rank,cp,ivs,maxlevel,stat-product,stats
1013,1282,12 9 8,41,1164309,140.77 103.39 80
1014,1268,8 12 8,41,1164259,137.59 105.77 80
1015,1241,1 11 13,41,1164188,132.02 104.98 84
1016,1280,11 5 12,41,1164188,139.97 100.21 83
1017,1250,3 11 12,41,1164188,133.61 104.98 83
1018,1274,9 8 11,41,1164165,138.38 102.59 82
1019,1283,11 2 15,41,1163854,139.97 97.82 85
1020,1277,11 2 14,41,1163854,139.97 97.82 85
1021,1259,5 11 11,41,1163854,135.2 104.98 82
1022,1241,0 15 11,41,1163854,131.22 108.16 82
1023,1287,12 14 5,41,1163750,140.77 107.37 77
1024,1281,12 14 4,41,1163750,140.77 107.37 77
1025,1286,13 15 3,41,1163682,141.56 108.16 76
1026,1250,2 15 10,41,1163596,132.82 108.16 81
1027,1244,2 15 9,41,1163596,132.82 108.16 81
1028,1282,11 13 6,41,1163520,139.97 106.57 78
1029,1296,15 10 6,41,1163323,143.15 104.18 78
1030,1285,13 2 13,41,1163232,141.56 97.82 84
1031,1288,13 5 11,41,1163232,141.56 100.21 82
1032,1283,11 8 10,41,1163186,139.97 102.59 81
1033,1276,11 8 9,41,1163186,139.97 102.59 81
1034,1268,7 11 10,41,1163186,136.79 104.98 81
1035,1262,7 11 9,41,1163186,136.79 104.98 81
1036,1276,10 12 7,41,1162997,139.18 105.77 79
1037,1256,4 7 15,41,1162994,134.41 101.8 85
1038,1250,4 7 14,41,1162994,134.41 101.8 85
1039,1252,4 15 8,41,1162994,134.41 108.16 80
1040,1259,6 7 13,41,1162913,136 101.8 84
1041,1290,14 9 7,41,1162747,142.36 103.39 79
1042,1271,8 4 15,41,1162617,137.59 99.41 85
1043,1265,8 4 14,41,1162617,137.59 99.41 85
1044,1268,8 7 12,41,1162508,137.59 101.8 83
1045,1244,2 10 13,41,1162328,132.82 104.18 84
1046,1293,15 2 12,41,1162298,143.15 97.82 83
1047,1244,1 14 11,41,1162298,132.02 107.37 82
1048,1253,4 10 12,41,1162245,134.41 104.18 83
1049,1274,10 4 13,41,1162222,139.18 99.41 84
1050,1270,9 11 8,41,1162184,138.38 104.98 80
1051,1241,0 10 15,41,1162080,131.22 104.18 85
1052,1235,0 10 14,41,1162080,131.22 104.18 85
1053,1261,6 15 7,41,1162048,136 108.16 79
1054,1296,15 5 10,41,1161956,143.15 100.21 81
1055,1290,15 5 9,41,1161956,143.15 100.21 81
1056,1253,3 14 10,41,1161956,133.61 107.37 81
1057,1246,3 14 9,41,1161956,133.61 107.37 81
1058,1285,13 8 8,41,1161881,141.56 102.59 80
1059,1262,6 10 11,41,1161831,136 104.18 82
1060,1277,10 7 11,41,1161779,139.18 101.8 82
1061,1290,13 13 5,41,1161655,141.56 106.57 77
1062,1283,13 13 4,41,1161655,141.56 106.57 77
1063,1288,14 14 3,41,1161615,142.36 107.37 76
1064,1282,12 4 12,41,1161511,140.77 99.41 83
1065,1284,12 12 6,41,1161399,140.77 105.77 78
1066,1255,5 14 8,41,1161273,135.2 107.37 80
1067,1294,15 15 2,41,1161273,143.15 108.16 75
1068,1271,8 10 10,41,1161085,137.59 104.18 81
1069,1264,8 10 9,41,1161085,137.59 104.18 81
1070,1285,12 1 15,41,1160951,140.77 97.03 85
1071,1279,12 1 14,41,1160951,140.77 97.03 85
1072,1278,11 11 7,41,1160848,139.97 104.98 79
1073,1269,8 15 6,41,1160757,137.59 108.16 78
1074,1259,5 6 15,41,1160736,135.2 101 85
1075,1253,5 6 14,41,1160736,135.2 101 85
1076,1285,12 7 10,41,1160727,140.77 101.8 81
1077,1279,12 7 9,41,1160727,140.77 101.8 81
1078,1237,0 13 12,41,1160723,131.22 106.57 83
1079,1246,2 13 11,41,1160638,132.82 106.57 82
1080,1262,7 6 13,41,1160575,136.79 101 84
1081,1290,14 4 11,41,1160483,142.36 99.41 82
1082,1247,3 9 13,41,1160363,133.61 103.39 84
1083,1287,14 1 13,41,1160256,142.36 97.03 84
1084,1293,15 8 7,41,1160249,143.15 102.59 79
1085,1264,7 14 7,41,1160249,136.79 107.37 79
1086,1255,4 13 10,41,1160215,134.41 106.57 81
1087,1249,4 13 9,41,1160215,134.41 106.57 81
1088,1244,1 9 15,41,1160198,132.02 103.39 85
1089,1238,1 9 14,41,1160198,132.02 103.39 85
1090,1256,5 9 12,41,1160198,135.2 103.39 83
1091,1270,9 6 12,41,1160093,138.38 101 83
1092,1273,10 10 8,41,1160008,139.18 104.18 80
1093,1273,9 3 15,41,1159983,138.38 98.62 85
1094,1267,9 3 14,41,1159983,138.38 98.62 85
1095,1264,7 9 11,41,1159705,136.79 103.39 82
1096,1276,11 3 13,41,1159512,139.97 98.62 84
1097,1292,14 12 5,41,1159464,142.36 105.77 77
1098,1285,14 12 4,41,1159464,142.36 105.77 77
1099,1258,6 13 8,41,1159452,136 106.57 80
1100,1291,15 13 3,41,1159452,143.15 106.57 76
1101,1287,14 7 8,41,1159351,142.36 101.8 80
1102,1279,11 6 11,41,1159290,139.97 101 82
1103,1287,13 11 6,41,1159178,141.56 104.98 78
1104,1277,10 15 5,41,1159123,139.18 108.16 77
1105,1271,10 15 4,41,1159123,139.18 108.16 77
1106,1240,1 12 12,41,1159043,132.02 105.77 83
1107,1273,9 9 10,41,1158882,138.38 103.39 81
1108,1267,9 9 9,41,1158882,138.38 103.39 81
1109,1272,9 14 6,41,1158882,138.38 107.37 78
1110,1249,3 12 11,41,1158875,133.61 105.77 82
1111,1284,13 3 12,41,1158728,141.56 98.62 83
1112,1281,12 10 7,41,1158600,140.77 104.18 79
1113,1261,6 5 15,41,1158370,136 100.21 85
1114,1255,6 5 14,41,1158370,136 100.21 85
1115,1258,5 12 10,41,1158370,135.2 105.77 81
1116,1252,5 12 9,41,1158370,135.2 105.77 81
1117,1266,8 13 7,41,1158350,137.59 106.57 79
1118,1249,4 8 13,41,1158290,134.41 102.59 84
1119,1246,2 8 15,41,1158209,132.82 102.59 85
1120,1240,2 8 14,41,1158209,132.82 102.59 85
1121,1287,13 6 10,41,1158165,141.56 101 81
1122,1281,13 6 9,41,1158165,141.56 101 81
1123,1264,8 5 13,41,1158131,137.59 100.21 84
1124,1258,6 8 12,41,1158046,136 102.59 83
1125,1287,13 0 15,41,1157940,141.56 96.23 85
1126,1281,13 0 14,41,1157940,141.56 96.23 85
1127,1275,11 9 8,41,1157731,139.97 103.39 80
1128,1292,15 3 11,41,1157630,143.15 98.62 82
1129,1273,10 5 12,41,1157573,139.18 100.21 83
1130,1260,7 12 8,41,1157529,136.79 105.77 80
1131,1267,8 8 11,41,1157475,137.59 102.59 82
1132,1243,2 11 12,41,1157258,132.82 104.98 83
1133,1275,10 2 15,41,1157241,139.18 97.82 85
1134,1269,10 2 14,41,1157241,139.18 97.82 85
1135,1289,15 0 13,41,1157175,143.15 96.23 84
1136,1234,0 11 13,41,1157175,131.22 104.98 84
1137,1294,15 11 5,41,1157175,143.15 104.98 77
1138,1288,15 11 4,41,1157175,143.15 104.98 77
1139,1280,11 14 5,41,1157175,139.97 107.37 77
1140,1273,11 14 4,41,1157175,139.97 107.37 77
1141,1279,12 15 3,41,1157144,140.77 108.16 76
1142,1252,4 11 11,41,1157008,134.41 104.98 82
1143,1274,10 13 6,41,1156909,139.18 106.57 78
1144,1289,14 10 6,41,1156860,142.36 104.18 78
1145,1289,15 6 8,41,1156719,143.15 101 80
1146,1278,12 2 13,41,1156697,140.77 97.82 84
1147,1281,12 5 11,41,1156697,140.77 100.21 82
1148,1242,1 15 10,41,1156628,132.02 108.16 81
1149,1236,1 15 9,41,1156628,132.02 108.16 81
1150,1275,10 8 10,41,1156577,139.18 102.59 81
1151,1269,10 8 9,41,1156577,139.18 102.59 81
1152,1261,6 11 10,41,1156423,136 104.98 81
1153,1255,6 11 9,41,1156423,136 104.98 81
1154,1269,9 12 7,41,1156351,138.38 105.77 79
1155,1283,13 9 7,41,1156251,141.56 103.39 79
1156,1249,3 7 15,41,1156112,133.61 101.8 85
1157,1243,3 7 14,41,1156112,133.61 101.8 85
1158,1252,5 7 13,41,1156112,135.2 101.8 84
1159,1245,3 15 8,41,1156112,133.61 108.16 80
1160,1264,7 4 15,41,1155897,136.79 99.41 85
1161,1258,7 4 14,41,1155897,136.79 99.41 85
1162,1286,14 2 12,41,1155841,142.36 97.82 83
1163,1261,7 7 12,41,1155788,136.79 101.8 83
1164,1266,9 4 13,41,1155581,138.38 99.41 84
1165,1263,8 11 8,41,1155505,137.59 104.98 80
1166,1289,14 5 10,41,1155501,142.36 100.21 81
1167,1283,14 5 9,41,1155501,142.36 100.21 81
1168,1237,1 10 13,41,1155368,132.02 104.18 84
1169,1246,3 10 12,41,1155368,133.61 104.18 83
1170,1277,12 8 8,41,1155353,140.77 102.59 80
1171,1236,0 14 11,41,1155296,131.22 107.37 82
1172,1253,5 15 7,41,1155252,135.2 108.16 79
1173,1269,9 7 11,41,1155141,138.38 101.8 82
1174,1282,12 13 5,41,1155129,140.77 106.57 77
1175,1276,12 13 4,41,1155129,140.77 106.57 77
1176,1281,13 14 3,41,1155125,141.56 107.37 76
1177,1245,2 14 10,41,1155040,132.82 107.37 81
1178,1239,2 14 9,41,1155040,132.82 107.37 81
1179,1255,5 10 11,41,1155037,135.2 104.18 82
1180,1275,11 4 12,41,1154948,139.97 99.41 83
1181,1277,11 12 6,41,1154837,139.97 105.77 78
1182,1286,14 15 2,41,1154822,142.36 108.16 75
1183,1248,4 14 8,41,1154442,134.41 107.37 80
1184,1291,15 9 6,41,1154442,143.15 103.39 78
1185,1277,11 1 15,41,1154392,139.97 97.03 85
1186,1271,11 1 14,41,1154392,139.97 97.03 85
1187,1263,7 10 10,41,1154374,136.79 104.18 81
1188,1257,7 10 9,41,1154374,136.79 104.18 81
1189,1271,10 11 7,41,1154253,139.18 104.98 79
1190,1278,11 7 10,41,1154169,139.97 101.8 81
1191,1271,11 7 9,41,1154169,139.97 101.8 81
1192,1262,7 15 6,41,1154048,136.79 108.16 78
1193,1283,13 4 11,41,1154000,141.56 99.41 82
1194,1251,4 6 15,41,1153908,134.41 101 85
1195,1246,4 6 14,41,1153908,134.41 101 85
1196,1254,6 6 13,41,1153828,136 101 84
1197,1285,14 8 7,41,1153803,142.36 102.59 79
1198,1280,13 1 13,41,1153774,141.56 97.03 84
1199,1239,1 13 11,41,1153688,132.02 106.57 82
1200,1256,6 14 7,41,1153503,136 107.37 79
1201,1239,2 9 13,41,1153456,132.82 103.39 84
1202,1263,8 6 12,41,1153426,137.59 101 83
1203,1265,9 10 8,41,1153380,138.38 104.18 80
1204,1248,4 9 12,41,1153373,134.41 103.39 83
1205,1248,3 13 10,41,1153349,133.61 106.57 81
1206,1242,3 13 9,41,1153349,133.61 106.57 81
1207,1266,8 3 15,41,1153316,137.59 98.62 85
1208,1260,8 3 14,41,1153316,137.59 98.62 85
1209,1236,0 9 15,41,1153209,131.22 103.39 85
1210,1230,0 9 14,41,1153209,131.22 103.39 85
1211,1284,14 13 3,41,1153010,142.36 106.57 76
1212,1285,13 12 5,41,1152986,141.56 105.77 77
1213,1278,13 12 4,41,1152986,141.56 105.77 77
1214,1257,6 9 11,41,1152962,136 103.39 82
1215,1269,10 3 13,41,1152924,139.18 98.62 84
1216,1280,13 7 8,41,1152874,141.56 101.8 80
1217,1288,15 1 12,41,1152848,143.15 97.03 83
1218,1291,15 4 10,41,1152735,143.15 99.41 81
1219,1285,15 4 9,41,1152735,143.15 99.41 81
1220,1289,15 14 2,41,1152735,143.15 107.37 75
1221,1272,10 6 11,41,1152703,139.18 101 82
1222,1250,5 13 8,41,1152671,135.2 106.57 80
1223,1279,12 11 6,41,1152666,140.77 104.98 78
1224,1270,9 15 5,41,1152499,138.38 108.16 77
1225,1264,9 15 4,41,1152499,138.38 108.16 77
1226,1266,8 9 10,41,1152222,137.59 103.39 81
1227,1260,8 9 9,41,1152222,137.59 103.39 81
1228,1265,8 14 6,41,1152222,137.59 107.37 78
1229,1277,12 3 12,41,1152218,140.77 98.62 83
1230,1233,0 12 12,41,1152061,131.22 105.77 83
1231,1274,11 10 7,41,1152054,139.97 104.18 79
1232,1242,2 12 11,41,1151977,132.82 105.77 82
1233,1280,12 6 10,41,1151659,140.77 101 81
1234,1274,12 6 9,41,1151659,140.77 101 81
1235,1259,7 13 7,41,1151654,136.79 106.57 79
1236,1254,5 5 15,41,1151596,135.2 100.21 85
1237,1248,5 5 14,41,1151596,135.2 100.21 85
1238,1251,4 12 10,41,1151556,134.41 105.77 81
1239,1245,4 12 9,41,1151556,134.41 105.77 81
1240,1257,7 5 13,41,1151437,136.79 100.21 84
1241,1242,3 8 13,41,1151437,133.61 102.59 84
1242,1279,12 0 15,41,1151435,140.77 96.23 85
1243,1273,12 0 14,41,1151435,140.77 96.23 85
1244,1239,1 8 15,41,1151273,132.02 102.59 85
1245,1233,1 8 14,41,1151273,132.02 102.59 85
1246,1251,5 8 12,41,1151273,135.2 102.59 83
1247,1288,15 7 7,41,1151255,143.15 101.8 79
1248,1285,14 3 11,41,1151199,142.36 98.62 82
1249,1268,10 9 8,41,1151153,139.18 103.39 80
1250,1265,9 5 12,41,1150958,138.38 100.21 83
1251,1253,6 12 8,41,1150799,136 105.77 80
1252,1286,15 12 3,41,1150799,143.15 105.77 76
1253,1260,7 8 11,41,1150784,136.79 102.59 82
1254,1282,14 0 13,41,1150746,142.36 96.23 84
1255,1287,14 11 5,41,1150746,142.36 104.98 77
1256,1281,14 11 4,41,1150746,142.36 104.98 77
1257,1268,9 2 15,41,1150628,138.38 97.82 85
1258,1262,9 2 14,41,1150628,138.38 97.82 85
1259,1271,11 15 3,41,1150607,139.97 108.16 76
1260,1273,10 14 5,41,1150600,139.18 107.37 77
1261,1266,10 14 4,41,1150600,139.18 107.37 77
1262,1282,13 10 6,41,1150397,141.56 104.18 78
1263,1236,1 11 12,41,1150329,132.02 104.98 83
1264,1267,9 13 6,41,1150298,138.38 106.57 78
1265,1282,14 6 8,41,1150293,142.36 101 80
1266,1271,11 2 13,41,1150162,139.97 97.82 84
1267,1274,11 5 11,41,1150162,139.97 100.21 82
1268,1245,3 11 11,41,1150162,133.61 104.98 82
1269,1268,9 8 10,41,1149968,138.38 102.59 81
1270,1262,9 8 9,41,1149968,138.38 102.59 81
1271,1276,12 9 7,41,1149755,140.77 103.39 79
1272,1261,8 12 7,41,1149706,137.59 105.77 79
1273,1253,5 11 10,41,1149661,135.2 104.98 81
1274,1247,5 11 9,41,1149661,135.2 104.98 81
1275,1235,0 15 10,41,1149661,131.22 108.16 81
1276,1229,0 15 9,41,1149661,131.22 108.16 81
1277,1279,13 2 12,41,1149384,141.56 97.82 83
1278,1245,4 7 13,41,1149311,134.41 101.8 84
1279,1241,2 7 15,41,1149230,132.82 101.8 85
1280,1236,2 7 14,41,1149230,132.82 101.8 85
1281,1237,2 15 8,41,1149230,132.82 108.16 80
1282,1256,6 4 15,41,1149177,136 99.41 85
1283,1250,6 4 14,41,1149177,136 99.41 85
1284,1253,6 7 12,41,1149069,136 101.8 83
1285,1282,13 5 10,41,1149046,141.56 100.21 81
1286,1276,13 5 9,41,1149046,141.56 100.21 81
1287,1259,8 4 13,41,1148940,137.59 99.41 84
1288,1270,11 8 8,41,1148826,139.97 102.59 80
1289,1256,7 11 8,41,1148826,136.79 104.98 80
1290,1274,12 14 3,41,1148636,140.77 107.37 76
1291,1275,11 13 5,41,1148603,139.97 106.57 77
1292,1269,11 13 4,41,1148603,139.97 106.57 77
1293,1262,8 7 11,41,1148502,137.59 101.8 82
1294,1238,2 10 12,41,1148491,132.82 104.18 83
1295,1246,4 15 7,41,1148456,134.41 108.16 79
1296,1229,0 10 13,41,1148408,131.22 104.18 84
1297,1289,15 10 5,41,1148408,143.15 104.18 77
1298,1283,15 10 4,41,1148408,143.15 104.18 77
1299,1268,10 4 12,41,1148386,139.18 99.41 83
1300,1279,13 15 2,41,1148370,141.56 108.16 75
1301,1287,15 2 11,41,1148294,143.15 97.82 82
1302,1270,10 12 6,41,1148275,139.18 105.77 78
1303,1247,4 10 11,41,1148243,134.41 104.18 82
1304,1238,1 14 10,41,1148124,132.02 107.37 81
1305,1232,1 14 9,41,1148124,132.02 107.37 81
1306,1284,14 9 6,41,1148029,142.36 103.39 78
1307,1270,10 1 15,41,1147833,139.18 97.03 85
1308,1264,10 1 14,41,1147833,139.18 97.03 85
1309,1256,6 10 10,41,1147663,136 104.18 81
1310,1250,6 10 9,41,1147663,136 104.18 81
1311,1264,9 11 7,41,1147657,138.38 104.98 79
1312,1270,10 7 10,41,1147611,139.18 101.8 81
1313,1264,10 7 9,41,1147611,139.18 101.8 81
1314,1284,15 5 8,41,1147611,143.15 100.21 80
1315,1240,3 14 8,41,1147611,133.61 107.37 80
1316,1276,12 4 11,41,1147516,140.77 99.41 82
1317,1278,13 8 7,41,1147357,141.56 102.59 79
1318,1255,6 15 6,41,1147338,136 108.16 78
1319,1273,12 1 13,41,1147293,140.77 97.03 84
1320,1244,3 6 15,41,1147080,133.61 101 85
1321,1238,3 6 14,41,1147080,133.61 101 85
1322,1247,5 6 13,41,1147080,135.2 101 84
1323,1256,7 6 12,41,1146759,136.79 101 83
1324,1249,5 14 7,41,1146757,135.2 107.37 79
1325,1258,8 10 8,41,1146751,137.59 104.18 80
1326,1232,0 13 11,41,1146738,131.22 106.57 82
1327,1258,7 3 15,41,1146650,136.79 98.62 85
1328,1253,7 3 14,41,1146650,136.79 98.62 85
1329,1276,13 13 3,41,1146569,141.56 106.57 76
1330,1232,1 9 13,41,1146549,132.02 103.39 84
1331,1241,3 9 12,41,1146549,133.61 103.39 83
1332,1278,12 12 5,41,1146509,140.77 105.77 77
1333,1271,12 12 4,41,1146509,140.77 105.77 77
1334,1240,2 13 10,41,1146484,132.82 106.57 81
1335,1234,2 13 9,41,1146484,132.82 106.57 81
1336,1281,14 1 12,41,1146444,142.36 97.03 83
1337,1272,12 7 8,41,1146397,140.77 101.8 80
1338,1261,9 3 13,41,1146336,138.38 98.62 84
1339,1284,14 4 10,41,1146330,142.36 99.41 81
1340,1278,14 4 9,41,1146330,142.36 99.41 81
1341,1282,14 14 2,41,1146330,142.36 107.37 75
1342,1250,5 9 11,41,1146220,135.2 103.39 82
1343,1272,11 11 6,41,1146154,139.97 104.98 78
1344,1264,9 6 11,41,1146116,138.38 101 82
1345,1243,4 13 8,41,1145891,134.41 106.57 80
1346,1263,8 15 5,41,1145876,137.59 108.16 77
1347,1256,8 15 4,41,1145876,137.59 108.16 77
1348,1287,15 15 1,41,1145790,143.15 108.16 74
1349,1270,11 3 12,41,1145709,139.97 98.62 83
1350,1258,7 9 10,41,1145562,136.79 103.39 81
1351,1252,7 9 9,41,1145562,136.79 103.39 81
1352,1286,15 8 6,41,1145562,143.15 102.59 78
1353,1257,7 14 6,41,1145562,136.79 107.37 78
1354,1266,10 10 7,41,1145508,139.18 104.18 79
1355,1273,11 6 10,41,1145152,139.97 101 81
1356,1266,11 6 9,41,1145152,139.97 101 81
1357,1234,1 12 11,41,1145079,132.02 105.77 82
1358,1252,6 13 7,41,1144959,136 106.57 79
1359,1272,11 0 15,41,1144929,139.97 96.23 85
1360,1266,11 0 14,41,1144929,139.97 96.23 85
1361,1280,14 7 7,41,1144859,142.36 101.8 79
1362,1246,4 5 15,41,1144822,134.41 100.21 85
1363,1241,4 5 14,41,1144822,134.41 100.21 85
1364,1278,13 3 11,41,1144768,141.56 98.62 82
1365,1249,6 5 13,41,1144742,136 100.21 84
1366,1243,3 12 10,41,1144742,133.61 105.77 81
1367,1237,3 12 9,41,1144742,133.61 105.77 81
1368,1235,2 8 13,41,1144583,132.82 102.59 84
1369,1261,9 9 8,41,1144575,138.38 103.39 80
1370,1244,4 8 12,41,1144501,134.41 102.59 83
1371,1279,14 12 3,41,1144406,142.36 105.77 76
1372,1258,8 5 12,41,1144344,137.59 100.21 83
1373,1231,0 8 15,41,1144338,131.22 102.59 85
1374,1226,0 8 14,41,1144338,131.22 102.59 85
1375,1275,13 0 13,41,1144317,141.56 96.23 84
1376,1280,13 11 5,41,1144317,141.56 104.98 77
1377,1273,13 11 4,41,1144317,141.56 104.98 77
1378,1284,15 13 2,41,1144196,143.15 106.57 75
1379,1252,6 8 11,41,1144093,136 102.59 82
1380,1246,5 12 8,41,1144069,135.2 105.77 80
1381,1264,10 15 3,41,1144069,139.18 108.16 76
1382,1265,9 14 5,41,1144025,138.38 107.37 77
1383,1259,9 14 4,41,1144025,138.38 107.37 77
1384,1261,8 2 15,41,1144016,137.59 97.82 85
1385,1255,8 2 14,41,1144016,137.59 97.82 85
1386,1274,12 10 6,41,1143934,140.77 104.18 78
1387,1275,13 6 8,41,1143867,141.56 101 80
1388,1260,8 13 6,41,1143687,137.59 106.57 78
1389,1263,10 2 13,41,1143627,139.18 97.82 84
1390,1267,10 5 11,41,1143627,139.18 100.21 82
1391,1286,15 3 10,41,1143513,143.15 98.62 81
1392,1280,15 3 9,41,1143513,143.15 98.62 81
1393,1283,15 0 12,41,1143399,143.15 96.23 83
1394,1228,0 11 12,41,1143399,131.22 104.98 83
1395,1261,8 8 10,41,1143359,137.59 102.59 81
1396,1255,8 8 9,41,1143359,137.59 102.59 81
1397,1237,2 11 11,41,1143315,132.82 104.98 82
1398,1269,11 9 7,41,1143260,139.97 103.39 79
1399,1254,7 12 7,41,1143060,136.79 105.77 79
1400,1272,12 2 12,41,1142926,140.77 97.82 83
1401,1246,4 11 10,41,1142898,134.41 104.98 81
1402,1240,4 11 9,41,1142898,134.41 104.98 81
1403,1275,12 5 10,41,1142590,140.77 100.21 81
1404,1269,12 5 9,41,1142590,140.77 100.21 81
1405,1237,3 7 13,41,1142511,133.61 101.8 84
1406,1249,5 4 15,41,1142456,135.2 99.41 85
1407,1243,5 4 14,41,1142456,135.2 99.41 85
1408,1234,1 7 15,41,1142349,132.02 101.8 85
1409,1228,1 7 14,41,1142349,132.02 101.8 85
1410,1246,5 7 12,41,1142349,135.2 101.8 83
1411,1230,1 15 8,41,1142349,132.02 108.16 80
1412,1252,7 4 13,41,1142298,136.79 99.41 84
1413,1263,10 8 8,41,1142298,139.18 102.59 80
1414,1283,15 6 7,41,1142260,143.15 101 79
1415,1248,6 11 8,41,1142146,136 104.98 80
1416,1281,15 11 3,41,1142146,143.15 104.98 76
1417,1267,11 14 3,41,1142146,139.97 107.37 76
1418,1268,10 13 5,41,1142077,139.18 106.57 77
1419,1261,10 13 4,41,1142077,139.18 106.57 77
1420,1282,14 10 5,41,1142028,142.36 104.18 77
1421,1276,14 10 4,41,1142028,142.36 104.18 77
1422,1272,12 15 2,41,1141919,140.77 108.16 75
1423,1280,14 2 11,41,1141915,142.36 97.82 82
1424,1255,7 7 11,41,1141863,136.79 101.8 82
1425,1260,9 4 12,41,1141824,138.38 99.41 83
1426,1262,9 12 6,41,1141714,138.38 105.77 78
1427,1239,3 15 7,41,1141661,133.61 108.16 79
1428,1277,13 9 6,41,1141615,141.56 103.39 78
1429,1231,1 10 12,41,1141614,132.02 104.18 83
1430,1240,3 10 11,41,1141448,133.61 104.18 82
1431,1263,9 1 15,41,1141274,138.38 97.03 85
1432,1257,9 1 14,41,1141274,138.38 97.03 85
1433,1277,14 5 8,41,1141236,142.36 100.21 80
1434,1230,0 14 10,41,1141207,131.22 107.37 81
1435,1224,0 14 9,41,1141207,131.22 107.37 81
1436,1257,8 11 7,41,1141061,137.59 104.98 79
1437,1263,9 7 10,41,1141054,138.38 101.8 81
1438,1257,9 7 9,41,1141054,138.38 101.8 81
1439,1269,11 4 11,41,1141033,139.97 99.41 82
1440,1249,5 10 10,41,1140951,135.2 104.18 81
1441,1242,5 10 9,41,1140951,135.2 104.18 81
1442,1271,12 8 7,41,1140911,140.77 102.59 79
1443,1265,11 1 13,41,1140811,139.97 97.03 84
1444,1233,2 14 8,41,1140780,132.82 107.37 80
1445,1247,5 15 6,41,1140628,135.2 108.16 78
1446,1240,4 6 13,41,1140332,134.41 101 84
1447,1237,2 6 15,41,1140252,132.82 101 85
1448,1231,2 6 14,41,1140252,132.82 101 85
1449,1269,12 13 3,41,1140128,140.77 106.57 76
1450,1251,7 10 8,41,1140122,136.79 104.18 80
1451,1248,6 6 12,41,1140091,136 101 83
1452,1274,13 1 12,41,1140039,141.56 97.03 83
1453,1270,11 12 5,41,1140031,139.97 105.77 77
1454,1264,11 12 4,41,1140031,139.97 105.77 77
1455,1241,4 14 7,41,1140012,134.41 107.37 79
1456,1251,6 3 15,41,1139983,136 98.62 85
1457,1245,6 3 14,41,1139983,136 98.62 85
1458,1277,13 4 10,41,1139926,141.56 99.41 81
1459,1271,13 4 9,41,1139926,141.56 99.41 81
1460,1275,13 14 2,41,1139926,141.56 107.37 75
1461,1265,11 7 8,41,1139920,139.97 101.8 80
1462,1254,8 3 13,41,1139748,137.59 98.62 84
1463,1234,2 9 12,41,1139724,132.82 103.39 83
1464,1225,0 9 13,41,1139642,131.22 103.39 84
1465,1265,10 11 6,41,1139642,139.18 104.98 78
1466,1285,15 9 5,41,1139642,143.15 103.39 77
1467,1278,15 9 4,41,1139642,143.15 103.39 77
1468,1233,1 13 10,41,1139619,132.02 106.57 81
1469,1227,1 13 9,41,1139619,132.02 106.57 81
1470,1257,8 6 11,41,1139529,137.59 101 82
1471,1242,4 9 11,41,1139477,134.41 103.39 82
1472,1280,14 15 1,41,1139424,142.36 108.16 74
1473,1255,7 15 5,41,1139252,136.79 108.16 77
1474,1249,7 15 4,41,1139252,136.79 108.16 77
1475,1263,10 3 12,41,1139199,139.18 98.62 83
1476,1279,14 8 6,41,1139198,142.36 102.59 78
1477,1236,3 13 8,41,1139110,133.61 106.57 80
1478,1259,9 10 7,41,1138962,138.38 104.18 79
1479,1282,15 1 11,41,1138959,143.15 97.03 82
1480,1251,6 9 10,41,1138902,136 103.39 81
1481,1245,6 9 9,41,1138902,136 103.39 81
1482,1250,6 14 6,41,1138902,136 107.37 78
1483,1265,10 6 10,41,1138646,139.18 101 81
1484,1259,10 6 9,41,1138646,139.18 101 81
1485,1279,15 4 8,41,1138503,143.15 99.41 80
1486,1273,13 7 7,41,1138463,141.56 101.8 79
1487,1265,10 0 15,41,1138424,139.18 96.23 85
1488,1259,10 0 14,41,1138424,139.18 96.23 85
1489,1271,12 3 11,41,1138336,140.77 98.62 82
1490,1244,5 13 7,41,1138263,135.2 106.57 79
1491,1227,0 12 11,41,1138181,131.22 105.77 82
1492,1239,3 5 15,41,1138048,133.61 100.21 85
1493,1233,3 5 14,41,1138048,133.61 100.21 85
1494,1242,5 5 13,41,1138048,135.2 100.21 84
1495,1272,13 12 3,41,1138012,141.56 105.77 76
1496,1253,8 9 8,41,1137997,137.59 103.39 80
1497,1236,2 12 10,41,1137928,132.82 105.77 81
1498,1230,2 12 9,41,1137928,132.82 105.77 81
1499,1267,12 0 13,41,1137888,140.77 96.23 84
1500,1273,12 11 5,41,1137888,140.77 104.98 77
1501,1266,12 11 4,41,1137888,140.77 104.98 77
1502,1277,14 13 2,41,1137839,142.36 106.57 75
1503,1227,1 8 13,41,1137729,132.02 102.59 84
1504,1251,7 5 12,41,1137729,136.79 100.21 83
1505,1236,3 8 12,41,1137729,133.61 102.59 83
1506,1257,9 15 3,41,1137532,138.38 108.16 76
1507,1267,11 10 6,41,1137471,139.97 104.18 78
1508,1258,8 14 5,41,1137450,137.59 107.37 77
1509,1252,8 14 4,41,1137450,137.59 107.37 77
1510,1267,12 6 8,41,1137441,140.77 101 80
1511,1253,7 2 15,41,1137403,136.79 97.82 85
1512,1248,7 2 14,41,1137403,136.79 97.82 85
1513,1245,5 8 11,41,1137403,135.2 102.59 82
1514,1282,15 14 1,41,1137365,143.15 107.37 74
1515,1238,4 12 8,41,1137339,134.41 105.77 80
