rank,cp,ivs,maxlevel,stat-product,stats
562,669,14 7 9,41,664445,66.81 134.41 74
563,673,15 5 9,41,664399,67.6 132.82 74
564,665,13 9 9,41,664305,66.01 136 74
565,672,15 12 5,41,664184,67.6 138.38 71
566,652,10 13 10,41,664127,63.62 139.18 75
567,661,12 11 9,41,663977,65.21 137.59 74
568,668,14 14 5,41,663914,66.81 139.97 71
569,660,12 0 15,41,663770,65.21 128.84 79
570,656,11 2 15,41,663770,64.42 130.43 79
571,641,7 15 13,41,663768,61.24 140.77 77
572,638,7 15 12,41,663768,61.24 140.77 77
573,636,6 15 14,41,663656,60.44 140.77 78
574,643,8 15 11,41,663656,62.03 140.77 76
575,651,10 4 15,41,663570,63.62 132.02 79
576,657,11 13 9,41,663463,64.42 139.18 74
577,660,12 2 14,41,663459,65.21 130.43 78
578,664,13 0 14,41,663360,66.01 128.84 78
579,656,11 4 14,41,663360,64.42 132.02 78
580,631,5 15 15,41,663320,59.65 140.77 79
581,647,9 15 10,41,663320,62.83 140.77 75
582,674,15 7 8,41,663270,67.6 134.41 73
583,670,15 7 7,41,663270,67.6 134.41 73
584,670,14 9 8,41,663223,66.81 136 73
585,666,14 9 7,41,663223,66.81 136 73
586,647,9 6 15,41,663170,62.83 133.61 79
587,652,10 6 14,41,663064,63.62 133.61 78
588,665,13 11 8,41,662993,66.01 137.59 73
589,662,13 11 7,41,662993,66.01 137.59 73
590,665,13 2 13,41,662940,66.01 130.43 77
591,662,13 2 12,41,662940,66.01 130.43 77
592,661,12 4 13,41,662940,65.21 132.02 77
593,658,12 4 12,41,662940,65.21 132.02 77
594,652,10 15 9,41,662760,63.62 140.77 74
595,669,14 0 13,41,662745,66.81 128.84 77
596,666,14 0 12,41,662745,66.81 128.84 77
597,657,11 6 13,41,662745,64.42 133.61 77
598,654,11 6 12,41,662745,64.42 133.61 77
599,661,12 13 8,41,662577,65.21 139.18 73
600,658,12 13 7,41,662577,65.21 139.18 73
601,643,8 8 15,41,662571,62.03 135.2 79
602,648,9 8 14,41,662571,62.83 135.2 78
603,653,10 8 13,41,662356,63.62 135.2 77
604,649,10 8 12,41,662356,63.62 135.2 77
605,672,15 14 4,41,662356,67.6 139.97 70
606,662,13 4 11,41,662310,66.01 132.02 76
607,666,14 2 11,41,662214,66.81 130.43 76
608,658,12 6 11,41,662214,65.21 133.61 76
609,657,11 15 8,41,661977,64.42 140.77 73
610,653,11 15 7,41,661977,64.42 140.77 73
611,670,15 0 11,41,661926,67.6 128.84 76
612,654,11 8 11,41,661926,64.42 135.2 76
613,670,15 9 6,41,661926,67.6 136 72
614,643,8 10 14,41,661880,62.03 136.79 78
615,666,14 11 6,41,661789,66.81 137.59 72
616,638,7 10 15,41,661771,61.24 136.79 79
617,648,9 10 13,41,661771,62.83 136.79 77
618,645,9 10 12,41,661771,62.83 136.79 77
619,667,14 4 10,41,661470,66.81 132.02 75
620,663,13 6 10,41,661470,66.01 133.61 75
621,662,13 13 6,41,661470,66.01 139.18 72
622,650,10 10 11,41,661445,63.62 136.79 76
623,671,15 2 10,41,661280,67.6 130.43 75
624,659,12 8 10,41,661280,65.21 135.2 75
625,639,7 12 14,41,660992,61.24 138.38 78
626,644,8 12 13,41,660992,62.03 138.38 77
627,640,8 12 12,41,660992,62.03 138.38 77
628,658,12 15 6,41,660969,65.21 140.77 72
629,654,11 10 10,41,660901,64.42 136.79 75
630,634,6 12 15,41,660772,60.44 138.38 79
631,645,9 12 11,41,660772,62.83 138.38 76
632,667,14 6 9,41,660514,66.81 133.61 74
633,671,15 4 9,41,660420,67.6 132.02 74
634,663,13 8 9,41,660420,66.01 135.2 74
635,670,15 11 5,41,660366,67.6 137.59 71
636,650,10 12 10,41,660332,63.62 138.38 75
637,666,14 13 5,41,660142,66.81 139.18 71
638,659,12 10 9,41,660139,65.21 136.79 74
639,639,7 14 13,41,660018,61.24 139.97 77
640,636,7 14 12,41,660018,61.24 139.97 77
641,634,6 14 14,41,659907,60.44 139.97 78
642,641,8 14 11,41,659907,62.03 139.97 76
643,662,13 15 5,41,659738,66.01 140.77 71
644,654,11 1 15,41,659723,64.42 129.63 79
645,655,11 12 9,41,659671,64.42 138.38 74
646,649,10 3 15,41,659573,63.62 131.22 79
647,629,5 14 15,41,659573,59.65 139.97 79
648,646,9 14 10,41,659573,62.83 139.97 75
649,658,12 1 14,41,659413,65.21 129.63 78
650,654,11 3 14,41,659364,64.42 131.22 78
651,672,15 6 8,41,659345,67.6 133.61 73
652,668,15 6 7,41,659345,67.6 133.61 73
653,668,14 8 8,41,659345,66.81 135.2 73
654,664,14 8 7,41,659345,66.81 135.2 73
655,645,9 5 15,41,659223,62.83 132.82 79
656,663,13 10 8,41,659160,66.01 136.79 73
657,660,13 10 7,41,659160,66.01 136.79 73
658,650,10 5 14,41,659117,63.62 132.82 78
659,650,10 14 9,41,659016,63.62 139.97 74
660,659,12 3 13,41,658947,65.21 131.22 77
661,656,12 3 12,41,658947,65.21 131.22 77
662,663,13 1 13,41,658898,66.01 129.63 77
663,660,13 1 12,41,658898,66.01 129.63 77
664,655,11 5 13,41,658800,64.42 132.82 77
665,652,11 5 12,41,658800,64.42 132.82 77
666,659,12 12 8,41,658791,65.21 138.38 73
667,656,12 12 7,41,658791,65.21 138.38 73
668,641,8 7 15,41,658673,62.03 134.41 79
669,646,9 7 14,41,658673,62.83 134.41 78
670,670,15 13 4,41,658592,67.6 139.18 70
671,651,10 7 13,41,658459,63.62 134.41 77
672,647,10 7 12,41,658459,63.62 134.41 77
673,660,13 3 11,41,658320,66.01 131.22 76
674,666,14 15 4,41,658282,66.81 140.77 70
675,656,12 5 11,41,658272,65.21 132.82 76
676,655,11 14 8,41,658237,64.42 139.97 73
677,651,11 14 7,41,658237,64.42 139.97 73
678,664,14 1 11,41,658176,66.81 129.63 76
679,668,15 8 6,41,658055,67.6 135.2 72
680,641,8 9 14,41,658032,62.03 136 78
681,652,11 7 11,41,658032,64.42 134.41 76
682,664,14 10 6,41,657964,66.81 136.79 72
683,636,7 9 15,41,657924,61.24 136 79
684,646,9 9 13,41,657924,62.83 136 77
685,643,9 9 12,41,657924,62.83 136 77
686,660,13 12 6,41,657690,66.01 138.38 72
687,648,10 9 11,41,657599,63.62 136 76
688,661,13 5 10,41,657533,66.01 132.82 75
689,665,14 3 10,41,657485,66.81 131.22 75
690,657,12 7 10,41,657391,65.21 134.41 75
691,669,15 1 10,41,657248,67.6 129.63 75
692,656,12 14 6,41,657235,65.21 139.97 72
693,637,7 11 14,41,657193,61.24 137.59 78
694,642,8 11 13,41,657193,62.03 137.59 77
695,639,8 11 12,41,657193,62.03 137.59 77
696,652,11 9 10,41,657058,64.42 136 75
697,632,6 11 15,41,656974,60.44 137.59 79
698,643,9 11 11,41,656974,62.83 137.59 76
699,670,15 15 3,41,656603,67.6 140.77 69
700,667,15 15 2,41,656603,67.6 140.77 69
701,665,14 5 9,41,656582,66.81 132.82 74
702,668,15 10 5,41,656549,67.6 136.79 71
703,648,10 11 10,41,656537,63.62 137.59 75
704,661,13 7 9,41,656535,66.01 134.41 74
705,669,15 3 9,41,656442,67.6 131.22 74
706,664,14 12 5,41,656370,66.81 138.38 71
707,657,12 9 9,41,656301,65.21 136 74
708,637,7 13 13,41,656268,61.24 139.18 77
709,634,7 13 12,41,656268,61.24 139.18 77
710,632,6 13 14,41,656157,60.44 139.18 78
711,639,8 13 11,41,656157,62.03 139.18 76
712,660,13 14 5,41,656010,66.01 139.97 71
713,653,11 11 9,41,655880,64.42 137.59 74
714,627,5 13 15,41,655825,59.65 139.18 79
715,644,9 13 10,41,655825,62.83 139.18 75
716,652,11 0 15,41,655675,64.42 128.84 79
717,647,10 2 15,41,655575,63.62 130.43 79
718,666,14 7 8,41,655466,66.81 134.41 73
719,662,14 7 7,41,655466,66.81 134.41 73
720,670,15 5 8,41,655420,67.6 132.82 73
721,666,15 5 7,41,655420,67.6 132.82 73
722,656,12 0 14,41,655368,65.21 128.84 78
723,652,11 2 14,41,655368,64.42 130.43 78
724,662,13 9 8,41,655328,66.01 136 73
725,658,13 9 7,41,655328,66.01 136 73
726,643,9 4 15,41,655275,62.83 132.02 79
727,648,10 13 9,41,655272,63.62 139.18 74
728,648,10 4 14,41,655170,63.62 132.02 78
729,633,6 15 13,41,655148,60.44 140.77 77
730,629,6 15 12,41,655148,60.44 140.77 77
731,634,7 15 11,41,655148,61.24 140.77 76
732,657,12 11 8,41,655005,65.21 137.59 73
733,654,12 11 7,41,655005,65.21 137.59 73
734,657,12 2 13,41,654953,65.21 130.43 77
735,654,12 2 12,41,654953,65.21 130.43 77
736,627,5 15 14,41,654924,59.65 140.77 78
737,639,8 15 10,41,654924,62.03 140.77 75
738,661,13 0 13,41,654855,66.01 128.84 77
739,658,13 0 12,41,654855,66.01 128.84 77
740,653,11 4 13,41,654855,64.42 132.02 77
741,650,11 4 12,41,654855,64.42 132.02 77
742,669,15 12 4,41,654829,67.6 138.38 70
743,639,8 6 15,41,654776,62.03 133.61 79
744,644,9 6 14,41,654776,62.83 133.61 78
745,649,10 6 13,41,654563,63.62 133.61 77
746,645,10 6 12,41,654563,63.62 133.61 77
747,664,14 14 4,41,654563,66.81 139.97 70
748,653,11 13 8,41,654497,64.42 139.18 73
749,650,11 13 7,41,654497,64.42 139.18 73
750,622,4 15 15,41,654476,58.85 140.77 79
751,644,9 15 9,41,654476,62.83 140.77 74
752,658,13 2 11,41,654331,66.01 130.43 76
753,654,12 4 11,41,654331,65.21 132.02 76
754,640,8 8 14,41,654184,62.03 135.2 78
755,666,15 7 6,41,654184,67.6 134.41 72
756,662,14 0 11,41,654138,66.81 128.84 76
757,650,11 6 11,41,654138,64.42 133.61 76
758,662,14 9 6,41,654138,66.81 136 72
759,635,7 8 15,41,654076,61.24 135.2 79
760,644,9 8 13,41,654076,62.83 135.2 77
761,641,9 8 12,41,654076,62.83 135.2 77
762,658,13 11 6,41,653911,66.01 137.59 72
763,649,10 15 8,41,653804,63.62 140.77 73
764,645,10 15 7,41,653804,63.62 140.77 73
765,646,10 8 11,41,653754,63.62 135.2 76
766,659,13 4 10,41,653596,66.01 132.02 75
767,663,14 2 10,41,653501,66.81 130.43 75
768,655,12 6 10,41,653501,65.21 133.61 75
769,654,12 13 6,41,653501,65.21 139.18 72
770,635,7 10 14,41,653394,61.24 136.79 78
771,640,8 10 13,41,653394,62.03 136.79 77
772,637,8 10 12,41,653394,62.03 136.79 77
773,666,15 0 10,41,653216,67.6 128.84 75
774,651,11 8 10,41,653216,64.42 135.2 75
775,630,6 10 15,41,653177,60.44 136.79 79
776,642,9 10 11,41,653177,62.83 136.79 76
777,650,11 15 6,41,652909,64.42 140.77 72
778,669,15 14 3,41,652893,67.6 139.97 69
779,665,15 14 2,41,652893,67.6 139.97 69
780,646,10 10 10,41,652742,63.62 136.79 75
781,666,15 9 5,41,652732,67.6 136 71
782,663,14 4 9,41,652651,66.81 132.02 74
783,659,13 6 9,41,652651,66.01 133.61 74
784,662,14 11 5,41,652597,66.81 137.59 71
785,635,7 12 13,41,652518,61.24 138.38 77
786,632,7 12 12,41,652518,61.24 138.38 77
787,667,15 2 9,41,652463,67.6 130.43 74
788,655,12 8 9,41,652463,65.21 135.2 74
789,630,6 12 14,41,652408,60.44 138.38 78
790,637,8 12 11,41,652408,62.03 138.38 76
791,658,13 13 5,41,652283,66.01 139.18 71
792,651,11 10 9,41,652089,64.42 136.79 74
793,625,5 12 15,41,652078,59.65 138.38 79
794,642,9 12 10,41,652078,62.83 138.38 75
795,654,12 15 5,41,651789,65.21 140.77 71
796,664,14 6 8,41,651588,66.81 133.61 73
797,660,14 6 7,41,651588,66.81 133.61 73
798,646,10 1 15,41,651578,63.62 129.63 79
799,647,10 12 9,41,651527,63.62 138.38 74
800,667,15 4 8,41,651496,67.6 132.02 73
801,664,15 4 7,41,651496,67.6 132.02 73
802,660,13 8 8,41,651496,66.01 135.2 73
803,656,13 8 7,41,651496,66.01 135.2 73
804,631,6 14 13,41,651446,60.44 139.97 77
805,628,6 14 12,41,651446,60.44 139.97 77
806,633,7 14 11,41,651446,61.24 139.97 76
807,650,11 1 14,41,651372,64.42 129.63 78
808,641,9 3 15,41,651328,62.83 131.22 79
809,646,10 3 14,41,651224,63.62 131.22 78
810,626,5 14 14,41,651224,59.65 139.97 78
811,637,8 14 10,41,651224,62.03 139.97 75
812,655,12 10 8,41,651219,65.21 136.79 73
813,652,12 10 7,41,651219,65.21 136.79 73
814,667,15 11 4,41,651066,67.6 137.59 70
815,655,12 1 13,41,650959,65.21 129.63 77
816,652,12 1 12,41,650959,65.21 129.63 77
817,651,11 3 13,41,650911,64.42 131.22 77
818,648,11 3 12,41,650911,64.42 131.22 77
819,637,8 5 15,41,650878,62.03 132.82 79
820,642,9 5 14,41,650878,62.83 132.82 78
821,663,14 13 4,41,650844,66.81 139.18 70
822,620,4 14 15,41,650778,58.85 139.97 79
823,642,9 14 9,41,650778,62.83 139.97 74
824,651,11 12 8,41,650757,64.42 138.38 73
825,648,11 12 7,41,650757,64.42 138.38 73
826,647,10 5 13,41,650667,63.62 132.82 77
827,644,10 5 12,41,650667,63.62 132.82 77
828,658,13 15 4,41,650446,66.01 140.77 70
829,652,12 3 11,41,650389,65.21 131.22 76
830,656,13 1 11,41,650341,66.01 129.63 76
831,638,8 7 14,41,650336,62.03 134.41 78
832,664,15 6 6,41,650313,67.6 133.61 72
833,660,14 8 6,41,650313,66.81 135.2 72
834,648,11 5 11,41,650245,64.42 132.82 76
835,633,7 7 15,41,650229,61.24 134.41 79
836,643,9 7 13,41,650229,62.83 134.41 77
837,639,9 7 12,41,650229,62.83 134.41 77
838,656,13 10 6,41,650131,66.01 136.79 72
839,647,10 14 8,41,650110,63.62 139.97 73
840,643,10 14 7,41,650110,63.62 139.97 73
841,644,10 7 11,41,649908,63.62 134.41 76
842,652,12 12 6,41,649766,65.21 138.38 72
843,657,13 3 10,41,649658,66.01 131.22 75
844,653,12 5 10,41,649611,65.21 132.82 75
845,633,7 9 14,41,649596,61.24 136 78
846,638,8 9 13,41,649596,62.03 136 77
847,635,8 9 12,41,649596,62.03 136 77
848,661,14 1 10,41,649516,66.81 129.63 75
849,628,6 9 15,41,649379,60.44 136 79
850,640,9 9 11,41,649379,62.83 136 76
851,649,11 7 10,41,649374,64.42 134.41 75
852,648,11 14 6,41,649220,64.42 139.97 72
853,667,15 13 3,41,649184,67.6 139.18 69
854,663,15 13 2,41,649184,67.6 139.18 69
855,644,10 9 10,41,648947,63.62 136 75
856,665,15 8 5,41,648915,67.6 135.2 71
857,663,14 15 3,41,648878,66.81 140.77 69
858,659,14 15 2,41,648878,66.81 140.77 69
859,661,14 10 5,41,648825,66.81 136.79 71
860,634,7 11 13,41,648768,61.24 137.59 77
861,630,7 11 12,41,648768,61.24 137.59 77
862,657,13 5 9,41,648766,66.01 132.82 74
863,661,14 3 9,41,648719,66.81 131.22 74
864,629,6 11 14,41,648658,60.44 137.59 78
865,635,8 11 11,41,648658,62.03 137.59 76
866,653,12 7 9,41,648625,65.21 134.41 74
867,656,13 12 5,41,648556,66.01 138.38 71
868,665,15 1 9,41,648485,67.6 129.63 74
869,623,5 11 15,41,648330,59.65 137.59 79
870,640,9 11 10,41,648330,62.83 137.59 75
871,649,11 9 9,41,648298,64.42 136 74
872,652,12 14 5,41,648107,65.21 139.97 71
873,645,10 11 9,41,647783,63.62 137.59 74
874,629,6 13 13,41,647745,60.44 139.18 77
875,626,6 13 12,41,647745,60.44 139.18 77
876,631,7 13 11,41,647745,61.24 139.18 76
877,662,14 5 8,41,647709,66.81 132.82 73
878,658,14 5 7,41,647709,66.81 132.82 73
879,658,13 7 8,41,647663,66.01 134.41 73
880,654,13 7 7,41,647663,66.01 134.41 73
881,644,10 0 15,41,647580,63.62 128.84 79
882,665,15 3 8,41,647571,67.6 131.22 73
883,662,15 3 7,41,647571,67.6 131.22 73
884,624,5 13 14,41,647524,59.65 139.18 78
885,636,8 13 10,41,647524,62.03 139.18 75
886,654,12 9 8,41,647432,65.21 136 73
887,650,12 9 7,41,647432,65.21 136 73
888,639,9 2 15,41,647381,62.83 130.43 79
889,648,11 0 14,41,647376,64.42 128.84 78
890,665,15 10 4,41,647302,67.6 136.79 70
891,644,10 2 14,41,647277,63.62 130.43 78
892,661,14 12 4,41,647125,66.81 138.38 70
893,663,15 15 1,41,647087,67.6 140.77 68
894,619,4 13 15,41,647081,58.85 139.18 79
895,640,9 13 9,41,647081,62.83 139.18 74
896,649,11 11 8,41,647017,64.42 137.59 73
897,646,11 11 7,41,647017,64.42 137.59 73
898,635,8 4 15,41,646981,62.03 132.02 79
899,640,9 4 14,41,646981,62.83 132.02 78
900,653,12 0 13,41,646966,65.21 128.84 77
901,650,12 0 12,41,646966,65.21 128.84 77
902,649,11 2 13,41,646966,64.42 130.43 77
903,646,11 2 12,41,646966,64.42 130.43 77
904,645,10 4 13,41,646771,63.62 132.02 77
905,642,10 4 12,41,646771,63.62 132.02 77
906,657,13 14 4,41,646771,66.01 139.97 70
907,626,6 15 11,41,646639,60.44 140.77 76
908,624,5 15 13,41,646527,59.65 140.77 77
909,621,5 15 12,41,646527,59.65 140.77 77
910,631,7 15 10,41,646527,61.24 140.77 75
911,636,8 6 14,41,646487,62.03 133.61 78
912,658,14 7 6,41,646487,66.81 134.41 72
913,650,12 2 11,41,646447,65.21 130.43 76
914,662,15 5 6,41,646442,67.6 132.82 72
915,645,10 13 8,41,646417,63.62 139.18 73
916,642,10 13 7,41,646417,63.62 139.18 73
917,631,7 6 15,41,646381,61.24 133.61 79
918,641,9 6 13,41,646381,62.83 133.61 77
919,637,9 6 12,41,646381,62.83 133.61 77
920,654,13 0 11,41,646351,66.01 128.84 76
921,646,11 4 11,41,646351,64.42 132.02 76
922,654,13 9 6,41,646351,66.01 136 72
923,619,4 15 14,41,646191,58.85 140.77 78
924,636,8 15 9,41,646191,62.03 140.77 74
925,642,10 6 11,41,646062,63.62 133.61 76
926,650,12 11 6,41,646032,65.21 137.59 72
927,631,7 8 14,41,645797,61.24 135.2 78
928,636,8 8 13,41,645797,62.03 135.2 77
929,633,8 8 12,41,645797,62.03 135.2 77
930,655,13 2 10,41,645721,66.01 130.43 75
931,651,12 4 10,41,645721,65.21 132.02 75
932,614,3 15 15,41,645632,58.06 140.77 79
933,641,9 15 8,41,645632,62.83 140.77 73
934,637,9 15 7,41,645632,62.83 140.77 73
935,626,6 8 15,41,645582,60.44 135.2 79
936,638,9 8 11,41,645582,62.83 135.2 76
937,659,14 0 10,41,645531,66.81 128.84 75
938,647,11 6 10,41,645531,64.42 133.61 75
939,646,11 13 6,41,645531,64.42 139.18 72
940,665,15 12 3,41,645474,67.6 138.38 69
941,661,15 12 2,41,645474,67.6 138.38 69
942,661,14 14 3,41,645212,66.81 139.97 69
943,657,14 14 2,41,645212,66.81 139.97 69
944,643,10 8 10,41,645152,63.62 135.2 75
945,663,15 7 5,41,645098,67.6 134.41 71
946,659,14 9 5,41,645053,66.81 136 71
947,632,7 10 13,41,645018,61.24 136.79 77
948,629,7 10 12,41,645018,61.24 136.79 77
949,627,6 10 14,41,644909,60.44 136.79 78
950,633,8 10 11,41,644909,62.03 136.79 76
951,655,13 4 9,41,644881,66.01 132.02 74
952,642,10 15 6,41,644848,63.62 140.77 72
953,655,13 11 5,41,644828,66.01 137.59 71
954,659,14 2 9,41,644787,66.81 130.43 74
955,651,12 6 9,41,644787,65.21 133.61 74
956,622,5 10 15,41,644582,59.65 136.79 79
957,638,9 10 10,41,644582,62.83 136.79 75
958,663,15 0 9,41,644506,67.6 128.84 74
959,647,11 8 9,41,644506,64.42 135.2 74
960,650,12 13 5,41,644424,65.21 139.18 71
961,627,6 12 13,41,644043,60.44 138.38 77
962,624,6 12 12,41,644043,60.44 138.38 77
963,629,7 12 11,41,644043,61.24 138.38 76
964,643,10 10 9,41,644038,63.62 136.79 74
965,646,11 15 5,41,643840,64.42 140.77 71
966,660,14 4 8,41,643831,66.81 132.02 73
967,656,14 4 7,41,643831,66.81 132.02 73
968,656,13 6 8,41,643831,66.01 133.61 73
969,652,13 6 7,41,643831,66.01 133.61 73
970,622,5 12 14,41,643823,59.65 138.38 78
971,634,8 12 10,41,643823,62.03 138.38 75
972,663,15 2 8,41,643646,67.6 130.43 73
973,660,15 2 7,41,643646,67.6 130.43 73
974,652,12 8 8,41,643646,65.21 135.2 73
975,648,12 8 7,41,643646,65.21 135.2 73
976,663,15 9 4,41,643539,67.6 136 70
977,637,9 1 15,41,643433,62.83 129.63 79
978,661,15 14 1,41,643431,67.6 139.97 68
979,659,14 11 4,41,643406,66.81 137.59 70
980,617,4 12 15,41,643383,58.85 138.38 79
981,639,9 12 9,41,643383,62.83 138.38 74
982,642,10 1 14,41,643330,63.62 129.63 78
983,647,11 10 8,41,643277,64.42 136.79 73
984,644,11 10 7,41,643277,64.42 136.79 73
985,655,13 13 4,41,643096,66.01 139.18 70
986,633,8 3 15,41,643083,62.03 131.22 79
987,638,9 3 14,41,643083,62.83 131.22 78
988,647,11 1 13,41,643021,64.42 129.63 77
989,644,11 1 12,41,643021,64.42 129.63 77
990,624,6 14 11,41,642986,60.44 139.97 76
991,643,10 3 13,41,642875,63.62 131.22 77
992,640,10 3 12,41,642875,63.62 131.22 77
993,623,5 14 13,41,642875,59.65 139.97 77
994,619,5 14 12,41,642875,59.65 139.97 77
995,629,7 14 10,41,642875,61.24 139.97 75
996,643,10 12 8,41,642723,63.62 138.38 73
997,640,10 12 7,41,642723,63.62 138.38 73
998,656,14 6 6,41,642662,66.81 133.61 72
999,634,8 5 14,41,642639,62.03 132.82 78
1000,650,12 15 4,41,642609,65.21 140.77 70
1001,660,15 4 6,41,642571,67.6 132.02 72
1002,652,13 8 6,41,642571,66.01 135.2 72
1003,617,4 14 14,41,642541,58.85 139.97 78
1004,634,8 14 9,41,642541,62.03 139.97 74
1005,629,7 5 15,41,642534,61.24 132.82 79
1006,639,9 5 13,41,642534,62.83 132.82 77
1007,635,9 5 12,41,642534,62.83 132.82 77
1008,648,12 1 11,41,642505,65.21 129.63 76
1009,644,11 3 11,41,642457,64.42 131.22 76
1010,648,12 10 6,41,642298,65.21 136.79 72
1011,640,10 5 11,41,642217,63.62 132.82 76
1012,629,7 7 14,41,641998,61.24 134.41 78
1013,634,8 7 13,41,641998,62.03 134.41 77
1014,631,8 7 12,41,641998,62.03 134.41 77
1015,612,3 14 15,41,641984,58.06 139.97 79
1016,639,9 14 8,41,641984,62.83 139.97 73
1017,635,9 14 7,41,641984,62.83 139.97 73
1018,644,11 12 6,41,641842,64.42 138.38 72
1019,649,12 3 10,41,641831,65.21 131.22 75
1020,624,6 7 15,41,641784,60.44 134.41 79
1021,636,9 7 11,41,641784,62.83 134.41 76
1022,653,13 1 10,41,641784,66.01 129.63 75
1023,663,15 11 3,41,641765,67.6 137.59 69
1024,659,15 11 2,41,641765,67.6 137.59 69
1025,645,11 5 10,41,641689,64.42 132.82 75
1026,659,14 13 3,41,641546,66.81 139.18 69
1027,655,14 13 2,41,641546,66.81 139.18 69
1028,641,10 7 10,41,641357,63.62 134.41 75
1029,661,15 6 5,41,641281,67.6 133.61 71
1030,657,14 8 5,41,641281,66.81 135.2 71
1031,630,7 9 13,41,641267,61.24 136 77
1032,627,7 9 12,41,641267,61.24 136 77
1033,640,10 14 6,41,641205,63.62 139.97 72
1034,625,6 9 14,41,641159,60.44 136 78
1035,632,8 9 11,41,641159,62.03 136 76
1036,655,13 15 3,41,641154,66.01 140.77 69
1037,651,13 15 2,41,641154,66.01 140.77 69
1038,653,13 10 5,41,641101,66.01 136.79 71
1039,653,13 3 9,41,640996,66.01 131.22 74
1040,649,12 5 9,41,640949,65.21 132.82 74
1041,657,14 1 9,41,640856,66.81 129.63 74
1042,620,5 9 15,41,640835,59.65 136 79
1043,636,9 9 10,41,640835,62.83 136 75
1044,649,12 12 5,41,640742,65.21 138.38 71
1045,645,11 7 9,41,640715,64.42 134.41 74
1046,625,6 11 13,41,640342,60.44 137.59 77
1047,622,6 11 12,41,640342,60.44 137.59 77
1048,627,7 11 11,41,640342,61.24 137.59 76
1049,641,10 9 9,41,640294,63.62 136 74
1050,644,11 14 5,41,640203,64.42 139.97 71
1051,620,5 11 14,41,640123,59.65 137.59 78
1052,632,8 11 10,41,640123,62.03 137.59 75
1053,654,13 5 8,41,639999,66.01 132.82 73
1054,650,13 5 7,41,639999,66.01 132.82 73
1055,658,14 3 8,41,639952,66.81 131.22 73
1056,654,14 3 7,41,639952,66.81 131.22 73
1057,650,12 7 8,41,639860,65.21 134.41 73
1058,646,12 7 7,41,639860,65.21 134.41 73
1059,661,15 8 4,41,639775,67.6 135.2 70
1060,659,15 13 1,41,639775,67.6 139.18 68
1061,661,15 1 8,41,639722,67.6 129.63 73
1062,658,15 1 7,41,639722,67.6 129.63 73
1063,657,14 10 4,41,639687,66.81 136.79 70
1064,615,4 11 15,41,639686,58.85 137.59 79
1065,637,9 11 9,41,639686,62.83 137.59 74
1066,646,11 9 8,41,639537,64.42 136 73
1067,642,11 9 7,41,639537,64.42 136 73
1068,635,9 0 15,41,639486,62.83 128.84 79
1069,655,14 15 1,41,639474,66.81 140.77 68
1070,653,13 12 4,41,639421,66.01 138.38 70
1071,640,10 0 14,41,639383,63.62 128.84 78
1072,623,6 13 11,41,639333,60.44 139.18 76
1073,621,5 13 13,41,639222,59.65 139.18 77
1074,618,5 13 12,41,639222,59.65 139.18 77
1075,627,7 13 10,41,639222,61.24 139.18 75
1076,631,8 2 15,41,639186,62.03 130.43 79
1077,636,9 2 14,41,639186,62.83 130.43 78
1078,645,11 0 13,41,639076,64.42 128.84 77
1079,642,11 0 12,41,639076,64.42 128.84 77
1080,641,10 11 8,41,639029,63.62 137.59 73
1081,638,10 11 7,41,639029,63.62 137.59 73
1082,641,10 2 13,41,638978,63.62 130.43 77
1083,638,10 2 12,41,638978,63.62 130.43 77
1084,649,12 14 4,41,638978,65.21 139.97 70
1085,616,4 13 14,41,638890,58.85 139.18 78
1086,632,8 13 9,41,638890,62.03 139.18 74
1087,654,14 5 6,41,638837,66.81 132.82 72
1088,632,8 4 14,41,638791,62.03 132.02 78
1089,651,13 7 6,41,638791,66.01 134.41 72
1090,658,15 3 6,41,638700,67.6 131.22 72
1091,627,7 4 15,41,638686,61.24 132.02 79
1092,637,9 4 13,41,638686,62.83 132.02 77
1093,634,9 4 12,41,638686,62.83 132.02 77
1094,646,12 0 11,41,638563,65.21 128.84 76
1095,642,11 2 11,41,638563,64.42 130.43 76
1096,646,12 9 6,41,638563,65.21 136 72
1097,638,10 4 11,41,638371,63.62 132.02 76
1098,610,3 13 15,41,638336,58.06 139.18 79
1099,637,9 13 8,41,638336,62.83 139.18 73
1100,634,9 13 7,41,638336,62.83 139.18 73
1101,628,7 6 14,41,638199,61.24 133.61 78
1102,633,8 6 13,41,638199,62.03 133.61 77
1103,629,8 6 12,41,638199,62.03 133.61 77
1104,642,11 11 6,41,638154,64.42 137.59 72
1105,618,5 15 11,41,638131,59.65 140.77 76
1106,623,6 15 10,41,638131,60.44 140.77 75
1107,661,15 10 3,41,638055,67.6 136.79 69
1108,657,15 10 2,41,638055,67.6 136.79 69
1109,623,6 6 15,41,637987,60.44 133.61 79
1110,634,9 6 11,41,637987,62.83 133.61 76
1111,647,12 2 10,41,637941,65.21 130.43 75
1112,616,4 15 13,41,637907,58.85 140.77 77
1113,613,4 15 12,41,637907,58.85 140.77 77
1114,628,7 15 9,41,637907,61.24 140.77 74
1115,657,14 12 3,41,637880,66.81 138.38 69
1116,653,14 12 2,41,637880,66.81 138.38 69
1117,651,13 0 10,41,637846,66.01 128.84 75
1118,643,11 4 10,41,637846,64.42 132.02 75
