rank,cp,ivs,maxlevel,stat-product,stats
1020,1490,3 15 0,40,1582959,139.88 101.95 111
1021,1494,5 12 5,39,1582945,140.45 98.86 114
1022,1495,10 14 10,35.5,1582941,140.67 97.85 115
1023,1497,4 12 3,40,1582898,140.67 99.58 113
1024,1492,4 12 2,40,1582898,140.67 99.58 113
1025,1498,5 10 6,39.5,1582867,140.96 97.65 115
1026,1491,7 6 15,37.5,1582855,140.47 93.13 121
1027,1492,7 7 14,37.5,1582855,140.47 93.9 120
1028,1495,9 15 6,36.5,1582836,140.96 99.37 113
1029,1499,14 13 15,33.5,1582795,141.51 95.6 117
1030,1496,4 10 3,40.5,1582779,141.17 98.35 114
1031,1500,5 3 13,40,1582735,141.46 92.47 121
1032,1500,14 12 14,34,1582692,142.07 95.22 117
1033,1494,7 8 13,37.5,1582637,140.47 94.68 119
1034,1498,11 11 15,35,1582619,140.89 95.2 118
1035,1493,11 11 14,35,1582619,140.89 95.2 118
1036,1497,11 9 15,35.5,1582570,141.43 94.03 119
1037,1492,3 0 15,41,1582565,140.77 90.66 124
1038,1495,3 10 3,41,1582565,140.77 98.62 114
1039,1500,10 13 10,36,1582558,141.2 97.46 115
1040,1495,10 13 9,36,1582558,141.2 97.46 115
1041,1491,7 11 11,37,1582497,139.95 96.65 117
1042,1491,6 12 7,38,1582489,140.21 98.15 115
1043,1500,6 5 13,39,1582480,141.23 93.37 120
1044,1495,6 5 12,39,1582480,141.23 93.37 120
1045,1496,6 6 11,39,1582480,141.23 94.16 119
1046,1495,6 10 8,38.5,1582458,140.72 96.94 116
1047,1490,5 14 4,38.5,1582419,139.94 100.07 113
1048,1493,4 14 2,39.5,1582413,140.17 100.8 112
1049,1500,9 14 6,37,1582369,141.49 98.97 113
1050,1498,6 4 14,39,1582258,141.23 92.59 121
1051,1497,6 7 10,39,1582258,141.23 94.94 118
1052,1495,7 9 12,37.5,1582201,140.47 95.46 118
1053,1499,5 2 14,40,1582176,141.46 91.67 122
1054,1497,5 8 6,40,1582176,141.46 96.42 116
1055,1492,11 14 15,34,1582157,139.8 96.73 117
1056,1493,11 13 14,34.5,1582055,140.35 96.35 117
1057,1481,0 11 4,41,1582045,138.38 99.41 115
1058,1498,11 10 14,35.5,1582029,141.43 94.8 118
1059,1500,10 12 9,36.5,1581987,141.73 97.06 115
1060,1492,6 14 7,37.5,1581916,139.69 99.34 114
1061,1495,3 14 0,40.5,1581903,140.38 101.52 111
1062,1497,6 3 15,39,1581815,141.23 91.8 122
1063,1499,6 8 9,39,1581815,141.23 95.73 117
1064,1494,11 12 13,35,1581760,140.89 95.96 117
1065,1499,5 11 5,39.5,1581757,140.96 98.43 114
1066,1494,5 11 4,39.5,1581757,140.96 98.43 114
1067,1500,9 13 5,37.5,1581719,142.02 98.56 113
1068,1500,14 14 14,33.5,1581623,141.51 96.35 116
1069,1496,7 10 11,37.5,1581547,140.47 96.23 117
1070,1491,7 10 10,37.5,1581547,140.47 96.23 117
1071,1496,4 11 2,40.5,1581547,141.17 99.14 113
1072,1490,8 10 15,36,1581540,139.67 95.16 119
1073,1492,7 12 10,37,1581523,139.95 97.42 116
1074,1495,5 13 4,39,1581512,140.45 99.65 113
1075,1496,6 11 7,38.5,1581468,140.72 97.72 115
1076,1495,10 15 9,35.5,1581435,140.67 98.62 114
1077,1499,14 15 15,33,1581434,140.96 96.72 116
1078,1494,14 15 14,33,1581434,140.96 96.72 116
1079,1497,7 6 14,38,1581397,140.99 93.47 120
1080,1497,5 1 15,40,1581393,141.46 90.88 123
1081,1498,5 9 5,40,1581393,141.46 97.21 115
1082,1492,4 13 1,40,1581341,140.67 100.37 112
1083,1496,3 11 2,41,1581334,140.77 99.41 113
1084,1496,7 5 15,38,1581287,140.99 92.69 121
1085,1499,7 7 13,38,1581287,140.99 94.25 119
1086,1494,7 7 12,38,1581287,140.99 94.25 119
1087,1500,11 11 13,35.5,1581272,141.43 95.56 117
1088,1499,11 9 13,36,1581245,141.97 94.39 118
1089,1499,8 15 2,38,1581189,141.77 100.48 111
1090,1492,6 13 6,38,1581178,140.21 98.92 114
1091,1500,6 9 8,39,1581150,141.23 96.51 116
1092,1495,6 9 7,39,1581150,141.23 96.51 116
1093,1496,10 14 8,36,1581149,141.2 98.23 114
1094,1499,5 5 8,40.5,1581087,141.97 94.38 118
1095,1489,8 8 15,36.5,1580990,140.19 93.98 120
1096,1495,7 8 11,38,1580958,140.99 95.03 118
1097,1497,4 4 9,41,1580923,141.56 93.85 119
1098,1499,4 5 8,41,1580923,141.56 94.64 118
1099,1491,8 11 14,36,1580897,139.67 95.92 118
1100,1494,11 14 13,34.5,1580884,140.35 97.1 116
1101,1489,11 14 12,34.5,1580884,140.35 97.1 116
1102,1500,5 6 7,40.5,1580861,141.97 95.17 117
1103,1482,0 12 3,41,1580835,138.38 100.21 114
1104,1496,4 3 10,41,1580698,141.56 93.05 120
1105,1500,4 6 7,41,1580698,141.56 95.44 117
1106,1495,11 13 12,35,1580687,140.89 96.72 116
1107,1496,10 13 7,36.5,1580676,141.73 97.83 114
1108,1492,7 11 9,37.5,1580675,140.47 97.01 116
1109,1491,5 15 3,38.5,1580669,139.94 100.85 112
1110,1491,8 9 14,36.5,1580666,140.19 94.75 119
1111,1488,1 5 11,41,1580622,139.18 94.64 120
1112,1483,1 5 10,41,1580622,139.18 94.64 120
1113,1485,1 6 9,41,1580622,139.18 95.44 119
1114,1496,9 15 4,37,1580619,141.49 99.74 112
1115,1500,11 10 12,36,1580591,141.97 95.16 117
1116,1499,6 4 12,39.5,1580548,141.75 92.92 120
1117,1497,6 6 9,39.5,1580548,141.75 94.5 118
1118,1493,4 15 1,39.5,1580537,140.17 101.58 111
1119,1499,8 14 1,38.5,1580464,142.29 100.07 111
1120,1495,5 12 3,39.5,1580425,140.96 99.22 113
1121,1500,5 2 12,40.5,1580411,141.97 92 121
1122,1496,7 9 10,38,1580408,140.99 95.81 117
1123,1487,1 4 12,41,1580401,139.18 93.85 121
1124,1486,1 7 8,41,1580401,139.18 96.23 118
1125,1499,5 10 4,40,1580387,141.46 98 114
1126,1493,7 13 9,37,1580333,139.95 98.19 115
1127,1496,11 12 11,35.5,1580299,141.43 96.33 116
1128,1496,6 10 6,39,1580263,141.23 97.29 115
1129,1497,6 12 6,38.5,1580258,140.72 98.51 114
1130,1492,6 12 5,38.5,1580258,140.72 98.51 114
1131,1499,4 2 12,41,1580248,141.56 92.25 121
1132,1496,4 7 5,41,1580248,141.56 96.23 116
1133,1496,14 15 12,33.5,1580239,141.51 97.1 115
1134,1498,6 3 13,39.5,1580213,141.75 92.13 121
1135,1498,6 7 8,39.5,1580213,141.75 95.28 117
1136,1492,8 10 13,36.5,1580126,140.19 95.52 118
1137,1497,4 12 1,40.5,1580092,141.17 99.93 112
1138,1485,1 3 13,41,1579958,139.18 93.05 122
1139,1487,1 8 7,41,1579958,139.18 97.03 117
1140,1497,3 12 1,41,1579878,140.77 100.21 112
1141,1492,3 12 0,41,1579878,140.77 100.21 112
1142,1496,5 14 3,39,1579859,140.45 100.43 112
1143,1490,5 14 2,39,1579859,140.45 100.43 112
1144,1494,8 7 15,37,1579816,140.72 93.56 120
1145,1497,7 5 13,38.5,1579745,141.5 93.03 120
1146,1498,7 6 12,38.5,1579745,141.5 93.81 119
1147,1498,5 1 13,40.5,1579735,141.97 91.21 122
1148,1497,5 8 4,40.5,1579735,141.97 96.76 115
1149,1500,11 9 11,36.5,1579717,142.5 94.75 117
1150,1496,6 2 14,39.5,1579655,141.75 91.35 122
1151,1499,6 8 7,39.5,1579655,141.75 96.07 116
1152,1492,6 14 5,38,1579649,140.21 99.7 113
1153,1497,7 10 9,38,1579640,140.99 96.59 116
1154,1492,7 10 8,38,1579640,140.99 96.59 116
1155,1496,8 8 14,37,1579598,140.72 94.33 119
1156,1491,8 8 13,37,1579598,140.72 94.33 119
1157,1493,7 12 8,37.5,1579585,140.47 97.78 115
1158,1498,4 1 13,41,1579572,141.56 91.46 122
1159,1497,4 8 4,41,1579572,141.56 97.03 115
1160,1493,4 14 0,40,1579562,140.67 101.16 111
1161,1500,7 4 15,38.5,1579524,141.5 92.25 121
1162,1496,7 4 14,38.5,1579524,141.5 92.25 121
1163,1500,7 7 11,38.5,1579524,141.5 94.6 118
1164,1495,7 7 10,38.5,1579524,141.5 94.6 118
1165,1497,10 15 7,36,1579524,141.2 98.99 113
1166,1490,11 15 11,34.5,1579500,140.35 97.86 115
1167,1483,0 13 2,41,1579404,138.38 101 113
1168,1496,11 14 11,35,1579400,140.89 97.48 115
1169,1493,8 11 12,36.5,1579370,140.19 96.29 117
1170,1484,1 2 14,41,1579294,139.18 92.25 123
1171,1488,1 9 6,41,1579294,139.18 97.82 116
1172,1483,1 9 5,41,1579294,139.18 97.82 116
1173,1492,8 9 12,37,1579163,140.72 95.1 118
1174,1499,5 11 3,40,1579157,141.46 98.79 113
1175,1494,5 11 2,40,1579157,141.46 98.79 113
1176,1497,6 11 5,39,1579155,141.23 98.08 114
1177,1497,10 14 6,36.5,1579148,141.73 98.6 113
1178,1497,11 13 10,35.5,1579110,141.43 97.09 115
1179,1496,7 8 9,38.5,1579081,141.5 95.38 117
1180,1494,12 11 15,34.5,1578939,141.11 94.83 118
1181,1500,6 9 6,39.5,1578873,141.75 96.86 115
1182,1495,5 13 2,39.5,1578871,140.96 100.01 112
1183,1498,5 9 3,40.5,1578835,141.97 97.55 114
1184,1492,6 13 4,38.5,1578828,140.72 99.29 113
1185,1498,14 15 10,34,1578827,142.07 97.48 114
1186,1496,4 0 14,41,1578672,141.56 90.66 123
1187,1498,4 9 3,41,1578672,141.56 97.82 114
1188,1493,7 11 7,38,1578651,140.99 97.37 115
1189,1491,3 5 12,40,1578648,139.88 94.05 120
1190,1500,6 4 10,40,1578648,142.25 93.26 119
1191,1497,11 12 9,36,1578630,141.97 96.69 115
1192,1493,8 10 11,37,1578510,140.72 95.88 117
1193,1500,8 15 0,38.5,1578461,142.29 100.85 110
1194,1494,8 6 14,37.5,1578447,141.24 93.13 120
1195,1500,12 10 15,35,1578444,141.65 94.43 118
1196,1495,12 10 14,35,1578444,141.65 94.43 118
1197,1499,6 3 11,40,1578423,142.25 92.47 120
1198,1497,7 9 8,38.5,1578417,141.5 96.16 116
1199,1498,4 13 0,40.5,1578412,141.17 100.73 111
1200,1482,1 1 15,41,1578408,139.18 91.46 124
1201,1484,1 10 4,41,1578408,139.18 98.62 115
1202,1493,8 5 15,37.5,1578337,141.24 92.35 121
1203,1496,8 7 13,37.5,1578337,141.24 93.9 119
1204,1495,12 13 15,34,1578282,140.56 95.97 117
1205,1490,12 13 14,34,1578282,140.56 95.97 117
1206,1494,7 13 7,37.5,1578277,140.47 98.56 114
1207,1499,12 8 15,35.5,1578188,142.19 93.27 119
1208,1495,12 12 14,34.5,1578082,141.11 95.59 117
1209,1498,7 5 11,39,1578011,142.02 93.37 119
1210,1497,8 8 12,37.5,1578008,141.24 94.68 118
1211,1491,5 15 1,39,1577986,140.45 101.22 111
1212,1490,3 8 8,40,1577985,139.88 96.42 117
1213,1499,6 7 6,40,1577973,142.25 95.63 116
1214,1493,6 15 4,38,1577902,140.21 100.48 112
1215,1497,7 4 12,39,1577899,142.02 92.59 120
1216,1500,7 6 10,39,1577899,142.02 94.16 118
1217,1497,11 15 10,35,1577897,140.89 98.24 114
1218,1492,11 15 9,35,1577897,140.89 98.24 114
1219,1496,6 10 4,39.5,1577869,141.75 97.65 114
1220,1497,6 12 4,39,1577825,141.23 98.86 113
1221,1500,12 9 14,35.5,1577753,142.19 94.03 118
1222,1483,0 14 1,41,1577753,138.38 101.8 112
1223,1478,0 14 0,41,1577753,138.38 101.8 112
1224,1499,5 10 2,40.5,1577709,141.97 98.35 113
1225,1498,11 14 9,35.5,1577704,141.43 97.85 114
1226,1495,5 12 1,40,1577704,141.46 99.58 112
1227,1496,12 11 13,35,1577689,141.65 95.2 117
1228,1490,8 14 10,36,1577682,139.67 98.23 115
1229,1494,8 11 10,37,1577640,140.72 96.65 116
1230,1500,7 3 14,39,1577565,142.02 91.8 121
1231,1499,4 10 2,41,1577546,141.56 98.62 113
1232,1498,7 10 7,38.5,1577532,141.5 96.94 115
1233,1496,15 14 14,33,1577522,141.7 95.97 116
1234,1498,8 9 11,37.5,1577460,141.24 95.46 117
1235,1493,8 9 10,37.5,1577460,141.24 95.46 117
1236,1494,7 12 6,38,1577443,140.99 98.15 114
1237,1492,9 9 15,36,1577406,140.43 94.39 119
1238,1498,10 15 5,36.5,1577401,141.73 99.37 112
1239,1498,11 13 8,36,1577323,141.97 97.46 114
1240,1491,3 9 7,40,1577321,139.88 97.21 116
1241,1490,7 15 6,37,1577303,139.95 99.74 113
1242,1485,1 11 3,41,1577302,139.18 99.41 114
1243,1500,6 1 14,40,1577299,142.25 90.88 122
1244,1500,6 8 5,40,1577299,142.25 96.42 115
1245,1495,15 15 15,32.5,1577234,141.14 96.33 116
1246,1490,8 13 9,36.5,1577210,140.19 97.83 115
1247,1500,14 15 8,34.5,1577198,142.62 97.86 113
1248,1493,6 14 3,38.5,1577178,140.72 100.07 112
1249,1491,12 14 13,34,1577113,140.56 96.73 116
1250,1496,5 14 1,39.5,1577095,140.96 100.8 111
1251,1491,5 14 0,39.5,1577095,140.96 100.8 111
1252,1490,12 15 14,33.5,1577023,140.01 97.1 116
1253,1497,12 13 13,34.5,1577012,141.11 96.35 116
1254,1492,12 13 12,34.5,1577012,141.11 96.35 116
1255,1499,7 2 15,39,1577008,142.02 91.02 122
1256,1497,7 8 7,39,1577008,142.02 95.73 116
1257,1498,10 14 4,37,1576936,142.27 98.97 112
1258,1499,8 5 14,38,1576883,141.77 92.69 120
1259,1496,8 6 12,38,1576883,141.77 93.47 119
1260,1494,9 10 14,36,1576867,140.43 95.16 118
1261,1499,11 12 7,36.5,1576753,142.5 97.06 114
1262,1490,7 14 5,37.5,1576751,140.47 99.34 113
1263,1497,12 12 12,35,1576718,141.65 95.96 116
1264,1494,8 10 9,37.5,1576693,141.24 96.23 116
1265,1489,9 12 13,35.5,1576691,139.9 96.33 117
1266,1498,8 4 15,38,1576662,141.77 91.91 121
1267,1497,8 7 11,38,1576662,141.77 94.25 118
1268,1491,9 7 15,36.5,1576646,140.96 93.21 120
1269,1497,6 11 3,39.5,1576641,141.75 98.43 113
1270,1493,3 6 9,40.5,1576559,140.38 95.17 118
1271,1495,8 12 9,37,1576551,140.72 97.42 115
1272,1490,8 12 8,37,1576551,140.72 97.42 115
1273,1493,9 8 14,36.5,1576429,140.96 93.98 119
1274,1499,7 11 6,38.5,1576426,141.5 97.72 114
1275,1494,7 11 5,38.5,1576426,141.5 97.72 114
1276,1487,2 5 9,41,1576407,139.97 94.64 119
1277,1499,6 0 15,40,1576400,142.25 90.09 123
1278,1500,5 11 1,40.5,1576358,141.97 99.14 112
1279,1499,5 3 9,41,1576332,142.36 93.05 119
1280,1498,15 14 12,33.5,1576329,142.27 96.35 115
1281,1490,2 4 11,41,1576296,139.97 93.85 120
1282,1485,2 4 10,41,1576296,139.97 93.85 120
1283,1488,2 6 8,41,1576296,139.97 95.44 118
1284,1498,6 13 3,39,1576274,141.23 99.65 112
1285,1493,6 13 2,39,1576274,141.23 99.65 112
1286,1490,4 6 11,39.5,1576232,140.17 94.5 119
1287,1498,12 11 11,35.5,1576231,142.19 95.56 116
1288,1498,7 9 6,39,1576228,142.02 96.51 115
1289,1498,8 8 10,38,1576220,141.77 95.03 117
1290,1499,4 11 1,41,1576195,141.56 99.41 112
1291,1494,4 11 0,41,1576195,141.56 99.41 112
1292,1497,15 15 13,33,1576141,141.7 96.72 115
1293,1490,9 11 12,36,1576112,140.43 95.92 117
1294,1499,7 5 9,39.5,1576084,142.53 93.71 118
1295,1498,11 15 8,35.5,1576082,141.43 98.62 113
1296,1493,11 15 7,35.5,1576082,141.43 98.62 113
1297,1496,5 13 0,40,1576027,141.46 100.37 111
1298,1495,7 13 5,38,1576016,140.99 98.92 113
1299,1492,4 7 10,39.5,1576011,140.17 95.28 118
1300,1494,9 9 13,36.5,1575995,140.96 94.75 118
1301,1498,5 2 10,41,1575992,142.36 92.25 120
1302,1498,5 6 5,41,1575992,142.36 95.44 116
1303,1485,1 12 2,41,1575973,139.18 100.21 113
1304,1489,2 3 12,41,1575962,139.97 93.05 121
1305,1489,2 7 7,41,1575962,139.97 96.23 117
1306,1500,7 6 8,39.5,1575860,142.53 94.5 117
1307,1491,8 14 8,36.5,1575806,140.19 98.6 114
1308,1499,11 14 7,36,1575797,141.97 98.23 113
1309,1492,12 15 12,34,1575733,140.56 97.48 115
1310,1493,12 14 11,34.5,1575727,141.11 97.1 115
1311,1495,8 11 8,37.5,1575706,141.24 97.01 115
1312,1492,3 2 14,40.5,1575668,140.38 92 122
1313,1490,9 13 12,35.5,1575621,139.9 97.09 116
1314,1491,4 3 15,39.5,1575570,140.17 92.13 122
1315,1499,8 9 9,38,1575558,141.77 95.81 116
1316,1494,8 9 8,38,1575558,141.77 95.81 116
1317,1499,6 7 4,40.5,1575540,142.76 95.97 115
1318,1498,12 13 11,35,1575531,141.65 96.72 115
1319,1499,5 7 4,41,1575426,142.36 96.23 115
1320,1500,7 2 13,39.5,1575411,142.53 91.35 121
1321,1487,2 2 13,41,1575405,139.97 92.25 122
1322,1490,2 8 6,41,1575405,139.97 97.03 116
1323,1485,2 8 5,41,1575405,139.97 97.03 116
1324,1496,9 6 15,37,1575368,141.49 92.78 120
1325,1495,9 10 12,36.5,1575343,140.96 95.52 117
1326,1490,9 10 11,36.5,1575343,140.96 95.52 117
1327,1499,11 13 6,36.5,1575326,142.5 97.83 113
1328,1490,5 5 15,38.5,1575308,139.94 93.03 121
1329,1494,6 15 2,38.5,1575307,140.72 100.85 111
1330,1497,6 10 2,40,1575275,142.25 98 113
1331,1498,9 7 14,37,1575258,141.49 93.56 119
1332,1493,9 7 13,37,1575258,141.49 93.56 119
1333,1491,8 13 7,37,1575246,140.72 98.19 114
1334,1500,8 5 12,38.5,1575235,142.29 93.03 119
1335,1499,7 10 5,39,1575225,142.02 97.29 114
1336,1498,6 12 2,39.5,1575190,141.75 99.22 112
1337,1499,12 12 10,35.5,1575144,142.19 96.33 115
1338,1491,9 12 11,36,1575143,140.43 96.69 116
1339,1499,8 4 13,38.5,1575124,142.29 92.25 120
1340,1497,8 6 10,38.5,1575124,142.29 93.81 118
1341,1495,7 12 4,38.5,1575098,141.5 98.51 113
1342,1499,10 15 3,37,1575067,142.27 99.74 111
1343,1490,7 15 4,37.5,1575006,140.47 100.11 112
1344,1494,9 8 12,37,1574930,141.49 94.33 118
1345,1500,15 14 10,34,1574921,142.82 96.73 114
1346,1499,15 15 11,33.5,1574830,142.27 97.1 114
1347,1497,8 3 14,38.5,1574790,142.29 91.47 121
1348,1498,8 7 9,38.5,1574790,142.29 94.6 117
1349,1500,5 12 0,40.5,1574781,141.97 99.93 111
1350,1500,6 0 13,40.5,1574747,142.76 90.42 122
1351,1500,6 8 3,40.5,1574747,142.76 96.76 114
1352,1498,7 1 14,39.5,1574737,142.53 90.56 122
1353,1496,13 10 15,34.5,1574728,141.86 94.07 118
1354,1495,8 10 7,38,1574674,141.77 96.59 115
1355,1500,5 0 13,41,1574634,142.36 90.66 122
1356,1500,5 8 3,41,1574634,142.36 97.03 114
1357,1486,2 1 14,41,1574626,139.97 91.46 123
1358,1486,2 9 4,41,1574626,139.97 97.82 115
1359,1499,12 11 9,36,1574567,142.74 95.92 115
1360,1494,6 14 1,39,1574501,141.23 100.43 111
1361,1496,8 12 7,37.5,1574500,141.24 97.78 114
1362,1491,8 12 6,37.5,1574500,141.24 97.78 114
1363,1491,9 11 10,36.5,1574475,140.96 96.29 116
1364,1486,1 13 1,41,1574424,139.18 101 112
1365,1481,1 13 0,41,1574424,139.18 101 112
1366,1495,9 9 11,37,1574383,141.49 95.1 117
1367,1491,13 13 15,33.5,1574376,140.76 95.6 117
1368,1496,7 14 4,38,1574368,140.99 99.7 112
1369,1490,7 14 3,38,1574368,140.99 99.7 112
1370,1497,13 12 15,34,1574273,141.31 95.22 117
1371,1492,13 12 14,34,1574273,141.31 95.22 117
1372,1499,8 8 8,38.5,1574234,142.29 95.38 116
1373,1494,12 15 10,34.5,1574229,141.11 97.86 114
1374,1493,4 4 12,40,1574226,140.67 93.26 120
1375,1491,4 6 9,40,1574226,140.67 94.84 118
1376,1497,13 9 14,35,1574132,142.41 93.67 118
1377,1499,12 14 10,35,1574129,141.65 97.48 114
1378,1494,12 14 9,35,1574129,141.65 97.48 114
1379,1490,10 11 15,35,1574064,140.13 95.2 118
1380,1500,11 15 6,36,1574054,141.97 98.99 112
1381,1495,11 15 5,36,1574054,141.97 98.99 112
1382,1500,7 11 4,39,1573999,142.02 98.08 113
1383,1498,13 11 14,34.5,1573975,141.86 94.83 117
1384,1492,9 13 10,36,1573957,140.43 97.46 115
1385,1497,6 11 1,40,1573926,142.25 98.79 112
1386,1496,9 5 14,37.5,1573893,142.02 92.35 120
1387,1498,9 6 13,37.5,1573893,142.02 93.13 119
1388,1492,4 3 13,40,1573892,140.67 92.47 121
1389,1492,4 7 8,40,1573892,140.67 95.63 117
1390,1500,12 13 9,35.5,1573840,142.19 97.09 114
1391,1498,7 9 4,39.5,1573839,142.53 96.86 114
1392,1492,8 14 6,37,1573723,140.72 98.97 113
1393,1491,5 5 13,39,1573688,140.45 93.37 120
1394,1500,11 14 5,36.5,1573680,142.5 98.6 112
1395,1495,9 4 15,37.5,1573673,142.02 91.58 121
1396,1499,9 7 12,37.5,1573673,142.02 93.9 118
1397,1484,2 0 15,41,1573624,139.97 90.66 124
1398,1487,2 10 3,41,1573624,139.97 98.62 114
1399,1496,9 10 10,37,1573617,141.49 95.88 116
1400,1496,8 11 6,38,1573570,141.77 97.37 114
1401,1496,7 13 3,38.5,1573550,141.5 99.29 112
1402,1498,6 13 1,39.5,1573516,141.75 100.01 111
1403,1493,6 13 0,39.5,1573516,141.75 100.01 111
1404,1498,13 10 13,35,1573482,142.41 94.43 117
1405,1490,10 10 14,35.5,1573477,140.67 94.8 118
1406,1490,5 4 14,39,1573468,140.45 92.59 121
1407,1500,8 9 7,38.5,1573456,142.29 96.16 115
1408,1500,8 4 11,39,1573395,142.8 92.59 119
1409,1492,9 12 9,36.5,1573389,140.96 97.06 115
1410,1500,12 12 8,36,1573362,142.74 96.69 114
1411,1490,4 2 14,40,1573337,140.67 91.67 122
1412,1493,4 8 7,40,1573337,140.67 96.42 116
1413,1500,9 8 11,37.5,1573232,142.02 94.68 117
1414,1495,9 8 10,37.5,1573232,142.02 94.68 117
1415,1492,13 14 14,33.5,1573210,140.76 96.35 116
1416,1493,13 13 13,34,1573205,141.31 95.97 116
1417,1499,8 3 12,39,1573171,142.8 91.8 120
1418,1494,10 8 15,36,1573131,141.2 93.62 119
1419,1500,11 13 4,37,1573120,143.04 98.19 112
1420,1492,8 13 5,37.5,1573075,141.24 98.56 113
1421,1490,5 8 9,39,1573027,140.45 95.73 117
1422,1491,13 15 15,33,1573022,140.21 96.72 116
1423,1499,13 12 13,34.5,1573006,141.86 95.59 116
1424,1494,13 12 12,34.5,1573006,141.86 95.59 116
1425,1491,4 11 5,39.5,1572920,140.17 98.43 114
1426,1492,10 11 13,35.5,1572725,140.67 95.56 117
1427,1499,8 7 7,39,1572723,142.8 94.94 116
1428,1499,7 10 3,39.5,1572717,142.53 97.65 113
1429,1496,10 9 14,36,1572697,141.2 94.39 118
1430,1491,10 9 13,36,1572697,141.2 94.39 118
1431,1498,9 11 9,37,1572633,141.49 96.65 115
1432,1493,9 11 8,37,1572633,141.49 96.65 115
1433,1499,13 11 12,35,1572614,142.41 95.2 116
1434,1497,9 9 9,37.5,1572571,142.02 95.46 116
1435,1490,6 7 13,38,1572551,140.21 94.25 119
1436,1495,7 12 2,39,1572550,142.02 98.86 112
1437,1499,10 15 1,37.5,1572520,142.8 100.11 110
1438,1495,12 15 8,35,1572511,141.65 98.24 113
1439,1494,6 15 0,39,1572506,141.23 101.22 110
1440,1491,7 15 2,38,1572501,140.99 100.48 111
1441,1496,8 10 5,38.5,1572454,142.29 96.94 114
1442,1488,2 11 2,41,1572400,139.97 99.41 113
1443,1497,5 10 0,41,1572369,142.36 98.62 112
1444,1491,5 9 8,39,1572366,140.45 96.51 116
1445,1498,6 12 0,40,1572352,142.25 99.58 111
1446,1498,9 5 12,38,1572334,142.54 92.69 119
1447,1496,12 14 7,35.5,1572318,142.19 97.85 113
1448,1494,4 4 10,40.5,1572254,141.17 93.59 119
1449,1495,4 5 9,40.5,1572254,141.17 94.38 118
1450,1497,8 12 5,38,1572245,141.77 98.15 113
1451,1499,9 6 11,38,1572223,142.54 93.47 118
1452,1493,10 6 15,36.5,1572161,141.73 92.44 120
1453,1493,9 13 8,36.5,1572086,140.96 97.83 114
1454,1495,10 7 14,36.5,1572051,141.73 93.21 119
1455,1500,8 1 15,39,1572050,142.8 90.23 122
1456,1500,8 8 6,39,1572050,142.8 95.73 115
1457,1492,10 10 12,36,1572047,141.2 95.16 117
1458,1489,3 4 9,41,1572042,140.77 93.85 119
1459,1490,3 5 8,41,1572042,140.77 94.64 118
1460,1493,4 3 11,40.5,1572030,141.17 92.79 120
1461,1500,13 10 11,35.5,1572028,142.96 94.8 116
1462,1493,8 15 5,37,1571982,140.72 99.74 112
1463,1494,13 14 12,34,1571924,141.31 96.73 115
1464,1500,9 3 15,38,1571890,142.54 91.14 121
1465,1500,9 7 10,38,1571890,142.54 94.25 117
1466,1492,5 5 11,39.5,1571878,140.96 93.71 119
1467,1493,13 15 13,33.5,1571833,140.76 97.1 115
1468,1495,13 13 11,34.5,1571822,141.86 96.35 115
1469,1492,3 3 11,41,1571818,140.77 93.05 120
1470,1488,3 3 10,41,1571818,140.77 93.05 120
1471,1491,3 6 7,41,1571818,140.77 95.44 117
1472,1496,7 14 2,38.5,1571780,141.5 100.07 111
1473,1491,7 14 1,38.5,1571780,141.5 100.07 111
1474,1491,5 4 12,39.5,1571767,140.96 92.92 120
1475,1494,5 6 10,39.5,1571767,140.96 94.5 118
1476,1493,10 12 12,35.5,1571757,140.67 96.33 116
1477,1496,10 8 13,36.5,1571724,141.73 93.98 118
1478,1498,9 10 8,37.5,1571689,142.02 96.23 115
1479,1480,0 5 11,41,1571590,138.38 94.64 120
1480,1475,0 5 10,41,1571590,138.38 94.64 120
1481,1476,0 6 9,41,1571590,138.38 95.44 119
1482,1500,6 5 5,41,1571590,143.15 94.64 116
1483,1493,4 7 6,40.5,1571582,141.17 95.97 116
1484,1490,4 10 4,40,1571558,140.67 98 114
1485,1500,13 12 11,35,1571529,142.41 95.96 115
1486,1490,5 7 8,39.5,1571434,140.96 95.28 117
1487,1493,8 14 4,37.5,1571431,141.24 99.34 112
1488,1493,9 12 7,37,1571429,141.49 97.42 114
1489,1491,3 2 12,41,1571370,140.77 92.25 121
1490,1478,0 4 12,41,1571370,138.38 93.85 121
1491,1477,0 7 8,41,1571370,138.38 96.23 118
1492,1493,3 7 6,41,1571370,140.77 96.23 116
1493,1488,3 7 5,41,1571370,140.77 96.23 116
1494,1500,7 11 2,39.5,1571370,142.53 98.43 112
1495,1497,9 8 8,38,1571335,142.54 95.03 116
1496,1499,7 9 2,40,1571252,143.04 97.21 113
1497,1497,8 11 4,38.5,1571231,142.29 97.72 113
1498,1493,10 11 11,36,1571180,141.2 95.92 116
1499,1497,10 9 12,36.5,1571178,141.73 94.75 117
1500,1492,10 9 11,36.5,1571178,141.73 94.75 117
1501,1500,6 1 10,41,1571135,143.15 91.46 120
1502,1490,6 6 12,38.5,1571017,140.72 93.81 119
1503,1489,2 12 1,41,1570953,139.97 100.21 112
1504,1483,2 12 0,41,1570953,139.97 100.21 112
