rank,cp,ivs,maxlevel,stat-product,stats
1012,1243,14 10 2,40,1320646,116.96 71.92 157
1013,1215,7 11 10,40,1320621,111.43 72.71 163
1014,1202,4 13 10,40,1320621,109.06 74.29 163
1015,1250,15 5 13,40,1320543,117.75 67.97 165
1016,1247,15 5 12,40,1320543,117.75 67.97 165
1017,1233,11 9 9,40,1320412,114.59 71.13 162
1018,1230,11 9 8,40,1320412,114.59 71.13 162
1019,1241,13 10 4,40,1320078,116.17 71.92 158
1020,1238,13 10 3,40,1320078,116.17 71.92 158
1021,1184,0 14 14,40,1319837,105.9 75.08 166
1022,1248,15 6 10,40,1319705,117.75 68.76 163
1023,1218,8 12 6,40,1319700,112.22 73.5 160
1024,1219,8 15 0,40,1319700,112.22 75.87 155
1025,1245,14 5 14,40,1319630,116.96 67.97 166
1026,1205,5 14 6,40,1319600,109.85 75.08 160
1027,1223,9 8 14,40,1319526,113.01 70.34 166
1028,1232,11 13 0,40,1319506,114.59 74.29 155
1029,1227,10 9 10,40,1319400,113.8 71.13 163
1030,1188,1 15 10,40,1319400,106.69 75.87 163
1031,1236,12 10 5,40,1319396,115.38 71.92 159
1032,1205,5 10 15,40,1319339,109.85 71.92 167
1033,1209,6 11 11,40,1319300,110.64 72.71 164
1034,1192,2 12 15,40,1319235,107.48 73.5 167
1035,1196,3 13 11,40,1319095,108.27 74.29 164
1036,1243,14 6 11,40,1318890,116.96 68.76 164
1037,1226,10 13 1,40,1318860,113.8 74.29 156
1038,1214,7 15 1,40,1318860,111.43 75.87 156
1039,1239,13 5 15,40,1318609,116.17 67.97 167
1040,1230,11 10 6,40,1318600,114.59 71.92 160
1041,1212,7 12 7,40,1318596,111.43 73.5 161
1042,1246,15 7 7,40,1318495,117.75 69.55 161
1043,1199,4 14 7,40,1318294,109.06 75.08 161
1044,1222,9 9 11,40,1318276,113.01 71.13 164
1045,1218,8 8 15,40,1318192,112.22 70.34 167
1046,1244,14 11 0,40,1318151,116.96 72.71 155
1047,1221,9 13 2,40,1318097,113.01 74.29 157
1048,1240,13 6 13,40,1317966,116.17 68.76 165
1049,1238,13 6 12,40,1317966,116.17 68.76 165
1050,1208,6 15 2,40,1317901,110.64 75.87 157
1051,1206,5 11 13,40,1317863,109.85 72.71 165
1052,1203,5 11 12,40,1317863,109.85 72.71 165
1053,1244,14 7 9,40,1317781,116.96 69.55 162
1054,1241,14 7 8,40,1317781,116.96 69.55 162
1055,1225,10 10 7,40,1317691,113.8 71.92 161
1056,1239,13 11 1,40,1317691,116.17 72.71 156
1057,1182,0 15 11,40,1317661,105.9 75.87 164
1058,1193,2 13 13,40,1317451,107.48 74.29 165
1059,1190,2 13 12,40,1317451,107.48 74.29 165
1060,1210,6 12 9,40,1317376,110.64 73.5 162
1061,1207,6 12 8,40,1317376,110.64 73.5 162
1062,1219,8 13 4,40,1317216,112.22 74.29 158
1063,1216,8 13 3,40,1317216,112.22 74.29 158
1064,1233,12 11 2,40,1317116,115.38 72.71 157
1065,1219,8 9 13,40,1317039,112.22 71.13 165
1066,1216,8 9 12,40,1317039,112.22 71.13 165
1067,1239,13 7 10,40,1316956,116.17 69.55 163
1068,1235,12 6 14,40,1316934,115.38 68.76 166
1069,1247,15 8 5,40,1316913,117.75 70.34 159
1070,1197,3 14 9,40,1316870,108.27 75.08 162
1071,1194,3 14 8,40,1316870,108.27 75.08 162
1072,1205,5 15 4,40,1316822,109.85 75.87 158
1073,1202,5 15 3,40,1316822,109.85 75.87 158
1074,1222,9 10 9,40,1316668,113.01 71.92 162
1075,1219,9 10 8,40,1316668,113.01 71.92 162
1076,1231,11 11 4,40,1316427,114.59 72.71 158
1077,1228,11 11 3,40,1316427,114.59 72.71 158
1078,1200,4 11 14,40,1316312,109.06 72.71 166
1079,1242,14 8 6,40,1316302,116.96 70.34 160
1080,1213,7 13 5,40,1316218,111.43 74.29 159
1081,1204,5 12 10,40,1316040,109.85 73.5 163
1082,1233,12 7 11,40,1316022,115.38 69.55 164
1083,1229,11 6 15,40,1315793,114.59 68.76 167
1084,1213,7 9 14,40,1315690,111.43 71.13 166
1085,1187,1 13 14,40,1315690,106.69 74.29 166
1086,1226,10 11 5,40,1315622,113.8 72.71 159
1087,1200,4 15 5,40,1315622,109.06 75.87 159
1088,1237,13 8 7,40,1315579,116.17 70.34 161
1089,1217,8 10 10,40,1315531,112.22 71.92 163
1090,1191,2 14 10,40,1315328,107.48 75.08 163
1091,1221,9 14 0,40,1315150,113.01 75.08 155
1092,1207,6 13 6,40,1315103,110.64 74.29 160
1093,1231,11 7 13,40,1314978,114.59 69.55 165
1094,1228,11 7 12,40,1314978,114.59 69.55 165
1095,1245,15 9 2,40,1314959,117.75 71.13 157
1096,1234,12 8 9,40,1314745,115.38 70.34 162
1097,1231,12 8 8,40,1314745,115.38 70.34 162
1098,1220,9 11 6,40,1314703,113.01 72.71 160
1099,1194,3 11 15,40,1314646,108.27 72.71 167
1100,1198,4 12 11,40,1314588,109.06 73.5 164
1101,1234,12 12 0,40,1314472,115.38 73.5 155
1102,1243,14 9 4,40,1314453,116.96 71.13 158
1103,1240,14 9 3,40,1314453,116.96 71.13 158
1104,1216,8 14 1,40,1314378,112.22 75.08 156
1105,1194,3 15 6,40,1314303,108.27 75.87 160
1106,1211,7 10 11,40,1314281,111.43 71.92 164
1107,1207,6 9 15,40,1314228,110.64 71.13 167
1108,1228,11 12 1,40,1313891,114.59 73.5 156
1109,1202,5 13 7,40,1313870,109.85 74.29 161
1110,1237,13 9 5,40,1313835,116.17 71.13 159
1111,1225,10 7 14,40,1313824,113.8 69.55 166
1112,1181,0 13 15,40,1313811,105.9 74.29 167
1113,1229,11 8 10,40,1313800,114.59 70.34 163
1114,1215,8 11 7,40,1313669,112.22 72.71 161
1115,1185,1 14 11,40,1313666,106.69 75.08 164
1116,1210,7 14 2,40,1313488,111.43 75.08 157
1117,1223,10 12 2,40,1313194,113.8 73.5 157
1118,1232,12 9 6,40,1313104,115.38 71.13 160
1119,1246,15 4 14,40,1313098,117.75 67.18 166
1120,1195,3 12 13,40,1313020,108.27 73.5 165
1121,1192,3 12 12,40,1313020,108.27 73.5 165
1122,1208,6 10 13,40,1312917,110.64 71.92 165
1123,1205,6 10 12,40,1312917,110.64 71.92 165
1124,1188,2 15 7,40,1312864,107.48 75.87 161
1125,1223,10 8 11,40,1312744,113.8 70.34 164
1126,1246,15 10 0,40,1312633,117.75 71.92 155
1127,1219,9 7 15,40,1312559,113.01 69.55 167
1128,1244,15 5 11,40,1312539,117.75 67.97 164
1129,1212,7 11 9,40,1312519,111.43 72.71 162
1130,1209,7 11 8,40,1312519,111.43 72.71 162
1131,1199,4 13 9,40,1312519,109.06 74.29 162
1132,1196,4 13 8,40,1312519,109.06 74.29 162
1133,1208,6 14 4,40,1312479,110.64 75.08 158
1134,1205,6 14 3,40,1312479,110.64 75.08 158
1135,1221,9 12 4,40,1312381,113.01 73.5 158
1136,1218,9 12 3,40,1312381,113.01 73.5 158
1137,1227,11 9 7,40,1312261,114.59 71.13 161
1138,1240,14 10 1,40,1312235,116.96 71.92 156
1139,1240,14 4 15,40,1312142,116.96 67.18 167
1140,1182,0 14 13,40,1311886,105.9 75.08 165
1141,1179,0 14 12,40,1311886,105.9 75.08 165
1142,1235,13 10 2,40,1311723,116.17 71.92 157
1143,1242,14 5 13,40,1311680,116.96 67.97 165
1144,1239,14 5 12,40,1311680,116.96 67.97 165
1145,1245,15 6 9,40,1311609,117.75 68.76 162
1146,1242,15 6 8,40,1311609,117.75 68.76 162
1147,1221,9 8 13,40,1311577,113.01 70.34 165
1148,1218,9 8 12,40,1311577,113.01 70.34 165
1149,1215,8 12 5,40,1311451,112.22 73.5 159
1150,1202,5 10 14,40,1311439,109.85 71.92 166
1151,1202,5 14 5,40,1311352,109.85 75.08 159
1152,1189,2 12 14,40,1311335,107.48 73.5 166
1153,1224,10 9 9,40,1311305,113.8 71.13 162
1154,1221,10 9 8,40,1311305,113.8 71.13 162
1155,1185,1 15 9,40,1311305,106.69 75.87 162
1156,1182,1 15 8,40,1311305,106.69 75.87 162
1157,1206,6 11 10,40,1311255,110.64 72.71 163
1158,1233,12 10 4,40,1311098,115.38 71.92 158
1159,1230,12 10 3,40,1311098,115.38 71.92 158
1160,1193,3 13 10,40,1311052,108.27 74.29 163
1161,1240,14 6 10,40,1310848,116.96 68.76 163
1162,1236,13 5 14,40,1310713,116.17 67.97 166
1163,1210,7 12 6,40,1310406,111.43 73.5 160
1164,1223,10 13 0,40,1310406,113.8 74.29 155
1165,1211,7 15 0,40,1310406,111.43 75.87 155
1166,1227,11 10 5,40,1310359,114.59 71.92 159
1167,1243,15 7 6,40,1310306,117.75 69.55 160
1168,1215,8 8 14,40,1310298,112.22 70.34 166
1169,1219,9 9 10,40,1310237,113.01 71.13 163
1170,1196,4 14 6,40,1310106,109.06 75.08 160
1171,1235,13 6 11,40,1309979,116.17 68.76 164
1172,1200,5 11 11,40,1309876,109.85 72.71 164
1173,1197,4 10 15,40,1309848,109.06 71.92 167
1174,1218,9 13 1,40,1309701,113.01 74.29 156
1175,1238,14 7 7,40,1309646,116.96 69.55 161
1176,1231,12 5 15,40,1309639,115.38 67.97 167
1177,1179,0 15 10,40,1309626,105.9 75.87 163
1178,1183,1 12 15,40,1309535,106.69 73.5 167
1179,1222,10 10 6,40,1309507,113.8 71.92 160
1180,1205,6 15 1,40,1309507,110.64 75.87 156
1181,1187,2 13 11,40,1309467,107.48 74.29 164
1182,1204,6 12 7,40,1309244,110.64 73.5 161
1183,1236,13 11 0,40,1309244,116.17 72.71 155
1184,1213,8 9 11,40,1309057,112.22 71.13 164
1185,1232,12 6 13,40,1309001,115.38 68.76 165
1186,1229,12 6 12,40,1309001,115.38 68.76 165
1187,1209,7 8 15,40,1308909,111.43 70.34 167
1188,1213,8 13 2,40,1308879,112.22 74.29 157
1189,1236,13 7 9,40,1308877,116.17 69.55 162
1190,1233,13 7 8,40,1308877,116.17 69.55 162
1191,1191,3 14 7,40,1308741,108.27 75.08 161
1192,1230,12 11 1,40,1308727,115.38 72.71 156
1193,1244,15 8 4,40,1308631,117.75 70.34 158
1194,1241,15 8 3,40,1308631,117.75 70.34 158
1195,1216,9 10 7,40,1308540,113.01 71.92 161
1196,1199,5 15 2,40,1308487,109.85 75.87 157
1197,1198,4 11 13,40,1308382,109.06 72.71 165
1198,1195,4 11 12,40,1308382,109.06 72.71 165
1199,1225,11 11 2,40,1308095,114.59 72.71 157
1200,1239,14 8 5,40,1308075,116.96 70.34 159
1201,1230,12 7 10,40,1307998,115.38 69.55 163
1202,1201,5 12 9,40,1307966,109.85 73.5 162
1203,1198,5 12 8,40,1307966,109.85 73.5 162
1204,1210,7 13 4,40,1307940,111.43 74.29 158
1205,1207,7 13 3,40,1307940,111.43 74.29 158
1206,1227,11 6 14,40,1307914,114.59 68.76 166
1207,1210,7 9 13,40,1307764,111.43 71.13 165
1208,1207,7 9 12,40,1307764,111.43 71.13 165
1209,1184,1 13 13,40,1307764,106.69 74.29 165
1210,1181,1 13 12,40,1307764,106.69 74.29 165
1211,1214,8 10 9,40,1307460,112.22 71.92 162
1212,1211,8 10 8,40,1307460,112.22 71.92 162
1213,1234,13 8 6,40,1307408,116.17 70.34 160
1214,1223,10 11 4,40,1307348,113.8 72.71 158
1215,1219,10 11 3,40,1307348,113.8 72.71 158
1216,1197,4 15 4,40,1307348,109.06 75.87 158
1217,1194,4 15 3,40,1307348,109.06 75.87 158
1218,1188,2 14 9,40,1307258,107.48 75.08 162
1219,1185,2 14 8,40,1307258,107.48 75.08 162
1220,1225,11 7 11,40,1307008,114.59 69.55 164
1221,1204,6 13 5,40,1306883,110.64 74.29 159
1222,1192,3 11 14,40,1306773,108.27 72.71 166
1223,1221,10 6 15,40,1306718,113.8 68.76 167
1224,1228,12 8 7,40,1306630,115.38 70.34 161
1225,1242,15 9 1,40,1306584,117.75 71.13 156
1226,1195,4 12 10,40,1306572,109.06 73.5 163
1227,1217,9 11 5,40,1306486,113.01 72.71 159
1228,1204,6 9 14,40,1306359,110.64 71.13 166
1229,1208,7 10 10,40,1306267,111.43 71.92 163
1230,1237,14 9 2,40,1306134,116.96 71.13 157
1231,1191,3 15 5,40,1306089,108.27 75.87 159
1232,1213,8 14 0,40,1305953,112.22 75.08 155
1233,1178,0 13 14,40,1305944,105.9 74.29 166
1234,1222,10 7 13,40,1305909,113.8 69.55 165
1235,1219,10 7 12,40,1305909,113.8 69.55 165
1236,1226,11 8 9,40,1305740,114.59 70.34 162
1237,1223,11 8 8,40,1305740,114.59 70.34 162
1238,1199,5 13 6,40,1305709,109.85 74.29 160
1239,1182,1 14 10,40,1305656,106.69 75.08 163
1240,1234,13 9 4,40,1305572,116.17 71.13 158
1241,1231,13 9 3,40,1305572,116.17 71.13 158
1242,1212,8 11 6,40,1305509,112.22 72.71 160
1243,1225,11 12 0,40,1305469,114.59 73.5 155
1244,1241,15 3 15,40,1305467,117.75 66.39 167
1245,1243,15 4 13,40,1305188,117.75 67.18 165
1246,1240,15 4 12,40,1305188,117.75 67.18 165
1247,1207,7 14 1,40,1305122,111.43 75.08 156
1248,1190,3 12 11,40,1305062,108.27 73.5 164
1249,1186,2 11 15,40,1305050,107.48 72.71 167
1250,1202,6 10 11,40,1304960,110.64 71.92 164
1251,1229,12 9 5,40,1304897,115.38 71.13 159
1252,1199,5 9 15,40,1304841,109.85 71.13 167
1253,1220,10 12 1,40,1304830,113.8 73.5 156
1254,1220,10 8 10,40,1304740,113.8 70.34 163
1255,1185,2 15 6,40,1304710,107.48 75.87 160
1256,1217,9 7 14,40,1304700,113.01 69.55 166
1257,1241,15 5 10,40,1304536,117.75 67.97 163
1258,1206,7 11 7,40,1304417,111.43 72.71 161
1259,1193,4 13 7,40,1304417,109.06 74.29 161
1260,1237,14 4 14,40,1304285,116.96 67.18 166
1261,1202,6 14 2,40,1304173,110.64 75.08 157
1262,1224,11 9 6,40,1304110,114.59 71.13 160
1263,1215,9 12 2,40,1304075,113.01 73.5 157
1264,1176,0 14 11,40,1303935,105.9 75.08 164
1265,1237,14 10 0,40,1303823,116.96 71.92 155
1266,1236,14 5 11,40,1303730,116.96 67.97 164
1267,1215,9 8 11,40,1303628,113.01 70.34 164
1268,1200,5 10 13,40,1303539,109.85 71.92 165
1269,1197,5 10 12,40,1303539,109.85 71.92 165
1270,1239,15 6 7,40,1303512,117.75 68.76 161
1271,1187,2 12 13,40,1303436,107.48 73.5 165
1272,1184,2 12 12,40,1303436,107.48 73.5 165
1273,1211,8 7 15,40,1303381,112.22 69.55 167
1274,1232,13 10 1,40,1303368,116.17 71.92 156
1275,1232,13 4 15,40,1303276,116.17 67.18 167
1276,1203,6 11 9,40,1303211,110.64 72.71 162
1277,1200,6 11 8,40,1303211,110.64 72.71 162
1278,1218,10 9 7,40,1303211,113.8 71.13 161
1279,1179,1 15 7,40,1303211,106.69 75.87 161
1280,1212,8 12 4,40,1303203,112.22 73.5 158
1281,1209,8 12 3,40,1303203,112.22 73.5 158
1282,1199,5 14 4,40,1303105,109.85 75.08 158
1283,1196,5 14 3,40,1303105,109.85 75.08 158
1284,1190,3 13 9,40,1303008,108.27 74.29 162
1285,1187,3 13 8,40,1303008,108.27 74.29 162
1286,1233,13 5 13,40,1302817,116.17 67.97 165
1287,1230,13 5 12,40,1302817,116.17 67.97 165
1288,1237,14 6 9,40,1302806,116.96 68.76 162
1289,1234,14 6 8,40,1302806,116.96 68.76 162
1290,1227,12 10 2,40,1302800,115.38 71.92 157
1291,1212,8 8 13,40,1302405,112.22 70.34 165
1292,1209,8 8 12,40,1302405,112.22 70.34 165
1293,1207,7 12 5,40,1302216,111.43 73.5 159
1294,1216,9 9 9,40,1302199,113.01 71.13 162
1295,1213,9 9 8,40,1302199,113.01 71.13 162
1296,1224,11 10 4,40,1302118,114.59 71.92 158
1297,1221,11 10 3,40,1302118,114.59 71.92 158
1298,1240,15 7 5,40,1302117,117.75 69.55 159
1299,1194,4 10 14,40,1302004,109.06 71.92 166
1300,1232,13 6 10,40,1301991,116.17 68.76 163
1301,1193,4 14 5,40,1301918,109.06 75.08 159
1302,1198,5 11 10,40,1301889,109.85 72.71 163
1303,1228,12 5 14,40,1301797,115.38 67.97 166
1304,1181,1 12 14,40,1301693,106.69 73.5 166
1305,1176,0 15 9,40,1301592,105.9 75.87 162
1306,1174,0 15 8,40,1301592,105.9 75.87 162
1307,1235,14 7 6,40,1301512,116.96 69.55 160
1308,1184,2 13 10,40,1301482,107.48 74.29 163
1309,1219,10 10 5,40,1301322,113.8 71.92 159
1310,1215,9 13 0,40,1301306,113.01 74.29 155
1311,1201,6 12 6,40,1301112,110.64 73.5 160
1312,1202,6 15 0,40,1301112,110.64 75.87 155
1313,1210,8 9 10,40,1301075,112.22 71.13 163
1314,1206,7 8 14,40,1301071,111.43 70.34 166
1315,1226,12 6 11,40,1301067,115.38 68.76 164
1316,1230,13 7 7,40,1300797,116.17 69.55 161
1317,1222,11 5 15,40,1300669,114.59 67.97 167
1318,1188,3 14 6,40,1300613,108.27 75.08 160
1319,1209,8 13 1,40,1300543,112.22 74.29 156
1320,1192,4 11 11,40,1300453,109.06 72.71 164
1321,1213,9 10 6,40,1300413,113.01 71.92 160
1322,1188,3 10 15,40,1300356,108.27 71.92 167
1323,1238,15 8 2,40,1300348,117.75 70.34 157
1324,1227,12 11 0,40,1300338,115.38 72.71 155
1325,1196,5 15 1,40,1300153,109.85 75.87 156
1326,1224,11 6 13,40,1300035,114.59 68.76 165
1327,1221,11 6 12,40,1300035,114.59 68.76 165
1328,1227,12 7 9,40,1299973,115.38 69.55 162
1329,1224,12 7 8,40,1299973,115.38 69.55 162
1330,1195,5 12 7,40,1299892,109.85 73.5 161
1331,1236,14 8 4,40,1299848,116.96 70.34 158
1332,1233,14 8 3,40,1299848,116.96 70.34 158
1333,1204,7 9 11,40,1299838,111.43 71.13 164
1334,1178,1 13 11,40,1299838,106.69 74.29 164
1335,1175,0 12 15,40,1299834,105.9 73.5 167
1336,1222,11 11 1,40,1299763,114.59 72.71 156
1337,1204,7 13 2,40,1299662,111.43 74.29 157
1338,1201,6 8 15,40,1299626,110.64 70.34 167
1339,1208,8 10 7,40,1299390,112.22 71.92 161
1340,1231,13 8 5,40,1299237,116.17 70.34 159
1341,1182,2 14 7,40,1299189,107.48 75.08 161
1342,1216,10 11 2,40,1299074,113.8 72.71 157
1343,1191,4 15 2,40,1299074,109.06 75.87 157
1344,1222,11 7 10,40,1299039,114.59 69.55 163
1345,1189,3 11 13,40,1298901,108.27 72.71 165
1346,1186,3 11 12,40,1298901,108.27 72.71 165
1347,1218,10 6 14,40,1298894,113.8 68.76 166
1348,1201,6 13 4,40,1298664,110.64 74.29 158
1349,1198,6 13 3,40,1298664,110.64 74.29 158
1350,1192,4 12 9,40,1298556,109.06 73.5 162
1351,1190,4 12 8,40,1298556,109.06 73.5 162
1352,1225,12 8 6,40,1298514,115.38 70.34 160
1353,1202,6 9 13,40,1298489,110.64 71.13 165
1354,1199,6 9 12,40,1298489,110.64 71.13 165
1355,1214,9 11 4,40,1298269,113.01 72.71 158
1356,1211,9 11 3,40,1298269,113.01 72.71 158
1357,1205,7 10 9,40,1298253,111.43 71.92 162
1358,1202,7 10 8,40,1298253,111.43 71.92 162
1359,1239,15 9 0,40,1298208,117.75 71.13 155
1360,1175,0 13 13,40,1298077,105.9 74.29 165
1361,1173,0 13 12,40,1298077,105.9 74.29 165
1362,1216,10 7 11,40,1297994,113.8 69.55 164
1363,1188,3 15 4,40,1297874,108.27 75.87 158
1364,1185,3 15 3,40,1297874,108.27 75.87 158
1365,1233,14 9 1,40,1297814,116.96 71.13 156
1366,1220,11 8 7,40,1297680,114.59 70.34 161
1367,1238,15 3 14,40,1297650,117.75 66.39 166
1368,1179,1 14 9,40,1297646,106.69 75.08 162
1369,1176,1 14 8,40,1297646,106.69 75.08 162
1370,1212,9 6 15,40,1297644,113.01 68.76 167
1371,1196,5 13 5,40,1297548,109.85 74.29 159
1372,1209,8 11 5,40,1297350,112.22 72.71 159
1373,1228,13 9 2,40,1297309,116.17 71.13 157
1374,1237,15 4 11,40,1297277,117.75 67.18 164
1375,1183,2 11 14,40,1297235,107.48 72.71 166
1376,1187,3 12 10,40,1297104,108.27 73.5 163
1377,1196,5 9 14,40,1297028,109.85 71.13 166
1378,1200,6 10 10,40,1297003,110.64 71.92 163
1379,1214,9 7 13,40,1296840,113.01 69.55 165
1380,1211,9 7 12,40,1296840,113.01 69.55 165
1381,1204,7 14 0,40,1296756,111.43 75.08 155
1382,1217,10 8 9,40,1296735,113.8 70.34 162
1383,1214,10 8 8,40,1296735,113.8 70.34 162
1384,1233,14 3 15,40,1296705,116.96 66.39 167
1385,1226,12 9 4,40,1296690,115.38 71.13 158
1386,1223,12 9 3,40,1296690,115.38 71.13 158
1387,1182,2 15 5,40,1296555,107.48 75.87 159
1388,1238,15 5 9,40,1296533,117.75 67.97 162
1389,1235,15 5 8,40,1296533,117.75 67.97 162
1390,1217,10 12 0,40,1296465,113.8 73.5 155
1391,1234,14 4 13,40,1296428,116.96 67.18 165
1392,1232,14 4 12,40,1296428,116.96 67.18 165
1393,1203,7 11 6,40,1296316,111.43 72.71 160
1394,1190,4 13 6,40,1296316,109.06 74.29 160
1395,1173,0 14 10,40,1295984,105.9 75.08 163
1396,1221,11 9 5,40,1295960,114.59 71.13 159
1397,1199,6 14 1,40,1295866,110.64 75.08 156
1398,1233,14 5 10,40,1295781,116.96 67.97 163
1399,1211,9 12 1,40,1295768,113.01 73.5 156
1400,1212,9 8 10,40,1295679,113.01 70.34 163
1401,1194,5 10 11,40,1295638,109.85 71.92 164
1402,1208,8 7 14,40,1295576,112.22 69.55 166
1403,1181,2 12 11,40,1295536,107.48 73.5 164
1404,1229,13 4 14,40,1295472,116.17 67.18 166
1405,1190,4 9 15,40,1295454,109.06 71.13 167
1406,1177,1 11 15,40,1295454,106.69 72.71 167
1407,1236,15 6 6,40,1295416,117.75 68.76 160
1408,1197,6 11 7,40,1295166,110.64 72.71 161
1409,1215,10 9 6,40,1295116,113.8 71.13 160
1410,1177,1 15 6,40,1295116,106.69 75.87 160
1411,1229,13 10 0,40,1295013,116.17 71.92 155
1412,1184,3 13 7,40,1294965,108.27 74.29 161
1413,1206,8 12 2,40,1294955,112.22 73.5 157
1414,1227,13 5 11,40,1294921,116.17 67.97 164
1415,1193,5 14 2,40,1294857,109.85 75.08 157
1416,1231,14 6 7,40,1294764,116.96 68.76 161
1417,1206,8 8 11,40,1294512,112.22 70.34 164
1418,1224,12 10 1,40,1294502,115.38 71.92 156
1419,1224,12 4 15,40,1294411,115.38 67.18 167
1420,1202,7 7 15,40,1294202,111.43 69.55 167
1421,1191,4 10 13,40,1294161,109.06 71.92 165
1422,1188,4 10 12,40,1294161,109.06 71.92 165
1423,1210,9 9 7,40,1294161,113.01 71.13 161
1424,1204,7 12 4,40,1294026,111.43 73.5 158
1425,1201,7 12 3,40,1294026,111.43 73.5 158
1426,1229,13 6 9,40,1294003,116.17 68.76 162
1427,1226,13 6 8,40,1294003,116.17 68.76 162
1428,1225,12 5 13,40,1293955,115.38 67.97 165
1429,1222,12 5 12,40,1293955,115.38 67.97 165
1430,1237,15 7 4,40,1293927,117.75 69.55 158
1431,1234,15 7 3,40,1293927,117.75 69.55 158
1432,1195,5 11 9,40,1293902,109.85 72.71 162
1433,1192,5 11 8,40,1293902,109.85 72.71 162
1434,1218,11 10 2,40,1293877,114.59 71.92 157
1435,1178,1 12 13,40,1293852,106.69 73.5 165
1436,1175,1 12 12,40,1293852,106.69 73.5 165
1437,1191,4 14 4,40,1293730,109.06 75.08 158
1438,1188,4 14 3,40,1293730,109.06 75.08 158
1439,1171,0 15 7,40,1293557,105.9 75.87 161
1440,1182,2 13 9,40,1293497,107.48 74.29 162
1441,1179,2 13 8,40,1293497,107.48 74.29 162
1442,1232,14 7 5,40,1293378,116.96 69.55 159
1443,1203,7 8 13,40,1293233,111.43 70.34 165
1444,1201,7 8 12,40,1293233,111.43 70.34 165
1445,1216,10 10 4,40,1293138,113.8 71.92 158
1446,1213,10 10 3,40,1293138,113.8 71.92 158
1447,1223,12 6 10,40,1293134,115.38 68.76 163
1448,1207,8 9 9,40,1293093,112.22 71.13 162
1449,1204,8 9 8,40,1293093,112.22 71.13 162
1450,1198,6 12 5,40,1292980,110.64 73.5 159
1451,1219,11 5 14,40,1292880,114.59 67.97 166
1452,1227,13 7 6,40,1292718,116.17 69.55 160
1453,1185,3 10 14,40,1292569,108.27 71.92 166
1454,1189,4 11 10,40,1292523,109.06 72.71 163
1455,1185,3 14 5,40,1292484,108.27 75.08 159
1456,1210,9 10 5,40,1292285,113.01 71.92 159
1457,1206,8 13 0,40,1292206,112.22 74.29 155
1458,1218,11 6 11,40,1292156,114.59 68.76 164
1459,1235,15 8 1,40,1292066,117.75 70.34 156
1460,1172,0 12 14,40,1292051,105.9 73.5 166
1461,1221,12 7 7,40,1291948,115.38 69.55 161
1462,1202,7 9 10,40,1291912,111.43 71.13 163
1463,1176,1 13 10,40,1291912,106.69 74.29 163
1464,1198,6 8 14,40,1291844,110.64 70.34 166
1465,1192,5 12 6,40,1291819,109.85 73.5 160
1466,1193,5 15 0,40,1291819,109.85 75.87 155
1467,1214,10 5 15,40,1291699,113.8 67.97 167
1468,1230,14 8 2,40,1291621,116.96 70.34 157
1469,1219,11 11 0,40,1291431,114.59 72.71 155
1470,1201,7 13 1,40,1291384,111.43 74.29 156
1471,1205,8 10 6,40,1291319,112.22 71.92 160
1472,1179,2 14 6,40,1291119,107.48 75.08 160
1473,1215,10 6 13,40,1291069,113.8 68.76 165
1474,1212,10 6 12,40,1291069,113.8 68.76 165
1475,1219,11 7 9,40,1291069,114.59 69.55 162
1476,1216,11 7 8,40,1291069,114.59 69.55 162
1477,1227,13 8 4,40,1291065,116.17 70.34 158
1478,1224,13 8 3,40,1291065,116.17 70.34 158
1479,1183,3 11 11,40,1291029,108.27 72.71 164
1480,1179,2 10 15,40,1290864,107.48 71.92 167
1481,1213,10 11 1,40,1290799,113.8 72.71 156
1482,1188,4 15 1,40,1290799,109.06 75.87 156
1483,1196,6 9 11,40,1290619,110.64 71.13 164
1484,1187,4 12 7,40,1290541,109.06 73.5 161
1485,1195,6 13 2,40,1290445,110.64 74.29 157
1486,1222,12 8 5,40,1290398,115.38 70.34 159
1487,1192,5 8 15,40,1290343,109.85 70.34 167
1488,1199,7 10 7,40,1290239,111.43 71.92 161
1489,1170,0 13 11,40,1290210,105.9 74.29 164
1490,1213,10 7 10,40,1290080,113.8 69.55 163
1491,1208,9 11 2,40,1290052,113.01 72.71 157
1492,1234,15 2 15,40,1289925,117.75 65.59 167
1493,1210,9 6 14,40,1289874,113.01 68.76 166
1494,1236,15 3 13,40,1289832,117.75 66.39 165
1495,1233,15 3 12,40,1289832,117.75 66.39 165
1496,1182,3 15 2,40,1289660,108.27 75.87 157
1497,1173,1 14 7,40,1289636,106.69 75.08 161
1498,1217,11 8 6,40,1289620,114.59 70.34 160
1499,1230,14 9 0,40,1289495,116.96 71.13 155
1500,1180,2 11 13,40,1289420,107.48 72.71 165
1501,1177,2 11 12,40,1289420,107.48 72.71 165
1502,1193,5 13 4,40,1289388,109.85 74.29 158
1503,1190,5 13 3,40,1289388,109.85 74.29 158
1504,1234,15 4 10,40,1289367,117.75 67.18 163
1505,1193,5 9 13,40,1289214,109.85 71.13 165
1506,1190,5 9 12,40,1289214,109.85 71.13 165
1507,1206,8 11 4,40,1289190,112.22 72.71 158
1508,1203,8 11 3,40,1289190,112.22 72.71 158
1509,1184,3 12 9,40,1289147,108.27 73.5 162
1510,1181,3 12 8,40,1289147,108.27 73.5 162
