rank,cp,ivs,maxlevel,stat-product,stats
1006,1486,0 0 4,17.5,2102347,104.5 125.74 160
1007,1484,0 0 3,17.5,2102347,104.5 125.74 160
1008,1499,13 8 12,16,2102333,106.87 124.5 158
1009,1494,5 2 6,17,2102328,105.75 125.03 159
1010,1491,5 2 5,17,2102328,105.75 125.03 159
1011,1492,8 1 15,16.5,2102203,105.81 122.64 162
1012,1498,9 10 3,16.5,2102192,106.36 127.52 155
1013,1496,9 10 2,16.5,2102192,106.36 127.52 155
1014,1490,7 5 12,16.5,2102162,105.27 124.81 160
1015,1487,7 5 11,16.5,2102162,105.27 124.81 160
1016,1499,9 7 7,16.5,2102134,106.36 125.89 157
1017,1496,9 7 6,16.5,2102134,106.36 125.89 157
1018,1483,2 10 1,17,2101989,104.1 129.44 156
1019,1481,2 10 0,17,2101989,104.1 129.44 156
1020,1473,0 11 2,17,2101985,103 129.99 157
1021,1500,13 14 5,16,2101876,106.87 127.71 154
1022,1490,10 13 11,16,2101848,105.27 127.18 157
1023,1487,10 13 10,16,2101848,105.27 127.18 157
1024,1491,10 10 15,16,2101792,105.27 125.57 159
1025,1488,10 10 14,16,2101792,105.27 125.57 159
1026,1482,2 7 4,17,2101760,104.1 127.78 158
1027,1479,2 7 3,17,2101760,104.1 127.78 158
1028,1474,0 8 6,17,2101701,103 128.33 159
1029,1472,0 8 5,17,2101701,103 128.33 159
1030,1498,7 1 3,17,2101568,106.85 124.48 158
1031,1472,2 14 9,16.5,2101520,102.56 129.69 158
1032,1470,2 14 8,16.5,2101520,102.56 129.69 158
1033,1480,4 13 7,16.5,2101487,103.64 129.15 157
1034,1477,4 13 6,16.5,2101487,103.64 129.15 157
1035,1489,4 6 2,17,2101461,105.2 127.23 157
1036,1478,4 10 10,16.5,2101431,103.64 127.52 159
1037,1470,2 11 12,16.5,2101408,102.56 128.06 160
1038,1468,2 11 11,16.5,2101408,102.56 128.06 160
1039,1497,9 4 10,16.5,2101384,106.36 124.26 159
1040,1499,10 0 13,16.5,2101316,106.9 122.09 161
1041,1462,0 15 10,16.5,2101196,101.47 130.23 159
1042,1488,6 9 9,16.5,2101101,104.73 126.98 158
1043,1485,6 9 8,16.5,2101101,104.73 126.98 158
1044,1487,6 12 5,16.5,2101101,104.73 128.6 156
1045,1484,6 12 4,16.5,2101101,104.73 128.6 156
1046,1463,0 12 14,16.5,2101031,101.47 128.6 161
1047,1460,0 12 13,16.5,2101031,101.47 128.6 161
1048,1477,1 1 13,17,2101020,103.55 124.48 163
1049,1475,1 1 12,17,2101020,103.55 124.48 163
1050,1485,3 0 11,17,2101006,104.65 123.93 162
1051,1482,2 4 8,17,2100843,104.1 126.13 160
1052,1480,2 4 7,17,2100843,104.1 126.13 160
1053,1499,6 5 1,17,2100806,106.3 126.68 156
1054,1496,6 5 0,17,2100806,106.3 126.68 156
1055,1497,12 9 13,16,2100799,106.34 125.04 158
1056,1495,12 9 12,16,2100799,106.34 125.04 158
1057,1497,12 12 9,16,2100799,106.34 126.64 156
1058,1494,12 12 8,16,2100799,106.34 126.64 156
1059,1475,0 5 10,17,2100736,103 126.68 161
1060,1472,0 5 9,17,2100736,103 126.68 161
1061,1478,4 7 14,16.5,2100699,103.64 125.89 161
1062,1476,4 7 13,16.5,2100699,103.64 125.89 161
1063,1488,7 2 15,16.5,2100677,105.27 123.18 162
1064,1468,2 8 15,16.5,2100629,102.56 126.43 162
1065,1489,4 3 6,17,2100591,105.2 125.58 159
1066,1487,4 3 5,17,2100591,105.2 125.58 159
1067,1478,7 15 13,16,2100528,103.66 128.25 158
1068,1476,7 15 12,16,2100528,103.66 128.25 158
1069,1495,8 8 7,16.5,2100423,105.81 126.43 157
1070,1492,8 8 6,16.5,2100423,105.81 126.43 157
1071,1486,6 6 12,16.5,2100419,104.73 125.35 160
1072,1483,6 6 11,16.5,2100419,104.73 125.35 160
1073,1486,6 15 1,16.5,2100419,104.73 130.23 154
1074,1483,6 15 0,16.5,2100419,104.73 130.23 154
1075,1489,1 0 2,17.5,2100379,105.06 125.74 159
1076,1486,1 0 1,17.5,2100379,105.06 125.74 159
1077,1494,8 11 3,16.5,2100366,105.81 128.06 155
1078,1491,8 11 2,16.5,2100366,105.81 128.06 155
1079,1499,12 15 6,16,2100117,106.34 128.25 154
1080,1496,12 15 5,16,2100117,106.34 128.25 154
1081,1486,9 11 15,16,2100021,104.73 126.11 159
1082,1484,9 11 14,16,2100021,104.73 126.11 159
1083,1497,6 2 4,17,2099986,106.3 125.03 158
1084,1494,6 2 3,17,2099986,106.3 125.03 158
1085,1486,9 14 11,16,2099965,104.73 127.71 157
1086,1483,9 14 10,16,2099965,104.73 127.71 157
1087,1497,9 1 14,16.5,2099941,106.36 122.64 161
1088,1495,9 1 13,16.5,2099941,106.36 122.64 161
1089,1493,8 5 10,16.5,2099792,105.81 124.81 159
1090,1479,1 11 1,17,2099765,103.55 129.99 156
1091,1476,1 11 0,17,2099765,103.55 129.99 156
1092,1477,1 8 4,17,2099651,103.55 128.33 158
1093,1474,1 8 3,17,2099651,103.55 128.33 158
1094,1484,3 7 2,17,2099508,104.65 127.78 157
1095,1499,10 7 4,16.5,2099401,106.9 125.89 156
1096,1473,3 11 10,16.5,2099324,103.1 128.06 159
1097,1498,10 10 0,16.5,2099285,106.9 127.52 154
1098,1475,3 14 7,16.5,2099268,103.1 129.69 157
1099,1472,3 14 6,16.5,2099268,103.1 129.69 157
1100,1480,2 1 11,17,2099237,104.1 124.48 162
1101,1493,11 10 13,16,2099175,105.8 125.57 158
1102,1491,11 10 12,16,2099175,105.8 125.57 158
1103,1466,1 12 12,16.5,2099147,102.02 128.6 160
1104,1463,1 12 11,16.5,2099147,102.02 128.6 160
1105,1483,5 10 9,16.5,2099147,104.19 127.52 158
1106,1480,5 10 8,16.5,2099147,104.19 127.52 158
1107,1467,1 15 9,16.5,2099147,102.02 130.23 158
1108,1465,1 15 8,16.5,2099147,102.02 130.23 158
1109,1473,0 2 13,17,2099091,103 125.03 163
1110,1470,0 2 12,17,2099091,103 125.03 163
1111,1492,11 13 9,16,2099062,105.8 127.18 156
1112,1490,11 13 8,16,2099062,105.8 127.18 156
1113,1483,6 3 15,16.5,2099055,104.73 123.72 162
1114,1482,5 13 5,16.5,2099034,104.19 129.15 156
1115,1480,5 13 4,16.5,2099034,104.19 129.15 156
1116,1490,4 0 10,17,2099027,105.2 123.93 161
1117,1487,4 0 9,17,2099027,105.2 123.93 161
1118,1494,5 6 1,17,2099008,105.75 127.23 156
1119,1491,5 6 0,17,2099008,105.75 127.23 156
1120,1478,1 5 8,17,2098852,103.55 126.68 160
1121,1475,1 5 7,17,2098852,103.55 126.68 160
1122,1500,10 4 8,16.5,2098821,106.9 124.26 158
1123,1485,3 4 6,17,2098758,104.65 126.13 159
1124,1482,3 4 5,17,2098758,104.65 126.13 159
1125,1474,3 8 14,16.5,2098708,103.1 126.43 161
1126,1471,3 8 13,16.5,2098708,103.1 126.43 161
1127,1490,7 9 7,16.5,2098621,105.27 126.98 157
1128,1488,7 9 6,16.5,2098621,105.27 126.98 157
1129,1481,5 7 12,16.5,2098582,104.19 125.89 160
1130,1479,5 7 11,16.5,2098582,104.19 125.89 160
1131,1484,0 1 2,17.5,2098492,104.5 126.3 159
1132,1482,0 1 1,17.5,2098492,104.5 126.3 159
1133,1464,1 9 15,16.5,2098483,102.02 126.98 162
1134,1493,8 2 14,16.5,2098471,105.81 123.18 161
1135,1490,8 2 13,16.5,2098471,105.81 123.18 161
1136,1489,7 12 3,16.5,2098449,105.27 128.6 155
1137,1487,7 12 2,16.5,2098449,105.27 128.6 155
1138,1492,5 3 4,17,2098309,105.75 125.58 158
1139,1489,5 3 3,17,2098309,105.75 125.58 158
1140,1492,2 0 0,17.5,2098271,105.62 125.74 158
1141,1482,8 12 15,16,2098160,104.2 126.64 159
1142,1479,8 12 14,16,2098160,104.2 126.64 159
1143,1488,7 6 10,16.5,2098106,105.27 125.35 159
1144,1500,13 9 11,16,2097993,106.87 125.04 157
1145,1497,13 9 10,16,2097993,106.87 125.04 157
1146,1481,8 15 11,16,2097993,104.2 128.25 157
1147,1479,8 15 10,16,2097993,104.2 128.25 157
1148,1499,13 12 7,16,2097822,106.87 126.64 155
1149,1497,9 8 5,16.5,2097748,106.36 126.43 156
1150,1495,9 8 4,16.5,2097748,106.36 126.43 156
1151,1500,10 1 12,16.5,2097545,106.9 122.64 160
1152,1497,10 1 11,16.5,2097545,106.9 122.64 160
1153,1496,9 11 1,16.5,2097517,106.36 128.06 154
1154,1494,9 11 0,16.5,2097517,106.36 128.06 154
1155,1499,7 2 2,17,2097507,106.85 125.03 157
1156,1500,13 6 15,16,2097479,106.87 123.44 159
1157,1498,13 6 14,16,2097479,106.87 123.44 159
1158,1489,10 11 13,16,2097461,105.27 126.11 158
1159,1486,10 11 12,16,2097461,105.27 126.11 158
1160,1480,2 8 2,17,2097460,104.1 128.33 157
1161,1472,0 9 4,17,2097446,103 128.89 158
1162,1470,0 9 3,17,2097446,103 128.89 158
1163,1474,0 12 1,17,2097446,103 130.54 156
1164,1471,0 12 0,17,2097446,103 130.54 156
1165,1475,1 2 11,17,2097370,103.55 125.03 162
1166,1479,5 4 15,16.5,2097338,104.19 124.26 162
1167,1485,3 1 10,17,2097317,104.65 124.48 161
1168,1483,3 1 9,17,2097317,104.65 124.48 161
1169,1498,9 5 9,16.5,2097286,106.36 124.81 158
1170,1495,9 5 8,16.5,2097286,106.36 124.81 158
1171,1488,10 14 9,16,2097236,105.27 127.71 156
1172,1485,10 14 8,16,2097236,105.27 127.71 156
1173,1469,2 12 10,16.5,2097123,102.56 128.6 159
1174,1489,4 7 1,17,2097115,105.2 127.78 156
1175,1487,4 7 0,17,2097115,105.2 127.78 156
1176,1478,4 11 9,16.5,2097100,103.64 128.06 158
1177,1476,4 11 8,16.5,2097100,103.64 128.06 158
1178,1498,13 15 3,16,2096965,106.87 128.25 153
1179,1470,2 15 7,16.5,2096956,102.56 130.23 157
1180,1468,2 15 6,16.5,2096956,102.56 130.23 157
1181,1493,5 0 8,17,2096911,105.75 123.93 160
1182,1490,5 0 7,17,2096911,105.75 123.93 160
1183,1488,7 3 14,16.5,2096907,105.27 123.72 161
1184,1486,7 3 13,16.5,2096907,105.27 123.72 161
1185,1478,4 14 5,16.5,2096875,103.64 129.69 156
1186,1475,4 14 4,16.5,2096875,103.64 129.69 156
1187,1480,2 5 6,17,2096829,104.1 126.68 159
1188,1478,2 5 5,17,2096829,104.1 126.68 159
1189,1461,0 13 12,16.5,2096791,101.47 129.15 160
1190,1459,0 13 11,16.5,2096791,101.47 129.15 160
1191,1473,0 6 8,17,2096765,103 127.23 160
1192,1470,0 6 7,17,2096765,103 127.23 160
1193,1486,6 10 7,16.5,2096725,104.73 127.52 157
1194,1483,6 10 6,16.5,2096725,104.73 127.52 157
1195,1476,4 8 12,16.5,2096650,103.64 126.43 160
1196,1474,4 8 11,16.5,2096650,103.64 126.43 160
1197,1493,15 14 15,15.5,2096647,106.24 125.7 157
1198,1469,2 9 14,16.5,2096622,102.56 126.98 161
1199,1467,2 9 13,16.5,2096622,102.56 126.98 161
1200,1488,4 4 4,17,2096535,105.2 126.13 158
1201,1485,4 4 3,17,2096535,105.2 126.13 158
1202,1487,1 1 0,17.5,2096446,105.06 126.3 158
1203,1485,6 13 3,16.5,2096441,104.73 129.15 155
1204,1482,6 13 2,16.5,2096441,104.73 129.15 155
1205,1496,12 10 11,16,2096424,106.34 125.57 157
1206,1493,12 10 10,16,2096424,106.34 125.57 157
1207,1484,6 7 10,16.5,2096327,104.73 125.89 159
1208,1459,0 10 15,16.5,2096241,101.47 127.52 162
1209,1477,7 13 15,16,2096208,103.66 127.18 159
1210,1475,7 13 14,16,2096208,103.66 127.18 159
1211,1495,12 13 7,16,2096140,106.34 127.18 155
1212,1496,9 2 12,16.5,2096132,106.36 123.18 160
1213,1493,9 2 11,16.5,2096132,106.36 123.18 160
1214,1496,12 7 15,16,2096026,106.34 123.97 159
1215,1494,12 7 14,16,2096026,106.34 123.97 159
1216,1493,8 9 5,16.5,2096002,105.81 126.98 156
1217,1490,8 9 4,16.5,2096002,105.81 126.98 156
1218,1495,6 3 2,17,2095888,106.3 125.58 157
1219,1493,8 6 9,16.5,2095658,105.81 125.35 158
1220,1491,8 6 8,16.5,2095658,105.81 125.35 158
1221,1492,8 12 1,16.5,2095658,105.81 128.6 154
1222,1489,8 12 0,16.5,2095658,105.81 128.6 154
1223,1484,9 12 13,16,2095656,104.73 126.64 158
1224,1482,9 12 12,16,2095656,104.73 126.64 158
1225,1474,4 5 15,16.5,2095525,103.64 124.81 162
1226,1481,2 2 10,17,2095510,104.1 125.03 161
1227,1478,2 2 9,17,2095510,104.1 125.03 161
1228,1471,0 3 11,17,2095404,103 125.58 162
1229,1484,9 15 9,16,2095320,104.73 128.25 156
1230,1481,9 15 8,16,2095320,104.73 128.25 156
1231,1475,1 9 2,17,2095316,103.55 128.89 157
1232,1488,4 1 8,17,2095261,105.2 124.48 160
1233,1485,4 1 7,17,2095261,105.2 124.48 160
1234,1484,6 4 14,16.5,2095248,104.73 124.26 161
1235,1482,6 4 13,16.5,2095248,104.73 124.26 161
1236,1485,3 8 1,17,2095127,104.65 128.33 156
1237,1482,3 8 0,17,2095127,104.65 128.33 156
1238,1500,14 9 8,16,2095053,107.41 125.04 156
1239,1489,14 15 15,15.5,2094997,105.71 126.23 157
1240,1474,3 12 9,16.5,2094960,103.1 128.6 158
1241,1471,3 12 8,16.5,2094960,103.1 128.6 158
1242,1500,10 8 3,16.5,2094935,106.9 126.43 155
1243,1497,10 8 2,16.5,2094935,106.9 126.43 155
1244,1464,1 13 10,16.5,2094829,102.02 129.15 159
1245,1476,1 6 6,17,2094803,103.55 127.23 159
1246,1473,1 6 5,17,2094803,103.55 127.23 159
1247,1491,11 11 11,16,2094765,105.8 126.11 157
1248,1489,11 11 10,16,2094765,105.8 126.11 157
1249,1481,5 11 7,16.5,2094737,104.19 128.06 157
1250,1479,5 11 6,16.5,2094737,104.19 128.06 157
1251,1500,14 6 12,16,2094709,107.41 123.44 158
1252,1483,3 5 4,17,2094666,104.65 126.68 158
1253,1480,3 5 3,17,2094666,104.65 126.68 158
1254,1495,6 0 6,17,2094658,106.3 123.93 159
1255,1493,6 0 5,17,2094658,106.3 123.93 159
1256,1500,10 5 7,16.5,2094645,106.9 124.81 157
1257,1498,10 5 6,16.5,2094645,106.9 124.81 157
1258,1491,8 3 12,16.5,2094624,105.81 123.72 160
1259,1489,8 3 11,16.5,2094624,105.81 123.72 160
1260,1472,3 9 12,16.5,2094624,103.1 126.98 160
1261,1469,3 9 11,16.5,2094624,103.1 126.98 160
1262,1473,3 15 5,16.5,2094624,103.1 130.23 156
1263,1470,3 15 4,16.5,2094624,103.1 130.23 156
1264,1482,0 2 0,17.5,2094521,104.5 126.85 158
1265,1492,11 8 15,16,2094483,105.8 124.5 159
1266,1489,11 8 14,16,2094483,105.8 124.5 159
1267,1479,5 8 10,16.5,2094455,104.19 126.43 159
1268,1464,1 10 14,16.5,2094442,102.02 127.52 161
1269,1462,1 10 13,16.5,2094442,102.02 127.52 161
1270,1490,11 14 7,16,2094369,105.8 127.71 155
1271,1480,5 14 3,16.5,2094342,104.19 129.69 155
1272,1478,5 14 2,16.5,2094342,104.19 129.69 155
1273,1490,5 4 2,17,2094173,105.75 126.13 157
1274,1473,6 14 15,16,2094165,103.13 127.71 159
1275,1470,6 14 14,16,2094165,103.13 127.71 159
1276,1488,7 10 5,16.5,2094165,105.27 127.52 156
1277,1486,7 10 4,16.5,2094165,105.27 127.52 156
1278,1489,7 7 9,16.5,2093936,105.27 125.89 158
1279,1486,7 7 8,16.5,2093936,105.27 125.89 158
1280,1480,8 13 13,16,2093761,104.2 127.18 158
1281,1477,8 13 12,16,2093761,104.2 127.18 158
1282,1487,7 13 1,16.5,2093708,105.27 129.15 154
1283,1485,7 13 0,16.5,2093708,105.27 129.15 154
1284,1498,10 2 10,16.5,2093659,106.9 123.18 159
1285,1470,3 6 15,16.5,2093617,103.1 125.35 162
1286,1476,1 3 10,17,2093605,103.55 125.58 161
1287,1474,1 3 9,17,2093605,103.55 125.58 161
1288,1498,13 10 9,16,2093539,106.87 125.57 156
1289,1495,13 10 8,16,2093539,106.87 125.57 156
1290,1484,3 2 8,17,2093513,104.65 125.03 160
1291,1481,3 2 7,17,2093513,104.65 125.03 160
1292,1480,5 5 14,16.5,2093494,104.19 124.81 161
1293,1477,5 5 13,16.5,2093494,104.19 124.81 161
1294,1471,0 0 15,17,2093361,103 123.93 164
1295,1468,0 0 14,17,2093361,103 123.93 164
1296,1500,7 3 1,17,2093329,106.85 125.58 156
1297,1497,7 3 0,17,2093329,106.85 125.58 156
1298,1499,13 7 13,16,2093310,106.87 123.97 158
1299,1496,13 7 12,16,2093310,106.87 123.97 158
1300,1495,9 9 3,16.5,2093246,106.36 126.98 155
1301,1493,9 9 2,16.5,2093246,106.36 126.98 155
1302,1500,13 13 6,16,2093082,106.87 127.18 154
1303,1497,13 13 5,16,2093082,106.87 127.18 154
1304,1470,0 10 2,17,2093078,103 129.44 157
1305,1496,9 6 7,16.5,2093073,106.36 125.35 157
1306,1493,9 6 6,16.5,2093073,106.36 125.35 157
1307,1491,5 1 6,17,2093067,105.75 124.48 159
1308,1488,5 1 5,17,2093067,105.75 124.48 159
1309,1480,2 9 1,17,2093045,104.1 128.89 156
1310,1478,2 9 0,17,2093045,104.1 128.89 156
1311,1487,7 4 12,16.5,2093022,105.27 124.26 160
1312,1484,7 4 11,16.5,2093022,105.27 124.26 160
1313,1487,10 12 11,16,2093017,105.27 126.64 157
1314,1484,10 12 10,16,2093017,105.27 126.64 157
1315,1489,8 0 15,16.5,2092902,105.81 122.09 162
1316,1487,10 9 15,16,2092848,105.27 125.04 159
1317,1485,10 9 14,16,2092848,105.27 125.04 159
1318,1469,2 13 9,16.5,2092727,102.56 129.15 158
1319,1467,2 13 8,16.5,2092727,102.56 129.15 158
1320,1478,2 6 4,17,2092701,104.1 127.23 158
1321,1476,2 6 3,17,2092701,104.1 127.23 158
1322,1471,0 7 6,17,2092681,103 127.78 159
1323,1468,0 7 5,17,2092681,103 127.78 159
1324,1476,4 12 7,16.5,2092657,103.64 128.6 157
1325,1474,4 12 6,16.5,2092657,103.64 128.6 157
1326,1486,10 15 7,16,2092511,105.27 128.25 155
1327,1467,2 10 12,16.5,2092504,102.56 127.52 160
1328,1465,2 10 11,16.5,2092504,102.56 127.52 160
1329,1475,4 9 10,16.5,2092488,103.64 126.98 159
1330,1459,0 14 10,16.5,2092441,101.47 129.69 159
1331,1486,4 5 2,17,2092363,105.2 126.68 157
1332,1498,7 0 4,17,2092269,106.85 123.93 158
1333,1495,7 0 3,17,2092269,106.85 123.93 158
1334,1484,6 11 5,16.5,2092236,104.73 128.06 156
1335,1481,6 11 4,16.5,2092236,104.73 128.06 156
1336,1494,9 3 10,16.5,2092207,106.36 123.72 159
1337,1460,0 11 14,16.5,2092166,101.47 128.06 161
1338,1457,0 11 13,16.5,2092166,101.47 128.06 161
1339,1476,4 15 3,16.5,2092151,103.64 130.23 155
1340,1473,4 15 2,16.5,2092151,103.64 130.23 155
1341,1484,6 8 9,16.5,2092122,104.73 126.43 158
1342,1482,6 8 8,16.5,2092122,104.73 126.43 158
1343,1468,5 15 15,16,2092031,102.6 128.25 159
1344,1466,5 15 14,16,2092031,102.6 128.25 159
1345,1494,15 15 14,15.5,2092010,106.24 126.23 156
1346,1491,15 15 13,15.5,2092010,106.24 126.23 156
1347,1499,11 8 0,16.5,2091985,107.44 126.43 154
1348,1494,12 11 9,16,2091935,106.34 126.11 156
1349,1491,12 11 8,16,2091935,106.34 126.11 156
1350,1500,11 5 4,16.5,2091868,107.44 124.81 156
1351,1494,12 8 13,16,2091821,106.34 124.5 158
1352,1492,12 8 12,16,2091821,106.34 124.5 158
1353,1475,7 14 13,16,2091776,103.66 127.71 158
1354,1473,7 14 12,16,2091776,103.66 127.71 158
1355,1474,1 0 13,17,2091723,103.55 123.93 163
1356,1471,1 0 12,17,2091723,103.55 123.93 163
1357,1495,6 4 1,17,2091672,106.3 126.13 156
1358,1493,6 4 0,17,2091672,106.3 126.13 156
1359,1479,2 3 8,17,2091669,104.1 125.58 160
1360,1476,2 3 7,17,2091669,104.1 125.58 160
1361,1483,6 14 1,16.5,2091667,104.73 129.69 154
1362,1480,6 14 0,16.5,2091667,104.73 129.69 154
1363,1475,4 6 14,16.5,2091645,103.64 125.35 161
1364,1473,4 6 13,16.5,2091645,103.64 125.35 161
1365,1465,2 7 15,16.5,2091614,102.56 125.89 162
1366,1472,0 4 10,17,2091603,103 126.13 161
1367,1469,0 4 9,17,2091603,103 126.13 161
1368,1491,8 10 3,16.5,2091466,105.81 127.52 155
1369,1488,8 10 2,16.5,2091466,105.81 127.52 155
1370,1484,7 1 15,16.5,2091423,105.27 122.64 162
1371,1491,8 7 7,16.5,2091409,105.81 125.89 157
1372,1489,8 7 6,16.5,2091409,105.81 125.89 157
1373,1486,4 2 6,17,2091378,105.2 125.03 159
1374,1484,4 2 5,17,2091378,105.2 125.03 159
1375,1495,12 14 6,16,2091367,106.34 127.71 154
1376,1493,12 14 5,16,2091367,106.34 127.71 154
1377,1482,6 5 12,16.5,2091326,104.73 124.81 160
1378,1480,6 5 11,16.5,2091326,104.73 124.81 160
1379,1482,9 13 11,16,2091179,104.73 127.18 157
1380,1480,9 13 10,16,2091179,104.73 127.18 157
1381,1483,9 10 15,16,2091123,104.73 125.57 159
1382,1481,9 10 14,16,2091123,104.73 125.57 159
1383,1476,1 10 1,17,2090868,103.55 129.44 156
1384,1473,1 10 0,17,2090868,103.55 129.44 156
1385,1493,6 1 4,17,2090735,106.3 124.48 158
1386,1491,6 1 3,17,2090735,106.3 124.48 158
1387,1489,8 4 10,16.5,2090662,105.81 124.26 159
1388,1494,9 0 14,16.5,2090649,106.36 122.09 161
1389,1491,9 0 13,16.5,2090649,106.36 122.09 161
1390,1474,1 7 4,17,2090640,103.55 127.78 158
1391,1471,1 7 3,17,2090640,103.55 127.78 158
1392,1500,14 10 7,16,2090519,107.41 125.57 155
1393,1472,3 13 7,16.5,2090484,103.1 129.15 157
1394,1469,3 13 6,16.5,2090484,103.1 129.15 157
1395,1498,14 7 10,16,2090462,107.41 123.97 157
1396,1481,3 6 2,17,2090458,104.65 127.23 157
1397,1470,3 10 10,16.5,2090428,103.1 127.52 159
1398,1464,1 14 9,16.5,2090401,102.02 129.69 158
1399,1462,1 14 8,16.5,2090401,102.02 129.69 158
1400,1498,10 6 5,16.5,2090352,106.9 125.35 156
1401,1496,10 6 4,16.5,2090352,106.9 125.35 156
1402,1498,10 9 1,16.5,2090352,106.9 126.98 154
1403,1495,10 9 0,16.5,2090352,106.9 126.98 154
1404,1463,1 11 12,16.5,2090290,102.02 128.06 160
1405,1460,1 11 11,16.5,2090290,102.02 128.06 160
1406,1490,11 9 13,16,2090242,105.8 125.04 158
1407,1487,11 9 12,16,2090242,105.8 125.04 158
1408,1489,11 12 9,16,2090242,105.8 126.64 156
1409,1487,11 12 8,16,2090242,105.8 126.64 156
1410,1480,5 9 9,16.5,2090214,104.19 126.98 158
1411,1477,5 9 8,16.5,2090214,104.19 126.98 158
1412,1479,5 12 5,16.5,2090214,104.19 128.6 156
1413,1477,5 12 4,16.5,2090214,104.19 128.6 156
1414,1477,2 0 11,17,2089948,104.1 123.93 162
1415,1491,5 5 1,17,2089921,105.75 126.68 156
1416,1488,5 5 0,17,2089921,105.75 126.68 156
1417,1499,14 13 3,16,2089888,107.41 127.18 153
1418,1480,6 2 15,16.5,2089849,104.73 123.18 162
1419,1469,0 1 13,17,2089844,103 124.48 163
1420,1467,0 1 12,17,2089844,103 124.48 163
1421,1500,8 0 2,17,2089744,107.4 123.93 157
1422,1474,1 4 8,17,2089727,103.55 126.13 160
1423,1472,1 4 7,17,2089727,103.55 126.13 160
1424,1499,14 4 14,16,2089716,107.41 122.37 159
1425,1471,3 7 14,16.5,2089701,103.1 125.89 161
1426,1468,3 7 13,16.5,2089701,103.1 125.89 161
1427,1471,6 15 13,16,2089701,103.13 128.25 158
1428,1468,6 15 12,16,2089701,103.13 128.25 158
1429,1499,10 3 9,16.5,2089656,106.9 123.72 158
1430,1496,10 3 8,16.5,2089656,106.9 123.72 158
1431,1487,7 8 7,16.5,2089652,105.27 126.43 157
1432,1484,7 8 6,16.5,2089652,105.27 126.43 157
1433,1486,7 11 3,16.5,2089595,105.27 128.06 155
1434,1484,7 11 2,16.5,2089595,105.27 128.06 155
1435,1482,3 3 6,17,2089594,104.65 125.58 159
1436,1479,3 3 5,17,2089594,104.65 125.58 159
1437,1491,11 15 6,16,2089564,105.8 128.25 154
1438,1488,11 15 5,16,2089564,105.8 128.25 154
1439,1478,5 6 12,16.5,2089536,104.19 125.35 160
1440,1475,5 6 11,16.5,2089536,104.19 125.35 160
1441,1478,5 15 1,16.5,2089536,104.19 130.23 154
1442,1475,5 15 0,16.5,2089536,104.19 130.23 154
1443,1461,1 8 15,16.5,2089515,102.02 126.43 162
1444,1479,8 11 15,16,2089307,104.2 126.11 159
1445,1476,8 11 14,16,2089307,104.2 126.11 159
1446,1478,8 14 11,16,2089251,104.2 127.71 157
1447,1475,8 14 10,16,2089251,104.2 127.71 157
1448,1490,8 1 14,16.5,2089227,105.81 122.64 161
1449,1487,8 1 13,16.5,2089227,105.81 122.64 161
1450,1481,0 0 2,17.5,2089207,104.5 125.74 159
1451,1478,0 0 1,17.5,2089207,104.5 125.74 159
1452,1489,5 2 4,17,2089106,105.75 125.03 158
1453,1486,5 2 3,17,2089106,105.75 125.03 158
1454,1497,13 8 11,16,2089027,106.87 124.5 157
1455,1494,13 8 10,16,2089027,106.87 124.5 157
1456,1485,7 5 10,16.5,2089024,105.27 124.81 159
1457,1496,13 11 7,16,2088970,106.87 126.11 155
1458,1494,9 7 5,16.5,2088745,106.36 125.89 156
1459,1491,9 7 4,16.5,2088745,106.36 125.89 156
1460,1493,9 10 1,16.5,2088629,106.36 127.52 154
1461,1490,9 10 0,16.5,2088629,106.36 127.52 154
1462,1471,0 11 1,17,2088596,103 129.99 156
1463,1468,0 11 0,17,2088596,103 129.99 156
1464,1486,10 10 13,16,2088573,105.27 125.57 158
1465,1483,10 10 12,16,2088573,105.27 125.57 158
1466,1469,0 8 4,17,2088483,103 128.33 158
1467,1467,0 8 3,17,2088483,103 128.33 158
1468,1485,10 13 9,16,2088461,105.27 127.18 156
1469,1482,10 13 8,16,2088461,105.27 127.18 156
1470,1476,2 7 2,17,2088458,104.1 127.78 157
1471,1497,13 5 15,16,2088399,106.87 122.9 159
1472,1495,13 5 14,16,2088399,106.87 122.9 159
1473,1465,2 11 10,16.5,2088275,102.56 128.06 159
1474,1496,7 1 2,17,2088267,106.85 124.48 157
1475,1496,10 0 12,16.5,2088264,106.9 122.09 160
1476,1494,10 0 11,16.5,2088264,106.9 122.09 160
1477,1498,13 14 4,16,2088228,106.87 127.71 153
1478,1495,13 14 3,16,2088228,106.87 127.71 153
1479,1467,2 14 7,16.5,2088219,102.56 129.69 157
1480,1465,2 14 6,16.5,2088219,102.56 129.69 157
1481,1475,4 10 9,16.5,2088214,103.64 127.52 158
1482,1473,4 10 8,16.5,2088214,103.64 127.52 158
1483,1476,5 3 15,16.5,2088179,104.19 123.72 162
1484,1494,9 4 9,16.5,2088167,106.36 124.26 158
1485,1492,9 4 8,16.5,2088167,106.36 124.26 158
1486,1472,1 1 11,17,2088130,103.55 124.48 162
1487,1474,4 13 5,16.5,2088101,103.64 129.15 156
1488,1472,4 13 4,16.5,2088101,103.64 129.15 156
