rank,cp,ivs,maxlevel,stat-product,stats
1039,1471,0 14 6,24.5,2074501,103.81 136.87 146
1040,1496,9 7 15,23.5,2074495,107.5 129.52 149
1041,1479,2 10 7,24.5,2074442,105.13 134.23 147
1042,1483,5 5 15,24,2074392,106.02 129.58 151
1043,1500,8 4 13,24,2074293,107.98 128.92 149
1044,1497,8 4 12,24,2074293,107.98 128.92 149
1045,1487,7 15 9,23.5,2074260,106.2 134.7 145
1046,1484,7 15 8,23.5,2074260,106.2 134.7 145
1047,1485,5 9 11,24,2074254,106.02 132.2 148
1048,1497,6 5 7,24.5,2074250,107.78 130.92 147
1049,1483,3 6 10,24.5,2074198,105.8 131.58 149
1050,1495,2 2 3,25.5,2074046,107.26 131.54 147
1051,1491,2 2 2,25.5,2074046,107.26 131.54 147
1052,1491,3 2 8,25,2073996,106.87 130.25 149
1053,1493,3 6 4,25,2073924,106.87 132.92 146
1054,1490,3 6 3,25,2073924,106.87 132.92 146
1055,1484,6 12 14,23.5,2073916,105.56 132.75 148
1056,1481,6 12 13,23.5,2073916,105.56 132.75 148
1057,1481,4 13 8,24,2073861,105.36 134.81 146
1058,1497,11 13 13,23,2073838,107.63 131.97 146
1059,1494,11 13 12,23,2073838,107.63 131.97 146
1060,1498,6 1 12,24.5,2073822,107.78 128.28 150
1061,1495,6 1 11,24.5,2073822,107.78 128.28 150
1062,1499,8 8 8,24,2073799,107.98 131.54 146
1063,1488,2 10 1,25,2073589,106.2 135.59 144
1064,1485,2 10 0,25,2073589,106.2 135.59 144
1065,1488,4 13 1,24.5,2073576,106.46 136.21 143
1066,1471,2 10 14,24,2073568,104.06 132.85 150
1067,1495,7 12 5,24,2073452,107.33 134.16 144
1068,1484,3 2 15,24.5,2073428,105.8 128.94 152
1069,1481,3 2 14,24.5,2073428,105.8 128.94 152
1070,1474,1 14 4,24.5,2073415,104.47 136.87 145
1071,1494,9 11 10,23.5,2073381,107.5 132.11 146
1072,1489,6 5 14,24,2073375,106.67 129.58 150
1073,1485,3 10 6,24.5,2073289,105.8 134.23 146
1074,1481,3 10 5,24.5,2073289,105.8 134.23 146
1075,1479,0 7 7,25,2073282,104.87 133.59 148
1076,1475,0 7 6,25,2073282,104.87 133.59 148
1077,1489,9 14 15,23,2073201,106.35 132.62 147
1078,1486,9 14 14,23,2073201,106.35 132.62 147
1079,1489,4 6 9,24.5,2073154,106.46 131.58 148
1080,1486,4 6 8,24.5,2073154,106.46 131.58 148
1081,1497,10 14 5,23.5,2073055,108.15 134.05 143
1082,1477,0 3 11,25,2073002,104.87 130.92 151
1083,1498,10 7 13,23.5,2072985,108.15 129.52 148
1084,1498,6 9 3,24.5,2072967,107.78 133.57 144
1085,1495,6 9 2,24.5,2072967,107.78 133.57 144
1086,1491,6 9 10,24,2072956,106.67 132.2 147
1087,1488,6 9 9,24,2072956,106.67 132.2 147
1088,1497,4 2 7,25,2072952,107.54 130.25 148
1089,1494,4 2 6,25,2072952,107.54 130.25 148
1090,1497,3 2 1,25.5,2072892,107.93 131.54 146
1091,1496,13 15 15,22.5,2072825,107.72 131.8 146
1092,1499,7 5 5,24.5,2072778,108.44 130.92 146
1093,1477,3 10 13,24,2072698,104.71 132.85 149
1094,1474,3 10 12,24,2072698,104.71 132.85 149
1095,1487,4 2 13,24.5,2072661,106.46 128.94 151
1096,1496,4 6 2,25,2072593,107.54 132.92 145
1097,1486,7 12 12,23.5,2072541,106.2 132.75 147
1098,1483,7 12 11,23.5,2072541,106.2 132.75 147
1099,1497,8 15 0,24,2072527,107.98 136.12 141
1100,1490,8 15 7,23.5,2072516,106.85 134.7 144
1101,1483,0 3 4,25.5,2072463,105.91 132.22 148
1102,1487,5 13 7,24,2072450,106.02 134.81 145
1103,1483,5 13 6,24,2072450,106.02 134.81 145
1104,1483,1 3 10,25,2072390,105.53 130.92 150
1105,1480,1 3 9,25,2072390,105.53 130.92 150
1106,1481,1 7 5,25,2072390,105.53 133.59 147
1107,1475,1 7 12,24.5,2072379,104.47 132.24 150
1108,1471,1 7 11,24.5,2072379,104.47 132.24 150
1109,1472,4 13 15,23.5,2072371,104.26 133.4 149
1110,1490,8 8 15,23.5,2072308,106.85 130.16 149
1111,1495,7 5 13,24,2072188,107.33 129.58 149
1112,1492,7 5 12,24,2072188,107.33 129.58 149
1113,1480,2 14 3,24.5,2072148,105.13 136.87 144
1114,1476,2 14 2,24.5,2072148,105.13 136.87 144
1115,1472,2 14 10,24,2072138,104.06 135.47 147
1116,1478,4 6 15,24,2072000,105.36 130.23 151
1117,1487,4 10 4,24.5,2071957,106.46 134.23 145
1118,1492,5 6 7,24.5,2071936,107.12 131.58 147
1119,1499,12 13 11,23,2071894,108.27 131.97 145
1120,1484,0 7 0,25.5,2071891,105.91 134.92 145
1121,1477,0 11 2,25,2071881,104.87 136.26 145
1122,1494,5 13 0,24.5,2071865,107.12 136.21 142
1123,1500,5 2 5,25,2071734,108.21 130.25 147
1124,1493,5 2 12,24.5,2071723,107.12 128.94 150
1125,1490,5 2 11,24.5,2071723,107.12 128.94 150
1126,1480,4 10 11,24,2071655,105.36 132.85 148
1127,1500,8 12 4,24,2071608,107.98 134.16 143
1128,1497,8 12 3,24,2071608,107.98 134.16 143
1129,1486,2 3 8,25,2071603,106.2 130.92 149
1130,1477,2 7 10,24.5,2071592,105.13 132.24 149
1131,1500,10 11 9,23.5,2071585,108.15 132.11 145
1132,1497,10 11 8,23.5,2071585,108.15 132.11 145
1133,1489,1 3 3,25.5,2071571,106.58 132.22 147
1134,1486,1 3 2,25.5,2071571,106.58 132.22 147
1135,1473,1 11 7,24.5,2071550,104.47 134.89 147
1136,1492,10 14 13,23,2071501,106.99 132.62 146
1137,1489,10 14 12,23,2071501,106.99 132.62 146
1138,1494,7 9 8,24,2071485,107.33 132.2 146
1139,1487,2 7 4,25,2071319,106.2 133.59 146
1140,1484,2 7 3,25,2071319,106.2 133.59 146
1141,1478,5 13 14,23.5,2071247,104.91 133.4 148
1142,1475,5 13 13,23.5,2071247,104.91 133.4 148
1143,1498,5 6 0,25,2071083,108.21 132.92 144
1144,1484,5 6 14,24,2071062,106.02 130.23 150
1145,1479,2 3 15,24.5,2071036,105.13 129.6 152
1146,1475,2 3 14,24.5,2071036,105.13 129.6 152
1147,1489,8 12 10,23.5,2070993,106.85 132.75 146
1148,1475,3 14 8,24,2070985,104.71 135.47 146
1149,1496,9 8 14,23.5,2070875,107.5 130.16 148
1150,1493,9 8 13,23.5,2070875,107.5 130.16 148
1151,1489,6 13 5,24,2070862,106.67 134.81 144
1152,1498,8 5 11,24,2070831,107.98 129.58 148
1153,1498,14 15 13,22.5,2070737,108.35 131.8 145
1154,1482,3 14 1,24.5,2070700,105.8 136.87 143
1155,1483,1 11 1,25,2070698,105.53 136.26 144
1156,1479,1 11 0,25,2070698,105.53 136.26 144
1157,1484,8 15 15,23,2070667,105.71 133.26 147
1158,1481,8 15 14,23,2070667,105.71 133.26 147
1159,1492,3 3 7,25,2070641,106.87 130.92 148
1160,1488,3 3 6,25,2070641,106.87 130.92 148
1161,1483,3 7 9,24.5,2070630,105.8 132.24 148
1162,1480,3 7 8,24.5,2070630,105.8 132.24 148
1163,1496,6 2 10,24.5,2070615,107.78 128.94 149
1164,1495,9 15 6,23.5,2070597,107.5 134.7 143
1165,1492,9 15 5,23.5,2070597,107.5 134.7 143
1166,1497,6 6 6,24.5,2070544,107.78 131.58 146
1167,1494,6 6 5,24.5,2070544,107.78 131.58 146
1168,1492,2 3 1,25.5,2070500,107.26 132.22 146
1169,1479,2 11 6,24.5,2070480,105.13 134.89 146
1170,1476,2 11 5,24.5,2070480,105.13 134.89 146
1171,1493,5 10 3,24.5,2070448,107.12 134.23 144
1172,1489,5 10 2,24.5,2070448,107.12 134.23 144
1173,1486,5 10 10,24,2070438,106.02 132.85 147
1174,1482,5 10 9,24,2070438,106.02 132.85 147
1175,1482,3 3 13,24.5,2070351,105.8 129.6 151
1176,1495,8 1 15,24,2070124,107.98 126.96 151
1177,1490,3 7 2,25,2070070,106.87 133.59 145
1178,1485,7 9 15,23.5,2069996,106.2 130.81 149
1179,1490,6 6 13,24,2069954,106.67 130.23 149
1180,1487,6 6 12,24,2069954,106.67 130.23 149
1181,1481,6 13 12,23.5,2069952,105.56 133.4 147
1182,1478,6 13 11,23.5,2069952,105.56 133.4 147
1183,1471,2 11 13,24,2069890,104.06 133.5 149
1184,1498,12 10 14,23,2069882,108.27 130.05 147
1185,1499,8 9 7,24,2069841,107.98 132.2 145
1186,1496,8 9 6,24,2069841,107.98 132.2 145
1187,1477,0 4 10,25,2069780,104.87 131.58 150
1188,1474,0 4 9,25,2069780,104.87 131.58 150
1189,1481,4 14 7,24,2069655,105.36 135.47 145
1190,1478,4 14 6,24,2069655,105.36 135.47 145
1191,1494,11 14 11,23,2069632,107.63 132.62 145
1192,1499,9 12 1,24,2069589,108.64 134.16 142
1193,1476,0 8 5,25,2069570,104.87 134.25 147
1194,1494,4 3 5,25,2069504,107.54 130.92 147
1195,1488,4 3 12,24.5,2069494,106.46 129.6 150
1196,1484,4 3 11,24.5,2069494,106.46 129.6 150
1197,1486,4 7 7,24.5,2069494,106.46 132.24 147
1198,1472,3 7 15,24,2069477,104.71 130.89 151
1199,1498,7 2 8,24.5,2069336,108.44 128.94 148
1200,1500,9 5 9,24,2069304,108.64 129.58 147
1201,1499,10 8 12,23.5,2069274,108.15 130.16 147
1202,1495,10 8 11,23.5,2069274,108.15 130.16 147
1203,1495,9 12 9,23.5,2069274,107.5 132.75 145
1204,1491,9 12 8,23.5,2069274,107.5 132.75 145
1205,1498,3 3 0,25.5,2069252,107.93 132.22 145
1206,1481,3 11 4,24.5,2069231,105.8 134.89 145
1207,1495,7 13 4,24,2069097,107.33 134.81 143
1208,1491,7 13 3,24,2069097,107.33 134.81 143
1209,1480,1 4 8,25,2069077,105.53 131.58 149
1210,1488,4 14 0,24.5,2069071,106.46 136.87 142
1211,1474,1 15 3,24.5,2069063,104.47 137.53 144
1212,1470,1 15 2,24.5,2069063,104.47 137.53 144
1213,1488,6 10 8,24,2069047,106.67 132.85 146
1214,1486,9 15 13,23,2069045,106.35 133.26 146
1215,1483,9 15 12,23,2069045,106.35 133.26 146
1216,1500,7 6 4,24.5,2068978,108.44 131.58 145
1217,1483,0 4 3,25.5,2068962,105.91 132.89 147
1218,1480,0 4 2,25.5,2068962,105.91 132.89 147
1219,1474,3 11 11,24,2068929,104.71 133.5 148
1220,1472,1 8 10,24.5,2068856,104.47 132.91 149
1221,1495,6 10 1,24.5,2068762,107.78 134.23 143
1222,1492,7 6 11,24,2068676,107.33 130.23 148
1223,1496,4 7 1,25,2068642,107.54 133.59 144
1224,1492,4 7 0,25,2068642,107.54 133.59 144
1225,1491,8 9 14,23.5,2068641,106.85 130.81 148
1226,1488,8 9 13,23.5,2068641,106.85 130.81 148
1227,1478,4 7 14,24,2068621,105.36 130.89 150
1228,1482,1 8 4,25,2068583,105.53 134.25 146
1229,1478,1 8 3,25,2068583,105.53 134.25 146
1230,1473,1 4 15,24.5,2068511,104.47 130.26 152
1231,1498,10 15 4,23.5,2068503,108.15 134.7 142
1232,1483,7 13 10,23.5,2068483,106.2 133.4 146
1233,1490,5 3 10,24.5,2068465,107.12 129.6 149
1234,1473,4 14 14,23.5,2068455,104.26 134.05 148
1235,1469,4 14 13,23.5,2068455,104.26 134.05 148
1236,1482,0 0 7,25.5,2068319,105.91 130.19 150
1237,1475,0 0 14,25,2068309,104.87 128.91 153
1238,1486,2 4 7,25,2068198,106.2 131.58 148
1239,1483,2 4 6,25,2068198,106.2 131.58 148
1240,1500,5 3 4,25,2068192,108.21 130.92 146
1241,1497,5 3 3,25,2068192,108.21 130.92 146
1242,1490,7 2 15,24,2068184,107.33 127.61 151
1243,1492,5 7 6,24.5,2068182,107.12 132.24 146
1244,1489,5 7 5,24.5,2068182,107.12 132.24 146
1245,1483,5 14 5,24,2068148,106.02 135.47 144
1246,1478,2 8 9,24.5,2067977,105.13 132.91 148
1247,1475,2 8 8,24.5,2067977,105.13 132.91 148
1248,1486,1 4 1,25.5,2067976,106.58 132.89 146
1249,1476,2 4 13,24.5,2067908,105.13 130.26 151
1250,1481,1 0 13,25,2067878,105.53 128.91 152
1251,1478,1 0 12,25,2067878,105.53 128.91 152
1252,1487,4 11 3,24.5,2067804,106.46 134.89 144
1253,1484,4 11 2,24.5,2067804,106.46 134.89 144
1254,1480,4 11 10,24,2067793,105.36 133.5 147
1255,1477,4 11 9,24,2067793,105.36 133.5 147
1256,1496,11 11 15,23,2067771,107.63 130.69 147
1257,1493,11 11 14,23,2067771,107.63 130.69 147
1258,1476,2 15 1,24.5,2067699,105.13 137.53 143
1259,1477,0 12 1,25,2067678,104.87 136.93 144
1260,1473,0 12 0,25,2067678,104.87 136.93 144
1261,1488,1 0 6,25.5,2067616,106.58 130.19 149
1262,1484,1 0 5,25.5,2067616,106.58 130.19 149
1263,1484,5 7 13,24,2067593,106.02 130.89 149
1264,1481,5 7 12,24,2067593,106.02 130.89 149
1265,1500,12 14 10,23,2067593,108.27 132.62 144
1266,1496,12 14 9,23,2067593,108.27 132.62 144
1267,1480,6 10 15,23.5,2067559,105.56 131.46 149
1268,1473,1 12 6,24.5,2067544,104.47 135.55 146
1269,1494,7 10 7,24,2067482,107.33 132.85 145
1270,1491,7 10 6,24,2067482,107.33 132.85 145
1271,1484,2 8 2,25,2067417,106.2 134.25 145
1272,1497,10 12 7,23.5,2067383,108.15 132.75 144
1273,1484,2 0 11,25,2067276,106.2 128.91 151
1274,1496,6 3 9,24.5,2067266,107.78 129.6 148
1275,1493,6 3 8,24.5,2067266,107.78 129.6 148
1276,1489,10 15 11,23,2067252,106.99 133.26 145
1277,1475,5 14 12,23.5,2067239,104.91 134.05 147
1278,1472,5 14 11,23.5,2067239,104.91 134.05 147
1279,1498,8 6 10,24,2067227,107.98 130.23 147
1280,1495,8 6 9,24,2067227,107.98 130.23 147
1281,1497,8 13 2,24,2067156,107.98 134.81 142
1282,1494,8 13 1,24,2067156,107.98 134.81 142
1283,1489,3 4 5,25,2067143,106.87 131.58 147
1284,1482,3 4 12,24.5,2067133,105.8 130.26 150
1285,1479,3 4 11,24.5,2067133,105.8 130.26 150
1286,1493,9 9 12,23.5,2067116,107.5 130.81 147
1287,1490,9 9 11,23.5,2067116,107.5 130.81 147
1288,1496,8 2 14,24,2067015,107.98 127.61 150
1289,1481,3 8 7,24.5,2066923,105.8 132.91 147
1290,1489,8 13 9,23.5,2066842,106.85 133.4 145
1291,1486,8 13 8,23.5,2066842,106.85 133.4 145
1292,1492,2 4 0,25.5,2066810,107.26 132.89 145
1293,1490,2 0 4,25.5,2066738,107.26 130.19 148
1294,1475,3 15 7,24,2066736,104.71 136.12 145
1295,1472,3 15 6,24,2066736,104.71 136.12 145
1296,1490,0 0 1,26,2066706,106.94 131.46 147
1297,1487,0 0 0,26,2066706,106.94 131.46 147
1298,1494,6 7 4,24.5,2066695,107.78 132.24 145
1299,1490,3 0 10,25,2066501,106.87 128.91 150
1300,1487,3 0 9,25,2066501,106.87 128.91 150
1301,1483,5 11 8,24,2066483,106.02 133.5 146
1302,1489,6 14 4,24,2066464,106.67 135.47 143
1303,1486,6 14 3,24,2066464,106.67 135.47 143
1304,1475,0 5 8,25,2066418,104.87 132.25 149
1305,1487,6 7 11,24,2066394,106.67 130.89 148
1306,1476,2 12 4,24.5,2066378,105.13 135.55 145
1307,1486,7 10 14,23.5,2066282,106.2 131.46 148
1308,1482,7 10 13,23.5,2066282,106.2 131.46 148
1309,1500,11 15 2,23.5,2066235,108.79 134.7 141
1310,1490,5 11 1,24.5,2066199,107.12 134.89 143
1311,1485,4 4 10,24.5,2066185,106.46 130.26 149
1312,1482,3 15 0,24.5,2066153,105.8 137.53 142
1313,1497,10 5 15,23.5,2066122,108.15 128.22 149
1314,1485,6 3 15,24,2066115,106.67 128.27 151
1315,1490,3 8 1,25,2066072,106.87 134.25 144
1316,1487,3 8 0,25,2066072,106.87 134.25 144
1317,1473,3 8 14,24,2066051,104.71 131.54 150
1318,1499,12 11 13,23,2065928,108.27 130.69 146
1319,1495,12 11 12,23,2065928,108.27 130.69 146
1320,1495,4 4 4,25,2065913,107.54 131.58 146
1321,1491,4 4 3,25,2065913,107.54 131.58 146
1322,1499,7 3 7,24.5,2065894,108.44 129.6 147
1323,1478,6 14 10,23.5,2065850,105.56 134.05 146
1324,1496,8 10 5,24,2065743,107.98 132.85 144
1325,1476,0 9 4,25,2065717,104.87 134.92 146
1326,1473,0 9 3,25,2065717,104.87 134.92 146
1327,1486,4 8 6,24.5,2065692,106.46 132.91 146
1328,1483,4 8 5,24.5,2065692,106.46 132.91 146
1329,1496,3 0 3,25.5,2065684,107.93 130.19 147
1330,1493,3 0 2,25.5,2065684,107.93 130.19 147
1331,1499,9 2 12,24,2065679,108.64 127.61 149
1332,1481,1 5 7,25,2065623,105.53 132.25 148
1333,1477,1 5 6,25,2065623,105.53 132.25 148
1334,1493,4 0 8,25,2065554,107.54 128.91 149
1335,1491,10 12 15,23,2065538,106.99 131.33 147
1336,1488,10 12 14,23,2065538,106.99 131.33 147
1337,1476,0 1 13,25,2065437,104.87 129.58 152
1338,1473,0 1 12,25,2065437,104.87 129.58 152
1339,1496,10 9 10,23.5,2065422,108.15 130.81 146
1340,1499,11 12 5,23.5,2065319,108.79 132.75 143
1341,1480,0 5 1,25.5,2065318,105.91 133.57 146
1342,1478,4 15 5,24,2065311,105.36 136.12 144
1343,1494,11 15 10,23,2065288,107.63 133.26 144
1344,1491,11 15 9,23,2065288,107.63 133.26 144
1345,1472,1 9 9,24.5,2065195,104.47 133.57 148
1346,1482,0 1 6,25.5,2065175,105.91 130.87 149
1347,1479,0 1 5,25.5,2065175,105.91 130.87 149
1348,1479,4 8 13,24,2065104,105.36 131.54 149
1349,1476,4 8 12,24,2065104,105.36 131.54 149
1350,1491,5 4 9,24.5,2065066,107.12 130.26 148
1351,1487,5 4 8,24.5,2065066,107.12 130.26 148
1352,1499,9 13 0,24,2065039,108.64 134.81 141
1353,1500,7 7 3,24.5,2065034,108.44 132.24 144
1354,1497,7 7 2,24.5,2065034,108.44 132.24 144
1355,1482,3 12 3,24.5,2065034,105.8 135.55 144
1356,1478,3 12 2,24.5,2065034,105.8 135.55 144
1357,1492,9 13 7,23.5,2065028,107.5 133.4 144
1358,1491,7 3 14,24,2065023,107.33 128.27 150
1359,1493,7 7 10,24,2065023,107.33 130.89 147
1360,1489,7 7 9,24,2065023,107.33 130.89 147
1361,1474,3 12 10,24,2065023,104.71 134.16 147
1362,1471,3 12 9,24,2065023,104.71 134.16 147
1363,1488,6 11 7,24,2064998,106.67 133.5 145
1364,1485,6 11 6,24,2064998,106.67 133.5 145
1365,1474,5 11 15,23.5,2064997,104.91 132.11 149
1366,1486,4 0 15,24.5,2064989,106.46 127.62 152
1367,1483,4 0 14,24.5,2064989,106.46 127.62 152
1368,1497,14 13 15,22.5,2064970,108.35 130.53 146
1369,1479,1 1 11,25,2064918,105.53 129.58 151
1370,1488,8 10 12,23.5,2064835,106.85 131.46 147
1371,1485,8 10 11,23.5,2064835,106.85 131.46 147
1372,1483,2 5 5,25,2064651,106.2 132.25 147
1373,1477,2 5 12,24.5,2064641,105.13 130.92 150
1374,1473,2 5 11,24.5,2064641,105.13 130.92 150
1375,1479,1 9 2,25,2064636,105.53 134.92 145
1376,1492,7 14 2,24,2064602,107.33 135.47 142
1377,1488,7 14 1,24,2064602,107.33 135.47 142
1378,1500,11 5 13,23.5,2064544,108.79 128.22 148
1379,1497,5 4 2,25,2064506,108.21 131.58 145
1380,1499,4 0 1,25.5,2064454,108.61 130.19 146
1381,1499,5 0 7,25,2064434,108.21 128.91 148
1382,1496,5 0 6,25,2064434,108.21 128.91 148
1383,1495,6 11 0,24.5,2064415,107.78 134.89 142
1384,1470,4 15 12,23.5,2064404,104.26 134.7 147
1385,1485,1 1 4,25.5,2064381,106.58 130.87 148
1386,1484,7 14 9,23.5,2064288,106.2 134.05 145
1387,1480,7 14 8,23.5,2064288,106.2 134.05 145
1388,1489,5 8 4,24.5,2064286,107.12 132.91 145
1389,1486,1 5 0,25.5,2064237,106.58 133.57 145
1390,1485,2 1 10,25,2064225,106.2 129.58 150
1391,1482,2 1 9,25,2064225,106.2 129.58 150
1392,1475,2 9 7,24.5,2064223,105.13 133.57 147
1393,1489,5 0 13,24.5,2064145,107.12 127.62 151
1394,1492,9 6 15,23.5,2064123,107.5 128.87 149
1395,1482,5 8 11,24,2063985,106.02 131.54 148
1396,1480,5 4 15,24,2063916,106.02 128.92 151
1397,1499,9 10 3,24,2063830,108.64 132.85 143
1398,1480,6 11 14,23.5,2063800,105.56 132.11 148
1399,1477,6 11 13,23.5,2063800,105.56 132.11 148
1400,1477,4 12 8,24,2063794,105.36 134.16 146
1401,1479,3 5 10,24.5,2063775,105.8 130.92 149
1402,1493,6 4 7,24.5,2063774,107.78 130.26 147
1403,1493,11 12 13,23,2063771,107.63 131.33 146
1404,1490,11 12 12,23,2063771,107.63 131.33 146
1405,1497,8 3 13,24,2063764,107.98 128.27 149
1406,1493,8 3 12,24,2063764,107.98 128.27 149
1407,1484,5 15 4,24,2063708,106.02 136.12 143
1408,1480,5 15 3,24,2063708,106.02 136.12 143
1409,1498,11 9 8,23.5,2063558,108.79 130.81 145
1410,1484,4 12 1,24.5,2063510,106.46 135.55 143
1411,1489,3 5 4,25,2063503,106.87 132.25 146
1412,1486,3 5 3,25,2063503,106.87 132.25 146
1413,1495,8 7 8,24,2063481,107.98 130.89 146
1414,1491,2 1 3,25.5,2063410,107.26 130.87 147
1415,1487,2 1 2,25.5,2063410,107.26 130.87 147
1416,1485,2 9 1,25,2063374,106.2 134.92 144
1417,1481,2 9 0,25,2063374,106.2 134.92 144
1418,1488,3 1 8,25,2063360,106.87 129.58 149
1419,1491,7 11 5,24,2063338,107.33 133.5 144
1420,1491,9 10 10,23.5,2063218,107.5 131.46 146
1421,1486,9 13 15,23,2063185,106.35 131.97 147
1422,1483,9 13 14,23,2063185,106.35 131.97 147
1423,1497,12 15 8,23,2063154,108.27 133.26 143
1424,1494,6 0 12,24.5,2063132,107.78 127.62 150
1425,1491,6 0 11,24.5,2063132,107.78 127.62 150
1426,1472,5 15 10,23.5,2063095,104.91 134.7 146
1427,1481,3 9 6,24.5,2063075,105.8 133.57 146
1428,1478,3 9 5,24.5,2063075,105.8 133.57 146
1429,1497,10 13 6,23.5,2063041,108.15 133.4 143
1430,1494,10 13 5,23.5,2063041,108.15 133.4 143
1431,1500,6 4 0,25,2062924,108.87 131.58 144
1432,1475,0 6 7,25,2062916,104.87 132.92 148
1433,1472,0 6 6,25,2062916,104.87 132.92 148
1434,1485,6 4 14,24,2062903,106.67 128.92 150
1435,1492,13 14 15,22.5,2062860,107.72 131.17 146
1436,1499,15 13 13,22.5,2062820,108.99 130.53 145
1437,1480,3 1 15,24.5,2062796,105.8 128.28 152
1438,1477,3 1 14,24.5,2062796,105.8 128.28 152
1439,1485,4 5 9,24.5,2062736,106.46 130.92 148
1440,1482,4 5 8,24.5,2062736,106.46 130.92 148
1441,1495,6 8 3,24.5,2062705,107.78 132.91 144
1442,1491,6 8 2,24.5,2062705,107.78 132.91 144
1443,1487,6 8 10,24,2062694,106.67 131.54 147
1444,1484,6 8 9,24,2062694,106.67 131.54 147
1445,1498,10 6 14,23.5,2062620,108.15 128.87 148
1446,1495,10 6 13,23.5,2062620,108.15 128.87 148
1447,1494,8 14 0,24,2062563,107.98 135.47 141
1448,1486,8 14 7,23.5,2062552,106.85 134.05 144
1449,1473,3 9 13,24,2062488,104.71 132.2 149
1450,1470,3 9 12,24,2062488,104.71 132.2 149
1451,1483,7 11 12,23.5,2062431,106.2 132.11 147
1452,1479,7 11 11,23.5,2062431,106.2 132.11 147
1453,1473,0 2 11,25,2062425,104.87 130.25 151
1454,1483,5 12 7,24,2062389,106.02 134.16 145
1455,1480,5 12 6,24,2062389,106.02 134.16 145
1456,1499,9 3 11,24,2062337,108.64 128.27 148
1457,1493,4 1 7,25,2062321,107.54 129.58 148
1458,1490,4 1 6,25,2062321,107.54 129.58 148
1459,1499,7 4 6,24.5,2062309,108.44 130.26 146
1460,1496,7 4 5,24.5,2062309,108.44 130.26 146
1461,1493,3 1 1,25.5,2062262,107.93 130.87 146
1462,1492,4 5 2,25,2062178,107.54 132.25 145
1463,1476,2 13 3,24.5,2062138,105.13 136.21 144
1464,1473,2 13 2,24.5,2062138,105.13 136.21 144
1465,1483,4 1 13,24.5,2062032,106.46 128.28 151
1466,1478,1 6 5,25,2062028,105.53 132.92 147
1467,1471,1 6 12,24.5,2062017,104.47 131.58 150
1468,1487,8 7 15,23.5,2061998,106.85 129.52 149
1469,1497,7 0 10,24.5,2061951,108.44 127.62 149
1470,1486,6 15 2,24,2061926,106.67 136.12 142
1471,1483,6 15 1,24,2061926,106.67 136.12 142
1472,1479,0 2 4,25.5,2061889,105.91 131.54 148
1473,1496,12 12 11,23,2061836,108.27 131.33 145
1474,1479,1 2 10,25,2061816,105.53 130.25 150
1475,1476,1 2 9,25,2061816,105.53 130.25 150
1476,1490,5 12 0,24.5,2061807,107.12 135.55 142
1477,1498,9 7 6,24,2061768,108.64 130.89 145
1478,1483,4 9 4,24.5,2061751,106.46 133.57 145
1479,1473,0 10 2,25,2061725,104.87 135.59 145
1480,1491,7 4 13,24,2061722,107.33 128.92 149
1481,1488,7 4 12,24,2061722,107.33 128.92 149
1482,1500,13 8 14,23,2061616,108.91 128.77 147
1483,1478,6 15 9,23.5,2061612,105.56 134.7 145
1484,1475,6 15 8,23.5,2061612,105.56 134.7 145
1485,1474,4 5 15,24,2061588,105.36 129.58 151
1486,1481,0 6 0,25.5,2061532,105.91 134.24 145
1487,1488,5 5 7,24.5,2061524,107.12 130.92 147
1488,1497,8 11 4,24,2061503,107.98 133.5 143
1489,1493,8 11 3,24,2061503,107.98 133.5 143
1490,1488,10 13 13,23,2061494,106.99 131.97 146
1491,1485,10 13 12,23,2061494,106.99 131.97 146
1492,1476,4 9 11,24,2061450,105.36 132.2 148
1493,1496,10 10 9,23.5,2061430,108.15 131.46 145
1494,1493,10 10 8,23.5,2061430,108.15 131.46 145
1495,1474,2 6 10,24.5,2061234,105.13 131.58 149
1496,1490,7 8 8,24,2061230,107.33 131.54 146
1497,1475,5 12 14,23.5,2061193,104.91 132.75 148
1498,1471,5 12 13,23.5,2061193,104.91 132.75 148
1499,1496,5 1 5,25,2061110,108.21 129.58 147
1500,1489,5 1 12,24.5,2061099,107.12 128.28 150
1501,1486,5 1 11,24.5,2061099,107.12 128.28 150
1502,1482,2 2 8,25,2061033,106.2 130.25 149
1503,1485,1 2 3,25.5,2061001,106.58 131.54 147
1504,1482,1 2 2,25.5,2061001,106.58 131.54 147
1505,1472,3 13 8,24,2060980,104.71 134.81 146
1506,1484,2 6 4,25,2060962,106.2 132.92 146
1507,1480,2 6 3,25,2060962,106.2 132.92 146
1508,1500,11 6 12,23.5,2060951,108.79 128.87 147
1509,1497,11 6 11,23.5,2060951,108.79 128.87 147
1510,1497,7 8 1,24.5,2060947,108.44 132.91 143
1511,1499,4 1 0,25.5,2060938,108.61 130.87 145
1512,1485,8 11 10,23.5,2060891,106.85 132.11 146
1513,1499,11 13 4,23.5,2060881,108.79 133.4 142
1514,1499,13 15 6,23,2060849,108.91 133.26 142
1515,1485,6 12 5,24,2060809,106.67 134.16 144
1516,1498,14 14 14,22.5,2060782,108.35 131.17 145
1517,1494,14 14 13,22.5,2060782,108.35 131.17 145
1518,1480,8 14 15,23,2060711,105.71 132.62 147
1519,1477,8 14 14,23,2060711,105.71 132.62 147
