rank,cp,ivs,maxlevel,stat-product,stats
50,812,15 11 15,41,762342,85.89 73.96 120
51,809,15 11 14,41,762342,85.89 73.96 120
52,810,15 15 8,41,762000,85.89 77.14 115
53,808,14 15 10,41,761509,85.1 77.14 116
54,805,14 15 9,41,761509,85.1 77.14 116
55,803,13 15 11,41,760896,84.3 77.14 117
56,811,15 14 10,41,760702,85.89 76.35 116
57,808,15 14 9,41,760702,85.89 76.35 116
58,798,12 15 12,41,760159,83.51 77.14 118
59,806,14 14 11,41,760156,85.1 76.35 117
60,801,13 14 12,41,759488,84.3 76.35 118
61,793,11 15 13,41,759301,82.71 77.14 119
62,809,15 13 11,41,759268,85.89 75.55 117
63,796,12 14 13,41,758698,83.51 76.35 119
64,805,14 13 12,41,758667,85.1 75.55 118
65,791,10 15 15,41,758319,81.92 77.14 120
66,788,10 15 14,41,758319,81.92 77.14 120
67,800,13 13 13,41,757946,84.3 75.55 119
68,794,11 14 15,41,757788,82.71 76.35 120
69,791,11 14 14,41,757788,82.71 76.35 120
70,808,15 12 12,41,757697,85.89 74.76 118
71,798,12 13 15,41,757105,83.51 75.55 120
72,795,12 13 14,41,757105,83.51 75.55 120
73,803,14 12 13,41,757043,85.1 74.76 119
74,801,13 12 15,41,756270,84.3 74.76 120
75,798,13 12 14,41,756270,84.3 74.76 120
76,806,15 11 13,41,755989,85.89 73.96 119
77,807,15 15 7,41,755374,85.89 77.14 114
78,804,14 11 15,41,755283,85.1 73.96 120
79,802,14 11 14,41,755283,85.1 73.96 120
80,802,14 15 8,41,754945,85.1 77.14 115
81,800,13 15 10,41,754392,84.3 77.14 116
82,797,13 15 9,41,754392,84.3 77.14 116
83,807,15 10 15,41,754144,85.89 73.17 120
84,805,15 10 14,41,754144,85.89 73.17 120
85,805,15 14 8,41,754144,85.89 76.35 115
86,795,12 15 11,41,753717,83.51 77.14 117
87,803,14 14 10,41,753659,85.1 76.35 116
88,801,14 14 9,41,753659,85.1 76.35 116
89,799,13 14 11,41,753051,84.3 76.35 117
90,790,11 15 12,41,752920,82.71 77.14 118
91,807,15 13 10,41,752778,85.89 75.55 116
92,804,15 13 9,41,752778,85.89 75.55 116
93,794,12 14 12,41,752323,83.51 76.35 118
94,802,14 13 11,41,752237,85.1 75.55 117
95,785,10 15 13,41,752000,81.92 77.14 119
96,797,13 13 12,41,751576,84.3 75.55 118
97,789,11 14 13,41,751473,82.71 76.35 119
98,805,15 12 11,41,751275,85.89 74.76 117
99,783,9 15 15,41,750957,81.12 77.14 120
100,780,9 15 14,41,750957,81.12 77.14 120
101,792,12 13 13,41,750795,83.51 75.55 119
102,800,14 12 12,41,750681,85.1 74.76 118
103,786,10 14 15,41,750501,81.92 76.35 120
104,784,10 14 14,41,750501,81.92 76.35 120
105,796,13 12 13,41,749967,84.3 74.76 119
106,790,11 13 15,41,749894,82.71 75.55 120
107,787,11 13 14,41,749894,82.71 75.55 120
108,804,15 11 12,41,749636,85.89 73.96 118
109,793,12 12 15,41,749135,83.51 74.76 120
110,791,12 12 14,41,749135,83.51 74.76 120
111,799,14 11 13,41,748989,85.1 73.96 119
112,804,15 15 6,41,748748,85.89 77.14 113
113,799,14 15 7,41,748380,85.1 77.14 114
114,797,13 11 15,41,748224,84.3 73.96 120
115,794,13 11 14,41,748224,84.3 73.96 120
116,795,13 15 8,41,747889,84.3 77.14 115
117,802,15 10 13,41,747860,85.89 73.17 119
118,803,15 14 7,41,747587,85.89 76.35 114
119,793,12 15 10,41,747275,83.51 77.14 116
120,790,12 15 9,41,747275,83.51 77.14 116
121,800,14 10 15,41,747162,85.1 73.17 120
122,797,14 10 14,41,747162,85.1 73.17 120
123,798,14 14 8,41,747162,85.1 76.35 115
124,796,13 14 10,41,746615,84.3 76.35 116
125,793,13 14 9,41,746615,84.3 76.35 116
126,788,11 15 11,41,746539,82.71 77.14 117
127,801,15 13 8,41,746289,85.89 75.55 115
128,803,15 9 15,41,745947,85.89 72.37 120
129,800,15 9 14,41,745947,85.89 72.37 120
130,791,12 14 11,41,745947,83.51 76.35 117
131,799,14 13 10,41,745808,85.1 75.55 116
132,797,14 13 9,41,745808,85.1 75.55 116
133,783,10 15 12,41,745680,81.92 77.14 118
134,794,13 13 11,41,745207,84.3 75.55 117
135,786,11 14 12,41,745158,82.71 76.35 118
136,802,15 12 10,41,744854,85.89 74.76 116
137,800,15 12 9,41,744854,85.89 74.76 116
138,778,9 15 13,41,744699,81.12 77.14 119
139,790,12 13 12,41,744486,83.51 75.55 118
140,798,14 12 11,41,744319,85.1 74.76 117
141,781,10 14 13,41,744247,81.92 76.35 119
142,793,13 12 12,41,743665,84.3 74.76 118
143,785,11 13 13,41,743645,82.71 75.55 119
144,775,8 15 15,41,743594,80.33 77.14 120
145,773,8 15 14,41,743594,80.33 77.14 120
146,801,15 11 11,41,743283,85.89 73.96 117
147,779,9 14 15,41,743215,81.12 76.35 120
148,776,9 14 14,41,743215,81.12 76.35 120
149,788,12 12 13,41,742892,83.51 74.76 119
150,796,14 11 12,41,742695,85.1 73.96 118
151,782,10 13 15,41,742683,81.92 75.55 120
152,780,10 13 14,41,742683,81.92 75.55 120
153,801,15 15 5,41,742122,85.89 77.14 112
154,798,15 15 4,41,742122,85.89 77.14 112
155,786,11 12 15,41,742000,82.71 74.76 120
156,783,11 12 14,41,742000,82.71 74.76 120
157,791,13 11 13,41,741989,84.3 73.96 119
158,797,14 15 6,41,741815,85.1 77.14 113
159,799,15 10 12,41,741575,85.89 73.17 118
160,792,13 15 7,41,741386,84.3 77.14 114
161,789,12 11 15,41,741165,83.51 73.96 120
162,787,12 11 14,41,741165,83.51 73.96 120
163,800,15 14 6,41,741029,85.89 76.35 113
164,795,14 10 13,41,740935,85.1 73.17 119
165,787,12 15 8,41,740833,83.51 77.14 115
166,795,14 14 7,41,740665,85.1 76.35 114
167,792,13 10 15,41,740179,84.3 73.17 120
168,790,13 10 14,41,740179,84.3 73.17 120
169,791,13 14 8,41,740179,84.3 76.35 115
170,785,11 15 10,41,740159,82.71 77.14 116
171,782,11 15 9,41,740159,82.71 77.14 116
172,798,15 13 7,41,739799,85.89 75.55 114
173,798,15 9 13,41,739731,85.89 72.37 119
174,788,12 14 10,41,739572,83.51 76.35 116
175,786,12 14 9,41,739572,83.51 76.35 116
176,794,14 13 8,41,739379,85.1 75.55 115
177,780,10 15 11,41,739361,81.92 77.14 117
178,795,14 9 15,41,739040,85.1 72.37 120
179,793,14 9 14,41,739040,85.1 72.37 120
180,784,11 14 11,41,738843,82.71 76.35 117
181,792,13 13 10,41,738838,84.3 75.55 116
182,789,13 13 9,41,738838,84.3 75.55 116
183,775,9 15 12,41,738441,81.12 77.14 118
184,797,15 12 8,41,738433,85.89 74.76 115
185,787,12 13 11,41,738177,83.51 75.55 117
186,779,10 14 12,41,737993,81.92 76.35 118
187,795,14 12 10,41,737957,85.1 74.76 116
188,792,14 12 9,41,737957,85.1 74.76 116
189,798,15 8 15,41,737750,85.89 71.58 120
190,796,15 8 14,41,737750,85.89 71.58 120
191,770,8 15 13,41,737398,80.33 77.14 119
192,782,11 13 12,41,737396,82.71 75.55 118
193,790,13 12 11,41,737363,84.3 74.76 117
194,774,9 14 13,41,737021,81.12 76.35 119
195,798,15 11 10,41,736930,85.89 73.96 116
196,795,15 11 9,41,736930,85.89 73.96 116
197,785,12 12 12,41,736649,83.51 74.76 118
198,777,10 13 13,41,736494,81.92 75.55 119
199,793,14 11 11,41,736401,85.1 73.96 117
200,768,7 15 15,41,736232,79.53 77.14 120
201,765,7 15 14,41,736232,79.53 77.14 120
202,771,8 14 15,41,735928,80.33 76.35 120
203,769,8 14 14,41,735928,80.33 76.35 120
204,781,11 12 13,41,735817,82.71 74.76 119
205,789,13 11 12,41,735754,84.3 73.96 118
206,796,15 15 3,41,735496,85.89 77.14 111
207,775,9 13 15,41,735473,81.12 75.55 120
208,772,9 13 14,41,735473,81.12 75.55 120
209,797,15 10 11,41,735291,85.89 73.17 117
210,794,14 15 5,41,735250,85.1 77.14 112
211,791,14 15 4,41,735250,85.1 77.14 112
212,784,12 11 13,41,734989,83.51 73.96 119
213,789,13 15 6,41,734882,84.3 77.14 113
214,778,10 12 15,41,734866,81.92 74.76 120
215,776,10 12 14,41,734866,81.92 74.76 120
216,792,14 10 12,41,734709,85.1 73.17 118
217,797,15 14 5,41,734471,85.89 76.35 112
218,794,15 14 4,41,734471,85.89 76.35 112
219,784,12 15 7,41,734391,83.51 77.14 114
220,792,14 14 6,41,734167,85.1 76.35 113
221,782,11 11 15,41,734107,82.71 73.96 120
222,779,11 11 14,41,734107,82.71 73.96 120
223,787,13 10 13,41,734011,84.3 73.17 119
224,780,11 15 8,41,733778,82.71 77.14 115
225,788,13 14 7,41,733742,84.3 76.35 114
226,795,15 9 12,41,733515,85.89 72.37 118
227,796,15 13 6,41,733310,85.89 75.55 113
228,785,12 10 15,41,733196,83.51 73.17 120
229,782,12 10 14,41,733196,83.51 73.17 120
230,783,12 14 8,41,733196,83.51 76.35 115
231,777,10 15 10,41,733042,81.92 77.14 116
232,775,10 15 9,41,733042,81.92 77.14 116
233,791,14 13 7,41,732949,85.1 75.55 114
234,790,14 9 13,41,732882,85.1 72.37 119
235,781,11 14 10,41,732528,82.71 76.35 116
236,778,11 14 9,41,732528,82.71 76.35 116
237,786,13 13 8,41,732469,84.3 75.55 115
238,772,9 15 11,41,732183,81.12 77.14 117
239,788,13 9 15,41,732133,84.3 72.37 120
240,785,13 9 14,41,732133,84.3 72.37 120
241,794,15 12 7,41,732012,85.89 74.76 114
242,784,12 13 10,41,731868,83.51 75.55 116
243,782,12 13 9,41,731868,83.51 75.55 116
244,776,10 14 11,41,731739,81.92 76.35 117
245,793,15 8 13,41,731602,85.89 71.58 119
246,790,14 12 8,41,731596,85.1 74.76 115
247,768,8 15 12,41,731201,80.33 77.14 118
248,779,11 13 11,41,731147,82.71 75.55 117
249,788,13 12 10,41,731061,84.3 74.76 116
250,785,13 12 9,41,731061,84.3 74.76 116
251,791,14 8 15,41,730919,85.1 71.58 120
252,788,14 8 14,41,730919,85.1 71.58 120
253,771,9 14 12,41,730828,81.12 76.35 118
254,793,15 11 8,41,730577,85.89 73.96 115
255,783,12 12 11,41,730407,83.51 74.76 117
256,775,10 13 12,41,730305,81.92 75.55 118
257,791,14 11 10,41,730107,85.1 73.96 116
258,788,14 11 9,41,730107,85.1 73.96 116
259,762,7 15 13,41,730097,79.53 77.14 119
260,766,8 14 13,41,729796,80.33 76.35 119
261,778,11 12 12,41,729634,82.71 74.76 118
262,794,15 7 15,41,729553,85.89 70.78 120
263,791,15 7 14,41,729553,85.89 70.78 120
264,786,13 11 11,41,729519,84.3 73.96 117
265,770,9 13 13,41,729344,81.12 75.55 119
266,794,15 10 10,41,729006,85.89 73.17 116
267,791,15 10 9,41,729006,85.89 73.17 116
268,760,6 15 15,41,728870,78.73 77.14 120
269,757,6 15 14,41,728870,78.73 77.14 120
270,793,15 15 2,41,728870,85.89 77.14 110
271,781,12 11 12,41,728813,83.51 73.96 118
272,773,10 12 13,41,728742,81.92 74.76 119
273,788,14 15 3,41,728686,85.1 77.14 111
274,764,7 14 15,41,728642,79.53 76.35 120
275,761,7 14 14,41,728642,79.53 76.35 120
276,789,14 10 11,41,728483,85.1 73.17 117
277,786,13 15 5,41,728379,84.3 77.14 112
278,784,13 15 4,41,728379,84.3 77.14 112
279,767,8 13 15,41,728262,80.33 75.55 120
280,765,8 13 14,41,728262,80.33 75.55 120
281,776,11 11 13,41,727989,82.71 73.96 119
282,782,12 15 6,41,727949,83.51 77.14 113
283,791,15 14 3,41,727913,85.89 76.35 111
284,784,13 10 12,41,727842,84.3 73.17 118
285,771,9 12 15,41,727731,81.12 74.76 120
286,768,9 12 14,41,727731,81.12 74.76 120
287,790,14 14 5,41,727670,85.1 76.35 112
288,787,14 14 4,41,727670,85.1 76.35 112
289,777,11 15 7,41,727397,82.71 77.14 114
290,785,13 14 6,41,727306,84.3 76.35 113
291,792,15 9 11,41,727298,85.89 72.37 117
292,780,12 10 13,41,727086,83.51 73.17 119
293,774,10 11 15,41,727048,81.92 73.96 120
294,772,10 11 14,41,727048,81.92 73.96 120
295,780,12 14 7,41,726820,83.51 76.35 114
296,793,15 13 5,41,726820,85.89 75.55 112
297,790,15 13 4,41,726820,85.89 75.55 112
298,788,14 9 12,41,726723,85.1 72.37 118
299,772,10 15 8,41,726722,81.92 77.14 115
300,788,14 13 6,41,726520,85.1 75.55 113
301,777,11 10 15,41,726213,82.71 73.17 120
302,775,11 10 14,41,726213,82.71 73.17 120
303,776,11 14 8,41,726213,82.71 76.35 115
304,784,13 13 7,41,726099,84.3 75.55 114
305,783,13 9 13,41,726032,84.3 72.37 119
306,770,9 15 10,41,725925,81.12 77.14 116
307,767,9 15 9,41,725925,81.12 77.14 116
308,791,15 12 6,41,725591,85.89 74.76 113
309,779,12 13 8,41,725558,83.51 75.55 115
310,773,10 14 10,41,725484,81.92 76.35 116
311,771,10 14 9,41,725484,81.92 76.35 116
312,791,15 8 12,41,725454,85.89 71.58 118
313,787,14 12 7,41,725234,85.1 74.76 114
314,781,12 9 15,41,725226,83.51 72.37 120
315,778,12 9 14,41,725226,83.51 72.37 120
316,765,8 15 11,41,725004,80.33 77.14 117
317,777,11 13 10,41,724897,82.71 75.55 116
318,774,11 13 9,41,724897,82.71 75.55 116
319,786,14 8 13,41,724828,85.1 71.58 119
320,782,13 12 8,41,724758,84.3 74.76 115
321,769,9 14 11,41,724634,81.12 76.35 117
322,790,15 11 7,41,724225,85.89 73.96 114
323,780,12 12 10,41,724164,83.51 74.76 116
324,778,12 12 9,41,724164,83.51 74.76 116
325,772,10 13 11,41,724116,81.92 75.55 117
326,784,13 8 15,41,724088,84.3 71.58 120
327,781,13 8 14,41,724088,84.3 71.58 120
328,760,7 15 12,41,723961,79.53 77.14 118
329,785,14 11 8,41,723813,85.1 73.96 115
330,764,8 14 12,41,723663,80.33 76.35 118
331,789,15 7 13,41,723473,85.89 70.78 119
332,775,11 12 11,41,723450,82.71 74.76 117
333,783,13 11 10,41,723283,84.3 73.96 116
334,781,13 11 9,41,723283,84.3 73.96 116
335,767,9 13 12,41,723215,81.12 75.55 118
336,787,14 7 15,41,722798,85.1 70.78 120
337,784,14 7 14,41,722798,85.1 70.78 120
338,755,6 15 13,41,722796,78.73 77.14 119
339,788,15 10 8,41,722722,85.89 73.17 115
340,779,12 11 11,41,722636,83.51 73.96 117
341,771,10 12 12,41,722618,81.92 74.76 118
342,759,7 14 13,41,722570,79.53 76.35 119
343,787,14 10 10,41,722256,85.1 73.17 116
344,784,14 10 9,41,722256,85.1 73.17 116
345,790,15 15 1,41,722244,85.89 77.14 109
346,762,8 13 13,41,722194,80.33 75.55 119
347,785,14 15 2,41,722121,85.1 77.14 110
348,781,13 15 3,41,721875,84.3 77.14 111
349,774,11 11 12,41,721872,82.71 73.96 118
350,782,13 10 11,41,721674,84.3 73.17 117
351,766,9 12 13,41,721667,81.12 74.76 119
352,752,5 15 15,41,721507,77.94 77.14 120
353,750,5 15 14,41,721507,77.94 77.14 120
354,779,12 15 5,41,721507,83.51 77.14 112
355,776,12 15 4,41,721507,83.51 77.14 112
356,790,15 6 15,41,721355,85.89 69.99 120
357,787,15 6 14,41,721355,85.89 69.99 120
358,756,6 14 15,41,721355,78.73 76.35 120
359,753,6 14 14,41,721355,78.73 76.35 120
360,789,15 14 2,41,721355,85.89 76.35 110
361,784,14 14 3,41,721173,85.1 76.35 111
362,790,15 9 10,41,721082,85.89 72.37 116
363,787,15 9 9,41,721082,85.89 72.37 116
364,760,7 13 15,41,721052,79.53 75.55 120
365,757,7 13 14,41,721052,79.53 75.55 120
366,774,11 15 6,41,721016,82.71 77.14 113
367,769,10 11 13,41,720989,81.92 73.96 119
368,777,12 10 12,41,720976,83.51 73.17 118
369,782,13 14 5,41,720870,84.3 76.35 112
370,780,13 14 4,41,720870,84.3 76.35 112
371,763,8 12 15,41,720596,80.33 74.76 120
372,761,8 12 14,41,720596,80.33 74.76 120
373,785,14 9 11,41,720564,85.1 72.37 117
374,778,12 14 6,41,720445,83.51 76.35 113
375,769,10 15 7,41,720403,81.92 77.14 114
376,787,15 13 3,41,720331,85.89 75.55 111
377,772,11 10 13,41,720161,82.71 73.17 119
378,786,14 13 5,41,720090,85.1 75.55 112
379,783,14 13 4,41,720090,85.1 75.55 112
380,767,9 11 15,41,719989,81.12 73.96 120
381,764,9 11 14,41,719989,81.12 73.96 120
382,780,13 9 12,41,719931,84.3 72.37 118
383,773,11 14 7,41,719898,82.71 76.35 114
384,781,13 13 6,41,719730,84.3 75.55 113
385,765,9 15 8,41,719667,81.12 77.14 115
386,788,15 8 11,41,719306,85.89 71.58 117
387,776,12 13 7,41,719249,83.51 75.55 114
388,770,10 10 15,41,719230,81.92 73.17 120
389,767,10 10 14,41,719230,81.92 73.17 120
390,768,10 14 8,41,719230,81.92 76.35 115
391,775,12 9 13,41,719183,83.51 72.37 119
392,789,15 12 5,41,719170,85.89 74.76 112
393,786,15 12 4,41,719170,85.89 74.76 112
394,784,14 12 6,41,718872,85.1 74.76 113
395,762,8 15 10,41,718808,80.33 77.14 116
396,760,8 15 9,41,718808,80.33 77.14 116
397,783,14 8 12,41,718737,85.1 71.58 118
398,772,11 13 8,41,718648,82.71 75.55 115
399,780,13 12 7,41,718456,84.3 74.76 114
400,766,9 14 10,41,718441,81.12 76.35 116
401,763,9 14 9,41,718441,81.12 76.35 116
402,773,11 9 15,41,718319,82.71 72.37 120
403,771,11 9 14,41,718319,82.71 72.37 120
404,778,13 8 13,41,718054,84.3 71.58 119
405,769,10 13 10,41,717927,81.92 75.55 116
406,767,10 13 9,41,717927,81.92 75.55 116
407,775,12 12 8,41,717921,83.51 74.76 115
408,787,15 11 6,41,717872,85.89 73.96 113
409,757,7 15 11,41,717826,79.53 77.14 117
410,761,8 14 11,41,717530,80.33 76.35 117
411,783,14 11 7,41,717519,85.1 73.96 114
412,786,15 7 12,41,717393,85.89 70.78 118
413,773,11 12 10,41,717267,82.71 74.76 116
414,770,11 12 9,41,717267,82.71 74.76 116
415,776,12 8 15,41,717257,83.51 71.58 120
416,774,12 8 14,41,717257,83.51 71.58 120
417,764,9 13 11,41,717086,81.12 75.55 117
418,778,13 11 8,41,717048,84.3 73.96 115
419,781,14 7 13,41,716774,85.1 70.78 119
420,752,6 15 12,41,716722,78.73 77.14 118
421,756,7 14 12,41,716498,79.53 76.35 118
422,768,10 12 11,41,716494,81.92 74.76 117
423,776,12 11 10,41,716460,83.51 73.96 116
424,773,12 11 9,41,716460,83.51 73.96 116
425,786,15 10 7,41,716437,85.89 73.17 114
426,760,8 13 12,41,716125,80.33 75.55 118
427,779,13 7 15,41,716042,84.3 70.78 120
428,777,13 7 14,41,716042,84.3 70.78 120
429,781,14 10 8,41,716030,85.1 73.17 115
430,771,11 11 11,41,715754,82.71 73.96 117
431,787,15 15 0,41,715617,85.89 77.14 108
432,763,9 12 12,41,715602,81.12 74.76 118
433,783,14 15 1,41,715556,85.1 77.14 109
434,779,13 10 10,41,715506,84.3 73.17 116
435,777,13 10 9,41,715506,84.3 73.17 116
436,747,5 15 13,41,715495,77.94 77.14 119
437,778,13 15 2,41,715372,84.3 77.14 110
438,784,15 6 13,41,715344,85.89 69.99 119
439,751,6 14 13,41,715344,78.73 76.35 119
440,773,12 15 3,41,715065,83.51 77.14 111
441,755,7 13 13,41,715043,79.53 75.55 119
442,766,10 11 12,41,714931,81.92 73.96 118
443,774,12 10 11,41,714866,83.51 73.17 117
444,784,15 9 8,41,714866,85.89 72.37 115
445,786,15 14 1,41,714798,85.89 76.35 109
446,782,14 6 15,41,714676,85.1 69.99 120
447,780,14 6 14,41,714676,85.1 69.99 120
448,781,14 14 2,41,714676,85.1 76.35 110
449,772,11 15 5,41,714636,82.71 77.14 112
450,769,11 15 4,41,714636,82.71 77.14 112
451,758,8 12 13,41,714592,80.33 74.76 119
452,777,13 14 3,41,714433,84.3 76.35 111
453,782,14 9 10,41,714406,85.1 72.37 116
454,780,14 9 9,41,714406,85.1 72.37 116
455,744,4 15 15,41,714145,77.14 77.14 120
456,742,4 15 14,41,714145,77.14 77.14 120
457,770,11 10 12,41,714110,82.71 73.17 118
458,767,10 15 6,41,714084,81.92 77.14 113
459,748,5 14 15,41,714069,77.94 76.35 120
460,746,5 14 14,41,714069,77.94 76.35 120
461,775,12 14 5,41,714069,83.51 76.35 112
462,772,12 14 4,41,714069,83.51 76.35 112
463,761,9 11 13,41,713989,81.12 73.96 119
464,752,6 13 15,41,713841,78.73 75.55 120
465,749,6 13 14,41,713841,78.73 75.55 120
466,784,15 13 2,41,713841,85.89 75.55 110
467,778,13 9 11,41,713830,84.3 72.37 117
468,780,14 13 3,41,713661,85.1 75.55 111
469,770,11 14 6,41,713583,82.71 76.35 113
470,756,7 12 15,41,713462,79.53 74.76 120
471,753,7 12 14,41,713462,79.53 74.76 120
472,762,9 15 7,41,713409,81.12 77.14 114
473,778,13 13 5,41,713361,84.3 75.55 112
474,775,13 13 4,41,713361,84.3 75.55 112
475,765,10 10 13,41,713237,81.92 73.17 119
476,785,15 5 15,41,713158,85.89 69.19 120
477,782,15 5 14,41,713158,85.89 69.19 120
478,785,15 8 10,41,713158,85.89 71.58 116
479,783,15 8 9,41,713158,85.89 71.58 116
480,773,12 9 12,41,713139,83.51 72.37 118
481,765,10 14 7,41,712976,81.92 76.35 114
482,774,12 13 6,41,712940,83.51 75.55 113
483,759,8 11 15,41,712931,80.33 73.96 120
484,757,8 11 14,41,712931,80.33 73.96 120
485,783,15 12 3,41,712748,85.89 74.76 111
486,781,14 8 11,41,712646,85.1 71.58 117
487,757,8 15 8,41,712611,80.33 77.14 115
488,781,14 12 5,41,712511,85.1 74.76 112
489,779,14 12 4,41,712511,85.1 74.76 112
490,769,11 13 7,41,712399,82.71 75.55 114
491,768,11 9 13,41,712333,82.71 72.37 119
492,762,9 10 15,41,712247,81.12 73.17 120
493,760,9 10 14,41,712247,81.12 73.17 120
494,761,9 14 8,41,712247,81.12 76.35 115
495,777,13 12 6,41,712154,84.3 74.76 113
496,776,13 8 12,41,712020,84.3 71.58 118
497,764,10 13 8,41,711738,81.92 75.55 115
498,755,7 15 10,41,711691,79.53 77.14 116
499,752,7 15 9,41,711691,79.53 77.14 116
500,772,12 12 7,41,711678,83.51 74.76 114
501,785,15 11 5,41,711519,85.89 73.96 112
502,782,15 11 4,41,711519,85.89 73.96 112
503,766,10 9 15,41,711413,81.92 72.37 120
504,763,10 9 14,41,711413,81.92 72.37 120
505,758,8 14 10,41,711397,80.33 76.35 116
506,756,8 14 9,41,711397,80.33 76.35 116
507,783,15 7 11,41,711314,85.89 70.78 117
508,771,12 8 13,41,711280,83.51 71.58 119
509,780,14 11 6,41,711225,85.1 73.96 113
510,767,11 12 8,41,711084,82.71 74.76 115
511,762,9 13 10,41,710957,81.12 75.55 116
512,759,9 13 9,41,710957,81.12 75.55 116
513,775,13 11 7,41,710813,84.3 73.96 114
514,779,14 7 12,41,710751,85.1 70.78 118
515,750,6 15 11,41,710648,78.73 77.14 117
516,769,11 8 15,41,710426,82.71 71.58 120
517,766,11 8 14,41,710426,82.71 71.58 120
518,753,7 14 11,41,710426,79.53 76.35 117
519,765,10 12 10,41,710370,81.92 74.76 116
520,763,10 12 9,41,710370,81.92 74.76 116
521,771,12 11 8,41,710284,83.51 73.96 115
522,783,15 10 6,41,710153,85.89 73.17 113
523,774,13 7 13,41,710075,84.3 70.78 119
524,757,8 13 11,41,710056,80.33 75.55 117
525,778,14 10 7,41,709803,85.1 73.17 114
526,769,11 11 10,41,709636,82.71 73.96 116
527,766,11 11 9,41,709636,82.71 73.96 116
528,760,9 12 11,41,709538,81.12 74.76 117
529,745,5 15 12,41,709482,77.94 77.14 118
530,774,13 10 8,41,709338,84.3 73.17 115
531,782,15 6 12,41,709333,85.89 69.99 118
532,748,6 14 12,41,709333,78.73 76.35 118
533,772,12 7 15,41,709287,83.51 70.78 120
534,769,12 7 14,41,709287,83.51 70.78 120
535,752,7 13 12,41,709034,79.53 75.55 118
536,780,14 15 0,41,708991,85.1 77.14 108
537,764,10 11 11,41,708872,81.92 73.96 117
538,775,13 15 1,41,708869,84.3 77.14 109
539,772,12 10 10,41,708756,83.51 73.17 116
540,769,12 10 9,41,708756,83.51 73.17 116
541,777,14 6 13,41,708721,85.1 69.99 119
542,781,15 9 7,41,708650,85.89 72.37 114
543,771,12 15 2,41,708623,83.51 77.14 110
544,756,8 12 12,41,708587,80.33 74.76 118
545,766,11 15 3,41,708255,82.71 77.14 111
546,777,14 9 8,41,708247,85.1 72.37 115
547,783,15 14 0,41,708240,85.89 76.35 108
548,740,4 15 13,41,708194,77.14 77.14 119
549,778,14 14 1,41,708179,85.1 76.35 109
550,743,5 14 13,41,708118,77.94 76.35 119
551,767,11 10 11,41,708058,82.71 73.17 117
552,775,13 6 15,41,707997,84.3 69.99 120
553,772,13 6 14,41,707997,84.3 69.99 120
554,774,13 14 2,41,707997,84.3 76.35 110
555,759,9 11 12,41,707989,81.12 73.96 118
556,747,6 13 13,41,707893,78.73 75.55 119
557,764,10 15 5,41,707764,81.92 77.14 112
558,761,10 15 4,41,707764,81.92 77.14 112
