rank,cp,ivs,maxlevel,stat-product,stats
1026,1495,0 5 2,20,1415749,156.52 87.82 103
1027,1491,0 5 1,20,1415749,156.52 87.82 103
1028,1499,9 2 13,19,1415720,157.8 83.85 107
1029,1495,9 2 12,19,1415720,157.8 83.85 107
1030,1496,11 12 7,18.5,1415689,156.86 88.48 102
1031,1492,11 12 6,18.5,1415689,156.86 88.48 102
1032,1478,1 5 15,19,1415659,153.14 85.59 108
1033,1474,1 5 14,19,1415659,153.14 85.59 108
1034,1484,3 14 3,19,1415643,154.3 90.84 101
1035,1480,3 14 2,19,1415643,154.3 90.84 101
1036,1490,3 10 0,19.5,1415630,156.32 89.66 101
1037,1474,4 13 10,18.5,1415569,152.84 89.06 104
1038,1500,4 0 4,20,1415434,158.91 84.83 105
1039,1491,2 2 11,19.5,1415432,155.73 84.94 107
1040,1487,2 2 10,19.5,1415432,155.73 84.94 107
1041,1495,1 3 3,20,1415427,157.12 86.62 104
1042,1497,0 0 0,20.5,1415404,158.46 85.88 104
1043,1493,14 13 11,18,1415363,156.42 87.85 103
1044,1489,14 13 10,18,1415363,156.42 87.85 103
1045,1494,11 9 10,18.5,1415329,156.86 86.76 104
1046,1475,7 14 15,18,1415324,152.46 88.41 105
1047,1471,7 14 14,18,1415324,152.46 88.41 105
1048,1497,10 7 5,19,1415319,158.38 86.76 103
1049,1498,7 2 6,19.5,1415282,158.68 84.94 105
1050,1497,12 7 12,18.5,1415176,157.43 85.61 105
1051,1493,12 7 11,18.5,1415176,157.43 85.61 105
1052,1493,3 7 4,19.5,1415169,156.32 87.89 103
1053,1489,3 7 3,19.5,1415169,156.32 87.89 103
1054,1497,9 9 4,19,1415169,157.8 87.92 102
1055,1478,2 13 4,19,1415135,153.72 90.25 102
1056,1484,3 8 10,19,1415104,154.3 87.34 105
1057,1480,3 8 9,19,1415104,154.3 87.34 105
1058,1494,10 11 9,18.5,1415083,156.28 87.91 103
1059,1490,10 11 8,18.5,1415083,156.28 87.91 103
1060,1493,4 5 5,19.5,1415048,156.91 86.71 104
1061,1493,7 3 13,19,1415031,156.63 84.43 107
1062,1489,7 3 12,19,1415031,156.63 84.43 107
1063,1499,9 12 1,19,1414985,157.8 89.67 100
1064,1495,9 12 0,19,1414985,157.8 89.67 100
1065,1493,11 15 3,18.5,1414968,156.86 90.21 100
1066,1480,2 10 8,19,1414956,153.72 88.51 104
1067,1476,2 10 7,19,1414956,153.72 88.51 104
1068,1494,14 10 15,18,1414920,156.42 86.15 105
1069,1490,14 10 14,18,1414920,156.42 86.15 105
1070,1489,2 9 2,19.5,1414881,155.73 89.07 102
1071,1484,2 9 1,19.5,1414881,155.73 89.07 102
1072,1476,4 10 14,18.5,1414867,152.84 87.33 106
1073,1472,4 10 13,18.5,1414867,152.84 87.33 106
1074,1484,4 6 11,19,1414853,154.89 86.18 106
1075,1492,10 14 5,18.5,1414814,156.28 89.63 101
1076,1487,10 14 4,18.5,1414814,156.28 89.63 101
1077,1490,13 12 13,18,1414740,155.86 87.28 104
1078,1486,13 12 12,18,1414740,155.86 87.28 104
1079,1476,5 8 15,18.5,1414721,153.41 86.19 107
1080,1474,3 15 9,18.5,1414709,152.26 90.21 103
1081,1470,3 15 8,18.5,1414709,152.26 90.21 103
1082,1498,2 1 5,20,1414684,157.71 85.43 105
1083,1494,2 1 4,20,1414684,157.71 85.43 105
1084,1497,13 5 13,18.5,1414622,158.01 84.46 106
1085,1472,3 12 12,18.5,1414622,152.26 88.48 105
1086,1468,3 12 11,18.5,1414622,152.26 88.48 105
1087,1497,8 11 3,19,1414616,157.22 89.09 101
1088,1493,8 11 2,19,1414616,157.22 89.09 101
1089,1489,13 15 9,18,1414563,155.86 88.98 102
1090,1484,13 15 8,18,1414563,155.86 88.98 102
1091,1496,5 3 7,19.5,1414514,157.5 85.53 105
1092,1492,5 3 6,19.5,1414514,157.5 85.53 105
1093,1485,0 3 11,19.5,1414464,154.55 85.53 107
1094,1481,0 3 10,19.5,1414464,154.55 85.53 107
1095,1490,9 13 7,18.5,1414443,155.71 89.06 102
1096,1486,9 13 6,18.5,1414443,155.71 89.06 102
1097,1476,1 12 6,19,1414411,153.14 89.67 103
1098,1472,1 12 5,19,1414411,153.14 89.67 103
1099,1495,8 8 6,19,1414341,157.22 87.34 103
1100,1491,8 8 5,19,1414341,157.22 87.34 103
1101,1498,10 0 14,19,1414305,158.38 82.68 108
1102,1491,10 8 12,18.5,1414275,156.28 86.19 105
1103,1487,10 8 11,18.5,1414275,156.28 86.19 105
1104,1488,9 10 10,18.5,1414265,155.71 87.33 104
1105,1499,9 6 8,19,1414250,157.8 86.18 104
1106,1495,9 6 7,19,1414250,157.8 86.18 104
1107,1487,5 4 13,19,1414197,155.47 85.01 107
1108,1483,5 4 12,19,1414197,155.47 85.01 107
1109,1484,1 11 0,19.5,1414189,155.14 90.25 101
1110,1487,12 14 11,18,1414172,155.29 88.41 103
1111,1482,12 14 10,18,1414172,155.29 88.41 103
1112,1490,3 0 12,19.5,1414154,156.32 83.76 108
1113,1491,7 10 4,19,1414028,156.63 88.51 102
1114,1468,2 14 10,18.5,1413990,151.69 89.63 104
1115,1478,1 15 3,19,1413965,153.14 91.42 101
1116,1473,1 15 2,19,1413965,153.14 91.42 101
1117,1486,2 6 5,19.5,1413962,155.73 87.3 104
1118,1486,1 8 4,19.5,1413914,155.14 88.48 103
1119,1482,1 8 3,19.5,1413914,155.14 88.48 103
1120,1488,12 11 15,18,1413908,155.29 86.71 105
1121,1484,12 11 14,18,1413908,155.29 86.71 105
1122,1495,11 6 14,18.5,1413887,156.86 85.04 106
1123,1491,11 6 13,18.5,1413887,156.86 85.04 106
1124,1488,8 12 9,18.5,1413859,155.13 88.48 103
1125,1484,8 12 8,18.5,1413859,155.13 88.48 103
1126,1469,5 15 15,18,1413807,151.32 88.98 105
1127,1465,5 15 14,18,1413807,151.32 88.98 105
1128,1496,8 1 15,19,1413792,157.22 83.27 108
1129,1492,8 1 14,19,1413792,157.22 83.27 108
1130,1478,1 9 10,19,1413787,153.14 87.92 105
1131,1474,1 9 9,19,1413787,153.14 87.92 105
1132,1492,0 2 5,20,1413785,156.52 86.03 105
1133,1488,0 2 4,20,1413785,156.52 86.03 105
1134,1499,10 4 9,19,1413751,158.38 85.01 105
1135,1478,2 7 11,19,1413702,153.72 86.76 106
1136,1493,7 13 1,19,1413663,156.63 90.25 100
1137,1489,7 13 0,19,1413663,156.63 90.25 100
1138,1500,14 3 15,18.5,1413661,158.58 83.31 107
1139,1490,3 4 7,19.5,1413601,156.32 86.12 105
1140,1486,3 4 6,19.5,1413601,156.32 86.12 105
1141,1484,11 13 13,18,1413571,154.72 87.85 104
1142,1480,11 13 12,18,1413571,154.72 87.85 104
1143,1500,6 1 9,19.5,1413564,158.09 84.35 106
1144,1496,6 1 8,19.5,1413564,158.09 84.35 106
1145,1470,3 9 15,18.5,1413484,152.26 86.76 107
1146,1474,0 11 8,19,1413475,152.56 89.09 104
1147,1470,0 11 7,19,1413475,152.56 89.09 104
1148,1471,0 14 4,19,1413475,152.56 90.84 102
1149,1470,2 11 14,18.5,1413467,151.69 87.91 106
1150,1466,2 11 13,18.5,1413467,151.69 87.91 106
1151,1482,0 10 2,19.5,1413461,154.55 89.66 102
1152,1478,0 10 1,19.5,1413461,154.55 89.66 102
1153,1485,8 15 5,18.5,1413413,155.13 90.21 101
1154,1481,8 15 4,18.5,1413413,155.13 90.21 101
1155,1484,1 1 12,19.5,1413365,155.14 84.35 108
1156,1491,6 12 3,19,1413315,156.05 89.67 101
1157,1487,6 12 2,19,1413315,156.05 89.67 101
1158,1493,7 7 8,19,1413298,156.63 86.76 104
1159,1489,7 7 7,19,1413298,156.63 86.76 104
1160,1485,8 9 12,18.5,1413235,155.13 86.76 105
1161,1481,8 9 11,18.5,1413235,155.13 86.76 105
1162,1489,6 9 6,19,1413224,156.05 87.92 103
1163,1485,6 9 5,19,1413224,156.05 87.92 103
1164,1481,3 5 13,19,1413217,154.3 85.59 107
1165,1477,3 5 12,19,1413217,154.3 85.59 107
1166,1491,6 2 15,19,1413133,156.05 83.85 108
1167,1487,6 2 14,19,1413133,156.05 83.85 108
1168,1500,15 11 4,18.5,1413113,159.16 87.91 101
1169,1494,12 4 15,18.5,1413096,157.43 83.89 107
1170,1481,7 11 10,18.5,1413063,154.56 87.91 104
1171,1483,7 14 7,18.5,1413063,154.56 89.63 102
1172,1479,7 14 6,18.5,1413063,154.56 89.63 102
1173,1466,1 13 12,18.5,1413062,151.11 89.06 105
1174,1462,1 13 11,18.5,1413062,151.11 89.06 105
1175,1497,7 6 1,19.5,1413035,158.68 87.3 102
1176,1489,9 7 14,18.5,1413012,155.71 85.61 106
1177,1485,9 7 13,18.5,1413012,155.71 85.61 106
1178,1497,8 5 10,19,1412968,157.22 85.59 105
1179,1493,8 5 9,19,1412968,157.22 85.59 105
1180,1480,10 15 11,18,1412848,154.16 88.98 103
1181,1476,10 15 10,18,1412848,154.16 88.98 103
1182,1494,4 2 9,19.5,1412826,156.91 84.94 106
1183,1490,4 2 8,19.5,1412826,156.91 84.94 106
1184,1497,6 8 0,19.5,1412818,158.09 88.48 101
1185,1496,1 0 7,20,1412799,157.12 84.83 106
1186,1492,1 0 6,20,1412799,157.12 84.83 106
1187,1482,10 12 15,18,1412761,154.16 87.28 105
1188,1478,10 12 14,18,1412761,154.16 87.28 105
1189,1485,5 11 4,19,1412748,155.47 89.09 102
1190,1480,0 7 5,19.5,1412732,154.55 87.89 104
1191,1498,2 5 0,20,1412706,157.71 87.82 102
1192,1498,14 10 6,18.5,1412659,158.58 87.33 102
1193,1484,1 5 7,19.5,1412541,155.14 86.71 105
1194,1480,1 5 6,19.5,1412541,155.14 86.71 105
1195,1481,6 13 9,18.5,1412499,153.98 89.06 103
1196,1477,6 13 8,18.5,1412499,153.98 89.06 103
1197,1497,3 3 1,20,1412477,158.31 86.62 103
1198,1482,15 15 15,17.5,1412450,154.8 87.74 104
1199,1471,0 8 11,19,1412409,152.56 87.34 106
1200,1488,10 5 15,18.5,1412389,156.28 84.46 107
1201,1485,4 3 15,19,1412327,154.89 84.43 108
1202,1481,4 3 14,19,1412327,154.89 84.43 108
1203,1500,14 13 3,18.5,1412294,158.58 89.06 100
1204,1462,0 15 10,18.5,1412273,150.54 90.21 104
1205,1478,9 14 13,18,1412268,153.59 88.41 104
1206,1474,9 14 12,18,1412268,153.59 88.41 104
1207,1496,9 3 11,19,1412229,157.8 84.43 106
1208,1487,5 8 8,19,1412205,155.47 87.34 104
1209,1483,5 8 7,19,1412205,155.47 87.34 104
1210,1487,5 14 1,19,1412205,155.47 90.84 100
1211,1482,5 14 0,19,1412205,155.47 90.84 100
1212,1463,1 10 15,18.5,1412107,151.11 87.33 107
1213,1475,1 6 13,19,1412093,153.14 86.18 107
1214,1471,1 6 12,19,1412093,153.14 86.18 107
1215,1498,13 12 5,18.5,1412080,158.01 88.48 101
1216,1494,13 12 4,18.5,1412080,158.01 88.48 101
1217,1479,6 10 12,18.5,1412057,153.98 87.33 105
1218,1475,6 10 11,18.5,1412057,153.98 87.33 105
1219,1491,6 6 10,19,1412042,156.05 86.18 105
1220,1487,6 6 9,19,1412042,156.05 86.18 105
1221,1495,5 7 2,19.5,1412006,157.5 87.89 102
1222,1491,5 7 1,19.5,1412006,157.5 87.89 102
1223,1483,7 8 14,18.5,1411997,154.56 86.19 106
1224,1479,7 8 13,18.5,1411997,154.56 86.19 106
1225,1500,13 9 9,18.5,1411989,158.01 86.76 103
1226,1496,13 9 8,18.5,1411989,158.01 86.76 103
1227,1499,6 5 4,19.5,1411979,158.09 86.71 103
1228,1495,6 5 3,19.5,1411979,158.09 86.71 103
1229,1483,4 10 6,19,1411967,154.89 88.51 103
1230,1479,4 10 5,19,1411967,154.89 88.51 103
1231,1488,2 3 9,19.5,1411941,155.73 85.53 106
1232,1484,2 3 8,19.5,1411941,155.73 85.53 106
1233,1500,14 7 10,18.5,1411930,158.58 85.61 104
1234,1463,0 12 14,18.5,1411927,150.54 88.48 106
1235,1485,4 13 3,19,1411876,154.89 90.25 101
1236,1481,4 13 2,19,1411876,154.89 90.25 101
1237,1475,5 12 10,18.5,1411724,153.41 88.48 104
1238,1496,12 11 7,18.5,1411649,157.43 87.91 102
1239,1492,12 11 6,18.5,1411649,157.43 87.91 102
1240,1500,11 9 2,19,1411637,158.96 87.92 101
1241,1497,5 0 11,19.5,1411634,157.5 83.76 107
1242,1493,5 0 10,19.5,1411634,157.5 83.76 107
1243,1491,4 9 0,19.5,1411623,156.91 89.07 101
1244,1477,5 15 7,18.5,1411548,153.41 90.21 102
1245,1473,5 15 6,18.5,1411548,153.41 90.21 102
1246,1482,8 6 15,18.5,1411542,155.13 85.04 107
1247,1491,0 6 0,20,1411541,156.52 88.42 102
1248,1499,7 3 5,19.5,1411538,158.68 85.53 104
1249,1496,1 4 2,20,1411484,157.12 87.22 103
1250,1491,1 4 1,20,1411484,157.12 87.22 103
1251,1476,8 13 15,18,1411479,153.02 87.85 105
1252,1472,8 13 14,18,1411479,153.02 87.85 105
1253,1490,7 4 11,19,1411474,156.63 85.01 106
1254,1499,15 5 11,18.5,1411467,159.16 84.46 105
1255,1478,2 4 15,19,1411375,153.72 85.01 108
1256,1475,2 4 14,19,1411375,153.72 85.01 108
1257,1479,3 12 4,19,1411330,154.3 89.67 102
1258,1493,15 12 11,18,1411327,156.99 87.28 103
1259,1489,15 12 10,18,1411327,156.99 87.28 103
1260,1494,12 8 10,18.5,1411106,157.43 86.19 104
1261,1494,12 14 3,18.5,1411106,157.43 89.63 100
1262,1481,0 0 14,19.5,1411091,154.55 83.76 109
1263,1477,0 0 13,19.5,1411091,154.55 83.76 109
1264,1500,13 15 2,18.5,1411081,158.01 90.21 99
1265,1496,13 15 1,18.5,1411081,158.01 90.21 99
1266,1499,10 1 13,19,1411077,158.38 83.27 107
1267,1495,10 1 12,19,1411077,158.38 83.27 107
1268,1495,2 2 3,20,1411010,157.71 86.03 104
1269,1494,11 10 9,18.5,1411003,156.86 87.33 103
1270,1490,11 10 8,18.5,1411003,156.86 87.33 103
1271,1475,4 14 9,18.5,1411003,152.84 89.63 103
1272,1471,4 14 8,18.5,1411003,152.84 89.63 103
1273,1498,11 6 5,19,1410989,158.96 86.18 103
1274,1498,10 8 4,19,1410985,158.38 87.34 102
1275,1500,10 11 1,19,1410985,158.38 89.09 100
1276,1496,10 11 0,19,1410985,158.38 89.09 100
1277,1493,4 6 4,19.5,1410975,156.91 87.3 103
1278,1489,4 6 3,19.5,1410975,156.91 87.3 103
1279,1485,4 7 10,19,1410974,154.89 86.76 105
1280,1481,4 7 9,19,1410974,154.89 86.76 105
1281,1481,3 9 8,19,1410971,154.3 87.92 104
1282,1477,3 9 7,19,1410971,154.3 87.92 104
1283,1491,3 1 11,19.5,1410927,156.32 84.35 107
1284,1487,3 1 10,19.5,1410927,156.32 84.35 107
1285,1492,11 13 5,18.5,1410913,156.86 89.06 101
1286,1488,11 13 4,18.5,1410913,156.86 89.06 101
1287,1482,0 4 9,19.5,1410908,154.55 86.12 106
1288,1477,0 4 8,19.5,1410908,154.55 86.12 106
1289,1491,15 15 7,18,1410882,156.99 88.98 101
1290,1477,5 9 14,18.5,1410842,153.41 86.76 106
1291,1473,5 9 13,18.5,1410842,153.41 86.76 106
1292,1489,3 8 2,19.5,1410835,156.32 88.48 102
1293,1485,3 8 1,19.5,1410835,156.32 88.48 102
1294,1472,7 15 13,18,1410831,152.46 88.98 104
1295,1468,7 15 12,18,1410831,152.46 88.98 104
1296,1498,13 6 12,18.5,1410809,158.01 85.04 105
1297,1494,13 6 11,18.5,1410809,158.01 85.04 105
1298,1473,4 11 12,18.5,1410739,152.84 87.91 105
1299,1469,4 11 11,18.5,1410739,152.84 87.91 105
1300,1493,5 4 5,19.5,1410705,157.5 86.12 104
1301,1495,15 9 15,18,1410704,156.99 85.58 105
1302,1491,15 9 14,18,1410704,156.99 85.58 105
1303,1498,8 1 6,19.5,1410678,159.27 84.35 105
1304,1491,14 11 13,18,1410664,156.42 86.71 104
1305,1487,14 11 12,18,1410664,156.42 86.71 104
1306,1489,14 14 9,18,1410664,156.42 88.41 102
1307,1485,14 14 8,18,1410664,156.42 88.41 102
1308,1480,3 15 1,19,1410612,154.3 91.42 100
1309,1476,3 15 0,19,1410612,154.3 91.42 100
1310,1484,5 5 11,19,1410576,155.47 85.59 106
1311,1498,9 10 3,19,1410575,157.8 88.51 101
1312,1494,9 10 2,19,1410575,157.8 88.51 101
1313,1477,2 11 6,19,1410570,153.72 89.09 103
1314,1472,2 11 5,19,1410570,153.72 89.09 103
1315,1476,6 7 15,18.5,1410553,153.98 85.61 107
1316,1490,10 12 7,18.5,1410504,156.28 88.48 102
1317,1486,10 12 6,18.5,1410504,156.28 88.48 102
1318,1494,8 2 13,19,1410496,157.22 83.85 107
1319,1490,8 2 12,19,1410496,157.22 83.85 107
1320,1478,2 14 3,19,1410301,153.72 90.84 101
1321,1474,2 14 2,19,1410301,153.72 90.84 101
1322,1485,2 10 0,19.5,1410288,155.73 89.66 101
1323,1472,0 5 15,19,1410277,152.56 85.59 108
1324,1468,0 5 14,19,1410277,152.56 85.59 108
1325,1469,3 13 10,18.5,1410248,152.26 89.06 104
1326,1487,13 13 11,18,1410235,155.86 87.85 103
1327,1483,13 13 10,18,1410235,155.86 87.85 103
1328,1488,10 9 10,18.5,1410145,156.28 86.76 104
1329,1496,9 7 6,19,1410116,157.8 86.76 103
1330,1492,9 7 5,19,1410116,157.8 86.76 103
1331,1499,3 0 5,20,1410113,158.31 84.83 105
1332,1495,3 0 4,20,1410113,158.31 84.83 105
1333,1497,14 4 13,18.5,1410108,158.58 83.89 106
1334,1485,1 2 11,19.5,1410071,155.14 84.94 107
1335,1481,1 2 10,19.5,1410071,155.14 84.94 107
1336,1470,6 14 15,18,1410063,151.89 88.41 105
1337,1466,6 14 14,18,1410063,151.89 88.41 105
1338,1489,0 3 3,20,1410045,156.52 86.62 104
1339,1497,6 2 7,19.5,1410020,158.09 84.94 105
1340,1493,6 2 6,19.5,1410020,158.09 84.94 105
1341,1492,11 7 12,18.5,1410011,156.86 85.61 105
1342,1488,11 7 11,18.5,1410011,156.86 85.61 105
1343,1492,8 9 4,19,1409947,157.22 87.92 102
1344,1488,9 11 9,18.5,1409881,155.71 87.91 103
1345,1484,9 11 8,18.5,1409881,155.71 87.91 103
1346,1500,10 5 8,19,1409878,158.38 85.59 104
1347,1495,10 5 7,19,1409878,158.38 85.59 104
1348,1487,2 7 4,19.5,1409828,155.73 87.89 103
1349,1483,2 7 3,19.5,1409828,155.73 87.89 103
1350,1489,13 10 15,18,1409793,155.86 86.15 105
1351,1485,13 10 14,18,1409793,155.86 86.15 105
1352,1488,10 15 3,18.5,1409785,156.28 90.21 100
1353,1472,1 13 4,19,1409774,153.14 90.25 102
1354,1488,6 3 13,19,1409771,156.05 84.43 107
1355,1484,6 3 12,19,1409771,156.05 84.43 107
1356,1478,2 8 10,19,1409764,153.72 87.34 105
1357,1474,2 8 9,19,1409764,153.72 87.34 105
1358,1494,8 12 1,19,1409764,157.22 89.67 100
1359,1489,8 12 0,19,1409764,157.22 89.67 100
1360,1487,3 5 5,19.5,1409728,156.32 86.71 104
1361,1486,9 14 5,18.5,1409612,155.71 89.63 101
1362,1482,9 14 4,18.5,1409612,155.71 89.63 101
1363,1474,1 10 8,19,1409596,153.14 88.51 104
1364,1470,1 10 7,19,1409596,153.14 88.51 104
1365,1485,12 12 13,18,1409595,155.29 87.28 104
1366,1481,12 12 12,18,1409595,155.29 87.28 104
1367,1470,3 10 14,18.5,1409548,152.26 87.33 106
1368,1467,3 10 13,18.5,1409548,152.26 87.33 106
1369,1478,3 6 11,19,1409534,154.3 86.18 106
1370,1483,1 9 2,19.5,1409521,155.14 89.07 102
1371,1479,1 9 1,19.5,1409521,155.14 89.07 102
1372,1495,12 5 14,18.5,1409478,157.43 84.46 106
1373,1491,12 5 13,18.5,1409478,157.43 84.46 106
1374,1470,4 8 15,18.5,1409422,152.84 86.19 107
1375,1483,12 15 9,18,1409419,155.29 88.98 102
1376,1479,12 15 8,18,1409419,155.29 88.98 102
1377,1492,7 11 3,19,1409377,156.63 89.09 101
1378,1488,7 11 2,19,1409377,156.63 89.09 101
1379,1469,2 15 9,18.5,1409371,151.69 90.21 103
1380,1465,2 15 8,18.5,1409371,151.69 90.21 103
1381,1493,1 1 5,20,1409326,157.12 85.43 105
1382,1489,1 1 4,20,1409326,157.12 85.43 105
1383,1467,2 12 12,18.5,1409284,151.69 88.48 105
1384,1463,2 12 11,18.5,1409284,151.69 88.48 105
1385,1499,11 3 9,19,1409230,158.96 84.43 105
1386,1484,8 13 7,18.5,1409224,155.13 89.06 102
1387,1480,8 13 6,18.5,1409224,155.13 89.06 102
1388,1491,4 3 7,19.5,1409217,156.91 85.53 105
1389,1487,4 3 6,19.5,1409217,156.91 85.53 105
1390,1497,9 0 15,19,1409105,157.8 82.68 108
1391,1493,9 0 14,19,1409105,157.8 82.68 108
1392,1490,7 8 6,19,1409103,156.63 87.34 103
1393,1486,7 8 5,19,1409103,156.63 87.34 103
1394,1486,9 8 12,18.5,1409076,155.71 86.19 105
1395,1482,9 8 11,18.5,1409076,155.71 86.19 105
1396,1482,8 10 10,18.5,1409046,155.13 87.33 104
1397,1470,0 12 6,19,1409033,152.56 89.67 103
1398,1466,0 12 5,19,1409033,152.56 89.67 103
1399,1494,8 6 8,19,1409032,157.22 86.18 104
1400,1489,8 6 7,19,1409032,157.22 86.18 104
1401,1481,11 14 11,18,1409011,154.72 88.41 103
1402,1477,11 14 10,18,1409011,154.72 88.41 103
1403,1500,15 2 15,18.5,1408998,159.16 82.74 107
1404,1500,7 0 9,19.5,1408917,158.68 83.76 106
1405,1496,7 0 8,19.5,1408917,158.68 83.76 106
1406,1482,4 4 13,19,1408900,154.89 85.01 107
1407,1478,4 4 12,19,1408900,154.89 85.01 107
1408,1484,2 0 12,19.5,1408818,155.73 83.76 108
1409,1478,0 11 0,19.5,1408812,154.55 90.25 101
1410,1486,6 10 4,19,1408771,156.05 88.51 102
1411,1483,11 11 15,18,1408748,154.72 86.71 105
1412,1479,11 11 14,18,1408748,154.72 86.71 105
1413,1489,10 6 14,18.5,1408708,156.28 85.04 106
1414,1485,10 6 13,18.5,1408708,156.28 85.04 106
1415,1498,8 5 1,19.5,1408705,159.27 86.71 102
1416,1498,7 7 0,19.5,1408636,158.68 87.89 101
1417,1462,1 14 10,18.5,1408634,151.11 89.63 104
1418,1482,7 12 9,18.5,1408623,154.56 88.48 103
1419,1478,7 12 8,18.5,1408623,154.56 88.48 103
1420,1481,1 6 5,19.5,1408606,155.14 87.3 104
1421,1472,0 15 3,19,1408589,152.56 91.42 101
1422,1468,0 15 2,19,1408589,152.56 91.42 101
1423,1491,7 1 15,19,1408556,156.63 83.27 108
1424,1487,7 1 14,19,1408556,156.63 83.27 108
1425,1497,9 4 10,19,1408554,157.8 85.01 105
1426,1493,9 4 9,19,1408554,157.8 85.01 105
1427,1494,13 3 15,18.5,1408539,158.01 83.31 107
1428,1481,0 8 4,19.5,1408538,154.55 88.48 103
1429,1477,0 8 3,19.5,1408538,154.55 88.48 103
1430,1464,4 15 15,18,1408511,150.76 88.98 105
1431,1499,15 9 6,18.5,1408450,159.16 86.76 102
1432,1472,0 9 10,19,1408411,152.56 87.92 105
1433,1468,0 9 9,19,1408411,152.56 87.92 105
1434,1498,3 4 0,20,1408410,158.31 87.22 102
1435,1487,6 13 1,19,1408408,156.05 90.25 100
1436,1483,6 13 0,19,1408408,156.05 90.25 100
1437,1479,10 13 13,18,1408393,154.16 87.85 104
1438,1475,10 13 12,18,1408393,154.16 87.85 104
1439,1472,1 7 11,19,1408348,153.14 86.76 106
1440,1494,5 1 9,19.5,1408290,157.5 84.35 106
1441,1490,5 1 8,19.5,1408290,157.5 84.35 106
1442,1485,2 4 7,19.5,1408267,155.73 86.12 105
1443,1480,2 4 6,19.5,1408267,155.73 86.12 105
1444,1480,7 15 5,18.5,1408179,154.56 90.21 101
1445,1476,7 15 4,18.5,1408179,154.56 90.21 101
1446,1464,2 9 15,18.5,1408151,151.69 86.76 107
1447,1464,1 11 14,18.5,1408113,151.11 87.91 106
1448,1488,6 7 8,19,1408044,156.05 86.76 104
1449,1483,6 7 7,19,1408044,156.05 86.76 104
1450,1486,5 12 3,19,1408041,155.47 89.67 101
1451,1481,5 12 2,19,1408041,155.47 89.67 101
1452,1498,4 2 1,20,1408029,158.91 86.03 103
1453,1499,14 11 5,18.5,1408012,158.58 87.91 101
1454,1495,14 11 4,18.5,1408012,158.58 87.91 101
1455,1480,7 9 12,18.5,1408001,154.56 86.76 105
1456,1476,7 9 11,18.5,1408001,154.56 86.76 105
1457,1478,0 1 12,19.5,1407991,154.55 84.35 108
1458,1484,5 9 6,19,1407950,155.47 87.92 103
1459,1479,5 9 5,19,1407950,155.47 87.92 103
1460,1489,11 4 15,18.5,1407939,156.86 83.89 107
1461,1476,2 5 13,19,1407884,153.72 85.59 107
1462,1472,2 5 12,19,1407884,153.72 85.59 107
1463,1485,5 2 15,19,1407860,155.47 83.85 108
1464,1481,5 2 14,19,1407860,155.47 83.85 108
1465,1476,6 11 10,18.5,1407810,153.98 87.91 104
1466,1478,6 14 7,18.5,1407810,153.98 89.63 102
1467,1474,6 14 6,18.5,1407810,153.98 89.63 102
1468,1483,8 7 14,18.5,1407798,155.13 85.61 106
1469,1479,8 7 13,18.5,1407798,155.13 85.61 106
1470,1496,6 6 2,19.5,1407782,158.09 87.3 102
1471,1492,6 6 1,19.5,1407782,158.09 87.3 102
1472,1497,14 8 8,18.5,1407739,158.58 86.19 103
1473,1491,7 5 10,19,1407735,156.63 85.59 105
1474,1487,7 5 9,19,1407735,156.63 85.59 105
1475,1497,10 2 11,19,1407665,158.38 83.85 106
1476,1475,9 15 11,18,1407654,153.59 88.98 103
1477,1471,9 15 10,18,1407654,153.59 88.98 103
1478,1500,7 4 4,19.5,1407606,158.68 86.12 103
1479,1496,7 4 3,19.5,1407606,158.68 86.12 103
1480,1477,9 12 15,18,1407567,153.59 87.28 105
1481,1473,9 12 14,18,1407567,153.59 87.28 105
1482,1492,5 8 0,19.5,1407546,157.5 88.48 101
1483,1497,13 10 7,18.5,1407540,158.01 87.33 102
1484,1493,13 10 6,18.5,1407540,158.01 87.33 102
1485,1500,15 6 10,18.5,1407535,159.16 85.04 104
1486,1488,3 2 9,19.5,1407515,156.32 84.94 106
1487,1484,3 2 8,19.5,1407515,156.32 84.94 106
1488,1479,4 11 4,19,1407457,154.89 89.09 102
1489,1490,0 0 7,20,1407427,156.52 84.83 106
1490,1486,0 0 6,20,1407427,156.52 84.83 106
1491,1500,12 8 2,19,1407425,159.54 87.34 101
1492,1492,1 5 0,20,1407355,157.12 87.82 102
1493,1476,14 15 15,17.5,1407350,154.24 87.74 104
1494,1476,5 13 9,18.5,1407228,153.41 89.06 103
1495,1472,5 13 8,18.5,1407228,153.41 89.06 103
1496,1483,9 5 15,18.5,1407197,155.71 84.46 107
1497,1496,14 14 1,18.5,1407192,158.58 89.63 99
1498,1495,13 13 3,18.5,1407177,158.01 89.06 100
1499,1478,0 5 7,19.5,1407171,154.55 86.71 105
1500,1474,0 5 6,19.5,1407171,154.55 86.71 105
1501,1496,2 3 2,20,1407147,157.71 86.62 103
1502,1492,2 3 1,20,1407147,157.71 86.62 103
1503,1473,8 14 13,18,1407056,153.02 88.41 104
1504,1469,8 14 12,18,1407056,153.02 88.41 104
1505,1479,3 3 15,19,1407018,154.3 84.43 108
1506,1475,3 3 14,19,1407018,154.3 84.43 108
1507,1491,8 3 11,19,1407018,157.22 84.43 106
