rank,cp,ivs,maxlevel,stat-product,stats
999,1490,14 2 15,40,1544460,143.04 109.06 99
1000,1500,15 6 10,40.5,1544390,144.35 112.62 95
1001,1494,15 6 9,40.5,1544390,144.35 112.62 95
1002,1494,14 6 9,41,1544374,143.95 112.93 95
1003,1495,15 7 10,40,1544240,143.83 113.01 95
1004,1495,14 1 15,40.5,1544216,143.55 108.66 99
1005,1462,6 8 13,41,1544175,137.59 114.52 98
1006,1459,6 11 10,41,1544175,137.59 116.91 96
1007,1458,5 15 8,41,1544170,136.79 120.09 94
1008,1489,13 1 14,41,1544152,143.15 108.96 99
1009,1476,9 7 12,41,1544124,139.97 113.73 97
1010,1470,9 7 11,41,1544124,139.97 113.73 97
1011,1472,8 14 7,41,1544095,139.18 119.3 93
1012,1466,8 14 6,41,1544095,139.18 119.3 93
1013,1473,9 10 9,41,1544013,139.97 116.11 95
1014,1497,15 9 7,40.5,1543818,144.35 115 93
1015,1497,14 9 7,41,1543801,143.95 115.32 93
1016,1491,14 9 6,41,1543801,143.95 115.32 93
1017,1490,13 13 4,41,1543697,143.15 118.5 91
1018,1500,15 13 3,41,1543697,144.74 118.5 90
1019,1497,15 4 13,40,1543672,143.83 110.64 97
1020,1491,15 4 12,40,1543672,143.83 110.64 97
1021,1450,3 12 12,41,1543634,135.2 117.7 97
1022,1444,3 12 11,41,1543634,135.2 117.7 97
1023,1492,15 5 13,39.5,1543598,143.32 111.03 97
1024,1496,15 3 12,40.5,1543589,144.35 110.24 97
1025,1496,14 3 12,41,1543572,143.95 110.55 97
1026,1490,14 3 11,41,1543572,143.95 110.55 97
1027,1447,3 9 14,41,1543526,135.2 115.32 99
1028,1490,15 9 11,39,1543478,142.8 113.77 95
1029,1492,15 10 7,40,1543444,143.83 115.38 93
1030,1484,12 6 10,41,1543386,142.36 112.93 96
1031,1480,11 13 5,41,1543320,141.56 118.5 92
1032,1487,12 9 8,41,1543159,142.36 115.32 94
1033,1491,14 14 5,40,1543103,143.04 118.55 91
1034,1492,15 11 8,39.5,1542920,143.32 115.76 93
1035,1472,9 4 14,41,1542900,139.97 111.34 99
1036,1458,6 5 15,41,1542862,137.59 112.14 100
1037,1461,6 14 8,41,1542862,137.59 119.3 94
1038,1476,9 13 7,41,1542566,139.97 118.5 93
1039,1469,9 13 6,41,1542566,139.97 118.5 93
1040,1462,7 10 10,41,1542535,138.38 116.11 96
1041,1447,3 15 9,41,1542451,135.2 120.09 95
1042,1479,11 1 15,41,1542419,141.56 108.96 100
1043,1435,0 13 13,41,1542377,132.82 118.5 98
1044,1465,7 7 13,41,1542315,138.38 113.73 98
1045,1486,12 3 13,41,1542253,142.36 110.55 98
1046,1454,4 11 12,41,1542222,136 116.91 97
1047,1448,4 11 11,41,1542222,136 116.91 97
1048,1432,0 10 15,41,1542166,132.82 116.11 100
1049,1476,10 9 9,41,1542150,140.77 115.32 95
1050,1479,10 6 12,41,1542038,140.77 112.93 97
1051,1473,10 6 11,41,1542038,140.77 112.93 97
1052,1497,15 5 9,41,1541970,144.74 112.14 95
1053,1451,4 8 14,41,1541898,136 114.52 99
1054,1493,15 12 4,40.5,1541871,144.35 117.38 91
1055,1493,14 12 4,41,1541855,143.95 117.7 91
1056,1493,15 1 15,40,1541739,143.83 108.27 99
1057,1500,15 8 7,41,1541625,144.74 114.52 93
1058,1494,15 8 6,41,1541625,144.74 114.52 93
1059,1483,12 12 5,41,1541574,142.36 117.7 92
1060,1465,7 13 8,41,1541435,138.38 118.5 94
1061,1498,15 0 15,40.5,1541414,144.35 107.86 99
1062,1492,14 0 14,41,1541397,143.95 108.16 99
1063,1494,15 13 5,40,1541285,143.83 117.75 91
1064,1451,4 14 9,41,1541249,136 119.3 95
1065,1439,1 12 13,41,1541200,133.61 117.7 98
1066,1493,14 5 11,40.5,1541142,143.55 111.83 96
1067,1487,13 5 10,41,1541078,143.15 112.14 96
1068,1490,13 8 8,41,1541078,143.15 114.52 94
1069,1499,15 2 12,41,1540934,144.74 109.75 97
1070,1493,15 2 11,41,1540934,144.74 109.75 97
1071,1479,10 12 7,41,1540919,140.77 117.7 93
1072,1473,10 12 6,41,1540919,140.77 117.7 93
1073,1491,14 9 9,40,1540843,143.04 114.59 94
1074,1461,7 4 15,41,1540775,138.38 111.34 100
1075,1436,1 9 15,41,1540775,133.61 115.32 100
1076,1466,8 9 10,41,1540775,139.18 115.32 96
1077,1457,5 10 12,41,1540689,136.79 116.11 97
1078,1451,5 10 11,41,1540689,136.79 116.11 97
1079,1475,10 3 14,41,1540583,140.77 110.55 99
1080,1436,1 15 10,41,1540350,133.61 120.09 96
1081,1468,8 6 13,41,1540332,139.18 112.93 98
1082,1479,11 8 9,41,1540167,141.56 114.52 95
1083,1454,5 7 14,41,1540145,136.79 113.73 99
1084,1454,5 13 9,41,1539927,136.79 118.5 95
1085,1443,2 11 13,41,1539898,134.41 116.91 98
1086,1496,15 11 4,41,1539898,144.74 116.91 91
1087,1468,8 12 8,41,1539889,139.18 117.7 94
1088,1482,11 5 12,41,1539830,141.56 112.14 97
1089,1476,11 5 11,41,1539830,141.56 112.14 97
1090,1493,14 11 6,40.5,1539776,143.55 116.59 92
1091,1482,12 0 15,41,1539763,142.36 108.16 100
1092,1489,13 2 13,41,1539712,143.15 109.75 98
1093,1486,13 11 5,41,1539712,143.15 116.91 92
1094,1439,2 8 15,41,1539257,134.41 114.52 100
1095,1440,2 14 10,41,1539257,134.41 119.3 96
1096,1482,11 11 7,41,1539154,141.56 116.91 93
1097,1476,11 11 6,41,1539154,141.56 116.91 93
1098,1461,6 9 12,41,1539032,137.59 115.32 97
1099,1455,6 9 11,41,1539032,137.59 115.32 97
1100,1493,15 7 8,40.5,1538895,144.35 113.42 94
1101,1469,9 8 10,41,1538892,139.97 114.52 96
1102,1493,14 7 8,41,1538878,143.95 113.73 94
1103,1490,15 5 11,40,1538670,143.83 111.43 96
1104,1494,15 8 9,40,1538670,143.83 113.8 94
1105,1496,15 4 11,40.5,1538666,144.35 111.04 96
1106,1490,14 4 10,41,1538649,143.95 111.34 96
1107,1485,12 15 3,41,1538630,142.36 120.09 90
1108,1464,8 3 15,41,1538561,139.18 110.55 100
1109,1495,15 15 2,40.5,1538551,144.35 119.76 89
1110,1495,14 15 2,41,1538535,143.95 120.09 89
1111,1488,14 15 1,41,1538535,143.95 120.09 89
1112,1491,15 6 12,39.5,1538519,143.32 111.82 96
1113,1458,6 12 9,41,1538485,137.59 117.7 95
1114,1446,3 10 13,41,1538472,135.2 116.11 98
1115,1475,10 15 4,41,1538344,140.77 120.09 91
1116,1457,6 6 14,41,1538266,137.59 112.93 99
1117,1471,9 5 13,41,1538224,139.97 112.14 98
1118,1472,9 11 8,41,1538224,139.97 116.91 94
1119,1478,11 2 14,41,1538141,141.56 109.75 99
1120,1483,12 7 9,41,1538064,142.36 113.73 95
1121,1443,3 13 10,41,1538042,135.2 118.5 96
1122,1496,15 10 6,40.5,1537750,144.35 115.79 92
1123,1489,14 10 5,41,1537734,143.95 116.11 92
1124,1464,8 15 5,41,1537675,139.18 120.09 92
1125,1443,3 7 15,41,1537612,135.2 113.73 100
1126,1485,12 4 12,41,1537498,142.36 111.34 97
1127,1479,12 4 11,41,1537498,142.36 111.34 97
1128,1492,15 2 14,40,1537306,143.83 109.06 98
1129,1490,15 11 6,40,1537306,143.83 116.17 92
1130,1486,12 10 7,41,1537272,142.36 116.11 93
1131,1479,12 10 6,41,1537272,142.36 116.11 93
1132,1464,7 8 12,41,1537253,138.38 114.52 97
1133,1458,7 8 11,41,1537253,138.38 114.52 97
1134,1431,0 11 14,41,1537202,132.82 116.91 99
1135,1492,14 1 13,41,1537047,143.95 108.96 98
1136,1488,13 14 3,41,1536980,143.15 119.3 90
1137,1450,4 9 13,41,1536923,136 115.32 98
1138,1461,7 11 9,41,1536923,138.38 116.91 95
1139,1472,10 7 10,41,1536888,140.77 113.73 96
1140,1434,0 14 12,41,1536885,132.82 119.3 97
1141,1428,0 14 11,41,1536885,132.82 119.3 97
1142,1478,11 14 4,41,1536790,141.56 119.3 91
1143,1498,15 14 2,41,1536790,144.74 119.3 89
1144,1492,15 14 1,41,1536790,144.74 119.3 89
1145,1491,15 12 7,39.5,1536713,143.32 116.55 92
1146,1447,4 12 10,41,1536706,136 117.7 96
1147,1460,6 15 7,41,1536625,137.59 120.09 93
1148,1454,6 15 6,41,1536625,137.59 120.09 93
1149,1496,15 6 8,41,1536560,144.74 112.93 94
1150,1475,10 10 8,41,1536441,140.77 116.11 94
1151,1461,7 5 14,41,1536262,138.38 112.14 99
1152,1467,9 2 15,41,1536221,139.97 109.75 100
1153,1468,9 14 5,41,1536221,139.97 119.3 92
1154,1492,15 3 10,41,1536099,144.74 110.55 96
1155,1475,10 4 13,41,1535993,140.77 111.34 98
1156,1435,1 10 14,41,1535887,133.61 116.11 99
1157,1446,4 6 15,41,1535841,136 112.93 100
1158,1486,13 6 9,41,1535841,143.15 112.93 95
1159,1438,1 13 12,41,1535780,133.61 118.5 97
1160,1432,1 13 11,41,1535780,133.61 118.5 97
1161,1492,15 9 5,41,1535639,144.74 115.32 92
1162,1481,12 1 14,41,1535574,142.36 108.96 99
1163,1467,8 7 12,41,1535351,139.18 113.73 97
1164,1462,8 7 11,41,1535351,139.18 113.73 97
1165,1489,13 9 7,41,1535272,143.15 115.32 93
1166,1482,13 9 6,41,1535272,143.15 115.32 93
1167,1464,7 14 7,41,1535272,138.38 119.3 93
1168,1457,7 14 6,41,1535272,138.38 119.3 93
1169,1453,5 8 13,41,1535249,136.79 114.52 98
1170,1450,5 11 10,41,1535249,136.79 116.91 96
1171,1465,8 10 9,41,1535240,139.18 116.11 95
1172,1492,14 13 3,41,1535215,143.95 118.5 90
1173,1449,4 15 8,41,1535192,136 120.09 94
1174,1482,12 13 4,41,1535121,142.36 118.5 91
1175,1488,13 3 12,41,1535044,143.15 110.55 97
1176,1482,13 3 11,41,1535044,143.15 110.55 97
1177,1475,11 6 10,41,1534763,141.56 112.93 96
1178,1471,10 13 5,41,1534649,140.77 118.5 92
1179,1492,15 14 4,40,1534578,143.83 118.55 90
1180,1442,2 12 12,41,1534553,134.41 117.7 97
1181,1436,2 12 11,41,1534553,134.41 117.7 97
1182,1478,11 9 8,41,1534538,141.56 115.32 94
1183,1439,2 9 14,41,1534446,134.41 115.32 99
1184,1494,15 0 13,41,1534257,144.74 108.16 98
1185,1464,8 4 14,41,1534133,139.18 111.34 99
1186,1450,5 5 15,41,1533944,136.79 112.14 100
1187,1453,5 14 8,41,1533944,136.79 119.3 94
1188,1467,8 13 7,41,1533801,139.18 118.5 93
1189,1461,8 13 6,41,1533801,139.18 118.5 93
1190,1470,10 1 15,41,1533754,140.77 108.96 100
1191,1454,6 10 10,41,1533670,137.59 116.11 96
1192,1478,11 3 13,41,1533637,141.56 110.55 98
1193,1495,15 5 10,40.5,1533514,144.35 111.83 95
1194,1489,14 5 9,41,1533498,143.95 112.14 95
1195,1457,6 7 13,41,1533451,137.59 113.73 98
1196,1468,9 9 9,41,1533438,139.97 115.32 95
1197,1438,2 15 9,41,1533377,134.41 120.09 95
1198,1485,13 12 4,41,1533336,143.15 117.7 91
1199,1495,15 12 3,41,1533336,144.74 117.7 90
1200,1471,9 6 12,41,1533326,139.97 112.93 97
1201,1465,9 6 11,41,1533326,139.97 112.93 97
1202,1445,3 11 12,41,1533204,135.2 116.91 97
1203,1439,3 11 11,41,1533204,135.2 116.91 97
1204,1492,14 8 7,41,1533154,143.95 114.52 93
1205,1485,14 8 6,41,1533154,143.95 114.52 93
1206,1475,11 12 5,41,1532962,141.56 117.7 92
1207,1484,13 0 14,41,1532881,143.15 108.16 99
1208,1442,3 8 14,41,1532881,135.2 114.52 99
1209,1492,15 3 13,40,1532646,143.83 109.85 97
1210,1457,6 13 8,41,1532576,137.59 118.5 94
1211,1478,12 5 10,41,1532517,142.36 112.14 96
1212,1482,12 8 8,41,1532517,142.36 114.52 94
1213,1491,14 2 12,41,1532467,143.95 109.75 97
1214,1485,14 2 11,41,1532467,143.95 109.75 97
1215,1442,3 14 9,41,1532236,135.2 119.3 95
1216,1471,9 12 7,41,1532213,139.97 117.7 93
1217,1464,9 12 6,41,1532213,139.97 117.7 93
1218,1430,0 12 13,41,1532026,132.82 117.7 98
1219,1457,7 9 10,41,1531970,138.38 115.32 96
1220,1453,6 4 15,41,1531920,137.59 111.34 100
1221,1467,9 3 14,41,1531879,139.97 110.55 99
1222,1449,4 10 12,41,1531731,136 116.11 97
1223,1443,4 10 11,41,1531731,136 116.11 97
1224,1427,0 9 15,41,1531603,132.82 115.32 100
1225,1460,7 6 13,41,1531530,138.38 112.93 98
1226,1471,10 8 9,41,1531515,140.77 114.52 95
1227,1488,14 11 4,41,1531437,143.95 116.91 91
1228,1446,4 7 14,41,1531190,136 113.73 99
1229,1427,0 15 10,41,1531181,132.82 120.09 96
1230,1474,10 5 12,41,1531179,140.77 112.14 97
1231,1468,10 5 11,41,1531179,140.77 112.14 97
1232,1473,11 0 15,41,1531161,141.56 108.16 100
1233,1481,12 2 13,41,1531158,142.36 109.75 98
1234,1478,12 11 5,41,1531158,142.36 116.91 92
1235,1460,7 12 8,41,1531090,138.38 117.7 94
1236,1492,15 4 9,41,1531034,144.74 111.34 95
1237,1446,4 13 9,41,1530974,136 118.5 95
1238,1495,15 7 7,41,1530919,144.74 113.73 93
1239,1488,15 7 6,41,1530919,144.74 113.73 93
1240,1434,1 11 13,41,1530786,133.61 116.91 98
1241,1474,10 11 7,41,1530507,140.77 116.91 93
1242,1468,10 11 6,41,1530507,140.77 116.91 93
1243,1485,13 7 8,41,1530376,143.15 113.73 94
1244,1431,1 8 15,41,1530149,133.61 114.52 100
1245,1481,13 4 10,41,1530149,143.15 111.34 96
1246,1461,8 8 10,41,1530149,139.18 114.52 96
1247,1431,1 14 10,41,1530149,133.61 119.3 96
1248,1452,5 9 12,41,1530136,136.79 115.32 97
1249,1446,5 9 11,41,1530136,136.79 115.32 97
1250,1477,11 15 3,41,1530035,141.56 120.09 90
1251,1487,13 15 2,41,1530035,143.15 120.09 89
1252,1480,13 15 1,41,1530035,143.15 120.09 89
1253,1456,7 3 15,41,1529769,138.38 110.55 100
1254,1494,15 1 12,41,1529768,144.74 108.96 97
1255,1488,15 1 11,41,1529768,144.74 108.96 97
1256,1466,9 15 4,41,1529653,139.97 120.09 91
1257,1490,15 15 0,41,1529653,144.74 120.09 88
1258,1449,5 12 9,41,1529592,136.79 117.7 95
1259,1470,10 2 14,41,1529500,140.77 109.75 99
1260,1463,8 5 13,41,1529484,139.18 112.14 98
1261,1463,8 11 8,41,1529484,139.18 116.91 94
1262,1474,11 7 9,41,1529472,141.56 113.73 95
1263,1438,2 10 13,41,1529422,134.41 116.11 98
1264,1491,15 10 4,41,1529422,144.74 116.11 91
1265,1449,5 6 14,41,1529374,136.79 112.93 99
1266,1481,13 10 5,41,1529238,143.15 116.11 92
1267,1435,2 13 10,41,1528995,134.41 118.5 96
1268,1477,11 4 12,41,1528909,141.56 111.34 97
1269,1471,11 4 11,41,1528909,141.56 111.34 97
1270,1456,7 15 5,41,1528889,138.38 120.09 92
1271,1477,11 10 7,41,1528684,141.56 116.11 93
1272,1471,11 10 6,41,1528684,141.56 116.11 93
1273,1434,2 7 15,41,1528567,134.41 113.73 100
1274,1483,13 1 13,41,1528555,143.15 108.96 98
1275,1480,12 14 3,41,1528441,142.36 119.3 90
1276,1456,6 8 12,41,1528418,137.59 114.52 97
1277,1450,6 8 11,41,1528418,137.59 114.52 97
1278,1490,14 14 2,41,1528346,143.95 119.3 89
1279,1483,14 14 1,41,1528346,143.95 119.3 89
1280,1464,9 7 10,41,1528206,139.97 113.73 96
1281,1470,10 14 4,41,1528156,140.77 119.3 91
1282,1488,14 6 8,41,1528117,143.95 112.93 94
1283,1453,6 11 9,41,1528090,137.59 116.91 95
1284,1441,3 9 13,41,1527935,135.2 115.32 98
1285,1467,9 10 8,41,1527760,139.97 116.11 94
1286,1452,5 15 7,41,1527743,136.79 120.09 93
1287,1446,5 15 6,41,1527743,136.79 120.09 93
1288,1438,3 12 10,41,1527720,135.2 117.7 96
1289,1484,14 3 10,41,1527659,143.95 110.55 96
1290,1459,8 2 15,41,1527492,139.18 109.75 100
1291,1460,8 14 5,41,1527492,139.18 119.3 92
1292,1452,6 5 14,41,1527433,137.59 112.14 99
1293,1466,9 4 13,41,1527315,139.97 111.34 98
1294,1477,12 6 9,41,1527309,142.36 112.93 95
1295,1484,14 9 5,41,1527201,143.95 115.32 92
1296,1473,11 1 14,41,1526995,141.56 108.96 99
1297,1438,3 6 15,41,1526860,135.2 112.93 100
1298,1426,0 10 14,41,1526744,132.82 116.11 99
1299,1480,12 9 7,41,1526743,142.36 115.32 93
1300,1474,12 9 6,41,1526743,142.36 115.32 93
1301,1483,13 13 3,41,1526733,143.15 118.5 90
1302,1429,0 13 12,41,1526639,132.82 118.5 97
1303,1424,0 13 11,41,1526639,132.82 118.5 97
1304,1459,7 7 12,41,1526577,138.38 113.73 97
1305,1453,7 7 11,41,1526577,138.38 113.73 97
1306,1473,11 13 4,41,1526545,141.56 118.5 91
1307,1493,15 13 2,41,1526545,144.74 118.5 89
1308,1487,15 13 1,41,1526545,144.74 118.5 89
1309,1480,12 3 12,41,1526516,142.36 110.55 97
1310,1474,12 3 11,41,1526516,142.36 110.55 97
1311,1456,7 10 9,41,1526467,138.38 116.11 95
1312,1455,6 14 7,41,1526448,137.59 119.3 93
1313,1449,6 14 6,41,1526448,137.59 119.3 93
1314,1445,4 8 13,41,1526323,136 114.52 98
1315,1442,4 11 10,41,1526323,136 116.91 96
1316,1441,3 15 8,41,1526214,135.2 120.09 94
1317,1467,10 6 10,41,1526141,140.77 112.93 96
1318,1463,9 13 5,41,1525979,139.97 118.5 92
1319,1470,10 9 8,41,1525917,140.77 115.32 94
1320,1486,14 0 13,41,1525827,143.95 108.16 98
1321,1491,15 5 8,41,1525739,144.74 112.14 94
1322,1433,1 12 12,41,1525473,133.61 117.7 97
1323,1427,1 12 11,41,1525473,133.61 117.7 97
1324,1455,7 4 14,41,1525367,138.38 111.34 99
1325,1430,1 9 14,41,1525367,133.61 115.32 99
1326,1462,9 1 15,41,1525089,139.97 108.96 100
1327,1487,15 2 10,41,1525048,144.74 109.75 96
1328,1487,15 8 5,41,1525048,144.74 114.52 92
1329,1459,7 13 7,41,1525037,138.38 118.5 93
1330,1453,7 13 6,41,1525037,138.38 118.5 93
1331,1441,4 5 15,41,1525025,136 112.14 100
1332,1480,13 5 9,41,1525025,143.15 112.14 95
1333,1445,4 14 8,41,1525025,136 119.3 94
1334,1469,10 3 13,41,1525021,140.77 110.55 98
1335,1487,14 12 3,41,1524911,143.95 117.7 90
1336,1477,12 12 4,41,1524818,142.36 117.7 91
1337,1445,5 10 10,41,1524805,136.79 116.11 96
1338,1460,8 9 9,41,1524725,139.18 115.32 95
1339,1484,13 8 7,41,1524684,143.15 114.52 93
1340,1477,13 8 6,41,1524684,143.15 114.52 93
1341,1462,8 6 12,41,1524614,139.18 112.93 97
1342,1456,8 6 11,41,1524614,139.18 112.93 97
1343,1448,5 7 13,41,1524588,136.79 113.73 98
1344,1476,12 0 14,41,1524365,142.36 108.16 99
1345,1466,10 12 5,41,1524350,140.77 117.7 92
1346,1430,1 15 9,41,1524304,133.61 120.09 95
1347,1437,2 11 12,41,1524185,134.41 116.91 97
1348,1431,2 11 11,41,1524185,134.41 116.91 97
1349,1483,13 2 12,41,1524001,143.15 109.75 97
1350,1477,13 2 11,41,1524001,143.15 109.75 97
1351,1470,11 5 10,41,1523955,141.56 112.14 96
1352,1473,11 8 8,41,1523955,141.56 114.52 94
1353,1434,2 8 14,41,1523864,134.41 114.52 99
1354,1448,5 13 8,41,1523717,136.79 118.5 94
1355,1462,8 12 7,41,1523507,139.18 117.7 93
1356,1456,8 12 6,41,1523507,139.18 117.7 93
1357,1434,2 14 9,41,1523223,134.41 119.3 95
1358,1459,8 3 14,41,1523175,139.18 110.55 99
1359,1449,6 9 10,41,1523166,137.59 115.32 96
1360,1444,5 4 15,41,1523065,136.79 111.34 100
1361,1480,13 11 4,41,1522976,143.15 116.91 91
1362,1490,15 11 3,41,1522976,144.74 116.91 90
1363,1463,9 8 9,41,1522862,139.97 114.52 95
1364,1440,3 10 12,41,1522774,135.2 116.11 97
1365,1435,3 10 11,41,1522774,135.2 116.11 97
1366,1451,6 6 13,41,1522728,137.59 112.93 98
1367,1483,14 4 9,41,1522622,143.95 111.34 95
1368,1472,11 2 13,41,1522604,141.56 109.75 98
1369,1470,11 11 5,41,1522604,141.56 116.91 92
1370,1465,10 0 15,41,1522559,140.77 108.16 100
1371,1466,9 5 12,41,1522528,139.97 112.14 97
1372,1460,9 5 11,41,1522528,139.97 112.14 97
1373,1487,14 7 7,41,1522507,143.95 113.73 93
1374,1480,14 7 6,41,1522507,143.95 113.73 93
1375,1452,6 12 8,41,1522290,137.59 117.7 94
1376,1437,3 7 14,41,1522236,135.2 113.73 99
1377,1437,3 13 9,41,1522021,135.2 118.5 95
1378,1476,12 7 8,41,1521874,142.36 113.73 94
1379,1466,9 11 7,41,1521860,139.97 116.91 93
1380,1459,9 11 6,41,1521860,139.97 116.91 93
1381,1426,0 11 13,41,1521674,132.82 116.91 98
1382,1473,12 4 10,41,1521648,142.36 111.34 96
1383,1478,12 15 2,41,1521535,142.36 120.09 89
1384,1472,12 15 1,41,1521535,142.36 120.09 89
1385,1468,10 15 3,41,1521439,140.77 120.09 90
1386,1452,7 8 10,41,1521405,138.38 114.52 96
1387,1486,14 1 12,41,1521362,143.95 108.96 97
1388,1480,14 1 11,41,1521362,143.95 108.96 97
1389,1482,14 15 0,41,1521248,143.95 120.09 88
1390,1444,4 9 12,41,1521240,136 115.32 97
1391,1438,4 9 11,41,1521240,136 115.32 97
1392,1422,0 8 15,41,1521041,132.82 114.52 100
1393,1423,0 14 10,41,1521041,132.82 119.3 96
1394,1483,14 10 4,41,1521019,143.95 116.11 91
1395,1448,6 3 15,41,1520977,137.59 110.55 100
1396,1458,8 15 4,41,1520961,139.18 120.09 91
1397,1466,10 7 9,41,1520879,140.77 113.73 95
1398,1462,9 2 14,41,1520858,139.97 109.75 99
1399,1455,7 5 13,41,1520745,138.38 112.14 98
1400,1455,7 11 8,41,1520745,138.38 116.91 94
1401,1473,12 10 5,41,1520742,142.36 116.11 92
1402,1441,4 12 9,41,1520699,136 117.7 95
1403,1440,4 6 14,41,1520483,136 112.93 99
1404,1429,1 10 13,41,1520373,133.61 116.11 98
1405,1469,10 4 12,41,1520319,140.77 111.34 97
1406,1463,10 4 11,41,1520319,140.77 111.34 97
1407,1490,15 6 7,41,1520213,144.74 112.93 93
1408,1483,15 6 6,41,1520213,144.74 112.93 93
1409,1448,6 15 5,41,1520102,137.59 120.09 92
1410,1486,15 3 9,41,1520098,144.74 110.55 95
1411,1469,10 10 7,41,1520096,140.77 116.11 93
1412,1463,10 10 6,41,1520096,140.77 116.11 93
1413,1475,12 1 13,41,1520063,142.36 108.96 98
1414,1426,1 13 10,41,1519948,133.61 118.5 96
1415,1472,11 14 3,41,1519902,141.56 119.3 90
1416,1482,13 14 2,41,1519902,143.15 119.3 89
1417,1475,13 14 1,41,1519902,143.15 119.3 89
1418,1479,13 6 8,41,1519674,143.15 112.93 94
1419,1447,5 8 12,41,1519583,136.79 114.52 97
1420,1441,5 8 11,41,1519583,136.79 114.52 97
1421,1426,1 7 15,41,1519523,133.61 113.73 100
1422,1455,8 7 10,41,1519523,139.18 113.73 96
1423,1462,9 14 4,41,1519523,139.97 119.3 91
1424,1485,15 14 0,41,1519523,144.74 119.3 88
1425,1444,5 11 9,41,1519257,136.79 116.91 95
1426,1476,13 3 10,41,1519219,143.15 110.55 96
1427,1458,8 10 8,41,1519080,139.18 116.11 94
1428,1433,2 9 13,41,1518947,134.41 115.32 98
1429,1486,15 9 4,41,1518947,144.74 115.32 91
1430,1443,4 15 7,41,1518860,136 120.09 93
1431,1437,4 15 6,41,1518860,136 120.09 93
1432,1469,11 6 9,41,1518776,141.56 112.93 95
1433,1451,7 2 15,41,1518764,138.38 109.75 100
1434,1476,13 9 5,41,1518764,143.15 115.32 92
1435,1451,7 14 5,41,1518764,138.38 119.3 92
1436,1430,2 12 10,41,1518733,134.41 117.7 96
1437,1458,8 4 13,41,1518637,139.18 111.34 98
1438,1444,5 5 14,41,1518604,136.79 112.14 99
1439,1488,15 0 12,41,1518602,144.74 108.16 97
1440,1482,15 0 11,41,1518602,144.74 108.16 97
1441,1465,10 1 14,41,1518416,140.77 108.96 99
1442,1475,12 13 3,41,1518251,142.36 118.5 90
1443,1472,11 9 7,41,1518213,141.56 115.32 93
1444,1466,11 9 6,41,1518213,141.56 115.32 93
1445,1485,14 13 2,41,1518157,143.95 118.5 89
1446,1478,14 13 1,41,1518157,143.95 118.5 89
1447,1472,11 3 12,41,1517988,141.56 110.55 97
1448,1466,11 3 11,41,1517988,141.56 110.55 97
1449,1465,10 13 4,41,1517968,140.77 118.5 91
1450,1429,2 6 15,41,1517878,134.41 112.93 100
1451,1451,6 7 12,41,1517804,137.59 113.73 97
1452,1445,6 7 11,41,1517804,137.59 113.73 97
1453,1448,6 10 9,41,1517695,137.59 116.11 95
1454,1447,5 14 7,41,1517625,136.79 119.3 93
1455,1441,5 14 6,41,1517625,136.79 119.3 93
1456,1459,9 6 10,41,1517519,139.97 112.93 96
1457,1478,13 0 13,41,1517397,143.15 108.16 98
1458,1436,3 8 13,41,1517397,135.2 114.52 98
1459,1434,3 11 10,41,1517397,135.2 116.91 96
1460,1482,14 5 8,41,1517356,143.95 112.14 94
1461,1455,8 13 5,41,1517309,139.18 118.5 92
1462,1462,9 9 8,41,1517296,139.97 115.32 94
1463,1432,2 15 8,41,1517237,134.41 120.09 94
1464,1479,14 2 10,41,1516669,143.95 109.75 96
1465,1479,14 8 5,41,1516669,143.95 114.52 92
1466,1447,6 4 14,41,1516600,137.59 111.34 99
1467,1472,12 5 9,41,1516553,142.36 112.14 95
1468,1478,13 12 3,41,1516487,143.15 117.7 90
1469,1454,8 1 15,41,1516423,139.18 108.96 100
1470,1461,9 3 13,41,1516406,139.97 110.55 98
1471,1425,0 12 12,41,1516393,132.82 117.7 97
1472,1419,0 12 11,41,1516393,132.82 117.7 97
1473,1468,11 12 4,41,1516299,141.56 117.7 91
1474,1488,15 12 2,41,1516299,144.74 117.7 89
1475,1482,15 12 1,41,1516299,144.74 117.7 89
1476,1422,0 9 14,41,1516287,132.82 115.32 99
1477,1450,6 13 7,41,1516272,137.59 118.5 93
1478,1444,6 13 6,41,1516272,137.59 118.5 93
1479,1475,12 8 7,41,1516213,142.36 114.52 93
1480,1469,12 8 6,41,1516213,142.36 114.52 93
1481,1433,3 5 15,41,1516107,135.2 112.14 100
1482,1436,3 14 8,41,1516107,135.2 119.3 94
1483,1451,7 9 9,41,1516012,138.38 115.32 95
1484,1437,4 10 10,41,1515940,136 116.11 96
1485,1454,7 6 12,41,1515902,138.38 112.93 97
1486,1448,7 6 11,41,1515902,138.38 112.93 97
1487,1467,11 0 14,41,1515849,141.56 108.16 99
1488,1458,9 12 5,41,1515738,139.97 117.7 92
1489,1440,4 7 13,41,1515724,136 113.73 98
1490,1475,12 2 12,41,1515534,142.36 109.75 97
1491,1469,12 2 11,41,1515534,142.36 109.75 97
1492,1462,10 5 10,41,1515394,140.77 112.14 96
1493,1465,10 8 8,41,1515394,140.77 114.52 94
1494,1421,0 15 9,41,1515231,132.82 120.09 95
1495,1428,1 11 12,41,1515166,133.61 116.91 97
1496,1423,1 11 11,41,1515166,133.61 116.91 97
1497,1485,15 4 8,41,1514918,144.74 111.34 94
