rank,cp,ivs,maxlevel,stat-product,stats
558,775,10 8 14,41,921125,65.21 117.7 120
559,800,15 3 11,41,920668,69.19 113.73 117
560,786,12 12 7,41,920639,66.81 120.89 114
561,771,9 11 13,41,920599,64.42 120.09 119
562,777,10 13 10,41,920503,65.21 121.68 116
563,775,10 13 9,41,920503,65.21 121.68 116
564,796,14 1 15,41,920366,68.4 112.14 120
565,793,14 1 14,41,920366,68.4 112.14 120
566,800,15 8 6,41,920282,69.19 117.7 113
567,799,15 12 2,41,920062,69.19 120.89 110
568,786,12 8 11,41,920002,66.81 117.7 117
569,796,14 11 5,41,919931,68.4 120.09 112
570,793,14 11 4,41,919931,68.4 120.09 112
571,790,13 5 12,41,919879,67.6 115.32 118
572,782,11 6 15,41,919759,66.01 116.11 120
573,779,11 6 14,41,919759,66.01 116.11 120
574,775,10 9 13,41,919621,65.21 118.5 119
575,794,14 7 8,41,919550,68.4 116.91 115
576,782,11 11 10,41,919549,66.01 120.09 116
577,779,11 11 9,41,919549,66.01 120.09 116
578,766,8 14 12,41,919506,63.62 122.48 118
579,781,11 15 6,41,919496,66.01 123.27 113
580,790,13 10 7,41,919341,67.6 119.3 114
581,800,15 4 10,41,919182,69.19 114.52 116
582,797,15 4 9,41,919182,69.19 114.52 116
583,793,14 2 13,41,919169,68.4 112.93 119
584,789,13 14 3,41,919019,67.6 122.48 111
585,795,14 15 1,41,919006,68.4 123.27 109
586,771,9 12 12,41,918909,64.42 120.89 118
587,785,12 13 6,41,918567,66.81 121.68 113
588,775,10 14 8,41,918532,65.21 122.48 115
589,790,13 6 11,41,918374,67.6 116.11 117
590,779,11 7 13,41,918341,66.01 116.91 119
591,786,12 9 10,41,918301,66.81 118.5 116
592,783,12 9 9,41,918301,66.81 118.5 116
593,800,15 9 5,41,918301,69.19 118.5 112
594,797,15 9 4,41,918301,69.19 118.5 112
595,786,12 4 15,41,918089,66.81 114.52 120
596,783,12 4 14,41,918089,66.81 114.52 120
597,775,10 10 12,41,918013,65.21 119.3 118
598,794,14 3 12,41,917864,68.4 113.73 118
599,794,14 8 7,41,917755,68.4 117.7 114
600,793,14 12 3,41,917755,68.4 120.89 111
601,799,15 13 1,41,917696,69.19 121.68 109
602,779,11 12 8,41,917659,66.01 120.89 115
603,757,6 15 15,41,917634,62.03 123.27 120
604,754,6 15 14,41,917634,62.03 123.27 120
605,766,8 15 11,41,917634,63.62 123.27 117
606,797,15 5 8,41,917586,69.19 115.32 115
607,762,7 13 15,41,917406,62.83 121.68 120
608,759,7 13 14,41,917406,62.83 121.68 120
609,790,13 11 6,41,917352,67.6 120.09 113
610,770,9 13 11,41,917116,64.42 121.68 117
611,766,8 11 15,41,916875,63.62 120.09 120
612,764,8 11 14,41,916875,63.62 120.09 120
613,779,11 8 12,41,916819,66.01 117.7 118
614,797,15 0 13,41,916761,69.19 111.34 119
615,783,12 5 13,41,916761,66.81 115.32 119
616,790,13 7 10,41,916761,67.6 116.91 116
617,787,13 7 9,41,916761,67.6 116.91 116
618,789,13 15 2,41,916653,67.6 123.27 110
619,783,12 10 8,41,916495,66.81 119.3 115
620,774,10 15 7,41,916457,65.21 123.27 114
621,794,14 4 11,41,916449,68.4 114.52 117
622,785,12 14 5,41,916389,66.81 122.48 112
623,782,12 14 4,41,916389,66.81 122.48 112
624,775,10 11 11,41,916301,65.21 120.09 117
625,797,15 10 3,41,916210,69.19 119.3 111
626,789,13 2 15,41,916116,67.6 112.93 120
627,787,13 2 14,41,916116,67.6 112.93 120
628,771,9 9 15,41,916040,64.42 118.5 120
629,768,9 9 14,41,916040,64.42 118.5 120
630,797,15 6 7,41,915880,69.19 116.11 114
631,794,14 9 6,41,915851,68.4 118.5 113
632,759,7 14 13,41,915707,62.83 122.48 119
633,779,11 13 7,41,915664,66.01 121.68 114
634,797,15 1 12,41,915550,69.19 112.14 118
635,793,14 13 2,41,915470,68.4 121.68 110
636,783,12 6 12,41,915326,66.81 116.11 118
637,764,8 12 13,41,915255,63.62 120.89 119
638,789,13 12 5,41,915255,67.6 120.89 112
639,787,13 12 4,41,915255,67.6 120.89 112
640,770,9 14 10,41,915220,64.42 122.48 116
641,768,9 14 9,41,915220,64.42 122.48 116
642,799,15 14 0,41,915220,69.19 122.48 108
643,779,11 9 11,41,915191,66.01 118.5 117
644,787,13 8 8,41,915040,67.6 117.7 115
645,794,14 5 10,41,914926,68.4 115.32 116
646,791,14 5 9,41,914926,68.4 115.32 116
647,775,10 7 15,41,914901,65.21 116.91 120
648,772,10 7 14,41,914901,65.21 116.91 120
649,787,13 3 13,41,914879,67.6 113.73 119
650,783,12 11 7,41,914582,66.81 120.09 114
651,768,9 10 13,41,914503,64.42 119.3 119
652,775,10 12 10,41,914486,65.21 120.89 116
653,772,10 12 9,41,914486,65.21 120.89 116
654,797,15 2 11,41,914229,69.19 112.93 117
655,782,12 15 3,41,914104,66.81 123.27 111
656,797,15 7 6,41,914064,69.19 116.91 113
657,797,15 11 2,41,914009,69.19 120.09 110
658,759,7 15 12,41,913908,62.83 123.27 118
659,793,14 0 15,41,913839,68.4 111.34 120
660,790,14 0 14,41,913839,68.4 111.34 120
661,793,14 10 5,41,913839,68.4 119.3 112
662,791,14 10 4,41,913839,68.4 119.3 112
663,783,12 7 11,41,913785,66.81 116.91 117
664,779,11 14 6,41,913564,66.01 122.48 113
665,787,13 4 12,41,913535,67.6 114.52 118
666,763,8 13 12,41,913535,63.62 121.68 118
667,779,11 5 15,41,913459,66.01 115.32 120
668,776,11 5 14,41,913459,66.01 115.32 120
669,779,11 10 10,41,913459,66.01 119.3 116
670,776,11 10 9,41,913459,66.01 119.3 116
671,772,10 8 13,41,913449,65.21 117.7 119
672,791,14 6 8,41,913295,68.4 116.11 115
673,768,9 15 8,41,913222,64.42 123.27 115
674,787,13 9 7,41,913212,67.6 118.5 114
675,792,14 14 1,41,913077,68.4 122.48 109
676,786,13 13 3,41,913051,67.6 121.68 111
677,768,9 11 12,41,912863,64.42 120.09 118
678,797,15 3 10,41,912799,69.19 113.73 116
679,795,15 3 9,41,912799,69.19 113.73 116
680,791,14 1 13,41,912696,68.4 112.14 119
681,772,10 13 8,41,912567,65.21 121.68 115
682,783,12 12 6,41,912563,66.81 120.89 113
683,783,12 8 10,41,912138,66.81 117.7 116
684,780,12 8 9,41,912138,66.81 117.7 116
685,797,15 8 5,41,912138,69.19 117.7 112
686,794,15 8 4,41,912138,69.19 117.7 112
687,776,11 6 13,41,912094,66.01 116.11 119
688,787,13 5 11,41,912083,67.6 115.32 117
689,772,10 9 12,41,911893,65.21 118.5 118
690,790,14 11 3,41,911717,68.4 120.09 111
691,754,6 14 15,41,911713,62.03 122.48 120
692,783,12 3 15,41,911713,66.81 113.73 120
693,752,6 14 14,41,911713,62.03 122.48 120
694,780,12 3 14,41,911713,66.81 113.73 120
695,763,8 14 11,41,911713,63.62 122.48 117
696,796,15 12 1,41,911698,69.19 120.89 109
697,776,11 11 8,41,911622,66.01 120.09 115
698,791,14 7 7,41,911554,68.4 116.91 114
699,791,14 2 12,41,911445,68.4 112.93 118
700,759,7 12 15,41,911410,62.83 120.89 120
701,757,7 12 14,41,911410,62.83 120.89 120
702,778,11 15 5,41,911359,66.01 123.27 112
703,776,11 15 4,41,911359,66.01 123.27 112
704,787,13 10 6,41,911277,67.6 119.3 113
705,795,15 4 8,41,911258,69.19 114.52 115
706,768,9 12 11,41,911121,64.42 120.89 117
707,764,8 10 15,41,910803,63.62 119.3 120
708,761,8 10 14,41,910803,63.62 119.3 120
709,786,13 14 2,41,910739,67.6 122.48 110
710,776,11 7 12,41,910624,66.01 116.91 118
711,792,14 15 0,41,910575,68.4 123.27 108
712,772,10 14 7,41,910544,65.21 122.48 114
713,787,13 6 10,41,910524,67.6 116.11 116
714,784,13 6 9,41,910524,67.6 116.11 116
715,780,12 4 13,41,910438,66.81 114.52 119
716,783,12 13 5,41,910438,66.81 121.68 112
717,780,12 13 4,41,910438,66.81 121.68 112
718,780,12 9 8,41,910385,66.81 118.5 115
719,772,10 10 11,41,910233,65.21 119.3 117
720,794,15 9 3,41,910102,69.19 118.5 111
721,791,14 3 11,41,910085,68.4 113.73 117
722,752,6 15 13,41,909987,62.03 123.27 119
723,768,9 8 15,41,909892,64.42 117.7 120
724,765,9 8 14,41,909892,64.42 117.7 120
725,763,8 15 10,41,909791,63.62 123.27 116
726,761,8 15 9,41,909791,63.62 123.27 116
727,756,7 13 13,41,909761,62.83 121.68 119
728,791,14 8 6,41,909704,68.4 117.7 113
729,776,11 12 7,41,909679,66.01 120.89 114
730,787,13 1 15,41,909664,67.6 112.14 120
731,784,13 1 14,41,909664,67.6 112.14 120
732,795,15 5 7,41,909607,69.19 115.32 114
733,790,14 12 2,41,909487,68.4 120.89 110
734,768,9 13 10,41,909277,64.42 121.68 116
735,765,9 13 9,41,909277,64.42 121.68 116
736,796,15 13 0,41,909277,69.19 121.68 108
737,761,8 11 13,41,909234,63.62 120.09 119
738,787,13 11 5,41,909234,67.6 120.09 112
739,784,13 11 4,41,909234,67.6 120.09 112
740,794,15 0 12,41,909057,69.19 111.34 118
741,780,12 5 12,41,909057,66.81 115.32 118
742,776,11 8 11,41,909049,66.01 117.7 117
743,784,13 7 8,41,908858,67.6 116.91 115
744,772,10 6 15,41,908677,65.21 116.11 120
745,770,10 6 14,41,908677,65.21 116.11 120
746,791,14 4 10,41,908617,68.4 114.52 116
747,788,14 4 9,41,908617,68.4 114.52 116
748,780,12 10 7,41,908526,66.81 119.3 114
749,784,13 2 13,41,908481,67.6 112.93 119
750,772,10 11 10,41,908470,65.21 120.09 116
751,770,10 11 9,41,908470,65.21 120.09 116
752,772,10 15 6,41,908418,65.21 123.27 113
753,765,9 9 13,41,908406,64.42 118.5 119
754,786,13 15 1,41,908320,67.6 123.27 109
755,780,12 14 3,41,908207,66.81 122.48 111
756,756,7 14 12,41,908012,62.83 122.48 118
757,794,15 10 2,41,907956,69.19 119.3 110
758,795,15 6 6,41,907846,69.19 116.11 113
759,794,15 1 11,41,907791,69.19 112.14 117
760,791,14 9 5,41,907746,68.4 118.5 112
761,788,14 9 4,41,907746,68.4 118.5 112
762,776,11 13 6,41,907632,66.01 121.68 113
763,780,12 6 11,41,907569,66.81 116.11 117
764,761,8 12 12,41,907564,63.62 120.89 118
765,776,11 9 10,41,907369,66.01 118.5 116
766,774,11 9 9,41,907369,66.01 118.5 116
767,765,9 14 8,41,907330,64.42 122.48 115
768,770,10 7 13,41,907277,65.21 116.91 119
769,784,13 3 12,41,907191,67.6 113.73 118
770,776,11 4 15,41,907159,66.01 114.52 120
771,774,11 4 14,41,907159,66.01 114.52 120
772,790,14 13 1,41,907148,68.4 121.68 109
773,784,13 8 7,41,907083,67.6 117.7 114
774,784,13 12 3,41,907083,67.6 120.89 111
775,788,14 5 8,41,907039,68.4 115.32 115
776,765,9 10 12,41,906818,64.42 119.3 118
777,769,10 12 8,41,906603,65.21 120.89 115
778,780,12 11 6,41,906560,66.81 120.09 113
779,795,15 2 10,41,906415,69.19 112.93 116
780,792,15 2 9,41,906415,69.19 112.93 116
781,788,14 0 13,41,906223,68.4 111.34 119
782,756,7 15 11,41,906163,62.83 123.27 117
783,781,12 7 10,41,905975,66.81 116.91 116
784,778,12 7 9,41,905975,66.81 116.91 116
785,795,15 7 5,41,905975,69.19 116.91 112
786,792,15 7 4,41,905975,69.19 116.91 112
787,747,5 15 15,41,905869,61.24 123.27 120
788,745,5 15 14,41,905869,61.24 123.27 120
789,779,12 15 2,41,905869,66.81 123.27 110
790,774,11 5 13,41,905847,66.01 115.32 119
791,752,6 13 15,41,905793,62.03 121.68 120
792,749,6 13 14,41,905793,62.03 121.68 120
793,784,13 4 11,41,905793,67.6 114.52 117
794,761,8 13 11,41,905793,63.62 121.68 117
795,770,10 8 12,41,905773,65.21 117.7 118
796,794,15 11 1,41,905700,69.19 120.09 109
797,788,14 10 3,41,905679,68.4 119.3 111
798,774,11 10 8,41,905584,66.01 119.3 115
799,776,11 14 5,41,905479,66.01 122.48 112
800,773,11 14 4,41,905479,66.01 122.48 112
801,757,7 11 15,41,905414,62.83 120.09 120
802,754,7 11 14,41,905414,62.83 120.09 120
803,788,14 6 7,41,905353,68.4 116.11 114
804,780,12 2 15,41,905338,66.81 112.93 120
805,777,12 2 14,41,905338,66.81 112.93 120
806,765,9 15 7,41,905281,64.42 123.27 114
807,784,13 9 6,41,905202,67.6 118.5 113
808,765,9 11 11,41,905127,64.42 120.09 117
809,788,14 1 12,41,905027,68.4 112.14 118
810,792,15 3 8,41,904930,69.19 113.73 115
811,784,13 13 2,41,904825,67.6 121.68 110
812,761,8 9 15,41,904730,63.62 118.5 120
813,758,8 9 14,41,904730,63.62 118.5 120
814,790,14 14 0,41,904700,68.4 122.48 108
815,769,10 13 7,41,904632,65.21 121.68 114
816,780,12 12 5,41,904488,66.81 120.89 112
817,777,12 12 4,41,904488,66.81 120.89 112
818,774,11 6 12,41,904429,66.01 116.11 118
819,784,13 5 10,41,904288,67.6 115.32 116
820,782,13 5 9,41,904288,67.6 115.32 116
821,778,12 8 8,41,904275,66.81 117.7 115
822,770,10 9 11,41,904165,65.21 118.5 117
823,749,6 14 13,41,904116,62.03 122.48 119
824,778,12 3 13,41,904116,66.81 113.73 119
825,792,15 8 3,41,903994,69.19 117.7 111
826,761,8 14 10,41,903921,63.62 122.48 116
827,758,8 14 9,41,903921,63.62 122.48 116
828,754,7 12 13,41,903815,62.83 120.89 119
829,765,9 7 15,41,903744,64.42 116.91 120
830,763,9 7 14,41,903744,64.42 116.91 120
831,788,14 2 11,41,903721,68.4 112.93 117
832,774,11 11 7,41,903694,66.01 120.09 114
833,788,14 7 6,41,903558,68.4 116.91 113
834,788,14 11 2,41,903503,68.4 120.09 110
835,765,9 12 10,41,903334,64.42 120.89 116
836,763,9 12 9,41,903334,64.42 120.89 116
837,792,15 4 7,41,903334,69.19 114.52 114
838,794,15 12 0,41,903334,69.19 120.89 108
839,773,11 15 3,41,903222,66.01 123.27 111
840,784,13 0 15,41,903212,67.6 111.34 120
841,781,13 0 14,41,903212,67.6 111.34 120
842,759,8 10 13,41,903212,63.62 119.3 119
843,784,13 10 5,41,903212,67.6 119.3 112
844,781,13 10 4,41,903212,67.6 119.3 112
845,774,11 7 11,41,902907,66.01 116.91 117
846,778,12 4 12,41,902787,66.81 114.52 118
847,782,13 6 8,41,902675,67.6 116.11 115
848,769,10 14 6,41,902557,65.21 122.48 113
849,778,12 9 7,41,902469,66.81 118.5 114
850,783,13 14 1,41,902460,67.6 122.48 109
851,769,10 5 15,41,902453,65.21 115.32 120
852,767,10 5 14,41,902453,65.21 115.32 120
853,770,10 10 10,41,902453,65.21 119.3 116
854,767,10 10 9,41,902453,65.21 119.3 116
855,749,6 15 12,41,902340,62.03 123.27 118
856,763,9 8 13,41,902309,64.42 117.7 119
857,777,12 13 3,41,902309,66.81 121.68 111
858,788,14 3 10,41,902307,68.4 113.73 116
859,785,14 3 9,41,902307,68.4 113.73 116
860,754,7 13 12,41,902116,62.83 121.68 118
861,781,13 1 13,41,902083,67.6 112.14 119
862,758,8 15 8,41,901947,63.62 123.27 115
863,791,15 9 2,41,901903,69.19 118.5 110
864,773,11 12 6,41,901700,66.01 120.89 113
865,788,14 8 5,41,901654,68.4 117.7 112
866,785,14 8 4,41,901654,68.4 117.7 112
867,792,15 5 6,41,901628,69.19 115.32 113
868,758,8 11 12,41,901593,63.62 120.09 118
869,763,9 13 8,41,901438,64.42 121.68 115
870,792,15 0 11,41,901353,69.19 111.34 117
871,778,12 5 11,41,901353,66.81 115.32 117
872,774,11 8 10,41,901280,66.01 117.7 116
873,771,11 8 9,41,901280,66.01 117.7 116
874,787,14 12 1,41,901219,68.4 120.89 109
875,781,13 11 3,41,901116,67.6 120.09 111
876,767,10 6 13,41,901105,65.21 116.11 119
877,782,13 7 7,41,900954,67.6 116.91 114
878,773,11 3 15,41,900860,66.01 113.73 120
879,771,11 3 14,41,900860,66.01 113.73 120
880,782,13 2 12,41,900847,67.6 112.93 118
881,786,14 4 8,41,900784,68.4 114.52 115
882,763,9 9 12,41,900772,64.42 118.5 118
883,767,10 11 8,41,900638,65.21 120.09 115
884,778,12 10 6,41,900556,66.81 119.3 113
885,769,10 15 5,41,900379,65.21 123.27 112
886,766,10 15 4,41,900379,65.21 123.27 112
887,754,7 14 11,41,900317,62.83 122.48 117
888,792,15 1 10,41,900032,69.19 112.14 116
889,789,15 1 9,41,900032,69.19 112.14 116
890,745,5 14 15,41,900025,61.24 122.48 120
891,742,5 14 14,41,900025,61.24 122.48 120
892,777,12 14 2,41,900025,66.81 122.48 110
893,783,13 15 0,41,899987,67.6 123.27 108
894,749,6 12 15,41,899873,62.03 120.89 120
895,747,6 12 14,41,899873,62.03 120.89 120
896,758,8 12 11,41,899873,63.62 120.89 117
897,778,12 6 10,41,899812,66.81 116.11 116
898,775,12 6 9,41,899812,66.81 116.11 116
899,792,15 6 5,41,899812,69.19 116.11 112
900,789,15 6 4,41,899812,69.19 116.11 112
901,791,15 10 1,41,899702,69.19 119.3 109
902,767,10 7 12,41,899653,65.21 116.91 118
903,785,14 9 3,41,899641,68.4 118.5 111
904,771,11 4 13,41,899600,66.01 114.52 119
905,773,11 13 5,41,899600,66.01 121.68 112
906,771,11 13 4,41,899600,66.01 121.68 112
907,771,11 9 8,41,899547,66.01 118.5 115
908,782,13 3 11,41,899503,67.6 113.73 117
909,762,9 14 7,41,899440,64.42 122.48 114
910,754,7 10 15,41,899417,62.83 119.3 120
911,752,7 10 14,41,899417,62.83 119.3 120
912,786,14 5 7,41,899152,68.4 115.32 114
913,763,9 10 11,41,899133,64.42 119.3 117
914,782,13 8 6,41,899127,67.6 117.7 113
915,777,12 1 15,41,898962,66.81 112.14 120
916,775,12 1 14,41,898962,66.81 112.14 120
917,781,13 12 2,41,898911,67.6 120.89 110
918,787,14 13 0,41,898825,68.4 121.68 108
919,767,10 12 7,41,898719,65.21 120.89 114
920,758,8 8 15,41,898658,63.62 117.7 120
921,756,8 8 14,41,898658,63.62 117.7 120
922,785,14 0 12,41,898608,68.4 111.34 118
923,789,15 2 8,41,898602,69.19 112.93 115
924,777,12 11 5,41,898537,66.81 120.09 112
925,775,12 11 4,41,898537,66.81 120.09 112
926,754,7 15 10,41,898418,62.83 123.27 116
927,751,7 15 9,41,898418,62.83 123.27 116
928,742,5 15 13,41,898320,61.24 123.27 119
929,747,6 13 13,41,898245,62.03 121.68 119
930,771,11 5 12,41,898235,66.01 115.32 118
931,775,12 7 8,41,898165,66.81 116.91 115
932,767,10 8 11,41,898097,65.21 117.7 117
933,782,13 4 10,41,898051,67.6 114.52 116
934,779,13 4 9,41,898051,67.6 114.52 116
935,758,8 13 10,41,898051,63.62 121.68 116
936,756,8 13 9,41,898051,63.62 121.68 116
937,789,15 7 3,41,897886,69.19 116.91 111
938,752,7 11 13,41,897868,62.83 120.09 119
939,775,12 2 13,41,897793,66.81 112.93 119
940,771,11 10 7,41,897710,66.01 119.3 114
941,777,12 15 1,41,897634,66.81 123.27 109
942,763,9 6 15,41,897596,64.42 116.11 120
943,760,9 6 14,41,897596,64.42 116.11 120
944,785,14 10 2,41,897520,68.4 119.3 110
945,785,14 6 6,41,897411,68.4 116.11 113
946,770,11 14 3,41,897395,66.01 122.48 111
947,763,9 11 10,41,897391,64.42 120.09 116
948,760,9 11 9,41,897391,64.42 120.09 116
949,791,15 11 0,41,897391,69.19 120.09 108
950,785,14 1 11,41,897357,68.4 112.14 117
951,762,9 15 6,41,897340,64.42 123.27 113
952,756,8 9 13,41,897191,63.62 118.5 119
953,782,13 9 5,41,897191,67.6 118.5 112
954,779,13 9 4,41,897191,67.6 118.5 112
955,789,15 3 7,41,897061,69.19 113.73 114
956,771,11 6 11,41,896765,66.01 116.11 117
957,767,10 13 6,41,896696,65.21 121.68 113
958,781,13 13 1,41,896600,67.6 121.68 109
959,747,6 14 12,41,896518,62.03 122.48 118
960,775,12 3 12,41,896518,66.81 113.73 118
961,779,13 5 8,41,896492,67.6 115.32 115
962,767,10 9 10,41,896437,65.21 118.5 116
963,764,10 9 9,41,896437,65.21 118.5 116
964,775,12 8 7,41,896412,66.81 117.7 114
965,775,12 12 3,41,896412,66.81 120.89 111
966,767,10 4 15,41,896230,65.21 114.52 120
967,764,10 4 14,41,896230,65.21 114.52 120
968,751,7 12 12,41,896220,62.83 120.89 118
969,760,9 7 13,41,896213,64.42 116.91 119
970,756,8 14 8,41,896128,63.62 122.48 115
971,785,14 2 10,41,895997,68.4 112.93 116
972,783,14 2 9,41,895997,68.4 112.93 116
973,789,15 8 2,41,895850,69.19 117.7 110
974,771,11 11 6,41,895767,66.01 120.09 113
975,779,13 0 13,41,895686,67.6 111.34 119
976,756,8 10 12,41,895622,63.62 119.3 118
977,785,14 7 5,41,895562,68.4 116.91 112
978,783,14 7 4,41,895562,68.4 116.91 112
979,760,9 12 8,41,895547,64.42 120.89 115
980,789,15 4 6,41,895410,69.19 114.52 113
981,785,14 11 1,41,895290,68.4 120.09 109
982,771,11 7 10,41,895190,66.01 116.91 116
983,769,11 7 9,41,895190,66.01 116.91 116
984,779,13 10 3,41,895148,67.6 119.3 111
985,775,12 4 11,41,895137,66.81 114.52 117
986,770,11 15 2,41,895085,66.01 123.27 110
987,764,10 5 13,41,894933,65.21 115.32 119
988,779,13 6 7,41,894826,67.6 116.11 114
989,760,9 8 12,41,894727,64.42 117.7 118
990,747,6 15 11,41,894693,62.03 123.27 117
991,764,10 10 8,41,894674,65.21 119.3 115
992,766,10 14 5,41,894570,65.21 122.48 112
993,764,10 14 4,41,894570,65.21 122.48 112
994,771,11 2 15,41,894560,66.01 112.93 120
995,768,11 2 14,41,894560,66.01 112.93 120
996,775,12 9 6,41,894552,66.81 118.5 113
997,783,14 3 8,41,894528,68.4 113.73 115
998,779,13 1 12,41,894503,67.6 112.14 118
999,751,7 13 11,41,894471,62.83 121.68 117
1000,742,5 13 15,41,894180,61.24 121.68 120
1001,740,5 13 14,41,894180,61.24 121.68 120
1002,774,12 13 2,41,894180,66.81 121.68 110
1003,780,13 14 0,41,894180,67.6 122.48 108
1004,737,4 15 15,41,894104,60.44 123.27 120
1005,735,4 15 14,41,894104,60.44 123.27 120
1006,755,8 15 7,41,894104,63.62 123.27 114
1007,747,6 11 15,41,893953,62.03 120.09 120
1008,744,6 11 14,41,893953,62.03 120.09 120
1009,756,8 11 11,41,893953,63.62 120.09 117
1010,771,11 12 5,41,893720,66.01 120.89 112
1011,768,11 12 4,41,893720,66.01 120.89 112
1012,789,15 9 1,41,893704,69.19 118.5 109
1013,789,15 0 10,41,893649,69.19 111.34 116
1014,786,15 0 9,41,893649,69.19 111.34 116
1015,775,12 5 10,41,893649,66.81 115.32 116
1016,773,12 5 9,41,893649,66.81 115.32 116
1017,789,15 5 5,41,893649,69.19 115.32 112
1018,786,15 5 4,41,893649,69.19 115.32 112
1019,782,14 8 3,41,893604,68.4 117.7 111
1020,760,9 13 7,41,893600,64.42 121.68 114
1021,764,10 6 12,41,893533,65.21 116.11 118
1022,769,11 8 8,41,893510,66.01 117.7 115
1023,751,7 9 15,41,893421,62.83 118.5 120
1024,749,7 9 14,41,893421,62.83 118.5 120
1025,768,11 3 13,41,893352,66.01 113.73 119
1026,779,13 2 11,41,893213,67.6 112.93 117
1027,760,9 9 11,41,893139,64.42 118.5 117
1028,779,13 7 6,41,893051,67.6 116.91 113
1029,778,13 11 2,41,892998,67.6 120.09 110
1030,783,14 4 7,41,892951,68.4 114.52 114
1031,784,14 12 0,41,892951,68.4 120.89 108
1032,764,10 11 7,41,892807,65.21 120.09 114
1033,751,7 14 10,41,892622,62.83 122.48 116
1034,749,7 14 9,41,892622,62.83 122.48 116
1035,775,12 0 15,41,892586,66.81 111.34 120
1036,772,12 0 14,41,892586,66.81 111.34 120
1037,756,8 7 15,41,892586,63.62 116.91 120
1038,753,8 7 14,41,892586,63.62 116.91 120
1039,775,12 10 5,41,892586,66.81 119.3 112
1040,772,12 10 4,41,892586,66.81 119.3 112
1041,740,5 14 13,41,892524,61.24 122.48 119
1042,744,6 12 13,41,892374,62.03 120.89 119
1043,764,10 15 3,41,892340,65.21 123.27 111
1044,786,15 1 8,41,892273,69.19 112.14 115
1045,756,8 12 10,41,892182,63.62 120.89 116
1046,753,8 12 9,41,892182,63.62 120.89 116
1047,773,12 6 8,41,892055,66.81 116.11 115
1048,768,11 4 12,41,892040,66.01 114.52 118
1049,765,10 7 11,41,892029,65.21 116.91 117
1050,749,7 10 13,41,891922,62.83 119.3 119
1051,774,12 14 1,41,891843,66.81 122.48 109
1052,779,13 3 10,41,891815,67.6 113.73 116
1053,776,13 3 9,41,891815,67.6 113.73 116
1054,786,15 6 3,41,891778,69.19 116.11 111
1055,768,11 9 7,41,891725,66.01 118.5 114
1056,768,11 13 3,41,891567,66.01 121.68 111
1057,760,9 14 6,41,891550,64.42 122.48 113
1058,782,14 9 2,41,891536,68.4 118.5 110
1059,772,12 1 13,41,891471,66.81 112.14 119
1060,760,9 5 15,41,891448,64.42 115.32 120
1061,758,9 5 14,41,891448,64.42 115.32 120
1062,760,9 10 10,41,891448,64.42 119.3 116
1063,758,9 10 9,41,891448,64.42 119.3 116
1064,788,15 10 0,41,891448,69.19 119.3 108
1065,783,14 5 6,41,891265,68.4 115.32 113
1066,753,8 8 13,41,891170,63.62 117.7 119
1067,779,13 8 5,41,891170,67.6 117.7 112
1068,776,13 8 4,41,891170,67.6 117.7 112
1069,782,14 0 11,41,890993,68.4 111.34 117
1070,764,10 12 6,41,890836,65.21 120.89 113
1071,786,15 2 7,41,890788,69.19 112.93 114
1072,740,5 15 12,41,890771,61.24 123.27 118
1073,778,13 12 1,41,890740,67.6 120.89 109
1074,744,6 13 12,41,890697,62.03 121.68 118
1075,749,7 15 8,41,890673,62.83 123.27 115
1076,769,11 5 11,41,890623,66.01 115.32 117
1077,772,12 11 3,41,890514,66.81 120.09 111
1078,765,10 8 10,41,890421,65.21 117.7 116
1079,762,10 8 9,41,890421,65.21 117.7 116
1080,773,12 7 7,41,890355,66.81 116.91 114
1081,749,7 11 12,41,890323,62.83 120.09 118
1082,776,13 4 8,41,890309,67.6 114.52 115
1083,753,8 13 8,41,890309,63.62 121.68 115
1084,772,12 2 12,41,890249,66.81 112.93 118
1085,758,9 6 13,41,890116,64.42 116.11 119
1086,764,10 3 15,41,890006,65.21 113.73 120
1087,762,10 3 14,41,890006,65.21 113.73 120
1088,768,11 10 6,41,889835,66.01 119.3 113
1089,786,15 7 2,41,889797,69.19 116.91 110
1090,783,14 1 10,41,889687,68.4 112.14 116
1091,780,14 1 9,41,889687,68.4 112.14 116
1092,758,9 11 8,41,889655,64.42 120.09 115
1093,753,8 9 12,41,889652,63.62 118.5 118
1094,783,14 6 5,41,889469,68.4 116.11 112
1095,780,14 6 4,41,889469,68.4 116.11 112
1096,760,9 15 5,41,889399,64.42 123.27 112
1097,757,9 15 4,41,889399,64.42 123.27 112
1098,774,12 15 0,41,889399,66.81 123.27 108
1099,782,14 10 1,41,889361,68.4 119.3 109
1100,768,11 14 2,41,889310,66.01 122.48 110
1101,786,15 3 6,41,889192,69.19 113.73 113
1102,776,13 9 3,41,889180,67.6 118.5 111
1103,769,11 6 10,41,889100,66.01 116.11 116
1104,766,11 6 9,41,889100,66.01 116.11 116
1105,744,6 14 11,41,888920,62.03 122.48 117
1106,772,12 3 11,41,888920,66.81 113.73 117
1107,762,10 4 13,41,888761,65.21 114.52 119
1108,764,10 13 5,41,888761,65.21 121.68 112
1109,761,10 13 4,41,888761,65.21 121.68 112
1110,762,10 9 8,41,888709,65.21 118.5 115
1111,776,13 5 7,41,888697,67.6 115.32 114
