rank,cp,ivs,maxlevel,stat-product,stats
1011,1489,6 13 5,24.5,1902182,116.37 136.21 120
1012,1500,8 9 7,24.5,1902162,117.7 133.57 121
1013,1496,8 9 6,24.5,1902162,117.7 133.57 121
1014,1488,7 11 12,24,1902139,115.84 133.5 123
1015,1484,7 11 11,24,1902139,115.84 133.5 123
1016,1486,1 1 11,25.5,1902119,115.35 130.87 126
1017,1482,1 1 10,25.5,1902119,115.35 130.87 126
1018,1487,3 9 7,25,1902060,115.55 134.92 122
1019,1483,3 9 6,25,1902060,115.55 134.92 122
1020,1488,9 13 14,23.5,1902013,115.92 133.4 123
1021,1485,9 13 13,23.5,1902013,115.92 133.4 123
1022,1483,1 9 3,25.5,1901963,115.35 136.27 121
1023,1478,5 15 10,24,1901932,114.53 136.12 122
1024,1489,12 14 15,23,1901921,116.6 132.62 123
1025,1490,4 3 11,25,1901877,116.22 130.92 125
1026,1496,5 10 4,25,1901877,116.89 135.59 120
1027,1492,5 10 3,25,1901877,116.89 135.59 120
1028,1482,4 7 13,24.5,1901867,115.05 132.24 125
1029,1479,5 10 15,24,1901857,114.53 132.85 125
1030,1473,3 14 14,24,1901831,113.22 135.47 124
1031,1492,3 10 0,25.5,1901772,116.7 136.94 119
1032,1498,5 6 1,25.5,1901698,118.05 134.24 120
1033,1494,3 5 5,25.5,1901693,116.7 133.57 122
1034,1490,3 5 4,25.5,1901693,116.7 133.57 122
1035,1474,0 6 13,25,1901689,113.55 132.92 126
1036,1496,9 12 9,24,1901630,117.14 134.16 121
1037,1492,9 12 8,24,1901630,117.14 134.16 121
1038,1485,3 1 14,25,1901597,115.55 129.58 127
1039,1477,1 13 5,25,1901585,114.22 137.59 121
1040,1489,0 3 5,26,1901580,115.8 133.51 123
1041,1485,0 3 4,26,1901580,115.8 133.51 123
1042,1479,1 8 10,25,1901432,114.22 134.25 124
1043,1475,1 8 9,25,1901432,114.22 134.25 124
1044,1494,5 5 8,25,1901408,116.89 132.25 123
1045,1497,7 2 15,24.5,1901382,117.04 128.94 126
1046,1493,7 2 14,24.5,1901382,117.04 128.94 126
1047,1494,11 9 15,23.5,1901252,117.21 130.81 124
1048,1498,9 7 14,24,1901247,117.14 130.89 124
1049,1494,9 7 13,24,1901247,117.14 130.89 124
1050,1485,3 14 2,25,1901211,115.55 138.26 119
1051,1497,11 14 11,23.5,1901176,117.21 134.05 121
1052,1493,11 14 10,23.5,1901176,117.21 134.05 121
1053,1497,8 4 11,24.5,1901073,117.7 130.26 124
1054,1487,5 9 10,24.5,1901014,115.71 133.57 123
1055,1480,3 13 9,24.5,1900921,114.39 136.21 122
1056,1476,3 13 8,24.5,1900921,114.39 136.21 122
1057,1498,8 14 2,24.5,1900917,117.7 136.87 118
1058,1485,1 4 8,25.5,1900874,115.35 132.89 124
1059,1481,1 4 7,25.5,1900874,115.35 132.89 124
1060,1500,7 11 0,25,1900870,118.22 136.26 118
1061,1493,1 5 2,26,1900864,116.48 134.87 121
1062,1489,1 5 1,26,1900864,116.48 134.87 121
1063,1495,7 10 7,24.5,1900840,117.04 134.23 121
1064,1491,7 10 6,24.5,1900840,117.04 134.23 121
1065,1481,0 2 11,25.5,1900743,114.68 131.54 126
1066,1477,0 2 10,25.5,1900743,114.68 131.54 126
1067,1497,14 15 12,23,1900693,117.88 133.26 121
1068,1483,6 12 12,24,1900664,115.18 134.16 123
1069,1479,6 12 11,24,1900664,115.18 134.16 123
1070,1484,11 15 15,23,1900608,115.96 133.26 123
1071,1485,3 4 11,25,1900594,115.55 131.58 125
1072,1484,8 14 14,23.5,1900568,115.27 134.05 123
1073,1480,8 14 13,23.5,1900568,115.27 134.05 123
1074,1485,5 14 5,24.5,1900555,115.71 136.87 120
1075,1471,1 12 12,24.5,1900477,113.07 135.55 124
1076,1483,2 10 7,25,1900427,114.88 135.59 122
1077,1479,2 10 6,25,1900427,114.88 135.59 122
1078,1478,3 8 13,24.5,1900391,114.39 132.91 125
1079,1480,2 2 14,25,1900351,114.88 130.25 127
1080,1492,6 3 15,24.5,1900335,116.37 129.6 126
1081,1488,6 3 14,24.5,1900335,116.37 129.6 126
1082,1498,4 7 2,25.5,1900333,117.38 134.92 120
1083,1493,4 7 1,25.5,1900333,117.38 134.92 120
1084,1491,4 11 4,25,1900324,116.22 136.26 120
1085,1487,4 11 3,25,1900324,116.22 136.26 120
1086,1474,4 11 15,24,1900304,113.87 133.5 125
1087,1500,5 1 6,25.5,1900265,118.05 130.87 123
1088,1489,2 6 5,25.5,1900249,116.03 134.24 122
1089,1485,2 6 4,25.5,1900249,116.03 134.24 122
1090,1492,8 13 9,24,1900231,116.49 134.81 121
1091,1488,8 13 8,24,1900231,116.49 134.81 121
1092,1478,0 10 3,25.5,1900201,114.68 136.94 121
1093,1498,6 7 5,25,1900181,117.56 133.59 121
1094,1490,10 10 15,23.5,1900108,116.56 131.46 124
1095,1487,2 11 0,25.5,1900093,116.03 137.61 119
1096,1489,4 6 8,25,1900091,116.22 132.92 123
1097,1493,8 8 14,24,1900078,116.49 131.54 124
1098,1489,8 8 13,24,1900078,116.49 131.54 124
1099,1497,7 5 12,24.5,1899989,117.04 130.92 124
1100,1493,7 5 11,24.5,1899989,117.04 130.92 124
1101,1499,9 11 3,24.5,1899857,118.36 134.89 119
1102,1498,10 9 10,24,1899842,117.8 132.2 122
1103,1499,3 1 3,26,1899818,117.84 132.15 122
1104,1492,10 15 11,23.5,1899806,116.56 134.7 121
1105,1488,10 15 10,23.5,1899806,116.56 134.7 121
1106,1474,0 9 10,25,1899717,113.55 134.92 124
1107,1472,0 14 5,25,1899641,113.55 138.26 121
1108,1500,7 1 9,25,1899607,118.22 129.58 124
1109,1498,12 11 12,23.5,1899544,117.86 132.11 122
1110,1482,4 10 10,24.5,1899509,115.05 134.23 123
1111,1490,6 11 7,24.5,1899412,116.37 134.89 121
1112,1486,6 11 6,24.5,1899412,116.37 134.89 121
1113,1499,6 12 1,25,1899396,117.56 136.93 118
1114,1495,6 12 0,25,1899396,117.56 136.93 118
1115,1493,7 15 2,24.5,1899370,117.04 137.53 118
1116,1480,2 15 2,25,1899353,114.88 138.93 119
1117,1480,0 5 8,25.5,1899350,114.68 133.57 124
1118,1476,0 5 7,25.5,1899350,114.68 133.57 124
1119,1488,0 6 2,26,1899292,115.8 135.55 121
1120,1484,0 6 1,26,1899292,115.8 135.55 121
1121,1491,3 0 9,25.5,1899252,116.7 130.19 125
1122,1480,2 5 11,25,1899200,114.88 132.25 125
1123,1488,5 4 15,24.5,1899178,115.71 130.26 126
1124,1484,5 4 14,24.5,1899178,115.71 130.26 126
1125,1495,4 2 6,25.5,1899145,117.38 131.54 123
1126,1475,2 14 9,24.5,1899107,113.73 136.87 122
1127,1471,2 14 8,24.5,1899107,113.73 136.87 122
1128,1478,5 13 12,24,1899084,114.53 134.81 123
1129,1474,5 13 11,24,1899084,114.53 134.81 123
1130,1479,7 15 14,23.5,1899021,114.62 134.7 123
1131,1475,7 15 13,23.5,1899021,114.62 134.7 123
1132,1500,10 14 6,24,1898994,117.8 135.47 119
1133,1496,10 14 5,24,1898994,117.8 135.47 119
1134,1476,1 3 14,25,1898991,114.22 130.92 127
1135,1496,8 7 8,24.5,1898894,117.7 132.24 122
1136,1485,9 11 15,23.5,1898860,115.92 132.11 124
1137,1493,3 8 2,25.5,1898859,116.7 135.59 120
1138,1489,3 8 1,25.5,1898859,116.7 135.59 120
1139,1493,5 8 5,25,1898832,116.89 134.25 121
1140,1480,4 15 5,24.5,1898824,115.05 137.53 120
1141,1473,2 9 13,24.5,1898806,113.73 133.57 125
1142,1489,7 9 14,24,1898804,115.84 132.2 124
1143,1485,7 9 13,24,1898804,115.84 132.2 124
1144,1491,1 0 6,26,1898801,116.48 131.46 124
1145,1492,6 6 12,24.5,1898796,116.37 131.58 124
1146,1488,6 6 11,24.5,1898796,116.37 131.58 124
1147,1487,7 14 9,24,1898728,115.84 135.47 121
1148,1483,7 14 8,24,1898728,115.84 135.47 121
1149,1484,1 7 5,25.5,1898695,115.35 134.92 122
1150,1480,1 7 4,25.5,1898695,115.35 134.92 122
1151,1478,1 11 7,25,1898686,114.22 136.26 122
1152,1474,1 11 6,25,1898686,114.22 136.26 122
1153,1484,3 7 8,25,1898664,115.55 133.59 123
1154,1486,3 12 4,25,1898664,115.55 136.93 120
1155,1482,3 12 3,25,1898664,115.55 136.93 120
1156,1493,9 10 10,24,1898640,117.14 132.85 122
1157,1499,6 2 10,25,1898611,117.56 130.25 124
1158,1495,6 2 9,25,1898611,117.56 130.25 124
1159,1495,5 0 13,25,1898597,116.89 128.91 126
1160,1491,5 0 12,25,1898597,116.89 128.91 126
1161,1495,2 2 3,26,1898573,117.16 132.83 122
1162,1499,8 12 4,24.5,1898505,117.7 135.55 119
1163,1494,8 12 3,24.5,1898505,117.7 135.55 119
1164,1499,10 4 15,24,1898377,117.8 128.92 125
1165,1494,11 12 12,23.5,1898368,117.21 132.75 122
1166,1482,1 12 0,25.5,1898306,115.35 138.29 119
1167,1498,1 1 0,26.5,1898288,117.59 133.41 121
1168,1499,5 4 3,25.5,1898274,118.05 132.89 121
1169,1486,2 1 9,25.5,1898058,116.03 130.87 125
1170,1498,14 13 14,23,1897975,117.88 131.97 122
1171,1490,3 3 6,25.5,1897914,116.7 132.22 123
1172,1483,4 5 15,24.5,1897911,115.05 130.92 126
1173,1479,4 5 14,24.5,1897911,115.05 130.92 126
1174,1477,3 11 10,24.5,1897895,114.39 134.89 123
1175,1485,5 12 7,24.5,1897877,115.71 135.55 121
1176,1481,5 12 6,24.5,1897877,115.71 135.55 121
1177,1499,7 4 6,25,1897869,118.22 131.58 122
1178,1495,5 13 1,25,1897817,116.89 137.59 118
1179,1490,5 13 0,25,1897817,116.89 137.59 118
1180,1475,1 6 11,25,1897694,114.22 132.92 125
1181,1496,7 8 9,24.5,1897667,117.04 132.91 122
1182,1492,7 8 8,24.5,1897667,117.04 132.91 122
1183,1498,3 4 0,26,1897571,117.84 134.19 120
1184,1495,9 15 6,24,1897567,117.14 136.12 119
1185,1491,9 15 5,24,1897567,117.14 136.12 119
1186,1490,4 1 13,25,1897529,116.22 129.58 126
1187,1486,4 1 12,25,1897529,116.22 129.58 126
1188,1480,8 12 15,23.5,1897508,115.27 132.75 124
1189,1494,5 3 10,25,1897504,116.89 130.92 124
1190,1490,5 3 9,25,1897504,116.89 130.92 124
1191,1487,5 7 12,24.5,1897495,115.71 132.24 124
1192,1483,5 7 11,24.5,1897495,115.71 132.24 124
1193,1486,0 1 6,26,1897478,115.8 132.15 124
1194,1499,11 6 11,24,1897451,118.45 130.23 123
1195,1484,6 10 14,24,1897423,115.18 132.85 124
1196,1480,6 10 13,24,1897423,115.18 132.85 124
1197,1494,9 5 15,24,1897414,117.14 129.58 125
1198,1474,4 14 12,24,1897398,113.87 135.47 123
1199,1488,4 9 5,25,1897374,116.22 134.92 121
1200,1488,8 11 10,24,1897334,116.49 133.5 122
1201,1499,13 8 13,23.5,1897319,118.51 130.16 123
1202,1488,2 9 2,25.5,1897275,116.03 136.27 120
1203,1484,2 9 1,25.5,1897275,116.03 136.27 120
1204,1490,1 3 3,26,1897214,116.48 133.51 122
1205,1479,2 8 8,25,1897128,114.88 134.25 123
1206,1482,6 15 9,24,1897121,115.18 136.12 121
1207,1478,6 15 8,24,1897121,115.18 136.12 121
1208,1489,10 13 12,23.5,1897089,116.56 133.4 122
1209,1494,7 13 4,24.5,1897048,117.04 136.21 119
1210,1490,7 13 3,24.5,1897048,117.04 136.21 119
1211,1500,9 9 5,24.5,1897040,118.36 133.57 120
1212,1479,0 8 5,25.5,1897029,114.68 135.59 122
1213,1475,0 8 4,25.5,1897029,114.68 135.59 122
1214,1494,4 5 3,25.5,1897008,117.38 133.57 121
1215,1497,8 2 13,24.5,1896948,117.7 128.94 125
1216,1493,0 2 0,26.5,1896915,116.91 134.1 121
1217,1481,2 13 4,25,1896898,114.88 137.59 120
1218,1477,2 13 3,25,1896898,114.88 137.59 120
1219,1472,0 12 7,25,1896835,113.55 136.93 122
1220,1493,13 14 14,23,1896823,117.24 132.62 122
1221,1496,6 10 2,25,1896805,117.56 135.59 119
1222,1481,1 2 9,25.5,1896750,115.35 131.54 125
1223,1498,6 5 7,25,1896726,117.56 132.25 122
1224,1494,6 5 6,25,1896726,117.56 132.25 122
1225,1486,2 4 6,25.5,1896571,116.03 132.89 123
1226,1478,3 6 15,24.5,1896534,114.39 131.58 126
1227,1474,3 6 14,24.5,1896534,114.39 131.58 126
1228,1498,10 7 12,24,1896450,117.8 130.89 123
1229,1494,10 7 11,24,1896450,117.8 130.89 123
1230,1497,10 12 7,24,1896450,117.8 134.16 120
1231,1477,0 13 0,25.5,1896411,114.68 138.96 119
1232,1485,3 2 13,25,1896349,115.55 130.25 126
1233,1481,3 2 12,25,1896349,115.55 130.25 126
1234,1490,8 6 15,24,1896343,116.49 130.23 125
1235,1499,12 9 14,23.5,1896339,117.86 130.81 123
1236,1495,12 9 13,23.5,1896339,117.86 130.81 123
1237,1491,6 9 9,24.5,1896334,116.37 133.57 122
1238,1487,6 9 8,24.5,1896334,116.37 133.57 122
1239,1489,4 4 10,25,1896287,116.22 131.58 124
1240,1485,4 4 9,25,1896287,116.22 131.58 124
1241,1481,4 13 7,24.5,1896237,115.05 136.21 121
1242,1477,4 13 6,24.5,1896237,115.05 136.21 121
1243,1494,2 5 0,26,1896179,117.16 134.87 120
1244,1477,0 0 12,25.5,1896178,114.68 130.19 127
1245,1472,2 12 10,24.5,1896174,113.73 135.55 123
1246,1490,4 14 1,25,1896132,116.22 138.26 118
1247,1485,4 14 0,25,1896132,116.22 138.26 118
1248,1482,4 8 12,24.5,1896085,115.05 132.91 124
1249,1478,4 8 11,24.5,1896085,115.05 132.91 124
1250,1476,7 13 15,23.5,1896052,114.62 133.4 124
1251,1493,7 3 13,24.5,1895965,117.04 129.6 125
1252,1479,5 11 14,24,1895936,114.53 133.5 124
1253,1475,5 11 13,24,1895936,114.53 133.5 124
1254,1484,7 12 10,24,1895923,115.84 134.16 122
1255,1499,15 10 15,23,1895913,118.52 130.05 123
1256,1497,12 14 9,23.5,1895881,117.86 134.05 120
1257,1483,3 10 5,25,1895809,115.55 135.59 121
1258,1495,8 10 5,24.5,1895781,117.7 134.23 120
1259,1485,0 4 3,26,1895743,115.8 134.19 122
1260,1484,9 14 12,23.5,1895707,115.92 134.05 122
1261,1477,2 0 15,25,1895670,114.88 128.91 128
1262,1489,3 6 3,25.5,1895631,116.7 134.24 121
1263,1500,6 1 4,25.5,1895586,118.73 130.87 122
1264,1483,1 10 2,25.5,1895582,115.35 136.94 120
1265,1479,1 10 1,25.5,1895582,115.35 136.94 120
1266,1488,12 15 14,23,1895571,116.6 133.26 122
1267,1489,6 14 4,24.5,1895487,116.37 136.87 119
1268,1485,6 14 3,24.5,1895487,116.37 136.87 119
1269,1474,1 9 8,25,1895482,114.22 134.92 123
1270,1493,5 6 7,25,1895474,116.89 132.92 122
1271,1489,5 6 6,25,1895474,116.89 132.92 122
1272,1498,9 14 0,24.5,1895397,118.36 136.87 117
1273,1494,9 8 12,24,1895344,117.14 131.54 123
1274,1490,9 8 11,24,1895344,117.14 131.54 123
1275,1477,0 3 9,25.5,1895327,114.68 132.22 125
1276,1498,5 7 0,25.5,1895327,118.05 134.92 119
1277,1491,5 11 2,25,1895318,116.89 136.26 119
1278,1497,8 5 10,24.5,1895314,117.7 130.92 123
1279,1494,11 10 14,23.5,1895255,117.21 131.46 123
1280,1490,11 10 13,23.5,1895255,117.21 131.46 123
1281,1498,7 7 3,25,1895184,118.22 133.59 120
1282,1485,7 7 15,24,1895165,115.84 130.89 125
1283,1500,4 1 1,26,1895138,118.52 132.15 121
1284,1481,1 5 6,25.5,1895115,115.35 133.57 123
1285,1492,9 13 7,24,1895114,117.14 134.81 120
1286,1480,2 3 13,25,1895056,114.88 130.92 126
1287,1476,2 3 12,25,1895056,114.88 130.92 126
1288,1473,2 7 15,24.5,1895046,113.73 132.24 126
1289,1476,1 14 4,25,1895024,114.22 138.26 120
1290,1472,1 14 3,25,1895024,114.22 138.26 120
1291,1485,3 5 10,25,1894960,115.55 132.25 124
1292,1481,3 5 9,25,1894960,115.55 132.25 124
1293,1494,14 11 15,23,1894954,117.88 130.69 123
1294,1496,4 0 8,25.5,1894949,117.38 130.19 124
1295,1492,4 0 7,25.5,1894949,117.38 130.19 124
1296,1486,5 10 9,24.5,1894893,115.71 134.23 122
1297,1482,5 10 8,24.5,1894893,115.71 134.23 122
1298,1488,6 4 13,24.5,1894872,116.37 130.26 125
1299,1498,11 9 8,24,1894738,118.45 132.2 121
1300,1489,1 6 0,26,1894676,116.48 135.55 120
1301,1492,11 15 9,23.5,1894572,117.21 134.7 120
1302,1477,3 9 12,24.5,1894567,114.39 133.57 124
1303,1473,3 9 11,24.5,1894567,114.39 133.57 124
1304,1500,5 2 5,25.5,1894531,118.05 131.54 122
1305,1496,5 2 4,25.5,1894531,118.05 131.54 122
1306,1495,2 0 5,26,1894503,117.16 131.46 123
1307,1491,2 0 4,26,1894503,117.16 131.46 123
1308,1471,6 14 15,23.5,1894492,113.97 134.05 124
1309,1476,3 14 7,24.5,1894492,114.39 136.87 121
1310,1472,3 14 6,24.5,1894492,114.39 136.87 121
1311,1491,7 11 5,24.5,1894417,117.04 134.89 120
1312,1472,1 1 15,25,1894414,114.22 129.58 128
1313,1479,6 13 10,24,1894408,115.18 134.81 122
1314,1474,4 12 14,24,1894343,113.87 134.16 124
1315,1470,4 12 13,24,1894343,113.87 134.16 124
1316,1485,3 15 1,25,1894342,115.55 138.93 118
1317,1480,3 15 0,25,1894342,115.55 138.93 118
1318,1498,13 11 10,23.5,1894326,118.51 132.11 121
1319,1495,6 0 11,25,1894292,117.56 128.91 125
1320,1480,8 15 12,23.5,1894223,115.27 134.7 122
1321,1492,7 6 10,24.5,1894185,117.04 131.58 123
1322,1485,2 7 3,25.5,1894144,116.03 134.92 121
1323,1478,2 11 5,25,1894135,114.88 136.26 121
1324,1489,8 9 12,24,1894132,116.49 132.2 123
1325,1485,8 9 11,24,1894132,116.49 132.2 123
1326,1489,4 7 7,25,1894114,116.22 133.59 122
1327,1485,4 7 6,25,1894114,116.22 133.59 122
1328,1490,10 11 14,23.5,1894069,116.56 132.11 123
1329,1486,10 11 13,23.5,1894069,116.56 132.11 123
1330,1499,7 2 8,25,1894000,118.22 130.25 123
1331,1499,3 2 2,26,1893959,117.84 132.83 121
1332,1495,3 2 1,26,1893959,117.84 132.83 121
1333,1493,4 8 0,25.5,1893920,117.38 135.59 119
1334,1497,8 15 1,24.5,1893913,117.7 137.53 117
1335,1493,8 15 0,24.5,1893913,117.7 137.53 117
1336,1497,9 7 6,24.5,1893910,118.36 132.24 121
1337,1497,6 8 4,25,1893900,117.56 134.25 120
1338,1493,6 8 3,25,1893900,117.56 134.25 120
1339,1490,13 12 15,23,1893894,117.24 131.33 123
1340,1480,6 8 15,24,1893880,115.18 131.54 125
1341,1484,5 15 4,24.5,1893822,115.71 137.53 119
1342,1480,5 15 3,24.5,1893822,115.71 137.53 119
1343,1491,3 1 8,25.5,1893820,116.7 130.87 124
1344,1487,3 1 7,25.5,1893820,116.7 130.87 124
1345,1478,0 11 2,25.5,1893780,114.68 137.61 120
1346,1474,0 11 1,25.5,1893780,114.68 137.61 120
1347,1487,4 12 2,25,1893726,116.22 136.93 119
1348,1500,13 6 15,23.5,1893712,118.51 128.87 124
1349,1487,8 14 7,24,1893675,116.49 135.47 120
1350,1484,5 5 13,24.5,1893669,115.71 130.92 125
1351,1499,11 4 13,24,1893652,118.45 128.92 124
1352,1475,1 4 13,25,1893651,114.22 131.58 126
1353,1472,1 4 12,25,1893651,114.22 131.58 126
1354,1497,10 10 9,24,1893597,117.8 132.85 121
1355,1493,10 10 8,24,1893597,117.8 132.85 121
1356,1476,0 6 6,25.5,1893548,114.68 134.24 123
1357,1480,2 6 10,25,1893521,114.88 132.92 124
1358,1476,2 6 9,25,1893521,114.88 132.92 124
1359,1500,11 14 4,24,1893497,118.45 135.47 118
1360,1495,4 3 5,25.5,1893365,117.38 132.22 122
1361,1491,4 3 4,25.5,1893365,117.38 132.22 122
1362,1481,4 11 9,24.5,1893347,115.05 134.89 122
1363,1477,4 11 8,24.5,1893347,115.05 134.89 122
1364,1499,6 4 1,25.5,1893343,118.73 132.89 120
1365,1491,5 1 11,25,1893288,116.89 129.58 125
1366,1490,1 1 5,26,1893247,116.48 132.15 123
1367,1486,1 1 4,26,1893247,116.48 132.15 123
1368,1498,12 12 11,23.5,1893209,117.86 132.75 121
1369,1494,12 12 10,23.5,1893209,117.86 132.75 121
1370,1499,9 12 2,24.5,1893127,118.36 135.55 118
1371,1484,0 7 0,26,1893061,115.8 136.23 120
1372,1471,0 15 4,25,1893043,113.55 138.93 120
1373,1490,0 0 1,26.5,1892975,116.91 132.72 122
1374,1495,6 3 8,25,1892957,117.56 130.92 123
1375,1488,6 7 10,24.5,1892948,116.37 132.24 123
1376,1486,6 12 5,24.5,1892948,116.37 135.55 120
1377,1472,2 10 12,24.5,1892941,113.73 134.23 124
1378,1495,12 7 15,23.5,1892828,117.86 129.52 124
1379,1484,7 10 12,24,1892815,115.84 132.85 123
1380,1480,7 10 11,24,1892815,115.84 132.85 123
1381,1474,5 14 10,24,1892788,114.53 135.47 122
1382,1485,9 12 14,23.5,1892780,115.92 132.75 123
1383,1481,9 12 13,23.5,1892780,115.92 132.75 123
1384,1499,10 5 14,24,1892749,117.8 129.58 124
1385,1495,10 5 13,24,1892749,117.8 129.58 124
1386,1496,8 8 7,24.5,1892746,117.7 132.91 121
1387,1492,8 8 6,24.5,1892746,117.7 132.91 121
1388,1485,12 13 15,23,1892733,116.6 131.97 123
1389,1494,2 3 2,26,1892667,117.16 133.51 121
1390,1490,2 3 1,26,1892667,117.16 133.51 121
1391,1498,15 13 12,23,1892648,118.52 131.97 121
1392,1484,3 8 7,25,1892644,115.55 134.25 122
1393,1480,3 8 6,25,1892644,115.55 134.25 122
1394,1471,2 15 7,24.5,1892640,113.73 137.53 121
1395,1486,2 2 8,25.5,1892579,116.03 131.54 124
1396,1482,2 2 7,25.5,1892579,116.03 131.54 124
1397,1480,1 8 3,25.5,1892547,115.35 135.59 121
1398,1498,8 0 15,24.5,1892512,117.7 127.62 126
1399,1494,8 0 14,24.5,1892512,117.7 127.62 126
1400,1492,5 9 4,25,1892508,116.89 134.92 120
1401,1488,5 9 3,25,1892508,116.89 134.92 120
1402,1476,5 9 15,24,1892488,114.53 132.2 125
1403,1488,3 9 0,25.5,1892403,116.7 136.27 119
1404,1479,4 6 13,24.5,1892358,115.05 131.58 125
1405,1493,9 11 9,24,1892354,117.14 133.5 121
1406,1489,9 11 8,24,1892354,117.14 133.5 121
1407,1473,1 12 5,25,1892354,114.22 136.93 121
1408,1498,9 2 11,24.5,1892344,118.36 128.94 124
1409,1482,1 0 11,25.5,1892314,115.35 130.19 126
1410,1478,1 0 10,25.5,1892314,115.35 130.19 126
1411,1486,4 2 11,25,1892173,116.22 130.25 125
1412,1499,5 5 2,25.5,1892142,118.05 133.57 120
1413,1495,5 5 1,25.5,1892142,118.05 133.57 120
1414,1483,7 15 7,24,1892133,115.84 136.12 120
1415,1495,10 15 4,24,1892133,117.8 136.12 118
1416,1490,3 4 5,25.5,1892088,116.7 132.89 122
1417,1486,3 4 4,25.5,1892088,116.7 132.89 122
1418,1482,3 13 2,25,1892027,115.55 137.59 119
1419,1493,11 13 11,23.5,1891992,117.21 133.4 121
1420,1489,11 13 10,23.5,1891992,117.21 133.4 121
1421,1475,1 7 10,25,1891972,114.22 133.59 124
1422,1485,0 2 5,26,1891878,115.8 132.83 123
1423,1481,0 2 4,26,1891878,115.8 132.83 123
1424,1499,7 5 5,25,1891868,118.22 132.25 121
1425,1491,11 8 15,23.5,1891840,117.21 130.16 124
1426,1490,5 4 8,25,1891805,116.89 131.58 123
1427,1481,3 0 14,25,1891795,115.55 128.91 127
1428,1500,10 9 3,24.5,1891741,119.02 133.57 119
1429,1494,9 6 14,24,1891740,117.14 130.23 124
1430,1490,9 6 13,24,1891740,117.14 130.23 124
1431,1494,8 13 2,24.5,1891734,117.7 136.21 118
1432,1476,3 12 9,24.5,1891693,114.39 135.55 122
1433,1472,3 12 8,24.5,1891693,114.39 135.55 122
1434,1493,7 1 15,24.5,1891631,117.04 128.28 126
1435,1489,7 1 14,24.5,1891631,117.04 128.28 126
1436,1483,5 8 10,24.5,1891603,115.71 132.91 123
1437,1497,14 14 13,23,1891555,117.88 132.62 121
1438,1493,14 14 12,23,1891555,117.88 132.62 121
1439,1496,7 10 0,25,1891552,118.22 135.59 118
1440,1499,11 7 10,24,1891482,118.45 130.89 122
1441,1491,7 9 7,24.5,1891476,117.04 133.57 121
1442,1487,7 9 6,24.5,1891476,117.04 133.57 121
1443,1481,11 14 15,23,1891471,115.96 132.62 123
1444,1497,8 3 12,24.5,1891423,117.7 129.6 124
1445,1493,8 3 11,24.5,1891423,117.7 129.6 124
1446,1480,6 11 12,24,1891393,115.18 133.5 123
1447,1476,6 11 11,24,1891393,115.18 133.5 123
1448,1480,8 13 14,23.5,1891387,115.27 133.4 123
1449,1476,8 13 13,23.5,1891387,115.27 133.4 123
1450,1481,5 13 5,24.5,1891374,115.71 136.21 120
1451,1489,1 4 2,26,1891264,116.48 134.19 121
1452,1485,1 4 1,26,1891264,116.48 134.19 121
1453,1499,13 9 12,23.5,1891256,118.51 130.81 122
1454,1481,1 3 8,25.5,1891225,115.35 132.22 124
1455,1477,1 3 7,25.5,1891225,115.35 132.22 124
1456,1497,11 12 5,24,1891094,118.45 134.16 119
1457,1479,2 9 7,25,1891066,114.88 134.92 122
1458,1475,2 9 6,25,1891066,114.88 134.92 122
1459,1488,4 10 4,25,1891009,116.22 135.59 120
1460,1483,4 10 3,25,1891009,116.22 135.59 120
1461,1488,8 12 9,24,1891006,116.49 134.16 121
1462,1484,8 12 8,24,1891006,116.49 134.16 121
1463,1477,0 1 11,25.5,1890995,114.68 130.87 126
1464,1473,0 1 10,25.5,1890995,114.68 130.87 126
1465,1471,4 10 15,24,1890989,113.87 132.85 125
1466,1481,3 3 11,25,1890946,115.55 130.92 125
1467,1474,3 7 13,24.5,1890937,114.39 132.24 125
1468,1475,0 9 3,25.5,1890841,114.68 136.27 121
1469,1494,4 6 2,25.5,1890831,117.38 134.24 120
1470,1490,4 6 1,25.5,1890831,117.38 134.24 120
1471,1483,2 10 0,25.5,1890779,116.03 136.94 119
1472,1486,10 9 15,23.5,1890748,116.56 130.81 124
1473,1485,2 5 5,25.5,1890700,116.03 133.57 122
1474,1481,2 5 4,25.5,1890700,116.03 133.57 122
1475,1494,6 6 5,25,1890680,117.56 132.92 121
1476,1489,10 14 11,23.5,1890672,116.56 134.05 121
1477,1485,10 14 10,23.5,1890672,116.56 134.05 121
1478,1488,6 2 15,24.5,1890639,116.37 128.94 126
1479,1485,6 2 14,24.5,1890639,116.37 128.94 126
1480,1489,8 7 14,24,1890625,116.49 130.89 124
1481,1486,8 7 13,24,1890625,116.49 130.89 124
1482,1477,2 1 14,25,1890605,114.88 129.58 127
1483,1500,9 10 4,24.5,1890544,118.36 134.23 119
1484,1495,9 10 3,24.5,1890544,118.36 134.23 119
1485,1485,4 5 8,25,1890543,116.22 132.25 123
1486,1496,5 0 6,25.5,1890470,118.05 130.19 123
1487,1497,9 5 8,24.5,1890466,118.36 130.92 122
1488,1494,10 8 10,24,1890437,117.8 131.54 122
1489,1497,13 14 7,23.5,1890412,118.51 134.05 119
1490,1493,7 4 12,24.5,1890393,117.04 130.26 124
1491,1489,7 4 11,24.5,1890393,117.04 130.26 124
