rank,cp,ivs,maxlevel,stat-product,stats
108,918,15 12 10,40,977880,86.14 105.11 108
109,911,13 12 13,40,977714,84.56 105.11 110
110,906,12 12 14,40,977382,83.77 105.11 111
111,901,11 12 15,40,976883,82.98 105.11 112
112,913,14 13 10,40,976194,85.35 105.9 108
113,912,13 13 12,40,976110,84.56 105.9 109
114,908,13 13 11,40,976110,84.56 105.9 109
115,919,15 13 9,40,976110,86.14 105.9 107
116,917,15 7 15,40,975974,86.14 101.16 112
117,906,12 13 13,40,975859,83.77 105.9 110
118,901,11 13 14,40,975441,82.98 105.9 111
119,896,10 13 15,40,974855,82.19 105.9 112
120,918,15 8 14,40,974817,86.14 101.95 111
121,912,14 8 15,40,974575,85.35 101.95 112
122,908,13 14 10,40,974373,84.56 106.69 108
123,913,14 14 9,40,974373,85.35 106.69 107
124,906,12 14 12,40,974204,83.77 106.69 109
125,903,12 14 11,40,974204,83.77 106.69 109
126,919,15 14 8,40,974204,86.14 106.69 106
127,901,11 14 13,40,973867,82.98 106.69 110
128,918,15 9 13,40,973523,86.14 102.74 110
129,913,14 9 14,40,973361,85.35 102.74 111
130,896,10 14 14,40,973361,82.19 106.69 111
131,907,13 9 15,40,973036,84.56 102.74 112
132,890,9 14 15,40,972686,81.4 106.69 112
133,908,13 15 9,40,972501,84.56 107.48 107
134,903,12 15 10,40,972416,83.77 107.48 108
135,913,14 15 8,40,972416,85.35 107.48 106
136,901,11 15 12,40,972162,82.98 107.48 109
137,898,11 15 11,40,972162,82.98 107.48 109
138,919,15 15 7,40,972162,86.14 107.48 105
139,915,15 15 6,40,972162,86.14 107.48 105
140,918,15 10 12,40,972093,86.14 103.53 109
141,915,15 10 11,40,972093,86.14 103.53 109
142,913,14 10 13,40,972012,85.35 103.53 110
143,908,13 10 14,40,971766,84.56 103.53 111
144,896,10 15 13,40,971737,82.19 107.48 110
145,902,12 10 15,40,971357,83.77 103.53 112
146,890,9 15 14,40,971142,81.4 107.48 111
147,913,14 11 12,40,970528,85.35 104.32 109
148,910,14 11 11,40,970528,85.35 104.32 109
149,915,15 11 10,40,970528,86.14 104.32 108
150,885,8 15 15,40,970378,80.61 107.48 112
151,908,13 11 13,40,970363,84.56 104.32 110
152,903,12 11 14,40,970033,83.77 104.32 111
153,897,11 11 15,40,969538,82.98 104.32 112
154,910,14 12 10,40,968909,85.35 105.11 108
155,908,13 12 12,40,968826,84.56 105.11 109
156,905,13 12 11,40,968826,84.56 105.11 109
157,915,15 12 9,40,968826,86.14 105.11 107
158,903,12 12 13,40,968577,83.77 105.11 110
159,914,15 6 15,40,968349,86.14 100.37 112
160,898,11 12 14,40,968161,82.98 105.11 111
161,892,10 12 15,40,967580,82.19 105.11 112
162,914,15 7 14,40,967260,86.14 101.16 111
163,905,13 13 10,40,967155,84.56 105.9 108
164,910,14 13 9,40,967155,85.35 105.9 107
165,909,14 7 15,40,967020,85.35 101.16 112
166,903,12 13 12,40,966988,83.77 105.9 109
167,900,12 13 11,40,966988,83.77 105.9 109
168,915,15 13 8,40,966988,86.14 105.9 106
169,898,11 13 13,40,966653,82.98 105.9 110
170,892,10 13 14,40,966151,82.19 105.9 111
171,914,15 8 13,40,966034,86.14 101.95 110
172,909,14 8 14,40,965873,85.35 101.95 111
173,904,13 8 15,40,965551,84.56 101.95 112
174,887,9 13 15,40,965481,81.4 105.9 112
175,905,13 14 9,40,965351,84.56 106.69 107
176,900,12 14 10,40,965266,83.77 106.69 108
177,910,14 14 8,40,965266,85.35 106.69 106
178,898,11 14 12,40,965013,82.98 106.69 109
179,895,11 14 11,40,965013,82.98 106.69 109
180,915,15 14 7,40,965013,86.14 106.69 105
181,912,15 14 6,40,965013,86.14 106.69 105
182,915,15 9 12,40,964673,86.14 102.74 109
183,911,15 9 11,40,964673,86.14 102.74 109
184,910,14 9 13,40,964592,85.35 102.74 110
185,892,10 14 13,40,964592,82.19 106.69 110
186,904,13 9 14,40,964348,84.56 102.74 111
187,887,9 14 14,40,964002,81.4 106.69 111
188,899,12 9 15,40,963942,83.77 102.74 112
189,900,12 15 9,40,963413,83.77 107.48 107
190,905,13 15 8,40,963413,84.56 107.48 106
191,882,8 14 15,40,963243,80.61 106.69 112
192,895,11 15 10,40,963243,82.98 107.48 108
193,910,14 15 7,40,963243,85.35 107.48 105
194,907,14 15 6,40,963243,85.35 107.48 105
195,910,14 10 12,40,963175,85.35 103.53 109
196,906,14 10 11,40,963175,85.35 103.53 109
197,912,15 10 10,40,963175,86.14 103.53 108
198,905,13 10 13,40,963012,84.56 103.53 110
199,893,10 15 12,40,962903,82.19 107.48 109
200,889,10 15 11,40,962903,82.19 107.48 109
201,912,15 15 5,40,962903,86.14 107.48 104
202,899,12 10 14,40,962684,83.77 103.53 111
203,887,9 15 13,40,962393,81.4 107.48 110
204,894,11 10 15,40,962193,82.98 103.53 112
205,882,8 15 14,40,961714,80.61 107.48 111
206,907,14 11 10,40,961624,85.35 104.32 108
207,905,13 11 12,40,961541,84.56 104.32 109
208,901,13 11 11,40,961541,84.56 104.32 109
209,912,15 11 9,40,961541,86.14 104.32 107
210,899,12 11 13,40,961294,83.77 104.32 110
211,894,11 11 14,40,960882,82.98 104.32 111
212,876,7 15 15,40,960864,79.82 107.48 112
213,910,15 5 15,40,960724,86.14 99.58 112
214,889,10 11 15,40,960305,82.19 104.32 112
215,902,13 12 10,40,959937,84.56 105.11 108
216,907,14 12 9,40,959937,85.35 105.11 107
217,900,12 12 12,40,959771,83.77 105.11 109
218,896,12 12 11,40,959771,83.77 105.11 109
219,912,15 12 8,40,959771,86.14 105.11 106
220,911,15 6 14,40,959703,86.14 100.37 111
221,905,14 6 15,40,959465,85.35 100.37 112
222,894,11 12 13,40,959439,82.98 105.11 110
223,889,10 12 14,40,958941,82.19 105.11 111
224,911,15 7 13,40,958546,86.14 101.16 110
225,906,14 7 14,40,958386,85.35 101.16 111
226,884,9 12 15,40,958276,81.4 105.11 112
227,902,13 13 9,40,958200,84.56 105.9 107
228,897,12 13 10,40,958116,83.77 105.9 108
229,907,14 13 8,40,958116,85.35 105.9 106
230,900,13 7 15,40,958066,84.56 101.16 112
231,895,11 13 12,40,957865,82.98 105.9 109
232,891,11 13 11,40,957865,82.98 105.9 109
233,912,15 13 7,40,957865,86.14 105.9 105
234,908,15 13 6,40,957865,86.14 105.9 105
235,889,10 13 13,40,957447,82.19 105.9 110
236,911,15 8 12,40,957252,86.14 101.95 109
237,908,15 8 11,40,957252,86.14 101.95 109
238,906,14 8 13,40,957172,85.35 101.95 110
239,901,13 8 14,40,956930,84.56 101.95 111
240,884,9 13 14,40,956861,81.4 105.9 111
241,896,12 8 15,40,956527,83.77 101.95 112
242,897,12 14 9,40,956329,83.77 106.69 107
243,902,13 14 8,40,956329,84.56 106.69 106
244,891,11 14 10,40,956160,82.98 106.69 108
245,907,14 14 7,40,956160,85.35 106.69 105
246,903,14 14 6,40,956160,85.35 106.69 105
247,878,8 13 15,40,956108,80.61 105.9 112
248,906,14 9 12,40,955823,85.35 102.74 109
249,903,14 9 11,40,955823,85.35 102.74 109
250,889,10 14 12,40,955823,82.19 106.69 109
251,886,10 14 11,40,955823,82.19 106.69 109
252,908,15 9 10,40,955823,86.14 102.74 108
253,908,15 14 5,40,955823,86.14 106.69 104
254,901,13 9 13,40,955660,84.56 102.74 110
255,896,12 9 14,40,955336,83.77 102.74 111
256,884,9 14 13,40,955317,81.4 106.69 110
257,891,11 9 15,40,954848,82.98 102.74 112
258,878,8 14 14,40,954642,80.61 106.69 111
259,897,12 15 8,40,954409,83.77 107.48 106
260,903,14 10 10,40,954339,85.35 103.53 108
261,891,11 15 9,40,954324,82.98 107.48 107
262,902,13 15 7,40,954324,84.56 107.48 105
263,898,13 15 6,40,954324,84.56 107.48 105
264,901,13 10 12,40,954257,84.56 103.53 109
265,898,13 10 11,40,954257,84.56 103.53 109
266,908,15 10 9,40,954257,86.14 103.53 107
267,886,10 15 10,40,954069,82.19 107.48 108
268,903,14 15 5,40,954069,85.35 107.48 104
269,896,12 10 13,40,954011,83.77 103.53 110
270,873,7 14 15,40,953799,79.82 106.69 112
271,884,9 15 12,40,953644,81.4 107.48 109
272,881,9 15 11,40,953644,81.4 107.48 109
273,908,15 15 4,40,953644,86.14 107.48 103
274,891,11 10 14,40,953602,82.98 103.53 111
275,907,15 4 15,40,953100,86.14 98.79 112
276,879,8 15 13,40,953050,80.61 107.48 110
277,885,10 10 15,40,953030,82.19 103.53 112
278,898,13 11 10,40,952720,84.56 104.32 108
279,903,14 11 9,40,952720,85.35 104.32 107
280,896,12 11 12,40,952555,83.77 104.32 109
281,893,12 11 11,40,952555,83.77 104.32 109
282,908,15 11 8,40,952555,86.14 104.32 106
283,873,7 15 14,40,952285,79.82 107.48 111
284,891,11 11 13,40,952225,82.98 104.32 110
285,907,15 5 14,40,952146,86.14 99.58 111
286,902,14 5 15,40,951910,85.35 99.58 112
287,886,10 11 14,40,951730,82.19 104.32 111
288,867,6 15 15,40,951351,79.03 107.48 112
289,880,9 11 15,40,951071,81.4 104.32 112
290,907,15 6 13,40,951057,86.14 100.37 110
291,898,13 12 9,40,951049,84.56 105.11 107
292,893,12 12 10,40,950966,83.77 105.11 108
293,903,14 12 8,40,950966,85.35 105.11 106
294,902,14 6 14,40,950899,85.35 100.37 111
295,891,11 12 12,40,950717,82.98 105.11 109
296,888,11 12 11,40,950717,82.98 105.11 109
297,908,15 12 7,40,950717,86.14 105.11 105
298,905,15 12 6,40,950717,86.14 105.11 105
299,897,13 6 15,40,950581,84.56 100.37 112
300,886,10 12 13,40,950301,82.19 105.11 110
301,908,15 7 12,40,949832,86.14 101.16 109
302,904,15 7 11,40,949832,86.14 101.16 109
303,902,14 7 13,40,949752,85.35 101.16 110
304,880,9 12 14,40,949720,81.4 105.11 111
305,897,13 7 14,40,949512,84.56 101.16 111
306,893,12 13 9,40,949245,83.77 105.9 107
307,898,13 13 8,40,949245,84.56 105.9 106
308,892,12 7 15,40,949112,83.77 101.16 112
309,888,11 13 10,40,949077,82.98 105.9 108
310,903,14 13 7,40,949077,85.35 105.9 105
311,900,14 13 6,40,949077,85.35 105.9 105
312,875,8 12 15,40,948972,80.61 105.11 112
313,886,10 13 12,40,948743,82.19 105.9 109
314,883,10 13 11,40,948743,82.19 105.9 109
315,905,15 13 5,40,948743,86.14 105.9 104
316,903,14 8 12,40,948470,85.35 101.95 109
317,899,14 8 11,40,948470,85.35 101.95 109
318,905,15 8 10,40,948470,86.14 101.95 108
319,898,13 8 13,40,948309,84.56 101.95 110
320,881,9 13 13,40,948240,81.4 105.9 110
321,892,12 8 14,40,947987,83.77 101.95 111
322,875,8 13 14,40,947571,80.61 105.9 111
323,887,11 8 15,40,947503,82.98 101.95 112
324,893,12 14 8,40,947391,83.77 106.69 106
325,888,11 14 9,40,947307,82.98 106.69 107
326,898,13 14 7,40,947307,84.56 106.69 105
327,895,13 14 6,40,947307,84.56 106.69 105
328,900,14 9 10,40,947054,85.35 102.74 108
329,883,10 14 10,40,947054,82.19 106.69 108
330,900,14 14 5,40,947054,85.35 106.69 104
331,898,13 9 12,40,946972,84.56 102.74 109
332,895,13 9 11,40,946972,84.56 102.74 109
333,905,15 9 9,40,946972,86.14 102.74 107
334,870,7 13 15,40,946734,79.82 105.9 112
335,893,12 9 13,40,946729,83.77 102.74 110
336,881,9 14 12,40,946632,81.4 106.69 109
337,878,9 14 11,40,946632,81.4 106.69 109
338,905,15 14 4,40,946632,86.14 106.69 103
339,887,11 9 14,40,946323,82.98 102.74 111
340,875,8 14 13,40,946042,80.61 106.69 110
341,882,10 9 15,40,945755,82.19 102.74 112
342,895,13 10 10,40,945502,84.56 103.53 108
343,900,14 10 9,40,945502,85.35 103.53 107
344,903,15 3 15,40,945475,86.14 98 112
345,888,11 15 8,40,945405,82.98 107.48 106
346,893,12 15 7,40,945405,83.77 107.48 105
347,890,12 15 6,40,945405,83.77 107.48 105
348,893,12 10 12,40,945339,83.77 103.53 109
349,890,12 10 11,40,945339,83.77 103.53 109
350,905,15 10 8,40,945339,86.14 103.53 106
351,870,7 14 14,40,945283,79.82 106.69 111
352,883,10 15 9,40,945235,82.19 107.48 107
353,895,13 15 5,40,945235,84.56 107.48 104
354,888,11 10 13,40,945011,82.98 103.53 110
355,878,9 15 10,40,944895,81.4 107.48 108
356,900,14 15 4,40,944895,85.35 107.48 103
357,903,15 4 14,40,944590,86.14 98.79 111
358,882,10 10 14,40,944520,82.19 103.53 111
359,875,8 15 12,40,944386,80.61 107.48 109
360,872,8 15 11,40,944386,80.61 107.48 109
361,905,15 15 3,40,944386,86.14 107.48 102
362,864,6 14 15,40,944356,79.03 106.69 112
363,898,14 4 15,40,944356,85.35 98.79 112
364,895,13 11 9,40,943898,84.56 104.32 107
365,877,9 10 15,40,943866,81.4 103.53 112
366,890,12 11 10,40,943816,83.77 104.32 108
367,900,14 11 8,40,943816,85.35 104.32 106
368,870,7 15 13,40,943706,79.82 107.48 110
369,904,15 5 13,40,943569,86.14 99.58 110
370,888,11 11 12,40,943569,82.98 104.32 109
371,885,11 11 11,40,943569,82.98 104.32 109
372,905,15 11 7,40,943569,86.14 104.32 105
373,902,15 11 6,40,943569,86.14 104.32 105
374,899,14 5 14,40,943411,85.35 99.58 111
375,883,10 11 13,40,943156,82.19 104.32 110
376,893,13 5 15,40,943096,84.56 99.58 112
377,864,6 15 14,40,942857,79.03 107.48 111
378,877,9 11 14,40,942579,81.4 104.32 111
379,904,15 6 12,40,942411,86.14 100.37 109
380,901,15 6 11,40,942411,86.14 100.37 109
381,899,14 6 13,40,942332,85.35 100.37 110
382,890,12 12 9,40,942161,83.77 105.11 107
383,895,13 12 8,40,942161,84.56 105.11 106
384,894,13 6 14,40,942094,84.56 100.37 111
385,885,11 12 10,40,941995,82.98 105.11 108
386,900,14 12 7,40,941995,85.35 105.11 105
387,897,14 12 6,40,941995,85.35 105.11 105
388,872,8 11 15,40,941837,80.61 104.32 112
389,859,5 15 15,40,941837,78.24 107.48 112
390,889,12 6 15,40,941697,83.77 100.37 112
391,883,10 12 12,40,941662,82.19 105.11 109
392,879,10 12 11,40,941662,82.19 105.11 109
393,902,15 12 5,40,941662,86.14 105.11 104
394,877,9 12 13,40,941164,81.4 105.11 110
395,899,14 7 12,40,941118,85.35 101.16 109
396,896,14 7 11,40,941118,85.35 101.16 109
397,901,15 7 10,40,941118,86.14 101.16 108
398,894,13 7 13,40,940958,84.56 101.16 110
399,889,12 7 14,40,940638,83.77 101.16 111
400,872,8 12 14,40,940499,80.61 105.11 111
401,890,12 13 8,40,940373,83.77 105.9 106
402,885,11 13 9,40,940290,82.98 105.9 107
403,895,13 13 7,40,940290,84.56 105.9 105
404,892,13 13 6,40,940290,84.56 105.9 105
405,884,11 7 15,40,940158,82.98 101.16 112
406,880,10 13 10,40,940038,82.19 105.9 108
407,897,14 13 5,40,940038,85.35 105.9 104
408,896,14 8 10,40,939769,85.35 101.95 108
409,894,13 8 12,40,939688,84.56 101.95 109
410,891,13 8 11,40,939688,84.56 101.95 109
411,901,15 8 9,40,939688,86.14 101.95 107
412,866,7 12 15,40,939669,79.82 105.11 112
413,877,9 13 12,40,939620,81.4 105.9 109
414,874,9 13 11,40,939620,81.4 105.9 109
415,901,15 13 4,40,939620,86.14 105.9 103
416,889,12 8 13,40,939446,83.77 101.95 110
417,884,11 8 14,40,939044,82.98 101.95 111
418,872,8 13 13,40,939034,80.61 105.9 110
419,879,10 8 15,40,938480,82.19 101.95 112
420,885,11 14 8,40,938453,82.98 106.69 106
421,890,12 14 7,40,938453,83.77 106.69 105
422,887,12 14 6,40,938453,83.77 106.69 105
423,891,13 9 10,40,938285,84.56 102.74 108
424,896,14 9 9,40,938285,85.35 102.74 107
425,880,10 14 9,40,938285,82.19 106.69 107
426,892,13 14 5,40,938285,84.56 106.69 104
427,867,7 13 14,40,938281,79.82 105.9 111
428,889,12 9 12,40,938122,83.77 102.74 109
429,886,12 9 11,40,938122,83.77 102.74 109
430,901,15 9 8,40,938122,86.14 102.74 106
431,874,9 14 10,40,937947,81.4 106.69 108
432,897,14 14 4,40,937947,85.35 106.69 103
433,899,15 2 15,40,937850,86.14 97.21 112
434,884,11 9 13,40,937797,82.98 102.74 110
435,872,8 14 12,40,937441,80.61 106.69 109
436,869,8 14 11,40,937441,80.61 106.69 109
437,901,15 14 3,40,937441,86.14 106.69 102
438,861,6 13 15,40,937360,79.03 105.9 112
439,879,10 9 14,40,937310,82.19 102.74 111
440,900,15 3 14,40,937033,86.14 98 111
441,895,14 3 15,40,936801,85.35 98 112
442,867,7 14 13,40,936767,79.82 106.69 110
443,892,13 10 9,40,936748,84.56 103.53 107
444,886,12 10 10,40,936666,83.77 103.53 108
445,897,14 10 8,40,936666,85.35 103.53 106
446,874,9 9 15,40,936661,81.4 102.74 112
447,885,11 15 7,40,936486,82.98 107.48 105
448,881,11 15 6,40,936486,82.98 107.48 105
449,884,11 10 12,40,936420,82.98 103.53 109
450,881,11 10 11,40,936420,82.98 103.53 109
451,901,15 10 7,40,936420,86.14 103.53 105
452,898,15 10 6,40,936420,86.14 103.53 105
453,880,10 15 8,40,936401,82.19 107.48 106
454,887,12 15 5,40,936401,83.77 107.48 104
455,874,9 15 9,40,936146,81.4 107.48 107
456,892,13 15 4,40,936146,84.56 107.48 103
457,900,15 4 13,40,936080,86.14 98.79 110
458,879,10 10 13,40,936011,82.19 103.53 110
459,861,6 14 14,40,935924,79.03 106.69 111
460,895,14 4 14,40,935924,85.35 98.79 111
461,869,8 15 10,40,935721,80.61 107.48 108
462,896,14 15 3,40,935721,85.35 107.48 102
463,890,13 4 15,40,935611,84.56 98.79 112
464,874,9 10 14,40,935438,81.4 103.53 111
465,867,7 15 12,40,935127,79.82 107.48 109
466,864,7 15 11,40,935127,79.82 107.48 109
467,901,15 15 2,40,935127,86.14 107.48 101
468,898,15 15 1,40,935127,86.14 107.48 101
469,887,12 11 9,40,935077,83.77 104.32 107
470,892,13 11 8,40,935077,84.56 104.32 106
471,900,15 5 12,40,934991,86.14 99.58 109
472,897,15 5 11,40,934991,86.14 99.58 109
473,856,5 14 15,40,934912,78.24 106.69 112
474,895,14 5 13,40,934912,85.35 99.58 110
475,881,11 11 10,40,934912,82.98 104.32 108
476,897,14 11 7,40,934912,85.35 104.32 105
477,893,14 11 6,40,934912,85.35 104.32 105
478,868,8 10 15,40,934702,80.61 103.53 112
479,890,13 5 14,40,934676,84.56 99.58 111
480,879,10 11 12,40,934582,82.19 104.32 109
481,876,10 11 11,40,934582,82.19 104.32 109
482,898,15 11 5,40,934582,86.14 104.32 104
483,861,6 15 13,40,934362,79.03 107.48 110
484,885,12 5 15,40,934282,83.77 99.58 112
485,874,9 11 13,40,934088,81.4 104.32 110
486,896,14 6 12,40,933765,85.35 100.37 109
487,892,14 6 11,40,933765,85.35 100.37 109
488,897,15 6 10,40,933765,86.14 100.37 108
489,891,13 6 13,40,933607,84.56 100.37 110
490,869,8 11 14,40,933428,80.61 104.32 111
491,856,5 15 14,40,933428,78.24 107.48 111
492,887,12 12 8,40,933356,83.77 105.11 106
493,885,12 6 14,40,933289,83.77 100.37 111
494,881,11 12 9,40,933272,82.98 105.11 107
495,892,13 12 7,40,933272,84.56 105.11 105
496,888,13 12 6,40,933272,84.56 105.11 105
497,876,10 12 10,40,933023,82.19 105.11 108
498,893,14 12 5,40,933023,85.35 105.11 104
499,880,11 6 15,40,932813,82.98 100.37 112
500,874,9 12 12,40,932608,81.4 105.11 109
501,871,9 12 11,40,932608,81.4 105.11 109
502,898,15 12 4,40,932608,86.14 105.11 103
503,863,7 11 15,40,932604,79.82 104.32 112
504,893,14 7 10,40,932484,85.35 101.16 108
505,891,13 7 12,40,932404,84.56 101.16 109
506,888,13 7 11,40,932404,84.56 101.16 109
507,898,15 7 9,40,932404,86.14 101.16 107
508,850,4 15 15,40,932324,77.45 107.48 112
509,886,12 7 13,40,932164,83.77 101.16 110
510,869,8 12 13,40,932026,80.61 105.11 110
511,881,11 7 14,40,931764,82.98 101.16 111
512,882,11 13 8,40,931502,82.98 105.9 106
513,887,12 13 7,40,931502,83.77 105.9 105
514,883,12 13 6,40,931502,83.77 105.9 105
515,876,10 13 9,40,931334,82.19 105.9 107
516,888,13 13 5,40,931334,84.56 105.9 104
517,863,7 12 14,40,931279,79.82 105.11 111
518,875,10 7 15,40,931204,82.19 101.16 112
519,888,13 8 10,40,931067,84.56 101.95 108
520,893,14 8 9,40,931067,85.35 101.95 107
521,871,9 13 10,40,931000,81.4 105.9 108
522,893,14 13 4,40,931000,85.35 105.9 103
523,886,12 8 12,40,930906,83.77 101.95 109
524,883,12 8 11,40,930906,83.77 101.95 109
525,898,15 8 8,40,930906,86.14 101.95 106
526,881,11 8 13,40,930584,82.98 101.95 110
527,869,8 13 12,40,930497,80.61 105.9 109
528,866,8 13 11,40,930497,80.61 105.9 109
529,898,15 13 3,40,930497,86.14 105.9 102
530,858,6 12 15,40,930365,79.03 105.11 112
531,896,15 1 15,40,930225,86.14 96.42 112
532,876,10 8 14,40,930100,82.19 101.95 111
533,864,7 13 13,40,929828,79.82 105.9 110
534,882,11 14 7,40,929600,82.98 106.69 105
535,878,11 14 6,40,929600,82.98 106.69 105
536,888,13 9 9,40,929597,84.56 102.74 107
537,883,12 9 10,40,929516,83.77 102.74 108
538,893,14 9 8,40,929516,85.35 102.74 106
539,876,10 14 8,40,929516,82.19 106.69 106
540,883,12 14 5,40,929516,83.77 106.69 104
541,896,15 2 14,40,929476,86.14 97.21 111
542,870,9 8 15,40,929456,81.4 101.95 112
543,881,11 9 12,40,929272,82.98 102.74 109
544,878,11 9 11,40,929272,82.98 102.74 109
545,898,15 9 7,40,929272,86.14 102.74 105
546,895,15 9 6,40,929272,86.14 102.74 105
547,871,9 14 9,40,929263,81.4 106.69 107
548,888,13 14 4,40,929263,84.56 106.69 103
549,891,14 2 15,40,929246,85.35 97.21 112
550,858,6 13 14,40,928991,79.03 105.9 111
551,876,10 9 13,40,928866,82.19 102.74 110
552,866,8 14 10,40,928841,80.61 106.69 108
553,893,14 14 3,40,928841,85.35 106.69 102
554,896,15 3 13,40,928591,86.14 98 110
555,891,14 3 14,40,928436,85.35 98 111
556,870,9 9 14,40,928298,81.4 102.74 111
557,864,7 14 12,40,928251,79.82 106.69 109
