rank,cp,ivs,maxlevel,stat-product,stats
1032,1489,6 10 4,12.5,1432612,153.51 104.86 89
1033,1485,6 10 3,12.5,1432612,153.51 104.86 89
1034,1494,15 13 8,12,1432526,154.57 104.13 89
1035,1490,15 13 7,12,1432526,154.57 104.13 89
1036,1474,7 11 14,12,1432497,150.87 103.2 92
1037,1470,7 11 13,12,1432497,150.87 103.2 92
1038,1497,9 13 0,12.5,1432444,154.93 106.28 87
1039,1490,1 0 4,13,1432363,154.14 102.12 91
1040,1486,1 0 3,13,1432363,154.14 102.12 91
1041,1487,12 15 8,12,1432278,153.19 105.06 89
1042,1483,12 15 7,12,1432278,153.19 105.06 89
1043,1458,2 12 15,12,1432252,148.56 103.67 93
1044,1486,12 10 12,12,1432207,153.19 102.74 91
1045,1482,12 10 11,12,1432207,153.19 102.74 91
1046,1495,3 1 2,13,1432201,155.1 102.6 90
1047,1491,3 1 1,13,1432201,155.1 102.6 90
1048,1488,0 3 2,13,1432180,153.66 103.56 90
1049,1484,0 3 1,13,1432180,153.66 103.56 90
1050,1482,3 12 4,12.5,1432175,152.09 105.8 89
1051,1478,3 12 3,12.5,1432175,152.09 105.8 89
1052,1493,15 8 12,12,1432168,154.57 101.82 91
1053,1489,15 8 11,12,1432168,154.57 101.82 91
1054,1467,4 13 14,12,1432044,149.48 104.13 92
1055,1463,4 13 13,12,1432044,149.48 104.13 92
1056,1479,9 12 12,12,1432012,151.8 103.67 91
1057,1475,9 12 11,12,1432012,151.8 103.67 91
1058,1482,4 4 10,12.5,1432011,152.56 102.02 92
1059,1478,4 4 9,12.5,1432011,152.56 102.02 92
1060,1489,6 15 0,12.5,1431959,153.51 107.22 87
1061,1481,2 3 13,12.5,1431952,151.62 101.55 93
1062,1477,2 3 12,12.5,1431952,151.62 101.55 93
1063,1473,2 3 11,12.5,1431952,151.62 101.55 93
1064,1489,7 2 10,12.5,1431928,153.98 101.08 92
1065,1485,7 2 9,12.5,1431928,153.98 101.08 92
1066,1488,5 1 13,12.5,1431890,153.04 100.61 93
1067,1484,5 1 12,12.5,1431890,153.04 100.61 93
1068,1480,5 1 11,12.5,1431890,153.04 100.61 93
1069,1475,1 6 10,12.5,1431846,151.15 102.97 92
1070,1471,1 6 9,12.5,1431846,151.15 102.97 92
1071,1500,11 9 2,12.5,1431828,155.87 104.39 88
1072,1496,11 9 1,12.5,1431828,155.87 104.39 88
1073,1487,6 5 8,12.5,1431814,153.51 102.5 91
1074,1483,6 5 7,12.5,1431814,153.51 102.5 91
1075,1499,5 2 0,13,1431775,156.07 103.08 89
1076,1492,2 4 0,13,1431775,154.62 104.04 89
1077,1494,9 3 8,12.5,1431712,154.93 101.55 91
1078,1490,9 3 7,12.5,1431712,154.93 101.55 91
1079,1480,3 7 8,12.5,1431672,152.09 103.44 91
1080,1476,3 7 7,12.5,1431672,152.09 103.44 91
1081,1493,8 11 2,12.5,1431652,154.45 105.33 88
1082,1489,8 11 1,12.5,1431652,154.45 105.33 88
1083,1476,0 2 15,12.5,1431642,150.68 101.08 94
1084,1472,0 2 14,12.5,1431642,150.68 101.08 94
1085,1482,3 0 15,12.5,1431600,152.09 100.14 94
1086,1479,3 0 14,12.5,1431600,152.09 100.14 94
1087,1496,10 0 10,12.5,1431600,155.4 100.14 92
1088,1492,10 0 9,12.5,1431600,155.4 100.14 92
1089,1472,6 14 12,12,1431584,150.41 104.59 91
1090,1468,6 14 11,12,1431584,150.41 104.59 91
1091,1474,0 14 4,12.5,1431500,150.68 106.75 89
1092,1470,0 14 3,12.5,1431500,150.68 106.75 89
1093,1491,14 11 10,12,1431447,154.11 103.2 90
1094,1487,14 11 9,12,1431447,154.11 103.2 90
1095,1497,12 1 7,12.5,1431367,156.34 100.61 91
1096,1492,8 6 6,12.5,1431360,154.45 102.97 90
1097,1488,8 6 5,12.5,1431360,154.45 102.97 90
1098,1460,1 15 14,12,1431355,148.1 105.06 92
1099,1456,1 15 13,12,1431355,148.1 105.06 92
1100,1473,0 9 8,12.5,1431286,150.68 104.39 91
1101,1469,0 9 7,12.5,1431286,150.68 104.39 91
1102,1484,11 13 10,12,1431273,152.72 104.13 90
1103,1480,11 13 9,12,1431273,152.72 104.13 90
1104,1499,11 4 6,12.5,1431240,155.87 102.02 90
1105,1495,11 4 5,12.5,1431240,155.87 102.02 90
1106,1485,5 8 6,12.5,1431240,153.04 103.91 90
1107,1481,5 8 5,12.5,1431240,153.04 103.91 90
1108,1486,5 13 2,12.5,1431240,153.04 106.28 88
1109,1482,5 13 1,12.5,1431240,153.04 106.28 88
1110,1478,2 10 6,12.5,1430878,151.62 104.86 90
1111,1474,2 10 5,12.5,1430878,151.62 104.86 90
1112,1477,8 15 10,12,1430868,151.34 105.06 90
1113,1473,8 15 9,12,1430868,151.34 105.06 90
1114,1473,9 7 15,12,1430818,151.8 101.35 93
1115,1480,12 5 15,12,1430719,153.19 100.43 93
1116,1467,6 9 15,12,1430679,150.41 102.28 93
1117,1497,10 7 4,12.5,1430646,155.4 103.44 89
1118,1493,10 7 3,12.5,1430646,155.4 103.44 89
1119,1479,2 15 2,12.5,1430592,151.62 107.22 88
1120,1475,2 15 1,12.5,1430592,151.62 107.22 88
1121,1482,11 8 14,12,1430566,152.72 101.82 92
1122,1478,11 8 13,12,1430566,152.72 101.82 92
1123,1490,7 9 4,12.5,1430547,153.98 104.39 89
1124,1486,7 9 3,12.5,1430547,153.98 104.39 89
1125,1500,13 5 3,12.5,1430507,156.82 102.5 89
1126,1489,14 6 14,12,1430448,154.11 100.89 92
1127,1485,14 6 13,12,1430448,154.11 100.89 92
1128,1475,8 10 14,12,1430448,151.34 102.74 92
1129,1472,8 10 13,12,1430448,151.34 102.74 92
1130,1498,10 12 0,12.5,1430426,155.4 105.8 87
1131,1487,15 3 15,12,1430380,154.57 99.5 93
1132,1460,3 11 15,12,1430300,149.02 103.2 93
1133,1488,13 14 8,12,1430277,153.65 104.59 89
1134,1485,13 14 7,12,1430277,153.65 104.59 89
1135,1483,4 11 4,12.5,1430209,152.56 105.33 89
1136,1479,4 11 3,12.5,1430209,152.56 105.33 89
1137,1468,5 12 14,12,1430093,149.95 103.67 92
1138,1465,5 12 13,12,1430093,149.95 103.67 92
1139,1487,13 9 12,12,1430063,153.65 102.28 91
1140,1483,13 9 11,12,1430063,153.65 102.28 91
1141,1491,7 14 0,12.5,1430037,153.98 106.75 87
1142,1489,1 2 2,13,1429988,154.14 103.08 90
1143,1485,1 2 1,13,1429988,154.14 103.08 90
1144,1480,10 11 12,12,1429966,152.26 103.2 91
1145,1476,10 11 11,12,1429966,152.26 103.2 91
1146,1496,4 0 2,13,1429904,155.58 102.12 90
1147,1492,4 0 1,13,1429904,155.58 102.12 90
1148,1483,5 3 10,12.5,1429794,153.04 101.55 92
1149,1480,5 3 9,12.5,1429794,153.04 101.55 92
1150,1482,3 2 13,12.5,1429732,152.09 101.08 93
1151,1478,3 2 12,12.5,1429732,152.09 101.08 93
1152,1475,3 2 11,12.5,1429732,152.09 101.08 93
1153,1476,2 5 10,12.5,1429732,151.62 102.5 92
1154,1473,2 5 9,12.5,1429732,151.62 102.5 92
1155,1452,0 13 15,12,1429683,147.63 104.13 93
1156,1497,12 8 1,12.5,1429669,156.34 103.91 88
1157,1475,0 4 13,12.5,1429649,150.68 102.02 93
1158,1471,0 4 12,12.5,1429649,150.68 102.02 93
1159,1468,0 4 11,12.5,1429649,150.68 102.02 93
1160,1473,7 13 12,12,1429635,150.87 104.13 91
1161,1470,7 13 11,12,1429635,150.87 104.13 91
1162,1476,1 13 4,12.5,1429633,151.15 106.28 89
1163,1472,1 13 3,12.5,1429633,151.15 106.28 89
1164,1490,8 1 10,12.5,1429609,154.45 100.61 92
1165,1486,8 1 9,12.5,1429609,154.45 100.61 92
1166,1488,7 4 8,12.5,1429601,153.98 102.02 91
1167,1484,7 4 7,12.5,1429601,153.98 102.02 91
1168,1494,9 10 2,12.5,1429590,154.93 104.86 88
1169,1490,9 10 1,12.5,1429590,154.93 104.86 88
1170,1494,3 3 0,13,1429586,155.1 103.56 89
1171,1489,6 0 13,12.5,1429566,153.51 100.14 93
1172,1485,6 0 12,12.5,1429566,153.51 100.14 93
1173,1481,6 0 11,12.5,1429566,153.51 100.14 93
1174,1481,4 6 8,12.5,1429560,152.56 102.97 91
1175,1478,4 6 7,12.5,1429560,152.56 102.97 91
1176,1461,2 14 14,12,1429502,148.56 104.59 92
1177,1458,2 14 13,12,1429502,148.56 104.59 92
1178,1500,6 1 0,13,1429483,156.55 102.6 89
1179,1486,0 5 0,13,1429442,153.66 104.53 89
1180,1477,1 1 15,12.5,1429419,151.15 100.61 94
1181,1473,1 1 14,12.5,1429419,151.15 100.61 94
1182,1495,10 2 8,12.5,1429398,155.4 101.08 91
1183,1491,10 2 7,12.5,1429398,155.4 101.08 91
1184,1492,15 10 10,12,1429307,154.57 102.74 90
1185,1488,15 10 9,12,1429307,154.57 102.74 90
1186,1474,1 8 8,12.5,1429276,151.15 103.91 91
1187,1471,1 8 7,12.5,1429276,151.15 103.91 91
1188,1487,6 12 2,12.5,1429276,153.51 105.8 88
1189,1483,6 12 1,12.5,1429276,153.51 105.8 88
1190,1485,12 12 10,12,1429230,153.19 103.67 90
1191,1481,12 12 9,12,1429230,153.19 103.67 90
1192,1493,9 5 6,12.5,1429151,154.93 102.5 90
1193,1489,9 5 5,12.5,1429151,154.93 102.5 90
1194,1486,6 7 6,12.5,1429131,153.51 103.44 90
1195,1482,6 7 5,12.5,1429131,153.51 103.44 90
1196,1466,4 15 12,12,1429069,149.48 105.06 91
1197,1462,4 15 11,12,1429069,149.48 105.06 91
1198,1493,15 15 6,12,1429021,154.57 105.06 88
1199,1489,15 15 5,12,1429021,154.57 105.06 88
1200,1498,13 0 7,12.5,1428951,156.82 100.14 91
1201,1500,12 3 6,12.5,1428930,156.34 101.55 90
1202,1496,12 3 5,12.5,1428930,156.34 101.55 90
1203,1478,9 14 10,12,1428921,151.8 104.59 90
1204,1474,9 14 9,12,1428921,151.8 104.59 90
1205,1479,3 9 6,12.5,1428870,152.09 104.39 90
1206,1475,3 9 5,12.5,1428870,152.09 104.39 90
1207,1480,3 14 2,12.5,1428726,152.09 106.75 88
1208,1476,3 14 1,12.5,1428726,152.09 106.75 88
1209,1475,10 6 15,12,1428627,152.26 100.89 93
1210,1468,7 8 15,12,1428587,150.87 101.82 93
1211,1498,11 6 4,12.5,1428442,155.87 102.97 89
1212,1494,11 6 3,12.5,1428442,155.87 102.97 89
1213,1491,8 8 4,12.5,1428442,154.45 103.91 89
1214,1487,8 8 3,12.5,1428442,154.45 103.91 89
1215,1481,13 4 15,12,1428428,153.65 99.96 93
1216,1483,12 7 14,12,1428379,153.19 101.35 92
1217,1479,12 7 13,12,1428379,153.19 101.35 92
1218,1472,0 11 6,12.5,1428368,150.68 105.33 90
1219,1468,0 11 5,12.5,1428368,150.68 105.33 90
1220,1499,11 11 0,12.5,1428368,155.87 105.33 87
1221,1476,9 9 14,12,1428359,151.8 102.28 92
1222,1473,9 9 13,12,1428359,151.8 102.28 92
1223,1461,4 10 15,12,1428308,149.48 102.74 93
1224,1490,14 13 8,12,1428237,154.11 104.13 89
1225,1486,14 13 7,12,1428237,154.11 104.13 89
1226,1484,5 10 4,12.5,1428204,153.04 104.86 89
1227,1480,5 10 3,12.5,1428204,153.04 104.86 89
1228,1490,15 5 14,12,1428162,154.57 100.43 92
1229,1486,15 5 13,12,1428162,154.57 100.43 92
1230,1470,6 11 14,12,1428103,150.41 103.2 92
1231,1466,6 11 13,12,1428103,150.41 103.2 92
1232,1492,8 13 0,12.5,1428077,154.45 106.28 87
1233,1483,11 15 8,12,1427951,152.72 105.06 89
1234,1479,11 15 7,12,1427951,152.72 105.06 89
1235,1485,0 0 4,13,1427887,153.66 102.12 91
1236,1481,0 0 3,13,1427887,153.66 102.12 91
1237,1488,14 8 12,12,1427880,154.11 101.82 91
1238,1484,14 8 11,12,1427880,154.11 101.82 91
1239,1481,11 10 12,12,1427880,152.72 102.74 91
1240,1478,11 10 11,12,1427880,152.72 102.74 91
1241,1454,1 12 15,12,1427791,148.1 103.67 93
1242,1490,2 1 2,13,1427753,154.62 102.6 90
1243,1486,2 1 1,13,1427753,154.62 102.6 90
1244,1477,2 12 4,12.5,1427727,151.62 105.8 89
1245,1473,2 12 3,12.5,1427727,151.62 105.8 89
1246,1474,8 12 12,12,1427647,151.34 103.67 91
1247,1471,8 12 11,12,1427647,151.34 103.67 91
1248,1463,3 13 14,12,1427611,149.02 104.13 92
1249,1459,3 13 13,12,1427611,149.02 104.13 92
1250,1478,3 4 10,12.5,1427577,152.09 102.02 92
1251,1474,3 4 9,12.5,1427577,152.09 102.02 92
1252,1485,5 15 0,12.5,1427553,153.04 107.22 87
1253,1484,6 2 10,12.5,1427536,153.51 101.08 92
1254,1481,6 2 9,12.5,1427536,153.51 101.08 92
1255,1476,1 3 13,12.5,1427491,151.15 101.55 93
1256,1473,1 3 12,12.5,1427491,151.15 101.55 93
1257,1469,1 3 11,12.5,1427491,151.15 101.55 93
1258,1496,10 9 2,12.5,1427490,155.4 104.39 88
1259,1492,10 9 1,12.5,1427490,155.4 104.39 88
1260,1483,4 1 13,12.5,1427471,152.56 100.61 93
1261,1479,4 1 12,12.5,1427471,152.56 100.61 93
1262,1476,4 1 11,12.5,1427471,152.56 100.61 93
1263,1498,13 7 1,12.5,1427470,156.82 103.44 88
1264,1483,5 5 8,12.5,1427408,153.04 102.5 91
1265,1479,5 5 7,12.5,1427408,153.04 102.5 91
1266,1471,0 6 10,12.5,1427372,150.68 102.97 92
1267,1467,0 6 9,12.5,1427372,150.68 102.97 92
1268,1495,4 2 0,13,1427356,155.58 103.08 89
1269,1489,8 3 8,12.5,1427347,154.45 101.55 91
1270,1486,8 3 7,12.5,1427347,154.45 101.55 91
1271,1488,1 4 0,13,1427315,154.14 104.04 89
1272,1489,7 11 2,12.5,1427274,153.98 105.33 88
1273,1485,7 11 1,12.5,1427274,153.98 105.33 88
1274,1491,9 0 10,12.5,1427249,154.93 100.14 92
1275,1487,9 0 9,12.5,1427249,154.93 100.14 92
1276,1476,2 7 8,12.5,1427226,151.62 103.44 91
1277,1472,2 7 7,12.5,1427226,151.62 103.44 91
1278,1467,5 14 12,12,1427179,149.95 104.59 91
1279,1464,5 14 11,12,1427179,149.95 104.59 91
1280,1478,2 0 15,12.5,1427154,151.62 100.14 94
1281,1474,2 0 14,12.5,1427154,151.62 100.14 94
1282,1486,13 11 10,12,1427148,153.65 103.2 90
1283,1482,13 11 9,12,1427148,153.65 103.2 90
1284,1496,11 1 8,12.5,1427043,155.87 100.61 91
1285,1492,11 1 7,12.5,1427043,155.87 100.61 91
1286,1487,7 6 6,12.5,1426983,153.98 102.97 90
1287,1484,7 6 5,12.5,1426983,153.98 102.97 90
1288,1479,10 13 10,12,1426936,152.26 104.13 90
1289,1476,10 13 9,12,1426936,152.26 104.13 90
1290,1494,10 4 6,12.5,1426902,155.4 102.02 90
1291,1490,10 4 5,12.5,1426902,155.4 102.02 90
1292,1455,0 15 14,12,1426882,147.63 105.06 92
1293,1452,0 15 13,12,1426882,147.63 105.06 92
1294,1481,4 8 6,12.5,1426822,152.56 103.91 90
1295,1477,4 8 5,12.5,1426822,152.56 103.91 90
1296,1482,4 13 2,12.5,1426822,152.56 106.28 88
1297,1478,4 13 1,12.5,1426822,152.56 106.28 88
1298,1497,13 2 5,12.5,1426581,156.82 101.08 90
1299,1472,7 15 10,12,1426493,150.87 105.06 90
1300,1469,7 15 9,12,1426493,150.87 105.06 90
1301,1469,8 7 15,12,1426456,151.34 101.35 93
1302,1473,1 10 6,12.5,1426421,151.15 104.86 90
1303,1470,1 10 5,12.5,1426421,151.15 104.86 90
1304,1476,11 5 15,12,1426396,152.72 100.43 93
1305,1492,9 7 4,12.5,1426297,154.93 103.44 89
1306,1488,9 7 3,12.5,1426297,154.93 103.44 89
1307,1462,5 9 15,12,1426277,149.95 102.28 93
1308,1500,12 10 0,12.5,1426272,156.34 104.86 87
1309,1478,10 8 14,12,1426231,152.26 101.82 92
1310,1474,10 8 13,12,1426231,152.26 101.82 92
1311,1499,12 5 4,12.5,1426198,156.34 102.5 89
1312,1495,12 5 3,12.5,1426198,156.34 102.5 89
1313,1491,15 12 8,12,1426159,154.57 103.67 89
1314,1487,15 12 7,12,1426159,154.57 103.67 89
1315,1485,6 9 4,12.5,1426158,153.51 104.39 89
1316,1481,6 9 3,12.5,1426158,153.51 104.39 89
1317,1484,13 6 14,12,1426152,153.65 100.89 92
1318,1481,13 6 13,12,1426152,153.65 100.89 92
1319,1474,1 15 2,12.5,1426135,151.15 107.22 88
1320,1470,1 15 1,12.5,1426135,151.15 107.22 88
1321,1482,14 3 15,12,1426097,154.11 99.5 93
1322,1493,9 12 0,12.5,1426078,154.93 105.8 87
1323,1471,7 10 14,12,1426074,150.87 102.74 92
1324,1467,7 10 13,12,1426074,150.87 102.74 92
1325,1484,12 14 8,12,1425969,153.19 104.59 89
1326,1480,12 14 7,12,1425969,153.19 104.59 89
1327,1455,2 11 15,12,1425858,148.56 103.2 93
1328,1478,3 11 4,12.5,1425781,152.09 105.33 89
1329,1474,3 11 3,12.5,1425781,152.09 105.33 89
1330,1482,12 9 12,12,1425756,153.19 102.28 91
1331,1479,12 9 11,12,1425756,153.19 102.28 91
1332,1464,4 12 14,12,1425680,149.48 103.67 92
1333,1460,4 12 13,12,1425680,149.48 103.67 92
1334,1489,15 7 12,12,1425659,154.57 101.35 91
1335,1485,15 7 11,12,1425659,154.57 101.35 91
1336,1486,6 14 0,12.5,1425651,153.51 106.75 87
1337,1476,9 11 12,12,1425620,151.8 103.2 91
1338,1472,9 11 11,12,1425620,151.8 103.2 91
1339,1484,0 2 2,13,1425519,153.66 103.08 90
1340,1480,0 2 1,13,1425519,153.66 103.08 90
1341,1491,3 0 2,13,1425477,155.1 102.12 90
1342,1487,3 0 1,13,1425477,155.1 102.12 90
1343,1479,4 3 10,12.5,1425381,152.56 101.55 92
1344,1475,4 3 9,12.5,1425381,152.56 101.55 92
1345,1497,11 8 2,12.5,1425350,155.87 103.91 88
1346,1493,11 8 1,12.5,1425350,155.87 103.91 88
1347,1477,2 2 13,12.5,1425292,151.62 101.08 93
1348,1474,2 2 12,12.5,1425292,151.62 101.08 93
1349,1470,2 2 11,12.5,1425292,151.62 101.08 93
1350,1472,1 5 10,12.5,1425278,151.15 102.5 92
1351,1468,1 5 9,12.5,1425278,151.15 102.5 92
1352,1469,6 13 12,12,1425249,150.41 104.13 91
1353,1465,6 13 11,12,1425249,150.41 104.13 91
1354,1486,7 1 10,12.5,1425237,153.98 100.61 92
1355,1482,7 1 9,12.5,1425237,153.98 100.61 92
1356,1500,14 6 1,12.5,1425232,157.29 102.97 88
1357,1490,8 10 2,12.5,1425232,154.45 104.86 88
1358,1486,8 10 1,12.5,1425232,154.45 104.86 88
1359,1484,6 4 8,12.5,1425216,153.51 102.02 91
1360,1480,6 4 7,12.5,1425216,153.51 102.02 91
1361,1484,5 0 13,12.5,1425168,153.04 100.14 93
1362,1480,5 0 12,12.5,1425168,153.04 100.14 93
1363,1477,5 0 11,12.5,1425168,153.04 100.14 93
1364,1471,0 13 4,12.5,1425166,150.68 106.28 89
1365,1467,0 13 3,12.5,1425166,150.68 106.28 89
1366,1489,2 3 0,13,1425146,154.62 103.56 89
1367,1477,3 6 8,12.5,1425135,152.09 102.97 91
1368,1473,3 6 7,12.5,1425135,152.09 102.97 91
1369,1496,5 1 0,13,1425085,156.07 102.6 89
1370,1491,9 2 8,12.5,1425053,154.93 101.08 91
1371,1487,9 2 7,12.5,1425053,154.93 101.08 91
1372,1457,1 14 14,12,1425049,148.1 104.59 92
1373,1453,1 14 13,12,1425049,148.1 104.59 92
1374,1487,14 10 10,12,1425028,154.11 102.74 90
1375,1483,14 10 9,12,1425028,154.11 102.74 90
1376,1472,0 1 15,12.5,1424952,150.68 100.61 94
1377,1468,0 1 14,12.5,1424952,150.68 100.61 94
1378,1480,11 12 10,12,1424912,152.72 103.67 90
1379,1477,11 12 9,12,1424912,152.72 103.67 90
1380,1483,5 12 2,12.5,1424878,153.04 105.8 88
1381,1479,5 12 1,12.5,1424878,153.04 105.8 88
1382,1470,0 8 8,12.5,1424810,150.68 103.91 91
1383,1466,0 8 7,12.5,1424810,150.68 103.91 91
1384,1489,8 5 6,12.5,1424794,154.45 102.5 90
1385,1485,8 5 5,12.5,1424794,154.45 102.5 90
1386,1488,14 15 6,12,1424742,154.11 105.06 88
1387,1485,14 15 5,12,1424742,154.11 105.06 88
1388,1482,5 7 6,12.5,1424734,153.04 103.44 90
1389,1478,5 7 5,12.5,1424734,153.04 103.44 90
1390,1497,12 0 8,12.5,1424647,156.34 100.14 91
1391,1493,12 0 7,12.5,1424647,156.34 100.14 91
1392,1462,3 15 12,12,1424645,149.02 105.06 91
1393,1458,3 15 11,12,1424645,149.02 105.06 91
1394,1495,11 3 6,12.5,1424613,155.87 101.55 90
1395,1491,11 3 5,12.5,1424613,155.87 101.55 90
1396,1474,8 14 10,12,1424565,151.34 104.59 90
1397,1470,8 14 9,12,1424565,151.34 104.59 90
1398,1475,2 9 6,12.5,1424433,151.62 104.39 90
1399,1471,2 9 5,12.5,1424433,151.62 104.39 90
1400,1476,2 14 2,12.5,1424289,151.62 106.75 88
1401,1472,2 14 1,12.5,1424289,151.62 106.75 88
1402,1470,9 6 15,12,1424285,151.8 100.89 93
1403,1463,6 8 15,12,1424205,150.41 101.82 93
1404,1498,14 1 5,12.5,1424192,157.29 100.61 90
1405,1477,12 4 15,12,1424125,153.19 99.96 93
1406,1493,10 6 4,12.5,1424113,155.4 102.97 89
1407,1489,10 6 3,12.5,1424113,155.4 102.97 89
1408,1486,7 8 4,12.5,1424073,153.98 103.91 89
1409,1483,7 8 3,12.5,1424073,153.98 103.91 89
1410,1479,11 7 14,12,1424064,152.72 101.35 92
1411,1475,11 7 13,12,1424064,152.72 101.35 92
1412,1494,10 11 0,12.5,1424040,155.4 105.33 87
1413,1472,8 9 14,12,1424005,151.34 102.28 92
1414,1468,8 9 13,12,1424005,151.34 102.28 92
1415,1485,13 13 8,12,1423948,153.65 104.13 89
1416,1481,13 13 7,12,1423948,153.65 104.13 89
1417,1500,13 4 4,12.5,1423915,156.82 102.02 89
1418,1496,13 4 3,12.5,1423915,156.82 102.02 89
1419,1456,3 10 15,12,1423886,149.02 102.74 93
1420,1485,14 5 14,12,1423886,154.11 100.43 92
1421,1482,14 5 13,12,1423886,154.11 100.43 92
1422,1479,4 10 4,12.5,1423796,152.56 104.86 89
1423,1476,4 10 3,12.5,1423796,152.56 104.86 89
1424,1483,15 2 15,12,1423727,154.57 99.04 93
1425,1487,7 13 0,12.5,1423710,153.98 106.28 87
1426,1465,5 11 14,12,1423709,149.95 103.2 92
1427,1461,5 11 13,12,1423709,149.95 103.2 92
1428,1478,10 15 8,12,1423624,152.26 105.06 89
1429,1474,10 15 7,12,1423624,152.26 105.06 89
1430,1484,13 8 12,12,1423593,153.65 101.82 91
1431,1480,13 8 11,12,1423593,153.65 101.82 91
1432,1477,10 10 12,12,1423554,152.26 102.74 91
1433,1473,10 10 11,12,1423554,152.26 102.74 91
1434,1449,0 12 15,12,1423329,147.63 103.67 93
1435,1485,1 1 2,13,1423305,154.14 102.6 90
1436,1481,1 1 1,13,1423305,154.14 102.6 90
1437,1470,7 12 12,12,1423281,150.87 103.67 91
1438,1466,7 12 11,12,1423281,150.87 103.67 91
1439,1472,1 12 4,12.5,1423279,151.15 105.8 89
1440,1468,1 12 3,12.5,1423279,151.15 105.8 89
1441,1458,2 13 14,12,1423177,148.56 104.13 92
1442,1454,2 13 13,12,1423177,148.56 104.13 92
1443,1498,12 7 2,12.5,1423170,156.34 103.44 88
1444,1494,12 7 1,12.5,1423170,156.34 103.44 88
1445,1491,9 9 2,12.5,1423151,154.93 104.39 88
1446,1487,9 9 1,12.5,1423151,154.93 104.39 88
1447,1480,4 15 0,12.5,1423147,152.56 107.22 87
1448,1480,5 2 10,12.5,1423144,153.04 101.08 92
1449,1476,5 2 9,12.5,1423144,153.04 101.08 92
1450,1473,2 4 10,12.5,1423144,151.62 102.02 92
1451,1469,2 4 9,12.5,1423144,151.62 102.02 92
1452,1479,3 1 13,12.5,1423051,152.09 100.61 93
1453,1475,3 1 12,12.5,1423051,152.09 100.61 93
1454,1471,3 1 11,12.5,1423051,152.09 100.61 93
1455,1472,0 3 13,12.5,1423030,150.68 101.55 93
1456,1468,0 3 12,12.5,1423030,150.68 101.55 93
1457,1464,0 3 11,12.5,1423030,150.68 101.55 93
1458,1478,4 5 8,12.5,1423003,152.56 102.5 91
1459,1474,4 5 7,12.5,1423003,152.56 102.5 91
1460,1485,7 3 8,12.5,1422983,153.98 101.55 91
1461,1481,7 3 7,12.5,1422983,153.98 101.55 91
1462,1490,3 2 0,13,1422937,155.1 103.08 89
1463,1487,8 0 10,12.5,1422897,154.45 100.14 92
1464,1483,8 0 9,12.5,1422897,154.45 100.14 92
1465,1484,6 11 2,12.5,1422896,153.51 105.33 88
1466,1480,6 11 1,12.5,1422896,153.51 105.33 88
1467,1488,15 9 10,12,1422869,154.57 102.28 90
1468,1485,15 9 9,12,1422869,154.57 102.28 90
1469,1483,0 4 0,13,1422854,153.66 104.04 89
1470,1482,12 11 10,12,1422849,153.19 103.2 90
1471,1478,12 11 9,12,1422849,153.19 103.2 90
1472,1471,1 7 8,12.5,1422779,151.15 103.44 91
1473,1467,1 7 7,12.5,1422779,151.15 103.44 91
1474,1463,4 14 12,12,1422774,149.48 104.59 91
1475,1459,4 14 11,12,1422774,149.48 104.59 91
1476,1497,6 0 0,13,1422772,156.55 102.12 89
1477,1490,15 14 6,12,1422726,154.57 104.59 88
1478,1486,15 14 5,12,1422726,154.57 104.59 88
1479,1492,10 1 8,12.5,1422719,155.4 100.61 91
1480,1488,10 1 7,12.5,1422719,155.4 100.61 91
1481,1473,1 0 15,12.5,1422708,151.15 100.14 94
1482,1470,1 0 14,12.5,1422708,151.15 100.14 94
1483,1483,6 6 6,12.5,1422605,153.51 102.97 90
1484,1479,6 6 5,12.5,1422605,153.51 102.97 90
1485,1475,9 13 10,12,1422599,151.8 104.13 90
1486,1471,9 13 9,12,1422599,151.8 104.13 90
1487,1490,9 4 6,12.5,1422565,154.93 102.02 90
1488,1486,9 4 5,12.5,1422565,154.93 102.02 90
1489,1476,3 8 6,12.5,1422405,152.09 103.91 90
1490,1472,3 8 5,12.5,1422405,152.09 103.91 90
1491,1477,3 13 2,12.5,1422405,152.09 106.28 88
1492,1473,3 13 1,12.5,1422405,152.09 106.28 88
1493,1496,12 2 6,12.5,1422284,156.34 101.08 90
1494,1492,12 2 5,12.5,1422284,156.34 101.08 90
1495,1468,6 15 10,12,1422117,150.41 105.06 90
1496,1464,6 15 9,12,1422117,150.41 105.06 90
1497,1464,7 7 15,12,1422094,150.87 101.35 93
1498,1471,10 5 15,12,1422074,152.26 100.43 93
1499,1469,0 10 6,12.5,1421963,150.68 104.86 90
1500,1465,0 10 5,12.5,1421963,150.68 104.86 90
1501,1496,11 10 0,12.5,1421963,155.87 104.86 87
1502,1488,8 7 4,12.5,1421949,154.45 103.44 89
1503,1484,8 7 3,12.5,1421949,154.45 103.44 89
1504,1473,9 8 14,12,1421896,151.8 101.82 92
1505,1469,9 8 13,12,1421896,151.8 101.82 92
1506,1494,11 5 4,12.5,1421889,155.87 102.5 89
1507,1490,11 5 3,12.5,1421889,155.87 102.5 89
1508,1486,14 12 8,12,1421889,154.11 103.67 89
1509,1482,14 12 7,12,1421889,154.11 103.67 89
1510,1458,4 9 15,12,1421875,149.48 102.28 93
