rank,cp,ivs,maxlevel,stat-product,stats
1010,1400,14 12 1,41,1545928,126.45 97.03 126
1011,1344,1 14 13,41,1545860,116.11 98.62 135
1012,1340,1 14 12,41,1545860,116.11 98.62 135
1013,1347,2 15 10,41,1545756,116.91 99.41 133
1014,1366,6 9 14,41,1545698,120.09 94.64 136
1015,1375,8 11 9,41,1545655,121.68 96.23 132
1016,1371,8 11 8,41,1545655,121.68 96.23 132
1017,1379,9 13 5,41,1545530,122.48 97.82 129
1018,1402,14 3 14,41,1545526,126.45 89.87 136
1019,1337,0 13 15,41,1545452,115.32 97.82 137
1020,1399,14 11 2,41,1545425,126.45 96.23 127
1021,1392,12 7 10,41,1545251,124.86 93.05 133
1022,1389,11 6 13,41,1545177,124.07 92.25 135
1023,1385,11 6 12,41,1545177,124.07 92.25 135
1024,1345,2 14 11,41,1544919,116.91 98.62 134
1025,1377,9 12 6,41,1544848,122.48 97.03 130
1026,1394,13 8 7,41,1544800,125.66 93.85 131
1027,1343,1 13 14,41,1544752,116.11 97.82 136
1028,1402,14 10 4,41,1544721,126.45 95.44 128
1029,1397,14 10 3,41,1544721,126.45 95.44 128
1030,1382,10 5 15,41,1544585,123.27 91.46 137
1031,1352,3 15 9,41,1544570,117.7 99.41 132
1032,1348,3 15 8,41,1544570,117.7 99.41 132
1033,1371,7 9 13,41,1544494,120.89 94.64 135
1034,1367,7 9 12,41,1544494,120.89 94.64 135
1035,1374,8 10 10,41,1544494,121.68 95.44 133
1036,1382,10 15 1,41,1544095,123.27 99.41 126
1037,1364,6 8 15,41,1543979,120.09 93.85 137
1038,1376,9 11 7,41,1543971,122.48 96.23 131
1039,1380,10 14 2,41,1543899,123.27 98.62 127
1040,1348,2 13 13,41,1543896,116.91 97.82 135
1041,1344,2 13 12,41,1543896,116.91 97.82 135
1042,1351,3 14 10,41,1543821,117.7 98.62 133
1043,1400,14 9 5,41,1543816,126.45 94.64 129
1044,1406,15 3 13,41,1543811,127.25 89.87 135
1045,1402,15 3 12,41,1543811,127.25 89.87 135
1046,1390,12 6 11,41,1543563,124.86 92.25 134
1047,1383,10 13 4,41,1543507,123.27 97.82 128
1048,1379,10 13 3,41,1543507,123.27 97.82 128
1049,1341,1 12 15,41,1543459,116.11 97.03 137
1050,1396,13 7 9,41,1543401,125.66 93.05 132
1051,1392,13 7 8,41,1543401,125.66 93.05 132
1052,1405,15 12 0,41,1543305,127.25 97.03 125
1053,1353,4 15 7,41,1543226,118.5 99.41 131
1054,1387,11 5 14,41,1543203,124.07 91.46 136
1055,1372,8 9 11,41,1543139,121.68 94.64 134
1056,1399,14 2 15,41,1543112,126.45 89.07 137
1057,1382,10 12 5,41,1542919,123.27 97.03 129
1058,1378,9 10 9,41,1542900,122.48 95.44 132
1059,1374,9 10 8,41,1542900,122.48 95.44 132
1060,1403,15 11 1,41,1542900,127.25 96.23 126
1061,1349,3 13 11,41,1542885,117.7 97.82 134
1062,1369,7 8 14,41,1542859,120.89 93.85 136
1063,1399,14 8 6,41,1542710,126.45 93.85 130
1064,1346,2 12 14,41,1542687,116.91 97.03 136
1065,1356,4 14 9,41,1542566,118.5 98.62 132
1066,1352,4 14 8,41,1542566,118.5 98.62 132
1067,1402,15 10 2,41,1542293,127.25 95.44 127
1068,1381,10 11 6,41,1542134,123.27 96.23 130
1069,1395,13 6 10,41,1541802,125.66 92.25 133
1070,1352,3 12 13,41,1541761,117.7 97.03 135
1071,1348,3 12 12,41,1541761,117.7 97.03 135
1072,1358,5 15 6,41,1541723,119.3 99.41 130
1073,1386,11 15 0,41,1541723,124.07 99.41 125
1074,1354,4 13 10,41,1541718,118.5 97.82 133
1075,1392,12 5 13,41,1541676,124.86 91.46 135
1076,1388,12 5 12,41,1541676,124.86 91.46 135
1077,1377,9 9 10,41,1541634,122.48 94.64 133
1078,1385,11 14 1,41,1541625,124.07 98.62 126
1079,1374,8 8 13,41,1541591,121.68 93.85 135
1080,1370,8 8 12,41,1541591,121.68 93.85 135
1081,1404,15 2 14,41,1541483,127.25 89.07 136
1082,1405,15 9 4,41,1541483,127.25 94.64 128
1083,1400,15 9 3,41,1541483,127.25 94.64 128
1084,1397,14 7 7,41,1541403,126.45 93.05 131
1085,1384,11 13 2,41,1541329,124.07 97.82 127
1086,1345,2 11 15,41,1541293,116.91 96.23 137
1087,1379,10 10 7,41,1541154,123.27 95.44 131
1088,1357,5 14 7,41,1541154,119.3 98.62 131
1089,1385,11 4 15,41,1541033,124.07 90.66 137
1090,1367,7 7 15,41,1541033,120.89 93.05 137
1091,1387,11 12 4,41,1540835,124.07 97.03 128
1092,1382,11 12 3,41,1540835,124.07 97.03 128
1093,1353,4 12 11,41,1540681,118.5 97.03 134
1094,1403,15 8 5,41,1540471,127.25 93.85 129
1095,1350,3 11 14,41,1540451,117.7 96.23 136
1096,1359,5 13 9,41,1540395,119.3 97.82 132
1097,1355,5 13 8,41,1540395,119.3 97.82 132
1098,1375,9 8 11,41,1540172,122.48 93.85 134
1099,1385,11 11 5,41,1540145,124.07 96.23 129
1100,1363,6 15 5,41,1540063,120.09 99.41 129
1101,1393,13 5 11,41,1540003,125.66 91.46 134
1102,1382,10 9 9,41,1539978,123.27 94.64 132
1103,1377,10 9 8,41,1539978,123.27 94.64 132
1104,1399,14 6 9,41,1539894,126.45 92.25 132
1105,1395,14 6 8,41,1539894,126.45 92.25 132
1106,1372,8 7 14,41,1539849,121.68 93.05 136
1107,1390,12 4 14,41,1539591,124.86 90.66 136
1108,1361,6 14 6,41,1539585,120.09 98.62 130
1109,1355,4 11 13,41,1539456,118.5 96.23 135
1110,1351,4 11 12,41,1539456,118.5 96.23 135
1111,1358,5 12 10,41,1539446,119.3 97.03 133
1112,1401,15 7 6,41,1539257,127.25 93.05 130
1113,1384,11 10 6,41,1539257,124.07 95.44 130
1114,1389,12 14 0,41,1539193,124.86 98.62 125
1115,1388,12 13 1,41,1538995,124.86 97.82 126
1116,1402,15 1 15,41,1538953,127.25 88.28 137
1117,1348,3 10 15,41,1538953,117.7 95.44 137
1118,1360,6 13 7,41,1538917,120.09 97.82 131
1119,1380,10 8 10,41,1538605,123.27 93.85 133
1120,1387,12 12 2,41,1538598,124.86 97.03 127
1121,1377,9 7 13,41,1538517,122.48 93.05 135
1122,1373,9 7 12,41,1538517,122.48 93.05 135
1123,1356,5 11 11,41,1538308,119.3 96.23 134
1124,1368,7 15 4,41,1538245,120.89 99.41 128
1125,1363,7 15 3,41,1538245,120.89 99.41 128
1126,1397,14 5 10,41,1538184,126.45 91.46 133
1127,1382,11 9 7,41,1538171,124.07 94.64 131
1128,1363,6 12 9,41,1538057,120.09 97.03 132
1129,1359,6 12 8,41,1538057,120.09 97.03 132
1130,1353,4 10 14,41,1538042,118.5 95.44 136
1131,1395,13 4 13,41,1538004,125.66 90.66 135
1132,1391,13 4 12,41,1538004,125.66 90.66 135
1133,1390,12 11 4,41,1538002,124.86 96.23 128
1134,1386,12 11 3,41,1538002,124.86 96.23 128
1135,1370,8 6 15,41,1537913,121.68 92.25 137
1136,1366,7 14 5,41,1537860,120.89 98.62 129
1137,1400,15 6 7,41,1537840,127.25 92.25 131
1138,1388,12 3 15,41,1537307,124.86 89.87 137
1139,1365,7 13 6,41,1537283,120.89 97.82 130
1140,1388,12 10 5,41,1537207,124.86 95.44 129
1141,1378,10 7 11,41,1537037,123.27 93.05 134
1142,1361,6 11 10,41,1537007,120.09 96.23 133
1143,1359,5 10 13,41,1536980,119.3 95.44 135
1144,1355,5 10 12,41,1536980,119.3 95.44 135
1145,1385,11 8 9,41,1536888,124.07 93.85 132
1146,1380,11 8 8,41,1536888,124.07 93.85 132
1147,1375,9 6 14,41,1536666,122.48 92.25 136
1148,1364,7 12 7,41,1536514,120.89 97.03 131
1149,1393,13 13 0,41,1536505,125.66 97.82 125
1150,1352,4 9 15,41,1536440,118.5 94.64 137
1151,1395,14 4 11,41,1536274,126.45 90.66 134
1152,1368,8 15 2,41,1536268,121.68 99.41 127
1153,1402,15 5 9,41,1536221,127.25 91.46 132
1154,1398,15 5 8,41,1536221,127.25 91.46 132
1155,1387,12 9 6,41,1536214,124.86 94.64 130
1156,1391,13 12 1,41,1536205,125.66 97.03 126
1157,1332,0 15 11,41,1536189,115.32 99.41 134
1158,1371,8 14 4,41,1535978,121.68 98.62 128
1159,1367,8 14 3,41,1535978,121.68 98.62 128
1160,1393,13 3 14,41,1535806,125.66 89.87 136
1161,1360,6 10 11,41,1535765,120.09 95.44 134
1162,1390,13 11 2,41,1535706,125.66 96.23 127
1163,1366,7 11 9,41,1535553,120.89 96.23 132
1164,1362,7 11 8,41,1535553,120.89 96.23 132
1165,1370,8 13 5,41,1535494,121.68 97.82 129
1166,1357,5 9 14,41,1535462,119.3 94.64 136
1167,1383,11 7 10,41,1535408,124.07 93.05 133
1168,1380,10 6 13,41,1535272,123.27 92.25 135
1169,1376,10 6 12,41,1535272,123.27 92.25 135
1170,1335,0 14 13,41,1535272,115.32 98.62 135
1171,1331,0 14 12,41,1535272,115.32 98.62 135
1172,1338,1 15 10,41,1535240,116.11 99.41 133
1173,1385,12 8 7,41,1535023,124.86 93.85 131
1174,1393,13 10 4,41,1535006,125.66 95.44 128
1175,1389,13 10 3,41,1535006,125.66 95.44 128
1176,1368,8 12 6,41,1534816,121.68 97.03 130
1177,1373,9 5 15,41,1534620,122.48 91.46 137
1178,1336,1 14 11,41,1534409,116.11 98.62 134
1179,1400,15 4 10,41,1534399,127.25 90.66 133
1180,1365,7 10 10,41,1534399,120.89 95.44 133
1181,1362,6 9 13,41,1534333,120.09 94.64 135
1182,1358,6 9 12,41,1534333,120.09 94.64 135
1183,1333,0 13 14,41,1534171,115.32 97.82 136
1184,1397,14 3 13,41,1534162,126.45 89.87 135
1185,1393,14 3 12,41,1534162,126.45 89.87 135
1186,1343,2 15 9,41,1534133,116.91 99.41 132
1187,1339,2 15 8,41,1534133,116.91 99.41 132
1188,1373,9 15 1,41,1534133,122.48 99.41 126
1189,1391,13 9 5,41,1534107,125.66 94.64 129
1190,1367,8 11 7,41,1533945,121.68 96.23 131
1191,1371,9 14 2,41,1533939,122.48 98.62 127
1192,1355,5 8 15,41,1533754,119.3 93.85 137
1193,1381,11 6 11,41,1533731,124.07 92.25 134
1194,1396,14 12 0,41,1533659,126.45 97.03 125
1195,1388,12 7 9,41,1533632,124.86 93.05 132
1196,1383,12 7 8,41,1533632,124.86 93.05 132
1197,1374,9 13 4,41,1533549,122.48 97.82 128
1198,1370,9 13 3,41,1533549,122.48 97.82 128
1199,1391,13 2 15,41,1533407,125.66 89.07 137
1200,1339,1 13 13,41,1533393,116.11 97.82 135
1201,1335,1 13 12,41,1533393,116.11 97.82 135
1202,1341,2 14 10,41,1533389,116.91 98.62 133
1203,1378,10 5 14,41,1533311,123.27 91.46 136
1204,1394,14 11 1,41,1533257,126.45 96.23 126
1205,1363,7 9 11,41,1533053,120.89 94.64 134
1206,1390,13 8 6,41,1533007,125.66 93.85 130
1207,1373,9 12 5,41,1532964,122.48 97.03 129
1208,1332,0 12 15,41,1532887,115.32 97.03 137
1209,1369,8 10 9,41,1532881,121.68 95.44 132
1210,1365,8 10 8,41,1532881,121.68 95.44 132
1211,1344,3 15 7,41,1532868,117.7 99.41 131
1212,1360,6 8 14,41,1532709,120.09 93.85 136
1213,1393,14 10 2,41,1532653,126.45 95.44 127
1214,1340,2 13 11,41,1532460,116.91 97.82 134
1215,1398,15 3 11,41,1532375,127.25 89.87 134
1216,1347,3 14 9,41,1532213,117.7 98.62 132
1217,1343,3 14 8,41,1532213,117.7 98.62 132
1218,1337,1 12 14,41,1532193,116.11 97.03 136
1219,1372,9 11 6,41,1532185,122.48 96.23 130
1220,1386,12 6 10,41,1532044,124.86 92.25 133
1221,1383,11 5 13,41,1531856,124.07 91.46 135
1222,1379,11 5 12,41,1531856,124.07 91.46 135
1223,1395,14 2 14,41,1531849,126.45 89.07 136
1224,1396,14 9 4,41,1531849,126.45 94.64 128
1225,1392,14 9 3,41,1531849,126.45 94.64 128
1226,1377,10 15 0,41,1531840,123.27 99.41 125
1227,1376,10 14 1,41,1531742,123.27 98.62 126
1228,1388,13 7 7,41,1531708,125.66 93.05 131
1229,1368,8 9 10,41,1531623,121.68 94.64 133
1230,1365,7 8 13,41,1531515,120.89 93.85 135
1231,1361,7 8 12,41,1531515,120.89 93.85 135
1232,1375,10 13 2,41,1531448,123.27 97.82 127
1233,1349,4 15 6,41,1531445,118.5 99.41 130
1234,1345,3 13 10,41,1531371,117.7 97.82 133
1235,1342,2 12 13,41,1531344,116.91 97.03 135
1236,1339,2 12 12,41,1531344,116.91 97.03 135
1237,1370,9 10 7,41,1531211,122.48 95.44 131
1238,1376,10 4 15,41,1531154,123.27 90.66 137
1239,1378,10 12 4,41,1530958,123.27 97.03 128
1240,1373,10 12 3,41,1530958,123.27 97.03 128
1241,1358,6 7 15,41,1530894,120.09 93.05 137
1242,1348,4 14 7,41,1530880,118.5 98.62 131
1243,1394,14 8 5,41,1530843,126.45 93.85 129
1244,1336,1 11 15,41,1530808,116.11 96.23 137
1245,1399,15 11 0,41,1530655,127.25 96.23 125
1246,1344,3 12 11,41,1530341,117.7 97.03 134
1247,1376,10 11 5,41,1530272,123.27 96.23 129
1248,1384,12 5 11,41,1530256,124.86 91.46 134
1249,1390,13 6 9,41,1530209,125.66 92.25 132
1250,1386,13 6 8,41,1530209,125.66 92.25 132
1251,1366,8 8 11,41,1530171,121.68 93.85 134
1252,1400,15 2 13,41,1530149,127.25 89.07 135
1253,1396,15 2 12,41,1530149,127.25 89.07 135
1254,1397,15 10 1,41,1530149,127.25 95.44 126
1255,1350,4 13 9,41,1530126,118.5 97.82 132
1256,1346,4 13 8,41,1530126,118.5 97.82 132
1257,1341,2 11 14,41,1530042,116.91 96.23 136
1258,1373,9 9 9,41,1530042,122.48 94.64 132
1259,1369,9 9 8,41,1530042,122.48 94.64 132
1260,1354,5 15 5,41,1529864,119.3 99.41 129
1261,1381,11 4 14,41,1529784,124.07 90.66 136
1262,1363,7 7 14,41,1529784,120.89 93.05 136
1263,1393,14 7 6,41,1529636,126.45 93.05 130
1264,1396,15 9 2,41,1529440,127.25 94.64 127
1265,1375,10 10 6,41,1529390,123.27 95.44 130
1266,1352,5 14 6,41,1529390,119.3 98.62 130
1267,1381,11 14 0,41,1529390,124.07 98.62 125
1268,1393,14 1 15,41,1529335,126.45 88.28 137
1269,1379,11 13 1,41,1529192,124.07 97.82 126
1270,1349,4 12 10,41,1529183,118.5 97.03 133
1271,1346,3 11 13,41,1529124,117.7 96.23 135
1272,1342,3 11 12,41,1529124,117.7 96.23 135
1273,1378,11 12 2,41,1528798,124.07 97.03 127
1274,1351,5 13 7,41,1528725,119.3 97.82 131
1275,1371,9 8 10,41,1528679,122.48 93.85 133
1276,1339,2 10 15,41,1528555,116.91 95.44 137
1277,1399,15 8 4,41,1528529,127.25 93.85 128
1278,1394,15 8 3,41,1528529,127.25 93.85 128
1279,1368,8 7 13,41,1528526,121.68 93.05 135
1280,1364,8 7 12,41,1528526,121.68 93.05 135
1281,1389,13 5 10,41,1528510,125.66 91.46 133
1282,1373,10 9 7,41,1528311,123.27 94.64 131
1283,1386,12 4 13,41,1528270,124.86 90.66 135
1284,1382,12 4 12,41,1528270,124.86 90.66 135
1285,1391,14 6 7,41,1528228,126.45 92.25 131
1286,1381,11 11 4,41,1528206,124.07 96.23 128
1287,1377,11 11 3,41,1528206,124.07 96.23 128
1288,1359,6 15 4,41,1528125,120.09 99.41 128
1289,1354,6 15 3,41,1528125,120.09 99.41 128
1290,1347,4 11 11,41,1528052,118.5 96.23 134
1291,1354,5 12 9,41,1527872,119.3 97.03 132
1292,1350,5 12 8,41,1527872,119.3 97.03 132
1293,1361,7 6 15,41,1527861,120.89 92.25 137
1294,1357,6 14 5,41,1527743,120.09 98.62 129
1295,1398,15 1 14,41,1527720,127.25 88.28 136
1296,1344,3 10 14,41,1527720,117.7 95.44 136
1297,1379,11 3 15,41,1527515,124.07 89.87 137
1298,1397,15 7 5,41,1527416,127.25 93.05 129
1299,1379,11 10 5,41,1527416,124.07 95.44 129
1300,1356,6 13 6,41,1527169,120.09 97.82 130
1301,1369,9 7 11,41,1527120,122.48 93.05 134
1302,1376,10 8 9,41,1527037,123.27 93.85 132
1303,1372,10 8 8,41,1527037,123.27 93.85 132
1304,1352,5 11 10,41,1526828,119.3 96.23 133
1305,1384,12 13 0,41,1526780,124.86 97.82 125
1306,1350,4 10 13,41,1526733,118.5 95.44 135
1307,1346,4 10 12,41,1526733,118.5 95.44 135
1308,1366,8 6 14,41,1526688,121.68 92.25 136
1309,1393,14 5 9,41,1526619,126.45 91.46 132
1310,1389,14 5 8,41,1526619,126.45 91.46 132
1311,1387,13 4 11,41,1526612,125.66 90.66 134
1312,1383,12 12 1,41,1526483,124.86 97.03 126
1313,1378,11 9 6,41,1526429,124.07 94.64 130
1314,1355,6 12 7,41,1526405,120.09 97.03 131
1315,1359,7 15 2,41,1526227,120.89 99.41 127
1316,1343,3 9 15,41,1526128,117.7 94.64 137
1317,1395,15 6 6,41,1526101,127.25 92.25 130
1318,1384,12 3 14,41,1526085,124.86 89.87 136
1319,1381,12 11 2,41,1525986,124.86 96.23 127
1320,1362,7 14 4,41,1525939,120.89 98.62 128
1321,1358,7 14 3,41,1525939,120.89 98.62 128
1322,1351,5 10 11,41,1525595,119.3 95.44 134
1323,1374,10 7 10,41,1525566,123.27 93.05 133
1324,1361,7 13 5,41,1525458,120.89 97.82 129
1325,1357,6 11 9,41,1525450,120.09 96.23 132
1326,1353,6 11 8,41,1525450,120.09 96.23 132
1327,1371,9 6 13,41,1525367,122.48 92.25 135
1328,1367,9 6 12,41,1525367,122.48 92.25 135
1329,1384,12 10 4,41,1525291,124.86 95.44 128
1330,1380,12 10 3,41,1525291,124.86 95.44 128
1331,1376,11 8 7,41,1525245,124.07 93.85 131
1332,1348,4 9 14,41,1525225,118.5 94.64 136
1333,1396,15 0 15,41,1525089,127.25 87.48 137
1334,1391,14 4 10,41,1524809,126.45 90.66 133
1335,1359,7 12 6,41,1524785,120.89 97.03 130
1336,1329,0 15 10,41,1524725,115.32 99.41 133
1337,1364,8 5 15,41,1524655,121.68 91.46 137
1338,1394,15 5 7,41,1524583,127.25 91.46 131
1339,1389,13 3 13,41,1524513,125.66 89.87 135
1340,1385,13 3 12,41,1524513,125.66 89.87 135
1341,1383,12 9 5,41,1524397,124.86 94.64 129
1342,1356,6 10 10,41,1524304,120.09 95.44 133
1343,1353,5 9 13,41,1524171,119.3 94.64 135
1344,1349,5 9 12,41,1524171,119.3 94.64 135
1345,1364,8 15 1,41,1524171,121.68 99.41 126
1346,1387,13 12 0,41,1524013,125.66 97.03 125
1347,1363,8 14 2,41,1523978,121.68 98.62 127
1348,1358,7 11 7,41,1523920,120.89 96.23 131
1349,1372,10 6 11,41,1523899,123.27 92.25 134
1350,1327,0 14 11,41,1523899,115.32 98.62 134
1351,1379,11 7 9,41,1523864,124.07 93.05 132
1352,1375,11 7 8,41,1523864,124.07 93.05 132
1353,1382,12 2 15,41,1523702,124.86 89.07 137
1354,1334,1 15 9,41,1523697,116.11 99.41 132
1355,1330,1 15 8,41,1523697,116.11 99.41 132
1356,1386,13 11 1,41,1523614,125.66 96.23 126
1357,1366,8 13 4,41,1523591,121.68 97.82 128
1358,1361,8 13 3,41,1523591,121.68 97.82 128
1359,1346,4 8 15,41,1523529,118.5 93.85 137
1360,1369,9 5 14,41,1523419,122.48 91.46 136
1361,1381,12 8 6,41,1523305,124.86 93.85 130
1362,1384,13 10 2,41,1523014,125.66 95.44 127
1363,1364,8 12 5,41,1523010,121.68 97.03 129
1364,1354,6 9 11,41,1522967,120.09 94.64 134
1365,1332,1 14 10,41,1522958,116.11 98.62 133
1366,1330,0 13 13,41,1522891,115.32 97.82 135
1367,1326,0 13 12,41,1522891,115.32 97.82 135
1368,1396,15 4 9,41,1522862,127.25 90.66 132
1369,1392,15 4 8,41,1522862,127.25 90.66 132
1370,1360,7 10 9,41,1522862,120.89 95.44 132
1371,1356,7 10 8,41,1522862,120.89 95.44 132
1372,1389,14 3 11,41,1522798,126.45 89.87 134
1373,1351,5 8 14,41,1522559,119.3 93.85 136
1374,1335,2 15 7,41,1522511,116.91 99.41 131
1375,1377,11 6 10,41,1522285,124.07 92.25 133
1376,1363,8 11 6,41,1522236,121.68 96.23 130
1377,1387,13 2 14,41,1522214,125.66 89.07 136
1378,1387,13 9 4,41,1522214,125.66 94.64 128
1379,1383,13 9 3,41,1522214,125.66 94.64 128
1380,1374,10 5 13,41,1522037,123.27 91.46 135
1381,1370,10 5 12,41,1522037,123.27 91.46 135
1382,1331,1 13 11,41,1522035,116.11 97.82 134
1383,1379,12 7 7,41,1522014,124.86 93.05 131
1384,1368,9 15 0,41,1521958,122.48 99.41 125
1385,1337,2 14 9,41,1521860,116.91 98.62 132
1386,1333,2 14 8,41,1521860,116.91 98.62 132
1387,1367,9 14 1,41,1521860,122.48 98.62 126
1388,1328,0 12 14,41,1521698,115.32 97.03 136
1389,1359,7 9 10,41,1521612,120.89 94.64 133
1390,1366,9 13 2,41,1521568,122.48 97.82 127
1391,1356,6 8 13,41,1521439,120.09 93.85 135
1392,1352,6 8 12,41,1521439,120.09 93.85 135
1393,1367,9 4 15,41,1521276,122.48 90.66 137
1394,1361,8 10 7,41,1521268,121.68 95.44 131
1395,1385,13 8 5,41,1521215,125.66 93.85 129
1396,1340,3 15 6,41,1521167,117.7 99.41 130
1397,1390,14 11 0,41,1521088,126.45 96.23 125
1398,1369,9 12 4,41,1521081,122.48 97.03 128
1399,1365,9 12 3,41,1521081,122.48 97.03 128
1400,1336,2 13 10,41,1521023,116.91 97.82 133
1401,1394,15 3 10,41,1520939,127.25 89.87 133
1402,1333,1 12 13,41,1520927,116.11 97.03 135
1403,1329,1 12 12,41,1520927,116.11 97.03 135
1404,1349,5 7 15,41,1520756,119.3 93.05 137
1405,1338,3 14 7,41,1520605,117.7 98.62 131
1406,1391,14 2 13,41,1520585,126.45 89.07 135
1407,1387,14 2 12,41,1520585,126.45 89.07 135
1408,1389,14 10 1,41,1520585,126.45 95.44 126
1409,1382,12 6 9,41,1520524,124.86 92.25 132
1410,1377,12 6 8,41,1520524,124.86 92.25 132
1411,1375,11 5 11,41,1520509,124.07 91.46 134
1412,1367,9 11 5,41,1520399,122.48 96.23 129
1413,1326,0 11 15,41,1520323,115.32 96.23 137
1414,1357,7 8 11,41,1520170,120.89 93.85 134
1415,1364,8 9 9,41,1520107,121.68 94.64 132
1416,1360,8 9 8,41,1520107,121.68 94.64 132
1417,1384,13 7 6,41,1520016,125.66 93.05 130
1418,1335,2 12 11,41,1520001,116.91 97.03 134
1419,1372,10 4 14,41,1519978,123.27 90.66 136
1420,1387,14 9 2,41,1519881,126.45 94.64 127
1421,1341,3 13 9,41,1519856,117.7 97.82 132
1422,1337,3 13 8,41,1519856,117.7 97.82 132
1423,1354,6 7 14,41,1519720,120.09 93.05 136
1424,1384,13 1 15,41,1519716,125.66 88.28 137
1425,1345,4 15 5,41,1519665,118.5 99.41 129
1426,1332,1 11 14,41,1519634,116.11 96.23 136
1427,1372,10 14 0,41,1519586,123.27 98.62 125
1428,1366,9 10 6,41,1519523,122.48 95.44 130
1429,1371,10 13 1,41,1519390,123.27 97.82 126
1430,1343,4 14 6,41,1519194,118.5 98.62 130
1431,1369,10 12 2,41,1518998,123.27 97.03 127
1432,1390,14 8 4,41,1518976,126.45 93.85 128
1433,1386,14 8 3,41,1518976,126.45 93.85 128
1434,1340,3 12 10,41,1518920,117.7 97.03 133
1435,1380,12 5 10,41,1518836,124.86 91.46 133
1436,1392,15 2 11,41,1518814,127.25 89.07 134
1437,1337,2 11 13,41,1518792,116.91 96.23 135
1438,1333,2 11 12,41,1518792,116.91 96.23 135
1439,1362,8 8 10,41,1518752,121.68 93.85 133
1440,1382,13 6 7,41,1518617,125.66 92.25 131
1441,1377,11 4 13,41,1518536,124.07 90.66 135
1442,1373,11 4 12,41,1518536,124.07 90.66 135
1443,1359,7 7 13,41,1518536,120.89 93.05 135
1444,1355,7 7 12,41,1518536,120.89 93.05 135
1445,1342,4 13 7,41,1518534,118.5 97.82 131
1446,1364,9 9 7,41,1518451,122.48 94.64 131
1447,1372,10 11 4,41,1518409,123.27 96.23 128
1448,1368,10 11 3,41,1518409,123.27 96.23 128
1449,1389,14 1 14,41,1518171,126.45 88.28 136
1450,1330,1 10 15,41,1518156,116.11 95.44 137
1451,1350,5 15 4,41,1518005,119.3 99.41 128
1452,1345,5 15 3,41,1518005,119.3 99.41 128
1453,1393,15 10 0,41,1518005,127.25 95.44 125
1454,1388,14 7 5,41,1517870,126.45 93.05 129
1455,1352,6 6 15,41,1517810,120.09 92.25 137
1456,1338,3 11 11,41,1517797,117.7 96.23 134
1457,1370,10 3 15,41,1517723,123.27 89.87 137
1458,1345,4 12 9,41,1517686,118.5 97.03 132
1459,1341,4 12 8,41,1517686,118.5 97.03 132
1460,1371,10 10 5,41,1517625,123.27 95.44 129
1461,1348,5 14 5,41,1517625,119.3 98.62 129
1462,1335,2 10 14,41,1517397,116.91 95.44 136
1463,1392,15 9 1,41,1517397,127.25 94.64 126
1464,1360,8 7 11,41,1517204,121.68 93.05 134
1465,1367,9 8 9,41,1517185,122.48 93.85 132
1466,1363,9 8 8,41,1517185,122.48 93.85 132
1467,1347,5 13 6,41,1517056,119.3 97.82 130
1468,1375,11 13 0,41,1517056,124.07 97.82 125
1469,1384,13 5 9,41,1517018,125.66 91.46 132
1470,1380,13 5 8,41,1517018,125.66 91.46 132
1471,1378,12 4 11,41,1516950,124.86 90.66 134
1472,1374,11 12 1,41,1516760,124.07 97.03 126
1473,1357,7 6 14,41,1516709,120.89 92.25 136
1474,1343,4 11 10,41,1516649,118.5 96.23 133
1475,1369,10 9 6,41,1516645,123.27 94.64 130
1476,1390,15 8 2,41,1516588,127.25 93.85 127
1477,1387,14 6 6,41,1516562,126.45 92.25 130
1478,1394,15 1 13,41,1516487,127.25 88.28 135
1479,1390,15 1 12,41,1516487,127.25 88.28 135
1480,1340,3 10 13,41,1516487,117.7 95.44 135
1481,1337,3 10 12,41,1516487,117.7 95.44 135
1482,1375,11 3 14,41,1516365,124.07 89.87 136
1483,1346,5 12 7,41,1516297,119.3 97.03 131
1484,1372,11 11 2,41,1516266,124.07 96.23 127
1485,1350,6 15 2,41,1516186,120.09 99.41 127
1486,1353,6 14 4,41,1515900,120.09 98.62 128
1487,1349,6 14 3,41,1515900,120.09 98.62 128
1488,1334,2 9 15,41,1515817,116.91 94.64 137
1489,1365,9 7 10,41,1515724,122.48 93.05 133
1490,1393,15 7 4,41,1515576,127.25 93.05 128
1491,1388,15 7 3,41,1515576,127.25 93.05 128
1492,1375,11 10 4,41,1515576,124.07 95.44 128
1493,1371,11 10 3,41,1515576,124.07 95.44 128
1494,1387,14 0 15,41,1515557,126.45 87.48 137
1495,1367,10 8 7,41,1515468,123.27 93.85 131
1496,1362,8 6 13,41,1515462,121.68 92.25 135
1497,1358,8 6 12,41,1515462,121.68 92.25 135
1498,1342,4 10 11,41,1515424,118.5 95.44 134
1499,1352,6 13 5,41,1515422,120.09 97.82 129
1500,1348,5 11 9,41,1515348,119.3 96.23 132
1501,1344,5 11 8,41,1515348,119.3 96.23 132
1502,1383,13 4 10,41,1515219,125.66 90.66 133
1503,1385,14 5 7,41,1515054,126.45 91.46 131
1504,1339,3 9 14,41,1514989,117.7 94.64 136
1505,1380,12 3 13,41,1514864,124.86 89.87 135
1506,1376,12 3 12,41,1514864,124.86 89.87 135
1507,1350,6 12 6,41,1514753,120.09 97.03 130
1508,1356,7 5 15,41,1514690,120.89 91.46 137
