rank,cp,ivs,maxlevel,stat-product,stats
1042,1485,8 12 8,17,2022241,109.06 99.69 186
1043,1494,7 4 11,17.5,2022210,110.09 96.68 190
1044,1492,7 4 10,17.5,2022210,110.09 96.68 190
1045,1500,9 5 5,17.5,2022107,111.21 97.24 187
1046,1490,3 0 12,18,2022047,109.38 95.78 193
1047,1488,3 0 11,18,2022047,109.38 95.78 193
1048,1487,2 0 14,18,2021992,108.82 95.78 194
1049,1484,2 0 13,18,2021992,108.82 95.78 194
1050,1493,4 0 10,18,2021992,109.95 95.78 192
1051,1491,4 0 9,18,2021992,109.95 95.78 192
1052,1496,14 11 15,16.5,2021906,110.7 97.67 187
1053,1483,7 10 14,17,2021889,108.51 98.59 189
1054,1488,8 11 11,17,2021881,109.06 99.14 187
1055,1485,8 11 10,17,2021881,109.06 99.14 187
1056,1481,1 0 15,18,2021830,108.25 95.78 195
1057,1497,5 0 8,18,2021830,110.52 95.78 191
1058,1497,8 4 9,17.5,2021777,110.65 96.68 189
1059,1492,9 14 4,17,2021769,109.61 100.8 183
1060,1490,9 14 3,17,2021769,109.61 100.8 183
1061,1490,9 13 5,17,2021708,109.61 100.24 184
1062,1492,9 15 2,17,2021708,109.61 101.35 182
1063,1489,9 15 1,17,2021708,109.61 101.35 182
1064,1500,6 0 6,18,2021558,111.08 95.78 190
1065,1491,9 12 7,17,2021527,109.61 99.69 185
1066,1488,9 12 6,17,2021527,109.61 99.69 185
1067,1500,15 15 6,16.5,2021435,111.24 99.84 182
1068,1488,8 10 13,17,2021400,109.06 98.59 188
1069,1486,8 10 12,17,2021400,109.06 98.59 188
1070,1491,6 3 15,17.5,2021371,109.53 96.12 192
1071,1488,6 3 14,17.5,2021371,109.53 96.12 192
1072,1499,15 12 11,16.5,2021254,111.24 98.22 185
1073,1500,9 4 7,17.5,2021237,111.21 96.68 188
1074,1481,7 9 15,17,2021232,108.51 98.04 190
1075,1491,9 11 9,17,2021226,109.61 99.14 186
1076,1489,9 11 8,17,2021226,109.61 99.14 186
1077,1494,7 3 13,17.5,2021102,110.09 96.12 191
1078,1492,7 3 12,17.5,2021102,110.09 96.12 191
1079,1499,15 11 13,16.5,2020952,111.24 97.67 186
1080,1495,10 13 4,17,2020825,110.16 100.24 183
1081,1493,10 13 3,17,2020825,110.16 100.24 183
1082,1495,10 14 2,17,2020825,110.16 100.8 182
1083,1493,10 14 1,17,2020825,110.16 100.8 182
1084,1491,9 10 11,17,2020803,109.61 98.59 187
1085,1489,9 10 10,17,2020803,109.61 98.59 187
1086,1486,8 9 14,17,2020800,109.06 98.04 189
1087,1497,8 3 11,17.5,2020726,110.65 96.12 190
1088,1495,8 3 10,17.5,2020726,110.65 96.12 190
1089,1494,10 12 5,17,2020704,110.16 99.69 184
1090,1495,10 15 0,17,2020704,110.16 101.35 181
1091,1500,15 10 15,16.5,2020529,111.24 97.13 187
1092,1494,10 11 7,17,2020461,110.16 99.14 185
1093,1492,10 11 6,17,2020461,110.16 99.14 185
1094,1491,9 9 13,17,2020260,109.61 98.04 188
1095,1489,9 9 12,17,2020260,109.61 98.04 188
1096,1500,9 3 9,17.5,2020243,111.21 96.12 189
1097,1494,10 10 9,17,2020097,110.16 98.59 186
1098,1492,10 10 8,17,2020097,110.16 98.59 186
1099,1484,8 8 15,17,2020079,109.06 97.49 190
1100,1477,0 8 1,18,2020032,107.68 100.32 187
1101,1474,0 8 0,18,2020032,107.68 100.32 187
1102,1494,7 2 15,17.5,2019872,110.09 95.56 192
1103,1492,7 2 14,17.5,2019872,110.09 95.56 192
1104,1498,11 13 2,17,2019831,110.71 100.24 182
1105,1496,11 13 1,17,2019831,110.71 100.24 182
1106,1466,0 15 2,17.5,2019777,106.18 102.82 185
1107,1499,11 12 4,17,2019770,110.71 99.69 183
1108,1497,11 12 3,17,2019770,110.71 99.69 183
1109,1498,11 14 0,17,2019770,110.71 100.8 181
1110,1466,0 14 4,17.5,2019658,106.18 102.27 186
1111,1464,0 14 3,17.5,2019658,106.18 102.27 186
1112,1494,10 9 11,17,2019612,110.16 98.04 187
1113,1492,10 9 10,17,2019612,110.16 98.04 187
1114,1489,9 8 14,17,2019595,109.61 97.49 189
1115,1497,11 11 5,17,2019587,110.71 99.14 184
1116,1497,8 2 13,17.5,2019551,110.65 95.56 191
1117,1495,8 2 12,17.5,2019551,110.65 95.56 191
1118,1472,1 15 1,17.5,2019432,106.74 102.82 184
1119,1469,1 15 0,17.5,2019432,106.74 102.82 184
1120,1467,0 13 6,17.5,2019421,106.18 101.71 187
1121,1465,0 13 5,17.5,2019421,106.18 101.71 187
1122,1470,1 14 2,17.5,2019372,106.74 102.27 185
1123,1477,0 7 3,18,2019361,107.68 99.75 188
1124,1475,0 7 2,18,2019361,107.68 99.75 188
1125,1497,11 10 7,17,2019282,110.71 98.59 185
1126,1495,11 10 6,17,2019282,110.71 98.59 185
1127,1470,1 13 4,17.5,2019193,106.74 101.71 186
1128,1468,1 13 3,17.5,2019193,106.74 101.71 186
1129,1480,1 7 1,18,2019191,108.25 99.75 187
1130,1478,1 7 0,18,2019191,108.25 99.75 187
1131,1500,9 2 11,17.5,2019124,111.21 95.56 190
1132,1498,9 2 10,17.5,2019124,111.21 95.56 190
1133,1467,0 12 8,17.5,2019065,106.18 101.15 188
1134,1465,0 12 7,17.5,2019065,106.18 101.15 188
1135,1494,10 8 13,17,2019005,110.16 97.49 188
1136,1492,10 8 12,17,2019005,110.16 97.49 188
1137,1475,2 14 1,17.5,2018972,107.3 102.27 184
1138,1473,2 14 0,17.5,2018972,107.3 102.27 184
1139,1470,1 12 6,17.5,2018895,106.74 101.15 187
1140,1468,1 12 5,17.5,2018895,106.74 101.15 187
1141,1497,11 9 9,17,2018856,110.71 98.04 186
1142,1495,11 9 8,17,2018856,110.71 98.04 186
1143,1473,2 13 2,17.5,2018852,107.3 101.71 185
1144,1487,9 7 15,17,2018811,109.61 96.94 190
1145,1499,12 12 1,17,2018727,111.26 99.69 182
1146,1474,2 12 4,17.5,2018613,107.3 101.15 186
1147,1472,2 12 3,17.5,2018613,107.3 101.15 186
1148,1500,12 11 3,17,2018604,111.26 99.14 183
1149,1465,0 11 9,17.5,2018590,106.18 100.59 189
1150,1477,0 6 5,18,2018568,107.68 99.18 189
1151,1475,0 6 4,18,2018568,107.68 99.18 189
1152,1471,1 11 8,17.5,2018478,106.74 100.59 188
1153,1469,1 11 7,17.5,2018478,106.74 100.59 188
1154,1481,1 6 3,18,2018455,108.25 99.18 188
1155,1478,1 6 2,18,2018455,108.25 99.18 188
1156,1479,3 13 1,17.5,2018398,107.85 101.71 184
1157,1477,3 13 0,17.5,2018398,107.85 101.71 184
1158,1500,12 10 5,17,2018359,111.26 98.59 184
1159,1498,11 8 11,17,2018307,110.71 97.49 187
1160,1495,11 8 10,17,2018307,110.71 97.49 187
1161,1492,10 7 14,17,2018277,110.16 96.94 189
1162,1497,8 1 15,17.5,2018253,110.65 95 192
1163,1495,8 1 14,17.5,2018253,110.65 95 192
1164,1474,2 11 6,17.5,2018253,107.3 100.59 187
1165,1472,2 11 5,17.5,2018253,107.3 100.59 187
1166,1484,2 6 1,18,2018230,108.82 99.18 187
1167,1482,2 6 0,18,2018230,108.82 99.18 187
1168,1477,3 12 2,17.5,2018217,107.85 101.15 185
1169,1465,0 10 11,17.5,2017997,106.18 100.03 190
1170,1463,0 10 10,17.5,2017997,106.18 100.03 190
1171,1500,12 9 7,17,2017992,111.26 98.04 185
1172,1498,12 9 6,17,2017992,111.26 98.04 185
1173,1469,1 10 9,17.5,2017941,106.74 100.03 189
1174,1477,3 11 4,17.5,2017916,107.85 100.59 186
1175,1475,3 11 3,17.5,2017916,107.85 100.59 186
1176,1500,9 1 13,17.5,2017881,111.21 95 191
1177,1498,9 1 12,17.5,2017881,111.21 95 191
1178,1474,2 10 8,17.5,2017773,107.3 100.03 188
1179,1472,2 10 7,17.5,2017773,107.3 100.03 188
1180,1482,4 12 1,17.5,2017708,108.41 101.15 184
1181,1480,4 12 0,17.5,2017708,108.41 101.15 184
1182,1477,0 5 7,18,2017652,107.68 98.62 190
1183,1475,0 5 6,18,2017652,107.68 98.62 190
1184,1498,11 7 13,17,2017636,110.71 96.94 188
1185,1496,11 7 12,17,2017636,110.71 96.94 188
1186,1481,1 5 5,18,2017596,108.25 98.62 189
1187,1479,1 5 4,18,2017596,108.25 98.62 189
1188,1498,12 8 8,17,2017501,111.26 97.49 186
1189,1478,3 10 6,17.5,2017494,107.85 100.03 187
1190,1475,3 10 5,17.5,2017494,107.85 100.03 187
1191,1481,4 11 2,17.5,2017466,108.41 100.59 185
1192,1484,2 5 3,18,2017429,108.82 98.62 188
1193,1482,2 5 2,18,2017429,108.82 98.62 188
1194,1490,10 6 15,17,2017427,110.16 96.39 190
1195,1466,0 9 13,17.5,2017285,106.18 99.47 191
1196,1463,0 9 12,17.5,2017285,106.18 99.47 191
1197,1469,1 9 11,17.5,2017285,106.74 99.47 190
1198,1467,1 9 10,17.5,2017285,106.74 99.47 190
1199,1472,2 9 9,17.5,2017174,107.3 99.47 189
1200,1487,3 5 1,18,2017149,109.38 98.62 187
1201,1485,3 5 0,18,2017149,109.38 98.62 187
1202,1481,4 10 4,17.5,2017102,108.41 100.03 186
1203,1479,4 10 3,17.5,2017102,108.41 100.03 186
1204,1478,3 9 8,17.5,2016951,107.85 99.47 188
1205,1476,3 9 7,17.5,2016951,107.85 99.47 188
1206,1486,5 11 1,17.5,2016904,108.97 100.59 184
1207,1484,5 11 0,17.5,2016904,108.97 100.59 184
1208,1499,12 7 10,17,2016888,111.26 96.94 187
1209,1496,11 6 14,17,2016843,110.71 96.39 189
1210,1481,4 9 6,17.5,2016618,108.41 99.47 187
1211,1479,4 9 5,17.5,2016618,108.41 99.47 187
1212,1475,0 4 8,18,2016615,107.68 98.05 191
1213,1481,1 4 7,18,2016615,108.25 98.05 190
1214,1479,1 4 6,18,2016615,108.25 98.05 190
1215,1484,5 10 2,17.5,2016599,108.97 100.03 185
1216,1500,9 0 15,17.5,2016514,111.21 94.44 192
1217,1498,9 0 14,17.5,2016514,111.21 94.44 192
1218,1469,1 8 13,17.5,2016509,106.74 98.91 191
1219,1467,1 8 12,17.5,2016509,106.74 98.91 191
1220,1484,2 4 5,18,2016504,108.82 98.05 189
1221,1482,2 4 4,18,2016504,108.82 98.05 189
1222,1466,0 8 15,17.5,2016454,106.18 98.91 192
1223,1464,0 8 14,17.5,2016454,106.18 98.91 192
1224,1473,2 8 11,17.5,2016454,107.3 98.91 190
1225,1470,2 8 10,17.5,2016454,107.3 98.91 190
1226,1476,3 8 9,17.5,2016288,107.85 98.91 189
1227,1487,3 4 3,18,2016281,109.38 98.05 188
1228,1485,3 4 2,18,2016281,109.38 98.05 188
1229,1476,9 15 15,16.5,2016179,107.98 99.84 187
1230,1484,5 9 4,17.5,2016173,108.97 99.47 186
1231,1482,5 9 3,17.5,2016173,108.97 99.47 186
1232,1499,12 6 12,17,2016153,111.26 96.39 188
1233,1481,4 8 8,17.5,2016012,108.41 98.91 188
1234,1479,4 8 7,17.5,2016012,108.41 98.91 188
1235,1489,6 10 1,17.5,2015984,109.53 100.03 184
1236,1487,6 10 0,17.5,2015984,109.53 100.03 184
1237,1491,4 4 1,18,2015948,109.95 98.05 187
1238,1488,4 4 0,18,2015948,109.95 98.05 187
1239,1494,11 5 15,17,2015929,110.71 95.84 190
1240,1485,5 8 6,17.5,2015625,108.97 98.91 187
1241,1482,5 8 5,17.5,2015625,108.97 98.91 187
1242,1487,6 9 2,17.5,2015617,109.53 99.47 185
1243,1469,1 7 15,17.5,2015615,106.74 98.35 192
1244,1467,1 7 14,17.5,2015615,106.74 98.35 192
1245,1473,2 7 13,17.5,2015615,107.3 98.35 191
1246,1471,2 7 12,17.5,2015615,107.3 98.35 191
1247,1479,1 3 8,18,2015510,108.25 97.48 191
1248,1476,3 7 11,17.5,2015505,107.85 98.35 190
1249,1474,3 7 10,17.5,2015505,107.85 98.35 190
1250,1481,10 15 14,16.5,2015475,108.53 99.84 186
1251,1479,10 15 13,16.5,2015475,108.53 99.84 186
1252,1475,0 3 10,18,2015455,107.68 97.48 192
1253,1473,0 3 9,18,2015455,107.68 97.48 192
1254,1484,2 3 7,18,2015455,108.82 97.48 190
1255,1482,2 3 6,18,2015455,108.82 97.48 190
1256,1485,0 1 0,18.5,2015342,109.17 97.68 189
1257,1479,10 14 15,16.5,2015298,108.53 99.3 187
1258,1499,12 5 14,17,2015295,111.26 95.84 189
1259,1488,3 3 5,18,2015289,109.38 97.48 189
1260,1485,3 3 4,18,2015289,109.38 97.48 189
1261,1479,4 7 9,17.5,2015285,108.41 98.35 189
1262,1488,6 8 4,17.5,2015127,109.53 98.91 186
1263,1486,6 8 3,17.5,2015127,109.53 98.91 186
1264,1491,4 3 3,18,2015013,109.95 97.48 188
1265,1489,4 3 2,18,2015013,109.95 97.48 188
1266,1485,5 7 8,17.5,2014955,108.97 98.35 188
1267,1483,5 7 7,17.5,2014955,108.97 98.35 188
1268,1493,7 9 1,17.5,2014950,110.09 99.47 184
1269,1491,7 9 0,17.5,2014950,110.09 99.47 184
1270,1463,2 15 13,17,2014898,105.75 101.35 188
1271,1461,2 15 12,17,2014898,105.75 101.35 188
1272,1484,11 15 12,16.5,2014662,109.07 99.84 185
1273,1482,11 15 11,16.5,2014662,109.07 99.84 185
1274,1473,2 6 15,17.5,2014655,107.3 97.8 192
1275,1471,2 6 14,17.5,2014655,107.3 97.8 192
1276,1494,5 3 1,18,2014626,110.52 97.48 187
1277,1492,5 3 0,18,2014626,110.52 97.48 187
1278,1466,3 15 11,17,2014619,106.3 101.35 187
1279,1464,3 15 10,17,2014619,106.3 101.35 187
1280,1461,2 14 14,17,2014607,105.75 100.8 189
1281,1476,3 6 13,17.5,2014601,107.85 97.8 191
1282,1474,3 6 12,17.5,2014601,107.85 97.8 191
1283,1484,11 14 14,16.5,2014544,109.07 99.3 186
1284,1482,11 14 13,16.5,2014544,109.07 99.3 186
1285,1491,7 8 2,17.5,2014519,110.09 98.91 185
1286,1488,6 7 6,17.5,2014515,109.53 98.35 187
1287,1486,6 7 5,17.5,2014515,109.53 98.35 187
1288,1479,4 6 11,17.5,2014437,108.41 97.8 190
1289,1477,4 6 10,17.5,2014437,108.41 97.8 190
1290,1466,3 14 13,17,2014385,106.3 100.8 188
1291,1464,3 14 12,17,2014385,106.3 100.8 188
1292,1497,12 4 15,17,2014315,111.26 95.29 190
1293,1483,11 13 15,16.5,2014307,109.07 98.76 187
1294,1479,1 2 10,18,2014283,108.25 96.92 192
1295,1477,1 2 9,18,2014283,108.25 96.92 192
1296,1482,2 2 8,18,2014283,108.82 96.92 191
1297,1469,4 15 9,17,2014229,106.85 101.35 186
1298,1467,4 15 8,17,2014229,106.85 101.35 186
1299,1459,2 13 15,17,2014199,105.75 100.24 190
1300,1475,0 2 12,18,2014173,107.68 96.92 193
1301,1473,0 2 11,18,2014173,107.68 96.92 193
1302,1488,3 2 7,18,2014173,109.38 96.92 190
1303,1485,3 2 6,18,2014173,109.38 96.92 190
1304,1483,5 6 9,17.5,2014163,108.97 97.8 189
1305,1485,0 0 2,18.5,2014088,109.17 97.1 190
1306,1483,0 0 1,18.5,2014088,109.17 97.1 190
1307,1470,4 14 11,17,2014052,106.85 100.8 187
1308,1468,4 14 10,17,2014052,106.85 100.8 187
1309,1465,3 13 14,17,2014034,106.3 100.24 189
1310,1489,1 0 0,18.5,2014032,109.74 97.1 189
1311,1491,7 7 4,17.5,2013966,110.09 98.35 186
1312,1489,7 7 3,17.5,2013966,110.09 98.35 186
1313,1491,4 2 5,18,2013954,109.95 96.92 189
1314,1489,4 2 4,18,2013954,109.95 96.92 189
1315,1496,8 8 1,17.5,2013801,110.65 98.91 184
1316,1494,8 8 0,17.5,2013801,110.65 98.91 184
1317,1488,6 6 8,17.5,2013781,109.53 97.8 188
1318,1486,6 6 7,17.5,2013781,109.53 97.8 188
1319,1470,4 13 13,17,2013758,106.85 100.24 188
1320,1468,4 13 12,17,2013758,106.85 100.24 188
1321,1487,12 15 10,16.5,2013741,109.61 99.84 184
1322,1473,5 15 7,17,2013726,107.4 101.35 185
1323,1470,5 15 6,17,2013726,107.4 101.35 185
1324,1488,12 14 12,16.5,2013682,109.61 99.3 185
1325,1485,12 14 11,16.5,2013682,109.61 99.3 185
1326,1494,5 2 3,18,2013624,110.52 96.92 188
1327,1492,5 2 2,18,2013624,110.52 96.92 188
1328,1473,5 14 9,17,2013608,107.4 100.8 186
1329,1471,5 14 8,17,2013608,107.4 100.8 186
1330,1476,3 5 15,17.5,2013576,107.85 97.24 192
1331,1474,3 5 14,17.5,2013576,107.85 97.24 192
1332,1463,3 12 15,17,2013565,106.3 99.69 190
1333,1488,12 13 14,16.5,2013503,109.61 98.76 186
1334,1486,12 13 13,16.5,2013503,109.61 98.76 186
1335,1480,4 5 13,17.5,2013467,108.41 97.24 191
1336,1477,4 5 12,17.5,2013467,108.41 97.24 191
1337,1473,5 13 11,17,2013371,107.4 100.24 187
1338,1471,5 13 10,17,2013371,107.4 100.24 187
1339,1468,4 12 14,17,2013346,106.85 99.69 189
1340,1494,8 7 2,17.5,2013306,110.65 98.35 185
1341,1491,7 6 6,17.5,2013289,110.09 97.8 187
1342,1489,7 6 5,17.5,2013289,110.09 97.8 187
1343,1483,5 5 11,17.5,2013250,108.97 97.24 190
1344,1481,5 5 10,17.5,2013250,108.97 97.24 190
1345,1486,12 12 15,16.5,2013206,109.61 98.22 187
1346,1497,6 2 1,18,2013185,111.08 96.92 187
1347,1495,6 2 0,18,2013185,111.08 96.92 187
1348,1476,6 15 5,17,2013112,107.96 101.35 184
1349,1476,6 14 7,17,2013053,107.96 100.8 185
1350,1474,6 14 6,17,2013053,107.96 100.8 185
1351,1473,5 12 13,17,2013016,107.4 99.69 188
1352,1471,5 12 12,17,2013016,107.4 99.69 188
1353,1482,2 1 10,18,2012988,108.82 96.35 192
1354,1480,2 1 9,18,2012988,108.82 96.35 192
1355,1479,1 1 12,18,2012934,108.25 96.35 193
1356,1477,1 1 11,18,2012934,108.25 96.35 193
1357,1486,3 1 8,18,2012934,109.38 96.35 191
1358,1486,6 5 9,17.5,2012924,109.53 97.24 189
1359,1476,6 13 9,17,2012874,107.96 100.24 186
1360,1474,6 13 8,17,2012874,107.96 100.24 186
1361,1466,4 11 15,17,2012816,106.85 99.14 190
1362,1475,0 1 14,18,2012770,107.68 96.35 194
1363,1473,0 1 13,18,2012770,107.68 96.35 194
1364,1491,4 1 7,18,2012770,109.95 96.35 190
1365,1489,4 1 6,18,2012770,109.95 96.35 190
1366,1491,13 14 10,16.5,2012712,110.16 99.3 184
1367,1492,13 15 9,16.5,2012712,110.16 99.84 183
1368,1490,13 15 8,16.5,2012712,110.16 99.84 183
1369,1494,8 6 4,17.5,2012688,110.65 97.8 186
1370,1492,8 6 3,17.5,2012688,110.65 97.8 186
1371,1491,13 13 12,16.5,2012592,110.16 98.76 185
1372,1489,13 13 11,16.5,2012592,110.16 98.76 185
1373,1500,13 3 15,17,2012585,111.81 94.74 190
1374,1477,6 12 11,17,2012577,107.96 99.69 187
1375,1475,6 12 10,17,2012577,107.96 99.69 187
1376,1472,5 11 14,17,2012543,107.4 99.14 189
1377,1499,9 7 1,17.5,2012537,111.21 98.35 184
1378,1497,9 7 0,17.5,2012537,111.21 98.35 184
1379,1494,5 1 5,18,2012497,110.52 96.35 189
1380,1492,5 1 4,18,2012497,110.52 96.35 189
1381,1491,7 5 8,17.5,2012489,110.09 97.24 188
1382,1489,7 5 7,17.5,2012489,110.09 97.24 188
1383,1479,7 14 5,17,2012386,108.51 100.8 184
1384,1481,7 15 4,17,2012386,108.51 101.35 183
1385,1479,7 15 3,17,2012386,108.51 101.35 183
1386,1480,4 4 15,17.5,2012377,108.41 96.68 192
1387,1477,4 4 14,17.5,2012377,108.41 96.68 192
1388,1491,13 12 14,16.5,2012353,110.16 98.22 186
1389,1489,13 12 13,16.5,2012353,110.16 98.22 186
1390,1480,7 13 7,17,2012267,108.51 100.24 185
1391,1477,7 13 6,17,2012267,108.51 100.24 185
1392,1483,5 4 13,17.5,2012215,108.97 96.68 191
1393,1481,5 4 12,17.5,2012215,108.97 96.68 191
1394,1477,6 11 13,17,2012161,107.96 99.14 188
1395,1475,6 11 12,17,2012161,107.96 99.14 188
1396,1497,6 1 3,18,2012114,111.08 96.35 188
1397,1495,6 1 2,18,2012114,111.08 96.35 188
1398,1480,7 12 9,17,2012028,108.51 99.69 186
1399,1478,7 12 8,17,2012028,108.51 99.69 186
1400,1489,13 11 15,16.5,2011995,110.16 97.67 187
1401,1497,9 6 2,17.5,2011977,111.21 97.8 185
1402,1470,5 10 15,17,2011951,107.4 98.59 190
1403,1495,8 5 6,17.5,2011946,110.65 97.24 187
1404,1492,8 5 5,17.5,2011946,110.65 97.24 187
1405,1486,6 4 11,17.5,2011945,109.53 96.68 190
1406,1484,6 4 10,17.5,2011945,109.53 96.68 190
1407,1480,7 11 11,17,2011669,108.51 99.14 187
1408,1478,7 11 10,17,2011669,108.51 99.14 187
1409,1496,14 14 9,16.5,2011634,110.7 99.3 183
1410,1493,14 14 8,16.5,2011634,110.7 99.3 183
1411,1475,6 10 14,17,2011626,107.96 98.59 189
1412,1498,7 1 0,18,2011623,111.65 96.35 187
1413,1485,8 14 4,17,2011609,109.06 100.8 183
1414,1482,8 14 3,17,2011609,109.06 100.8 183
1415,1494,14 13 10,16.5,2011574,110.7 98.76 184
1416,1495,14 15 7,16.5,2011574,110.7 99.84 182
1417,1493,14 15 6,16.5,2011574,110.7 99.84 182
1418,1482,2 0 12,18,2011570,108.82 95.78 193
1419,1480,2 0 11,18,2011570,108.82 95.78 193
1420,1486,3 0 10,18,2011570,109.38 95.78 192
1421,1483,3 0 9,18,2011570,109.38 95.78 192
1422,1489,7 4 9,17.5,2011566,110.09 96.68 189
1423,1483,8 13 5,17,2011549,109.06 100.24 184
1424,1484,8 15 2,17,2011549,109.06 101.35 182
1425,1482,8 15 1,17,2011549,109.06 101.35 182
1426,1479,1 0 14,18,2011461,108.25 95.78 194
1427,1477,1 0 13,18,2011461,108.25 95.78 194
1428,1489,4 0 8,18,2011461,109.95 95.78 191
1429,1494,14 12 12,16.5,2011394,110.7 98.22 185
1430,1492,14 12 11,16.5,2011394,110.7 98.22 185
1431,1483,8 12 7,17,2011369,109.06 99.69 185
1432,1481,8 12 6,17,2011369,109.06 99.69 185
1433,1498,9 5 4,17.5,2011294,111.21 97.24 186
1434,1495,9 5 3,17.5,2011294,111.21 97.24 186
1435,1473,0 0 15,18,2011244,107.68 95.78 195
1436,1494,5 0 7,18,2011244,110.52 95.78 190
1437,1492,5 0 6,18,2011244,110.52 95.78 190
1438,1480,7 10 13,17,2011191,108.51 98.59 188
1439,1478,7 10 12,17,2011191,108.51 98.59 188
1440,1500,10 6 0,17.5,2011158,111.77 97.8 184
1441,1494,14 11 14,16.5,2011094,110.7 97.67 186
1442,1492,14 11 13,16.5,2011094,110.7 97.67 186
1443,1495,8 4 8,17.5,2011080,110.65 96.68 188
1444,1493,8 4 7,17.5,2011080,110.65 96.68 188
1445,1483,8 11 9,17,2011069,109.06 99.14 186
1446,1481,8 11 8,17,2011069,109.06 99.14 186
1447,1483,5 3 15,17.5,2011058,108.97 96.12 192
1448,1481,5 3 14,17.5,2011058,108.97 96.12 192
1449,1473,6 9 15,17,2010972,107.96 98.04 190
1450,1497,6 0 5,18,2010918,111.08 95.78 189
1451,1495,6 0 4,18,2010918,111.08 95.78 189
1452,1486,6 3 13,17.5,2010843,109.53 96.12 191
1453,1484,6 3 12,17.5,2010843,109.53 96.12 191
1454,1488,9 13 4,17,2010721,109.61 100.24 183
1455,1486,9 13 3,17,2010721,109.61 100.24 183
1456,1488,9 14 2,17,2010721,109.61 100.8 182
1457,1485,9 14 1,17,2010721,109.61 100.8 182
1458,1492,14 10 15,16.5,2010673,110.7 97.13 187
1459,1484,8 10 11,17,2010648,109.06 98.59 187
1460,1481,8 10 10,17,2010648,109.06 98.59 187
1461,1486,9 12 5,17,2010600,109.61 99.69 184
1462,1487,9 15 0,17,2010600,109.61 101.35 181
1463,1478,7 9 14,17,2010594,108.51 98.04 189
1464,1489,7 3 11,17.5,2010520,110.09 96.12 190
1465,1487,7 3 10,17.5,2010520,110.09 96.12 190
1466,1498,9 4 6,17.5,2010486,111.21 96.68 187
1467,1496,9 4 5,17.5,2010486,111.21 96.68 187
1468,1498,7 0 2,18,2010484,111.65 95.78 188
1469,1499,15 13 9,16.5,2010449,111.24 98.76 183
1470,1497,15 13 8,16.5,2010449,111.24 98.76 183
1471,1499,15 14 7,16.5,2010449,111.24 99.3 182
1472,1496,15 14 6,16.5,2010449,111.24 99.3 182
1473,1486,9 11 7,17,2010359,109.61 99.14 185
1474,1484,9 11 6,17,2010359,109.61 99.14 185
1475,1497,15 12 10,16.5,2010328,111.24 98.22 184
1476,1498,15 15 5,16.5,2010328,111.24 99.84 181
1477,1496,15 15 4,16.5,2010328,111.24 99.84 181
1478,1484,8 9 13,17,2010108,109.06 98.04 188
1479,1482,8 9 12,17,2010108,109.06 98.04 188
1480,1493,8 3 9,17.5,2010091,110.65 96.12 189
1481,1497,15 11 12,16.5,2010087,111.24 97.67 185
1482,1495,15 11 11,16.5,2010087,111.24 97.67 185
1483,1487,9 10 9,17,2009996,109.61 98.59 186
1484,1484,9 10 8,17,2009996,109.61 98.59 186
1485,1476,7 8 15,17,2009876,108.51 97.49 190
1486,1499,10 4 3,17.5,2009783,111.77 96.68 186
1487,1491,10 13 2,17,2009782,110.16 100.24 182
1488,1489,10 13 1,17,2009782,110.16 100.24 182
1489,1497,15 10 14,16.5,2009724,111.24 97.13 186
1490,1495,15 10 13,16.5,2009724,111.24 97.13 186
1491,1491,10 12 4,17,2009722,110.16 99.69 183
1492,1489,10 12 3,17,2009722,110.16 99.69 183
1493,1491,10 14 0,17,2009722,110.16 100.8 181
1494,1486,6 2 15,17.5,2009619,109.53 95.56 192
1495,1484,6 2 14,17.5,2009619,109.53 95.56 192
1496,1498,9 3 8,17.5,2009554,111.21 96.12 188
1497,1496,9 3 7,17.5,2009554,111.21 96.12 188
1498,1489,10 11 5,17,2009540,110.16 99.14 184
1499,1487,9 9 11,17,2009514,109.61 98.04 187
1500,1485,9 9 10,17,2009514,109.61 98.04 187
1501,1482,8 8 14,17,2009447,109.06 97.49 189
1502,1489,7 2 13,17.5,2009352,110.09 95.56 191
1503,1487,7 2 12,17.5,2009352,110.09 95.56 191
1504,1495,15 9 15,16.5,2009242,111.24 96.59 187
1505,1490,10 10 7,17,2009236,110.16 98.59 185
1506,1487,10 10 6,17,2009236,110.16 98.59 185
1507,1493,8 2 11,17.5,2008978,110.65 95.56 190
1508,1490,8 2 10,17.5,2008978,110.65 95.56 190
1509,1487,9 8 13,17,2008910,109.61 97.49 188
1510,1485,9 8 12,17,2008910,109.61 97.49 188
1511,1499,10 3 5,17.5,2008909,111.77 96.12 187
1512,1464,0 15 1,17.5,2008859,106.18 102.82 184
1513,1462,0 15 0,17.5,2008859,106.18 102.82 184
1514,1490,10 9 9,17,2008811,110.16 98.04 186
1515,1488,10 9 8,17,2008811,110.16 98.04 186
1516,1462,0 14 2,17.5,2008800,106.18 102.27 185
1517,1494,11 12 2,17,2008733,110.71 99.69 182
1518,1492,11 12 1,17,2008733,110.71 99.69 182
1519,1494,11 13 0,17,2008733,110.71 100.24 181
1520,1480,8 7 15,17,2008666,109.06 96.94 190
1521,1462,0 13 4,17.5,2008622,106.18 101.71 186
1522,1460,0 13 3,17.5,2008622,106.18 101.71 186
1523,1473,0 7 1,18,2008620,107.68 99.75 187
