rank,cp,ivs,maxlevel,stat-product,stats
987,1500,10 10 15,34,1821073,123.18 110.33 134
988,1493,6 7 15,36,1821010,122.02 109.74 136
989,1497,9 12 14,34,1821002,122.42 111.84 133
990,1493,9 12 13,34,1821002,122.42 111.84 133
991,1500,5 9 6,38,1820942,123.07 112.95 131
992,1498,7 4 15,36.5,1820896,123.25 107.84 137
993,1494,4 11 7,37.5,1820893,121.84 114.08 131
994,1490,4 11 6,37.5,1820893,121.84 114.08 131
995,1492,2 12 0,39.5,1820855,122.06 116.55 128
996,1499,8 14 9,35,1820845,122.61 114.23 130
997,1495,8 14 8,35,1820845,122.61 114.23 130
998,1492,8 14 10,34.5,1820743,122.14 113.79 131
999,1498,8 14 6,35.5,1820731,123.08 114.67 129
1000,1498,7 15 2,36.5,1820611,123.25 116.31 127
1001,1499,7 5 14,36.5,1820516,123.25 108.61 136
1002,1497,6 8 12,36.5,1820459,122.48 110.92 134
1003,1493,6 8 11,36.5,1820459,122.48 110.92 134
1004,1500,6 8 10,37,1820454,122.94 111.34 133
1005,1500,4 10 2,39,1820454,123.19 114.56 129
1006,1489,5 10 10,36.5,1820448,121.71 112.46 133
1007,1489,8 14 12,34,1820426,121.67 113.35 132
1008,1500,8 14 4,36,1820402,123.55 115.11 128
1009,1496,4 11 5,38,1820372,122.29 114.5 130
1010,1492,4 11 4,38,1820372,122.29 114.5 130
1011,1494,3 12 3,38.5,1820355,121.96 115.7 129
1012,1496,5 10 9,37,1820339,122.16 112.89 132
1013,1492,5 10 8,37,1820339,122.16 112.89 132
1014,1500,10 11 11,34.5,1820284,123.66 111.52 132
1015,1494,6 8 14,36,1820261,122.02 110.51 135
1016,1490,6 8 13,36,1820261,122.02 110.51 135
1017,1497,3 11 0,39.5,1820220,122.85 115.76 128
1018,1500,12 15 13,32.5,1820199,123.22 112.76 131
1019,1499,5 10 7,37.5,1820025,122.62 113.31 131
1020,1494,5 10 6,37.5,1820025,122.62 113.31 131
1021,1491,2 13 1,39,1819975,121.62 116.91 128
1022,1500,7 6 13,36.5,1819947,123.25 109.38 135
1023,1499,9 13 8,35,1819940,123.37 113.47 130
1024,1490,8 14 15,33.5,1819894,121.19 112.91 133
1025,1497,10 11 13,34,1819863,123.18 111.09 133
1026,1500,7 15 0,37,1819851,123.71 116.75 126
1027,1485,0 2 12,40,1819841,120.92 109.06 138
1028,1496,9 13 10,34.5,1819839,122.9 113.04 131
1029,1488,0 1 14,40,1819745,120.92 108.27 139
1030,1483,0 1 13,40,1819745,120.92 108.27 139
1031,1486,0 3 11,40,1819745,120.92 109.85 137
1032,1498,7 6 15,36,1819648,122.78 108.97 136
1033,1498,4 11 3,38.5,1819646,122.74 114.92 129
1034,1493,9 13 12,34,1819522,122.42 112.6 132
1035,1496,5 10 4,38,1819504,123.07 113.72 130
1036,1486,0 0 15,40,1819459,120.92 107.48 140
1037,1487,0 4 10,40,1819459,120.92 110.64 136
1038,1496,12 15 15,32,1819427,122.73 112.31 132
1039,1496,3 12 1,39,1819423,122.4 116.13 128
1040,1494,6 9 10,36.5,1819422,122.48 111.69 133
1041,1491,6 9 12,36,1819325,122.02 111.27 134
1042,1496,6 9 8,37,1819313,122.94 112.11 132
1043,1491,4 12 5,37.5,1819285,121.84 114.86 130
1044,1497,7 7 11,36.5,1819187,123.25 110.15 134
1045,1490,5 11 9,36.5,1819135,121.71 113.23 132
1046,1499,6 9 6,37.5,1818999,123.39 112.53 131
1047,1494,9 13 15,33.5,1818990,121.94 112.16 133
1048,1490,9 13 14,33.5,1818990,121.94 112.16 133
1049,1499,7 7 14,36,1818989,122.78 109.74 135
1050,1494,7 7 13,36,1818989,122.78 109.74 135
1051,1488,0 5 9,40,1818981,120.92 111.43 135
1052,1483,0 5 8,40,1818981,120.92 111.43 135
1053,1493,5 11 7,37,1818922,122.16 113.66 131
1054,1490,2 14 2,38.5,1818918,121.18 117.27 128
1055,1493,8 15 9,34.5,1818890,122.14 114.55 130
1056,1496,8 15 7,35,1818884,122.61 115 129
1057,1500,4 11 1,39,1818714,123.19 115.34 128
1058,1490,8 15 11,34,1818680,121.67 114.11 131
1059,1498,8 15 5,35.5,1818661,123.08 115.44 128
1060,1493,4 12 3,38,1818657,122.29 115.28 129
1061,1491,7 7 15,35.5,1818586,122.32 109.32 136
1062,1495,5 11 5,37.5,1818502,122.62 114.08 130
1063,1498,10 12 12,34,1818467,123.18 111.84 132
1064,1489,1 1 12,40,1818462,121.71 108.27 138
1065,1490,1 2 11,40,1818462,121.71 109.06 137
1066,1494,3 13 2,38.5,1818448,121.96 116.49 128
1067,1490,3 13 1,38.5,1818448,121.96 116.49 128
1068,1500,13 14 15,32,1818332,123.47 111.57 132
1069,1484,0 6 7,40,1818312,120.92 112.22 134
1070,1492,1 0 14,40,1818270,121.71 107.48 139
1071,1488,1 0 13,40,1818270,121.71 107.48 139
1072,1491,1 3 10,40,1818270,121.71 109.85 136
1073,1498,7 8 10,36.5,1818238,123.25 110.92 133
1074,1492,6 10 11,36,1818201,122.02 112.04 133
1075,1495,6 10 9,36.5,1818195,122.48 112.46 132
1076,1495,7 8 12,36,1818141,122.78 110.51 134
1077,1500,7 8 8,37,1818129,123.71 111.34 132
1078,1497,9 14 9,34.5,1818067,122.9 113.79 130
1079,1500,9 14 7,35,1818061,123.37 114.23 129
1080,1497,6 10 7,37,1817982,122.94 112.89 131
1081,1499,10 12 15,33.5,1817935,122.69 111.4 133
1082,1494,10 12 14,33.5,1817935,122.69 111.4 133
1083,1492,1 4 9,40,1817885,121.71 110.64 135
1084,1488,1 4 8,40,1817885,121.71 110.64 135
1085,1497,5 11 3,38,1817875,123.07 114.5 129
1086,1492,2 14 0,39,1817875,121.62 117.7 127
1087,1494,9 14 11,34,1817857,122.42 113.35 131
1088,1492,7 8 14,35.5,1817838,122.32 110.09 135
1089,1499,4 12 2,38.5,1817823,122.74 115.7 128
1090,1494,4 12 1,38.5,1817823,122.74 115.7 128
1091,1491,5 12 8,36.5,1817635,121.71 114 131
1092,1499,6 10 5,37.5,1817563,123.39 113.31 130
1093,1498,8 6 13,36,1817558,123.55 108.97 135
1094,1491,4 13 4,37.5,1817488,121.84 115.63 129
1095,1485,0 7 6,40,1817452,120.92 113.01 133
1096,1491,9 14 13,33.5,1817429,121.94 112.91 132
1097,1496,3 13 0,39,1817406,122.4 116.91 127
1098,1493,5 12 6,37,1817316,122.16 114.43 130
1099,1489,1 5 7,40,1817308,121.71 111.43 134
1100,1491,2 2 14,39,1817303,121.62 108.28 138
1101,1492,2 1 13,39.5,1817202,122.06 107.88 138
1102,1493,2 2 12,39.5,1817202,122.06 108.67 137
1103,1495,8 6 15,35.5,1817156,123.08 108.56 136
1104,1496,7 9 11,36,1817104,122.78 111.27 133
1105,1499,7 9 9,36.5,1817099,123.25 111.69 132
1106,1499,5 11 1,38.5,1817040,123.52 114.92 128
1107,1491,2 0 14,39.5,1817010,122.06 107.1 139
1108,1490,2 3 10,39.5,1817010,122.06 109.46 136
1109,1494,2 1 11,40,1817007,122.5 108.27 137
1110,1493,2 0 12,40,1816911,122.5 107.48 138
1111,1495,2 2 10,40,1816911,122.5 109.06 136
1112,1493,7 9 13,35.5,1816903,122.32 110.85 134
1113,1493,6 11 10,36,1816890,122.02 112.81 132
1114,1498,10 13 11,34,1816884,123.18 112.6 131
1115,1499,8 7 12,36,1816799,123.55 109.74 134
1116,1490,6 11 12,35.5,1816792,121.55 112.38 133
1117,1496,5 12 4,37.5,1816789,122.62 114.86 129
1118,1495,6 11 8,36.5,1816780,122.48 113.23 131
1119,1493,4 13 2,38,1816752,122.29 116.06 128
1120,1498,11 11 14,33.5,1816729,123.45 110.65 133
1121,1491,2 4 9,39.5,1816625,122.06 110.25 135
1122,1496,2 3 9,40,1816620,122.5 109.85 135
1123,1492,2 3 8,40,1816620,122.5 109.85 135
1124,1490,1 6 6,40,1816538,121.71 112.22 133
1125,1496,8 7 14,35.5,1816497,123.08 109.32 135
1126,1490,7 9 15,35,1816495,121.85 110.43 135
1127,1498,6 11 6,37,1816462,122.94 113.66 130
1128,1495,10 13 13,33.5,1816457,122.69 112.16 132
1129,1490,2 5 10,39,1816444,121.62 110.63 135
1130,1486,0 8 5,40,1816401,120.92 113.8 132
1131,1490,3 14 0,38.5,1816351,121.96 117.27 127
1132,1489,4 14 5,37,1816139,121.39 115.98 129
1133,1493,2 4 7,40,1816136,122.5 110.64 134
1134,1498,9 15 8,34.5,1816109,122.9 114.55 129
1135,1498,5 12 2,38,1816053,123.07 115.28 128
1136,1492,2 5 8,39.5,1816049,122.06 111.03 134
1137,1495,9 15 10,34,1816006,122.42 114.11 130
1138,1500,9 15 6,35,1815994,123.37 115 128
1139,1492,5 13 7,36.5,1815948,121.71 114.77 130
1140,1500,6 11 4,37.5,1815935,123.39 114.08 129
1141,1497,7 10 10,36,1815880,122.78 112.04 132
1142,1500,8 8 11,36,1815851,123.55 110.51 133
1143,1492,10 13 15,33,1815813,122.21 111.71 133
1144,1495,4 13 0,38.5,1815807,122.74 116.49 127
1145,1494,7 10 12,35.5,1815781,122.32 111.61 133
1146,1490,7 10 11,35.5,1815781,122.32 111.61 133
1147,1490,3 2 14,38.5,1815779,121.96 107.89 138
1148,1491,2 6 9,39,1815776,121.62 111.42 134
1149,1495,3 1 14,39,1815774,122.4 107.5 138
1150,1491,3 1 13,39,1815774,122.4 107.5 138
1151,1492,3 2 12,39,1815774,122.4 108.28 137
1152,1500,7 10 8,36.5,1815770,123.25 112.46 131
1153,1492,9 15 12,33.5,1815685,121.94 113.66 131
1154,1491,3 3 13,38.5,1815683,121.96 108.67 137
1155,1497,3 1 12,39.5,1815673,122.85 107.88 137
1156,1493,3 1 11,39.5,1815673,122.85 107.88 137
1157,1497,8 8 13,35.5,1815650,123.08 110.09 134
1158,1494,3 0 15,39,1815582,122.4 106.71 139
1159,1493,3 3 11,39,1815582,122.4 109.06 136
1160,1496,3 0 13,39.5,1815576,122.85 107.1 138
1161,1494,3 2 10,39.5,1815576,122.85 108.67 136
1162,1490,1 7 5,40,1815576,121.71 113.01 132
1163,1499,9 5 15,35.5,1815566,123.85 107.79 136
1164,1494,5 13 5,37,1815522,122.16 115.2 129
1165,1489,5 13 4,37,1815522,122.16 115.2 129
1166,1492,4 14 3,37.5,1815503,121.84 116.41 128
1167,1491,7 10 14,35,1815474,121.85 111.19 134
1168,1494,2 5 6,40,1815458,122.5 111.43 133
1169,1492,3 4 12,38.5,1815397,121.96 109.45 136
1170,1493,6 12 9,36,1815392,122.02 113.57 131
1171,1498,3 0 11,40,1815382,123.29 107.48 137
1172,1500,3 1 10,40,1815382,123.29 108.27 136
1173,1499,11 12 13,33.5,1815335,123.45 111.4 132
1174,1495,3 3 9,39.5,1815286,122.85 109.46 135
1175,1493,2 6 7,39.5,1815280,122.06 111.82 133
1176,1494,8 8 15,35,1815242,122.61 109.67 135
1177,1494,3 4 10,39,1815197,122.4 109.85 135
1178,1496,3 2 8,40,1815187,123.29 109.06 135
1179,1496,6 12 7,36.5,1815176,122.48 114 130
1180,1492,6 12 6,36.5,1815176,122.48 114 130
1181,1487,0 9 4,40,1815159,120.92 114.59 131
1182,1482,0 9 3,40,1815159,120.92 114.59 131
1183,1499,10 14 10,34,1815116,123.18 113.35 130
1184,1499,5 12 0,38.5,1815109,123.52 115.7 127
1185,1496,5 13 3,37.5,1814886,122.62 115.63 128
1186,1492,5 13 2,37.5,1814886,122.62 115.63 128
1187,1496,3 4 8,39.5,1814802,122.85 110.25 134
1188,1497,3 3 7,40,1814797,123.29 109.85 134
1189,1496,10 14 12,33.5,1814794,122.69 112.91 131
1190,1498,6 12 5,37,1814751,122.94 114.43 129
1191,1494,6 12 4,37,1814751,122.94 114.43 129
1192,1496,11 12 15,33,1814692,122.96 110.96 133
1193,1494,4 14 1,38,1814657,122.29 116.84 127
1194,1495,3 5 9,39,1814621,122.4 110.63 134
1195,1491,3 5 8,39,1814621,122.4 110.63 134
1196,1498,8 9 12,35.5,1814615,123.08 110.85 133
1197,1494,8 9 11,35.5,1814615,123.08 110.85 133
1198,1495,2 6 5,40,1814587,122.5 112.22 132
1199,1491,7 11 10,35.5,1814472,122.32 112.38 132
1200,1498,7 11 9,36,1814466,122.78 112.81 131
1201,1493,7 11 8,36,1814466,122.78 112.81 131
1202,1491,1 8 4,40,1814422,121.71 113.8 131
1203,1487,1 8 3,40,1814422,121.71 113.8 131
1204,1495,8 9 14,35,1814309,122.61 110.43 134
1205,1491,8 9 13,35,1814309,122.61 110.43 134
1206,1493,10 14 14,33,1814255,122.21 112.46 132
1207,1500,7 11 7,36.5,1814251,123.25 113.23 130
1208,1496,7 11 6,36.5,1814251,123.25 113.23 130
1209,1498,3 4 6,40,1814212,123.29 110.64 133
1210,1494,4 1 14,38.5,1814176,122.74 107.11 138
1211,1495,4 2 13,38.5,1814176,122.74 107.89 137
1212,1496,4 1 12,39,1814171,123.19 107.5 137
1213,1497,3 5 7,39.5,1814125,122.85 111.03 133
1214,1493,3 5 6,39.5,1814125,122.85 111.03 133
1215,1500,6 12 3,37.5,1814115,123.39 114.86 128
1216,1496,6 12 2,37.5,1814115,123.39 114.86 128
1217,1492,4 2 15,38,1814085,122.29 107.49 138
1218,1499,4 0 14,39,1814074,123.19 106.71 138
1219,1495,4 0 13,39,1814074,123.19 106.71 138
1220,1497,4 2 11,39,1814074,123.19 108.28 136
1221,1498,5 13 1,38,1814040,123.07 116.06 127
1222,1494,4 3 14,38,1813990,122.29 108.27 137
1223,1492,4 0 15,38.5,1813984,122.74 106.32 139
1224,1496,4 3 12,38.5,1813984,122.74 108.67 136
1225,1492,4 3 11,38.5,1813984,122.74 108.67 136
1226,1497,4 0 11,39.5,1813974,123.63 107.1 137
1227,1498,4 1 10,39.5,1813974,123.63 107.88 136
1228,1492,3 6 7,39,1813853,122.4 111.42 133
1229,1499,9 7 15,35,1813833,123.37 108.9 135
1230,1498,7 11 4,37,1813825,123.71 113.66 129
1231,1498,4 3 10,39,1813784,123.19 109.06 135
1232,1499,4 2 9,39.5,1813779,123.63 108.67 135
1233,1500,11 13 12,33.5,1813755,123.45 112.16 131
1234,1483,0 10 2,40,1813725,120.92 115.38 130
1235,1490,6 13 7,36,1813707,122.02 114.34 130
1236,1491,4 4 12,38,1813704,122.29 109.05 136
1237,1493,4 4 10,38.5,1813600,122.74 109.45 135
1238,1500,4 1 8,40,1813585,124.08 108.27 135
1239,1490,5 14 3,37,1813538,122.16 115.98 128
1240,1496,2 7 4,40,1813522,122.5 113.01 131
1241,1491,2 7 3,40,1813522,122.5 113.01 131
1242,1499,3 5 5,40,1813433,123.29 111.43 132
1243,1500,12 11 15,33,1813421,123.71 110.21 133
1244,1490,3 7 8,38.5,1813395,121.96 111.8 133
1245,1495,8 10 10,35.5,1813392,123.08 111.61 132
1246,1500,4 3 8,39.5,1813390,123.63 109.46 134
1247,1498,8 10 8,36,1813386,123.55 112.04 131
1248,1492,6 13 5,36.5,1813384,122.48 114.77 129
1249,1499,4 4 9,39,1813301,123.19 109.85 134
1250,1495,4 4 8,39,1813301,123.19 109.85 134
1251,1498,9 8 11,35.5,1813294,123.85 110.09 133
1252,1494,3 6 5,39.5,1813255,122.85 111.82 132
1253,1492,4 5 11,38,1813228,122.29 109.83 135
1254,1497,11 13 14,33,1813217,122.96 111.71 132
1255,1500,7 11 2,37.5,1813190,124.17 114.08 128
1256,1492,8 10 12,35,1813188,122.61 111.19 133
1257,1500,8 10 6,36.5,1813171,124.02 112.46 130
1258,1490,2 8 4,39.5,1813165,122.06 113.4 131
1259,1500,10 15 9,34,1813161,123.18 114.11 129
1260,1495,10 15 8,34,1813161,123.18 114.11 129
1261,1498,10 15 6,34.5,1813155,123.66 114.55 128
1262,1487,1 9 2,40,1813076,121.71 114.59 130
1263,1494,4 5 9,38.5,1813025,122.74 110.23 134
1264,1500,9 8 14,35,1812988,123.37 109.67 134
1265,1495,9 8 13,35,1812988,123.37 109.67 134
1266,1491,7 12 9,35.5,1812976,122.32 113.14 131
1267,1497,10 15 11,33.5,1812947,122.69 113.66 130
1268,1492,10 15 10,33.5,1812947,122.69 113.66 130
1269,1493,3 7 6,39,1812892,122.4 112.2 132
1270,1494,7 12 7,36,1812864,122.78 113.57 130
1271,1494,6 13 3,37,1812850,122.94 115.2 128
1272,1497,4 4 6,39.5,1812806,123.63 110.25 133
1273,1498,14 15 14,31.5,1812799,123.71 111.86 131
1274,1492,5 14 1,37.5,1812793,122.62 116.41 127
1275,1489,8 10 14,34.5,1812775,122.14 110.76 134
1276,1490,4 6 12,37.5,1812666,121.84 110.2 135
1277,1496,4 5 7,39,1812625,123.19 110.63 133
1278,1493,4 6 10,38,1812561,122.29 110.61 134
1279,1497,7 12 5,36.5,1812542,123.25 114 129
1280,1493,10 15 13,33,1812514,122.21 113.21 131
1281,1489,10 15 12,33,1812514,122.21 113.21 131
1282,1499,5 1 13,38.5,1812502,123.52 107.11 137
1283,1492,9 8 15,34.5,1812473,122.9 109.24 135
1284,1500,3 6 4,40,1812459,123.29 112.22 131
1285,1495,3 6 3,40,1812459,123.29 112.22 131
1286,1497,5 1 15,38,1812410,123.07 106.71 138
1287,1498,5 2 14,38,1812410,123.07 107.49 137
1288,1494,5 2 13,38,1812410,123.07 107.49 137
1289,1498,5 0 14,38.5,1812405,123.52 106.32 138
1290,1500,5 2 12,38.5,1812405,123.52 107.89 136
1291,1496,5 2 11,38.5,1812405,123.52 107.89 136
1292,1500,5 0 12,39,1812400,123.97 106.71 137
1293,1494,4 15 0,38,1812370,122.29 117.62 126
1294,1491,3 8 7,38.5,1812346,121.96 112.58 132
1295,1492,2 8 2,40,1812264,122.5 113.8 130
1296,1495,4 6 8,38.5,1812257,122.74 111.01 133
1297,1491,5 2 15,37.5,1812222,122.62 107.1 138
1298,1495,5 3 12,38,1812219,123.07 108.27 136
1299,1499,11 14 8,34,1812203,123.93 113.35 129
1300,1494,3 7 4,39.5,1812190,122.85 112.61 131
1301,1499,9 9 10,35.5,1812158,123.85 110.85 132
1302,1492,5 3 14,37.5,1812126,122.62 107.87 137
1303,1497,5 3 10,38.5,1812115,123.52 108.67 135
1304,1496,6 13 1,37.5,1812104,123.39 115.63 127
1305,1483,0 11 1,40,1812101,120.92 116.17 129
1306,1498,4 5 5,39.5,1812027,123.63 111.03 132
1307,1499,7 12 3,37,1812008,123.71 114.43 128
1308,1496,11 14 10,33.5,1811990,123.45 112.91 130
1309,1496,8 11 9,35.5,1811981,123.08 112.38 131
1310,1496,9 9 12,35,1811954,123.37 110.43 133
1311,1493,8 11 11,35,1811881,122.61 111.95 132
1312,1498,8 11 7,36,1811869,123.55 112.81 130
1313,1490,10 15 15,32.5,1811862,121.73 112.76 132
1314,1493,5 4 13,37.5,1811841,122.62 108.65 136
1315,1496,5 4 11,38,1811835,123.07 109.05 135
1316,1498,5 14 0,38,1811835,123.07 116.84 126
1317,1490,6 14 6,36,1811834,122.02 115.11 129
1318,1491,2 9 3,39.5,1811820,122.06 114.18 130
1319,1499,5 3 8,39,1811816,123.97 109.06 134
1320,1497,4 6 6,39,1811755,123.19 111.42 132
1321,1493,3 8 5,39,1811740,122.4 112.99 131
1322,1493,4 7 9,38,1811704,122.29 111.39 133
1323,1491,5 4 15,37,1811649,122.16 108.25 137
1324,1498,5 4 9,38.5,1811632,123.52 109.45 134
1325,1490,8 11 13,34.5,1811570,122.14 111.52 133
1326,1497,11 14 13,33,1811557,122.96 112.46 131
1327,1493,11 14 12,33,1811557,122.96 112.46 131
1328,1493,9 9 14,34.5,1811541,122.9 110 134
1329,1488,1 10 1,40,1811537,121.71 115.38 129
1330,1499,10 7 13,35,1811511,124.13 108.9 134
1331,1493,6 14 4,36.5,1811402,122.48 115.54 128
1332,1490,5 15 2,37,1811366,122.16 116.75 127
1333,1494,5 5 12,37.5,1811365,122.62 109.43 135
1334,1490,5 5 11,37.5,1811365,122.62 109.43 135
1335,1489,7 13 10,35,1811299,121.85 113.47 131
1336,1496,4 7 7,38.5,1811297,122.74 111.8 132
1337,1491,4 7 6,38.5,1811297,122.74 111.8 132
1338,1492,7 13 8,35.5,1811293,122.32 113.91 130
1339,1496,3 7 2,40,1811289,123.29 113.01 130
1340,1492,5 5 14,37,1811271,122.16 109.02 136
1341,1497,5 5 10,38,1811260,123.07 109.83 134
1342,1500,5 4 7,39,1811233,123.97 109.85 133
1343,1500,4 5 3,40,1811231,124.08 111.43 131
1344,1495,7 13 6,36,1811074,122.78 114.34 129
1345,1499,4 6 4,39.5,1811053,123.63 111.82 131
1346,1496,10 7 15,34.5,1810997,123.66 108.48 135
1347,1499,5 5 8,38.5,1810956,123.52 110.23 133
1348,1495,3 8 3,39.5,1810933,122.85 113.4 130
1349,1494,11 14 15,32.5,1810905,122.47 112.02 132
1350,1490,11 14 14,32.5,1810905,122.47 112.02 132
1351,1500,12 13 10,33.5,1810885,124.2 112.16 130
1352,1500,9 10 9,35.5,1810832,123.85 111.61 131
1353,1492,2 9 1,40,1810812,122.5 114.59 129
1354,1495,6 14 2,37,1810758,122.94 115.98 127
1355,1497,9 10 11,35,1810733,123.37 111.19 132
1356,1491,5 6 10,37.5,1810699,122.62 110.2 134
1357,1498,4 7 5,39,1810691,123.19 112.2 131
1358,1493,4 7 4,39,1810691,123.19 112.2 131
1359,1498,6 1 13,38,1810665,123.85 106.71 137
1360,1500,6 1 11,38.5,1810659,124.3 107.11 136
1361,1490,4 8 7,38,1810656,122.29 112.17 132
1362,1497,7 13 4,36.5,1810643,123.25 114.77 128
1363,1500,6 0 15,38,1810568,123.85 105.93 138
1364,1499,6 2 12,38,1810568,123.85 107.49 136
1365,1500,10 8 12,35,1810566,124.13 109.67 133
1366,1492,5 15 0,37.5,1810509,122.62 117.19 126
1367,1498,5 6 9,38,1810493,123.07 110.61 133
1368,1493,5 6 8,38,1810493,123.07 110.61 133
1369,1495,6 1 15,37.5,1810476,123.39 106.32 138
1370,1496,6 2 14,37.5,1810476,123.39 107.1 137
1371,1497,12 13 12,33,1810452,123.71 111.71 131
1372,1494,9 10 13,34.5,1810422,122.9 110.76 133
1373,1494,8 12 10,35,1810387,122.61 112.71 131
1374,1496,8 12 8,35.5,1810381,123.08 113.14 130
1375,1497,6 3 13,37.5,1810285,123.39 107.87 136
1376,1484,0 12 0,40,1810285,120.92 116.96 128
1377,1491,2 10 2,39.5,1810282,122.06 114.97 129
1378,1500,6 3 11,38,1810279,123.85 108.27 135
1379,1491,8 12 12,34.5,1810180,122.14 112.28 132
1380,1499,8 12 6,36,1810163,123.55 113.57 129
1381,1497,10 8 14,34.5,1810153,123.66 109.24 134
1382,1500,4 6 2,40,1810153,124.08 112.22 130
1383,1492,4 8 5,38.5,1810146,122.74 112.58 131
1384,1500,11 15 7,34,1810143,123.93 114.11 128
1385,1495,6 3 15,37,1810093,122.94 107.47 137
1386,1500,5 6 7,38.5,1810087,123.52 111.01 132
1387,1495,5 6 6,38.5,1810087,123.52 111.01 132
1388,1497,11 15 9,33.5,1810038,123.45 113.66 129
1389,1499,7 13 2,37,1809999,123.71 115.2 127
1390,1489,5 7 11,37,1809949,122.16 110.57 134
1391,1497,3 8 1,40,1809925,123.29 113.8 129
1392,1498,6 4 12,37.5,1809902,123.39 108.65 135
1393,1494,6 4 11,37.5,1809902,123.39 108.65 135
1394,1497,6 14 0,37.5,1809902,123.39 116.41 126
1395,1491,9 10 15,34,1809901,122.42 110.33 134
1396,1500,4 7 3,39.5,1809885,123.63 112.61 130
1397,1492,5 7 9,37.5,1809843,122.62 110.98 133
1398,1496,6 4 14,37,1809808,122.94 108.25 136
1399,1492,6 4 13,37,1809808,122.94 108.25 136
1400,1488,1 11 0,40,1809805,121.71 116.17 128
1401,1498,12 13 15,32.5,1809801,123.22 111.27 132
1402,1494,12 13 14,32.5,1809801,123.22 111.27 132
1403,1491,6 15 5,36,1809774,122.02 115.88 128
1404,1494,11 15 11,33,1809713,122.96 113.21 130
1405,1490,7 14 9,35,1809535,121.85 114.23 130
1406,1494,5 7 7,38,1809534,123.07 111.39 132
1407,1497,5 6 4,39,1809482,123.97 111.42 131
1408,1496,3 9 2,39.5,1809482,122.85 114.18 129
1409,1491,3 9 1,39.5,1809482,122.85 114.18 129
1410,1494,4 8 3,39,1809435,123.19 112.99 130
1411,1493,7 14 7,35.5,1809422,122.32 114.67 129
1412,1491,4 9 6,38,1809417,122.29 112.95 131
1413,1500,11 6 15,34.5,1809365,124.42 107.73 135
1414,1493,6 5 12,37,1809333,122.94 109.02 135
1415,1495,6 5 10,37.5,1809327,123.39 109.43 134
1416,1498,9 11 10,35,1809323,123.37 111.95 131
1417,1493,6 15 3,36.5,1809233,122.48 116.31 127
1418,1490,11 15 13,32.5,1809167,122.47 112.76 131
1419,1493,2 10 0,40,1809166,122.5 115.38 128
1420,1490,6 5 14,36.5,1809138,122.48 108.61 136
1421,1498,10 9 13,34.5,1809121,123.66 110 133
1422,1497,6 5 8,38,1809121,123.85 109.83 133
1423,1495,9 11 12,34.5,1809117,122.9 111.52 132
1424,1491,9 11 11,34.5,1809117,122.9 111.52 132
1425,1495,7 14 5,36,1809095,122.78 115.11 128
1426,1491,7 14 4,36,1809095,122.78 115.11 128
1427,1496,5 7 5,38.5,1809025,123.52 111.8 131
1428,1490,5 8 10,37,1809004,122.16 111.34 133
1429,1490,3 10 2,39,1808859,122.4 114.56 129
1430,1499,15 15 15,31,1808834,123.95 111.4 131
1431,1493,4 9 4,38.5,1808803,122.74 113.36 130
1432,1493,5 8 8,37.5,1808796,122.62 111.75 132
1433,1500,6 5 6,38.5,1808716,124.3 110.23 132
1434,1494,8 13 9,35,1808706,122.61 113.47 130
1435,1490,8 13 8,35,1808706,122.61 113.47 130
1436,1492,9 11 14,34,1808698,122.42 111.09 133
1437,1498,12 14 11,33,1808690,123.71 112.46 130
1438,1494,6 6 11,37,1808667,122.94 109.79 134
1439,1500,7 1 14,37.5,1808661,124.17 106.32 137
1440,1495,10 9 15,34,1808600,123.18 109.57 134
1441,1497,8 13 7,35.5,1808593,123.08 113.91 129
1442,1493,8 13 6,35.5,1808593,123.08 113.91 129
1443,1491,6 6 13,36.5,1808572,122.48 109.38 135
1444,1499,7 0 15,37.5,1808565,124.17 105.54 138
1445,1496,6 6 9,37.5,1808561,123.39 110.2 133
1446,1498,7 14 3,36.5,1808554,123.25 115.54 127
1447,1493,7 14 2,36.5,1808554,123.25 115.54 127
1448,1498,13 12 14,32.5,1808549,123.97 110.52 132
1449,1500,4 8 2,39.5,1808522,123.63 113.4 129
1450,1496,4 8 1,39.5,1808522,123.63 113.4 129
1451,1495,6 15 1,37,1808477,122.94 116.75 126
1452,1491,6 15 0,37,1808477,122.94 116.75 126
1453,1495,5 8 6,38,1808384,123.07 112.17 131
1454,1499,7 2 15,37,1808373,123.71 106.7 137
1455,1497,3 9 0,40,1808366,123.29 114.59 128
1456,1498,5 7 3,39,1808314,123.97 112.2 130
1457,1498,7 3 11,37.5,1808275,124.17 107.87 135
1458,1500,8 13 5,36,1808266,123.55 114.34 128
1459,1495,8 13 4,36,1808266,123.55 114.34 128
1460,1498,6 6 7,38,1808253,123.85 110.61 132
1461,1500,7 3 14,37,1808182,123.71 107.47 136
1462,1496,7 3 13,37,1808182,123.71 107.47 136
1463,1495,12 14 13,32.5,1808145,123.22 112.02 131
1464,1491,4 10 5,38,1807989,122.29 113.72 130
1465,1495,4 9 2,39,1807985,123.19 113.77 129
1466,1499,10 10 12,34.5,1807901,123.66 110.76 132
1467,1495,10 10 11,34.5,1807901,123.66 110.76 132
1468,1493,7 3 15,36.5,1807890,123.25 107.07 137
1469,1491,5 9 9,37,1807871,122.16 112.11 132
1470,1492,3 10 0,39.5,1807837,122.85 114.97 128
