rank,cp,ivs,maxlevel,stat-product,stats
563,900,14 8 10,40,805265,100.37 74.29 108
564,857,2 15 14,40,805241,90.88 79.82 111
565,897,13 7 13,40,805063,99.58 73.5 110
566,892,11 13 7,40,805063,98 78.24 105
567,888,11 13 6,40,805063,98 78.24 105
568,905,15 9 8,40,805051,101.16 75.08 106
569,861,3 15 13,40,804926,91.67 79.82 110
570,885,10 11 10,40,804793,97.21 76.66 108
571,883,9 10 13,40,804651,96.42 75.87 110
572,890,11 12 8,40,804521,98 77.45 106
573,865,4 15 12,40,804484,92.47 79.82 109
574,862,4 15 11,40,804484,92.47 79.82 109
575,892,12 6 15,40,804451,98.79 72.71 112
576,855,2 14 15,40,804451,90.88 79.03 112
577,894,12 15 3,40,804295,98.79 79.82 102
578,860,3 14 14,40,804201,91.67 79.03 111
579,893,12 14 4,40,804139,98.79 79.03 103
580,877,8 9 15,40,804101,95.63 75.08 112
581,903,15 8 9,40,804091,101.16 74.29 107
582,901,14 7 12,40,804076,100.37 73.5 109
583,898,14 7 11,40,804076,100.37 73.5 109
584,866,5 15 10,40,803916,93.26 79.82 108
585,887,10 10 12,40,803871,97.21 75.87 109
586,884,10 10 11,40,803871,97.21 75.87 109
587,864,4 14 13,40,803826,92.47 79.03 110
588,892,12 13 5,40,803826,98.79 78.24 104
589,889,11 11 9,40,803824,98 76.66 107
590,896,13 6 14,40,803646,99.58 72.71 111
591,881,9 9 14,40,803508,96.42 75.08 111
592,894,12 12 7,40,803358,98.79 77.45 105
593,891,12 12 6,40,803358,98.79 77.45 105
594,859,3 13 15,40,803332,91.67 78.24 112
595,868,5 14 12,40,803327,93.26 79.03 109
596,865,5 14 11,40,803327,93.26 79.03 109
597,871,6 15 9,40,803222,94.05 79.82 107
598,863,4 13 14,40,803023,92.47 78.24 111
599,902,15 7 10,40,802972,101.16 73.5 108
600,888,11 10 10,40,802972,98 75.87 108
601,885,10 9 13,40,802796,97.21 75.08 110
602,898,13 15 2,40,802781,99.58 79.82 101
603,894,13 15 1,40,802781,99.58 79.82 101
604,893,12 11 8,40,802733,98.79 76.66 106
605,900,14 6 13,40,802727,100.37 72.71 110
606,869,6 14 10,40,802702,94.05 79.03 108
607,897,13 14 3,40,802702,99.58 79.03 102
608,867,5 13 13,40,802590,93.26 78.24 110
609,896,13 13 4,40,802466,99.58 78.24 103
610,875,7 15 8,40,802402,94.84 79.82 106
611,880,9 8 15,40,802212,96.42 74.29 112
612,894,13 5 15,40,802073,99.58 71.92 112
613,862,4 12 15,40,802073,92.47 77.45 112
614,895,13 12 5,40,802073,99.58 77.45 104
615,871,6 13 12,40,802033,94.05 78.24 109
616,868,6 13 11,40,802033,94.05 78.24 109
617,889,11 9 12,40,801965,98 75.08 109
618,886,11 9 11,40,801965,98 75.08 109
619,892,12 10 9,40,801953,98.79 75.87 107
620,874,7 14 9,40,801953,94.84 79.03 107
621,866,5 12 14,40,801705,93.26 77.45 111
622,904,15 6 12,40,801693,101.16 72.71 109
623,900,15 6 11,40,801693,101.16 72.71 109
624,884,10 8 14,40,801567,97.21 74.29 111
625,897,13 11 7,40,801522,99.58 76.66 105
626,893,13 11 6,40,801522,99.58 76.66 105
627,879,8 15 7,40,801456,95.63 79.82 105
628,875,8 15 6,40,801456,95.63 79.82 105
629,872,7 13 10,40,801353,94.84 78.24 108
630,898,14 5 14,40,801220,100.37 71.92 111
631,870,6 12 13,40,801216,94.05 77.45 110
632,900,14 14 2,40,801141,100.37 79.03 101
633,897,14 14 1,40,801141,100.37 79.03 101
634,898,14 15 0,40,801141,100.37 79.82 100
635,878,8 14 8,40,801078,95.63 79.03 106
636,890,12 9 10,40,801016,98.79 75.08 108
637,899,14 13 3,40,800982,100.37 78.24 102
638,895,13 10 8,40,800813,99.58 75.87 106
639,888,11 8 13,40,800803,98 74.29 110
640,864,5 11 15,40,800674,93.26 76.66 112
641,898,14 12 4,40,800665,100.37 77.45 103
642,874,7 12 12,40,800604,94.84 77.45 109
643,871,7 12 11,40,800604,94.84 77.45 109
644,876,8 13 9,40,800549,95.63 78.24 107
645,879,9 15 5,40,800384,96.42 79.82 104
646,902,15 5 13,40,800254,101.16 71.92 110
647,869,6 11 14,40,800249,94.05 76.66 111
648,897,14 11 5,40,800189,100.37 76.66 104
649,882,10 7 15,40,800184,97.21 73.5 112
650,882,9 14 7,40,800079,96.42 79.03 105
651,878,9 14 6,40,800079,96.42 79.03 105
652,894,13 9 9,40,799948,99.58 75.08 107
653,892,12 8 12,40,799923,98.79 74.29 109
654,889,12 8 11,40,799923,98.79 74.29 109
655,875,8 12 10,40,799869,95.63 77.45 108
656,873,7 11 13,40,799704,94.84 76.66 110
657,880,9 13 8,40,799622,96.42 78.24 106
658,896,14 4 15,40,799554,100.37 71.13 112
659,899,14 10 7,40,799554,100.37 75.87 105
660,896,14 10 6,40,799554,100.37 75.87 105
661,886,11 7 14,40,799487,98 73.5 111
662,900,15 14 0,40,799454,101.16 79.03 100
663,903,15 13 2,40,799374,101.16 78.24 101
664,899,15 13 1,40,799374,101.16 78.24 101
665,883,10 15 4,40,799185,97.21 79.82 103
666,867,6 10 15,40,799135,94.05 75.87 112
667,902,15 12 3,40,799135,101.16 77.45 102
668,877,8 11 12,40,799038,95.63 76.66 109
669,874,8 11 11,40,799038,95.63 76.66 109
670,879,9 12 9,40,799012,96.42 77.45 107
671,882,10 14 5,40,798955,97.21 79.03 104
672,893,13 8 10,40,798925,99.58 74.29 108
673,898,14 9 8,40,798761,100.37 75.08 106
674,901,15 11 4,40,798735,101.16 76.66 103
675,890,12 7 13,40,798674,98.79 73.5 110
676,900,15 4 14,40,798655,101.16 71.13 111
677,871,7 10 14,40,798655,94.84 75.87 111
678,884,10 13 7,40,798571,97.21 78.24 105
679,881,10 13 6,40,798571,97.21 78.24 105
680,845,0 15 15,40,798365,89.3 79.82 112
681,878,9 11 10,40,798250,96.42 76.66 108
682,849,1 15 14,40,798239,90.09 79.82 111
683,899,15 10 5,40,798175,101.16 75.87 104
684,876,8 10 13,40,798055,95.63 75.87 110
685,883,10 12 8,40,798033,97.21 77.45 106
686,885,11 6 15,40,798015,98 72.71 112
687,854,2 15 13,40,797987,90.88 79.82 110
688,887,11 15 3,40,797860,98 79.82 102
689,896,14 8 9,40,797809,100.37 74.29 107
690,894,13 7 12,40,797744,99.58 73.5 109
691,891,13 7 11,40,797744,99.58 73.5 109
692,886,11 14 4,40,797706,98 79.03 103
693,858,3 15 12,40,797608,91.67 79.82 109
694,855,3 15 11,40,797608,91.67 79.82 109
695,870,7 9 15,40,797456,94.84 75.08 112
696,848,1 14 15,40,797456,90.09 79.03 112
697,902,15 9 7,40,797456,101.16 75.08 105
698,898,15 9 6,40,797456,101.16 75.08 105
699,885,11 13 5,40,797396,98 78.24 104
700,882,10 11 9,40,797341,97.21 76.66 107
701,880,9 10 12,40,797336,96.42 75.87 109
702,877,9 10 11,40,797336,96.42 75.87 109
703,889,12 6 14,40,797268,98.79 72.71 111
704,852,2 14 14,40,797268,90.88 79.03 111
705,859,4 15 10,40,797103,92.47 79.82 108
706,857,3 14 13,40,796956,91.67 79.03 110
707,887,11 12 7,40,796931,98 77.45 105
708,884,11 12 6,40,796931,98 77.45 105
709,874,8 9 14,40,796922,95.63 75.08 111
710,898,15 3 15,40,796896,101.16 70.34 112
711,895,14 7 10,40,796699,100.37 73.5 108
712,900,15 8 8,40,796576,101.16 74.29 106
713,861,4 14 12,40,796519,92.47 79.03 109
714,858,4 14 11,40,796519,92.47 79.03 109
715,881,10 10 10,40,796496,97.21 75.87 108
716,863,5 15 9,40,796473,93.26 79.82 107
717,891,12 15 2,40,796410,98.79 79.82 101
718,887,12 15 1,40,796410,98.79 79.82 101
719,851,2 13 15,40,796406,90.88 78.24 112
720,893,13 6 13,40,796406,99.58 72.71 110
721,890,12 14 3,40,796331,98.79 79.03 102
722,886,11 11 8,40,796311,98 76.66 106
723,878,9 9 13,40,796269,96.42 75.08 110
724,855,3 13 14,40,796159,91.67 78.24 111
725,889,12 13 4,40,796097,98.79 78.24 103
726,862,5 14 10,40,795957,93.26 79.03 108
727,860,4 13 13,40,795788,92.47 78.24 110
728,867,6 15 8,40,795716,94.05 79.82 106
729,887,12 5 15,40,795707,98.79 71.92 112
730,887,12 12 5,40,795707,98.79 77.45 104
731,873,8 8 15,40,795637,95.63 74.29 112
732,899,15 7 9,40,795537,101.16 73.5 107
733,884,11 10 9,40,795537,98 75.87 107
734,882,10 9 12,40,795498,97.21 75.08 109
735,879,10 9 11,40,795498,97.21 75.08 109
736,896,14 6 12,40,795430,100.37 72.71 109
737,893,14 6 11,40,795430,100.37 72.71 109
738,864,5 13 12,40,795293,93.26 78.24 109
739,861,5 13 11,40,795293,93.26 78.24 109
740,866,6 14 9,40,795270,94.05 79.03 107
741,854,3 12 15,40,795217,91.67 77.45 112
742,890,12 11 7,40,795160,98.79 76.66 105
743,886,12 11 6,40,795160,98.79 76.66 105
744,877,9 8 14,40,795050,96.42 74.29 111
745,891,13 5 14,40,794911,99.58 71.92 111
746,858,4 12 14,40,794911,92.47 77.45 111
747,871,7 15 7,40,794832,94.84 79.82 105
748,868,7 15 6,40,794832,94.84 79.82 105
749,893,13 14 2,40,794832,99.58 79.03 101
750,890,13 14 1,40,794832,99.58 79.03 101
751,891,13 15 0,40,794832,99.58 79.82 100
752,865,6 13 10,40,794675,94.05 78.24 108
753,892,13 13 3,40,794675,99.58 78.24 102
754,883,11 9 10,40,794608,98 75.08 108
755,863,5 12 13,40,794483,93.26 77.45 110
756,888,12 10 8,40,794458,98.79 75.87 106
757,870,7 14 8,40,794458,94.84 79.03 106
758,891,13 12 4,40,794360,99.58 77.45 103
759,881,10 8 13,40,794345,97.21 74.29 110
760,897,15 6 10,40,794338,101.16 72.71 108
761,895,14 5 13,40,794002,100.37 71.92 110
762,869,7 13 9,40,793933,94.84 78.24 107
763,867,6 12 12,40,793932,94.05 77.45 109
764,864,6 12 11,40,793932,94.05 77.45 109
765,857,4 11 15,40,793888,92.47 76.66 112
766,890,13 11 5,40,793888,99.58 76.66 104
767,872,8 15 5,40,793823,95.63 79.82 104
768,875,9 7 15,40,793678,96.42 73.5 112
769,887,12 9 9,40,793599,98.79 75.08 107
770,861,5 11 14,40,793525,93.26 76.66 111
771,885,11 8 12,40,793523,98 74.29 109
772,882,11 8 11,40,793523,98 74.29 109
773,874,8 14 7,40,793521,95.63 79.03 105
774,871,8 14 6,40,793521,95.63 79.03 105
775,889,13 4 15,40,793259,99.58 71.13 112
776,868,7 12 10,40,793259,94.84 77.45 108
777,892,13 10 7,40,793259,99.58 75.87 105
778,889,13 10 6,40,793259,99.58 75.87 105
779,893,14 14 0,40,793209,100.37 79.03 100
780,896,14 13 2,40,793129,100.37 78.24 101
781,892,14 13 1,40,793129,100.37 78.24 101
782,873,8 13 8,40,793067,95.63 78.24 106
783,866,6 11 13,40,793040,94.05 76.66 110
784,879,10 7 14,40,793039,97.21 73.5 111
785,899,15 5 12,40,792979,101.16 71.92 109
786,895,15 5 11,40,792979,101.16 71.92 109
787,895,14 12 3,40,792891,100.37 77.45 102
788,876,9 15 4,40,792688,96.42 79.82 103
789,885,12 8 10,40,792584,98.79 74.29 108
790,894,14 11 4,40,792495,100.37 76.66 103
791,891,13 9 8,40,792472,99.58 75.08 106
792,872,8 12 9,40,792463,95.63 77.45 107
793,875,9 14 5,40,792459,96.42 79.03 104
794,870,7 11 12,40,792434,94.84 76.66 109
795,867,7 11 11,40,792434,94.84 76.66 109
796,860,5 10 15,40,792419,93.26 75.87 112
797,893,14 4 14,40,792415,100.37 71.13 111
798,883,11 7 13,40,792284,98 73.5 110
799,877,9 13 7,40,792078,96.42 78.24 105
800,874,9 13 6,40,792078,96.42 78.24 105
801,864,6 10 14,40,791999,94.05 75.87 111
802,892,14 10 5,40,791939,100.37 75.87 104
803,871,8 11 10,40,791707,95.63 76.66 108
804,878,10 6 15,40,791580,97.21 72.71 112
805,876,9 12 8,40,791545,96.42 77.45 106
806,889,13 8 9,40,791527,99.58 74.29 107
807,897,15 4 13,40,791460,101.16 71.13 110
808,868,7 10 13,40,791460,94.84 75.87 110
809,896,15 13 0,40,791460,101.16 78.24 100
810,880,10 15 3,40,791426,97.21 79.82 102
811,887,12 7 12,40,791413,98.79 73.5 109
812,884,12 7 11,40,791413,98.79 73.5 109
813,898,15 12 2,40,791300,101.16 77.45 101
814,895,15 12 1,40,791300,101.16 77.45 101
815,879,10 14 4,40,791272,97.21 79.03 103
816,842,0 15 14,40,791237,89.3 79.82 111
817,894,14 9 7,40,791226,100.37 75.08 105
818,891,14 9 6,40,791226,100.37 75.08 105
819,846,1 15 13,40,791048,90.09 79.82 110
820,897,15 11 3,40,790980,101.16 76.66 102
821,878,10 13 5,40,790965,97.21 78.24 104
822,882,11 6 14,40,790890,98 72.71 111
823,875,9 11 9,40,790859,96.42 76.66 107
824,863,6 9 15,40,790810,94.05 75.08 112
825,872,8 10 12,40,790800,95.63 75.87 109
826,869,8 10 11,40,790800,95.63 75.87 109
827,851,2 15 12,40,790732,90.88 79.82 109
828,847,2 15 11,40,790732,90.88 79.82 109
829,891,14 3 15,40,790670,100.37 70.34 112
830,880,10 12 7,40,790504,97.21 77.45 105
831,877,10 12 6,40,790504,97.21 77.45 105
832,896,15 10 4,40,790500,101.16 75.87 103
833,841,0 14 15,40,790460,89.3 79.03 112
834,888,13 7 10,40,790425,99.58 73.5 108
835,893,14 8 8,40,790353,100.37 74.29 106
836,867,7 9 14,40,790336,94.84 75.08 111
837,845,1 14 14,40,790336,90.09 79.03 111
838,852,3 15 10,40,790291,91.67 79.82 108
839,886,12 6 13,40,790086,98.79 72.71 110
840,849,2 14 13,40,790086,90.88 79.03 110
841,884,11 15 2,40,790038,98 79.82 101
842,880,11 15 1,40,790038,98 79.82 101
843,873,9 10 10,40,790021,96.42 75.87 108
844,883,11 14 3,40,789961,98 79.03 102
845,879,10 11 8,40,789890,97.21 76.66 106
846,895,15 9 5,40,789861,101.16 75.08 104
847,895,15 3 14,40,789781,101.16 70.34 111
848,871,8 9 13,40,789742,95.63 75.08 110
849,881,11 13 4,40,789728,98 78.24 103
850,856,4 15 9,40,789723,92.47 79.82 107
851,854,3 14 12,40,789711,91.67 79.03 109
852,851,3 14 11,40,789711,91.67 79.03 109
853,844,1 13 15,40,789481,90.09 78.24 112
854,880,11 5 15,40,789341,98 71.92 112
855,880,11 12 5,40,789341,98 77.45 104
856,892,14 7 9,40,789322,100.37 73.5 107
857,848,2 13 14,40,789296,90.88 78.24 111
858,855,4 14 10,40,789211,92.47 79.03 108
859,889,13 6 12,40,789166,99.58 72.71 109
860,886,13 6 11,40,789166,99.58 72.71 109
861,877,10 10 9,40,789121,97.21 75.87 107
862,865,7 8 15,40,789061,94.84 74.29 112
863,897,15 8 7,40,789061,101.16 74.29 105
864,893,15 8 6,40,789061,101.16 74.29 105
865,875,9 9 12,40,789030,96.42 75.08 109
866,872,9 9 11,40,789030,96.42 75.08 109
867,860,5 15 8,40,789029,93.26 79.82 106
868,852,3 13 13,40,788986,91.67 78.24 110
869,882,11 11 7,40,788799,98 76.66 105
870,879,11 11 6,40,788799,98 76.66 105
871,884,12 5 14,40,788602,98.79 71.92 111
872,859,5 14 9,40,788587,93.26 79.03 107
873,857,4 13 12,40,788554,92.47 78.24 109
874,854,4 13 11,40,788554,92.47 78.24 109
875,870,8 8 14,40,788533,95.63 74.29 111
876,886,12 14 2,40,788524,98.79 79.03 101
877,883,12 14 1,40,788524,98.79 79.03 101
878,884,12 15 0,40,788524,98.79 79.82 100
879,885,12 13 3,40,788368,98.79 78.24 102
880,847,2 12 15,40,788362,90.88 77.45 112
881,864,6 15 7,40,788209,94.05 79.82 105
882,861,6 15 6,40,788209,94.05 79.82 105
883,876,10 9 10,40,788200,97.21 75.08 108
884,890,14 6 10,40,788132,100.37 72.71 108
885,851,3 12 14,40,788117,91.67 77.45 111
886,895,15 7 8,40,788102,101.16 73.5 106
887,881,11 10 8,40,788102,98 75.87 106
888,884,12 12 4,40,788056,98.79 77.45 103
889,858,5 13 10,40,787997,93.26 78.24 108
890,893,15 2 15,40,787942,101.16 69.55 112
891,874,9 8 13,40,787887,96.42 74.29 110
892,863,6 14 8,40,787837,94.05 79.03 106
893,888,13 5 13,40,787750,99.58 71.92 110
894,855,4 12 13,40,787750,92.47 77.45 110
895,883,12 11 5,40,787587,98.79 76.66 104
896,862,6 13 9,40,787317,94.05 78.24 107
897,865,7 15 5,40,787263,94.84 79.82 104
898,860,5 12 12,40,787260,93.26 77.45 109
899,857,5 12 11,40,787260,93.26 77.45 109
900,880,11 9 9,40,787250,98 75.08 107
901,868,8 7 15,40,787173,95.63 73.5 112
902,878,10 8 12,40,787124,97.21 74.29 109
903,874,10 8 11,40,787124,97.21 74.29 109
904,850,3 11 15,40,787103,91.67 76.66 112
905,894,15 6 9,40,786983,101.16 72.71 107
906,882,12 4 15,40,786963,98.79 71.13 112
907,885,12 10 7,40,786963,98.79 75.87 105
908,882,12 10 6,40,786963,98.79 75.87 105
909,867,7 14 7,40,786963,94.84 79.03 105
910,864,7 14 6,40,786963,94.84 79.03 105
911,886,13 14 0,40,786963,99.58 79.03 100
912,889,13 13 2,40,786884,99.58 78.24 101
913,885,13 13 1,40,786884,99.58 78.24 101
914,854,4 11 14,40,786800,92.47 76.66 111
915,892,14 5 12,40,786784,100.37 71.92 109
916,888,14 5 11,40,786784,100.37 71.92 109
917,861,6 12 10,40,786648,94.05 77.45 108
918,888,13 12 3,40,786648,99.58 77.45 102
919,872,9 7 14,40,786592,96.42 73.5 111
920,866,7 13 8,40,786513,94.84 78.24 106
921,858,5 11 13,40,786376,93.26 76.66 110
922,887,13 11 4,40,786255,99.58 76.66 103
923,878,11 8 10,40,786243,98 74.29 108
924,869,8 15 4,40,786190,95.63 79.82 103
925,884,12 9 8,40,786182,98.79 75.08 106
926,886,13 4 14,40,786176,99.58 71.13 111
927,868,8 14 5,40,785964,95.63 79.03 104
928,865,7 12 9,40,785914,94.84 77.45 107
929,876,10 7 13,40,785895,97.21 73.5 110
930,863,6 11 12,40,785831,94.05 76.66 109
931,859,6 11 11,40,785831,94.05 76.66 109
932,853,4 10 15,40,785704,92.47 75.87 112
933,892,15 5 10,40,785704,101.16 71.92 108
934,885,13 10 5,40,785704,99.58 75.87 104
935,870,8 13 7,40,785586,95.63 78.24 105
936,867,8 13 6,40,785586,95.63 78.24 105
937,857,5 10 14,40,785344,93.26 75.87 111
938,890,14 4 13,40,785277,100.37 71.13 110
939,889,14 13 0,40,785277,100.37 78.24 100
940,882,12 8 9,40,785245,98.79 74.29 107
941,863,7 11 10,40,785164,94.84 76.66 108
942,870,9 6 15,40,785144,96.42 72.71 112
943,891,14 12 2,40,785118,100.37 77.45 101
944,888,14 12 1,40,785118,100.37 77.45 101
945,880,11 7 12,40,785082,98 73.5 109
946,877,11 7 11,40,785082,98 73.5 109
947,869,8 12 8,40,785057,95.63 77.45 106
948,887,13 9 7,40,784995,99.58 75.08 105
949,884,13 9 6,40,784995,99.58 75.08 105
950,873,9 15 3,40,784992,96.42 79.82 102
951,861,6 10 13,40,784864,94.05 75.87 110
952,872,9 14 4,40,784839,96.42 79.03 103
953,890,14 11 3,40,784801,100.37 76.66 102
954,871,9 13 5,40,784535,96.42 78.24 104
955,874,10 6 14,40,784512,97.21 72.71 111
956,884,13 3 15,40,784445,99.58 70.34 112
957,868,8 11 9,40,784376,95.63 76.66 107
958,889,14 10 4,40,784325,100.37 75.87 103
959,894,15 4 12,40,784265,101.16 71.13 109
960,890,15 4 11,40,784265,101.16 71.13 109
961,865,7 10 12,40,784265,94.84 75.87 109
962,862,7 10 11,40,784265,94.84 75.87 109
963,855,5 9 15,40,784165,93.26 75.08 112
964,881,12 7 10,40,784152,98.79 73.5 108
965,886,13 8 8,40,784130,99.58 74.29 106
966,839,0 15 13,40,784109,89.3 79.82 110
967,873,9 12 7,40,784077,96.42 77.45 105
968,869,9 12 6,40,784077,96.42 77.45 105
969,843,1 15 12,40,783856,90.09 79.82 109
970,840,1 15 11,40,783856,90.09 79.82 109
971,878,11 6 13,40,783765,98 72.71 110
972,860,6 9 14,40,783749,94.05 75.08 111
973,888,14 9 5,40,783690,100.37 75.08 104
974,876,10 15 2,40,783667,97.21 79.82 101
975,873,10 15 1,40,783667,97.21 79.82 101
976,888,14 3 14,40,783611,100.37 70.34 111
977,875,10 14 3,40,783590,97.21 79.03 102
978,866,8 10 10,40,783545,95.63 75.87 108
979,844,2 15 10,40,783478,90.88 79.82 108
980,871,9 11 8,40,783468,96.42 76.66 106
981,891,15 12 0,40,783465,101.16 77.45 100
982,838,0 14 14,40,783403,89.3 79.03 111
983,874,10 13 4,40,783360,97.21 78.24 103
984,894,15 11 2,40,783225,101.16 76.66 101
985,890,15 11 1,40,783225,101.16 76.66 101
986,864,7 9 13,40,783215,94.84 75.08 110
987,842,1 14 13,40,783215,90.09 79.03 110
988,885,13 7 9,40,783107,99.58 73.5 107
989,873,10 5 15,40,782976,97.21 71.92 112
990,873,10 12 5,40,782976,97.21 77.45 104
991,849,3 15 9,40,782973,91.67 79.82 107
992,882,12 6 12,40,782903,98.79 72.71 109
993,879,12 6 11,40,782903,98.79 72.71 109
994,846,2 14 12,40,782903,90.88 79.03 109
995,843,2 14 11,40,782903,90.88 79.03 109
996,890,14 8 7,40,782897,100.37 74.29 105
997,886,14 8 6,40,782897,100.37 74.29 105
998,893,15 10 3,40,782826,101.16 75.87 102
999,870,9 10 9,40,782706,96.42 75.87 107
1000,892,15 3 13,40,782666,101.16 70.34 110
1001,868,8 9 12,40,782563,95.63 75.08 109
1002,865,8 9 11,40,782563,95.63 75.08 109
1003,836,0 13 15,40,782556,89.3 78.24 112
1004,858,6 8 15,40,782486,94.05 74.29 112
1005,848,3 14 10,40,782466,91.67 79.03 108
1006,875,10 11 7,40,782438,97.21 76.66 105
1007,872,10 11 6,40,782438,97.21 76.66 105
1008,841,1 13 14,40,782432,90.09 78.24 111
1009,853,4 15 8,40,782342,92.47 79.82 106
1010,877,11 5 14,40,782294,98 71.92 111
1011,891,15 9 4,40,782266,101.16 75.08 103
1012,879,11 14 2,40,782216,98 79.03 101
1013,876,11 14 1,40,782216,98 79.03 101
1014,877,11 15 0,40,782216,98 79.82 100
1015,845,2 13 13,40,782185,90.88 78.24 110
1016,878,11 13 3,40,782061,98 78.24 102
1017,862,7 8 14,40,782016,94.84 74.29 111
1018,888,14 7 8,40,781945,100.37 73.5 106
1019,883,13 6 10,40,781926,99.58 72.71 108
1020,852,4 14 9,40,781904,92.47 79.03 107
1021,849,3 13 12,40,781814,91.67 78.24 109
1022,846,3 13 11,40,781814,91.67 78.24 109
1023,869,9 9 10,40,781791,96.42 75.08 108
1024,886,14 2 15,40,781786,100.37 69.55 112
1025,877,11 12 4,40,781751,98 77.45 103
1026,874,10 10 8,40,781746,97.21 75.87 106
1027,857,5 15 7,40,781585,93.26 79.82 105
1028,854,5 15 6,40,781585,93.26 79.82 105
1029,890,15 8 5,40,781547,101.16 74.29 104
1030,839,1 12 15,40,781507,90.09 77.45 112
1031,881,12 5 13,40,781498,98.79 71.92 110
1032,866,8 8 13,40,781429,95.63 74.29 110
1033,844,2 12 14,40,781323,90.88 77.45 111
1034,851,4 13 10,40,781319,92.47 78.24 108
1035,876,11 11 5,40,781287,98 76.66 104
1036,856,5 14 8,40,781217,93.26 79.03 106
1037,848,3 12 13,40,781017,91.67 77.45 110
1038,890,15 2 14,40,780907,101.16 69.55 111
1039,873,10 9 9,40,780901,97.21 75.08 107
1040,887,14 6 9,40,780835,100.37 72.71 107
1041,870,9 8 12,40,780725,96.42 74.29 109
1042,867,9 8 11,40,780725,96.42 74.29 109
1043,879,12 14 0,40,780717,98.79 79.03 100
1044,858,6 15 5,40,780702,94.05 79.82 104
1045,855,5 13 9,40,780701,93.26 78.24 107
1046,875,11 4 15,40,780667,98 71.13 112
1047,861,7 7 15,40,780667,94.84 73.5 112
1048,892,15 7 7,40,780667,101.16 73.5 105
1049,889,15 7 6,40,780667,101.16 73.5 105
1050,878,11 10 7,40,780667,98 75.87 105
1051,875,11 10 6,40,780667,98 75.87 105
1052,882,12 13 2,40,780639,98.79 78.24 101
1053,878,12 13 1,40,780639,98.79 78.24 101
1054,885,13 5 12,40,780588,99.58 71.92 109
1055,881,13 5 11,40,780588,99.58 71.92 109
1056,852,4 12 12,40,780588,92.47 77.45 109
1057,849,4 12 11,40,780588,92.47 77.45 109
1058,860,6 14 7,40,780405,94.05 79.03 105
1059,857,6 14 6,40,780405,94.05 79.03 105
1060,881,12 12 3,40,780405,98.79 77.45 102
1061,842,2 11 15,40,780317,90.88 76.66 112
1062,865,8 7 14,40,780144,95.63 73.5 111
1063,847,3 11 14,40,780075,91.67 76.66 111
1064,853,5 12 10,40,780038,93.26 77.45 108
1065,880,12 11 4,40,780014,98.79 76.66 103
1066,859,6 13 8,40,779959,94.05 78.24 106
1067,879,12 4 14,40,779936,98.79 71.13 111
1068,871,10 8 10,40,779903,97.21 74.29 108
1069,877,11 9 8,40,779893,98 75.08 106
1070,851,4 11 13,40,779712,92.47 76.66 110
1071,862,7 15 4,40,779693,94.84 79.82 103
1072,890,15 6 8,40,779628,101.16 72.71 106
1073,885,14 5 10,40,779565,100.37 71.92 108
1074,869,9 7 13,40,779505,96.42 73.5 110
1075,878,12 10 5,40,779468,98.79 75.87 104
1076,861,7 14 5,40,779468,94.84 79.03 104
1077,858,6 12 9,40,779364,94.05 77.45 107
1078,855,5 11 12,40,779227,93.26 76.66 109
1079,852,5 11 11,40,779227,93.26 76.66 109
1080,883,13 4 13,40,779093,99.58 71.13 110
1081,863,7 13 7,40,779093,94.84 78.24 105
1082,860,7 13 6,40,779093,94.84 78.24 105
1083,882,13 13 0,40,779093,99.58 78.24 100
1084,888,15 1 15,40,778988,101.16 68.76 112
1085,845,3 10 15,40,778988,91.67 75.87 112
1086,875,11 8 9,40,778963,98 74.29 107
1087,884,13 12 2,40,778936,99.58 77.45 101
1088,881,13 12 1,40,778936,99.58 77.45 101
1089,880,12 9 7,40,778765,98.79 75.08 105
1090,877,12 9 6,40,778765,98.79 75.08 105
1091,873,10 7 12,40,778750,97.21 73.5 109
1092,870,10 7 11,40,778750,97.21 73.5 109
1093,863,8 6 15,40,778708,95.63 72.71 112
1094,850,4 10 14,40,778688,92.47 75.87 111
1095,856,6 11 10,40,778621,94.05 76.66 108
1096,883,13 11 3,40,778621,99.58 76.66 102
1097,862,7 12 8,40,778569,94.84 77.45 106
1098,865,8 15 3,40,778557,95.63 79.82 102
1099,889,15 5 9,40,778429,101.16 71.92 107
1100,864,8 14 4,40,778406,95.63 79.03 103
1101,854,5 10 13,40,778269,93.26 75.87 110
1102,877,12 3 15,40,778219,98.79 70.34 112
1103,882,13 10 4,40,778149,99.58 75.87 103
1104,887,14 4 12,40,778138,100.37 71.13 109
1105,883,14 4 11,40,778138,100.37 71.13 109
1106,867,9 6 14,40,778134,96.42 72.71 111
1107,863,8 13 5,40,778104,95.63 78.24 104
1108,879,12 8 8,40,777907,98.79 74.29 106
1109,860,7 11 9,40,777894,94.84 76.66 107
1110,874,11 7 10,40,777879,98 73.5 108
1111,858,6 10 12,40,777729,94.05 75.87 109
1112,855,6 10 11,40,777729,94.05 75.87 109
1113,866,8 12 7,40,777650,95.63 77.45 105
1114,862,8 12 6,40,777650,95.63 77.45 105
1115,848,4 9 15,40,777519,92.47 75.08 112
1116,881,13 9 5,40,777519,99.58 75.08 104
1117,871,10 6 13,40,777444,97.21 72.71 110
1118,881,13 3 14,40,777441,99.58 70.34 111
1119,884,14 12 0,40,777344,100.37 77.45 100
1120,869,9 15 2,40,777296,96.42 79.82 101
