rank,cp,ivs,maxlevel,stat-product,stats
517,1060,10 15 5,40,1253445,89.3 94.84 148
518,1082,15 4 15,40,1253190,93.26 86.14 156
519,1040,6 13 15,40,1253190,86.14 93.26 156
520,1045,7 15 10,40,1253145,86.93 94.84 152
521,1068,12 9 11,40,1252789,90.88 90.09 153
522,1063,11 10 11,40,1252789,90.09 90.88 153
523,1072,13 8 11,40,1252598,91.67 89.3 153
524,1058,10 11 11,40,1252598,89.3 91.67 153
525,1083,15 13 0,40,1252306,93.26 93.26 144
526,1072,13 11 6,40,1252236,91.67 91.67 149
527,1035,5 14 15,40,1252216,85.35 94.05 156
528,1077,14 7 11,40,1252216,92.47 88.51 153
529,1053,9 12 11,40,1252216,88.51 92.47 153
530,1078,14 14 0,40,1252216,92.47 94.05 144
531,1077,14 10 6,40,1252143,92.47 90.88 149
532,1068,12 12 6,40,1252143,90.88 92.47 149
533,1073,13 15 0,40,1251946,91.67 94.84 144
534,1081,15 9 6,40,1251863,93.26 90.09 149
535,1063,11 13 6,40,1251863,90.09 93.26 149
536,1081,15 6 11,40,1251642,93.26 87.72 153
537,1048,8 13 11,40,1251642,87.72 93.26 153
538,1058,10 14 6,40,1251398,89.3 94.05 149
539,1030,4 15 15,40,1251046,84.56 94.84 156
540,1043,7 14 11,40,1250878,86.93 94.05 153
541,1053,9 15 6,40,1250747,88.51 94.84 149
542,1081,15 12 1,40,1250316,93.26 92.47 145
543,1076,14 13 1,40,1250316,92.47 93.26 145
544,1072,13 14 1,40,1250135,91.67 94.05 145
545,1064,11 9 13,40,1250012,90.09 90.09 154
546,1061,11 9 12,40,1250012,90.09 90.09 154
547,1038,6 15 11,40,1249922,86.14 94.84 153
548,1068,12 8 13,40,1249916,90.88 89.3 154
549,1066,12 8 12,40,1249916,90.88 89.3 154
550,1059,10 10 13,40,1249916,89.3 90.88 154
551,1056,10 10 12,40,1249916,89.3 90.88 154
552,1073,13 10 8,40,1249772,91.67 90.88 150
553,1070,13 10 7,40,1249772,91.67 90.88 150
554,1069,12 11 8,40,1249772,90.88 91.67 150
555,1066,12 11 7,40,1249772,90.88 91.67 150
556,1067,12 15 1,40,1249772,90.88 94.84 145
557,1073,13 7 13,40,1249627,91.67 88.51 154
558,1070,13 7 12,40,1249627,91.67 88.51 154
559,1054,9 11 13,40,1249627,88.51 91.67 154
560,1052,9 11 12,40,1249627,88.51 91.67 154
561,1078,14 9 8,40,1249585,92.47 90.09 150
562,1075,14 9 7,40,1249585,92.47 90.09 150
563,1064,11 12 8,40,1249585,90.09 92.47 150
564,1061,11 12 7,40,1249585,90.09 92.47 150
565,1082,15 8 8,40,1249210,93.26 89.3 150
566,1079,15 8 7,40,1249210,93.26 89.3 150
567,1059,10 13 8,40,1249210,89.3 93.26 150
568,1056,10 13 7,40,1249210,89.3 93.26 150
569,1077,14 6 13,40,1249146,92.47 87.72 154
570,1075,14 6 12,40,1249146,92.47 87.72 154
571,1049,8 12 13,40,1249146,87.72 92.47 154
572,1047,8 12 12,40,1249146,87.72 92.47 154
573,1054,9 14 8,40,1248648,88.51 94.05 150
574,1051,9 14 7,40,1248648,88.51 94.05 150
575,1044,7 13 13,40,1248473,86.93 93.26 154
576,1082,15 5 13,40,1248473,93.26 86.93 154
577,1042,7 13 12,40,1248473,86.93 93.26 154
578,1079,15 5 12,40,1248473,93.26 86.93 154
579,1078,14 12 3,40,1248270,92.47 92.47 146
580,1075,14 12 2,40,1248270,92.47 92.47 146
581,1082,15 11 3,40,1248178,93.26 91.67 146
582,1079,15 11 2,40,1248178,93.26 91.67 146
583,1073,13 13 3,40,1248178,91.67 93.26 146
584,1070,13 13 2,40,1248178,91.67 93.26 146
585,1068,12 14 3,40,1247905,90.88 94.05 146
586,1065,12 14 2,40,1247905,90.88 94.05 146
587,1049,8 15 8,40,1247899,87.72 94.84 150
588,1046,8 15 7,40,1247899,87.72 94.84 150
589,1039,6 14 13,40,1247607,86.14 94.05 154
590,1037,6 14 12,40,1247607,86.14 94.05 154
591,1063,11 15 3,40,1247449,90.09 94.84 146
592,1060,11 15 2,40,1247449,90.09 94.84 146
593,1067,12 10 9,40,1247258,90.88 90.88 151
594,1071,13 9 9,40,1247164,91.67 90.09 151
595,1062,11 11 9,40,1247164,90.09 91.67 151
596,1062,11 8 14,40,1247093,90.09 89.3 155
597,1057,10 9 14,40,1247093,89.3 90.09 155
598,1066,12 7 14,40,1246899,90.88 88.51 155
599,1052,9 10 14,40,1246899,88.51 90.88 155
600,1076,14 8 9,40,1246881,92.47 89.3 151
601,1057,10 12 9,40,1246881,89.3 92.47 151
602,1034,5 15 13,40,1246549,85.35 94.84 154
603,1031,5 15 12,40,1246549,85.35 94.84 154
604,1071,13 6 14,40,1246512,91.67 87.72 155
605,1048,8 11 14,40,1246512,87.72 91.67 155
606,1080,15 7 9,40,1246410,93.26 88.51 151
607,1052,9 13 9,40,1246410,88.51 93.26 151
608,1076,14 11 4,40,1246077,92.47 91.67 147
609,1071,13 12 4,40,1246077,91.67 92.47 147
610,1075,14 5 14,40,1245931,92.47 86.93 155
611,1043,7 12 14,40,1245931,86.93 92.47 155
612,1080,15 10 4,40,1245894,93.26 90.88 147
613,1066,12 13 4,40,1245894,90.88 93.26 147
614,1047,8 14 9,40,1245749,87.72 94.05 151
615,1062,11 14 4,40,1245526,90.09 94.05 147
616,1079,15 4 14,40,1245157,93.26 86.14 155
617,1037,6 13 14,40,1245157,86.14 93.26 155
618,1057,10 15 4,40,1244976,89.3 94.84 147
619,1042,7 15 9,40,1244901,86.93 94.84 151
620,1065,12 9 10,40,1244601,90.88 90.09 152
621,1060,11 10 10,40,1244601,90.09 90.88 152
622,1069,13 8 10,40,1244411,91.67 89.3 152
623,1056,10 11 10,40,1244411,89.3 91.67 152
624,1032,5 14 14,40,1244189,85.35 94.05 155
625,1055,10 8 15,40,1244129,89.3 89.3 156
626,1060,11 7 15,40,1244031,90.09 88.51 156
627,1050,9 9 15,40,1244031,88.51 90.09 156
628,1074,14 7 10,40,1244031,92.47 88.51 152
629,1051,9 12 10,40,1244031,88.51 92.47 152
630,1069,13 11 5,40,1243831,91.67 91.67 148
631,1064,12 6 15,40,1243739,90.88 87.72 156
632,1046,8 10 15,40,1243739,87.72 90.88 156
633,1074,14 10 5,40,1243739,92.47 90.88 148
634,1065,12 12 5,40,1243739,90.88 92.47 148
635,1078,15 6 10,40,1243462,93.26 87.72 152
636,1046,8 13 10,40,1243462,87.72 93.26 152
637,1078,15 9 5,40,1243462,93.26 90.09 148
638,1060,11 13 5,40,1243462,90.09 93.26 148
639,1041,7 11 15,40,1243252,86.93 91.67 156
640,1069,13 5 15,40,1243252,91.67 86.93 156
641,1027,4 15 14,40,1243027,84.56 94.84 155
642,1055,10 14 5,40,1242999,89.3 94.05 148
643,1041,7 14 10,40,1242702,86.93 94.05 152
644,1073,14 4 15,40,1242570,92.47 86.14 156
645,1036,6 12 15,40,1242570,86.14 92.47 156
646,1050,9 15 5,40,1242352,88.51 94.84 148
647,1058,11 9 11,40,1241895,90.09 90.09 153
648,1063,12 8 11,40,1241800,90.88 89.3 153
649,1054,10 10 11,40,1241800,89.3 90.88 153
650,1036,6 15 10,40,1241753,86.14 94.84 152
651,1077,15 3 15,40,1241693,93.26 85.35 156
652,1031,5 13 15,40,1241693,85.35 93.26 156
653,1078,15 12 0,40,1241693,93.26 92.47 144
654,1073,14 13 0,40,1241693,92.47 93.26 144
655,1067,13 7 11,40,1241513,91.67 88.51 153
656,1049,9 11 11,40,1241513,88.51 91.67 153
657,1069,13 14 0,40,1241513,91.67 94.05 144
658,1068,13 10 6,40,1241440,91.67 90.88 149
659,1063,12 11 6,40,1241440,90.88 91.67 149
660,1072,14 9 6,40,1241254,92.47 90.09 149
661,1058,11 12 6,40,1241254,90.09 92.47 149
662,1064,12 15 0,40,1241153,90.88 94.84 144
663,1072,14 6 11,40,1241035,92.47 87.72 153
664,1044,8 12 11,40,1241035,87.72 92.47 153
665,1077,15 8 6,40,1240882,93.26 89.3 149
666,1053,10 13 6,40,1240882,89.3 93.26 149
667,1025,4 14 15,40,1240621,84.56 94.05 156
668,1076,15 5 11,40,1240366,93.26 86.93 153
669,1039,7 13 11,40,1240366,86.93 93.26 153
670,1049,9 14 6,40,1240324,88.51 94.05 149
671,1072,14 12 1,40,1239720,92.47 92.47 145
672,1076,15 11 1,40,1239629,93.26 91.67 145
673,1067,13 13 1,40,1239629,91.67 93.26 145
674,1044,8 15 6,40,1239579,87.72 94.84 149
675,1034,6 14 11,40,1239506,86.14 94.05 153
676,1062,12 14 1,40,1239357,90.88 94.05 145
677,1020,3 15 15,40,1239354,83.77 94.84 156
678,1059,11 8 13,40,1239047,90.09 89.3 154
679,1056,11 8 12,40,1239047,90.09 89.3 154
680,1054,10 9 13,40,1239047,89.3 90.09 154
681,1052,10 9 12,40,1239047,89.3 90.09 154
682,1064,12 10 8,40,1238998,90.88 90.88 150
683,1061,12 10 7,40,1238998,90.88 90.88 150
684,1069,13 9 8,40,1238905,91.67 90.09 150
685,1066,13 9 7,40,1238905,91.67 90.09 150
686,1059,11 11 8,40,1238905,90.09 91.67 150
687,1057,11 11 7,40,1238905,90.09 91.67 150
688,1058,11 15 1,40,1238905,90.09 94.84 145
689,1064,12 7 13,40,1238855,90.88 88.51 154
690,1061,12 7 12,40,1238855,90.88 88.51 154
691,1050,9 10 13,40,1238855,88.51 90.88 154
692,1047,9 10 12,40,1238855,88.51 90.88 154
693,1073,14 8 8,40,1238624,92.47 89.3 150
694,1070,14 8 7,40,1238624,92.47 89.3 150
695,1055,10 12 8,40,1238624,89.3 92.47 150
696,1052,10 12 7,40,1238624,89.3 92.47 150
697,1068,13 6 13,40,1238470,91.67 87.72 154
698,1065,13 6 12,40,1238470,91.67 87.72 154
699,1045,8 11 13,40,1238470,87.72 91.67 154
700,1042,8 11 12,40,1238470,87.72 91.67 154
701,1029,5 15 11,40,1238455,85.35 94.84 153
702,1077,15 7 8,40,1238155,93.26 88.51 150
703,1075,15 7 7,40,1238155,93.26 88.51 150
704,1050,9 13 8,40,1238155,88.51 93.26 150
705,1047,9 13 7,40,1238155,88.51 93.26 150
706,1040,7 12 13,40,1237893,86.93 92.47 154
707,1072,14 5 13,40,1237893,92.47 86.93 154
708,1070,14 5 12,40,1237893,92.47 86.93 154
709,1037,7 12 12,40,1237893,86.93 92.47 154
710,1073,14 11 3,40,1237601,92.47 91.67 146
711,1070,14 11 2,40,1237601,92.47 91.67 146
712,1068,13 12 3,40,1237601,91.67 92.47 146
713,1065,13 12 2,40,1237601,91.67 92.47 146
714,1045,8 14 8,40,1237499,87.72 94.05 150
715,1042,8 14 7,40,1237499,87.72 94.05 150
716,1077,15 10 3,40,1237418,93.26 90.88 146
717,1074,15 10 2,40,1237418,93.26 90.88 146
718,1064,12 13 3,40,1237418,90.88 93.26 146
719,1061,12 13 2,40,1237418,90.88 93.26 146
720,1077,15 4 13,40,1237123,93.26 86.14 154
721,1074,15 4 12,40,1237123,93.26 86.14 154
722,1035,6 13 13,40,1237123,86.14 93.26 154
723,1032,6 13 12,40,1237123,86.14 93.26 154
724,1059,11 14 3,40,1237053,90.09 94.05 146
725,1056,11 14 2,40,1237053,90.09 94.05 146
726,1040,7 15 8,40,1236656,86.93 94.84 150
727,1037,7 15 7,40,1236656,86.93 94.84 150
728,1054,10 15 3,40,1236506,89.3 94.84 146
729,1051,10 15 2,40,1236506,89.3 94.84 146
730,1062,12 9 9,40,1236413,90.88 90.09 151
731,1058,11 10 9,40,1236413,90.09 90.88 151
732,1067,13 8 9,40,1236224,91.67 89.3 151
733,1053,10 11 9,40,1236224,89.3 91.67 151
734,1030,5 14 13,40,1236162,85.35 94.05 154
735,1027,5 14 12,40,1236162,85.35 94.05 154
736,1053,10 8 14,40,1236153,89.3 89.3 155
737,1057,11 7 14,40,1236057,90.09 88.51 155
738,1048,9 9 14,40,1236057,88.51 90.09 155
739,1071,14 7 9,40,1235847,92.47 88.51 151
740,1048,9 12 9,40,1235847,88.51 92.47 151
741,1062,12 6 14,40,1235766,90.88 87.72 155
742,1043,8 10 14,40,1235766,87.72 90.88 155
743,1067,13 11 4,40,1235427,91.67 91.67 147
744,1071,14 10 4,40,1235335,92.47 90.88 147
745,1062,12 12 4,40,1235335,90.88 92.47 147
746,1066,13 5 14,40,1235282,91.67 86.93 155
747,1038,7 11 14,40,1235282,86.93 91.67 155
748,1075,15 6 9,40,1235281,93.26 87.72 151
749,1043,8 13 9,40,1235281,87.72 93.26 151
750,1076,15 9 4,40,1235060,93.26 90.09 147
751,1057,11 13 4,40,1235060,90.09 93.26 147
752,1024,4 15 13,40,1235007,84.56 94.84 154
753,1022,4 15 12,40,1235007,84.56 94.84 154
754,1070,14 4 14,40,1234604,92.47 86.14 155
755,1033,6 12 14,40,1234604,86.14 92.47 155
756,1052,10 14 4,40,1234601,89.3 94.05 147
757,1038,7 14 9,40,1234526,86.93 94.05 151
758,1047,9 15 4,40,1233958,88.51 94.84 147
759,1056,11 9 10,40,1233778,90.09 90.09 152
760,1075,15 3 14,40,1233733,93.26 85.35 155
761,1028,5 13 14,40,1233733,85.35 93.26 155
762,1060,12 8 10,40,1233683,90.88 89.3 152
763,1051,10 10 10,40,1233683,89.3 90.88 152
764,1033,6 15 9,40,1233583,86.14 94.84 151
765,1065,13 7 10,40,1233398,91.67 88.51 152
766,1046,9 11 10,40,1233398,88.51 91.67 152
767,1051,10 7 15,40,1233119,89.3 88.51 156
768,1046,9 8 15,40,1233119,88.51 89.3 156
769,1065,13 10 5,40,1233109,91.67 90.88 148
770,1060,12 11 5,40,1233109,90.88 91.67 148
771,1055,11 6 15,40,1232924,90.09 87.72 156
772,1041,8 9 15,40,1232924,87.72 90.09 156
773,1069,14 6 10,40,1232924,92.47 87.72 152
774,1041,8 12 10,40,1232924,87.72 92.47 152
775,1069,14 9 5,40,1232924,92.47 90.09 148
776,1055,11 12 5,40,1232924,90.09 92.47 148
777,1023,4 14 14,40,1232668,84.56 94.05 155
778,1074,15 8 5,40,1232554,93.26 89.3 148
779,1051,10 13 5,40,1232554,89.3 93.26 148
780,1060,12 5 15,40,1232534,90.88 86.93 156
781,1036,7 10 15,40,1232534,86.93 90.88 156
782,1073,15 5 10,40,1232259,93.26 86.93 152
783,1036,7 13 10,40,1232259,86.93 93.26 152
784,1046,9 14 5,40,1231999,88.51 94.05 148
785,1064,13 4 15,40,1231949,91.67 86.14 156
786,1031,6 11 15,40,1231949,86.14 91.67 156
787,1017,3 15 14,40,1231410,83.77 94.84 155
788,1031,6 14 10,40,1231405,86.14 94.05 152
789,1041,8 15 5,40,1231260,87.72 94.84 148
790,1068,14 3 15,40,1231170,92.47 85.35 156
791,1026,5 12 15,40,1231170,85.35 92.47 156
792,1069,14 12 0,40,1231170,92.47 92.47 144
793,1073,15 11 0,40,1231080,93.26 91.67 144
794,1064,13 13 0,40,1231080,91.67 93.26 144
795,1054,11 8 11,40,1231001,90.09 89.3 153
796,1049,10 9 11,40,1231001,89.3 90.09 153
797,1058,12 7 11,40,1230810,90.88 88.51 153
798,1044,9 10 11,40,1230810,88.51 90.88 153
799,1059,12 14 0,40,1230810,90.88 94.05 144
800,1058,12 10 6,40,1230738,90.88 90.88 149
801,1063,13 9 6,40,1230645,91.67 90.09 149
802,1054,11 11 6,40,1230645,90.09 91.67 149
803,1063,13 6 11,40,1230428,91.67 87.72 153
804,1040,8 11 11,40,1230428,87.72 91.67 153
805,1067,14 8 6,40,1230366,92.47 89.3 149
806,1049,10 12 6,40,1230366,89.3 92.47 149
807,1026,5 15 10,40,1230360,85.35 94.84 152
808,1055,11 15 0,40,1230360,90.09 94.84 144
809,1072,15 2 15,40,1230196,93.26 84.56 156
810,1021,4 13 15,40,1230196,84.56 93.26 156
811,1072,15 7 6,40,1229901,93.26 88.51 149
812,1044,9 13 6,40,1229901,88.51 93.26 149
813,1067,14 5 11,40,1229855,92.47 86.93 153
814,1035,7 12 11,40,1229855,86.93 92.47 153
815,1039,8 14 6,40,1229249,87.72 94.05 149
816,1067,14 11 1,40,1229124,92.47 91.67 145
817,1063,13 12 1,40,1229124,91.67 92.47 145
818,1071,15 4 11,40,1229090,93.26 86.14 153
819,1030,6 13 11,40,1229090,86.14 93.26 153
820,1016,3 14 15,40,1229026,83.77 94.05 156
821,1072,15 10 1,40,1228943,93.26 90.88 145
822,1058,12 13 1,40,1228943,90.88 93.26 145
823,1053,11 14 1,40,1228580,90.09 94.05 145
824,1034,7 15 6,40,1228412,86.93 94.84 149
825,1059,12 9 8,40,1228224,90.88 90.09 150
826,1057,12 9 7,40,1228224,90.88 90.09 150
827,1055,11 10 8,40,1228224,90.09 90.88 150
828,1052,11 10 7,40,1228224,90.09 90.88 150
829,1050,10 8 13,40,1228178,89.3 89.3 154
830,1047,10 8 12,40,1228178,89.3 89.3 154
831,1024,5 14 11,40,1228135,85.35 94.05 153
832,1054,11 7 13,40,1228082,90.09 88.51 154
833,1052,11 7 12,40,1228082,90.09 88.51 154
834,1045,9 9 13,40,1228082,88.51 90.09 154
835,1042,9 9 12,40,1228082,88.51 90.09 154
836,1064,13 8 8,40,1228037,91.67 89.3 150
837,1061,13 8 7,40,1228037,91.67 89.3 150
838,1050,10 11 8,40,1228037,89.3 91.67 150
839,1047,10 11 7,40,1228037,89.3 91.67 150
840,1048,10 15 1,40,1228037,89.3 94.84 145
841,1059,12 6 13,40,1227793,90.88 87.72 154
842,1056,12 6 12,40,1227793,90.88 87.72 154
843,1040,8 10 13,40,1227793,87.72 90.88 154
844,1038,8 10 12,40,1227793,87.72 90.88 154
845,1010,2 15 15,40,1227662,82.98 94.84 156
846,1068,14 7 8,40,1227662,92.47 88.51 150
847,1065,14 7 7,40,1227662,92.47 88.51 150
848,1045,9 12 8,40,1227662,88.51 92.47 150
849,1042,9 12 7,40,1227662,88.51 92.47 150
850,1063,13 5 13,40,1227313,91.67 86.93 154
851,1061,13 5 12,40,1227313,91.67 86.93 154
852,1035,7 11 13,40,1227313,86.93 91.67 154
853,1033,7 11 12,40,1227313,86.93 91.67 154
854,1073,15 6 8,40,1227100,93.26 87.72 150
855,1070,15 6 7,40,1227100,93.26 87.72 150
856,1040,8 13 8,40,1227100,87.72 93.26 150
857,1038,8 13 7,40,1227100,87.72 93.26 150
858,1064,13 11 3,40,1227023,91.67 91.67 146
859,1061,13 11 2,40,1227023,91.67 91.67 146
860,1019,4 15 11,40,1226988,84.56 94.84 153
861,1068,14 10 3,40,1226932,92.47 90.88 146
862,1065,14 10 2,40,1226932,92.47 90.88 146
863,1059,12 12 3,40,1226932,90.88 92.47 146
864,1056,12 12 2,40,1226932,90.88 92.47 146
865,1073,15 9 3,40,1226658,93.26 90.09 146
866,1070,15 9 2,40,1226658,93.26 90.09 146
867,1054,11 13 3,40,1226658,90.09 93.26 146
868,1051,11 13 2,40,1226658,90.09 93.26 146
869,1068,14 4 13,40,1226639,92.47 86.14 154
870,1065,14 4 12,40,1226639,92.47 86.14 154
871,1030,6 12 13,40,1226639,86.14 92.47 154
872,1028,6 12 12,40,1226639,86.14 92.47 154
873,1035,7 14 8,40,1226351,86.93 94.05 150
874,1033,7 14 7,40,1226351,86.93 94.05 150
875,1050,10 14 3,40,1226202,89.3 94.05 146
876,1047,10 14 2,40,1226202,89.3 94.05 146
877,1072,15 3 13,40,1225774,93.26 85.35 154
878,1069,15 3 12,40,1225774,93.26 85.35 154
879,1025,5 13 13,40,1225774,85.35 93.26 154
880,1023,5 13 12,40,1225774,85.35 93.26 154
881,1053,11 9 9,40,1225661,90.09 90.09 151
882,1057,12 8 9,40,1225567,90.88 89.3 151
883,1048,10 10 9,40,1225567,89.3 90.88 151
884,1045,9 15 3,40,1225564,88.51 94.84 146
885,1042,9 15 2,40,1225564,88.51 94.84 146
886,1030,6 15 8,40,1225414,86.14 94.84 150
887,1027,6 15 7,40,1225414,86.14 94.84 150
888,1062,13 7 9,40,1225284,91.67 88.51 151
889,1043,9 11 9,40,1225284,88.51 91.67 151
890,1048,10 7 14,40,1225214,89.3 88.51 155
891,1043,9 8 14,40,1225214,88.51 89.3 155
892,1052,11 6 14,40,1225020,90.09 87.72 155
893,1038,8 9 14,40,1225020,87.72 90.09 155
894,1066,14 6 9,40,1224812,92.47 87.72 151
895,1039,8 12 9,40,1224812,87.72 92.47 151
896,1062,13 10 4,40,1224777,91.67 90.88 147
897,1057,12 11 4,40,1224777,90.88 91.67 147
898,1020,4 14 13,40,1224716,84.56 94.05 154
899,1018,4 14 12,40,1224716,84.56 94.05 154
900,1057,12 5 14,40,1224633,90.88 86.93 155
901,1034,7 10 14,40,1224633,86.93 90.88 155
902,1066,14 9 4,40,1224593,92.47 90.09 147
903,1053,11 12 4,40,1224593,90.09 92.47 147
904,1071,15 8 4,40,1224226,93.26 89.3 147
905,1048,10 13 4,40,1224226,89.3 93.26 147
906,1071,15 5 9,40,1224152,93.26 86.93 151
907,1034,7 13 9,40,1224152,86.93 93.26 151
908,1061,13 4 14,40,1224052,91.67 86.14 155
909,1029,6 11 14,40,1224052,86.14 91.67 155
910,1043,9 14 4,40,1223675,88.51 94.05 147
911,1015,3 15 13,40,1223465,83.77 94.84 154
912,1012,3 15 12,40,1223465,83.77 94.84 154
913,1029,6 14 9,40,1223303,86.14 94.05 151
914,1065,14 3 14,40,1223278,92.47 85.35 155
915,1024,5 12 14,40,1223278,85.35 92.47 155
916,1051,11 8 10,40,1222956,90.09 89.3 152
917,1046,10 9 10,40,1222956,89.3 90.09 152
918,1038,8 15 4,40,1222941,87.72 94.84 147
919,1056,12 7 10,40,1222766,90.88 88.51 152
920,1042,9 10 10,40,1222766,88.51 90.88 152
921,1056,12 10 5,40,1222478,90.88 90.88 148
922,1060,13 6 10,40,1222386,91.67 87.72 152
923,1037,8 11 10,40,1222386,87.72 91.67 152
924,1060,13 9 5,40,1222386,91.67 90.09 148
925,1051,11 11 5,40,1222386,90.09 91.67 148
926,1070,15 2 14,40,1222310,93.26 84.56 155
927,1018,4 13 14,40,1222310,84.56 93.26 155
928,1023,5 15 9,40,1222266,85.35 94.84 151
929,1041,9 7 15,40,1222206,88.51 88.51 156
930,1046,10 6 15,40,1222109,89.3 87.72 156
931,1037,8 8 15,40,1222109,87.72 89.3 156
932,1065,14 8 5,40,1222109,92.47 89.3 148
933,1046,10 12 5,40,1222109,89.3 92.47 148
934,1050,11 5 15,40,1221816,90.09 86.93 156
935,1032,7 9 15,40,1221816,86.93 90.09 156
936,1064,14 5 10,40,1221816,92.47 86.93 152
937,1032,7 12 10,40,1221816,86.93 92.47 152
938,1069,15 7 5,40,1221646,93.26 88.51 148
939,1041,9 13 5,40,1221646,88.51 93.26 148
940,1055,12 4 15,40,1221329,90.88 86.14 156
941,1027,6 10 15,40,1221329,86.14 90.88 156
942,1013,3 14 14,40,1221148,83.77 94.05 155
943,1068,15 4 10,40,1221057,93.26 86.14 152
944,1027,6 13 10,40,1221057,86.14 93.26 152
945,1036,8 14 5,40,1220999,87.72 94.05 148
946,1059,13 3 15,40,1220647,91.67 85.35 156
947,1022,5 11 15,40,1220647,85.35 91.67 156
948,1064,14 11 0,40,1220647,92.47 91.67 144
949,1060,13 12 0,40,1220647,91.67 92.47 144
950,1069,15 10 0,40,1220467,93.26 90.88 144
951,1055,12 13 0,40,1220467,90.88 93.26 144
952,1044,10 8 11,40,1220203,89.3 89.3 153
953,1031,7 15 5,40,1220167,86.93 94.84 148
954,1049,11 7 11,40,1220107,90.09 88.51 153
955,1040,9 9 11,40,1220107,88.51 90.09 153
956,1022,5 14 10,40,1220107,85.35 94.05 152
957,1050,11 14 0,40,1220107,90.09 94.05 144
958,1054,12 9 6,40,1220036,90.88 90.09 149
959,1049,11 10 6,40,1220036,90.09 90.88 149
960,1058,13 8 6,40,1219850,91.67 89.3 149
961,1045,10 11 6,40,1219850,89.3 91.67 149
962,1054,12 6 11,40,1219821,90.88 87.72 153
963,1035,8 10 11,40,1219821,87.72 90.88 153
964,1008,2 15 14,40,1219793,82.98 94.84 155
965,1063,14 2 15,40,1219770,92.47 84.56 156
966,1017,4 12 15,40,1219770,84.56 92.47 156
967,1045,10 15 0,40,1219568,89.3 94.84 144
968,1063,14 7 6,40,1219478,92.47 88.51 149
969,1040,9 12 6,40,1219478,88.51 92.47 149
970,1058,13 5 11,40,1219343,91.67 86.93 153
971,1030,7 11 11,40,1219343,86.93 91.67 153
972,1017,4 15 10,40,1218968,84.56 94.84 152
973,1067,15 6 6,40,1218920,93.26 87.72 149
974,1035,8 13 6,40,1218920,87.72 93.26 149
975,1067,15 1 15,40,1218698,93.26 83.77 156
976,1011,3 13 15,40,1218698,83.77 93.26 156
977,1062,14 4 11,40,1218674,92.47 86.14 153
978,1025,6 12 11,40,1218674,86.14 92.47 153
979,1058,13 11 1,40,1218618,91.67 91.67 145
980,1062,14 10 1,40,1218528,92.47 90.88 145
981,1053,12 12 1,40,1218528,90.88 92.47 145
982,1067,15 9 1,40,1218256,93.26 90.09 145
983,1049,11 13 1,40,1218256,90.09 93.26 145
984,1030,7 14 6,40,1218175,86.93 94.05 149
985,1066,15 3 11,40,1217814,93.26 85.35 153
986,1020,5 13 11,40,1217814,85.35 93.26 153
987,1044,10 14 1,40,1217803,89.3 94.05 145
988,1050,11 9 8,40,1217544,90.09 90.09 150
989,1047,11 9 7,40,1217544,90.09 90.09 150
990,1055,12 8 8,40,1217451,90.88 89.3 150
991,1052,12 8 7,40,1217451,90.88 89.3 150
992,1045,10 10 8,40,1217451,89.3 90.88 150
993,1043,10 10 7,40,1217451,89.3 90.88 150
994,1006,2 14 15,40,1217432,82.98 94.05 156
995,1045,10 7 13,40,1217309,89.3 88.51 154
996,1043,10 7 12,40,1217309,89.3 88.51 154
997,1041,9 8 13,40,1217309,88.51 89.3 154
998,1038,9 8 12,40,1217309,88.51 89.3 154
999,1025,6 15 6,40,1217244,86.14 94.84 149
1000,1059,13 7 8,40,1217169,91.67 88.51 150
1001,1056,13 7 7,40,1217169,91.67 88.51 150
1002,1041,9 11 8,40,1217169,88.51 91.67 150
1003,1038,9 11 7,40,1217169,88.51 91.67 150
1004,1039,9 15 1,40,1217169,88.51 94.84 145
1005,1050,11 6 13,40,1217117,90.09 87.72 154
1006,1047,11 6 12,40,1217117,90.09 87.72 154
1007,1036,8 9 13,40,1217117,87.72 90.09 154
1008,1033,8 9 12,40,1217117,87.72 90.09 154
1009,1015,4 14 11,40,1216763,84.56 94.05 153
1010,1054,12 5 13,40,1216732,90.88 86.93 154
1011,1051,12 5 12,40,1216732,90.88 86.93 154
1012,1031,7 10 13,40,1216732,86.93 90.88 154
1013,1028,7 10 12,40,1216732,86.93 90.88 154
1014,1064,14 6 8,40,1216701,92.47 87.72 150
1015,1061,14 6 7,40,1216701,92.47 87.72 150
1016,1036,8 12 8,40,1216701,87.72 92.47 150
1017,1033,8 12 7,40,1216701,87.72 92.47 150
1018,1059,13 10 3,40,1216445,91.67 90.88 146
1019,1056,13 10 2,40,1216445,91.67 90.88 146
1020,1055,12 11 3,40,1216445,90.88 91.67 146
1021,1052,12 11 2,40,1216445,90.88 91.67 146
1022,1064,14 9 3,40,1216263,92.47 90.09 146
1023,1061,14 9 2,40,1216263,92.47 90.09 146
1024,1050,11 12 3,40,1216263,90.09 92.47 146
1025,1047,11 12 2,40,1216263,90.09 92.47 146
1026,1058,13 4 13,40,1216155,91.67 86.14 154
1027,1056,13 4 12,40,1216155,91.67 86.14 154
1028,1026,6 11 13,40,1216155,86.14 91.67 154
1029,1023,6 11 12,40,1216155,86.14 91.67 154
1030,1068,15 5 8,40,1216045,93.26 86.93 150
1031,1065,15 5 7,40,1216045,93.26 86.93 150
1032,1031,7 13 8,40,1216045,86.93 93.26 150
