rank,cp,ivs,maxlevel,stat-product,stats
999,1150,13 8 7,41,1273505,103.39 101.8 121
1000,1141,11 10 7,41,1273505,101.8 103.39 121
1001,1160,15 3 11,41,1273393,104.98 97.82 124
1002,1156,15 3 10,41,1273393,104.98 97.82 124
1003,1119,6 12 11,41,1273393,97.82 104.98 124
1004,1116,6 12 10,41,1273393,97.82 104.98 124
1005,1157,15 4 9,41,1273393,104.98 98.62 123
1006,1121,7 12 9,41,1273393,98.62 104.98 123
1007,1152,14 1 14,41,1273275,104.18 96.23 127
1008,1108,4 11 14,41,1273275,96.23 104.18 127
1009,1154,14 7 7,41,1273275,104.18 101 121
1010,1137,10 11 7,41,1273275,101 104.18 121
1011,1159,15 2 12,41,1273226,104.98 97.03 125
1012,1114,5 12 12,41,1273226,97.03 104.98 125
1013,1158,15 5 8,41,1273226,104.98 99.41 122
1014,1127,8 12 8,41,1273226,99.41 104.98 122
1015,1158,15 1 13,41,1272892,104.98 96.23 126
1016,1108,4 12 13,41,1272892,96.23 104.98 126
1017,1159,15 6 7,41,1272892,104.98 100.21 121
1018,1132,9 12 7,41,1272892,100.21 104.98 121
1019,1151,13 9 6,41,1272847,103.39 102.59 120
1020,1147,13 9 5,41,1272847,103.39 102.59 120
1021,1146,12 10 6,41,1272847,102.59 103.39 120
1022,1143,12 10 5,41,1272847,102.59 103.39 120
1023,1151,14 0 15,41,1272695,104.18 95.44 128
1024,1102,3 11 15,41,1272695,95.44 104.18 128
1025,1155,14 8 6,41,1272695,104.18 101.8 120
1026,1151,14 8 5,41,1272695,104.18 101.8 120
1027,1142,11 11 6,41,1272695,101.8 104.18 120
1028,1138,11 11 5,41,1272695,101.8 104.18 120
1029,1117,6 13 9,41,1272693,97.82 105.77 123
1030,1115,5 13 11,41,1272609,97.03 105.77 124
1031,1111,5 13 10,41,1272609,97.03 105.77 124
1032,1122,7 13 8,41,1272609,98.62 105.77 122
1033,1156,15 0 14,41,1272391,104.98 95.44 127
1034,1103,3 12 14,41,1272391,95.44 104.98 127
1035,1160,15 7 6,41,1272391,104.98 101 120
1036,1156,15 7 5,41,1272391,104.98 101 120
1037,1137,10 12 6,41,1272391,101 104.98 120
1038,1134,10 12 5,41,1272391,101 104.98 120
1039,1109,4 13 12,41,1272357,96.23 105.77 125
1040,1127,8 13 7,41,1272357,99.41 105.77 121
1041,1148,13 10 4,41,1272024,103.39 103.39 119
1042,1152,14 9 4,41,1271949,104.18 102.59 119
1043,1143,12 11 4,41,1271949,102.59 104.18 119
1044,1103,3 13 13,41,1271936,95.44 105.77 126
1045,1133,9 13 6,41,1271936,100.21 105.77 120
1046,1129,9 13 5,41,1271936,100.21 105.77 120
1047,1112,5 14 9,41,1271837,97.03 106.57 123
1048,1117,6 14 8,41,1271837,97.82 106.57 122
1049,1097,2 12 15,41,1271723,94.64 104.98 128
1050,1156,15 8 4,41,1271723,104.98 101.8 119
1051,1139,11 12 4,41,1271723,101.8 104.98 119
1052,1110,4 14 11,41,1271668,96.23 106.57 124
1053,1106,4 14 10,41,1271668,96.23 106.57 124
1054,1123,7 14 7,41,1271668,98.62 106.57 121
1055,1097,2 13 14,41,1271347,94.64 105.77 127
1056,1134,10 13 4,41,1271347,101 105.77 119
1057,1104,3 14 12,41,1271329,95.44 106.57 125
1058,1128,8 14 6,41,1271329,99.41 106.57 120
1059,1124,8 14 5,41,1271329,99.41 106.57 120
1060,1153,14 10 3,41,1271038,104.18 103.39 118
1061,1148,13 11 3,41,1271038,103.39 104.18 118
1062,1112,5 15 8,41,1270911,97.03 107.37 122
1063,1157,15 9 3,41,1270888,104.98 102.59 118
1064,1144,12 12 3,41,1270888,102.59 104.98 118
1065,1107,4 15 9,41,1270826,96.23 107.37 123
1066,1118,6 15 7,41,1270826,97.82 107.37 121
1067,1098,2 14 13,41,1270820,94.64 106.57 126
1068,1129,9 14 4,41,1270820,100.21 106.57 119
1069,1092,1 13 15,41,1270590,93.85 105.77 128
1070,1139,11 13 3,41,1270590,101.8 105.77 118
1071,1104,3 15 11,41,1270570,95.44 107.37 124
1072,1101,3 15 10,41,1270570,95.44 107.37 124
1073,1123,7 15 6,41,1270570,98.62 107.37 120
1074,1119,7 15 5,41,1270570,98.62 107.37 120
1075,1099,2 15 12,41,1270143,94.64 107.37 125
1076,1125,8 15 4,41,1270143,99.41 107.37 119
1077,1092,1 14 14,41,1270142,93.85 106.57 127
1078,1135,10 14 3,41,1270142,101 106.57 118
1079,1153,14 11 2,41,1269961,104.18 104.18 117
1080,1158,15 10 2,41,1269887,104.98 103.39 117
1081,1149,13 12 2,41,1269887,103.39 104.98 117
1082,1144,12 13 2,41,1269665,102.59 105.77 117
1083,1093,1 15 13,41,1269545,93.85 107.37 126
1084,1130,9 15 3,41,1269545,100.21 107.37 118
1085,1086,0 14 15,41,1269295,93.05 106.57 128
1086,1140,11 14 2,41,1269295,101.8 106.57 117
1087,1087,0 15 14,41,1268777,93.05 107.37 127
1088,1135,10 15 2,41,1268777,101 107.37 117
1089,1158,15 11 1,41,1268718,104.98 104.18 116
1090,1154,15 11 0,41,1268718,104.98 104.18 116
1091,1154,14 12 1,41,1268718,104.18 104.98 116
1092,1150,14 12 0,41,1268718,104.18 104.98 116
1093,1149,13 13 1,41,1268571,103.39 105.77 116
1094,1145,13 13 0,41,1268571,103.39 105.77 116
1095,1145,12 14 1,41,1268278,102.59 106.57 116
1096,1141,12 14 0,41,1268278,102.59 106.57 116
1097,1140,11 15 1,41,1267837,101.8 107.37 116
1098,1136,11 15 0,41,1267837,101.8 107.37 116
1099,1128,9 6 13,41,1265242,100.21 100.21 126
1100,1127,9 5 14,41,1265162,100.21 99.41 127
1101,1122,8 6 14,41,1265162,99.41 100.21 127
1102,1132,10 5 13,41,1265162,101 99.41 126
1103,1123,8 7 13,41,1265162,99.41 101 126
1104,1133,10 6 12,41,1265162,101 100.21 125
1105,1128,9 7 12,41,1265162,100.21 101 125
1106,1121,8 5 15,41,1265004,99.41 99.41 128
1107,1137,11 5 12,41,1265004,101.8 99.41 125
1108,1124,8 8 12,41,1265004,99.41 101.8 125
1109,1118,7 7 14,41,1265001,98.62 101 127
1110,1131,10 4 14,41,1265001,101 98.62 127
1111,1134,10 7 11,41,1265001,101 101 124
1112,1130,10 7 10,41,1265001,101 101 124
1113,1117,7 6 15,41,1264923,98.62 100.21 128
1114,1126,9 4 15,41,1264923,100.21 98.62 128
1115,1136,11 4 13,41,1264923,101.8 98.62 126
1116,1118,7 8 13,41,1264923,98.62 101.8 126
1117,1138,11 6 11,41,1264923,101.8 100.21 124
1118,1135,11 6 10,41,1264923,101.8 100.21 124
1119,1129,9 8 11,41,1264923,100.21 101.8 124
1120,1126,9 8 10,41,1264923,100.21 101.8 124
1121,1142,12 4 12,41,1264687,102.59 98.62 125
1122,1119,7 9 12,41,1264687,98.62 102.59 125
1123,1125,8 9 11,41,1264687,99.41 102.59 124
1124,1143,12 5 11,41,1264687,102.59 99.41 124
1125,1139,12 5 10,41,1264687,102.59 99.41 124
1126,1121,8 9 10,41,1264687,99.41 102.59 124
1127,1130,10 3 15,41,1264680,101 97.82 128
1128,1112,6 7 15,41,1264680,97.82 101 128
1129,1135,11 3 14,41,1264680,101.8 97.82 127
1130,1113,6 8 14,41,1264680,97.82 101.8 127
1131,1135,11 7 9,41,1264680,101.8 101 123
1132,1131,10 8 9,41,1264680,101 101.8 123
1133,1141,12 3 13,41,1264524,102.59 97.82 126
1134,1114,6 9 13,41,1264524,97.82 102.59 126
1135,1140,12 6 9,41,1264524,102.59 100.21 123
1136,1126,9 9 9,41,1264524,100.21 102.59 123
1137,1147,13 4 11,41,1264295,103.39 98.62 124
1138,1143,13 4 10,41,1264295,103.39 98.62 124
1139,1120,7 10 11,41,1264295,98.62 103.39 124
1140,1116,7 10 10,41,1264295,98.62 103.39 124
1141,1134,11 2 15,41,1264275,101.8 97.03 128
1142,1107,5 8 15,41,1264275,97.03 101.8 128
1143,1136,11 8 8,41,1264275,101.8 101.8 122
1144,1146,13 3 12,41,1264213,103.39 97.82 125
1145,1114,6 10 12,41,1264213,97.82 103.39 125
1146,1144,13 5 9,41,1264213,103.39 99.41 123
1147,1122,8 10 9,41,1264213,99.41 103.39 123
1148,1139,12 2 14,41,1264198,102.59 97.03 127
1149,1108,5 9 14,41,1264198,97.03 102.59 127
1150,1141,12 7 8,41,1264198,102.59 101 122
1151,1132,10 9 8,41,1264198,101 102.59 122
1152,1145,13 2 13,41,1263966,103.39 97.03 126
1153,1109,5 10 13,41,1263966,97.03 103.39 126
1154,1145,13 6 8,41,1263966,103.39 100.21 122
1155,1127,9 10 8,41,1263966,100.21 103.39 122
1156,1151,14 3 11,41,1263746,104.18 97.82 124
1157,1147,14 3 10,41,1263746,104.18 97.82 124
1158,1115,6 11 11,41,1263746,97.82 104.18 124
1159,1112,6 11 10,41,1263746,97.82 104.18 124
1160,1148,14 4 9,41,1263746,104.18 98.62 123
1161,1117,7 11 9,41,1263746,98.62 104.18 123
1162,1138,12 1 15,41,1263708,102.59 96.23 128
1163,1102,4 9 15,41,1263708,96.23 102.59 128
1164,1141,12 8 7,41,1263708,102.59 101.8 121
1165,1137,11 9 7,41,1263708,101.8 102.59 121
1166,1150,14 2 12,41,1263581,104.18 97.03 125
1167,1110,5 11 12,41,1263581,97.03 104.18 125
1168,1149,14 5 8,41,1263581,104.18 99.41 122
1169,1122,8 11 8,41,1263581,99.41 104.18 122
1170,1144,13 1 14,41,1263555,103.39 96.23 127
1171,1103,4 10 14,41,1263555,96.23 103.39 127
1172,1146,13 7 7,41,1263555,103.39 101 121
1173,1132,10 10 7,41,1263555,101 103.39 121
1174,1149,14 1 13,41,1263249,104.18 96.23 126
1175,1104,4 11 13,41,1263249,96.23 104.18 126
1176,1150,14 6 7,41,1263249,104.18 100.21 121
1177,1128,9 11 7,41,1263249,100.21 104.18 121
1178,1152,15 3 9,41,1263124,104.98 97.82 123
1179,1112,6 12 9,41,1263124,97.82 104.98 123
1180,1142,12 9 6,41,1263056,102.59 102.59 120
1181,1138,12 9 5,41,1263056,102.59 102.59 120
1182,1155,15 2 11,41,1263040,104.98 97.03 124
1183,1151,15 2 10,41,1263040,104.98 97.03 124
1184,1110,5 12 11,41,1263040,97.03 104.98 124
1185,1107,5 12 10,41,1263040,97.03 104.98 124
1186,1153,15 4 8,41,1263040,104.98 98.62 122
1187,1118,7 12 8,41,1263040,98.62 104.98 122
1188,1142,13 0 15,41,1262980,103.39 95.44 128
1189,1098,3 10 15,41,1262980,95.44 103.39 128
1190,1146,13 8 6,41,1262980,103.39 101.8 120
1191,1143,13 8 5,41,1262980,103.39 101.8 120
1192,1138,11 10 6,41,1262980,101.8 103.39 120
1193,1134,11 10 5,41,1262980,101.8 103.39 120
1194,1154,15 1 12,41,1262790,104.98 96.23 125
1195,1105,4 12 12,41,1262790,96.23 104.98 125
1196,1154,15 5 7,41,1262790,104.98 99.41 121
1197,1123,8 12 7,41,1262790,99.41 104.98 121
1198,1148,14 0 14,41,1262752,104.18 95.44 127
1199,1098,3 11 14,41,1262752,95.44 104.18 127
1200,1151,14 7 6,41,1262752,104.18 101 120
1201,1147,14 7 5,41,1262752,104.18 101 120
1202,1133,10 11 6,41,1262752,101 104.18 120
1203,1129,10 11 5,41,1262752,101 104.18 120
1204,1153,15 0 13,41,1262372,104.98 95.44 126
1205,1099,3 12 13,41,1262372,95.44 104.98 126
1206,1155,15 6 6,41,1262372,104.98 100.21 120
1207,1151,15 6 5,41,1262372,104.98 100.21 120
1208,1128,9 12 6,41,1262372,100.21 104.98 120
1209,1125,9 12 5,41,1262372,100.21 104.98 120
1210,1107,5 13 9,41,1262346,97.03 105.77 123
1211,1113,6 13 8,41,1262346,97.82 105.77 122
1212,1143,13 9 4,41,1262240,103.39 102.59 119
1213,1139,12 10 4,41,1262240,102.59 103.39 119
1214,1105,4 13 11,41,1262178,96.23 105.77 124
1215,1102,4 13 10,41,1262178,96.23 105.77 124
1216,1118,7 13 7,41,1262178,98.62 105.77 121
1217,1093,2 11 15,41,1262089,94.64 104.18 128
1218,1148,14 8 4,41,1262089,104.18 101.8 119
1219,1134,11 11 4,41,1262089,101.8 104.18 119
1220,1100,3 13 12,41,1261841,95.44 105.77 125
1221,1124,8 13 6,41,1261841,99.41 105.77 120
1222,1120,8 13 5,41,1261841,99.41 105.77 120
1223,1093,2 12 14,41,1261788,94.64 104.98 127
1224,1152,15 7 4,41,1261788,104.98 101 119
1225,1130,10 12 4,41,1261788,101 104.98 119
1226,1108,5 14 8,41,1261497,97.03 106.57 122
1227,1102,4 14 9,41,1261412,96.23 106.57 123
1228,1113,6 14 7,41,1261412,97.82 106.57 121
1229,1094,2 13 13,41,1261336,94.64 105.77 126
1230,1125,9 13 4,41,1261336,100.21 105.77 119
1231,1144,13 10 3,41,1261335,103.39 103.39 118
1232,1148,14 9 3,41,1261261,104.18 102.59 118
1233,1139,12 11 3,41,1261261,102.59 104.18 118
1234,1100,3 14 11,41,1261158,95.44 106.57 124
1235,1097,3 14 10,41,1261158,95.44 106.57 124
1236,1119,7 14 6,41,1261158,98.62 106.57 120
1237,1115,7 14 5,41,1261158,98.62 106.57 120
1238,1088,1 12 15,41,1261037,93.85 104.98 128
1239,1153,15 8 3,41,1261037,104.98 101.8 118
1240,1135,11 12 3,41,1261037,101.8 104.98 118
1241,1095,2 14 12,41,1260734,94.64 106.57 125
1242,1120,8 14 4,41,1260734,99.41 106.57 119
1243,1088,1 13 14,41,1260663,93.85 105.77 127
1244,1130,10 13 3,41,1260663,101 105.77 118
1245,1103,4 15 8,41,1260494,96.23 107.37 122
1246,1109,5 15 7,41,1260494,97.03 107.37 121
1247,1097,3 15 9,41,1260323,95.44 107.37 123
1248,1114,6 15 6,41,1260323,97.82 107.37 120
1249,1110,6 15 5,41,1260323,97.82 107.37 120
1250,1149,14 10 2,41,1260266,104.18 103.39 117
1251,1144,13 11 2,41,1260266,103.39 104.18 117
1252,1089,1 14 13,41,1260141,93.85 106.57 126
1253,1126,9 14 3,41,1260141,100.21 106.57 118
1254,1153,15 9 2,41,1260118,104.98 102.59 117
1255,1140,12 12 2,41,1260118,102.59 104.98 117
1256,1095,2 15 11,41,1259982,94.64 107.37 124
1257,1092,2 15 10,41,1259982,94.64 107.37 124
1258,1116,7 15 4,41,1259982,98.62 107.37 119
1259,1082,0 13 15,41,1259822,93.05 105.77 128
1260,1135,11 13 2,41,1259822,101.8 105.77 117
1261,1090,1 15 12,41,1259469,93.85 107.37 125
1262,1121,8 15 3,41,1259469,99.41 107.37 118
1263,1083,0 14 14,41,1259378,93.05 106.57 127
1264,1131,10 14 2,41,1259378,101 106.57 117
1265,1149,14 11 1,41,1259106,104.18 104.18 116
1266,1145,14 11 0,41,1259106,104.18 104.18 116
1267,1154,15 10 1,41,1259033,104.98 103.39 116
1268,1150,15 10 0,41,1259033,104.98 103.39 116
1269,1145,13 12 1,41,1259033,103.39 104.98 116
1270,1141,13 12 0,41,1259033,103.39 104.98 116
1271,1140,12 13 1,41,1258813,102.59 105.77 116
1272,1136,12 13 0,41,1258813,102.59 105.77 116
1273,1084,0 15 13,41,1258786,93.05 107.37 126
1274,1126,9 15 2,41,1258786,100.21 107.37 117
1275,1136,11 14 1,41,1258446,101.8 106.57 116
1276,1132,11 14 0,41,1258446,101.8 106.57 116
1277,1131,10 15 1,41,1257932,101 107.37 116
1278,1127,10 15 0,41,1257932,101 107.37 116
1279,1123,9 5 13,41,1255200,100.21 99.41 126
1280,1119,8 6 13,41,1255200,99.41 100.21 126
1281,1124,9 6 12,41,1255200,100.21 100.21 125
1282,1118,8 5 14,41,1255121,99.41 99.41 127
1283,1128,10 5 12,41,1255121,101 99.41 125
1284,1119,8 7 12,41,1255121,99.41 101 125
1285,1113,7 6 14,41,1255041,98.62 100.21 127
1286,1122,9 4 14,41,1255041,100.21 98.62 127
1287,1114,7 7 13,41,1255041,98.62 101 126
1288,1127,10 4 13,41,1255041,101 98.62 126
1289,1129,10 6 11,41,1255041,101 100.21 124
1290,1126,10 6 10,41,1255041,101 100.21 124
1291,1125,9 7 11,41,1255041,100.21 101 124
1292,1121,9 7 10,41,1255041,100.21 101 124
1293,1117,8 4 15,41,1254884,99.41 98.62 128
1294,1112,7 5 15,41,1254884,98.62 99.41 128
1295,1133,11 4 12,41,1254884,101.8 98.62 125
1296,1115,7 8 12,41,1254884,98.62 101.8 125
1297,1134,11 5 11,41,1254884,101.8 99.41 124
1298,1130,11 5 10,41,1254884,101.8 99.41 124
1299,1120,8 8 11,41,1254884,99.41 101.8 124
1300,1117,8 8 10,41,1254884,99.41 101.8 124
1301,1126,10 3 14,41,1254800,101 97.82 127
1302,1108,6 7 14,41,1254800,97.82 101 127
1303,1127,10 7 9,41,1254800,101 101 123
1304,1121,9 3 15,41,1254722,100.21 97.82 128
1305,1108,6 6 15,41,1254722,97.82 100.21 128
1306,1132,11 3 13,41,1254722,101.8 97.82 126
1307,1109,6 8 13,41,1254722,97.82 101.8 126
1308,1131,11 6 9,41,1254722,101.8 100.21 123
1309,1122,9 8 9,41,1254722,100.21 101.8 123
1310,1138,12 4 11,41,1254570,102.59 98.62 124
1311,1134,12 4 10,41,1254570,102.59 98.62 124
1312,1116,7 9 11,41,1254570,98.62 102.59 124
1313,1112,7 9 10,41,1254570,98.62 102.59 124
1314,1137,12 3 12,41,1254488,102.59 97.82 125
1315,1110,6 9 12,41,1254488,97.82 102.59 125
1316,1117,8 9 9,41,1254488,99.41 102.59 123
1317,1135,12 5 9,41,1254488,102.59 99.41 123
1318,1125,10 2 15,41,1254398,101 97.03 128
1319,1103,5 7 15,41,1254398,97.03 101 128
1320,1131,11 2 14,41,1254398,101.8 97.03 127
1321,1104,5 8 14,41,1254398,97.03 101.8 127
1322,1132,11 7 8,41,1254398,101.8 101 122
1323,1127,10 8 8,41,1254398,101 101.8 122
1324,1136,12 2 13,41,1254244,102.59 97.03 126
1325,1105,5 9 13,41,1254244,97.03 102.59 126
1326,1136,12 6 8,41,1254244,102.59 100.21 122
1327,1123,9 9 8,41,1254244,100.21 102.59 122
1328,1142,13 3 11,41,1254099,103.39 97.82 124
1329,1138,13 3 10,41,1254099,103.39 97.82 124
1330,1111,6 10 11,41,1254099,97.82 103.39 124
1331,1107,6 10 10,41,1254099,97.82 103.39 124
1332,1139,13 4 9,41,1254099,103.39 98.62 123
1333,1113,7 10 9,41,1254099,98.62 103.39 123
1334,1141,13 2 12,41,1253935,103.39 97.03 125
1335,1105,5 10 12,41,1253935,97.03 103.39 125
1336,1140,13 5 8,41,1253935,103.39 99.41 122
1337,1118,8 10 8,41,1253935,99.41 103.39 122
1338,1129,11 1 15,41,1253912,101.8 96.23 128
1339,1098,4 8 15,41,1253912,96.23 101.8 128
1340,1132,11 8 7,41,1253912,101.8 101.8 121
1341,1135,12 1 14,41,1253836,102.59 96.23 127
1342,1099,4 9 14,41,1253836,96.23 102.59 127
1343,1137,12 7 7,41,1253836,102.59 101 121
1344,1128,10 9 7,41,1253836,101 102.59 121
1345,1140,13 1 13,41,1253606,103.39 96.23 126
1346,1100,4 10 13,41,1253606,96.23 103.39 126
1347,1141,13 6 7,41,1253606,103.39 100.21 121
1348,1123,9 10 7,41,1253606,100.21 103.39 121
1349,1144,14 3 9,41,1253555,104.18 97.82 123
1350,1108,6 11 9,41,1253555,97.82 104.18 123
1351,1146,14 2 11,41,1253472,104.18 97.03 124
1352,1143,14 2 10,41,1253472,104.18 97.03 124
1353,1106,5 11 11,41,1253472,97.03 104.18 124
1354,1103,5 11 10,41,1253472,97.03 104.18 124
1355,1144,14 4 8,41,1253472,104.18 98.62 122
1356,1113,7 11 8,41,1253472,98.62 104.18 122
1357,1134,12 0 15,41,1253264,102.59 95.44 128
1358,1093,3 9 15,41,1253264,95.44 102.59 128
1359,1138,12 8 6,41,1253264,102.59 101.8 120
1360,1134,12 8 5,41,1253264,102.59 101.8 120
1361,1133,11 9 6,41,1253264,101.8 102.59 120
1362,1129,11 9 5,41,1253264,101.8 102.59 120
1363,1145,14 1 12,41,1253223,104.18 96.23 125
1364,1101,4 11 12,41,1253223,96.23 104.18 125
1365,1145,14 5 7,41,1253223,104.18 99.41 121
1366,1119,8 11 7,41,1253223,99.41 104.18 121
1367,1139,13 0 14,41,1253113,103.39 95.44 127
1368,1094,3 10 14,41,1253113,95.44 103.39 127
1369,1142,13 7 6,41,1253113,103.39 101 120
1370,1138,13 7 5,41,1253113,103.39 101 120
1371,1129,10 10 6,41,1253113,101 103.39 120
1372,1125,10 10 5,41,1253113,101 103.39 120
1373,1148,15 2 9,41,1252855,104.98 97.03 123
1374,1103,5 12 9,41,1252855,97.03 104.98 123
1375,1149,15 3 8,41,1252855,104.98 97.82 122
1376,1109,6 12 8,41,1252855,97.82 104.98 122
1377,1144,14 0 13,41,1252809,104.18 95.44 126
1378,1095,3 11 13,41,1252809,95.44 104.18 126
1379,1146,14 6 6,41,1252809,104.18 100.21 120
1380,1142,14 6 5,41,1252809,104.18 100.21 120
1381,1124,9 11 6,41,1252809,100.21 104.18 120
1382,1120,9 11 5,41,1252809,100.21 104.18 120
1383,1150,15 1 11,41,1252688,104.98 96.23 124
1384,1147,15 1 10,41,1252688,104.98 96.23 124
1385,1101,4 12 11,41,1252688,96.23 104.98 124
1386,1098,4 12 10,41,1252688,96.23 104.98 124
1387,1149,15 4 7,41,1252688,104.98 98.62 121
1388,1114,7 12 7,41,1252688,98.62 104.98 121
1389,1134,12 9 4,41,1252530,102.59 102.59 119
1390,1088,2 10 15,41,1252455,94.64 103.39 128
1391,1139,13 8 4,41,1252455,103.39 101.8 119
1392,1130,11 10 4,41,1252455,101.8 103.39 119
1393,1149,15 0 12,41,1252354,104.98 95.44 125
1394,1096,3 12 12,41,1252354,95.44 104.98 125
1395,1150,15 5 6,41,1252354,104.98 99.41 120
1396,1147,15 5 5,41,1252354,104.98 99.41 120
1397,1119,8 12 6,41,1252354,99.41 104.98 120
1398,1116,8 12 5,41,1252354,99.41 104.98 120
1399,1089,2 11 14,41,1252229,94.64 104.18 127
1400,1143,14 7 4,41,1252229,104.18 101 119
1401,1126,10 11 4,41,1252229,101 104.18 119
1402,1104,5 13 8,41,1252083,97.03 105.77 122
1403,1098,4 13 9,41,1251999,96.23 105.77 123
1404,1109,6 13 7,41,1251999,97.82 105.77 121
1405,1090,2 12 13,41,1251853,94.64 104.98 126
1406,1147,15 6 4,41,1251853,104.98 100.21 119
1407,1121,9 12 4,41,1251853,100.21 104.98 119
1408,1096,3 13 11,41,1251746,95.44 105.77 124
1409,1093,3 13 10,41,1251746,95.44 105.77 124
1410,1115,7 13 6,41,1251746,98.62 105.77 120
1411,1111,7 13 5,41,1251746,98.62 105.77 120
1412,1139,13 9 3,41,1251633,103.39 102.59 118
1413,1135,12 10 3,41,1251633,102.59 103.39 118
1414,1083,1 11 15,41,1251483,93.85 104.18 128
1415,1144,14 8 3,41,1251483,104.18 101.8 118
1416,1131,11 11 3,41,1251483,101.8 104.18 118
1417,1091,2 13 12,41,1251326,94.64 105.77 125
1418,1116,8 13 4,41,1251326,99.41 105.77 119
1419,1084,1 12 14,41,1251185,93.85 104.98 127
1420,1148,15 7 3,41,1251185,104.98 101 118
1421,1126,10 12 3,41,1251185,101 104.98 118
1422,1099,4 14 8,41,1251157,96.23 106.57 122
1423,1104,5 14 7,41,1251157,97.03 106.57 121
1424,1093,3 14 9,41,1250987,95.44 106.57 123
1425,1110,6 14 6,41,1250987,97.82 106.57 120
1426,1106,6 14 5,41,1250987,97.82 106.57 120
1427,1085,1 13 13,41,1250737,93.85 105.77 126
1428,1121,9 13 3,41,1250737,100.21 105.77 118
1429,1091,2 14 11,41,1250648,94.64 106.57 124
1430,1088,2 14 10,41,1250648,94.64 106.57 124
1431,1111,7 14 4,41,1250648,98.62 106.57 119
1432,1140,13 10 2,41,1250646,103.39 103.39 117
1433,1144,14 9 2,41,1250572,104.18 102.59 117
1434,1136,12 11 2,41,1250572,102.59 104.18 117
1435,1078,0 12 15,41,1250350,93.05 104.98 128
1436,1149,15 8 2,41,1250350,104.98 101.8 117
1437,1131,11 12 2,41,1250350,101.8 104.98 117
1438,1099,4 15 7,41,1250162,96.23 107.37 121
1439,1085,1 14 12,41,1250140,93.85 106.57 125
1440,1117,8 14 3,41,1250140,99.41 106.57 118
1441,1094,3 15 8,41,1250077,95.44 107.37 122
1442,1105,5 15 6,41,1250077,97.03 107.37 120
1443,1101,5 15 5,41,1250077,97.03 107.37 120
1444,1079,0 13 14,41,1249980,93.05 105.77 127
1445,1126,10 13 2,41,1249980,101 105.77 117
1446,1088,2 15 9,41,1249820,94.64 107.37 123
1447,1107,6 15 4,41,1249820,97.82 107.37 119
1448,1145,14 10 1,41,1249495,104.18 103.39 116
1449,1141,14 10 0,41,1249495,104.18 103.39 116
1450,1141,13 11 1,41,1249495,103.39 104.18 116
1451,1137,13 11 0,41,1249495,103.39 104.18 116
1452,1080,0 14 13,41,1249462,93.05 106.57 126
1453,1122,9 14 2,41,1249462,100.21 106.57 117
1454,1086,1 15 11,41,1249394,93.85 107.37 124
1455,1083,1 15 10,41,1249394,93.85 107.37 124
1456,1112,7 15 3,41,1249394,98.62 107.37 118
1457,1149,15 9 1,41,1249348,104.98 102.59 116
1458,1145,15 9 0,41,1249348,104.98 102.59 116
1459,1136,12 12 1,41,1249348,102.59 104.98 116
1460,1132,12 12 0,41,1249348,102.59 104.98 116
1461,1132,11 13 1,41,1249055,101.8 105.77 116
1462,1128,11 13 0,41,1249055,101.8 105.77 116
1463,1080,0 15 12,41,1248796,93.05 107.37 125
1464,1117,8 15 2,41,1248796,99.41 107.37 117
1465,1127,10 14 1,41,1248614,101 106.57 116
1466,1123,10 14 0,41,1248614,101 106.57 116
1467,1122,9 15 1,41,1248027,100.21 107.37 116
1468,1118,9 15 0,41,1248027,100.21 107.37 116
1469,1114,8 5 13,41,1245238,99.41 99.41 126
1470,1119,9 5 12,41,1245238,100.21 99.41 125
1471,1115,8 6 12,41,1245238,99.41 100.21 125
1472,1119,9 4 13,41,1245158,100.21 98.62 126
1473,1110,7 6 13,41,1245158,98.62 100.21 126
1474,1120,9 6 11,41,1245158,100.21 100.21 124
1475,1117,9 6 10,41,1245158,100.21 100.21 124
1476,1109,7 5 14,41,1245080,98.62 99.41 127
1477,1113,8 4 14,41,1245080,99.41 98.62 127
1478,1124,10 4 12,41,1245080,101 98.62 125
1479,1110,7 7 12,41,1245080,98.62 101 125
1480,1125,10 5 11,41,1245080,101 99.41 124
1481,1121,10 5 10,41,1245080,101 99.41 124
1482,1116,8 7 11,41,1245080,99.41 101 124
1483,1112,8 7 10,41,1245080,99.41 101 124
1484,1118,9 3 14,41,1244919,100.21 97.82 127
1485,1104,6 6 14,41,1244919,97.82 100.21 127
1486,1123,10 3 13,41,1244919,101 97.82 126
1487,1105,6 7 13,41,1244919,97.82 101 126
1488,1122,10 6 9,41,1244919,101 100.21 123
1489,1118,9 7 9,41,1244919,100.21 101 123
1490,1108,7 4 15,41,1244845,98.62 98.62 128
1491,1129,11 4 11,41,1244845,101.8 98.62 124
1492,1126,11 4 10,41,1244845,101.8 98.62 124
1493,1111,7 8 11,41,1244845,98.62 101.8 124
1494,1108,7 8 10,41,1244845,98.62 101.8 124
1495,1112,8 3 15,41,1244764,99.41 97.82 128
1496,1103,6 5 15,41,1244764,97.82 99.41 128
1497,1128,11 3 12,41,1244764,101.8 97.82 125
1498,1106,6 8 12,41,1244764,97.82 101.8 125
1499,1126,11 5 9,41,1244764,101.8 99.41 123
1500,1113,8 8 9,41,1244764,99.41 101.8 123
1501,1122,10 2 14,41,1244598,101 97.03 127
1502,1099,5 7 14,41,1244598,97.03 101 127
