rank,cp,ivs,maxlevel,stat-product,stats
1029,1493,10 12 5,18,1575634,141.12 111.65 100
1030,1472,6 13 15,17.5,1575523,136.91 110.65 104
1031,1496,7 9 3,18.5,1575510,141.34 111.47 100
1032,1474,0 7 10,18.5,1575495,137.32 110.32 104
1033,1491,12 14 10,17.5,1575464,140.27 111.21 101
1034,1487,12 14 9,17.5,1575464,140.27 111.21 101
1035,1499,2 1 0,19.5,1575398,142.16 109.72 101
1036,1493,9 7 11,18,1575360,140.56 108.82 103
1037,1489,9 7 10,18,1575360,140.56 108.82 103
1038,1495,3 7 1,19,1575355,140.91 111.8 100
1039,1491,3 7 0,19,1575355,140.91 111.8 100
1040,1480,2 13 3,18.5,1575312,138.47 113.76 100
1041,1484,2 15 2,18.5,1575312,138.47 114.91 99
1042,1479,2 15 1,18.5,1575312,138.47 114.91 99
1043,1479,5 14 7,18,1575267,138.29 112.78 101
1044,1476,3 8 15,18,1575258,137.15 109.38 105
1045,1472,3 8 14,18,1575258,137.15 109.38 105
1046,1494,10 10 7,18,1575234,141.12 110.52 101
1047,1490,2 4 4,19,1575219,140.33 110.05 102
1048,1487,11 9 15,17.5,1575198,139.71 108.41 104
1049,1488,4 2 12,18.5,1575149,139.62 107.44 105
1050,1484,4 2 11,18.5,1575149,139.62 107.44 105
1051,1485,3 1 14,18.5,1575138,139.05 106.87 106
1052,1481,3 1 13,18.5,1575138,139.05 106.87 106
1053,1492,12 12 12,17.5,1575072,140.27 110.09 102
1054,1488,12 12 11,17.5,1575072,140.27 110.09 102
1055,1480,1 8 9,18.5,1575035,137.9 110.89 103
1056,1476,1 8 8,18.5,1575035,137.9 110.89 103
1057,1481,2 11 5,18.5,1574994,138.47 112.62 101
1058,1477,2 11 4,18.5,1574994,138.47 112.62 101
1059,1490,5 3 10,18.5,1574945,140.19 108.02 104
1060,1479,2 0 15,18.5,1574915,138.47 106.3 107
1061,1479,5 12 9,18,1574875,138.29 111.65 102
1062,1475,5 12 8,18,1574875,138.29 111.65 102
1063,1497,7 7 5,18.5,1574861,141.34 110.32 101
1064,1492,7 7 4,18.5,1574861,141.34 110.32 101
1065,1478,4 9 13,18,1574821,137.72 109.95 104
1066,1474,4 9 12,18,1574821,137.72 109.95 104
1067,1478,7 14 14,17.5,1574656,137.47 111.21 103
1068,1474,7 14 13,17.5,1574656,137.47 111.21 103
1069,1499,12 1 14,18,1574584,142.26 105.42 105
1070,1496,3 5 3,19,1574535,140.91 110.63 101
1071,1491,3 5 2,19,1574535,140.91 110.63 101
1072,1495,6 4 9,18.5,1574525,140.77 108.59 103
1073,1491,6 4 8,18.5,1574525,140.77 108.59 103
1074,1494,10 8 9,18,1574514,141.12 109.38 102
1075,1490,10 8 8,18,1574514,141.12 109.38 102
1076,1491,8 4 15,18,1574483,139.99 107.12 105
1077,1487,8 4 14,18,1574483,139.99 107.12 105
1078,1492,12 10 14,17.5,1574366,140.27 108.97 103
1079,1488,12 10 13,17.5,1574366,140.27 108.97 103
1080,1482,2 9 7,18.5,1574358,138.47 111.47 102
1081,1478,2 9 6,18.5,1574358,138.47 111.47 102
1082,1500,8 12 0,18.5,1574250,141.92 113.19 98
1083,1480,5 10 11,18,1574169,138.29 110.52 103
1084,1476,5 10 10,18,1574169,138.29 110.52 103
1085,1497,8 10 1,18.5,1574168,141.92 112.04 99
1086,1499,11 13 4,18,1574092,141.69 112.22 99
1087,1494,11 13 3,18,1574092,141.69 112.22 99
1088,1493,9 5 13,18,1574086,140.56 107.68 104
1089,1489,9 5 12,18,1574086,140.56 107.68 104
1090,1475,0 5 12,18.5,1574074,137.32 109.17 105
1091,1471,0 5 11,18.5,1574074,137.32 109.17 105
1092,1486,0 0 10,19,1574059,139.16 107.72 105
1093,1482,0 0 9,19,1574059,139.16 107.72 105
1094,1488,1 1 8,19,1574054,139.75 108.3 104
1095,1484,1 1 7,19,1574054,139.75 108.3 104
1096,1474,7 12 15,17.5,1573964,137.47 110.09 104
1097,1493,13 15 8,17.5,1573949,140.83 111.77 100
1098,1489,13 15 7,17.5,1573949,140.83 111.77 100
1099,1486,3 14 2,18.5,1573940,139.05 114.34 99
1100,1482,3 14 1,18.5,1573940,139.05 114.34 99
1101,1499,11 11 6,18,1573932,141.69 111.08 100
1102,1495,11 11 5,18,1573932,141.69 111.08 100
1103,1484,6 15 6,18,1573932,138.85 113.35 100
1104,1480,6 15 5,18,1573932,138.85 113.35 100
1105,1498,11 15 2,18,1573932,141.69 113.35 98
1106,1493,11 15 1,18,1573932,141.69 113.35 98
1107,1497,7 5 7,18.5,1573886,141.34 109.17 102
1108,1493,7 5 6,18.5,1573886,141.34 109.17 102
1109,1483,3 12 3,18.5,1573860,139.05 113.19 100
1110,1477,1 6 10,18.5,1573847,137.9 109.74 104
1111,1490,2 2 6,19,1573830,140.33 108.89 103
1112,1486,2 2 5,19,1573830,140.33 108.89 103
1113,1493,13 13 10,17.5,1573792,140.83 110.65 101
1114,1489,13 13 9,17.5,1573792,140.83 110.65 101
1115,1481,6 13 7,18,1573774,138.85 112.22 101
1116,1498,8 8 3,18.5,1573761,141.92 110.89 100
1117,1497,4 6 1,19,1573626,141.49 111.22 100
1118,1493,4 6 0,19,1573626,141.49 111.22 100
1119,1479,8 15 12,17.5,1573575,138.03 111.77 102
1120,1475,8 15 11,17.5,1573575,138.03 111.77 102
1121,1478,4 7 15,18,1573572,137.72 108.82 105
1122,1475,4 7 14,18,1573572,137.72 108.82 105
1123,1465,0 14 11,18,1573541,135.45 112.78 103
1124,1460,0 14 10,18,1573541,135.45 112.78 103
1125,1495,10 6 11,18,1573475,141.12 108.25 103
1126,1491,10 6 10,18,1573475,141.12 108.25 103
1127,1484,3 10 5,18.5,1573460,139.05 112.04 101
1128,1480,3 10 4,18.5,1573460,139.05 112.04 101
1129,1496,11 9 7,18,1573450,141.69 109.95 101
1130,1483,2 7 9,18.5,1573403,138.47 110.32 103
1131,1479,2 7 8,18.5,1573403,138.47 110.32 103
1132,1492,3 3 4,19,1573386,140.91 109.47 102
1133,1489,12 8 15,17.5,1573347,140.27 107.85 104
1134,1494,13 11 12,17.5,1573320,140.83 109.53 102
1135,1490,13 11 11,17.5,1573320,140.83 109.53 102
1136,1482,6 11 9,18,1573302,138.85 111.08 102
1137,1478,6 11 8,18,1573302,138.85 111.08 102
1138,1490,5 1 12,18.5,1573173,140.19 106.87 105
1139,1486,5 1 11,18.5,1573173,140.19 106.87 105
1140,1480,5 8 13,18,1573151,138.29 109.38 104
1141,1476,5 8 12,18,1573151,138.29 109.38 104
1142,1488,4 0 14,18.5,1573143,139.62 106.3 106
1143,1484,4 0 13,18.5,1573143,139.62 106.3 106
1144,1480,8 13 14,17.5,1573112,138.03 110.65 103
1145,1476,8 13 13,17.5,1573112,138.03 110.65 103
1146,1499,8 6 5,18.5,1573027,141.92 109.74 101
1147,1495,8 6 4,18.5,1573027,141.92 109.74 101
1148,1492,6 2 10,18.5,1572988,140.77 107.44 104
1149,1465,0 12 13,18,1572850,135.45 111.65 104
1150,1461,0 12 12,18,1572850,135.45 111.65 104
1151,1484,3 8 7,18.5,1572741,139.05 110.89 102
1152,1480,3 8 6,18.5,1572741,139.05 110.89 102
1153,1498,4 4 3,19,1572720,141.49 110.05 101
1154,1494,4 4 2,19,1572720,141.49 110.05 101
1155,1496,11 7 9,18,1572647,141.69 108.82 102
1156,1492,11 7 8,18,1572647,141.69 108.82 102
1157,1466,1 15 9,18,1572647,136.02 113.35 102
1158,1462,1 15 8,18,1572647,136.02 113.35 102
1159,1498,7 3 9,18.5,1572587,141.34 108.02 103
1160,1493,7 3 8,18.5,1572587,141.34 108.02 103
1161,1494,13 9 14,17.5,1572533,140.83 108.41 103
1162,1490,13 9 13,17.5,1572533,140.83 108.41 103
1163,1482,6 9 11,18,1572515,138.85 109.95 103
1164,1478,6 9 10,18,1572515,138.85 109.95 103
1165,1489,4 13 2,18.5,1572502,139.62 113.76 99
1166,1484,4 13 1,18.5,1572502,139.62 113.76 99
1167,1493,9 3 15,18,1572493,140.56 106.55 105
1168,1489,9 3 14,18,1572493,140.56 106.55 105
1169,1487,7 14 6,18,1572454,139.42 112.78 100
1170,1482,7 14 5,18,1572454,139.42 112.78 100
1171,1499,9 9 1,18.5,1572436,142.49 111.47 99
1172,1496,12 12 3,18,1572407,142.26 111.65 99
1173,1477,1 4 12,18.5,1572341,137.9 108.59 105
1174,1473,1 4 11,18.5,1572341,137.9 108.59 105
1175,1485,4 11 3,18.5,1572341,139.62 112.62 100
1176,1487,4 15 0,18.5,1572341,139.62 114.91 98
1177,1476,8 11 15,17.5,1572340,138.03 109.53 104
1178,1475,0 3 14,18.5,1572339,137.32 108.02 106
1179,1471,0 3 13,18.5,1572339,137.32 108.02 106
1180,1500,12 14 2,18,1572326,142.26 112.78 98
1181,1495,12 14 1,18,1572326,142.26 112.78 98
1182,1495,14 14 8,17.5,1572294,141.38 111.21 100
1183,1491,14 14 7,17.5,1572294,141.38 111.21 100
1184,1483,7 12 7,18,1572217,139.42 111.65 101
1185,1467,1 13 11,18,1572184,136.02 112.22 103
1186,1463,1 13 10,18,1572184,136.02 112.22 103
1187,1497,12 10 5,18,1572165,142.26 110.52 100
1188,1479,2 5 10,18.5,1572130,138.47 109.17 104
1189,1495,10 4 13,18,1572115,141.12 107.12 104
1190,1491,10 4 12,18,1572115,141.12 107.12 104
1191,1491,2 0 8,19,1572114,140.33 107.72 104
1192,1486,2 0 7,19,1572114,140.33 107.72 104
1193,1496,14 12 10,17.5,1572057,141.38 110.09 101
1194,1491,14 12 9,17.5,1572057,141.38 110.09 101
1195,1481,9 14 12,17.5,1572046,138.59 111.21 102
1196,1477,9 14 11,17.5,1572046,138.59 111.21 102
1197,1484,0 9 1,19,1572033,139.16 112.96 100
1198,1480,0 9 0,19,1572033,139.16 112.96 100
1199,1499,8 4 7,18.5,1571967,141.92 108.59 102
1200,1495,8 4 6,18.5,1571967,141.92 108.59 102
1201,1490,15 15 15,17,1571955,139.9 110.16 102
1202,1486,15 15 14,17,1571955,139.9 110.16 102
1203,1461,3 15 15,17.5,1571951,135.24 111.77 104
1204,1500,9 7 3,18.5,1571945,142.49 110.32 100
1205,1492,3 1 6,19,1571909,140.91 108.3 103
1206,1488,3 1 5,19,1571909,140.91 108.3 103
1207,1486,4 9 5,18.5,1571860,139.62 111.47 101
1208,1482,4 9 4,18.5,1571860,139.62 111.47 101
1209,1465,0 10 15,18,1571852,135.45 110.52 105
1210,1462,0 10 14,18,1571852,135.45 110.52 105
1211,1499,5 5 1,19,1571829,142.08 110.63 100
1212,1495,5 5 0,19,1571829,142.08 110.63 100
1213,1481,5 6 15,18,1571818,138.29 108.25 105
1214,1477,5 6 14,18,1571818,138.29 108.25 105
1215,1485,3 6 9,18.5,1571703,139.05 109.74 103
1216,1481,3 6 8,18.5,1571703,139.05 109.74 103
1217,1484,7 10 9,18,1571664,139.42 110.52 102
1218,1480,7 10 8,18,1571664,139.42 110.52 102
1219,1498,12 8 7,18,1571601,142.26 109.38 101
1220,1497,11 5 11,18,1571523,141.69 107.68 103
1221,1493,11 5 10,18,1571523,141.69 107.68 103
1222,1496,14 10 12,17.5,1571504,141.38 108.97 102
1223,1492,14 10 11,17.5,1571504,141.38 108.97 102
1224,1482,9 12 14,17.5,1571503,138.59 110.09 103
1225,1478,9 12 13,17.5,1571503,138.59 110.09 103
1226,1494,4 2 4,19,1571484,141.49 108.89 102
1227,1491,13 7 15,17.5,1571431,140.83 107.3 104
1228,1483,6 7 13,18,1571413,138.85 108.82 104
1229,1479,6 7 12,18,1571413,138.85 108.82 104
1230,1467,1 11 13,18,1571413,136.02 111.08 104
1231,1463,1 11 12,18,1571413,136.02 111.08 104
1232,1485,0 7 3,19,1571385,139.16 111.8 101
1233,1481,0 7 2,19,1571385,139.16 111.8 101
1234,1469,2 14 9,18,1571304,136.59 112.78 102
1235,1465,2 14 8,18,1571304,136.59 112.78 102
1236,1492,6 0 12,18.5,1571128,140.77 106.3 105
1237,1488,6 0 11,18.5,1571128,140.77 106.3 105
1238,1497,9 5 4,18.5,1571126,142.49 109.17 101
1239,1487,4 7 7,18.5,1571058,139.62 110.32 102
1240,1483,4 7 6,18.5,1571058,139.62 110.32 102
1241,1491,5 12 2,18.5,1570998,140.19 113.19 99
1242,1487,5 12 1,18.5,1570998,140.19 113.19 99
1243,1494,7 1 10,18.5,1570963,141.34 106.87 104
1244,1490,5 14 0,18.5,1570918,140.19 114.34 98
1245,1489,8 13 6,18,1570912,139.99 112.22 100
1246,1485,8 13 5,18,1570912,139.99 112.22 100
1247,1488,8 15 4,18,1570912,139.99 113.35 99
1248,1484,8 15 3,18,1570912,139.99 113.35 99
1249,1500,5 3 3,19,1570837,142.08 109.47 101
1250,1496,5 3 2,19,1570837,142.08 109.47 101
1251,1485,7 8 11,18,1570795,139.42 109.38 103
1252,1480,7 8 10,18,1570795,139.42 109.38 103
1253,1483,10 15 10,17.5,1570764,139.15 111.77 101
1254,1479,10 15 9,17.5,1570764,139.15 111.77 101
1255,1469,2 12 11,18,1570762,136.59 111.65 103
1256,1465,2 12 10,18,1570762,136.59 111.65 103
1257,1488,5 10 3,18.5,1570757,140.19 112.04 100
1258,1491,0 2 0,19.5,1570723,140.98 110.31 101
1259,1499,12 6 9,18,1570714,142.26 108.25 102
1260,1494,12 6 8,18,1570714,142.26 108.25 102
1261,1499,13 11 3,18,1570658,142.82 111.08 99
1262,1498,13 13 1,18,1570658,142.82 112.22 98
1263,1478,9 10 15,17.5,1570651,138.59 108.97 104
1264,1496,14 8 14,17.5,1570635,141.38 107.85 103
1265,1492,14 8 13,17.5,1570635,141.38 107.85 103
1266,1486,8 11 7,18,1570595,139.99 111.08 101
1267,1500,8 2 9,18.5,1570581,141.92 107.44 103
1268,1496,8 2 8,18.5,1570581,141.92 107.44 103
1269,1497,15 13 8,17.5,1570577,141.94 110.65 100
1270,1493,15 13 7,17.5,1570577,141.94 110.65 100
1271,1496,15 15 6,17.5,1570577,141.94 111.77 99
1272,1463,4 14 15,17.5,1570554,135.8 111.21 104
1273,1479,2 3 12,18.5,1570539,138.47 108.02 105
1274,1475,2 3 11,18.5,1570539,138.47 108.02 105
1275,1477,1 2 14,18.5,1570519,137.9 107.44 106
1276,1473,1 2 13,18.5,1570519,137.9 107.44 106
1277,1486,1 8 1,19,1570473,139.75 112.38 100
1278,1482,1 8 0,19,1570473,139.75 112.38 100
1279,1484,10 13 12,17.5,1570453,139.15 110.65 102
1280,1480,10 13 11,17.5,1570453,139.15 110.65 102
1281,1495,10 2 15,18,1570435,141.12 105.98 105
1282,1491,10 2 14,18,1570435,141.12 105.98 105
1283,1481,0 5 4,19,1570412,139.16 110.63 102
1284,1481,3 4 10,18.5,1570345,139.05 108.59 104
1285,1468,1 9 15,18,1570334,136.02 109.95 105
1286,1464,1 9 14,18,1570334,136.02 109.95 105
1287,1499,13 9 5,18,1570334,142.82 109.95 100
1288,1471,0 1 15,18.5,1570287,137.32 106.87 107
1289,1498,15 11 10,17.5,1570259,141.94 109.53 101
1290,1494,15 11 9,17.5,1570259,141.94 109.53 101
1291,1470,3 15 7,18,1570206,137.15 113.35 101
1292,1488,5 8 5,18.5,1570193,140.19 110.89 101
1293,1484,5 8 4,18.5,1570193,140.19 110.89 101
1294,1472,0 14 3,18.5,1570129,137.32 114.34 100
1295,1497,11 3 13,18,1570077,141.69 106.55 104
1296,1493,11 3 12,18,1570077,141.69 106.55 104
1297,1483,6 5 15,18,1569997,138.85 107.68 105
1298,1479,6 5 14,18,1569997,138.85 107.68 105
1299,1497,9 3 6,18.5,1569980,142.49 108.02 102
1300,1497,6 4 0,19,1569965,142.66 110.05 100
1301,1486,8 9 9,18,1569960,139.99 109.95 102
1302,1482,8 9 8,18,1569960,139.99 109.95 102
1303,1487,4 5 9,18.5,1569935,139.62 109.17 103
1304,1483,4 5 8,18.5,1569935,139.62 109.17 103
1305,1495,4 0 6,19,1569919,141.49 107.72 103
1306,1490,4 0 5,19,1569919,141.49 107.72 103
1307,1470,2 10 13,18,1569910,136.59 110.52 104
1308,1466,2 10 12,18,1569910,136.59 110.52 104
1309,1471,3 13 9,18,1569895,137.15 112.22 102
1310,1467,3 13 8,18,1569895,137.15 112.22 102
1311,1473,0 12 5,18.5,1569893,137.32 113.19 101
1312,1469,0 12 4,18.5,1569893,137.32 113.19 101
1313,1484,10 11 14,17.5,1569831,139.15 109.53 103
1314,1480,10 11 13,17.5,1569831,139.15 109.53 103
1315,1487,1 6 3,19,1569741,139.75 111.22 101
1316,1483,1 6 2,19,1569741,139.75 111.22 101
1317,1469,5 15 14,17.5,1569702,136.35 111.77 103
1318,1465,5 15 13,17.5,1569702,136.35 111.77 103
1319,1500,13 7 7,18,1569687,142.82 108.82 101
1320,1498,15 9 12,17.5,1569625,141.94 108.41 102
1321,1494,15 9 11,17.5,1569625,141.94 108.41 102
1322,1485,7 6 13,18,1569610,139.42 108.25 104
1323,1481,7 6 12,18,1569610,139.42 108.25 104
1324,1496,5 1 4,19,1569513,142.08 108.3 102
1325,1499,12 4 11,18,1569505,142.26 107.12 103
1326,1495,12 4 10,18,1569505,142.26 107.12 103
1327,1493,14 6 15,17.5,1569450,141.38 106.74 104
1328,1493,6 11 2,18.5,1569429,140.77 112.62 99
1329,1489,6 11 1,18.5,1569429,140.77 112.62 99
1330,1492,6 13 0,18.5,1569429,140.77 113.76 98
1331,1490,9 14 4,18,1569386,140.56 112.78 99
1332,1486,9 14 3,18,1569386,140.56 112.78 99
1333,1474,0 10 7,18.5,1569340,137.32 112.04 102
1334,1469,0 10 6,18.5,1569340,137.32 112.04 102
1335,1492,0 0 2,19.5,1569310,140.98 109.13 102
1336,1487,0 0 1,19.5,1569310,140.98 109.13 102
1337,1489,5 6 7,18.5,1569307,140.19 109.74 102
1338,1485,5 6 6,18.5,1569307,140.19 109.74 102
1339,1491,9 12 6,18,1569306,140.56 111.65 100
1340,1487,9 12 5,18,1569306,140.56 111.65 100
1341,1472,3 11 11,18,1569273,137.15 111.08 103
1342,1468,3 11 10,18,1569273,137.15 111.08 103
1343,1485,11 14 10,17.5,1569187,139.71 111.21 101
1344,1481,11 14 9,17.5,1569187,139.71 111.21 101
1345,1499,10 4 4,18.5,1569159,143.07 108.59 101
1346,1482,0 3 6,19,1569116,139.16 109.47 103
1347,1478,0 3 5,19,1569116,139.16 109.47 103
1348,1490,6 9 3,18.5,1569106,140.77 111.47 100
1349,1466,5 13 15,17.5,1569093,136.35 110.65 104
1350,1487,8 7 11,18,1569008,139.99 108.82 103
1351,1483,8 7 10,18,1569008,139.99 108.82 103
1352,1500,14 12 1,18,1568927,143.39 111.65 98
1353,1488,9 10 7,18,1568908,140.56 110.52 101
1354,1481,10 9 15,17.5,1568898,139.15 108.41 104
1355,1498,6 2 2,19,1568885,142.66 108.89 101
1356,1496,8 0 10,18.5,1568868,141.92 106.3 104
1357,1493,1 1 0,19.5,1568861,141.57 109.72 101
1358,1489,2 7 1,19,1568846,140.33 111.8 100
1359,1484,2 7 0,19,1568846,140.33 111.8 100
1360,1473,4 14 7,18,1568811,137.72 112.78 101
1361,1486,11 12 12,17.5,1568796,139.71 110.09 102
1362,1482,11 12 11,17.5,1568796,139.71 110.09 102
1363,1474,1 13 3,18.5,1568776,137.9 113.76 100
1364,1478,1 15 2,18.5,1568776,137.9 114.91 99
1365,1473,1 15 1,18.5,1568776,137.9 114.91 99
1366,1470,2 8 15,18,1568749,136.59 109.38 105
1367,1466,2 8 14,18,1568749,136.59 109.38 105
1368,1496,13 5 8,18,1568715,142.82 107.68 102
1369,1484,1 4 4,19,1568683,139.75 110.05 102
1370,1498,15 7 14,17.5,1568673,141.94 107.3 103
1371,1494,15 7 13,17.5,1568673,141.94 107.3 103
1372,1481,3 2 12,18.5,1568667,139.05 107.44 105
1373,1477,3 2 11,18.5,1568667,139.05 107.44 105
1374,1479,2 1 14,18.5,1568629,138.47 106.87 106
1375,1475,2 1 13,18.5,1568629,138.47 106.87 106
1376,1498,9 1 8,18.5,1568506,142.49 106.87 103
1377,1483,4 3 10,18.5,1568491,139.62 108.02 104
1378,1474,0 8 9,18.5,1568472,137.32 110.89 103
1379,1470,0 8 8,18.5,1568472,137.32 110.89 103
1380,1491,6 7 5,18.5,1568459,140.77 110.32 101
1381,1486,6 7 4,18.5,1568459,140.77 110.32 101
1382,1475,1 11 5,18.5,1568459,137.9 112.62 101
1383,1471,1 11 4,18.5,1568459,137.9 112.62 101
1384,1473,4 12 9,18,1568420,137.72 111.65 102
1385,1469,4 12 8,18,1568420,137.72 111.65 102
1386,1473,1 0 15,18.5,1568380,137.9 106.3 107
1387,1472,3 9 13,18,1568340,137.15 109.95 104
1388,1468,3 9 12,18,1568340,137.15 109.95 104
1389,1497,11 1 15,18,1568311,141.69 105.42 105
1390,1493,11 1 14,18,1568311,141.69 105.42 105
1391,1472,6 14 14,17.5,1568255,136.91 111.21 103
1392,1468,6 14 13,17.5,1568255,136.91 111.21 103
1393,1488,9 8 9,18,1568191,140.56 109.38 102
1394,1484,9 8 8,18,1568191,140.56 109.38 102
1395,1485,7 4 15,18,1568108,139.42 107.12 105
1396,1481,7 4 14,18,1568108,139.42 107.12 105
1397,1489,5 4 9,18.5,1568098,140.19 108.59 103
1398,1485,5 4 8,18.5,1568098,140.19 108.59 103
1399,1486,11 10 14,17.5,1568094,139.71 108.97 103
1400,1482,11 10 13,17.5,1568094,139.71 108.97 103
1401,1499,7 3 0,19,1568032,143.24 109.47 100
1402,1489,2 5 3,19,1568029,140.33 110.63 101
1403,1485,2 5 2,19,1568029,140.33 110.63 101
1404,1499,12 2 13,18,1567973,142.26 105.98 104
1405,1495,12 2 12,18,1567973,142.26 105.98 104
1406,1499,10 2 6,18.5,1567926,143.07 107.44 102
1407,1494,7 12 0,18.5,1567877,141.34 113.19 98
1408,1476,1 9 7,18.5,1567825,137.9 111.47 102
1409,1472,1 9 6,18.5,1567825,137.9 111.47 102
1410,1493,10 13 4,18,1567796,141.12 112.22 99
1411,1488,10 13 3,18,1567796,141.12 112.22 99
1412,1495,7 10 2,18.5,1567795,141.34 112.04 99
1413,1491,7 10 1,18.5,1567795,141.34 112.04 99
1414,1487,8 5 13,18,1567739,139.99 107.68 104
1415,1483,8 5 12,18,1567739,139.99 107.68 104
1416,1474,4 10 11,18,1567718,137.72 110.52 103
1417,1470,4 10 10,18,1567718,137.72 110.52 103
1418,1487,12 15 8,17.5,1567703,140.27 111.77 100
1419,1483,12 15 7,17.5,1567703,140.27 111.77 100
1420,1493,10 11 6,18,1567636,141.12 111.08 100
1421,1489,10 11 5,18,1567636,141.12 111.08 100
1422,1492,10 15 2,18,1567636,141.12 113.35 98
1423,1487,10 15 1,18,1567636,141.12 113.35 98
1424,1468,6 12 15,17.5,1567566,136.91 110.09 104
1425,1487,12 13 10,17.5,1567547,140.27 110.65 101
1426,1483,12 13 9,17.5,1567547,140.27 110.65 101
1427,1478,5 15 6,18,1567508,138.29 113.35 100
1428,1474,5 15 5,18,1567508,138.29 113.35 100
1429,1482,0 1 8,19,1567495,139.16 108.3 104
1430,1478,0 1 7,19,1567495,139.16 108.3 104
1431,1491,6 5 7,18.5,1567488,140.77 109.17 102
1432,1487,6 5 6,18.5,1567488,140.77 109.17 102
1433,1498,6 0 4,19,1567473,142.66 107.72 102
1434,1480,2 14 2,18.5,1567436,138.47 114.34 99
1435,1476,2 14 1,18.5,1567436,138.47 114.34 99
1436,1497,13 3 10,18,1567420,142.82 106.55 103
1437,1495,15 5 15,17.5,1567404,141.94 106.18 104
1438,1492,7 8 3,18.5,1567389,141.34 110.89 100
1439,1477,2 12 3,18.5,1567356,138.47 113.19 100
1440,1475,5 13 7,18,1567351,138.29 112.22 101
1441,1484,1 2 6,19,1567300,139.75 108.89 103
1442,1480,1 2 5,19,1567300,139.75 108.89 103
1443,1471,0 6 10,18.5,1567289,137.32 109.74 104
1444,1473,7 15 12,17.5,1567204,137.47 111.77 102
1445,1469,7 15 11,17.5,1567204,137.47 111.77 102
1446,1490,10 9 7,18,1567156,141.12 109.95 101
1447,1489,9 6 11,18,1567155,140.56 108.25 103
1448,1485,9 6 10,18,1567155,140.56 108.25 103
1449,1491,3 6 1,19,1567150,140.91 111.22 100
1450,1487,3 6 0,19,1567150,140.91 111.22 100
1451,1472,3 7 15,18,1567096,137.15 108.82 105
1452,1468,3 7 14,18,1567096,137.15 108.82 105
1453,1483,11 8 15,17.5,1567079,139.71 107.85 104
1454,1488,12 11 12,17.5,1567076,140.27 109.53 102
1455,1484,12 11 11,17.5,1567076,140.27 109.53 102
1456,1478,2 10 5,18.5,1566958,138.47 112.04 101
1457,1473,2 10 4,18.5,1566958,138.47 112.04 101
1458,1495,2 0 0,19.5,1566928,142.16 109.13 101
1459,1486,2 3 4,19,1566885,140.33 109.47 102
1460,1476,5 11 9,18,1566881,138.29 111.08 102
1461,1472,5 11 8,18,1566881,138.29 111.08 102
1462,1477,1 7 9,18.5,1566874,137.9 110.32 103
1463,1472,1 7 8,18.5,1566874,137.9 110.32 103
1464,1500,7 1 2,19,1566864,143.24 108.3 101
1465,1474,7 13 14,17.5,1566743,137.47 110.65 103
1466,1470,7 13 13,17.5,1566743,137.47 110.65 103
1467,1484,4 1 12,18.5,1566726,139.62 106.87 105
1468,1480,4 1 11,18.5,1566726,139.62 106.87 105
1469,1474,4 8 13,18,1566703,137.72 109.38 104
1470,1470,4 8 12,18,1566703,137.72 109.38 104
1471,1481,3 0 14,18.5,1566670,139.05 106.3 106
1472,1477,3 0 13,18.5,1566670,139.05 106.3 106
1473,1493,7 6 5,18.5,1566658,141.34 109.74 101
1474,1488,7 6 4,18.5,1566658,141.34 109.74 101
1475,1498,14 4 8,18,1566651,143.39 107.12 102
1476,1486,5 2 10,18.5,1566568,140.19 107.44 104
1477,1500,10 0 8,18.5,1566364,143.07 106.3 103
1478,1491,10 7 9,18,1566356,141.12 108.82 102
1479,1486,10 7 8,18,1566356,141.12 108.82 102
1480,1488,12 9 14,17.5,1566293,140.27 108.41 103
1481,1484,12 9 13,17.5,1566293,140.27 108.41 103
1482,1497,8 11 0,18.5,1566259,141.92 112.62 98
1483,1492,3 4 3,19,1566248,140.91 110.05 101
1484,1487,3 4 2,19,1566248,140.91 110.05 101
1485,1478,2 8 7,18.5,1566242,138.47 110.89 102
1486,1474,2 8 6,18.5,1566242,138.47 110.89 102
1487,1492,6 3 9,18.5,1566194,140.77 108.02 103
1488,1487,6 3 8,18.5,1566194,140.77 108.02 103
1489,1487,8 3 15,18,1566152,139.99 106.55 105
1490,1483,8 3 14,18,1566152,139.99 106.55 105
1491,1495,11 12 4,18,1566142,141.69 111.65 99
1492,1491,11 12 3,18,1566142,141.69 111.65 99
1493,1499,12 0 15,18,1566118,142.26 104.85 105
1494,1495,12 0 14,18,1566118,142.26 104.85 105
1495,1476,5 9 11,18,1566097,138.29 109.95 103
1496,1472,5 9 10,18,1566097,138.29 109.95 103
1497,1498,8 9 2,18.5,1566096,141.92 111.47 99
1498,1493,8 9 1,18.5,1566096,141.92 111.47 99
1499,1460,0 15 9,18,1566094,135.45 113.35 102
1500,1489,13 14 8,17.5,1566080,140.83 111.21 100
1501,1485,13 14 7,17.5,1566080,140.83 111.21 100
1502,1481,6 14 6,18,1566062,138.85 112.78 100
1503,1476,6 14 5,18,1566062,138.85 112.78 100
1504,1494,11 14 2,18,1566062,141.69 112.78 98
1505,1489,11 14 1,18,1566062,141.69 112.78 98
1506,1482,3 13 2,18.5,1566030,139.05 113.76 99
1507,1478,3 13 1,18.5,1566030,139.05 113.76 99
1508,1470,7 11 15,17.5,1565975,137.47 109.53 104
1509,1496,11 10 6,18,1565901,141.69 110.52 100
