rank,cp,ivs,maxlevel,stat-product,stats
1049,1484,10 14 14,22,1870545,117.79 110.28 144
1050,1479,2 15 1,23.5,1870518,116.56 114.62 140
1051,1496,10 15 6,22.5,1870496,119.13 112.16 140
1052,1492,10 15 5,22.5,1870496,119.13 112.16 140
1053,1488,6 10 10,23,1870485,117.88 110.19 144
1054,1485,6 10 9,23,1870485,117.88 110.19 144
1055,1491,9 11 12,22.5,1870457,118.49 109.62 144
1056,1498,3 1 4,24.5,1870359,119.68 107.78 145
1057,1497,8 13 4,23,1870357,119.16 112.11 140
1058,1494,8 13 3,23,1870357,119.16 112.11 140
1059,1477,0 12 0,24,1870347,116.49 113.87 141
1060,1500,7 2 12,23.5,1870342,119.8 106.2 147
1061,1496,7 2 11,23.5,1870342,119.8 106.2 147
1062,1470,0 12 7,23.5,1870337,115.27 112.68 144
1063,1488,4 7 9,23.5,1870312,117.86 109.44 145
1064,1485,4 7 8,23.5,1870312,117.86 109.44 145
1065,1483,3 14 1,23.5,1870283,117.21 113.97 140
1066,1494,6 4 10,23.5,1870108,119.15 107.5 146
1067,1491,3 1 11,24,1870086,118.45 106.67 148
1068,1481,1 11 0,24,1870045,117.14 113.22 141
1069,1474,1 11 7,23.5,1870035,115.92 112.03 144
1070,1471,2 15 8,23,1869939,115.32 113.4 143
1071,1487,4 13 1,23.5,1869931,117.86 113.33 140
1072,1480,6 15 11,22.5,1869927,116.59 112.16 143
1073,1477,6 15 10,22.5,1869927,116.59 112.16 143
1074,1478,0 6 8,24,1869889,116.49 109.95 146
1075,1495,2 3 3,24.5,1869863,119.02 109.1 144
1076,1492,2 3 2,24.5,1869863,119.02 109.1 144
1077,1488,2 3 10,24,1869853,117.8 107.98 147
1078,1485,2 3 9,24,1869853,117.8 107.98 147
1079,1500,11 14 6,22.5,1869821,119.76 111.52 140
1080,1496,11 14 5,22.5,1869821,119.76 111.52 140
1081,1491,11 13 15,22,1869810,118.42 109.65 144
1082,1488,11 13 14,22,1869810,118.42 109.65 144
1083,1499,5 6 2,24,1869745,119.76 109.95 142
1084,1496,5 6 1,24,1869745,119.76 109.95 142
1085,1492,7 9 10,23,1869717,118.52 109.55 144
1086,1489,7 9 9,23,1869717,118.52 109.55 144
1087,1475,3 14 8,23,1869704,115.96 112.75 143
1088,1498,9 6 11,23,1869668,119.8 107.63 145
1089,1498,9 12 3,23,1869668,119.8 111.47 140
1090,1485,0 6 1,24.5,1869632,117.7 111.08 143
1091,1485,2 10 0,24,1869622,117.8 112.56 141
1092,1478,2 10 7,23.5,1869612,116.56 111.38 144
1093,1494,10 10 12,22.5,1869590,119.13 108.99 144
1094,1484,7 14 11,22.5,1869468,117.23 111.52 143
1095,1481,7 14 10,22.5,1869468,117.23 111.52 143
1096,1492,5 6 9,23.5,1869461,118.51 108.79 145
1097,1488,5 6 8,23.5,1869461,118.51 108.79 145
1098,1491,5 12 1,23.5,1869461,118.51 112.68 140
1099,1500,12 7 13,22.5,1869416,120.39 107.09 145
1100,1478,4 13 8,23,1869352,116.6 112.11 143
1101,1482,1 5 8,24,1869201,117.14 109.29 146
1102,1489,3 9 0,24,1869079,118.45 111.91 141
1103,1482,3 9 7,23.5,1869068,117.21 110.74 144
1104,1500,12 13 5,22.5,1869034,120.39 110.89 140
1105,1500,8 1 11,23.5,1868985,120.45 105.56 147
1106,1495,12 12 15,22,1868962,119.05 109.02 144
1107,1492,12 12 14,22,1868962,119.05 109.02 144
1108,1498,7 3 10,23.5,1868945,119.8 106.85 146
1109,1489,1 5 1,24.5,1868944,118.36 110.42 143
1110,1488,8 13 11,22.5,1868894,117.86 110.89 143
1111,1485,8 13 10,22.5,1868894,117.86 110.89 143
1112,1494,4 0 11,24,1868882,119.11 106.02 148
1113,1482,5 12 8,23,1868882,117.24 111.47 143
1114,1495,6 11 1,23.5,1868874,119.15 112.03 140
1115,1499,3 2 3,24.5,1868856,119.68 108.44 144
1116,1496,3 2 2,24.5,1868856,119.68 108.44 144
1117,1492,3 2 10,24,1868846,118.45 107.33 147
1118,1489,3 2 9,24,1868846,118.45 107.33 147
1119,1496,8 8 10,23,1868830,119.16 108.91 144
1120,1493,8 8 9,23,1868830,119.16 108.91 144
1121,1500,6 5 1,24,1868772,120.42 109.29 142
1122,1498,11 9 12,22.5,1868607,119.76 108.35 144
1123,1470,0 6 15,23.5,1868545,115.27 108.79 149
1124,1495,6 5 9,23.5,1868488,119.15 108.15 145
1125,1492,6 5 8,23.5,1868488,119.15 108.15 145
1126,1493,4 8 0,24,1868414,119.11 111.25 141
1127,1486,4 8 7,23.5,1868404,117.86 110.09 144
1128,1486,2 4 8,24,1868389,117.8 108.64 146
1129,1486,6 11 8,23,1868295,117.88 110.83 143
1130,1492,9 12 11,22.5,1868205,118.49 110.25 143
1131,1488,9 12 10,22.5,1868205,118.49 110.25 143
1132,1498,7 10 1,23.5,1868169,119.8 111.38 140
1133,1479,0 7 7,24,1868136,116.49 110.6 145
1134,1476,0 7 6,24,1868136,116.49 110.6 145
1135,1493,2 4 1,24.5,1868132,119.02 109.76 143
1136,1491,7 15 2,23,1868122,118.52 113.4 139
1137,1488,7 15 1,23,1868122,118.52 113.4 139
1138,1485,10 15 13,22,1868109,117.79 110.9 143
1139,1471,0 13 6,23.5,1868023,115.27 113.33 143
1140,1498,13 11 15,22,1868001,119.67 108.4 144
1141,1495,13 11 14,22,1868001,119.67 108.4 144
1142,1472,2 10 15,23,1867944,115.32 110.19 147
1143,1469,2 10 14,23,1867944,115.32 110.19 147
1144,1474,1 5 15,23.5,1867858,115.92 108.15 149
1145,1500,14 15 8,22,1867831,120.3 110.9 140
1146,1499,9 7 10,23,1867826,119.8 108.27 144
1147,1496,9 7 9,23,1867826,119.8 108.27 144
1148,1475,1 12 6,23.5,1867783,115.92 112.68 143
1149,1472,1 12 5,23.5,1867783,115.92 112.68 143
1150,1499,4 1 2,24.5,1867722,120.34 107.78 144
1151,1496,4 1 10,24,1867713,119.11 106.67 147
1152,1492,4 1 9,24,1867713,119.11 106.67 147
1153,1497,5 7 0,24,1867629,119.76 110.6 141
1154,1489,5 7 7,23.5,1867619,118.51 109.44 144
1155,1486,0 7 0,24.5,1867609,117.7 111.75 142
1156,1495,8 14 2,23,1867609,119.16 112.75 139
1157,1491,8 14 1,23,1867609,119.16 112.75 139
1158,1490,7 10 8,23,1867591,118.52 110.19 143
1159,1483,1 6 7,24,1867515,117.14 109.95 145
1160,1480,1 6 6,24,1867515,117.14 109.95 145
1161,1484,3 15 0,23.5,1867474,117.21 114.62 139
1162,1490,3 3 8,24,1867451,118.45 107.98 146
1163,1489,11 14 13,22,1867435,118.42 110.28 143
1164,1479,2 11 6,23.5,1867423,116.56 112.03 143
1165,1475,2 11 5,23.5,1867423,116.56 112.03 143
1166,1476,3 9 15,23,1867401,115.96 109.55 147
1167,1473,3 9 14,23,1867401,115.96 109.55 147
1168,1495,10 11 11,22.5,1867401,119.13 109.62 143
1169,1492,10 11 10,22.5,1867401,119.13 109.62 143
1170,1499,7 4 9,23.5,1867394,119.8 107.5 145
1171,1496,7 4 8,23.5,1867394,119.8 107.5 145
1172,1497,3 3 1,24.5,1867194,119.68 109.1 143
1173,1488,4 14 0,23.5,1867183,117.86 113.97 139
1174,1475,3 15 7,23,1867178,115.96 113.4 142
1175,1472,3 15 6,23,1867178,115.96 113.4 142
1176,1469,4 13 15,22.5,1867067,115.32 110.89 146
1177,1471,0 7 14,23.5,1867052,115.27 109.44 148
1178,1478,2 4 15,23.5,1867045,116.56 107.5 149
1179,1497,11 15 4,22.5,1867014,119.76 112.16 139
1180,1490,1 6 0,24.5,1866988,118.36 111.08 142
1181,1499,9 13 2,23,1866981,119.8 112.11 139
1182,1495,9 13 1,23,1866981,119.8 112.11 139
1183,1483,3 10 6,23.5,1866943,117.21 111.38 143
1184,1479,3 10 5,23.5,1866943,117.21 111.38 143
1185,1482,7 15 9,22.5,1866942,117.23 112.16 142
1186,1499,14 10 14,22,1866927,120.3 107.77 144
1187,1479,4 14 7,23,1866887,116.6 112.75 142
1188,1476,4 14 6,23,1866887,116.6 112.75 142
1189,1492,5 13 0,23.5,1866775,118.51 113.33 139
1190,1487,2 5 7,24,1866770,117.8 109.29 145
1191,1484,2 5 6,24,1866770,117.8 109.29 145
1192,1494,8 9 8,23,1866769,119.16 109.55 143
1193,1480,4 8 15,23,1866737,116.6 108.91 147
1194,1477,4 8 14,23,1866737,116.6 108.91 147
1195,1493,6 6 7,23.5,1866713,119.15 108.79 144
1196,1500,10 6 9,23,1866703,120.44 107.63 144
1197,1493,12 13 13,22,1866649,119.05 109.65 143
1198,1473,5 12 15,22.5,1866598,115.96 110.25 146
1199,1499,11 10 11,22.5,1866482,119.76 108.99 143
1200,1496,11 10 10,22.5,1866482,119.76 108.99 143
1201,1483,5 13 7,23,1866479,117.24 112.11 142
1202,1480,5 13 6,23,1866479,117.24 112.11 142
1203,1499,5 0 10,24,1866454,119.76 106.02 147
1204,1496,5 0 9,24,1866454,119.76 106.02 147
1205,1475,1 6 14,23.5,1866432,115.92 108.79 148
1206,1472,1 6 13,23.5,1866432,115.92 108.79 148
1207,1486,8 14 9,22.5,1866429,117.86 111.52 142
1208,1494,4 2 8,24,1866388,119.11 107.33 146
1209,1487,4 9 6,23.5,1866343,117.86 110.74 143
1210,1483,4 9 5,23.5,1866343,117.86 110.74 143
1211,1495,6 12 0,23.5,1866250,119.15 112.68 139
1212,1494,2 5 0,24.5,1866243,119.02 110.42 142
1213,1499,10 12 1,23,1866240,120.44 111.47 139
1214,1477,0 8 5,24,1866230,116.49 111.25 144
1215,1499,8 3 8,23.5,1866177,120.45 106.85 145
1216,1481,3 3 15,23.5,1866108,117.21 106.85 149
1217,1470,2 11 13,23,1866023,115.32 110.83 146
1218,1476,6 11 15,22.5,1866012,116.59 109.62 146
1219,1487,6 12 7,23,1865954,117.88 111.47 142
1220,1484,6 12 6,23,1865954,117.88 111.47 142
1221,1484,5 7 15,23,1865953,117.24 108.27 147
1222,1480,5 7 14,23,1865953,117.24 108.27 147
1223,1491,3 4 7,24,1865900,118.45 108.64 145
1224,1488,3 4 6,24,1865900,118.45 108.64 145
1225,1485,0 0 9,24.5,1865897,117.7 107.12 148
1226,1482,0 0 8,24.5,1865897,117.7 107.12 148
1227,1497,9 8 8,23,1865830,119.8 108.91 143
1228,1489,9 13 9,22.5,1865802,118.49 110.89 142
1229,1496,13 12 13,22,1865751,119.67 109.02 143
1230,1479,2 5 14,23.5,1865687,116.56 108.15 148
1231,1476,2 5 13,23.5,1865687,116.56 108.15 148
1232,1497,7 5 7,23.5,1865687,119.8 108.15 144
1233,1481,1 7 5,24,1865675,117.14 110.6 144
1234,1490,5 8 6,23.5,1865624,118.51 110.09 143
1235,1487,5 8 5,23.5,1865624,118.51 110.09 143
1236,1499,7 11 0,23.5,1865609,119.8 112.03 139
1237,1474,3 10 13,23,1865544,115.96 110.19 146
1238,1471,3 10 12,23,1865544,115.96 110.19 146
1239,1499,12 9 10,22.5,1865449,120.39 108.35 143
1240,1492,0 0 2,25,1865392,118.89 108.21 145
1241,1472,1 13 4,23.5,1865381,115.92 113.33 142
1242,1498,3 4 0,24.5,1865374,119.68 109.76 142
1243,1491,7 11 7,23,1865313,118.52 110.83 142
1244,1488,7 11 6,23,1865313,118.52 110.83 142
1245,1480,7 10 15,22.5,1865308,117.23 108.99 146
1246,1497,5 1 8,24,1865200,119.76 106.67 146
1247,1476,2 12 4,23.5,1865083,116.56 112.68 142
1248,1493,10 12 9,22.5,1865061,119.13 110.25 142
1249,1487,6 6 15,23,1865048,117.88 107.63 147
1250,1484,6 6 14,23,1865048,117.88 107.63 147
1251,1485,4 2 15,23.5,1865046,117.86 106.2 149
1252,1485,2 6 5,24,1864997,117.8 109.95 144
1253,1478,4 9 13,23,1864944,116.6 109.55 146
1254,1474,4 9 12,23,1864944,116.6 109.55 146
1255,1490,11 15 12,22,1864913,118.42 110.9 142
1256,1487,11 15 11,22,1864913,118.42 110.9 142
1257,1495,4 3 7,24,1864907,119.11 107.98 145
1258,1491,4 3 6,24,1864907,119.11 107.98 145
1259,1470,4 14 14,22.5,1864875,115.32 111.52 145
1260,1474,0 0 15,24,1864858,116.49 106.02 151
1261,1473,1 7 12,23.5,1864855,115.92 109.44 147
1262,1470,1 7 11,23.5,1864855,115.92 109.44 147
1263,1483,3 4 14,23.5,1864818,117.21 107.5 148
1264,1479,3 4 13,23.5,1864818,117.21 107.5 148
1265,1494,6 7 6,23.5,1864784,119.15 109.44 143
1266,1491,6 7 5,23.5,1864784,119.15 109.44 143
1267,1500,14 11 13,22,1864741,120.3 108.4 143
1268,1483,0 1 7,24.5,1864729,117.7 107.78 147
1269,1492,8 15 0,23,1864708,119.16 113.4 138
1270,1480,3 11 4,23.5,1864666,117.21 112.03 142
1271,1495,8 10 7,23,1864555,119.16 110.19 142
1272,1491,8 10 6,23,1864555,119.16 110.19 142
1273,1500,8 4 7,23.5,1864539,120.45 107.5 144
1274,1484,8 9 15,22.5,1864488,117.86 108.35 146
1275,1489,14 15 15,21.5,1864484,118.93 109.63 143
1276,1474,5 13 14,22.5,1864467,115.96 110.89 145
1277,1470,5 13 13,22.5,1864467,115.96 110.89 145
1278,1477,4 15 5,23,1864272,116.6 113.4 141
1279,1481,5 8 13,23,1864225,117.24 108.91 146
1280,1478,5 8 12,23,1864225,117.24 108.91 146
1281,1497,11 11 9,22.5,1864206,119.76 109.62 142
1282,1489,3 5 5,24,1864195,118.45 109.29 144
1283,1494,12 14 12,22,1864188,119.05 110.28 142
1284,1490,12 14 11,22,1864188,119.05 110.28 142
1285,1477,2 6 12,23.5,1864177,116.56 108.79 147
1286,1474,2 6 11,23.5,1864177,116.56 108.79 147
1287,1478,0 9 4,24,1864172,116.49 111.91 143
1288,1475,0 9 3,24,1864172,116.49 111.91 143
1289,1496,9 14 0,23,1864142,119.8 112.75 138
1290,1484,4 10 4,23.5,1864130,117.86 111.38 142
1291,1491,7 5 15,23,1864022,118.52 106.99 147
1292,1488,7 5 14,23,1864022,118.52 106.99 147
1293,1493,0 1 1,25,1863962,118.89 108.87 144
1294,1490,0 1 0,25,1863962,118.89 108.87 144
1295,1476,0 1 14,24,1863943,116.49 106.67 150
1296,1477,6 12 14,22.5,1863943,116.59 110.25 145
1297,1474,6 12 13,22.5,1863943,116.59 110.25 145
1298,1481,5 14 5,23,1863925,117.24 112.75 141
1299,1489,5 1 15,23.5,1863859,118.51 105.56 149
1300,1486,4 3 14,23.5,1863825,117.86 106.85 148
1301,1483,4 3 13,23.5,1863825,117.86 106.85 148
1302,1498,7 6 6,23.5,1863825,119.8 108.79 143
1303,1494,7 6 5,23.5,1863825,119.8 108.79 143
1304,1487,8 15 8,22.5,1863815,117.86 112.16 141
1305,1483,8 15 7,22.5,1863815,117.86 112.16 141
1306,1498,5 2 7,24,1863789,119.76 107.33 145
1307,1495,5 2 6,24,1863789,119.76 107.33 145
1308,1487,1 0 7,24.5,1863701,118.36 107.12 147
1309,1482,1 8 4,24,1863682,117.14 111.25 143
1310,1479,1 8 3,24,1863682,117.14 111.25 143
1311,1498,9 9 7,23,1863681,119.8 109.55 142
1312,1495,9 9 6,23,1863681,119.8 109.55 142
1313,1493,15 14 15,21.5,1863606,119.54 109.02 143
1314,1487,9 8 15,22.5,1863550,118.49 107.72 146
1315,1472,3 11 11,23,1863538,115.96 110.83 145
1316,1488,5 9 4,23.5,1863475,118.51 110.74 142
1317,1485,6 13 5,23,1863462,117.88 112.11 141
1318,1500,10 13 0,23,1863462,120.44 112.11 138
1319,1484,0 2 6,24.5,1863406,117.7 108.44 146
1320,1481,0 2 5,24.5,1863406,117.7 108.44 146
1321,1498,12 15 2,22.5,1863389,120.39 112.16 138
1322,1485,6 7 13,23,1863386,117.88 108.27 146
1323,1482,6 7 12,23,1863386,117.88 108.27 146
1324,1481,3 5 12,23.5,1863376,117.21 108.15 147
1325,1477,3 5 11,23.5,1863376,117.21 108.15 147
1326,1497,13 13 12,22,1863352,119.67 109.65 142
1327,1494,13 13 11,22,1863352,119.67 109.65 142
1328,1481,7 11 14,22.5,1863303,117.23 109.62 145
1329,1478,7 11 13,22.5,1863303,117.23 109.62 145
1330,1492,4 4 5,24,1863270,119.11 108.64 144
1331,1490,9 14 8,22.5,1863249,118.49 111.52 141
1332,1487,9 14 7,22.5,1863249,118.49 111.52 141
1333,1500,12 10 9,22.5,1863236,120.39 108.99 142
1334,1471,1 8 10,23.5,1863129,115.92 110.09 146
1335,1486,2 7 4,24,1863069,117.8 110.6 143
1336,1483,2 7 3,24,1863069,117.8 110.6 143
1337,1476,4 10 11,23,1863002,116.6 110.19 145
1338,1497,1 0 1,25,1862934,119.56 108.21 144
1339,1493,1 0 0,25,1862934,119.56 108.21 144
1340,1479,1 0 14,24,1862915,117.14 106.02 150
1341,1488,7 12 5,23,1862883,118.52 111.47 141
1342,1477,0 2 13,24,1862876,116.49 107.33 149
1343,1474,0 2 12,24,1862876,116.49 107.33 149
1344,1494,8 4 15,23,1862876,119.16 106.35 147
1345,1491,8 4 14,23,1862876,119.16 106.35 147
1346,1473,1 14 3,23.5,1862828,115.92 113.97 141
1347,1470,1 14 2,23.5,1862828,115.92 113.97 141
1348,1498,8 5 5,23.5,1862745,120.45 108.15 143
1349,1490,5 2 14,23.5,1862708,118.51 106.2 148
1350,1487,5 2 13,23.5,1862708,118.51 106.2 148
1351,1492,6 8 4,23.5,1862701,119.15 110.09 142
1352,1499,10 8 6,23,1862690,120.44 108.91 142
1353,1477,2 13 3,23.5,1862592,116.56 113.33 141
1354,1474,2 13 2,23.5,1862592,116.56 113.33 141
1355,1494,10 13 8,22.5,1862570,119.13 110.89 141
1356,1491,10 13 7,22.5,1862570,119.13 110.89 141
1357,1492,6 0 15,23.5,1862547,119.15 104.91 149
1358,1499,6 1 6,24,1862547,120.42 106.67 145
1359,1485,8 10 14,22.5,1862546,117.86 108.99 145
1360,1482,8 10 13,22.5,1862546,117.86 108.99 145
1361,1475,2 7 10,23.5,1862516,116.56 109.44 146
1362,1491,10 7 15,22.5,1862494,119.13 107.09 146
1363,1484,4 4 12,23.5,1862451,117.86 107.5 147
1364,1481,4 4 11,23.5,1862451,117.86 107.5 147
1365,1488,1 1 6,24.5,1862449,118.36 107.78 146
1366,1485,1 1 5,24.5,1862449,118.36 107.78 146
1367,1489,7 6 13,23,1862428,118.52 107.63 146
1368,1486,7 6 12,23,1862428,118.52 107.63 146
1369,1498,14 12 11,22,1862404,120.3 109.02 142
1370,1479,5 9 11,23,1862348,117.24 109.55 145
1371,1490,3 6 4,24,1862334,118.45 109.95 143
1372,1486,3 6 3,24,1862334,118.45 109.95 143
1373,1481,3 12 3,23.5,1862237,117.21 112.68 141
1374,1478,3 12 2,23.5,1862237,117.21 112.68 141
1375,1496,5 3 5,24,1862221,119.76 107.98 144
1376,1471,5 14 12,22.5,1862189,115.96 111.52 144
1377,1492,8 11 5,23,1862189,119.16 110.83 141
1378,1476,0 10 2,24,1861961,116.49 112.56 142
1379,1472,0 10 1,24,1861961,116.49 112.56 142
1380,1482,0 3 4,24.5,1861928,117.7 109.1 145
1381,1481,1 1 13,24,1861918,117.14 106.67 149
1382,1477,1 1 12,24,1861918,117.14 106.67 149
1383,1495,7 7 4,23.5,1861808,119.8 109.44 142
1384,1479,3 6 10,23.5,1861782,117.21 108.79 146
1385,1498,11 12 8,22.5,1861777,119.76 110.25 141
1386,1494,11 12 7,22.5,1861777,119.76 110.25 141
1387,1485,4 11 3,23.5,1861764,117.86 112.03 141
1388,1482,4 11 2,23.5,1861764,117.86 112.03 141
1389,1469,2 13 10,23,1861738,115.32 112.11 144
1390,1475,6 13 12,22.5,1861727,116.59 110.89 144
1391,1489,9 9 14,22.5,1861673,118.49 108.35 145
1392,1485,9 9 13,22.5,1861673,118.49 108.35 145
1393,1475,0 3 11,24,1861656,116.49 107.98 148
1394,1498,9 3 15,23,1861609,119.8 105.71 147
1395,1495,9 3 14,23,1861609,119.8 105.71 147
1396,1491,12 15 10,22,1861577,119.05 110.9 141
1397,1483,6 8 11,23,1861574,117.88 108.91 145
1398,1480,1 9 2,24,1861535,117.14 111.91 142
1399,1476,1 9 1,24,1861535,117.14 111.91 142
1400,1494,4 5 4,24,1861477,119.11 109.29 143
1401,1490,4 5 3,24,1861477,119.11 109.29 143
1402,1494,6 1 14,23.5,1861466,119.15 105.56 148
1403,1490,6 1 13,23.5,1861466,119.15 105.56 148
1404,1488,5 3 12,23.5,1861403,118.51 106.85 147
1405,1485,5 3 11,23.5,1861403,118.51 106.85 147
1406,1473,3 12 10,23,1861383,115.96 111.47 144
1407,1469,3 12 9,23,1861383,115.96 111.47 144
1408,1496,9 10 5,23,1861379,119.8 110.19 141
1409,1492,2 0 6,24.5,1861364,119.02 107.12 146
1410,1489,2 0 5,24.5,1861364,119.02 107.12 146
1411,1492,8 5 13,23,1861349,119.16 106.99 146
1412,1489,8 5 12,23,1861349,119.16 106.99 146
1413,1494,11 6 15,22.5,1861322,119.76 106.45 146
1414,1472,1 9 9,23.5,1861252,115.92 110.74 145
1415,1482,5 15 4,23,1861221,117.24 113.4 140
1416,1478,5 15 3,23,1861221,117.24 113.4 140
1417,1489,5 10 3,23.5,1861173,118.51 111.38 141
1418,1486,5 10 2,23.5,1861173,118.51 111.38 141
1419,1476,8 15 15,22,1861160,116.54 110.9 144
1420,1473,8 15 14,22,1861160,116.54 110.9 144
1421,1479,7 12 12,22.5,1861149,117.23 110.25 144
1422,1494,15 15 14,21.5,1861088,119.54 109.63 142
1423,1500,6 2 5,24,1861049,120.42 107.33 144
1424,1486,1 2 4,24.5,1861040,118.36 108.44 145
1425,1484,2 8 2,24,1860988,117.8 111.25 142
1426,1480,2 8 1,24,1860988,117.8 111.25 142
1427,1482,4 5 10,23.5,1860924,117.86 108.15 146
1428,1477,4 11 10,23,1860911,116.6 110.83 144
1429,1473,4 11 9,23,1860911,116.6 110.83 144
1430,1498,12 11 7,22.5,1860872,120.39 109.62 141
1431,1484,2 0 13,24,1860834,117.8 106.02 149
1432,1481,2 0 12,24,1860834,117.8 106.02 149
1433,1486,6 14 4,23,1860819,117.88 112.75 140
1434,1482,6 14 3,23,1860819,117.88 112.75 140
1435,1495,13 14 10,22,1860802,119.67 110.28 141
1436,1499,8 6 4,23.5,1860795,120.45 108.79 142
1437,1479,1 2 11,24,1860769,117.14 107.33 148
1438,1476,2 8 9,23.5,1860705,116.56 110.09 145
1439,1473,2 8 8,23.5,1860705,116.56 110.09 145
1440,1492,10 8 14,22.5,1860683,119.13 107.72 145
1441,1489,10 8 13,22.5,1860683,119.13 107.72 145
1442,1487,7 7 11,23,1860681,118.52 108.27 145
1443,1480,9 14 15,22,1860595,117.17 110.28 144
1444,1477,9 14 14,22,1860595,117.17 110.28 144
1445,1488,9 15 6,22.5,1860546,118.49 112.16 140
1446,1484,9 15 5,22.5,1860546,118.49 112.16 140
1447,1497,5 4 4,24,1860497,119.76 108.64 143
1448,1494,5 4 3,24,1860497,119.76 108.64 143
1449,1493,6 9 3,23.5,1860463,119.15 110.74 141
1450,1489,6 9 2,23.5,1860463,119.15 110.74 141
1451,1483,8 11 12,22.5,1860455,117.86 109.62 144
1452,1500,10 9 5,23,1860453,120.44 109.55 141
1453,1480,5 10 10,23,1860320,117.24 110.19 144
1454,1477,5 10 9,23,1860320,117.24 110.19 144
1455,1487,3 7 2,24,1860319,118.45 110.6 142
1456,1484,3 7 1,24,1860319,118.45 110.6 142
1457,1489,7 13 4,23,1860302,118.52 112.11 140
1458,1486,7 13 3,23,1860302,118.52 112.11 140
1459,1483,0 4 3,24.5,1860293,117.7 109.76 144
1460,1480,0 4 2,24.5,1860293,117.7 109.76 144
1461,1476,0 4 10,24,1860284,116.49 108.64 147
1462,1473,0 4 9,24,1860284,116.49 108.64 147
1463,1492,6 2 12,23.5,1860232,119.15 106.2 147
1464,1488,6 2 11,23.5,1860232,119.15 106.2 147
1465,1498,10 2 14,23,1860221,120.44 105.07 147
1466,1496,9 4 13,23,1860151,119.8 106.35 146
1467,1493,9 4 12,23,1860151,119.8 106.35 146
1468,1471,1 15 1,23.5,1860126,115.92 114.62 140
1469,1497,7 0 14,23.5,1860101,119.8 104.91 148
1470,1494,7 0 13,23.5,1860101,119.8 104.91 148
1471,1480,3 7 9,23.5,1860036,117.21 109.44 145
1472,1476,3 7 8,23.5,1860036,117.21 109.44 145
1473,1498,12 5 15,22.5,1860032,120.39 105.82 146
1474,1490,2 1 4,24.5,1860026,119.02 107.78 145
1475,1475,2 14 1,23.5,1859950,116.56 113.97 140
1476,1486,5 4 10,23.5,1859945,118.51 107.5 146
1477,1492,10 14 6,22.5,1859928,119.13 111.52 140
1478,1488,10 14 5,22.5,1859928,119.13 111.52 140
1479,1483,10 13 15,22,1859917,117.79 109.65 144
1480,1480,10 13 14,22,1859917,117.79 109.65 144
1481,1499,14 13 10,22,1859917,120.3 109.65 141
1482,1472,5 15 11,22.5,1859765,115.96 112.16 143
1483,1469,5 15 10,22.5,1859765,115.96 112.16 143
1484,1482,2 1 11,24,1859754,117.8 106.67 148
1485,1490,8 6 11,23,1859670,119.16 107.63 145
1486,1493,8 12 4,23,1859670,119.16 111.47 140
1487,1490,8 12 3,23,1859670,119.16 111.47 140
1488,1479,3 13 1,23.5,1859656,117.21 113.33 140
1489,1486,9 10 12,22.5,1859645,118.49 108.99 144
1490,1496,7 8 3,23.5,1859635,119.8 110.09 141
1491,1493,7 8 2,23.5,1859635,119.8 110.09 141
1492,1484,6 9 10,23,1859610,117.88 109.55 144
1493,1481,6 9 9,23,1859610,117.88 109.55 144
1494,1473,0 11 0,24,1859598,116.49 113.22 141
1495,1496,11 7 14,22.5,1859577,119.76 107.09 145
1496,1492,11 7 13,22.5,1859577,119.76 107.09 145
1497,1491,4 6 2,24,1859528,119.11 109.95 142
1498,1488,4 6 1,24,1859528,119.11 109.95 142
1499,1487,1 3 3,24.5,1859475,118.36 109.1 144
1500,1484,1 3 2,24.5,1859475,118.36 109.1 144
1501,1480,1 3 10,24,1859465,117.14 107.98 147
1502,1477,1 3 9,24,1859465,117.14 107.98 147
1503,1498,6 3 3,24,1859395,120.42 107.98 143
1504,1476,6 14 11,22.5,1859363,116.59 111.52 143
1505,1473,6 14 10,22.5,1859363,116.59 111.52 143
1506,1483,4 6 9,23.5,1859245,117.86 108.79 145
1507,1480,4 6 8,23.5,1859245,117.86 108.79 145
1508,1483,4 12 1,23.5,1859245,117.86 112.68 140
1509,1477,1 10 0,24,1859235,117.14 112.56 141
1510,1470,1 10 7,23.5,1859225,115.92 111.38 144
1511,1495,11 13 6,22.5,1859197,119.76 110.89 140
1512,1492,11 13 5,22.5,1859197,119.76 110.89 140
1513,1487,11 12 15,22,1859125,118.42 109.02 144
1514,1484,11 12 14,22,1859125,118.42 109.02 144
1515,1470,3 13 8,23,1859081,115.96 112.11 143
1516,1495,7 1 12,23.5,1858937,119.8 105.56 147
1517,1492,7 1 11,23.5,1858937,119.8 105.56 147
1518,1497,9 11 4,23,1858923,119.8 110.83 140
1519,1493,9 11 3,23,1858923,119.8 110.83 140
1520,1493,3 0 4,24.5,1858885,119.68 107.12 145
1521,1480,7 13 11,22.5,1858846,117.23 110.89 143
1522,1477,7 13 10,22.5,1858846,117.23 110.89 143
1523,1490,6 3 10,23.5,1858843,119.15 106.85 146
1524,1499,10 3 13,23,1858832,120.44 105.71 146
1525,1496,10 3 12,23,1858832,120.44 105.71 146
1526,1488,7 8 10,23,1858783,118.52 108.91 144
1527,1485,7 8 9,23,1858783,118.52 108.91 144
1528,1474,0 5 8,24,1858759,116.49 109.29 146
1529,1481,2 9 0,24,1858752,117.8 111.91 141
