rank,cp,ivs,maxlevel,stat-product,stats
1042,1487,1 0 14,24.5,1693643,129.6 107.12 122
1043,1483,1 0 13,24.5,1693643,129.6 107.12 122
1044,1493,7 6 13,23.5,1693541,130.81 108.79 119
1045,1489,7 6 12,23.5,1693541,130.81 108.79 119
1046,1492,11 13 14,22.5,1693514,130.53 110.89 117
1047,1488,11 13 13,22.5,1693514,130.53 110.89 117
1048,1490,2 12 0,24.5,1693498,130.26 115.05 113
1049,1497,10 13 9,23,1693305,131.33 112.11 115
1050,1493,10 13 8,23,1693305,131.33 112.11 115
1051,1491,3 1 10,24.5,1693265,130.92 107.78 120
1052,1498,2 7 0,25,1693264,131.58 112.88 114
1053,1500,14 9 15,22.5,1693253,132.43 108.35 118
1054,1497,14 15 8,22.5,1693253,132.43 112.16 114
1055,1497,8 8 10,23.5,1693241,131.46 110.09 117
1056,1493,8 8 9,23.5,1693241,131.46 110.09 117
1057,1496,10 10 12,23,1693221,131.33 110.19 117
1058,1492,10 10 11,23,1693221,131.33 110.19 117
1059,1480,2 11 6,24,1693184,128.92 113.22 116
1060,1485,6 4 15,23.5,1693080,130.16 107.5 121
1061,1498,8 14 4,23.5,1693071,131.46 113.97 113
1062,1494,8 14 3,23.5,1693071,131.46 113.97 113
1063,1485,3 3 14,24,1693044,129.58 107.98 121
1064,1481,3 3 13,24,1693044,129.58 107.98 121
1065,1489,2 6 6,24.5,1692982,130.26 111.08 117
1066,1485,2 6 5,24.5,1692982,130.26 111.08 117
1067,1490,5 0 15,24,1692928,130.89 106.02 122
1068,1484,5 12 8,23.5,1692876,129.52 112.68 116
1069,1497,6 9 5,24,1692871,131.54 111.91 115
1070,1493,6 9 4,24,1692871,131.54 111.91 115
1071,1480,2 14 3,24,1692846,128.92 115.18 114
1072,1485,1 4 9,24.5,1692786,129.6 109.76 119
1073,1481,1 4 8,24.5,1692786,129.6 109.76 119
1074,1478,8 14 15,22.5,1692732,128.63 111.52 118
1075,1495,15 15 14,22,1692722,131.58 110.9 116
1076,1483,7 14 10,23,1692652,129.41 112.75 116
1077,1497,6 12 2,24,1692612,131.54 113.87 113
1078,1493,6 12 1,24,1692612,131.54 113.87 113
1079,1471,1 14 10,23.5,1692554,126.93 113.97 117
1080,1480,2 8 9,24,1692509,128.92 111.25 118
1081,1483,7 11 13,23,1692486,129.41 110.83 118
1082,1479,4 7 14,23.5,1692424,128.87 109.44 120
1083,1493,3 8 3,24.5,1692399,130.92 112.41 115
1084,1488,3 8 2,24.5,1692399,130.92 112.41 115
1085,1497,2 4 3,25,1692385,131.58 110.88 116
1086,1493,2 4 2,25,1692385,131.58 110.88 116
1087,1483,5 9 11,23.5,1692373,129.52 110.74 118
1088,1484,5 15 5,23.5,1692373,129.52 114.62 114
1089,1470,3 13 15,23,1692372,126.85 112.11 119
1090,1493,3 11 0,24.5,1692313,130.92 114.39 113
1091,1475,1 6 12,24,1692312,128.27 109.95 120
1092,1494,0 1 2,25.5,1692300,131.54 109.96 117
1093,1498,7 1 12,24,1692209,132.2 106.67 120
1094,1494,1 2 6,25,1692189,130.92 109.54 118
1095,1489,1 2 5,25,1692189,130.92 109.54 118
1096,1498,5 2 7,24.5,1692181,132.24 108.44 118
1097,1496,9 10 6,23.5,1692172,132.11 111.38 115
1098,1470,1 11 13,23.5,1692143,126.93 112.03 119
1099,1495,10 7 15,23,1692127,131.33 108.27 119
1100,1491,10 7 14,23,1692127,131.33 108.27 119
1101,1496,6 6 8,24,1692096,131.54 109.95 117
1102,1492,6 6 7,24,1692096,131.54 109.95 117
1103,1492,5 4 11,24,1692072,130.89 108.64 119
1104,1488,5 4 10,24,1692072,130.89 108.64 119
1105,1495,12 12 14,22.5,1692010,131.17 110.25 117
1106,1491,12 12 13,22.5,1692010,131.17 110.25 117
1107,1483,3 10 6,24,1691942,129.58 112.56 116
1108,1500,11 12 9,23,1691842,131.97 111.47 115
1109,1496,11 12 8,23,1691842,131.97 111.47 115
1110,1481,0 2 12,24.5,1691822,128.94 108.44 121
1111,1476,0 2 11,24.5,1691822,128.94 108.44 121
1112,1496,8 5 13,23.5,1691794,131.46 108.15 119
1113,1492,8 5 12,23.5,1691794,131.46 108.15 119
1114,1484,3 13 3,24,1691772,129.58 114.53 114
1115,1495,12 15 11,22.5,1691761,131.17 112.16 115
1116,1491,12 15 10,22.5,1691761,131.17 112.16 115
1117,1497,9 13 3,23.5,1691744,132.11 113.33 113
1118,1500,15 14 8,22.5,1691743,133.07 111.52 114
1119,1499,11 9 12,23,1691589,131.97 109.55 117
1120,1495,11 9 11,23,1691589,131.97 109.55 117
1121,1500,9 7 10,23.5,1691573,132.11 109.44 117
1122,1496,9 7 9,23.5,1691573,132.11 109.44 117
1123,1487,6 11 8,23.5,1691563,130.16 112.03 116
1124,1474,2 13 10,23.5,1691524,127.57 113.33 117
1125,1470,2 13 9,23.5,1691524,127.57 113.33 117
1126,1492,3 5 6,24.5,1691447,130.92 110.42 117
1127,1488,3 5 5,24.5,1691447,130.92 110.42 117
1128,1473,4 15 12,23,1691444,127.49 113.4 117
1129,1469,4 15 11,23,1691444,127.49 113.4 117
1130,1481,9 13 15,22.5,1691406,129.26 110.89 118
1131,1493,4 0 10,24.5,1691376,131.58 107.12 120
1132,1486,8 13 10,23,1691366,130.05 112.11 116
1133,1471,0 4 15,24,1691361,127.61 108.64 122
1134,1500,7 8 5,24,1691344,132.2 111.25 115
1135,1496,7 8 4,24,1691344,132.2 111.25 115
1136,1488,4 2 14,24,1691282,130.23 107.33 121
1137,1484,4 2 13,24,1691282,130.23 107.33 121
1138,1496,7 11 1,24,1691257,132.2 113.22 113
1139,1487,7 3 15,23.5,1691253,130.81 106.85 121
1140,1487,6 14 5,23.5,1691226,130.16 113.97 114
1141,1489,0 0 9,25,1691211,130.25 108.21 120
1142,1485,0 0 8,25,1691211,130.25 108.21 120
1143,1473,4 12 15,23,1691199,127.49 111.47 119
1144,1469,4 12 14,23,1691199,127.49 111.47 119
1145,1488,2 3 9,24.5,1691173,130.26 109.1 119
1146,1484,2 3 8,24.5,1691173,130.26 109.1 119
1147,1479,0 9 4,24.5,1691140,128.94 113.07 116
1148,1479,0 12 1,24.5,1691140,128.94 115.05 114
1149,1483,3 7 9,24,1691094,129.58 110.6 118
1150,1496,11 15 5,23,1691081,131.97 113.4 113
1151,1485,13 15 15,22,1691054,130.33 110.9 117
1152,1486,8 10 13,23,1691033,130.05 110.19 118
1153,1496,4 10 0,24.5,1691028,131.58 113.73 113
1154,1473,2 10 13,23.5,1690946,127.57 111.38 119
1155,1496,4 7 3,24.5,1690941,131.58 111.75 115
1156,1491,4 7 2,24.5,1690941,131.58 111.75 115
1157,1486,6 8 11,23.5,1690889,130.16 110.09 118
1158,1482,5 6 14,23.5,1690863,129.52 108.79 120
1159,1478,2 5 12,24,1690821,128.92 109.29 120
1160,1487,0 7 1,25,1690776,130.25 112.88 115
1161,1496,3 3 2,25,1690729,132.25 110.21 116
1162,1486,4 9 6,24,1690600,130.23 111.91 116
1163,1487,4 12 3,24,1690600,130.23 113.87 114
1164,1499,10 9 6,23.5,1690580,132.75 110.74 115
1165,1497,1 0 2,25.5,1690543,132.22 109.28 117
1166,1497,2 1 6,25,1690452,131.58 108.87 118
1167,1492,2 1 5,25,1690452,131.58 108.87 118
1168,1473,0 11 8,24,1690442,127.61 113.22 117
1169,1498,13 11 14,22.5,1690413,131.8 109.62 117
1170,1494,13 11 13,22.5,1690413,131.8 109.62 117
1171,1477,3 12 10,23.5,1690395,128.22 112.68 117
1172,1473,3 12 9,23.5,1690395,128.22 112.68 117
1173,1499,7 5 8,24,1690392,132.2 109.29 117
1174,1495,7 5 7,24,1690392,132.2 109.29 117
1175,1474,0 14 5,24,1690359,127.61 115.18 115
1176,1477,5 14 12,23,1690340,128.13 112.75 117
1177,1473,5 14 11,23,1690340,128.13 112.75 117
1178,1498,13 14 11,22.5,1690330,131.8 111.52 115
1179,1494,13 14 10,22.5,1690330,131.8 111.52 115
1180,1500,10 12 3,23.5,1690323,132.75 112.68 113
1181,1498,11 6 15,23,1690320,131.97 107.63 119
1182,1494,11 6 14,23,1690320,131.97 107.63 119
1183,1495,6 3 11,24,1690288,131.54 107.98 119
1184,1491,6 3 10,24,1690288,131.54 107.98 119
1185,1499,12 11 8,23,1690285,132.62 110.83 115
1186,1490,7 10 8,23.5,1690152,130.81 111.38 116
1187,1477,3 15 7,23.5,1690146,128.22 114.62 115
1188,1473,3 15 6,23.5,1690146,128.22 114.62 115
1189,1484,1 1 12,24.5,1690129,129.6 107.78 121
1190,1480,1 1 11,24.5,1690129,129.6 107.78 121
1191,1478,0 6 7,24.5,1690117,128.94 111.08 118
1192,1482,1 11 1,24.5,1690043,129.6 114.39 114
1193,1489,9 12 10,23,1689985,130.69 111.47 116
1194,1484,10 12 15,22.5,1689984,129.9 110.25 118
1195,1485,10 15 12,22.5,1689984,129.9 112.16 116
1196,1490,7 13 5,23.5,1689983,130.81 113.33 114
1197,1499,9 4 13,23.5,1689948,132.11 107.5 119
1198,1495,9 4 12,23.5,1689948,132.11 107.5 119
1199,1476,5 11 15,23,1689930,128.13 110.83 119
1200,1472,5 11 14,23,1689930,128.13 110.83 119
1201,1482,1 8 4,24.5,1689872,129.6 112.41 116
1202,1498,12 8 11,23,1689860,132.62 108.91 117
1203,1495,4 4 6,24.5,1689810,131.58 109.76 117
1204,1491,4 4 5,24.5,1689810,131.58 109.76 117
1205,1499,10 6 9,23.5,1689807,132.75 108.79 117
1206,1499,8 10 1,24,1689805,132.85 112.56 113
1207,1474,1 3 15,24,1689793,128.27 107.98 122
1208,1499,8 7 4,24,1689718,132.85 110.6 115
1209,1499,12 14 5,23,1689690,132.62 112.75 113
1210,1476,3 9 13,23.5,1689648,128.22 110.74 119
1211,1472,3 9 12,23.5,1689648,128.22 110.74 119
1212,1487,0 4 4,25,1689645,130.25 110.88 117
1213,1499,5 9 0,24.5,1689645,132.24 113.07 113
1214,1488,14 14 15,22,1689584,130.95 110.28 117
1215,1486,4 6 9,24,1689577,130.23 109.95 118
1216,1487,4 15 0,24,1689577,130.23 115.84 112
1217,1473,0 8 11,24,1689524,127.61 111.25 119
1218,1489,9 9 13,23,1689483,130.69 109.55 118
1219,1490,9 15 7,23,1689483,130.69 113.4 114
1220,1486,9 15 6,23,1689483,130.69 113.4 114
1221,1491,3 2 9,24.5,1689456,130.92 108.44 119
1222,1487,3 2 8,24.5,1689456,130.92 108.44 119
1223,1491,5 1 14,24,1689416,130.89 106.67 121
1224,1487,5 1 13,24,1689416,130.89 106.67 121
1225,1490,1 6 1,25,1689391,130.92 112.21 115
1226,1499,5 6 3,24.5,1689382,132.24 111.08 115
1227,1495,5 6 2,24.5,1689382,132.24 111.08 115
1228,1477,1 13 5,24,1689374,128.27 114.53 115
1229,1473,1 13 4,24,1689374,128.27 114.53 115
1230,1490,5 11 3,24,1689331,130.89 113.22 114
1231,1490,8 2 15,23.5,1689325,131.46 106.2 121
1232,1489,7 7 11,23.5,1689305,130.81 109.44 118
1233,1477,1 10 8,24,1689290,128.27 112.56 117
1234,1472,1 10 7,24,1689290,128.27 112.56 117
1235,1482,3 4 12,24,1689228,129.58 108.64 120
1236,1485,6 5 14,23.5,1689203,130.16 108.15 120
1237,1480,4 11 10,23.5,1689169,128.87 112.03 117
1238,1476,4 11 9,23.5,1689169,128.87 112.03 117
1239,1490,5 8 6,24,1689159,130.89 111.25 116
1240,1480,6 13 12,23,1689139,128.77 112.11 117
1241,1476,6 13 11,23,1689139,128.77 112.11 117
1242,1481,4 14 7,23.5,1689085,128.87 113.97 115
1243,1477,4 14 6,23.5,1689085,128.87 113.97 115
1244,1500,10 15 0,23.5,1689033,132.75 114.62 111
1245,1499,4 2 2,25,1688970,132.92 109.54 116
1246,1485,2 10 1,24.5,1688847,130.26 113.73 114
1247,1497,14 13 10,22.5,1688806,132.43 110.89 115
1248,1500,14 10 14,22.5,1688722,132.43 108.99 117
1249,1496,14 10 13,22.5,1688722,132.43 108.99 117
1250,1481,1 5 7,24.5,1688672,129.6 110.42 118
1251,1493,8 9 8,23.5,1688644,131.46 110.74 116
1252,1493,8 12 5,23.5,1688644,131.46 112.68 114
1253,1488,11 14 12,22.5,1688634,130.53 111.52 116
1254,1500,3 0 6,25,1688609,132.25 108.21 118
1255,1495,3 0 5,25,1688609,132.25 108.21 118
1256,1498,8 4 7,24,1688588,132.85 108.64 117
1257,1479,6 10 15,23,1688562,128.77 110.19 119
1258,1475,6 10 14,23,1688562,128.77 110.19 119
1259,1492,10 11 10,23,1688509,131.33 110.83 116
1260,1485,2 7 4,24.5,1688503,130.26 111.75 116
1261,1490,5 14 0,24,1688474,130.89 115.18 112
1262,1487,11 11 15,22.5,1688468,130.53 109.62 118
1263,1497,12 5 14,23,1688415,132.62 106.99 119
1264,1498,7 2 11,24,1688402,132.2 107.33 119
1265,1494,7 2 10,24,1688402,132.2 107.33 119
1266,1487,2 0 12,24.5,1688330,130.26 107.12 121
1267,1482,2 0 11,24.5,1688330,130.26 107.12 121
1268,1480,2 12 5,24,1688290,128.92 113.87 115
1269,1476,2 12 4,24,1688290,128.92 113.87 115
1270,1479,4 8 13,23.5,1688251,128.87 110.09 119
1271,1475,4 8 12,23.5,1688251,128.87 110.09 119
1272,1476,1 7 11,24,1688198,128.27 110.6 119
1273,1472,1 7 10,24,1688198,128.27 110.6 119
1274,1493,10 14 7,23,1688173,131.33 112.75 114
1275,1489,10 14 6,23,1688173,131.33 112.75 114
1276,1494,0 2 1,25.5,1688129,131.54 110.63 116
1277,1490,0 2 0,25.5,1688129,131.54 110.63 116
1278,1477,2 2 15,24,1688121,128.92 107.33 122
1279,1490,1 3 4,25,1688079,130.92 110.21 117
1280,1477,0 3 10,24.5,1688071,128.94 109.1 120
1281,1498,5 3 6,24.5,1688071,132.24 109.1 117
1282,1494,5 3 5,24.5,1688071,132.24 109.1 117
1283,1480,2 9 8,24,1688037,128.92 111.91 117
1284,1476,2 9 7,24,1688037,128.92 111.91 117
1285,1491,15 13 15,22,1688023,131.58 109.65 117
1286,1497,10 3 12,23.5,1688001,132.75 106.85 119
1287,1493,6 10 3,24,1687964,131.54 112.56 114
1288,1489,5 5 9,24,1687960,130.89 109.29 118
1289,1484,5 13 7,23.5,1687928,129.52 113.33 115
1290,1480,5 13 6,23.5,1687928,129.52 113.33 115
1291,1478,8 15 14,22.5,1687923,128.63 112.16 117
1292,1474,8 15 13,22.5,1687923,128.63 112.16 117
1293,1471,3 6 15,23.5,1687904,128.22 108.79 121
1294,1493,2 5 1,25,1687903,131.58 111.54 115
1295,1483,5 10 10,23.5,1687844,129.52 111.38 117
1296,1479,5 10 9,23.5,1687844,129.52 111.38 117
1297,1483,7 12 12,23,1687843,129.41 111.47 117
1298,1479,7 12 11,23,1687843,129.41 111.47 117
1299,1492,10 8 13,23,1687836,131.33 108.91 118
1300,1498,6 5 2,24.5,1687723,132.91 110.42 115
1301,1494,4 1 9,24.5,1687635,131.58 107.78 119
1302,1490,4 1 8,24.5,1687635,131.58 107.78 119
1303,1492,8 6 11,23.5,1687623,131.46 108.79 118
1304,1493,8 15 2,23.5,1687623,131.46 114.62 112
1305,1489,8 15 1,23.5,1687623,131.46 114.62 112
1306,1493,6 7 6,24,1687619,131.54 110.6 116
1307,1471,0 5 14,24,1687603,127.61 109.29 121
1308,1483,7 15 9,23,1687594,129.41 113.4 115
1309,1479,7 15 8,23,1687594,129.41 113.4 115
1310,1488,3 9 1,24.5,1687551,130.92 113.07 114
1311,1485,4 3 12,24,1687532,130.23 107.98 120
1312,1480,2 15 2,24,1687531,128.92 115.84 113
1313,1476,2 15 1,24,1687531,128.92 115.84 113
1314,1486,0 1 7,25,1687470,130.25 108.87 119
1315,1494,6 0 14,24,1687447,131.54 106.02 121
1316,1490,6 0 13,24,1687447,131.54 106.02 121
1317,1488,7 4 14,23.5,1687442,130.81 107.5 120
1318,1493,9 1 15,23.5,1687296,132.11 105.56 121
1319,1493,6 13 0,24,1687275,131.54 114.53 112
1320,1497,9 11 5,23.5,1687210,132.11 112.03 114
1321,1491,12 13 12,22.5,1687190,131.17 110.89 116
1322,1500,15 12 10,22.5,1687190,133.07 110.25 115
1323,1484,2 4 7,24.5,1687125,130.26 109.76 118
1324,1483,3 11 5,24,1687108,129.58 113.22 115
1325,1479,3 11 4,24,1687108,129.58 113.22 115
1326,1482,7 9 15,23,1687097,129.41 109.55 119
1327,1478,7 9 14,23,1687097,129.41 109.55 119
1328,1496,9 8 8,23.5,1687039,132.11 110.09 116
1329,1488,3 6 4,24.5,1687032,130.92 111.08 116
1330,1495,11 10 10,23,1686938,131.97 110.19 116
1331,1499,15 9 13,22.5,1686937,133.07 108.35 117
1332,1490,12 10 15,22.5,1686857,131.17 108.99 118
1333,1479,2 6 11,24,1686771,128.92 109.95 119
1334,1475,2 6 10,24,1686771,128.92 109.95 119
1335,1496,11 13 7,23,1686769,131.97 112.11 114
1336,1492,11 13 6,23,1686769,131.97 112.11 114
1337,1483,5 7 13,23.5,1686754,129.52 109.44 119
1338,1479,5 7 12,23.5,1686754,129.52 109.44 119
1339,1483,3 8 8,24,1686684,129.58 111.25 117
1340,1479,3 8 7,24,1686684,129.58 111.25 117
1341,1487,6 12 7,23.5,1686674,130.16 112.68 115
1342,1483,6 12 6,23.5,1686674,130.16 112.68 115
1343,1481,9 14 14,22.5,1686655,129.26 111.52 117
1344,1477,9 14 13,22.5,1686655,129.26 111.52 117
1345,1470,2 14 8,23.5,1686650,127.57 113.97 116
1346,1469,4 13 13,23,1686626,127.49 112.11 118
1347,1483,3 14 2,24,1686514,129.58 115.18 113
1348,1479,3 14 1,24,1686514,129.58 115.18 113
1349,1496,7 9 3,24,1686499,132.2 111.91 114
1350,1469,2 11 11,23.5,1686485,127.57 112.03 118
1351,1486,8 11 12,23,1686450,130.05 110.83 117
1352,1482,8 11 11,23,1686450,130.05 110.83 117
1353,1480,1 2 10,24.5,1686444,129.6 108.44 120
1354,1497,1 1 1,25.5,1686440,132.22 109.96 116
1355,1493,1 1 0,25.5,1686440,132.22 109.96 116
1356,1500,15 15 7,22.5,1686431,133.07 112.16 113
1357,1487,6 9 10,23.5,1686421,130.16 110.74 117
1358,1482,6 9 9,23.5,1686421,130.16 110.74 117
1359,1497,8 1 10,24,1686415,132.85 106.67 119
1360,1500,13 4 14,23,1686413,133.26 106.35 119
1361,1493,2 2 4,25,1686409,131.58 109.54 117
1362,1487,8 14 9,23,1686367,130.05 112.75 115
1363,1482,8 14 8,23,1686367,130.05 112.75 115
1364,1479,0 10 3,24.5,1686366,128.94 113.73 115
1365,1474,0 10 2,24.5,1686366,128.94 113.73 115
1366,1497,9 14 2,23.5,1686355,132.11 113.97 112
1367,1492,9 14 1,23.5,1686355,132.11 113.97 112
1368,1480,3 1 15,24,1686345,129.58 106.67 122
1369,1474,4 5 15,23.5,1686331,128.87 108.15 121
1370,1496,3 4 1,25,1686313,132.25 110.88 115
1371,1492,6 4 9,24,1686242,131.54 108.64 118
1372,1497,6 2 5,24.5,1686229,132.91 108.44 117
1373,1492,4 8 1,24.5,1686156,131.58 112.41 114
1374,1475,1 4 14,24,1686100,128.27 108.64 121
1375,1471,1 4 13,24,1686100,128.27 108.64 121
1376,1495,11 7 13,23,1686093,131.97 108.27 118
1377,1487,0 8 0,25,1685991,130.25 113.55 114
1378,1496,7 6 6,24,1685980,132.2 109.95 116
1379,1496,7 12 0,24,1685980,132.2 113.87 112
1380,1500,7 4 2,24.5,1685963,133.57 109.76 115
1381,1500,11 2 12,23.5,1685955,133.4 106.2 119
1382,1479,0 13 0,24.5,1685939,128.94 115.71 113
1383,1487,6 15 4,23.5,1685915,130.16 114.62 113
1384,1483,6 15 3,23.5,1685915,130.16 114.62 113
1385,1495,9 5 11,23.5,1685841,132.11 108.15 118
1386,1487,4 10 5,24,1685827,130.23 112.56 115
1387,1482,4 10 4,24,1685827,130.23 112.56 115
1388,1478,0 7 6,24.5,1685769,128.94 111.75 117
1389,1474,0 7 5,24.5,1685769,128.94 111.75 117
1390,1487,5 2 12,24,1685733,130.89 107.33 120
1391,1489,1 0 7,25,1685718,130.92 108.21 119
1392,1497,5 0 9,24.5,1685710,132.24 107.12 119
1393,1493,5 0 8,24.5,1685710,132.24 107.12 119
1394,1500,10 10 5,23.5,1685680,132.75 111.38 114
1395,1494,13 12 12,22.5,1685653,131.8 110.25 116
1396,1491,8 3 14,23.5,1685580,131.46 106.85 120
1397,1473,3 13 8,23.5,1685580,128.22 113.33 116
1398,1485,8 8 15,23,1685534,130.05 108.91 119
1399,1481,8 8 14,23,1685534,130.05 108.91 119
1400,1487,3 3 7,24.5,1685474,130.92 109.1 118
1401,1491,4 5 4,24.5,1685460,131.58 110.42 116
1402,1472,5 12 13,23,1685415,128.13 111.47 118
1403,1473,5 15 10,23,1685415,128.13 113.4 116
1404,1487,4 13 2,24,1685401,130.23 114.53 113
1405,1482,4 13 1,24,1685401,130.23 114.53 113
1406,1499,10 7 8,23.5,1685336,132.75 109.44 116
1407,1490,7 11 7,23.5,1685324,130.81 112.03 115
1408,1486,7 11 6,23.5,1685324,130.81 112.03 115
1409,1487,0 5 3,25,1685295,130.25 111.54 116
1410,1482,0 5 2,25,1685295,130.25 111.54 116
1411,1485,10 13 14,22.5,1685293,129.9 110.89 117
1412,1481,10 13 13,22.5,1685293,129.9 110.89 117
1413,1498,12 9 10,23,1685272,132.62 109.55 116
1414,1499,12 12 7,23,1685272,132.62 111.47 114
1415,1495,12 12 6,23,1685272,132.62 111.47 114
1416,1473,3 10 11,23.5,1685247,128.22 111.38 118
1417,1482,3 5 11,24,1685242,129.58 109.29 119
1418,1478,3 5 10,24,1685242,129.58 109.29 119
1419,1486,4 7 8,24,1685231,130.23 110.6 117
1420,1482,4 7 7,24,1685231,130.23 110.6 117
1421,1496,10 0 15,23.5,1685164,132.75 104.91 121
1422,1482,1 9 3,24.5,1685159,129.6 113.07 115
1423,1478,1 9 2,24.5,1685159,129.6 113.07 115
1424,1486,6 6 13,23.5,1685157,130.16 108.79 119
1425,1481,6 6 12,23.5,1685157,130.16 108.79 119
1426,1493,13 9 15,22.5,1685152,131.8 108.35 118
1427,1494,13 15 9,22.5,1685152,131.8 112.16 114
1428,1490,13 15 8,22.5,1685152,131.8 112.16 114
1429,1490,9 13 9,23,1685045,130.69 112.11 115
1430,1486,9 13 8,23,1685045,130.69 112.11 115
1431,1479,0 0 14,24.5,1685002,128.94 107.12 122
1432,1475,0 0 13,24.5,1685002,128.94 107.12 122
1433,1500,10 13 2,23.5,1684992,132.75 113.33 112
1434,1495,10 13 1,23.5,1684992,132.75 113.33 112
1435,1489,9 10 12,23,1684962,130.69 110.19 117
1436,1485,9 10 11,23,1684962,130.69 110.19 117
1437,1499,8 8 3,24,1684937,132.85 111.25 114
1438,1482,1 12 0,24.5,1684902,129.6 115.05 113
1439,1490,7 8 10,23.5,1684900,130.81 110.09 117
1440,1485,7 8 9,23.5,1684900,130.81 110.09 117
1441,1490,7 14 4,23.5,1684731,130.81 113.97 113
1442,1486,7 14 3,23.5,1684731,130.81 113.97 113
1443,1483,2 1 10,24.5,1684713,130.26 107.78 120
1444,1490,1 7 0,25,1684669,130.92 112.88 114
1445,1488,14 15 14,22,1684661,130.95 110.9 116
1446,1495,5 7 1,24.5,1684661,132.24 111.75 114
1447,1477,5 4 15,23.5,1684657,129.52 107.5 121
1448,1500,2 0 1,25.5,1684645,132.89 109.28 116
1449,1496,2 0 0,25.5,1684645,132.89 109.28 116
1450,1496,3 1 4,25,1684634,132.25 108.87 117
1451,1499,4 3 1,25,1684620,132.92 110.21 115
1452,1473,1 11 6,24,1684589,128.27 113.22 116
1453,1499,8 11 0,24,1684589,132.85 113.22 112
1454,1478,2 3 14,24,1684493,128.92 107.98 121
1455,1474,2 3 13,24,1684493,128.92 107.98 121
1456,1483,4 0 15,24,1684464,130.23 106.02 122
1457,1490,5 9 5,24,1684448,130.89 111.91 115
1458,1485,5 9 4,24,1684448,130.89 111.91 115
1459,1495,7 3 9,24,1684423,132.2 107.98 118
1460,1476,4 12 8,23.5,1684412,128.87 112.68 116
1461,1471,7 14 15,22.5,1684394,128 111.52 118
1462,1481,1 6 6,24.5,1684388,129.6 111.08 117
1463,1477,1 6 5,24.5,1684388,129.6 111.08 117
1464,1500,9 0 10,24,1684325,133.5 106.02 119
1465,1500,7 1 5,24.5,1684285,133.57 107.78 117
1466,1476,6 14 10,23,1684272,128.77 112.75 116
1467,1473,1 14 3,24,1684253,128.27 115.18 114
1468,1497,12 6 13,23,1684252,132.62 107.63 118
1469,1499,12 15 4,23,1684252,132.62 113.4 112
1470,1495,12 15 3,23,1684252,132.62 113.4 112
1471,1498,8 5 6,24,1684241,132.85 109.29 116
1472,1490,5 12 2,24,1684191,130.89 113.87 113
1473,1486,5 12 1,24,1684191,130.89 113.87 113
1474,1477,0 4 9,24.5,1684149,128.94 109.76 119
1475,1473,0 4 8,24.5,1684149,128.94 109.76 119
1476,1475,6 11 13,23,1684107,128.77 110.83 118
1477,1497,14 11 12,22.5,1684023,132.43 109.62 116
1478,1498,10 4 11,23.5,1683961,132.75 107.5 118
1479,1472,3 7 14,23.5,1683919,128.22 109.44 120
1480,1472,1 8 9,24,1683917,128.27 111.25 118
1481,1476,4 9 11,23.5,1683911,128.87 110.74 118
1482,1477,4 15 5,23.5,1683911,128.87 114.62 114
1483,1493,8 10 7,23.5,1683877,131.46 111.38 115
1484,1489,8 10 6,23.5,1683877,131.46 111.38 115
1485,1488,9 7 15,23,1683873,130.69 108.27 119
1486,1484,9 7 14,23,1683873,130.69 108.27 119
1487,1485,2 8 3,24.5,1683852,130.26 112.41 115
1488,1481,2 8 2,24.5,1683852,130.26 112.41 115
1489,1487,11 12 14,22.5,1683836,130.53 110.25 117
1490,1483,11 12 13,22.5,1683836,130.53 110.25 117
1491,1490,6 1 12,24,1683832,131.54 106.67 120
1492,1490,1 4 3,25,1683795,130.92 110.88 116
1493,1486,1 4 2,25,1683795,130.92 110.88 116
1494,1494,5 4 4,24.5,1683786,132.24 109.76 116
1495,1485,2 11 0,24.5,1683766,130.26 114.39 113
1496,1490,4 2 7,24.5,1683720,131.58 108.44 118
1497,1497,14 14 9,22.5,1683687,132.43 111.52 114
1498,1493,14 14 8,22.5,1683687,132.43 111.52 114
1499,1498,13 11 6,23,1683681,133.26 110.83 114
1500,1489,5 6 8,24,1683677,130.89 109.95 117
1501,1485,5 6 7,24,1683677,130.89 109.95 117
1502,1493,10 12 9,23,1683629,131.33 111.47 115
1503,1489,10 12 8,23,1683629,131.33 111.47 115
1504,1494,9 2 14,23.5,1683617,132.11 106.2 120
1505,1485,4 4 11,24,1683611,130.23 108.64 119
1506,1481,4 4 10,24,1683611,130.23 108.64 119
1507,1488,11 15 11,22.5,1683588,130.53 112.16 115
1508,1484,11 15 10,22.5,1683588,130.53 112.16 115
1509,1486,0 2 6,25,1683556,130.25 109.54 118
1510,1482,0 2 5,25,1683556,130.25 109.54 118
1511,1498,11 12 1,23.5,1683536,133.4 112.68 112
1512,1488,7 5 13,23.5,1683460,130.81 108.15 119
1513,1484,7 5 12,23.5,1683460,130.81 108.15 119
1514,1494,8 13 4,23.5,1683451,131.46 113.33 113
1515,1489,8 13 3,23.5,1683451,131.46 113.33 113
1516,1476,2 10 6,24,1683396,128.92 112.56 116
1517,1492,10 9 12,23,1683377,131.33 109.55 117
1518,1488,10 9 11,23,1683377,131.33 109.55 117
1519,1496,14 8 15,22.5,1683351,132.43 107.72 118
1520,1493,8 7 10,23.5,1683281,131.46 109.44 117
1521,1488,8 7 9,23.5,1683281,131.46 109.44 117
1522,1494,2 6 0,25,1683245,131.58 112.21 114
