rank,cp,ivs,maxlevel,stat-product,stats
1038,1482,8 15 15,26.5,1714773,127.22 96.28 140
1039,1478,8 15 14,26.5,1714773,127.22 96.28 140
1040,1491,4 9 6,28.5,1714680,129.08 95.56 139
1041,1488,4 9 5,28.5,1714680,129.08 95.56 139
1042,1495,8 8 14,27.5,1714672,129.6 93.17 142
1043,1491,8 8 13,27.5,1714672,129.6 93.17 142
1044,1480,2 4 15,28.5,1714670,127.66 92 146
1045,1477,2 10 12,28,1714635,126.53 95.43 142
1046,1498,4 3 10,29,1714606,130.21 92.08 143
1047,1495,4 3 9,29,1714606,130.21 92.08 143
1048,1485,1 7 7,29,1714560,128.05 94.96 141
1049,1481,1 7 6,29,1714560,128.05 94.96 141
1050,1495,12 13 13,26.5,1714488,129.97 94.9 139
1051,1497,12 14 12,26.5,1714488,129.97 95.59 138
1052,1493,12 14 11,26.5,1714488,129.97 95.59 138
1053,1493,10 9 15,27,1714484,129.8 93.02 142
1054,1475,0 12 6,28.5,1714327,126.23 97.7 139
1055,1497,12 12 15,26.5,1714310,129.97 94.21 140
1056,1494,12 12 14,26.5,1714310,129.97 94.21 140
1057,1495,12 15 10,26.5,1714310,129.97 96.28 137
1058,1499,5 5 5,29,1714283,130.93 93.52 140
1059,1486,0 1 12,29.5,1714202,128.43 91.42 146
1060,1490,4 8 7,28.5,1714128,129.08 94.85 140
1061,1494,2 4 5,29.5,1714064,129.88 93.6 141
1062,1475,0 15 2,28.5,1714056,126.23 99.84 136
1063,1493,6 7 12,28,1713996,129.36 93.31 142
1064,1489,6 7 11,28,1713996,129.36 93.31 142
1065,1498,6 2 14,28.5,1713988,130.51 90.57 145
1066,1475,2 9 13,28,1713919,126.53 94.72 143
1067,1487,3 5 13,28.5,1713812,128.37 92.71 144
1068,1483,3 5 12,28.5,1713812,128.37 92.71 144
1069,1489,1 2 9,29.5,1713766,129.15 92.15 144
1070,1493,8 7 15,27.5,1713764,129.6 92.47 143
1071,1493,3 1 14,29,1713703,129.49 90.64 146
1072,1489,3 1 13,29,1713703,129.49 90.64 146
1073,1500,3 7 0,29.5,1713690,130.6 95.78 137
1074,1483,1 6 8,29,1713639,128.05 94.24 142
1075,1475,0 10 9,28.5,1713606,126.23 96.28 141
1076,1478,0 4 12,29,1713447,127.33 92.8 145
1077,1489,2 11 0,29,1713446,128.77 97.84 136
1078,1492,4 7 9,28.5,1713391,129.08 94.14 141
1079,1488,4 7 8,28.5,1713391,129.08 94.14 141
1080,1487,2 10 1,29,1713354,128.77 97.12 137
1081,1495,0 4 0,30.5,1713350,130.05 94.78 139
1082,1480,5 13 9,27.5,1713305,127.5 96.67 139
1083,1481,5 14 8,27.5,1713305,127.5 97.38 138
1084,1478,5 14 7,27.5,1713305,127.5 97.38 138
1085,1495,9 12 6,27.5,1713260,130.3 95.97 137
1086,1497,5 4 6,29,1713247,130.93 92.8 141
1087,1497,9 11 8,27.5,1713169,130.3 95.27 138
1088,1494,9 11 7,27.5,1713169,130.3 95.27 138
1089,1497,9 13 5,27.5,1713169,130.3 96.67 136
1090,1482,5 12 11,27.5,1713126,127.5 95.97 140
1091,1478,5 12 10,27.5,1713126,127.5 95.97 140
1092,1479,5 15 6,27.5,1713126,127.5 98.08 137
1093,1498,3 6 1,29.5,1713121,130.6 95.05 138
1094,1496,4 2 11,29,1713107,130.21 91.36 144
1095,1489,2 9 3,29,1713076,128.77 96.4 138
1096,1485,2 9 2,29,1713076,128.77 96.4 138
1097,1497,7 11 5,28,1713065,130.07 96.14 137
1098,1493,7 11 4,28,1713065,130.07 96.14 137
1099,1495,7 12 3,28,1713065,130.07 96.84 136
1100,1500,2 0 6,30,1713030,130.97 91.46 143
1101,1476,2 8 15,28,1713025,126.53 94.02 144
1102,1491,6 6 13,28,1712990,129.36 92.6 143
1103,1500,0 2 1,31,1712956,130.59 93.7 140
1104,1496,0 2 0,31,1712956,130.59 93.7 140
1105,1481,7 14 11,27,1712955,127.72 96.49 139
1106,1496,9 10 9,27.5,1712895,130.3 94.57 139
1107,1498,9 14 4,27.5,1712895,130.3 97.38 135
1108,1495,9 14 3,27.5,1712895,130.3 97.38 135
1109,1495,7 10 6,28,1712881,130.07 95.43 138
1110,1479,3 13 6,28,1712881,127.24 97.55 138
1111,1496,7 13 2,28,1712881,130.07 97.55 135
1112,1492,7 13 1,28,1712881,130.07 97.55 135
1113,1483,7 13 13,27,1712867,127.72 95.79 140
1114,1480,7 13 12,27,1712867,127.72 95.79 140
1115,1483,7 15 10,27,1712867,127.72 97.18 138
1116,1479,7 15 9,27,1712867,127.72 97.18 138
1117,1496,2 3 7,29.5,1712839,129.88 92.87 142
1118,1492,2 3 6,29.5,1712839,129.88 92.87 142
1119,1481,3 12 8,28,1712791,127.24 96.84 139
1120,1477,3 12 7,28,1712791,127.24 96.84 139
1121,1480,3 14 5,28,1712791,127.24 98.26 137
1122,1476,3 14 4,28,1712791,127.24 98.26 137
1123,1480,5 11 12,27.5,1712769,127.5 95.27 141
1124,1488,2 8 4,29,1712613,128.77 95.68 139
1125,1482,7 12 14,27,1712601,127.72 95.1 141
1126,1499,11 12 10,27,1712601,130.5 95.1 138
1127,1495,11 12 9,27,1712601,130.5 95.1 138
1128,1497,11 13 8,27,1712601,130.5 95.79 137
1129,1485,1 5 10,29,1712533,128.05 93.52 143
1130,1481,1 5 9,29,1712533,128.05 93.52 143
1131,1479,3 11 9,28,1712521,127.24 96.14 140
1132,1478,3 15 3,28,1712521,127.24 98.96 136
1133,1497,7 9 8,28,1712513,130.07 94.72 139
1134,1493,7 9 7,28,1712513,130.07 94.72 139
1135,1494,7 14 0,28,1712513,130.07 98.26 134
1136,1490,4 6 10,28.5,1712471,129.08 93.43 142
1137,1485,3 4 14,28.5,1712439,128.37 92 145
1138,1498,9 9 11,27.5,1712439,130.3 93.87 140
1139,1494,9 9 10,27.5,1712439,130.3 93.87 140
1140,1496,9 15 2,27.5,1712439,130.3 98.08 134
1141,1497,11 11 11,27,1712419,130.5 94.4 139
1142,1498,11 14 7,27,1712419,130.5 96.49 136
1143,1495,11 14 6,27,1712419,130.5 96.49 136
1144,1493,0 5 1,30,1712369,129.51 95.12 139
1145,1489,0 5 0,30,1712369,129.51 95.12 139
1146,1497,3 5 2,29.5,1712363,130.6 94.32 139
1147,1494,0 3 1,30.5,1712299,130.05 94.05 140
1148,1495,14 14 15,26,1712251,130.1 94.68 139
1149,1484,0 0 13,29.5,1712245,128.43 90.7 147
1150,1482,5 10 14,27.5,1712233,127.5 94.57 142
1151,1478,5 10 13,27.5,1712233,127.5 94.57 142
1152,1495,6 1 15,28.5,1712219,130.51 89.86 146
1153,1497,14 15 14,26,1712162,130.1 95.36 138
1154,1493,14 15 13,26,1712162,130.1 95.36 138
1155,1480,7 11 15,27,1712157,127.72 94.4 142
1156,1495,5 11 2,28.5,1712120,129.8 96.99 136
1157,1491,5 11 1,28.5,1712120,129.8 96.99 136
1158,1491,1 1 11,29.5,1712079,129.15 91.42 145
1159,1487,1 1 10,29.5,1712079,129.15 91.42 145
1160,1477,3 10 10,28,1712071,127.24 95.43 141
1161,1499,11 10 13,27,1712057,130.5 93.71 140
1162,1495,11 10 12,27,1712057,130.5 93.71 140
1163,1496,11 15 5,27,1712057,130.5 97.18 135
1164,1494,5 10 3,28.5,1712027,129.8 96.28 137
1165,1493,5 12 0,28.5,1712027,129.8 97.7 135
1166,1499,5 3 8,29,1712022,130.93 92.08 142
1167,1486,2 7 5,29,1711964,128.77 94.96 140
1168,1495,7 8 9,28,1711961,130.07 94.02 140
1169,1500,0 0 1,31.5,1711935,131.12 92.6 141
1170,1480,0 3 14,29,1711890,127.33 92.08 146
1171,1476,0 3 13,29,1711890,127.33 92.08 146
1172,1492,6 5 15,28,1711801,129.36 91.89 144
1173,1489,6 5 14,28,1711801,129.36 91.89 144
1174,1496,9 8 12,27.5,1711800,130.3 93.17 141
1175,1492,5 9 4,28.5,1711749,129.8 95.56 138
1176,1491,3 0 15,29,1711747,129.49 89.92 147
1177,1484,9 14 15,26.5,1711728,127.91 95.59 140
1178,1481,9 14 14,26.5,1711728,127.91 95.59 140
1179,1482,9 15 13,26.5,1711728,127.91 96.28 139
1180,1475,1 12 4,28.5,1711609,126.94 97.7 138
1181,1477,1 13 3,28.5,1711609,126.94 98.42 137
1182,1498,0 1 2,31,1711608,130.59 92.96 141
1183,1480,5 9 15,27.5,1711518,127.5 93.87 143
1184,1497,11 9 14,27,1711514,130.5 93.02 141
1185,1498,7 2 12,28.5,1711469,131.22 90.57 144
1186,1479,3 9 12,28,1711442,127.24 94.72 142
1187,1476,3 9 11,28,1711442,127.24 94.72 142
1188,1478,1 11 6,28.5,1711428,126.94 96.99 139
1189,1478,1 14 2,28.5,1711428,126.94 99.13 136
1190,1475,1 14 1,28.5,1711428,126.94 99.13 136
1191,1494,2 2 8,29.5,1711426,129.88 92.15 143
1192,1491,0 4 2,30,1711422,129.51 94.39 140
1193,1494,4 1 12,29,1711421,130.21 90.64 145
1194,1499,3 4 4,29.5,1711416,130.6 93.6 140
1195,1495,3 4 3,29.5,1711416,130.6 93.6 140
1196,1488,4 5 11,28.5,1711366,129.08 92.71 143
1197,1494,5 8 6,28.5,1711287,129.8 94.85 139
1198,1490,5 8 5,28.5,1711287,129.8 94.85 139
1199,1483,1 4 11,29,1711244,128.05 92.8 144
1200,1493,7 7 10,28,1711226,130.07 93.31 141
1201,1500,13 13 12,26.5,1711160,130.66 94.9 138
1202,1496,13 13 11,26.5,1711160,130.66 94.9 138
1203,1488,2 6 7,29,1711130,128.77 94.24 141
1204,1484,2 6 6,29,1711130,128.77 94.24 141
1205,1498,13 12 13,26.5,1711070,130.66 94.21 139
1206,1498,13 14 10,26.5,1711070,130.66 95.59 137
1207,1476,1 10 7,28.5,1711066,126.94 96.28 140
1208,1476,1 15 0,28.5,1711066,126.94 99.84 135
1209,1495,0 2 3,30.5,1711057,130.05 93.31 141
1210,1492,0 2 2,30.5,1711057,130.05 93.31 141
1211,1497,9 7 14,27.5,1710978,130.3 92.47 142
1212,1494,9 7 13,27.5,1710978,130.3 92.47 142
1213,1482,3 3 15,28.5,1710883,128.37 91.29 146
1214,1500,13 11 15,26.5,1710801,130.66 93.53 140
1215,1496,13 11 14,26.5,1710801,130.66 93.53 140
1216,1499,13 15 9,26.5,1710801,130.66 96.28 136
1217,1495,13 15 8,26.5,1710801,130.66 96.28 136
1218,1495,11 8 15,27,1710789,130.5 92.32 142
1219,1486,0 9 0,29.5,1710661,128.43 97.23 137
1220,1492,5 7 7,28.5,1710639,129.8 94.14 140
1221,1477,3 8 13,28,1710632,127.24 94.02 143
1222,1497,5 2 9,29,1710609,130.93 91.36 143
1223,1478,1 9 9,28.5,1710523,126.94 95.56 141
1224,1491,3 10 0,29,1710349,129.49 97.12 136
1225,1484,6 13 8,27.5,1710325,128.2 96.67 138
1226,1480,6 13 7,27.5,1710325,128.2 96.67 138
1227,1495,7 6 12,28,1710306,130.07 92.6 142
1228,1491,7 6 11,28,1710306,130.07 92.6 142
1229,1485,0 8 1,29.5,1710288,128.43 96.5 138
1230,1493,0 3 4,30,1710284,129.51 93.66 141
1231,1489,0 3 3,30,1710284,129.51 93.66 141
1232,1497,3 3 5,29.5,1710278,130.6 92.87 141
1233,1482,6 12 9,27.5,1710235,128.2 95.97 139
1234,1482,6 14 6,27.5,1710235,128.2 97.38 137
1235,1489,1 0 12,29.5,1710205,129.15 90.7 146
1236,1490,3 9 1,29,1710163,129.49 96.4 137
1237,1478,0 2 15,29,1710149,127.33 91.36 147
1238,1486,2 5 8,29,1710111,128.77 93.52 142
1239,1489,4 4 13,28.5,1710077,129.08 92 144
1240,1486,4 4 12,28.5,1710077,129.08 92 144
1241,1496,0 0 3,31,1710066,130.59 92.22 142
1242,1495,9 6 15,27.5,1709974,130.3 91.77 143
1243,1484,6 11 11,27.5,1709965,128.2 95.27 140
1244,1481,6 11 10,27.5,1709965,128.2 95.27 140
1245,1483,6 15 5,27.5,1709965,128.2 98.08 136
1246,1482,4 12 6,28,1709916,127.95 96.84 138
1247,1483,4 13 5,28,1709916,127.95 97.55 137
1248,1479,4 13 4,28,1709916,127.95 97.55 137
1249,1498,10 11 6,27.5,1709899,131 95.27 137
1250,1499,10 12 5,27.5,1709899,131 95.97 136
1251,1484,8 13 11,27,1709874,128.42 95.79 139
1252,1486,8 14 10,27,1709874,128.42 96.49 138
1253,1482,8 14 9,27,1709874,128.42 96.49 138
1254,1492,2 1 9,29.5,1709824,129.88 91.42 144
1255,1494,5 6 9,28.5,1709806,129.8 93.43 141
1256,1490,5 6 8,28.5,1709806,129.8 93.43 141
1257,1497,8 11 3,28,1709803,130.77 96.14 136
1258,1476,1 8 10,28.5,1709798,126.94 94.85 142
1259,1492,3 8 3,29,1709790,129.49 95.68 138
1260,1488,3 8 2,29,1709790,129.49 95.68 138
1261,1500,7 1 14,28.5,1709784,131.22 89.86 145
1262,1481,1 3 12,29,1709770,128.05 92.08 145
1263,1484,4 11 8,28,1709735,127.95 96.14 139
1264,1480,4 11 7,28,1709735,127.95 96.14 139
1265,1481,4 14 3,28,1709735,127.95 98.26 136
1266,1483,0 7 2,29.5,1709729,128.43 95.78 139
1267,1500,10 10 8,27.5,1709715,131 94.57 138
1268,1496,10 10 7,27.5,1709715,131 94.57 138
1269,1497,10 13 3,27.5,1709715,131 96.67 135
1270,1499,8 10 5,28,1709710,130.77 95.43 137
1271,1496,8 10 4,28,1709710,130.77 95.43 137
1272,1499,8 12 2,28,1709710,130.77 96.84 135
1273,1495,8 12 1,28,1709710,130.77 96.84 135
1274,1486,8 12 13,27,1709696,128.42 95.1 140
1275,1482,8 12 12,27,1709696,128.42 95.1 140
1276,1484,8 15 8,27,1709696,128.42 97.18 137
1277,1498,1 3 0,30.5,1709674,130.78 94.05 139
1278,1479,3 7 15,28,1709643,127.24 93.31 144
1279,1475,3 7 14,28,1709643,127.24 93.31 144
1280,1493,0 1 4,30.5,1709624,130.05 92.58 142
1281,1495,4 0 14,29,1709547,130.21 89.92 146
1282,1492,4 0 13,29,1709547,130.21 89.92 146
1283,1483,6 10 12,27.5,1709516,128.2 94.57 141
1284,1498,8 9 6,28,1709433,130.77 94.72 138
1285,1496,8 13 0,28,1709433,130.77 97.55 134
1286,1482,4 10 9,28,1709373,127.95 95.43 140
1287,1482,4 15 2,28,1709373,127.95 98.96 135
1288,1478,4 15 1,28,1709373,127.95 98.96 135
1289,1498,10 9 9,27.5,1709348,131 93.87 139
1290,1499,10 14 2,27.5,1709348,131 97.38 134
1291,1484,8 11 14,27,1709340,128.42 94.4 141
1292,1500,6 3 6,29,1709306,131.65 92.08 141
1293,1499,12 12 8,27,1709234,131.19 95.1 137
1294,1490,3 7 4,29,1709232,129.49 94.96 139
1295,1493,7 5 13,28,1709203,130.07 91.89 143
1296,1498,12 11 9,27,1709143,131.19 94.4 138
1297,1497,12 13 6,27,1709143,131.19 95.79 136
1298,1499,1 1 0,31,1709070,131.32 92.96 140
1299,1498,5 1 11,29,1709008,130.93 90.64 144
1300,1485,0 6 4,29.5,1708983,128.43 95.05 140
1301,1481,0 6 3,29.5,1708983,128.43 95.05 140
1302,1500,8 8 8,28,1708971,130.77 94.02 139
1303,1496,8 8 7,28,1708971,130.77 94.02 139
1304,1491,0 2 5,30,1708958,129.51 92.93 142
1305,1498,3 2 7,29.5,1708952,130.6 92.15 142
1306,1495,3 2 6,29.5,1708952,130.6 92.15 142
1307,1487,2 4 10,29,1708907,128.77 92.8 143
1308,1484,2 4 9,29,1708907,128.77 92.8 143
1309,1484,6 9 14,27.5,1708888,128.2 93.87 142
1310,1481,6 9 13,27.5,1708888,128.2 93.87 142
1311,1500,12 10 11,27,1708870,131.19 93.71 139
1312,1499,12 14 5,27,1708870,131.19 96.49 135
1313,1498,6 10 2,28.5,1708869,130.51 96.28 136
1314,1494,6 10 1,28.5,1708869,130.51 96.28 136
1315,1496,6 11 0,28.5,1708869,130.51 96.99 135
1316,1498,15 13 15,26,1708833,130.78 94 139
1317,1500,15 14 14,26,1708833,130.78 94.68 138
1318,1496,15 14 13,26,1708833,130.78 94.68 138
1319,1480,4 9 10,28,1708830,127.95 94.72 141
1320,1482,8 10 15,27,1708805,128.42 93.71 142
1321,1500,10 8 11,27.5,1708797,131 93.17 140
1322,1496,10 8 10,27.5,1708797,131 93.17 140
1323,1495,1 4 1,30,1708797,130.24 94.39 139
1324,1491,1 4 0,30,1708797,130.24 94.39 139
1325,1500,10 15 1,27.5,1708797,131 98.08 133
1326,1496,10 15 0,27.5,1708797,131 98.08 133
1327,1492,5 5 10,28.5,1708787,129.8 92.71 142
1328,1480,2 12 3,28.5,1708752,127.66 97.7 137
1329,1496,6 9 3,28.5,1708683,130.51 95.56 137
1330,1478,2 11 4,28.5,1708661,127.66 96.99 138
1331,1481,2 13 2,28.5,1708661,127.66 98.42 136
1332,1478,2 13 1,28.5,1708661,127.66 98.42 136
1333,1498,15 15 12,26,1708654,130.78 95.36 137
1334,1485,10 14 13,26.5,1708638,128.6 95.59 139
1335,1499,4 4 2,29.5,1708631,131.33 93.6 139
1336,1487,4 3 14,28.5,1708604,129.08 91.29 145
1337,1487,10 13 15,26.5,1708550,128.6 94.9 140
1338,1483,10 13 14,26.5,1708550,128.6 94.9 140
1339,1487,10 15 12,26.5,1708550,128.6 96.28 138
1340,1483,10 15 11,26.5,1708550,128.6 96.28 138
1341,1496,1 2 1,30.5,1708520,130.78 93.31 140
1342,1488,3 6 5,29,1708486,129.49 94.24 140
1343,1498,12 9 12,27,1708414,131.19 93.02 140
1344,1500,12 15 4,27,1708414,131.19 97.18 134
1345,1480,2 10 6,28.5,1708388,127.66 96.28 139
1346,1477,2 10 5,28.5,1708388,127.66 96.28 139
1347,1479,2 14 0,28.5,1708388,127.66 99.13 135
1348,1498,8 7 9,28,1708324,130.77 93.31 140
1349,1495,6 8 4,28.5,1708310,130.51 94.85 138
1350,1482,1 2 14,29,1708112,128.05 91.36 146
1351,1479,1 2 13,29,1708112,128.05 91.36 146
1352,1482,4 8 12,28,1708107,127.95 94.02 142
1353,1478,4 8 11,28,1708107,127.95 94.02 142
1354,1482,6 8 15,27.5,1708079,128.2 93.17 143
1355,1498,10 7 12,27.5,1708063,131 92.47 141
1356,1483,0 5 5,29.5,1708051,128.43 94.32 141
1357,1493,2 0 11,29.5,1708033,129.88 90.7 145
1358,1490,2 0 10,29.5,1708033,129.88 90.7 145
1359,1491,0 0 5,30.5,1708000,130.05 91.84 143
1360,1479,2 9 7,28.5,1707933,127.66 95.56 140
1361,1495,7 4 15,28,1707916,130.07 91.19 144
1362,1491,7 4 14,28,1707916,130.07 91.19 144
1363,1498,7 0 15,28.5,1707912,131.22 89.15 146
1364,1476,1 6 13,28.5,1707807,126.94 93.43 144
1365,1500,12 8 14,27,1707777,131.19 92.32 141
1366,1497,6 7 6,28.5,1707752,130.51 94.14 139
1367,1493,6 7 5,28.5,1707752,130.51 94.14 139
1368,1493,1 3 2,30,1707749,130.24 93.66 140
1369,1498,14 12 11,26.5,1707701,131.35 94.21 138
1370,1500,14 13 10,26.5,1707701,131.35 94.9 137
1371,1500,1 0 2,31,1707617,131.32 92.22 141
1372,1490,5 4 11,28.5,1707584,129.8 92 143
1373,1497,4 3 3,29.5,1707583,131.33 92.87 140
1374,1490,3 5 7,29,1707555,129.49 93.52 141
1375,1487,3 5 6,29,1707555,129.49 93.52 141
1376,1500,14 11 13,26.5,1707521,131.35 93.53 139
1377,1498,14 14 8,26.5,1707521,131.35 95.59 136
1378,1485,2 3 11,29,1707517,128.77 92.08 144
1379,1496,8 6 10,28,1707492,130.77 92.6 141
1380,1489,1 8 0,29.5,1707487,129.15 96.5 137
1381,1489,0 1 6,30,1707441,129.51 92.19 143
1382,1496,3 1 8,29.5,1707436,130.6 91.42 143
1383,1481,2 8 9,28.5,1707296,127.66 94.85 141
1384,1477,2 8 8,28.5,1707296,127.66 94.85 141
1385,1496,5 0 12,29,1707218,130.93 89.92 145
1386,1487,7 12 8,27.5,1707209,128.9 95.97 138
1387,1483,7 12 7,27.5,1707209,128.9 95.97 138
1388,1485,7 13 6,27.5,1707209,128.9 96.67 137
1389,1480,4 7 13,28,1707202,127.95 93.31 143
1390,1498,1 1 3,30.5,1707175,130.78 92.58 141
1391,1494,1 1 2,30.5,1707175,130.78 92.58 141
1392,1498,14 10 14,26.5,1707159,131.35 92.84 140
1393,1500,14 15 7,26.5,1707159,131.35 96.28 135
1394,1500,10 6 14,27.5,1707146,131 91.77 142
1395,1496,10 6 13,27.5,1707146,131 91.77 142
1396,1494,4 9 0,29,1707112,130.21 96.4 136
1397,1485,7 11 9,27.5,1707029,128.9 95.27 139
1398,1486,7 14 5,27.5,1707029,128.9 97.38 136
1399,1487,1 7 1,29.5,1707019,129.15 95.78 138
1400,1495,6 6 7,28.5,1707007,130.51 93.43 140
1401,1498,12 7 15,27,1706957,131.19 91.63 142
1402,1485,4 2 15,28.5,1706947,129.08 90.57 146
1403,1485,0 4 7,29.5,1706933,128.43 93.6 142
1404,1481,0 4 6,29.5,1706933,128.43 93.6 142
1405,1486,5 12 5,28,1706903,128.65 96.84 137
1406,1482,5 12 4,28,1706903,128.65 96.84 137
1407,1493,4 8 1,29,1706831,130.21 95.68 137
1408,1484,5 11 6,28,1706812,128.65 96.14 138
1409,1484,5 13 3,28,1706812,128.65 97.55 136
1410,1476,0 11 1,29,1706760,127.33 97.84 137
1411,1477,0 12 0,29,1706760,127.33 98.56 136
1412,1488,9 13 10,27,1706749,129.11 95.79 138
1413,1485,9 13 9,27,1706749,129.11 95.79 138
1414,1487,7 10 11,27.5,1706668,128.9 94.57 140
1415,1483,7 10 10,27.5,1706668,128.9 94.57 140
1416,1488,7 15 4,27.5,1706668,128.9 98.08 135
1417,1484,7 15 3,27.5,1706668,128.9 98.08 135
1418,1487,9 12 11,27,1706660,129.11 95.1 139
1419,1486,9 14 8,27,1706660,129.11 96.49 137
1420,1478,0 10 3,29,1706577,127.33 97.12 138
1421,1486,5 10 8,28,1706540,128.65 95.43 139
1422,1483,5 10 7,28,1706540,128.65 95.43 139
1423,1485,5 14 2,28,1706540,128.65 98.26 135
1424,1481,5 14 1,28,1706540,128.65 98.26 135
1425,1485,12 15 15,26,1706511,128.74 95.36 139
1426,1495,1 2 4,30,1706510,130.24 92.93 141
1427,1491,1 2 3,30,1706510,130.24 92.93 141
1428,1479,2 7 10,28.5,1706476,127.66 94.14 142
1429,1498,8 5 12,28,1706475,130.77 91.89 142
1430,1494,8 5 11,28,1706475,130.77 91.89 142
1431,1499,6 1 9,29,1706465,131.65 90.64 143
1432,1488,3 4 8,29,1706437,129.49 92.8 142
1433,1500,9 10 3,28,1706405,131.48 95.43 136
1434,1497,9 11 1,28,1706405,131.48 96.14 135
1435,1500,11 10 6,27.5,1706403,131.7 94.57 137
1436,1500,11 12 3,27.5,1706403,131.7 95.97 135
1437,1489,9 11 13,27,1706391,129.11 94.4 140
1438,1485,9 11 12,27,1706391,129.11 94.4 140
1439,1488,9 15 7,27,1706391,129.11 97.18 136
1440,1484,9 15 6,27,1706391,129.11 97.18 136
1441,1486,1 6 2,29.5,1706363,129.15 95.05 139
1442,1495,4 7 3,29,1706362,130.21 94.96 138
1443,1491,4 7 2,29,1706362,130.21 94.96 138
1444,1499,4 2 5,29.5,1706344,131.33 92.15 141
1445,1480,1 1 15,29,1706269,128.05 90.64 147
1446,1498,9 9 4,28,1706219,131.48 94.72 137
1447,1499,9 12 0,28,1706219,131.48 96.84 134
1448,1476,0 9 4,29,1706210,127.33 96.4 139
1449,1492,5 3 13,28.5,1706195,129.8 91.29 144
1450,1488,5 3 12,28.5,1706195,129.8 91.29 144
1451,1485,7 9 12,27.5,1706126,128.9 93.87 141
1452,1499,11 9 7,27.5,1706126,131.7 93.87 138
1453,1482,4 6 15,28,1706117,127.95 92.6 144
1454,1478,4 6 14,28,1706117,127.95 92.6 144
1455,1485,5 9 9,28,1706085,128.65 94.72 140
1456,1483,5 15 0,28,1706085,128.65 98.96 134
1457,1497,6 5 9,28.5,1706076,130.51 92.71 141
1458,1493,6 5 8,28.5,1706076,130.51 92.71 141
1459,1498,10 5 15,27.5,1706044,131 91.07 143
1460,1483,2 2 12,29,1705943,128.77 91.36 145
1461,1487,9 10 14,27,1705943,129.11 93.71 141
1462,1500,9 8 6,28,1705847,131.48 94.02 138
1463,1483,3 11 3,28.5,1705756,128.37 96.99 137
1464,1484,3 12 2,28.5,1705756,128.37 97.7 136
1465,1480,3 12 1,28.5,1705756,128.37 97.7 136
1466,1490,0 0 8,30,1705736,129.51 91.46 144
1467,1500,13 12 6,27,1705735,131.89 95.1 136
1468,1494,3 0 9,29.5,1705730,130.6 90.7 144
1469,1493,4 6 4,29,1705707,130.21 94.24 139
1470,1500,11 8 9,27.5,1705664,131.7 93.17 139
1471,1499,11 14 0,27.5,1705664,131.7 97.38 133
1472,1496,1 0 4,30.5,1705638,130.78 91.84 142
1473,1483,0 3 8,29.5,1705629,128.43 92.87 143
1474,1481,3 10 4,28.5,1705573,128.37 96.28 138
1475,1498,7 10 0,28.5,1705573,131.22 96.28 135
1476,1482,3 13 0,28.5,1705573,128.37 98.42 135
1477,1500,13 10 9,27,1705552,131.89 93.71 138
1478,1488,1 5 4,29.5,1705519,129.15 94.32 140
1479,1484,1 5 3,29.5,1705519,129.15 94.32 140
1480,1474,7 15 15,26.5,1705504,126.53 96.28 140
1481,1497,7 9 1,28.5,1705479,131.22 95.56 136
1482,1477,2 6 11,28.5,1705475,127.66 93.43 143
1483,1483,5 8 10,28,1705448,128.65 94.02 141
1484,1488,11 13 13,26.5,1705417,129.28 94.9 139
1485,1489,11 14 12,26.5,1705417,129.28 95.59 138
1486,1486,11 14 11,26.5,1705417,129.28 95.59 138
1487,1487,7 8 14,27.5,1705403,128.9 93.17 142
1488,1483,7 8 13,27.5,1705403,128.9 93.17 142
1489,1485,9 9 15,27,1705315,129.11 93.02 142
1490,1498,9 7 7,28,1705289,131.48 93.31 139
1491,1495,8 4 13,28,1705273,130.77 91.19 143
1492,1489,11 12 15,26.5,1705239,129.28 94.21 140
1493,1486,11 12 14,26.5,1705239,129.28 94.21 140
1494,1487,11 15 10,26.5,1705239,129.28 96.28 137
1495,1483,3 9 6,28.5,1705207,128.37 95.56 139
1496,1479,3 9 5,28.5,1705207,128.37 95.56 139
1497,1499,7 8 3,28.5,1705199,131.22 94.85 137
1498,1490,3 3 10,29,1705133,129.49 92.08 143
1499,1486,3 3 9,29,1705133,129.49 92.08 143
1500,1493,1 1 5,30,1705080,130.24 92.19 142
1501,1498,2 3 1,30,1705076,130.97 93.66 139
1502,1494,2 3 0,30,1705076,130.97 93.66 139
1503,1499,11 7 10,27.5,1705019,131.7 92.47 140
1504,1495,6 4 10,28.5,1704959,130.51 92 142
1505,1477,0 7 7,29,1704928,127.33 94.96 141
1506,1497,4 1 6,29.5,1704915,131.33 91.42 142
1507,1491,4 5 5,29,1704864,130.21 93.52 140
1508,1497,7 7 4,28.5,1704731,131.22 94.14 138
1509,1481,3 8 7,28.5,1704657,128.37 94.85 140
1510,1500,13 8 12,27,1704637,131.89 92.32 140
1511,1500,13 15 2,27,1704637,131.89 97.18 133
1512,1485,5 7 12,28,1704630,128.65 93.31 142
1513,1481,5 7 11,28,1704630,128.65 93.31 142
1514,1489,5 2 14,28.5,1704622,129.8 90.57 145
1515,1499,2 1 1,30.5,1704590,131.52 92.58 140
1516,1500,9 6 9,28,1704546,131.48 92.6 140
1517,1485,7 7 15,27.5,1704500,128.9 92.47 143
1518,1486,1 4 5,29.5,1704488,129.15 93.6 141
1519,1478,2 5 13,28.5,1704291,127.66 92.71 144
