rank,cp,ivs,maxlevel,stat-product,stats
1047,1499,8 0 4,15.5,1594155,140.95 100.98 112
1048,1477,7 14 13,14.5,1594127,135.82 104.79 112
1049,1474,7 14 12,14.5,1594127,135.82 104.79 112
1050,1491,8 10 5,15,1594121,138.66 104.51 110
1051,1488,8 10 4,15,1594121,138.66 104.51 110
1052,1483,1 0 11,15.5,1594102,137.27 100.98 115
1053,1480,1 0 10,15.5,1594102,137.27 100.98 115
1054,1499,15 8 13,14.5,1594069,139.89 101.74 112
1055,1496,15 8 12,14.5,1594069,139.89 101.74 112
1056,1493,13 15 7,14.5,1593991,138.88 105.3 109
1057,1490,13 15 6,14.5,1593991,138.88 105.3 109
1058,1499,12 7 4,15,1593886,140.73 102.96 110
1059,1491,3 9 0,15.5,1593877,138.32 105.71 109
1060,1491,12 12 11,14.5,1593854,138.37 103.78 111
1061,1487,12 12 10,14.5,1593854,138.37 103.78 111
1062,1499,12 0 12,15,1593740,140.73 99.34 114
1063,1480,4 13 5,15,1593650,136.59 106.07 110
1064,1476,4 13 4,15,1593650,136.59 106.07 110
1065,1479,8 15 11,14.5,1593509,136.33 105.3 111
1066,1476,8 15 10,14.5,1593509,136.33 105.3 111
1067,1493,9 11 3,15,1593373,139.18 105.03 109
1068,1490,9 11 2,15,1593373,139.18 105.03 109
1069,1486,6 6 11,15,1593191,137.63 102.44 113
1070,1482,6 6 10,15,1593191,137.63 102.44 113
1071,1483,5 5 13,15,1593160,137.11 101.93 114
1072,1480,5 5 12,15,1593160,137.11 101.93 114
1073,1493,13 13 9,14.5,1593073,138.88 104.28 110
1074,1490,13 13 8,14.5,1593073,138.88 104.28 110
1075,1488,7 7 9,15,1593034,138.14 102.96 112
1076,1485,7 7 8,15,1593034,138.14 102.96 112
1077,1474,2 9 11,15,1593009,135.56 104 113
1078,1471,2 9 10,15,1593009,135.56 104 113
1079,1472,1 8 13,15,1593008,135.04 103.48 114
1080,1468,1 8 12,15,1593008,135.04 103.48 114
1081,1482,1 5 5,15.5,1592946,137.27 103.61 112
1082,1478,1 5 4,15.5,1592946,137.27 103.61 112
1083,1480,4 4 15,15,1592944,136.59 101.41 115
1084,1477,4 4 14,15,1592944,136.59 101.41 115
1085,1479,0 4 7,15.5,1592884,136.75 103.08 113
1086,1476,0 4 6,15.5,1592884,136.75 103.08 113
1087,1482,5 14 3,15,1592877,137.11 106.58 109
1088,1478,5 14 2,15,1592877,137.11 106.58 109
1089,1488,11 9 15,14.5,1592833,137.86 102.25 113
1090,1484,11 9 14,14.5,1592833,137.86 102.25 113
1091,1477,3 10 9,15,1592824,136.07 104.51 112
1092,1474,3 10 8,15,1592824,136.07 104.51 112
1093,1469,0 7 15,15,1592820,134.52 102.96 115
1094,1466,0 7 14,15,1592820,134.52 102.96 115
1095,1484,2 6 3,15.5,1592817,137.8 104.14 111
1096,1476,7 12 15,14.5,1592745,135.82 103.78 113
1097,1473,7 12 14,14.5,1592745,135.82 103.78 113
1098,1493,5 2 5,15.5,1592730,139.37 102.03 112
1099,1490,5 2 4,15.5,1592730,139.37 102.03 112
1100,1491,8 8 7,15,1592687,138.66 103.48 111
1101,1487,8 8 6,15,1592687,138.66 103.48 111
1102,1497,10 3 11,15,1592646,139.7 100.89 113
1103,1493,10 3 10,15,1592646,139.7 100.89 113
1104,1491,4 1 7,15.5,1592634,138.85 101.51 113
1105,1487,4 1 6,15.5,1592634,138.85 101.51 113
1106,1496,6 3 3,15.5,1592633,139.9 102.56 111
1107,1494,9 2 13,15,1592581,139.18 100.37 114
1108,1491,9 2 12,15,1592581,139.18 100.37 114
1109,1499,11 4 9,15,1592524,140.21 101.41 112
1110,1496,11 4 8,15,1592524,140.21 101.41 112
1111,1490,3 7 2,15.5,1592494,138.32 104.66 110
1112,1487,3 7 1,15.5,1592494,138.32 104.66 110
1113,1479,4 11 7,15,1592449,136.59 105.03 111
1114,1476,4 11 6,15,1592449,136.59 105.03 111
1115,1490,12 10 13,14.5,1592446,138.37 102.76 112
1116,1487,12 10 12,14.5,1592446,138.37 102.76 112
1117,1495,10 12 1,15,1592430,139.7 105.55 108
1118,1492,10 12 0,15,1592430,139.7 105.55 108
1119,1488,3 0 9,15.5,1592349,138.32 100.98 114
1120,1484,3 0 8,15.5,1592349,138.32 100.98 114
1121,1498,7 4 1,15.5,1592342,140.43 103.08 110
1122,1479,8 13 13,14.5,1592330,136.33 104.28 112
1123,1476,8 13 12,14.5,1592330,136.33 104.28 112
1124,1491,8 1 15,15,1592328,138.66 99.86 115
1125,1488,8 1 14,15,1592328,138.66 99.86 115
1126,1498,15 6 15,14.5,1592219,139.89 100.72 113
1127,1495,15 6 14,14.5,1592219,139.89 100.72 113
1128,1498,12 5 6,15,1592211,140.73 101.93 111
1129,1493,9 9 5,15,1592149,139.18 104 110
1130,1489,9 9 4,15,1592149,139.18 104 110
1131,1495,14 14 7,14.5,1592101,139.38 104.79 109
1132,1492,14 14 6,14.5,1592101,139.38 104.79 109
1133,1493,4 8 0,15.5,1591977,138.85 105.19 109
1134,1465,3 15 15,14.5,1591955,133.79 105.3 113
1135,1462,3 15 14,14.5,1591955,133.79 105.3 113
1136,1484,6 15 1,15,1591909,137.63 107.1 108
1137,1481,6 15 0,15,1591909,137.63 107.1 108
1138,1482,5 12 5,15,1591884,137.11 105.55 110
1139,1478,5 12 4,15,1591884,137.11 105.55 110
1140,1492,13 11 11,14.5,1591872,138.88 103.27 111
1141,1489,13 11 10,14.5,1591872,138.88 103.27 111
1142,1481,9 14 11,14.5,1591728,136.84 104.79 111
1143,1478,9 14 10,14.5,1591728,136.84 104.79 111
1144,1500,13 6 4,15,1591707,141.25 102.44 110
1145,1468,0 14 7,15,1591498,134.52 106.58 111
1146,1464,0 14 6,15,1591498,134.52 106.58 111
1147,1495,10 10 3,15,1591418,139.7 104.51 109
1148,1492,10 10 2,15,1591418,139.7 104.51 109
1149,1481,0 11 0,15.5,1591374,136.75 106.77 109
1150,1476,3 8 11,15,1591134,136.07 103.48 113
1151,1473,3 8 10,15,1591134,136.07 103.48 113
1152,1484,6 13 3,15,1591126,137.63 106.07 109
1153,1480,6 13 2,15,1591126,137.63 106.07 109
1154,1474,2 7 13,15,1591116,135.56 102.96 114
1155,1470,2 7 12,15,1591116,135.56 102.96 114
1156,1495,14 12 9,14.5,1591108,139.38 103.78 110
1157,1491,14 12 8,14.5,1591108,139.38 103.78 110
1158,1487,7 5 11,15,1591104,138.14 101.93 113
1159,1484,7 5 10,15,1591104,138.14 101.93 113
1160,1485,6 4 13,15,1591055,137.63 101.41 114
1161,1482,6 4 12,15,1591055,137.63 101.41 114
1162,1490,8 6 9,15,1590965,138.66 102.44 112
1163,1487,8 6 8,15,1590965,138.66 102.44 112
1164,1479,4 9 9,15,1590965,136.59 104 112
1165,1475,4 9 8,15,1590965,136.59 104 112
1166,1484,10 15 9,14.5,1590938,137.35 105.3 110
1167,1480,10 15 8,14.5,1590938,137.35 105.3 110
1168,1497,15 15 5,14.5,1590938,139.89 105.3 108
1169,1494,15 15 4,14.5,1590938,139.89 105.3 108
1170,1484,2 4 5,15.5,1590933,137.8 103.08 112
1171,1480,2 4 4,15.5,1590933,137.8 103.08 112
1172,1471,1 6 15,15,1590912,135.04 102.44 115
1173,1468,1 6 14,15,1590912,135.04 102.44 115
1174,1470,1 15 5,15,1590912,135.04 107.1 110
1175,1467,1 15 4,15,1590912,135.04 107.1 110
1176,1478,8 11 15,14.5,1590873,136.33 103.27 113
1177,1475,8 11 14,14.5,1590873,136.33 103.27 113
1178,1481,1 3 7,15.5,1590853,137.27 102.56 113
1179,1478,1 3 6,15.5,1590853,137.27 102.56 113
1180,1486,3 5 3,15.5,1590821,138.32 103.61 111
1181,1482,5 3 15,15,1590819,137.11 100.89 115
1182,1479,5 3 14,15,1590819,137.11 100.89 115
1183,1489,12 8 15,14.5,1590756,138.37 101.74 113
1184,1486,12 8 14,14.5,1590756,138.37 101.74 113
1185,1492,9 7 7,15,1590636,139.18 102.96 111
1186,1489,9 7 6,15,1590636,139.18 102.96 111
1187,1481,5 10 7,15,1590607,137.11 104.51 111
1188,1478,5 10 6,15,1590607,137.11 104.51 111
1189,1479,0 2 9,15.5,1590583,136.75 102.03 114
1190,1475,0 2 8,15.5,1590583,136.75 102.03 114
1191,1492,4 6 2,15.5,1590517,138.85 104.14 110
1192,1489,4 6 1,15.5,1590517,138.85 104.14 110
1193,1495,6 1 5,15.5,1590499,139.9 101.51 112
1194,1491,6 1 4,15.5,1590499,139.9 101.51 112
1195,1497,11 11 1,15,1590493,140.21 105.03 108
1196,1494,11 11 0,15,1590493,140.21 105.03 108
1197,1481,9 12 13,14.5,1590475,136.84 103.78 112
1198,1478,9 12 12,14.5,1590475,136.84 103.78 112
1199,1497,7 2 3,15.5,1590422,140.43 102.03 111
1200,1491,0 1 0,16,1590421,138.93 103.13 111
1201,1492,13 9 13,14.5,1590388,138.88 102.25 112
1202,1488,13 9 12,14.5,1590388,138.88 102.25 112
1203,1492,5 0 7,15.5,1590384,139.37 100.98 113
1204,1489,5 0 6,15.5,1590384,139.37 100.98 113
1205,1498,11 2 11,15,1590347,140.21 100.37 113
1206,1495,11 2 10,15,1590347,140.21 100.37 113
1207,1467,4 14 15,14.5,1590289,134.3 104.79 113
1208,1464,4 14 14,14.5,1590289,134.3 104.79 113
1209,1496,10 1 13,15,1590261,139.7 99.86 114
1210,1492,10 1 12,15,1590261,139.7 99.86 114
1211,1497,12 3 8,15,1590245,140.73 100.89 112
1212,1467,0 12 9,15,1590245,134.52 105.55 112
1213,1464,0 12 8,15,1590245,134.52 105.55 112
1214,1486,7 14 1,15,1590175,138.14 106.58 108
1215,1483,7 14 0,15,1590175,138.14 106.58 108
1216,1497,15 13 7,14.5,1590155,139.89 104.28 109
1217,1494,15 13 6,14.5,1590155,139.89 104.28 109
1218,1500,8 3 1,15.5,1590152,140.95 102.56 110
1219,1481,0 9 2,15.5,1590152,136.75 105.71 110
1220,1477,0 9 1,15.5,1590152,136.75 105.71 110
1221,1495,10 8 5,15,1590117,139.7 103.48 110
1222,1491,10 8 4,15,1590117,139.7 103.48 110
1223,1484,6 11 5,15,1590058,137.63 105.03 110
1224,1480,6 11 4,15,1590058,137.63 105.03 110
1225,1494,5 7 0,15.5,1590017,139.37 104.66 109
1226,1493,9 0 15,15,1589988,139.18 99.34 115
1227,1490,9 0 14,15,1589988,139.18 99.34 115
1228,1500,13 4 6,15,1589953,141.25 101.41 111
1229,1483,10 13 11,14.5,1589890,137.35 104.28 111
1230,1480,10 13 10,14.5,1589890,137.35 104.28 111
1231,1470,5 15 13,14.5,1589866,134.81 105.3 112
1232,1466,5 15 12,14.5,1589866,134.81 105.3 112
1233,1470,1 13 7,15,1589864,135.04 106.07 111
1234,1466,1 13 6,15,1589864,135.04 106.07 111
1235,1494,14 10 11,14.5,1589832,139.38 102.76 111
1236,1491,14 10 10,14.5,1589832,139.38 102.76 111
1237,1483,1 10 0,15.5,1589625,137.27 106.24 109
1238,1497,11 9 3,15,1589404,140.21 104 109
1239,1494,11 9 2,15,1589404,140.21 104 109
1240,1486,7 12 3,15,1589317,138.14 105.55 109
1241,1482,7 12 2,15,1589317,138.14 105.55 109
1242,1472,2 14 5,15,1589292,135.56 106.58 110
1243,1469,2 14 4,15,1589292,135.56 106.58 110
1244,1478,4 7 11,15,1589198,136.59 102.96 113
1245,1475,4 7 10,15,1589198,136.59 102.96 113
1246,1476,3 6 13,15,1589163,136.07 102.44 114
1247,1472,3 6 12,15,1589163,136.07 102.44 114
1248,1486,11 14 9,14.5,1589116,137.86 104.79 110
1249,1482,11 14 8,14.5,1589116,137.86 104.79 110
1250,1497,15 11 9,14.5,1589087,139.89 103.27 110
1251,1493,15 11 8,14.5,1589087,139.89 103.27 110
1252,1481,5 8 9,15,1589046,137.11 103.48 112
1253,1477,5 8 8,15,1589046,137.11 103.48 112
1254,1489,8 4 11,15,1588956,138.66 101.41 113
1255,1486,8 4 10,15,1588956,138.66 101.41 113
1256,1480,9 10 15,14.5,1588943,136.84 102.76 113
1257,1477,9 10 14,14.5,1588943,136.84 102.76 113
1258,1473,2 5 15,15,1588942,135.56 101.93 115
1259,1470,2 5 14,15,1588942,135.56 101.93 115
1260,1487,7 3 13,15,1588888,138.14 100.89 114
1261,1483,7 3 12,15,1588888,138.14 100.89 114
1262,1486,3 3 5,15.5,1588857,138.32 102.56 112
1263,1482,3 3 4,15.5,1588857,138.32 102.56 112
1264,1492,9 5 9,15,1588836,139.18 101.93 112
1265,1488,9 5 8,15,1588836,139.18 101.93 112
1266,1488,4 4 3,15.5,1588764,138.85 103.08 111
1267,1483,2 2 7,15.5,1588758,137.8 102.03 113
1268,1480,2 2 6,15.5,1588758,137.8 102.03 113
1269,1467,0 10 11,15,1588714,134.52 104.51 113
1270,1463,0 10 10,15,1588714,134.52 104.51 113
1271,1483,6 9 7,15,1588705,137.63 104 111
1272,1480,6 9 6,15,1588705,137.63 104 111
1273,1477,0 7 3,15.5,1588641,136.75 104.66 111
1274,1484,6 2 15,15,1588634,137.63 100.37 115
1275,1481,6 2 14,15,1588634,137.63 100.37 115
1276,1491,13 7 15,14.5,1588622,138.88 101.23 113
1277,1488,13 7 14,14.5,1588622,138.88 101.23 113
1278,1469,5 13 15,14.5,1588563,134.81 104.28 113
1279,1466,5 13 14,14.5,1588563,134.81 104.28 113
1280,1483,10 11 13,14.5,1588562,137.35 103.27 112
1281,1479,10 11 12,14.5,1588562,137.35 103.27 112
1282,1469,1 11 9,15,1588536,135.04 105.03 112
1283,1466,1 11 8,15,1588536,135.04 105.03 112
1284,1474,3 15 3,15,1588529,136.07 107.1 109
1285,1471,3 15 2,15,1588529,136.07 107.1 109
1286,1494,10 6 7,15,1588527,139.7 102.44 111
1287,1491,10 6 6,15,1588527,139.7 102.44 111
1288,1499,12 10 1,15,1588498,140.73 104.51 108
1289,1496,12 10 0,15,1588498,140.73 104.51 108
1290,1494,5 5 2,15.5,1588478,139.37 103.61 110
1291,1490,5 5 1,15.5,1588478,139.37 103.61 110
1292,1480,1 1 9,15.5,1588470,137.27 101.51 114
1293,1477,1 1 8,15.5,1588470,137.27 101.51 114
1294,1488,8 13 1,15,1588382,138.66 106.07 108
1295,1485,8 13 0,15,1588382,138.66 106.07 108
1296,1483,1 8 2,15.5,1588326,137.27 105.19 110
1297,1479,1 8 1,15.5,1588326,137.27 105.19 110
1298,1494,14 8 13,14.5,1588272,139.38 101.74 112
1299,1490,14 8 12,14.5,1588272,139.38 101.74 112
1300,1492,1 0 0,16,1588266,139.47 102.6 111
1301,1497,7 0 5,15.5,1588206,140.43 100.98 112
1302,1493,7 0 4,15.5,1588206,140.43 100.98 112
1303,1486,7 10 5,15,1588173,138.14 104.51 110
1304,1482,7 10 4,15,1588173,138.14 104.51 110
1305,1472,2 12 7,15,1588170,135.56 105.55 111
1306,1468,2 12 6,15,1588170,135.56 105.55 111
1307,1472,6 14 13,14.5,1588156,135.31 104.79 112
1308,1468,6 14 12,14.5,1588156,135.31 104.79 112
1309,1488,12 15 7,14.5,1588152,138.37 105.3 109
1310,1484,12 15 6,14.5,1588152,138.37 105.3 109
1311,1499,8 1 3,15.5,1588150,140.95 101.51 111
1312,1497,11 7 5,15,1588026,140.21 102.96 110
1313,1493,11 7 4,15,1588026,140.21 102.96 110
1314,1496,6 6 0,15.5,1587997,139.9 104.14 109
1315,1478,0 0 11,15.5,1587994,136.75 100.98 115
1316,1474,0 0 10,15.5,1587994,136.75 100.98 115
1317,1485,11 12 11,14.5,1587994,137.86 103.78 111
1318,1482,11 12 10,14.5,1587994,137.86 103.78 111
1319,1500,12 1 11,15,1587988,140.73 99.86 113
1320,1496,12 1 10,15,1587988,140.73 99.86 113
1321,1499,13 2 8,15,1587907,141.25 100.37 112
1322,1497,11 0 13,15,1587881,140.21 99.34 114
1323,1494,11 0 12,15,1587881,140.21 99.34 114
1324,1485,2 9 0,15.5,1587816,137.8 105.71 109
1325,1496,15 9 11,14.5,1587735,139.89 102.25 111
1326,1493,15 9 10,14.5,1587735,139.89 102.25 111
1327,1474,3 13 5,15,1587614,136.07 106.07 110
1328,1471,3 13 4,15,1587614,136.07 106.07 110
1329,1474,7 15 11,14.5,1587563,135.82 105.3 111
1330,1471,7 15 10,14.5,1587563,135.82 105.3 111
1331,1488,8 11 3,15,1587449,138.66 105.03 109
1332,1484,8 11 2,15,1587449,138.66 105.03 109
1333,1499,12 8 3,15,1587333,140.73 103.48 109
1334,1495,12 8 2,15,1587333,140.73 103.48 109
1335,1487,12 13 9,14.5,1587237,138.37 104.28 110
1336,1484,12 13 8,14.5,1587237,138.37 104.28 110
1337,1480,5 6 11,15,1587201,137.11 102.44 113
1338,1477,5 6 10,15,1587201,137.11 102.44 113
1339,1477,4 5 13,15,1587148,136.59 101.93 114
1340,1474,4 5 12,15,1587148,136.59 101.93 114
1341,1483,6 7 9,15,1587067,137.63 102.96 112
1342,1479,6 7 8,15,1587067,137.63 102.96 112
1343,1482,10 9 15,14.5,1586955,137.35 102.25 113
1344,1479,10 9 14,14.5,1586955,137.35 102.25 113
1345,1469,1 9 11,15,1586929,135.04 104 113
1346,1465,1 9 10,15,1586929,135.04 104 113
1347,1475,3 4 15,15,1586910,136.07 101.41 115
1348,1471,3 4 14,15,1586910,136.07 101.41 115
1349,1466,0 8 13,15,1586904,134.52 103.48 114
1350,1463,0 8 12,15,1586904,134.52 103.48 114
1351,1476,4 14 3,15,1586866,136.59 106.58 109
1352,1473,4 14 2,15,1586866,136.59 106.58 109
1353,1476,0 5 5,15.5,1586843,136.75 103.61 112
1354,1473,0 5 4,15.5,1586843,136.75 103.61 112
1355,1471,6 12 15,14.5,1586780,135.31 103.78 113
1356,1468,6 12 14,14.5,1586780,135.31 103.78 113
1357,1471,2 10 9,15,1586767,135.56 104.51 112
1358,1468,2 10 8,15,1586767,135.56 104.51 112
1359,1491,9 3 11,15,1586748,139.18 100.89 113
1360,1488,9 3 10,15,1586748,139.18 100.89 113
1361,1485,7 8 7,15,1586744,138.14 103.48 111
1362,1482,7 8 6,15,1586744,138.14 103.48 111
1363,1479,1 6 3,15.5,1586738,137.27 104.14 111
1364,1487,4 2 5,15.5,1586719,138.85 102.03 112
1365,1484,4 2 4,15.5,1586719,138.85 102.03 112
1366,1488,8 2 13,15,1586660,138.66 100.37 114
1367,1485,8 2 12,15,1586660,138.66 100.37 114
1368,1494,10 4 9,15,1586647,139.7 101.41 112
1369,1490,10 4 8,15,1586647,139.7 101.41 112
1370,1490,5 3 3,15.5,1586645,139.37 102.56 111
1371,1485,3 1 7,15.5,1586602,138.32 101.51 113
1372,1481,3 1 6,15.5,1586602,138.32 101.51 113
1373,1485,11 10 13,14.5,1586591,137.86 102.76 112
1374,1481,11 10 12,14.5,1586591,137.86 102.76 112
1375,1490,9 12 1,15,1586532,139.18 105.55 108
1376,1486,9 12 0,15,1586532,139.18 105.55 108
1377,1497,13 9 0,15,1586445,141.25 104 108
1378,1485,2 7 2,15.5,1586439,137.8 104.66 110
1379,1481,2 7 1,15.5,1586439,137.8 104.66 110
1380,1493,14 6 15,14.5,1586429,139.38 100.72 113
1381,1489,14 6 14,14.5,1586429,139.38 100.72 113
1382,1474,3 11 7,15,1586417,136.07 105.03 111
1383,1470,3 11 6,15,1586417,136.07 105.03 111
1384,1473,7 13 13,14.5,1586388,135.82 104.28 112
1385,1470,7 13 12,14.5,1586388,135.82 104.28 112
1386,1486,7 1 15,15,1586386,138.14 99.86 115
1387,1482,7 1 14,15,1586386,138.14 99.86 115
1388,1496,6 4 2,15.5,1586378,139.9 103.08 110
1389,1492,6 4 1,15.5,1586378,139.9 103.08 110
1390,1496,11 5 7,15,1586357,140.21 101.93 111
1391,1493,11 5 6,15,1586357,140.21 101.93 111
1392,1482,2 0 9,15.5,1586294,137.8 100.98 114
1393,1479,2 0 8,15.5,1586294,137.8 100.98 114
1394,1490,13 14 7,14.5,1586290,138.88 104.79 109
1395,1486,13 14 6,14.5,1586290,138.88 104.79 109
1396,1487,8 9 5,15,1586230,138.66 104 110
1397,1484,8 9 4,15,1586230,138.66 104 110
1398,1495,15 7 13,14.5,1586098,139.89 101.23 112
1399,1492,15 7 12,14.5,1586098,139.89 101.23 112
1400,1487,12 11 11,14.5,1586040,138.37 103.27 111
1401,1484,12 11 10,14.5,1586040,138.37 103.27 111
1402,1487,3 8 0,15.5,1585947,138.32 105.19 109
1403,1479,5 15 1,15,1585925,137.11 107.1 108
1404,1475,5 15 0,15,1585925,137.11 107.1 108
1405,1498,7 5 0,15.5,1585917,140.43 103.61 109
1406,1459,2 15 15,14.5,1585902,133.28 105.3 113
1407,1456,2 15 14,14.5,1585902,133.28 105.3 113
1408,1498,12 6 5,15,1585876,140.73 102.44 110
1409,1495,12 6 4,15,1585876,140.73 102.44 110
1410,1476,4 12 5,15,1585876,136.59 105.55 110
1411,1473,4 12 4,15,1585876,136.59 105.55 110
1412,1476,8 14 11,14.5,1585811,136.33 104.79 111
1413,1473,8 14 10,14.5,1585811,136.33 104.79 111
1414,1498,13 0 10,15,1585568,141.25 99.34 113
1415,1490,9 10 3,15,1585524,139.18 104.51 109
1416,1486,9 10 2,15,1585524,139.18 104.51 109
1417,1489,13 12 9,14.5,1585301,138.88 103.78 110
1418,1486,13 12 8,14.5,1585301,138.88 103.78 110
1419,1497,13 7 2,15,1585203,141.25 102.96 109
1420,1492,14 15 5,14.5,1585152,139.38 105.3 108
1421,1488,14 15 4,14.5,1585152,139.38 105.3 108
1422,1482,6 5 11,15,1585145,137.63 101.93 113
1423,1479,6 5 10,15,1585145,137.63 101.93 113
1424,1478,5 13 3,15,1585144,137.11 106.07 109
1425,1475,5 13 2,15,1585144,137.11 106.07 109
1426,1471,2 8 11,15,1585084,135.56 103.48 113
1427,1467,2 8 10,15,1585084,135.56 103.48 113
1428,1479,5 4 13,15,1585073,137.11 101.41 114
1429,1476,5 4 12,15,1585073,137.11 101.41 114
1430,1478,9 15 9,14.5,1585045,136.84 105.3 110
1431,1475,9 15 8,14.5,1585045,136.84 105.3 110
1432,1468,1 7 13,15,1585043,135.04 102.96 114
1433,1465,1 7 12,15,1585043,135.04 102.96 114
1434,1484,7 6 9,15,1585028,138.14 102.44 112
1435,1481,7 6 8,15,1585028,138.14 102.44 112
1436,1473,3 9 9,15,1584938,136.07 104 112
1437,1470,3 9 8,15,1584938,136.07 104 112
1438,1473,7 11 15,14.5,1584937,135.82 103.27 113
1439,1470,7 11 14,14.5,1584937,135.82 103.27 113
1440,1484,11 8 15,14.5,1584908,137.86 101.74 113
1441,1481,11 8 14,14.5,1584908,137.86 101.74 113
1442,1478,1 4 5,15.5,1584860,137.27 103.08 112
1443,1475,1 4 4,15.5,1584860,137.27 103.08 112
1444,1477,4 3 15,15,1584816,136.59 100.89 115
1445,1473,4 3 14,15,1584816,136.59 100.89 115
1446,1465,0 6 15,15,1584816,134.52 102.44 115
1447,1462,0 6 14,15,1584816,134.52 102.44 115
1448,1464,0 15 5,15,1584816,134.52 107.1 110
1449,1461,0 15 4,15,1584816,134.52 107.1 110
1450,1481,2 5 3,15.5,1584772,137.8 103.61 111
1451,1476,0 3 7,15.5,1584758,136.75 102.56 113
1452,1472,0 3 6,15.5,1584758,136.75 102.56 113
1453,1487,8 7 7,15,1584723,138.66 102.96 111
1454,1483,8 7 6,15,1584723,138.66 102.96 111
1455,1492,10 11 1,15,1584624,139.7 105.03 108
1456,1488,10 11 0,15,1584624,139.7 105.03 108
1457,1476,4 10 7,15,1584604,136.59 104.51 111
1458,1472,4 10 6,15,1584604,136.59 104.51 111
1459,1486,12 9 13,14.5,1584562,138.37 102.25 112
1460,1483,12 9 12,14.5,1584562,138.37 102.25 112
1461,1475,8 12 13,14.5,1584562,136.33 103.78 112
1462,1472,8 12 12,14.5,1584562,136.33 103.78 112
1463,1489,5 1 5,15.5,1584520,139.37 101.51 112
1464,1486,5 1 4,15.5,1584520,139.37 101.51 112
1465,1486,3 6 2,15.5,1584492,138.32 104.14 110
1466,1483,3 6 1,15.5,1584492,138.32 104.14 110
1467,1493,10 2 11,15,1584479,139.7 100.37 113
1468,1489,10 2 10,15,1584479,139.7 100.37 113
1469,1492,6 2 3,15.5,1584465,139.9 102.03 111
1470,1495,11 3 9,15,1584399,140.21 100.89 112
1471,1492,11 3 8,15,1584399,140.21 100.89 112
1472,1487,4 0 7,15.5,1584382,138.85 100.98 113
1473,1483,4 0 6,15.5,1584382,138.85 100.98 113
1474,1492,14 13 7,14.5,1584372,139.38 104.28 109
1475,1488,14 13 6,14.5,1584372,139.38 104.28 109
1476,1490,9 1 13,15,1584371,139.18 99.86 114
1477,1487,9 1 12,15,1584371,139.18 99.86 114
1478,1499,14 8 0,15,1584334,141.77 103.48 108
1479,1461,3 14 15,14.5,1584265,133.79 104.79 113
1480,1458,3 14 14,14.5,1584265,133.79 104.79 113
1481,1489,9 8 5,15,1584227,139.18 103.48 110
1482,1486,9 8 4,15,1584227,139.18 103.48 110
1483,1481,6 14 1,15,1584219,137.63 106.58 108
1484,1477,6 14 0,15,1584219,137.63 106.58 108
1485,1498,7 3 2,15.5,1584218,140.43 102.56 110
1486,1494,7 3 1,15.5,1584218,140.43 102.56 110
1487,1494,15 5 15,14.5,1584177,139.89 100.21 113
1488,1491,15 5 14,14.5,1584177,139.89 100.21 113
1489,1498,12 4 7,15,1584129,140.73 101.41 111
1490,1494,12 4 6,15,1584129,140.73 101.41 111
1491,1478,5 11 5,15,1584080,137.11 105.03 110
1492,1475,5 11 4,15,1584080,137.11 105.03 110
1493,1487,8 0 15,15,1584077,138.66 99.34 115
1494,1484,8 0 14,15,1584077,138.66 99.34 115
1495,1489,13 10 11,14.5,1584030,138.88 102.76 111
1496,1485,13 10 10,14.5,1584030,138.88 102.76 111
1497,1489,4 7 0,15.5,1584017,138.85 104.66 109
1498,1478,9 13 11,14.5,1584001,136.84 104.28 111
1499,1474,9 13 10,14.5,1584001,136.84 104.28 111
1500,1464,4 15 13,14.5,1583867,134.3 105.3 112
1501,1461,4 15 12,14.5,1583867,134.3 105.3 112
1502,1500,8 4 0,15.5,1583776,140.95 103.08 109
1503,1464,0 13 7,15,1583772,134.52 106.07 111
1504,1461,0 13 6,15,1583772,134.52 106.07 111
1505,1500,13 5 5,15,1583668,141.25 101.93 110
1506,1497,13 5 4,15,1583668,141.25 101.93 110
1507,1492,10 9 3,15,1583539,139.7 104 109
1508,1488,10 9 2,15,1583539,139.7 104 109
1509,1477,0 10 0,15.5,1583535,136.75 106.24 109
1510,1480,6 12 3,15,1583364,137.63 105.55 109
1511,1477,6 12 2,15,1583364,137.63 105.55 109
1512,1491,14 11 9,14.5,1583309,139.38 103.27 110
1513,1488,14 11 8,14.5,1583309,139.38 103.27 110
1514,1480,10 14 9,14.5,1583252,137.35 104.79 110
1515,1477,10 14 8,14.5,1583252,137.35 104.79 110
1516,1494,15 14 5,14.5,1583252,139.89 104.79 108
1517,1490,15 14 4,14.5,1583252,139.89 104.79 108
1518,1466,1 14 5,15,1583226,135.04 106.58 110
1519,1463,1 14 4,15,1583226,135.04 106.58 110
1520,1473,3 7 11,15,1583178,136.07 102.96 113
1521,1469,3 7 10,15,1583178,136.07 102.96 113
1522,1470,2 6 13,15,1583120,135.56 102.44 114
1523,1467,2 6 12,15,1583120,135.56 102.44 114
1524,1475,4 8 9,15,1583050,136.59 103.48 112
1525,1472,4 8 8,15,1583050,136.59 103.48 112
1526,1475,8 10 15,14.5,1583037,136.33 102.76 113
1527,1471,8 10 14,14.5,1583037,136.33 102.76 113
1528,1484,7 4 11,15,1583027,138.14 101.41 113
1529,1480,7 4 10,15,1583027,138.14 101.41 113
1530,1499,14 6 2,15,1583014,141.77 102.44 109
