rank,cp,ivs,maxlevel,stat-product,stats
519,1000,10 12 9,41,1056458,94.64 96.23 116
520,1015,13 8 11,41,1056315,97.03 93.05 117
521,994,8 13 11,41,1056315,93.05 97.03 117
522,1014,13 7 12,41,1056238,97.03 92.25 118
523,989,7 13 12,41,1056238,92.25 97.03 118
524,1016,13 9 10,41,1056238,97.03 93.85 116
525,1012,13 9 9,41,1056238,97.03 93.85 116
526,999,9 13 10,41,1056238,93.85 97.03 116
527,996,9 13 9,41,1056238,93.85 97.03 116
528,1011,12 6 15,41,1056151,96.23 91.46 120
529,1008,12 6 14,41,1056151,96.23 91.46 120
530,986,6 12 15,41,1056151,91.46 96.23 120
531,983,6 12 14,41,1056151,91.46 96.23 120
532,1009,12 11 8,41,1056151,96.23 95.44 115
533,1005,11 12 8,41,1056151,95.44 96.23 115
534,1013,13 6 13,41,1056006,97.03 91.46 119
535,983,6 13 13,41,1056006,91.46 97.03 119
536,1013,13 10 8,41,1056006,97.03 94.64 115
537,1001,10 13 8,41,1056006,94.64 97.03 115
538,1019,14 7 11,41,1055871,97.82 92.25 117
539,989,7 14 11,41,1055871,92.25 97.82 117
540,1020,14 8 10,41,1055871,97.82 93.05 116
541,1016,14 8 9,41,1055871,97.82 93.05 116
542,995,8 14 10,41,1055871,93.05 97.82 116
543,991,8 14 9,41,1055871,93.05 97.82 116
544,1018,14 6 12,41,1055715,97.82 91.46 118
545,984,6 14 12,41,1055715,91.46 97.82 118
546,1017,14 9 8,41,1055715,97.82 93.85 115
547,996,9 14 8,41,1055715,93.85 97.82 115
548,1010,12 12 7,41,1055692,96.23 96.23 114
549,1015,13 5 15,41,1055620,97.03 90.66 120
550,1012,13 5 14,41,1055620,97.03 90.66 120
551,981,5 13 15,41,1055620,90.66 97.03 120
552,978,5 13 14,41,1055620,90.66 97.03 120
553,1014,13 11 7,41,1055620,97.03 95.44 114
554,1006,11 13 7,41,1055620,95.44 97.03 114
555,1017,14 5 13,41,1055404,97.82 90.66 119
556,979,5 14 13,41,1055404,90.66 97.82 119
557,1018,14 10 7,41,1055404,97.82 94.64 114
558,1001,10 14 7,41,1055404,94.64 97.82 114
559,1024,15 7 10,41,1055357,98.62 92.25 116
560,1020,15 7 9,41,1055357,98.62 92.25 116
561,990,7 15 10,41,1055357,92.25 98.62 116
562,987,7 15 9,41,1055357,92.25 98.62 116
563,1023,15 6 11,41,1055279,98.62 91.46 117
564,985,6 15 11,41,1055279,91.46 98.62 117
565,1021,15 8 8,41,1055279,98.62 93.05 115
566,992,8 15 8,41,1055279,93.05 98.62 115
567,1015,13 12 6,41,1055080,97.03 96.23 113
568,1010,12 13 6,41,1055080,96.23 97.03 113
569,1022,15 5 12,41,1055043,98.62 90.66 118
570,980,5 15 12,41,1055043,90.66 98.62 118
571,1022,15 9 7,41,1055043,98.62 93.85 114
572,997,9 15 7,41,1055043,93.85 98.62 114
573,1019,14 4 15,41,1054937,97.82 89.87 120
574,1016,14 4 14,41,1054937,97.82 89.87 120
575,977,4 14 15,41,1054937,89.87 97.82 120
576,974,4 14 14,41,1054937,89.87 97.82 120
577,1019,14 11 6,41,1054937,97.82 95.44 113
578,1006,11 14 6,41,1054937,95.44 97.82 113
579,1021,15 4 13,41,1054651,98.62 89.87 119
580,974,4 15 13,41,1054651,89.87 98.62 119
581,1023,15 10 6,41,1054651,98.62 94.64 113
582,1002,10 15 6,41,1054651,94.64 98.62 113
583,1015,13 13 5,41,1054386,97.03 97.03 112
584,1012,13 13 4,41,1054386,97.03 97.03 112
585,1019,14 12 5,41,1054315,97.82 96.23 112
586,1016,14 12 4,41,1054315,97.82 96.23 112
587,1011,12 14 5,41,1054315,96.23 97.82 112
588,1007,12 14 4,41,1054315,96.23 97.82 112
589,1023,15 3 15,41,1054102,98.62 89.07 120
590,1019,15 3 14,41,1054102,98.62 89.07 120
591,972,3 15 15,41,1054102,89.07 98.62 120
592,969,3 15 14,41,1054102,89.07 98.62 120
593,1023,15 11 5,41,1054102,98.62 95.44 112
594,1020,15 11 4,41,1054102,98.62 95.44 112
595,1007,11 15 5,41,1054102,95.44 98.62 112
596,1003,11 15 4,41,1054102,95.44 98.62 112
597,1016,14 13 3,41,1053537,97.82 97.03 111
598,1012,13 14 3,41,1053537,97.03 97.82 111
599,1020,15 12 3,41,1053396,98.62 96.23 111
600,1008,12 15 3,41,1053396,96.23 98.62 111
601,1017,14 14 2,41,1052603,97.82 97.82 110
602,1021,15 13 2,41,1052534,98.62 97.03 110
603,1013,13 15 2,41,1052534,97.03 98.62 110
604,1021,15 14 1,41,1051514,98.62 97.82 109
605,1017,14 15 1,41,1051514,97.82 98.62 109
606,1022,15 15 0,41,1050338,98.62 98.62 108
607,992,9 9 13,41,1048028,93.85 93.85 119
608,998,10 9 12,41,1048028,94.64 93.85 118
609,993,9 10 12,41,1048028,93.85 94.64 118
610,997,10 8 13,41,1047952,94.64 93.05 119
611,988,8 10 13,41,1047952,93.05 94.64 119
612,998,10 10 11,41,1047952,94.64 94.64 117
613,995,9 8 15,41,1047878,93.85 93.05 120
614,992,9 8 14,41,1047878,93.85 93.05 120
615,991,8 9 15,41,1047878,93.05 93.85 120
616,987,8 9 14,41,1047878,93.05 93.85 120
617,1002,11 8 12,41,1047878,95.44 93.05 118
618,989,8 11 12,41,1047878,93.05 95.44 118
619,1003,11 9 11,41,1047878,95.44 93.85 117
620,994,9 11 11,41,1047878,93.85 95.44 117
621,999,10 7 15,41,1047727,94.64 92.25 120
622,996,10 7 14,41,1047727,94.64 92.25 120
623,986,7 10 15,41,1047727,92.25 94.64 120
624,983,7 10 14,41,1047727,92.25 94.64 120
625,1001,11 7 13,41,1047727,95.44 92.25 119
626,984,7 11 13,41,1047727,92.25 95.44 119
627,1003,11 10 10,41,1047727,95.44 94.64 116
628,1000,11 10 9,41,1047727,95.44 94.64 116
629,999,10 11 10,41,1047727,94.64 95.44 116
630,996,10 11 9,41,1047727,94.64 95.44 116
631,1007,12 8 11,41,1047656,96.23 93.05 117
632,990,8 12 11,41,1047656,93.05 96.23 117
633,1006,12 7 12,41,1047580,96.23 92.25 118
634,985,7 12 12,41,1047580,92.25 96.23 118
635,1007,12 9 10,41,1047580,96.23 93.85 116
636,1004,12 9 9,41,1047580,96.23 93.85 116
637,995,9 12 10,41,1047580,93.85 96.23 116
638,992,9 12 9,41,1047580,93.85 96.23 116
639,1003,11 6 15,41,1047423,95.44 91.46 120
640,1000,11 6 14,41,1047423,95.44 91.46 120
641,982,6 11 15,41,1047423,91.46 95.44 120
642,979,6 11 14,41,1047423,91.46 95.44 120
643,1001,11 11 8,41,1047423,95.44 95.44 115
644,1005,12 6 13,41,1047350,96.23 91.46 119
645,979,6 12 13,41,1047350,91.46 96.23 119
646,1005,12 10 8,41,1047350,96.23 94.64 115
647,996,10 12 8,41,1047350,94.64 96.23 115
648,1011,13 7 11,41,1047286,97.03 92.25 117
649,985,7 13 11,41,1047286,92.25 97.03 117
650,1011,13 8 10,41,1047286,97.03 93.05 116
651,1008,13 8 9,41,1047286,97.03 93.05 116
652,991,8 13 10,41,1047286,93.05 97.03 116
653,987,8 13 9,41,1047286,93.05 97.03 116
654,1010,13 6 12,41,1047132,97.03 91.46 118
655,980,6 13 12,41,1047132,91.46 97.03 118
656,1009,13 9 8,41,1047132,97.03 93.85 115
657,992,9 13 8,41,1047132,93.85 97.03 115
658,1007,12 5 15,41,1046968,96.23 90.66 120
659,1004,12 5 14,41,1046968,96.23 90.66 120
660,977,5 12 15,41,1046968,90.66 96.23 120
661,974,5 12 14,41,1046968,90.66 96.23 120
662,1006,12 11 7,41,1046968,96.23 95.44 114
663,1001,11 12 7,41,1046968,95.44 96.23 114
664,1015,14 7 10,41,1046846,97.82 92.25 116
665,1012,14 7 9,41,1046846,97.82 92.25 116
666,986,7 14 10,41,1046846,92.25 97.82 116
667,983,7 14 9,41,1046846,92.25 97.82 116
668,1009,13 5 13,41,1046823,97.03 90.66 119
669,975,5 13 13,41,1046823,90.66 97.03 119
670,1010,13 10 7,41,1046823,97.03 94.64 114
671,997,10 13 7,41,1046823,94.64 97.03 114
672,1014,14 6 11,41,1046768,97.82 91.46 117
673,981,6 14 11,41,1046768,91.46 97.82 117
674,1013,14 8 8,41,1046768,97.82 93.05 115
675,988,8 14 8,41,1046768,93.05 97.82 115
676,1013,14 5 12,41,1046535,97.82 90.66 118
677,976,5 14 12,41,1046535,90.66 97.82 118
678,1014,14 9 7,41,1046535,97.82 93.85 114
679,993,9 14 7,41,1046535,93.85 97.82 114
680,1006,12 12 6,41,1046432,96.23 96.23 113
681,1011,13 4 15,41,1046360,97.03 89.87 120
682,1007,13 4 14,41,1046360,97.03 89.87 120
683,973,4 13 15,41,1046360,89.87 97.03 120
684,970,4 13 14,41,1046360,89.87 97.03 120
685,1010,13 11 6,41,1046360,97.03 95.44 113
686,1002,11 13 6,41,1046360,95.44 97.03 113
687,1019,15 6 10,41,1046259,98.62 91.46 116
688,1016,15 6 9,41,1046259,98.62 91.46 116
689,982,6 15 10,41,1046259,91.46 98.62 116
690,978,6 15 9,41,1046259,91.46 98.62 116
691,1017,15 7 8,41,1046259,98.62 92.25 115
692,983,7 15 8,41,1046259,92.25 98.62 115
693,1012,14 4 13,41,1046146,97.82 89.87 119
694,970,4 14 13,41,1046146,89.87 97.82 119
695,1014,14 10 6,41,1046146,97.82 94.64 113
696,998,10 14 6,41,1046146,94.64 97.82 113
697,1018,15 5 11,41,1046102,98.62 90.66 117
698,976,5 15 11,41,1046102,90.66 98.62 117
699,1018,15 8 7,41,1046102,98.62 93.05 114
700,988,8 15 7,41,1046102,93.05 98.62 114
701,1017,15 4 12,41,1045789,98.62 89.87 118
702,971,4 15 12,41,1045789,89.87 98.62 118
703,1018,15 9 6,41,1045789,98.62 93.85 113
704,993,9 15 6,41,1045789,93.85 98.62 113
705,1011,13 12 5,41,1045743,97.03 96.23 112
706,1007,13 12 4,41,1045743,97.03 96.23 112
707,1007,12 13 5,41,1045743,96.23 97.03 112
708,1003,12 13 4,41,1045743,96.23 97.03 112
709,1015,14 3 15,41,1045601,97.82 89.07 120
710,1011,14 3 14,41,1045601,97.82 89.07 120
711,968,3 14 15,41,1045601,89.07 97.82 120
712,965,3 14 14,41,1045601,89.07 97.82 120
713,1015,14 11 5,41,1045601,97.82 95.44 112
714,1011,14 11 4,41,1045601,97.82 95.44 112
715,1003,11 14 5,41,1045601,95.44 97.82 112
716,999,11 14 4,41,1045601,95.44 97.82 112
717,1016,15 3 13,41,1045318,98.62 89.07 119
718,966,3 15 13,41,1045318,89.07 98.62 119
719,1019,15 10 5,41,1045318,98.62 94.64 112
720,1015,15 10 4,41,1045318,98.62 94.64 112
721,998,10 15 5,41,1045318,94.64 98.62 112
722,995,10 15 4,41,1045318,94.64 98.62 112
723,1008,13 13 3,41,1044971,97.03 97.03 111
724,1012,14 12 3,41,1044901,97.82 96.23 111
725,1004,12 14 3,41,1044901,96.23 97.82 111
726,1018,15 2 15,41,1044691,98.62 88.28 120
727,1015,15 2 14,41,1044691,98.62 88.28 120
728,963,2 15 15,41,1044691,88.28 98.62 120
729,960,2 15 14,41,1044691,88.28 98.62 120
730,1016,15 11 3,41,1044691,98.62 95.44 111
731,1000,11 15 3,41,1044691,95.44 98.62 111
732,1013,14 13 2,41,1044045,97.82 97.03 110
733,1008,13 14 2,41,1044045,97.03 97.82 110
734,1017,15 12 2,41,1043906,98.62 96.23 110
735,1004,12 15 2,41,1043906,96.23 98.62 110
736,1013,14 14 1,41,1043034,97.82 97.82 109
737,1017,15 13 1,41,1042965,98.62 97.03 109
738,1009,13 15 1,41,1042965,97.03 98.62 109
739,1018,15 14 0,41,1041867,98.62 97.82 108
740,1014,14 15 0,41,1041867,97.82 98.62 108
741,989,9 9 12,41,1039221,93.85 93.85 118
742,988,9 8 13,41,1039146,93.85 93.05 119
743,984,8 9 13,41,1039146,93.05 93.85 119
744,993,10 8 12,41,1039146,94.64 93.05 118
745,985,8 10 12,41,1039146,93.05 94.64 118
746,994,10 9 11,41,1039146,94.64 93.85 117
747,990,9 10 11,41,1039146,93.85 94.64 117
748,986,8 8 15,41,1038998,93.05 93.05 120
749,983,8 8 14,41,1038998,93.05 93.05 120
750,998,11 8 11,41,1038998,95.44 93.05 117
751,986,8 11 11,41,1038998,93.05 95.44 117
752,992,10 7 13,41,1038996,94.64 92.25 119
753,980,7 10 13,41,1038996,92.25 94.64 119
754,995,10 10 10,41,1038996,94.64 94.64 116
755,992,10 10 9,41,1038996,94.64 94.64 116
756,991,9 7 15,41,1038922,93.85 92.25 120
757,987,9 7 14,41,1038922,93.85 92.25 120
758,982,7 9 15,41,1038922,92.25 93.85 120
759,979,7 9 14,41,1038922,92.25 93.85 120
760,997,11 7 12,41,1038922,95.44 92.25 118
761,981,7 11 12,41,1038922,92.25 95.44 118
762,999,11 9 10,41,1038922,95.44 93.85 116
763,996,11 9 9,41,1038922,95.44 93.85 116
764,991,9 11 10,41,1038922,93.85 95.44 116
765,987,9 11 9,41,1038922,93.85 95.44 116
766,1002,12 7 11,41,1038702,96.23 92.25 117
767,981,7 12 11,41,1038702,92.25 96.23 117
768,1003,12 8 10,41,1038702,96.23 93.05 116
769,1000,12 8 9,41,1038702,96.23 93.05 116
770,986,8 12 10,41,1038702,93.05 96.23 116
771,983,8 12 9,41,1038702,93.05 96.23 116
772,995,10 6 15,41,1038694,94.64 91.46 120
773,991,10 6 14,41,1038694,94.64 91.46 120
774,978,6 10 15,41,1038694,91.46 94.64 120
775,975,6 10 14,41,1038694,91.46 94.64 120
776,996,11 6 13,41,1038694,95.44 91.46 119
777,975,6 11 13,41,1038694,91.46 95.44 119
778,997,11 10 8,41,1038694,95.44 94.64 115
779,992,10 11 8,41,1038694,94.64 95.44 115
780,1001,12 6 12,41,1038549,96.23 91.46 118
781,976,6 12 12,41,1038549,91.46 96.23 118
782,1001,12 9 8,41,1038549,96.23 93.85 115
783,988,9 12 8,41,1038549,93.85 96.23 115
784,1007,13 7 10,41,1038335,97.03 92.25 116
785,1004,13 7 9,41,1038335,97.03 92.25 116
786,982,7 13 10,41,1038335,92.25 97.03 116
787,979,7 13 9,41,1038335,92.25 97.03 116
788,999,11 5 15,41,1038315,95.44 90.66 120
789,995,11 5 14,41,1038315,95.44 90.66 120
790,973,5 11 15,41,1038315,90.66 95.44 120
791,970,5 11 14,41,1038315,90.66 95.44 120
792,997,11 11 7,41,1038315,95.44 95.44 114
793,1006,13 6 11,41,1038258,97.03 91.46 117
794,977,6 13 11,41,1038258,91.46 97.03 117
795,1005,13 8 8,41,1038258,97.03 93.05 115
796,984,8 13 8,41,1038258,93.05 97.03 115
797,1000,12 5 13,41,1038243,96.23 90.66 119
798,971,5 12 13,41,1038243,90.66 96.23 119
799,1001,12 10 7,41,1038243,96.23 94.64 114
800,993,10 12 7,41,1038243,94.64 96.23 114
801,1005,13 5 12,41,1038027,97.03 90.66 118
802,972,5 13 12,41,1038027,90.66 97.03 118
803,1005,13 9 7,41,1038027,97.03 93.85 114
804,989,9 13 7,41,1038027,93.85 97.03 114
805,1011,14 6 10,41,1037822,97.82 91.46 116
806,1008,14 6 9,41,1037822,97.82 91.46 116
807,978,6 14 10,41,1037822,91.46 97.82 116
808,974,6 14 9,41,1037822,91.46 97.82 116
809,1008,14 7 8,41,1037822,97.82 92.25 115
810,979,7 14 8,41,1037822,92.25 97.82 115
811,1003,12 4 15,41,1037784,96.23 89.87 120
812,999,12 4 14,41,1037784,96.23 89.87 120
813,969,4 12 15,41,1037784,89.87 96.23 120
814,966,4 12 14,41,1037784,89.87 96.23 120
815,1002,12 11 6,41,1037784,96.23 95.44 113
816,998,11 12 6,41,1037784,95.44 96.23 113
817,1010,14 5 11,41,1037666,97.82 90.66 117
818,972,5 14 11,41,1037666,90.66 97.82 117
819,1009,14 8 7,41,1037666,97.82 93.05 114
820,984,8 14 7,41,1037666,93.05 97.82 114
821,1004,13 4 13,41,1037641,97.03 89.87 119
822,966,4 13 13,41,1037641,89.87 97.03 119
823,1006,13 10 6,41,1037641,97.03 94.64 113
824,994,10 13 6,41,1037641,94.64 97.03 113
825,1009,14 4 12,41,1037355,97.82 89.87 118
826,967,4 14 12,41,1037355,89.87 97.82 118
827,1010,14 9 6,41,1037355,97.82 93.85 113
828,989,9 14 6,41,1037355,93.85 97.82 113
829,1012,15 6 8,41,1037240,98.62 91.46 115
830,975,6 15 8,41,1037240,91.46 98.62 115
831,1003,12 12 5,41,1037171,96.23 96.23 112
832,999,12 12 4,41,1037171,96.23 96.23 112
833,1015,15 5 10,41,1037161,98.62 90.66 116
834,1011,15 5 9,41,1037161,98.62 90.66 116
835,973,5 15 10,41,1037161,90.66 98.62 116
836,970,5 15 9,41,1037161,90.66 98.62 116
837,1013,15 7 7,41,1037161,98.62 92.25 114
838,980,7 15 7,41,1037161,92.25 98.62 114
839,1006,13 3 15,41,1037101,97.03 89.07 120
840,1003,13 3 14,41,1037101,97.03 89.07 120
841,964,3 13 15,41,1037101,89.07 97.03 120
842,961,3 13 14,41,1037101,89.07 97.03 120
843,1007,13 11 5,41,1037101,97.03 95.44 112
844,1003,13 11 4,41,1037101,97.03 95.44 112
845,999,11 13 5,41,1037101,95.44 97.03 112
846,995,11 13 4,41,1037101,95.44 97.03 112
847,1014,15 4 11,41,1036926,98.62 89.87 117
848,968,4 15 11,41,1036926,89.87 98.62 117
849,1014,15 8 6,41,1036926,98.62 93.05 113
850,985,8 15 6,41,1036926,93.05 98.62 113
851,1008,14 3 13,41,1036888,97.82 89.07 119
852,962,3 14 13,41,1036888,89.07 97.82 119
853,1011,14 10 5,41,1036888,97.82 94.64 112
854,1007,14 10 4,41,1036888,97.82 94.64 112
855,994,10 14 5,41,1036888,94.64 97.82 112
856,991,10 14 4,41,1036888,94.64 97.82 112
857,1013,15 3 12,41,1036534,98.62 89.07 118
858,962,3 15 12,41,1036534,89.07 98.62 118
859,1015,15 9 5,41,1036534,98.62 93.85 112
860,1011,15 9 4,41,1036534,98.62 93.85 112
861,990,9 15 5,41,1036534,93.85 98.62 112
862,986,9 15 4,41,1036534,93.85 98.62 112
863,1004,13 12 3,41,1036406,97.03 96.23 111
864,1000,12 13 3,41,1036406,96.23 97.03 111
865,1010,14 2 15,41,1036266,97.82 88.28 120
866,1007,14 2 14,41,1036266,97.82 88.28 120
867,959,2 14 15,41,1036266,88.28 97.82 120
868,956,2 14 14,41,1036266,88.28 97.82 120
869,1008,14 11 3,41,1036266,97.82 95.44 111
870,996,11 14 3,41,1036266,95.44 97.82 111
871,1012,15 2 13,41,1035985,98.62 88.28 119
872,957,2 15 13,41,1035985,88.28 98.62 119
873,1012,15 10 3,41,1035985,98.62 94.64 111
874,991,10 15 3,41,1035985,94.64 98.62 111
875,1004,13 13 2,41,1035557,97.03 97.03 110
876,1008,14 12 2,41,1035488,97.82 96.23 110
877,1000,12 14 2,41,1035488,96.23 97.82 110
878,1014,15 1 15,41,1035279,98.62 87.48 120
879,1010,15 1 14,41,1035279,98.62 87.48 120
880,955,1 15 15,41,1035279,87.48 98.62 120
881,952,1 15 14,41,1035279,87.48 98.62 120
882,1012,15 11 2,41,1035279,98.62 95.44 110
883,996,11 15 2,41,1035279,95.44 98.62 110
884,1009,14 13 1,41,1034554,97.82 97.03 109
885,1005,13 14 1,41,1034554,97.03 97.82 109
886,1013,15 12 1,41,1034416,98.62 96.23 109
887,1001,12 15 1,41,1034416,96.23 98.62 109
888,1009,14 14 0,41,1033465,97.82 97.82 108
889,1013,15 13 0,41,1033397,98.62 97.03 108
890,1005,13 15 0,41,1033397,97.03 98.62 108
891,985,9 8 12,41,1030414,93.85 93.05 118
892,981,8 9 12,41,1030414,93.05 93.85 118
893,986,9 9 11,41,1030414,93.85 93.85 117
894,980,8 8 13,41,1030340,93.05 93.05 119
895,990,10 8 11,41,1030340,94.64 93.05 117
896,982,8 10 11,41,1030340,93.05 94.64 117
897,984,9 7 13,41,1030264,93.85 92.25 119
898,976,7 9 13,41,1030264,92.25 93.85 119
899,989,10 7 12,41,1030264,94.64 92.25 118
900,976,7 10 12,41,1030264,92.25 94.64 118
901,991,10 9 10,41,1030264,94.64 93.85 116
902,987,10 9 9,41,1030264,94.64 93.85 116
903,987,9 10 10,41,1030264,93.85 94.64 116
904,983,9 10 9,41,1030264,93.85 94.64 116
905,982,8 7 15,41,1030118,93.05 92.25 120
906,979,8 7 14,41,1030118,93.05 92.25 120
907,978,7 8 15,41,1030118,92.25 93.05 120
908,975,7 8 14,41,1030118,92.25 93.05 120
909,994,11 7 11,41,1030118,95.44 92.25 117
910,977,7 11 11,41,1030118,92.25 95.44 117
911,995,11 8 10,41,1030118,95.44 93.05 116
912,992,11 8 9,41,1030118,95.44 93.05 116
913,982,8 11 10,41,1030118,93.05 95.44 116
914,979,8 11 9,41,1030118,93.05 95.44 116
915,988,10 6 13,41,1030039,94.64 91.46 119
916,971,6 10 13,41,1030039,91.46 94.64 119
917,988,10 10 8,41,1030039,94.64 94.64 115
918,986,9 6 15,41,1029966,93.85 91.46 120
919,983,9 6 14,41,1029966,93.85 91.46 120
920,974,6 9 15,41,1029966,91.46 93.85 120
921,970,6 9 14,41,1029966,91.46 93.85 120
922,993,11 6 12,41,1029966,95.44 91.46 118
923,972,6 11 12,41,1029966,91.46 95.44 118
924,992,11 9 8,41,1029966,95.44 93.85 115
925,984,9 11 8,41,1029966,93.85 95.44 115
926,999,12 7 10,41,1029824,96.23 92.25 116
927,995,12 7 9,41,1029824,96.23 92.25 116
928,978,7 12 10,41,1029824,92.25 96.23 116
929,975,7 12 9,41,1029824,92.25 96.23 116
930,998,12 6 11,41,1029748,96.23 91.46 117
931,973,6 12 11,41,1029748,91.46 96.23 117
932,996,12 8 8,41,1029748,96.23 93.05 115
933,980,8 12 8,41,1029748,93.05 96.23 115
934,990,10 5 15,41,1029662,94.64 90.66 120
935,987,10 5 14,41,1029662,94.64 90.66 120
936,969,5 10 15,41,1029662,90.66 94.64 120
937,966,5 10 14,41,1029662,90.66 94.64 120
938,992,11 5 13,41,1029662,95.44 90.66 119
939,967,5 11 13,41,1029662,90.66 95.44 119
940,993,11 10 7,41,1029662,95.44 94.64 114
941,989,10 11 7,41,1029662,94.64 95.44 114
942,997,12 5 12,41,1029518,96.23 90.66 118
943,968,5 12 12,41,1029518,90.66 96.23 118
944,997,12 9 7,41,1029518,96.23 93.85 114
945,985,9 12 7,41,1029518,93.85 96.23 114
946,1003,13 6 10,41,1029384,97.03 91.46 116
947,999,13 6 9,41,1029384,97.03 91.46 116
948,974,6 13 10,41,1029384,91.46 97.03 116
949,970,6 13 9,41,1029384,91.46 97.03 116
950,1000,13 7 8,41,1029384,97.03 92.25 115
951,975,7 13 8,41,1029384,92.25 97.03 115
952,1002,13 5 11,41,1029230,97.03 90.66 117
953,968,5 13 11,41,1029230,90.66 97.03 117
954,1001,13 8 7,41,1029230,97.03 93.05 114
955,980,8 13 7,41,1029230,93.05 97.03 114
956,994,11 4 15,41,1029207,95.44 89.87 120
957,991,11 4 14,41,1029207,95.44 89.87 120
958,965,4 11 15,41,1029207,89.87 95.44 120
959,962,4 11 14,41,1029207,89.87 95.44 120
960,994,11 11 6,41,1029207,95.44 95.44 113
961,996,12 4 13,41,1029135,96.23 89.87 119
962,962,4 12 13,41,1029135,89.87 96.23 119
963,998,12 10 6,41,1029135,96.23 94.64 113
964,990,10 12 6,41,1029135,94.64 96.23 113
965,1001,13 4 12,41,1028921,97.03 89.87 118
966,963,4 13 12,41,1028921,89.87 97.03 118
967,1002,13 9 6,41,1028921,97.03 93.85 113
968,985,9 13 6,41,1028921,93.85 97.03 113
969,1004,14 6 8,41,1028875,97.82 91.46 115
970,971,6 14 8,41,1028875,91.46 97.82 115
971,1007,14 5 10,41,1028797,97.82 90.66 116
972,1003,14 5 9,41,1028797,97.82 90.66 116
973,969,5 14 10,41,1028797,90.66 97.82 116
974,966,5 14 9,41,1028797,90.66 97.82 116
975,1005,14 7 7,41,1028797,97.82 92.25 114
976,976,7 14 7,41,1028797,92.25 97.82 114
977,998,12 3 15,41,1028600,96.23 89.07 120
978,995,12 3 14,41,1028600,96.23 89.07 120
979,960,3 12 15,41,1028600,89.07 96.23 120
980,957,3 12 14,41,1028600,89.07 96.23 120
981,999,12 11 5,41,1028600,96.23 95.44 112
982,995,12 11 4,41,1028600,96.23 95.44 112
983,994,11 12 5,41,1028600,95.44 96.23 112
984,991,11 12 4,41,1028600,95.44 96.23 112
985,1006,14 4 11,41,1028564,97.82 89.87 117
986,964,4 14 11,41,1028564,89.87 97.82 117
987,1006,14 8 6,41,1028564,97.82 93.05 113
988,981,8 14 6,41,1028564,93.05 97.82 113
989,1000,13 3 13,41,1028458,97.03 89.07 119
990,958,3 13 13,41,1028458,89.07 97.03 119
991,1003,13 10 5,41,1028458,97.03 94.64 112
992,999,13 10 4,41,1028458,97.03 94.64 112
993,990,10 13 5,41,1028458,94.64 97.03 112
994,987,10 13 4,41,1028458,94.64 97.03 112
995,1008,15 5 8,41,1028220,98.62 90.66 115
996,966,5 15 8,41,1028220,90.66 98.62 115
997,1009,15 6 7,41,1028220,98.62 91.46 114
998,971,6 15 7,41,1028220,91.46 98.62 114
999,1005,14 3 12,41,1028175,97.82 89.07 118
1000,959,3 14 12,41,1028175,89.07 97.82 118
1001,1007,14 9 5,41,1028175,97.82 93.85 112
1002,1003,14 9 4,41,1028175,97.82 93.85 112
1003,986,9 14 5,41,1028175,93.85 97.82 112
1004,982,9 14 4,41,1028175,93.85 97.82 112
1005,1010,15 4 10,41,1028063,98.62 89.87 116
1006,1007,15 4 9,41,1028063,98.62 89.87 116
1007,964,4 15 10,41,1028063,89.87 98.62 116
1008,961,4 15 9,41,1028063,89.87 98.62 116
1009,1010,15 7 6,41,1028063,98.62 92.25 113
1010,977,7 15 6,41,1028063,92.25 98.62 113
1011,996,12 12 3,41,1027911,96.23 96.23 111
1012,1002,13 2 15,41,1027841,97.03 88.28 120
1013,999,13 2 14,41,1027841,97.03 88.28 120
1014,956,2 13 15,41,1027841,88.28 97.03 120
1015,952,2 13 14,41,1027841,88.28 97.03 120
1016,1000,13 11 3,41,1027841,97.03 95.44 111
1017,991,11 13 3,41,1027841,95.44 97.03 111
1018,1009,15 3 11,41,1027750,98.62 89.07 117
1019,959,3 15 11,41,1027750,89.07 98.62 117
1020,1010,15 8 5,41,1027750,98.62 93.05 112
1021,1007,15 8 4,41,1027750,98.62 93.05 112
1022,981,8 15 5,41,1027750,93.05 98.62 112
1023,978,8 15 4,41,1027750,93.05 98.62 112
1024,1003,14 2 13,41,1027630,97.82 88.28 119
1025,953,2 14 13,41,1027630,88.28 97.82 119
1026,1004,14 10 3,41,1027630,97.82 94.64 111
1027,987,10 14 3,41,1027630,94.64 97.82 111
1028,1008,15 2 12,41,1027279,98.62 88.28 118
1029,954,2 15 12,41,1027279,88.28 98.62 118
1030,1008,15 9 3,41,1027279,98.62 93.85 111
1031,983,9 15 3,41,1027279,93.85 98.62 111
1032,1000,13 12 2,41,1027069,97.03 96.23 110
1033,996,12 13 2,41,1027069,96.23 97.03 110
1034,1005,14 1 15,41,1026930,97.82 87.48 120
1035,1002,14 1 14,41,1026930,97.82 87.48 120
1036,951,1 14 15,41,1026930,87.48 97.82 120
1037,948,1 14 14,41,1026930,87.48 97.82 120
1038,1004,14 11 2,41,1026930,97.82 95.44 110
1039,992,11 14 2,41,1026930,95.44 97.82 110
1040,1007,15 1 13,41,1026652,98.62 87.48 119
1041,948,1 15 13,41,1026652,87.48 98.62 119
1042,1008,15 10 2,41,1026652,98.62 94.64 110
1043,988,10 15 2,41,1026652,94.64 98.62 110
1044,1001,13 13 1,41,1026143,97.03 97.03 109
