rank,cp,ivs,maxlevel,stat-product,stats
1034,1479,6 15 9,20,1634770,133.22 99.77 123
1035,1476,6 15 8,20,1634770,133.22 99.77 123
1036,1486,5 13 5,20.5,1634761,134.27 99.8 122
1037,1482,5 13 4,20.5,1634761,134.27 99.8 122
1038,1466,2 14 14,20,1634756,130.83 99.17 126
1039,1499,15 10 15,19.5,1634752,136.85 95.56 125
1040,1496,15 10 14,19.5,1634752,136.85 95.56 125
1041,1493,2 0 10,21.5,1634729,135.65 94.15 128
1042,1490,2 0 9,21.5,1634729,135.65 94.15 128
1043,1498,10 3 12,20.5,1634627,137.29 93.75 127
1044,1495,14 12 13,19.5,1634618,136.26 96.74 124
1045,1480,7 9 15,20,1634587,133.82 96.18 127
1046,1497,4 1 6,21.5,1634565,136.89 94.77 126
1047,1497,11 10 11,20,1634564,136.21 96.78 124
1048,1493,11 10 10,20,1634564,136.21 96.78 124
1049,1491,4 1 14,21,1634554,135.29 93.66 129
1050,1488,4 1 13,21,1634554,135.29 93.66 129
1051,1498,12 8 12,20,1634541,136.8 95.58 125
1052,1479,6 11 14,20,1634532,133.22 97.38 126
1053,1475,6 11 13,20,1634532,133.22 97.38 126
1054,1479,1 12 2,21,1634504,133.45 100.39 122
1055,1497,11 14 6,20,1634401,136.21 99.17 121
1056,1493,11 14 5,20,1634401,136.21 99.17 121
1057,1499,4 6 0,21.5,1634396,136.89 97.87 122
1058,1499,6 2 11,21,1634388,136.51 94.27 127
1059,1495,6 2 10,21,1634388,136.51 94.27 127
1060,1476,8 15 15,19.5,1634360,132.72 98.51 125
1061,1473,8 15 14,19.5,1634360,132.72 98.51 125
1062,1486,5 9 10,20.5,1634355,134.27 97.38 125
1063,1482,5 9 9,20.5,1634355,134.27 97.38 125
1064,1498,1 2 1,22,1634308,136.59 96.49 124
1065,1494,1 2 0,22,1634308,136.59 96.49 124
1066,1497,6 7 4,21,1634305,136.51 97.33 123
1067,1493,6 7 3,21,1634305,136.51 97.33 123
1068,1500,5 4 1,21.5,1634296,137.51 96.63 123
1069,1487,6 7 11,20.5,1634293,134.88 96.17 126
1070,1500,10 8 6,20.5,1634212,137.29 96.77 123
1071,1500,10 12 1,20.5,1634212,137.29 99.19 120
1072,1492,10 12 9,20,1634200,135.61 97.97 123
1073,1489,10 12 8,20,1634200,135.61 97.97 123
1074,1476,0 5 12,21,1634163,132.84 96.11 128
1075,1498,7 5 5,21,1634163,137.12 96.11 124
1076,1498,13 6 13,20,1634127,137.4 94.39 126
1077,1494,13 14 12,19.5,1634105,135.67 97.92 123
1078,1490,13 14 11,19.5,1634105,135.67 97.92 123
1079,1474,5 13 12,20,1634095,132.62 98.57 125
1080,1492,5 9 2,21,1634047,135.9 98.56 122
1081,1481,4 11 8,20.5,1634026,133.67 98.59 124
1082,1467,0 14 8,20.5,1633981,131.25 100.4 124
1083,1499,9 10 5,20.5,1633957,136.69 97.98 122
1084,1495,9 10 4,20.5,1633957,136.69 97.98 122
1085,1486,0 5 5,21.5,1633870,134.41 97.25 125
1086,1482,0 5 4,21.5,1633870,134.41 97.25 125
1087,1479,1 8 7,21,1633851,133.45 97.95 125
1088,1491,7 5 13,20.5,1633837,135.48 94.96 127
1089,1487,7 5 12,20.5,1633837,135.48 94.96 127
1090,1484,2 6 9,21,1633795,134.06 96.72 126
1091,1480,2 6 8,21,1633795,134.06 96.72 126
1092,1481,4 15 3,20.5,1633622,133.67 101.01 121
1093,1499,2 0 2,22,1633551,137.22 95.24 125
1094,1489,12 12 15,19.5,1633534,135.08 96.74 125
1095,1485,12 12 14,19.5,1633534,135.08 96.74 125
1096,1478,0 10 6,21,1633512,132.84 99.17 124
1097,1474,0 10 5,21,1633512,132.84 99.17 124
1098,1490,1 3 7,21.5,1633454,135.03 96.01 126
1099,1487,1 3 6,21.5,1633454,135.03 96.01 126
1100,1487,9 14 7,20,1633453,135.01 99.17 122
1101,1480,1 3 14,21,1633442,133.45 94.88 129
1102,1477,1 3 13,21,1633442,133.45 94.88 129
1103,1491,4 11 1,21,1633395,135.29 99.78 121
1104,1487,4 11 0,21,1633395,135.29 99.78 121
1105,1477,0 14 1,21,1633350,132.84 101.62 121
1106,1474,0 14 0,21,1633350,132.84 101.62 121
1107,1488,3 4 11,21,1633341,134.67 95.5 127
1108,1485,3 4 10,21,1633341,134.67 95.5 127
1109,1480,3 13 7,20.5,1633312,133.06 99.8 123
1110,1476,3 13 6,20.5,1633312,133.06 99.8 123
1111,1494,8 12 3,20.5,1633312,136.09 99.19 121
1112,1487,9 10 12,20,1633292,135.01 96.78 125
1113,1473,4 15 11,20,1633280,132.03 99.77 124
1114,1469,4 15 10,20,1633280,132.03 99.77 124
1115,1492,10 8 14,20,1633228,135.61 95.58 126
1116,1488,10 8 13,20,1633228,135.61 95.58 126
1117,1472,1 8 15,20.5,1633217,131.85 96.77 128
1118,1468,1 8 14,20.5,1633217,131.85 96.77 128
1119,1467,0 10 13,20.5,1633187,131.25 97.98 127
1120,1499,7 0 12,21,1633155,137.12 93.05 128
1121,1498,9 14 0,20.5,1633131,136.69 100.4 119
1122,1484,11 14 13,19.5,1633065,134.49 97.92 124
1123,1495,8 3 15,20.5,1632983,136.09 93.75 128
1124,1492,8 3 14,20.5,1632983,136.09 93.75 128
1125,1494,8 8 8,20.5,1632983,136.09 96.77 124
1126,1486,8 12 11,20,1632971,134.42 97.97 124
1127,1483,8 12 10,20,1632971,134.42 97.97 124
1128,1493,2 6 2,21.5,1632880,135.65 97.87 123
1129,1489,2 6 1,21.5,1632880,135.65 97.87 123
1130,1491,4 7 6,21,1632815,135.29 97.33 124
1131,1487,4 7 5,21,1632815,135.29 97.33 124
1132,1498,9 6 10,20.5,1632800,136.69 95.56 125
1133,1495,9 6 9,20.5,1632800,136.69 95.56 125
1134,1492,11 6 15,20,1632774,136.21 94.39 127
1135,1493,7 10 7,20.5,1632772,135.48 97.98 123
1136,1489,7 10 6,20.5,1632772,135.48 97.98 123
1137,1494,3 4 3,21.5,1632740,136.27 96.63 124
1138,1469,4 11 15,20,1632728,132.03 97.38 127
1139,1492,5 5 7,21,1632633,135.9 96.11 125
1140,1491,2 1 8,21.5,1632628,135.65 94.77 127
1141,1488,1 8 0,21.5,1632617,135.03 99.1 122
1142,1486,3 9 4,21,1632599,134.67 98.56 123
1143,1483,3 9 3,21,1632599,134.67 98.56 123
1144,1476,3 9 11,20.5,1632588,133.06 97.38 126
1145,1480,4 7 13,20.5,1632490,133.67 96.17 127
1146,1477,4 7 12,20.5,1632490,133.67 96.17 127
1147,1489,4 2 12,21,1632484,135.29 94.27 128
1148,1483,0 0 11,21.5,1632454,134.41 94.15 129
1149,1500,8 8 0,21,1632352,137.74 97.95 121
1150,1468,3 13 14,20,1632328,131.43 98.57 126
1151,1464,3 13 13,20,1632328,131.43 98.57 126
1152,1500,13 11 7,20,1632321,137.4 97.38 122
1153,1481,2 1 15,21,1632318,134.06 93.66 130
1154,1475,2 11 10,20.5,1632297,132.46 98.59 125
1155,1471,2 11 9,20.5,1632297,132.46 98.59 125
1156,1493,7 14 2,20.5,1632280,135.48 100.4 120
1157,1489,7 14 1,20.5,1632280,135.48 100.4 120
1158,1481,7 14 9,20,1632268,133.82 99.17 123
1159,1478,7 14 8,20,1632268,133.82 99.17 123
1160,1499,10 4 11,20.5,1632219,137.29 94.35 126
1161,1475,2 15 5,20.5,1632217,132.46 101.01 122
1162,1471,2 15 4,20.5,1632217,132.46 101.01 122
1163,1499,4 2 5,21.5,1632191,136.89 95.39 125
1164,1495,4 2 4,21.5,1632191,136.89 95.39 125
1165,1488,6 12 5,20.5,1632172,134.88 99.19 122
1166,1484,6 12 4,20.5,1632172,134.88 99.19 122
1167,1496,6 3 9,21,1632048,136.51 94.88 126
1168,1493,6 3 8,21,1632048,136.51 94.88 126
1169,1485,5 5 15,20.5,1631999,134.27 94.96 128
1170,1481,5 5 14,20.5,1631999,134.27 94.96 128
1171,1481,2 11 2,21,1631990,134.06 99.78 122
1172,1478,9 14 15,19.5,1631794,133.31 97.92 125
1173,1475,9 14 14,19.5,1631794,133.31 97.92 125
1174,1481,7 10 14,20,1631789,133.82 96.78 126
1175,1478,7 10 13,20,1631789,133.82 96.78 126
1176,1477,0 6 11,21,1631723,132.84 96.72 127
1177,1474,0 6 10,21,1631723,132.84 96.72 127
1178,1482,8 8 15,20,1631686,134.42 95.58 127
1179,1497,15 11 13,19.5,1631684,136.85 96.15 124
1180,1499,12 13 6,20,1631680,136.8 98.57 121
1181,1495,12 13 5,20,1631680,136.8 98.57 121
1182,1470,1 13 8,20.5,1631622,131.85 99.8 124
1183,1499,12 9 11,20,1631599,136.8 96.18 124
1184,1495,12 9 10,20,1631599,136.8 96.18 124
1185,1492,0 0 4,22,1631582,135.97 95.24 126
1186,1488,6 8 10,20.5,1631520,134.88 96.77 125
1187,1484,6 8 9,20.5,1631520,134.88 96.77 125
1188,1476,6 12 12,20,1631507,133.22 97.97 125
1189,1499,13 7 12,20,1631418,137.4 94.99 125
1190,1494,11 11 9,20,1631390,136.21 97.38 123
1191,1491,11 11 8,20,1631390,136.21 97.38 123
1192,1483,5 10 8,20.5,1631350,134.27 97.98 124
1193,1496,14 13 12,19.5,1631323,136.26 97.33 123
1194,1492,14 13 11,19.5,1631323,136.26 97.33 123
1195,1499,7 6 4,21,1631309,137.12 96.72 123
1196,1495,7 6 3,21,1631309,137.12 96.72 123
1197,1489,7 6 11,20.5,1631297,135.48 95.56 126
1198,1497,15 15 8,19.5,1631281,136.85 98.51 121
1199,1500,13 15 2,20,1631254,137.4 99.77 119
1200,1478,1 4 12,21,1631237,133.45 95.5 128
1201,1499,11 2 12,20.5,1631236,137.9 93.14 127
1202,1499,5 0 6,21.5,1631230,137.51 94.15 126
1203,1493,5 0 14,21,1631219,135.9 93.05 129
1204,1489,5 0 13,21,1631219,135.9 93.05 129
1205,1494,6 8 2,21,1631213,136.51 97.95 122
1206,1483,5 14 3,20.5,1631187,134.27 100.4 121
1207,1500,2 1 1,22,1631144,137.22 95.86 124
1208,1496,2 1 0,22,1631144,137.22 95.86 124
1209,1483,0 6 3,21.5,1631122,134.41 97.87 124
1210,1481,2 7 7,21,1631087,134.06 97.33 125
1211,1497,7 1 10,21,1631057,137.12 93.66 127
1212,1497,10 9 4,20.5,1631056,137.29 97.38 122
1213,1500,8 4 5,21,1631003,137.74 95.5 124
1214,1480,1 13 1,21,1630992,133.45 101.01 121
1215,1476,1 13 0,21,1630992,133.45 101.01 121
1216,1488,1 4 5,21.5,1630944,135.03 96.63 125
1217,1484,1 4 4,21.5,1630944,135.03 96.63 125
1218,1480,1 9 6,21,1630910,133.45 98.56 124
1219,1476,1 9 5,21,1630910,133.45 98.56 124
1220,1486,3 5 9,21,1630868,134.67 96.11 126
1221,1482,3 5 8,21,1630868,134.67 96.11 126
1222,1475,5 14 11,20,1630846,132.62 99.17 124
1223,1472,5 14 10,20,1630846,132.62 99.17 124
1224,1500,14 5 13,20,1630844,138 93.79 126
1225,1489,10 13 7,20,1630797,135.61 98.57 122
1226,1482,4 12 7,20.5,1630792,133.67 99.19 123
1227,1478,4 12 6,20.5,1630792,133.67 99.19 123
1228,1493,5 10 1,21,1630720,135.9 99.17 121
1229,1489,5 10 0,21,1630720,135.9 99.17 121
1230,1493,8 4 13,20.5,1630678,136.09 94.35 127
1231,1489,8 4 12,20.5,1630678,136.09 94.35 127
1232,1491,13 11 15,19.5,1630663,135.67 96.15 125
1233,1487,13 11 14,19.5,1630663,135.67 96.15 125
1234,1494,11 15 4,20,1630658,136.21 99.77 120
1235,1490,11 15 3,20,1630658,136.21 99.77 120
1236,1469,1 9 13,20.5,1630585,131.85 97.38 127
1237,1466,1 9 12,20.5,1630585,131.85 97.38 127
1238,1491,13 15 10,19.5,1630583,135.67 98.51 122
1239,1488,13 15 9,19.5,1630583,135.67 98.51 122
1240,1496,9 11 3,20.5,1630568,136.69 98.59 121
1241,1468,0 15 7,20.5,1630567,131.25 101.01 123
1242,1500,10 13 0,20.5,1630475,137.29 99.8 119
1243,1485,0 1 10,21.5,1630456,134.41 94.77 128
1244,1481,0 1 9,21.5,1630456,134.41 94.77 128
1245,1474,2 7 15,20.5,1630454,132.46 96.17 128
1246,1470,2 7 14,20.5,1630454,132.46 96.17 128
1247,1489,10 9 12,20,1630392,135.61 96.18 125
1248,1492,2 2 7,21.5,1630360,135.65 95.39 126
1249,1489,2 2 6,21.5,1630360,135.65 95.39 126
1250,1482,2 2 14,21,1630349,134.06 94.27 129
1251,1479,2 2 13,21,1630349,134.06 94.27 129
1252,1486,12 13 13,19.5,1630347,135.08 97.33 124
1253,1475,0 11 4,21,1630341,132.84 99.78 123
1254,1471,0 11 3,21,1630341,132.84 99.78 123
1255,1490,4 3 11,21,1630248,135.29 94.88 127
1256,1487,4 3 10,21,1630248,135.29 94.88 127
1257,1488,9 11 11,20,1630227,135.01 97.38 124
1258,1485,9 11 10,20,1630227,135.01 97.38 124
1259,1493,11 7 14,20,1630170,136.21 94.99 126
1260,1490,11 7 13,20,1630170,136.21 94.99 126
1261,1471,5 10 15,20,1630054,132.62 96.78 127
1262,1496,9 7 8,20.5,1629989,136.69 96.17 124
1263,1495,3 5 2,21.5,1629955,136.27 97.25 123
1264,1491,3 5 1,21.5,1629955,136.27 97.25 123
1265,1495,8 9 7,20.5,1629937,136.09 97.38 123
1266,1491,8 9 6,20.5,1629937,136.09 97.38 123
1267,1493,5 6 6,21,1629888,135.9 96.72 124
1268,1489,5 6 5,21,1629888,135.9 96.72 124
1269,1490,2 7 0,21.5,1629856,135.65 98.49 122
1270,1477,3 14 5,20.5,1629851,133.06 100.4 122
1271,1473,3 14 4,20.5,1629851,133.06 100.4 122
1272,1488,4 8 4,21,1629834,135.29 97.95 123
1273,1485,4 8 3,21,1629834,135.29 97.95 123
1274,1488,9 15 6,20,1629824,135.01 99.77 121
1275,1485,9 15 5,20,1629824,135.01 99.77 121
1276,1478,4 8 11,20.5,1629822,133.67 96.77 126
1277,1470,4 12 14,20,1629810,132.03 97.97 126
1278,1467,4 12 13,20,1629810,132.03 97.97 126
1279,1477,3 10 10,20.5,1629690,133.06 97.98 125
1280,1473,3 10 9,20.5,1629690,133.06 97.98 125
1281,1495,8 13 2,20.5,1629690,136.09 99.8 120
1282,1491,8 13 1,20.5,1629690,136.09 99.8 120
1283,1484,8 13 9,20,1629678,134.42 98.57 123
1284,1480,8 13 8,20,1629678,134.42 98.57 123
1285,1497,9 2 15,20.5,1629658,136.69 93.14 128
1286,1493,9 2 14,20.5,1629658,136.69 93.14 128
1287,1485,11 15 12,19.5,1629654,134.49 98.51 123
1288,1482,11 15 11,19.5,1629654,134.49 98.51 123
1289,1496,4 3 3,21.5,1629648,136.89 96.01 124
1290,1500,10 5 10,20.5,1629645,137.29 94.96 125
1291,1496,10 5 9,20.5,1629645,137.29 94.96 125
1292,1482,5 6 13,20.5,1629563,134.27 95.56 127
1293,1479,5 6 12,20.5,1629563,134.27 95.56 127
1294,1494,12 5 15,20,1629556,136.8 93.79 127
1295,1494,6 4 7,21,1629541,136.51 95.5 125
1296,1490,7 11 5,20.5,1629494,135.48 98.59 122
1297,1486,7 11 4,20.5,1629494,135.48 98.59 122
1298,1483,3 10 2,21,1629384,134.67 99.17 122
1299,1493,3 0 8,21.5,1629364,136.27 94.15 127
1300,1493,0 1 3,22,1629282,135.97 95.86 125
1301,1490,0 1 2,22,1629282,135.97 95.86 125
1302,1491,5 1 12,21,1629222,135.9 93.66 128
1303,1465,3 14 12,20,1629188,131.43 99.17 125
1304,1472,2 12 8,20.5,1629172,132.46 99.19 124
1305,1480,10 13 15,19.5,1629141,133.9 97.33 125
1306,1477,10 13 14,19.5,1629141,133.9 97.33 125
1307,1475,0 7 9,21,1629121,132.84 97.33 126
1308,1471,0 7 8,21,1629121,132.84 97.33 126
1309,1483,3 0 15,21,1629054,134.67 93.05 130
1310,1483,8 9 14,20,1628956,134.42 96.18 126
1311,1480,8 9 13,20,1628956,134.42 96.18 126
1312,1497,5 1 4,21.5,1628930,137.51 94.77 125
1313,1487,6 4 15,20.5,1628909,134.88 94.35 128
1314,1483,6 4 14,20.5,1628909,134.88 94.35 128
1315,1483,15 15 15,19,1628876,135.09 97.24 124
1316,1497,13 12 5,20,1628873,137.4 97.97 121
1317,1479,1 5 11,21,1628868,133.45 96.11 127
1318,1476,1 5 10,21,1628868,133.45 96.11 127
1319,1479,7 11 12,20,1628831,133.82 97.38 125
1320,1498,7 2 9,21,1628790,137.12 94.27 126
1321,1495,7 2 8,21,1628790,137.12 94.27 126
1322,1479,7 15 7,20,1628751,133.82 99.77 122
1323,1484,9 7 15,20,1628694,135.01 94.99 127
1324,1485,6 13 3,20.5,1628664,134.88 99.8 121
1325,1490,7 7 10,20.5,1628593,135.48 96.17 125
1326,1486,7 7 9,20.5,1628593,135.48 96.17 125
1327,1485,6 9 8,20.5,1628583,134.88 97.38 124
1328,1497,13 8 10,20,1628545,137.4 95.58 124
1329,1482,2 12 1,21,1628543,134.06 100.39 121
1330,1478,2 12 0,21,1628543,134.06 100.39 121
1331,1496,12 10 9,20,1628493,136.8 96.78 123
1332,1492,12 10 8,20,1628493,136.8 96.78 123
1333,1476,9 15 13,19.5,1628491,133.31 98.51 124
1334,1498,15 12 12,19.5,1628455,136.85 96.74 123
1335,1494,15 12 11,19.5,1628455,136.85 96.74 123
1336,1490,7 15 0,20.5,1628429,135.48 101.01 119
1337,1477,6 13 11,20,1628324,133.22 98.57 124
1338,1474,6 13 10,20,1628324,133.22 98.57 124
1339,1482,0 2 8,21.5,1628292,134.41 95.39 127
1340,1496,7 7 2,21,1628287,137.12 97.33 122
1341,1471,1 14 7,20.5,1628273,131.85 100.4 123
1342,1467,1 14 6,20.5,1628273,131.85 100.4 123
1343,1485,1 5 3,21.5,1628268,135.03 97.25 124
1344,1483,3 6 7,21,1628230,134.67 96.72 125
1345,1497,8 5 3,21,1628220,137.74 96.11 123
1346,1480,2 3 12,21,1628215,134.06 94.88 128
1347,1482,2 8 6,21,1628215,134.06 97.95 124
1348,1479,2 8 5,21,1628215,134.06 97.95 124
1349,1490,8 5 11,20.5,1628209,136.09 94.96 126
1350,1484,0 7 2,21.5,1628209,134.41 98.49 123
1351,1480,0 7 1,21.5,1628209,134.41 98.49 123
1352,1484,5 11 7,20.5,1628183,134.27 98.59 123
1353,1480,5 11 6,20.5,1628183,134.27 98.59 123
1354,1499,11 8 4,20.5,1628066,137.9 96.77 122
1355,1491,11 12 7,20,1628054,136.21 97.97 122
1356,1496,12 14 4,20,1628003,136.8 99.17 120
1357,1492,12 14 3,20,1628003,136.8 99.17 120
1358,1472,0 2 15,21,1627983,132.84 94.27 130
1359,1495,6 9 1,21,1627954,136.51 98.56 121
1360,1492,6 9 0,21,1627954,136.51 98.56 121
1361,1490,2 3 5,21.5,1627923,135.65 96.01 125
1362,1486,2 3 4,21.5,1627923,135.65 96.01 125
1363,1471,2 8 13,20.5,1627891,132.46 96.77 127
1364,1468,2 8 12,20.5,1627891,132.46 96.77 127
1365,1498,3 0 0,22,1627882,137.84 95.24 124
1366,1493,14 14 10,19.5,1627866,136.26 97.92 122
1367,1490,14 14 9,19.5,1627866,136.26 97.92 122
1368,1488,4 4 9,21,1627846,135.29 95.5 126
1369,1484,4 4 8,21,1627846,135.29 95.5 126
1370,1477,1 10 4,21,1627806,133.45 99.17 123
1371,1474,1 10 3,21,1627806,133.45 99.17 123
1372,1467,1 10 11,20.5,1627794,131.85 97.98 126
1373,1498,10 10 3,20.5,1627735,137.29 97.98 121
1374,1493,14 10 15,19.5,1627706,136.26 95.56 125
1375,1489,14 10 14,19.5,1627706,136.26 95.56 125
1376,1499,8 0 10,21,1627630,137.74 93.05 127
1377,1476,3 6 15,20.5,1627598,133.06 95.56 128
1378,1472,3 6 14,20.5,1627598,133.06 95.56 128
1379,1488,13 12 13,19.5,1627542,135.67 96.74 124
1380,1484,5 15 2,20.5,1627452,134.27 101.01 120
1381,1480,5 15 1,20.5,1627452,134.27 101.01 120
1382,1473,5 15 9,20,1627440,132.62 99.77 123
1383,1469,5 15 8,20,1627440,132.62 99.77 123
1384,1495,9 3 13,20.5,1627426,136.69 93.75 127
1385,1491,9 3 12,20.5,1627426,136.69 93.75 127
1386,1491,11 8 12,20,1627403,136.21 95.58 125
1387,1479,4 13 5,20.5,1627397,133.67 99.8 122
1388,1475,4 13 4,20.5,1627397,133.67 99.8 122
1389,1490,10 10 11,20,1627395,135.61 96.78 124
1390,1487,10 10 10,20,1627395,135.61 96.78 124
1391,1466,0 12 10,20.5,1627313,131.25 99.19 125
1392,1473,6 9 15,20,1627289,133.22 96.18 127
1393,1487,1 0 10,21.5,1627264,135.03 94.15 128
1394,1483,1 0 9,21.5,1627264,135.03 94.15 128
1395,1490,10 14 6,20,1627233,135.61 99.17 121
1396,1487,10 14 5,20,1627233,135.61 99.17 121
1397,1472,5 11 14,20,1627202,132.62 97.38 126
1398,1469,5 11 13,20,1627202,132.62 97.38 126
1399,1494,3 1 7,21.5,1627169,136.27 94.77 126
1400,1491,3 1 6,21.5,1627169,136.27 94.77 126
1401,1484,3 1 14,21,1627158,134.67 93.66 129
1402,1481,3 1 13,21,1627158,134.67 93.66 129
1403,1470,7 15 15,19.5,1627097,132.13 98.51 125
1404,1466,7 15 14,19.5,1627097,132.13 98.51 125
1405,1492,5 2 11,21,1627059,135.9 94.27 127
1406,1488,5 2 10,21,1627059,135.9 94.27 127
1407,1495,12 6 14,20,1627022,136.8 94.39 126
1408,1492,12 6 13,20,1627022,136.8 94.39 126
1409,1497,9 8 7,20.5,1627013,136.69 96.77 123
1410,1493,9 8 6,20.5,1627013,136.69 96.77 123
1411,1497,9 12 2,20.5,1627013,136.69 99.19 120
1412,1493,9 12 1,20.5,1627013,136.69 99.19 120
1413,1472,0 12 2,21,1627007,132.84 100.39 122
1414,1486,9 12 9,20,1627001,135.01 97.97 123
1415,1482,9 12 8,20,1627001,135.01 97.97 123
1416,1487,12 14 12,19.5,1627000,135.08 97.92 123
1417,1484,12 14 11,19.5,1627000,135.08 97.92 123
1418,1492,3 6 0,21.5,1627000,136.27 97.87 122
1419,1479,4 9 10,20.5,1626993,133.67 97.38 125
1420,1475,4 9 9,20.5,1626993,133.67 97.38 125
1421,1490,5 7 4,21,1626976,135.9 97.33 123
1422,1487,5 7 3,21,1626976,135.9 97.33 123
1423,1480,5 7 11,20.5,1626964,134.27 96.17 126
1424,1497,4 4 2,21.5,1626934,136.89 96.63 123
1425,1493,4 4 1,21.5,1626934,136.89 96.63 123
1426,1498,10 6 8,20.5,1626904,137.29 95.56 124
1427,1495,6 5 6,21,1626867,136.51 96.11 124
1428,1491,6 5 5,21,1626867,136.51 96.11 124
1429,1491,0 2 1,22,1626811,135.97 96.49 124
1430,1487,0 2 0,22,1626811,135.97 96.49 124
1431,1468,4 13 12,20,1626734,132.03 98.57 125
1432,1492,8 10 5,20.5,1626727,136.09 97.98 122
1433,1488,8 10 4,20.5,1626727,136.09 97.98 122
1434,1486,4 9 2,21,1626687,135.29 98.56 122
1435,1474,3 11 8,20.5,1626632,133.06 98.59 124
1436,1484,6 5 13,20.5,1626543,134.88 94.96 127
1437,1481,6 5 12,20.5,1626543,134.88 94.96 127
1438,1498,5 2 3,21.5,1626460,137.51 95.39 124
1439,1482,11 12 15,19.5,1626401,134.49 96.74 125
1440,1479,11 12 14,19.5,1626401,134.49 96.74 125
1441,1498,11 4 9,20.5,1626398,137.9 94.35 125
1442,1496,7 3 7,21,1626356,137.12 94.88 125
1443,1472,0 8 7,21,1626356,132.84 97.95 125
1444,1477,1 6 9,21,1626335,133.45 96.72 126
1445,1473,1 6 8,21,1626335,133.45 96.72 126
1446,1496,13 4 15,20,1626247,137.4 93.19 127
1447,1499,10 1 15,20.5,1626240,137.29 92.54 128
1448,1495,10 1 14,20.5,1626240,137.29 92.54 128
1449,1474,3 15 3,20.5,1626230,133.06 101.01 121
1450,1481,8 14 7,20,1626225,134.42 99.17 122
1451,1495,1 0 3,22,1626092,136.59 95.24 125
1452,1492,1 0 2,22,1626092,136.59 95.24 125
1453,1481,8 10 12,20,1626065,134.42 96.78 125
1454,1487,7 12 3,20.5,1626053,135.48 99.19 121
1455,1485,9 8 14,20,1626033,135.01 95.58 126
1456,1481,9 8 13,20,1626033,135.01 95.58 126
1457,1484,3 11 1,21,1626004,134.67 99.78 121
1458,1481,3 11 0,21,1626004,134.67 99.78 121
1459,1499,14 11 5,20,1625980,138 97.38 121
1460,1484,0 3 7,21.5,1625961,134.41 96.01 126
1461,1480,0 3 6,21.5,1625961,134.41 96.01 126
1462,1474,0 3 14,21,1625950,132.84 94.88 129
1463,1470,0 3 13,21,1625950,132.84 94.88 129
1464,1481,2 4 11,21,1625917,134.06 95.5 127
1465,1478,2 4 10,21,1625917,134.06 95.5 127
1466,1492,8 14 0,20.5,1625904,136.09 100.4 119
1467,1478,10 14 13,19.5,1625902,133.9 97.92 124
1468,1466,3 15 11,20,1625890,131.43 99.77 124
1469,1473,2 13 7,20.5,1625888,132.46 99.8 123
1470,1469,2 13 6,20.5,1625888,132.46 99.8 123
1471,1493,6 0 12,21,1625865,136.51 93.05 128
1472,1488,7 3 15,20.5,1625725,135.48 93.75 128
1473,1485,7 3 14,20.5,1625725,135.48 93.75 128
1474,1465,0 8 15,20.5,1625725,131.25 96.77 128
1475,1487,7 8 8,20.5,1625725,135.48 96.77 124
1476,1480,7 12 11,20,1625713,133.82 97.97 124
1477,1476,7 12 10,20,1625713,133.82 97.97 124
1478,1486,10 6 15,20,1625612,135.61 94.39 127
1479,1492,8 6 10,20.5,1625575,136.09 95.56 125
1480,1488,8 6 9,20.5,1625575,136.09 95.56 125
1481,1499,6 0 4,21.5,1625573,138.13 94.15 125
1482,1498,13 9 9,20,1625508,137.4 96.18 123
1483,1494,13 9 8,20,1625508,137.4 96.18 123
1484,1486,6 10 7,20.5,1625483,134.88 97.98 123
1485,1482,6 10 6,20.5,1625483,134.88 97.98 123
1486,1500,8 1 9,21,1625438,137.74 93.66 126
1487,1496,8 1 8,21,1625438,137.74 93.66 126
1488,1484,3 7 6,21,1625427,134.67 97.33 124
1489,1481,3 7 5,21,1625427,134.67 97.33 124
1490,1486,1 6 2,21.5,1625424,135.03 97.87 123
1491,1483,1 6 1,21.5,1625424,135.03 97.87 123
1492,1499,14 7 10,20,1625403,138 94.99 124
1493,1487,2 4 3,21.5,1625318,135.65 96.63 124
1494,1485,4 5 7,21,1625279,135.29 96.11 125
1495,1498,8 6 2,21,1625269,137.74 96.72 122
1496,1498,13 13 4,20,1625262,137.4 98.57 120
1497,1494,13 13 3,20,1625262,137.4 98.57 120
1498,1493,12 11 7,20,1625224,136.8 97.38 122
1499,1479,2 9 4,21,1625178,134.06 98.56 123
1500,1476,2 9 3,21,1625178,134.06 98.56 123
1501,1484,1 1 8,21.5,1625173,135.03 94.77 127
1502,1469,2 9 11,20.5,1625167,132.46 97.38 126
1503,1481,0 8 0,21.5,1625128,134.41 99.1 122
1504,1474,3 7 13,20.5,1625103,133.06 96.17 127
1505,1470,3 7 12,20.5,1625103,133.06 96.17 127
1506,1482,3 2 12,21,1625097,134.67 94.27 128
1507,1497,7 8 1,21,1625097,137.12 97.95 121
1508,1494,7 8 0,21,1625097,137.12 97.95 121
1509,1495,15 13 10,19.5,1625065,136.85 97.33 122
1510,1491,15 13 9,19.5,1625065,136.85 97.33 122
1511,1499,9 4 3,21,1625040,138.35 95.5 123
1512,1492,9 4 11,20.5,1625029,136.69 94.35 126
1513,1486,6 14 2,20.5,1624993,134.88 100.4 120
1514,1482,6 14 1,20.5,1624993,134.88 100.4 120
1515,1475,6 14 9,20,1624981,133.22 99.17 123
