rank,cp,ivs,maxlevel,stat-product,stats
1032,1490,2 8 0,19.5,1580918,139.8 79.63 142
1033,1484,3 10 5,19,1580868,138.58 79.77 143
1034,1481,3 10 4,19,1580868,138.58 79.77 143
1035,1495,4 5 3,19.5,1580786,140.98 77.87 144
1036,1499,6 3 4,19.5,1580765,142.16 76.69 145
1037,1466,4 15 15,18,1580680,135.45 80.48 145
1038,1463,4 15 14,18,1580680,135.45 80.48 145
1039,1500,2 1 4,20,1580671,141.58 76.47 146
1040,1497,2 1 3,20,1580671,141.58 76.47 146
1041,1483,0 1 15,19.5,1580497,138.62 75.51 151
1042,1480,0 1 14,19.5,1580497,138.62 75.51 151
1043,1467,1 11 15,18.5,1580494,135.6 79.29 147
1044,1464,1 11 14,18.5,1580494,135.6 79.29 147
1045,1484,6 10 12,18.5,1580484,138.47 78.72 145
1046,1481,6 10 11,18.5,1580484,138.47 78.72 145
1047,1480,2 5 15,19,1580413,138 76.86 149
1048,1477,2 5 14,19,1580413,138 76.86 149
1049,1498,11 12 3,18.5,1580383,141.34 79.87 140
1050,1495,11 12 2,18.5,1580383,141.34 79.87 140
1051,1497,11 13 1,18.5,1580383,141.34 80.44 139
1052,1494,11 13 0,18.5,1580383,141.34 80.44 139
1053,1482,9 15 10,18,1580361,138.29 80.48 142
1054,1479,9 15 9,18,1580361,138.29 80.48 142
1055,1484,3 9 7,19,1580303,138.58 79.19 144
1056,1481,3 9 6,19,1580303,138.58 79.19 144
1057,1499,5 0 12,19.5,1580302,141.57 74.92 149
1058,1496,5 0 11,19.5,1580302,141.57 74.92 149
1059,1483,9 14 12,18,1580283,138.29 79.91 143
1060,1480,9 14 11,18,1580283,138.29 79.91 143
1061,1491,2 7 2,19.5,1580258,139.8 79.04 143
1062,1488,2 7 1,19.5,1580258,139.8 79.04 143
1063,1499,11 11 5,18.5,1580221,141.34 79.29 141
1064,1496,11 11 4,18.5,1580221,141.34 79.29 141
1065,1500,8 10 0,19,1580217,141.49 79.77 140
1066,1488,8 7 15,18.5,1580203,139.62 76.99 147
1067,1485,8 7 14,18.5,1580203,139.62 76.99 147
1068,1472,0 7 13,19,1580143,136.84 78.03 148
1069,1489,5 6 10,19,1580075,139.75 77.44 146
1070,1486,5 6 9,19,1580075,139.75 77.44 146
1071,1480,9 13 13,18,1580048,138.29 79.35 144
1072,1496,7 4 12,19,1580032,140.91 76.28 147
1073,1493,7 4 11,19,1580032,140.91 76.28 147
1074,1486,1 3 10,19.5,1579996,139.21 76.69 148
1075,1483,1 3 9,19.5,1579996,139.21 76.69 148
1076,1496,11 10 6,18.5,1579896,141.34 78.72 142
1077,1497,8 9 1,19,1579888,141.49 79.19 141
1078,1481,6 9 13,18.5,1579768,138.47 78.14 146
1079,1475,4 14 6,18.5,1579755,137.32 81.01 142
1080,1477,4 15 5,18.5,1579755,137.32 81.59 141
1081,1474,4 15 4,18.5,1579755,137.32 81.59 141
1082,1495,4 4 5,19.5,1579705,140.98 77.28 145
1083,1492,4 4 4,19.5,1579705,140.98 77.28 145
1084,1481,9 12 15,18,1579656,138.29 78.78 145
1085,1478,9 12 14,18,1579656,138.29 78.78 145
1086,1476,4 13 8,18.5,1579597,137.32 80.44 143
1087,1473,4 13 7,18.5,1579597,137.32 80.44 143
1088,1494,0 2 4,20,1579577,140.39 77.06 146
1089,1490,0 2 3,20,1579577,140.39 77.06 146
1090,1482,3 8 8,19,1579577,138.58 78.61 145
1091,1475,1 13 1,19,1579505,137.42 81.52 141
1092,1478,1 14 0,19,1579505,137.42 82.1 140
1093,1493,3 1 12,19.5,1579472,140.39 75.51 149
1094,1490,3 1 11,19.5,1579472,140.39 75.51 149
1095,1500,9 2 13,19,1579440,142.08 75.11 148
1096,1488,2 6 3,19.5,1579433,139.8 78.46 144
1097,1499,6 2 6,19.5,1579423,142.16 76.1 146
1098,1497,11 9 8,18.5,1579409,141.34 78.14 143
1099,1494,11 9 7,18.5,1579409,141.34 78.14 143
1100,1498,8 8 3,19,1579394,141.49 78.61 142
1101,1495,8 8 2,19,1579394,141.49 78.61 142
1102,1476,1 12 3,19,1579345,137.42 80.94 142
1103,1473,1 12 2,19,1579345,137.42 80.94 142
1104,1476,4 12 10,18.5,1579282,137.32 79.87 144
1105,1473,4 12 9,18.5,1579282,137.32 79.87 144
1106,1483,0 9 0,19.5,1579188,138.62 80.22 142
1107,1498,2 0 5,20,1579064,141.58 75.87 147
1108,1477,1 11 5,19,1579025,137.42 80.35 143
1109,1474,1 11 4,19,1579025,137.42 80.35 143
1110,1485,14 15 15,17.5,1579007,139.15 79.35 143
1111,1482,14 15 14,17.5,1579007,139.15 79.35 143
1112,1473,0 6 15,19,1578948,136.84 77.44 149
1113,1470,0 6 14,19,1578948,136.84 77.44 149
1114,1489,5 5 12,19,1578936,139.75 76.86 147
1115,1487,5 5 11,19,1578936,139.75 76.86 147
1116,1481,6 8 15,18.5,1578893,138.47 77.57 147
1117,1479,6 8 14,18.5,1578893,138.47 77.57 147
1118,1496,14 13 8,18,1578833,141.12 79.35 141
1119,1493,14 13 7,18,1578833,141.12 79.35 141
1120,1495,14 14 6,18,1578833,141.12 79.91 140
1121,1491,9 13 3,18.5,1578812,140.19 80.44 140
1122,1488,9 13 2,18.5,1578812,140.19 80.44 140
1123,1477,4 11 12,18.5,1578808,137.32 79.29 145
1124,1474,4 11 11,18.5,1578808,137.32 79.29 145
1125,1497,11 8 10,18.5,1578759,141.34 77.57 144
1126,1494,11 8 9,18.5,1578759,141.34 77.57 144
1127,1498,8 7 5,19,1578734,141.49 78.03 143
1128,1495,8 7 4,19,1578734,141.49 78.03 143
1129,1492,9 12 5,18.5,1578731,140.19 79.87 141
1130,1489,9 12 4,18.5,1578731,140.19 79.87 141
1131,1491,9 14 1,18.5,1578731,140.19 81.01 139
1132,1487,9 14 0,18.5,1578731,140.19 81.01 139
1133,1482,3 7 10,19,1578689,138.58 78.03 146
1134,1479,3 7 9,19,1578689,138.58 78.03 146
1135,1496,14 12 10,18,1578673,141.12 78.78 142
1136,1493,14 12 9,18,1578673,141.12 78.78 142
1137,1497,14 15 5,18,1578673,141.12 80.48 139
1138,1494,14 15 4,18,1578673,141.12 80.48 139
1139,1493,6 11 0,19,1578651,140.33 80.35 140
1140,1493,7 3 13,19,1578637,140.91 75.7 148
1141,1484,0 8 2,19.5,1578616,138.62 79.63 143
1142,1481,0 8 1,19.5,1578616,138.62 79.63 143
1143,1477,1 10 7,19,1578545,137.42 79.77 144
1144,1474,1 10 6,19,1578545,137.42 79.77 144
1145,1490,9 11 6,18.5,1578490,140.19 79.29 142
1146,1496,4 3 7,19.5,1578458,140.98 76.69 146
1147,1493,4 3 6,19.5,1578458,140.98 76.69 146
1148,1476,7 15 12,18,1578445,137.15 80.48 143
1149,1473,7 15 11,18,1578445,137.15 80.48 143
1150,1489,2 5 5,19.5,1578444,139.8 77.87 145
1151,1486,2 5 4,19.5,1578444,139.8 77.87 145
1152,1486,1 2 12,19.5,1578435,139.21 76.1 149
1153,1483,1 2 11,19.5,1578435,139.21 76.1 149
1154,1490,6 10 1,19,1578406,140.33 79.77 141
1155,1497,14 11 12,18,1578354,141.12 78.21 143
1156,1494,14 11 11,18,1578354,141.12 78.21 143
1157,1473,7 14 13,18,1578290,137.15 79.91 144
1158,1474,4 10 13,18.5,1578177,137.32 78.72 146
1159,1490,9 10 8,18.5,1578087,140.19 78.72 143
1160,1487,9 10 7,18.5,1578087,140.19 78.72 143
1161,1491,0 1 5,20,1578067,140.39 76.47 147
1162,1491,6 9 3,19,1577997,140.33 79.19 142
1163,1488,6 9 2,19,1577997,140.33 79.19 142
1164,1474,7 13 15,18,1577979,137.15 79.35 145
1165,1471,7 13 14,18,1577979,137.15 79.35 145
1166,1498,11 7 12,18.5,1577947,141.34 76.99 145
1167,1495,11 7 11,18.5,1577947,141.34 76.99 145
1168,1500,6 1 8,19.5,1577914,142.16 75.51 147
1169,1499,8 6 7,19,1577911,141.49 77.44 144
1170,1496,8 6 6,19,1577911,141.49 77.44 144
1171,1475,1 9 8,19,1577905,137.42 79.19 145
1172,1481,0 7 3,19.5,1577880,138.62 79.04 144
1173,1494,14 10 13,18,1577874,141.12 77.65 144
1174,1500,3 2 0,20,1577827,142.18 77.06 144
1175,1500,9 1 15,19,1577786,142.08 74.53 149
1176,1497,9 1 14,19,1577786,142.08 74.53 149
1177,1490,3 0 13,19.5,1577650,140.39 74.92 150
1178,1468,2 15 6,18.5,1577646,136.17 81.59 142
1179,1483,3 6 12,19,1577640,138.58 77.44 147
1180,1480,3 6 11,19,1577640,138.58 77.44 147
1181,1487,5 4 13,19,1577634,139.75 76.28 148
1182,1468,2 14 8,18.5,1577567,136.17 81.01 143
1183,1466,2 14 7,18.5,1577567,136.17 81.01 143
1184,1491,9 9 10,18.5,1577523,140.19 78.14 144
1185,1488,9 9 9,18.5,1577523,140.19 78.14 144
1186,1492,6 8 5,19,1577425,140.33 78.61 143
1187,1489,6 8 4,19,1577425,140.33 78.61 143
1188,1475,4 9 15,18.5,1577388,137.32 78.14 147
1189,1472,4 9 14,18.5,1577388,137.32 78.14 147
1190,1489,12 14 8,18,1577339,139.99 79.91 141
1191,1486,12 14 7,18,1577339,139.99 79.91 141
1192,1469,2 13 10,18.5,1577333,136.17 80.44 144
1193,1466,2 13 9,18.5,1577333,136.17 80.44 144
1194,1489,2 4 7,19.5,1577289,139.8 77.28 146
1195,1486,2 4 6,19.5,1577289,139.8 77.28 146
1196,1490,12 13 10,18,1577259,139.99 79.35 142
1197,1487,12 13 9,18,1577259,139.99 79.35 142
1198,1488,12 15 6,18,1577259,139.99 80.48 140
1199,1495,14 9 15,18,1577234,141.12 77.08 145
1200,1492,14 9 14,18,1577234,141.12 77.08 145
1201,1498,5 6 0,19.5,1577212,141.57 78.46 142
1202,1475,1 8 10,19,1577105,137.42 78.61 146
1203,1472,1 8 9,19,1577105,137.42 78.61 146
1204,1493,7 2 15,19,1577079,140.91 75.11 149
1205,1491,7 2 14,19,1577079,140.91 75.11 149
1206,1485,7 13 5,18.5,1577055,139.05 80.44 141
1207,1482,7 13 4,18.5,1577055,139.05 80.44 141
1208,1484,7 14 3,18.5,1577055,139.05 81.01 140
1209,1481,7 14 2,18.5,1577055,139.05 81.01 140
1210,1493,4 2 8,19.5,1577044,140.98 76.1 147
1211,1490,12 12 12,18,1577021,139.99 78.78 143
1212,1487,12 12 11,18,1577021,139.99 78.78 143
1213,1482,0 6 5,19.5,1576981,138.62 78.46 145
1214,1479,0 6 4,19.5,1576981,138.62 78.46 145
1215,1495,11 6 13,18.5,1576972,141.34 76.42 146
1216,1470,2 12 12,18.5,1576942,136.17 79.87 145
1217,1467,2 12 11,18.5,1576942,136.17 79.87 145
1218,1496,8 5 8,19,1576922,141.49 76.86 145
1219,1483,7 12 6,18.5,1576896,139.05 79.87 142
1220,1484,7 15 1,18.5,1576896,139.05 81.59 139
1221,1480,7 15 0,18.5,1576896,139.05 81.59 139
1222,1486,4 12 0,19,1576895,139.16 80.94 140
1223,1491,9 8 12,18.5,1576798,140.19 77.57 145
1224,1488,9 8 11,18.5,1576798,140.19 77.57 145
1225,1483,4 11 1,19,1576733,139.16 80.35 141
1226,1483,1 1 13,19.5,1576711,139.21 75.51 150
1227,1493,1 3 0,20,1576697,140.99 77.66 144
1228,1492,6 7 7,19,1576690,140.33 78.03 144
1229,1489,6 7 6,19,1576690,140.33 78.03 144
1230,1488,12 11 13,18,1576625,139.99 78.21 144
1231,1499,13 4 14,18.5,1576612,142.49 75.27 147
1232,1500,10 3 9,19,1576610,142.66 75.7 146
1233,1483,7 11 8,18.5,1576576,139.05 79.29 143
1234,1480,7 11 7,18.5,1576576,139.05 79.29 143
1235,1498,3 1 1,20,1576468,142.18 76.47 145
1236,1480,3 5 13,19,1576430,138.58 76.86 148
1237,1484,4 10 3,19,1576409,139.16 79.77 142
1238,1481,4 10 2,19,1576409,139.16 79.77 142
1239,1467,2 11 13,18.5,1576394,136.17 79.29 146
1240,1491,0 0 7,20,1576390,140.39 75.87 148
1241,1488,0 0 6,20,1576390,140.39 75.87 148
1242,1498,5 5 2,19.5,1576377,141.57 77.87 143
1243,1495,5 5 1,19.5,1576377,141.57 77.87 143
1244,1466,5 15 13,18,1576347,136.02 80.48 144
1245,1500,6 0 10,19.5,1576236,142.16 74.92 148
1246,1497,6 0 9,19.5,1576236,142.16 74.92 148
1247,1487,5 3 15,19,1576169,139.75 75.7 149
1248,1484,5 3 14,19,1576169,139.75 75.7 149
1249,1476,1 7 12,19,1576145,137.42 78.03 147
1250,1473,1 7 11,19,1576145,137.42 78.03 147
1251,1467,5 14 15,18,1576116,136.02 79.91 145
1252,1464,5 14 14,18,1576116,136.02 79.91 145
1253,1484,7 10 10,18.5,1576097,139.05 78.72 144
1254,1481,7 10 9,18.5,1576097,139.05 78.72 144
1255,1488,12 10 15,18,1576069,139.99 77.65 145
1256,1485,12 10 14,18,1576069,139.99 77.65 145
1257,1486,2 3 8,19.5,1575970,139.8 76.69 147
1258,1485,4 9 5,19,1575922,139.16 79.19 143
1259,1482,4 9 4,19,1575922,139.16 79.19 143
1260,1482,0 5 7,19.5,1575918,138.62 77.87 146
1261,1479,0 5 6,19.5,1575918,138.62 77.87 146
1262,1489,9 7 13,18.5,1575912,140.19 76.99 146
1263,1495,11 5 15,18.5,1575835,141.34 75.84 147
1264,1492,11 5 14,18.5,1575835,141.34 75.84 147
1265,1491,3 7 0,19.5,1575828,140.39 79.04 142
1266,1489,6 6 8,19,1575791,140.33 77.44 145
1267,1496,8 4 10,19,1575768,141.49 76.28 146
1268,1493,8 4 9,19,1575768,141.49 76.28 146
1269,1468,2 10 15,18.5,1575690,136.17 78.72 147
1270,1465,2 10 14,18.5,1575690,136.17 78.72 147
1271,1483,10 14 10,18,1575663,138.85 79.91 142
1272,1480,10 14 9,18,1575663,138.85 79.91 142
1273,1482,10 15 8,18,1575663,138.85 80.48 141
1274,1479,10 15 7,18,1575663,138.85 80.48 141
1275,1484,10 13 12,18,1575506,138.85 79.35 143
1276,1481,10 13 11,18,1575506,138.85 79.35 143
1277,1498,12 12 1,18.5,1575473,141.92 79.87 139
1278,1495,12 12 0,18.5,1575473,141.92 79.87 139
1279,1493,4 1 10,19.5,1575464,140.98 75.51 148
1280,1490,4 1 9,19.5,1575464,140.98 75.51 148
1281,1484,7 9 12,18.5,1575458,139.05 78.14 145
1282,1481,7 9 11,18.5,1575458,139.05 78.14 145
1283,1494,1 2 2,20,1575433,140.99 77.06 145
1284,1491,1 2 1,20,1575433,140.99 77.06 145
1285,1499,12 11 3,18.5,1575392,141.92 79.29 140
1286,1496,12 11 2,18.5,1575392,141.92 79.29 140
1287,1496,5 4 3,19.5,1575375,141.57 77.28 144
1288,1461,0 15 8,18.5,1575349,135.02 81.59 143
1289,1485,4 8 7,19,1575274,139.16 78.61 144
1290,1482,4 8 6,19,1575274,139.16 78.61 144
1291,1500,10 2 11,19,1575198,142.66 75.11 147
1292,1462,0 14 10,18.5,1575194,135.02 81.01 144
1293,1478,5 14 5,18.5,1575194,137.9 81.01 141
1294,1475,5 14 4,18.5,1575194,137.9 81.01 141
1295,1481,10 12 13,18,1575191,138.85 78.78 144
1296,1499,12 10 5,18.5,1575147,141.92 78.72 141
1297,1496,12 10 4,18.5,1575147,141.92 78.72 141
1298,1500,9 9 0,19,1575138,142.08 79.19 140
1299,1500,7 2 4,19.5,1575114,142.75 76.1 145
1300,1476,5 13 6,18.5,1575114,137.9 80.44 142
1301,1477,5 15 3,18.5,1575114,137.9 81.59 140
1302,1474,5 15 2,18.5,1575114,137.9 81.59 140
1303,1491,3 6 2,19.5,1575083,140.39 78.46 143
1304,1488,3 6 1,19.5,1575083,140.39 78.46 143
1305,1480,3 4 15,19,1575058,138.58 76.28 149
1306,1477,3 4 14,19,1575058,138.58 76.28 149
1307,1473,1 6 13,19,1575025,137.42 77.44 148
1308,1479,2 13 0,19,1574949,138 81.52 140
1309,1498,3 0 3,20,1574939,142.18 75.87 146
1310,1462,0 13 12,18.5,1574883,135.02 80.44 145
1311,1476,5 12 8,18.5,1574877,137.9 79.87 143
1312,1474,5 12 7,18.5,1574877,137.9 79.87 143
1313,1476,2 12 1,19,1574868,138 80.94 141
1314,1489,9 6 15,18.5,1574865,140.19 76.42 147
1315,1486,9 6 14,18.5,1574865,140.19 76.42 147
1316,1483,1 0 15,19.5,1574822,139.21 74.92 151
1317,1480,1 0 14,19.5,1574822,139.21 74.92 151
1318,1497,12 9 6,18.5,1574739,141.92 78.14 142
1319,1490,6 5 10,19,1574729,140.33 76.86 146
1320,1487,6 5 9,19,1574729,140.33 76.86 146
1321,1498,9 8 1,19,1574725,142.08 78.61 141
1322,1482,10 11 15,18,1574719,138.85 78.21 145
1323,1479,10 11 14,18,1574719,138.85 78.21 145
1324,1479,0 4 8,19.5,1574691,138.62 77.28 147
1325,1482,7 8 13,18.5,1574659,139.05 77.57 146
1326,1477,2 11 3,19,1574627,138 80.35 142
1327,1474,2 11 2,19,1574627,138 80.35 142
1328,1486,2 2 10,19.5,1574485,139.8 76.1 148
1329,1483,2 2 9,19.5,1574485,139.8 76.1 148
1330,1477,5 11 10,18.5,1574480,137.9 79.29 144
1331,1474,5 11 9,18.5,1574480,137.9 79.29 144
1332,1483,4 7 8,19,1574464,139.16 78.03 145
1333,1497,8 3 12,19,1574450,141.49 75.7 147
1334,1494,8 3 11,19,1574450,141.49 75.7 147
1335,1485,15 15 13,17.5,1574262,139.71 79.35 142
1336,1484,1 8 0,19.5,1574247,139.21 79.63 142
1337,1478,2 10 5,19,1574225,138 79.77 143
1338,1475,2 10 4,19,1574225,138 79.77 143
1339,1496,5 3 5,19.5,1574206,141.57 76.69 145
1340,1493,5 3 4,19.5,1574206,141.57 76.69 145
1341,1486,15 14 15,17.5,1574184,139.71 78.8 143
1342,1483,15 14 14,17.5,1574184,139.71 78.8 143
1343,1489,3 5 3,19.5,1574172,140.39 77.87 144
1344,1498,12 8 8,18.5,1574168,141.92 77.57 143
1345,1495,12 8 7,18.5,1574168,141.92 77.57 143
1346,1498,9 7 3,19,1574146,142.08 78.03 142
1347,1495,9 7 2,19,1574146,142.08 78.03 142
1348,1494,1 1 4,20,1574001,140.99 76.47 146
1349,1491,1 1 3,20,1574001,140.99 76.47 146
1350,1492,10 12 3,18.5,1573959,140.77 79.87 140
1351,1489,10 12 2,18.5,1573959,140.77 79.87 140
1352,1491,10 13 1,18.5,1573959,140.77 80.44 139
1353,1488,10 13 0,18.5,1573959,140.77 80.44 139
1354,1496,15 13 6,18,1573932,141.69 79.35 140
1355,1477,5 10 12,18.5,1573926,137.9 78.72 145
1356,1475,5 10 11,18.5,1573926,137.9 78.72 145
1357,1476,8 15 10,18,1573884,137.72 80.48 142
1358,1473,8 15 9,18,1573884,137.72 80.48 142
1359,1496,15 12 8,18,1573851,141.69 78.78 141
1360,1493,15 12 7,18,1573851,141.69 78.78 141
1361,1498,15 14 5,18,1573851,141.69 79.91 139
1362,1495,15 14 4,18,1573851,141.69 79.91 139
1363,1477,8 14 12,18,1573806,137.72 79.91 143
1364,1474,8 14 11,18,1573806,137.72 79.91 143
1365,1493,10 11 5,18.5,1573797,140.77 79.29 141
1366,1490,10 11 4,18.5,1573797,140.77 79.29 141
1367,1473,1 5 15,19,1573744,137.42 76.86 149
1368,1470,1 5 14,19,1573744,137.42 76.86 149
1369,1493,4 0 12,19.5,1573717,140.98 74.92 149
1370,1490,4 0 11,19.5,1573717,140.98 74.92 149
1371,1493,7 10 0,19,1573714,140.91 79.77 140
1372,1482,7 7 15,18.5,1573700,139.05 76.99 147
1373,1479,7 7 14,18.5,1573700,139.05 76.99 147
1374,1500,7 1 6,19.5,1573682,142.75 75.51 146
1375,1478,2 9 7,19,1573663,138 79.19 144
1376,1475,2 9 6,19,1573663,138 79.19 144
1377,1500,10 1 13,19,1573620,142.66 74.53 148
1378,1497,15 11 10,18,1573611,141.69 78.21 142
1379,1494,15 11 9,18,1573611,141.69 78.21 142
1380,1497,15 15 3,18,1573611,141.69 80.48 138
1381,1494,15 15 2,18,1573611,141.69 80.48 138
1382,1484,1 7 2,19.5,1573590,139.21 79.04 143
1383,1481,1 7 1,19.5,1573590,139.21 79.04 143
1384,1474,8 13 13,18,1573572,137.72 79.35 144
1385,1490,6 4 12,19,1573503,140.33 76.28 147
1386,1487,6 4 11,19,1573503,140.33 76.28 147
1387,1483,4 6 10,19,1573491,139.16 77.44 146
1388,1480,4 6 9,19,1573491,139.16 77.44 146
1389,1490,10 10 6,18.5,1573474,140.77 78.72 142
1390,1498,12 7 10,18.5,1573435,141.92 76.99 144
1391,1495,12 7 9,18.5,1573435,141.92 76.99 144
1392,1499,9 6 5,19,1573401,142.08 77.44 143
1393,1496,9 6 4,19,1573401,142.08 77.44 143
1394,1491,7 9 1,19,1573386,140.91 79.19 141
1395,1480,0 3 10,19.5,1573301,138.62 76.69 148
1396,1477,0 3 9,19.5,1573301,138.62 76.69 148
1397,1475,5 9 13,18.5,1573213,137.9 78.14 146
1398,1497,15 10 12,18,1573209,141.69 77.65 143
1399,1495,15 10 11,18,1573209,141.69 77.65 143
1400,1475,8 12 15,18,1573182,137.72 78.78 145
1401,1472,8 12 14,18,1573182,137.72 78.78 145
1402,1469,3 14 6,18.5,1573145,136.75 81.01 142
1403,1471,3 15 5,18.5,1573145,136.75 81.59 141
1404,1468,3 15 4,18.5,1573145,136.75 81.59 141
1405,1489,3 4 5,19.5,1573096,140.39 77.28 145
1406,1486,3 4 4,19.5,1573096,140.39 77.28 145
1407,1491,10 9 8,18.5,1572988,140.77 78.14 143
1408,1488,10 9 7,18.5,1572988,140.77 78.14 143
1409,1469,3 13 8,18.5,1572988,136.75 80.44 143
1410,1466,3 13 7,18.5,1572988,136.75 80.44 143
1411,1494,8 2 13,19,1572967,141.49 75.11 148
1412,1476,2 8 8,19,1572940,138 78.61 145
1413,1492,7 8 3,19,1572894,140.91 78.61 142
1414,1489,7 8 2,19,1572894,140.91 78.61 142
1415,1496,5 2 7,19.5,1572869,141.57 76.1 146
1416,1493,5 2 6,19.5,1572869,141.57 76.1 146
1417,1486,2 1 12,19.5,1572836,139.8 75.51 149
1418,1484,2 1 11,19.5,1572836,139.8 75.51 149
1419,1469,0 13 1,19,1572813,136.84 81.52 141
1420,1471,0 14 0,19,1572813,136.84 82.1 140
1421,1482,1 6 3,19.5,1572769,139.21 78.46 144
1422,1470,3 12 10,18.5,1572674,136.75 79.87 144
1423,1467,3 12 9,18.5,1572674,136.75 79.87 144
1424,1479,13 15 15,17.5,1572665,138.59 79.35 143
1425,1476,13 15 14,17.5,1572665,138.59 79.35 143
1426,1470,0 12 3,19,1572653,136.84 80.94 142
1427,1467,0 12 2,19,1572653,136.84 80.94 142
1428,1495,15 9 13,18,1572647,141.69 77.08 144
1429,1498,12 6 12,18.5,1572538,141.92 76.42 145
1430,1495,12 6 11,18.5,1572538,141.92 76.42 145
1431,1490,13 13 8,18,1572493,140.56 79.35 141
1432,1487,13 13 7,18,1572493,140.56 79.35 141
1433,1489,13 14 6,18,1572493,140.56 79.91 140
1434,1499,9 5 7,19,1572491,142.08 76.86 144
1435,1496,9 5 6,19,1572491,142.08 76.86 144
1436,1491,1 0 5,20,1572401,140.99 75.87 147
1437,1483,4 5 12,19,1572357,139.16 76.86 147
1438,1480,4 5 11,19,1572357,139.16 76.86 147
1439,1475,5 8 15,18.5,1572341,137.9 77.57 147
1440,1472,5 8 14,18.5,1572341,137.9 77.57 147
1441,1491,10 8 10,18.5,1572341,140.77 77.57 144
1442,1488,10 8 9,18.5,1572341,140.77 77.57 144
1443,1485,8 13 3,18.5,1572341,139.62 80.44 140
1444,1482,8 13 2,18.5,1572341,139.62 80.44 140
1445,1471,0 11 5,19,1572335,136.84 80.35 143
1446,1468,0 11 4,19,1572335,136.84 80.35 143
1447,1490,13 12 10,18,1572333,140.56 78.78 142
1448,1487,13 12 9,18,1572333,140.56 78.78 142
1449,1491,13 15 5,18,1572333,140.56 80.48 139
1450,1488,13 15 4,18,1572333,140.56 80.48 139
1451,1486,8 12 5,18.5,1572261,139.62 79.87 141
1452,1483,8 12 4,18.5,1572261,139.62 79.87 141
1453,1484,8 14 1,18.5,1572261,139.62 81.01 139
1454,1481,8 14 0,18.5,1572261,139.62 81.01 139
1455,1492,7 7 5,19,1572238,140.91 78.03 143
1456,1489,7 7 4,19,1572238,140.91 78.03 143
1457,1471,3 11 12,18.5,1572203,136.75 79.29 145
1458,1468,3 11 11,18.5,1572203,136.75 79.29 145
1459,1487,6 3 13,19,1572114,140.33 75.7 148
1460,1487,5 11 0,19,1572101,139.75 80.35 140
1461,1500,7 0 8,19.5,1572082,142.75 74.92 147
1462,1476,2 7 10,19,1572056,138 78.03 146
1463,1473,2 7 9,19,1572056,138 78.03 146
1464,1484,8 11 6,18.5,1572020,139.62 79.29 142
1465,1491,13 11 12,18,1572015,140.56 78.21 143
1466,1488,13 11 11,18,1572015,140.56 78.21 143
1467,1495,15 8 15,18,1571924,141.69 76.51 145
1468,1492,15 8 14,18,1571924,141.69 76.51 145
1469,1470,6 15 12,18,1571923,136.59 80.48 143
1470,1467,6 15 11,18,1571923,136.59 80.48 143
1471,1498,6 5 0,19.5,1571876,142.16 77.87 142
1472,1500,10 0 15,19,1571875,142.66 73.95 149
1473,1497,10 0 14,19,1571875,142.66 73.95 149
1474,1471,0 10 7,19,1571856,136.84 79.77 144
1475,1468,0 10 6,19,1571856,136.84 79.77 144
1476,1484,5 10 1,19,1571856,139.75 79.77 141
1477,1490,3 3 7,19.5,1571853,140.39 76.69 146
1478,1487,3 3 6,19.5,1571853,140.39 76.69 146
1479,1482,1 5 5,19.5,1571784,139.21 77.87 145
1480,1479,1 5 4,19.5,1571784,139.21 77.87 145
1481,1467,6 14 13,18,1571768,136.59 79.91 144
1482,1480,0 2 12,19.5,1571747,138.62 76.1 149
1483,1477,0 2 11,19.5,1571747,138.62 76.1 149
1484,1484,8 10 8,18.5,1571619,139.62 78.72 143
1485,1481,8 10 7,18.5,1571619,139.62 78.72 143
1486,1468,3 10 13,18.5,1571574,136.75 78.72 146
1487,1488,13 10 13,18,1571537,140.56 77.65 144
1488,1492,10 7 12,18.5,1571532,140.77 76.99 145
1489,1489,10 7 11,18.5,1571532,140.77 76.99 145
1490,1496,12 5 13,18.5,1571478,141.92 75.84 146
1491,1468,6 13 15,18,1571458,136.59 79.35 145
1492,1465,6 13 14,18,1571458,136.59 79.35 145
1493,1485,5 9 3,19,1571450,139.75 79.19 142
1494,1482,5 9 2,19,1571450,139.75 79.19 142
1495,1493,7 6 7,19,1571417,140.91 77.44 144
1496,1490,7 6 6,19,1571417,140.91 77.44 144
1497,1497,9 4 8,19,1571416,142.08 76.28 145
1498,1493,5 1 8,19.5,1571366,141.57 75.51 147
1499,1494,8 1 15,19,1571319,141.49 74.53 149
1500,1491,8 1 14,19,1571319,141.49 74.53 149
1501,1469,0 9 8,19,1571219,136.84 79.19 145
1502,1494,2 2 0,20,1571198,141.58 77.06 144
1503,1481,4 4 13,19,1571060,139.16 76.28 148
1504,1485,8 9 10,18.5,1571058,139.62 78.14 144
1505,1482,8 9 9,18.5,1571058,139.62 78.14 144
1506,1484,2 0 13,19.5,1571022,139.8 74.92 150
1507,1476,2 6 12,19,1571011,138 77.44 147
1508,1473,2 6 11,19,1571011,138 77.44 147
1509,1462,1 15 6,18.5,1570989,135.6 81.59 142
1510,1499,6 4 2,19.5,1570953,142.16 77.28 143
1511,1496,6 4 1,19.5,1570953,142.16 77.28 143
1512,1483,11 14 8,18,1570953,139.42 79.91 141
1513,1480,11 14 7,18,1570953,139.42 79.91 141
1514,1462,1 14 8,18.5,1570911,135.6 81.01 143
