rank,cp,ivs,maxlevel,stat-product,stats
559,336,1 12 13,41,91073,122.48 67.6 11
560,352,9 1 15,41,90989,128.84 58.85 12
561,354,11 0 15,41,90867,130.43 58.06 12
562,353,14 13 12,41,90839,132.82 68.4 10
563,339,14 13 11,41,90839,132.82 68.4 10
564,324,14 13 10,41,90839,132.82 68.4 10
565,309,14 13 9,41,90839,132.82 68.4 10
566,293,14 13 8,41,90839,132.82 68.4 10
567,277,14 13 7,41,90839,132.82 68.4 10
568,259,14 13 6,41,90839,132.82 68.4 10
569,239,14 13 5,41,90839,132.82 68.4 10
570,219,14 13 4,41,90839,132.82 68.4 10
571,195,14 13 3,41,90839,132.82 68.4 10
572,169,14 13 2,41,90839,132.82 68.4 10
573,138,14 13 1,41,90839,132.82 68.4 10
574,97,14 13 0,41,90839,132.82 68.4 10
575,350,12 14 12,41,90795,131.22 69.19 10
576,337,12 14 11,41,90795,131.22 69.19 10
577,322,12 14 10,41,90795,131.22 69.19 10
578,307,12 14 9,41,90795,131.22 69.19 10
579,292,12 14 8,41,90795,131.22 69.19 10
580,275,12 14 7,41,90795,131.22 69.19 10
581,257,12 14 6,41,90795,131.22 69.19 10
582,238,12 14 5,41,90795,131.22 69.19 10
583,217,12 14 4,41,90795,131.22 69.19 10
584,194,12 14 3,41,90795,131.22 69.19 10
585,168,12 14 2,41,90795,131.22 69.19 10
586,137,12 14 1,41,90795,131.22 69.19 10
587,97,12 14 0,41,90795,131.22 69.19 10
588,354,8 8 14,41,90733,128.04 64.42 11
589,342,8 8 13,41,90733,128.04 64.42 11
590,357,10 7 14,41,90726,129.63 63.62 11
591,345,10 7 13,41,90726,129.63 63.62 11
592,348,10 15 12,41,90726,129.63 69.99 10
593,335,10 15 11,41,90726,129.63 69.99 10
594,320,10 15 10,41,90726,129.63 69.99 10
595,305,10 15 9,41,90726,129.63 69.99 10
596,290,10 15 8,41,90726,129.63 69.99 10
597,273,10 15 7,41,90726,129.63 69.99 10
598,255,10 15 6,41,90726,129.63 69.99 10
599,236,10 15 5,41,90726,129.63 69.99 10
600,216,10 15 4,41,90726,129.63 69.99 10
601,193,10 15 3,41,90726,129.63 69.99 10
602,167,10 15 2,41,90726,129.63 69.99 10
603,136,10 15 1,41,90726,129.63 69.99 10
604,96,10 15 0,41,90726,129.63 69.99 10
605,352,6 9 14,41,90712,126.45 65.21 11
606,340,6 9 13,41,90712,126.45 65.21 11
607,359,12 6 14,41,90691,131.22 62.83 11
608,347,12 6 13,41,90691,131.22 62.83 11
609,350,4 10 14,41,90663,124.86 66.01 11
610,338,4 10 13,41,90663,124.86 66.01 11
611,361,14 5 14,41,90628,132.82 62.03 11
612,349,14 5 13,41,90628,132.82 62.03 11
613,344,2 4 15,41,90586,123.27 61.24 12
614,347,2 11 14,41,90586,123.27 66.81 11
615,336,2 11 13,41,90586,123.27 66.81 11
616,341,0 5 15,41,90579,121.68 62.03 12
617,346,4 3 15,41,90564,124.86 60.44 12
618,348,6 2 15,41,90511,126.45 59.65 12
619,345,0 12 14,41,90482,121.68 67.6 11
620,333,0 12 13,41,90482,121.68 67.6 11
621,350,8 1 15,41,90427,128.04 58.85 12
622,353,15 12 12,41,90321,133.61 67.6 10
623,339,15 12 11,41,90321,133.61 67.6 10
624,324,15 12 10,41,90321,133.61 67.6 10
625,309,15 12 9,41,90321,133.61 67.6 10
626,293,15 12 8,41,90321,133.61 67.6 10
627,277,15 12 7,41,90321,133.61 67.6 10
628,259,15 12 6,41,90321,133.61 67.6 10
629,239,15 12 5,41,90321,133.61 67.6 10
630,219,15 12 4,41,90321,133.61 67.6 10
631,195,15 12 3,41,90321,133.61 67.6 10
632,169,15 12 2,41,90321,133.61 67.6 10
633,138,15 12 1,41,90321,133.61 67.6 10
634,97,15 12 0,41,90321,133.61 67.6 10
635,352,10 0 15,41,90313,129.63 58.06 12
636,351,13 13 12,41,90295,132.02 68.4 10
637,337,13 13 11,41,90295,132.02 68.4 10
638,322,13 13 10,41,90295,132.02 68.4 10
639,307,13 13 9,41,90295,132.02 68.4 10
640,292,13 13 8,41,90295,132.02 68.4 10
641,275,13 13 7,41,90295,132.02 68.4 10
642,257,13 13 6,41,90295,132.02 68.4 10
643,238,13 13 5,41,90295,132.02 68.4 10
644,217,13 13 4,41,90295,132.02 68.4 10
645,194,13 13 3,41,90295,132.02 68.4 10
646,168,13 13 2,41,90295,132.02 68.4 10
647,137,13 13 1,41,90295,132.02 68.4 10
648,97,13 13 0,41,90295,132.02 68.4 10
649,348,11 14 12,41,90245,130.43 69.19 10
650,335,11 14 11,41,90245,130.43 69.19 10
651,320,11 14 10,41,90245,130.43 69.19 10
652,305,11 14 9,41,90245,130.43 69.19 10
653,290,11 14 8,41,90245,130.43 69.19 10
654,273,11 14 7,41,90245,130.43 69.19 10
655,255,11 14 6,41,90245,130.43 69.19 10
656,236,11 14 5,41,90245,130.43 69.19 10
657,216,11 14 4,41,90245,130.43 69.19 10
658,193,11 14 3,41,90245,130.43 69.19 10
659,167,11 14 2,41,90245,130.43 69.19 10
660,136,11 14 1,41,90245,130.43 69.19 10
661,96,11 14 0,41,90245,130.43 69.19 10
662,352,7 8 14,41,90169,127.25 64.42 11
663,354,9 7 14,41,90169,128.84 63.62 11
664,340,7 8 13,41,90169,127.25 64.42 11
665,342,9 7 13,41,90169,128.84 63.62 11
666,346,9 15 12,41,90169,128.84 69.99 10
667,332,9 15 11,41,90169,128.84 69.99 10
668,318,9 15 10,41,90169,128.84 69.99 10
669,303,9 15 9,41,90169,128.84 69.99 10
670,288,9 15 8,41,90169,128.84 69.99 10
671,271,9 15 7,41,90169,128.84 69.99 10
672,254,9 15 6,41,90169,128.84 69.99 10
673,235,9 15 5,41,90169,128.84 69.99 10
674,214,9 15 4,41,90169,128.84 69.99 10
675,192,9 15 3,41,90169,128.84 69.99 10
676,166,9 15 2,41,90169,128.84 69.99 10
677,135,9 15 1,41,90169,128.84 69.99 10
678,96,9 15 0,41,90169,128.84 69.99 10
679,357,11 6 14,41,90141,130.43 62.83 11
680,350,5 9 14,41,90141,125.66 65.21 11
681,344,11 6 13,41,90141,130.43 62.83 11
682,338,5 9 13,41,90141,125.66 65.21 11
683,359,13 5 14,41,90086,132.02 62.03 11
684,346,13 5 13,41,90086,132.02 62.03 11
685,348,3 10 14,41,90086,124.07 66.01 11
686,336,3 10 13,41,90086,124.07 66.01 11
687,341,1 4 15,41,90002,122.48 61.24 12
688,361,15 4 14,41,90002,133.61 61.24 11
689,348,15 4 13,41,90002,133.61 61.24 11
690,345,1 11 14,41,90002,122.48 66.81 11
691,334,1 11 13,41,90002,122.48 66.81 11
692,344,3 3 15,41,89987,124.07 60.44 12
693,346,5 2 15,41,89941,125.66 59.65 12
694,348,7 1 15,41,89865,127.25 58.85 12
695,351,14 12 12,41,89783,132.82 67.6 10
696,337,14 12 11,41,89783,132.82 67.6 10
697,322,14 12 10,41,89783,132.82 67.6 10
698,307,14 12 9,41,89783,132.82 67.6 10
699,292,14 12 8,41,89783,132.82 67.6 10
700,275,14 12 7,41,89783,132.82 67.6 10
701,257,14 12 6,41,89783,132.82 67.6 10
702,238,14 12 5,41,89783,132.82 67.6 10
703,217,14 12 4,41,89783,132.82 67.6 10
704,194,14 12 3,41,89783,132.82 67.6 10
705,168,14 12 2,41,89783,132.82 67.6 10
706,137,14 12 1,41,89783,132.82 67.6 10
707,97,14 12 0,41,89783,132.82 67.6 10
708,350,9 0 15,41,89759,128.84 58.06 12
709,348,12 13 12,41,89752,131.22 68.4 10
710,335,12 13 11,41,89752,131.22 68.4 10
711,320,12 13 10,41,89752,131.22 68.4 10
712,306,12 13 9,41,89752,131.22 68.4 10
713,290,12 13 8,41,89752,131.22 68.4 10
714,273,12 13 7,41,89752,131.22 68.4 10
715,256,12 13 6,41,89752,131.22 68.4 10
716,237,12 13 5,41,89752,131.22 68.4 10
717,216,12 13 4,41,89752,131.22 68.4 10
718,193,12 13 3,41,89752,131.22 68.4 10
719,167,12 13 2,41,89752,131.22 68.4 10
720,136,12 13 1,41,89752,131.22 68.4 10
721,96,12 13 0,41,89752,131.22 68.4 10
722,346,10 14 12,41,89695,129.63 69.19 10
723,333,10 14 11,41,89695,129.63 69.19 10
724,318,10 14 10,41,89695,129.63 69.19 10
725,304,10 14 9,41,89695,129.63 69.19 10
726,288,10 14 8,41,89695,129.63 69.19 10
727,271,10 14 7,41,89695,129.63 69.19 10
728,254,10 14 6,41,89695,129.63 69.19 10
729,235,10 14 5,41,89695,129.63 69.19 10
730,215,10 14 4,41,89695,129.63 69.19 10
731,192,10 14 3,41,89695,129.63 69.19 10
732,166,10 14 2,41,89695,129.63 69.19 10
733,135,10 14 1,41,89695,129.63 69.19 10
734,96,10 14 0,41,89695,129.63 69.19 10
735,352,8 7 14,41,89612,128.04 63.62 11
736,340,8 7 13,41,89612,128.04 63.62 11
737,344,8 15 12,41,89612,128.04 69.99 10
738,330,8 15 11,41,89612,128.04 69.99 10
739,316,8 15 10,41,89612,128.04 69.99 10
740,302,8 15 9,41,89612,128.04 69.99 10
741,286,8 15 8,41,89612,128.04 69.99 10
742,270,8 15 7,41,89612,128.04 69.99 10
743,252,8 15 6,41,89612,128.04 69.99 10
744,233,8 15 5,41,89612,128.04 69.99 10
745,213,8 15 4,41,89612,128.04 69.99 10
746,191,8 15 3,41,89612,128.04 69.99 10
747,165,8 15 2,41,89612,128.04 69.99 10
748,135,8 15 1,41,89612,128.04 69.99 10
749,95,8 15 0,41,89612,128.04 69.99 10
750,350,6 8 14,41,89605,126.45 64.42 11
751,338,6 8 13,41,89605,126.45 64.42 11
752,354,10 6 14,41,89592,129.63 62.83 11
753,342,10 6 13,41,89592,129.63 62.83 11
754,348,4 9 14,41,89571,124.86 65.21 11
755,336,4 9 13,41,89571,124.86 65.21 11
756,356,12 5 14,41,89543,131.22 62.03 11
757,344,12 5 13,41,89543,131.22 62.03 11
758,345,2 10 14,41,89508,123.27 66.01 11
759,334,2 10 13,41,89508,123.27 66.01 11
760,358,14 4 14,41,89466,132.82 61.24 11
761,346,14 4 13,41,89466,132.82 61.24 11
762,339,0 4 15,41,89418,121.68 61.24 12
763,343,0 11 14,41,89418,121.68 66.81 11
764,331,0 11 13,41,89418,121.68 66.81 11
765,341,2 3 15,41,89410,123.27 60.44 12
766,343,4 2 15,41,89372,124.86 59.65 12
767,346,6 1 15,41,89304,126.45 58.85 12
768,351,15 11 12,41,89258,133.61 66.81 10
769,337,15 11 11,41,89258,133.61 66.81 10
770,323,15 11 10,41,89258,133.61 66.81 10
771,307,15 11 9,41,89258,133.61 66.81 10
772,292,15 11 8,41,89258,133.61 66.81 10
773,275,15 11 7,41,89258,133.61 66.81 10
774,257,15 11 6,41,89258,133.61 66.81 10
775,238,15 11 5,41,89258,133.61 66.81 10
776,217,15 11 4,41,89258,133.61 66.81 10
777,194,15 11 3,41,89258,133.61 66.81 10
778,168,15 11 2,41,89258,133.61 66.81 10
779,137,15 11 1,41,89258,133.61 66.81 10
780,97,15 11 0,41,89258,133.61 66.81 10
781,349,13 12 12,41,89246,132.02 67.6 10
782,335,13 12 11,41,89246,132.02 67.6 10
783,321,13 12 10,41,89246,132.02 67.6 10
784,306,13 12 9,41,89246,132.02 67.6 10
785,290,13 12 8,41,89246,132.02 67.6 10
786,273,13 12 7,41,89246,132.02 67.6 10
787,256,13 12 6,41,89246,132.02 67.6 10
788,237,13 12 5,41,89246,132.02 67.6 10
789,216,13 12 4,41,89246,132.02 67.6 10
790,193,13 12 3,41,89246,132.02 67.6 10
791,167,13 12 2,41,89246,132.02 67.6 10
792,136,13 12 1,41,89246,132.02 67.6 10
793,96,13 12 0,41,89246,132.02 67.6 10
794,346,11 13 12,41,89208,130.43 68.4 10
795,333,11 13 11,41,89208,130.43 68.4 10
796,319,11 13 10,41,89208,130.43 68.4 10
797,304,11 13 9,41,89208,130.43 68.4 10
798,288,11 13 8,41,89208,130.43 68.4 10
799,272,11 13 7,41,89208,130.43 68.4 10
800,254,11 13 6,41,89208,130.43 68.4 10
801,235,11 13 5,41,89208,130.43 68.4 10
802,215,11 13 4,41,89208,130.43 68.4 10
803,192,11 13 3,41,89208,130.43 68.4 10
804,166,11 13 2,41,89208,130.43 68.4 10
805,136,11 13 1,41,89208,130.43 68.4 10
806,96,11 13 0,41,89208,130.43 68.4 10
807,348,8 0 15,41,89205,128.04 58.06 12
808,344,9 14 12,41,89144,128.84 69.19 10
809,331,9 14 11,41,89144,128.84 69.19 10
810,316,9 14 10,41,89144,128.84 69.19 10
811,302,9 14 9,41,89144,128.84 69.19 10
812,286,9 14 8,41,89144,128.84 69.19 10
813,270,9 14 7,41,89144,128.84 69.19 10
814,252,9 14 6,41,89144,128.84 69.19 10
815,234,9 14 5,41,89144,128.84 69.19 10
816,213,9 14 4,41,89144,128.84 69.19 10
817,191,9 14 3,41,89144,128.84 69.19 10
818,165,9 14 2,41,89144,128.84 69.19 10
819,135,9 14 1,41,89144,128.84 69.19 10
820,95,9 14 0,41,89144,128.84 69.19 10
821,350,7 7 14,41,89056,127.25 63.62 11
822,338,7 7 13,41,89056,127.25 63.62 11
823,342,7 15 12,41,89056,127.25 69.99 10
824,328,7 15 11,41,89056,127.25 69.99 10
825,314,7 15 10,41,89056,127.25 69.99 10
826,300,7 15 9,41,89056,127.25 69.99 10
827,284,7 15 8,41,89056,127.25 69.99 10
828,268,7 15 7,41,89056,127.25 69.99 10
829,251,7 15 6,41,89056,127.25 69.99 10
830,232,7 15 5,41,89056,127.25 69.99 10
831,212,7 15 4,41,89056,127.25 69.99 10
832,189,7 15 3,41,89056,127.25 69.99 10
833,164,7 15 2,41,89056,127.25 69.99 10
834,134,7 15 1,41,89056,127.25 69.99 10
835,94,7 15 0,41,89056,127.25 69.99 10
836,352,9 6 14,41,89042,128.84 62.83 11
837,348,5 8 14,41,89042,125.66 64.42 11
838,340,9 6 13,41,89042,128.84 62.83 11
839,336,5 8 13,41,89042,125.66 64.42 11
840,354,11 5 14,41,89000,130.43 62.03 11
841,342,11 5 13,41,89000,130.43 62.03 11
842,346,3 9 14,41,89000,124.07 65.21 11
843,334,3 9 13,41,89000,124.07 65.21 11
844,356,13 4 14,41,88931,132.02 61.24 11
845,344,13 4 13,41,88931,132.02 61.24 11
846,343,1 10 14,41,88931,122.48 66.01 11
847,332,1 10 13,41,88931,122.48 66.01 11
848,339,1 3 15,41,88833,122.48 60.44 12
849,358,15 3 14,41,88833,133.61 60.44 11
850,346,15 3 13,41,88833,133.61 60.44 11
851,341,3 2 15,41,88803,124.07 59.65 12
852,343,5 1 15,41,88742,125.66 58.85 12
853,349,14 11 12,41,88727,132.82 66.81 10
854,335,14 11 11,41,88727,132.82 66.81 10
855,321,14 11 10,41,88727,132.82 66.81 10
856,306,14 11 9,41,88727,132.82 66.81 10
857,290,14 11 8,41,88727,132.82 66.81 10
858,273,14 11 7,41,88727,132.82 66.81 10
859,256,14 11 6,41,88727,132.82 66.81 10
860,237,14 11 5,41,88727,132.82 66.81 10
861,216,14 11 4,41,88727,132.82 66.81 10
862,193,14 11 3,41,88727,132.82 66.81 10
863,167,14 11 2,41,88727,132.82 66.81 10
864,136,14 11 1,41,88727,132.82 66.81 10
865,96,14 11 0,41,88727,132.82 66.81 10
866,346,12 12 12,41,88708,131.22 67.6 10
867,333,12 12 11,41,88708,131.22 67.6 10
868,319,12 12 10,41,88708,131.22 67.6 10
869,304,12 12 9,41,88708,131.22 67.6 10
870,288,12 12 8,41,88708,131.22 67.6 10
871,272,12 12 7,41,88708,131.22 67.6 10
872,254,12 12 6,41,88708,131.22 67.6 10
873,235,12 12 5,41,88708,131.22 67.6 10
874,215,12 12 4,41,88708,131.22 67.6 10
875,192,12 12 3,41,88708,131.22 67.6 10
876,166,12 12 2,41,88708,131.22 67.6 10
877,136,12 12 1,41,88708,131.22 67.6 10
878,96,12 12 0,41,88708,131.22 67.6 10
879,344,10 13 12,41,88664,129.63 68.4 10
880,331,10 13 11,41,88664,129.63 68.4 10
881,317,10 13 10,41,88664,129.63 68.4 10
882,302,10 13 9,41,88664,129.63 68.4 10
883,286,10 13 8,41,88664,129.63 68.4 10
884,270,10 13 7,41,88664,129.63 68.4 10
885,252,10 13 6,41,88664,129.63 68.4 10
886,234,10 13 5,41,88664,129.63 68.4 10
887,213,10 13 4,41,88664,129.63 68.4 10
888,191,10 13 3,41,88664,129.63 68.4 10
889,165,10 13 2,41,88664,129.63 68.4 10
890,135,10 13 1,41,88664,129.63 68.4 10
891,95,10 13 0,41,88664,129.63 68.4 10
892,345,7 0 15,41,88651,127.25 58.06 12
893,342,8 14 12,41,88594,128.04 69.19 10
894,329,8 14 11,41,88594,128.04 69.19 10
895,315,8 14 10,41,88594,128.04 69.19 10
896,300,8 14 9,41,88594,128.04 69.19 10
897,284,8 14 8,41,88594,128.04 69.19 10
898,268,8 14 7,41,88594,128.04 69.19 10
899,251,8 14 6,41,88594,128.04 69.19 10
900,232,8 14 5,41,88594,128.04 69.19 10
901,212,8 14 4,41,88594,128.04 69.19 10
902,189,8 14 3,41,88594,128.04 69.19 10
903,164,8 14 2,41,88594,128.04 69.19 10
904,134,8 14 1,41,88594,128.04 69.19 10
905,94,8 14 0,41,88594,128.04 69.19 10
906,348,6 7 14,41,88499,126.45 63.62 11
907,336,6 7 13,41,88499,126.45 63.62 11
908,340,6 15 12,41,88499,126.45 69.99 10
909,326,6 15 11,41,88499,126.45 69.99 10
910,312,6 15 10,41,88499,126.45 69.99 10
911,298,6 15 9,41,88499,126.45 69.99 10
912,283,6 15 8,41,88499,126.45 69.99 10
913,266,6 15 7,41,88499,126.45 69.99 10
914,249,6 15 6,41,88499,126.45 69.99 10
915,231,6 15 5,41,88499,126.45 69.99 10
916,210,6 15 4,41,88499,126.45 69.99 10
917,188,6 15 3,41,88499,126.45 69.99 10
918,163,6 15 2,41,88499,126.45 69.99 10
919,133,6 15 1,41,88499,126.45 69.99 10
920,94,6 15 0,41,88499,126.45 69.99 10
921,350,8 6 14,41,88492,128.04 62.83 11
922,338,8 6 13,41,88492,128.04 62.83 11
923,346,4 8 14,41,88478,124.86 64.42 11
924,334,4 8 13,41,88478,124.86 64.42 11
925,352,10 5 14,41,88457,129.63 62.03 11
926,340,10 5 13,41,88457,129.63 62.03 11
927,343,2 9 14,41,88430,123.27 65.21 11
928,332,2 9 13,41,88430,123.27 65.21 11
929,354,12 4 14,41,88395,131.22 61.24 11
930,342,12 4 13,41,88395,131.22 61.24 11
931,341,0 10 14,41,88353,121.68 66.01 11
932,329,0 10 13,41,88353,121.68 66.01 11
933,356,14 3 14,41,88304,132.82 60.44 11
934,344,14 3 13,41,88304,132.82 60.44 11
935,337,0 3 15,41,88256,121.68 60.44 12
936,339,2 2 15,41,88234,123.27 59.65 12
937,346,13 11 12,41,88196,132.02 66.81 10
938,349,15 10 12,41,88196,133.61 66.01 10
939,333,13 11 11,41,88196,132.02 66.81 10
940,335,15 10 11,41,88196,133.61 66.01 10
941,321,15 10 10,41,88196,133.61 66.01 10
942,306,15 10 9,41,88196,133.61 66.01 10
943,319,13 11 10,41,88196,132.02 66.81 10
944,290,15 10 8,41,88196,133.61 66.01 10
945,273,15 10 7,41,88196,133.61 66.01 10
946,256,15 10 6,41,88196,133.61 66.01 10
947,237,15 10 5,41,88196,133.61 66.01 10
948,304,13 11 9,41,88196,132.02 66.81 10
949,216,15 10 4,41,88196,133.61 66.01 10
950,193,15 10 3,41,88196,133.61 66.01 10
951,167,15 10 2,41,88196,133.61 66.01 10
952,136,15 10 1,41,88196,133.61 66.01 10
953,96,15 10 0,41,88196,133.61 66.01 10
954,288,13 11 8,41,88196,132.02 66.81 10
955,272,13 11 7,41,88196,132.02 66.81 10
956,254,13 11 6,41,88196,132.02 66.81 10
957,235,13 11 5,41,88196,132.02 66.81 10
958,215,13 11 4,41,88196,132.02 66.81 10
959,192,13 11 3,41,88196,132.02 66.81 10
960,166,13 11 2,41,88196,132.02 66.81 10
961,136,13 11 1,41,88196,132.02 66.81 10
962,96,13 11 0,41,88196,132.02 66.81 10
963,341,4 1 15,41,88180,124.86 58.85 12
964,344,11 12 12,41,88170,130.43 67.6 10
965,331,11 12 11,41,88170,130.43 67.6 10
966,317,11 12 10,41,88170,130.43 67.6 10
967,302,11 12 9,41,88170,130.43 67.6 10
968,286,11 12 8,41,88170,130.43 67.6 10
969,270,11 12 7,41,88170,130.43 67.6 10
970,253,11 12 6,41,88170,130.43 67.6 10
971,234,11 12 5,41,88170,130.43 67.6 10
972,213,11 12 4,41,88170,130.43 67.6 10
973,191,11 12 3,41,88170,130.43 67.6 10
974,165,11 12 2,41,88170,130.43 67.6 10
975,135,11 12 1,41,88170,130.43 67.6 10
976,95,11 12 0,41,88170,130.43 67.6 10
977,342,9 13 12,41,88120,128.84 68.4 10
978,329,9 13 11,41,88120,128.84 68.4 10
979,315,9 13 10,41,88120,128.84 68.4 10
980,300,9 13 9,41,88120,128.84 68.4 10
981,285,9 13 8,41,88120,128.84 68.4 10
982,268,9 13 7,41,88120,128.84 68.4 10
983,251,9 13 6,41,88120,128.84 68.4 10
984,232,9 13 5,41,88120,128.84 68.4 10
985,212,9 13 4,41,88120,128.84 68.4 10
986,190,9 13 3,41,88120,128.84 68.4 10
987,164,9 13 2,41,88120,128.84 68.4 10
988,134,9 13 1,41,88120,128.84 68.4 10
989,95,9 13 0,41,88120,128.84 68.4 10
990,343,6 0 15,41,88097,126.45 58.06 12
991,340,7 14 12,41,88044,127.25 69.19 10
992,326,7 14 11,41,88044,127.25 69.19 10
993,313,7 14 10,41,88044,127.25 69.19 10
994,298,7 14 9,41,88044,127.25 69.19 10
995,283,7 14 8,41,88044,127.25 69.19 10
996,266,7 14 7,41,88044,127.25 69.19 10
997,249,7 14 6,41,88044,127.25 69.19 10
998,231,7 14 5,41,88044,127.25 69.19 10
999,211,7 14 4,41,88044,127.25 69.19 10
1000,188,7 14 3,41,88044,127.25 69.19 10
1001,163,7 14 2,41,88044,127.25 69.19 10
1002,133,7 14 1,41,88044,127.25 69.19 10
1003,94,7 14 0,41,88044,127.25 69.19 10
1004,346,5 7 14,41,87943,125.66 63.62 11
1005,348,7 6 14,41,87943,127.25 62.83 11
1006,334,5 7 13,41,87943,125.66 63.62 11
1007,336,7 6 13,41,87943,127.25 62.83 11
1008,338,5 15 12,41,87943,125.66 69.99 10
1009,324,5 15 11,41,87943,125.66 69.99 10
1010,310,5 15 10,41,87943,125.66 69.99 10
1011,296,5 15 9,41,87943,125.66 69.99 10
1012,281,5 15 8,41,87943,125.66 69.99 10
1013,265,5 15 7,41,87943,125.66 69.99 10
1014,248,5 15 6,41,87943,125.66 69.99 10
1015,229,5 15 5,41,87943,125.66 69.99 10
1016,209,5 15 4,41,87943,125.66 69.99 10
1017,187,5 15 3,41,87943,125.66 69.99 10
1018,162,5 15 2,41,87943,125.66 69.99 10
1019,132,5 15 1,41,87943,125.66 69.99 10
1020,93,5 15 0,41,87943,125.66 69.99 10
1021,350,9 5 14,41,87915,128.84 62.03 11
1022,343,3 8 14,41,87915,124.07 64.42 11
1023,338,9 5 13,41,87915,128.84 62.03 11
1024,332,3 8 13,41,87915,124.07 64.42 11
1025,352,11 4 14,41,87859,130.43 61.24 11
1026,340,11 4 13,41,87859,130.43 61.24 11
1027,341,1 9 14,41,87859,122.48 65.21 11
1028,330,1 9 13,41,87859,122.48 65.21 11
1029,354,13 3 14,41,87776,132.02 60.44 11
1030,342,13 3 13,41,87776,132.02 60.44 11
1031,346,14 10 12,41,87671,132.82 66.01 10
1032,333,14 10 11,41,87671,132.82 66.01 10
1033,319,14 10 10,41,87671,132.82 66.01 10
1034,304,14 10 9,41,87671,132.82 66.01 10
1035,288,14 10 8,41,87671,132.82 66.01 10
1036,272,14 10 7,41,87671,132.82 66.01 10
1037,254,14 10 6,41,87671,132.82 66.01 10
1038,235,14 10 5,41,87671,132.82 66.01 10
1039,215,14 10 4,41,87671,132.82 66.01 10
1040,192,14 10 3,41,87671,132.82 66.01 10
1041,166,14 10 2,41,87671,132.82 66.01 10
1042,136,14 10 1,41,87671,132.82 66.01 10
1043,96,14 10 0,41,87671,132.82 66.01 10
1044,337,1 2 15,41,87664,122.48 59.65 12
1045,356,15 2 14,41,87664,133.61 59.65 11
1046,344,15 2 13,41,87664,133.61 59.65 11
1047,344,12 11 12,41,87664,131.22 66.81 10
1048,331,12 11 11,41,87664,131.22 66.81 10
1049,317,12 11 10,41,87664,131.22 66.81 10
1050,302,12 11 9,41,87664,131.22 66.81 10
1051,286,12 11 8,41,87664,131.22 66.81 10
1052,270,12 11 7,41,87664,131.22 66.81 10
1053,253,12 11 6,41,87664,131.22 66.81 10
1054,234,12 11 5,41,87664,131.22 66.81 10
1055,213,12 11 4,41,87664,131.22 66.81 10
1056,191,12 11 3,41,87664,131.22 66.81 10
1057,165,12 11 2,41,87664,131.22 66.81 10
1058,135,12 11 1,41,87664,131.22 66.81 10
1059,95,12 11 0,41,87664,131.22 66.81 10
1060,342,10 12 12,41,87633,129.63 67.6 10
1061,329,10 12 11,41,87633,129.63 67.6 10
1062,315,10 12 10,41,87633,129.63 67.6 10
1063,300,10 12 9,41,87633,129.63 67.6 10
1064,285,10 12 8,41,87633,129.63 67.6 10
1065,268,10 12 7,41,87633,129.63 67.6 10
1066,251,10 12 6,41,87633,129.63 67.6 10
1067,232,10 12 5,41,87633,129.63 67.6 10
1068,212,10 12 4,41,87633,129.63 67.6 10
1069,190,10 12 3,41,87633,129.63 67.6 10
1070,164,10 12 2,41,87633,129.63 67.6 10
1071,134,10 12 1,41,87633,129.63 67.6 10
1072,95,10 12 0,41,87633,129.63 67.6 10
1073,339,3 1 15,41,87619,124.07 58.85 12
1074,340,8 13 12,41,87576,128.04 68.4 10
1075,327,8 13 11,41,87576,128.04 68.4 10
1076,313,8 13 10,41,87576,128.04 68.4 10
1077,298,8 13 9,41,87576,128.04 68.4 10
1078,283,8 13 8,41,87576,128.04 68.4 10
1079,267,8 13 7,41,87576,128.04 68.4 10
1080,249,8 13 6,41,87576,128.04 68.4 10
1081,231,8 13 5,41,87576,128.04 68.4 10
1082,211,8 13 4,41,87576,128.04 68.4 10
1083,188,8 13 3,41,87576,128.04 68.4 10
1084,163,8 13 2,41,87576,128.04 68.4 10
1085,133,8 13 1,41,87576,128.04 68.4 10
1086,94,8 13 0,41,87576,128.04 68.4 10
1087,341,5 0 15,41,87543,125.66 58.06 12
1088,338,6 14 12,41,87494,126.45 69.19 10
1089,324,6 14 11,41,87494,126.45 69.19 10
1090,311,6 14 10,41,87494,126.45 69.19 10
1091,296,6 14 9,41,87494,126.45 69.19 10
1092,281,6 14 8,41,87494,126.45 69.19 10
1093,265,6 14 7,41,87494,126.45 69.19 10
1094,248,6 14 6,41,87494,126.45 69.19 10
1095,229,6 14 5,41,87494,126.45 69.19 10
1096,209,6 14 4,41,87494,126.45 69.19 10
1097,187,6 14 3,41,87494,126.45 69.19 10
1098,162,6 14 2,41,87494,126.45 69.19 10
1099,132,6 14 1,41,87494,126.45 69.19 10
1100,93,6 14 0,41,87494,126.45 69.19 10
1101,346,6 6 14,41,87393,126.45 62.83 11
1102,334,6 6 13,41,87393,126.45 62.83 11
1103,343,4 7 14,41,87386,124.86 63.62 11
1104,332,4 7 13,41,87386,124.86 63.62 11
1105,335,4 15 12,41,87386,124.86 69.99 10
1106,322,4 15 11,41,87386,124.86 69.99 10
1107,308,4 15 10,41,87386,124.86 69.99 10
1108,294,4 15 9,41,87386,124.86 69.99 10
1109,279,4 15 8,41,87386,124.86 69.99 10
1110,263,4 15 7,41,87386,124.86 69.99 10
1111,246,4 15 6,41,87386,124.86 69.99 10
1112,228,4 15 5,41,87386,124.86 69.99 10
