rank,cp,ivs,maxlevel,stat-product,stats
559,798,14 14 1,41,710385,89.07 73.17 109
560,771,7 15 8,41,710284,83.51 73.96 115
561,791,12 10 10,41,710223,87.48 69.99 116
562,788,12 10 9,41,710223,87.48 69.99 116
563,783,10 14 6,41,710153,85.89 73.17 113
564,802,15 14 0,41,710153,89.87 73.17 108
565,792,13 7 13,41,710151,88.28 67.6 119
566,774,8 11 13,41,710075,84.3 70.78 119
567,786,11 10 11,41,709834,86.69 69.99 117
568,778,9 14 7,41,709803,85.1 73.17 114
569,790,12 7 15,41,709667,87.48 67.6 120
570,788,12 7 14,41,709667,87.48 67.6 120
571,769,6 15 10,41,709636,82.71 73.96 116
572,766,6 15 9,41,709636,82.71 73.96 116
573,774,8 14 8,41,709338,84.3 73.17 115
574,782,10 10 12,41,709333,85.89 69.99 118
575,772,7 11 15,41,709287,83.51 70.78 120
576,769,7 11 14,41,709287,83.51 70.78 120
577,792,13 13 3,41,709168,88.28 72.37 111
578,790,12 13 5,41,709110,87.48 72.37 112
579,788,12 13 4,41,709110,87.48 72.37 112
580,796,14 13 2,41,709110,89.07 72.37 110
581,786,11 13 6,41,708938,86.69 72.37 113
582,800,15 13 1,41,708938,89.87 72.37 109
583,764,5 15 11,41,708872,81.92 73.96 117
584,799,15 9 7,41,708866,89.87 69.19 114
585,772,7 14 10,41,708756,83.51 73.17 116
586,769,7 14 9,41,708756,83.51 73.17 116
587,795,14 9 8,41,708756,89.07 69.19 115
588,777,9 10 13,41,708721,85.1 69.99 119
589,781,10 13 7,41,708650,85.89 72.37 114
590,793,13 9 10,41,708536,88.28 69.19 116
591,791,13 9 9,41,708536,88.28 69.19 116
592,799,15 6 12,41,708437,89.87 66.81 118
593,777,9 13 8,41,708247,85.1 72.37 115
594,789,12 9 11,41,708206,87.48 69.19 117
595,795,14 6 13,41,708118,89.07 66.81 119
596,767,6 14 11,41,708058,82.71 73.17 117
597,775,8 10 15,41,707997,84.3 69.99 120
598,772,8 10 14,41,707997,84.3 69.99 120
599,759,4 15 12,41,707989,81.12 73.96 118
600,784,11 9 12,41,707766,86.69 69.19 118
601,775,8 13 10,41,707729,84.3 72.37 116
602,772,8 13 9,41,707729,84.3 72.37 116
603,793,13 6 15,41,707693,88.28 66.81 120
604,790,13 6 14,41,707693,88.28 66.81 120
605,793,13 12 5,41,707693,88.28 71.58 112
606,790,13 12 4,41,707693,88.28 71.58 112
607,795,14 12 3,41,707693,89.07 71.58 111
608,789,12 12 6,41,707580,87.48 71.58 113
609,799,15 12 2,41,707580,89.87 71.58 110
610,784,11 12 7,41,707352,86.69 71.58 114
611,762,5 14 12,41,707243,81.92 73.17 118
612,780,10 9 13,41,707215,85.89 69.19 119
613,770,7 13 11,41,707096,83.51 72.37 117
614,780,10 12 8,41,707010,85.89 71.58 115
615,754,3 15 13,41,706989,80.33 73.96 119
616,798,15 8 8,41,706865,89.87 68.4 115
617,796,14 8 10,41,706702,89.07 68.4 116
618,793,14 8 9,41,706702,89.07 68.4 116
619,778,9 9 15,41,706555,85.1 69.19 120
620,775,9 9 14,41,706555,85.1 69.19 120
621,778,9 12 10,41,706555,85.1 71.58 116
622,775,9 12 9,41,706555,85.1 71.58 116
623,792,13 8 11,41,706430,88.28 68.4 117
624,765,6 13 12,41,706347,82.71 72.37 118
625,757,4 14 13,41,706312,81.12 73.17 119
626,796,14 11 5,41,706135,89.07 70.78 112
627,793,14 11 4,41,706135,89.07 70.78 112
628,792,13 11 6,41,706079,88.28 70.78 113
629,797,15 11 3,41,706079,89.87 70.78 111
630,787,12 8 12,41,706049,87.48 68.4 118
631,773,8 12 11,41,705986,84.3 71.58 117
632,797,15 5 13,41,705936,89.87 66.01 119
633,787,12 11 7,41,705910,87.48 70.78 114
634,752,2 15 15,41,705872,79.53 73.96 120
635,749,2 15 14,41,705872,79.53 73.96 120
636,783,11 11 8,41,705628,86.69 70.78 115
637,795,14 5 15,41,705568,89.07 66.01 120
638,793,14 5 14,41,705568,89.07 66.01 120
639,783,11 8 13,41,705559,86.69 68.4 119
640,761,5 13 13,41,705484,81.92 72.37 119
641,769,7 12 12,41,705303,83.51 71.58 118
642,783,11 15 2,41,705284,86.69 73.96 110
643,788,12 15 1,41,705284,87.48 73.96 109
644,755,3 14 15,41,705265,80.33 73.17 120
645,752,3 14 14,41,705265,80.33 73.17 120
646,781,10 11 10,41,705234,85.89 70.78 116
647,778,10 11 9,41,705234,85.89 70.78 116
648,779,10 15 3,41,705166,85.89 73.96 111
649,792,13 15 0,41,705166,88.28 73.96 108
650,781,10 8 15,41,704961,85.89 68.4 120
651,778,10 8 14,41,704961,85.89 68.4 120
652,777,9 15 5,41,704931,85.1 73.96 112
653,774,9 15 4,41,704931,85.1 73.96 112
654,776,9 11 11,41,704728,85.1 70.78 117
655,798,15 7 10,41,704721,89.87 67.6 116
656,796,15 7 9,41,704721,89.87 67.6 116
657,773,8 15 6,41,704578,84.3 73.96 113
658,758,4 13 15,41,704506,81.12 72.37 120
659,756,4 13 14,41,704506,81.12 72.37 120
660,764,6 12 13,41,704506,82.71 71.58 119
661,794,14 7 11,41,704506,89.07 67.6 117
662,794,14 10 6,41,704435,89.07 69.99 113
663,798,15 10 5,41,704435,89.87 69.99 112
664,796,15 10 4,41,704435,89.87 69.99 112
665,790,13 10 7,41,704323,88.28 69.99 114
666,790,13 7 12,41,704183,88.28 67.6 118
667,772,8 11 12,41,704108,84.3 70.78 118
668,768,7 15 7,41,704107,83.51 73.96 114
669,785,12 10 8,41,704101,87.48 69.99 115
670,786,12 14 2,41,704101,87.48 73.17 110
671,782,11 14 3,41,704043,86.69 73.17 111
672,791,13 14 1,41,704043,88.28 73.17 109
673,780,10 14 5,41,703868,85.89 73.17 112
674,778,10 14 4,41,703868,85.89 73.17 112
675,795,14 14 0,41,703868,89.07 73.17 108
676,784,11 10 10,41,703767,86.69 69.99 116
677,781,11 10 9,41,703767,86.69 69.99 116
678,785,12 7 13,41,703753,87.48 67.6 119
679,761,5 12 15,41,703595,81.92 71.58 120
680,759,5 12 14,41,703595,81.92 71.58 120
681,776,9 14 6,41,703577,85.1 73.17 113
682,763,6 15 8,41,703519,82.71 73.96 115
683,767,7 11 13,41,703377,83.51 70.78 119
684,779,10 10 11,41,703322,85.89 69.99 117
685,797,15 4 15,41,703291,89.87 65.21 120
686,795,15 4 14,41,703291,89.87 65.21 120
687,783,11 7 15,41,703215,86.69 67.6 120
688,781,11 7 14,41,703215,86.69 67.6 120
689,771,8 14 7,41,703170,84.3 73.17 114
690,761,5 15 10,41,702813,81.92 73.96 116
691,759,5 15 9,41,702813,81.92 73.96 116
692,785,12 13 3,41,702779,87.48 72.37 111
693,789,13 13 2,41,702779,88.28 72.37 110
694,774,9 10 12,41,702765,85.1 69.99 118
695,783,11 13 5,41,702664,86.69 72.37 112
696,780,11 13 4,41,702664,86.69 72.37 112
697,793,14 13 1,41,702664,89.07 72.37 109
698,797,15 9 6,41,702648,89.87 69.19 113
699,767,7 14 8,41,702646,83.51 73.17 115
700,792,14 9 7,41,702593,89.07 69.19 114
701,765,6 11 15,41,702532,82.71 70.78 120
702,762,6 11 14,41,702532,82.71 70.78 120
703,796,15 6 11,41,702434,89.87 66.81 117
704,779,10 13 6,41,702434,85.89 72.37 113
705,798,15 13 0,41,702434,89.87 72.37 108
706,788,13 9 8,41,702428,88.28 69.19 115
707,792,14 6 12,41,702168,89.07 66.81 118
708,786,12 9 10,41,702153,87.48 69.19 116
709,784,12 9 9,41,702153,87.48 69.19 116
710,770,8 10 13,41,702097,84.3 69.99 119
711,774,9 13 7,41,702088,85.1 72.37 114
712,764,6 14 10,41,702006,82.71 73.17 116
713,762,6 14 9,41,702006,82.71 73.17 116
714,756,4 15 11,41,701990,81.12 73.96 117
715,788,13 6 13,41,701796,88.28 66.81 119
716,782,11 9 11,41,701768,86.69 69.19 117
717,770,8 13 8,41,701628,84.3 72.37 115
718,788,13 12 3,41,701375,88.28 71.58 111
719,786,12 6 15,41,701318,87.48 66.81 120
720,783,12 6 14,41,701318,87.48 66.81 120
721,768,7 10 15,41,701318,83.51 69.99 120
722,765,7 10 14,41,701318,83.51 69.99 120
723,786,12 12 5,41,701318,87.48 71.58 112
724,783,12 12 4,41,701318,87.48 71.58 112
725,792,14 12 2,41,701318,89.07 71.58 110
726,777,10 9 12,41,701272,85.89 69.19 118
727,760,5 14 11,41,701250,81.92 73.17 117
728,782,11 12 6,41,701147,86.69 71.58 113
729,796,15 12 1,41,701147,89.87 71.58 109
730,768,7 13 10,41,701052,83.51 72.37 116
731,765,7 13 9,41,701052,83.51 72.37 116
732,752,3 15 12,41,701048,80.33 73.96 118
733,777,10 12 7,41,700862,85.89 71.58 114
734,795,15 8 7,41,700718,89.87 68.4 114
735,773,9 9 13,41,700667,85.1 69.19 119
736,791,14 8 8,41,700609,89.07 68.4 115
737,773,9 12 8,41,700464,85.1 71.58 115
738,789,13 8 10,41,700392,88.28 68.4 116
739,786,13 8 9,41,700392,88.28 68.4 116
740,755,4 14 12,41,700377,81.12 73.17 118
741,763,6 13 11,41,700361,82.71 72.37 117
742,784,12 8 11,41,700065,87.48 68.4 117
743,794,15 5 12,41,700003,89.87 66.01 118
744,747,2 15 13,41,699990,79.53 73.96 119
745,770,8 9 15,41,699952,84.3 69.19 120
746,768,8 9 14,41,699952,84.3 69.19 120
747,771,8 12 10,41,699952,84.3 71.58 116
748,768,8 12 9,41,699952,84.3 71.58 116
749,789,13 11 5,41,699830,88.28 70.78 112
750,786,13 11 4,41,699830,88.28 70.78 112
751,790,14 11 3,41,699830,89.07 70.78 111
752,784,12 11 6,41,699718,87.48 70.78 113
753,794,15 11 2,41,699718,89.87 70.78 110
754,790,14 5 13,41,699688,89.07 66.01 119
755,780,11 8 12,41,699630,86.69 68.4 118
756,758,5 13 12,41,699556,81.92 72.37 118
757,780,11 11 7,41,699492,86.69 70.78 114
758,750,3 14 13,41,699387,80.33 73.17 119
759,766,7 12 11,41,699325,83.51 71.58 117
760,788,13 5 15,41,699269,88.28 66.01 120
761,785,13 5 14,41,699269,88.28 66.01 120
762,776,10 11 8,41,699155,85.89 70.78 115
763,775,10 8 13,41,699086,85.89 68.4 119
764,781,11 15 1,41,698872,86.69 73.96 109
765,744,1 15 15,41,698813,78.73 73.96 120
766,742,1 15 14,41,698813,78.73 73.96 120
767,776,10 15 2,41,698813,85.89 73.96 110
768,785,12 15 0,41,698813,87.48 73.96 108
769,774,9 11 10,41,698704,85.1 70.78 116
770,771,9 11 9,41,698704,85.1 70.78 116
771,793,15 7 8,41,698645,89.87 67.6 115
772,772,9 15 3,41,698637,85.1 73.96 111
773,753,4 13 13,41,698635,81.12 72.37 119
774,761,6 12 12,41,698585,82.71 71.58 118
775,791,14 7 10,41,698484,89.07 67.6 116
776,789,14 7 9,41,698484,89.07 67.6 116
777,773,9 8 15,41,698434,85.1 68.4 120
778,771,9 8 14,41,698434,85.1 68.4 120
779,770,8 15 5,41,698343,84.3 73.96 112
780,767,8 15 4,41,698343,84.3 73.96 112
781,747,2 14 15,41,698282,79.53 73.17 120
782,745,2 14 14,41,698282,79.53 73.17 120
783,787,13 7 11,41,698215,88.28 67.6 117
784,791,14 10 5,41,698201,89.07 69.99 112
785,789,14 10 4,41,698201,89.07 69.99 112
786,787,13 10 6,41,698145,88.28 69.99 113
787,793,15 10 3,41,698145,89.87 69.99 111
788,769,8 11 11,41,698141,84.3 70.78 117
789,783,12 10 7,41,697978,87.48 69.99 114
790,765,7 15 6,41,697931,83.51 73.96 113
791,782,12 7 12,41,697839,87.48 67.6 118
792,756,5 12 13,41,697732,81.92 71.58 119
793,778,11 10 8,41,697700,86.69 69.99 115
794,779,11 14 2,41,697700,86.69 73.17 110
795,783,12 14 1,41,697700,87.48 73.17 109
796,751,3 13 15,41,697599,80.33 72.37 120
797,748,3 13 14,41,697599,80.33 72.37 120
798,775,10 14 3,41,697584,85.89 73.17 111
799,788,13 14 0,41,697584,88.28 73.17 108
800,764,7 11 12,41,697466,83.51 70.78 118
801,792,15 4 13,41,697430,89.87 65.21 119
802,761,6 15 7,41,697401,82.71 73.96 114
803,778,11 7 13,41,697355,86.69 67.6 119
804,773,9 14 5,41,697351,85.1 73.17 112
805,770,9 14 4,41,697351,85.1 73.17 112
806,776,10 10 10,41,697310,85.89 69.99 116
807,774,10 10 9,41,697310,85.89 69.99 116
808,790,14 4 15,41,697067,89.07 65.21 120
809,788,14 4 14,41,697067,89.07 65.21 120
810,769,8 14 6,41,697002,84.3 73.17 113
811,772,9 10 11,41,696809,85.1 69.99 117
812,776,10 7 15,41,696764,85.89 67.6 120
813,773,10 7 14,41,696764,85.89 67.6 120
814,754,4 12 15,41,696764,81.12 71.58 120
815,752,4 12 14,41,696764,81.12 71.58 120
816,756,5 15 8,41,696754,81.92 73.96 115
817,760,6 11 13,41,696678,82.71 70.78 119
818,764,7 14 7,41,696536,83.51 73.17 114
819,782,12 13 2,41,696448,87.48 72.37 110
820,794,15 6 10,41,696430,89.87 66.81 116
821,791,15 6 9,41,696430,89.87 66.81 116
822,790,14 9 6,41,696430,89.07 69.19 113
823,794,15 9 5,41,696430,89.87 69.19 112
824,791,15 9 4,41,696430,89.87 69.19 112
825,778,11 13 3,41,696390,86.69 72.37 111
826,786,13 13 1,41,696390,88.28 72.37 109
827,785,13 9 7,41,696320,88.28 69.19 114
828,789,14 6 11,41,696217,89.07 66.81 117
829,776,10 13 5,41,696217,85.89 72.37 112
830,773,10 13 4,41,696217,85.89 72.37 112
831,790,14 13 0,41,696217,89.07 72.37 108
832,767,8 10 12,41,696197,84.3 69.99 118
833,781,12 9 8,41,696100,87.48 69.19 115
834,754,4 15 10,41,695990,81.12 73.96 116
835,751,4 15 9,41,695990,81.12 73.96 116
836,759,6 14 8,41,695954,82.71 73.17 115
837,772,9 13 6,41,695930,85.1 72.37 113
838,785,13 6 12,41,695899,88.28 66.81 118
839,757,5 11 15,41,695777,81.92 70.78 120
840,755,5 11 14,41,695777,81.92 70.78 120
841,779,11 9 10,41,695770,86.69 69.19 116
842,777,11 9 9,41,695770,86.69 69.19 116
843,767,8 13 7,41,695527,84.3 72.37 114
844,780,12 6 13,41,695473,87.48 66.81 119
845,763,7 10 13,41,695473,83.51 69.99 119
846,775,10 9 11,41,695329,85.89 69.19 117
847,757,5 14 10,41,695256,81.92 73.17 116
848,755,5 14 9,41,695256,81.92 73.17 116
849,749,3 15 11,41,695107,80.33 73.96 117
850,780,12 12 3,41,695056,87.48 71.58 111
851,785,13 12 2,41,695056,88.28 71.58 110
852,762,7 13 8,41,695009,83.51 72.37 115
853,779,11 6 15,41,694942,86.69 66.81 120
854,776,11 6 14,41,694942,86.69 66.81 120
855,779,11 12 5,41,694942,86.69 71.58 112
856,776,11 12 4,41,694942,86.69 71.58 112
857,789,14 12 1,41,694942,89.07 71.58 109
858,770,9 9 12,41,694779,85.1 69.19 118
859,793,15 3 15,41,694714,89.87 64.42 120
860,790,15 3 14,41,694714,89.87 64.42 120
861,774,10 12 6,41,694714,85.89 71.58 113
862,793,15 12 0,41,694714,89.87 71.58 108
863,760,6 10 15,41,694639,82.71 69.99 120
864,758,6 10 14,41,694639,82.71 69.99 120
865,792,15 8 6,41,694572,89.87 68.4 113
866,788,14 8 7,41,694517,89.07 68.4 114
867,752,4 14 11,41,694441,81.12 73.17 117
868,760,6 13 10,41,694375,82.71 72.37 116
869,758,6 13 9,41,694375,82.71 72.37 116
870,770,9 12 7,41,694373,85.1 71.58 114
871,784,13 8 8,41,694354,88.28 68.4 115
872,765,8 9 13,41,694119,84.3 69.19 119
873,744,2 15 12,41,694107,79.53 73.96 118
874,782,12 8 10,41,694082,87.48 68.4 116
875,779,12 8 9,41,694082,87.48 68.4 116
876,792,15 5 11,41,694071,89.87 66.01 117
877,765,8 12 8,41,693918,84.3 71.58 115
878,787,14 5 12,41,693809,89.07 66.01 118
879,777,11 8 11,41,693701,86.69 68.4 117
880,756,5 13 11,41,693627,81.92 72.37 117
881,783,13 11 3,41,693582,88.28 70.78 111
882,782,12 11 5,41,693525,87.48 70.78 112
883,779,12 11 4,41,693525,87.48 70.78 112
884,787,14 11 2,41,693525,89.07 70.78 110
885,747,3 14 12,41,693510,80.33 73.17 118
886,783,13 5 13,41,693441,88.28 66.01 119
887,777,11 11 6,41,693357,86.69 70.78 113
888,792,15 11 1,41,693357,89.87 70.78 109
889,763,7 9 15,41,693348,83.51 69.19 120
890,761,7 9 14,41,693348,83.51 69.19 120
891,763,7 12 10,41,693348,83.51 71.58 116
892,761,7 12 9,41,693348,83.51 71.58 116
893,773,10 8 12,41,693212,85.89 68.4 118
894,773,10 11 7,41,693075,85.89 70.78 114
895,739,1 15 13,41,692990,78.73 73.96 119
896,781,12 5 15,41,692969,87.48 66.01 120
897,778,12 5 14,41,692969,87.48 66.01 120
898,751,4 13 12,41,692764,81.12 72.37 118
899,768,9 11 8,41,692681,85.1 70.78 115
900,759,6 12 11,41,692665,82.71 71.58 117
901,768,9 8 13,41,692613,85.1 68.4 119
902,790,15 7 7,41,692570,89.87 67.6 114
903,743,2 14 13,41,692463,79.53 73.17 119
904,786,14 7 8,41,692463,89.07 67.6 115
905,773,10 15 1,41,692460,85.89 73.96 109
906,778,11 15 0,41,692460,86.69 73.96 108
907,769,9 15 2,41,692343,85.1 73.96 110
908,784,13 7 10,41,692248,88.28 67.6 116
909,782,13 7 9,41,692248,88.28 67.6 116
910,766,8 11 10,41,692174,84.3 70.78 116
911,764,8 11 9,41,692174,84.3 70.78 116
912,765,8 15 3,41,692107,84.3 73.96 111
913,784,13 10 5,41,691967,88.28 69.99 112
914,782,13 10 4,41,691967,88.28 69.99 112
915,786,14 10 3,41,691967,89.07 69.99 111
916,780,12 7 11,41,691925,87.48 67.6 117
917,766,8 8 15,41,691906,84.3 68.4 120
918,764,8 8 14,41,691906,84.3 68.4 120
919,754,5 12 12,41,691868,81.92 71.58 118
920,780,12 10 6,41,691856,87.48 69.99 113
921,790,15 10 2,41,691856,89.87 69.99 110
922,746,3 13 13,41,691785,80.33 72.37 119
923,736,0 15 15,41,691754,77.94 73.96 120
924,734,0 15 14,41,691754,77.94 73.96 120
925,763,7 15 5,41,691754,83.51 73.96 112
926,760,7 15 4,41,691754,83.51 73.96 112
927,776,11 10 7,41,691633,86.69 69.99 114
928,790,15 4 12,41,691570,89.87 65.21 118
929,762,7 11 11,41,691555,83.51 70.78 117
930,775,11 7 12,41,691495,86.69 67.6 118
931,776,11 14 1,41,691357,86.69 73.17 109
932,740,1 14 15,41,691299,78.73 73.17 120
933,738,1 14 14,41,691299,78.73 73.17 120
934,771,10 10 8,41,691299,85.89 69.99 115
935,772,10 14 2,41,691299,85.89 73.17 110
936,781,12 14 0,41,691299,87.48 73.17 108
937,758,6 15 6,41,691284,82.71 73.96 113
938,785,14 4 13,41,691259,89.07 65.21 119
939,768,9 14 3,41,691124,85.1 73.17 111
940,771,10 7 13,41,690957,85.89 67.6 119
941,749,4 12 13,41,690957,81.12 71.58 119
942,769,9 10 10,41,690854,85.1 69.99 116
943,767,9 10 9,41,690854,85.1 69.99 116
944,783,13 4 15,41,690844,88.28 65.21 120
945,781,13 4 14,41,690844,88.28 65.21 120
946,766,8 14 5,41,690833,84.3 73.17 112
947,763,8 14 4,41,690833,84.3 73.17 112
948,757,6 11 12,41,690823,82.71 70.78 118
949,753,5 15 7,41,690696,81.92 73.96 114
950,743,2 13 15,41,690692,79.53 72.37 120
951,741,2 13 14,41,690692,79.53 72.37 120
952,788,15 6 8,41,690426,89.87 66.81 115
953,761,7 14 6,41,690426,83.51 73.17 113
954,769,9 7 15,41,690312,85.1 67.6 120
955,766,9 7 14,41,690312,85.1 67.6 120
956,765,8 10 11,41,690297,84.3 69.99 117
957,787,14 6 10,41,690267,89.07 66.81 116
958,784,14 6 9,41,690267,89.07 66.81 116
959,787,14 9 5,41,690267,89.07 69.19 112
960,784,14 9 4,41,690267,89.07 69.19 112
961,783,13 9 6,41,690212,88.28 69.19 113
962,788,15 9 3,41,690212,89.87 69.19 111
963,775,11 13 2,41,690116,86.69 72.37 110
964,779,12 13 1,41,690116,87.48 72.37 109
965,778,12 9 7,41,690047,87.48 69.19 114
966,782,13 6 11,41,690001,88.28 66.81 117
967,771,10 13 3,41,690001,85.89 72.37 111
968,783,13 13 0,41,690001,88.28 72.37 108
969,749,4 15 8,41,689990,81.12 73.96 115
970,752,5 11 13,41,689979,81.92 70.78 119
971,747,3 12 15,41,689933,80.33 71.58 120
972,744,3 12 14,41,689933,80.33 71.58 120
973,757,6 14 7,41,689902,82.71 73.17 114
974,774,11 9 8,41,689771,86.69 69.19 115
975,769,9 13 5,41,689771,85.1 72.37 112
976,766,9 13 4,41,689771,85.1 72.37 112
977,760,7 10 12,41,689629,83.51 69.99 118
978,778,12 6 12,41,689629,87.48 66.81 118
979,764,8 13 6,41,689426,84.3 72.37 113
980,772,10 9 10,41,689386,85.89 69.19 116
981,769,10 9 9,41,689386,85.89 69.19 116
982,752,5 14 8,41,689262,81.92 73.17 115
983,746,3 15 10,41,689166,80.33 73.96 116
984,744,3 15 9,41,689166,80.33 73.96 116
985,773,11 6 13,41,689151,86.69 66.81 119
986,750,4 11 15,41,689022,81.12 70.78 120
987,747,4 11 14,41,689022,81.12 70.78 120
988,760,7 13 7,41,688965,83.51 72.37 114
989,787,15 3 13,41,688925,89.87 64.42 119
990,767,9 9 11,41,688891,85.1 69.19 117
991,755,6 10 13,41,688850,82.71 69.99 119
992,778,12 12 2,41,688794,87.48 71.58 110
993,773,11 12 3,41,688737,86.69 71.58 111
994,782,13 12 1,41,688737,88.28 71.58 109
995,786,14 3 15,41,688567,89.07 64.42 120
996,783,14 3 14,41,688567,89.07 64.42 120
997,771,10 6 15,41,688567,85.89 66.81 120
998,769,10 6 14,41,688567,85.89 66.81 120
999,772,10 12 5,41,688567,85.89 71.58 112
1000,769,10 12 4,41,688567,85.89 71.58 112
1001,786,14 12 0,41,688567,89.07 71.58 108
1002,750,4 14 10,41,688506,81.12 73.17 116
1003,747,4 14 9,41,688506,81.12 73.17 116
1004,785,14 8 6,41,688425,89.07 68.4 113
1005,789,15 8 5,41,688425,89.87 68.4 112
1006,787,15 8 4,41,688425,89.87 68.4 112
1007,755,6 13 8,41,688389,82.71 72.37 115
1008,781,13 8 7,41,688316,88.28 68.4 114
1009,763,8 9 12,41,688286,84.3 69.19 118
1010,767,9 12 6,41,688282,85.1 71.58 113
1011,742,2 15 11,41,688225,79.53 73.96 117
1012,789,15 5 10,41,688139,89.87 66.01 116
1013,786,15 5 9,41,688139,89.87 66.01 116
1014,776,12 8 8,41,688099,87.48 68.4 115
1015,753,5 10 15,41,687959,81.92 69.99 120
1016,750,5 10 14,41,687959,81.92 69.99 120
1017,785,14 5 11,41,687929,89.07 66.01 117
1018,763,8 12 7,41,687883,84.3 71.58 114
1019,775,11 8 10,41,687772,86.69 68.4 116
1020,772,11 8 9,41,687772,86.69 68.4 116
1021,753,5 13 10,41,687699,81.92 72.37 116
1022,750,5 13 9,41,687699,81.92 72.37 116
1023,745,3 14 11,41,687633,80.33 73.17 117
1024,780,13 5 12,41,687614,88.28 66.01 118
1025,758,7 9 13,41,687570,83.51 69.19 119
1026,758,7 12 8,41,687371,83.51 71.58 115
1027,770,10 8 11,41,687337,85.89 68.4 117
1028,776,12 11 3,41,687333,87.48 70.78 111
1029,780,13 11 2,41,687333,88.28 70.78 110
1030,775,11 11 5,41,687221,86.69 70.78 112
1031,772,11 11 4,41,687221,86.69 70.78 112
1032,785,14 11 1,41,687221,89.07 70.78 109
1033,776,12 5 13,41,687194,87.48 66.01 119
1034,737,1 15 12,41,687166,78.73 73.96 118
1035,770,10 11 6,41,686995,85.89 70.78 113
1036,789,15 11 0,41,686995,89.87 70.78 108
1037,748,4 13 11,41,686893,81.12 72.37 117
1038,766,9 8 12,41,686793,85.1 68.4 118
1039,756,6 9 15,41,686745,82.71 69.19 120
1040,753,6 9 14,41,686745,82.71 69.19 120
1041,756,6 12 10,41,686745,82.71 71.58 116
1042,754,6 12 9,41,686745,82.71 71.58 116
1043,774,11 5 15,41,686669,86.69 66.01 120
1044,771,11 5 14,41,686669,86.69 66.01 120
1045,766,9 11 7,41,686658,85.1 70.78 114
1046,740,2 14 12,41,686644,79.53 73.17 118
1047,787,15 7 6,41,686495,89.87 67.6 113
1048,783,14 7 7,41,686441,89.07 67.6 114
1049,779,13 7 8,41,686280,88.28 67.6 115
1050,761,8 11 8,41,686207,84.3 70.78 115
1051,761,8 8 13,41,686140,84.3 68.4 119
1052,788,15 2 15,41,686138,89.87 63.62 120
1053,785,15 2 14,41,686138,89.87 63.62 120
1054,771,10 15 0,41,686107,85.89 73.96 108
1055,766,9 15 1,41,686049,85.1 73.96 109
1056,777,12 7 10,41,686011,87.48 67.6 116
1057,775,12 7 9,41,686011,87.48 67.6 116
1058,751,5 12 11,41,686005,81.92 71.58 117
1059,732,0 15 13,41,685990,77.94 73.96 119
1060,743,3 13 12,41,685972,80.33 72.37 118
1061,762,8 15 2,41,685872,84.3 73.96 110
1062,779,13 10 3,41,685789,88.28 69.99 111
1063,777,12 10 5,41,685733,87.48 69.99 112
1064,775,12 10 4,41,685733,87.48 69.99 112
1065,783,14 10 2,41,685733,89.07 69.99 110
1066,787,15 4 11,41,685709,89.87 65.21 117
1067,759,7 11 10,41,685644,83.51 70.78 116
1068,757,7 11 9,41,685644,83.51 70.78 116
1069,773,11 7 11,41,685635,86.69 67.6 117
1070,757,7 15 3,41,685578,83.51 73.96 111
1071,773,11 10 6,41,685566,86.69 69.99 113
1072,787,15 10 1,41,685566,89.87 69.99 109
1073,735,1 14 13,41,685538,78.73 73.17 119
1074,783,14 4 12,41,685450,89.07 65.21 118
1075,759,7 8 15,41,685379,83.51 68.4 120
1076,756,7 8 14,41,685379,83.51 68.4 120
1077,768,10 10 7,41,685288,85.89 69.99 114
1078,755,6 15 5,41,685166,82.71 73.96 112
1079,753,6 15 4,41,685166,82.71 73.96 112
1080,768,10 7 12,41,685151,85.89 67.6 118
1081,747,4 12 12,41,685151,81.12 71.58 118
1082,778,13 4 13,41,685087,88.28 65.21 119
1083,769,10 14 1,41,685014,85.89 73.17 109
1084,774,11 14 0,41,685014,86.69 73.17 108
1085,754,6 11 11,41,684969,82.71 70.78 117
1086,738,2 13 13,41,684936,79.53 72.37 119
1087,764,9 10 8,41,684898,85.1 69.99 115
1088,765,9 14 2,41,684898,85.1 73.17 110
1089,760,8 14 3,41,684665,84.3 73.17 111
1090,751,5 15 6,41,684637,81.92 73.96 113
1091,776,12 4 15,41,684620,87.48 65.21 120
1092,774,12 4 14,41,684620,87.48 65.21 120
1093,764,9 7 13,41,684560,85.1 67.6 119
1094,786,15 6 7,41,684422,89.87 66.81 114
1095,762,8 10 10,41,684397,84.3 69.99 116
1096,759,8 10 9,41,684397,84.3 69.99 116
1097,732,0 14 15,41,684316,77.94 73.17 120
1098,730,0 14 14,41,684316,77.94 73.17 120
1099,781,14 6 8,41,684316,89.07 66.81 115
1100,759,7 14 5,41,684316,83.51 73.17 112
1101,756,7 14 4,41,684316,83.51 73.17 112
1102,742,3 12 13,41,684183,80.33 71.58 119
1103,750,5 11 12,41,684181,81.92 70.78 118
1104,780,13 6 10,41,684104,88.28 66.81 116
1105,777,13 6 9,41,684104,88.28 66.81 116
1106,780,13 9 5,41,684104,88.28 69.19 112
1107,777,13 9 4,41,684104,88.28 69.19 112
1108,781,14 9 3,41,684104,89.07 69.19 111
1109,776,12 9 6,41,683994,87.48 69.19 113
1110,785,15 9 2,41,683994,89.87 69.19 110
1111,746,4 15 7,41,683990,81.12 73.96 114
1112,762,8 7 15,41,683861,84.3 67.6 120
