rank,cp,ivs,maxlevel,stat-product,stats
553,983,14 7 12,40,942669,101.95 79.03 117
554,972,11 13 7,40,942624,99.58 83.77 113
555,968,11 13 6,40,942624,99.58 83.77 113
556,964,9 11 12,40,942377,98 82.19 117
557,973,12 6 15,40,942332,100.37 78.24 120
558,975,12 15 3,40,942332,100.37 85.35 110
559,974,12 14 4,40,942094,100.37 84.56 111
560,971,11 12 8,40,941995,99.58 82.98 114
561,987,15 7 11,40,941857,102.74 79.03 116
562,984,15 7 10,40,941857,102.74 79.03 116
563,968,10 11 11,40,941857,98.79 82.19 116
564,965,10 11 10,40,941857,98.79 82.19 116
565,977,13 6 14,40,941837,101.16 78.24 119
566,953,7 10 15,40,941807,96.42 81.4 120
567,973,12 13 5,40,941697,100.37 83.77 112
568,958,8 10 14,40,941614,97.21 81.4 119
569,962,9 10 13,40,941293,98 81.4 118
570,981,14 6 13,40,941219,101.95 78.24 118
571,969,11 11 9,40,941208,99.58 82.19 115
572,975,12 12 7,40,941142,100.37 82.98 113
573,971,12 12 6,40,941142,100.37 82.98 113
574,979,13 15 2,40,941118,101.16 85.35 109
575,975,13 15 1,40,941118,101.16 85.35 109
576,978,13 14 3,40,940958,101.16 84.56 110
577,967,10 10 12,40,940842,98.79 81.4 117
578,977,13 13 4,40,940638,101.16 83.77 111
579,986,15 6 12,40,940477,102.74 78.24 117
580,974,12 11 8,40,940428,100.37 82.19 114
581,956,8 9 15,40,940308,97.21 80.61 120
582,971,11 10 11,40,940263,99.58 81.4 116
583,968,11 10 10,40,940263,99.58 81.4 116
584,975,13 5 15,40,940158,101.16 77.45 120
585,976,13 12 5,40,940158,101.16 82.98 112
586,961,9 9 14,40,940053,98 80.61 119
587,980,14 15 0,40,939769,101.95 85.35 108
588,982,14 14 2,40,939688,101.95 84.56 109
589,979,14 14 1,40,939688,101.95 84.56 109
590,965,10 9 13,40,939671,98.79 80.61 118
591,980,14 5 14,40,939608,101.95 77.45 119
592,972,12 10 9,40,939556,100.37 81.4 115
593,978,13 11 7,40,939519,101.16 82.19 113
594,974,13 11 6,40,939519,101.16 82.19 113
595,981,14 13 3,40,939446,101.95 83.77 110
596,938,3 15 13,40,939229,93.26 85.35 118
597,933,2 15 14,40,939162,92.47 85.35 119
598,970,11 9 12,40,939162,99.58 80.61 117
599,942,4 15 12,40,939162,94.05 85.35 117
600,980,14 12 4,40,939044,101.95 82.98 111
601,928,1 15 15,40,938959,91.67 85.35 120
602,947,5 15 11,40,938959,94.84 85.35 116
603,944,5 15 10,40,938959,94.84 85.35 116
604,984,15 5 13,40,938934,102.74 77.45 118
605,977,13 10 8,40,938719,101.16 81.4 114
606,959,9 8 15,40,938659,98 79.82 120
607,948,6 15 9,40,938622,95.63 85.35 115
608,974,12 9 11,40,938525,100.37 80.61 116
609,971,12 9 10,40,938525,100.37 80.61 116
610,979,14 11 5,40,938480,101.95 82.19 112
611,936,3 14 14,40,938418,93.26 84.56 119
612,941,4 14 13,40,938418,94.05 84.56 118
613,964,10 8 14,40,938344,98.79 79.82 119
614,931,2 14 15,40,938285,92.47 84.56 120
615,946,5 14 12,40,938285,94.84 84.56 117
616,983,15 14 0,40,938285,102.74 84.56 108
617,953,7 15 8,40,938150,96.42 85.35 114
618,985,15 13 2,40,938122,102.74 83.77 109
619,982,15 13 1,40,938122,102.74 83.77 109
620,951,6 14 11,40,938017,95.63 84.56 116
621,947,6 14 10,40,938017,95.63 84.56 116
622,968,11 8 13,40,937902,99.58 79.82 118
623,978,14 4 15,40,937835,101.95 76.66 120
624,984,15 12 3,40,937797,102.74 82.98 110
625,975,13 9 9,40,937760,101.16 80.61 115
626,981,14 10 7,40,937754,101.95 81.4 113
627,977,14 10 6,40,937754,101.95 81.4 113
628,952,7 14 9,40,937616,96.42 84.56 115
629,958,8 15 7,40,937543,97.21 85.35 113
630,954,8 15 6,40,937543,97.21 85.35 113
631,940,4 13 14,40,937526,94.05 83.77 119
632,935,3 13 15,40,937460,93.26 83.77 120
633,945,5 13 13,40,937460,94.84 83.77 118
634,973,12 8 12,40,937335,100.37 79.82 117
635,983,15 11 4,40,937310,102.74 82.19 111
636,949,6 13 12,40,937262,95.63 83.77 117
637,982,15 4 14,40,937229,102.74 76.66 119
638,956,8 14 8,40,937082,97.21 84.56 114
639,954,7 13 11,40,936931,96.42 83.77 116
640,951,7 13 10,40,936931,96.42 83.77 116
641,979,14 9 8,40,936868,101.95 80.61 114
642,962,10 7 15,40,936861,98.79 79.03 120
643,959,9 15 5,40,936801,98 85.35 112
644,981,15 10 5,40,936661,102.74 81.4 112
645,977,13 8 11,40,936641,101.16 79.82 116
646,974,13 8 10,40,936641,101.16 79.82 116
647,938,4 12 15,40,936486,94.05 82.98 120
648,967,11 7 14,40,936486,99.58 79.03 119
649,943,5 12 14,40,936486,94.84 82.98 119
650,955,8 13 9,40,936467,97.21 83.77 115
651,961,9 14 7,40,936413,98 84.56 113
652,958,9 14 6,40,936413,98 84.56 113
653,948,6 12 13,40,936355,95.63 82.98 118
654,953,7 12 12,40,936092,96.42 82.98 117
655,971,12 7 13,40,935986,100.37 79.03 118
656,963,10 15 4,40,935924,98.79 85.35 111
657,960,9 13 8,40,935871,98 83.77 114
658,984,15 9 7,40,935849,102.74 80.61 113
659,980,15 9 6,40,935849,102.74 80.61 113
660,978,14 8 9,40,935821,101.95 79.82 115
661,957,8 12 11,40,935699,97.21 82.98 116
662,954,8 12 10,40,935699,97.21 82.98 116
663,962,10 14 5,40,935611,98.79 84.56 112
664,980,15 3 15,40,935362,102.74 75.87 120
665,942,5 11 15,40,935362,94.84 82.19 120
666,975,13 7 12,40,935362,101.16 79.03 117
667,947,6 11 14,40,935297,95.63 82.19 119
668,958,9 12 9,40,935174,98 82.98 115
669,964,10 13 7,40,935143,98.79 83.77 113
670,961,10 13 6,40,935143,98.79 83.77 113
671,951,7 11 13,40,935102,96.42 82.19 118
672,965,11 6 15,40,934912,99.58 78.24 120
673,967,11 15 3,40,934912,99.58 85.35 110
674,982,15 8 8,40,934874,102.74 79.82 114
675,956,8 11 12,40,934777,97.21 82.19 117
676,966,11 14 4,40,934676,99.58 84.56 111
677,980,14 7 11,40,934612,101.95 79.03 116
678,976,14 7 10,40,934612,101.95 79.03 116
679,963,10 12 8,40,934518,98.79 82.98 114
680,969,12 6 14,40,934479,100.37 78.24 119
681,960,9 11 11,40,934322,98 82.19 116
682,957,9 11 10,40,934322,98 82.19 116
683,965,11 13 5,40,934282,99.58 83.77 112
684,945,6 10 15,40,934088,95.63 81.4 120
685,950,7 10 14,40,933959,96.42 81.4 119
686,974,13 6 13,40,933923,101.16 78.24 118
687,971,12 15 2,40,933765,100.37 85.35 109
688,968,12 15 1,40,933765,100.37 85.35 109
689,981,15 7 9,40,933738,102.74 79.03 115
690,962,10 11 9,40,933738,98.79 82.19 115
691,967,11 12 7,40,933732,99.58 82.98 113
692,964,11 12 6,40,933732,99.58 82.98 113
693,954,8 10 13,40,933702,97.21 81.4 118
694,970,12 14 3,40,933607,100.37 84.56 110
695,959,9 10 12,40,933316,98 81.4 117
696,969,12 13 4,40,933289,100.37 83.77 111
697,978,14 6 12,40,933242,101.95 78.24 117
698,966,11 11 8,40,933023,99.58 82.19 114
699,968,12 5 15,40,932813,100.37 77.45 120
700,968,12 12 5,40,932813,100.37 82.98 112
701,963,10 10 11,40,932801,98.79 81.4 116
702,960,10 10 10,40,932801,98.79 81.4 116
703,948,7 9 15,40,932663,96.42 80.61 120
704,972,13 15 0,40,932484,101.16 85.35 108
705,953,8 9 14,40,932472,97.21 80.61 119
706,982,15 6 11,40,932439,102.74 78.24 116
707,979,15 6 10,40,932439,102.74 78.24 116
708,974,13 14 2,40,932404,101.16 84.56 109
709,971,13 14 1,40,932404,101.16 84.56 109
710,972,13 5 14,40,932324,101.16 77.45 119
711,970,12 11 7,40,932179,100.37 82.19 113
712,967,12 11 6,40,932179,100.37 82.19 113
713,973,13 13 3,40,932164,101.16 83.77 110
714,965,11 10 9,40,932158,99.58 81.4 115
715,957,9 9 13,40,932154,98 80.61 118
716,972,13 12 4,40,931764,101.16 82.98 111
717,976,14 5 13,40,931712,101.95 77.45 118
718,962,10 9 12,40,931708,98.79 80.61 117
719,969,12 10 8,40,931386,100.37 81.4 114
720,930,2 15 13,40,931269,92.47 85.35 118
721,934,3 15 12,40,931269,93.26 85.35 117
722,971,13 11 5,40,931204,101.16 82.19 112
723,925,1 15 14,40,931135,91.67 85.35 119
724,966,11 9 11,40,931135,99.58 80.61 116
725,963,11 9 10,40,931135,99.58 80.61 116
726,939,4 15 11,40,931135,94.05 85.35 116
727,936,4 15 10,40,931135,94.05 85.35 116
728,951,8 8 15,40,931090,97.21 79.82 120
729,975,14 14 0,40,931067,101.95 84.56 108
730,981,15 5 12,40,930977,102.74 77.45 117
731,977,14 13 2,40,930906,101.95 83.77 109
732,974,14 13 1,40,930906,101.95 83.77 109
733,920,0 15 15,40,930865,90.88 85.35 120
734,941,5 15 9,40,930865,94.84 85.35 115
735,956,9 8 14,40,930837,98 79.82 119
736,976,14 12 3,40,930584,101.95 82.98 110
737,970,13 4 15,40,930565,101.16 76.66 120
738,933,3 14 13,40,930532,93.26 84.56 118
739,973,13 10 7,40,930485,101.16 81.4 113
740,970,13 10 6,40,930485,101.16 81.4 113
741,928,2 14 14,40,930466,92.47 84.56 119
742,938,4 14 12,40,930466,94.05 84.56 117
743,945,6 15 8,40,930460,95.63 85.35 114
744,960,10 8 13,40,930459,98.79 79.82 118
745,967,12 9 9,40,930434,100.37 80.61 115
746,923,1 14 15,40,930265,91.67 84.56 120
747,943,5 14 11,40,930265,94.84 84.56 116
748,939,5 14 10,40,930265,94.84 84.56 116
749,975,14 11 4,40,930100,101.95 82.19 111
750,975,14 4 14,40,930020,101.95 76.66 119
751,965,11 8 12,40,929954,99.58 79.82 117
752,944,6 14 9,40,929931,95.63 84.56 115
753,950,7 15 7,40,929920,96.42 85.35 113
754,946,7 15 6,40,929920,96.42 85.35 113
755,932,3 13 14,40,929648,93.26 83.77 119
756,937,4 13 13,40,929648,94.05 83.77 118
757,972,13 9 8,40,929606,101.16 80.61 114
758,927,2 13 15,40,929516,92.47 83.77 120
759,941,5 13 12,40,929516,94.84 83.77 117
760,978,15 13 0,40,929516,102.74 83.77 108
761,949,7 14 8,40,929463,96.42 84.56 114
762,974,14 10 5,40,929456,101.95 81.4 112
763,954,9 7 15,40,929366,98 79.03 120
764,979,15 4 13,40,929353,102.74 76.66 118
765,969,12 8 11,40,929323,100.37 79.82 116
766,966,12 8 10,40,929323,100.37 79.82 116
767,980,15 12 2,40,929272,102.74 82.98 109
768,977,15 12 1,40,929272,102.74 82.98 109
769,946,6 13 11,40,929251,95.63 83.77 116
770,943,6 13 10,40,929251,95.63 83.77 116
771,951,8 15 5,40,929246,97.21 85.35 112
772,959,10 7 14,40,929053,98.79 79.03 119
773,979,15 11 3,40,928866,102.74 82.19 110
774,953,8 14 7,40,928862,97.21 84.56 113
775,950,8 14 6,40,928862,97.21 84.56 113
776,947,7 13 9,40,928854,96.42 83.77 115
777,935,4 12 14,40,928682,94.05 82.98 119
778,976,14 9 7,40,928650,101.95 80.61 113
779,973,14 9 6,40,928650,101.95 80.61 113
780,931,3 12 15,40,928616,93.26 82.98 120
781,963,11 7 13,40,928616,99.58 79.03 118
782,940,5 12 13,40,928616,94.84 82.98 118
783,970,13 8 9,40,928566,101.16 79.82 115
784,955,9 15 4,40,928436,98 85.35 111
785,945,6 12 12,40,928420,95.63 82.98 117
786,952,8 13 8,40,928324,97.21 83.77 114
787,978,15 10 4,40,928298,102.74 81.4 111
788,973,14 3 15,40,928167,101.95 75.87 120
789,954,9 14 5,40,928127,98 84.56 112
790,949,7 12 11,40,928092,96.42 82.98 116
791,946,7 12 10,40,928092,96.42 82.98 116
792,968,12 7 12,40,928054,100.37 79.03 117
793,975,14 8 8,40,927683,101.95 79.82 114
794,956,9 13 7,40,927662,98 83.77 113
795,953,9 13 6,40,927662,98 83.77 113
796,951,8 12 9,40,927633,97.21 82.98 115
797,934,4 11 15,40,927567,94.05 82.19 120
798,977,15 3 14,40,927567,102.74 75.87 119
799,939,5 11 14,40,927567,94.84 82.19 119
800,977,15 9 5,40,927567,102.74 80.61 112
801,957,10 6 15,40,927492,98.79 78.24 120
802,959,10 15 3,40,927492,98.79 85.35 110
803,943,6 11 13,40,927437,95.63 82.19 118
804,972,13 7 11,40,927367,101.16 79.03 116
805,969,13 7 10,40,927367,101.16 79.03 116
806,958,10 14 4,40,927258,98.79 84.56 111
807,948,7 11 12,40,927177,96.42 82.19 117
808,962,11 6 14,40,927121,99.58 78.24 119
809,955,9 12 8,40,927042,98 82.98 114
810,957,10 13 5,40,926867,98.79 83.77 112
811,953,8 11 11,40,926788,97.21 82.19 116
812,949,8 11 10,40,926788,97.21 82.19 116
813,979,15 8 7,40,926674,102.74 79.82 113
814,975,15 8 6,40,926674,102.74 79.82 113
815,966,12 6 13,40,926626,100.37 78.24 118
816,973,14 7 9,40,926555,101.95 79.03 115
817,964,11 15 2,40,926413,99.58 85.35 109
818,960,11 15 1,40,926413,99.58 85.35 109
819,937,5 10 15,40,926368,94.84 81.4 120
820,959,10 12 7,40,926321,98.79 82.98 113
821,956,10 12 6,40,926321,98.79 82.98 113
822,942,6 10 14,40,926303,95.63 81.4 119
823,954,9 11 9,40,926268,98 82.19 115
824,963,11 14 3,40,926255,99.58 84.56 110
825,947,7 10 13,40,926110,96.42 81.4 118
826,970,13 6 12,40,926008,101.16 78.24 117
827,962,11 13 4,40,925941,99.58 83.77 111
828,951,8 10 12,40,925789,97.21 81.4 117
829,975,15 2 15,40,925618,102.74 75.08 120
830,977,15 7 8,40,925618,102.74 79.03 114
831,958,10 11 8,40,925618,98.79 82.19 114
832,960,11 5 15,40,925468,99.58 77.45 120
833,960,11 12 5,40,925468,99.58 82.98 112
834,956,9 10 11,40,925338,98 81.4 116
835,952,9 10 10,40,925338,98 81.4 116
836,975,14 6 11,40,925266,101.95 78.24 116
837,971,14 6 10,40,925266,101.95 78.24 116
838,964,12 15 0,40,925199,100.37 85.35 108
839,967,12 14 2,40,925119,100.37 84.56 109
840,963,12 14 1,40,925119,100.37 84.56 109
841,964,12 5 14,40,925040,100.37 77.45 119
842,941,6 9 15,40,925019,95.63 80.61 120
843,945,7 9 14,40,924891,96.42 80.61 119
844,966,12 13 3,40,924881,100.37 83.77 110
845,963,11 11 7,40,924839,99.58 82.19 113
846,959,11 11 6,40,924839,99.58 82.19 113
847,957,10 10 9,40,924760,98.79 81.4 115
848,950,8 9 13,40,924636,97.21 80.61 118
849,969,13 5 13,40,924489,101.16 77.45 118
850,965,12 12 4,40,924485,100.37 82.98 111
851,976,15 6 9,40,924400,102.74 78.24 115
852,954,9 9 12,40,924254,98 80.61 117
853,961,11 10 8,40,924052,99.58 81.4 114
854,963,12 11 5,40,923929,100.37 82.19 112
855,967,13 14 0,40,923850,101.16 84.56 108
856,973,14 5 12,40,923816,101.95 77.45 117
857,959,10 9 11,40,923745,98.79 80.61 116
858,955,10 9 10,40,923745,98.79 80.61 116
859,970,13 13 2,40,923690,101.16 83.77 109
860,966,13 13 1,40,923690,101.16 83.77 109
861,944,7 8 15,40,923520,96.42 79.82 120
862,926,2 15 12,40,923377,92.47 85.35 117
863,969,13 12 3,40,923370,101.16 82.98 110
864,948,8 8 14,40,923330,97.21 79.82 119
865,922,1 15 13,40,923310,91.67 85.35 118
866,931,3 15 11,40,923310,93.26 85.35 116
867,928,3 15 10,40,923310,93.26 85.35 116
868,963,12 4 15,40,923295,100.37 76.66 120
869,966,12 10 7,40,923216,100.37 81.4 113
870,962,12 10 6,40,923216,100.37 81.4 113
871,917,0 15 14,40,923108,90.88 85.35 119
872,960,11 9 9,40,923108,99.58 80.61 115
873,933,4 15 9,40,923108,94.05 85.35 115
874,977,15 5 11,40,923020,102.74 77.45 116
875,974,15 5 10,40,923020,102.74 77.45 116
876,953,9 8 13,40,923015,98 79.82 118
877,968,13 11 4,40,922890,101.16 82.19 111
878,967,13 4 14,40,922810,101.16 76.66 119
879,937,5 15 8,40,922770,94.84 85.35 114
880,925,2 14 13,40,922647,92.47 84.56 118
881,930,3 14 12,40,922647,93.26 84.56 117
882,957,10 8 12,40,922574,98.79 79.82 117
883,920,1 14 14,40,922513,91.67 84.56 119
884,935,4 14 11,40,922513,94.05 84.56 116
885,932,4 14 10,40,922513,94.05 84.56 116
886,970,14 13 0,40,922366,101.95 83.77 108
887,964,12 9 8,40,922343,100.37 80.61 114
888,942,6 15 7,40,922298,95.63 85.35 113
889,939,6 15 6,40,922298,95.63 85.35 113
890,966,13 10 5,40,922251,101.16 81.4 112
891,916,0 14 15,40,922246,90.88 84.56 120
892,936,5 14 9,40,922246,94.84 84.56 115
893,971,14 4 13,40,922204,101.95 76.66 118
894,973,14 12 2,40,922124,101.95 82.98 109
895,969,14 12 1,40,922124,101.95 82.98 109
896,962,11 8 11,40,922006,99.58 79.82 116
897,958,11 8 10,40,922006,99.58 79.82 116
898,947,8 7 15,40,921871,97.21 79.03 120
899,941,6 14 8,40,921845,95.63 84.56 114
900,929,3 13 13,40,921836,93.26 83.77 118
901,924,2 13 14,40,921770,92.47 83.77 119
902,934,4 13 12,40,921770,94.05 83.77 117
903,972,14 11 3,40,921721,101.95 82.19 110
904,943,7 15 5,40,921691,96.42 85.35 112
905,951,9 7 14,40,921621,98 79.03 119
906,919,1 13 15,40,921571,91.67 83.77 120
907,938,5 13 11,40,921571,94.84 83.77 116
908,935,5 13 10,40,921571,94.84 83.77 116
909,976,15 4 12,40,921477,102.74 76.66 117
910,968,13 9 7,40,921451,101.16 80.61 113
911,965,13 9 6,40,921451,101.16 80.61 113
912,963,12 8 9,40,921312,100.37 79.82 115
913,945,7 14 7,40,921310,96.42 84.56 113
914,942,7 14 6,40,921310,96.42 84.56 113
915,956,10 7 13,40,921246,98.79 79.03 118
916,940,6 13 9,40,921240,95.63 83.77 115
917,970,14 10 4,40,921157,101.95 81.4 111
918,965,13 3 15,40,920971,101.16 75.87 120
919,948,8 15 4,40,920949,97.21 85.35 111
920,928,3 12 14,40,920878,93.26 82.98 119
921,932,4 12 13,40,920878,94.05 82.98 118
922,944,7 13 8,40,920777,96.42 83.77 114
923,923,2 12 15,40,920747,92.47 82.98 120
924,960,11 7 12,40,920747,99.58 79.03 117
925,937,5 12 12,40,920747,94.84 82.98 117
926,973,15 12 0,40,920747,102.74 82.98 108
927,946,8 14 5,40,920642,97.21 84.56 112
928,967,13 8 8,40,920492,101.16 79.82 114
929,942,6 12 11,40,920484,95.63 82.98 116
930,938,6 12 10,40,920484,95.63 82.98 116
931,970,14 3 14,40,920432,101.95 75.87 119
932,969,14 9 5,40,920432,101.95 80.61 112
933,976,15 11 2,40,920422,102.74 82.19 109
934,972,15 11 1,40,920422,102.74 82.19 109
935,949,8 13 7,40,920181,97.21 83.77 113
936,945,8 13 6,40,920181,97.21 83.77 113
937,964,12 7 11,40,920122,100.37 79.03 116
938,961,12 7 10,40,920122,100.37 79.03 116
939,943,7 12 9,40,920091,96.42 82.98 115
940,950,9 6 15,40,920072,98 78.24 120
941,952,9 15 3,40,920072,98 85.35 110
942,975,15 10 3,40,919935,102.74 81.4 110
943,951,9 14 4,40,919840,98 84.56 111
944,931,4 11 14,40,919837,94.05 82.19 119
945,926,3 11 15,40,919772,93.26 82.19 120
946,974,15 3 13,40,919772,102.74 75.87 118
947,936,5 11 13,40,919772,94.84 82.19 118
948,954,10 6 14,40,919763,98.79 78.24 119
949,940,6 11 12,40,919577,95.63 82.19 117
950,947,8 12 8,40,919566,97.21 82.98 114
951,971,14 8 7,40,919546,101.95 79.82 113
952,968,14 8 6,40,919546,101.95 79.82 113
953,950,9 13 5,40,919453,98 83.77 112
954,965,13 7 9,40,919373,101.16 79.03 115
955,958,11 6 13,40,919330,99.58 78.24 118
956,973,15 9 4,40,919285,102.74 80.61 111
957,945,7 11 11,40,919253,96.42 82.19 116
958,942,7 11 10,40,919253,96.42 82.19 116
959,956,10 15 2,40,919060,98.79 85.35 109
960,953,10 15 1,40,919060,98.79 85.35 109
961,952,9 12 7,40,918910,98 82.98 113
962,949,9 12 6,40,918910,98 82.98 113
963,955,10 14 3,40,918904,98.79 84.56 110
964,946,8 11 9,40,918798,97.21 82.19 115
965,963,12 6 12,40,918774,100.37 78.24 117
966,929,4 10 15,40,918648,94.05 81.4 120
967,934,5 10 14,40,918648,94.84 81.4 119
968,954,10 13 4,40,918592,98.79 83.77 111
969,939,6 10 13,40,918519,95.63 81.4 118
970,968,14 2 15,40,918498,101.95 75.08 120
971,970,14 7 8,40,918498,101.95 79.03 114
972,972,15 8 5,40,918473,102.74 79.82 112
973,943,7 10 12,40,918262,96.42 81.4 117
974,951,9 11 8,40,918213,98 82.19 114
975,952,10 5 15,40,918123,98.79 77.45 120
976,953,10 12 5,40,918123,98.79 82.98 112
977,967,13 6 11,40,918093,101.16 78.24 116
978,964,13 6 10,40,918093,101.16 78.24 116
979,957,11 15 0,40,917914,99.58 85.35 108
980,972,15 2 14,40,917905,102.74 75.08 119
981,948,8 10 11,40,917876,97.21 81.4 116
982,945,8 10 10,40,917876,97.21 81.4 116
983,959,11 14 2,40,917835,99.58 84.56 109
984,956,11 14 1,40,917835,99.58 84.56 109
985,957,11 5 14,40,917756,99.58 77.45 119
986,958,11 13 3,40,917599,99.58 83.77 110
987,974,15 7 7,40,917499,102.74 79.03 113
988,970,15 7 6,40,917499,102.74 79.03 113
989,955,10 11 7,40,917499,98.79 82.19 113
990,952,10 11 6,40,917499,98.79 82.19 113
991,933,5 9 15,40,917374,94.84 80.61 120
992,949,9 10 9,40,917361,98 81.4 115
993,937,6 9 14,40,917310,95.63 80.61 119
994,968,14 6 9,40,917290,101.95 78.24 115
995,961,12 5 13,40,917266,100.37 77.45 118
996,957,11 12 4,40,917205,99.58 82.98 111
997,942,7 9 13,40,917119,96.42 80.61 118
998,947,8 9 12,40,916801,97.21 80.61 117
999,954,10 10 8,40,916718,98.79 81.4 114
1000,966,13 5 12,40,916654,101.16 77.45 117
1001,956,11 11 5,40,916654,99.58 82.19 112
1002,960,12 14 0,40,916632,100.37 84.56 108
1003,962,12 13 2,40,916473,100.37 83.77 109
1004,959,12 13 1,40,916473,100.37 83.77 109
1005,972,15 6 8,40,916362,102.74 78.24 114
1006,951,9 9 11,40,916355,98 80.61 116
1007,948,9 9 10,40,916355,98 80.61 116
1008,961,12 12 3,40,916156,100.37 82.98 110
1009,955,11 4 15,40,916025,99.58 76.66 120
1010,936,6 8 15,40,915950,95.63 79.82 120
1011,958,11 10 7,40,915946,99.58 81.4 113
1012,955,11 10 6,40,915946,99.58 81.4 113
1013,970,14 5 11,40,915920,101.95 77.45 116
1014,967,14 5 10,40,915920,101.95 77.45 116
1015,970,15 1 15,40,915875,102.74 74.29 120
1016,941,7 8 14,40,915824,96.42 79.82 119
1017,952,10 9 9,40,915781,98.79 80.61 115
1018,960,12 11 4,40,915680,100.37 82.19 111
1019,959,12 4 14,40,915601,100.37 76.66 119
1020,945,8 8 13,40,915571,97.21 79.82 118
1021,919,1 15 12,40,915485,91.67 85.35 117
1022,923,2 15 11,40,915485,92.47 85.35 116
1023,920,2 15 10,40,915485,92.47 85.35 116
1024,914,0 15 13,40,915350,90.88 85.35 118
1025,925,3 15 9,40,915350,93.26 85.35 115
1026,963,13 13 0,40,915215,101.16 83.77 108
1027,950,9 8 12,40,915193,98 79.82 117
1028,957,11 9 8,40,915080,99.58 80.61 114
1029,930,4 15 8,40,915080,94.05 85.35 114
1030,971,15 5 9,40,915063,102.74 77.45 115
1031,964,13 4 13,40,915056,101.16 76.66 118
1032,959,12 10 5,40,915046,100.37 81.4 112
1033,965,13 12 2,40,914976,101.16 82.98 109
1034,962,13 12 1,40,914976,101.16 82.98 109
1035,922,2 14 12,40,914828,92.47 84.56 117
1036,917,1 14 13,40,914761,91.67 84.56 118
1037,927,3 14 11,40,914761,93.26 84.56 116
1038,924,3 14 10,40,914761,93.26 84.56 116
1039,954,10 8 11,40,914688,98.79 79.82 116
1040,951,10 8 10,40,914688,98.79 79.82 116
1041,934,5 15 7,40,914676,94.84 85.35 113
1042,931,5 15 6,40,914676,94.84 85.35 113
1043,964,13 11 3,40,914576,101.16 82.19 110
1044,912,0 14 14,40,914560,90.88 84.56 119
1045,928,4 14 9,40,914560,94.05 84.56 115
1046,968,14 4 12,40,914389,101.95 76.66 117
1047,939,7 7 15,40,914376,96.42 79.03 120
1048,961,12 9 7,40,914252,100.37 80.61 113
1049,957,12 9 6,40,914252,100.37 80.61 113
1050,933,5 14 8,40,914226,94.84 84.56 114
1051,944,8 7 14,40,914189,97.21 79.03 119
1052,935,6 15 5,40,914136,95.63 85.35 112
1053,955,11 8 9,40,914057,99.58 79.82 115
1054,921,2 13 13,40,914024,92.47 83.77 118
1055,926,3 13 12,40,914024,93.26 83.77 117
1056,963,13 10 4,40,914016,101.16 81.4 111
1057,916,1 13 14,40,913891,91.67 83.77 119
1058,930,4 13 11,40,913891,94.05 83.77 116
1059,927,4 13 10,40,913891,94.05 83.77 116
1060,948,9 7 13,40,913876,98 79.03 118
1061,958,12 3 15,40,913776,100.37 75.87 120
1062,938,6 14 7,40,913758,95.63 84.56 113
1063,934,6 14 6,40,913758,95.63 84.56 113
1064,966,14 12 0,40,913664,101.95 82.98 108
1065,911,0 13 15,40,913626,90.88 83.77 120
1066,932,5 13 9,40,913626,94.84 83.77 115
1067,972,15 4 11,40,913601,102.74 76.66 116
1068,969,15 4 10,40,913601,102.74 76.66 116
1069,940,7 15 4,40,913462,96.42 85.35 111
1070,952,10 7 12,40,913439,98.79 79.03 117
1071,968,14 11 2,40,913342,101.95 82.19 109
1072,965,14 11 1,40,913342,101.95 82.19 109
1073,959,12 8 8,40,913300,100.37 79.82 114
1074,962,13 3 14,40,913297,101.16 75.87 119
1075,962,13 9 5,40,913297,101.16 80.61 112
1076,936,6 13 8,40,913229,95.63 83.77 114
1077,939,7 14 5,40,913157,96.42 84.56 112
1078,924,3 12 13,40,913139,93.26 82.98 118
1079,920,2 12 14,40,913074,92.47 82.98 119
1080,929,4 12 12,40,913074,94.05 82.98 117
1081,915,1 12 15,40,912877,91.67 82.98 120
1082,957,11 7 11,40,912877,99.58 79.03 116
1083,954,11 7 10,40,912877,99.58 79.03 116
1084,934,5 12 11,40,912877,94.84 82.98 116
1085,931,5 12 10,40,912877,94.84 82.98 116
1086,967,14 10 3,40,912858,101.95 81.4 110
1087,941,7 13 7,40,912700,96.42 83.77 113
1088,938,7 13 6,40,912700,96.42 83.77 113
1089,966,14 3 13,40,912697,101.95 75.87 118
1090,942,8 6 15,40,912652,97.21 78.24 120
1091,944,8 15 3,40,912652,97.21 85.35 110
1092,935,6 12 9,40,912549,95.63 82.98 115
1093,943,8 14 4,40,912422,97.21 84.56 111
1094,964,13 8 7,40,912417,101.16 79.82 113
1095,960,13 8 6,40,912417,101.16 79.82 113
1096,946,9 6 14,40,912405,98 78.24 119
1097,966,14 9 4,40,912214,101.95 80.61 111
1098,958,12 7 9,40,912190,100.37 79.03 115
1099,923,3 11 14,40,912108,93.26 82.19 119
1100,928,4 11 13,40,912108,94.05 82.19 118
1101,940,7 12 8,40,912090,96.42 82.98 114
1102,942,8 13 5,40,912038,97.21 83.77 112
1103,951,10 6 13,40,912034,98.79 78.24 118
1104,918,2 11 15,40,911978,92.47 82.19 120
1105,971,15 3 12,40,911978,102.74 75.87 117
1106,932,5 11 12,40,911978,94.84 82.19 117
1107,969,15 11 0,40,911978,102.74 82.19 108
1108,937,6 11 11,40,911718,95.63 82.19 116
1109,934,6 11 10,40,911718,95.63 82.19 116
