rank,cp,ivs,maxlevel,stat-product,stats
1015,1492,8 13 6,19.5,1562597,141.57 111.49 99
1016,1488,8 13 5,19.5,1562597,141.57 111.49 99
1017,1483,2 13 4,20,1562583,139.79 112.91 99
1018,1479,2 13 3,20,1562583,139.79 112.91 99
1019,1476,6 12 15,19,1562550,138.58 109.47 103
1020,1471,6 12 14,19,1562550,138.58 109.47 103
1021,1471,2 14 9,19.5,1562535,138.03 112.08 101
1022,1497,13 14 8,19,1562489,142.66 110.63 99
1023,1496,12 11 12,19,1562481,142.08 108.89 101
1024,1492,12 11 11,19,1562481,142.08 108.89 101
1025,1476,0 9 9,20,1562393,138.6 110.52 102
1026,1472,0 9 8,20,1562393,138.6 110.52 102
1027,1487,7 10 9,19.5,1562324,140.98 109.72 101
1028,1485,0 1 10,20.5,1562255,140.32 107.05 104
1029,1480,0 1 9,20.5,1562255,140.32 107.05 104
1030,1473,0 2 15,20,1562227,138.6 106.34 106
1031,1499,7 9 4,20,1562195,142.78 110.52 99
1032,1494,7 9 3,20,1562195,142.78 110.52 99
1033,1477,7 13 13,19,1562147,139.16 110.05 102
1034,1478,1 10 7,20,1562142,139.19 111.12 101
1035,1497,5 6 1,20.5,1562113,143.34 110.08 99
1036,1488,1 11 0,20.5,1562000,140.92 113.1 98
1037,1499,8 12 0,20,1561964,143.38 112.31 97
1038,1477,3 15 8,19.5,1561853,138.62 112.67 100
1039,1473,3 15 7,19.5,1561853,138.62 112.67 100
1040,1493,8 11 8,19.5,1561679,141.57 110.31 100
1041,1489,8 11 7,19.5,1561679,141.57 110.31 100
1042,1484,2 11 6,20,1561665,139.79 111.71 100
1043,1480,2 11 5,20,1561665,139.79 111.71 100
1044,1498,13 12 10,19,1561658,142.66 109.47 100
1045,1493,13 12 9,19,1561658,142.66 109.47 100
1046,1484,3 14 2,20,1561629,140.39 113.51 98
1047,1470,1 11 13,19.5,1561614,137.44 110.31 103
1048,1466,1 11 12,19.5,1561614,137.44 110.31 103
1049,1464,0 10 14,19.5,1561612,136.85 109.72 104
1050,1500,9 2 8,20,1561592,143.97 106.34 102
1051,1483,0 8 3,20.5,1561576,140.32 111.29 100
1052,1492,5 5 9,20,1561555,141.58 108.13 102
1053,1488,5 5 8,20,1561555,141.58 108.13 102
1054,1498,8 1 10,20,1561536,143.38 105.74 103
1055,1490,4 4 11,20,1561536,140.99 107.53 103
1056,1486,4 4 10,20,1561536,140.99 107.53 103
1057,1483,8 14 12,19,1561522,139.75 110.63 101
1058,1479,8 14 11,19,1561522,139.75 110.63 101
1059,1493,9 14 4,19.5,1561477,142.16 112.08 98
1060,1491,11 8 15,19,1561433,141.49 107.14 103
1061,1486,11 8 14,19,1561433,141.49 107.14 103
1062,1472,2 12 11,19.5,1561395,138.03 110.9 102
1063,1468,2 12 10,19.5,1561395,138.03 110.9 102
1064,1494,6 6 7,20,1561349,142.18 108.73 101
1065,1484,3 3 12,20,1561293,140.39 106.93 104
1066,1500,8 10 2,20,1561279,143.38 111.12 98
1067,1498,15 5 14,19,1561258,143.82 105.39 103
1068,1496,7 0 12,20,1561256,142.78 105.14 104
1069,1498,10 4 13,19.5,1561219,142.75 106.18 103
1070,1494,10 4 12,19.5,1561219,142.75 106.18 103
1071,1498,14 15 6,19,1561193,143.24 111.22 98
1072,1492,9 3 14,19.5,1561141,142.16 105.59 104
1073,1481,12 14 15,18.5,1561090,140.19 109.17 102
1074,1492,12 9 13,19,1561075,142.08 107.72 102
1075,1500,11 5 11,19.5,1561075,143.34 106.77 102
1076,1496,11 5 10,19.5,1561075,143.34 106.77 102
1077,1489,1 9 2,20.5,1561062,140.92 111.89 99
1078,1484,1 9 1,20.5,1561062,140.92 111.89 99
1079,1486,6 7 13,19.5,1561004,140.39 107.95 103
1080,1482,6 7 12,19.5,1561004,140.39 107.95 103
1081,1480,5 6 14,19.5,1560961,139.8 107.36 104
1082,1486,3 12 4,20,1560958,140.39 112.31 99
1083,1481,3 12 3,20,1560958,140.39 112.31 99
1084,1474,3 13 9,19.5,1560953,138.62 111.49 101
1085,1500,7 7 6,20,1560915,142.78 109.32 100
1086,1495,7 7 5,20,1560915,142.78 109.32 100
1087,1496,1 1 3,21,1560905,142.63 108.35 101
1088,1492,1 1 2,21,1560905,142.63 108.35 101
1089,1498,2 2 1,21,1560852,143.24 108.96 100
1090,1486,8 2 15,19.5,1560844,141.57 105 105
1091,1482,2 2 14,20,1560829,139.79 106.34 105
1092,1478,2 2 13,20,1560829,139.79 106.34 105
1093,1488,7 8 11,19.5,1560827,140.98 108.54 102
1094,1483,7 8 10,19.5,1560827,140.98 108.54 102
1095,1494,9 12 6,19.5,1560806,142.16 110.9 99
1096,1490,9 12 5,19.5,1560806,142.16 110.9 99
1097,1462,2 15 15,19,1560804,136.25 111.22 103
1098,1495,3 2 7,20.5,1560794,142.13 107.66 102
1099,1491,3 2 6,20.5,1560794,142.13 107.66 102
1100,1497,4 3 5,20.5,1560788,142.74 108.26 101
1101,1492,4 3 4,20.5,1560788,142.74 108.26 101
1102,1478,7 11 15,19,1560769,139.16 108.89 103
1103,1474,7 11 14,19,1560769,139.16 108.89 103
1104,1494,0 0 5,21,1560726,142.02 107.74 102
1105,1490,0 0 4,21,1560726,142.02 107.74 102
1106,1474,4 5 15,19.5,1560697,139.21 106.77 105
1107,1485,9 15 10,19,1560675,140.33 111.22 100
1108,1481,9 15 9,19,1560675,140.33 111.22 100
1109,1477,0 7 11,20,1560654,138.6 109.32 103
1110,1473,0 7 10,20,1560654,138.6 109.32 103
1111,1479,1 8 9,20,1560645,139.19 109.92 102
1112,1475,1 8 8,20,1560645,139.19 109.92 102
1113,1499,14 13 8,19,1560609,143.24 110.05 99
1114,1489,2 1 8,20.5,1560572,141.53 107.05 103
1115,1498,5 4 3,20.5,1560552,143.34 108.87 100
1116,1498,13 10 12,19,1560495,142.66 108.3 101
1117,1494,13 10 11,19,1560495,142.66 108.3 101
1118,1490,4 15 1,20,1560441,140.99 114.1 97
1119,1486,4 15 0,20,1560441,140.99 114.1 97
1120,1489,8 9 9,19.5,1560426,141.57 109.13 101
1121,1481,2 9 7,20,1560412,139.79 110.52 101
1122,1480,8 12 13,19,1560383,139.75 109.47 102
1123,1490,2 10 0,20.5,1560315,141.53 112.5 98
1124,1487,13 15 14,18.5,1560290,140.77 109.74 101
1125,1482,13 15 13,18.5,1560290,140.77 109.74 101
1126,1480,4 14 8,19.5,1560287,139.21 112.08 100
1127,1475,4 14 7,19.5,1560287,139.21 112.08 100
1128,1496,8 8 3,20,1560251,143.38 109.92 99
1129,1475,1 1 15,20,1560146,139.19 105.74 106
1130,1487,1 0 10,20.5,1560125,140.92 106.45 104
1131,1482,1 0 9,20.5,1560125,140.92 106.45 104
1132,1499,10 15 3,19.5,1560125,142.75 112.67 97
1133,1494,10 15 2,19.5,1560125,142.75 112.67 97
1134,1500,6 5 1,20.5,1560085,143.95 109.47 99
1135,1484,0 6 5,20.5,1560049,140.32 110.08 101
1136,1479,0 6 4,20.5,1560049,140.32 110.08 101
1137,1487,4 13 2,20,1560020,140.99 112.91 98
1138,1486,3 10 6,20,1559952,140.39 111.12 100
1139,1482,3 10 5,20,1559952,140.39 111.12 100
1140,1473,2 10 13,19.5,1559929,138.03 109.72 103
1141,1469,2 10 12,19.5,1559929,138.03 109.72 103
1142,1467,1 9 14,19.5,1559911,137.44 109.13 104
1143,1495,9 10 8,19.5,1559800,142.16 109.72 100
1144,1491,9 10 7,19.5,1559800,142.16 109.72 100
1145,1485,1 7 3,20.5,1559784,140.92 110.68 100
1146,1486,9 13 12,19,1559776,140.33 110.05 101
1147,1481,9 13 11,19,1559776,140.33 110.05 101
1148,1475,3 11 11,19.5,1559727,138.62 110.31 102
1149,1470,3 11 10,19.5,1559727,138.62 110.31 102
1150,1496,10 13 4,19.5,1559704,142.75 111.49 98
1151,1500,14 11 10,19,1559691,143.24 108.89 100
1152,1495,14 11 9,19,1559691,143.24 108.89 100
1153,1494,6 4 9,20,1559480,142.18 107.53 102
1154,1490,6 4 8,20,1559480,142.18 107.53 102
1155,1492,5 3 11,20,1559441,141.58 106.93 103
1156,1488,5 3 10,20,1559441,141.58 106.93 103
1157,1481,5 15 6,19.5,1559394,139.8 112.67 99
1158,1477,5 15 5,19.5,1559394,139.8 112.67 99
1159,1493,12 7 15,19,1559337,142.08 106.56 103
1160,1488,12 7 14,19,1559337,142.08 106.56 103
1161,1500,15 14 6,19,1559332,143.82 110.63 98
1162,1476,4 12 9,19.5,1559301,139.21 110.9 101
1163,1496,7 5 7,20,1559294,142.78 108.13 101
1164,1491,2 8 2,20.5,1559288,141.53 111.29 99
1165,1486,2 8 1,20.5,1559288,141.53 111.29 99
1166,1465,3 14 15,19,1559268,136.84 110.63 103
1167,1488,4 11 4,20,1559262,140.99 111.71 99
1168,1483,4 11 3,20,1559262,140.99 111.71 99
1169,1483,13 13 15,18.5,1559238,140.77 108.59 102
1170,1500,9 0 10,20,1559184,143.97 105.14 103
1171,1486,4 2 12,20,1559178,140.99 106.34 104
1172,1494,13 8 13,19,1559000,142.66 107.14 102
1173,1488,7 6 13,19.5,1558997,140.98 107.36 103
1174,1484,7 6 12,19.5,1558997,140.98 107.36 103
1175,1500,11 3 13,19.5,1558961,143.34 105.59 103
1176,1496,11 3 12,19.5,1558961,143.34 105.59 103
1177,1487,10 14 10,19,1558946,140.91 110.63 100
1178,1483,10 14 9,19,1558946,140.91 110.63 100
1179,1496,10 11 6,19.5,1558946,142.75 110.31 99
1180,1492,10 11 5,19.5,1558946,142.75 110.31 99
1181,1482,6 5 14,19.5,1558934,140.39 106.77 104
1182,1480,8 10 15,19,1558918,139.75 108.3 103
1183,1476,8 10 14,19,1558918,139.75 108.3 103
1184,1497,8 6 5,20,1558881,143.38 108.73 100
1185,1494,10 2 14,19.5,1558862,142.75 105 104
1186,1467,4 15 13,19,1558861,137.42 111.22 102
1187,1493,5 14 1,20,1558849,141.58 113.51 97
1188,1488,5 14 0,20,1558849,141.58 113.51 97
1189,1498,12 4 10,19.5,1558839,143.93 106.18 102
1190,1490,8 7 11,19.5,1558839,141.57 107.95 102
1191,1485,8 7 10,19.5,1558839,141.57 107.95 102
1192,1481,2 7 9,20,1558825,139.79 109.32 102
1193,1477,2 7 8,20,1558825,139.79 109.32 102
1194,1479,1 6 11,20,1558816,139.19 108.73 103
1195,1475,1 6 10,20,1558816,139.19 108.73 103
1196,1498,2 0 3,21,1558748,143.24 107.74 101
1197,1494,2 0 2,21,1558748,143.24 107.74 101
1198,1500,3 1 1,21,1558716,143.86 108.35 100
1199,1484,3 1 14,20,1558694,140.39 105.74 105
1200,1480,3 1 13,20,1558694,140.39 105.74 105
1201,1476,5 4 15,19.5,1558651,139.8 106.18 105
1202,1482,5 13 8,19.5,1558651,139.8 111.49 100
1203,1478,5 13 7,19.5,1558651,139.8 111.49 100
1204,1499,5 2 5,20.5,1558645,143.34 107.66 101
1205,1494,5 2 4,20.5,1558645,143.34 107.66 101
1206,1497,4 1 7,20.5,1558629,142.74 107.05 102
1207,1493,4 1 6,20.5,1558629,142.74 107.05 102
1208,1483,3 8 7,20,1558610,140.39 109.92 101
1209,1473,0 5 12,20,1558584,138.6 108.13 104
1210,1492,3 9 0,20.5,1558558,142.13 111.89 98
1211,1482,9 11 13,19,1558550,140.33 108.89 102
1212,1488,9 1 15,19.5,1558542,142.16 104.41 105
1213,1491,9 8 9,19.5,1558458,142.16 108.54 101
1214,1489,14 14 14,18.5,1558456,141.34 109.17 101
1215,1485,14 14 13,18.5,1558456,141.34 109.17 101
1216,1500,14 9 12,19,1558440,143.24 107.72 101
1217,1496,14 9 11,19,1558440,143.24 107.72 101
1218,1500,6 3 3,20.5,1558430,143.95 108.26 100
1219,1491,3 0 8,20.5,1558386,142.13 106.45 103
1220,1497,11 14 2,19.5,1558370,143.34 112.08 97
1221,1489,5 12 2,20,1558341,141.58 112.31 98
1222,1499,9 7 3,20,1558237,143.97 109.32 99
1223,1484,0 4 7,20.5,1558182,140.32 108.87 102
1224,1480,0 4 6,20.5,1558182,140.32 108.87 102
1225,1475,3 9 13,19.5,1558173,138.62 109.13 103
1226,1471,3 9 12,19.5,1558173,138.62 109.13 103
1227,1489,4 9 6,20,1558167,140.99 110.52 100
1228,1484,4 9 5,20,1558167,140.99 110.52 100
1229,1486,1 5 5,20.5,1558164,140.92 109.47 101
1230,1481,1 5 4,20.5,1558164,140.92 109.47 101
1231,1469,2 8 14,19.5,1558138,138.03 108.54 104
1232,1478,2 0 15,20,1557990,139.79 105.14 106
1233,1477,4 10 11,19.5,1557987,139.21 109.72 102
1234,1473,4 10 10,19.5,1557987,139.21 109.72 102
1235,1488,10 12 12,19,1557961,140.91 109.47 101
1236,1483,10 12 11,19,1557961,140.91 109.47 101
1237,1487,2 6 3,20.5,1557918,141.53 110.08 100
1238,1488,11 15 8,19,1557890,141.49 111.22 99
1239,1498,11 12 4,19.5,1557862,143.34 110.9 98
1240,1493,0 5 0,21,1557857,142.02 110.8 99
1241,1497,10 9 8,19.5,1557851,142.75 109.13 100
1242,1493,10 9 7,19.5,1557851,142.75 109.13 100
1243,1484,6 14 6,19.5,1557775,140.39 112.08 99
1244,1479,6 14 5,19.5,1557775,140.39 112.08 99
1245,1467,4 13 15,19,1557661,137.42 110.05 103
1246,1463,4 13 14,19,1557661,137.42 110.05 103
1247,1497,15 10 9,19,1557657,143.82 108.3 100
1248,1479,5 11 9,19.5,1557579,139.8 110.31 101
1249,1490,5 10 4,20,1557495,141.58 111.12 99
1250,1486,5 10 3,20,1557495,141.58 111.12 99
1251,1490,15 15 12,18.5,1557452,141.92 109.74 100
1252,1493,3 7 2,20.5,1557441,142.13 110.68 99
1253,1489,3 7 1,20.5,1557441,142.13 110.68 99
1254,1474,0 14 4,20,1557425,138.6 113.51 99
1255,1470,0 14 3,20,1557425,138.6 113.51 99
1256,1496,7 3 9,20,1557333,142.78 106.93 102
1257,1492,7 3 8,20,1557333,142.78 106.93 102
1258,1485,14 12 15,18.5,1557319,141.34 108.02 102
1259,1494,6 2 11,20,1557272,142.18 106.34 103
1260,1490,6 2 10,20,1557272,142.18 106.34 103
1261,1469,5 14 13,19,1557271,138 110.63 102
1262,1495,6 13 1,20,1557187,142.18 112.91 97
1263,1490,6 13 0,20,1557187,142.18 112.91 97
1264,1495,13 6 15,19,1557172,142.66 105.97 103
1265,1490,13 6 14,19,1557172,142.66 105.97 103
1266,1498,8 4 7,20,1557168,143.38 107.53 101
1267,1489,11 13 10,19,1557149,141.49 110.05 100
1268,1485,11 13 9,19,1557149,141.49 110.05 100
1269,1499,11 10 6,19.5,1557017,143.34 109.72 99
1270,1494,11 10 5,19.5,1557017,143.34 109.72 99
1271,1482,9 9 15,19,1556998,140.33 107.72 103
1272,1478,9 9 14,19,1556998,140.33 107.72 103
1273,1488,5 1 12,20,1556988,141.58 105.74 104
1274,1484,6 12 8,19.5,1556946,140.39 110.9 100
1275,1480,6 12 7,19.5,1556946,140.39 110.9 100
1276,1483,3 6 9,20,1556932,140.39 108.73 102
1277,1479,3 6 8,20,1556932,140.39 108.73 102
1278,1490,8 5 13,19.5,1556919,141.57 106.77 103
1279,1486,8 5 12,19.5,1556919,141.57 106.77 103
1280,1482,2 5 11,20,1556904,139.79 108.13 103
1281,1477,2 5 10,20,1556904,139.79 108.13 103
1282,1496,14 7 13,19,1556856,143.24 106.56 102
1283,1484,7 4 14,19.5,1556835,140.98 106.18 104
1284,1498,12 15 0,19.5,1556802,143.93 112.67 96
1285,1492,9 6 11,19.5,1556781,142.16 107.36 102
1286,1488,9 6 10,19.5,1556781,142.16 107.36 102
1287,1499,9 5 5,20,1556775,143.97 108.13 100
1288,1485,4 7 7,20,1556735,140.99 109.32 101
1289,1495,4 8 0,20.5,1556730,142.74 111.29 98
1290,1485,7 15 4,19.5,1556669,140.98 112.67 98
1291,1475,6 15 12,19,1556660,138.58 111.22 101
1292,1471,6 15 11,19,1556660,138.58 111.22 101
1293,1475,1 4 12,20,1556654,139.19 107.53 104
1294,1484,10 10 13,19,1556648,140.91 108.3 102
1295,1498,12 2 12,19.5,1556632,143.93 105 103
1296,1475,0 12 6,20,1556597,138.6 112.31 100
1297,1471,0 12 5,20,1556597,138.6 112.31 100
1298,1492,6 11 2,20,1556593,142.18 111.71 98
1299,1491,15 13 14,18.5,1556555,141.92 108.59 101
1300,1487,15 13 13,18.5,1556555,141.92 108.59 101
1301,1499,12 13 2,19.5,1556547,143.93 111.49 97
1302,1478,6 3 15,19.5,1556532,140.39 105.59 105
1303,1500,13 3 10,19.5,1556532,144.52 105.59 102
1304,1496,11 1 14,19.5,1556509,143.34 104.41 104
1305,1476,1 15 2,20,1556488,139.19 114.1 98
1306,1486,4 0 14,20,1556483,140.99 105.14 105
1307,1482,4 0 13,20,1556483,140.99 105.14 105
1308,1473,10 15 15,18.5,1556443,139.05 109.74 102
1309,1496,6 1 4,20.5,1556428,143.95 107.05 101
1310,1493,10 7 9,19.5,1556420,142.75 107.95 101
1311,1499,5 0 7,20.5,1556391,143.34 106.45 102
1312,1495,5 0 6,20.5,1556391,143.34 106.45 102
1313,1477,4 8 13,19.5,1556345,139.21 108.54 103
1314,1473,4 8 12,19.5,1556345,139.21 108.54 103
1315,1498,15 8 11,19,1556317,143.82 107.14 101
1316,1491,5 8 6,20,1556311,141.58 109.92 100
1317,1487,5 8 5,20,1556311,141.58 109.92 100
1318,1471,3 7 14,19.5,1556292,138.62 107.95 104
1319,1463,0 13 11,19.5,1556284,136.85 111.49 102
1320,1488,2 4 5,20.5,1556206,141.53 108.87 101
1321,1484,2 4 4,20.5,1556206,141.53 108.87 101
1322,1489,0 3 1,21,1556205,142.02 109.58 100
1323,1486,1 3 7,20.5,1556204,140.92 108.26 102
1324,1482,1 3 6,20.5,1556204,140.92 108.26 102
1325,1473,0 3 14,20,1556183,138.6 106.93 105
1326,1469,0 3 13,20,1556183,138.6 106.93 105
1327,1479,5 9 11,19.5,1556177,139.8 109.13 102
1328,1475,5 9 10,19.5,1556177,139.8 109.13 102
1329,1490,10 0 15,19.5,1556167,142.75 103.82 105
1330,1491,12 14 8,19,1556111,142.08 110.63 99
1331,1486,7 13 6,19.5,1556087,140.98 111.49 99
1332,1481,7 13 5,19.5,1556087,140.98 111.49 99
1333,1490,11 11 12,19,1556077,141.49 108.89 101
1334,1486,11 11 11,19,1556077,141.49 108.89 101
1335,1465,2 6 15,19.5,1556021,138.03 107.36 105
1336,1469,5 12 15,19,1555985,138 109.47 103
1337,1465,5 12 14,19,1555985,138 109.47 103
1338,1490,3 5 3,20.5,1555979,142.13 109.47 100
1339,1480,0 2 8,20.5,1555975,140.32 107.66 103
1340,1500,12 11 4,19.5,1555953,143.93 110.31 98
1341,1495,1 4 0,21,1555928,142.63 110.19 99
1342,1477,1 13 4,20,1555906,139.19 112.91 99
1343,1472,1 13 3,20,1555906,139.19 112.91 99
1344,1465,1 14 9,19.5,1555857,137.44 112.08 101
1345,1499,11 8 8,19.5,1555833,143.34 108.54 100
1346,1495,11 8 7,19.5,1555833,143.34 108.54 100
1347,1481,6 10 9,19.5,1555787,140.39 109.72 101
1348,1492,6 9 4,20,1555658,142.18 110.52 99
1349,1488,6 9 3,20,1555658,142.18 110.52 99
1350,1471,6 13 13,19,1555611,138.58 110.05 102
1351,1496,4 6 2,20.5,1555521,142.74 110.08 99
1352,1491,4 6 1,20.5,1555521,142.74 110.08 99
1353,1497,7 12 1,20,1555456,142.78 112.31 97
1354,1493,7 12 0,20,1555456,142.78 112.31 97
1355,1472,0 10 7,20,1555438,138.6 111.12 101
1356,1487,15 11 15,18.5,1555332,141.92 107.44 102
1357,1481,0 11 0,20.5,1555296,140.32 113.1 98
1358,1491,12 12 10,19,1555284,142.08 109.47 100
1359,1487,12 12 9,19,1555284,142.08 109.47 100
1360,1471,2 15 8,19.5,1555207,138.03 112.67 100
1361,1467,2 15 7,19.5,1555207,138.03 112.67 100
1362,1487,7 11 8,19.5,1555172,140.98 110.31 100
1363,1482,7 11 7,19.5,1555172,140.98 110.31 100
1364,1498,8 2 9,20,1555112,143.38 106.34 102
1365,1494,8 2 8,20,1555112,143.38 106.34 102
1366,1496,7 1 11,20,1555030,142.78 105.74 103
1367,1492,7 1 10,20,1555030,142.78 105.74 103
1368,1496,12 9 5,19.5,1555019,143.93 109.13 99
1369,1477,7 14 12,19,1555016,139.16 110.63 101
1370,1473,7 14 11,19,1555016,139.16 110.63 101
1371,1484,10 8 15,19,1555007,140.91 107.14 103
1372,1480,10 8 14,19,1555007,140.91 107.14 103
1373,1487,8 14 4,19.5,1554998,141.57 112.08 98
1374,1500,13 14 0,19.5,1554998,144.52 112.08 96
1375,1478,1 11 6,20,1554991,139.19 111.71 100
1376,1473,1 11 5,20,1554991,139.19 111.71 100
1377,1478,2 14 2,20,1554984,139.79 113.51 98
1378,1500,9 3 7,20,1554969,143.97 106.93 101
1379,1486,4 5 9,20,1554967,140.99 108.13 102
1380,1481,4 5 8,20,1554967,140.99 108.13 102
1381,1497,14 5 15,19,1554937,143.24 105.39 103
1382,1492,14 5 14,19,1554937,143.24 105.39 103
1383,1484,3 4 11,20,1554919,140.39 107.53 103
1384,1479,3 4 10,20,1554919,140.39 107.53 103
1385,1464,0 11 13,19.5,1554911,136.85 110.31 103
1386,1496,13 15 7,19,1554846,142.66 111.22 98
1387,1492,13 15 6,19,1554846,142.66 111.22 98
1388,1497,5 7 0,20.5,1554830,143.34 110.68 98
1389,1487,5 6 7,20,1554789,141.58 108.73 101
1390,1494,7 10 2,20,1554774,142.78 111.12 98
1391,1492,9 4 13,19.5,1554768,142.16 106.18 103
1392,1488,9 4 12,19.5,1554768,142.16 106.18 103
1393,1490,6 0 12,20,1554724,142.18 105.14 104
1394,1466,1 12 11,19.5,1554722,137.44 110.9 102
1395,1475,11 14 15,18.5,1554692,139.62 109.17 102
1396,1486,11 9 13,19,1554677,141.49 107.72 102
1397,1486,8 3 14,19.5,1554664,141.57 105.59 104
1398,1494,10 5 11,19.5,1554651,142.75 106.77 102
1399,1490,10 5 10,19.5,1554651,142.75 106.77 102
1400,1478,2 3 12,20,1554650,139.79 106.93 104
1401,1498,15 6 13,19,1554642,143.82 105.97 102
1402,1480,5 7 13,19.5,1554446,139.8 107.95 103
1403,1475,5 7 12,19.5,1554446,139.8 107.95 103
1404,1493,6 7 6,20,1554384,142.18 109.32 100
1405,1489,6 7 5,20,1554384,142.18 109.32 100
1406,1473,4 6 14,19.5,1554374,139.21 107.36 104
1407,1482,0 9 2,20.5,1554363,140.32 111.89 99
1408,1478,0 9 1,20.5,1554363,140.32 111.89 99
1409,1480,7 2 15,19.5,1554340,140.98 105 105
1410,1488,8 12 6,19.5,1554330,141.57 110.9 99
1411,1484,8 12 5,19.5,1554330,141.57 110.9 99
1412,1479,2 12 4,20,1554316,139.79 112.31 99
1413,1475,2 12 3,20,1554316,139.79 112.31 99
1414,1496,11 6 9,19.5,1554311,143.34 107.36 101
1415,1468,2 13 9,19.5,1554311,138.03 111.49 101
1416,1481,6 8 11,19.5,1554296,140.39 108.54 102
1417,1477,6 8 10,19.5,1554296,140.39 108.54 102
1418,1493,13 13 8,19,1554265,142.66 110.05 99
1419,1472,6 11 15,19,1554239,138.58 108.89 103
1420,1468,6 11 14,19,1554239,138.58 108.89 103
1421,1500,13 1 12,19.5,1554230,144.52 104.41 103
1422,1490,0 1 3,21,1554206,142.02 108.35 101
1423,1485,0 1 2,21,1554206,142.02 108.35 101
1424,1479,8 15 10,19,1554199,139.75 111.22 100
1425,1474,8 15 9,19,1554199,139.75 111.22 100
1426,1491,1 2 1,21,1554182,142.63 108.96 100
1427,1490,3 3 5,20.5,1554174,142.13 108.26 101
1428,1486,3 3 4,20.5,1554174,142.13 108.26 101
1429,1475,1 2 14,20,1554159,139.19 106.34 105
1430,1471,1 2 13,20,1554159,139.19 106.34 105
1431,1489,2 2 7,20.5,1554152,141.53 107.66 102
1432,1484,2 2 6,20.5,1554152,141.53 107.66 102
1433,1498,7 0 4,20.5,1554137,144.55 106.45 101
1434,1492,12 10 12,19,1554126,142.08 108.3 101
1435,1488,12 10 11,19,1554126,142.08 108.3 101
1436,1498,12 0 14,19.5,1554085,143.93 103.82 104
1437,1467,3 5 15,19.5,1554084,138.62 106.77 105
1438,1492,4 4 3,20.5,1553967,142.74 108.87 100
1439,1472,0 8 9,20,1553947,138.6 109.92 102
1440,1468,0 8 8,20,1553947,138.6 109.92 102
1441,1497,2 3 0,21,1553925,143.24 109.58 99
1442,1483,7 9 9,19.5,1553924,140.98 109.13 101
1443,1481,12 15 14,18.5,1553921,140.19 109.74 101
1444,1476,12 15 13,18.5,1553921,140.19 109.74 101
1445,1482,1 1 8,20.5,1553903,140.92 107.05 103
1446,1473,7 12 13,19,1553881,139.16 109.47 102
1447,1484,3 15 1,20,1553829,140.39 114.1 97
1448,1479,3 15 0,20,1553829,140.39 114.1 97
1449,1495,7 8 4,20,1553750,142.78 109.92 99
1450,1490,7 8 3,20,1553750,142.78 109.92 99
1451,1497,12 7 7,19.5,1553745,143.93 107.95 100
1452,1474,1 9 7,20,1553743,139.19 110.52 101
1453,1493,9 15 3,19.5,1553678,142.16 112.67 97
1454,1488,9 15 2,19.5,1553678,142.16 112.67 97
1455,1473,3 14 8,19.5,1553675,138.62 112.08 100
1456,1469,3 14 7,19.5,1553675,138.62 112.08 100
1457,1499,8 11 1,20,1553656,143.38 111.71 97
1458,1495,8 11 0,20,1553656,143.38 111.71 97
1459,1484,1 10 0,20.5,1553647,140.92 112.5 98
1460,1498,5 5 2,20.5,1553530,143.34 109.47 99
1461,1493,5 5 1,20.5,1553530,143.34 109.47 99
1462,1469,0 1 15,20,1553450,138.6 105.74 106
1463,1480,0 0 10,20.5,1553429,140.32 106.45 104
1464,1476,0 0 9,20.5,1553429,140.32 106.45 104
1465,1481,3 13 2,20,1553410,140.39 112.91 98
1466,1494,13 11 10,19,1553351,142.66 108.89 100
1467,1489,13 11 9,19,1553351,142.66 108.89 100
1468,1489,8 10 8,19.5,1553328,141.57 109.72 100
1469,1485,8 10 7,19.5,1553328,141.57 109.72 100
1470,1480,2 10 6,20,1553313,139.79 111.12 100
1471,1476,2 10 5,20,1553313,139.79 111.12 100
1472,1479,8 13 12,19,1553304,139.75 110.05 101
1473,1475,8 13 11,19,1553304,139.75 110.05 101
1474,1466,1 10 13,19.5,1553263,137.44 109.72 103
1475,1489,9 13 4,19.5,1553259,142.16 111.49 98
1476,1479,0 7 3,20.5,1553090,140.32 110.68 100
1477,1468,2 11 11,19.5,1553089,138.03 110.31 102
1478,1464,2 11 10,19.5,1553089,138.03 110.31 102
1479,1498,14 14 7,19,1553019,143.24 110.63 98
1480,1494,14 14 6,19,1553019,143.24 110.63 98
1481,1498,13 8 5,19.5,1552952,144.52 108.54 99
1482,1486,11 7 15,19,1552947,141.49 106.56 103
1483,1482,11 7 14,19,1552947,141.49 106.56 103
1484,1488,5 4 9,20,1552928,141.58 107.53 102
1485,1483,5 4 8,20,1552928,141.58 107.53 102
1486,1496,8 9 2,20,1552885,143.38 110.52 98
1487,1477,12 13 15,18.5,1552874,140.19 108.59 102
1488,1486,4 3 11,20,1552861,140.99 106.93 103
1489,1482,4 3 10,20,1552861,140.99 106.93 103
1490,1499,6 6 0,20.5,1552858,143.95 110.08 98
1491,1500,9 1 9,20,1552819,143.97 105.74 102
1492,1496,9 1 8,20,1552819,143.97 105.74 102
1493,1475,4 15 6,19.5,1552814,139.21 112.67 99
1494,1471,4 15 5,19.5,1552814,139.21 112.67 99
1495,1489,6 5 7,20,1552770,142.18 108.13 101
1496,1498,8 0 11,20,1552714,143.38 105.14 103
1497,1494,8 0 10,20,1552714,143.38 105.14 103
