rank,cp,ivs,maxlevel,stat-product,stats
561,455,15 6 9,40,381772,53.74 70.34 101
562,453,15 6 8,40,381772,53.74 70.34 101
563,437,10 15 6,40,381755,49.79 77.45 99
564,433,9 10 15,40,381737,49 73.5 106
565,427,7 14 14,40,381677,47.42 76.66 105
566,425,7 14 13,40,381677,47.42 76.66 105
567,436,10 14 7,40,381677,49.79 76.66 100
568,450,14 12 2,40,381639,52.95 75.08 96
569,451,14 13 1,40,381639,52.95 75.87 95
570,443,12 11 7,40,381614,51.37 74.29 100
571,451,14 11 4,40,381556,52.95 74.29 97
572,449,14 11 3,40,381556,52.95 74.29 97
573,451,14 14 0,40,381556,52.95 76.66 94
574,446,13 6 12,40,381549,52.16 70.34 104
575,437,10 13 9,40,381519,49.79 75.87 101
576,436,10 13 8,40,381519,49.79 75.87 101
577,450,14 3 15,40,381472,52.95 67.97 106
578,451,14 10 5,40,381388,52.95 73.5 98
579,440,11 7 15,40,381339,50.58 71.13 106
580,426,7 13 15,40,381339,47.42 75.87 106
581,444,12 10 9,40,381330,51.37 73.5 101
582,442,12 10 8,40,381330,51.37 73.5 101
583,437,10 12 10,40,381283,49.79 75.08 102
584,454,15 5 10,40,381220,53.74 69.55 102
585,450,14 9 6,40,381137,52.95 72.71 99
586,436,10 11 11,40,380968,49.79 74.29 103
587,443,12 9 10,40,380965,51.37 72.71 102
588,447,13 5 14,40,380890,52.16 69.55 105
589,445,13 5 13,40,380890,52.16 69.55 105
590,430,8 15 10,40,380837,48.21 77.45 102
591,449,14 8 7,40,380802,52.95 71.92 100
592,429,8 14 11,40,380647,48.21 76.66 103
593,453,15 4 11,40,380582,53.74 68.76 103
594,435,10 10 12,40,380575,49.79 73.5 104
595,443,12 8 11,40,380518,51.37 71.92 103
596,450,14 7 9,40,380384,52.95 71.13 101
597,449,14 7 8,40,380384,52.95 71.13 101
598,428,8 13 12,40,380380,48.21 75.87 104
599,446,13 4 15,40,380148,52.16 68.76 106
600,436,10 9 14,40,380103,49.79 72.71 105
601,435,10 9 13,40,380103,49.79 72.71 105
602,429,8 12 14,40,380037,48.21 75.08 105
603,428,8 12 13,40,380037,48.21 75.08 105
604,442,12 7 12,40,379990,51.37 71.13 104
605,440,11 14 5,40,379980,50.58 76.66 98
606,440,11 15 4,40,379980,50.58 77.45 97
607,438,11 15 3,40,379980,50.58 77.45 97
608,439,11 13 6,40,379900,50.58 75.87 99
609,446,13 13 2,40,379900,52.16 75.87 96
610,450,14 6 10,40,379882,52.95 70.34 102
611,452,15 3 12,40,379860,53.74 67.97 104
612,447,13 12 4,40,379859,52.16 75.08 97
613,445,13 12 3,40,379859,52.16 75.08 97
614,446,13 14 1,40,379859,52.16 76.66 95
615,439,11 12 7,40,379741,50.58 75.08 100
616,446,13 11 5,40,379736,52.16 74.29 98
617,447,13 15 0,40,379736,52.16 77.45 94
618,429,8 11 15,40,379618,48.21 74.29 106
619,436,10 8 15,40,379552,49.79 71.92 106
620,446,13 10 6,40,379529,52.16 73.5 99
621,440,11 11 9,40,379501,50.58 74.29 101
622,438,11 11 8,40,379501,50.58 74.29 101
623,432,9 15 7,40,379491,49 77.45 100
624,443,12 6 14,40,379381,51.37 70.34 105
625,441,12 6 13,40,379381,51.37 70.34 105
626,433,9 14 9,40,379375,49 76.66 101
627,431,9 14 8,40,379375,49 76.66 101
628,449,14 5 11,40,379296,52.95 69.55 103
629,452,15 11 1,40,379266,53.74 74.29 95
630,453,15 12 0,40,379266,53.74 75.08 94
631,445,13 9 7,40,379241,52.16 72.71 100
632,422,6 15 14,40,379185,46.63 77.45 105
633,420,6 15 13,40,379185,46.63 77.45 105
634,439,11 10 10,40,379181,50.58 73.5 102
635,432,9 13 10,40,379181,49 75.87 102
636,452,15 10 2,40,379181,53.74 73.5 96
637,453,15 2 14,40,379054,53.74 67.18 105
638,451,15 2 13,40,379054,53.74 67.18 105
639,453,15 9 4,40,379011,53.74 72.71 97
640,451,15 9 3,40,379011,53.74 72.71 97
641,431,9 12 11,40,378910,49 75.08 103
642,421,6 14 15,40,378890,46.63 76.66 106
643,446,13 8 9,40,378870,52.16 71.92 101
644,444,13 8 8,40,378870,52.16 71.92 101
645,438,11 9 11,40,378781,50.58 72.71 103
646,452,15 8 5,40,378756,53.74 71.92 98
647,442,12 5 15,40,378691,51.37 69.55 106
648,448,14 4 12,40,378626,52.95 68.76 104
649,431,9 11 12,40,378561,49 74.29 104
650,445,13 7 10,40,378416,52.16 71.13 102
651,452,15 7 6,40,378416,53.74 71.13 99
652,438,11 8 12,40,378302,50.58 71.92 104
653,424,7 15 11,40,378267,47.42 77.45 103
654,452,15 1 15,40,378162,53.74 66.39 106
655,432,9 10 14,40,378135,49 73.5 105
656,430,9 10 13,40,378135,49 73.5 105
657,424,7 14 12,40,378042,47.42 76.66 104
658,442,12 13 4,40,378042,51.37 75.87 97
659,441,12 13 3,40,378042,51.37 75.87 97
660,441,12 14 2,40,378042,51.37 76.66 96
661,451,15 6 7,40,377992,53.74 70.34 100
662,442,12 12 5,40,377961,51.37 75.08 98
663,442,12 15 1,40,377961,51.37 77.45 95
664,435,10 15 5,40,377899,49.79 77.45 98
665,445,13 6 11,40,377881,52.16 70.34 103
666,449,14 3 14,40,377873,52.95 67.97 105
667,447,14 3 13,40,377873,52.95 67.97 105
668,435,10 14 6,40,377860,49.79 76.66 99
669,441,12 11 6,40,377798,51.37 74.29 99
670,425,7 13 14,40,377742,47.42 75.87 105
671,438,11 7 14,40,377742,50.58 71.13 105
672,437,11 7 13,40,377742,50.58 71.13 105
673,423,7 13 13,40,377742,47.42 75.87 105
674,434,10 13 7,40,377742,49.79 75.87 100
675,448,14 12 1,40,377664,52.95 75.08 95
676,431,9 9 15,40,377632,49 72.71 106
677,448,14 11 2,40,377622,52.95 74.29 96
678,449,14 13 0,40,377622,52.95 75.87 94
679,441,12 10 7,40,377555,51.37 73.5 100
680,435,10 12 9,40,377545,49.79 75.08 101
681,433,10 12 8,40,377545,49.79 75.08 101
682,449,14 10 4,40,377496,52.95 73.5 97
683,447,14 10 3,40,377496,52.95 73.5 97
684,452,15 5 9,40,377482,53.74 69.55 101
685,450,15 5 8,40,377482,53.74 69.55 101
686,424,7 12 15,40,377367,47.42 75.08 106
687,448,14 9 5,40,377287,52.95 72.71 98
688,434,10 11 10,40,377270,49.79 74.29 102
689,444,13 5 12,40,377262,52.16 69.55 104
690,442,12 9 9,40,377230,51.37 72.71 101
691,440,12 9 8,40,377230,51.37 72.71 101
692,428,8 15 9,40,377104,48.21 77.45 101
693,426,8 15 8,40,377104,48.21 77.45 101
694,438,11 6 15,40,377102,50.58 70.34 106
695,448,14 2 15,40,377036,52.95 67.18 106
696,448,14 8 6,40,376994,52.95 71.92 99
697,427,8 14 10,40,376951,48.21 76.66 102
698,434,10 10 11,40,376916,49.79 73.5 103
699,451,15 4 10,40,376887,53.74 68.76 102
700,441,12 8 10,40,376824,51.37 71.92 102
701,427,8 13 11,40,376723,48.21 75.87 103
702,447,14 7 7,40,376618,52.95 71.13 100
703,445,13 4 14,40,376561,52.16 68.76 105
704,443,13 4 13,40,376561,52.16 68.76 105
705,433,10 9 12,40,376483,49.79 72.71 104
706,426,8 12 12,40,376418,48.21 75.08 104
707,440,12 7 11,40,376337,51.37 71.13 103
708,416,5 15 15,40,376308,45.84 77.45 106
709,450,15 3 11,40,376208,53.74 67.97 103
710,448,14 6 9,40,376157,52.95 70.34 101
711,446,14 6 8,40,376157,52.95 70.34 101
712,438,11 14 4,40,376103,50.58 76.66 97
713,436,11 14 3,40,376103,50.58 76.66 97
714,437,11 13 5,40,376063,50.58 75.87 98
715,437,11 15 2,40,376063,50.58 77.45 96
716,427,8 11 14,40,376037,48.21 74.29 105
717,425,8 11 13,40,376037,48.21 74.29 105
718,434,10 8 14,40,375971,49.79 71.92 105
719,432,10 8 13,40,375971,49.79 71.92 105
720,437,11 12 6,40,375943,50.58 75.08 99
721,443,13 12 2,40,375943,52.16 75.08 96
722,444,13 13 1,40,375943,52.16 75.87 95
723,445,13 11 4,40,375861,52.16 74.29 97
724,443,13 11 3,40,375861,52.16 74.29 97
725,444,13 14 0,40,375861,52.16 76.66 94
726,444,13 3 15,40,375778,52.16 67.97 106
727,440,12 6 12,40,375768,51.37 70.34 104
728,436,11 11 7,40,375743,50.58 74.29 100
729,430,9 15 6,40,375696,49 77.45 99
730,444,13 10 5,40,375696,52.16 73.5 98
731,429,9 14 7,40,375618,49 76.66 100
732,447,14 5 10,40,375613,52.95 69.55 102
733,426,8 10 15,40,375580,48.21 73.5 106
734,419,6 15 12,40,375573,46.63 77.45 104
735,437,11 10 9,40,375463,50.58 73.5 101
736,436,11 10 8,40,375463,50.58 73.5 101
737,430,9 13 9,40,375463,49 75.87 101
738,429,9 13 8,40,375463,49 75.87 101
739,443,13 9 6,40,375448,52.16 72.71 99
740,449,15 2 12,40,375443,53.74 67.18 104
741,433,10 7 15,40,375381,49.79 71.13 106
742,420,6 14 14,40,375315,46.63 76.66 105
743,418,6 14 13,40,375315,46.63 76.66 105
744,451,15 11 0,40,375274,53.74 74.29 94
745,430,9 12 10,40,375231,49 75.08 102
746,450,15 10 1,40,375231,53.74 73.5 95
747,440,12 5 14,40,375119,51.37 69.55 105
748,439,12 5 13,40,375119,51.37 69.55 105
749,443,13 8 7,40,375119,52.16 71.92 100
750,437,11 9 10,40,375104,50.58 72.71 102
751,449,15 9 2,40,375104,53.74 72.71 96
752,446,14 4 11,40,374986,52.95 68.76 103
753,419,6 13 15,40,374984,46.63 75.87 106
754,429,9 11 11,40,374921,49 74.29 103
755,451,15 8 4,40,374891,53.74 71.92 97
756,449,15 8 3,40,374891,53.74 71.92 97
757,444,13 7 9,40,374706,52.16 71.13 101
758,442,13 7 8,40,374706,52.16 71.13 101
759,436,11 8 11,40,374664,50.58 71.92 103
760,450,15 1 14,40,374594,53.74 66.39 105
761,448,15 1 13,40,374594,53.74 66.39 105
762,422,7 15 10,40,374594,47.42 77.45 102
763,450,15 7 5,40,374594,53.74 71.13 98
764,429,9 10 12,40,374534,49 73.5 104
765,422,7 14 11,40,374407,47.42 76.66 103
766,439,12 4 15,40,374388,51.37 68.76 106
767,445,14 3 12,40,374274,52.95 67.97 104
768,443,13 6 10,40,374212,52.16 70.34 102
769,449,15 6 6,40,374212,53.74 70.34 99
770,435,11 7 12,40,374144,50.58 71.13 104
771,421,7 13 12,40,374144,47.42 75.87 104
772,439,12 13 2,40,374144,51.37 75.87 96
773,440,12 12 4,40,374104,51.37 75.08 97
774,438,12 12 3,40,374104,51.37 75.08 97
775,439,12 14 1,40,374104,51.37 76.66 95
776,429,9 9 14,40,374069,49 72.71 105
777,428,9 9 13,40,374069,49 72.71 105
778,433,10 14 5,40,374043,49.79 76.66 98
779,433,10 15 4,40,374043,49.79 77.45 97
780,432,10 15 3,40,374043,49.79 77.45 97
781,440,12 11 5,40,373982,51.37 74.29 98
782,440,12 15 0,40,373982,51.37 77.45 94
783,432,10 13 6,40,373964,49.79 75.87 99
784,422,7 12 14,40,373807,47.42 75.08 105
785,421,7 12 13,40,373807,47.42 75.08 105
786,432,10 12 7,40,373807,49.79 75.08 100
787,439,12 10 6,40,373779,51.37 73.5 99
788,448,15 5 7,40,373745,53.74 69.55 100
789,446,14 11 1,40,373688,52.95 74.29 95
790,446,14 12 0,40,373688,52.95 75.08 94
791,449,15 0 15,40,373660,53.74 65.59 106
792,442,13 5 11,40,373635,52.16 69.55 103
793,445,14 10 2,40,373605,52.95 73.5 96
794,433,10 11 9,40,373571,49.79 74.29 101
795,431,10 11 8,40,373571,49.79 74.29 101
796,436,11 6 14,40,373545,50.58 70.34 105
797,434,11 6 13,40,373545,50.58 70.34 105
798,429,9 8 15,40,373527,49 71.92 106
799,438,12 9 7,40,373495,51.37 72.71 100
800,446,14 2 14,40,373479,52.95 67.18 105
801,444,14 2 13,40,373479,52.95 67.18 105
802,446,14 9 4,40,373437,52.95 72.71 97
803,445,14 9 3,40,373437,52.95 72.71 97
804,422,7 11 15,40,373395,47.42 74.29 106
805,425,8 15 7,40,373370,48.21 77.45 100
806,432,10 10 10,40,373256,49.79 73.5 102
807,426,8 14 9,40,373256,48.21 76.66 101
808,424,8 14 8,40,373256,48.21 76.66 101
809,449,15 4 9,40,373193,53.74 68.76 101
810,448,15 4 8,40,373193,53.74 68.76 101
811,446,14 8 5,40,373186,52.95 71.92 98
812,439,12 8 9,40,373129,51.37 71.92 101
813,438,12 8 8,40,373129,51.37 71.92 101
814,425,8 13 10,40,373065,48.21 75.87 102
815,441,13 4 12,40,372975,52.16 68.76 104
816,435,11 5 15,40,372865,50.58 69.55 106
817,431,10 9 11,40,372863,49.79 72.71 103
818,445,14 7 6,40,372851,52.95 71.13 99
819,425,8 12 11,40,372798,48.21 75.08 103
820,415,5 15 14,40,372758,45.84 77.45 105
821,413,5 15 13,40,372758,45.84 77.45 105
822,439,12 7 10,40,372683,51.37 71.13 102
823,445,14 1 15,40,372600,52.95 66.39 106
824,449,15 3 10,40,372555,53.74 67.97 102
825,414,5 14 15,40,372468,45.84 76.66 106
826,424,8 11 12,40,372456,48.21 74.29 104
827,444,14 6 7,40,372433,52.95 70.34 100
828,431,10 8 12,40,372391,49.79 71.92 104
829,442,13 3 14,40,372233,52.16 67.97 105
830,440,13 3 13,40,372233,52.16 67.97 105
831,436,11 13 4,40,372226,50.58 75.87 97
832,434,11 13 3,40,372226,50.58 75.87 97
833,434,11 14 2,40,372226,50.58 76.66 96
834,438,12 6 11,40,372155,51.37 70.34 103
835,435,11 12 5,40,372146,50.58 75.08 98
836,435,11 15 1,40,372146,50.58 77.45 95
837,425,8 10 14,40,372036,48.21 73.5 105
838,423,8 10 13,40,372036,48.21 73.5 105
839,441,13 12 1,40,372027,52.16 75.08 95
840,435,11 11 6,40,371986,50.58 74.29 99
841,441,13 11 2,40,371986,52.16 74.29 96
842,442,13 13 0,40,371986,52.16 75.87 94
843,417,6 15 11,40,371962,46.63 77.45 103
844,445,14 5 9,40,371931,52.95 69.55 101
845,444,14 5 8,40,371931,52.95 69.55 101
846,428,9 15 5,40,371901,49 77.45 98
847,428,9 14 6,40,371862,49 76.66 99
848,442,13 10 4,40,371862,52.16 73.5 97
849,440,13 10 3,40,371862,52.16 73.5 97
850,432,10 7 14,40,371840,49.79 71.13 105
851,430,10 7 13,40,371840,49.79 71.13 105
852,448,15 2 11,40,371833,53.74 67.18 103
853,434,11 10 7,40,371746,50.58 73.5 100
854,427,9 13 7,40,371746,49 75.87 100
855,416,6 14 12,40,371741,46.63 76.66 104
856,442,13 9 5,40,371656,52.16 72.71 98
857,428,9 12 9,40,371552,49 75.08 101
858,427,9 12 8,40,371552,49 75.08 101
859,437,12 5 12,40,371546,51.37 69.55 104
860,424,8 9 15,40,371541,48.21 72.71 106
861,417,6 13 14,40,371446,46.63 75.87 105
862,416,6 13 13,40,371446,46.63 75.87 105
863,435,11 9 9,40,371426,50.58 72.71 101
864,433,11 9 8,40,371426,50.58 72.71 101
865,441,13 2 15,40,371409,52.16 67.18 106
866,441,13 8 6,40,371368,52.16 71.92 99
867,445,14 4 10,40,371345,52.95 68.76 102
868,428,9 11 10,40,371281,49 74.29 102
869,448,15 10 0,40,371281,53.74 73.5 94
870,431,10 6 15,40,371210,49.79 70.34 106
871,448,15 9 1,40,371196,53.74 72.71 95
872,417,6 12 15,40,371078,46.63 75.08 106
873,447,15 1 12,40,371026,53.74 66.39 104
874,434,11 8 10,40,371026,50.58 71.92 102
875,447,15 8 2,40,371026,53.74 71.92 96
876,440,13 7 7,40,370997,52.16 71.13 100
877,427,9 10 11,40,370933,49 73.5 103
878,421,7 15 9,40,370922,47.42 77.45 101
879,419,7 15 8,40,370922,47.42 77.45 101
880,438,12 4 14,40,370856,51.37 68.76 105
881,436,12 4 13,40,370856,51.37 68.76 105
882,420,7 14 10,40,370772,47.42 76.66 102
883,448,15 7 4,40,370772,53.74 71.13 97
884,446,15 7 3,40,370772,53.74 71.13 97
885,444,14 3 11,40,370675,52.95 67.97 103
886,434,11 7 11,40,370547,50.58 71.13 103
887,420,7 13 11,40,370547,47.42 75.87 103
888,441,13 6 9,40,370543,52.16 70.34 101
889,439,13 6 8,40,370543,52.16 70.34 101
890,426,9 9 12,40,370507,49 72.71 104
891,447,15 6 5,40,370432,53.74 70.34 98
892,419,7 12 12,40,370247,47.42 75.08 104
893,437,12 12 2,40,370247,51.37 75.08 96
894,437,12 13 1,40,370247,51.37 75.87 95
895,431,10 14 4,40,370226,49.79 76.66 97
896,429,10 14 3,40,370226,49.79 76.66 97
897,431,10 13 5,40,370187,49.79 75.87 98
898,430,10 15 2,40,370187,49.79 77.45 96
899,438,12 11 4,40,370166,51.37 74.29 97
900,436,12 11 3,40,370166,51.37 74.29 97
901,437,12 14 0,40,370166,51.37 76.66 94
902,447,15 0 14,40,370135,53.74 65.59 105
903,446,15 0 13,40,370135,53.74 65.59 105
904,437,12 3 15,40,370085,51.37 67.97 106
905,430,10 12 6,40,370069,49.79 75.08 99
906,440,13 5 10,40,370007,52.16 69.55 102
907,447,15 5 6,40,370007,53.74 69.55 99
908,427,9 8 14,40,370003,49 71.92 105
909,426,9 8 13,40,370003,49 71.92 105
910,437,12 10 5,40,370003,51.37 73.5 98
911,433,11 6 12,40,369987,50.58 70.34 104
912,443,14 2 12,40,369922,52.95 67.18 104
913,420,7 11 14,40,369872,47.42 74.29 105
914,419,7 11 13,40,369872,47.42 74.29 105
915,429,10 11 7,40,369872,49.79 74.29 100
916,409,4 15 15,40,369820,45.05 77.45 106
917,437,12 9 6,40,369760,51.37 72.71 99
918,444,14 11 0,40,369755,52.95 74.29 94
919,443,14 10 1,40,369713,52.95 73.5 95
920,423,8 15 6,40,369636,48.21 77.45 99
921,430,10 10 9,40,369597,49.79 73.5 101
922,429,10 10 8,40,369597,49.79 73.5 101
923,443,14 9 2,40,369587,52.95 72.71 96
924,422,8 14 7,40,369560,48.21 76.66 100
925,446,15 4 7,40,369498,53.74 68.76 100
926,436,12 8 7,40,369435,51.37 71.92 100
927,426,9 7 15,40,369423,49 71.13 106
928,419,7 10 15,40,369423,47.42 73.5 106
929,423,8 13 9,40,369408,48.21 75.87 101
930,422,8 13 8,40,369408,48.21 75.87 101
931,440,13 4 11,40,369389,52.16 68.76 103
932,444,14 8 4,40,369378,52.95 71.92 97
933,442,14 8 3,40,369378,52.95 71.92 97
934,434,11 5 14,40,369348,50.58 69.55 105
935,432,11 5 13,40,369348,50.58 69.55 105
936,430,10 9 10,40,369243,49.79 72.71 102
937,412,5 15 12,40,369208,45.84 77.45 104
938,423,8 12 10,40,369179,48.21 75.08 102
939,443,14 1 14,40,369085,52.95 66.39 105
940,442,14 1 13,40,369085,52.95 66.39 105
941,443,14 7 5,40,369085,52.95 71.13 98
942,437,12 7 9,40,369029,51.37 71.13 101
943,435,12 7 8,40,369029,51.37 71.13 101
944,413,5 14 14,40,368954,45.84 76.66 105
945,411,5 14 13,40,368954,45.84 76.66 105
946,447,15 3 9,40,368903,53.74 67.97 101
947,445,15 3 8,40,368903,53.74 67.97 101
948,422,8 11 11,40,368874,48.21 74.29 103
949,429,10 8 11,40,368810,49.79 71.92 103
950,443,14 6 6,40,368709,52.95 70.34 99
951,439,13 3 12,40,368688,52.16 67.97 104
952,433,11 4 15,40,368628,50.58 68.76 106
953,412,5 13 15,40,368628,45.84 75.87 106
954,436,12 6 10,40,368542,51.37 70.34 102
955,422,8 10 12,40,368493,48.21 73.5 104
956,432,11 13 2,40,368388,50.58 75.87 96
957,415,6 15 10,40,368351,46.63 77.45 102
958,433,11 12 4,40,368348,50.58 75.08 97
959,432,11 12 3,40,368348,50.58 75.08 97
960,433,11 14 1,40,368348,50.58 76.66 95
961,428,10 7 12,40,368298,49.79 71.13 104
962,442,14 5 7,40,368248,52.95 69.55 100
963,433,11 11 5,40,368228,50.58 74.29 98
964,433,11 15 0,40,368228,50.58 77.45 94
965,446,15 2 10,40,368223,53.74 67.18 102
966,415,6 14 11,40,368167,46.63 76.66 103
967,442,14 0 15,40,368165,52.95 65.59 106
968,439,13 11 1,40,368111,52.16 74.29 95
969,440,13 12 0,40,368111,52.16 75.08 94
970,426,9 14 5,40,368106,49 76.66 98
971,426,9 15 4,40,368106,49 77.45 97
972,425,9 15 3,40,368106,49 77.45 97
973,423,8 9 14,40,368036,48.21 72.71 105
974,421,8 9 13,40,368036,48.21 72.71 105
975,432,11 10 6,40,368029,50.58 73.5 99
976,425,9 13 6,40,368029,49 75.87 99
977,439,13 10 2,40,368029,52.16 73.5 96
978,435,12 5 11,40,367974,51.37 69.55 103
979,414,6 13 12,40,367909,46.63 75.87 104
980,439,13 2 14,40,367905,52.16 67.18 105
981,438,13 2 13,40,367905,52.16 67.18 105
982,425,9 12 7,40,367874,49 75.08 100
983,440,13 9 4,40,367864,52.16 72.71 97
984,438,13 9 3,40,367864,52.16 72.71 97
985,432,11 9 7,40,367749,50.58 72.71 100
986,429,10 6 14,40,367708,49.79 70.34 105
987,428,10 6 13,40,367708,49.79 70.34 105
988,443,14 4 9,40,367704,52.95 68.76 101
989,441,14 4 8,40,367704,52.95 68.76 101
990,426,9 11 9,40,367641,49 74.29 101
991,424,9 11 8,40,367641,49 74.29 101
992,439,13 8 5,40,367616,52.16 71.92 98
993,415,6 12 14,40,367577,46.63 75.08 105
994,414,6 12 13,40,367577,46.63 75.08 105
995,422,8 8 15,40,367503,48.21 71.92 106
996,445,15 1 11,40,367459,53.74 66.39 103
997,433,11 8 9,40,367389,50.58 71.92 101
998,431,11 8 8,40,367389,50.58 71.92 101
999,425,9 10 10,40,367332,49 73.5 102
1000,435,12 4 12,40,367324,51.37 68.76 104
1001,446,15 9 0,40,367289,53.74 72.71 94
1002,438,13 7 6,40,367287,52.16 71.13 99
1003,418,7 15 7,40,367249,47.42 77.45 100
1004,415,6 11 15,40,367172,46.63 74.29 106
1005,445,15 8 1,40,367162,53.74 71.92 95
1006,419,7 14 9,40,367137,47.42 76.66 101
1007,417,7 14 8,40,367137,47.42 76.66 101
1008,442,14 3 10,40,367077,52.95 67.97 102
1009,438,13 1 15,40,367039,52.16 66.39 106
1010,428,10 5 15,40,367039,49.79 69.55 106
1011,432,11 7 10,40,366949,50.58 71.13 102
1012,418,7 13 10,40,366949,47.42 75.87 102
1013,445,15 7 2,40,366949,53.74 71.13 96
1014,425,9 9 11,40,366944,49 72.71 103
1015,438,13 6 7,40,366874,52.16 70.34 100
1016,418,7 12 11,40,366687,47.42 75.08 103
1017,446,15 6 4,40,366652,53.74 70.34 97
1018,444,15 6 3,40,366652,53.74 70.34 97
1019,444,15 0 12,40,366610,53.74 65.59 104
1020,435,12 3 14,40,366593,51.37 67.97 105
1021,434,12 3 13,40,366593,51.37 67.97 105
1022,424,9 8 12,40,366480,49 71.92 104
1023,431,11 6 11,40,366430,50.58 70.34 103
1024,429,10 13 4,40,366410,49.79 75.87 97
1025,427,10 13 3,40,366410,49.79 75.87 97
1026,428,10 14 2,40,366410,49.79 76.66 96
1027,435,12 12 1,40,366390,51.37 75.08 95
1028,439,13 5 9,40,366380,52.16 69.55 101
1029,437,13 5 8,40,366380,52.16 69.55 101
1030,441,14 2 11,40,366365,52.95 67.18 103
1031,417,7 11 12,40,366350,47.42 74.29 104
1032,434,12 11 2,40,366350,51.37 74.29 96
1033,435,12 13 0,40,366350,51.37 75.87 94
1034,407,4 15 14,40,366331,45.05 77.45 105
1035,406,4 15 13,40,366331,45.05 77.45 105
1036,428,10 12 5,40,366331,49.79 75.08 98
1037,428,10 15 1,40,366331,49.79 77.45 95
1038,445,15 5 5,40,366270,53.74 69.55 98
1039,435,12 10 4,40,366228,51.37 73.5 97
1040,434,12 10 3,40,366228,51.37 73.5 97
1041,428,10 11 6,40,366174,49.79 74.29 99
1042,407,4 14 15,40,366046,45.05 76.66 106
1043,435,12 9 5,40,366025,51.37 72.71 98
1044,425,9 7 14,40,365937,49 71.13 105
1045,423,9 7 13,40,365937,49 71.13 105
1046,418,7 10 14,40,365937,47.42 73.5 105
1047,416,7 10 13,40,365937,47.42 73.5 105
1048,427,10 10 7,40,365937,49.79 73.5 100
1049,421,8 15 5,40,365902,48.21 77.45 98
1050,421,8 14 6,40,365864,48.21 76.66 99
1051,430,11 5 12,40,365830,50.58 69.55 104
1052,442,14 10 0,40,365821,52.95 73.5 94
1053,438,13 4 10,40,365803,52.16 68.76 102
1054,444,15 4 6,40,365803,53.74 68.76 99
1055,434,12 2 15,40,365781,51.37 67.18 106
1056,420,8 13 7,40,365750,48.21 75.87 100
1057,434,12 8 6,40,365741,51.37 71.92 99
1058,441,14 9 1,40,365738,52.95 72.71 95
1059,410,5 15 11,40,365658,45.84 77.45 103
1060,428,10 9 9,40,365623,49.79 72.71 101
1061,426,10 9 8,40,365623,49.79 72.71 101
1062,440,14 1 12,40,365570,52.95 66.39 104
1063,440,14 8 2,40,365570,52.95 71.92 96
1064,421,8 12 9,40,365560,48.21 75.08 101
1065,420,8 12 8,40,365560,48.21 75.08 101
1066,417,7 9 15,40,365450,47.42 72.71 106
1067,409,5 14 12,40,365440,45.84 76.66 104
1068,434,12 7 7,40,365375,51.37 71.13 100
1069,442,14 7 4,40,365319,52.95 71.13 97
1070,440,14 7 3,40,365319,52.95 71.13 97
1071,424,9 6 15,40,365318,49 70.34 106
1072,421,8 11 10,40,365293,48.21 74.29 102
1073,443,15 3 7,40,365250,53.74 67.97 100
1074,427,10 8 10,40,365229,49.79 71.92 102
1075,431,11 4 14,40,365150,50.58 68.76 105
1076,429,11 4 13,40,365150,50.58 68.76 105
1077,410,5 13 14,40,365150,45.84 75.87 105
1078,409,5 13 13,40,365150,45.84 75.87 105
1079,437,13 3 11,40,365143,52.16 67.97 103
1080,441,14 6 5,40,364984,52.95 70.34 98
1081,420,8 10 11,40,364950,48.21 73.5 103
1082,434,12 6 9,40,364929,51.37 70.34 101
1083,433,12 6 8,40,364929,51.37 70.34 101
1084,410,5 12 15,40,364788,45.84 75.08 106
1085,427,10 7 11,40,364757,49.79 71.13 103
1086,414,6 15 9,40,364740,46.63 77.45 101
1087,412,6 15 8,40,364740,46.63 77.45 101
1088,441,14 0 14,40,364691,52.95 65.59 105
1089,439,14 0 13,40,364691,52.95 65.59 105
1090,444,15 2 9,40,364613,53.74 67.18 101
1091,443,15 2 8,40,364613,53.74 67.18 101
1092,413,6 14 10,40,364592,46.63 76.66 102
1093,440,14 5 6,40,364566,52.95 69.55 99
1094,430,11 12 2,40,364551,50.58 75.08 96
1095,430,11 13 1,40,364551,50.58 75.87 95
1096,419,8 9 12,40,364531,48.21 72.71 104
1097,431,11 11 4,40,364471,50.58 74.29 97
1098,429,11 11 3,40,364471,50.58 74.29 97
1099,431,11 14 0,40,364471,50.58 76.66 94
1100,436,13 2 12,40,364401,52.16 67.18 104
1101,434,12 5 10,40,364401,51.37 69.55 102
1102,430,11 3 15,40,364391,50.58 67.97 106
1103,413,6 13 11,40,364371,46.63 75.87 103
1104,424,9 14 4,40,364350,49 76.66 97
1105,422,9 14 3,40,364350,49 76.66 97
1106,430,11 10 5,40,364311,50.58 73.5 98
1107,424,9 13 5,40,364311,49 75.87 98
1108,423,9 15 2,40,364311,49 77.45 96
1109,437,13 11 0,40,364236,52.16 74.29 94
1110,426,10 6 12,40,364206,49.79 70.34 104
1111,423,9 12 6,40,364195,49 75.08 99
1112,437,13 10 1,40,364195,52.16 73.5 95
1113,412,6 12 12,40,364076,46.63 75.08 104
1114,430,11 9 6,40,364071,50.58 72.71 99
1115,436,13 9 2,40,364071,52.16 72.71 96
1116,439,14 4 7,40,364064,52.95 68.76 100
1117,420,8 8 14,40,364036,48.21 71.92 105
1118,419,8 8 13,40,364036,48.21 71.92 105
