rank,cp,ivs,maxlevel,stat-product,stats
1023,1484,0 5 5,17,1655395,132.19 107.96 116
1024,1480,0 5 4,17,1655395,132.19 107.96 116
1025,1487,9 8 13,16,1655376,133.05 106.34 117
1026,1484,9 8 12,16,1655376,133.05 106.34 117
1027,1483,4 1 15,16.5,1655347,132.4 104.19 120
1028,1478,2 11 6,16.5,1655317,131.32 109.61 115
1029,1474,2 11 5,16.5,1655317,131.32 109.61 115
1030,1498,13 10 7,16,1655312,135.19 107.41 114
1031,1490,6 6 8,16.5,1655297,133.49 106.9 116
1032,1487,6 6 7,16.5,1655297,133.49 106.9 116
1033,1466,2 12 15,16,1655205,129.31 108.47 118
1034,1463,2 12 14,16,1655205,129.31 108.47 118
1035,1476,1 5 14,16.5,1655148,130.78 106.36 119
1036,1473,1 5 13,16.5,1655148,130.78 106.36 119
1037,1489,9 15 6,16,1655021,133.05 110.08 113
1038,1485,9 15 5,16,1655021,133.05 110.08 113
1039,1492,6 1 14,16.5,1655007,133.49 104.19 119
1040,1488,6 1 13,16.5,1655007,133.49 104.19 119
1041,1492,6 13 1,16.5,1655007,133.49 110.7 112
1042,1488,6 13 0,16.5,1655007,133.49 110.7 112
1043,1499,12 9 10,16,1654958,134.66 106.87 115
1044,1495,12 9 9,16,1654958,134.66 106.87 115
1045,1498,9 7 4,16.5,1654954,135.12 107.44 114
1046,1494,0 1 0,17.5,1654895,134.12 107.3 115
1047,1486,8 14 8,16,1654889,132.52 109.54 114
1048,1483,8 14 7,16,1654889,132.52 109.54 114
1049,1482,0 0 10,17,1654885,132.19 105.2 119
1050,1482,3 5 12,16.5,1654859,131.86 106.36 118
1051,1479,3 5 11,16.5,1654859,131.86 106.36 118
1052,1489,5 12 3,16.5,1654845,132.95 110.16 113
1053,1485,5 12 2,16.5,1654845,132.95 110.16 113
1054,1489,2 5 3,17,1654800,133.29 107.96 115
1055,1485,2 5 2,17,1654800,133.29 107.96 115
1056,1494,15 13 13,15.5,1654797,134.12 107.29 115
1057,1490,15 13 12,15.5,1654797,134.12 107.29 115
1058,1472,4 12 13,16,1654742,130.38 108.47 117
1059,1468,4 12 12,16,1654742,130.38 108.47 117
1060,1498,14 4 12,16,1654675,135.73 104.2 117
1061,1491,2 0 9,17,1654653,133.29 105.2 118
1062,1487,2 0 8,17,1654653,133.29 105.2 118
1063,1475,1 10 8,16.5,1654580,130.78 109.07 116
1064,1471,1 10 7,16.5,1654580,130.78 109.07 116
1065,1483,7 13 10,16,1654564,131.99 109.01 115
1066,1480,7 13 9,16,1654564,131.99 109.01 115
1067,1491,14 12 15,15.5,1654490,133.59 106.77 116
1068,1488,14 12 14,15.5,1654490,133.59 106.77 116
1069,1483,4 11 4,16.5,1654484,132.4 109.61 114
1070,1484,8 7 15,16,1654464,132.52 105.8 118
1071,1481,8 7 14,16,1654464,132.52 105.8 118
1072,1497,8 1 12,16.5,1654442,134.57 104.19 118
1073,1493,8 1 11,16.5,1654442,134.57 104.19 118
1074,1492,11 8 11,16,1654410,134.12 106.34 116
1075,1495,8 6 6,16.5,1654369,134.57 106.9 115
1076,1492,8 6 5,16.5,1654369,134.57 106.9 115
1077,1487,5 5 10,16.5,1654340,132.95 106.36 117
1078,1484,5 5 9,16.5,1654340,132.95 106.36 117
1079,1496,4 0 7,17,1654190,134.39 105.2 117
1080,1493,4 0 6,17,1654190,134.39 105.2 117
1081,1477,6 12 11,16,1654046,131.45 108.47 116
1082,1494,4 5 1,17,1653967,134.39 107.96 114
1083,1491,4 5 0,17,1653967,134.39 107.96 114
1084,1480,3 10 6,16.5,1653929,131.86 109.07 115
1085,1477,3 10 5,16.5,1653929,131.86 109.07 115
1086,1469,3 11 15,16,1653858,129.85 107.94 118
1087,1466,3 11 14,16,1653858,129.85 107.94 118
1088,1486,1 4 5,17,1653811,132.74 107.4 116
1089,1483,1 4 4,17,1653811,132.74 107.4 116
1090,1499,13 3 15,16,1653723,135.19 103.66 118
1091,1495,13 3 14,16,1653723,135.19 103.66 118
1092,1489,10 7 13,16,1653673,133.59 105.8 117
1093,1486,10 7 12,16,1653673,133.59 105.8 117
1094,1470,0 4 15,16.5,1653651,130.23 105.81 120
1095,1499,10 1 9,16.5,1653651,135.66 104.19 117
1096,1472,0 9 10,16.5,1653651,130.23 108.53 117
1097,1468,0 9 9,16.5,1653651,130.23 108.53 117
1098,1491,10 14 6,16,1653601,133.59 109.54 113
1099,1488,10 14 5,16,1653601,133.59 109.54 113
1100,1493,7 5 8,16.5,1653589,134.03 106.36 116
1101,1489,7 5 7,16.5,1653589,134.03 106.36 116
1102,1494,7 12 1,16.5,1653589,134.03 110.16 112
1103,1490,7 12 0,16.5,1653589,134.03 110.16 112
1104,1500,14 9 7,16,1653587,135.73 106.87 114
1105,1494,11 15 4,16,1653550,134.12 110.08 112
1106,1490,11 15 3,16,1653550,134.12 110.08 112
1107,1479,2 4 14,16.5,1653536,131.32 105.81 119
1108,1475,2 4 13,16.5,1653536,131.32 105.81 119
1109,1498,6 0 4,17,1653494,135.5 105.2 116
1110,1485,5 0 15,16.5,1653474,132.95 103.64 120
1111,1488,9 13 8,16,1653457,133.05 109.01 114
1112,1485,9 13 7,16,1653457,133.05 109.01 114
1113,1491,6 11 3,16.5,1653414,133.49 109.61 113
1114,1488,6 11 2,16.5,1653414,133.49 109.61 113
1115,1474,5 11 13,16,1653339,130.92 107.94 117
1116,1471,5 11 12,16,1653339,130.92 107.94 117
1117,1497,13 8 9,16,1653217,135.19 106.34 115
1118,1500,10 6 4,16.5,1653209,135.66 106.9 114
1119,1484,4 4 12,16.5,1653191,132.4 105.81 118
1120,1481,4 4 11,16.5,1653191,132.4 105.81 118
1121,1477,2 9 8,16.5,1653179,131.32 108.53 116
1122,1474,2 9 7,16.5,1653179,131.32 108.53 116
1123,1491,3 4 3,17,1653160,133.84 107.4 115
1124,1488,3 4 2,17,1653160,133.84 107.4 115
1125,1496,1 0 0,17.5,1653136,134.68 106.74 115
1126,1486,8 12 10,16,1653119,132.52 108.47 115
1127,1482,8 12 9,16,1653119,132.52 108.47 115
1128,1494,7 0 14,16.5,1653080,134.03 103.64 119
1129,1490,7 0 13,16.5,1653080,134.03 103.64 119
1130,1485,5 10 4,16.5,1653041,132.95 109.07 114
1131,1493,15 11 15,15.5,1652822,134.12 106.24 116
1132,1490,15 11 14,15.5,1652822,134.12 106.24 116
1133,1486,9 6 15,16,1652746,133.05 105.27 118
1134,1483,9 6 14,16,1652746,133.05 105.27 118
1135,1500,15 3 12,16,1652670,136.26 103.66 117
1136,1494,12 7 11,16,1652655,134.66 105.8 116
1137,1483,0 3 7,17,1652628,132.19 106.85 117
1138,1480,0 3 6,17,1652628,132.19 106.85 117
1139,1490,6 4 10,16.5,1652617,133.49 105.81 117
1140,1486,6 4 9,16.5,1652617,133.49 105.81 117
1141,1498,9 5 6,16.5,1652608,135.12 106.36 115
1142,1494,9 5 5,16.5,1652608,135.12 106.36 115
1143,1479,7 11 11,16,1652589,131.99 107.94 116
1144,1478,10 15 15,15.5,1652501,131.49 108.34 116
1145,1475,10 15 14,15.5,1652501,131.49 108.34 116
1146,1482,4 9 6,16.5,1652473,132.4 108.53 115
1147,1479,4 9 5,16.5,1652473,132.4 108.53 115
1148,1499,9 0 12,16.5,1652462,135.12 103.64 118
1149,1496,9 0 11,16.5,1652462,135.12 103.64 118
1150,1471,4 10 15,16,1652443,130.38 107.41 118
1151,1468,4 10 14,16,1652443,130.38 107.41 118
1152,1496,5 4 1,17,1652273,134.94 107.4 114
1153,1493,5 4 0,17,1652273,134.94 107.4 114
1154,1474,1 8 10,16.5,1652238,130.78 107.98 117
1155,1471,1 8 9,16.5,1652238,130.78 107.98 117
1156,1488,2 3 5,17,1652157,133.29 106.85 116
1157,1485,2 3 4,17,1652157,133.29 106.85 116
1158,1493,11 13 6,16,1652117,134.12 109.01 113
1159,1490,11 13 5,16,1652117,134.12 109.01 113
1160,1496,8 11 1,16.5,1652105,134.57 109.61 112
1161,1493,8 11 0,16.5,1652105,134.57 109.61 112
1162,1496,12 14 4,16,1652079,134.66 109.54 112
1163,1492,12 14 3,16,1652079,134.66 109.54 112
1164,1472,1 3 15,16.5,1652025,130.78 105.27 120
1165,1491,10 12 8,16,1651959,133.59 108.47 114
1166,1487,10 12 7,16,1651959,133.59 108.47 114
1167,1494,7 10 3,16.5,1651917,134.03 109.07 113
1168,1490,7 10 2,16.5,1651917,134.03 109.07 113
1169,1492,11 6 13,16,1651902,134.12 105.27 117
1170,1488,11 6 12,16,1651902,134.12 105.27 117
1171,1475,1 15 3,16.5,1651883,130.78 111.78 113
1172,1472,1 15 2,16.5,1651883,130.78 111.78 113
1173,1477,6 10 13,16,1651869,131.45 107.41 117
1174,1473,6 10 12,16,1651869,131.45 107.41 117
1175,1481,3 3 14,16.5,1651854,131.86 105.27 119
1176,1478,3 3 13,16.5,1651854,131.86 105.27 119
1177,1498,13 15 2,16,1651845,135.19 110.08 111
1178,1495,13 15 1,16,1651845,135.19 110.08 111
1179,1495,8 4 8,16.5,1651813,134.57 105.81 116
1180,1491,8 4 7,16.5,1651813,134.57 105.81 116
1181,1481,0 8 1,17,1651754,132.19 109.61 114
1182,1477,0 8 0,17,1651754,132.19 109.61 114
1183,1480,3 8 8,16.5,1651711,131.86 107.98 116
1184,1476,3 8 7,16.5,1651711,131.86 107.98 116
1185,1497,14 2 14,16,1651701,135.73 103.13 118
1186,1458,0 15 13,16,1651668,128.25 110.08 117
1187,1455,0 15 12,16,1651668,128.25 110.08 117
1188,1488,9 11 10,16,1651608,133.05 107.94 115
1189,1485,9 11 9,16,1651608,133.05 107.94 115
1190,1488,6 9 4,16.5,1651531,133.49 108.53 114
1191,1469,0 14 4,16.5,1651531,130.23 111.24 114
1192,1486,5 3 12,16.5,1651454,132.95 105.27 118
1193,1483,5 3 11,16.5,1651454,132.95 105.27 118
1194,1494,4 3 3,17,1651451,134.39 106.85 115
1195,1490,4 3 2,17,1651451,134.39 106.85 115
1196,1499,14 7 9,16,1651411,135.73 105.8 115
1197,1483,12 15 13,15.5,1651361,132.54 108.34 115
1198,1480,12 15 12,15.5,1651361,132.54 108.34 115
1199,1464,2 15 11,16,1651198,129.31 110.08 116
1200,1471,0 7 12,16.5,1651107,130.23 107.44 118
1201,1468,0 7 11,16.5,1651107,130.23 107.44 118
1202,1482,8 10 11,16,1651065,132.52 107.41 116
1203,1481,11 14 15,15.5,1651057,132.01 107.82 116
1204,1477,11 14 14,15.5,1651057,132.01 107.82 116
1205,1489,10 5 15,16,1650960,133.59 104.73 118
1206,1485,10 5 14,16,1650960,133.59 104.73 118
1207,1474,5 9 15,16,1650960,130.92 106.87 118
1208,1470,5 9 14,16,1650960,130.92 106.87 118
1209,1485,1 2 7,17,1650960,132.74 106.3 117
1210,1482,1 2 6,17,1650960,132.74 106.3 117
1211,1485,5 8 6,16.5,1650949,132.95 107.98 115
1212,1481,5 8 5,16.5,1650949,132.95 107.98 115
1213,1481,3 15 1,16.5,1650852,131.86 111.78 112
1214,1477,3 15 0,16.5,1650852,131.86 111.78 112
1215,1497,13 6 11,16,1650833,135.19 105.27 116
1216,1492,7 3 10,16.5,1650826,134.03 105.27 117
1217,1488,7 3 9,16.5,1650826,134.03 105.27 117
1218,1500,10 4 6,16.5,1650780,135.66 105.81 115
1219,1496,10 4 5,16.5,1650780,135.66 105.81 115
1220,1477,2 7 10,16.5,1650757,131.32 107.44 117
1221,1473,2 7 9,16.5,1650757,131.32 107.44 117
1222,1478,2 14 3,16.5,1650685,131.32 111.24 113
1223,1474,2 14 2,16.5,1650685,131.32 111.24 113
1224,1496,12 12 6,16,1650568,134.66 108.47 113
1225,1492,12 12 5,16,1650568,134.66 108.47 113
1226,1499,9 10 1,16.5,1650555,135.12 109.07 112
1227,1495,9 10 0,16.5,1650555,135.12 109.07 112
1228,1498,13 13 4,16,1650544,135.19 109.01 112
1229,1495,13 13 3,16,1650544,135.19 109.01 112
1230,1499,6 3 1,17,1650509,135.5 106.85 114
1231,1495,6 3 0,17,1650509,135.5 106.85 114
1232,1461,1 14 13,16,1650499,128.78 109.54 117
1233,1458,1 14 12,16,1650499,128.78 109.54 117
1234,1473,4 15 10,16,1650492,130.38 110.08 115
1235,1469,4 15 9,16,1650492,130.38 110.08 115
1236,1491,3 2 5,17,1650433,133.84 106.3 116
1237,1487,3 2 4,17,1650433,133.84 106.3 116
1238,1493,11 11 8,16,1650397,134.12 107.94 114
1239,1490,11 11 7,16,1650397,134.12 107.94 114
1240,1496,8 9 3,16.5,1650353,134.57 108.53 113
1241,1492,8 9 2,16.5,1650353,134.57 108.53 113
1242,1479,7 9 13,16,1650332,131.99 106.87 117
1243,1476,7 9 12,16,1650332,131.99 106.87 117
1244,1474,2 2 15,16.5,1650329,131.32 104.73 120
1245,1497,14 14 1,16,1650323,135.73 109.54 111
1246,1472,1 13 4,16.5,1650322,130.78 110.7 114
1247,1483,1 7 1,17,1650302,132.74 109.06 114
1248,1480,1 7 0,17,1650302,132.74 109.06 114
1249,1482,4 7 8,16.5,1650174,132.4 107.44 116
1250,1478,4 7 7,16.5,1650174,132.4 107.44 116
1251,1483,4 2 14,16.5,1650102,132.4 104.73 119
1252,1480,4 2 13,16.5,1650102,132.4 104.73 119
1253,1494,12 5 13,16,1650065,134.66 104.73 117
1254,1490,12 5 12,16,1650065,134.66 104.73 117
1255,1490,10 10 10,16,1650032,133.59 107.41 115
1256,1487,10 10 9,16,1650032,133.59 107.41 115
1257,1488,14 15 11,15.5,1649993,133.59 108.34 114
1258,1485,14 15 10,15.5,1649993,133.59 108.34 114
1259,1466,3 14 11,16,1649972,129.85 109.54 116
1260,1497,9 3 8,16.5,1649969,135.12 105.27 116
1261,1493,9 3 7,16.5,1649969,135.12 105.27 116
1262,1490,7 8 4,16.5,1649953,134.03 107.98 114
1263,1486,13 14 13,15.5,1649866,133.06 107.82 115
1264,1482,13 14 12,15.5,1649866,133.06 107.82 115
1265,1469,0 12 6,16.5,1649764,130.23 110.16 115
1266,1466,0 12 5,16.5,1649764,130.23 110.16 115
1267,1496,5 2 3,17,1649671,134.94 106.3 115
1268,1492,5 2 2,17,1649671,134.94 106.3 115
1269,1489,6 2 12,16.5,1649647,133.49 104.73 118
1270,1485,6 2 11,16.5,1649647,133.49 104.73 118
1271,1499,15 1 14,16,1649612,136.26 102.6 118
1272,1473,1 6 12,16.5,1649612,130.78 106.9 118
1273,1470,1 6 11,16.5,1649612,130.78 106.9 118
1274,1458,0 13 15,16,1649612,128.25 109.01 118
1275,1483,4 14 1,16.5,1649599,132.4 111.24 112
1276,1480,4 14 0,16.5,1649599,132.4 111.24 112
1277,1482,0 1 9,17,1649570,132.19 105.75 118
1278,1479,0 1 8,17,1649570,132.19 105.75 118
1279,1478,6 15 8,16,1649551,131.45 110.08 114
1280,1474,6 15 7,16,1649551,131.45 110.08 114
1281,1483,12 13 15,15.5,1649549,132.54 107.29 116
1282,1480,12 13 14,15.5,1649549,132.54 107.29 116
1283,1480,0 6 3,17,1649497,132.19 108.51 115
1284,1477,0 6 2,17,1649497,132.19 108.51 115
1285,1484,9 9 11,16,1649475,133.05 106.87 116
1286,1480,3 13 3,16.5,1649421,131.86 110.7 113
1287,1477,3 13 2,16.5,1649421,131.86 110.7 113
1288,1476,6 8 15,16,1649410,131.45 106.34 118
1289,1473,6 8 14,16,1649410,131.45 106.34 118
1290,1487,6 7 6,16.5,1649357,133.49 107.44 115
1291,1484,6 7 5,16.5,1649357,133.49 107.44 115
1292,1463,2 13 13,16,1649263,129.31 109.01 117
1293,1460,2 13 12,16,1649263,129.31 109.01 117
1294,1488,2 1 7,17,1649220,133.29 105.75 117
1295,1484,2 1 6,17,1649220,133.29 105.75 117
1296,1475,5 14 10,16,1649211,130.92 109.54 115
1297,1472,5 14 9,16,1649211,130.92 109.54 115
1298,1479,3 6 10,16.5,1649206,131.86 106.9 117
1299,1475,3 6 9,16.5,1649206,131.86 106.9 117
1300,1491,11 4 15,16,1649107,134.12 104.2 118
1301,1487,11 4 14,16,1649107,134.12 104.2 118
1302,1474,2 12 4,16.5,1649047,131.32 110.16 114
1303,1494,8 2 10,16.5,1648965,134.57 104.73 117
1304,1490,8 2 9,16.5,1648965,134.57 104.73 117
1305,1498,13 11 6,16,1648955,135.19 107.94 113
1306,1494,13 11 5,16,1648955,135.19 107.94 113
1307,1499,14 5 11,16,1648945,135.73 104.73 116
1308,1497,14 12 3,16,1648945,135.73 108.47 112
1309,1497,10 9 0,16.5,1648939,135.66 108.53 112
1310,1498,11 3 5,16.5,1648883,136.2 105.27 115
1311,1486,2 6 1,17,1648780,133.29 108.51 114
1312,1482,2 6 0,17,1648780,133.29 108.51 114
1313,1495,12 10 8,16,1648769,134.66 107.41 114
1314,1492,12 10 7,16,1648769,134.66 107.41 114
1315,1499,15 13 1,16,1648739,136.26 109.01 111
1316,1481,8 8 13,16,1648728,132.52 106.34 117
1317,1478,8 8 12,16,1648728,132.52 106.34 117
1318,1498,9 8 3,16.5,1648722,135.12 107.98 113
1319,1495,9 8 2,16.5,1648722,135.12 107.98 113
1320,1469,4 13 11,16,1648680,130.38 109.01 116
1321,1497,7 2 0,17,1648676,136.05 106.3 114
1322,1493,4 1 5,17,1648638,134.39 105.75 116
1323,1489,4 1 4,17,1648638,134.39 105.75 116
1324,1484,5 6 8,16.5,1648568,132.95 106.9 116
1325,1481,5 6 7,16.5,1648568,132.95 106.9 116
1326,1477,3 1 15,16.5,1648562,131.86 104.19 120
1327,1471,1 11 6,16.5,1648477,130.78 109.61 115
1328,1468,1 11 5,16.5,1648477,130.78 109.61 115
1329,1491,15 14 11,15.5,1648448,134.12 107.82 114
1330,1487,15 14 10,15.5,1648448,134.12 107.82 114
1331,1493,11 9 10,16,1648390,134.12 106.87 115
1332,1489,11 9 9,16,1648390,134.12 106.87 115
1333,1483,8 15 6,16,1648374,132.52 110.08 113
1334,1479,8 15 5,16,1648374,132.52 110.08 113
1335,1460,1 12 15,16,1648366,128.78 108.47 118
1336,1457,1 12 14,16,1648366,128.78 108.47 118
1337,1492,8 7 4,16.5,1648308,134.57 107.44 114
1338,1488,14 13 13,15.5,1648307,133.59 107.29 115
1339,1485,14 13 12,15.5,1648307,133.59 107.29 115
1340,1486,5 1 14,16.5,1648280,132.95 104.19 119
1341,1482,5 1 13,16.5,1648280,132.95 104.19 119
1342,1470,0 5 14,16.5,1648280,130.23 106.36 119
1343,1467,0 5 13,16.5,1648280,130.23 106.36 119
1344,1486,5 13 1,16.5,1648280,132.95 110.7 112
1345,1482,5 13 0,16.5,1648280,132.95 110.7 112
1346,1480,7 14 8,16,1648216,131.99 109.54 114
1347,1477,7 14 7,16,1648216,131.99 109.54 114
1348,1496,13 4 13,16,1648160,135.19 104.2 117
1349,1492,13 4 12,16,1648160,135.19 104.2 117
1350,1483,4 12 3,16.5,1648090,132.4 110.16 113
1351,1479,4 12 2,16.5,1648090,132.4 110.16 113
1352,1499,10 2 8,16.5,1648056,135.66 104.73 116
1353,1496,10 2 7,16.5,1648056,135.66 104.73 116
1354,1476,2 5 12,16.5,1648049,131.32 106.36 118
1355,1472,2 5 11,16.5,1648049,131.32 106.36 118
1356,1485,13 12 15,15.5,1647976,133.06 106.77 116
1357,1482,13 12 14,15.5,1647976,133.06 106.77 116
1358,1483,1 5 3,17,1647962,132.74 107.96 115
1359,1479,1 5 2,17,1647962,132.74 107.96 115
1360,1466,3 12 13,16,1647960,129.85 108.47 117
1361,1462,3 12 12,16,1647960,129.85 108.47 117
1362,1477,6 13 10,16,1647865,131.45 109.01 115
1363,1474,6 13 9,16,1647865,131.45 109.01 115
1364,1498,6 1 3,17,1647822,135.5 105.75 115
1365,1494,6 1 2,17,1647822,135.5 105.75 115
1366,1486,10 8 11,16,1647819,133.59 106.34 116
1367,1485,1 0 9,17,1647816,132.74 105.2 118
1368,1481,1 0 8,17,1647816,132.74 105.2 118
1369,1478,7 7 15,16,1647793,131.99 105.8 118
1370,1475,7 7 14,16,1647793,131.99 105.8 118
1371,1491,7 1 12,16.5,1647771,134.03 104.19 118
1372,1487,7 1 11,16.5,1647771,134.03 104.19 118
1373,1469,0 10 8,16.5,1647714,130.23 109.07 116
1374,1465,0 10 7,16.5,1647714,130.23 109.07 116
1375,1477,3 11 4,16.5,1647704,131.86 109.61 114
1376,1489,7 6 6,16.5,1647698,134.03 106.9 115
1377,1486,7 6 5,16.5,1647698,134.03 106.9 115
1378,1481,4 5 10,16.5,1647587,132.4 106.36 117
1379,1478,4 5 9,16.5,1647587,132.4 106.36 117
1380,1490,3 0 7,17,1647410,133.84 105.2 117
1381,1486,3 0 6,17,1647410,133.84 105.2 117
1382,1471,5 12 11,16,1647322,130.92 108.47 116
1383,1499,15 11 3,16,1647282,136.26 107.94 112
1384,1500,14 10 6,16,1647277,135.73 107.41 113
1385,1497,14 10 5,16,1647277,135.73 107.41 113
1386,1500,11 8 0,16.5,1647257,136.2 107.98 112
1387,1488,3 5 1,17,1647189,133.84 107.96 114
1388,1484,3 5 0,17,1647189,133.84 107.96 114
1389,1493,12 3 15,16,1647186,134.66 103.66 118
1390,1489,12 3 14,16,1647186,134.66 103.66 118
1391,1474,2 10 6,16.5,1647123,131.32 109.07 115
1392,1470,2 10 5,16.5,1647123,131.32 109.07 115
1393,1498,13 9 8,16,1647077,135.19 106.87 114
1394,1494,13 9 7,16,1647077,135.19 106.87 114
1395,1483,9 7 13,16,1647058,133.05 105.8 117
1396,1480,9 7 12,16,1647058,133.05 105.8 117
1397,1463,2 11 15,16,1647052,129.31 107.94 118
1398,1459,2 11 14,16,1647052,129.31 107.94 118
1399,1496,9 1 10,16.5,1647036,135.12 104.19 117
1400,1493,9 1 9,16.5,1647036,135.12 104.19 117
1401,1497,10 7 2,16.5,1647025,135.66 107.44 113
1402,1485,9 14 6,16,1646987,133.05 109.54 113
1403,1482,9 14 5,16,1646987,133.05 109.54 113
1404,1488,10 15 4,16,1646963,133.59 110.08 112
1405,1484,10 15 3,16,1646963,133.59 110.08 112
1406,1480,0 4 5,17,1646949,132.19 107.4 116
1407,1476,0 4 4,17,1646949,132.19 107.4 116
1408,1500,12 2 5,16.5,1646919,136.74 104.73 115
1409,1486,6 5 8,16.5,1646895,133.49 106.36 116
1410,1483,6 5 7,16.5,1646895,133.49 106.36 116
1411,1488,6 12 1,16.5,1646895,133.49 110.16 112
1412,1484,6 12 0,16.5,1646895,133.49 110.16 112
1413,1483,8 13 8,16,1646816,132.52 109.01 114
1414,1479,8 13 7,16,1646816,132.52 109.01 114
1415,1499,8 1 0,17,1646774,136.6 105.75 114
1416,1495,5 0 5,17,1646773,134.94 105.2 116
1417,1492,5 0 4,17,1646773,134.94 105.2 116
1418,1479,4 0 15,16.5,1646725,132.4 103.64 120
1419,1473,1 4 14,16.5,1646703,130.78 105.81 119
1420,1469,1 4 13,16.5,1646703,130.78 105.81 119
1421,1485,5 11 3,16.5,1646693,132.95 109.61 113
1422,1482,5 11 2,16.5,1646693,132.95 109.61 113
1423,1490,15 12 13,15.5,1646685,134.12 106.77 115
1424,1487,15 12 12,15.5,1646685,134.12 106.77 115
1425,1495,12 8 10,16,1646683,134.66 106.34 115
1426,1491,12 8 9,16,1646683,134.66 106.34 115
1427,1494,9 6 4,16.5,1646596,135.12 106.9 114
1428,1468,4 11 13,16,1646590,130.38 107.94 117
1429,1465,4 11 12,16,1646590,130.38 107.94 117
1430,1480,7 12 10,16,1646453,131.99 108.47 115
1431,1476,7 12 9,16,1646453,131.99 108.47 115
1432,1478,3 4 12,16.5,1646416,131.86 105.81 118
1433,1475,3 4 11,16.5,1646416,131.86 105.81 118
1434,1488,6 0 14,16.5,1646388,133.49 103.64 119
1435,1484,6 0 13,16.5,1646388,133.49 103.64 119
1436,1485,2 4 3,17,1646357,133.29 107.4 115
1437,1482,2 4 2,17,1646357,133.29 107.4 115
1438,1471,1 9 8,16.5,1646348,130.78 108.53 116
1439,1468,1 9 7,16.5,1646348,130.78 108.53 116
1440,1487,14 11 15,15.5,1646340,133.59 106.24 116
1441,1484,14 11 14,15.5,1646340,133.59 106.24 116
1442,1479,4 10 4,16.5,1646294,132.4 109.07 114
1443,1490,0 0 0,17.5,1646276,134.12 106.74 115
1444,1498,14 3 13,16,1646189,135.73 103.66 117
1445,1494,14 3 12,16,1646189,135.73 103.66 117
1446,1480,8 6 15,16,1646108,132.52 105.27 118
1447,1477,8 6 14,16,1646108,132.52 105.27 118
1448,1488,11 7 11,16,1646097,134.12 105.8 116
1449,1498,11 1 7,16.5,1646075,136.2 104.19 116
1450,1492,8 5 6,16.5,1645971,134.57 106.36 115
1451,1488,8 5 5,16.5,1645971,134.57 106.36 115
1452,1500,7 0 3,17,1645904,136.05 105.2 115
1453,1497,7 0 2,17,1645904,136.05 105.2 115
1454,1483,5 4 10,16.5,1645899,132.95 105.81 117
1455,1480,5 4 9,16.5,1645899,132.95 105.81 117
1456,1474,6 11 11,16,1645898,131.45 107.94 116
1457,1472,9 15 15,15.5,1645891,130.96 108.34 116
1458,1469,9 15 14,15.5,1645891,130.96 108.34 116
1459,1493,8 0 12,16.5,1645825,134.57 103.64 118
1460,1490,8 0 11,16.5,1645825,134.57 103.64 118
1461,1476,3 9 6,16.5,1645700,131.86 108.53 115
1462,1473,3 9 5,16.5,1645700,131.86 108.53 115
1463,1465,3 10 15,16,1645670,129.85 107.41 118
1464,1462,3 10 14,16,1645670,129.85 107.41 118
1465,1499,15 9 5,16,1645535,136.26 106.87 113
1466,1488,10 13 6,16,1645535,133.59 109.01 113
1467,1484,10 13 5,16,1645535,133.59 109.01 113
1468,1490,4 4 1,17,1645529,134.39 107.4 114
1469,1487,4 4 0,17,1645529,134.39 107.4 114
1470,1490,11 14 4,16,1645524,134.12 109.54 112
1471,1487,11 14 3,16,1645524,134.12 109.54 112
1472,1490,7 11 1,16.5,1645444,134.03 109.61 112
1473,1487,7 11 0,16.5,1645444,134.03 109.61 112
1474,1468,0 8 10,16.5,1645382,130.23 107.98 117
1475,1465,0 8 9,16.5,1645382,130.23 107.98 117
1476,1485,9 12 8,16,1645352,133.05 108.47 114
1477,1481,9 12 7,16,1645352,133.05 108.47 114
1478,1482,1 3 5,17,1645330,132.74 106.85 116
1479,1479,1 3 4,17,1645330,132.74 106.85 116
1480,1486,10 6 13,16,1645321,133.59 105.27 117
1481,1482,10 6 12,16,1645321,133.59 105.27 117
1482,1500,14 8 8,16,1645319,135.73 106.34 114
1483,1496,14 8 7,16,1645319,135.73 106.34 114
1484,1493,12 15 2,16,1645316,134.66 110.08 111
1485,1489,12 15 1,16,1645316,134.66 110.08 111
1486,1499,11 6 2,16.5,1645262,136.2 106.9 113
1487,1488,6 10 3,16.5,1645229,133.49 109.07 113
1488,1484,6 10 2,16.5,1645229,133.49 109.07 113
1489,1495,13 2 15,16,1645199,135.19 103.13 118
1490,1491,13 2 14,16,1645199,135.19 103.13 118
1491,1466,0 3 15,16.5,1645170,130.23 105.27 120
1492,1471,5 10 13,16,1645154,130.92 107.41 117
1493,1467,5 10 12,16,1645154,130.92 107.41 117
1494,1489,7 4 8,16.5,1645153,134.03 105.81 116
1495,1485,7 4 7,16.5,1645153,134.03 105.81 116
1496,1475,2 3 14,16.5,1645056,131.32 105.27 119
1497,1472,2 3 13,16.5,1645056,131.32 105.27 119
1498,1498,10 0 10,16.5,1645038,135.66 103.64 117
1499,1495,10 0 9,16.5,1645038,135.66 103.64 117
1500,1469,0 15 3,16.5,1645029,130.23 111.78 113
1501,1466,0 15 2,16.5,1645029,130.23 111.78 113
1502,1482,8 11 10,16,1644975,132.52 107.94 115
1503,1479,8 11 9,16,1644975,132.52 107.94 115
1504,1473,2 8 8,16.5,1644914,131.32 107.98 116
