rank,cp,ivs,maxlevel,stat-product,stats
1062,1489,1 4 1,25,2219973,99.52 184.35 121
1063,1487,9 12 15,22.5,2219920,99.48 179.96 124
1064,1491,4 3 10,24,2219891,99.47 179.97 124
1065,1488,4 3 9,24,2219891,99.47 179.97 124
1066,1477,3 13 10,23.5,2219806,97.78 184.56 123
1067,1473,3 13 9,23.5,2219806,97.78 184.56 123
1068,1500,5 0 4,24.5,2219786,101.17 179.85 122
1069,1488,5 7 12,23.5,2219757,99.08 180.68 124
1070,1485,5 7 11,23.5,2219757,99.08 180.68 124
1071,1486,7 14 10,23,2219745,99.3 183.23 122
1072,1497,11 13 12,22.5,2219726,100.75 180.59 122
1073,1482,1 5 6,24.5,2219535,98.52 183.16 123
1074,1483,3 14 3,24,2219515,98.82 187.17 120
1075,1500,10 4 13,23,2219389,101.22 176.82 124
1076,1497,4 4 3,24.5,2219366,100.51 182.5 121
1077,1493,4 4 2,24.5,2219366,100.51 182.5 121
1078,1485,3 7 8,24,2219321,98.82 182.59 123
1079,1481,3 7 7,24,2219321,98.82 182.59 123
1080,1492,6 12 7,23.5,2219282,99.73 183.91 121
1081,1488,6 12 6,23.5,2219282,99.73 183.91 121
1082,1485,2 10 1,24.5,2219282,99.18 186.46 120
1083,1497,9 8 12,23,2219261,100.58 179.38 123
1084,1494,9 8 11,23,2219261,100.58 179.38 123
1085,1496,9 15 7,23,2219261,100.58 183.87 120
1086,1473,2 8 15,23.5,2219258,97.14 181.32 126
1087,1469,2 8 14,23.5,2219258,97.14 181.32 126
1088,1480,5 13 14,23,2219236,98.02 182.59 124
1089,1476,5 13 13,23,2219236,98.02 182.59 124
1090,1476,1 4 13,24,2219216,97.51 180.62 126
1091,1472,1 4 12,24,2219216,97.51 180.62 126
1092,1479,2 0 14,24,2219206,98.17 178.01 127
1093,1493,5 15 0,24,2219163,100.13 187.82 118
1094,1473,1 13 6,24,2218834,97.51 186.51 122
1095,1481,4 11 10,23.5,2218826,98.43 183.27 123
1096,1478,4 11 9,23.5,2218826,98.43 183.27 123
1097,1499,8 6 8,23.5,2218796,101.02 180.03 122
1098,1498,8 13 3,23.5,2218730,101.02 184.56 119
1099,1494,2 2 1,25,2218678,100.19 183.01 121
1100,1487,7 7 15,23,2218664,99.3 178.74 125
1101,1499,6 6 5,24,2218629,100.78 181.93 121
1102,1495,6 6 4,24,2218629,100.78 181.93 121
1103,1488,4 12 3,24,2218589,99.47 185.86 120
1104,1486,0 8 0,25,2218544,98.85 187.02 120
1105,1491,8 12 10,23,2218443,99.94 181.95 122
1106,1491,10 10 15,22.5,2218327,100.12 178.69 124
1107,1487,2 3 6,24.5,2218298,99.18 181.84 123
1108,1479,0 9 5,24.5,2218292,97.86 185.8 122
1109,1475,0 9 4,24.5,2218292,97.86 185.8 122
1110,1493,6 5 12,23.5,2218249,99.73 179.38 124
1111,1489,6 5 11,23.5,2218249,99.73 179.38 124
1112,1496,5 1 10,24,2218245,100.13 178.66 124
1113,1492,5 1 9,24,2218245,100.13 178.66 124
1114,1490,3 8 1,24.5,2218233,99.84 185.14 120
1115,1495,7 1 13,23.5,2218158,100.38 176.79 125
1116,1498,6 13 0,24,2218101,100.78 186.51 118
1117,1478,3 6 15,23.5,2218096,97.78 180.03 126
1118,1474,3 6 14,23.5,2218096,97.78 180.03 126
1119,1484,6 11 14,23,2218066,98.66 181.3 124
1120,1481,6 11 13,23,2218066,98.66 181.3 124
1121,1477,2 11 6,24,2218050,98.17 185.21 122
1122,1489,4 5 8,24,2218004,99.47 181.28 123
1123,1485,4 5 7,24,2218004,99.47 181.28 123
1124,1496,7 10 7,23.5,2217963,100.38 182.62 121
1125,1492,7 10 6,23.5,2217963,100.38 182.62 121
1126,1481,2 2 13,24,2217921,98.17 179.32 126
1127,1477,2 2 12,24,2217921,98.17 179.32 126
1128,1497,5 2 2,24.5,2217779,101.17 181.17 121
1129,1478,0 0 11,24.5,2217645,97.86 179.85 126
1130,1474,0 0 10,24.5,2217645,97.86 179.85 126
1131,1486,5 9 10,23.5,2217639,99.08 181.97 123
1132,1482,5 9 9,23.5,2217639,99.08 181.97 123
1133,1491,1 6 0,25,2217580,99.52 185.69 120
1134,1474,1 6 11,24,2217557,97.51 181.93 125
1135,1488,9 14 14,22.5,2217524,99.48 181.22 123
1136,1492,5 10 3,24,2217459,100.13 184.55 120
1137,1498,10 6 11,23,2217443,101.22 178.1 123
1138,1484,1 7 5,24.5,2217385,98.52 184.48 122
1139,1480,1 7 4,24.5,2217385,98.52 184.48 122
1140,1471,2 10 13,23.5,2217371,97.14 182.62 125
1141,1474,3 15 8,23.5,2217209,97.78 185.86 122
1142,1498,3 0 1,25,2217166,100.86 181.68 121
1143,1483,0 1 4,25,2217157,98.85 182.35 123
1144,1482,1 14 0,24.5,2217125,98.52 189.11 119
1145,1482,3 9 6,24,2217057,98.82 183.9 122
1146,1498,11 15 11,22.5,2216981,100.75 181.86 121
1147,1494,11 15 10,22.5,2216981,100.75 181.86 121
1148,1494,4 6 1,24.5,2216974,100.51 183.82 120
1149,1491,8 5 15,23,2216971,99.94 177.46 125
1150,1500,7 4 4,24,2216971,101.44 180.62 121
1151,1495,9 10 10,23,2216941,100.58 180.66 122
1152,1491,3 1 6,24.5,2216846,99.84 180.51 123
1153,1477,5 15 12,23,2216787,98.02 183.87 123
1154,1474,5 15 11,23,2216787,98.02 183.87 123
1155,1482,4 4 15,23.5,2216722,98.43 178.73 126
1156,1478,4 4 14,23.5,2216722,98.43 178.73 126
1157,1489,7 9 14,23,2216692,99.3 180.02 124
1158,1485,7 9 13,23,2216692,99.3 180.02 124
1159,1495,11 8 15,22.5,2216534,100.75 177.42 124
1160,1497,7 3 12,23.5,2216533,100.38 178.08 124
1161,1493,7 3 11,23.5,2216533,100.38 178.08 124
1162,1471,0 10 10,24,2216493,96.86 184.55 124
1163,1493,5 3 8,24,2216476,100.13 179.97 123
1164,1489,5 3 7,24,2216476,100.13 179.97 123
1165,1500,8 8 7,23.5,2216440,101.02 181.32 121
1166,1496,8 8 6,23.5,2216440,101.02 181.32 121
1167,1489,6 14 5,23.5,2216440,99.73 185.21 120
1168,1485,3 0 13,24,2216410,98.82 178.01 126
1169,1481,3 0 12,24,2216410,98.82 178.01 126
1170,1495,2 4 0,25,2216402,100.19 184.35 120
1171,1486,2 12 0,24.5,2216396,99.18 187.79 119
1172,1478,2 4 11,24,2216380,98.17 180.62 125
1173,1479,4 13 8,23.5,2216340,98.43 184.56 122
1174,1475,3 8 13,23.5,2216323,97.78 181.32 125
1175,1488,2 5 5,24.5,2216265,99.18 183.16 122
1176,1484,2 5 4,24.5,2216265,99.18 183.16 122
1177,1490,6 7 10,23.5,2216247,99.73 180.68 123
1178,1486,6 7 9,23.5,2216247,99.73 180.68 123
1179,1476,0 2 9,24.5,2216222,97.86 181.17 125
1180,1497,6 8 3,24,2216123,100.78 183.24 120
1181,1474,1 15 5,24,2216090,97.51 187.82 121
1182,1470,1 15 4,24,2216090,97.51 187.82 121
1183,1492,10 12 14,22.5,2216043,100.12 179.96 123
1184,1486,4 7 6,24,2215855,99.47 182.59 122
1185,1476,0 11 3,24.5,2215769,97.86 187.13 121
1186,1472,0 11 2,24.5,2215769,97.86 187.13 121
1187,1492,8 14 9,23,2215754,99.94 183.23 121
1188,1488,8 14 8,23,2215754,99.94 183.23 121
1189,1482,6 13 12,23,2215727,98.66 182.59 123
1190,1478,6 13 11,23,2215727,98.66 182.59 123
1191,1475,1 8 10,24,2215643,97.51 183.24 124
1192,1471,1 8 9,24,2215643,97.51 183.24 124
1193,1489,4 14 2,24,2215595,99.47 187.17 119
1194,1485,4 14 1,24,2215595,99.47 187.17 119
1195,1499,8 15 2,23.5,2215524,101.02 185.86 118
1196,1499,5 4 1,24.5,2215505,101.17 182.5 120
1197,1491,3 10 0,24.5,2215460,99.84 186.46 119
1198,1479,2 13 5,24,2215416,98.17 186.51 121
1199,1475,2 13 4,24,2215416,98.17 186.51 121
1200,1498,12 13 10,22.5,2215378,101.38 180.59 121
1201,1483,5 11 8,23.5,2215265,99.08 183.27 122
1202,1485,0 3 3,25,2215242,98.85 183.68 122
1203,1481,0 3 2,25,2215242,98.85 183.68 122
1204,1499,10 8 10,23,2215239,101.22 179.38 122
1205,1472,2 12 12,23.5,2215233,97.14 183.91 124
1206,1493,7 12 5,23.5,2215233,100.38 183.91 120
1207,1486,5 2 15,23.5,2215137,99.08 177.44 126
1208,1483,5 2 14,23.5,2215137,99.08 177.44 126
1209,1493,8 7 14,23,2215114,99.94 178.74 124
1210,1489,8 7 13,23,2215114,99.94 178.74 124
1211,1496,9 3 15,23,2215072,100.58 176.18 125
1212,1480,4 6 13,23.5,2215065,98.43 180.03 125
1213,1500,3 2 0,25,2215010,100.86 183.01 120
1214,1483,3 2 11,24,2214988,98.82 179.32 125
1215,1481,1 9 3,24.5,2214975,98.52 185.8 121
1216,1477,1 9 2,24.5,2214975,98.52 185.8 121
1217,1493,3 3 5,24.5,2214932,99.84 181.84 122
1218,1489,3 3 4,24.5,2214932,99.84 181.84 122
1219,1480,1 0 9,24.5,2214910,98.52 179.85 125
1220,1476,7 15 15,22.5,2214792,98.22 181.86 124
1221,1498,10 15 5,23,2214785,101.22 183.87 119
1222,1498,6 1 8,24,2214737,100.78 178.66 123
1223,1494,6 1 7,24,2214737,100.78 178.66 123
1224,1471,4 12 15,23,2214713,97.38 181.95 125
1225,1495,7 5 10,23.5,2214648,100.38 179.38 123
1226,1491,7 5 9,23.5,2214648,100.38 179.38 123
1227,1497,8 1 11,23.5,2214609,101.02 176.79 124
1228,1480,2 6 10,24,2214581,98.17 181.93 124
1229,1476,2 6 9,24,2214581,98.17 181.93 124
1230,1493,5 12 2,24,2214576,100.13 185.86 119
1231,1489,5 12 1,24,2214576,100.13 185.86 119
1232,1499,12 6 15,22.5,2214543,101.38 176.15 124
1233,1477,0 4 8,24.5,2214539,97.86 182.5 124
1234,1473,0 4 7,24.5,2214539,97.86 182.5 124
1235,1483,3 11 5,24,2214535,98.82 185.21 121
1236,1479,3 11 4,24,2214535,98.82 185.21 121
1237,1486,7 11 12,23,2214465,99.3 181.3 123
1238,1482,7 11 11,23,2214465,99.3 181.3 123
1239,1491,5 5 6,24,2214445,100.13 181.28 122
1240,1497,11 10 14,22.5,2214364,100.75 178.69 123
1241,1496,9 12 9,23,2214364,100.58 181.95 121
1242,1492,9 12 8,23,2214364,100.58 181.95 121
1243,1496,4 8 0,24.5,2214315,100.51 185.14 119
1244,1477,3 10 12,23.5,2214297,97.78 182.62 124
1245,1473,3 10 11,23.5,2214297,97.78 182.62 124
1246,1489,1 1 3,25,2213990,99.52 182.35 122
1247,1485,1 1 2,25,2213990,99.52 182.35 122
1248,1488,6 9 8,23.5,2213986,99.73 181.97 122
1249,1485,2 7 3,24.5,2213970,99.18 184.48 121
1250,1481,2 7 2,24.5,2213970,99.18 184.48 121
1251,1498,8 10 5,23.5,2213824,101.02 182.62 120
1252,1480,4 15 7,23.5,2213599,98.43 185.86 121
1253,1476,4 15 6,23.5,2213599,98.43 185.86 121
1254,1484,5 4 13,23.5,2213597,99.08 178.73 125
1255,1476,5 10 15,23,2213585,98.02 180.66 125
1256,1480,8 13 15,22.5,2213547,98.85 180.59 124
1257,1494,10 14 13,22.5,2213505,100.12 181.22 122
1258,1490,10 14 12,22.5,2213505,100.12 181.22 122
1259,1473,1 10 8,24,2213473,97.51 184.55 123
1260,1488,4 9 5,24,2213447,99.47 183.9 121
1261,1484,4 9 4,24,2213447,99.47 183.9 121
1262,1497,4 1 5,24.5,2213385,100.51 180.51 122
1263,1493,4 1 4,24.5,2213385,100.51 180.51 122
1264,1487,4 0 11,24,2213382,99.47 178.01 125
1265,1498,6 10 2,24,2213352,100.78 184.55 119
1266,1494,6 10 1,24,2213352,100.78 184.55 119
1267,1482,1 2 8,24.5,2213346,98.52 181.17 124
1268,1478,1 2 7,24.5,2213346,98.52 181.17 124
1269,1491,6 0 15,23.5,2213340,99.73 176.14 126
1270,1487,6 0 14,23.5,2213340,99.73 176.14 126
1271,1497,9 5 14,23,2213333,100.58 177.46 124
1272,1493,9 5 13,23,2213333,100.58 177.46 124
1273,1484,3 4 10,24,2213306,98.82 180.62 124
1274,1480,3 4 9,24,2213306,98.82 180.62 124
1275,1481,4 8 12,23.5,2213153,98.43 181.32 124
1276,1477,4 8 11,23.5,2213153,98.43 181.32 124
1277,1479,6 15 10,23,2213136,98.66 183.87 122
1278,1499,13 15 15,22,2213108,100.88 179.82 122
1279,1495,13 15 14,22,2213108,100.88 179.82 122
1280,1482,0 5 1,25,2213063,98.85 185.02 121
1281,1491,8 9 12,23,2213001,99.94 180.02 123
1282,1487,8 9 11,23,2213001,99.94 180.02 123
1283,1473,0 13 1,24.5,2212986,97.86 188.45 120
1284,1500,10 1 15,23,2212969,101.22 174.9 125
1285,1500,5 6 0,24.5,2212963,101.17 183.82 119
1286,1499,8 3 10,23.5,2212842,101.02 178.08 123
1287,1495,8 3 9,23.5,2212842,101.02 178.08 123
1288,1470,2 14 10,23.5,2212842,97.14 185.21 123
1289,1495,6 3 6,24,2212825,100.78 179.97 122
1290,1497,10 10 8,23,2212774,101.22 180.66 121
1291,1490,3 5 3,24.5,2212753,99.84 183.16 121
1292,1486,3 5 2,24.5,2212753,99.84 183.16 121
1293,1485,5 13 7,23.5,2212635,99.08 184.56 121
1294,1481,5 13 6,23.5,2212635,99.08 184.56 121
1295,1475,0 6 6,24.5,2212598,97.86 183.82 123
1296,1477,2 8 8,24,2212525,98.17 183.24 123
1297,1473,2 8 7,24,2212525,98.17 183.24 123
1298,1476,2 15 3,24,2212525,98.17 187.82 120
1299,1472,1 1 14,24,2212516,97.51 178.66 127
1300,1492,7 7 8,23.5,2212503,100.38 180.68 122
1301,1500,12 15 9,22.5,2212487,101.38 181.86 120
1302,1473,4 14 14,23,2212467,97.38 183.23 124
1303,1469,4 14 13,23,2212467,97.38 183.23 124
1304,1478,1 11 1,24.5,2212304,98.52 187.13 120
1305,1480,6 8 15,23,2212251,98.66 179.38 125
1306,1495,7 14 4,23.5,2212243,100.38 185.21 119
1307,1491,7 14 3,23.5,2212243,100.38 185.21 119
1308,1492,5 7 5,24,2212151,100.13 182.59 121
1309,1488,5 7 4,24,2212151,100.13 182.59 121
1310,1484,9 11 15,22.5,2212103,99.48 179.32 124
1311,1474,3 12 10,23.5,2212017,97.78 183.91 123
1312,1470,3 12 9,23.5,2212017,97.78 183.91 123
1313,1484,7 13 10,23,2211984,99.3 182.59 122
1314,1498,11 12 13,22.5,2211938,100.75 179.96 122
1315,1494,11 12 12,22.5,2211938,100.75 179.96 122
1316,1486,2 0 8,24.5,2211937,99.18 179.85 124
1317,1483,2 0 7,24.5,2211937,99.18 179.85 124
1318,1487,1 3 1,25,2211930,99.52 183.68 121
1319,1498,7 8 1,24,2211925,101.44 183.24 119
1320,1488,6 2 13,23.5,2211920,99.73 177.44 125
1321,1489,4 2 10,24,2211819,99.47 179.32 124
1322,1485,4 2 9,24,2211819,99.47 179.32 124
1323,1486,5 6 12,23.5,2211801,99.08 180.03 124
1324,1482,5 6 11,23.5,2211801,99.08 180.03 124
1325,1480,3 13 3,24,2211754,98.82 186.51 120
1326,1494,9 14 7,23,2211528,100.58 183.23 120
1327,1479,1 4 6,24.5,2211522,98.52 182.5 123
1328,1489,6 11 7,23.5,2211468,99.73 183.27 121
1329,1485,6 11 6,23.5,2211468,99.73 183.27 121
1330,1477,5 12 14,23,2211449,98.02 181.95 124
1331,1473,5 12 13,23,2211449,98.02 181.95 124
1332,1490,5 14 0,24,2211430,100.13 187.17 118
1333,1483,2 9 1,24.5,2211412,99.18 185.8 120
1334,1482,3 6 8,24,2211366,98.82 181.93 123
1335,1478,3 6 7,24,2211366,98.82 181.93 123
1336,1497,10 3 13,23,2211348,101.22 176.18 124
1337,1499,14 13 14,22,2211336,101.5 178.57 122
1338,1495,9 7 12,23,2211335,100.58 178.74 123
1339,1491,9 7 11,23,2211335,100.58 178.74 123
1340,1470,2 7 15,23.5,2211333,97.14 180.68 126
1341,1494,4 3 3,24.5,2211325,100.51 181.84 121
1342,1490,4 3 2,24.5,2211325,100.51 181.84 121
1343,1473,1 3 13,24,2211176,97.51 179.97 126
1344,1481,8 15 14,22.5,2211104,98.85 181.86 123
1345,1470,1 12 6,24,2211048,97.51 185.86 122
1346,1499,7 1 6,24,2210996,101.44 178.66 122
1347,1479,4 10 10,23.5,2210985,98.43 182.62 123
1348,1475,4 10 9,23.5,2210985,98.43 182.62 123
1349,1499,8 12 4,23.5,2210945,101.02 183.91 119
1350,1495,8 12 3,23.5,2210945,101.02 183.91 119
1351,1499,9 1 9,23.5,2210831,101.67 176.79 123
1352,1500,9 15 0,23.5,2210831,101.67 185.86 117
1353,1496,8 5 8,23.5,2210814,101.02 179.38 122
1354,1485,4 11 3,24,2210778,99.47 185.21 120
1355,1485,7 6 15,23,2210711,99.3 178.1 125
1356,1497,6 5 5,24,2210648,100.78 181.28 121
1357,1493,6 5 4,24,2210648,100.78 181.28 121
1358,1488,8 11 10,23,2210632,99.94 181.3 122
1359,1483,0 7 0,25,2210620,98.85 186.35 120
1360,1491,2 1 1,25,2210580,100.19 182.35 121
1361,1488,10 9 15,22.5,2210460,100.12 178.06 124
1362,1476,0 8 5,24.5,2210398,97.86 185.14 122
1363,1472,0 8 4,24.5,2210398,97.86 185.14 122
1364,1495,6 12 0,24,2210318,100.78 185.86 118
1365,1487,3 7 1,24.5,2210310,99.84 184.48 120
1366,1490,6 4 12,23.5,2210241,99.73 178.73 124
1367,1486,6 4 11,23.5,2210241,99.73 178.73 124
1368,1484,2 2 6,24.5,2210232,99.18 181.17 123
1369,1482,6 10 14,23,2210228,98.66 180.66 124
1370,1478,6 10 13,23,2210228,98.66 180.66 124
1371,1475,2 10 6,24,2210212,98.17 184.55 122
1372,1498,12 10 12,22.5,2210174,101.38 178.69 122
1373,1493,5 0 10,24,2210120,100.13 178.01 124
1374,1489,5 0 9,24,2210120,100.13 178.01 124
1375,1475,3 5 15,23.5,2210117,97.78 179.38 126
1376,1471,3 5 14,23.5,2210117,97.78 179.38 126
1377,1494,7 9 7,23.5,2210098,100.38 181.97 121
1378,1490,7 9 6,23.5,2210098,100.38 181.97 121
1379,1498,10 12 7,23,2210051,101.22 181.95 120
1380,1493,7 0 13,23.5,2210033,100.38 176.14 125
1381,1486,4 4 8,24,2209996,99.47 180.62 123
1382,1482,4 4 7,24,2209996,99.47 180.62 123
1383,1474,0 15 0,24.5,2209945,97.86 189.77 119
1384,1478,2 1 13,24,2209827,98.17 178.66 126
1385,1474,2 1 12,24,2209827,98.17 178.66 126
1386,1486,9 13 14,22.5,2209771,99.48 180.59 123
1387,1483,5 8 10,23.5,2209747,99.08 181.32 123
1388,1479,5 8 9,23.5,2209747,99.08 181.32 123
1389,1482,5 15 5,23.5,2209747,99.08 185.86 120
1390,1499,5 1 3,24.5,2209685,101.17 180.51 121
1391,1495,5 1 2,24.5,2209685,101.17 180.51 121
1392,1488,1 5 0,25,2209603,99.52 185.02 120
1393,1490,5 9 3,24,2209595,100.13 183.9 120
1394,1471,1 5 11,24,2209580,97.51 181.28 125
1395,1472,3 14 8,23.5,2209484,97.78 185.21 122
1396,1499,10 5 12,23,2209467,101.22 177.46 123
1397,1495,10 5 11,23,2209467,101.22 177.46 123
1398,1499,9 10 3,23.5,2209448,101.67 182.62 119
1399,1481,1 6 5,24.5,2209438,98.52 183.82 122
1400,1477,1 6 4,24.5,2209438,98.52 183.82 122
1401,1479,1 13 0,24.5,2209373,98.52 188.45 119
1402,1495,11 14 11,22.5,2209256,100.75 181.22 121
1403,1492,11 14 10,22.5,2209256,100.75 181.22 121
1404,1485,7 15 9,23,2209248,99.3 183.87 121
1405,1481,7 15 8,23,2209248,99.3 183.87 121
1406,1479,3 8 6,24,2209167,98.82 183.24 122
1407,1492,9 9 10,23,2209080,100.58 180.02 122
1408,1475,5 14 12,23,2209063,98.02 183.23 123
1409,1471,5 14 11,23,2209063,98.02 183.23 123
1410,1481,0 0 4,25,2209036,98.85 181.68 123
1411,1499,7 10 0,24,2209004,101.44 184.55 118
1412,1492,4 5 1,24.5,2208999,100.51 183.16 120
1413,1489,8 4 15,23,2208967,99.94 176.82 125
1414,1497,7 3 4,24,2208938,101.44 179.97 121
1415,1486,7 8 14,23,2208803,99.3 179.38 124
1416,1482,7 8 13,23,2208803,99.3 179.38 124
1417,1488,3 0 6,24.5,2208726,99.84 179.85 123
1418,1482,3 15 2,24,2208714,98.82 187.82 119
1419,1478,3 15 1,24,2208714,98.82 187.82 119
1420,1479,4 3 15,23.5,2208691,98.43 178.08 126
1421,1476,4 3 14,23.5,2208691,98.43 178.08 126
1422,1486,6 13 5,23.5,2208691,99.73 184.56 120
1423,1492,11 7 15,22.5,2208618,100.75 176.79 124
1424,1500,14 15 13,22,2208601,101.5 179.82 121
1425,1484,2 11 0,24.5,2208592,99.18 187.13 119
1426,1476,4 12 8,23.5,2208563,98.43 183.91 122
1427,1498,8 7 7,23.5,2208525,101.02 180.68 121
1428,1494,8 7 6,23.5,2208525,101.02 180.68 121
1429,1494,7 2 12,23.5,2208473,100.38 177.44 124
1430,1490,7 2 11,23.5,2208473,100.38 177.44 124
1431,1491,5 2 8,24,2208416,100.13 179.32 123
1432,1487,5 2 7,24,2208416,100.13 179.32 123
1433,1473,3 7 13,23.5,2208408,97.78 180.68 125
1434,1493,2 3 0,25,2208372,100.19 183.68 120
1435,1471,1 14 5,24,2208368,97.51 187.17 121
1436,1476,2 3 11,24,2208349,98.17 179.97 125
1437,1488,6 6 10,23.5,2208303,99.73 180.03 123
1438,1484,6 6 9,23.5,2208303,99.73 180.03 123
1439,1485,2 4 5,24.5,2208264,99.18 182.5 122
1440,1481,2 4 4,24.5,2208264,99.18 182.5 122
1441,1490,10 11 14,22.5,2208240,100.12 179.32 123
1442,1494,6 7 3,24,2208208,100.78 182.59 120
1443,1473,0 1 9,24.5,2208133,97.86 180.51 125
1444,1489,8 13 9,23,2208007,99.94 182.59 121
1445,1486,8 13 8,23,2208007,99.94 182.59 121
1446,1479,6 12 12,23,2207953,98.66 181.95 123
1447,1475,6 12 11,23,2207953,98.66 181.95 123
1448,1473,0 10 3,24.5,2207939,97.86 186.46 121
1449,1484,4 6 6,24,2207913,99.47 181.93 122
1450,1486,4 13 2,24,2207848,99.47 186.51 119
1451,1482,4 13 1,24,2207848,99.47 186.51 119
1452,1496,8 14 2,23.5,2207805,101.02 185.21 118
1453,1473,1 7 10,24,2207730,97.51 182.59 124
1454,1476,2 12 5,24,2207642,98.17 185.86 121
1455,1472,2 12 4,24,2207642,98.17 185.86 121
1456,1500,12 12 11,22.5,2207605,101.38 179.96 121
1457,1496,12 12 10,22.5,2207605,101.38 179.96 121
1458,1488,3 9 0,24.5,2207604,99.84 185.8 119
1459,1496,5 3 1,24.5,2207477,101.17 181.84 120
1460,1481,5 10 8,23.5,2207438,99.08 182.62 122
1461,1470,2 11 12,23.5,2207433,97.14 183.27 124
1462,1491,7 11 5,23.5,2207433,100.38 183.27 120
1463,1499,11 3 11,23,2207397,101.86 176.18 123
1464,1496,10 7 10,23,2207327,101.22 178.74 122
1465,1482,0 2 3,25,2207187,98.85 183.01 122
1466,1478,0 2 2,25,2207187,98.85 183.01 122
1467,1487,9 15 13,22.5,2207186,99.48 181.86 122
1468,1483,9 15 12,22.5,2207186,99.48 181.86 122
1469,1490,8 6 14,23,2207174,99.94 178.1 124
1470,1486,8 6 13,23,2207174,99.94 178.1 124
1471,1477,4 5 13,23.5,2207097,98.43 179.38 125
1472,1478,1 8 3,24.5,2207093,98.52 185.14 121
1473,1474,1 8 2,24.5,2207093,98.52 185.14 121
1474,1473,7 14 15,22.5,2207075,98.22 181.22 124
1475,1499,10 14 6,23,2207068,101.22 183.23 119
1476,1495,10 14 5,23,2207068,101.22 183.23 119
1477,1484,5 1 15,23.5,2207053,99.08 176.79 126
1478,1480,5 1 14,23.5,2207053,99.08 176.79 126
1479,1493,9 2 15,23,2207018,100.58 175.54 125
1480,1497,3 1 0,25,2206926,100.86 182.35 120
1481,1469,4 11 15,23,2206915,97.38 181.3 125
1482,1480,3 1 11,24,2206904,98.82 178.66 125
1483,1490,3 2 5,24.5,2206877,99.84 181.17 122
1484,1486,3 2 4,24.5,2206877,99.84 181.17 122
1485,1491,5 11 2,24,2206778,100.13 185.21 119
1486,1487,5 11 1,24,2206778,100.13 185.21 119
1487,1498,9 5 6,23.5,2206749,101.67 179.38 121
1488,1481,3 10 5,24,2206710,98.82 184.55 121
1489,1477,3 10 4,24,2206710,98.82 184.55 121
1490,1492,7 4 10,23.5,2206652,100.38 178.73 123
1491,1488,7 4 9,23.5,2206652,100.38 178.73 123
1492,1484,7 10 12,23,2206640,99.3 180.66 123
1493,1480,7 10 11,23,2206640,99.3 180.66 123
1494,1495,6 0 8,24,2206625,100.78 178.01 123
1495,1491,6 0 7,24,2206625,100.78 178.01 123
1496,1477,2 5 10,24,2206615,98.17 181.28 124
1497,1473,2 5 9,24,2206615,98.17 181.28 124
1498,1498,7 5 3,24,2206615,101.44 181.28 120
1499,1496,12 5 15,22.5,2206577,101.38 175.52 124
1500,1494,9 11 9,23,2206566,100.58 181.3 121
1501,1490,9 11 8,23,2206566,100.58 181.3 121
1502,1475,0 3 8,24.5,2206515,97.86 181.84 124
1503,1471,0 3 7,24.5,2206515,97.86 181.84 124
1504,1494,11 9 14,22.5,2206511,100.75 178.06 123
1505,1498,8 0 12,23.5,2206496,101.02 176.14 124
1506,1495,8 0 11,23.5,2206496,101.02 176.14 124
1507,1488,5 4 6,24,2206450,100.13 180.62 122
1508,1474,3 9 12,23.5,2206444,97.78 181.97 124
1509,1470,3 9 11,23.5,2206444,97.78 181.97 124
1510,1500,9 12 2,23.5,2206419,101.67 183.91 118
1511,1493,4 7 0,24.5,2206407,100.51 184.48 119
1512,1485,6 8 8,23.5,2206107,99.73 181.32 122
1513,1483,2 6 3,24.5,2206035,99.18 183.82 121
1514,1479,2 6 2,24.5,2206035,99.18 183.82 121
1515,1495,8 9 5,23.5,2205973,101.02 181.97 120
1516,1478,4 14 7,23.5,2205886,98.43 185.21 121
1517,1474,4 14 6,23.5,2205886,98.43 185.21 121
1518,1487,1 0 3,25,2205881,99.52 181.68 122
1519,1483,1 0 2,25,2205881,99.52 181.68 122
1520,1477,8 12 15,22.5,2205780,98.85 179.96 124
1521,1491,10 13 13,22.5,2205766,100.12 180.59 122
1522,1487,10 13 12,22.5,2205766,100.12 180.59 122
1523,1500,13 10 10,22.5,2205758,102.02 178.69 121
1524,1500,6 1 1,24.5,2205746,101.83 180.51 120
1525,1473,5 9 15,23,2205735,98.02 180.02 125
1526,1488,6 15 4,23.5,2205655,99.73 185.86 119
1527,1484,6 15 3,23.5,2205655,99.73 185.86 119
1528,1470,1 9 8,24,2205624,97.51 183.9 123
1529,1481,5 3 13,23.5,2205577,99.08 178.08 125
1530,1485,4 8 5,24,2205570,99.47 183.24 121
1531,1481,4 8 4,24,2205570,99.47 183.24 121
1532,1499,11 12 5,23,2205505,101.86 181.95 119
1533,1495,6 9 2,24,2205504,100.78 183.9 119
1534,1491,6 9 1,24,2205504,100.78 183.9 119
1535,1477,6 14 10,23,2205424,98.66 183.23 122
1536,1496,13 14 15,22,2205397,100.88 179.2 122
1537,1492,13 14 14,22,2205397,100.88 179.2 122
1538,1494,9 4 14,23,2205342,100.58 176.82 124
1539,1491,9 4 13,23,2205342,100.58 176.82 124
1540,1482,3 3 10,24,2205287,98.82 179.97 124
1541,1478,3 3 9,24,2205287,98.82 179.97 124
1542,1494,4 0 5,24.5,2205277,100.51 179.85 122
