rank,cp,ivs,maxlevel,stat-product,stats
536,1071,3 13 13,40,930977,123.29 71.92 105
537,1081,5 11 15,40,930972,124.87 70.34 106
538,1113,14 7 14,40,930912,131.98 67.18 105
539,1109,14 7 13,40,930912,131.98 67.18 105
540,1093,9 14 7,40,930865,128.03 72.71 100
541,1084,6 13 11,40,930807,125.66 71.92 103
542,1114,14 14 4,40,930807,131.98 72.71 97
543,1109,14 14 3,40,930807,131.98 72.71 97
544,1089,8 11 12,40,930750,127.24 70.34 104
545,1108,13 10 10,40,930625,131.19 69.55 102
546,1106,12 8 14,40,930584,130.4 67.97 105
547,1102,12 8 13,40,930584,130.4 67.97 105
548,1065,1 15 12,40,930295,121.71 73.5 104
549,1112,14 13 5,40,930181,131.98 71.92 98
550,1078,4 15 10,40,930179,124.08 73.5 102
551,1099,10 9 14,40,929993,128.82 68.76 105
552,1095,10 9 13,40,929993,128.82 68.76 105
553,1096,9 13 9,40,929954,128.03 71.92 101
554,1092,9 13 8,40,929954,128.03 71.92 101
555,1101,11 11 10,40,929860,129.61 70.34 102
556,1106,12 15 4,40,929656,130.4 73.5 97
557,1102,12 15 3,40,929656,130.4 73.5 97
558,1073,3 12 15,40,929516,123.29 71.13 106
559,1082,6 12 12,40,929516,125.66 71.13 104
560,1113,15 8 11,40,929456,132.77 67.97 103
561,1086,7 15 7,40,929366,126.45 73.5 100
562,1110,14 12 6,40,929347,131.98 71.13 99
563,1076,4 14 11,40,929198,124.08 72.71 103
564,1091,8 10 14,40,929141,127.24 69.55 105
565,1087,8 10 13,40,929141,127.24 69.55 105
566,1067,1 14 14,40,929141,121.71 72.71 105
567,1063,1 14 13,40,929141,121.71 72.71 105
568,1105,12 14 5,40,929141,130.4 72.71 98
569,1106,13 9 11,40,929070,131.19 68.76 103
570,1094,9 12 10,40,928841,128.03 71.13 102
571,1110,14 6 15,40,928721,131.98 66.39 106
572,1088,7 14 9,40,928566,126.45 72.71 101
573,1084,7 14 8,40,928566,126.45 72.71 101
574,1103,12 7 15,40,928523,130.4 67.18 106
575,1099,11 10 11,40,928426,129.61 69.55 103
576,1103,12 13 6,40,928420,130.4 71.92 99
577,1108,14 11 7,40,928304,131.98 70.34 100
578,1096,10 8 15,40,928059,128.82 67.97 106
579,1084,6 11 14,40,928026,125.66 70.34 105
580,1080,6 11 13,40,928026,125.66 70.34 105
581,1074,4 13 12,40,928022,124.08 71.92 104
582,1097,10 15 5,40,927856,128.82 73.5 98
583,1066,1 13 15,40,927794,121.71 71.92 106
584,1111,15 7 12,40,927567,132.77 67.18 104
585,1086,7 13 10,40,927567,126.45 71.92 102
586,1092,9 11 11,40,927526,128.03 70.34 103
587,1101,12 12 7,40,927492,130.4 71.13 100
588,1068,2 15 11,40,927333,122.5 73.5 103
589,1089,8 9 15,40,927331,127.24 68.76 106
590,1104,13 8 12,40,927307,131.19 67.97 104
591,1096,10 14 6,40,927245,128.82 72.71 99
592,1111,14 10 9,40,927052,131.98 69.55 101
593,1106,14 10 8,40,927052,131.98 69.55 101
594,1113,15 15 1,40,927042,132.77 73.5 95
595,1080,5 15 9,40,926926,124.87 73.5 101
596,1076,5 15 8,40,926926,124.87 73.5 101
597,1097,11 9 12,40,926788,129.61 68.76 104
598,1111,15 14 2,40,926728,132.77 72.71 96
599,1076,4 12 14,40,926649,124.08 71.13 105
600,1072,4 12 13,40,926649,124.08 71.13 105
601,1094,10 13 7,40,926430,128.82 71.92 100
602,1085,7 12 11,40,926368,126.45 71.13 103
603,1104,12 11 9,40,926358,130.4 70.34 101
604,1099,12 11 8,40,926358,130.4 70.34 101
605,1082,6 10 15,40,926338,125.66 69.55 106
606,1066,2 14 12,40,926268,122.5 72.71 104
607,1114,15 13 4,40,926203,132.77 71.92 97
608,1110,15 13 3,40,926203,132.77 71.92 97
609,1079,5 14 10,40,926038,124.87 72.71 102
610,1090,9 10 12,40,926008,128.03 69.55 104
611,1088,8 15 6,40,925823,127.24 73.5 99
612,1104,13 15 2,40,925648,131.19 73.5 96
613,1109,14 9 10,40,925592,131.98 68.76 102
614,1113,15 6 14,40,925468,132.77 66.39 105
615,1109,15 6 13,40,925468,132.77 66.39 105
616,1112,15 12 5,40,925468,132.77 71.13 98
617,1096,10 12 9,40,925412,128.82 71.13 101
618,1092,10 12 8,40,925412,128.82 71.13 101
619,1106,13 7 14,40,925337,131.19 67.18 105
620,1102,13 7 13,40,925337,131.19 67.18 105
621,1107,13 14 4,40,925234,131.19 72.71 97
622,1102,13 14 3,40,925234,131.19 72.71 97
623,1086,8 14 7,40,925119,127.24 72.71 100
624,1074,4 11 15,40,925080,124.08 70.34 106
625,1102,12 10 10,40,925019,130.4 69.55 102
626,1069,2 13 14,40,925009,122.5 71.92 105
627,1065,2 13 13,40,925009,122.5 71.92 105
628,1083,7 11 12,40,924969,126.45 70.34 104
629,1077,5 13 11,40,924953,124.87 71.92 103
630,1099,11 8 14,40,924944,129.61 67.97 105
631,1095,11 8 13,40,924944,129.61 67.97 105
632,1105,13 13 5,40,924611,131.19 71.92 98
633,1111,15 11 6,40,924524,132.77 70.34 99
634,1092,9 9 14,40,924288,128.03 68.76 105
635,1088,9 9 13,40,924288,128.03 68.76 105
636,1058,0 15 12,40,924254,120.92 73.5 104
637,1071,3 15 10,40,924254,123.29 73.5 102
638,1089,8 13 9,40,924214,127.24 71.92 101
639,1085,8 13 8,40,924214,127.24 71.92 101
640,1095,10 11 10,40,924191,128.82 70.34 102
641,1099,11 15 4,40,924022,129.61 73.5 97
642,1095,11 15 3,40,924022,129.61 73.5 97
643,1107,14 8 11,40,923923,131.98 67.97 103
644,1104,13 12 6,40,923782,131.19 71.13 99
645,1075,5 12 12,40,923670,124.87 71.13 104
646,1067,2 12 15,40,923557,122.5 71.13 106
647,1079,6 15 7,40,923557,125.66 73.5 100
648,1098,11 14 5,40,923510,129.61 72.71 98
649,1100,12 9 11,40,923473,130.4 68.76 103
650,1085,7 10 14,40,923370,126.45 69.55 105
651,1081,7 10 13,40,923370,126.45 69.55 105
652,1109,15 10 7,40,923370,132.77 69.55 100
653,1069,3 14 11,40,923280,123.29 72.71 103
654,1110,15 5 15,40,923160,132.77 65.59 106
655,1104,13 6 15,40,923160,131.19 66.39 106
656,1061,0 14 14,40,923108,120.92 72.71 105
657,1057,0 14 13,40,923108,120.92 72.71 105
658,1087,8 12 10,40,923108,127.24 71.13 102
659,1097,11 7 15,40,922895,129.61 67.18 106
660,1096,11 13 6,40,922793,129.61 71.92 99
661,1093,10 10 11,40,922765,128.82 69.55 103
662,1081,6 14 9,40,922763,125.66 72.71 101
663,1077,6 14 8,40,922763,125.66 72.71 101
664,1102,13 11 7,40,922745,131.19 70.34 100
665,1090,9 8 15,40,922366,128.03 67.97 106
666,1077,5 11 14,40,922189,124.87 70.34 105
667,1073,5 11 13,40,922189,124.87 70.34 105
668,1090,9 15 5,40,922163,128.03 73.5 98
669,1067,3 13 12,40,922111,123.29 71.92 104
670,1104,14 7 12,40,922046,131.98 67.18 104
671,1111,15 9 9,40,922006,132.77 68.76 101
672,1107,15 9 8,40,922006,132.77 68.76 101
673,1095,11 12 7,40,921871,129.61 71.13 100
674,1085,8 11 11,40,921800,127.24 70.34 103
675,1059,0 13 15,40,921770,120.92 71.92 106
676,1080,6 13 10,40,921770,125.66 71.92 102
677,1098,12 8 12,40,921721,130.4 67.97 104
678,1083,7 9 15,40,921571,126.45 68.76 106
679,1089,9 14 6,40,921556,128.03 72.71 99
680,1106,14 15 1,40,921524,131.98 73.5 95
681,1104,13 10 9,40,921501,131.19 69.55 101
682,1100,13 10 8,40,921501,131.19 69.55 101
683,1061,1 15 11,40,921350,121.71 73.5 103
684,1105,14 14 2,40,921211,131.98 72.71 96
685,1090,10 9 12,40,921136,128.82 68.76 104
686,1074,4 15 9,40,921060,124.08 73.5 101
687,1069,4 15 8,40,921060,124.08 73.5 101
688,1069,3 12 14,40,920747,123.29 71.13 105
689,1065,3 12 13,40,920747,123.29 71.13 105
690,1087,9 13 7,40,920747,128.03 71.92 100
691,1097,11 11 9,40,920744,129.61 70.34 101
692,1093,11 11 8,40,920744,129.61 70.34 101
693,1107,14 13 4,40,920690,131.98 71.92 97
694,1103,14 13 3,40,920690,131.98 71.92 97
695,1078,6 12 11,40,920578,125.66 71.13 103
696,1075,5 10 15,40,920512,124.87 69.55 106
697,1109,15 8 10,40,920432,132.77 67.97 102
698,1083,8 10 12,40,920292,127.24 69.55 104
699,1059,1 14 12,40,920292,121.71 72.71 104
700,1072,4 14 10,40,920177,124.08 72.71 102
701,1081,7 15 6,40,920072,126.45 73.5 99
702,1097,12 15 2,40,920072,130.4 73.5 96
703,1102,13 9 10,40,920050,131.19 68.76 102
704,1106,14 6 14,40,919960,131.98 66.39 105
705,1102,14 6 13,40,919960,131.98 66.39 105
706,1106,14 12 5,40,919960,131.98 71.13 98
707,1099,12 7 14,40,919763,130.4 67.18 105
708,1095,12 7 13,40,919763,130.4 67.18 105
709,1090,9 12 9,40,919735,128.03 71.13 101
710,1085,9 12 8,40,919735,128.03 71.13 101
711,1100,12 14 4,40,919660,130.4 72.71 97
712,1096,12 14 3,40,919660,130.4 72.71 97
713,1095,11 10 10,40,919413,129.61 69.55 102
714,1080,7 14 7,40,919373,126.45 72.71 100
715,1092,10 8 14,40,919304,128.82 67.97 105
716,1088,10 8 13,40,919304,128.82 67.97 105
717,1067,3 11 15,40,919188,123.29 70.34 106
718,1076,6 11 12,40,919188,125.66 70.34 104
719,1070,4 13 11,40,919098,124.08 71.92 103
720,1062,1 13 14,40,919042,121.71 71.92 105
721,1058,1 13 13,40,919042,121.71 71.92 105
722,1099,12 13 5,40,919042,130.4 71.92 98
723,1104,14 11 6,40,919021,131.98 70.34 99
724,1107,15 7 11,40,918648,132.77 67.18 103
725,1085,8 9 14,40,918582,127.24 68.76 105
726,1081,8 9 13,40,918582,127.24 68.76 105
727,1088,9 11 10,40,918521,128.03 70.34 102
728,1082,7 13 9,40,918473,126.45 71.92 101
729,1078,7 13 8,40,918473,126.45 71.92 101
730,1100,13 8 11,40,918391,131.19 67.97 103
731,1093,10 15 4,40,918388,128.82 73.5 97
732,1088,10 15 3,40,918388,128.82 73.5 97
733,1064,2 15 10,40,918330,122.5 73.5 102
734,1097,12 12 6,40,918217,130.4 71.13 99
735,1091,10 14 5,40,917879,128.82 72.71 98
736,1093,11 9 11,40,917876,129.61 68.76 103
737,1102,14 10 7,40,917874,131.98 69.55 100
738,1068,4 12 12,40,917824,124.08 71.13 104
739,1072,5 15 7,40,917749,124.87 73.5 100
740,1104,14 5 15,40,917665,131.98 65.59 106
741,1097,12 6 15,40,917599,130.4 66.39 106
742,1060,1 12 15,40,917599,121.71 71.13 106
743,1078,6 10 14,40,917599,125.66 69.55 105
744,1074,6 10 13,40,917599,125.66 69.55 105
745,1080,7 12 10,40,917374,126.45 71.13 102
746,1062,2 14 11,40,917361,122.5 72.71 103
747,1108,15 15 0,40,917284,132.77 73.5 94
748,1090,10 7 15,40,917268,128.82 67.18 106
749,1095,12 11 7,40,917187,130.4 70.34 100
750,1090,10 13 6,40,917166,128.82 71.92 99
751,1086,9 10 11,40,917104,128.03 69.55 103
752,1107,15 14 1,40,917074,132.77 72.71 95
753,1075,5 14 9,40,916959,124.87 72.71 101
754,1070,5 14 8,40,916959,124.87 72.71 101
755,1083,8 8 15,40,916672,127.24 67.97 106
756,1104,15 6 12,40,916654,132.77 66.39 104
757,1105,15 13 2,40,916654,132.77 71.92 96
758,1098,13 7 12,40,916525,131.19 67.18 104
759,1104,14 9 9,40,916518,131.98 68.76 101
760,1100,14 9 8,40,916518,131.98 68.76 101
761,1084,8 15 5,40,916471,127.24 73.5 98
762,1070,4 11 14,40,916353,124.08 70.34 105
763,1066,4 11 13,40,916353,124.08 70.34 105
764,1088,10 12 7,40,916250,128.82 71.13 100
765,1061,2 13 12,40,916200,122.5 71.92 104
766,1091,11 8 12,40,916135,129.61 67.97 104
767,1079,7 11 11,40,916075,126.45 70.34 103
768,1108,15 12 4,40,916025,132.77 71.13 97
769,1103,15 12 3,40,916025,132.77 71.13 97
770,1099,13 15 1,40,916006,131.19 73.5 95
771,1073,5 13 10,40,915972,124.87 71.92 102
772,1098,12 10 9,40,915950,130.4 69.55 101
773,1093,12 10 8,40,915950,130.4 69.55 101
774,1082,8 14 6,40,915867,127.24 72.71 99
775,1076,6 9 15,40,915811,125.66 68.76 106
776,1098,13 14 2,40,915695,131.19 72.71 96
777,1084,9 9 12,40,915485,128.03 68.76 104
778,1054,0 15 11,40,915367,120.92 73.5 103
779,1067,3 15 9,40,915193,123.29 73.5 101
780,1063,3 15 8,40,915193,123.29 73.5 101
781,1106,15 11 5,40,915185,132.77 70.34 98
782,1101,13 13 4,40,915177,131.19 71.92 97
783,1096,13 13 3,40,915177,131.19 71.92 97
784,1090,10 11 9,40,915130,128.82 70.34 101
785,1086,10 11 8,40,915130,128.82 70.34 101
786,1081,8 13 7,40,915063,127.24 71.92 100
787,1102,14 8 10,40,914953,131.98 67.97 102
788,1063,2 12 14,40,914844,122.5 71.13 105
789,1059,2 12 13,40,914844,122.5 71.13 105
790,1071,5 12 11,40,914788,124.87 71.13 103
791,1068,4 10 15,40,914686,124.08 69.55 106
792,1077,7 10 12,40,914576,126.45 69.55 104
793,1095,12 9 10,40,914507,130.4 68.76 102
794,1091,11 15 2,40,914496,129.61 73.5 96
795,1106,15 5 14,40,914451,132.77 65.59 105
796,1102,15 5 13,40,914451,132.77 65.59 105
797,1099,13 6 14,40,914451,131.19 66.39 105
798,1095,13 6 13,40,914451,131.19 66.39 105
799,1099,13 12 5,40,914451,131.19 71.13 98
800,1074,6 15 6,40,914322,125.66 73.5 99
801,1053,0 14 12,40,914316,120.92 72.71 104
802,1065,3 14 10,40,914316,123.29 72.71 102
803,1093,11 7 14,40,914189,129.61 67.18 105
804,1089,11 7 13,40,914189,129.61 67.18 105
805,1104,15 10 6,40,914136,132.77 69.55 99
806,1094,11 14 4,40,914086,129.61 72.71 97
807,1089,11 14 3,40,914086,129.61 72.71 97
808,1083,8 12 9,40,914057,127.24 71.13 101
809,1079,8 12 8,40,914057,127.24 71.13 101
810,1088,10 10 10,40,913806,128.82 69.55 102
811,1086,9 8 14,40,913664,128.03 67.97 105
812,1082,9 8 13,40,913664,128.03 67.97 105
813,1073,6 14 7,40,913626,125.66 72.71 100
814,1097,13 11 6,40,913518,131.19 70.34 99
815,1092,11 13 5,40,913472,129.61 71.92 98
816,1069,5 11 12,40,913407,124.87 70.34 104
817,1061,2 11 15,40,913295,122.5 70.34 106
818,1063,3 13 11,40,913244,123.29 71.92 103
819,1100,14 7 11,40,913180,131.98 67.18 103
820,1055,0 13 14,40,913074,120.92 71.92 105
821,1051,0 13 13,40,913074,120.92 71.92 105
822,1078,7 9 14,40,912877,126.45 68.76 105
823,1074,7 9 13,40,912877,126.45 68.76 105
824,1102,15 9 7,40,912877,132.77 68.76 100
825,1093,12 8 11,40,912858,130.4 67.97 103
826,1081,8 11 10,40,912851,127.24 70.34 102
827,1086,9 15 4,40,912753,128.03 73.5 97
828,1082,9 15 3,40,912753,128.03 73.5 97
829,1075,6 13 9,40,912733,125.66 71.92 101
830,1071,6 13 8,40,912733,125.66 71.92 101
831,1090,11 12 6,40,912652,129.61 71.13 99
832,1057,1 15 10,40,912405,121.71 73.5 102
833,1096,13 10 7,40,912377,131.19 69.55 100
834,1086,10 9 11,40,912279,128.82 68.76 103
835,1085,9 14 5,40,912247,128.03 72.71 98
836,1097,13 5 15,40,912170,131.19 65.59 106
837,1103,15 4 15,40,912038,132.77 64.8 106
838,1090,11 6 15,40,912038,129.61 66.39 106
839,1061,3 12 12,40,911978,123.29 71.13 104
840,1065,4 15 7,40,911940,124.08 73.5 100
841,1071,5 10 14,40,911828,124.87 69.55 105
842,1067,5 10 13,40,911828,124.87 69.55 105
843,1101,14 15 0,40,911824,131.98 73.5 94
844,1083,9 7 15,40,911640,128.03 67.18 106
845,1053,0 12 15,40,911640,120.92 71.13 106
846,1074,6 12 10,40,911640,125.66 71.13 102
847,1088,11 11 7,40,911628,129.61 70.34 100
848,1100,14 14 1,40,911615,131.98 72.71 95
849,1083,9 13 6,40,911539,128.03 71.92 99
850,1079,8 10 11,40,911443,127.24 69.55 103
851,1055,1 14 11,40,911443,121.71 72.71 103
852,1105,15 8 9,40,911408,132.77 67.97 101
853,1100,15 8 8,40,911408,132.77 67.97 101
854,1098,14 6 12,40,911198,131.98 66.39 104
855,1099,14 13 2,40,911198,131.98 71.92 96
856,1068,4 14 9,40,911156,124.08 72.71 101
857,1064,4 14 8,40,911156,124.08 72.71 101
858,1098,13 9 9,40,911029,131.19 68.76 101
859,1094,13 9 8,40,911029,131.19 68.76 101
860,1091,12 7 12,40,911003,130.4 67.18 104
861,1076,7 8 15,40,910978,126.45 67.97 106
862,1077,7 15 5,40,910778,126.45 73.5 98
863,1081,9 12 7,40,910629,128.03 71.13 100
864,1101,14 12 4,40,910572,131.98 71.13 97
865,1097,14 12 3,40,910572,131.98 71.13 97
866,1084,10 8 12,40,910549,128.82 67.97 104
867,1064,3 11 14,40,910516,123.29 70.34 105
868,1060,3 11 13,40,910516,123.29 70.34 105
869,1093,12 15 1,40,910488,130.4 73.5 95
870,1091,11 10 9,40,910399,129.61 69.55 101
871,1087,11 10 8,40,910399,129.61 69.55 101
872,1072,6 11 11,40,910349,125.66 70.34 103
873,1054,1 13 12,40,910289,121.71 71.92 104
874,1075,7 14 6,40,910179,126.45 72.71 99
875,1091,12 14 2,40,910179,130.4 72.71 96
876,1066,4 13 10,40,910175,124.08 71.92 102
877,1069,5 9 15,40,910051,124.87 68.76 106
878,1077,8 9 12,40,909834,127.24 68.76 104
879,1100,14 11 5,40,909738,131.98 70.34 98
880,1102,15 7 10,40,909729,132.77 67.18 102
881,1094,12 13 4,40,909664,130.4 71.92 97
882,1090,12 13 3,40,909664,130.4 71.92 97
883,1084,9 11 9,40,909516,128.03 70.34 101
884,1079,9 11 8,40,909516,128.03 70.34 101
885,1096,13 8 10,40,909474,131.19 67.97 102
886,1074,7 13 7,40,909379,126.45 71.92 100
887,1060,2 15 9,40,909326,122.5 73.5 101
888,1056,2 15 8,40,909326,122.5 73.5 101
889,1099,14 5 14,40,909008,131.98 65.59 105
890,1095,14 5 13,40,909008,131.98 65.59 105
891,1064,4 12 11,40,908998,124.08 71.13 103
892,1089,11 9 10,40,908965,129.61 68.76 102
893,1093,12 6 14,40,908942,130.4 66.39 105
894,1089,12 6 13,40,908942,130.4 66.39 105
895,1056,1 12 14,40,908942,121.71 71.13 105
896,1052,1 12 13,40,908942,121.71 71.13 105
897,1093,12 12 5,40,908942,130.4 71.13 98
898,1084,10 15 2,40,908920,128.82 73.5 96
899,1061,3 10 15,40,908860,123.29 69.55 106
900,1070,6 10 12,40,908860,125.66 69.55 104
901,1098,14 10 6,40,908695,131.98 69.55 99
902,1086,10 7 14,40,908614,128.82 67.18 105
903,1082,10 7 13,40,908614,128.82 67.18 105
904,1068,5 15 6,40,908571,124.87 73.5 99
905,1087,10 14 4,40,908512,128.82 72.71 97
906,1082,10 14 3,40,908512,128.82 72.71 97
907,1058,2 14 10,40,908455,122.5 72.71 102
908,1076,7 12 9,40,908380,126.45 71.13 101
909,1072,7 12 8,40,908380,126.45 71.13 101
910,1082,9 10 10,40,908200,128.03 69.55 102
911,1079,8 8 14,40,908024,127.24 67.97 105
912,1075,8 8 13,40,908024,127.24 67.97 105
913,1091,12 11 6,40,908015,130.4 70.34 99
914,1085,10 13 5,40,907902,128.82 71.92 98
915,1066,5 14 7,40,907880,124.87 72.71 100
916,1100,15 6 11,40,907840,132.77 66.39 103
917,1094,13 7 11,40,907712,131.19 67.18 103
918,1062,4 11 12,40,907626,124.08 70.34 104
919,1096,14 9 7,40,907443,131.98 68.76 100
920,1102,15 14 0,40,907421,132.77 72.71 94
921,1054,1 11 15,40,907403,121.71 70.34 106
922,1056,2 13 11,40,907390,122.5 71.92 103
923,1087,11 8 11,40,907326,129.61 67.97 103
924,1074,7 11 10,40,907181,126.45 70.34 102
925,1072,6 9 14,40,907172,125.66 68.76 105
926,1068,6 9 13,40,907172,125.66 68.76 105
927,1079,8 15 4,40,907119,127.24 73.5 97
928,1075,8 15 3,40,907119,127.24 73.5 97
929,1101,15 13 1,40,907106,132.77 71.92 95
930,1084,10 12 6,40,907087,128.82 71.13 99
931,1069,5 13 9,40,906992,124.87 71.92 101
932,1065,5 13 8,40,906992,124.87 71.92 101
933,1089,12 10 7,40,906881,130.4 69.55 100
934,1080,9 9 11,40,906682,128.03 68.76 103
935,1090,12 5 15,40,906675,130.4 65.59 106
936,1078,8 14 5,40,906616,127.24 72.71 98
937,1097,14 4 15,40,906609,131.98 64.8 106
938,1099,15 12 2,40,906581,132.77 71.13 96
939,1050,0 15 10,40,906480,120.92 73.5 102
940,1084,10 6 15,40,906476,128.82 66.39 106
941,1095,13 15 0,40,906364,131.19 73.5 94
942,1093,13 14 1,40,906157,131.19 72.71 95
943,1055,2 12 12,40,906132,122.5 71.13 104
944,1058,3 15 7,40,906132,123.29 73.5 100
945,1082,10 11 7,40,906069,128.82 70.34 100
946,1064,4 10 14,40,906057,124.08 69.55 105
947,1060,4 10 13,40,906057,124.08 69.55 105
948,1077,8 7 15,40,906013,127.24 67.18 106
949,1098,14 8 9,40,905983,131.98 67.97 101
950,1094,14 8 8,40,905983,131.98 67.97 101
951,1076,8 13 6,40,905912,127.24 71.92 99
952,1067,5 12 10,40,905907,124.87 71.13 102
953,1102,15 11 4,40,905847,132.77 70.34 97
954,1097,15 11 3,40,905847,132.77 70.34 97
955,1072,7 10 11,40,905782,126.45 69.55 103
956,1098,15 5 12,40,905742,132.77 65.59 104
957,1091,13 6 12,40,905742,131.19 66.39 104
958,1092,13 13 2,40,905742,131.19 71.92 96
959,1091,12 9 9,40,905541,130.4 68.76 101
960,1087,12 9 8,40,905541,130.4 68.76 101
961,1049,0 14 11,40,905525,120.92 72.71 103
962,1084,11 7 12,40,905482,129.61 67.18 104
963,1061,3 14 9,40,905352,123.29 72.71 101
964,1057,3 14 8,40,905352,123.29 72.71 101
965,1070,6 8 15,40,905285,125.66 67.97 106
966,1095,13 12 4,40,905120,131.19 71.13 97
967,1090,13 12 3,40,905120,131.19 71.13 97
968,1070,6 15 5,40,905086,125.66 73.5 98
969,1075,8 12 7,40,905007,127.24 71.13 100
970,1086,11 15 1,40,904970,129.61 73.5 95
971,1078,9 8 12,40,904962,128.03 67.97 104
972,1100,15 10 5,40,904902,132.77 69.55 98
973,1084,10 10 9,40,904847,128.82 69.55 101
974,1080,10 10 8,40,904847,128.82 69.55 101
975,1057,2 11 14,40,904679,122.5 70.34 105
976,1053,2 11 13,40,904679,122.5 70.34 105
977,1085,11 14 2,40,904663,129.61 72.71 96
978,1065,5 11 11,40,904624,124.87 70.34 103
979,1069,6 14 6,40,904490,125.66 72.71 99
980,1047,0 13 12,40,904378,120.92 71.92 104
981,1059,3 13 10,40,904378,123.29 71.92 102
982,1096,14 7 10,40,904314,131.98 67.18 102
983,1062,4 9 15,40,904292,124.08 68.76 106
984,1093,13 11 5,40,904290,131.19 70.34 98
985,1070,7 9 12,40,904183,126.45 68.76 104
986,1088,11 13 4,40,904150,129.61 71.92 97
987,1083,11 13 3,40,904150,129.61 71.92 97
988,1089,12 8 10,40,903996,130.4 67.97 102
989,1077,8 11 9,40,903901,127.24 70.34 101
990,1073,8 11 8,40,903901,127.24 70.34 101
991,1098,15 9 6,40,903748,132.77 68.76 99
992,1067,6 13 7,40,903696,125.66 71.92 100
993,1093,13 5 14,40,903565,131.19 65.59 105
994,1089,13 5 13,40,903565,131.19 65.59 105
995,1053,1 15 9,40,903460,121.71 73.5 101
996,1049,1 15 8,40,903460,121.71 73.5 101
997,1099,15 4 14,40,903433,132.77 64.8 105
998,1095,15 4 13,40,903433,132.77 64.8 105
999,1086,11 6 14,40,903433,129.61 66.39 105
1000,1082,11 6 13,40,903433,129.61 66.39 105
1001,1086,11 12 5,40,903433,129.61 71.13 98
1002,1082,10 9 10,40,903422,128.82 68.76 102
1003,1077,9 15 2,40,903343,128.03 73.5 96
1004,1091,13 10 6,40,903254,131.19 69.55 99
1005,1057,3 12 11,40,903209,123.29 71.13 103
1006,1063,5 10 12,40,903144,124.87 69.55 104
1007,1079,9 7 14,40,903040,128.03 67.18 105
1008,1075,9 7 13,40,903040,128.03 67.18 105
1009,1049,0 12 14,40,903040,120.92 71.13 105
1010,1045,0 12 13,40,903040,120.92 71.13 105
1011,1055,2 10 15,40,903034,122.5 69.55 106
1012,1080,9 14 4,40,902939,128.03 72.71 97
1013,1076,9 14 3,40,902939,128.03 72.71 97
1014,1061,4 15 6,40,902821,124.08 73.5 99
1015,1070,6 12 9,40,902703,125.66 71.13 101
1016,1065,6 12 8,40,902703,125.66 71.13 101
1017,1075,8 10 10,40,902594,127.24 69.55 102
1018,1051,1 14 10,40,902594,121.71 72.71 102
1019,1084,11 11 6,40,902512,129.61 70.34 99
1020,1094,14 6 11,40,902437,131.98 66.39 103
1021,1072,7 8 14,40,902384,126.45 67.97 105
1022,1068,7 8 13,40,902384,126.45 67.97 105
1023,1096,15 8 7,40,902384,132.77 67.97 100
1024,1079,9 13 5,40,902332,128.03 71.92 98
1025,1087,12 7 11,40,902244,130.4 67.18 103
1026,1059,4 14 7,40,902134,124.08 72.71 100
1027,1095,14 14 0,40,902019,131.98 72.71 94
1028,1089,13 9 7,40,902009,131.19 68.76 100
1029,1056,3 11 12,40,901845,123.29 70.34 104
1030,1080,10 8 11,40,901793,128.82 67.97 103
1031,1094,14 13 1,40,901706,131.98 71.92 95
1032,1050,1 13 11,40,901536,121.71 71.92 103
1033,1077,9 12 6,40,901522,128.03 71.13 99
1034,1047,0 11 15,40,901511,120.92 70.34 106
1035,1068,6 11 10,40,901511,125.66 70.34 102
1036,1073,7 15 4,40,901485,126.45 73.5 97
1037,1068,7 15 3,40,901485,126.45 73.5 97
1038,1065,5 9 14,40,901466,124.87 68.76 105
1039,1061,5 9 13,40,901466,124.87 68.76 105
1040,1082,11 10 7,40,901385,129.61 69.55 100
1041,1062,4 13 9,40,901252,124.08 71.92 101
1042,1058,4 13 8,40,901252,124.08 71.92 101
1043,1092,14 12 2,40,901185,131.98 71.13 96
1044,1090,13 4 15,40,901180,131.19 64.8 106
1045,1084,11 5 15,40,901180,129.61 65.59 106
1046,1073,8 9 11,40,901086,127.24 68.76 103
1047,1071,7 14 5,40,900985,126.45 72.71 98
1048,1097,15 3 15,40,900915,132.77 64.01 106
1049,1077,9 6 15,40,900915,128.03 66.39 106
1050,1088,12 15 0,40,900904,130.4 73.5 94
1051,1098,15 7 9,40,900810,132.77 67.18 101
1052,1094,15 7 8,40,900810,132.77 67.18 101
1053,1087,12 14 1,40,900698,130.4 72.71 95
1054,1092,13 8 9,40,900558,131.19 67.97 101
1055,1087,13 8 8,40,900558,131.19 67.97 101
1056,1075,9 11 7,40,900510,128.03 70.34 100
1057,1095,14 11 4,40,900455,131.98 70.34 97
1058,1091,14 11 3,40,900455,131.98 70.34 97
1059,1070,7 7 15,40,900386,126.45 67.18 106
1060,1091,14 5 12,40,900351,131.98 65.59 104
1061,1052,2 15 7,40,900323,122.5 73.5 100
1062,1058,3 10 14,40,900286,123.29 69.55 105
1063,1054,3 10 13,40,900286,123.29 69.55 105
1064,1085,12 6 12,40,900286,130.4 66.39 104
1065,1048,1 12 12,40,900286,121.71 71.13 104
1066,1070,7 13 6,40,900286,126.45 71.92 99
1067,1085,12 13 2,40,900286,130.4 71.92 96
1068,1060,4 12 10,40,900173,124.08 71.13 102
1069,1066,6 10 11,40,900121,125.66 69.55 103
