rank,cp,ivs,maxlevel,stat-product,stats
559,441,12 12 6,41,406294,47.72 80.33 106
560,434,10 9 15,41,406251,46.13 77.94 113
561,445,13 5 14,41,406197,48.51 74.76 112
562,444,13 5 13,41,406197,48.51 74.76 112
563,452,15 2 14,41,406127,50.1 72.37 112
564,451,15 2 13,41,406127,50.1 72.37 112
565,453,15 9 4,41,406127,50.1 77.94 104
566,451,15 9 3,41,406127,50.1 77.94 104
567,449,14 6 10,41,406072,49.31 75.55 109
568,440,12 11 7,41,406066,47.72 79.53 107
569,437,11 9 12,41,405941,46.92 77.94 111
570,452,15 8 5,41,405848,50.1 77.14 105
571,441,12 10 9,41,405762,47.72 78.73 108
572,440,12 10 8,41,405762,47.72 78.73 108
573,451,15 7 6,41,405489,50.1 76.35 106
574,448,14 5 11,41,405484,49.31 74.76 110
575,444,13 4 15,41,405464,48.51 73.96 113
576,437,11 8 14,41,405418,46.92 77.14 112
577,436,11 8 13,41,405418,46.92 77.14 112
578,441,12 9 10,41,405383,47.72 77.94 109
579,444,13 13 2,41,405349,48.51 81.12 103
580,444,13 14 1,41,405349,48.51 81.92 102
581,445,13 12 4,41,405271,48.51 80.33 104
582,443,13 12 3,41,405271,48.51 80.33 104
583,445,13 15 0,41,405271,48.51 82.71 101
584,452,15 1 15,41,405250,50.1 71.58 113
585,422,7 15 14,41,405206,43.74 82.71 112
586,421,7 15 13,41,405206,43.74 82.71 112
587,425,8 15 11,41,405206,44.54 82.71 110
588,444,13 11 5,41,405117,48.51 79.53 105
589,451,15 6 7,41,405051,50.1 75.55 107
590,425,8 14 12,41,404958,44.54 81.92 111
591,430,9 15 9,41,404943,45.33 82.71 108
592,428,9 15 8,41,404943,45.33 82.71 108
593,440,12 8 11,41,404927,47.72 77.14 110
594,422,7 14 15,41,404893,43.74 81.92 113
595,444,13 10 6,41,404886,48.51 78.73 106
596,437,11 7 15,41,404821,46.92 76.35 113
597,447,14 4 12,41,404817,49.31 73.96 111
598,429,9 14 10,41,404762,45.33 81.92 109
599,426,8 13 14,41,404639,44.54 81.12 112
600,424,8 13 13,41,404639,44.54 81.12 112
601,443,13 9 7,41,404577,48.51 77.94 107
602,452,15 5 9,41,404533,50.1 74.76 108
603,450,15 5 8,41,404533,50.1 74.76 108
604,429,9 13 11,41,404510,45.33 81.12 110
605,433,10 15 6,41,404416,46.13 82.71 106
606,439,12 7 12,41,404396,47.72 76.35 111
607,432,10 14 7,41,404306,46.13 81.92 107
608,425,8 12 15,41,404249,44.54 80.33 113
609,444,13 8 9,41,404191,48.51 77.14 108
610,443,13 8 8,41,404191,48.51 77.14 108
611,428,9 12 12,41,404185,45.33 80.33 111
612,433,10 13 9,41,404123,46.13 81.12 108
613,432,10 13 8,41,404123,46.13 81.12 108
614,448,14 3 14,41,404072,49.31 73.17 112
615,446,14 3 13,41,404072,49.31 73.17 112
616,447,14 12 1,41,403994,49.31 80.33 102
617,448,14 13 0,41,403994,49.31 81.12 101
618,451,15 4 10,41,403935,50.1 73.96 109
619,447,14 11 2,41,403915,49.31 79.53 103
620,433,10 12 10,41,403866,46.13 80.33 109
621,440,12 6 14,41,403789,47.72 75.55 112
622,439,12 6 13,41,403789,47.72 75.55 112
623,429,9 11 14,41,403789,45.33 79.53 112
624,428,9 11 13,41,403789,45.33 79.53 112
625,448,14 10 4,41,403758,49.31 78.73 104
626,446,14 10 3,41,403758,49.31 78.73 104
627,444,13 7 10,41,403728,48.51 76.35 109
628,437,11 15 4,41,403627,46.92 82.71 104
629,435,11 15 3,41,403627,46.92 82.71 104
630,436,11 14 5,41,403590,46.92 81.92 105
631,432,10 11 11,41,403536,46.13 79.53 110
632,447,14 9 5,41,403523,49.31 77.94 105
633,436,11 13 6,41,403478,46.92 81.12 106
634,428,9 10 15,41,403320,45.33 78.73 113
635,435,11 12 7,41,403291,46.92 80.33 107
636,450,15 3 11,41,403258,50.1 73.17 110
637,447,14 2 15,41,403249,49.31 72.37 113
638,447,14 8 6,41,403209,49.31 77.14 106
639,443,13 6 11,41,403188,48.51 75.55 110
640,431,10 10 12,41,403132,46.13 78.73 111
641,439,12 5 15,41,403106,47.72 74.76 113
642,436,11 11 9,41,403030,46.92 79.53 108
643,435,11 11 8,41,403030,46.92 79.53 108
644,446,14 7 7,41,402817,49.31 76.35 107
645,436,11 10 10,41,402694,46.92 78.73 109
646,432,10 9 14,41,402655,46.13 77.94 112
647,431,10 9 13,41,402655,46.13 77.94 112
648,439,12 14 2,41,402612,47.72 81.92 103
649,440,12 13 4,41,402574,47.72 81.12 104
650,438,12 13 3,41,402574,47.72 81.12 104
651,439,12 15 1,41,402574,47.72 82.71 102
652,442,13 5 12,41,402571,48.51 74.76 111
653,449,15 2 12,41,402500,50.1 72.37 111
654,439,12 12 5,41,402461,47.72 80.33 105
655,450,15 11 0,41,402461,50.1 79.53 101
656,450,15 10 1,41,402381,50.1 78.73 102
657,447,14 6 9,41,402347,49.31 75.55 108
658,445,14 6 8,41,402347,49.31 75.55 108
659,435,11 9 11,41,402283,46.92 77.94 110
660,439,12 11 6,41,402271,47.72 79.53 106
661,449,15 9 2,41,402221,50.1 77.94 103
662,432,10 8 15,41,402105,46.13 77.14 113
663,438,12 10 7,41,402005,47.72 78.73 107
664,450,15 8 4,41,401982,50.1 77.14 104
665,449,15 8 3,41,401982,50.1 77.14 104
666,443,13 4 14,41,401876,48.51 73.96 112
667,441,13 4 13,41,401876,48.51 73.96 112
668,434,11 8 12,41,401798,46.92 77.14 111
669,446,14 5 10,41,401798,49.31 74.76 109
670,450,15 1 14,41,401664,50.1 71.58 112
671,448,15 1 13,41,401664,50.1 71.58 112
672,439,12 9 9,41,401664,47.72 77.94 108
673,438,12 9 8,41,401664,47.72 77.94 108
674,450,15 7 5,41,401664,50.1 76.35 105
675,419,7 15 12,41,401588,43.74 82.71 111
676,424,8 15 10,41,401522,44.54 82.71 109
677,442,13 13 1,41,401413,48.51 81.12 102
678,416,6 15 15,41,401390,42.95 82.71 113
679,442,13 12 2,41,401375,48.51 80.33 103
680,443,13 14 0,41,401375,48.51 81.92 101
681,420,7 14 14,41,401309,43.74 81.92 112
682,419,7 14 13,41,401309,43.74 81.92 112
683,423,8 14 11,41,401309,44.54 81.92 110
684,449,15 6 6,41,401265,50.1 75.55 106
685,443,13 11 4,41,401259,48.51 79.53 104
686,441,13 11 3,41,401259,48.51 79.53 104
687,439,12 8 10,41,401246,47.72 77.14 109
688,435,11 7 14,41,401239,46.92 76.35 112
689,434,11 7 13,41,401239,46.92 76.35 112
690,427,9 15 7,41,401193,45.33 82.71 107
691,445,14 4 11,41,401170,49.31 73.96 110
692,442,13 3 15,41,401104,48.51 73.17 113
693,442,13 10 5,41,401066,48.51 78.73 105
694,428,9 14 9,41,401049,45.33 81.92 108
695,426,9 14 8,41,401049,45.33 81.92 108
696,423,8 13 12,41,401026,44.54 81.12 111
697,420,7 13 15,41,400962,43.74 81.12 113
698,427,9 13 10,41,400833,45.33 81.12 109
699,442,13 9 6,41,400796,48.51 77.94 106
700,448,15 5 7,41,400787,50.1 74.76 107
701,438,12 7 11,41,400753,47.72 76.35 110
702,449,15 0 15,41,400747,50.1 70.78 113
703,424,8 12 14,41,400672,44.54 80.33 112
704,422,8 12 13,41,400672,44.54 80.33 112
705,434,11 6 15,41,400604,46.92 75.55 113
706,431,10 15 5,41,400601,46.13 82.71 105
707,427,9 12 11,41,400544,45.33 80.33 110
708,430,10 14 6,41,400528,46.13 81.92 106
709,445,14 3 12,41,400464,49.31 73.17 111
710,441,13 8 7,41,400449,48.51 77.14 107
711,430,10 13 7,41,400381,46.13 81.12 107
712,423,8 11 15,41,400247,44.54 79.53 113
713,449,15 4 9,41,400229,50.1 73.96 108
714,448,15 4 8,41,400229,50.1 73.96 108
715,437,12 6 12,41,400184,47.72 75.55 111
716,426,9 11 12,41,400184,45.33 79.53 111
717,431,10 12 9,41,400161,46.13 80.33 108
718,429,10 12 8,41,400161,46.13 80.33 108
719,445,14 12 0,41,400033,49.31 80.33 101
720,442,13 7 9,41,400024,48.51 76.35 108
721,440,13 7 8,41,400024,48.51 76.35 108
722,445,14 11 1,41,399994,49.31 79.53 102
723,444,14 10 2,41,399876,49.31 78.73 103
724,430,10 11 10,41,399867,46.13 79.53 109
725,427,9 10 14,41,399751,45.33 78.73 112
726,425,9 10 13,41,399751,45.33 78.73 112
727,435,11 14 4,41,399746,46.92 81.92 104
728,433,11 14 3,41,399746,46.92 81.92 104
729,433,11 15 2,41,399746,46.92 82.71 103
730,445,14 2 14,41,399680,49.31 72.37 112
731,444,14 2 13,41,399680,49.31 72.37 112
732,446,14 9 4,41,399680,49.31 77.94 104
733,444,14 9 3,41,399680,49.31 77.94 104
734,434,11 13 5,41,399671,46.92 81.12 105
735,448,15 3 10,41,399592,50.1 73.17 109
736,438,12 5 14,41,399538,47.72 74.76 112
737,436,12 5 13,41,399538,47.72 74.76 112
738,441,13 6 10,41,399523,48.51 75.55 109
739,434,11 12 6,41,399522,46.92 80.33 106
740,430,10 10 11,41,399500,46.13 78.73 110
741,445,14 8 5,41,399406,49.31 77.14 105
742,433,11 11 7,41,399298,46.92 79.53 107
743,426,9 9 15,41,399246,45.33 77.94 113
744,429,10 9 12,41,399060,46.13 77.94 111
745,444,14 7 6,41,399053,49.31 76.35 106
746,434,11 10 9,41,399000,46.92 78.73 108
747,433,11 10 8,41,399000,46.92 78.73 108
748,441,13 5 11,41,398944,48.51 74.76 110
749,448,15 2 11,41,398874,50.1 72.37 110
750,444,14 1 15,41,398817,49.31 71.58 113
751,437,12 4 15,41,398817,47.72 73.96 113
752,437,12 13 2,41,398704,47.72 81.12 103
753,437,12 14 1,41,398704,47.72 81.92 102
754,438,12 12 4,41,398628,47.72 80.33 104
755,436,12 12 3,41,398628,47.72 80.33 104
756,437,12 15 0,41,398628,47.72 82.71 101
757,433,11 9 10,41,398626,46.92 77.94 109
758,444,14 6 7,41,398621,49.31 75.55 107
759,430,10 8 14,41,398547,46.13 77.14 112
760,429,10 8 13,41,398547,46.13 77.14 112
761,437,12 11 5,41,398476,47.72 79.53 105
762,448,15 10 0,41,398436,50.1 78.73 101
763,448,15 9 1,41,398316,50.1 77.94 102
764,440,13 4 12,41,398288,48.51 73.96 111
765,437,12 10 6,41,398248,47.72 78.73 106
766,433,11 8 11,41,398179,46.92 77.14 110
767,447,15 8 2,41,398117,50.1 77.14 103
768,445,14 5 9,41,398111,49.31 74.76 108
769,443,14 5 8,41,398111,49.31 74.76 108
770,447,15 1 12,41,398077,50.1 71.58 111
771,418,7 15 11,41,397970,43.74 82.71 110
772,429,10 7 15,41,397960,46.13 76.35 113
773,436,12 9 7,41,397945,47.72 77.94 107
774,415,6 15 14,41,397838,42.95 82.71 112
775,413,6 15 13,41,397838,42.95 82.71 112
776,422,8 15 9,41,397838,44.54 82.71 108
777,421,8 15 8,41,397838,44.54 82.71 108
778,448,15 7 4,41,397838,50.1 76.35 104
779,446,15 7 3,41,397838,50.1 76.35 104
780,417,7 14 12,41,397726,43.74 81.92 111
781,422,8 14 10,41,397661,44.54 81.92 109
782,432,11 7 12,41,397656,46.92 76.35 111
783,437,12 8 9,41,397565,47.72 77.14 108
784,435,12 8 8,41,397565,47.72 77.14 108
785,440,13 3 14,41,397555,48.51 73.17 112
786,439,13 3 13,41,397555,48.51 73.17 112
787,414,6 14 15,41,397531,42.95 81.92 113
788,444,14 4 10,41,397523,49.31 73.96 109
789,447,15 6 5,41,397480,50.1 75.55 105
790,440,13 12 1,41,397478,48.51 80.33 102
791,440,13 13 0,41,397478,48.51 81.12 101
792,425,9 15 6,41,397444,45.33 82.71 106
793,418,7 13 14,41,397413,43.74 81.12 112
794,417,7 13 13,41,397413,43.74 81.12 112
795,421,8 13 11,41,397413,44.54 81.12 110
796,439,13 11 2,41,397401,48.51 79.53 103
797,425,9 14 7,41,397335,45.33 81.92 107
798,441,13 10 4,41,397246,48.51 78.73 104
799,439,13 10 3,41,397246,48.51 78.73 104
800,447,15 0 14,41,397201,50.1 70.78 112
801,446,15 0 13,41,397201,50.1 70.78 112
802,426,9 13 9,41,397155,45.33 81.12 108
803,424,9 13 8,41,397155,45.33 81.12 108
804,436,12 7 10,41,397110,47.72 76.35 109
805,421,8 12 12,41,397094,44.54 80.33 111
806,433,11 6 14,41,397059,46.92 75.55 112
807,431,11 6 13,41,397059,46.92 75.55 112
808,447,15 5 6,41,397041,50.1 74.76 106
809,418,7 12 15,41,397031,43.74 80.33 113
810,440,13 9 5,41,397015,48.51 77.94 105
811,425,9 12 10,41,396903,45.33 80.33 109
812,443,14 3 11,41,396857,49.31 73.17 110
813,429,10 15 4,41,396786,46.13 82.71 104
814,428,10 15 3,41,396786,46.13 82.71 104
815,429,10 14 5,41,396749,46.13 81.92 105
816,440,13 2 15,41,396745,48.51 72.37 113
817,439,13 8 6,41,396706,48.51 77.14 106
818,422,8 11 14,41,396705,44.54 79.53 112
819,420,8 11 13,41,396705,44.54 79.53 112
820,428,10 13 6,41,396639,46.13 81.12 106
821,436,12 6 11,41,396578,47.72 75.55 110
822,425,9 11 11,41,396578,45.33 79.53 110
823,446,15 4 7,41,396523,50.1 73.96 107
824,428,10 12 7,41,396456,46.13 80.33 107
825,432,11 5 15,41,396387,46.92 74.76 113
826,439,13 7 7,41,396320,48.51 76.35 107
827,421,8 10 15,41,396244,44.54 78.73 113
828,429,10 11 9,41,396199,46.13 79.53 108
829,427,10 11 8,41,396199,46.13 79.53 108
830,424,9 10 12,41,396182,45.33 78.73 111
831,442,14 2 12,41,396112,49.31 72.37 111
832,443,14 11 0,41,396072,49.31 79.53 101
833,443,14 10 1,41,395994,49.31 78.73 102
834,435,12 5 12,41,395971,47.72 74.76 111
835,447,15 3 9,41,395926,50.1 73.17 108
836,445,15 3 8,41,395926,50.1 73.17 108
837,431,11 14 2,41,395902,46.92 81.92 103
838,428,10 10 10,41,395869,46.13 78.73 109
839,433,11 13 4,41,395865,46.92 81.12 104
840,431,11 13 3,41,395865,46.92 81.12 104
841,432,11 15 1,41,395865,46.92 82.71 102
842,440,13 6 9,41,395857,48.51 75.55 108
843,438,13 6 8,41,395857,48.51 75.55 108
844,442,14 9 2,41,395837,49.31 77.94 103
845,432,11 12 5,41,395753,46.92 80.33 105
846,425,9 9 14,41,395713,45.33 77.94 112
847,423,9 9 13,41,395713,45.33 77.94 112
848,443,14 8 4,41,395602,49.31 77.14 104
849,442,14 8 3,41,395602,49.31 77.14 104
850,431,11 11 6,41,395566,46.92 79.53 106
851,428,10 9 11,41,395465,46.13 77.94 110
852,439,13 5 10,41,395317,48.51 74.76 109
853,431,11 10 7,41,395305,46.92 78.73 107
854,443,14 1 14,41,395288,49.31 71.58 112
855,441,14 1 13,41,395288,49.31 71.58 112
856,436,12 4 14,41,395288,47.72 73.96 112
857,434,12 4 13,41,395288,47.72 73.96 112
858,443,14 7 5,41,395288,49.31 76.35 105
859,446,15 2 10,41,395248,50.1 72.37 109
860,424,9 8 15,41,395172,45.33 77.14 113
861,427,10 8 12,41,394988,46.13 77.14 111
862,432,11 9 9,41,394969,46.92 77.94 108
863,430,11 9 8,41,394969,46.92 77.94 108
864,442,14 6 6,41,394896,49.31 75.55 106
865,435,12 13 1,41,394833,47.72 81.12 102
866,434,12 12 2,41,394795,47.72 80.33 103
867,435,12 14 0,41,394795,47.72 81.92 101
868,438,13 4 11,41,394700,48.51 73.96 110
869,436,12 11 4,41,394681,47.72 79.53 104
870,434,12 11 3,41,394681,47.72 79.53 104
871,431,11 8 10,41,394559,46.92 77.14 109
872,435,12 3 15,41,394529,47.72 73.17 113
873,445,15 1 11,41,394491,50.1 71.58 110
874,435,12 10 5,41,394491,47.72 78.73 105
875,428,10 7 14,41,394438,46.13 76.35 112
876,426,10 7 13,41,394438,46.13 76.35 112
877,441,14 5 7,41,394425,49.31 74.76 107
878,446,15 9 0,41,394411,50.1 77.94 101
879,442,14 0 15,41,394386,49.31 70.78 113
880,416,7 15 10,41,394352,43.74 82.71 109
881,412,6 15 12,41,394286,42.95 82.71 111
882,445,15 8 1,41,394252,50.1 77.14 102
883,434,12 9 6,41,394225,47.72 77.94 106
884,419,8 15 7,41,394155,44.54 82.71 107
885,416,7 14 11,41,394143,43.74 81.92 110
886,431,11 7 11,41,394074,46.92 76.35 110
887,413,6 14 14,41,394013,42.95 81.92 112
888,411,6 14 13,41,394013,42.95 81.92 112
889,420,8 14 9,41,394013,44.54 81.92 108
890,419,8 14 8,41,394013,44.54 81.92 108
891,445,15 7 2,41,394013,50.1 76.35 103
892,437,13 3 12,41,394005,48.51 73.17 111
893,408,5 15 15,41,393957,42.15 82.71 113
894,434,12 8 7,41,393884,47.72 77.14 107
895,442,14 4 9,41,393876,49.31 73.96 108
896,441,14 4 8,41,393876,49.31 73.96 108
897,415,7 13 12,41,393865,43.74 81.12 111
898,427,10 6 15,41,393814,46.13 75.55 113
899,420,8 13 10,41,393800,44.54 81.12 109
900,424,9 15 5,41,393694,45.33 82.71 105
901,446,15 6 4,41,393694,50.1 75.55 104
902,444,15 6 3,41,393694,50.1 75.55 104
903,412,6 13 15,41,393671,42.95 81.12 113
904,444,15 0 12,41,393654,50.1 70.78 111
905,423,9 14 6,41,393622,45.33 81.92 106
906,438,13 12 0,41,393581,48.51 80.33 101
907,438,13 11 1,41,393542,48.51 79.53 102
908,416,7 12 14,41,393517,43.74 80.33 112
909,415,7 12 13,41,393517,43.74 80.33 112
910,419,8 12 11,41,393517,44.54 80.33 110
911,430,11 6 12,41,393514,46.92 75.55 111
912,423,9 13 7,41,393478,45.33 81.12 107
913,435,12 7 9,41,393466,47.72 76.35 108
914,433,12 7 8,41,393466,47.72 76.35 108
915,437,13 10 2,41,393427,48.51 78.73 103
916,445,15 5 5,41,393296,50.1 74.76 105
917,424,9 12 9,41,393261,45.33 80.33 108
918,422,9 12 8,41,393261,45.33 80.33 108
919,441,14 3 10,41,393249,49.31 73.17 109
920,438,13 2 14,41,393234,48.51 72.37 112
921,437,13 2 13,41,393234,48.51 72.37 112
922,438,13 9 4,41,393234,48.51 77.94 104
923,437,13 9 3,41,393234,48.51 77.94 104
924,419,8 11 12,41,393163,44.54 79.53 111
925,415,7 11 15,41,393100,43.74 79.53 113
926,434,12 6 10,41,392973,47.72 75.55 109
927,423,9 11 10,41,392973,45.33 79.53 109
928,427,10 14 4,41,392971,46.13 81.92 104
929,426,10 14 3,41,392971,46.13 81.92 104
930,426,10 15 2,41,392971,46.13 82.71 103
931,438,13 8 5,41,392964,48.51 77.14 105
932,427,10 13 5,41,392897,46.13 81.12 105
933,431,11 5 14,41,392879,46.92 74.76 112
934,429,11 5 13,41,392879,46.92 74.76 112
935,444,15 4 6,41,392817,50.1 73.96 106
936,426,10 12 6,41,392750,46.13 80.33 106
937,419,8 10 14,41,392738,44.54 78.73 112
938,418,8 10 13,41,392738,44.54 78.73 112
939,437,13 7 6,41,392616,48.51 76.35 106
940,422,9 10 11,41,392613,45.33 78.73 110
941,441,14 2 11,41,392543,49.31 72.37 110
942,426,10 11 7,41,392530,46.13 79.53 107
943,433,12 5 11,41,392404,47.72 74.76 110
944,437,13 1 15,41,392385,48.51 71.58 113
945,444,15 3 7,41,392260,50.1 73.17 107
946,419,8 9 15,41,392242,44.54 77.94 113
947,427,10 10 9,41,392237,46.13 78.73 108
948,425,10 10 8,41,392237,46.13 78.73 108
949,436,13 6 7,41,392192,48.51 75.55 107
950,422,9 9 12,41,392180,45.33 77.94 111
951,430,11 4 15,41,392170,46.92 73.96 113
952,441,14 10 0,41,392112,49.31 78.73 101
953,429,11 13 2,41,392058,46.92 81.12 103
954,430,11 14 1,41,392058,46.92 81.92 102
955,440,14 9 1,41,391994,49.31 77.94 102
956,430,11 12 4,41,391984,46.92 80.33 104
957,429,11 12 3,41,391984,46.92 80.33 104
958,430,11 15 0,41,391984,46.92 82.71 101
959,426,10 9 10,41,391870,46.13 77.94 109
960,430,11 11 5,41,391835,46.92 79.53 105
961,440,14 8 2,41,391798,49.31 77.14 103
962,440,14 1 12,41,391759,49.31 71.58 111
963,433,12 4 12,41,391759,47.72 73.96 111
964,437,13 5 9,41,391690,48.51 74.76 108
965,436,13 5 8,41,391690,48.51 74.76 108
966,423,9 8 14,41,391675,45.33 77.14 112
967,421,9 8 13,41,391675,45.33 77.14 112
968,444,15 2 9,41,391622,50.1 72.37 108
969,443,15 2 8,41,391622,50.1 72.37 108
970,429,11 10 6,41,391611,46.92 78.73 106
971,441,14 7 4,41,391523,49.31 76.35 104
972,439,14 7 3,41,391523,49.31 76.35 104
973,425,10 8 11,41,391430,46.13 77.14 110
974,429,11 9 7,41,391312,46.92 77.94 107
975,440,14 6 5,41,391170,49.31 75.55 105
976,437,13 4 10,41,391112,48.51 73.96 109
977,422,9 7 15,41,391098,45.33 76.35 113
978,433,12 3 14,41,391038,47.72 73.17 112
979,432,12 3 13,41,391038,47.72 73.17 112
980,433,12 12 1,41,390962,47.72 80.33 102
981,433,12 13 0,41,390962,47.72 81.12 101
982,430,11 8 9,41,390939,46.92 77.14 108
983,428,11 8 8,41,390939,46.92 77.14 108
984,425,10 7 12,41,390916,46.13 76.35 111
985,444,15 1 10,41,390905,50.1 71.58 109
986,440,14 0 14,41,390896,49.31 70.78 112
987,439,14 0 13,41,390896,49.31 70.78 112
988,432,12 11 2,41,390886,47.72 79.53 103
989,440,14 5 6,41,390739,49.31 74.76 106
990,410,6 15 11,41,390734,42.95 82.71 110
991,415,7 15 9,41,390734,43.74 82.71 108
992,413,7 15 8,41,390734,43.74 82.71 108
993,433,12 10 4,41,390734,47.72 78.73 104
994,432,12 10 3,41,390734,47.72 78.73 104
995,414,7 14 10,41,390560,43.74 81.92 109
996,433,12 9 5,41,390506,47.72 77.94 105
997,410,6 14 12,41,390495,42.95 81.92 111
998,429,11 7 10,41,390491,46.92 76.35 109
999,407,5 15 14,41,390471,42.15 82.71 112
1000,405,5 15 13,41,390471,42.15 82.71 112
1001,418,8 15 6,41,390471,44.54 82.71 106
1002,436,13 3 11,41,390456,48.51 73.17 110
1003,444,15 8 0,41,390387,50.1 77.14 101
1004,417,8 14 7,41,390365,44.54 81.92 107
1005,426,10 6 14,41,390329,46.13 75.55 112
1006,424,10 6 13,41,390329,46.13 75.55 112
1007,414,7 13 11,41,390317,43.74 81.12 110
1008,432,12 2 15,41,390241,47.72 72.37 113
1009,439,14 4 7,41,390229,49.31 73.96 107
1010,432,12 8 6,41,390203,47.72 77.14 106
1011,411,6 13 14,41,390188,42.95 81.12 112
1012,409,6 13 13,41,390188,42.95 81.12 112
1013,418,8 13 9,41,390188,44.54 81.12 108
1014,417,8 13 8,41,390188,44.54 81.12 108
1015,443,15 7 1,41,390188,50.1 76.35 102
1016,406,5 14 15,41,390169,42.15 81.92 113
1017,443,15 0 11,41,390108,50.1 70.78 110
1018,413,7 12 12,41,390003,43.74 80.33 111
1019,428,11 6 11,41,389969,46.92 75.55 110
1020,422,9 15 4,41,389945,45.33 82.71 104
1021,420,9 15 3,41,389945,45.33 82.71 104
1022,418,8 12 10,41,389940,44.54 80.33 109
1023,421,9 14 5,41,389909,45.33 81.92 105
1024,442,15 6 2,41,389909,50.1 75.55 103
1025,432,12 7 7,41,389823,47.72 76.35 107
1026,410,6 12 15,41,389812,42.95 80.33 113
1027,421,9 13 6,41,389800,45.33 81.12 106
1028,435,13 2 12,41,389723,48.51 72.37 111
1029,436,13 11 0,41,389684,48.51 79.53 101
1030,425,10 5 15,41,389669,46.13 74.76 113
1031,440,14 3 9,41,389641,49.31 73.17 108
1032,438,14 3 8,41,389641,49.31 73.17 108
1033,414,7 11 14,41,389621,43.74 79.53 112
1034,413,7 11 13,41,389621,43.74 79.53 112
1035,417,8 11 11,41,389621,44.54 79.53 110
1036,420,9 12 7,41,389620,45.33 80.33 107
1037,436,13 10 1,41,389607,48.51 78.73 102
1038,443,15 5 4,41,389550,50.1 74.76 104
1039,442,15 5 3,41,389550,50.1 74.76 104
1040,435,13 9 2,41,389453,48.51 77.94 103
1041,428,11 5 12,41,389372,46.92 74.76 111
1042,432,12 6 9,41,389368,47.72 75.55 108
1043,431,12 6 8,41,389368,47.72 75.55 108
1044,421,9 11 9,41,389368,45.33 79.53 108
1045,420,9 11 8,41,389368,45.33 79.53 108
1046,416,8 10 12,41,389231,44.54 78.73 111
1047,436,13 8 4,41,389221,48.51 77.14 104
1048,434,13 8 3,41,389221,48.51 77.14 104
1049,424,10 14 2,41,389192,46.13 81.92 103
1050,413,7 10 15,41,389169,43.74 78.73 113
1051,425,10 13 4,41,389155,46.13 81.12 104
1052,424,10 13 3,41,389155,46.13 81.12 104
1053,424,10 15 1,41,389155,46.13 82.71 102
1054,443,15 4 5,41,389112,50.1 73.96 105
1055,425,10 12 5,41,389045,46.13 80.33 105
1056,421,9 10 10,41,389043,45.33 78.73 109
1057,439,14 2 10,41,388974,49.31 72.37 109
1058,436,13 1 14,41,388912,48.51 71.58 112
1059,434,13 1 13,41,388912,48.51 71.58 112
1060,435,13 7 5,41,388912,48.51 76.35 105
1061,424,10 11 6,41,388862,46.13 79.53 106
1062,432,12 5 10,41,388836,47.72 74.76 109
1063,417,8 9 14,41,388771,44.54 77.94 112
1064,416,8 9 13,41,388771,44.54 77.94 112
1065,428,11 4 14,41,388700,46.92 73.96 112
1066,427,11 4 13,41,388700,46.92 73.96 112
1067,420,9 9 11,41,388647,45.33 77.94 110
1068,424,10 10 7,41,388605,46.13 78.73 107
1069,442,15 3 6,41,388594,50.1 73.17 106
1070,435,13 6 6,41,388527,48.51 75.55 106
1071,425,10 9 9,41,388275,46.13 77.94 108
1072,423,10 9 8,41,388275,46.13 77.94 108
1073,428,11 13 1,41,388252,46.92 81.12 102
1074,417,8 8 15,41,388239,44.54 77.14 113
1075,438,14 1 11,41,388229,49.31 71.58 110
1076,431,12 4 11,41,388229,47.72 73.96 110
1077,427,11 12 2,41,388215,46.92 80.33 103
1078,428,11 14 0,41,388215,46.92 81.92 101
1079,420,9 8 12,41,388178,45.33 77.14 111
1080,439,14 9 0,41,388151,49.31 77.94 101
1081,428,11 11 4,41,388103,46.92 79.53 104
1082,427,11 11 3,41,388103,46.92 79.53 104
1083,434,13 5 7,41,388064,48.51 74.76 107
1084,435,13 0 15,41,388025,48.51 70.78 113
1085,441,15 2 7,41,387996,50.1 72.37 107
1086,438,14 8 1,41,387994,49.31 77.14 102
1087,428,11 3 15,41,387954,46.92 73.17 113
1088,428,11 10 5,41,387916,46.92 78.73 105
1089,424,10 8 10,41,387871,46.13 77.14 109
1090,438,14 7 2,41,387759,49.31 76.35 103
1091,427,11 9 6,41,387655,46.92 77.94 106
1092,420,9 7 14,41,387637,45.33 76.35 112
1093,419,9 7 13,41,387637,45.33 76.35 112
1094,430,12 3 12,41,387546,47.72 73.17 111
1095,435,13 4 9,41,387523,48.51 73.96 108
1096,433,13 4 8,41,387523,48.51 73.96 108
1097,439,14 6 4,41,387445,49.31 75.55 104
1098,437,14 6 3,41,387445,49.31 75.55 104
1099,437,14 0 12,41,387406,49.31 70.78 111
1100,423,10 7 11,41,387394,46.13 76.35 110
1101,427,11 8 7,41,387319,46.92 77.14 107
1102,442,15 1 9,41,387318,50.1 71.58 108
1103,440,15 1 8,41,387318,50.1 71.58 108
1104,409,6 15 10,41,387182,42.95 82.71 109
1105,431,12 12 0,41,387129,47.72 80.33 101
1106,412,7 15 7,41,387116,43.74 82.71 107
1107,431,12 11 1,41,387091,47.72 79.53 102
1108,438,14 5 5,41,387053,49.31 74.76 105
1109,420,9 6 15,41,387024,45.33 75.55 113
1110,404,5 15 12,41,386985,42.15 82.71 111
1111,408,6 14 11,41,386977,42.95 81.92 110
1112,413,7 14 9,41,386977,43.74 81.92 108
