rank,cp,ivs,maxlevel,stat-product,stats
1015,1496,8 3 12,19,1746176,127.52 117.04 117
1016,1492,8 3 11,19,1746176,127.52 117.04 117
1017,1498,15 13 12,18,1746166,128.09 119.59 114
1018,1483,4 5 14,19,1746138,125.19 118.2 118
1019,1479,4 5 13,19,1746138,125.19 118.2 118
1020,1485,5 13 5,19,1746130,125.77 122.86 113
1021,1476,9 15 15,18,1746024,124.69 120.72 116
1022,1498,9 11 3,19,1746019,128.1 121.7 112
1023,1485,8 12 11,18.5,1746006,125.83 120.66 115
1024,1495,5 4 6,19.5,1745990,127.42 119.16 115
1025,1491,5 4 5,19.5,1745990,127.42 119.16 115
1026,1493,2 0 5,20,1745955,127.25 118.29 116
1027,1479,0 7 8,19.5,1745955,124.47 120.93 116
1028,1475,0 7 7,19.5,1745955,124.47 120.93 116
1029,1488,6 12 5,19,1745900,126.35 122.28 113
1030,1492,13 13 14,18,1745895,126.95 119.59 115
1031,1489,13 13 13,18,1745895,126.95 119.59 115
1032,1479,10 14 15,18,1745725,125.25 120.15 116
1033,1482,1 6 8,19.5,1745673,125.06 120.34 116
1034,1478,1 6 7,19.5,1745673,125.06 120.34 116
1035,1497,12 10 9,18.5,1745651,128.13 119.51 114
1036,1488,9 11 11,18.5,1745626,126.41 120.08 115
1037,1486,5 4 14,19,1745618,125.77 117.62 118
1038,1482,5 4 13,19,1745618,125.77 117.62 118
1039,1492,7 11 5,19,1745594,126.94 121.7 113
1040,1469,3 15 13,18.5,1745564,122.96 122.38 116
1041,1465,3 15 12,18.5,1745564,122.96 122.38 116
1042,1472,4 14 13,18.5,1745488,123.53 121.81 116
1043,1468,4 14 12,18.5,1745488,123.53 121.81 116
1044,1499,9 2 12,19,1745422,128.1 116.46 117
1045,1495,9 2 11,19,1745422,128.1 116.46 117
1046,1498,6 3 6,19.5,1745390,128.01 118.57 115
1047,1494,6 3 5,19.5,1745390,128.01 118.57 115
1048,1495,14 12 14,18,1745378,127.52 119.02 115
1049,1492,14 12 13,18,1745378,127.52 119.02 115
1050,1483,11 13 15,18,1745353,125.82 119.59 116
1051,1475,2 14 7,19,1745349,124.03 123.44 114
1052,1472,2 14 6,19,1745349,124.03 123.44 114
1053,1472,1 15 7,19,1745349,123.44 124.03 114
1054,1468,1 15 6,19,1745349,123.44 124.03 114
1055,1475,5 13 13,18.5,1745334,124.11 121.23 116
1056,1472,5 13 12,18.5,1745334,124.11 121.23 116
1057,1485,2 5 8,19.5,1745310,125.65 119.75 116
1058,1482,2 5 7,19.5,1745310,125.65 119.75 116
1059,1479,3 13 7,19,1745272,124.61 122.86 114
1060,1475,3 13 6,19,1745272,124.61 122.86 114
1061,1495,8 10 5,19,1745211,127.52 121.11 113
1062,1466,0 7 15,19,1745200,122.86 119.37 119
1063,1491,10 10 11,18.5,1745171,126.98 119.51 115
1064,1482,4 12 7,19,1745117,125.19 122.28 114
1065,1478,4 12 6,19,1745117,125.19 122.28 114
1066,1479,6 12 13,18.5,1745105,124.68 120.66 116
1067,1475,6 12 12,18.5,1745105,124.68 120.66 116
1068,1500,13 9 9,18.5,1745049,128.7 118.94 114
1069,1489,6 3 14,19,1745017,126.35 117.04 118
1070,1486,6 3 13,19,1745017,126.35 117.04 118
1071,1469,1 6 15,19,1744918,123.44 118.78 119
1072,1486,12 12 15,18,1744906,126.39 119.02 116
1073,1486,5 11 7,19,1744885,125.77 121.7 114
1074,1482,5 11 6,19,1744885,125.77 121.7 114
1075,1489,3 4 8,19.5,1744866,126.24 119.16 116
1076,1485,3 4 7,19.5,1744866,126.24 119.16 116
1077,1482,7 11 13,18.5,1744798,125.26 120.08 116
1078,1478,7 11 12,18.5,1744798,125.26 120.08 116
1079,1498,15 11 14,18,1744787,128.09 118.45 115
1080,1495,15 11 13,18,1744787,128.09 118.45 115
1081,1498,9 9 5,19,1744751,128.1 120.53 113
1082,1498,7 2 5,19.5,1744710,128.6 117.98 115
1083,1494,11 9 11,18.5,1744639,127.55 118.94 115
1084,1498,10 1 11,19,1744589,128.68 115.87 117
1085,1489,6 10 7,19,1744576,126.35 121.11 114
1086,1485,6 10 6,19,1744576,126.35 121.11 114
1087,1473,2 5 15,19,1744555,124.03 118.2 119
1088,1479,0 0 15,19.5,1744487,124.47 116.8 120
1089,1475,0 0 14,19.5,1744487,124.47 116.8 120
1090,1487,0 0 7,20,1744471,126.05 118.29 117
1091,1483,0 0 6,20,1744471,126.05 118.29 117
1092,1485,8 10 13,18.5,1744415,125.83 119.51 116
1093,1481,8 10 12,18.5,1744415,125.83 119.51 116
1094,1486,0 7 0,20,1744396,126.05 122.47 113
1095,1489,13 11 15,18,1744384,126.95 118.45 116
1096,1492,4 3 8,19.5,1744341,126.83 118.57 116
1097,1488,4 3 7,19.5,1744341,126.83 118.57 116
1098,1492,7 2 14,19,1744337,126.94 116.46 118
1099,1489,7 2 13,19,1744337,126.94 116.46 118
1100,1492,7 9 7,19,1744190,126.94 120.53 114
1101,1488,7 9 6,19,1744190,126.94 120.53 114
1102,1465,2 14 15,18.5,1744158,122.38 121.81 117
1103,1462,2 14 14,18.5,1744158,122.38 121.81 117
1104,1462,1 15 15,18.5,1744158,121.81 122.38 117
1105,1472,1 13 9,19,1744127,123.44 122.86 115
1106,1469,1 13 8,19,1744127,123.44 122.86 115
1107,1469,0 14 9,19,1744127,122.86 123.44 115
1108,1465,0 14 8,19,1744127,122.86 123.44 115
1109,1489,1 6 0,20,1744114,126.65 121.87 113
1110,1476,3 4 15,19,1744111,124.61 117.62 119
1111,1469,3 13 15,18.5,1744081,122.96 121.23 117
1112,1465,3 13 14,18.5,1744081,122.96 121.23 117
1113,1476,2 12 9,19,1744049,124.03 122.28 115
1114,1472,2 12 8,19,1744049,124.03 122.28 115
1115,1498,12 8 11,18.5,1744032,128.13 118.36 115
1116,1488,9 9 13,18.5,1743956,126.41 118.94 116
1117,1485,9 9 12,18.5,1743956,126.41 118.94 116
1118,1472,4 12 15,18.5,1743926,123.53 120.66 117
1119,1469,4 12 14,18.5,1743926,123.53 120.66 117
1120,1479,3 11 9,19,1743893,124.61 121.7 115
1121,1475,3 11 8,19,1743893,124.61 121.7 115
1122,1479,0 5 10,19.5,1743826,124.47 119.75 117
1123,1475,0 5 9,19.5,1743826,124.47 119.75 117
1124,1492,14 10 15,18,1743788,127.52 117.88 116
1125,1492,2 5 0,20,1743751,127.25 121.27 113
1126,1495,5 2 8,19.5,1743735,127.42 117.98 116
1127,1491,5 2 7,19.5,1743735,127.42 117.98 116
1128,1495,8 8 7,19,1743726,127.52 119.95 114
1129,1491,8 8 6,19,1743726,127.52 119.95 114
1130,1476,5 11 15,18.5,1743694,124.11 120.08 117
1131,1472,5 11 14,18.5,1743694,124.11 120.08 117
1132,1483,4 10 9,19,1743659,125.19 121.11 115
1133,1479,4 10 8,19,1743659,125.19 121.11 115
1134,1479,4 3 15,19,1743586,125.19 117.04 119
1135,1496,8 1 14,19,1743577,127.52 115.87 118
1136,1492,8 1 13,19,1743577,127.52 115.87 118
1137,1482,1 4 10,19.5,1743460,125.06 119.16 117
1138,1479,1 4 9,19.5,1743460,125.06 119.16 117
1139,1491,10 8 13,18.5,1743420,126.98 118.36 116
1140,1488,10 8 12,18.5,1743420,126.98 118.36 116
1141,1479,6 10 15,18.5,1743385,124.68 119.51 117
1142,1475,6 10 14,18.5,1743385,124.68 119.51 117
1143,1486,5 9 9,19,1743347,125.77 120.53 115
1144,1482,5 9 8,19,1743347,125.77 120.53 115
1145,1480,1 13 1,19.5,1743312,125.06 124.47 112
1146,1477,1 13 0,19.5,1743312,125.06 124.47 112
1147,1477,0 14 1,19.5,1743312,124.47 125.06 112
1148,1473,0 14 0,19.5,1743312,124.47 125.06 112
1149,1496,3 4 0,20,1743307,127.84 120.67 113
1150,1484,2 12 1,19.5,1743234,125.65 123.88 112
1151,1480,2 12 0,19.5,1743234,125.65 123.88 112
1152,1498,9 7 7,19,1743185,128.1 119.37 114
1153,1495,9 7 6,19,1743185,128.1 119.37 114
1154,1495,15 9 15,18,1743117,128.09 117.32 116
1155,1487,3 11 1,19.5,1743078,126.24 123.29 112
1156,1483,3 11 0,19.5,1743078,126.24 123.29 112
1157,1498,6 1 8,19.5,1743049,128.01 117.39 116
1158,1495,6 1 7,19.5,1743049,128.01 117.39 116
1159,1486,2 3 10,19.5,1743012,125.65 118.57 117
1160,1482,2 3 9,19.5,1743012,125.65 118.57 117
1161,1482,7 9 15,18.5,1742999,125.26 118.94 117
1162,1478,7 9 14,18.5,1742999,125.26 118.94 117
1163,1482,5 2 15,19,1742981,125.77 116.46 119
1164,1489,6 8 9,19,1742957,126.35 119.95 115
1165,1485,6 8 8,19,1742957,126.35 119.95 115
1166,1491,4 10 1,19.5,1742845,126.83 122.7 112
1167,1487,4 10 0,19.5,1742845,126.83 122.7 112
1168,1495,11 7 13,18.5,1742807,127.55 117.79 116
1169,1491,11 7 12,18.5,1742807,127.55 117.79 116
1170,1499,4 3 0,20,1742783,128.44 120.08 113
1171,1499,9 0 14,19,1742737,128.1 115.29 118
1172,1495,9 0 13,19,1742737,128.1 115.29 118
1173,1466,0 12 10,19,1742696,122.86 122.28 116
1174,1486,0 5 2,20,1742664,126.05 121.27 114
1175,1482,0 5 1,20,1742664,126.05 121.27 114
1176,1469,1 11 10,19,1742618,123.44 121.7 116
1177,1498,10 6 6,19,1742566,128.68 118.78 114
1178,1485,8 8 15,18.5,1742536,125.83 118.36 117
1179,1482,8 8 14,18.5,1742536,125.83 118.36 117
1180,1494,5 9 1,19.5,1742533,127.42 122.11 112
1181,1490,5 9 0,19.5,1742533,127.42 122.11 112
1182,1492,7 7 9,19,1742490,126.94 119.37 115
1183,1489,7 7 8,19,1742490,126.94 119.37 115
1184,1489,3 2 10,19.5,1742483,126.24 117.98 117
1185,1485,3 2 9,19.5,1742483,126.24 117.98 117
1186,1472,2 10 10,19,1742460,124.03 121.11 116
1187,1490,1 4 2,20,1742298,126.65 120.67 114
1188,1486,1 4 1,20,1742298,126.65 120.67 114
1189,1486,6 1 15,19,1742295,126.35 115.87 119
1190,1478,0 12 3,19.5,1742284,124.47 123.88 113
1191,1474,0 12 2,19.5,1742284,124.47 123.88 113
1192,1498,7 0 7,19.5,1742282,128.6 116.8 116
1193,1497,0 0 0,20.5,1742248,127.62 119.76 114
1194,1476,3 9 10,19,1742224,124.61 120.53 116
1195,1481,1 11 3,19.5,1742206,125.06 123.29 113
1196,1477,1 11 2,19.5,1742206,125.06 123.29 113
1197,1497,6 8 1,19.5,1742143,128.01 121.52 112
1198,1493,6 8 0,19.5,1742143,128.01 121.52 112
1199,1498,12 6 13,18.5,1742118,128.13 117.21 116
1200,1494,12 6 12,18.5,1742118,128.13 117.21 116
1201,1485,2 10 3,19.5,1742049,125.65 122.7 113
1202,1481,2 10 2,19.5,1742049,125.65 122.7 113
1203,1488,9 7 15,18.5,1741995,126.41 117.79 117
1204,1485,9 7 14,18.5,1741995,126.41 117.79 117
1205,1496,8 6 9,19,1741944,127.52 118.78 115
1206,1492,8 6 8,19,1741944,127.52 118.78 115
1207,1479,4 8 10,19,1741910,125.19 119.95 116
1208,1492,4 1 10,19.5,1741872,126.83 117.39 117
1209,1488,4 1 9,19.5,1741872,126.83 117.39 117
1210,1493,2 3 2,20,1741850,127.25 120.08 114
1211,1489,2 3 1,20,1741850,127.25 120.08 114
1212,1488,3 9 3,19.5,1741813,126.24 122.11 113
1213,1484,3 9 2,19.5,1741813,126.24 122.11 113
1214,1497,7 7 0,19.5,1741675,128.6 120.93 112
1215,1489,7 0 15,19,1741529,126.94 115.29 119
1216,1482,5 7 10,19,1741516,125.77 119.37 116
1217,1491,4 8 3,19.5,1741498,126.83 121.52 113
1218,1487,4 8 2,19.5,1741498,126.83 121.52 113
1219,1475,0 3 11,19.5,1741403,124.47 118.57 118
1220,1492,10 6 15,18.5,1741377,126.98 117.21 117
1221,1488,10 6 14,18.5,1741377,126.98 117.21 117
1222,1497,13 5 12,18.5,1741352,128.7 116.64 116
1223,1496,3 2 2,20,1741321,127.84 119.48 114
1224,1492,3 2 1,20,1741321,127.84 119.48 114
1225,1499,9 5 9,19,1741320,128.1 118.2 115
1226,1495,9 5 8,19,1741320,128.1 118.2 115
1227,1495,5 0 10,19.5,1741180,127.42 116.8 117
1228,1491,5 0 9,19.5,1741180,127.42 116.8 117
1229,1500,8 6 0,19.5,1741130,129.19 120.34 112
1230,1495,5 7 3,19.5,1741105,127.42 120.93 113
1231,1491,5 7 2,19.5,1741105,127.42 120.93 113
1232,1486,6 6 10,19,1741045,126.35 118.78 116
1233,1466,0 10 12,19,1740979,122.86 121.11 117
1234,1462,0 10 11,19,1740979,122.86 121.11 117
1235,1474,0 10 4,19.5,1740963,124.47 122.7 114
1236,1479,1 2 11,19.5,1740952,125.06 117.98 118
1237,1469,1 9 12,19,1740821,123.44 120.53 117
1238,1466,1 9 11,19,1740821,123.44 120.53 117
1239,1478,1 9 4,19.5,1740804,125.06 122.11 114
1240,1499,4 1 2,20,1740711,128.44 118.88 114
1241,1495,4 1 1,20,1740711,128.44 118.88 114
1242,1495,11 5 15,18.5,1740682,127.55 116.64 117
1243,1491,11 5 14,18.5,1740682,127.55 116.64 117
1244,1498,6 6 3,19.5,1740633,128.01 120.34 113
1245,1494,6 6 2,19.5,1740633,128.01 120.34 113
1246,1487,0 3 4,20,1740631,126.05 120.08 115
1247,1483,0 3 3,20,1740631,126.05 120.08 115
1248,1498,10 4 8,19,1740618,128.68 117.62 115
1249,1473,2 8 12,19,1740583,124.03 119.95 117
1250,1469,2 8 11,19,1740583,124.03 119.95 117
1251,1496,12 15 4,18.5,1740572,128.13 122.38 111
1252,1481,2 8 4,19.5,1740566,125.65 121.52 114
1253,1500,14 4 12,18.5,1740509,129.28 116.06 116
1254,1490,10 15 6,18.5,1740501,126.98 122.38 112
1255,1486,10 15 5,18.5,1740501,126.98 122.38 112
1256,1489,7 5 10,19,1740494,126.94 118.2 116
1257,1482,2 1 11,19.5,1740418,125.65 117.39 118
1258,1476,3 7 12,19,1740265,124.61 119.37 117
1259,1472,3 7 11,19,1740265,124.61 119.37 117
1260,1485,3 7 4,19.5,1740249,126.24 120.93 114
1261,1490,1 2 4,20,1740179,126.65 119.48 115
1262,1486,1 2 3,20,1740179,126.65 119.48 115
1263,1493,11 14 6,18.5,1740169,127.55 121.81 112
1264,1490,11 14 5,18.5,1740169,127.55 121.81 112
1265,1499,13 14 4,18.5,1740169,128.7 121.81 111
1266,1484,8 15 8,18.5,1740150,125.83 122.38 113
1267,1480,8 15 7,18.5,1740150,125.83 122.38 113
1268,1497,7 5 2,19.5,1740082,128.6 119.75 113
1269,1499,5 0 1,20,1740019,129.04 118.29 114
1270,1498,12 4 15,18.5,1739909,128.13 116.06 117
1271,1494,12 4 14,18.5,1739909,128.13 116.06 117
1272,1488,9 14 8,18.5,1739889,126.41 121.81 113
1273,1484,9 14 7,18.5,1739889,126.41 121.81 113
1274,1479,4 6 12,19,1739869,125.19 118.78 117
1275,1476,4 6 11,19,1739869,125.19 118.78 117
1276,1492,8 4 10,19,1739865,127.52 117.62 116
1277,1488,4 6 4,19.5,1739852,126.83 120.34 114
1278,1485,3 0 11,19.5,1739802,126.24 116.8 118
1279,1497,12 13 6,18.5,1739762,128.13 121.23 112
1280,1493,12 13 5,18.5,1739762,128.13 121.23 112
1281,1493,8 15 0,19,1739716,127.52 124.03 110
1282,1493,2 1 4,20,1739646,127.25 118.88 115
1283,1489,2 1 3,20,1739646,127.25 118.88 115
1284,1491,10 13 8,18.5,1739553,126.98 121.23 113
1285,1487,10 13 7,18.5,1739553,126.98 121.23 113
1286,1495,14 15 11,18,1739524,127.52 120.72 113
1287,1491,14 15 10,18,1739524,127.52 120.72 113
1288,1478,6 15 10,18.5,1739517,124.68 122.38 114
1289,1474,6 15 9,18.5,1739517,124.68 122.38 114
1290,1487,6 15 2,19,1739499,126.35 124.03 111
1291,1483,6 15 1,19,1739499,126.35 124.03 111
1292,1497,9 14 0,19,1739455,128.1 123.44 110
1293,1500,8 4 2,19.5,1739453,129.19 119.16 113
1294,1482,5 5 12,19,1739393,125.77 118.2 117
1295,1479,5 5 11,19,1739393,125.77 118.2 117
1296,1491,5 5 4,19.5,1739376,127.42 119.75 114
1297,1475,0 8 6,19.5,1739348,124.47 121.52 115
1298,1471,0 8 5,19.5,1739348,124.47 121.52 115
1299,1481,7 14 10,18.5,1739329,125.26 121.81 114
1300,1478,7 14 9,18.5,1739329,125.26 121.81 114
1301,1485,12 15 12,18,1739319,126.39 120.72 114
1302,1491,7 14 2,19,1739311,126.94 123.44 111
1303,1487,7 14 1,19,1739311,126.94 123.44 111
1304,1500,13 12 6,18.5,1739281,128.7 120.66 112
1305,1496,13 12 5,18.5,1739281,128.7 120.66 112
1306,1495,9 3 10,19,1739157,128.1 117.04 116
1307,1494,11 12 8,18.5,1739143,127.55 120.66 113
1308,1490,11 12 7,18.5,1739143,127.55 120.66 113
1309,1500,10 13 0,19,1739119,128.68 122.86 110
1310,1478,1 7 6,19.5,1739107,125.06 120.93 115
1311,1474,1 7 5,19.5,1739107,125.06 120.93 115
1312,1485,8 13 10,18.5,1739065,125.83 121.23 114
1313,1481,8 13 9,18.5,1739065,125.83 121.23 114
1314,1497,13 3 14,18.5,1739059,128.7 115.49 117
1315,1498,15 14 11,18,1739052,128.09 120.15 113
1316,1494,15 14 10,18,1739052,128.09 120.15 113
1317,1494,8 13 2,19,1739048,127.52 122.86 111
1318,1490,8 13 1,19,1739048,127.52 122.86 111
1319,1496,3 0 4,20,1739030,127.84 118.29 115
1320,1492,3 0 3,20,1739030,127.84 118.29 115
1321,1481,4 15 4,19,1738994,125.19 124.03 112
1322,1477,4 15 3,19,1738994,125.19 124.03 112
1323,1466,0 8 14,19,1738976,122.86 119.95 118
1324,1462,0 8 13,19,1738976,122.86 119.95 118
1325,1488,13 14 12,18,1738916,126.95 120.15 114
1326,1485,5 14 4,19,1738880,125.77 123.44 112
1327,1481,5 14 3,19,1738880,125.77 123.44 112
1328,1479,10 15 14,18,1738840,125.25 120.72 115
1329,1476,10 15 13,18,1738840,125.25 120.72 115
1330,1486,6 4 12,19,1738837,126.35 117.62 117
1331,1482,6 4 11,19,1738837,126.35 117.62 117
1332,1494,6 4 4,19.5,1738821,128.01 119.16 114
1333,1482,2 6 6,19.5,1738787,125.65 120.34 115
1334,1478,2 6 5,19.5,1738787,125.65 120.34 115
1335,1469,1 7 14,19,1738736,123.44 119.37 118
1336,1466,1 7 13,19,1738736,123.44 119.37 118
1337,1488,9 12 10,18.5,1738727,126.41 120.66 114
1338,1484,9 12 9,18.5,1738727,126.41 120.66 114
1339,1499,14 11 5,18.5,1738727,129.28 120.08 112
1340,1497,9 12 2,19,1738709,128.1 122.28 111
1341,1493,9 12 1,19,1738709,128.1 122.28 111
1342,1488,6 13 4,19,1738690,126.35 122.86 112
1343,1484,6 13 3,19,1738690,126.35 122.86 112
1344,1475,0 1 13,19.5,1738687,124.47 117.39 119
1345,1472,0 1 12,19.5,1738687,124.47 117.39 119
1346,1497,12 11 8,18.5,1738658,128.13 120.08 113
1347,1493,12 11 7,18.5,1738658,128.13 120.08 113
1348,1468,4 15 11,18.5,1738603,123.53 122.38 115
1349,1482,11 14 14,18,1738507,125.82 120.15 115
1350,1479,11 14 13,18,1738507,125.82 120.15 115
1351,1471,5 14 11,18.5,1738489,124.11 121.81 115
1352,1492,14 13 12,18,1738440,127.52 119.59 114
1353,1491,7 12 4,19,1738424,126.94 122.28 112
1354,1488,7 12 3,19,1738424,126.94 122.28 112
1355,1473,2 6 14,19,1738416,124.03 118.78 118
1356,1469,2 6 13,19,1738416,124.03 118.78 118
1357,1485,3 5 6,19.5,1738387,126.24 119.75 115
1358,1481,3 5 5,19.5,1738387,126.24 119.75 115
1359,1498,10 2 10,19,1738370,128.68 116.46 116
1360,1491,10 11 10,18.5,1738313,126.98 120.08 114
1361,1487,10 11 9,18.5,1738313,126.98 120.08 114
1362,1475,6 13 11,18.5,1738299,124.68 121.23 115
1363,1483,0 1 5,20,1738296,126.05 118.88 116
1364,1500,10 11 2,19,1738295,128.68 121.7 111
1365,1497,10 11 1,19,1738295,128.68 121.7 111
1366,1489,7 3 12,19,1738203,126.94 117.04 117
1367,1485,7 3 11,19,1738203,126.94 117.04 117
1368,1471,2 15 5,19,1738200,124.03 124.03 113
1369,1497,7 3 4,19.5,1738186,128.6 118.57 114
1370,1475,3 14 5,19,1738161,124.61 123.44 113
1371,1478,1 0 13,19.5,1738148,125.06 116.8 119
1372,1475,1 0 12,19.5,1738148,125.06 116.8 119
1373,1500,14 2 14,18.5,1738132,129.28 114.91 117
1374,1486,12 13 14,18,1738101,126.39 119.59 115
1375,1482,12 13 13,18,1738101,126.39 119.59 115
1376,1500,13 10 8,18.5,1738098,128.7 119.51 113
1377,1496,13 10 7,18.5,1738098,128.7 119.51 113
1378,1469,8 15 15,18,1738087,124.12 120.72 116
1379,1495,8 11 4,19,1738083,127.52 121.7 112
1380,1491,8 11 3,19,1738083,127.52 121.7 112
1381,1478,4 13 5,19,1738046,125.19 122.86 113
1382,1478,7 12 11,18.5,1738033,125.26 120.66 115
1383,1476,3 5 14,19,1738016,124.61 118.2 118
1384,1472,3 5 13,19,1738016,124.61 118.2 118
1385,1488,4 4 6,19.5,1737907,126.83 119.16 115
1386,1484,4 4 5,19.5,1737907,126.83 119.16 115
1387,1495,15 12 12,18,1737891,128.09 119.02 114
1388,1481,5 12 5,19,1737855,125.77 122.28 113
1389,1473,9 14 15,18,1737826,124.69 120.15 116
1390,1494,11 10 10,18.5,1737823,127.55 119.51 114
1391,1491,11 10 9,18.5,1737823,127.55 119.51 114
1392,1500,11 10 1,19,1737806,129.27 121.11 111
1393,1486,1 0 5,20,1737758,126.65 118.29 116
1394,1481,8 11 11,18.5,1737692,125.83 120.08 115
1395,1498,9 10 4,19,1737665,128.1 121.11 112
1396,1494,9 10 3,19,1737665,128.1 121.11 112
1397,1489,13 12 14,18,1737621,126.95 119.02 115
1398,1485,13 12 13,18,1737621,126.95 119.02 115
1399,1485,6 11 5,19,1737587,126.35 121.7 113
1400,1479,4 4 14,19,1737536,125.19 117.62 118
1401,1476,4 4 13,19,1737536,125.19 117.62 118
1402,1476,10 13 15,18,1737491,125.25 119.59 116
1403,1492,8 2 12,19,1737489,127.52 116.46 117
1404,1488,8 2 11,19,1737489,127.52 116.46 117
1405,1499,14 9 7,18.5,1737464,129.28 118.94 113
1406,1475,0 6 8,19.5,1737439,124.47 120.34 116
1407,1471,0 6 7,19.5,1737439,124.47 120.34 116
1408,1462,2 15 13,18.5,1737407,122.38 122.38 116
1409,1465,3 14 13,18.5,1737369,122.96 121.81 116
1410,1461,3 14 12,18.5,1737369,122.96 121.81 116
1411,1491,5 3 6,19.5,1737347,127.42 118.57 115
1412,1488,5 3 5,19.5,1737347,127.42 118.57 115
1413,1485,9 10 11,18.5,1737274,126.41 119.51 115
1414,1497,12 9 10,18.5,1737259,128.13 118.94 114
1415,1494,12 9 9,18.5,1737259,128.13 118.94 114
1416,1468,4 13 13,18.5,1737254,123.53 121.23 116
1417,1465,4 13 12,18.5,1737254,123.53 121.23 116
1418,1488,7 10 5,19,1737242,126.94 121.11 113
1419,1497,10 9 3,19,1737171,128.68 120.53 112
1420,1468,1 14 7,19,1737155,123.44 123.44 114
1421,1465,1 14 6,19,1737155,123.44 123.44 114
1422,1478,1 5 8,19.5,1737116,125.06 119.75 116
1423,1475,1 5 7,19.5,1737116,125.06 119.75 116
1424,1472,2 13 7,19,1737116,124.03 122.86 114
1425,1468,2 13 6,19,1737116,124.03 122.86 114
1426,1465,0 15 7,19,1737116,122.86 124.03 114
1427,1479,11 12 15,18,1737081,125.82 119.02 116
1428,1492,14 11 14,18,1737067,127.52 118.45 115
1429,1488,14 11 13,18,1737067,127.52 118.45 115
1430,1472,5 12 13,18.5,1737063,124.11 120.66 116
1431,1468,5 12 12,18.5,1737063,124.11 120.66 116
1432,1475,3 12 7,19,1737000,124.61 122.28 114
1433,1472,3 12 6,19,1737000,124.61 122.28 114
1434,1482,5 3 14,19,1736976,125.77 117.04 118
1435,1479,5 3 13,19,1736976,125.77 117.04 118
1436,1491,8 9 5,19,1736820,127.52 120.53 113
1437,1479,4 11 7,19,1736807,125.19 121.7 114
1438,1475,4 11 6,19,1736807,125.19 121.7 114
1439,1475,6 11 13,18.5,1736795,124.68 120.08 116
1440,1471,6 11 12,18.5,1736795,124.68 120.08 116
1441,1488,10 9 11,18.5,1736780,126.98 118.94 115
1442,1482,2 4 8,19.5,1736712,125.65 119.16 116
1443,1478,2 4 7,19.5,1736712,125.65 119.16 116
1444,1495,6 2 6,19.5,1736707,128.01 117.98 115
1445,1491,6 2 5,19.5,1736707,128.01 117.98 115
1446,1495,9 1 12,19,1736695,128.1 115.87 117
1447,1491,9 1 11,19,1736695,128.1 115.87 117
1448,1462,0 6 15,19,1736687,122.86 118.78 119
1449,1497,13 8 9,18.5,1736619,128.7 118.36 114
1450,1500,11 8 3,19,1736602,129.27 119.95 112
1451,1482,12 11 15,18,1736597,126.39 118.45 116
1452,1482,5 10 7,19,1736537,125.77 121.11 114
1453,1478,5 10 6,19,1736537,125.77 121.11 114
1454,1478,7 10 13,18.5,1736450,125.26 119.51 116
1455,1475,7 10 12,18.5,1736450,125.26 119.51 116
1456,1495,15 10 14,18,1736439,128.09 117.88 115
1457,1491,15 10 13,18,1736439,128.09 117.88 115
1458,1466,1 5 15,19,1736364,123.44 118.2 119
1459,1486,6 2 14,19,1736336,126.35 116.46 118
1460,1482,6 2 13,19,1736336,126.35 116.46 118
1461,1494,9 8 5,19,1736322,128.1 119.95 113
1462,1485,3 3 8,19.5,1736228,126.24 118.57 116
1463,1481,3 3 7,19.5,1736228,126.24 118.57 116
1464,1491,11 8 11,18.5,1736211,127.55 118.36 115
1465,1485,6 9 7,19,1736189,126.35 120.53 114
1466,1481,6 9 6,19,1736189,126.35 120.53 114
1467,1485,13 10 15,18,1736038,126.95 117.88 116
1468,1482,8 9 13,18.5,1736029,125.83 118.94 116
1469,1478,8 9 12,18.5,1736029,125.83 118.94 116
1470,1498,7 1 6,19.5,1735986,128.6 117.39 115
1471,1494,7 1 5,19.5,1735986,128.6 117.39 115
1472,1469,2 4 15,19,1735961,124.03 117.62 119
1473,1462,2 13 15,18.5,1735931,122.38 121.23 117
1474,1500,14 7 9,18.5,1735904,129.28 117.79 114
1475,1465,0 13 9,19,1735900,122.86 122.86 115
1476,1482,0 6 0,20,1735887,126.05 121.87 113
1477,1469,1 12 9,19,1735861,123.44 122.28 115
1478,1465,1 12 8,19,1735861,123.44 122.28 115
1479,1498,10 0 12,19,1735822,128.68 115.29 117
1480,1494,10 0 11,19,1735822,128.68 115.29 117
1481,1465,3 12 15,18.5,1735815,122.96 120.66 117
1482,1462,3 12 14,18.5,1735815,122.96 120.66 117
1483,1488,7 8 7,19,1735763,126.94 119.95 114
1484,1485,7 8 6,19,1735763,126.94 119.95 114
1485,1498,10 7 5,19,1735748,128.68 119.37 113
1486,1472,2 11 9,19,1735744,124.03 121.7 115
1487,1469,2 11 8,19,1735744,124.03 121.7 115
1488,1488,4 2 8,19.5,1735663,126.83 117.98 116
1489,1484,4 2 7,19.5,1735663,126.83 117.98 116
1490,1469,4 11 15,18.5,1735622,123.53 120.08 117
1491,1465,4 11 14,18.5,1735622,123.53 120.08 117
1492,1489,7 1 14,19,1735616,126.94 115.87 118
1493,1485,7 1 13,19,1735616,126.94 115.87 118
1494,1494,12 7 11,18.5,1735566,128.13 117.79 115
1495,1485,1 5 0,20,1735564,126.65 121.27 113
1496,1476,3 10 9,19,1735549,124.61 121.11 115
