rank,cp,ivs,maxlevel,stat-product,stats
551,963,15 9 7,40,959790,96.42 74.29 134
552,923,5 13 15,40,959745,88.51 77.45 140
553,956,13 12 5,40,959645,94.84 76.66 132
554,943,10 13 7,40,959623,92.47 77.45 134
555,948,11 8 15,40,959570,93.26 73.5 140
556,958,14 7 12,40,959480,95.63 72.71 138
557,956,13 15 0,40,959345,94.84 79.03 128
558,947,11 10 11,40,959202,93.26 75.08 137
559,960,14 9 9,40,959027,95.63 74.29 135
560,958,14 9 8,40,959027,95.63 74.29 135
561,951,12 12 6,40,958858,94.05 76.66 133
562,951,12 15 1,40,958783,94.05 79.03 129
563,931,7 14 10,40,958656,90.09 78.24 136
564,940,9 13 9,40,958521,91.67 77.45 135
565,937,9 13 8,40,958521,91.67 77.45 135
566,956,13 7 14,40,958446,94.84 72.71 139
567,953,13 7 13,40,958446,94.84 72.71 139
568,936,8 11 14,40,958446,90.88 75.87 139
569,933,8 11 13,40,958446,90.88 75.87 139
570,927,6 12 15,40,958433,89.3 76.66 140
571,922,5 15 11,40,958346,88.51 79.03 137
572,964,15 11 4,40,958266,96.42 75.87 131
573,961,15 11 3,40,958266,96.42 75.87 131
574,955,13 9 10,40,958146,94.84 74.29 136
575,946,11 15 2,40,958096,93.26 79.03 130
576,942,10 10 12,40,958015,92.47 75.08 138
577,946,11 12 7,40,957949,93.26 76.66 134
578,959,14 11 5,40,957666,95.63 75.87 132
579,960,14 14 0,40,957666,95.63 78.24 128
580,951,12 7 15,40,957297,94.05 72.71 140
581,935,8 13 10,40,957297,90.88 77.45 136
582,944,10 15 4,40,957284,92.47 79.03 131
583,941,10 15 3,40,957284,92.47 79.03 131
584,926,6 14 11,40,957234,89.3 78.24 137
585,955,13 14 1,40,957172,94.84 78.24 129
586,950,12 9 11,40,957148,94.05 74.29 137
587,930,7 11 15,40,956947,90.09 75.87 140
588,954,13 11 6,40,956947,94.84 75.87 133
589,943,10 12 9,40,956919,92.47 76.66 135
590,941,10 12 8,40,956919,92.47 76.66 135
591,961,15 6 12,40,956894,96.42 71.92 138
592,917,4 15 12,40,956722,87.72 79.03 138
593,939,9 10 14,40,956710,91.67 75.08 139
594,936,9 10 13,40,956710,91.67 75.08 139
595,963,15 8 9,40,956666,96.42 73.5 135
596,960,15 8 8,40,956666,96.42 73.5 135
597,949,12 14 2,40,956553,94.05 78.24 130
598,939,9 15 5,40,956347,91.67 79.03 132
599,949,12 11 7,40,956108,94.05 75.87 134
600,945,11 9 12,40,956033,93.26 74.29 138
601,929,7 13 11,40,955950,90.09 77.45 137
602,959,14 6 14,40,955928,95.63 71.92 139
603,956,14 6 13,40,955928,95.63 71.92 139
604,958,14 8 10,40,955853,95.63 73.5 136
605,963,15 13 0,40,955828,96.42 77.45 128
606,947,11 14 4,40,955811,93.26 78.24 131
607,944,11 14 3,40,955811,93.26 78.24 131
608,938,9 12 10,40,955768,91.67 76.66 136
609,920,5 14 12,40,955688,88.51 78.24 138
610,962,15 10 5,40,955523,96.42 75.08 132
611,958,14 13 1,40,955399,95.63 77.45 129
612,934,8 10 15,40,955286,90.88 75.08 140
613,933,8 15 6,40,955286,90.88 79.03 133
614,947,11 11 9,40,955148,93.26 75.87 135
615,944,11 11 8,40,955148,93.26 75.87 135
616,914,3 15 14,40,954973,86.93 79.03 139
617,911,3 15 13,40,954973,86.93 79.03 139
618,942,10 14 5,40,954946,92.47 78.24 132
619,953,13 8 11,40,954923,94.84 73.5 137
620,957,14 10 6,40,954870,95.63 75.08 133
621,953,13 6 15,40,954848,94.84 71.92 140
622,953,13 13 2,40,954848,94.84 77.45 130
623,942,10 9 14,40,954800,92.47 74.29 139
624,939,10 9 13,40,954800,92.47 74.29 139
625,933,8 12 11,40,954495,90.88 76.66 137
626,924,6 13 12,40,954481,89.3 77.45 138
627,950,12 13 4,40,954175,94.05 77.45 131
628,947,12 13 3,40,954175,94.05 77.45 131
629,952,13 10 7,40,954099,94.84 75.08 134
630,928,7 15 7,40,954099,90.09 79.03 134
631,941,10 11 10,40,954069,92.47 75.87 136
632,917,4 14 14,40,954018,87.72 78.24 139
633,915,4 14 13,40,954018,87.72 78.24 139
634,937,9 14 6,40,953956,91.67 78.24 133
635,948,12 8 12,40,953878,94.05 73.5 138
636,961,15 12 1,40,953466,96.42 76.66 129
637,937,9 9 15,40,953449,91.67 74.29 140
638,961,15 7 10,40,953389,96.42 72.71 136
639,945,11 13 5,40,953379,93.26 77.45 132
640,961,15 5 14,40,953237,96.42 71.13 139
641,959,15 5 13,40,953237,96.42 71.13 139
642,950,12 10 9,40,953209,94.05 75.08 135
643,947,12 10 8,40,953209,94.05 75.08 135
644,927,7 12 12,40,953102,90.09 76.66 138
645,908,2 15 15,40,953100,86.14 79.03 140
646,956,14 12 2,40,952981,95.63 76.66 130
647,921,5 13 14,40,952890,88.51 77.45 139
648,918,5 13 13,40,952890,88.51 77.45 139
649,936,9 11 11,40,952870,91.67 75.87 137
650,931,8 14 7,40,952843,90.88 78.24 134
651,925,6 15 9,40,952787,89.3 79.03 135
652,922,6 15 8,40,952787,89.3 79.03 135
653,945,11 8 14,40,952716,93.26 73.5 139
654,942,11 8 13,40,952716,93.26 73.5 139
655,960,15 9 6,40,952627,96.42 74.29 133
656,956,14 7 11,40,952527,95.63 72.71 137
657,940,10 13 6,40,952461,92.47 77.45 133
658,953,13 12 4,40,952375,94.84 76.66 131
659,951,13 12 3,40,952375,94.84 76.66 131
660,956,14 5 15,40,952225,95.63 71.13 140
661,912,3 14 15,40,952225,86.93 78.24 140
662,944,11 10 10,40,952200,93.26 75.08 136
663,955,14 9 7,40,951923,95.63 74.29 134
664,948,12 12 5,40,951648,94.05 76.66 132
665,929,7 14 9,40,951607,90.09 78.24 135
666,926,7 14 8,40,951607,90.09 78.24 135
667,924,6 12 14,40,951587,89.3 76.66 139
668,922,6 12 13,40,951587,89.3 76.66 139
669,950,13 7 12,40,951551,94.84 72.71 138
670,930,8 11 12,40,951551,90.88 75.87 138
671,940,10 8 15,40,951438,92.47 73.5 140
672,935,9 13 7,40,951421,91.67 77.45 134
673,920,5 15 10,40,951351,88.51 79.03 136
674,948,12 15 0,40,951351,94.05 79.03 128
675,915,4 13 15,40,951176,87.72 77.45 140
676,953,13 9 9,40,951101,94.84 74.29 135
677,950,13 9 8,40,951101,94.84 74.29 135
678,939,10 10 11,40,951073,92.47 75.08 137
679,959,15 11 2,40,950951,96.42 75.87 130
680,943,11 12 6,40,950800,93.26 76.66 133
681,943,11 15 1,40,950726,93.26 79.03 129
682,948,12 7 14,40,950459,94.05 72.71 139
683,945,12 7 13,40,950459,94.05 72.71 139
684,956,14 11 4,40,950411,95.63 75.87 131
685,954,14 11 3,40,950411,95.63 75.87 131
686,932,8 13 9,40,950258,90.88 77.45 135
687,929,8 13 8,40,950258,90.88 77.45 135
688,923,6 14 10,40,950247,89.3 78.24 136
689,947,12 9 10,40,950162,94.05 74.29 136
690,928,7 11 14,40,950112,90.09 75.87 139
691,925,7 11 13,40,950112,90.09 75.87 139
692,938,10 15 2,40,949977,92.47 79.03 130
693,958,15 6 11,40,949960,96.42 71.92 137
694,919,5 12 15,40,949952,88.51 76.66 140
695,938,10 12 7,40,949831,92.47 76.66 134
696,934,9 10 12,40,949827,91.67 75.08 138
697,914,4 15 11,40,949789,87.72 79.03 137
698,951,13 11 5,40,949752,94.84 75.87 132
699,952,13 14 0,40,949752,94.84 78.24 128
700,958,15 8 7,40,949579,96.42 73.5 134
701,959,15 4 15,40,949427,96.42 70.34 140
702,943,11 7 15,40,949252,93.26 72.71 140
703,947,12 14 1,40,949195,94.05 78.24 129
704,942,11 9 11,40,949105,93.26 74.29 137
705,936,9 15 4,40,949102,91.67 79.03 131
706,933,9 15 3,40,949102,91.67 79.03 131
707,953,14 6 12,40,949051,95.63 71.92 138
708,927,7 13 10,40,948972,90.09 77.45 136
709,946,12 11 6,40,948972,94.05 75.87 133
710,955,14 8 9,40,948824,95.63 73.5 135
711,953,14 8 8,40,948824,95.63 73.5 135
712,918,5 14 11,40,948763,88.51 78.24 137
713,935,9 12 9,40,948740,91.67 76.66 135
714,933,9 12 8,40,948740,91.67 76.66 135
715,922,6 11 15,40,948553,89.3 75.87 140
716,941,11 14 2,40,948515,93.26 78.24 130
717,931,8 10 14,40,948462,90.88 75.08 139
718,928,8 10 13,40,948462,90.88 75.08 139
719,959,15 10 4,40,948284,96.42 75.08 131
720,956,15 10 3,40,948284,96.42 75.08 131
721,908,3 15 12,40,948103,86.93 79.03 138
722,930,8 15 5,40,948103,90.88 79.03 132
723,941,11 11 7,40,948073,93.26 75.87 134
724,951,13 6 14,40,948028,94.84 71.92 139
725,948,13 6 13,40,948028,94.84 71.92 139
726,955,14 13 0,40,947993,95.63 77.45 128
727,950,13 8 10,40,947953,94.84 73.5 136
728,937,10 9 12,40,947931,92.47 74.29 138
729,939,10 14 4,40,947711,92.47 78.24 131
730,936,10 14 3,40,947711,92.47 78.24 131
731,954,14 10 5,40,947691,95.63 75.08 132
732,921,6 13 11,40,947565,89.3 77.45 137
733,930,8 12 10,40,947528,90.88 76.66 136
734,950,13 13 1,40,947503,94.84 77.45 129
735,912,4 14 12,40,947155,87.72 78.24 138
736,939,10 11 9,40,947054,92.47 75.87 135
737,936,10 11 8,40,947054,92.47 75.87 135
738,925,7 10 15,40,946979,90.09 75.08 140
739,949,13 10 6,40,946979,94.84 75.08 133
740,925,7 15 6,40,946979,90.09 79.03 133
741,945,12 8 11,40,946966,94.05 73.5 137
742,945,12 6 15,40,946891,94.05 71.92 140
743,945,12 13 2,40,946891,94.05 77.45 130
744,934,9 14 5,40,946784,91.67 78.24 132
745,934,9 9 14,40,946639,91.67 74.29 139
746,931,9 9 13,40,946639,91.67 74.29 139
747,956,15 5 12,40,946379,96.42 71.13 138
748,958,15 7 9,40,946379,96.42 72.71 135
749,955,15 7 8,40,946379,96.42 72.71 135
750,905,2 15 14,40,946292,86.14 79.03 139
751,903,2 15 13,40,946292,86.14 79.03 139
752,925,7 12 11,40,946196,90.09 76.66 137
753,942,11 13 4,40,946157,93.26 77.45 131
754,940,11 13 3,40,946157,93.26 77.45 131
755,944,12 10 7,40,946148,94.05 75.08 134
756,958,15 12 0,40,946074,96.42 76.66 128
757,916,5 13 12,40,946034,88.51 77.45 138
758,933,9 11 10,40,945914,91.67 75.87 136
759,940,11 8 12,40,945862,93.26 73.5 138
760,929,8 14 6,40,945733,90.88 78.24 133
761,920,6 15 7,40,945730,89.3 79.03 134
762,953,14 12 1,40,945650,95.63 76.66 129
763,953,14 7 10,40,945575,95.63 72.71 136
764,957,15 9 5,40,945465,96.42 74.29 132
765,953,14 5 14,40,945424,95.63 71.13 139
766,951,14 5 13,40,945424,95.63 71.13 139
767,909,3 14 14,40,945424,86.93 78.24 139
768,906,3 14 13,40,945424,86.93 78.24 139
769,937,10 13 5,40,945300,92.47 77.45 132
770,929,8 9 15,40,945230,90.88 74.29 140
771,942,11 10 9,40,945199,93.26 75.08 135
772,939,11 10 8,40,945199,93.26 75.08 135
773,948,13 12 2,40,945105,94.84 76.66 130
774,952,14 9 6,40,944819,95.63 74.29 133
775,919,6 12 12,40,944742,89.3 76.66 138
776,948,13 7 11,40,944655,94.84 72.71 137
777,928,8 11 11,40,944655,90.88 75.87 137
778,937,10 8 14,40,944642,92.47 73.5 139
779,934,10 8 13,40,944642,92.47 73.5 139
780,923,7 14 7,40,944558,90.09 78.24 134
781,945,12 12 4,40,944439,94.05 76.66 131
782,943,12 12 3,40,944439,94.05 76.66 131
783,913,4 13 14,40,944382,87.72 77.45 139
784,910,4 13 13,40,944382,87.72 77.45 139
785,948,13 5 15,40,944356,94.84 71.13 140
786,899,1 15 15,40,944356,85.35 79.03 140
787,917,5 15 9,40,944356,88.51 79.03 135
788,914,5 15 8,40,944356,88.51 79.03 135
789,932,9 13 6,40,944321,91.67 77.45 133
790,936,10 10 10,40,944131,92.47 75.08 136
791,947,13 9 7,40,944056,94.84 74.29 134
792,940,11 12 5,40,943651,93.26 76.66 132
793,956,15 11 1,40,943636,96.42 75.87 129
794,943,12 7 12,40,943621,94.05 72.71 138
795,903,2 14 15,40,943569,86.14 78.24 140
796,940,11 15 0,40,943356,93.26 79.03 128
797,932,9 8 15,40,943306,91.67 73.5 140
798,922,7 11 12,40,943276,90.09 75.87 138
799,920,6 14 9,40,943259,89.3 78.24 135
800,918,6 14 8,40,943259,89.3 78.24 135
801,927,8 13 7,40,943219,90.88 77.45 134
802,945,12 9 9,40,943175,94.05 74.29 135
803,942,12 9 8,40,943175,94.05 74.29 135
804,916,5 12 14,40,943166,88.51 76.66 139
805,913,5 12 13,40,943166,88.51 76.66 139
806,951,14 11 2,40,943156,95.63 75.87 130
807,956,15 6 10,40,943026,96.42 71.92 136
808,931,9 10 11,40,942944,91.67 75.08 137
809,911,4 15 10,40,942857,87.72 79.03 136
810,935,10 12 6,40,942742,92.47 76.66 133
811,935,10 15 1,40,942669,92.47 79.03 129
812,956,15 4 14,40,942645,96.42 70.34 139
813,953,15 4 13,40,942645,96.42 70.34 139
814,907,3 13 15,40,942607,86.93 77.45 140
815,948,13 11 4,40,942557,94.84 75.87 131
816,946,13 11 3,40,942557,94.84 75.87 131
817,955,15 8 6,40,942493,96.42 73.5 133
818,940,11 7 14,40,942472,93.26 72.71 139
819,937,11 7 13,40,942472,93.26 72.71 139
820,939,11 9 10,40,942177,93.26 74.29 136
821,950,14 6 11,40,942174,95.63 71.92 137
822,924,7 13 9,40,941995,90.09 77.45 135
823,921,7 13 8,40,941995,90.09 77.45 135
824,930,9 15 2,40,941857,91.67 79.03 130
825,915,5 14 10,40,941837,88.51 78.24 136
826,943,12 11 5,40,941837,94.05 75.87 132
827,944,12 14 0,40,941837,94.05 78.24 128
828,950,14 8 7,40,941796,95.63 73.5 134
829,919,6 11 14,40,941777,89.3 75.87 139
830,917,6 11 13,40,941777,89.3 75.87 139
831,930,9 12 7,40,941712,91.67 76.66 134
832,951,14 4 15,40,941645,95.63 70.34 140
833,926,8 10 12,40,941639,90.88 75.08 138
834,910,4 12 15,40,941470,87.72 76.66 140
835,906,3 15 11,40,941233,86.93 79.03 137
836,939,11 14 1,40,941219,93.26 78.24 129
837,935,10 7 15,40,941208,92.47 72.71 140
838,945,13 6 12,40,941208,94.84 71.92 138
839,934,10 9 11,40,941062,92.47 74.29 137
840,953,15 10 2,40,941045,96.42 75.08 130
841,938,11 11 6,40,940998,93.26 75.87 133
842,947,13 8 9,40,940983,94.84 73.5 135
843,945,13 8 8,40,940983,94.84 73.5 135
844,928,8 15 4,40,940920,90.88 79.03 131
845,925,8 15 3,40,940920,90.88 79.03 131
846,918,6 13 10,40,940648,89.3 77.45 136
847,927,8 12 9,40,940561,90.88 76.66 135
848,925,8 12 8,40,940561,90.88 76.66 135
849,951,14 10 4,40,940511,95.63 75.08 131
850,949,14 10 3,40,940511,95.63 75.08 131
851,933,10 14 2,40,940477,92.47 78.24 130
852,909,4 14 11,40,940291,87.72 78.24 137
853,923,7 10 14,40,940215,90.09 75.08 139
854,920,7 10 13,40,940215,90.09 75.08 139
855,914,5 11 15,40,940158,88.51 75.87 140
856,947,13 13 0,40,940158,94.84 77.45 128
857,943,12 6 14,40,940128,94.05 71.92 139
858,940,12 6 13,40,940128,94.05 71.92 139
859,942,12 8 10,40,940053,94.05 73.5 136
860,933,10 11 7,40,940038,92.47 75.87 134
861,946,13 10 5,40,939859,94.84 75.08 132
862,922,7 15 5,40,939859,90.09 79.03 132
863,929,9 9 12,40,939829,91.67 74.29 138
864,931,9 14 4,40,939611,91.67 78.24 131
865,928,9 14 3,40,939611,91.67 78.24 131
866,942,12 13 1,40,939608,94.05 77.45 129
867,953,15 5 11,40,939521,96.42 71.13 137
868,900,2 15 12,40,939484,86.14 79.03 138
869,952,15 7 7,40,939369,96.42 72.71 134
870,922,7 12 10,40,939289,90.09 76.66 136
871,913,5 13 11,40,939179,88.51 77.45 137
872,941,12 10 6,40,939087,94.05 75.08 133
873,937,11 8 11,40,939008,93.26 73.5 137
874,930,9 11 9,40,938959,91.67 75.87 135
875,928,9 11 8,40,938959,91.67 75.87 135
876,937,11 6 15,40,938934,93.26 71.92 140
877,937,11 13 2,40,938934,93.26 77.45 130
878,953,15 3 15,40,938759,96.42 69.55 140
879,917,6 10 15,40,938672,89.3 75.08 140
880,917,6 15 6,40,938672,89.3 79.03 133
881,948,14 5 12,40,938622,95.63 71.13 138
882,904,3 14 12,40,938622,86.93 78.24 138
883,950,14 7 9,40,938622,95.63 72.71 135
884,947,14 7 8,40,938622,95.63 72.71 135
885,926,8 14 5,40,938622,90.88 78.24 132
886,926,8 9 14,40,938478,90.88 74.29 139
887,923,8 9 13,40,938478,90.88 74.29 139
888,950,14 12 0,40,938320,95.63 76.66 128
889,954,15 9 4,40,938302,96.42 74.29 131
890,951,15 9 3,40,938302,96.42 74.29 131
891,936,11 10 7,40,938197,93.26 75.08 134
892,934,10 13 4,40,938139,92.47 77.45 131
893,932,10 13 3,40,938139,92.47 77.45 131
894,916,6 12 11,40,937896,89.3 76.66 137
895,932,10 8 12,40,937846,92.47 73.5 138
896,945,13 12 1,40,937835,94.84 76.66 129
897,945,13 7 10,40,937760,94.84 72.71 136
898,925,8 11 10,40,937760,90.88 75.87 136
899,949,14 9 5,40,937715,95.63 74.29 132
900,945,13 5 14,40,937610,94.84 71.13 139
901,943,13 5 13,40,937610,94.84 71.13 139
902,897,1 15 14,40,937610,85.35 79.03 139
903,894,1 15 13,40,937610,85.35 79.03 139
904,907,4 13 12,40,937588,87.72 77.45 138
905,920,7 14 6,40,937509,90.09 78.24 133
906,912,5 15 7,40,937360,88.51 79.03 134
907,940,12 12 2,40,937229,94.05 76.66 130
908,929,9 13 5,40,937220,91.67 77.45 132
909,934,10 10 9,40,937189,92.47 75.08 135
910,931,10 10 8,40,937189,92.47 75.08 135
911,921,7 9 15,40,937011,90.09 74.29 140
912,944,13 9 6,40,937011,94.84 74.29 133
913,901,2 14 14,40,936829,86.14 78.24 139
914,898,2 14 13,40,936829,86.14 78.24 139
915,940,12 7 11,40,936783,94.05 72.71 137
916,929,9 8 14,40,936568,91.67 73.5 139
917,926,9 8 13,40,936568,91.67 73.5 139
918,938,11 12 4,40,936502,93.26 76.66 131
919,935,11 12 3,40,936502,93.26 76.66 131
920,940,12 5 15,40,936486,94.05 71.13 140
921,920,7 11 11,40,936441,90.09 75.87 137
922,911,5 12 12,40,936381,88.51 76.66 138
923,953,15 11 0,40,936321,96.42 75.87 128
924,915,6 14 7,40,936272,89.3 78.24 134
925,939,12 9 7,40,936189,94.05 74.29 134
926,924,8 13 6,40,936180,90.88 77.45 133
927,953,15 6 9,40,936092,96.42 71.92 135
928,950,15 6 8,40,936092,96.42 71.92 135
929,928,9 10 10,40,936061,91.67 75.08 136
930,909,4 15 9,40,935924,87.72 79.03 135
931,906,4 15 8,40,935924,87.72 79.03 135
932,948,14 11 1,40,935901,95.63 75.87 129
933,904,3 13 14,40,935874,86.93 77.45 139
934,902,3 13 13,40,935874,86.93 77.45 139
935,950,15 4 12,40,935864,96.42 70.34 138
936,935,11 7 12,40,935691,93.26 72.71 138
937,932,10 12 5,40,935654,92.47 76.66 132
938,891,0 15 15,40,935611,84.56 79.03 140
939,952,15 8 5,40,935407,96.42 73.5 132
940,943,13 11 2,40,935362,94.84 75.87 130
941,932,10 15 0,40,935362,92.47 79.03 128
942,948,14 6 10,40,935297,95.63 71.92 136
943,937,11 9 9,40,935249,93.26 74.29 135
944,934,11 9 8,40,935249,93.26 74.29 135
945,924,8 8 15,40,935174,90.88 73.5 140
946,919,7 13 7,40,935017,90.09 77.45 134
947,914,6 11 12,40,935002,89.3 75.87 138
948,948,14 4 14,40,934919,95.63 70.34 139
949,945,14 4 13,40,934919,95.63 70.34 139
950,895,1 14 15,40,934912,85.35 78.24 140
951,912,5 14 9,40,934912,88.51 78.24 135
952,910,5 14 8,40,934912,88.51 78.24 135
953,923,8 10 11,40,934815,90.88 75.08 137
954,947,14 8 6,40,934768,95.63 73.5 133
955,908,4 12 14,40,934745,87.72 76.66 139
956,905,4 12 13,40,934745,87.72 76.66 139
957,941,12 11 4,40,934702,94.05 75.87 131
958,938,12 11 3,40,934702,94.05 75.87 131
959,927,9 12 6,40,934685,91.67 76.66 133
960,927,9 15 1,40,934612,91.67 79.03 129
961,932,10 7 14,40,934485,92.47 72.71 139
962,929,10 7 13,40,934485,92.47 72.71 139
963,943,13 6 11,40,934387,94.84 71.92 137
964,903,3 15 10,40,934362,86.93 79.03 136
965,931,10 9 10,40,934192,92.47 74.29 136
966,899,2 13 15,40,934038,86.14 77.45 140
967,942,13 8 7,40,934013,94.84 73.5 134
968,935,11 11 5,40,933923,93.26 75.87 132
969,936,11 14 0,40,933923,93.26 78.24 128
970,943,13 4 15,40,933863,94.84 70.34 140
971,951,15 10 1,40,933806,96.42 75.08 129
972,922,8 15 2,40,933738,90.88 79.03 130
973,916,6 13 9,40,933732,89.3 77.45 135
974,913,6 13 8,40,933732,89.3 77.45 135
975,922,8 12 7,40,933594,90.88 76.66 134
976,918,7 10 12,40,933450,90.09 75.08 138
977,911,5 11 14,40,933443,88.51 75.87 139
978,909,5 11 13,40,933443,88.51 75.87 139
979,907,4 14 10,40,933428,87.72 78.24 136
980,937,12 6 12,40,933364,94.05 71.92 138
981,946,14 10 2,40,933332,95.63 75.08 130
982,931,10 14 1,40,933242,92.47 78.24 129
983,927,9 7 15,40,933163,91.67 72.71 140
984,940,12 8 9,40,933141,94.05 73.5 135
985,937,12 8 8,40,933141,94.05 73.5 135
986,930,10 11 6,40,933023,92.47 75.87 133
987,926,9 9 11,40,933018,91.67 74.29 137
988,902,3 12 15,40,932988,86.93 76.66 140
989,944,13 10 4,40,932738,94.84 75.08 131
990,941,13 10 3,40,932738,94.84 75.08 131
991,920,7 15 4,40,932738,90.09 79.03 131
992,917,7 15 3,40,932738,90.09 79.03 131
993,898,2 15 11,40,932676,86.14 79.03 137
994,950,15 5 10,40,932663,96.42 71.13 136
995,925,9 14 2,40,932439,91.67 78.24 130
996,919,7 12 9,40,932382,90.09 76.66 135
997,917,7 12 8,40,932382,90.09 76.66 135
998,950,15 7 6,40,932359,96.42 72.71 133
999,910,5 13 10,40,932324,88.51 77.45 136
1000,939,12 13 0,40,932324,94.05 77.45 128
1001,935,11 6 14,40,932228,93.26 71.92 139
1002,932,11 6 13,40,932228,93.26 71.92 139
1003,934,11 8 10,40,932154,93.26 73.5 136
1004,950,15 3 14,40,932054,96.42 69.55 139
1005,948,15 3 13,40,932054,96.42 69.55 139
1006,938,12 10 5,40,932026,94.05 75.08 132
1007,925,9 11 7,40,932004,91.67 75.87 134
1008,915,6 10 14,40,931967,89.3 75.08 139
1009,912,6 10 13,40,931967,89.3 75.08 139
1010,945,14 5 11,40,931820,95.63 71.13 137
1011,901,3 14 11,40,931820,86.93 78.24 137
1012,906,4 11 15,40,931764,87.72 75.87 140
1013,921,8 9 12,40,931727,90.88 74.29 138
1014,934,11 13 1,40,931712,93.26 77.45 129
1015,945,14 7 7,40,931669,95.63 72.71 134
1016,914,6 15 5,40,931614,89.3 79.03 132
1017,923,8 14 4,40,931511,90.88 78.24 131
1018,920,8 14 3,40,931511,90.88 78.24 131
1019,933,11 10 6,40,931196,93.26 75.08 133
1020,948,15 9 2,40,931140,96.42 74.29 130
1021,945,14 3 15,40,931065,95.63 69.55 140
1022,929,10 8 11,40,931050,92.47 73.5 137
1023,914,6 12 10,40,931050,89.3 76.66 136
1024,930,10 6 15,40,930977,92.47 71.92 140
1025,929,10 13 2,40,930977,92.47 77.45 130
1026,940,13 5 12,40,930865,94.84 71.13 138
1027,892,1 15 12,40,930865,85.35 79.03 138
1028,942,13 7 9,40,930865,94.84 72.71 135
1029,940,13 7 8,40,930865,94.84 72.71 135
1030,922,8 11 9,40,930865,90.88 75.87 135
1031,920,8 11 8,40,930865,90.88 75.87 135
1032,905,4 13 11,40,930794,87.72 77.45 137
1033,946,14 9 4,40,930611,95.63 74.29 131
1034,944,14 9 3,40,930611,95.63 74.29 131
1035,942,13 12 0,40,930565,94.84 76.66 128
1036,918,7 14 5,40,930460,90.09 78.24 132
1037,909,5 10 15,40,930365,88.51 75.08 140
1038,909,5 15 6,40,930365,88.51 79.03 133
1039,918,7 9 14,40,930318,90.09 74.29 139
1040,915,7 9 13,40,930318,90.09 74.29 139
1041,928,10 10 7,40,930246,92.47 75.08 134
1042,926,9 13 4,40,930120,91.67 77.45 131
1043,924,9 13 3,40,930120,91.67 77.45 131
1044,896,2 14 12,40,930089,86.14 78.24 138
1045,937,12 12 1,40,930020,94.05 76.66 129
1046,941,13 9 5,40,929965,94.84 74.29 132
1047,937,12 7 10,40,929945,94.05 72.71 136
1048,924,9 8 12,40,929830,91.67 73.5 138
1049,938,12 5 14,40,929797,94.05 71.13 139
1050,935,12 5 13,40,929797,94.05 71.13 139
1051,917,7 11 10,40,929606,90.09 75.87 136
1052,908,5 12 11,40,929596,88.51 76.66 137
1053,932,11 12 2,40,929353,93.26 76.66 130
1054,912,6 14 6,40,929285,89.3 78.24 133
1055,936,12 9 6,40,929202,94.05 74.29 133
1056,926,9 10 9,40,929178,91.67 75.08 135
1057,923,9 10 8,40,929178,91.67 75.08 135
1058,947,15 6 7,40,929158,96.42 71.92 134
1059,899,3 13 12,40,929141,86.93 77.45 138
1060,921,8 13 5,40,929141,90.88 77.45 132
1061,948,15 4 11,40,929082,96.42 70.34 137
1062,903,4 15 7,40,928991,87.72 79.03 134
1063,889,0 15 14,40,928929,84.56 79.03 139
1064,886,0 15 13,40,928929,84.56 79.03 139
1065,932,11 7 11,40,928911,93.26 72.71 137
1066,912,6 9 15,40,928791,89.3 74.29 140
1067,945,14 11 0,40,928646,95.63 75.87 128
1068,932,11 5 15,40,928616,93.26 71.13 140
1069,930,10 12 4,40,928566,92.47 76.66 131
1070,927,10 12 3,40,928566,92.47 76.66 131
1071,921,8 8 14,40,928494,90.88 73.5 139
1072,918,8 8 13,40,928494,90.88 73.5 139
1073,945,14 6 9,40,928420,95.63 71.92 135
1074,942,14 6 8,40,928420,95.63 71.92 135
1075,931,11 9 7,40,928321,93.26 74.29 134
1076,949,15 8 4,40,928320,96.42 73.5 131
1077,946,15 8 3,40,928320,96.42 73.5 131
1078,892,1 14 14,40,928234,85.35 78.24 139
1079,890,1 14 13,40,928234,85.35 78.24 139
1080,912,6 11 11,40,928227,89.3 75.87 137
1081,943,14 4 12,40,928193,95.63 70.34 138
1082,940,13 11 1,40,928167,94.84 75.87 129
1083,948,15 2 15,40,928092,96.42 68.76 140
1084,916,7 13 6,40,928039,90.09 77.45 133
1085,903,4 12 12,40,928020,87.72 76.66 138
1086,920,8 10 10,40,927992,90.88 75.08 136
1087,907,5 14 7,40,927987,88.51 78.24 134
1088,927,10 7 12,40,927762,92.47 72.71 138
1089,944,14 8 5,40,927739,95.63 73.5 132
1090,924,9 12 5,40,927657,91.67 76.66 132
1091,940,13 6 10,40,927567,94.84 71.92 136
1092,935,12 11 2,40,927567,94.05 75.87 130
1093,901,3 15 9,40,927492,86.93 79.03 135
1094,898,3 15 8,40,927492,86.93 79.03 135
1095,924,9 15 0,40,927367,91.67 79.03 128
1096,896,2 13 14,40,927366,86.14 77.45 139
1097,894,2 13 13,40,927366,86.14 77.45 139
1098,929,10 9 9,40,927323,92.47 74.29 135
1099,926,10 9 8,40,927323,92.47 74.29 135
1100,940,13 4 14,40,927192,94.84 70.34 139
1101,938,13 4 13,40,927192,94.84 70.34 139
1102,916,7 8 15,40,927042,90.09 73.5 140
1103,939,13 8 6,40,927042,94.84 73.5 133
1104,933,11 11 4,40,926847,93.26 75.87 131
