rank,cp,ivs,maxlevel,stat-product,stats
1049,1496,2 0 11,31,1507164,148.29 82.63 123
1050,1499,2 0 9,31.5,1507158,148.9 82.97 122
1051,1500,15 14 12,27,1507096,148.55 87.46 116
1052,1496,7 12 3,29,1507070,148.2 89.21 114
1053,1494,7 12 8,28.5,1507064,146.91 88.43 116
1054,1489,7 12 7,28.5,1507064,146.91 88.43 116
1055,1492,9 13 9,28,1507050,147.03 88.36 116
1056,1496,0 5 2,32,1507040,148.01 87.02 117
1057,1495,0 3 7,31.5,1507013,147.42 85.19 120
1058,1490,0 3 6,31.5,1507013,147.42 85.19 120
1059,1494,0 8 0,31.5,1507013,147.42 88.89 115
1060,1488,5 5 14,29,1507008,146.76 84.17 122
1061,1493,5 10 8,29,1507008,146.76 87.77 117
1062,1488,5 10 7,29,1507008,146.76 87.77 117
1063,1486,7 10 15,28,1506970,145.62 86.24 120
1064,1482,7 10 14,28,1506970,145.62 86.24 120
1065,1497,2 0 14,30.5,1506969,147.68 82.29 124
1066,1492,2 0 13,30.5,1506969,147.68 82.29 124
1067,1480,0 12 5,29.5,1506947,144.39 89.97 116
1068,1495,0 4 3,32,1506929,148.01 86.28 118
1069,1498,0 6 1,32,1506929,148.01 87.77 116
1070,1493,0 6 0,32,1506929,148.01 87.77 116
1071,1497,5 3 13,29.5,1506791,148.02 83.44 122
1072,1495,5 10 3,29.5,1506791,148.02 88.52 115
1073,1493,13 13 15,27,1506699,147.16 86.77 118
1074,1489,13 13 14,27,1506699,147.16 86.77 118
1075,1484,7 11 13,28,1506662,145.62 86.95 119
1076,1488,2 14 1,29.5,1506643,145.84 91.42 113
1077,1483,2 14 0,29.5,1506643,145.84 91.42 113
1078,1498,0 3 5,32,1506599,148.01 85.54 119
1079,1493,0 3 4,32,1506599,148.01 85.54 119
1080,1489,2 0 15,30,1506573,147.07 81.95 125
1081,1500,5 9 0,30,1506560,149.27 88.54 114
1082,1486,5 8 15,28.5,1506544,145.49 85.58 121
1083,1481,5 8 14,28.5,1506544,145.49 85.58 121
1084,1483,5 9 13,28.5,1506544,145.49 86.29 120
1085,1490,0 2 10,31,1506465,146.82 84.11 122
1086,1486,5 4 15,29,1506374,146.76 83.45 123
1087,1490,5 11 6,29,1506374,146.76 88.49 116
1088,1493,0 2 8,31.5,1506358,147.42 84.45 121
1089,1485,5 10 12,28.5,1506336,145.49 87.01 119
1090,1480,5 10 11,28.5,1506336,145.49 87.01 119
1091,1494,11 14 11,27.5,1506320,147.11 88.27 116
1092,1490,11 14 10,27.5,1506320,147.11 88.27 116
1093,1496,13 15 7,27.5,1506308,148.52 88.97 114
1094,1486,9 12 15,27.5,1506265,145.71 86.87 119
1095,1482,9 12 14,27.5,1506265,145.71 86.87 119
1096,1497,9 14 3,28.5,1506251,148.34 89.86 113
1097,1497,0 4 1,32.5,1506203,148.61 86.63 117
1098,1499,0 5 0,32.5,1506203,148.61 87.37 116
1099,1500,7 0 15,29.5,1506164,149.47 81.26 124
1100,1485,7 12 12,28,1506147,145.62 87.65 118
1101,1481,7 12 11,28,1506147,145.62 87.65 118
1102,1490,7 13 6,28.5,1506121,146.91 89.15 115
1103,1478,2 15 3,29,1506067,144.6 91.36 114
1104,1475,2 15 8,28.5,1506061,143.35 90.57 116
1105,1496,0 2 6,32,1506049,148.01 84.79 120
1106,1494,9 14 8,28,1506011,147.03 89.07 115
1107,1489,9 14 7,28,1506011,147.03 89.07 115
1108,1476,0 13 3,29.5,1506004,144.39 90.7 115
1109,1500,0 3 3,32.5,1505981,148.61 85.88 118
1110,1497,15 15 10,27,1505962,148.55 88.16 115
1111,1490,3 7 9,29.5,1505950,146.57 86.34 119
1112,1495,5 2 14,29.5,1505932,148.02 82.72 123
1113,1497,5 11 2,29.5,1505932,148.02 89.25 114
1114,1482,5 11 10,28.5,1505921,145.49 87.72 118
1115,1500,11 15 5,28,1505906,148.45 89.77 113
1116,1495,11 15 4,28,1505906,148.45 89.77 113
1117,1498,7 13 2,29,1505897,148.2 89.92 113
1118,1490,13 14 13,27,1505882,147.16 87.46 117
1119,1495,3 6 6,30,1505849,147.8 86.34 118
1120,1488,3 6 10,29.5,1505843,146.57 85.62 120
1121,1491,3 8 8,29.5,1505843,146.57 87.07 118
1122,1487,3 8 7,29.5,1505843,146.57 87.07 118
1123,1498,3 5 8,30,1505741,147.8 85.61 119
1124,1493,3 5 7,30,1505741,147.8 85.61 119
1125,1496,3 7 5,30,1505741,147.8 87.07 117
1126,1492,3 7 4,30,1505741,147.8 87.07 117
1127,1500,5 1 11,30,1505686,149.27 82.68 122
1128,1483,9 13 13,27.5,1505652,145.71 87.57 118
1129,1499,12 7 14,28,1505591,149.15 84.12 120
1130,1498,0 2 4,32.5,1505537,148.61 85.13 119
1131,1491,5 12 5,29,1505530,146.76 89.21 115
1132,1487,5 12 4,29,1505530,146.76 89.21 115
1133,1490,3 5 12,29.5,1505524,146.57 84.89 121
1134,1486,3 5 11,29.5,1505524,146.57 84.89 121
1135,1496,3 5 5,30.5,1505524,148.42 85.96 118
1136,1488,3 9 6,29.5,1505524,146.57 87.79 117
1137,1498,3 6 4,30.5,1505524,148.42 86.7 117
1138,1492,0 1 12,31,1505490,146.82 83.37 123
1139,1495,0 1 10,31.5,1505484,147.42 83.71 122
1140,1491,0 1 9,31.5,1505484,147.42 83.71 122
1141,1482,7 13 10,28,1505426,145.62 88.36 117
1142,1496,3 4 9,30,1505416,147.8 84.88 120
1143,1493,3 8 3,30,1505416,147.8 87.8 116
1144,1484,3 8 12,29,1505405,145.32 86.33 120
1145,1479,3 8 11,29,1505405,145.32 86.33 120
1146,1498,12 9 11,28,1505380,149.15 85.53 118
1147,1498,10 7 11,28.5,1505307,149.05 84.87 119
1148,1499,3 4 7,30.5,1505306,148.42 85.23 119
1149,1494,3 4 6,30.5,1505306,148.42 85.23 119
1150,1500,3 7 3,30.5,1505306,148.42 87.43 116
1151,1495,3 7 2,30.5,1505306,148.42 87.43 116
1152,1482,3 7 13,29,1505301,145.32 85.61 121
1153,1481,3 9 10,29,1505301,145.32 87.05 119
1154,1484,5 12 9,28.5,1505298,145.49 88.43 117
1155,1488,0 1 14,30.5,1505295,146.21 83.03 124
1156,1498,0 1 8,32,1505278,148.01 84.05 121
1157,1494,0 1 7,32,1505278,148.01 84.05 121
1158,1500,10 8 10,28.5,1505201,149.05 85.58 118
1159,1491,11 15 9,27.5,1505186,147.11 88.97 115
1160,1499,14 9 14,27.5,1505155,149.22 84.77 119
1161,1499,3 5 3,31,1505096,149.03 86.32 117
1162,1488,3 4 13,29.5,1504993,146.57 84.17 122
1163,1490,3 10 5,29.5,1504993,146.57 88.52 116
1164,1485,3 10 4,29.5,1504993,146.57 88.52 116
1165,1480,3 6 14,29,1504987,145.32 84.89 122
1166,1483,3 10 9,29,1504987,145.32 87.77 118
1167,1497,3 4 4,31,1504987,149.03 85.58 118
1168,1492,7 14 5,28.5,1504969,146.91 89.86 114
1169,1487,7 14 4,28.5,1504969,146.91 89.86 114
1170,1500,12 10 10,28,1504959,149.15 86.24 117
1171,1499,10 5 14,28.5,1504882,149.05 83.44 121
1172,1494,3 3 10,30,1504875,147.8 84.15 121
1173,1495,3 9 2,30,1504875,147.8 88.54 115
1174,1496,0 1 5,32.5,1504871,148.61 84.39 120
1175,1497,3 3 8,30.5,1504870,148.42 84.5 120
1176,1496,3 8 1,30.5,1504870,148.42 88.17 115
1177,1492,13 15 12,27,1504860,147.16 88.16 116
1178,1492,5 1 15,29.5,1504858,148.02 81.99 124
1179,1498,5 12 1,29.5,1504858,148.02 89.97 113
1180,1493,5 12 0,29.5,1504858,148.02 89.97 113
1181,1478,0 14 2,29.5,1504852,144.39 91.42 114
1182,1500,14 10 13,27.5,1504841,149.22 85.47 118
1183,1485,9 14 12,27.5,1504836,145.71 88.27 117
1184,1498,9 15 2,28.5,1504770,148.34 90.57 112
1185,1490,9 15 6,28,1504764,147.03 89.77 114
1186,1500,3 3 6,31,1504657,149.03 84.84 119
1187,1498,3 7 0,31,1504657,149.03 87.79 115
1188,1478,5 11 15,28,1504572,144.2 86.95 120
1189,1499,7 14 1,29,1504511,148.2 90.64 112
1190,1494,7 14 0,29,1504511,148.2 90.64 112
1191,1484,7 14 9,28,1504500,145.62 89.07 116
1192,1488,5 13 3,29,1504474,146.76 89.92 114
1193,1485,5 13 8,28.5,1504468,145.49 89.15 116
1194,1481,5 13 7,28.5,1504468,145.49 89.15 116
1195,1478,3 5 15,29,1504465,145.32 84.17 123
1196,1484,3 11 8,29,1504465,145.32 88.49 117
1197,1480,3 11 7,29,1504465,145.32 88.49 117
1198,1500,3 4 2,31.5,1504458,149.64 85.93 117
1199,1485,11 14 15,27,1504425,145.77 87.46 118
1200,1480,11 14 14,27,1504425,145.77 87.46 118
1201,1493,0 0 11,31.5,1504392,147.42 82.97 123
1202,1499,10 10 7,28.5,1504350,149.05 87.01 116
1203,1499,8 6 10,29,1504316,148.92 84.89 119
1204,1490,0 0 13,31,1504299,146.82 82.63 124
1205,1496,0 0 9,32,1504287,148.01 83.3 122
1206,1499,0 1 3,33,1504264,149.2 84.72 119
1207,1486,3 3 14,29.5,1504248,146.57 83.44 123
1208,1487,3 11 3,29.5,1504248,146.57 89.25 115
1209,1500,3 2 10,30.5,1504215,148.42 83.76 121
1210,1495,3 2 9,30.5,1504215,148.42 83.76 121
1211,1498,3 9 0,30.5,1504215,148.42 88.9 114
1212,1477,3 9 15,28.5,1504205,144.06 86.29 121
1213,1475,5 12 13,28,1504164,144.2 87.65 119
1214,1496,3 2 12,30,1504118,147.8 83.41 122
1215,1492,3 2 11,30,1504118,147.8 83.41 122
1216,1496,3 10 1,30,1504118,147.8 89.27 114
1217,1491,3 10 0,30,1504118,147.8 89.27 114
1218,1498,3 2 7,31,1504107,149.03 84.11 120
1219,1475,3 10 13,28.5,1504102,144.06 87.01 120
1220,1497,8 5 11,29,1504101,148.92 84.17 120
1221,1498,8 8 7,29,1504101,148.92 86.33 117
1222,1499,0 0 7,32.5,1503984,148.61 83.64 121
1223,1495,10 8 15,28,1503852,147.74 84.83 120
1224,1491,10 8 14,28,1503852,147.74 84.83 120
1225,1486,9 15 11,27.5,1503815,145.71 88.97 116
1226,1482,9 15 10,27.5,1503815,145.71 88.97 116
1227,1478,7 13 15,27.5,1503812,144.31 87.57 119
1228,1476,3 11 12,28.5,1503794,144.06 87.72 119
1229,1491,15 15 15,26.5,1503773,147.16 87.34 117
1230,1493,10 9 13,28,1503748,147.74 85.53 119
1231,1481,3 12 6,29,1503733,145.32 89.21 116
1232,1499,8 4 13,29,1503673,148.92 83.45 121
1233,1499,8 9 6,29,1503673,148.92 87.05 116
1234,1488,7 15 3,28.5,1503607,146.91 90.57 113
1235,1500,10 11 6,28.5,1503606,149.05 87.72 115
1236,1499,14 12 10,27.5,1503587,149.22 86.87 116
1237,1489,1 6 8,30,1503574,146.34 86.34 119
1238,1479,1 7 10,29.5,1503569,145.12 86.34 120
1239,1481,1 8 9,29.5,1503569,145.12 87.07 119
1240,1477,5 13 12,28,1503552,144.2 88.36 118
1241,1482,11 15 13,27,1503514,145.77 88.16 117
1242,1479,0 15 1,29.5,1503490,144.39 92.15 113
1243,1498,12 12 7,28,1503483,149.15 87.65 115
1244,1495,10 10 12,28,1503435,147.74 86.24 118
1245,1490,10 10 11,28,1503435,147.74 86.24 118
1246,1493,8 7 13,28.5,1503431,147.63 84.87 120
1247,1494,8 8 12,28.5,1503431,147.63 85.58 119
1248,1490,8 8 11,28.5,1503431,147.63 85.58 119
1249,1482,5 14 6,28.5,1503431,145.49 89.86 115
1250,1485,7 15 8,28,1503368,145.62 89.77 115
1251,1481,7 15 7,28,1503368,145.62 89.77 115
1252,1482,1 6 12,29.5,1503359,145.12 85.62 121
1253,1478,1 6 11,29.5,1503359,145.12 85.62 121
1254,1483,1 9 8,29.5,1503359,145.12 87.79 118
1255,1478,1 9 7,29.5,1503359,145.12 87.79 118
1256,1495,12 10 15,27.5,1503345,147.81 85.47 119
1257,1491,12 10 14,27.5,1503345,147.81 85.47 119
1258,1498,3 1 11,30.5,1503343,148.42 83.03 122
1259,1484,3 2 15,29.5,1503291,146.57 82.72 124
1260,1488,3 12 2,29.5,1503291,146.57 89.97 114
1261,1491,1 5 7,30.5,1503250,146.95 85.96 119
1262,1489,1 7 4,30.5,1503250,146.95 87.43 117
1263,1495,8 6 15,28.5,1503220,147.63 84.15 121
1264,1491,8 6 14,28.5,1503220,147.63 84.15 121
1265,1492,8 9 10,28.5,1503220,147.63 86.29 118
1266,1489,5 14 2,29,1503207,146.76 90.64 113
1267,1494,3 1 13,30,1503145,147.8 82.68 123
1268,1499,3 1 6,31.5,1503128,149.64 83.71 120
1269,1475,7 14 13,27.5,1503104,144.31 88.27 118
1270,1497,8 3 14,29,1503030,148.92 82.73 122
1271,1496,8 10 4,29,1503030,148.92 87.77 115
1272,1480,1 5 13,29.5,1502937,145.12 84.89 122
1273,1480,1 10 6,29.5,1502937,145.12 88.52 117
1274,1494,1 5 5,31,1502931,147.55 86.32 118
1275,1489,1 5 4,31,1502931,147.55 86.32 118
1276,1491,1 6 3,31,1502931,147.55 87.06 117
1277,1492,12 11 13,27.5,1502930,147.81 86.17 118
1278,1489,1 4 8,30.5,1502926,146.95 85.23 120
1279,1491,1 8 3,30.5,1502926,146.95 88.17 116
1280,1475,1 9 12,29,1502921,143.88 87.05 120
1281,1492,10 11 10,28,1502912,147.74 86.95 117
1282,1493,8 10 9,28.5,1502799,147.63 87.01 117
1283,1483,3 13 5,29,1502792,145.32 89.92 115
1284,1478,3 13 4,29,1502792,145.32 89.92 115
1285,1496,6 6 7,29.5,1502737,148.74 85.62 118
1286,1492,1 4 6,31,1502714,147.55 85.58 119
1287,1492,1 7 2,31,1502714,147.55 87.79 116
1288,1497,10 12 4,28.5,1502650,149.05 88.43 114
1289,1499,6 5 9,29.5,1502629,148.74 84.89 119
1290,1498,6 7 6,29.5,1502629,148.74 86.34 117
1291,1475,3 13 9,28.5,1502561,144.06 89.15 117
1292,1500,12 13 6,28,1502428,149.15 88.36 114
1293,1491,6 7 10,29,1502406,147.48 85.61 119
1294,1496,1 5 3,31.5,1502404,148.16 86.67 117
1295,1492,1 5 2,31.5,1502404,148.16 86.67 117
1296,1491,1 3 10,30.5,1502386,146.95 84.5 121
1297,1499,3 0 10,31,1502348,149.03 82.63 122
1298,1494,12 12 12,27.5,1502309,147.81 86.87 117
1299,1478,1 4 14,29.5,1502306,145.12 84.17 123
1300,1497,6 4 10,29.5,1502306,148.74 84.17 120
1301,1500,6 8 5,29.5,1502306,148.74 87.07 116
1302,1495,6 8 4,29.5,1502306,148.74 87.07 116
1303,1481,1 11 5,29.5,1502306,145.12 89.25 116
1304,1477,1 11 4,29.5,1502306,145.12 89.25 116
1305,1493,6 6 12,29,1502300,147.48 84.89 120
1306,1489,6 6 11,29,1502300,147.48 84.89 120
1307,1492,6 8 9,29,1502300,147.48 86.33 118
1308,1495,1 4 4,31.5,1502294,148.16 85.93 118
1309,1493,1 6 1,31.5,1502294,148.16 87.41 116
1310,1495,1 3 8,31,1502278,147.55 84.84 120
1311,1490,1 3 7,31,1502278,147.55 84.84 120
1312,1494,1 8 1,31,1502278,147.55 88.53 115
1313,1489,1 8 0,31,1502278,147.55 88.53 115
1314,1495,3 0 12,30.5,1502252,148.42 82.29 123
1315,1476,7 15 12,27.5,1502194,144.31 88.97 117
1316,1483,5 15 5,28.5,1502186,145.49 90.57 114
1317,1479,5 15 4,28.5,1502186,145.49 90.57 114
1318,1493,10 12 9,28,1502181,147.74 87.65 116
1319,1495,8 2 15,29,1502173,148.92 82.01 123
1320,1498,8 11 3,29,1502173,148.92 88.49 114
1321,1495,8 11 8,28.5,1502167,147.63 87.72 116
1322,1490,8 11 7,28.5,1502167,147.63 87.72 116
1323,1489,3 13 1,29.5,1502121,146.57 90.7 113
1324,1485,3 13 0,29.5,1502121,146.57 90.7 113
1325,1491,6 5 13,29,1501982,147.48 84.17 121
1326,1494,6 9 8,29,1501982,147.48 87.05 117
1327,1489,6 9 7,29,1501982,147.48 87.05 117
1328,1493,1 3 5,31.5,1501965,148.16 85.19 119
1329,1495,1 7 0,31.5,1501965,148.16 88.15 115
1330,1492,3 0 14,30,1501955,147.8 81.95 124
1331,1476,9 15 15,27,1501923,144.38 88.16 118
1332,1487,8 9 15,28,1501874,146.33 85.53 120
1333,1483,8 9 14,28,1501874,146.33 85.53 120
1334,1500,6 3 12,29.5,1501766,148.74 83.44 121
1335,1495,6 3 11,29.5,1501766,148.74 83.44 121
1336,1496,6 9 3,29.5,1501766,148.74 87.79 115
1337,1490,5 15 1,29,1501729,146.76 91.36 112
1338,1486,5 15 0,29,1501729,146.76 91.36 112
1339,1475,5 15 9,28,1501718,144.2 89.77 116
1340,1494,14 12 15,27,1501695,147.85 86.07 118
1341,1490,14 12 14,27,1501695,147.85 86.07 118
1342,1476,1 12 8,29,1501679,143.88 89.21 117
1343,1485,8 10 13,28,1501667,146.33 86.24 119
1344,1497,1 4 2,32,1501667,148.76 86.28 117
1345,1499,1 5 1,32,1501667,148.76 87.02 116
1346,1494,1 5 0,32,1501667,148.76 87.02 116
1347,1479,3 14 3,29,1501642,145.32 90.64 114
1348,1476,3 14 8,28.5,1501636,144.06 89.86 116
1349,1489,1 2 11,30.5,1501631,146.95 83.76 122
1350,1489,1 10 0,30.5,1501631,146.95 89.64 114
1351,1493,1 2 9,31,1501625,147.55 84.11 121
1352,1498,14 14 7,27.5,1501496,149.22 88.27 114
1353,1496,12 13 11,27.5,1501481,147.81 87.57 116
1354,1491,12 13 10,27.5,1501481,147.81 87.57 116
1355,1498,10 13 3,28.5,1501480,149.05 89.15 113
1356,1476,1 3 15,29.5,1501463,145.12 83.44 124
1357,1478,1 12 3,29.5,1501463,145.12 89.97 115
1358,1489,6 4 14,29,1501452,147.48 83.45 122
1359,1491,6 10 6,29,1501452,147.48 87.77 116
1360,1496,1 3 3,32,1501446,148.76 85.54 118
1361,1484,6 8 13,28.5,1501417,146.2 85.58 120
1362,1496,1 2 7,31.5,1501416,148.16 84.45 120
1363,1491,1 2 6,31.5,1501416,148.16 84.45 120
1364,1492,8 12 6,28.5,1501325,147.63 88.43 115
1365,1487,6 7 15,28.5,1501312,146.2 84.87 121
1366,1482,6 7 14,28.5,1501312,146.2 84.87 121
1367,1486,6 9 12,28.5,1501312,146.2 86.29 119
1368,1482,6 9 11,28.5,1501312,146.2 86.29 119
1369,1487,10 11 15,27.5,1501301,146.41 86.17 119
1370,1483,10 11 14,27.5,1501301,146.41 86.17 119
1371,1486,8 11 12,28,1501253,146.33 86.95 118
1372,1482,8 11 11,28,1501253,146.33 86.95 118
1373,1495,10 13 8,28,1501241,147.74 88.36 115
1374,1490,10 13 7,28,1501241,147.74 88.36 115
1375,1497,12 14 4,28,1501163,149.15 89.07 113
1376,1499,8 12 2,29,1501102,148.92 89.21 113
1377,1498,6 2 13,29.5,1501011,148.74 82.72 122
1378,1498,6 10 2,29.5,1501011,148.74 88.52 114
1379,1498,1 2 5,32,1501003,148.76 84.79 119
1380,1494,1 2 4,32,1501003,148.76 84.79 119
1381,1483,6 10 10,28.5,1501000,146.2 87.01 118
1382,1491,14 13 13,27,1500977,147.85 86.77 117
1383,1500,1 4 0,32.5,1500834,149.36 86.63 116
1384,1484,10 12 13,27.5,1500788,146.41 86.87 118
1385,1490,1 1 10,31,1500754,147.55 83.37 122
1386,1498,1 3 1,32.5,1500722,149.36 85.88 117
1387,1487,6 3 15,29,1500709,147.48 82.73 123
1388,1492,6 11 5,29,1500709,147.48 88.49 115
1389,1488,6 11 4,29,1500709,147.48 88.49 115
1390,1491,4 6 9,29.5,1500687,147.29 85.62 119
1391,1492,4 7 8,29.5,1500687,147.29 86.34 118
1392,1488,4 7 7,29.5,1500687,147.29 86.34 118
1393,1494,1 1 8,31.5,1500648,148.16 83.71 121
1394,1483,8 12 10,28,1500632,146.33 87.65 117
1395,1496,4 5 6,30,1500479,148.54 85.61 118
1396,1498,4 6 5,30,1500479,148.54 86.34 117
1397,1493,4 6 4,30,1500479,148.54 86.34 117
1398,1485,6 11 9,28.5,1500478,146.2 87.72 117
1399,1489,4 5 10,29.5,1500474,147.29 84.89 120
1400,1490,4 8 6,29.5,1500474,147.29 87.07 117
1401,1493,12 14 9,27.5,1500445,147.81 88.27 115
1402,1479,1 13 2,29.5,1500410,145.12 90.7 114
1403,1497,1 1 6,32,1500340,148.76 84.05 120
1404,1480,3 15 2,29,1500283,145.32 91.36 113
1405,1493,8 13 5,28.5,1500272,147.63 89.15 114
1406,1488,8 13 4,28.5,1500272,147.63 89.15 114
1407,1499,4 4 8,30,1500261,148.54 84.88 119
1408,1494,4 4 7,30,1500261,148.54 84.88 119
1409,1494,4 7 3,30,1500261,148.54 87.07 116
1410,1485,4 7 12,29,1500251,146.04 85.61 120
1411,1481,4 7 11,29,1500251,146.04 85.61 120
1412,1482,4 8 10,29,1500251,146.04 86.33 119
1413,1499,4 5 4,30.5,1500155,149.15 85.96 117
1414,1499,14 15 6,27.5,1500137,149.22 88.97 113
1415,1499,10 14 2,28.5,1500098,149.05 89.86 112
1416,1492,10 14 6,28,1500093,147.74 89.07 114
1417,1486,10 13 12,27.5,1500070,146.41 87.57 117
1418,1493,14 14 12,27,1500053,147.85 87.46 116
1419,1491,4 4 12,29.5,1500046,147.29 84.17 121
1420,1487,4 4 11,29.5,1500046,147.29 84.17 121
1421,1497,4 4 5,30.5,1500046,149.15 85.23 118
1422,1491,4 9 5,29.5,1500046,147.29 87.79 116
1423,1487,4 9 4,29.5,1500046,147.29 87.79 116
1424,1496,4 6 2,30.5,1500046,149.15 86.7 116
1425,1483,4 6 13,29,1500041,146.04 84.89 121
1426,1484,4 9 9,29,1500041,146.04 87.05 118
1427,1495,6 1 14,29.5,1500039,148.74 81.99 123
1428,1499,6 11 1,29.5,1500039,148.74 89.25 113
1429,1494,6 11 0,29.5,1500039,148.74 89.25 113
1430,1500,13 6 14,28,1500015,149.86 83.41 120
1431,1499,13 8 11,28,1500015,149.86 84.83 118
1432,1499,1 1 4,32.5,1499830,149.36 84.39 119
1433,1497,4 3 9,30,1499827,148.54 84.15 120
1434,1496,4 8 2,30,1499827,148.54 87.8 115
1435,1500,8 13 1,29,1499816,148.92 89.92 112
1436,1495,8 13 0,29,1499816,148.92 89.92 112
1437,1485,8 13 9,28,1499805,146.33 88.36 116
1438,1499,11 6 11,28.5,1499799,149.77 84.15 119
1439,1489,6 12 3,29,1499754,147.48 89.21 114
1440,1486,6 12 8,28.5,1499749,146.2 88.43 116
1441,1482,6 12 7,28.5,1499749,146.2 88.43 116
1442,1500,15 8 14,27.5,1499724,149.92 84.07 119
1443,1500,4 3 7,30.5,1499717,149.15 84.5 119
1444,1495,4 3 6,30.5,1499717,149.15 84.5 119
1445,1497,4 7 1,30.5,1499717,149.15 87.43 115
1446,1498,12 15 3,28,1499687,149.15 89.77 112
1447,1493,1 0 12,31,1499665,147.55 82.63 123
1448,1488,1 0 11,31,1499665,147.55 82.63 123
1449,1496,1 0 10,31.5,1499660,148.16 82.97 122
1450,1491,1 0 9,31.5,1499660,148.16 82.97 122
1451,1479,6 10 15,28,1499655,144.91 86.24 120
1452,1475,6 10 14,28,1499655,144.91 86.24 120
1453,1481,4 5 14,29,1499620,146.04 84.17 122
1454,1486,4 10 8,29,1499620,146.04 87.77 117
1455,1481,4 10 7,29,1499620,146.04 87.77 117
1456,1500,4 4 3,31,1499620,149.77 85.58 117
1457,1486,12 13 15,27,1499592,146.46 86.77 118
1458,1482,12 13 14,27,1499592,146.46 86.77 118
1459,1489,1 0 14,30.5,1499471,146.95 82.29 124
1460,1499,1 0 8,32,1499454,148.76 83.3 121
1461,1494,1 0 7,32,1499454,148.76 83.3 121
1462,1489,4 3 13,29.5,1499405,147.29 83.44 122
1463,1488,4 10 3,29.5,1499405,147.29 88.52 115
1464,1498,4 3 4,31,1499399,149.77 84.84 118
1465,1499,4 6 0,31,1499399,149.77 87.06 115
1466,1476,6 11 13,28,1499348,144.91 86.95 119
1467,1494,12 15 8,27.5,1499203,147.81 88.97 114
1468,1489,12 15 7,27.5,1499203,147.81 88.97 114
1469,1495,4 2 10,30,1499175,148.54 83.41 121
1470,1497,4 9 1,30,1499175,148.54 88.54 114
1471,1493,4 9 0,30,1499175,148.54 88.54 114
1472,1498,4 2 8,30.5,1499169,149.15 83.76 120
1473,1499,4 8 0,30.5,1499169,149.15 88.17 114
1474,1499,11 4 14,28.5,1499159,149.77 82.73 121
1475,1479,4 8 15,28.5,1499159,144.77 85.58 121
1476,1476,4 9 13,28.5,1499159,144.77 86.29 120
1477,1499,11 9 7,28.5,1499159,149.77 86.29 116
1478,1487,10 14 11,27.5,1499147,146.41 88.27 116
1479,1483,10 14 10,27.5,1499147,146.41 88.27 116
1480,1480,1 14 1,29.5,1499147,145.12 91.42 113
1481,1476,1 14 0,29.5,1499147,145.12 91.42 113
1482,1497,1 0 5,32.5,1499049,149.36 83.64 120
1483,1479,8 12 15,27.5,1499023,145.01 86.87 119
1484,1474,8 12 14,27.5,1499023,145.01 86.87 119
1485,1490,8 14 3,28.5,1499009,147.63 89.86 113
1486,1479,4 4 15,29,1498990,146.04 83.45 123
1487,1483,4 11 6,29,1498990,146.04 88.49 116
1488,1478,4 10 12,28.5,1498952,144.77 87.01 119
1489,1494,14 15 11,27,1498924,147.85 88.16 115
1490,1490,14 15 10,27,1498924,147.85 88.16 115
1491,1493,6 0 15,29.5,1498852,148.74 81.26 124
1492,1478,6 12 12,28,1498835,144.91 87.65 118
1493,1483,6 13 6,28.5,1498810,146.2 89.15 115
1494,1483,12 14 13,27,1498778,146.46 87.46 117
1495,1500,9 5 10,29,1498773,149.64 84.17 119
1496,1499,9 7 7,29,1498773,149.64 85.61 117
1497,1486,8 14 8,28,1498770,146.33 89.07 115
1498,1482,8 14 7,28,1498770,146.33 89.07 115
1499,1493,10 15 5,28,1498735,147.74 89.77 113
1500,1488,10 15 4,28,1498735,147.74 89.77 113
1501,1490,6 13 2,29,1498587,147.48 89.92 113
1502,1487,4 2 14,29.5,1498550,147.29 82.72 123
1503,1489,4 11 2,29.5,1498550,147.29 89.25 114
1504,1475,4 11 10,28.5,1498539,144.77 87.72 118
1505,1496,10 15 0,28.5,1498504,149.05 90.57 111
1506,1482,2 7 9,29.5,1498495,145.84 86.34 119
1507,1500,15 11 10,27.5,1498463,149.92 86.17 116
1508,1496,11 7 15,28,1498456,148.45 84.12 120
1509,1492,11 7 14,28,1498456,148.45 84.12 120
1510,1494,11 8 13,28,1498456,148.45 84.83 119
1511,1498,9 4 11,29,1498450,149.64 83.45 120
1512,1500,9 8 6,29,1498450,149.64 86.33 116
1513,1500,1 0 3,33,1498444,149.95 83.97 119
1514,1499,13 11 7,28,1498426,149.86 86.95 115
1515,1476,8 13 13,27.5,1498413,145.01 87.57 118
1516,1500,4 1 10,30.5,1498402,149.15 83.03 121
1517,1496,4 1 9,30.5,1498402,149.15 83.03 121
1518,1481,2 6 10,29.5,1498389,145.84 85.62 120
1519,1484,2 8 8,29.5,1498389,145.84 87.07 118
1520,1479,2 8 7,29.5,1498389,145.84 87.07 118
1521,1497,4 1 12,30,1498305,148.54 82.68 122
1522,1492,4 1 11,30,1498305,148.54 82.68 122
1523,1499,4 1 7,31,1498294,149.77 83.37 120
1524,1490,2 5 8,30,1498286,147.07 85.61 119
1525,1489,2 7 5,30,1498286,147.07 87.07 117
1526,1496,11 9 12,28,1498246,148.45 85.53 118
1527,1491,11 9 11,28,1498246,148.45 85.53 118
1528,1484,4 12 5,29,1498150,146.04 89.21 115
1529,1479,4 12 4,29,1498150,146.04 89.21 115
