rank,cp,ivs,maxlevel,stat-product,stats
1059,1472,0 6 7,18.5,2103422,102.85 180.99 113
1060,1498,9 2 8,18,2103421,106.55 176.26 112
1061,1484,2 11 3,18.5,2103322,104 183.86 110
1062,1481,2 11 2,18.5,2103322,104 183.86 110
1063,1473,2 14 9,18,2103241,102.58 183.06 112
1064,1470,2 14 8,18,2103241,102.58 183.06 112
1065,1490,6 7 9,18,2103133,104.85 179.09 112
1066,1486,6 7 8,18,2103133,104.85 179.09 112
1067,1478,1 7 6,18.5,2103110,103.42 181.56 112
1068,1475,1 7 5,18.5,2103110,103.42 181.56 112
1069,1489,9 8 13,17.5,2103080,105.06 177.15 113
1070,1495,10 12 10,17.5,2103052,105.62 179.38 111
1071,1491,10 12 9,17.5,2103052,105.62 179.38 111
1072,1492,7 11 5,18,2103030,105.42 181.36 110
1073,1484,0 6 0,19,2102898,104.23 183.42 110
1074,1497,6 4 2,18.5,2102777,106.3 179.84 110
1075,1474,5 12 15,17.5,2102751,102.82 179.38 114
1076,1470,5 12 14,17.5,2102751,102.82 179.38 114
1077,1493,12 15 15,17,2102677,105.2 178.46 112
1078,1489,12 15 14,17,2102677,105.2 178.46 112
1079,1464,0 9 14,18,2102654,101.45 180.23 115
1080,1460,0 9 13,18,2102654,101.45 180.23 115
1081,1467,1 10 12,18,2102606,102.02 180.79 114
1082,1481,2 8 4,18.5,2102545,104 182.14 111
1083,1476,3 15 7,18,2102467,103.15 183.63 111
1084,1473,3 15 6,18,2102467,103.15 183.63 111
1085,1480,4 2 14,18,2102322,103.72 176.26 115
1086,1476,4 2 13,18,2102322,103.72 176.26 115
1087,1474,2 11 11,18,2102310,102.58 181.36 113
1088,1470,2 11 10,18,2102310,102.58 181.36 113
1089,1487,3 12 1,18.5,2102265,104.57 184.44 109
1090,1483,3 12 0,18.5,2102265,104.57 184.44 109
1091,1493,7 8 7,18,2102253,105.42 179.66 111
1092,1489,7 8 6,18,2102253,105.42 179.66 111
1093,1473,3 1 15,18,2102233,103.15 175.69 116
1094,1494,5 0 6,18.5,2102223,105.72 177.54 112
1095,1491,5 0 5,18.5,2102223,105.72 177.54 112
1096,1483,5 3 12,18,2102167,104.28 176.83 114
1097,1495,10 9 12,17.5,2102167,105.62 177.71 112
1098,1492,10 9 11,17.5,2102167,105.62 177.71 112
1099,1477,6 13 13,17.5,2102162,103.38 179.94 113
1100,1498,8 15 2,18,2101843,105.98 183.63 108
1101,1494,8 15 1,18,2101843,105.98 183.63 108
1102,1476,0 3 10,18.5,2101827,102.85 179.27 114
1103,1472,0 3 9,18.5,2101827,102.85 179.27 114
1104,1485,0 3 2,19,2101806,104.23 181.67 111
1105,1481,0 3 1,19,2101806,104.23 181.67 111
1106,1490,6 4 11,18,2101766,104.85 177.39 113
1107,1486,6 4 10,18,2101766,104.85 177.39 113
1108,1477,3 12 9,18,2101766,103.15 181.93 112
1109,1473,3 12 8,18,2101766,103.15 181.93 112
1110,1479,1 4 8,18.5,2101744,103.42 179.84 113
1111,1475,1 4 7,18.5,2101744,103.42 179.84 113
1112,1488,3 9 3,18.5,2101724,104.57 182.71 110
1113,1484,3 9 2,18.5,2101724,104.57 182.71 110
1114,1498,8 12 4,18,2101663,105.98 181.93 109
1115,1495,8 12 3,18,2101663,105.98 181.93 109
1116,1498,11 13 8,17.5,2101660,106.18 179.94 110
1117,1494,11 13 7,17.5,2101660,106.18 179.94 110
1118,1499,7 5 0,18.5,2101617,106.87 180.41 109
1119,1489,9 5 15,17.5,2101612,105.06 175.47 114
1120,1485,9 5 14,17.5,2101612,105.06 175.47 114
1121,1497,6 1 4,18.5,2101556,106.3 178.12 111
1122,1482,2 5 6,18.5,2101410,104 180.41 112
1123,1478,2 5 5,18.5,2101410,104 180.41 112
1124,1483,7 14 12,17.5,2101327,103.94 180.5 112
1125,1480,7 14 11,17.5,2101327,103.94 180.5 112
1126,1488,1 4 0,19,2101220,104.81 182.25 110
1127,1497,12 0 14,17.5,2101149,106.74 172.68 114
1128,1495,8 9 5,18,2101122,105.98 180.23 110
1129,1493,7 5 9,18,2101118,105.42 177.96 112
1130,1489,7 5 8,18,2101118,105.42 177.96 112
1131,1467,1 7 14,18,2101103,102.02 179.09 115
1132,1464,1 7 13,18,2101103,102.02 179.09 115
1133,1471,2 8 12,18,2101031,102.58 179.66 114
1134,1477,6 10 15,17.5,2101007,103.38 178.27 114
1135,1473,6 10 14,17.5,2101007,103.38 178.27 114
1136,1498,11 10 10,17.5,2101007,106.18 178.27 111
1137,1494,11 10 9,17.5,2101007,106.18 178.27 111
1138,1480,4 13 7,18,2100970,103.72 182.49 111
1139,1476,4 13 6,18,2100970,103.72 182.49 111
1140,1461,0 6 15,18,2100929,101.45 178.53 116
1141,1492,10 6 13,17.5,2100927,105.62 176.03 113
1142,1485,3 6 4,18.5,2100823,104.57 180.99 111
1143,1477,3 9 11,18,2100713,103.15 180.23 113
1144,1474,3 9 10,18,2100713,103.15 180.23 113
1145,1491,4 10 1,18.5,2100645,105.15 183.29 109
1146,1487,4 10 0,18.5,2100645,105.15 183.29 109
1147,1496,13 13 15,17,2100639,105.75 177.36 112
1148,1492,13 13 14,17,2100639,105.75 177.36 112
1149,1500,7 2 2,18.5,2100635,106.87 178.69 110
1150,1480,7 11 13,17.5,2100398,103.94 178.83 113
1151,1485,0 0 4,19,2100349,104.23 179.92 112
1152,1482,0 0 3,19,2100349,104.23 179.92 112
1153,1486,8 15 10,17.5,2100244,104.5 181.06 111
1154,1482,8 15 9,17.5,2100244,104.5 181.06 111
1155,1496,8 6 7,18,2100221,105.98 178.53 111
1156,1492,8 6 6,18,2100221,105.98 178.53 111
1157,1483,5 0 14,18,2100216,104.28 175.13 115
1158,1480,5 0 13,18,2100216,104.28 175.13 115
1159,1481,4 10 9,18,2100147,103.72 180.79 112
1160,1477,4 10 8,18,2100147,103.72 180.79 112
1161,1487,6 1 12,18,2100043,104.85 175.69 114
1162,1497,9 13 1,18,2100039,106.55 182.49 108
1163,1479,1 1 10,18.5,2100020,103.42 178.12 114
1164,1475,1 1 9,18.5,2100020,103.42 178.12 114
1165,1500,12 14 6,17.5,2100016,106.74 180.5 109
1166,1488,1 1 2,19,2099999,104.81 180.51 111
1167,1485,1 1 1,19,2099999,104.81 180.51 111
1168,1499,11 7 12,17.5,2099998,106.18 176.59 112
1169,1495,11 7 11,17.5,2099998,106.18 176.59 112
1170,1491,4 7 3,18.5,2099981,105.15 181.56 110
1171,1488,4 7 2,18.5,2099981,105.15 181.56 110
1172,1483,5 14 5,18,2099921,104.28 183.06 110
1173,1482,2 2 8,18.5,2099916,104 178.69 113
1174,1479,2 2 7,18.5,2099916,104 178.69 113
1175,1472,0 0 11,18.5,2099877,102.85 177.54 115
1176,1498,9 10 3,18,2099737,106.55 180.79 109
1177,1493,7 2 11,18,2099624,105.42 176.26 113
1178,1490,7 2 10,18,2099624,105.42 176.26 113
1179,1497,12 11 7,17.5,2099599,106.74 178.83 110
1180,1475,0 14 3,18.5,2099581,102.85 185.59 110
1181,1471,0 14 2,18.5,2099581,102.85 185.59 110
1182,1485,3 3 6,18.5,2099561,104.57 179.27 112
1183,1482,3 3 5,18.5,2099561,104.57 179.27 112
1184,1487,8 12 12,17.5,2099544,104.5 179.38 112
1185,1483,8 12 11,17.5,2099544,104.5 179.38 112
1186,1471,2 5 14,18,2099403,102.58 177.96 115
1187,1467,2 5 13,18,2099403,102.58 177.96 115
1188,1491,2 2 0,19,2099393,105.39 181.09 110
1189,1492,10 3 15,17.5,2099334,105.62 174.36 114
1190,1489,10 3 14,17.5,2099334,105.62 174.36 114
1191,1464,3 15 15,17.5,2099334,101.71 181.06 114
1192,1461,3 15 14,17.5,2099334,101.71 181.06 114
1193,1483,5 11 7,18,2099330,104.28 181.36 111
1194,1480,5 11 6,18,2099330,104.28 181.36 111
1195,1474,3 6 12,18,2099310,103.15 178.53 114
1196,1464,1 4 15,18,2099253,102.02 177.39 116
1197,1499,14 14 13,17,2099225,106.3 177.91 111
1198,1495,14 14 12,17,2099225,106.3 177.91 111
1199,1480,7 8 15,17.5,2099120,103.94 177.15 114
1200,1477,7 8 14,17.5,2099120,103.94 177.15 114
1201,1499,9 7 5,18,2099073,106.55 179.09 110
1202,1472,0 11 4,18.5,2098990,102.85 183.86 111
1203,1481,4 7 11,18,2098971,103.72 179.09 113
1204,1477,4 7 10,18,2098971,103.72 179.09 113
1205,1496,8 3 9,18,2098960,105.98 176.83 112
1206,1492,8 3 8,18,2098960,105.98 176.83 112
1207,1488,4 4 4,18.5,2098954,105.15 179.84 111
1208,1494,5 8 1,18.5,2098882,105.72 182.14 109
1209,1490,5 8 0,18.5,2098882,105.72 182.14 109
1210,1498,12 8 9,17.5,2098823,106.74 177.15 111
1211,1495,11 4 13,17.5,2098634,106.18 174.91 113
1212,1489,6 15 4,18,2098617,104.85 183.63 109
1213,1485,6 15 3,18,2098617,104.85 183.63 109
1214,1478,1 15 1,18.5,2098594,103.42 186.16 109
1215,1474,1 15 0,18.5,2098594,103.42 186.16 109
1216,1465,0 14 11,18,2098572,101.45 183.06 113
1217,1461,0 14 10,18,2098572,101.45 183.06 113
1218,1483,8 9 13,17.5,2098492,104.5 177.71 113
1219,1499,14 11 15,17,2098464,106.3 176.25 112
1220,1495,14 11 14,17,2098464,106.3 176.25 112
1221,1489,9 13 10,17.5,2098442,105.06 179.94 111
1222,1486,9 13 9,17.5,2098442,105.06 179.94 111
1223,1484,5 8 9,18,2098384,104.28 179.66 112
1224,1480,5 8 8,18,2098384,104.28 179.66 112
1225,1486,6 12 5,18,2098260,104.85 181.93 110
1226,1479,1 12 3,18.5,2098238,103.42 184.44 110
1227,1475,1 12 2,18.5,2098238,103.42 184.44 110
1228,1468,1 15 9,18,2098096,102.02 183.63 112
1229,1464,1 15 8,18,2098096,102.02 183.63 112
1230,1500,10 11 1,18,2098096,107.12 181.36 108
1231,1495,5 5 3,18.5,2098093,105.72 180.41 110
1232,1491,5 5 2,18.5,2098093,105.72 180.41 110
1233,1499,9 4 7,18,2098046,106.55 177.39 111
1234,1495,9 4 6,18,2098046,106.55 177.39 111
1235,1472,0 8 6,18.5,2098045,102.85 182.14 112
1236,1469,0 8 5,18.5,2098045,102.85 182.14 112
1237,1486,3 0 8,18.5,2097939,104.57 177.54 113
1238,1482,3 0 7,18.5,2097939,104.57 177.54 113
1239,1468,4 13 15,17.5,2097838,102.27 179.94 114
1240,1464,4 13 14,17.5,2097838,102.27 179.94 114
1241,1498,12 5 11,17.5,2097690,106.74 175.47 112
1242,1490,9 10 12,17.5,2097620,105.06 178.27 112
1243,1486,9 10 11,17.5,2097620,105.06 178.27 112
1244,1498,15 15 10,17,2097566,106.85 178.46 110
1245,1489,4 1 6,18.5,2097564,105.15 178.12 112
1246,1485,4 1 5,18.5,2097564,105.15 178.12 112
1247,1474,3 3 14,18,2097557,103.15 176.83 115
1248,1471,3 3 13,18,2097557,103.15 176.83 115
1249,1487,6 9 7,18,2097547,104.85 180.23 111
1250,1483,6 9 6,18,2097547,104.85 180.23 111
1251,1475,1 9 4,18.5,2097525,103.42 182.71 111
1252,1461,0 11 12,18,2097479,101.45 181.36 114
1253,1478,4 4 12,18,2097443,103.72 177.39 114
1254,1467,2 2 15,18,2097427,102.58 176.26 116
1255,1495,3 0 0,19,2097416,105.97 179.92 110
1256,1500,13 9 7,17.5,2097400,107.3 177.71 110
1257,1496,8 0 11,18,2097338,105.98 175.13 113
1258,1493,8 0 10,18,2097338,105.98 175.13 113
1259,1471,5 14 13,17.5,2097293,102.82 180.5 113
1260,1468,1 12 11,18,2097229,102.02 181.93 113
1261,1464,1 12 10,18,2097229,102.02 181.93 113
1262,1481,2 13 1,18.5,2097227,104 185.01 109
1263,1477,2 13 0,18.5,2097227,104 185.01 109
1264,1484,8 6 15,17.5,2097091,104.5 176.03 114
1265,1480,8 6 14,17.5,2097091,104.5 176.03 114
1266,1492,10 14 8,17.5,2097091,105.62 180.5 110
1267,1488,10 14 7,17.5,2097091,105.62 180.5 110
1268,1484,5 5 11,18,2097084,104.28 177.96 113
1269,1481,5 5 10,18,2097084,104.28 177.96 113
1270,1498,15 12 12,17,2097036,106.85 176.8 111
1271,1498,6 6 1,18.5,2096975,106.3 180.99 109
1272,1494,6 6 0,18.5,2096975,106.3 180.99 109
1273,1492,5 2 4,18.5,2096938,105.72 178.69 111
1274,1493,7 13 4,18,2096936,105.42 182.49 109
1275,1489,7 13 3,18,2096936,105.42 182.49 109
1276,1495,11 1 15,17.5,2096913,106.18 173.24 114
1277,1492,11 1 14,17.5,2096913,106.18 173.24 114
1278,1482,2 10 3,18.5,2096749,104 183.29 110
1279,1478,2 10 2,18.5,2096749,104 183.29 110
1280,1473,0 5 8,18.5,2096745,102.85 180.41 113
1281,1469,0 5 7,18.5,2096745,102.85 180.41 113
1282,1471,2 13 9,18,2096729,102.58 182.49 112
1283,1468,2 13 8,18,2096729,102.58 182.49 112
1284,1499,9 1 9,18,2096657,106.55 175.69 112
1285,1496,9 1 8,18,2096657,106.55 175.69 112
1286,1478,6 15 12,17.5,2096501,103.38 181.06 112
1287,1474,6 15 11,17.5,2096501,103.38 181.06 112
1288,1493,10 11 10,17.5,2096501,105.62 178.83 111
1289,1489,10 11 9,17.5,2096501,105.62 178.83 111
1290,1487,6 6 9,18,2096477,104.85 178.53 112
1291,1484,6 6 8,18,2096477,104.85 178.53 112
1292,1490,7 10 5,18,2096458,105.42 180.79 110
1293,1476,1 6 6,18.5,2096455,103.42 180.99 112
1294,1472,1 6 5,18.5,2096455,103.42 180.99 112
1295,1486,9 7 13,17.5,2096446,105.06 176.59 113
1296,1482,0 5 0,19,2096222,104.23 182.84 110
1297,1471,5 11 15,17.5,2096201,102.82 178.83 114
1298,1468,5 11 14,17.5,2096201,102.82 178.83 114
1299,1498,12 2 13,17.5,2096199,106.74 173.8 113
1300,1491,12 14 15,17,2096188,105.2 177.91 112
1301,1487,12 14 14,17,2096188,105.2 177.91 112
1302,1499,15 9 14,17,2096154,106.85 175.15 112
1303,1498,6 3 3,18.5,2096059,106.3 179.27 110
1304,1494,6 3 2,18.5,2096059,106.3 179.27 110
1305,1462,0 8 14,18,2096042,101.45 179.66 115
1306,1465,1 9 12,18,2096015,102.02 180.23 114
1307,1474,3 14 7,18,2095978,103.15 183.06 111
1308,1470,3 14 6,18,2095978,103.15 183.06 111
1309,1479,2 7 4,18.5,2095912,104 181.56 111
1310,1472,2 10 11,18,2095741,102.58 180.79 113
1311,1468,2 10 10,18,2095741,102.58 180.79 113
1312,1498,10 2 6,18,2095729,107.12 176.26 111
1313,1485,3 11 1,18.5,2095716,104.57 183.86 109
1314,1481,3 11 0,18.5,2095716,104.57 183.86 109
1315,1474,6 12 13,17.5,2095634,103.38 179.38 113
1316,1490,7 7 7,18,2095622,105.42 179.09 111
1317,1486,7 7 6,18,2095622,105.42 179.09 111
1318,1478,4 1 14,18,2095562,103.72 175.69 115
1319,1474,4 1 13,18,2095562,103.72 175.69 115
1320,1493,10 8 12,17.5,2095556,105.62 177.15 112
1321,1489,10 8 11,17.5,2095556,105.62 177.15 112
1322,1495,11 15 6,17.5,2095489,106.18 181.06 109
1323,1471,3 0 15,18,2095452,103.15 175.13 116
1324,1481,5 2 12,18,2095429,104.28 176.26 114
1325,1495,8 14 2,18,2095356,105.98 183.06 108
1326,1491,8 14 1,18,2095356,105.98 183.06 108
1327,1475,3 11 9,18,2095218,103.15 181.36 112
1328,1471,3 11 8,18,2095218,103.15 181.36 112
1329,1495,11 12 8,17.5,2095133,106.18 179.38 110
1330,1492,11 12 7,17.5,2095133,106.18 179.38 110
1331,1486,3 8 3,18.5,2095115,104.57 182.14 110
1332,1482,3 8 2,18.5,2095115,104.57 182.14 110
1333,1496,8 11 4,18,2095115,105.98 181.36 109
1334,1492,8 11 3,18,2095115,105.98 181.36 109
1335,1473,0 2 10,18.5,2095090,102.85 178.69 114
1336,1470,0 2 9,18.5,2095090,102.85 178.69 114
1337,1483,0 2 2,19,2095069,104.23 181.09 111
1338,1479,0 2 1,19,2095069,104.23 181.09 111
1339,1488,6 3 11,18,2095051,104.85 176.83 113
1340,1484,6 3 10,18,2095051,104.85 176.83 113
1341,1476,1 3 8,18.5,2095029,103.42 179.27 113
1342,1473,1 3 7,18.5,2095029,103.42 179.27 113
1343,1477,4 15 5,18,2094974,103.72 183.63 110
1344,1497,7 4 0,18.5,2094924,106.87 179.84 109
1345,1487,9 4 15,17.5,2094919,105.06 174.91 114
1346,1483,9 4 14,17.5,2094919,105.06 174.91 114
1347,1481,7 13 12,17.5,2094822,103.94 179.94 112
1348,1477,7 13 11,17.5,2094822,103.94 179.94 112
1349,1493,13 15 13,17,2094814,105.75 178.46 111
1350,1490,13 15 12,17,2094814,105.75 178.46 111
1351,1495,6 0 4,18.5,2094776,106.3 177.54 111
1352,1480,2 4 6,18.5,2094717,104 179.84 112
1353,1476,2 4 5,18.5,2094717,104 179.84 112
1354,1493,8 8 5,18,2094515,105.98 179.66 110
1355,1485,1 3 0,19,2094507,104.81 181.67 110
1356,1465,1 6 14,18,2094454,102.02 178.53 115
1357,1462,1 6 13,18,2094454,102.02 178.53 115
1358,1478,4 12 7,18,2094445,103.72 181.93 111
1359,1474,4 12 6,18,2094445,103.72 181.93 111
1360,1491,7 4 9,18,2094427,105.42 177.39 112
1361,1487,7 4 8,18,2094427,105.42 177.39 112
1362,1475,6 9 15,17.5,2094421,103.38 177.71 114
1363,1471,6 9 14,17.5,2094421,103.38 177.71 114
1364,1496,11 9 10,17.5,2094421,106.18 177.71 111
1365,1492,11 9 9,17.5,2094421,106.18 177.71 111
1366,1468,2 7 12,18,2094404,102.58 179.09 114
1367,1490,10 5 13,17.5,2094258,105.62 175.47 113
1368,1482,3 5 4,18.5,2094153,104.57 180.41 111
1369,1494,13 12 15,17,2094115,105.75 176.8 112
1370,1490,13 12 14,17,2094115,105.75 176.8 112
1371,1475,3 8 11,18,2094107,103.15 179.66 113
1372,1471,3 8 10,18,2094107,103.15 179.66 113
1373,1488,4 9 1,18.5,2094060,105.15 182.71 109
1374,1484,4 9 0,18.5,2094060,105.15 182.71 109
1375,1498,7 1 2,18.5,2093880,106.87 178.12 110
1376,1478,7 10 13,17.5,2093834,103.94 178.27 113
1377,1484,8 14 10,17.5,2093762,104.5 180.5 111
1378,1480,8 14 9,17.5,2093762,104.5 180.5 111
1379,1478,4 9 9,18,2093563,103.72 180.23 112
1380,1474,4 9 8,18,2093563,103.72 180.23 112
1381,1493,8 5 7,18,2093554,105.98 177.96 111
1382,1490,8 5 6,18,2093554,105.98 177.96 111
1383,1499,9 12 2,18,2093517,106.55 181.93 108
1384,1495,9 12 1,18,2093517,106.55 181.93 108
1385,1498,9 15 0,18,2093517,106.55 183.63 107
1386,1498,12 13 6,17.5,2093514,106.74 179.94 109
1387,1480,5 13 5,18,2093419,104.28 182.49 110
1388,1496,11 6 12,17.5,2093353,106.18 176.03 112
1389,1493,11 6 11,17.5,2093353,106.18 176.03 112
1390,1489,4 6 3,18.5,2093335,105.15 180.99 110
1391,1485,4 6 2,18.5,2093335,105.15 180.99 110
1392,1484,6 0 12,18,2093268,104.85 175.13 114
1393,1477,1 0 10,18.5,2093246,103.42 177.54 114
1394,1473,1 0 9,18.5,2093246,103.42 177.54 114
1395,1486,1 0 2,19,2093225,104.81 179.92 111
1396,1482,1 0 1,19,2093225,104.81 179.92 111
1397,1480,2 1 8,18.5,2093164,104 178.12 113
1398,1476,2 1 7,18.5,2093164,104 178.12 113
1399,1499,9 9 4,18,2093155,106.55 180.23 109
1400,1496,9 9 3,18,2093155,106.55 180.23 109
1401,1473,0 13 3,18.5,2093081,102.85 185.01 110
1402,1469,0 13 2,18.5,2093081,102.85 185.01 110
1403,1499,12 10 8,17.5,2093037,106.74 178.27 110
1404,1495,12 10 7,17.5,2093037,106.74 178.27 110
1405,1484,8 11 12,17.5,2093003,104.5 178.83 112
1406,1481,8 11 11,17.5,2093003,104.5 178.83 112
1407,1491,7 1 11,18,2092873,105.42 175.69 113
1408,1487,7 1 10,18,2092873,105.42 175.69 113
1409,1462,3 14 15,17.5,2092854,101.71 180.5 114
1410,1483,3 2 6,18.5,2092832,104.57 178.69 112
1411,1479,3 2 5,18.5,2092832,104.57 178.69 112
1412,1481,5 10 7,18,2092769,104.28 180.79 111
1413,1477,5 10 6,18,2092769,104.28 180.79 111
1414,1500,8 2 0,18.5,2092729,107.44 178.69 109
1415,1496,14 13 13,17,2092726,106.3 177.36 111
1416,1493,14 13 12,17,2092726,106.3 177.36 111
1417,1469,2 4 14,18,2092717,102.58 177.39 115
1418,1465,2 4 13,18,2092717,102.58 177.39 115
1419,1472,3 5 12,18,2092646,103.15 177.96 114
1420,1489,2 1 0,19,2092642,105.39 180.51 110
1421,1490,10 2 15,17.5,2092605,105.62 173.8 114
1422,1486,10 2 14,17.5,2092605,105.62 173.8 114
1423,1462,1 3 15,18,2092546,102.02 176.83 116
1424,1478,7 7 15,17.5,2092498,103.94 176.59 114
1425,1474,7 7 14,17.5,2092498,103.94 176.59 114
1426,1487,9 15 8,17.5,2092453,105.06 181.06 110
1427,1483,9 15 7,17.5,2092453,105.06 181.06 110
1428,1470,0 10 4,18.5,2092431,102.85 183.29 111
1429,1496,9 6 5,18,2092430,106.55 178.53 110
1430,1465,4 15 13,17.5,2092352,102.27 181.06 113
1431,1479,4 6 11,18,2092329,103.72 178.53 113
1432,1475,4 6 10,18,2092329,103.72 178.53 113
1433,1492,5 7 1,18.5,2092261,105.72 181.56 109
1434,1488,5 7 0,18.5,2092261,105.72 181.56 109
1435,1486,4 3 4,18.5,2092248,105.15 179.27 111
1436,1494,8 2 9,18,2092232,105.98 176.26 112
1437,1490,8 2 8,18,2092232,105.98 176.26 112
1438,1499,12 7 10,17.5,2092202,106.74 176.59 111
1439,1495,12 7 9,17.5,2092202,106.74 176.59 111
1440,1487,6 14 4,18,2092139,104.85 183.06 109
1441,1483,6 14 3,18,2092139,104.85 183.06 109
1442,1475,1 14 1,18.5,2092117,103.42 185.59 109
1443,1472,1 14 0,18.5,2092117,103.42 185.59 109
1444,1462,0 13 11,18,2092075,101.45 182.49 113
1445,1493,11 3 13,17.5,2091929,106.18 174.36 113
1446,1487,9 12 10,17.5,2091925,105.06 179.38 111
1447,1483,9 12 9,17.5,2091925,105.06 179.38 111
1448,1497,14 10 15,17,2091906,106.3 175.7 112
1449,1493,14 10 14,17,2091906,106.3 175.7 112
1450,1481,8 8 13,17.5,2091893,104.5 177.15 113
1451,1482,5 7 9,18,2091764,104.28 179.09 112
1452,1478,5 7 8,18,2091764,104.28 179.09 112
1453,1484,6 11 5,18,2091723,104.85 181.36 110
1454,1476,1 11 3,18.5,2091701,103.42 183.86 110
1455,1472,1 11 2,18.5,2091701,103.42 183.86 110
1456,1485,11 15 15,17,2091669,104.65 178.46 112
1457,1481,11 15 14,17,2091669,104.65 178.46 112
1458,1500,13 14 4,17.5,2091644,107.3 180.5 108
1459,1465,1 14 9,18,2091621,102.02 183.06 112
1460,1462,1 14 8,18,2091621,102.02 183.06 112
1461,1498,10 10 1,18,2091540,107.12 180.79 108
1462,1470,0 7 6,18.5,2091427,102.85 181.56 112
1463,1466,0 7 5,18.5,2091427,102.85 181.56 112
1464,1492,5 4 3,18.5,2091411,105.72 179.84 110
1465,1489,5 4 2,18.5,2091411,105.72 179.84 110
1466,1497,9 3 7,18,2091343,106.55 176.83 111
1467,1493,9 3 6,18,2091343,106.55 176.83 111
1468,1466,4 12 15,17.5,2091323,102.27 179.38 114
1469,1462,4 12 14,17.5,2091323,102.27 179.38 114
1470,1499,15 14 11,17,2091092,106.85 177.91 110
1471,1495,15 14 10,17,2091092,106.85 177.91 110
1472,1499,10 7 3,18,2091054,107.12 179.09 109
1473,1488,9 9 12,17.5,2091044,105.06 177.71 112
1474,1484,9 9 11,17.5,2091044,105.06 177.71 112
1475,1499,12 4 12,17.5,2091009,106.74 174.91 112
1476,1496,12 4 11,17.5,2091009,106.74 174.91 112
1477,1484,6 8 7,18,2090951,104.85 179.66 111
1478,1481,6 8 6,18,2090951,104.85 179.66 111
1479,1473,1 8 4,18.5,2090929,103.42 182.14 111
1480,1468,2 15 7,18,2090915,102.58 183.63 111
1481,1465,2 15 6,18,2090915,102.58 183.63 111
1482,1472,3 2 14,18,2090834,103.15 176.26 115
1483,1468,3 2 13,18,2090834,103.15 176.26 115
1484,1498,13 8 7,17.5,2090804,107.3 177.15 110
1485,1469,5 13 13,17.5,2090799,102.82 179.94 113
1486,1486,4 0 6,18.5,2090798,105.15 177.54 112
1487,1482,4 0 5,18.5,2090798,105.15 177.54 112
1488,1475,4 3 12,18,2090742,103.72 176.83 114
1489,1479,2 12 1,18.5,2090714,104 184.44 109
1490,1475,2 12 0,18.5,2090714,104 184.44 109
1491,1466,1 11 11,18,2090695,102.02 181.36 113
1492,1462,1 11 10,18,2090695,102.02 181.36 113
1493,1465,2 1 15,18,2090683,102.58 175.69 116
1494,1490,7 15 2,18,2090603,105.42 183.63 108
1495,1486,7 15 1,18,2090603,105.42 183.63 108
1496,1490,10 13 8,17.5,2090598,105.62 179.94 110
1497,1486,10 13 7,17.5,2090598,105.62 179.94 110
1498,1500,15 11 13,17,2090504,106.85 176.25 111
1499,1496,15 11 12,17,2090504,106.85 176.25 111
1500,1481,8 5 15,17.5,2090433,104.5 175.47 114
1501,1478,8 5 14,17.5,2090433,104.5 175.47 114
1502,1490,7 12 4,18,2090424,105.42 181.93 109
1503,1487,7 12 3,18,2090424,105.42 181.93 109
1504,1482,5 4 11,18,2090405,104.28 177.39 113
1505,1478,5 4 10,18,2090405,104.28 177.39 113
1506,1495,6 5 1,18.5,2090318,106.3 180.41 109
1507,1491,6 5 0,18.5,2090318,106.3 180.41 109
1508,1469,2 12 9,18,2090218,102.58 181.93 112
1509,1465,2 12 8,18,2090218,102.58 181.93 112
1510,1499,10 4 5,18,2090204,107.12 177.39 110
1511,1489,5 1 4,18.5,2090196,105.72 178.12 111
1512,1480,2 9 3,18.5,2090176,104 182.71 110
1513,1476,2 9 2,18.5,2090176,104 182.71 110
1514,1493,11 0 15,17.5,2090149,106.18 172.68 114
1515,1489,11 0 14,17.5,2090149,106.18 172.68 114
1516,1471,0 4 8,18.5,2090067,102.85 179.84 113
1517,1467,0 4 7,18.5,2090067,102.85 179.84 113
1518,1475,6 14 12,17.5,2090030,103.38 180.5 112
1519,1472,6 14 11,17.5,2090030,103.38 180.5 112
1520,1490,10 10 10,17.5,2089949,105.62 178.27 111
1521,1487,10 10 9,17.5,2089949,105.62 178.27 111
1522,1497,9 0 9,18,2089894,106.55 175.13 112
1523,1493,9 0 8,18,2089894,106.55 175.13 112
1524,1487,7 9 5,18,2089886,105.42 180.23 110
1525,1498,13 5 9,17.5,2089845,107.3 175.47 111
1526,1485,6 5 9,18,2089822,104.85 177.96 112
1527,1481,6 5 8,18,2089822,104.85 177.96 112
1528,1484,9 6 13,17.5,2089811,105.06 176.03 113
1529,1474,1 5 6,18.5,2089800,103.42 180.41 112
1530,1470,1 5 5,18.5,2089800,103.42 180.41 112
1531,1488,12 13 15,17,2089698,105.2 177.36 112
1532,1485,12 13 14,17,2089698,105.2 177.36 112
1533,1469,5 10 15,17.5,2089650,102.82 178.27 114
1534,1465,5 10 14,17.5,2089650,102.82 178.27 114
1535,1500,15 8 15,17,2089562,106.85 174.6 112
1536,1496,15 8 14,17,2089562,106.85 174.6 112
1537,1480,0 4 0,19,2089547,104.23 182.25 110
1538,1472,3 13 7,18,2089489,103.15 182.49 111
1539,1468,3 13 6,18,2089489,103.15 182.49 111
1540,1496,12 1 13,17.5,2089458,106.74 173.24 113
1541,1463,1 8 12,18,2089423,102.02 179.66 114
