rank,cp,ivs,maxlevel,stat-product,stats
517,1098,8 11 13,40,1047273,114.59 77.45 118
518,1103,9 12 11,40,1047200,115.38 78.24 116
519,1100,9 12 10,40,1047200,115.38 78.24 116
520,1115,12 10 11,40,1047128,117.75 76.66 116
521,1111,12 10 10,40,1047128,117.75 76.66 116
522,1109,11 9 13,40,1047125,116.96 75.87 118
523,1092,7 10 15,40,1046886,113.8 76.66 120
524,1119,14 13 4,40,1046848,119.34 79.03 111
525,1103,10 8 15,40,1046661,116.17 75.08 120
526,1116,13 11 8,40,1046661,118.55 77.45 114
527,1105,10 13 8,40,1046661,116.17 79.03 114
528,1108,11 15 4,40,1046571,116.96 80.61 111
529,1086,5 13 13,40,1046536,112.22 79.03 118
530,1091,6 14 11,40,1046403,113.01 79.82 116
531,1088,6 14 10,40,1046403,113.01 79.82 116
532,1080,4 12 15,40,1046211,111.43 78.24 120
533,1069,1 15 14,40,1046189,109.06 80.61 119
534,1125,15 8 11,40,1046186,120.13 75.08 116
535,1121,15 8 10,40,1046186,120.13 75.08 116
536,1119,14 7 13,40,1046094,119.34 74.29 118
537,1093,7 15 8,40,1045806,113.8 80.61 114
538,1122,15 15 0,40,1045806,120.13 80.61 108
539,1118,14 12 5,40,1045716,119.34 78.24 112
540,1107,11 14 5,40,1045646,116.96 79.82 112
541,1101,9 11 12,40,1045559,115.38 77.45 117
542,1113,13 6 15,40,1045537,118.55 73.5 120
543,1096,8 10 14,40,1045371,114.59 76.66 119
544,1103,10 12 9,40,1045284,116.17 78.24 115
545,1113,12 9 12,40,1045267,117.75 75.87 117
546,1124,15 14 2,40,1045142,120.13 79.82 109
547,1120,15 14 1,40,1045142,120.13 79.82 109
548,1114,13 10 9,40,1045068,118.55 76.66 115
549,1107,11 8 14,40,1044999,116.96 75.08 119
550,1090,6 13 12,40,1044974,113.01 79.03 117
551,1073,2 15 13,40,1044914,109.85 80.61 118
552,1084,5 12 14,40,1044851,112.22 78.24 119
553,1067,1 14 15,40,1044637,109.06 79.82 120
554,1092,7 14 9,40,1044637,113.8 79.82 115
555,1109,11 13 7,40,1044537,116.96 79.03 113
556,1105,11 13 6,40,1044537,116.96 79.03 113
557,1120,14 11 7,40,1044396,119.34 77.45 113
558,1116,14 11 6,40,1044396,119.34 77.45 113
559,1123,15 13 3,40,1044287,120.13 79.03 110
560,1112,12 15 3,40,1044150,117.75 80.61 110
561,1123,15 7 12,40,1044098,120.13 74.29 117
562,1097,8 15 7,40,1043831,114.59 80.61 113
563,1093,8 15 6,40,1043831,114.59 80.61 113
564,1117,14 6 14,40,1043736,119.34 73.5 119
565,1099,9 10 13,40,1043735,115.38 76.66 118
566,1105,10 11 11,40,1043723,116.17 77.45 116
567,1101,10 11 10,40,1043723,116.17 77.45 116
568,1077,3 15 12,40,1043513,110.64 80.61 117
569,1072,2 14 14,40,1043439,109.85 79.82 119
570,1088,6 12 13,40,1043367,113.01 78.24 118
571,1110,12 14 4,40,1043312,117.75 79.82 111
572,1093,8 9 15,40,1043288,114.59 75.87 120
573,1116,13 9 11,40,1043288,118.55 75.87 116
574,1112,13 9 10,40,1043288,118.55 75.87 116
575,1094,7 13 11,40,1043288,113.8 79.03 116
576,1090,7 13 10,40,1043288,113.8 79.03 116
577,1107,11 12 8,40,1043243,116.96 78.24 114
578,1121,15 12 4,40,1043243,120.13 78.24 111
579,1110,12 8 13,40,1043219,117.75 75.08 118
580,1082,5 11 15,40,1042988,112.22 77.45 120
581,1118,14 10 8,40,1042887,119.34 76.66 114
582,1095,8 14 8,40,1042745,114.59 79.82 114
583,1104,11 7 15,40,1042688,116.96 74.29 120
584,1108,12 13 5,40,1042289,117.75 79.03 112
585,1076,3 14 13,40,1042114,110.64 79.82 118
586,1119,15 11 5,40,1042009,120.13 77.45 112
587,1082,4 15 11,40,1041984,111.43 80.61 116
588,1078,4 15 10,40,1041984,111.43 80.61 116
589,1103,10 10 12,40,1041978,116.17 76.66 117
590,1121,15 6 13,40,1041819,120.13 73.5 118
591,1070,2 13 15,40,1041789,109.85 79.03 120
592,1105,11 11 9,40,1041764,116.96 77.45 115
593,1092,7 12 12,40,1041759,113.8 78.24 117
594,1097,9 9 14,40,1041729,115.38 75.87 119
595,1097,9 15 5,40,1041729,115.38 80.61 112
596,1115,13 15 2,40,1041602,118.55 80.61 109
597,1111,13 15 1,40,1041602,118.55 80.61 109
598,1086,6 11 14,40,1041580,113.01 77.45 119
599,1094,8 13 9,40,1041477,114.59 79.03 115
600,1114,13 8 12,40,1041321,118.55 75.08 117
601,1115,14 5 15,40,1041189,119.34 72.71 120
602,1116,14 9 9,40,1041189,119.34 75.87 115
603,1111,12 12 7,40,1041079,117.75 78.24 113
604,1107,12 12 6,40,1041079,117.75 78.24 113
605,1108,12 7 14,40,1040986,117.75 74.29 119
606,1114,13 14 3,40,1040852,118.55 79.82 110
607,1099,9 14 7,40,1040726,115.38 79.82 113
608,1095,9 14 6,40,1040726,115.38 79.82 113
609,1080,4 14 12,40,1040663,111.43 79.82 117
610,1122,15 10 7,40,1040585,120.13 76.66 113
611,1118,15 10 6,40,1040585,120.13 76.66 113
612,1074,3 13 14,40,1040540,110.64 79.03 119
613,1082,5 15 9,40,1040328,112.22 80.61 115
614,1107,11 10 11,40,1040100,116.96 76.66 116
615,1103,11 10 10,40,1040100,116.96 76.66 116
616,1101,10 9 13,40,1040050,116.17 75.87 118
617,1090,7 11 13,40,1040050,113.8 77.45 118
618,1096,8 12 11,40,1040028,114.59 78.24 116
619,1092,8 12 10,40,1040028,114.59 78.24 116
620,1112,13 13 4,40,1039915,118.55 79.03 111
621,1109,12 11 8,40,1039683,117.75 77.45 114
622,1084,6 10 15,40,1039616,113.01 76.66 120
623,1095,9 8 15,40,1039541,115.38 75.08 120
624,1098,9 13 8,40,1039541,115.38 79.03 114
625,1101,10 15 4,40,1039499,116.17 80.61 111
626,1118,15 5 14,40,1039351,120.13 72.71 119
627,1118,14 8 11,40,1039303,119.34 75.08 116
628,1114,14 8 10,40,1039303,119.34 75.08 116
629,1112,13 7 13,40,1039166,118.55 74.29 118
630,1078,4 13 13,40,1039166,111.43 79.03 118
631,1084,5 14 11,40,1039086,112.22 79.82 116
632,1080,5 14 10,40,1039086,112.22 79.82 116
633,1120,15 9 8,40,1038971,120.13 75.87 114
634,1114,14 15 0,40,1038926,119.34 80.61 108
635,1072,3 12 15,40,1038791,110.64 78.24 120
636,1110,13 12 5,40,1038791,118.55 78.24 112
637,1061,0 15 14,40,1038608,108.27 80.61 119
638,1099,10 14 5,40,1038581,116.17 79.82 112
639,1106,12 6 15,40,1038566,117.75 73.5 120
640,1086,6 15 8,40,1038544,113.01 80.61 114
641,1094,8 11 12,40,1038398,114.59 77.45 117
642,1117,14 14 2,40,1038266,119.34 79.82 109
643,1113,14 14 1,40,1038266,119.34 79.82 109
644,1105,11 9 12,40,1038251,116.96 75.87 117
645,1096,9 12 9,40,1038173,115.38 78.24 115
646,1088,7 10 14,40,1038162,113.8 76.66 119
647,1107,12 10 9,40,1038101,117.75 76.66 115
648,1099,10 8 14,40,1037939,116.17 75.08 119
649,1082,5 13 12,40,1037667,112.22 79.03 117
650,1076,4 12 14,40,1037493,111.43 78.24 119
651,1112,13 11 7,40,1037480,118.55 77.45 113
652,1109,13 11 6,40,1037480,118.55 77.45 113
653,1101,10 13 7,40,1037480,116.17 79.03 113
654,1097,10 13 6,40,1037480,116.17 79.03 113
655,1115,14 13 3,40,1037417,119.34 79.03 110
656,1066,1 15 13,40,1037397,109.06 80.61 118
657,1084,6 14 9,40,1037383,113.01 79.82 115
658,1116,14 7 12,40,1037228,119.34 74.29 117
659,1118,15 8 9,40,1037167,120.13 75.08 115
660,1104,11 15 3,40,1037142,116.96 80.61 110
661,1060,0 14 15,40,1037067,108.27 79.82 120
662,1110,13 6 14,40,1036824,118.55 73.5 119
663,1116,15 4 15,40,1036693,120.13 71.92 120
664,1090,7 15 7,40,1036633,113.8 80.61 113
665,1086,7 15 6,40,1036633,113.8 80.61 113
666,1098,9 11 11,40,1036623,115.38 77.45 116
667,1094,9 11 10,40,1036623,115.38 77.45 116
668,1092,8 10 13,40,1036586,114.59 76.66 118
669,1114,14 12 4,40,1036380,119.34 78.24 111
670,1109,12 9 11,40,1036333,117.75 75.87 116
671,1105,12 9 10,40,1036333,117.75 75.87 116
672,1103,11 14 4,40,1036310,116.96 79.82 111
673,1103,11 8 13,40,1036218,116.96 75.08 118
674,1100,10 12 8,40,1036194,116.17 78.24 114
675,1086,7 9 15,40,1036093,113.8 75.87 120
676,1080,5 12 13,40,1036070,112.22 78.24 118
677,1070,2 15 12,40,1036059,109.85 80.61 117
678,1086,6 13 11,40,1036043,113.01 79.03 116
679,1082,6 13 10,40,1036043,113.01 79.03 116
680,1111,13 10 8,40,1035981,118.55 76.66 114
681,1064,1 14 14,40,1035932,109.06 79.82 119
682,1097,10 7 15,40,1035643,116.17 74.29 120
683,1074,4 11 15,40,1035643,111.43 77.45 120
684,1088,7 14 8,40,1035553,113.8 79.82 114
685,1116,15 14 0,40,1035553,120.13 79.82 108
686,1101,11 13 5,40,1035294,116.96 79.03 112
687,1119,15 7 11,40,1035174,120.13 74.29 116
688,1115,15 7 10,40,1035174,120.13 74.29 116
689,1112,14 11 5,40,1035154,119.34 77.45 112
690,1113,14 6 13,40,1034965,119.34 73.5 118
691,1096,9 10 12,40,1034890,115.38 76.66 117
692,1119,15 13 2,40,1034794,120.13 79.03 109
693,1115,15 13 1,40,1034794,120.13 79.03 109
694,1098,10 11 9,40,1034725,116.17 77.45 115
695,1068,2 14 13,40,1034670,109.85 79.82 118
696,1108,12 15 2,40,1034658,117.75 80.61 109
697,1104,12 15 1,40,1034658,117.75 80.61 109
698,1090,8 9 14,40,1034594,114.59 75.87 119
699,1074,3 15 11,40,1034594,110.64 80.61 116
700,1070,3 15 10,40,1034594,110.64 80.61 116
701,1089,8 15 5,40,1034594,114.59 80.61 112
702,1084,6 12 12,40,1034525,113.01 78.24 117
703,1107,12 8 12,40,1034379,117.75 75.08 117
704,1078,5 11 14,40,1034297,112.22 77.45 119
705,1107,13 5 15,40,1034294,118.55 72.71 120
706,1062,1 13 15,40,1034294,109.06 79.03 120
707,1109,13 9 9,40,1034294,118.55 75.87 115
708,1086,7 13 9,40,1034294,113.8 79.03 115
709,1103,11 12 7,40,1034092,116.96 78.24 113
710,1099,11 12 6,40,1034092,116.96 78.24 113
711,1101,11 7 14,40,1033999,116.96 74.29 119
712,1106,12 14 3,40,1033913,117.75 79.82 110
713,1117,15 12 3,40,1033844,120.13 78.24 110
714,1114,14 10 7,40,1033739,119.34 76.66 113
715,1110,14 10 6,40,1033739,119.34 76.66 113
716,1092,8 14 7,40,1033598,114.59 79.82 113
717,1088,8 14 6,40,1033598,114.59 79.82 113
718,1072,3 14 12,40,1033282,110.64 79.82 117
719,1066,2 13 14,40,1033108,109.85 79.03 119
720,1100,10 10 11,40,1033073,116.17 76.66 116
721,1096,10 10 10,40,1033073,116.17 76.66 116
722,1074,4 15 9,40,1033001,111.43 80.61 115
723,1117,15 6 12,40,1032990,120.13 73.5 117
724,1105,12 13 4,40,1032983,117.75 79.03 111
725,1094,9 9 13,40,1032975,115.38 75.87 118
726,1088,7 12 11,40,1032855,113.8 78.24 116
727,1084,7 12 10,40,1032855,113.8 78.24 116
728,1082,6 11 13,40,1032828,113.01 77.45 118
729,1101,11 11 8,40,1032705,116.96 77.45 114
730,1115,15 11 4,40,1032705,120.13 77.45 111
731,1111,14 5 14,40,1032513,119.34 72.71 119
732,1093,9 15 4,40,1032428,115.38 80.61 111
733,1088,8 8 15,40,1032420,114.59 75.08 120
734,1110,13 8 11,40,1032420,118.55 75.08 116
735,1107,13 8 10,40,1032420,118.55 75.08 116
736,1090,8 13 8,40,1032420,114.59 79.03 114
737,1076,5 10 15,40,1032346,112.22 76.66 120
738,1105,12 7 13,40,1032238,117.75 74.29 118
739,1112,14 9 8,40,1032136,119.34 75.87 114
740,1107,13 15 0,40,1032046,118.55 80.61 108
741,1103,12 12 5,40,1031866,117.75 78.24 112
742,1070,3 13 13,40,1031796,110.64 79.03 118
743,1076,4 14 11,40,1031768,111.43 79.82 116
744,1073,4 14 10,40,1031768,111.43 79.82 116
745,1099,11 6 15,40,1031596,116.96 73.5 120
746,1092,9 14 5,40,1031516,115.38 79.82 112
747,1110,13 14 2,40,1031390,118.55 79.82 109
748,1106,13 14 1,40,1031390,118.55 79.82 109
749,1114,15 10 5,40,1031376,120.13 76.66 112
750,1064,2 12 15,40,1031371,109.85 78.24 120
751,1078,5 15 8,40,1031281,112.22 80.61 114
752,1098,10 9 12,40,1031236,116.17 75.87 117
753,1086,7 11 12,40,1031236,113.8 77.45 117
754,1100,11 10 9,40,1031134,116.96 76.66 115
755,1088,8 12 9,40,1031062,114.59 78.24 115
756,1080,6 10 14,40,1030952,113.01 76.66 119
757,1092,9 8 14,40,1030878,115.38 75.08 119
758,1115,15 5 13,40,1030617,120.13 72.71 118
759,1105,12 11 7,40,1030563,117.75 77.45 113
760,1101,12 11 6,40,1030563,117.75 77.45 113
761,1108,13 13 3,40,1030547,118.55 79.03 110
762,1094,9 13 7,40,1030422,115.38 79.03 113
763,1090,9 13 6,40,1030422,115.38 79.03 113
764,1108,13 7 12,40,1030359,118.55 74.29 117
765,1074,4 13 12,40,1030359,111.43 79.03 117
766,1110,14 8 9,40,1030344,119.34 75.08 115
767,1069,3 12 14,40,1030135,110.64 78.24 119
768,1097,10 15 3,40,1030135,116.17 80.61 110
769,1076,5 14 9,40,1030128,112.22 79.82 115
770,1102,12 6 14,40,1029912,117.75 73.5 119
771,1058,0 15 13,40,1029880,108.27 80.61 118
772,1109,14 4 15,40,1029872,119.34 71.92 120
773,1116,15 9 7,40,1029857,120.13 75.87 113
774,1112,15 9 6,40,1029857,120.13 75.87 113
775,1090,8 11 11,40,1029522,114.59 77.45 116
776,1086,8 11 10,40,1029522,114.59 77.45 116
777,1106,13 12 4,40,1029516,118.55 78.24 111
778,1084,7 10 13,40,1029438,113.8 76.66 118
779,1082,6 15 7,40,1029434,113.01 80.61 113
780,1078,6 15 6,40,1029434,113.01 80.61 113
781,1101,11 9 11,40,1029378,116.96 75.87 116
782,1098,11 9 10,40,1029378,116.96 75.87 116
783,1095,10 14 4,40,1029308,116.17 79.82 111
784,1095,10 8 13,40,1029216,116.17 75.08 118
785,1092,9 12 8,40,1029145,115.38 78.24 114
786,1103,12 10 8,40,1029074,117.75 76.66 114
787,1078,6 9 15,40,1028898,113.01 75.87 120
788,1078,5 13 11,40,1028798,112.22 79.03 116
789,1075,5 13 10,40,1028798,112.22 79.03 116
790,1073,4 12 13,40,1028774,111.43 78.24 118
791,1109,14 14 0,40,1028740,119.34 79.82 108
792,1062,1 15 12,40,1028606,109.06 80.61 117
793,1089,9 7 15,40,1028598,115.38 74.29 120
794,1056,0 14 14,40,1028425,108.27 79.82 119
795,1112,14 7 11,40,1028363,119.34 74.29 116
796,1108,14 7 10,40,1028363,119.34 74.29 116
797,1080,6 14 8,40,1028362,113.01 79.82 114
798,1067,3 11 15,40,1028298,110.64 77.45 120
799,1105,13 11 5,40,1028298,118.55 77.45 112
800,1094,10 13 5,40,1028298,116.17 79.03 112
801,1114,15 8 8,40,1028148,120.13 75.08 114
802,1106,13 6 13,40,1028111,118.55 73.5 118
803,1112,15 4 14,40,1028053,120.13 71.92 119
804,1111,14 13 2,40,1027986,119.34 79.03 109
805,1107,14 13 1,40,1027986,119.34 79.03 109
806,1088,8 10 12,40,1027802,114.59 76.66 117
807,1100,11 15 2,40,1027714,116.96 80.61 109
808,1096,11 15 1,40,1027714,116.96 80.61 109
809,1090,9 11 9,40,1027686,115.38 77.45 115
810,1082,7 9 14,40,1027459,113.8 75.87 119
811,1082,7 15 5,40,1027459,113.8 80.61 112
812,1099,11 8 12,40,1027436,116.96 75.08 117
813,1100,12 5 15,40,1027399,117.75 72.71 120
814,1101,12 9 9,40,1027399,117.75 75.87 115
815,1077,5 12 12,40,1027290,112.22 78.24 117
816,1060,1 14 13,40,1027227,109.06 79.82 118
817,1066,2 15 11,40,1027204,109.85 80.61 116
818,1063,2 15 10,40,1027204,109.85 80.61 116
819,1079,6 13 9,40,1027112,113.01 79.03 115
820,1096,10 12 7,40,1027105,116.17 78.24 113
821,1092,10 12 6,40,1027105,116.17 78.24 113
822,1110,14 12 3,40,1027043,119.34 78.24 110
823,1093,10 7 14,40,1027013,116.17 74.29 119
824,1071,4 11 14,40,1027013,111.43 77.45 119
825,1099,11 14 3,40,1026974,116.96 79.82 110
826,1107,13 10 7,40,1026893,118.55 76.66 113
827,1103,13 10 6,40,1026893,118.55 76.66 113
828,1054,0 13 15,40,1026799,108.27 79.03 120
829,1084,7 14 7,40,1026470,113.8 79.82 113
830,1080,7 14 6,40,1026470,113.8 79.82 113
831,1112,15 7 9,40,1026250,120.13 74.29 115
832,1110,14 6 12,40,1026194,119.34 73.5 117
833,1097,11 13 4,40,1026050,116.96 79.03 111
834,1092,9 10 11,40,1026045,115.38 76.66 116
835,1088,9 10 10,40,1026045,115.38 76.66 116
836,1108,14 11 4,40,1025911,119.34 77.45 111
837,1065,2 14 12,40,1025902,109.85 79.82 117
838,1086,8 9 13,40,1025900,114.59 75.87 118
839,1094,10 11 8,40,1025728,116.17 77.45 114
840,1081,6 12 11,40,1025683,113.01 78.24 116
841,1077,6 12 10,40,1025683,113.01 78.24 116
842,1104,13 5 14,40,1025675,118.55 72.71 119
843,1059,1 13 14,40,1025675,109.06 79.03 119
844,1067,3 15 9,40,1025675,110.64 80.61 115
845,1075,5 11 13,40,1025605,112.22 77.45 118
846,1103,12 8 11,40,1025538,117.75 75.08 116
847,1099,12 8 10,40,1025538,117.75 75.08 116
848,1086,8 15 4,40,1025357,114.59 80.61 111
849,1097,11 7 13,40,1025310,116.96 74.29 118
850,1110,15 3 15,40,1025300,120.13 71.13 120
851,1080,7 8 15,40,1025300,113.8 75.08 120
852,1105,13 9 8,40,1025300,118.55 75.87 114
853,1083,7 13 8,40,1025300,113.8 79.03 114
854,1111,15 13 0,40,1025300,120.13 79.03 108
855,1100,12 15 0,40,1025165,117.75 80.61 108
856,1069,4 10 15,40,1025075,111.43 76.66 120
857,1095,11 12 5,40,1024941,116.96 78.24 112
858,1091,10 6 15,40,1024626,116.17 73.5 120
859,1106,14 10 5,40,1024591,119.34 76.66 112
860,1102,12 14 2,40,1024514,117.75 79.82 109
861,1098,12 14 1,40,1024514,117.75 79.82 109
862,1069,3 14 11,40,1024451,110.64 79.82 116
863,1065,3 14 10,40,1024451,110.64 79.82 116
864,1084,8 14 5,40,1024451,114.59 79.82 112
865,1113,15 12 2,40,1024446,120.13 78.24 109
866,1109,15 12 1,40,1024446,120.13 78.24 109
867,1063,2 13 13,40,1024426,109.85 79.03 118
868,1090,9 9 12,40,1024221,115.38 75.87 117
869,1092,10 10 9,40,1024167,116.17 76.66 115
870,1113,15 6 11,40,1024161,120.13 73.5 116
871,1110,15 6 10,40,1024161,120.13 73.5 116
872,1079,6 11 12,40,1024075,113.01 77.45 117
873,1070,4 15 8,40,1024019,111.43 80.61 114
874,1057,1 12 15,40,1023951,109.06 78.24 120
875,1081,7 12 9,40,1023951,113.8 78.24 115
876,1107,14 5 13,40,1023836,119.34 72.71 118
877,1084,8 8 14,40,1023817,114.59 75.08 119
878,1073,5 10 14,40,1023743,112.22 76.66 119
879,1101,12 13 3,40,1023676,117.75 79.03 110
880,1098,11 11 7,40,1023646,116.96 77.45 113
881,1094,11 11 6,40,1023646,116.96 77.45 113
882,1103,13 8 9,40,1023520,118.55 75.08 115
883,1101,12 7 12,40,1023490,117.75 74.29 117
884,1111,15 11 3,40,1023402,120.13 77.45 110
885,1086,8 13 7,40,1023364,114.59 79.03 113
886,1082,8 13 6,40,1023364,114.59 79.03 113
887,1089,9 15 3,40,1023127,115.38 80.61 110
888,1108,14 9 7,40,1023082,119.34 75.87 113
889,1105,14 9 6,40,1023082,119.34 75.87 113
890,1101,13 4 15,40,1023052,118.55 71.92 120
891,1067,3 13 12,40,1023052,110.64 79.03 117
892,1095,11 6 14,40,1022999,116.96 73.5 119
893,1069,4 14 9,40,1022874,111.43 79.82 115
894,1061,2 12 14,40,1022776,109.85 78.24 119
895,1099,12 12 4,40,1022653,117.75 78.24 111
896,1094,10 9 11,40,1022422,116.17 75.87 116
897,1090,10 9 10,40,1022422,116.17 75.87 116
898,1083,7 11 11,40,1022422,113.8 77.45 116
899,1079,7 11 10,40,1022422,113.8 77.45 116
900,1088,9 14 4,40,1022306,115.38 79.82 111
901,1077,6 10 13,40,1022289,113.01 76.66 118
902,1074,5 15 7,40,1022235,112.22 80.61 113
903,1071,5 15 6,40,1022235,112.22 80.61 113
904,1088,9 8 13,40,1022215,115.38 75.08 118
905,1096,11 10 8,40,1022167,116.96 76.66 114
906,1110,15 10 4,40,1022167,120.13 76.66 111
907,1085,8 12 8,40,1022096,114.59 78.24 114
908,1102,13 14 0,40,1021928,118.55 79.82 108
909,1111,15 5 12,40,1021883,120.13 72.71 117
910,1071,5 9 15,40,1021703,112.22 75.87 120
911,1082,8 7 15,40,1021553,114.59 74.29 120
912,1105,13 7 11,40,1021553,118.55 74.29 116
913,1101,13 7 10,40,1021553,118.55 74.29 116
914,1071,4 13 11,40,1021553,111.43 79.03 116
915,1067,4 13 10,40,1021553,111.43 79.03 116
916,1065,3 12 13,40,1021478,110.64 78.24 118
917,1097,12 11 5,40,1021443,117.75 77.45 112
918,1106,14 8 8,40,1021384,119.34 75.08 114
919,1086,9 13 5,40,1021303,115.38 79.03 112
920,1105,14 4 14,40,1021290,119.34 71.92 119
921,1099,12 6 13,40,1021257,117.75 73.5 118
922,1104,13 13 2,40,1021178,118.55 79.03 109
923,1100,13 13 1,40,1021178,118.55 79.03 109
924,1073,5 14 8,40,1021171,112.22 79.82 114
925,1054,0 15 12,40,1021152,108.27 80.61 117
926,1059,2 11 15,40,1020953,109.85 77.45 120
927,1093,10 15 2,40,1020770,116.17 80.61 109
928,1089,10 15 1,40,1020770,116.17 80.61 109
929,1108,15 9 5,40,1020743,120.13 75.87 112
930,1081,7 10 12,40,1020713,113.8 76.66 117
931,1083,8 11 9,40,1020647,114.59 77.45 115
932,1093,11 5 15,40,1020504,116.96 72.71 120
933,1094,11 9 9,40,1020504,116.96 75.87 115
934,1092,10 8 12,40,1020494,116.17 75.08 117
935,1075,6 9 14,40,1020324,113.01 75.87 119
936,1074,6 15 5,40,1020324,113.01 80.61 112
937,1102,13 12 3,40,1020241,118.55 78.24 110
938,1088,9 12 7,40,1020118,115.38 78.24 113
939,1084,9 12 6,40,1020118,115.38 78.24 113
940,1069,4 12 12,40,1020056,111.43 78.24 117
941,1099,12 10 7,40,1020047,117.75 76.66 113
942,1096,12 10 6,40,1020047,117.75 76.66 113
943,1091,10 14 3,40,1020035,116.17 79.82 110
944,1086,9 7 14,40,1020026,115.38 74.29 119
945,1071,5 13 9,40,1019929,112.22 79.03 115
946,1058,1 15 11,40,1019814,109.06 80.61 116
947,1055,1 15 10,40,1019814,109.06 80.61 116
948,1053,0 14 13,40,1019783,108.27 79.82 118
949,1063,3 11 14,40,1019729,110.64 77.45 119
950,1104,14 7 9,40,1019498,119.34 74.29 115
951,1109,15 4 13,40,1019414,120.13 71.92 118
952,1102,13 6 12,40,1019398,118.55 73.5 117
953,1077,6 14 7,40,1019341,113.01 79.82 113
954,1073,6 14 6,40,1019341,113.01 79.82 113
955,1110,15 8 7,40,1019130,120.13 75.08 113
956,1106,15 8 6,40,1019130,120.13 75.08 113
957,1101,13 11 4,40,1019117,118.55 77.45 111
958,1090,10 13 4,40,1019117,116.17 79.03 111
959,1085,8 10 11,40,1019017,114.59 76.66 116
960,1081,8 10 10,40,1019017,114.59 76.66 116
961,1096,12 5 14,40,1018837,117.75 72.71 119
962,1079,7 9 13,40,1018825,113.8 75.87 118
963,1087,9 11 8,40,1018750,115.38 77.45 114
964,1096,11 8 11,40,1018655,116.96 75.08 116
965,1092,11 8 10,40,1018655,116.96 75.08 116
966,1103,14 3 15,40,1018555,119.34 71.13 120
967,1103,14 13 0,40,1018555,119.34 79.03 108
968,1057,1 14 12,40,1018521,109.06 79.82 117
969,1073,5 12 11,40,1018510,112.22 78.24 116
970,1069,5 12 10,40,1018510,112.22 78.24 116
971,1097,12 9 8,40,1018465,117.75 75.87 114
972,1090,10 7 13,40,1018383,116.17 74.29 118
973,1067,4 11 13,40,1018383,111.43 77.45 118
974,1059,2 15 9,40,1018349,109.85 80.61 115
975,1078,7 15 4,40,1018285,113.8 80.61 111
976,1092,11 15 0,40,1018285,116.96 80.61 108
977,1051,0 13 14,40,1018243,108.27 79.03 119
978,1073,6 8 15,40,1018180,113.01 75.08 120
979,1075,6 13 8,40,1018180,113.01 79.03 114
980,1088,10 12 5,40,1018015,116.17 78.24 112
981,1061,3 10 15,40,1017805,110.64 76.66 120
982,1099,13 10 5,40,1017805,118.55 76.66 112
983,1106,14 12 2,40,1017706,119.34 78.24 109
984,1102,14 12 1,40,1017706,119.34 78.24 109
985,1084,9 6 15,40,1017656,115.38 73.5 120
986,1095,11 14 2,40,1017638,116.96 79.82 109
987,1091,11 14 1,40,1017638,116.96 79.82 109
988,1106,14 6 11,40,1017423,119.34 73.5 116
989,1102,14 6 10,40,1017423,119.34 73.5 116
990,1077,7 14 5,40,1017386,113.8 79.82 112
991,1108,15 7 8,40,1017326,120.13 74.29 114
992,1083,8 9 12,40,1017206,114.59 75.87 117
993,1085,9 10 9,40,1017200,115.38 76.66 115
994,1061,2 14 11,40,1017133,109.85 79.82 116
995,1057,2 14 10,40,1017133,109.85 79.82 116
996,1100,13 5 13,40,1017056,118.55 72.71 118
997,1055,1 13 13,40,1017056,109.06 79.03 118
998,1071,5 11 12,40,1016914,112.22 77.45 117
999,1073,6 12 9,40,1016840,113.01 78.24 115
1000,1093,11 13 3,40,1016806,116.96 79.03 110
1001,1106,15 3 14,40,1016756,120.13 71.13 119
1002,1077,7 8 14,40,1016756,113.8 75.08 119
1003,1063,3 15 8,40,1016756,110.64 80.61 114
1004,1090,10 11 7,40,1016730,116.17 77.45 113
1005,1086,10 11 6,40,1016730,116.17 77.45 113
1006,1095,12 8 9,40,1016697,117.75 75.08 115
1007,1104,14 11 3,40,1016669,119.34 77.45 110
1008,1093,11 7 12,40,1016621,116.96 74.29 117
1009,1065,4 10 14,40,1016533,111.43 76.66 119
1010,1049,0 12 15,40,1016531,108.27 78.24 120
1011,1101,13 9 7,40,1016306,118.55 75.87 113
1012,1097,13 9 6,40,1016306,118.55 75.87 113
1013,1079,7 13 7,40,1016306,113.8 79.03 113
1014,1075,7 13 6,40,1016306,113.8 79.03 113
1015,1094,12 4 15,40,1016232,117.75 71.92 120
1016,1082,8 15 3,40,1016119,114.59 80.61 110
1017,1088,10 6 14,40,1016087,116.17 73.5 119
1018,1092,11 12 4,40,1015789,116.96 78.24 111
1019,1059,2 13 12,40,1015744,109.85 79.03 117
1020,1061,3 14 9,40,1015619,110.64 79.82 115
1021,1086,9 9 11,40,1015467,115.38 75.87 116
1022,1083,9 9 10,40,1015467,115.38 75.87 116
1023,1102,14 10 4,40,1015443,119.34 76.66 111
1024,1053,1 12 14,40,1015418,109.06 78.24 119
1025,1106,15 6 9,40,1015332,120.13 73.5 115
1026,1075,6 11 11,40,1015322,113.01 77.45 116
1027,1071,6 11 10,40,1015322,113.01 77.45 116
1028,1080,8 14 4,40,1015304,114.59 79.82 111
1029,1088,10 10 8,40,1015261,116.17 76.66 114
1030,1081,8 8 13,40,1015213,114.59 75.08 118
1031,1104,14 5 12,40,1015160,119.34 72.71 117
1032,1069,5 10 13,40,1015140,112.22 76.66 118
