rank,cp,ivs,maxlevel,stat-product,stats
1004,1218,8 7 15,41,1486063,99.41 101 148
1005,1248,14 2 14,41,1485971,104.18 97.03 147
1006,1244,14 2 13,41,1485971,104.18 97.03 147
1007,1204,5 11 14,41,1485971,97.03 104.18 147
1008,1201,5 11 13,41,1485971,97.03 104.18 147
1009,1231,11 13 2,41,1485944,101.8 105.77 138
1010,1243,13 10 4,41,1485810,103.39 103.39 139
1011,1240,13 10 3,41,1485810,103.39 103.39 139
1012,1232,11 4 15,41,1485782,101.8 98.62 148
1013,1213,7 8 15,41,1485782,98.62 101.8 148
1014,1192,3 15 11,41,1485747,95.44 107.37 145
1015,1248,14 9 4,41,1485722,104.18 102.59 139
1016,1244,14 9 3,41,1485722,104.18 102.59 139
1017,1238,12 11 4,41,1485722,102.59 104.18 139
1018,1235,12 11 3,41,1485722,102.59 104.18 139
1019,1227,10 15 1,41,1485662,101 107.37 137
1020,1253,15 8 4,41,1485458,104.98 101.8 139
1021,1249,15 8 3,41,1485458,104.98 101.8 139
1022,1234,11 12 4,41,1485458,101.8 104.98 139
1023,1230,11 12 3,41,1485458,101.8 104.98 139
1024,1226,10 14 2,41,1485421,101 106.57 138
1025,1237,12 3 15,41,1485314,102.59 97.82 148
1026,1208,6 9 15,41,1485314,97.82 102.59 148
1027,1252,15 1 14,41,1485041,104.98 96.23 147
1028,1249,15 1 13,41,1485041,104.98 96.23 147
1029,1199,4 12 14,41,1485041,96.23 104.98 147
1030,1195,4 12 13,41,1485041,96.23 104.98 147
1031,1228,10 13 4,41,1485019,101 105.77 139
1032,1225,10 13 3,41,1485019,101 105.77 139
1033,1242,13 9 5,41,1484988,103.39 102.59 140
1034,1237,12 10 5,41,1484988,102.59 103.39 140
1035,1191,3 14 12,41,1484912,95.44 106.57 146
1036,1247,14 8 5,41,1484811,104.18 101.8 140
1037,1232,11 11 5,41,1484811,101.8 104.18 140
1038,1221,9 15 2,41,1484722,100.21 107.37 138
1039,1241,13 2 15,41,1484659,103.39 97.03 148
1040,1203,5 10 15,41,1484659,97.03 103.39 148
1041,1251,15 7 5,41,1484457,104.98 101 140
1042,1227,10 12 5,41,1484457,101 104.98 140
1043,1223,9 14 4,41,1484403,100.21 106.57 139
1044,1220,9 14 3,41,1484403,100.21 106.57 139
1045,1236,12 9 6,41,1484090,102.59 102.59 141
1046,1241,13 8 6,41,1484001,103.39 101.8 141
1047,1231,11 10 6,41,1484001,101.8 103.39 141
1048,1193,3 13 14,41,1483925,95.44 105.77 147
1049,1190,3 13 13,41,1483925,95.44 105.77 147
1050,1222,9 13 5,41,1483925,100.21 105.77 140
1051,1246,14 1 15,41,1483817,104.18 96.23 148
1052,1197,4 11 15,41,1483817,96.23 104.18 148
1053,1245,14 7 6,41,1483734,104.18 101 141
1054,1226,10 11 6,41,1483734,101 104.18 141
1055,1218,8 15 4,41,1483612,99.41 107.37 139
1056,1215,8 15 3,41,1483612,99.41 107.37 139
1057,1186,2 15 12,41,1483527,94.64 107.37 146
1058,1250,15 6 6,41,1483288,104.98 100.21 141
1059,1221,9 12 6,41,1483288,100.21 104.98 141
1060,1217,8 14 5,41,1483217,99.41 106.57 140
1061,1235,12 8 7,41,1483030,102.59 101.8 142
1062,1230,11 9 7,41,1483030,101.8 102.59 142
1063,1239,13 7 7,41,1482850,103.39 101 142
1064,1225,10 10 7,41,1482850,101 103.39 142
1065,1250,15 0 15,41,1482787,104.98 95.44 148
1066,1192,3 12 15,41,1482787,95.44 104.98 148
1067,1216,8 13 6,41,1482663,99.41 105.77 141
1068,1188,2 14 14,41,1482624,94.64 106.57 147
1069,1185,2 14 13,41,1482624,94.64 106.57 147
1070,1244,14 6 7,41,1482491,104.18 100.21 142
1071,1220,9 11 7,41,1482491,100.21 104.18 142
1072,1212,7 15 5,41,1482331,98.62 107.37 140
1073,1248,15 5 7,41,1481952,104.98 99.41 142
1074,1215,8 12 7,41,1481952,99.41 104.98 142
1075,1232,11 8 9,41,1481896,101.8 101.8 143
1076,1228,11 8 8,41,1481896,101.8 101.8 143
1077,1211,7 14 6,41,1481861,98.62 106.57 141
1078,1237,12 7 9,41,1481806,102.59 101 143
1079,1233,12 7 8,41,1481806,102.59 101 143
1080,1227,10 9 9,41,1481806,101 102.59 143
1081,1224,10 9 8,41,1481806,101 102.59 143
1082,1187,2 13 15,41,1481570,94.64 105.77 148
1083,1241,13 6 9,41,1481534,103.39 100.21 143
1084,1238,13 6 8,41,1481534,103.39 100.21 143
1085,1222,9 10 9,41,1481534,100.21 103.39 143
1086,1219,9 10 8,41,1481534,100.21 103.39 143
1087,1210,7 13 7,41,1481233,98.62 105.77 142
1088,1182,1 15 14,41,1481136,93.85 107.37 147
1089,1179,1 15 13,41,1481136,93.85 107.37 147
1090,1246,14 5 9,41,1481082,104.18 99.41 143
1091,1242,14 5 8,41,1481082,104.18 99.41 143
1092,1217,8 11 9,41,1481082,99.41 104.18 143
1093,1214,8 11 8,41,1481082,99.41 104.18 143
1094,1205,6 15 6,41,1480880,97.82 107.37 141
1095,1230,11 7 10,41,1480601,101.8 101 144
1096,1226,10 8 10,41,1480601,101 101.8 144
1097,1250,15 4 9,41,1480449,104.98 98.62 143
1098,1247,15 4 8,41,1480449,104.98 98.62 143
1099,1212,7 12 9,41,1480449,98.62 104.98 143
1100,1208,7 12 8,41,1480449,98.62 104.98 143
1101,1235,12 6 10,41,1480419,102.59 100.21 144
1102,1221,9 9 10,41,1480419,100.21 102.59 144
1103,1204,6 14 7,41,1480335,97.82 106.57 142
1104,1181,1 14 15,41,1480166,93.85 106.57 148
1105,1240,13 5 10,41,1480054,103.39 99.41 144
1106,1216,8 10 10,41,1480054,99.41 103.39 144
1107,1207,6 13 9,41,1479635,97.82 105.77 143
1108,1203,6 13 8,41,1479635,97.82 105.77 143
1109,1244,14 4 10,41,1479508,104.18 98.62 144
1110,1211,7 11 10,41,1479508,98.62 104.18 144
1111,1199,5 15 7,41,1479257,97.03 107.37 142
1112,1224,10 7 11,41,1479235,101 101 145
1113,1229,11 6 11,41,1479144,101.8 100.21 145
1114,1219,9 8 11,41,1479144,100.21 101.8 145
1115,1234,12 5 11,41,1478868,102.59 99.41 145
1116,1214,8 9 11,41,1478868,99.41 102.59 145
1117,1249,15 3 10,41,1478779,104.98 97.82 144
1118,1205,6 12 10,41,1478779,97.82 104.98 144
1119,1201,5 14 9,41,1478640,97.03 106.57 143
1120,1198,5 14 8,41,1478640,97.03 106.57 143
1121,1175,0 15 15,41,1478574,93.05 107.37 148
1122,1238,13 4 11,41,1478410,103.39 98.62 145
1123,1209,7 10 11,41,1478410,98.62 103.39 145
1124,1200,5 13 10,41,1477868,97.03 105.77 144
1125,1243,14 3 11,41,1477768,104.18 97.82 145
1126,1204,6 11 11,41,1477768,97.82 104.18 145
1127,1223,10 6 12,41,1477709,101 100.21 146
1128,1218,9 7 12,41,1477709,100.21 101 146
1129,1227,11 5 12,41,1477524,101.8 99.41 146
1130,1213,8 8 12,41,1477524,99.41 101.8 146
1131,1196,4 15 9,41,1477464,96.23 107.37 143
1132,1193,4 15 8,41,1477464,96.23 107.37 143
1133,1232,12 4 12,41,1477155,102.59 98.62 146
1134,1208,7 9 12,41,1477155,98.62 102.59 146
1135,1247,15 2 11,41,1476942,104.98 97.03 145
1136,1199,5 12 11,41,1476942,97.03 104.98 145
1137,1195,4 14 10,41,1476775,96.23 106.57 144
1138,1236,13 3 12,41,1476601,103.39 97.82 146
1139,1203,6 10 12,41,1476601,97.82 103.39 146
1140,1243,14 11 0,41,1476194,104.18 104.18 136
1141,1220,9 6 14,41,1476115,100.21 100.21 147
1142,1216,9 6 13,41,1476115,100.21 100.21 147
1143,1248,15 10 0,41,1476108,104.98 103.39 136
1144,1238,13 12 0,41,1476108,103.39 104.98 136
1145,1224,10 5 14,41,1476022,101 99.41 147
1146,1221,10 5 13,41,1476022,101 99.41 147
1147,1215,8 7 14,41,1476022,99.41 101 147
1148,1211,8 7 13,41,1476022,99.41 101 147
1149,1193,4 13 11,41,1475934,96.23 105.77 145
1150,1241,14 2 12,41,1475862,104.18 97.03 146
1151,1198,5 11 12,41,1475862,97.03 104.18 146
1152,1234,12 13 0,41,1475850,102.59 105.77 136
1153,1229,11 4 14,41,1475743,101.8 98.62 147
1154,1226,11 4 13,41,1475743,101.8 98.62 147
1155,1210,7 8 14,41,1475743,98.62 101.8 147
1156,1206,7 8 13,41,1475743,98.62 101.8 147
1157,1242,14 10 1,41,1475696,104.18 103.39 137
1158,1237,13 11 1,41,1475696,103.39 104.18 137
1159,1247,15 9 1,41,1475523,104.98 102.59 137
1160,1232,12 12 1,41,1475523,102.59 104.98 137
1161,1189,3 15 10,41,1475500,95.44 107.37 144
1162,1229,11 14 0,41,1475419,101.8 106.57 136
1163,1234,12 3 14,41,1475278,102.59 97.82 147
1164,1230,12 3 13,41,1475278,102.59 97.82 147
1165,1205,6 9 14,41,1475278,97.82 102.59 147
1166,1201,6 9 13,41,1475278,97.82 102.59 147
1167,1228,11 13 1,41,1475177,101.8 105.77 137
1168,1236,13 10 2,41,1475121,103.39 103.39 138
1169,1241,14 9 2,41,1475034,104.18 102.59 138
1170,1231,12 11 2,41,1475034,102.59 104.18 138
1171,1245,15 1 12,41,1474939,104.98 96.23 146
1172,1192,4 12 12,41,1474939,96.23 104.98 146
1173,1224,10 15 0,41,1474817,101 107.37 136
1174,1245,15 8 2,41,1474772,104.98 101.8 138
1175,1226,11 12 2,41,1474772,101.8 104.98 138
1176,1188,3 14 11,41,1474741,95.44 106.57 145
1177,1223,10 14 1,41,1474657,101 106.57 137
1178,1238,13 2 14,41,1474628,103.39 97.03 147
1179,1235,13 2 13,41,1474628,103.39 97.03 147
1180,1199,5 10 14,41,1474628,97.03 103.39 147
1181,1196,5 10 13,41,1474628,97.03 103.39 147
1182,1238,13 9 4,41,1474381,103.39 102.59 139
1183,1235,13 9 3,41,1474381,103.39 102.59 139
1184,1234,12 10 4,41,1474381,102.59 103.39 139
1185,1230,12 10 3,41,1474381,102.59 103.39 139
1186,1218,9 5 15,41,1474362,100.21 99.41 148
1187,1213,8 6 15,41,1474362,99.41 100.21 148
1188,1221,10 13 2,41,1474335,101 105.77 138
1189,1243,14 8 4,41,1474205,104.18 101.8 139
1190,1240,14 8 3,41,1474205,104.18 101.8 139
1191,1229,11 11 4,41,1474205,101.8 104.18 139
1192,1225,11 11 3,41,1474205,101.8 104.18 139
1193,1223,10 4 15,41,1474175,101 98.62 148
1194,1208,7 7 15,41,1474175,98.62 101 148
1195,1217,9 15 1,41,1473963,100.21 107.37 137
1196,1248,15 7 4,41,1473853,104.98 101 139
1197,1244,15 7 3,41,1473853,104.98 101 139
1198,1224,10 12 4,41,1473853,101 104.98 139
1199,1220,10 12 3,41,1473853,101 104.98 139
1200,1187,3 13 12,41,1473831,95.44 105.77 146
1201,1227,11 3 15,41,1473800,101.8 97.82 148
1202,1203,6 8 15,41,1473800,97.82 101.8 148
1203,1243,14 1 14,41,1473791,104.18 96.23 147
1204,1239,14 1 13,41,1473791,104.18 96.23 147
1205,1194,4 11 14,41,1473791,96.23 104.18 147
1206,1191,4 11 13,41,1473791,96.23 104.18 147
1207,1216,9 14 2,41,1473724,100.21 106.57 138
1208,1232,12 9 5,41,1473565,102.59 102.59 140
1209,1237,13 8 5,41,1473476,103.39 101.8 140
1210,1228,11 10 5,41,1473476,101.8 103.39 140
1211,1183,2 15 11,41,1473366,94.64 107.37 145
1212,1219,9 13 4,41,1473326,100.21 105.77 139
1213,1215,9 13 3,41,1473326,100.21 105.77 139
1214,1232,12 2 15,41,1473239,102.59 97.03 148
1215,1198,5 9 15,41,1473239,97.03 102.59 148
1216,1242,14 7 5,41,1473211,104.18 101 140
1217,1223,10 11 5,41,1473211,101 104.18 140
1218,1211,8 15 2,41,1472939,99.41 107.37 138
1219,1247,15 0 14,41,1472768,104.98 95.44 147
1220,1243,15 0 13,41,1472768,104.98 95.44 147
1221,1189,3 12 14,41,1472768,95.44 104.98 147
1222,1186,3 12 13,41,1472768,95.44 104.98 147
1223,1246,15 6 5,41,1472768,104.98 100.21 140
1224,1218,9 12 5,41,1472768,100.21 104.98 140
1225,1214,8 14 4,41,1472622,99.41 106.57 139
1226,1210,8 14 3,41,1472622,99.41 106.57 139
1227,1231,12 8 6,41,1472586,102.59 101.8 141
1228,1226,11 9 6,41,1472586,101.8 102.59 141
1229,1181,2 14 12,41,1472538,94.64 106.57 146
1230,1236,13 1 15,41,1472490,103.39 96.23 148
1231,1193,4 10 15,41,1472490,96.23 103.39 148
1232,1236,13 7 6,41,1472407,103.39 101 141
1233,1221,10 10 6,41,1472407,101 103.39 141
1234,1213,8 13 5,41,1472148,99.41 105.77 140
1235,1240,14 6 6,41,1472051,104.18 100.21 141
1236,1216,9 11 6,41,1472051,100.21 104.18 141
1237,1208,7 15 4,41,1471743,98.62 107.37 139
1238,1205,7 15 3,41,1471743,98.62 107.37 139
1239,1183,2 13 14,41,1471559,94.64 105.77 147
1240,1180,2 13 13,41,1471559,94.64 105.77 147
1241,1241,14 0 15,41,1471554,104.18 95.44 148
1242,1187,3 11 15,41,1471554,95.44 104.18 148
1243,1225,11 8 7,41,1471533,101.8 101.8 142
1244,1245,15 5 6,41,1471516,104.98 99.41 141
1245,1211,8 12 6,41,1471516,99.41 104.98 141
1246,1230,12 7 7,41,1471444,102.59 101 142
1247,1220,10 9 7,41,1471444,101 102.59 142
1248,1207,7 14 5,41,1471351,98.62 106.57 140
1249,1234,13 6 7,41,1471174,103.39 100.21 142
1250,1215,9 10 7,41,1471174,100.21 103.39 142
1251,1176,1 15 12,41,1471060,93.85 107.37 146
1252,1206,7 13 6,41,1470802,98.62 105.77 141
1253,1239,14 5 7,41,1470725,104.18 99.41 142
1254,1210,8 11 7,41,1470725,99.41 104.18 142
1255,1182,2 12 15,41,1470430,94.64 104.98 148
1256,1202,6 15 5,41,1470377,97.82 107.37 140
1257,1227,11 7 9,41,1470319,101.8 101 143
1258,1224,11 7 8,41,1470319,101.8 101 143
1259,1222,10 8 9,41,1470319,101 101.8 143
1260,1219,10 8 8,41,1470319,101 101.8 143
1261,1178,1 14 14,41,1470165,93.85 106.57 147
1262,1175,1 14 13,41,1470165,93.85 106.57 147
1263,1232,12 6 9,41,1470138,102.59 100.21 143
1264,1228,12 6 8,41,1470138,102.59 100.21 143
1265,1217,9 9 9,41,1470138,100.21 102.59 143
1266,1214,9 9 8,41,1470138,100.21 102.59 143
1267,1243,15 4 7,41,1470096,104.98 98.62 142
1268,1205,7 12 7,41,1470096,98.62 104.98 142
1269,1201,6 14 6,41,1469910,97.82 106.57 141
1270,1236,13 5 9,41,1469776,103.39 99.41 143
1271,1233,13 5 8,41,1469776,103.39 99.41 143
1272,1212,8 10 9,41,1469776,99.41 103.39 143
1273,1209,8 10 8,41,1469776,99.41 103.39 143
1274,1200,6 13 7,41,1469288,97.82 105.77 142
1275,1241,14 4 9,41,1469234,104.18 98.62 143
1276,1237,14 4 8,41,1469234,104.18 98.62 143
1277,1207,7 11 9,41,1469234,98.62 104.18 143
1278,1204,7 11 8,41,1469234,98.62 104.18 143
1279,1177,1 13 15,41,1469120,93.85 105.77 148
1280,1221,10 7 10,41,1469034,101 101 144
1281,1226,11 6 10,41,1468943,101.8 100.21 144
1282,1216,9 8 10,41,1468943,100.21 101.8 144
1283,1196,5 15 6,41,1468840,97.03 107.37 141
1284,1230,12 5 10,41,1468669,102.59 99.41 144
1285,1211,8 9 10,41,1468669,99.41 102.59 144
1286,1172,0 15 14,41,1468584,93.05 107.37 147
1287,1169,0 15 13,41,1468584,93.05 107.37 147
1288,1245,15 3 9,41,1468510,104.98 97.82 143
1289,1242,15 3 8,41,1468510,104.98 97.82 143
1290,1202,6 12 9,41,1468510,97.82 104.98 143
1291,1199,6 12 8,41,1468510,97.82 104.98 143
1292,1195,5 14 7,41,1468300,97.03 106.57 142
1293,1235,13 4 10,41,1468214,103.39 98.62 144
1294,1206,7 10 10,41,1468214,98.62 103.39 144
1295,1171,0 14 15,41,1467622,93.05 106.57 148
1296,1197,5 13 9,41,1467605,97.03 105.77 143
1297,1193,5 13 8,41,1467605,97.03 105.77 143
1298,1219,10 6 11,41,1467588,101 100.21 145
1299,1214,9 7 11,41,1467588,100.21 101 145
1300,1239,14 3 10,41,1467576,104.18 97.82 144
1301,1201,6 11 10,41,1467576,97.82 104.18 144
1302,1224,11 5 11,41,1467404,101.8 99.41 145
1303,1210,8 8 11,41,1467404,99.41 101.8 145
1304,1189,4 15 7,41,1467132,96.23 107.37 142
1305,1229,12 4 11,41,1467037,102.59 98.62 145
1306,1205,7 9 11,41,1467037,98.62 102.59 145
1307,1244,15 2 10,41,1466757,104.98 97.03 144
1308,1196,5 12 10,41,1466757,97.03 104.98 144
1309,1191,4 14 9,41,1466520,96.23 106.57 143
1310,1188,4 14 8,41,1466520,96.23 106.57 143
1311,1233,13 3 11,41,1466487,103.39 97.82 145
1312,1199,6 10 11,41,1466487,97.82 103.39 145
1313,1213,9 6 12,41,1466074,100.21 100.21 146
1314,1218,10 5 12,41,1465981,101 99.41 146
1315,1208,8 7 12,41,1465981,99.41 101 146
1316,1190,4 13 10,41,1465755,96.23 105.77 144
1317,1238,14 2 11,41,1465754,104.18 97.03 145
1318,1194,5 11 11,41,1465754,97.03 104.18 145
1319,1222,11 4 12,41,1465704,101.8 98.62 146
1320,1203,7 8 12,41,1465704,98.62 101.8 146
1321,1186,3 15 9,41,1465254,95.44 107.37 143
1322,1183,3 15 8,41,1465254,95.44 107.37 143
1323,1227,12 3 12,41,1465242,102.59 97.82 146
1324,1198,6 9 12,41,1465242,97.82 102.59 146
1325,1238,14 10 0,41,1464925,104.18 103.39 136
1326,1234,13 11 0,41,1464925,103.39 104.18 136
1327,1242,15 1 11,41,1464836,104.98 96.23 145
1328,1189,4 12 11,41,1464836,96.23 104.98 145
1329,1243,15 9 0,41,1464753,104.98 102.59 136
1330,1229,12 12 0,41,1464753,102.59 104.98 136
1331,1231,13 2 12,41,1464596,103.39 97.03 146
1332,1193,5 10 12,41,1464596,97.03 103.39 146
1333,1185,3 14 10,41,1464571,95.44 106.57 144
1334,1233,13 10 1,41,1464432,103.39 103.39 137
1335,1224,11 13 0,41,1464409,101.8 105.77 136
1336,1215,9 5 14,41,1464400,100.21 99.41 147
1337,1211,9 5 13,41,1464400,100.21 99.41 147
1338,1210,8 6 14,41,1464400,99.41 100.21 147
1339,1207,8 6 13,41,1464400,99.41 100.21 147
1340,1237,14 9 1,41,1464345,104.18 102.59 137
1341,1228,12 11 1,41,1464345,102.59 104.18 137
1342,1219,10 4 14,41,1464214,101 98.62 147
1343,1216,10 4 13,41,1464214,101 98.62 147
1344,1205,7 7 14,41,1464214,98.62 101 147
1345,1202,7 7 13,41,1464214,98.62 101 147
1346,1242,15 8 1,41,1464085,104.98 101.8 137
1347,1223,11 12 1,41,1464085,101.8 104.98 137
1348,1219,10 14 0,41,1463893,101 106.57 136
1349,1224,11 3 14,41,1463842,101.8 97.82 147
1350,1221,11 3 13,41,1463842,101.8 97.82 147
1351,1200,6 8 14,41,1463842,97.82 101.8 147
1352,1197,6 8 13,41,1463842,97.82 101.8 147
1353,1231,13 9 2,41,1463774,103.39 102.59 138
1354,1227,12 10 2,41,1463774,102.59 103.39 138
1355,1236,14 1 12,41,1463765,104.18 96.23 146
1356,1188,4 11 12,41,1463765,96.23 104.18 146
1357,1184,3 13 11,41,1463736,95.44 105.77 145
1358,1218,10 13 1,41,1463652,101 105.77 137
1359,1236,14 8 2,41,1463599,104.18 101.8 138
1360,1222,11 11 2,41,1463599,101.8 104.18 138
1361,1229,12 2 14,41,1463284,102.59 97.03 147
1362,1225,12 2 13,41,1463284,102.59 97.03 147
1363,1195,5 9 14,41,1463284,97.03 102.59 147
1364,1192,5 9 13,41,1463284,97.03 102.59 147
1365,1241,15 7 2,41,1463250,104.98 101 138
1366,1217,10 12 2,41,1463250,101 104.98 138
1367,1179,2 15 10,41,1463205,94.64 107.37 144
1368,1214,9 15 0,41,1463205,100.21 107.37 136
1369,1213,9 14 1,41,1463045,100.21 106.57 137
1370,1229,12 9 4,41,1463039,102.59 102.59 139
1371,1225,12 9 3,41,1463039,102.59 102.59 139
1372,1234,13 8 4,41,1462952,103.39 101.8 139
1373,1230,13 8 3,41,1462952,103.39 101.8 139
1374,1224,11 10 4,41,1462952,101.8 103.39 139
1375,1221,11 10 3,41,1462952,101.8 103.39 139
1376,1240,15 0 12,41,1462749,104.98 95.44 146
1377,1182,3 12 12,41,1462749,95.44 104.98 146
1378,1212,9 13 2,41,1462726,100.21 105.77 138
1379,1238,14 7 4,41,1462688,104.18 101 139
1380,1235,14 7 3,41,1462688,104.18 101 139
1381,1219,10 11 4,41,1462688,101 104.18 139
1382,1216,10 11 3,41,1462688,101 104.18 139
1383,1208,8 5 15,41,1462661,99.41 99.41 148
1384,1213,9 4 15,41,1462567,100.21 98.62 148
1385,1203,7 6 15,41,1462567,98.62 100.21 148
1386,1233,13 1 14,41,1462540,103.39 96.23 147
1387,1230,13 1 13,41,1462540,103.39 96.23 147
1388,1190,4 10 14,41,1462540,96.23 103.39 147
1389,1186,4 10 13,41,1462540,96.23 103.39 147
1390,1178,2 14 11,41,1462452,94.64 106.57 145
1391,1218,10 3 15,41,1462286,101 97.82 148
1392,1198,6 7 15,41,1462286,97.82 101 148
1393,1208,8 15 1,41,1462265,99.41 107.37 137
1394,1243,15 6 4,41,1462248,104.98 100.21 139
1395,1239,15 6 3,41,1462248,104.98 100.21 139
1396,1214,9 12 4,41,1462248,100.21 104.98 139
1397,1211,9 12 3,41,1462248,100.21 104.98 139
1398,1228,12 8 5,41,1462142,102.59 101.8 140
1399,1223,11 9 5,41,1462142,101.8 102.59 140
1400,1207,8 14 2,41,1462028,99.41 106.57 138
1401,1232,13 7 5,41,1461965,103.39 101 140
1402,1218,10 10 5,41,1461965,101 103.39 140
1403,1222,11 2 15,41,1461818,101.8 97.03 148
1404,1193,5 8 15,41,1461818,97.03 101.8 148
1405,1209,8 13 4,41,1461633,99.41 105.77 139
1406,1206,8 13 3,41,1461633,99.41 105.77 139
1407,1237,14 0 14,41,1461611,104.18 95.44 147
1408,1234,14 0 13,41,1461611,104.18 95.44 147
1409,1184,3 11 14,41,1461611,95.44 104.18 147
1410,1181,3 11 13,41,1461611,95.44 104.18 147
1411,1237,14 6 5,41,1461611,104.18 100.21 140
1412,1213,9 11 5,41,1461611,100.21 104.18 140
1413,1177,2 13 12,41,1461549,94.64 105.77 146
1414,1222,11 8 6,41,1461170,101.8 101.8 141
1415,1227,12 1 15,41,1461163,102.59 96.23 148
1416,1188,4 9 15,41,1461163,96.23 102.59 148
1417,1202,7 15 2,41,1461155,98.62 107.37 138
1418,1226,12 7 6,41,1461081,102.59 101 141
1419,1217,10 9 6,41,1461081,101 102.59 141
1420,1241,15 5 5,41,1461079,104.98 99.41 140
1421,1208,8 12 5,41,1461079,99.41 104.98 140
1422,1173,1 15 11,41,1460984,93.85 107.37 145
1423,1204,7 14 4,41,1460842,98.62 106.57 139
1424,1201,7 14 3,41,1460842,98.62 106.57 139
1425,1231,13 6 6,41,1460814,103.39 100.21 141
1426,1212,9 10 6,41,1460814,100.21 103.39 141
1427,1179,2 12 14,41,1460495,94.64 104.98 147
1428,1176,2 12 13,41,1460495,94.64 104.98 147
1429,1203,7 13 5,41,1460371,98.62 105.77 140
1430,1235,14 5 6,41,1460368,104.18 99.41 141
1431,1207,8 11 6,41,1460368,99.41 104.18 141
1432,1231,13 0 15,41,1460320,103.39 95.44 148
1433,1183,3 10 15,41,1460320,95.44 103.39 148
1434,1171,1 14 12,41,1460163,93.85 106.57 146
1435,1220,11 7 7,41,1460037,101.8 101 142
1436,1215,10 8 7,41,1460037,101 101.8 142
1437,1199,6 15 4,41,1459874,97.82 107.37 139
1438,1195,6 15 3,41,1459874,97.82 107.37 139
1439,1225,12 6 7,41,1459857,102.59 100.21 142
1440,1211,9 9 7,41,1459857,100.21 102.59 142
1441,1240,15 4 6,41,1459743,104.98 98.62 141
1442,1202,7 12 6,41,1459743,98.62 104.98 141
1443,1229,13 5 7,41,1459498,103.39 99.41 142
1444,1206,8 10 7,41,1459498,99.41 103.39 142
1445,1198,6 14 5,41,1459485,97.82 106.57 140
1446,1178,2 11 15,41,1459291,94.64 104.18 148
1447,1173,1 13 14,41,1459193,93.85 105.77 147
1448,1170,1 13 13,41,1459193,93.85 105.77 147
1449,1234,14 4 7,41,1458959,104.18 98.62 142
1450,1201,7 11 7,41,1458959,98.62 104.18 142
1451,1197,6 13 6,41,1458941,97.82 105.77 141
1452,1217,10 7 9,41,1458832,101 101 143
1453,1214,10 7 8,41,1458832,101 101 143
1454,1222,11 6 9,41,1458742,101.8 100.21 143
1455,1219,11 6 8,41,1458742,101.8 100.21 143
1456,1213,9 8 9,41,1458742,100.21 101.8 143
1457,1209,9 8 8,41,1458742,100.21 101.8 143
1458,1166,0 15 12,41,1458594,93.05 107.37 146
1459,1227,12 5 9,41,1458470,102.59 99.41 143
1460,1223,12 5 8,41,1458470,102.59 99.41 143
1461,1208,8 9 9,41,1458470,99.41 102.59 143
1462,1204,8 9 8,41,1458470,99.41 102.59 143
1463,1192,5 15 5,41,1458423,97.03 107.37 140
1464,1238,15 3 7,41,1458241,104.98 97.82 142
1465,1195,6 12 7,41,1458241,97.82 104.98 142
1466,1172,1 12 15,41,1458074,93.85 104.98 148
1467,1231,13 4 9,41,1458018,103.39 98.62 143
1468,1228,13 4 8,41,1458018,103.39 98.62 143
1469,1203,7 10 9,41,1458018,98.62 103.39 143
1470,1199,7 10 8,41,1458018,98.62 103.39 143
1471,1191,5 14 6,41,1457960,97.03 106.57 141
1472,1168,0 14 14,41,1457706,93.05 106.57 147
1473,1165,0 14 13,41,1457706,93.05 106.57 147
1474,1216,10 6 10,41,1457466,101 100.21 144
1475,1211,9 7 10,41,1457466,100.21 101 144
1476,1236,14 3 9,41,1457385,104.18 97.82 143
1477,1232,14 3 8,41,1457385,104.18 97.82 143
1478,1197,6 11 9,41,1457385,97.82 104.18 143
1479,1194,6 11 8,41,1457385,97.82 104.18 143
1480,1190,5 13 7,41,1457343,97.03 105.77 142
1481,1221,11 5 10,41,1457284,101.8 99.41 144
1482,1206,8 8 10,41,1457284,99.41 101.8 144
1483,1225,12 4 10,41,1456920,102.59 98.62 144
1484,1201,7 9 10,41,1456920,98.62 102.59 144
1485,1186,4 15 6,41,1456800,96.23 107.37 141
1486,1167,0 13 15,41,1456670,93.05 105.77 148
1487,1240,15 2 9,41,1456571,104.98 97.03 143
1488,1237,15 2 8,41,1456571,104.98 97.03 143
1489,1192,5 12 9,41,1456571,97.03 104.98 143
1490,1189,5 12 8,41,1456571,97.03 104.98 143
1491,1230,13 3 10,41,1456374,103.39 97.82 144
1492,1196,6 10 10,41,1456374,97.82 103.39 144
1493,1185,4 14 7,41,1456265,96.23 106.57 142
1494,1210,9 6 11,41,1456032,100.21 100.21 145
1495,1214,10 5 11,41,1455940,101 99.41 145
1496,1205,8 7 11,41,1455940,99.41 101 145
1497,1219,11 4 11,41,1455665,101.8 98.62 145
1498,1200,7 8 11,41,1455665,98.62 101.8 145
1499,1234,14 2 10,41,1455645,104.18 97.03 144
1500,1191,5 11 10,41,1455645,97.03 104.18 144
1501,1187,4 13 9,41,1455576,96.23 105.77 143
1502,1184,4 13 8,41,1455576,96.23 105.77 143
1503,1224,12 3 11,41,1455207,102.59 97.82 145
1504,1195,6 9 11,41,1455207,97.82 102.59 145
1505,1179,3 15 7,41,1455007,95.44 107.37 142
1506,1238,15 1 10,41,1454734,104.98 96.23 144
1507,1186,4 12 10,41,1454734,96.23 104.98 144
