rank,cp,ivs,maxlevel,stat-product,stats
1005,1483,3 9 6,21,1927232,113.86 107.13 158
1006,1473,0 13 5,21,1927213,112.02 109.58 157
1007,1470,0 13 4,21,1927213,112.02 109.58 157
1008,1485,1 9 0,21.5,1927208,113.97 108.4 156
1009,1488,6 15 3,20.5,1927163,114.31 109.47 154
1010,1485,6 15 2,20.5,1927163,114.31 109.47 154
1011,1491,9 12 13,20,1927119,114.7 106.34 158
1012,1488,9 12 12,20,1927119,114.7 106.34 158
1013,1496,6 3 11,21,1927083,115.7 103.45 161
1014,1496,4 4 3,21.5,1927062,115.83 105.3 158
1015,1494,3 6 2,21.5,1927033,115.21 106.54 157
1016,1491,3 6 1,21.5,1927033,115.21 106.54 157
1017,1476,3 11 13,20.5,1926920,112.5 107.05 160
1018,1473,3 11 12,20.5,1926920,112.5 107.05 160
1019,1498,9 11 4,20.5,1926920,116.13 107.05 155
1020,1477,1 12 5,21,1926919,112.64 108.96 157
1021,1474,1 12 4,21,1926919,112.64 108.96 157
1022,1482,7 15 11,20,1926913,113.51 108.13 157
1023,1479,7 15 10,20,1926913,113.51 108.13 157
1024,1500,15 11 15,19.5,1926790,116.8 104.41 158
1025,1500,3 1 0,22,1926733,116.54 104.64 158
1026,1498,5 2 4,21.5,1926692,116.45 104.06 159
1027,1492,5 6 8,21,1926679,115.09 105.29 159
1028,1489,5 6 7,21,1926679,115.09 105.29 159
1029,1491,7 14 3,20.5,1926656,114.92 108.87 154
1030,1489,7 14 2,20.5,1926656,114.92 108.87 154
1031,1489,2 8 0,21.5,1926609,114.59 107.78 156
1032,1482,5 8 14,20.5,1926595,113.71 105.24 161
1033,1498,7 0 14,21,1926528,116.31 101.62 163
1034,1487,4 8 6,21,1926522,114.47 106.52 158
1035,1481,2 11 5,21,1926507,113.25 108.35 157
1036,1478,2 11 4,21,1926507,113.25 108.35 157
1037,1496,11 9 14,20,1926492,115.9 104.55 159
1038,1484,6 6 15,20.5,1926472,114.31 104.03 162
1039,1498,14 13 14,19.5,1926450,116.21 105.59 157
1040,1497,6 4 10,21,1926445,115.7 104.07 160
1041,1494,6 4 9,21,1926445,115.7 104.07 160
1042,1467,1 14 11,20.5,1926393,111.29 108.87 159
1043,1485,8 14 11,20,1926353,114.1 107.53 157
1044,1483,8 14 10,20,1926353,114.1 107.53 157
1045,1480,4 10 13,20.5,1926334,113.1 106.45 160
1046,1477,4 10 12,20.5,1926334,113.1 106.45 160
1047,1498,12 7 15,20,1926331,116.49 103.35 160
1048,1494,10 11 13,20,1926274,115.3 105.74 158
1049,1491,10 11 12,20,1926274,115.3 105.74 158
1050,1500,7 1 13,21,1926243,116.31 102.23 162
1051,1497,7 1 12,21,1926243,116.31 102.23 162
1052,1498,4 5 2,21.5,1926129,115.83 105.92 157
1053,1495,4 5 1,21.5,1926129,115.83 105.92 157
1054,1471,2 13 11,20.5,1926102,111.89 108.26 159
1055,1468,2 13 10,20.5,1926102,111.89 108.26 159
1056,1495,8 13 3,20.5,1926037,115.52 108.26 154
1057,1492,8 13 2,20.5,1926037,115.52 108.26 154
1058,1485,3 10 5,21,1925978,113.86 107.74 157
1059,1482,3 10 4,21,1925978,113.86 107.74 157
1060,1500,5 3 3,21.5,1925971,116.45 104.68 158
1061,1492,3 7 0,21.5,1925891,115.21 107.16 156
1062,1499,7 2 11,21,1925816,116.31 102.84 161
1063,1496,13 15 13,19.5,1925742,115.62 106.77 156
1064,1493,13 15 12,19.5,1925742,115.62 106.77 156
1065,1485,6 7 14,20.5,1925711,114.31 104.63 161
1066,1474,3 12 11,20.5,1925695,112.5 107.66 159
1067,1472,3 12 10,20.5,1925695,112.5 107.66 159
1068,1491,5 7 6,21,1925693,115.09 105.9 158
1069,1489,9 13 11,20,1925681,114.7 106.93 157
1070,1486,9 13 10,20,1925681,114.7 106.93 157
1071,1496,6 5 8,21,1925666,115.7 104.68 159
1072,1493,6 5 7,21,1925666,115.7 104.68 159
1073,1472,0 14 3,21,1925636,112.02 110.19 156
1074,1469,0 14 2,21,1925636,112.02 110.19 156
1075,1483,5 9 13,20.5,1925632,113.71 105.84 160
1076,1481,5 9 12,20.5,1925632,113.71 105.84 160
1077,1487,7 5 15,20.5,1925405,114.92 103.42 162
1078,1476,1 13 3,21,1925402,112.64 109.58 156
1079,1473,1 13 2,21,1925402,112.64 109.58 156
1080,1500,12 8 14,20,1925357,116.49 103.95 159
1081,1489,4 9 5,21,1925330,114.47 107.13 157
1082,1486,4 9 4,21,1925330,114.47 107.13 157
1083,1498,11 10 13,20,1925315,115.9 105.14 158
1084,1495,11 10 12,20,1925315,115.9 105.14 158
1085,1499,9 12 3,20.5,1925304,116.13 107.66 154
1086,1496,9 12 2,20.5,1925304,116.13 107.66 154
1087,1498,7 3 9,21,1925246,116.31 103.45 160
1088,1478,4 11 11,20.5,1925172,113.1 107.05 159
1089,1475,4 11 10,20.5,1925172,113.1 107.05 159
1090,1498,5 4 1,21.5,1925105,116.45 105.3 157
1091,1496,4 6 0,21.5,1925053,115.83 106.54 156
1092,1479,2 12 3,21,1925051,113.25 108.96 156
1093,1476,2 12 2,21,1925051,113.25 108.96 156
1094,1465,1 15 9,20.5,1924912,111.29 109.47 158
1095,1493,10 12 11,20,1924896,115.3 106.34 157
1096,1490,10 12 10,20,1924896,115.3 106.34 157
1097,1499,14 14 13,19.5,1924874,116.21 106.18 156
1098,1497,14 14 12,19.5,1924874,116.21 106.18 156
1099,1487,6 8 13,20.5,1924813,114.31 105.24 160
1100,1484,6 8 12,20.5,1924813,114.31 105.24 160
1101,1490,7 15 1,20.5,1924780,114.92 109.47 153
1102,1487,7 15 0,20.5,1924780,114.92 109.47 153
1103,1494,6 6 6,21,1924745,115.7 105.29 158
1104,1484,8 15 9,20,1924717,114.1 108.13 156
1105,1489,7 6 14,20.5,1924710,114.92 104.03 161
1106,1469,2 14 9,20.5,1924681,111.89 108.87 158
1107,1483,3 11 3,21,1924584,113.86 108.35 156
1108,1480,3 11 2,21,1924584,113.86 108.35 156
1109,1492,5 8 5,21,1924566,115.09 106.52 157
1110,1489,5 8 4,21,1924566,115.09 106.52 157
1111,1499,7 4 8,21,1924534,116.31 104.07 159
1112,1496,7 4 7,21,1924534,116.31 104.07 159
1113,1482,5 10 11,20.5,1924532,113.71 106.45 159
1114,1479,5 10 10,20.5,1924532,113.71 106.45 159
1115,1499,10 11 2,20.5,1924459,116.73 107.05 154
1116,1473,3 13 9,20.5,1924334,112.5 108.26 158
1117,1498,12 9 12,20,1924244,116.49 104.55 158
1118,1491,8 4 15,20.5,1924220,115.52 102.82 162
1119,1493,8 14 1,20.5,1924220,115.52 108.87 153
1120,1491,8 14 0,20.5,1924220,115.52 108.87 153
1121,1488,9 14 9,20,1924105,114.7 107.53 156
1122,1500,5 5 0,21.5,1924096,116.45 105.92 156
1123,1496,11 11 11,20,1924000,115.9 105.74 157
1124,1493,11 11 10,20,1924000,115.9 105.74 157
1125,1487,4 10 3,21,1923999,114.47 107.74 156
1126,1484,4 10 2,21,1923999,114.47 107.74 156
1127,1470,0 15 1,21,1923921,112.02 110.8 155
1128,1500,15 13 12,19.5,1923896,116.8 105.59 156
1129,1490,7 7 13,20.5,1923876,114.92 104.63 160
1130,1488,7 7 12,20.5,1923876,114.92 104.63 160
1131,1477,4 12 9,20.5,1923872,113.1 107.66 158
1132,1486,6 9 11,20.5,1923776,114.31 105.84 159
1133,1483,6 9 10,20.5,1923776,114.31 105.84 159
1134,1474,1 14 1,21,1923747,112.64 110.19 155
1135,1496,6 7 5,21,1923683,115.7 105.9 157
1136,1493,6 7 4,21,1923683,115.7 105.9 157
1137,1498,7 5 6,21,1923680,116.31 104.68 158
1138,1492,8 5 14,20.5,1923591,115.52 103.42 161
1139,1497,9 13 1,20.5,1923548,116.13 108.26 153
1140,1494,9 13 0,20.5,1923548,116.13 108.26 153
1141,1478,2 13 1,21,1923457,113.25 109.58 155
1142,1491,10 13 9,20,1923381,115.3 106.93 156
1143,1491,5 9 3,21,1923297,115.09 107.13 156
1144,1488,5 9 2,21,1923297,115.09 107.13 156
1145,1480,5 11 9,20.5,1923294,113.71 107.05 158
1146,1500,8 3 7,21,1923283,116.92 103.45 159
1147,1468,0 5 15,21,1923167,112.02 104.68 164
1148,1498,14 15 11,19.5,1923160,116.21 106.77 155
1149,1495,14 15 10,19.5,1923160,116.21 106.77 155
1150,1470,2 15 8,20.5,1923124,111.89 109.47 157
1151,1468,2 15 7,20.5,1923124,111.89 109.47 157
1152,1478,0 0 14,21.5,1923053,113.35 102.82 165
1153,1482,3 12 1,21,1923050,113.86 108.96 155
1154,1500,12 10 11,20,1922991,116.49 105.14 157
1155,1497,12 10 10,20,1922991,116.49 105.14 157
1156,1494,9 3 15,20.5,1922916,116.13 102.22 162
1157,1479,0 1 13,21.5,1922912,113.35 103.44 164
1158,1476,0 1 12,21.5,1922912,113.35 103.44 164
1159,1489,7 8 11,20.5,1922903,114.92 105.24 159
1160,1486,7 8 10,20.5,1922903,114.92 105.24 159
1161,1474,3 14 8,20.5,1922837,112.5 108.87 157
1162,1471,3 14 7,20.5,1922837,112.5 108.87 157
1163,1494,8 6 13,20.5,1922823,115.52 104.03 160
1164,1491,8 6 12,20.5,1922823,115.52 104.03 160
1165,1498,10 12 0,20.5,1922765,116.73 107.66 153
1166,1499,7 6 5,21,1922683,116.31 105.29 157
1167,1496,7 6 4,21,1922683,116.31 105.29 157
1168,1478,0 2 11,21.5,1922631,113.35 104.06 163
1169,1469,0 6 14,21,1922618,112.02 105.29 163
1170,1484,6 10 9,20.5,1922600,114.31 106.45 158
1171,1495,11 12 9,20,1922546,115.9 106.34 156
1172,1485,4 11 1,21,1922527,114.47 108.35 155
1173,1494,6 8 3,21,1922479,115.7 106.52 156
1174,1491,6 8 2,21,1922479,115.7 106.52 156
1175,1478,4 13 8,20.5,1922435,113.1 108.26 157
1176,1475,4 13 7,20.5,1922435,113.1 108.26 157
1177,1489,9 15 8,20,1922391,114.7 108.13 155
1178,1486,9 15 7,20,1922391,114.7 108.13 155
1179,1471,1 4 15,21,1922368,112.64 104.07 164
1180,1496,9 4 14,20.5,1922354,116.13 102.82 161
1181,1499,15 14 10,19.5,1922243,116.8 106.18 155
1182,1480,0 3 10,21.5,1922210,113.35 104.68 162
1183,1477,0 3 9,21.5,1922210,113.35 104.68 162
1184,1465,4 14 15,20,1922049,111.71 107.53 160
1185,1475,1 15 0,21,1921954,112.64 110.8 154
1186,1471,0 7 13,21,1921933,112.02 105.9 162
1187,1468,0 7 12,21,1921933,112.02 105.9 162
1188,1482,5 12 8,20.5,1921918,113.71 107.66 157
1189,1479,5 12 7,20.5,1921918,113.71 107.66 157
1190,1493,8 7 11,20.5,1921914,115.52 104.63 159
1191,1490,8 7 10,20.5,1921914,115.52 104.63 159
1192,1489,5 10 1,21,1921888,115.09 107.74 155
1193,1473,1 5 14,21,1921885,112.64 104.68 163
1194,1500,13 9 10,20,1921870,117.09 104.55 157
1195,1483,1 0 13,21.5,1921843,113.97 102.82 164
1196,1480,1 0 12,21.5,1921843,113.97 102.82 164
1197,1488,7 9 9,20.5,1921791,114.92 105.84 158
1198,1492,10 14 8,20,1921728,115.3 107.53 155
1199,1490,10 14 7,20,1921728,115.3 107.53 155
1200,1479,2 14 0,21,1921724,113.25 110.19 154
1201,1497,9 5 13,20.5,1921652,116.13 103.42 160
1202,1495,9 5 12,20.5,1921652,116.13 103.42 160
1203,1478,0 4 8,21.5,1921649,113.35 105.3 161
1204,1476,0 4 7,21.5,1921649,113.35 105.3 161
1205,1482,1 1 11,21.5,1921631,113.97 103.44 163
1206,1498,12 11 9,20,1921599,116.49 105.74 156
1207,1469,5 13 15,20,1921592,112.31 106.93 160
1208,1500,8 5 4,21,1921565,116.92 104.68 157
1209,1498,7 7 3,21,1921544,116.31 105.9 156
1210,1495,7 7 2,21,1921544,116.31 105.9 156
1211,1498,10 2 15,20.5,1921494,116.73 101.61 162
1212,1475,2 3 15,21,1921446,113.25 103.45 164
1213,1483,3 13 0,21,1921377,113.86 109.58 154
1214,1486,6 11 8,20.5,1921287,114.31 107.05 157
1215,1483,6 11 7,20.5,1921287,114.31 107.05 157
1216,1483,1 2 10,21.5,1921278,113.97 104.06 162
1217,1481,1 2 9,21.5,1921278,113.97 104.06 162
1218,1474,1 6 13,21,1921265,112.64 105.29 162
1219,1472,1 6 12,21,1921265,112.64 105.29 162
1220,1473,3 15 6,20.5,1921204,112.5 109.47 156
1221,1470,3 15 5,20.5,1921204,112.5 109.47 156
1222,1493,6 9 1,21,1921133,115.7 107.13 155
1223,1469,0 8 11,21,1921110,112.02 106.52 161
1224,1476,2 4 14,21,1921030,113.25 104.07 163
1225,1473,6 12 15,20,1921021,112.91 106.34 160
1226,1499,10 3 14,20.5,1921000,116.73 102.22 161
1227,1496,11 13 8,20,1920953,115.9 106.93 155
1228,1493,11 13 7,20,1920953,115.9 106.93 155
1229,1477,0 5 6,21.5,1920946,113.35 105.92 160
1230,1487,4 12 0,21,1920916,114.47 108.96 154
1231,1491,8 8 9,20.5,1920866,115.52 105.24 158
1232,1477,4 14 6,20.5,1920862,113.1 108.87 156
1233,1474,4 14 5,20.5,1920862,113.1 108.87 156
1234,1496,9 6 11,20.5,1920809,116.13 104.03 159
1235,1493,9 6 10,20.5,1920809,116.13 104.03 159
1236,1482,1 3 8,21.5,1920784,113.97 104.68 161
1237,1479,1 3 7,21.5,1920784,113.97 104.68 161
1238,1467,4 15 14,20,1920647,111.71 108.13 159
1239,1479,10 15 15,19.5,1920578,113.85 106.77 158
1240,1489,7 10 8,20.5,1920540,114.92 106.45 157
1241,1486,7 10 7,20.5,1920540,114.92 106.45 157
1242,1473,1 7 11,21,1920506,112.64 105.9 161
1243,1485,2 0 11,21.5,1920505,114.59 102.82 163
1244,1498,8 6 2,21,1920491,116.92 105.29 156
1245,1478,2 5 13,21,1920476,113.25 104.68 162
1246,1475,2 5 12,21,1920476,113.25 104.68 162
1247,1500,15 15 9,19.5,1920452,116.8 106.77 154
1248,1480,5 13 6,20.5,1920405,113.71 108.26 156
1249,1477,5 13 5,20.5,1920405,113.71 108.26 156
1250,1478,3 2 15,21,1920401,113.86 102.84 164
1251,1498,10 4 12,20.5,1920364,116.73 102.82 160
1252,1490,5 11 0,21,1920339,115.09 108.35 154
1253,1476,7 11 15,20,1920336,113.51 105.74 160
1254,1496,7 8 1,21,1920262,116.31 106.52 155
1255,1470,5 14 14,20,1920250,112.31 107.53 159
1256,1487,2 1 10,21.5,1920221,114.59 103.44 162
1257,1484,2 1 9,21.5,1920221,114.59 103.44 162
1258,1471,0 9 10,21,1920150,112.02 107.13 160
1259,1468,0 9 9,21,1920150,112.02 107.13 160
1260,1481,1 4 6,21.5,1920148,113.97 105.3 160
1261,1479,0 6 5,21.5,1920104,113.35 106.54 159
1262,1476,0 6 4,21.5,1920104,113.35 106.54 159
1263,1486,0 0 5,22,1920083,114.66 104.01 161
1264,1483,0 0 4,22,1920083,114.66 104.01 161
1265,1500,12 12 8,20,1920068,116.49 106.34 155
1266,1497,12 12 7,20,1920068,116.49 106.34 155
1267,1480,3 3 14,21,1920053,113.86 103.45 163
1268,1491,10 15 6,20,1919937,115.3 108.13 154
1269,1488,10 15 5,20,1919937,115.3 108.13 154
1270,1482,11 14 15,19.5,1919863,114.44 106.18 158
1271,1484,6 12 6,20.5,1919835,114.31 107.66 156
1272,1481,6 12 5,20.5,1919835,114.31 107.66 156
1273,1495,9 7 9,20.5,1919826,116.13 104.63 158
1274,1486,2 2 8,21.5,1919795,114.59 104.06 161
1275,1483,2 2 7,21.5,1919795,114.59 104.06 161
1276,1477,2 6 11,21,1919782,113.25 105.29 161
1277,1474,6 13 14,20,1919739,112.91 106.93 159
1278,1493,8 9 8,20.5,1919679,115.52 105.84 157
1279,1490,8 9 7,20.5,1919679,115.52 105.84 157
1280,1485,0 1 3,22,1919652,114.66 104.64 160
1281,1494,6 10 0,21,1919646,115.7 107.74 154
1282,1475,1 8 10,21,1919610,112.64 106.52 160
1283,1472,1 8 9,21,1919610,112.64 106.52 160
1284,1500,10 5 11,20.5,1919588,116.73 103.42 159
1285,1497,10 5 10,20.5,1919588,116.73 103.42 159
1286,1482,3 4 13,21,1919565,113.86 104.07 162
1287,1479,3 4 12,21,1919565,113.86 104.07 162
1288,1480,8 10 15,20,1919536,114.1 105.14 160
1289,1482,1 5 5,21.5,1919372,113.97 105.92 159
1290,1479,1 5 4,21.5,1919372,113.97 105.92 159
1291,1500,8 7 1,21,1919275,116.92 105.9 155
1292,1482,4 1 15,21,1919234,114.47 102.23 164
1293,1484,2 3 6,21.5,1919228,114.59 104.68 160
1294,1494,11 14 6,20,1919222,115.9 107.53 154
1295,1492,11 14 5,20,1919222,115.9 107.53 154
1296,1475,4 15 4,20.5,1919152,113.1 109.47 155
1297,1488,7 11 6,20.5,1919150,114.92 107.05 156
1298,1485,7 11 5,20.5,1919150,114.92 107.05 156
1299,1477,0 7 3,21.5,1919121,113.35 107.16 158
1300,1478,7 12 14,20,1919115,113.51 106.34 159
1301,1487,0 2 2,22,1919078,114.66 105.26 159
1302,1484,0 2 1,22,1919078,114.66 105.26 159
1303,1500,13 11 7,20,1919072,117.09 105.74 155
1304,1469,0 10 8,21,1919052,112.02 107.74 159
1305,1466,0 10 7,21,1919052,112.02 107.74 159
1306,1491,3 0 10,21.5,1919040,115.21 102.82 162
1307,1488,3 0 9,21.5,1919040,115.21 102.82 162
1308,1486,12 13 15,19.5,1919038,115.03 105.59 158
1309,1484,4 2 14,21,1918953,114.47 102.84 163
1310,1478,2 7 10,21,1918950,113.25 105.9 160
1311,1475,2 7 9,21,1918950,113.25 105.9 160
1312,1480,3 5 11,21,1918938,113.86 104.68 161
1313,1498,7 9 0,21,1918838,116.31 107.13 154
1314,1472,5 15 13,20,1918774,112.31 108.13 158
1315,1469,5 15 12,20,1918774,112.31 108.13 158
1316,1479,5 14 4,20.5,1918755,113.71 108.87 155
1317,1496,9 8 8,20.5,1918702,116.13 105.24 157
1318,1493,9 8 7,20.5,1918702,116.13 105.24 157
1319,1489,3 1 8,21.5,1918684,115.21 103.44 161
1320,1486,3 1 7,21.5,1918684,115.21 103.44 161
1321,1498,10 6 9,20.5,1918670,116.73 104.03 158
1322,1483,9 9 15,20,1918623,114.7 104.55 160
1323,1465,2 9 15,20.5,1918590,111.89 105.84 162
1324,1489,1 0 3,22,1918585,115.29 104.01 160
1325,1473,1 9 8,21,1918576,112.64 107.13 159
1326,1470,1 9 7,21,1918576,112.64 107.13 159
1327,1485,4 3 13,21,1918533,114.47 103.45 162
1328,1482,4 3 12,21,1918533,114.47 103.45 162
1329,1486,2 4 5,21.5,1918518,114.59 105.3 159
1330,1483,2 4 4,21.5,1918518,114.59 105.3 159
1331,1481,1 6 3,21.5,1918454,113.97 106.54 158
1332,1498,12 13 6,20,1918398,116.49 106.93 154
1333,1495,12 13 5,20,1918398,116.49 106.93 154
1334,1481,8 11 14,20,1918378,114.1 105.74 159
1335,1485,0 3 0,22,1918359,114.66 105.89 158
1336,1491,8 10 6,20.5,1918351,115.52 106.45 156
1337,1488,8 10 5,20.5,1918351,115.52 106.45 156
1338,1475,6 14 13,20,1918323,112.91 107.53 158
1339,1473,6 14 12,20,1918323,112.91 107.53 158
1340,1484,11 15 14,19.5,1918310,114.44 106.77 157
1341,1500,11 4 10,20.5,1918250,117.34 102.82 159
1342,1482,6 13 4,20.5,1918245,114.31 108.26 155
1343,1488,3 2 6,21.5,1918184,115.21 104.06 160
1344,1482,3 6 10,21,1918171,113.86 105.29 160
1345,1479,3 6 9,21,1918171,113.86 105.29 160
1346,1489,13 12 15,19.5,1918103,115.62 105 158
1347,1490,1 1 2,22,1918079,115.29 104.64 159
1348,1487,1 1 1,22,1918079,115.29 104.64 159
1349,1478,0 8 2,21.5,1917998,113.35 107.78 157
1350,1476,0 8 1,21.5,1917998,113.35 107.78 157
1351,1477,2 8 8,21,1917980,113.25 106.52 159
1352,1474,2 8 7,21,1917980,113.25 106.52 159
1353,1484,4 4 11,21,1917972,114.47 104.07 161
1354,1485,5 0 15,21,1917943,115.09 101.62 164
1355,1469,3 8 15,20.5,1917938,112.5 105.24 162
1356,1468,0 11 6,21,1917818,112.02 108.35 158
1357,1479,7 13 13,20,1917759,113.51 106.93 158
1358,1476,7 13 12,20,1917759,113.51 106.93 158
1359,1487,5 1 14,21,1917732,115.09 102.23 163
1360,1485,2 5 3,21.5,1917666,114.59 105.92 158
1361,1467,2 10 14,20.5,1917643,111.89 106.45 161
1362,1486,7 12 4,20.5,1917621,114.92 107.66 155
1363,1500,10 7 8,20.5,1917611,116.73 104.63 157
1364,1497,10 7 7,20.5,1917611,116.73 104.63 157
1365,1487,10 8 15,20,1917595,115.3 103.95 160
1366,1487,12 14 14,19.5,1917545,115.03 106.18 157
1367,1490,3 3 5,21.5,1917542,115.21 104.68 159
1368,1487,3 3 4,21.5,1917542,115.21 104.68 159
1369,1485,9 10 14,20,1917526,114.7 105.14 159
1370,1499,13 12 5,20,1917464,117.09 106.34 154
1371,1493,4 0 8,21.5,1917448,115.83 102.82 161
1372,1490,4 0 7,21.5,1917448,115.83 102.82 161
1373,1495,9 9 6,20.5,1917438,116.13 105.84 156
1374,1492,9 9 5,20.5,1917438,116.13 105.84 156
1375,1489,1 2 0,22,1917429,115.29 105.26 158
1376,1472,1 10 6,21,1917404,112.64 107.74 158
1377,1482,1 7 2,21.5,1917395,113.97 107.16 157
1378,1479,1 7 1,21.5,1917395,113.97 107.16 157
1379,1489,5 2 13,21,1917380,115.09 102.84 162
1380,1486,5 2 12,21,1917380,115.09 102.84 162
1381,1493,11 15 4,20,1917353,115.9 108.13 153
1382,1486,4 5 10,21,1917272,114.47 104.68 160
1383,1483,4 5 9,21,1917272,114.47 104.68 160
1384,1481,3 7 8,21,1917265,113.86 105.9 159
1385,1478,3 7 7,21,1917265,113.86 105.9 159
1386,1472,4 7 15,20.5,1917168,113.1 104.63 162
1387,1483,8 12 13,20,1917082,114.1 106.34 158
1388,1480,8 12 12,20,1917082,114.1 106.34 158
1389,1492,14 11 15,19.5,1917059,116.21 104.41 158
1390,1470,3 9 14,20.5,1917054,112.5 105.84 161
1391,1492,4 1 6,21.5,1917018,115.83 103.44 160
1392,1480,5 15 3,20.5,1916967,113.71 109.47 154
1393,1477,5 15 2,20.5,1916967,113.71 109.47 154
1394,1494,2 0 2,22,1916955,115.91 104.01 159
1395,1491,2 0 1,22,1916955,115.91 104.01 159
1396,1488,5 3 11,21,1916886,115.09 103.45 161
1397,1490,8 11 4,20.5,1916884,115.52 107.05 155
1398,1475,2 9 6,21,1916871,113.25 107.13 158
1399,1474,6 15 11,20,1916772,112.91 108.13 157
1400,1471,6 15 10,20,1916772,112.91 108.13 157
1401,1488,3 4 3,21.5,1916757,115.21 105.3 158
1402,1477,0 9 0,21.5,1916734,113.35 108.4 156
1403,1486,2 6 2,21.5,1916672,114.59 106.54 157
1404,1483,2 6 1,21.5,1916672,114.59 106.54 157
1405,1490,13 13 14,19.5,1916671,115.62 105.59 157
1406,1496,12 14 4,20,1916588,116.49 107.53 153
1407,1488,10 9 14,20,1916562,115.3 104.55 159
1408,1468,2 11 13,20.5,1916560,111.89 107.05 160
1409,1465,2 11 12,20.5,1916560,111.89 107.05 160
1410,1484,6 14 3,20.5,1916516,114.31 108.87 154
1411,1481,6 14 2,20.5,1916516,114.31 108.87 154
1412,1490,11 7 15,20,1916453,115.9 103.35 160
1413,1469,0 12 5,21,1916446,112.02 108.96 157
1414,1466,0 12 4,21,1916446,112.02 108.96 157
1415,1493,4 2 5,21.5,1916444,115.83 104.06 159
1416,1490,4 2 4,21.5,1916444,115.83 104.06 159
1417,1484,4 6 8,21,1916431,114.47 105.29 159
1418,1481,4 6 7,21,1916431,114.47 105.29 159
1419,1498,10 8 6,20.5,1916411,116.73 105.24 156
1420,1495,10 8 5,20.5,1916411,116.73 105.24 156
1421,1500,11 6 7,20.5,1916405,117.34 104.03 157
1422,1491,6 0 14,21,1916388,115.7 101.62 163
1423,1492,2 1 0,22,1916374,115.91 104.64 158
1424,1474,4 8 14,20.5,1916347,113.1 105.24 161
1425,1486,9 11 13,20,1916293,114.7 105.74 158
1426,1484,9 11 12,20,1916293,114.7 105.74 158
1427,1476,5 6 15,20.5,1916279,113.71 104.03 162
1428,1478,7 14 11,20,1916267,113.51 107.53 157
1429,1475,7 14 10,20,1916267,113.51 107.53 157
1430,1489,5 4 10,21,1916252,115.09 104.07 160
1431,1486,5 4 9,21,1916252,115.09 104.07 160
1432,1479,3 8 6,21,1916219,113.86 106.52 158
1433,1481,1 8 0,21.5,1916195,113.97 107.78 156
1434,1492,6 1 13,21,1916105,115.7 102.23 162
1435,1489,6 1 12,21,1916105,115.7 102.23 162
1436,1473,1 11 5,21,1916093,112.64 108.35 157
1437,1470,1 11 4,21,1916093,112.64 108.35 157
1438,1472,3 10 13,20.5,1916033,112.5 106.45 160
1439,1469,3 10 12,20.5,1916033,112.5 106.45 160
1440,1493,9 10 4,20.5,1916033,116.13 106.45 155
1441,1487,7 13 3,20.5,1915953,114.92 108.26 154
1442,1484,7 13 2,20.5,1915953,114.92 108.26 154
1443,1488,12 15 13,19.5,1915917,115.03 106.77 156
1444,1486,12 15 12,19.5,1915917,115.03 106.77 156
1445,1496,15 10 15,19.5,1915904,116.8 103.82 158
1446,1490,3 5 2,21.5,1915829,115.21 105.92 157
1447,1487,3 5 1,21.5,1915829,115.21 105.92 157
1448,1495,5 0 6,21.5,1915729,116.45 102.82 160
1449,1492,4 3 3,21.5,1915726,115.83 104.68 158
1450,1500,13 13 4,20,1915715,117.09 106.93 153
1451,1494,14 12 14,19.5,1915688,116.21 105 157
1452,1491,6 2 11,21,1915680,115.7 102.84 161
1453,1481,8 13 11,20,1915651,114.1 106.93 157
1454,1479,8 13 10,20,1915651,114.1 106.93 157
1455,1477,2 10 5,21,1915623,113.25 107.74 157
1456,1474,2 10 4,21,1915623,113.25 107.74 157
1457,1484,2 7 0,21.5,1915537,114.59 107.16 156
1458,1478,5 7 14,20.5,1915523,113.71 104.63 161
1459,1492,11 8 14,20,1915484,115.9 103.95 159
1460,1488,5 5 8,21,1915477,115.09 104.68 159
1461,1485,5 5 7,21,1915477,115.09 104.68 159
1462,1483,4 7 6,21,1915450,114.47 105.9 158
1463,1490,10 10 13,20,1915391,115.3 105.14 158
1464,1487,10 10 12,20,1915391,115.3 105.14 158
1465,1475,4 9 13,20.5,1915389,113.1 105.84 160
1466,1473,4 9 12,20.5,1915389,113.1 105.84 160
1467,1467,2 12 11,20.5,1915342,111.89 107.66 159
1468,1491,8 12 3,20.5,1915277,115.52 107.66 154
1469,1488,8 12 2,20.5,1915277,115.52 107.66 154
1470,1480,6 5 15,20.5,1915272,114.31 103.42 162
1471,1499,11 7 5,20.5,1915269,117.34 104.63 156
1472,1497,5 1 5,21.5,1915224,116.45 103.44 159
1473,1494,5 1 4,21.5,1915224,116.45 103.44 159
1474,1494,12 6 15,20,1915197,116.49 102.75 160
1475,1496,3 0 0,22,1915196,116.54 104.01 158
1476,1493,6 3 10,21,1915113,115.7 103.45 160
1477,1490,6 3 9,21,1915113,115.7 103.45 160
1478,1492,13 14 13,19.5,1915103,115.62 106.18 156
1479,1489,13 14 12,19.5,1915103,115.62 106.18 156
1480,1497,10 9 4,20.5,1915069,116.73 105.84 155
1481,1481,3 9 5,21,1915034,113.86 107.13 157
1482,1478,3 9 4,21,1915034,113.86 107.13 157
1483,1467,0 13 3,21,1914938,112.02 109.58 156
1484,1485,9 12 11,20,1914923,114.7 106.34 157
1485,1482,9 12 10,20,1914923,114.7 106.34 157
1486,1470,3 11 11,20.5,1914877,112.5 107.05 159
