rank,cp,ivs,maxlevel,stat-product,stats
1037,1480,3 13 7,24.5,1490805,146.13 91.91 111
1038,1476,3 13 6,24.5,1490805,146.13 91.91 111
1039,1494,12 12 12,23.5,1490778,148.94 89.37 112
1040,1490,12 12 11,23.5,1490778,148.94 89.37 112
1041,1489,3 9 7,25,1490771,147.61 90.17 112
1042,1484,3 9 6,25,1490771,147.61 90.17 112
1043,1489,3 14 1,25,1490771,147.61 93.51 108
1044,1484,3 14 0,25,1490771,147.61 93.51 108
1045,1487,12 15 14,23,1490769,147.35 90.33 112
1046,1482,12 15 13,23,1490769,147.35 90.33 112
1047,1485,5 13 5,24.5,1490744,147.45 91.91 110
1048,1497,8 15 1,24.5,1490741,149.44 93.23 107
1049,1493,8 15 0,24.5,1490741,149.44 93.23 107
1050,1499,5 4 6,25.5,1490719,150.43 87.7 113
1051,1478,3 7 14,24.5,1490709,146.13 87.94 116
1052,1476,0 5 14,25,1490667,145.61 87.5 117
1053,1498,7 9 3,25,1490651,150.29 90.17 110
1054,1471,1 13 8,24.5,1490623,144.81 91.91 112
1055,1497,6 6 8,25,1490621,149.62 88.17 113
1056,1470,2 14 12,24,1490606,143.98 91.62 113
1057,1488,8 14 7,24,1490606,147.9 91.62 110
1058,1480,1 9 8,25,1490470,146.28 90.17 113
1059,1498,7 2 12,25,1490450,150.29 85.5 116
1060,1494,7 13 4,24.5,1490441,148.77 91.91 109
1061,1489,7 13 3,24.5,1490441,148.77 91.91 109
1062,1495,3 4 8,25.5,1490424,149.08 87.7 114
1063,1490,3 4 7,25.5,1490424,149.08 87.7 114
1064,1492,4 6 10,25,1490386,148.28 88.17 114
1065,1488,4 6 9,25,1490386,148.28 88.17 114
1066,1498,14 12 10,23.5,1490315,150.24 89.37 111
1067,1491,14 15 12,23,1490306,148.63 90.33 111
1068,1499,10 4 12,24.5,1490277,150.76 85.96 115
1069,1497,10 14 6,24,1490126,149.21 91.62 109
1070,1493,10 14 5,24,1490126,149.21 91.62 109
1071,1490,0 1 9,26,1490125,148.49 86.51 116
1072,1477,7 15 12,23.5,1490073,145.71 91.31 112
1073,1473,7 15 11,23.5,1490073,145.71 91.31 112
1074,1494,8 4 14,24.5,1490049,149.44 85.96 116
1075,1473,5 15 14,23.5,1490014,144.41 91.31 113
1076,1493,5 2 14,25,1489936,148.95 85.5 117
1077,1483,2 6 11,25,1489915,146.95 88.17 115
1078,1485,2 12 4,25,1489915,146.95 92.17 110
1079,1481,2 12 3,25,1489915,146.95 92.17 110
1080,1482,9 15 10,23.5,1489896,147 91.31 111
1081,1498,9 13 2,24.5,1489894,150.1 91.91 108
1082,1485,1 4 9,25.5,1489891,147.73 87.7 115
1083,1500,6 0 10,25.5,1489861,151.11 85 116
1084,1476,0 12 5,25,1489792,145.61 92.17 111
1085,1489,4 12 2,25,1489792,148.28 92.17 109
1086,1487,8 9 13,24,1489638,147.9 88.35 114
1087,1496,10 9 12,24,1489638,149.21 88.35 113
1088,1492,10 9 11,24,1489638,149.21 88.35 113
1089,1485,6 4 15,24.5,1489595,148.11 85.96 117
1090,1493,7 8 10,24.5,1489555,148.77 88.6 113
1091,1489,7 8 9,24.5,1489555,148.77 88.6 113
1092,1499,0 3 2,26.5,1489509,149.92 88.71 112
1093,1494,0 3 1,26.5,1489509,149.92 88.71 112
1094,1496,2 2 6,26,1489505,149.86 87.19 114
1095,1497,9 8 8,24.5,1489497,150.1 88.6 112
1096,1491,11 15 9,23.5,1489482,148.3 91.31 110
1097,1486,11 15 8,23.5,1489482,148.3 91.31 110
1098,1498,6 12 1,25,1489422,149.62 92.17 108
1099,1494,6 12 0,25,1489422,149.62 92.17 108
1100,1482,6 9 15,24,1489407,146.59 88.35 115
1101,1478,6 9 14,24,1489407,146.59 88.35 115
1102,1484,7 12 10,24,1489407,147.25 90.31 112
1103,1484,5 8 11,24.5,1489379,147.45 88.6 114
1104,1479,5 12 12,24,1489348,145.94 90.31 113
1105,1475,5 12 11,24,1489348,145.94 90.31 113
1106,1481,4 11 8,24.5,1489301,146.79 90.59 112
1107,1490,6 11 7,24.5,1489301,148.11 90.59 111
1108,1485,6 11 6,24.5,1489301,148.11 90.59 111
1109,1495,4 0 12,25.5,1489288,149.76 85 117
1110,1493,9 12 9,24,1489230,148.56 90.31 111
1111,1489,9 12 8,24,1489230,148.56 90.31 111
1112,1478,0 6 13,25,1489208,145.61 88.17 116
1113,1473,0 6 12,25,1489208,145.61 88.17 116
1114,1484,3 2 15,25,1489194,147.61 85.5 118
1115,1487,13 13 15,23,1489192,147.99 89.05 113
1116,1499,7 3 11,25,1489145,150.29 86.16 115
1117,1493,2 8 4,25.5,1489086,148.41 90.39 111
1118,1488,2 8 3,25.5,1489086,148.41 90.39 111
1119,1497,4 8 2,25.5,1489086,149.76 90.39 110
1120,1476,2 11 10,24.5,1489061,145.47 90.59 113
1121,1472,2 11 9,24.5,1489061,145.47 90.59 113
1122,1494,8 11 5,24.5,1489061,149.44 90.59 110
1123,1470,3 12 13,24,1489052,144.63 90.31 114
1124,1479,3 8 13,24.5,1488969,146.13 88.6 115
1125,1475,3 8 12,24.5,1488969,146.13 88.6 115
1126,1492,0 2 8,26,1488911,148.49 87.19 115
1127,1487,0 2 7,26,1488911,148.49 87.19 115
1128,1489,11 10 15,23.5,1488906,148.3 88.07 114
1129,1500,5 5 5,25.5,1488893,150.43 88.37 112
1130,1499,3 6 0,26,1488892,150.54 89.91 110
1131,1484,0 8 5,25.5,1488842,147.06 90.39 112
1132,1495,13 15 7,23.5,1488832,149.59 91.31 109
1133,1495,1 6 2,26,1488831,149.18 89.91 111
1134,1490,1 6 1,26,1488831,149.18 89.91 111
1135,1499,11 6 15,24,1488816,149.87 86.39 115
1136,1494,11 6 14,24,1488816,149.87 86.39 115
1137,1497,11 12 7,24,1488816,149.87 90.31 110
1138,1495,15 13 14,23,1488793,149.27 89.05 112
1139,1491,15 13 13,23,1488793,149.27 89.05 112
1140,1494,5 3 13,25,1488742,148.95 86.16 116
1141,1490,5 3 12,25,1488742,148.95 86.16 116
1142,1498,13 10 14,23.5,1488735,149.59 88.07 113
1143,1494,13 10 13,23.5,1488735,149.59 88.07 113
1144,1491,3 5 6,25.5,1488714,149.08 88.37 113
1145,1500,10 5 11,24.5,1488682,150.76 86.62 114
1146,1482,8 13 14,23.5,1488640,146.35 90.01 113
1147,1478,8 13 13,23.5,1488640,146.35 90.01 113
1148,1498,6 7 7,25,1488623,149.62 88.84 112
1149,1493,6 7 6,25,1488623,149.62 88.84 112
1150,1498,10 11 3,24.5,1488582,150.76 90.59 109
1151,1496,8 5 13,24.5,1488567,149.44 86.62 115
1152,1491,8 5 12,24.5,1488567,149.44 86.62 115
1153,1473,6 13 15,23.5,1488523,145.06 90.01 114
1154,1486,10 13 12,23.5,1488523,147.65 90.01 112
1155,1482,10 13 11,23.5,1488523,147.65 90.01 112
1156,1489,4 7 8,25,1488504,148.28 88.84 113
1157,1490,2 0 14,25.5,1488485,148.41 85 118
1158,1486,2 0 13,25.5,1488485,148.41 85 118
1159,1485,3 10 5,25,1488405,147.61 90.84 111
1160,1494,5 10 4,25,1488344,148.95 90.84 110
1161,1490,5 10 3,25,1488344,148.95 90.84 110
1162,1498,15 10 11,23.5,1488336,150.89 88.07 112
1163,1487,1 5 8,25.5,1488297,147.73 88.37 114
1164,1482,1 5 7,25.5,1488297,147.73 88.37 114
1165,1497,4 1 11,25.5,1488277,149.76 85.67 116
1166,1493,4 1 10,25.5,1488277,149.76 85.67 116
1167,1487,6 5 14,24.5,1488223,148.11 86.62 116
1168,1481,1 10 7,25,1488223,146.28 90.84 112
1169,1476,1 10 6,25,1488223,146.28 90.84 112
1170,1489,1 11 1,25.5,1488197,147.73 92.42 109
1171,1484,1 11 0,25.5,1488197,147.73 92.42 109
1172,1491,12 13 10,23.5,1488174,148.94 90.01 111
1173,1484,2 7 10,25,1488148,146.95 88.84 114
1174,1480,2 7 9,25,1488148,146.95 88.84 114
1175,1485,3 3 14,25,1488109,147.61 86.16 117
1176,1476,4 15 9,24,1488089,145.28 92.28 111
1177,1472,4 15 8,24,1488089,145.28 92.28 111
1178,1499,7 10 2,25,1488041,150.29 90.84 109
1179,1477,3 14 5,24.5,1488003,146.13 92.57 110
1180,1498,2 3 5,26,1487974,149.86 87.87 113
1181,1493,2 3 4,26,1487974,149.86 87.87 113
1182,1480,6 15 7,24,1487968,146.59 92.28 110
1183,1499,15 15 5,23.5,1487945,150.89 91.31 108
1184,1472,1 14 7,24.5,1487942,144.81 92.57 111
1185,1481,1 15 1,25,1487832,146.28 94.18 108
1186,1476,1 15 0,25,1487832,146.28 94.18 108
1187,1486,5 14 4,24.5,1487819,147.45 92.57 109
1188,1481,5 14 3,24.5,1487819,147.45 92.57 109
1189,1496,0 4 0,26.5,1487653,149.92 89.4 111
1190,1477,4 5 15,24.5,1487651,146.79 86.62 117
1191,1497,1 0 4,26.5,1487642,150.6 86.65 114
1192,1496,7 4 9,25,1487639,150.29 86.83 114
1193,1489,8 15 6,24,1487606,147.9 92.28 109
1194,1485,8 15 5,24,1487606,147.9 92.28 109
1195,1499,14 13 9,23.5,1487591,150.24 90.01 110
1196,1495,14 13 8,23.5,1487591,150.24 90.01 110
1197,1488,2 1 12,25.5,1487584,148.41 85.67 117
1198,1475,0 7 11,25,1487555,145.61 88.84 115
1199,1488,8 10 12,24,1487509,147.9 89 113
1200,1484,8 10 11,24,1487509,147.9 89 113
1201,1489,0 3 6,26,1487495,148.49 87.87 114
1202,1481,0 0 15,25.5,1487453,147.06 85 119
1203,1499,6 2 7,25.5,1487415,151.11 86.35 114
1204,1480,6 10 13,24,1487392,146.59 89 114
1205,1493,10 10 10,24,1487392,149.21 89 112
1206,1490,7 9 8,24.5,1487391,148.77 89.26 112
1207,1490,7 14 2,24.5,1487391,148.77 92.57 108
1208,1491,5 4 11,25,1487349,148.95 86.83 115
1209,1485,5 9 10,24.5,1487332,147.45 89.26 113
1210,1481,5 9 9,24.5,1487332,147.45 89.26 113
1211,1476,1 3 15,25,1487246,146.28 86.16 118
1212,1499,9 9 7,24.5,1487214,150.1 89.26 111
1213,1494,9 9 6,24.5,1487214,150.1 89.26 111
1214,1477,0 13 4,25,1487068,145.61 92.84 110
1215,1472,0 13 3,25,1487068,145.61 92.84 110
1216,1481,2 13 2,25,1487068,146.95 92.84 109
1217,1494,4 2 9,25.5,1487065,149.76 86.35 115
1218,1496,11 7 13,24,1487050,149.87 87.04 114
1219,1475,4 10 15,24,1487043,145.28 89 115
1220,1470,4 10 14,24,1487043,145.28 89 115
1221,1497,12 10 8,24,1487043,150.52 89 111
1222,1476,3 9 11,24.5,1487037,146.13 89.26 114
1223,1493,10 15 4,24,1487002,149.21 92.28 108
1224,1491,9 7 15,24,1486993,148.56 87.04 115
1225,1487,9 7 14,24,1486993,148.56 87.04 115
1226,1479,11 14 15,23,1486920,146.71 89.69 113
1227,1493,8 6 11,24.5,1486887,149.44 87.28 114
1228,1497,10 6 9,24.5,1486887,150.76 87.28 113
1229,1500,13 7 11,24,1486880,151.17 87.04 113
1230,1476,5 13 10,24,1486865,145.94 90.97 112
1231,1497,5 6 3,25.5,1486863,150.43 89.04 111
1232,1487,3 4 13,25,1486827,147.61 86.83 116
1233,1482,3 4 12,25,1486827,147.61 86.83 116
1234,1490,4 13 1,25,1486820,148.28 92.84 108
1235,1486,4 13 0,25,1486820,148.28 92.84 108
1236,1485,7 13 9,24,1486805,147.25 90.97 111
1237,1481,7 13 8,24,1486805,147.25 90.97 111
1238,1493,3 6 5,25.5,1486803,149.08 89.04 112
1239,1482,4 12 7,24.5,1486777,146.79 91.25 111
1240,1477,4 12 6,24.5,1486777,146.79 91.25 111
1241,1482,9 11 15,23.5,1486755,147 88.72 114
1242,1499,9 14 1,24.5,1486718,150.1 92.57 107
1243,1494,9 14 0,24.5,1486718,150.1 92.57 107
1244,1491,11 11 14,23.5,1486697,148.3 88.72 113
1245,1486,11 11 13,23.5,1486697,148.3 88.72 113
1246,1472,3 13 12,24,1486686,144.63 90.97 113
1247,1489,2 9 2,25.5,1486683,148.41 91.07 110
1248,1483,0 1 14,25.5,1486659,147.06 85.67 118
1249,1478,0 1 13,25.5,1486659,147.06 85.67 118
1250,1488,6 6 13,24.5,1486656,148.11 87.28 115
1251,1484,6 6 12,24.5,1486656,148.11 87.28 115
1252,1473,2 12 8,24.5,1486656,145.47 91.25 112
1253,1486,6 12 5,24.5,1486656,148.11 91.25 110
1254,1488,13 14 14,23,1486632,147.99 89.69 112
1255,1484,13 14 13,23,1486632,147.99 89.69 112
1256,1491,1 7 0,26,1486596,149.18 90.59 110
1257,1485,0 9 4,25.5,1486560,147.06 91.07 111
1258,1480,0 9 3,25.5,1486560,147.06 91.07 111
1259,1498,4 9 1,25.5,1486560,149.76 91.07 109
1260,1493,4 9 0,25.5,1486560,149.76 91.07 109
1261,1490,9 13 7,24,1486507,148.56 90.97 110
1262,1471,1 9 13,24.5,1486506,144.81 89.26 115
1263,1484,1 6 6,25.5,1486503,147.73 89.04 113
1264,1489,2 2 11,25.5,1486483,148.41 86.35 116
1265,1485,2 2 10,25.5,1486483,148.41 86.35 116
1266,1490,4 8 7,25,1486424,148.28 89.5 112
1267,1486,4 8 6,25,1486424,148.28 89.5 112
1268,1494,6 8 5,25,1486424,149.62 89.5 111
1269,1495,13 11 12,23.5,1486410,149.59 88.72 112
1270,1491,13 11 11,23.5,1486410,149.59 88.72 112
1271,1499,4 4 1,26,1486359,151.22 88.55 111
1272,1493,9 2 15,24.5,1486321,150.1 84.64 117
1273,1499,1 1 3,26.5,1486295,150.6 87.34 113
1274,1495,8 12 4,24.5,1486294,149.44 91.25 109
1275,1491,8 12 3,24.5,1486294,149.44 91.25 109
1276,1494,2 4 3,26,1486238,149.86 88.55 112
1277,1498,14 8 15,23.5,1486229,150.24 86.78 114
1278,1479,4 6 14,24.5,1486195,146.79 87.28 116
1279,1481,2 8 8,25,1486185,146.95 89.5 113
1280,1499,8 8 3,25,1486185,150.95 89.5 110
1281,1497,12 15 2,24,1486156,150.52 92.28 107
1282,1492,15 14 12,23,1486115,149.27 89.69 111
1283,1474,6 14 14,23.5,1486081,145.06 90.66 113
1284,1470,6 14 13,23.5,1486081,145.06 90.66 113
1285,1479,8 14 12,23.5,1486081,146.35 90.66 112
1286,1474,8 14 11,23.5,1486081,146.35 90.66 112
1287,1477,1 4 14,25,1486073,146.28 86.83 117
1288,1498,11 13 6,24,1485972,149.87 90.97 109
1289,1494,11 13 5,24,1485972,149.87 90.97 109
1290,1497,7 5 8,25,1485933,150.29 87.5 113
1291,1499,15 11 10,23.5,1485893,150.89 88.72 111
1292,1500,6 3 6,25.5,1485886,151.11 87.02 113
1293,1490,0 4 5,26,1485876,148.49 88.55 113
1294,1485,0 4 4,26,1485876,148.49 88.55 113
1295,1483,10 14 10,23.5,1485846,147.65 90.66 111
1296,1486,3 11 4,25,1485841,147.61 91.51 110
1297,1482,3 11 3,25,1485841,147.61 91.51 110
1298,1492,6 0 15,25,1485825,149.62 84.16 118
1299,1500,3 0 8,26,1485816,150.54 85.83 115
1300,1496,3 0 7,26,1485816,150.54 85.83 115
1301,1477,1 11 5,25,1485780,146.28 91.51 111
1302,1493,5 5 10,25,1485758,148.95 87.5 114
1303,1489,5 5 9,25,1485758,148.95 87.5 114
1304,1476,0 8 10,25,1485707,145.61 89.5 114
1305,1472,0 8 9,25,1485707,145.61 89.5 114
1306,1499,10 12 2,24.5,1485691,150.76 91.25 108
1307,1480,0 2 12,25.5,1485667,147.06 86.35 117
1308,1491,5 11 2,25,1485658,148.95 91.51 109
1309,1496,4 3 8,25.5,1485651,149.76 87.02 114
1310,1491,4 3 7,25.5,1485651,149.76 87.02 114
1311,1498,8 1 12,25,1485378,150.95 84.83 116
1312,1492,12 14 9,23.5,1485377,148.94 90.66 110
1313,1488,12 14 8,23.5,1485377,148.94 90.66 110
1314,1484,3 5 11,25,1485349,147.61 87.5 115
1315,1500,11 3 12,24.5,1485299,151.42 85.3 115
1316,1500,7 11 1,25,1485230,150.29 91.51 108
1317,1495,7 11 0,25,1485230,150.29 91.51 108
1318,1481,6 11 12,24,1485186,146.59 89.66 113
1319,1476,6 11 11,24,1485186,146.59 89.66 113
1320,1485,8 11 10,24,1485186,147.9 89.66 112
1321,1486,2 3 9,25.5,1485181,148.41 87.02 115
1322,1491,1 0 9,26,1485173,149.18 85.83 116
1323,1488,9 8 13,24,1485146,148.56 87.69 114
1324,1495,9 3 14,24.5,1485130,150.1 85.3 116
1325,1482,5 10 8,24.5,1485090,147.45 89.93 112
1326,1497,11 8 12,24,1485089,149.87 87.69 113
1327,1493,11 8 11,24,1485089,149.87 87.69 113
1328,1491,7 10 7,24.5,1485030,148.77 89.93 111
1329,1486,7 10 6,24.5,1485030,148.77 89.93 111
1330,1494,8 7 10,24.5,1485010,149.44 87.94 113
1331,1490,8 7 9,24.5,1485010,149.44 87.94 113
1332,1478,3 15 4,24.5,1485008,146.13 93.23 109
1333,1473,3 15 3,24.5,1485008,146.13 93.23 109
1334,1484,7 8 15,24,1484974,147.25 87.69 115
1335,1479,7 8 14,24,1484974,147.25 87.69 115
1336,1472,4 11 13,24,1484951,145.28 89.66 114
1337,1494,10 11 9,24,1484951,149.21 89.66 111
1338,1490,10 11 8,24,1484951,149.21 89.66 111
1339,1494,6 1 14,25,1484925,149.62 84.83 117
1340,1477,3 10 10,24.5,1484911,146.13 89.93 113
1341,1473,3 10 9,24.5,1484911,146.13 89.93 113
1342,1485,6 7 11,24.5,1484894,148.11 87.94 114
1343,1498,10 7 8,24.5,1484894,150.76 87.94 112
1344,1488,14 12 15,23,1484879,148.63 88.41 113
1345,1500,1 2 2,26.5,1484742,150.6 88.02 112
1346,1495,1 2 1,26.5,1484742,150.6 88.02 112
1347,1486,7 3 15,24.5,1484735,148.77 85.3 117
1348,1495,9 10 5,24.5,1484733,150.1 89.93 110
1349,1479,1 5 13,25,1484706,146.28 87.5 116
1350,1475,1 5 12,25,1484706,146.28 87.5 116
1351,1482,5 15 2,24.5,1484700,147.45 93.23 108
1352,1494,3 7 4,25.5,1484691,149.08 89.72 111
1353,1489,3 7 3,25.5,1484691,149.08 89.72 111
1354,1496,14 14 7,23.5,1484672,150.24 90.66 109
1355,1498,5 7 2,25.5,1484631,150.43 89.72 110
1356,1497,3 1 6,26,1484586,150.54 86.51 114
1357,1480,4 7 13,24.5,1484545,146.79 87.94 115
1358,1476,4 7 12,24.5,1484545,146.79 87.94 115
1359,1485,1 7 5,25.5,1484510,147.73 89.72 112
1360,1498,12 11 7,24,1484482,150.52 89.66 110
1361,1481,0 3 11,25.5,1484477,147.06 87.02 116
1362,1477,0 3 10,25.5,1484477,147.06 87.02 116
1363,1483,9 12 14,23.5,1484470,147 89.37 113
1364,1479,9 12 13,23.5,1484470,147 89.37 113
1365,1471,9 15 15,23,1484461,145.43 90.33 113
1366,1490,12 9 15,23.5,1484412,148.94 87.42 114
1367,1474,7 12 15,23.5,1484412,145.71 89.37 114
1368,1496,2 5 2,26,1484299,149.86 89.23 111
1369,1491,2 5 1,26,1484299,149.86 89.23 111
1370,1500,4 5 0,26,1484299,151.22 89.23 110
1371,1488,11 12 12,23.5,1484296,148.3 89.37 112
1372,1483,11 12 11,23.5,1484296,148.3 89.37 112
1373,1480,11 15 14,23,1484288,146.71 90.33 112
1374,1476,11 15 13,23,1484288,146.71 90.33 112
1375,1484,4 1 15,25,1484245,148.28 84.83 118
1376,1499,11 10 3,24.5,1484198,151.42 89.93 109
1377,1477,5 14 9,24,1484190,145.94 91.62 111
1378,1473,5 14 8,24,1484190,145.94 91.62 111
1379,1499,14 9 14,23.5,1484186,150.24 87.42 113
1380,1495,14 9 13,23.5,1484186,150.24 87.42 113
1381,1500,8 2 11,25,1484168,150.95 85.5 115
1382,1473,0 14 2,25,1484151,145.61 93.51 109
1383,1487,4 9 5,25,1484146,148.28 90.17 111
1384,1491,7 15 1,24.5,1484145,148.77 93.23 107
1385,1486,7 15 0,24.5,1484145,148.77 93.23 107
1386,1481,0 10 2,25.5,1484080,147.06 91.74 110
1387,1490,2 10 1,25.5,1484080,148.41 91.74 109
1388,1486,2 10 0,25.5,1484080,148.41 91.74 109
1389,1474,2 13 7,24.5,1484059,145.47 91.91 111
1390,1478,4 13 5,24.5,1484059,146.79 91.91 110
1391,1487,0 5 3,26,1484056,148.49 89.23 112
1392,1493,1 1 8,26,1484055,149.18 86.51 115
1393,1488,1 1 7,26,1484055,149.18 86.51 115
1394,1492,4 4 6,25.5,1484034,149.76 87.7 113
1395,1499,7 6 7,25,1484026,150.29 88.17 112
1396,1494,7 6 6,25,1484026,150.29 88.17 112
1397,1482,2 9 7,25,1484026,146.95 90.17 112
1398,1478,2 9 6,25,1484026,146.95 90.17 112
1399,1496,6 9 4,25,1484026,149.62 90.17 110
1400,1491,6 9 3,25,1484026,149.62 90.17 110
1401,1482,2 14 1,25,1484026,146.95 93.51 108
1402,1478,2 14 0,25,1484026,146.95 93.51 108
1403,1482,7 14 7,24,1484010,147.25 91.62 110
1404,1499,12 5 15,24,1483989,150.52 85.73 115
1405,1495,12 5 14,24,1483989,150.52 85.73 115
1406,1490,5 6 8,25,1483967,148.95 88.17 113
1407,1471,2 7 14,24.5,1483963,145.47 87.94 116
1408,1492,13 12 10,23.5,1483891,149.59 89.37 111
1409,1485,13 15 12,23,1483883,147.99 90.33 111
1410,1495,6 2 13,25,1483826,149.62 85.5 116
1411,1491,6 2 12,25,1483826,149.62 85.5 116
1412,1487,6 13 4,24.5,1483816,148.11 91.91 109
1413,1483,6 13 3,24.5,1483816,148.11 91.91 109
1414,1496,9 4 13,24.5,1483740,150.1 85.96 115
1415,1492,9 4 12,24.5,1483740,150.1 85.96 115
1416,1488,2 4 8,25.5,1483680,148.41 87.7 114
1417,1483,2 4 7,25.5,1483680,148.41 87.7 114
1418,1485,3 6 10,25,1483672,147.61 88.17 114
1419,1481,3 6 9,25,1483672,147.61 88.17 114
1420,1473,0 9 8,25,1483664,145.61 90.17 113
1421,1500,8 9 2,25,1483664,150.95 90.17 109
1422,1491,9 14 6,24,1483591,148.56 91.62 109
1423,1486,9 14 5,24,1483591,148.56 91.62 109
1424,1487,7 4 14,24.5,1483456,148.77 85.96 116
1425,1471,6 15 12,23.5,1483451,145.06 91.31 112
1426,1475,8 15 10,23.5,1483333,146.35 91.31 111
1427,1491,8 13 2,24.5,1483330,149.44 91.91 108
1428,1486,4 2 14,25,1483255,148.28 85.5 117
1429,1496,15 12 8,23.5,1483255,150.89 89.37 110
1430,1493,15 15 11,23,1483246,149.27 90.33 110
1431,1489,15 15 10,23,1483246,149.27 90.33 110
1432,1498,5 0 11,25.5,1483210,150.43 85 116
1433,1493,5 0 10,25.5,1483210,150.43 85 116
1434,1499,3 2 5,26,1483150,150.54 87.19 113
1435,1494,3 2 4,26,1483150,150.54 87.19 113
1436,1476,1 6 11,25,1483142,146.28 88.17 115
1437,1478,1 12 4,25,1483142,146.28 92.17 110
1438,1474,1 12 3,25,1483142,146.28 92.17 110
1439,1490,9 9 12,24,1483105,148.56 88.35 113
1440,1485,9 9 11,24,1483105,148.56 88.35 113
1441,1479,0 4 9,25.5,1483088,147.06 87.7 115
1442,1483,3 12 2,25,1483081,147.61 92.17 109
1443,1481,7 9 13,24,1483047,147.25 88.35 114
1444,1497,1 3 0,26.5,1482981,150.6 88.71 111
1445,1484,10 15 9,23.5,1482978,147.65 91.31 110
1446,1480,10 15 8,23.5,1482978,147.65 91.31 110
1447,1478,5 4 15,24.5,1482945,147.45 85.96 117
1448,1486,6 8 10,24.5,1482935,148.11 88.6 113
1449,1482,6 8 9,24.5,1482935,148.11 88.6 113
1450,1491,8 8 8,24.5,1482935,149.44 88.6 112
1451,1494,11 9 10,24,1482931,149.87 88.35 112
1452,1495,11 14 4,24,1482931,149.87 91.62 108
1453,1478,6 12 10,24,1482787,146.59 90.31 112
1454,1492,5 12 1,25,1482773,148.95 92.17 108
1455,1487,5 12 0,25,1482773,148.95 92.17 108
1456,1476,5 9 15,24,1482758,145.94 88.35 115
1457,1472,5 9 14,24,1482758,145.94 88.35 115
1458,1497,8 3 9,25,1482757,150.95 86.16 114
1459,1480,12 13 15,23,1482745,147.35 89.05 113
1460,1490,1 2 6,26,1482734,149.18 87.19 114
1461,1477,4 8 11,24.5,1482701,146.79 88.6 114
1462,1500,10 8 7,24.5,1482701,150.76 88.6 111
1463,1495,10 8 6,24.5,1482701,150.76 88.6 111
1464,1473,4 12 12,24,1482669,145.28 90.31 113
1465,1486,8 12 9,24,1482669,147.9 90.31 111
1466,1482,8 12 8,24,1482669,147.9 90.31 111
1467,1483,5 11 7,24.5,1482652,147.45 90.59 111
1468,1479,5 11 6,24.5,1482652,147.45 90.59 111
1469,1500,10 13 1,24.5,1482601,150.76 91.91 107
1470,1495,10 13 0,24.5,1482601,150.76 91.91 107
1471,1474,3 11 8,24.5,1482592,146.13 90.59 112
1472,1489,3 0 12,25.5,1482579,149.08 85 117
1473,1492,6 3 11,25,1482527,149.62 86.16 115
1474,1498,13 9 8,24,1482526,151.17 88.35 111
1475,1487,7 11 5,24.5,1482472,148.77 90.59 110
1476,1477,2 2 15,25,1482455,146.95 85.5 118
1477,1483,10 10 15,23.5,1482404,147.65 88.07 114
1478,1489,14 13 14,23,1482403,148.63 89.05 112
1479,1485,14 13 13,23,1482403,148.63 89.05 112
1480,1488,12 15 7,23.5,1482387,148.94 91.31 109
1481,1500,7 1 7,25.5,1482383,151.78 85.67 114
1482,1490,3 8 2,25.5,1482378,149.08 90.39 110
1483,1500,0 0 0,27,1482326,151.32 87.46 112
1484,1486,1 8 4,25.5,1482317,147.73 90.39 111
1485,1481,1 8 3,25.5,1482317,147.73 90.39 111
1486,1492,10 6 15,24,1482314,149.21 86.39 115
1487,1488,10 6 14,24,1482314,149.21 86.39 115
1488,1497,12 6 13,24,1482314,150.52 86.39 114
1489,1491,10 12 7,24,1482314,149.21 90.31 110
1490,1492,12 10 14,23.5,1482290,148.94 88.07 113
1491,1488,12 10 13,23.5,1482290,148.94 88.07 113
1492,1472,2 8 13,24.5,1482232,145.47 88.6 115
1493,1494,4 5 5,25.5,1482216,149.76 88.37 112
1494,1498,6 5 3,25.5,1482216,151.11 88.37 111
1495,1499,5 8 1,25.5,1482195,150.43 90.39 109
1496,1495,5 8 0,25.5,1482195,150.43 90.39 109
1497,1492,2 6 0,26,1482155,149.86 89.91 110
1498,1494,9 5 11,24.5,1482152,150.1 86.62 114
1499,1498,11 5 9,24.5,1482095,151.42 86.62 113
1500,1495,5 1 9,25.5,1482094,150.43 85.67 115
1501,1488,4 3 13,25,1482066,148.28 86.16 116
1502,1483,4 3 12,25,1482066,148.28 86.16 116
1503,1475,7 13 14,23.5,1482053,145.71 90.01 113
1504,1471,7 13 13,23.5,1482053,145.71 90.01 113
1505,1496,9 11 4,24.5,1482053,150.1 90.59 109
1506,1492,9 11 3,24.5,1482053,150.1 90.59 109
1507,1488,0 6 2,26,1482033,148.49 89.91 111
1508,1483,0 6 1,26,1482033,148.49 89.91 111
1509,1499,13 14 2,24,1482032,151.17 91.62 107
1510,1480,9 13 12,23.5,1481995,147 90.01 112
1511,1476,9 13 11,23.5,1481995,147 90.01 112
1512,1489,7 5 13,24.5,1481980,148.77 86.62 115
1513,1485,7 5 12,24.5,1481980,148.77 86.62 115
1514,1485,2 5 6,25.5,1481978,148.41 88.37 113
1515,1491,5 7 7,25,1481977,148.95 88.84 112
1516,1487,5 7 6,25,1481977,148.95 88.84 112
1517,1496,14 10 12,23.5,1481948,150.24 88.07 112
1518,1492,14 10 11,23.5,1481948,150.24 88.07 112
1519,1496,7 7 5,25,1481918,150.29 88.84 111
