rank,cp,ivs,maxlevel,stat-product,stats
537,943,11 11 9,41,1044131,85.1 105.77 116
538,921,6 14 13,41,1044114,81.12 108.16 119
539,937,9 9 15,41,1044007,83.51 104.18 120
540,934,9 9 14,41,1044007,83.51 104.18 120
541,954,13 12 6,41,1043930,86.69 106.57 113
542,961,15 4 12,41,1043848,88.28 100.21 118
543,959,14 3 15,41,1043628,87.48 99.41 120
544,955,14 3 14,41,1043628,87.48 99.41 120
545,948,12 12 7,41,1043507,85.89 106.57 114
546,940,10 11 11,41,1043290,84.3 105.77 117
547,962,15 5 11,41,1043216,88.28 101 117
548,956,14 4 13,41,1043210,87.48 100.21 119
549,934,9 10 13,41,1043210,83.51 104.98 119
550,921,6 15 12,41,1042952,81.12 108.96 118
551,943,11 12 8,41,1042913,85.1 106.57 115
552,957,14 5 12,41,1042654,87.48 101 118
553,956,14 13 3,41,1042584,87.48 107.37 111
554,961,15 13 2,41,1042584,88.28 107.37 110
555,918,5 14 15,41,1042565,80.33 108.16 120
556,915,5 14 14,41,1042565,80.33 108.16 120
557,963,15 6 10,41,1042444,88.28 101.8 116
558,959,15 6 9,41,1042444,88.28 101.8 116
559,954,13 4 15,41,1042414,86.69 100.21 120
560,950,13 4 14,41,1042414,86.69 100.21 120
561,954,13 13 5,41,1042414,86.69 107.37 112
562,951,13 13 4,41,1042414,86.69 107.37 112
563,934,9 11 12,41,1042281,83.51 105.77 118
564,940,10 12 10,41,1042150,84.3 106.57 116
565,937,10 12 9,41,1042150,84.3 106.57 116
566,949,12 13 6,41,1042072,85.89 107.37 113
567,931,8 10 15,41,1041958,82.71 104.98 120
568,928,8 10 14,41,1041958,82.71 104.98 120
569,957,14 6 11,41,1041958,87.48 101.8 117
570,951,13 5 13,41,1041931,86.69 101 119
571,943,11 13 7,41,1041560,85.1 107.37 114
572,960,15 7 8,41,1041531,88.28 102.59 115
573,915,5 15 13,41,1041479,80.33 108.96 119
574,952,13 6 12,41,1041310,86.69 101.8 118
575,935,9 12 11,41,1041218,83.51 106.57 117
576,958,14 7 10,41,1041123,87.48 102.59 116
577,954,14 7 9,41,1041123,87.48 102.59 116
578,929,8 11 13,41,1041103,82.71 105.77 119
579,949,12 5 15,41,1041047,85.89 101 120
580,945,12 5 14,41,1041047,85.89 101 120
581,938,10 13 8,41,1040877,84.3 107.37 115
582,956,14 14 2,41,1040845,87.48 108.16 110
583,951,13 14 3,41,1040759,86.69 108.16 111
584,961,15 14 1,41,1040759,88.28 108.16 109
585,952,13 7 11,41,1040552,86.69 102.59 117
586,946,12 6 13,41,1040501,85.89 101.8 119
587,949,12 14 5,41,1040501,85.89 108.16 112
588,945,12 14 4,41,1040501,85.89 108.16 112
589,960,15 8 7,41,1040478,88.28 103.39 114
590,955,14 8 8,41,1040149,87.48 103.39 115
591,929,8 12 12,41,1040116,82.71 106.57 118
592,943,11 14 6,41,1040071,85.1 108.16 113
593,935,9 13 10,41,1040023,83.51 107.37 116
594,932,9 13 9,41,1040023,83.51 107.37 116
595,912,4 15 15,41,1039833,79.53 108.96 120
596,909,4 15 14,41,1039833,79.53 108.96 120
597,947,12 7 12,41,1039818,85.89 102.59 118
598,926,7 11 15,41,1039757,81.92 105.77 120
599,923,7 11 14,41,1039757,81.92 105.77 120
600,953,13 8 10,41,1039656,86.69 103.39 116
601,949,13 8 9,41,1039656,86.69 103.39 116
602,944,11 6 15,41,1039529,85.1 101.8 120
603,940,11 6 14,41,1039529,85.1 101.8 120
604,938,10 14 7,41,1039469,84.3 108.16 114
605,960,15 9 6,41,1039285,88.28 104.18 113
606,955,14 9 7,41,1039036,87.48 104.18 114
607,947,12 8 11,41,1038998,85.89 103.39 117
608,929,8 13 11,41,1038998,82.71 107.37 117
609,951,13 15 2,41,1038966,86.69 108.96 110
610,956,14 15 1,41,1038966,87.48 108.96 109
611,941,11 7 13,41,1038920,85.1 102.59 119
612,923,7 12 13,41,1038845,81.92 106.57 119
613,946,12 15 3,41,1038793,85.89 108.96 111
614,961,15 15 0,41,1038793,88.28 108.96 108
615,932,9 14 8,41,1038694,83.51 108.16 115
616,950,13 9 8,41,1038622,86.69 104.18 115
617,943,11 15 5,41,1038446,85.1 108.96 112
618,940,11 15 4,41,1038446,85.1 108.96 112
619,941,11 8 12,41,1038176,85.1 103.39 118
620,947,12 9 10,41,1038042,85.89 104.18 116
621,944,12 9 9,41,1038042,85.89 104.18 116
622,961,15 10 5,41,1037951,88.28 104.98 112
623,957,15 10 4,41,1037951,88.28 104.98 112
624,938,10 15 6,41,1037927,84.3 108.96 113
625,938,10 7 15,41,1037860,84.3 102.59 120
626,935,10 7 14,41,1037860,84.3 102.59 120
627,923,7 13 12,41,1037803,81.92 107.37 118
628,955,14 10 6,41,1037784,87.48 104.98 113
629,930,8 14 10,41,1037748,82.71 108.16 116
630,926,8 14 9,41,1037748,82.71 108.16 116
631,950,13 10 7,41,1037450,86.69 104.98 114
632,920,6 12 15,41,1037404,81.12 106.57 120
633,917,6 12 14,41,1037404,81.12 106.57 120
634,942,11 9 11,41,1037296,85.1 104.18 117
635,932,9 15 7,41,1037233,83.51 108.96 114
636,936,10 8 13,41,1037189,84.3 103.39 119
637,945,12 10 8,41,1036949,85.89 104.98 115
638,924,7 14 11,41,1036630,81.92 108.16 117
639,958,15 11 3,41,1036476,88.28 105.77 111
640,918,6 13 13,41,1036436,81.12 107.37 119
641,956,14 11 5,41,1036392,87.48 105.77 112
642,952,14 11 4,41,1036392,87.48 105.77 112
643,936,10 9 12,41,1036385,84.3 104.18 118
644,927,8 15 8,41,1036367,82.71 108.96 115
645,942,11 10 10,41,1036281,85.1 104.98 116
646,939,11 10 9,41,1036281,85.1 104.98 116
647,959,15 1 15,41,1036266,88.28 97.82 120
648,956,15 1 14,41,1036266,88.28 97.82 120
649,950,13 11 6,41,1036140,86.69 105.77 113
650,933,9 8 15,41,1036038,83.51 103.39 120
651,930,9 8 14,41,1036038,83.51 103.39 120
652,957,15 2 13,41,1035985,88.28 98.62 119
653,945,12 11 7,41,1035719,85.89 105.77 114
654,958,15 3 12,41,1035564,88.28 99.41 118
655,937,10 10 11,41,1035446,84.3 104.98 117
656,918,6 14 12,41,1035340,81.12 108.16 118
657,924,7 15 10,41,1035327,81.92 108.96 116
658,921,7 15 9,41,1035327,81.92 108.96 116
659,930,9 9 13,41,1035307,83.51 104.18 119
660,955,14 2 15,41,1035279,87.48 98.62 120
661,952,14 2 14,41,1035279,87.48 98.62 120
662,939,11 11 8,41,1035130,85.1 105.77 115
663,958,15 4 11,41,1035002,88.28 100.21 117
664,952,14 3 13,41,1034931,87.48 99.41 119
665,915,5 13 15,41,1034899,80.33 107.37 120
666,912,5 13 14,41,1034899,80.33 107.37 120
667,952,14 12 3,41,1034861,87.48 106.57 111
668,958,15 12 2,41,1034861,88.28 106.57 110
669,951,13 12 5,41,1034692,86.69 106.57 112
670,947,13 12 4,41,1034692,86.69 106.57 112
671,953,14 4 12,41,1034444,87.48 100.21 118
672,931,9 10 12,41,1034444,83.51 104.98 118
673,937,10 11 10,41,1034373,84.3 105.77 116
674,934,10 11 9,41,1034373,84.3 105.77 116
675,945,12 12 6,41,1034353,85.89 106.57 113
676,959,15 5 10,41,1034300,88.28 101 116
677,956,15 5 9,41,1034300,88.28 101 116
678,950,13 3 15,41,1034140,86.69 99.41 120
679,947,13 3 14,41,1034140,86.69 99.41 120
680,918,6 15 11,41,1034114,81.12 108.96 117
681,928,8 9 15,41,1034065,82.71 104.18 120
682,925,8 9 14,41,1034065,82.71 104.18 120
683,912,5 14 13,41,1033877,80.33 108.16 119
684,940,11 12 7,41,1033844,85.1 106.57 114
685,953,14 5 11,41,1033818,87.48 101 117
686,947,13 4 13,41,1033727,86.69 100.21 119
687,956,15 6 8,41,1033457,88.28 101.8 115
688,931,9 11 11,41,1033448,83.51 105.77 117
689,925,8 10 13,41,1033275,82.71 104.98 119
690,953,14 13 2,41,1033192,87.48 107.37 110
691,948,13 5 12,41,1033175,86.69 101 118
692,934,10 12 8,41,1033166,84.3 106.57 115
693,947,13 13 3,41,1033106,86.69 107.37 111
694,958,15 13 1,41,1033106,88.28 107.37 109
695,954,14 6 10,41,1033053,87.48 101.8 116
696,951,14 6 9,41,1033053,87.48 101.8 116
697,945,12 4 15,41,1032850,85.89 100.21 120
698,942,12 4 14,41,1032850,85.89 100.21 120
699,945,12 13 5,41,1032850,85.89 107.37 112
700,942,12 13 4,41,1032850,85.89 107.37 112
701,912,5 15 12,41,1032727,80.33 108.96 118
702,948,13 6 11,41,1032486,86.69 101.8 117
703,956,15 7 7,41,1032474,88.28 102.59 114
704,940,11 13 6,41,1032423,85.1 107.37 113
705,942,12 5 13,41,1032372,85.89 101 119
706,926,8 11 12,41,1032354,82.71 105.77 118
707,932,9 12 10,41,1032319,83.51 106.57 116
708,928,9 12 9,41,1032319,83.51 106.57 116
709,909,4 14 15,41,1032243,79.53 108.16 120
710,906,4 14 14,41,1032243,79.53 108.16 120
711,951,14 7 8,41,1032148,87.48 102.59 115
712,922,7 10 15,41,1031939,81.92 104.98 120
713,919,7 10 14,41,1031939,81.92 104.98 120
714,934,10 13 7,41,1031825,84.3 107.37 114
715,943,12 6 12,41,1031757,85.89 101.8 118
716,949,13 7 10,41,1031658,86.69 102.59 116
717,946,13 7 9,41,1031658,86.69 102.59 116
718,940,11 5 15,41,1031408,85.1 101 120
719,937,11 5 14,41,1031408,85.1 101 120
720,947,13 14 2,41,1031383,86.69 108.16 110
721,953,14 14 1,41,1031383,87.48 108.16 109
722,957,15 8 6,41,1031351,88.28 103.39 113
723,926,8 12 11,41,1031302,82.71 106.57 117
724,942,12 14 3,41,1031211,85.89 108.16 111
725,958,15 14 0,41,1031211,88.28 108.16 108
726,906,4 15 13,41,1031168,79.53 108.96 119
727,951,14 8 7,41,1031104,87.48 103.39 114
728,920,7 11 13,41,1031092,81.92 105.77 119
729,929,9 13 8,41,1031057,83.51 107.37 115
730,943,12 7 11,41,1031006,85.89 102.59 117
731,937,11 6 13,41,1030867,85.1 101.8 119
732,940,11 14 5,41,1030867,85.1 108.16 112
733,937,11 14 4,41,1030867,85.1 108.16 112
734,946,13 8 8,41,1030693,86.69 103.39 115
735,934,10 14 6,41,1030350,84.3 108.16 113
736,938,11 7 12,41,1030190,85.1 102.59 118
737,944,12 8 10,41,1030118,85.89 103.39 116
738,941,12 8 9,41,1030118,85.89 103.39 116
739,926,8 13 10,41,1030118,82.71 107.37 116
740,923,8 13 9,41,1030118,82.71 107.37 116
741,920,7 12 12,41,1030115,81.92 106.57 118
742,957,15 9 5,41,1030087,88.28 104.18 112
743,954,15 9 4,41,1030087,88.28 104.18 112
744,952,14 9 6,41,1029922,87.48 104.18 113
745,935,10 6 15,41,1029814,84.3 101.8 120
746,932,10 6 14,41,1029814,84.3 101.8 120
747,917,6 11 15,41,1029662,81.12 105.77 120
748,914,6 11 14,41,1029662,81.12 105.77 120
749,929,9 14 7,41,1029662,83.51 108.16 114
750,946,13 9 7,41,1029590,86.69 104.18 114
751,947,13 15 1,41,1029521,86.69 108.96 109
752,903,3 15 15,41,1029435,78.73 108.96 120
753,900,3 15 14,41,1029435,78.73 108.96 120
754,942,12 15 2,41,1029435,85.89 108.96 110
755,953,14 15 0,41,1029435,87.48 108.96 108
756,938,11 8 11,41,1029378,85.1 103.39 117
757,932,10 7 13,41,1029211,84.3 102.59 119
758,937,11 15 3,41,1029175,85.1 108.96 111
759,941,12 9 8,41,1029093,85.89 104.18 115
760,920,7 13 11,41,1029008,81.92 107.37 117
761,923,8 14 8,41,1028802,82.71 108.16 115
762,914,6 12 13,41,1028759,81.12 106.57 119
763,935,10 15 5,41,1028741,84.3 108.96 112
764,931,10 15 4,41,1028741,84.3 108.96 112
765,954,15 10 3,41,1028683,88.28 104.98 111
766,952,14 10 5,41,1028600,87.48 104.98 112
767,949,14 10 4,41,1028600,87.48 104.98 112
768,933,10 8 12,41,1028473,84.3 103.39 118
769,939,11 9 10,41,1028430,85.1 104.18 116
770,935,11 9 9,41,1028430,85.1 104.18 116
771,947,13 10 6,41,1028349,86.69 104.98 113
772,929,9 15 6,41,1028135,83.51 108.96 113
773,929,9 7 15,41,1028068,83.51 102.59 120
774,926,9 7 14,41,1028068,83.51 102.59 120
775,941,12 10 7,41,1027932,85.89 104.98 114
776,956,15 0 15,41,1027841,88.28 97.03 120
777,952,15 0 14,41,1027841,88.28 97.03 120
778,921,7 14 10,41,1027770,81.92 108.16 116
779,918,7 14 9,41,1027770,81.92 108.16 116
780,915,6 13 12,41,1027727,81.12 107.37 118
781,953,15 1 13,41,1027630,88.28 97.82 119
782,933,10 9 11,41,1027602,84.3 104.18 117
783,927,9 8 13,41,1027404,83.51 103.39 119
784,923,8 15 7,41,1027355,82.71 108.96 114
785,936,11 10 8,41,1027347,85.1 104.98 115
786,954,15 2 12,41,1027279,88.28 98.62 118
787,911,5 12 15,41,1027233,80.33 106.57 120
788,908,5 12 14,41,1027233,80.33 106.57 120
789,949,14 11 3,41,1027139,87.48 105.77 111
790,954,15 11 2,41,1027139,88.28 105.77 110
791,947,13 11 5,41,1026970,86.69 105.77 112
792,944,13 11 4,41,1026970,86.69 105.77 112
793,951,14 1 15,41,1026930,87.48 97.82 120
794,948,14 1 14,41,1026930,87.48 97.82 120
795,954,15 3 11,41,1026788,88.28 99.41 117
796,948,14 2 13,41,1026652,87.48 98.62 119
797,942,12 11 6,41,1026634,85.89 105.77 113
798,927,9 9 12,41,1026607,83.51 104.18 118
799,933,10 10 10,41,1026596,84.3 104.98 116
800,930,10 10 9,41,1026596,84.3 104.98 116
801,915,6 14 11,41,1026566,81.12 108.16 117
802,918,7 15 8,41,1026402,81.92 108.96 115
803,909,5 13 13,41,1026275,80.33 107.37 119
804,949,14 3 12,41,1026234,87.48 99.41 118
805,924,8 8 15,41,1026171,82.71 103.39 120
806,921,8 8 14,41,1026171,82.71 103.39 120
807,955,15 4 10,41,1026156,88.28 100.21 116
808,952,15 4 9,41,1026156,88.28 100.21 116
809,936,11 11 7,41,1026129,85.1 105.77 114
810,946,13 2 15,41,1025867,86.69 98.62 120
811,943,13 2 14,41,1025867,86.69 98.62 120
812,950,14 4 11,41,1025678,87.48 100.21 117
813,928,9 10 11,41,1025678,83.51 104.98 117
814,949,14 12 2,41,1025538,87.48 106.57 110
815,944,13 3 13,41,1025523,86.69 99.41 119
816,931,10 11 8,41,1025456,84.3 105.77 115
817,944,13 12 3,41,1025454,86.69 106.57 111
818,954,15 12 1,41,1025454,88.28 106.57 109
819,922,8 9 13,41,1025447,82.71 104.18 119
820,952,15 5 8,41,1025383,88.28 101 115
821,915,6 15 10,41,1025275,81.12 108.96 116
822,912,6 15 9,41,1025275,81.12 108.96 116
823,942,12 12 5,41,1025199,85.89 106.57 112
824,938,12 12 4,41,1025199,85.89 106.57 112
825,909,5 14 12,41,1025189,80.33 108.16 118
826,944,13 4 12,41,1025040,86.69 100.21 118
827,950,14 5 10,41,1024982,87.48 101 116
828,947,14 5 9,41,1024982,87.48 101 116
829,936,11 12 6,41,1024776,85.1 106.57 113
830,941,12 3 15,41,1024653,85.89 99.41 120
831,938,12 3 14,41,1024653,85.89 99.41 120
832,906,4 13 15,41,1024653,79.53 107.37 120
833,903,4 13 14,41,1024653,79.53 107.37 120
834,928,9 11 10,41,1024615,83.51 105.77 116
835,925,9 11 9,41,1024615,83.51 105.77 116
836,922,8 10 12,41,1024592,82.71 104.98 118
837,953,15 6 7,41,1024471,88.28 101.8 114
838,945,13 5 11,41,1024419,86.69 101 117
839,939,12 4 13,41,1024243,85.89 100.21 119
840,931,10 12 7,41,1024182,84.3 106.57 114
841,947,14 6 8,41,1024147,87.48 101.8 115
842,919,7 9 15,41,1024122,81.92 104.18 120
843,916,7 9 14,41,1024122,81.92 104.18 120
844,909,5 15 11,41,1023975,80.33 108.96 117
845,944,13 13 2,41,1023799,86.69 107.37 110
846,949,14 13 1,41,1023799,87.48 107.37 109
847,939,12 5 12,41,1023697,85.89 101 118
848,945,13 6 10,41,1023661,86.69 101.8 116
849,942,13 6 9,41,1023661,86.69 101.8 116
850,903,4 14 13,41,1023641,79.53 108.16 119
851,939,12 13 3,41,1023628,85.89 107.37 111
852,954,15 13 0,41,1023628,88.28 107.37 108
853,922,8 11 11,41,1023605,82.71 105.77 117
854,925,9 12 8,41,1023420,83.51 106.57 115
855,953,15 7 6,41,1023418,88.28 102.59 113
856,916,7 10 13,41,1023340,81.92 104.98 119
857,936,11 4 15,41,1023287,85.1 100.21 120
858,933,11 4 14,41,1023287,85.1 100.21 120
859,937,11 13 5,41,1023287,85.1 107.37 112
860,933,11 13 4,41,1023287,85.1 107.37 112
861,948,14 7 7,41,1023173,87.48 102.59 114
862,940,12 6 11,41,1023013,85.89 101.8 117
863,934,11 5 13,41,1022813,85.1 101 119
864,931,10 13 6,41,1022774,84.3 107.37 113
865,942,13 7 8,41,1022765,86.69 102.59 115
866,903,4 15 12,41,1022502,79.53 108.96 118
867,923,8 12 10,41,1022487,82.71 106.57 116
868,920,8 12 9,41,1022487,82.71 106.57 116
869,917,7 11 12,41,1022428,81.92 105.77 118
870,953,15 8 5,41,1022224,88.28 103.39 112
871,950,15 8 4,41,1022224,88.28 103.39 112
872,934,11 6 12,41,1022204,85.1 101.8 118
873,940,12 7 10,41,1022194,85.89 102.59 116
874,937,12 7 9,41,1022194,85.89 102.59 116
875,925,9 13 7,41,1022091,83.51 107.37 114
876,948,14 8 6,41,1022060,87.48 103.39 113
877,944,13 14 1,41,1022006,86.69 108.16 109
878,900,3 14 15,41,1021920,78.73 108.16 120
879,913,6 10 15,41,1021920,81.12 104.98 120
880,897,3 14 14,41,1021920,78.73 108.16 120
881,910,6 10 14,41,1021920,81.12 104.98 120
882,939,12 14 2,41,1021920,85.89 108.16 110
883,949,14 14 0,41,1021920,87.48 108.16 108
884,931,10 5 15,41,1021769,84.3 101 120
885,928,10 5 14,41,1021769,84.3 101 120
886,943,13 8 7,41,1021731,86.69 103.39 114
887,933,11 14 3,41,1021662,85.1 108.16 111
888,935,11 7 11,41,1021459,85.1 102.59 117
889,917,7 12 11,41,1021385,81.92 106.57 117
890,937,12 8 8,41,1021237,85.89 103.39 115
891,920,8 13 8,41,1021237,82.71 107.37 115
892,929,10 6 13,41,1021232,84.3 101.8 119
893,931,10 14 5,41,1021232,84.3 108.16 112
894,928,10 14 4,41,1021232,84.3 108.16 112
895,911,6 11 13,41,1021082,81.12 105.77 119
896,950,15 9 3,41,1020890,88.28 104.18 111
897,897,3 15 13,41,1020856,78.73 108.96 119
898,948,14 9 5,41,1020807,87.48 104.18 112
899,945,14 9 4,41,1020807,87.48 104.18 112
900,926,9 14 6,41,1020630,83.51 108.16 113
901,935,11 8 10,41,1020580,85.1 103.39 116
902,932,11 8 9,41,1020580,85.1 103.39 116
903,929,10 7 12,41,1020562,84.3 102.59 118
904,943,13 9 6,41,1020559,86.69 104.18 113
905,917,7 13 10,41,1020213,81.92 107.37 116
906,914,7 13 9,41,1020213,81.92 107.37 116
907,938,12 9 7,41,1020144,85.89 104.18 114
908,911,6 12 12,41,1020114,81.12 106.57 118
909,926,9 6 15,41,1020099,83.51 101.8 120
910,923,9 6 14,41,1020099,83.51 101.8 120
911,939,12 15 1,41,1020076,85.89 108.96 109
912,944,13 15 0,41,1020076,86.69 108.96 108
913,933,11 15 2,41,1019903,85.1 108.96 110
914,920,8 14 7,41,1019856,82.71 108.16 114
915,929,10 8 11,41,1019757,84.3 103.39 117
916,908,5 11 15,41,1019568,80.33 105.77 120
917,905,5 11 14,41,1019568,80.33 105.77 120
918,932,11 9 8,41,1019564,85.1 104.18 115
919,928,10 15 3,41,1019556,84.3 108.96 111
920,923,9 7 13,41,1019501,83.51 102.59 119
921,945,14 10 3,41,1019416,87.48 104.98 111
922,950,15 10 2,41,1019416,88.28 104.98 110
923,949,15 0 13,41,1019275,88.28 97.03 119
924,943,13 10 5,41,1019249,86.69 104.98 112
925,940,13 10 4,41,1019249,86.69 104.98 112
926,894,2 15 15,41,1019036,77.94 108.96 120
927,891,2 15 14,41,1019036,77.94 108.96 120
928,926,9 15 5,41,1019036,83.51 108.96 112
929,923,9 15 4,41,1019036,83.51 108.96 112
930,911,6 13 11,41,1019017,81.12 107.37 117
931,950,15 1 12,41,1018995,88.28 97.82 118
932,938,12 10 6,41,1018915,85.89 104.98 113
933,914,7 14 8,41,1018910,81.92 108.16 115
934,930,10 9 10,41,1018819,84.3 104.18 116
935,927,10 9 9,41,1018819,84.3 104.18 116
936,924,9 8 12,41,1018771,83.51 103.39 118
937,905,5 12 13,41,1018673,80.33 106.57 119
938,947,14 0 15,41,1018581,87.48 97.03 120
939,944,14 0 14,41,1018581,87.48 97.03 120
940,951,15 2 11,41,1018573,88.28 98.62 117
941,933,11 10 7,41,1018414,85.1 104.98 114
942,945,14 1 13,41,1018372,87.48 97.82 119
943,920,8 15 6,41,1018343,82.71 108.96 113
944,921,8 7 15,41,1018277,82.71 102.59 120
945,918,8 7 14,41,1018277,82.71 102.59 120
946,945,14 2 12,41,1018024,87.48 98.62 118
947,951,15 3 10,41,1018012,88.28 99.41 116
948,948,15 3 9,41,1018012,88.28 99.41 116
949,924,9 9 11,41,1017907,83.51 104.18 117
950,945,14 11 2,41,1017885,87.48 105.77 110
951,940,13 11 3,41,1017801,86.69 105.77 111
952,951,15 11 1,41,1017801,88.28 105.77 109
953,912,6 14 10,41,1017792,81.12 108.16 116
954,909,6 14 9,41,1017792,81.12 108.16 116
955,927,10 10 8,41,1017746,84.3 104.98 115
956,906,5 13 12,41,1017651,80.33 107.37 118
957,918,8 8 13,41,1017619,82.71 103.39 119
958,942,13 1 15,41,1017594,86.69 97.82 120
959,939,13 1 14,41,1017594,86.69 97.82 120
960,938,12 11 5,41,1017549,85.89 105.77 112
961,935,12 11 4,41,1017549,85.89 105.77 112
962,946,14 3 11,41,1017537,87.48 99.41 117
963,915,7 15 7,41,1017477,81.92 108.96 114
964,940,13 2 13,41,1017318,86.69 98.62 119
965,948,15 4 8,41,1017310,88.28 100.21 115
966,933,11 11 6,41,1017128,85.1 105.77 113
967,902,4 12 15,41,1017063,79.53 106.57 120
968,899,4 12 14,41,1017063,79.53 106.57 120
969,946,14 4 10,41,1016911,87.48 100.21 116
970,943,14 4 9,41,1016911,87.48 100.21 116
971,925,9 10 10,41,1016911,83.51 104.98 116
972,921,9 10 9,41,1016911,83.51 104.98 116
973,940,13 3 12,41,1016905,86.69 99.41 118
974,919,8 9 12,41,1016830,82.71 104.18 118
975,927,10 11 7,41,1016539,84.3 105.77 114
976,906,5 14 11,41,1016501,80.33 108.16 117
977,949,15 5 7,41,1016467,88.28 101 114
978,937,12 2 15,41,1016456,85.89 98.62 120
979,934,12 2 14,41,1016456,85.89 98.62 120
980,909,6 15 8,41,1016437,81.12 108.96 115
981,941,13 4 11,41,1016353,86.69 100.21 117
982,915,7 8 15,41,1016304,81.92 103.39 120
983,912,7 8 14,41,1016304,81.92 103.39 120
984,940,13 12 2,41,1016215,86.69 106.57 110
985,946,14 12 1,41,1016215,87.48 106.57 109
986,944,14 5 8,41,1016146,87.48 101 115
987,935,12 3 13,41,1016114,85.89 99.41 119
988,900,4 13 13,41,1016114,79.53 107.37 119
989,935,12 12 3,41,1016046,85.89 106.57 111
990,951,15 12 0,41,1016046,88.28 106.57 108
991,919,8 10 11,41,1015909,82.71 104.98 117
992,922,9 11 8,41,1015782,83.51 105.77 115
993,933,11 12 5,41,1015707,85.1 106.57 112
994,930,11 12 4,41,1015707,85.1 106.57 112
995,941,13 5 10,41,1015664,86.69 101 116
996,938,13 5 9,41,1015664,86.69 101 116
997,935,12 4 12,41,1015636,85.89 100.21 118
998,913,7 9 13,41,1015587,81.92 104.18 119
999,949,15 6 6,41,1015484,88.28 101.8 113
1000,944,14 6 7,41,1015241,87.48 101.8 114
1001,906,5 15 10,41,1015224,80.33 108.96 116
1002,903,5 15 9,41,1015224,80.33 108.96 116
1003,928,10 12 6,41,1015198,84.3 106.57 113
1004,932,11 3 15,41,1015165,85.1 99.41 120
1005,929,11 3 14,41,1015165,85.1 99.41 120
1006,900,4 14 12,41,1015039,79.53 108.16 118
1007,936,12 5 11,41,1015021,85.89 101 117
1008,919,8 11 10,41,1014857,82.71 105.77 116
1009,916,8 11 9,41,1014857,82.71 105.77 116
1010,939,13 6 8,41,1014836,86.69 101.8 115
1011,930,11 4 13,41,1014759,85.1 100.21 119
1012,913,7 10 12,41,1014740,81.92 104.98 118
1013,922,9 12 7,41,1014520,83.51 106.57 114
1014,941,13 13 1,41,1014492,86.69 107.37 109
1015,896,3 13 15,41,1014406,78.73 107.37 120
1016,894,3 13 14,41,1014406,78.73 107.37 120
1017,935,12 13 2,41,1014406,85.89 107.37 110
1018,946,14 13 0,41,1014406,87.48 107.37 108
1019,950,15 7 5,41,1014361,88.28 102.59 112
1020,946,15 7 4,41,1014361,88.28 102.59 112
1021,937,12 6 10,41,1014270,85.89 101.8 116
1022,933,12 6 9,41,1014270,85.89 101.8 116
1023,930,11 5 12,41,1014218,85.1 101 118
1024,944,14 7 6,41,1014198,87.48 102.59 113
1025,910,6 9 15,41,1014179,81.12 104.18 120
1026,907,6 9 14,41,1014179,81.12 104.18 120
1027,930,11 13 3,41,1014150,85.1 107.37 111
1028,939,13 7 7,41,1013871,86.69 102.59 114
1029,900,4 15 11,41,1013837,79.53 108.96 117
1030,914,7 11 11,41,1013763,81.92 105.77 117
1031,927,10 4 15,41,1013723,84.3 100.21 120
1032,924,10 4 14,41,1013723,84.3 100.21 120
1033,928,10 13 5,41,1013723,84.3 107.37 112
1034,925,10 13 4,41,1013723,84.3 107.37 112
1035,916,8 12 8,41,1013673,82.71 106.57 115
1036,931,11 6 11,41,1013541,85.1 101.8 117
1037,894,3 14 13,41,1013404,78.73 108.16 119
1038,907,6 10 13,41,1013404,81.12 104.98 119
1039,934,12 7 8,41,1013382,85.89 102.59 115
1040,925,10 5 13,41,1013254,84.3 101 119
1041,922,9 13 6,41,1013126,83.51 107.37 113
1042,947,15 8 3,41,1013097,88.28 103.39 111
1043,945,14 8 5,41,1013015,87.48 103.39 112
1044,941,14 8 4,41,1013015,87.48 103.39 112
1045,940,13 8 6,41,1012768,86.69 103.39 113
1046,931,11 7 10,41,1012729,85.1 102.59 116
1047,928,11 7 9,41,1012729,85.1 102.59 116
1048,914,7 12 10,41,1012656,81.92 106.57 116
1049,911,7 12 9,41,1012656,81.92 106.57 116
1050,925,10 6 12,41,1012651,84.3 101.8 118
1051,935,12 14 1,41,1012630,85.89 108.16 109
1052,941,13 14 0,41,1012630,86.69 108.16 108
1053,908,6 11 12,41,1012501,81.12 105.77 118
1054,930,11 14 2,41,1012458,85.1 108.16 110
1055,934,12 8 7,41,1012357,85.89 103.39 114
1056,917,8 13 7,41,1012357,82.71 107.37 114
1057,894,3 15 12,41,1012277,78.73 108.96 118
1058,922,9 5 15,41,1012129,83.51 101 120
1059,919,9 5 14,41,1012129,83.51 101 120
1060,925,10 14 3,41,1012114,84.3 108.16 111
1061,926,10 7 11,41,1011913,84.3 102.59 117
1062,904,5 10 15,41,1011902,80.33 104.98 120
1063,901,5 10 14,41,1011902,80.33 104.98 120
1064,929,11 8 8,41,1011781,85.1 103.39 115
1065,942,14 9 3,41,1011693,87.48 104.18 111
1066,947,15 9 2,41,1011693,88.28 104.18 110
1067,891,2 14 15,41,1011598,77.94 108.16 120
1068,888,2 14 14,41,1011598,77.94 108.16 120
1069,920,9 6 13,41,1011598,83.51 101.8 119
1070,922,9 14 5,41,1011598,83.51 108.16 112
1071,919,9 14 4,41,1011598,83.51 108.16 112
1072,940,13 9 5,41,1011527,86.69 104.18 112
