rank,cp,ivs,maxlevel,stat-product,stats
559,606,7 15 12,40,623625,58.48 81.4 131
560,604,7 15 11,40,623625,58.48 81.4 131
561,628,13 8 10,40,623574,63.22 75.87 130
562,621,11 12 8,40,623574,61.64 79.03 128
563,620,11 12 7,40,623574,61.64 79.03 128
564,625,12 7 14,40,623427,62.43 75.08 133
565,632,14 13 0,40,623376,64.01 79.82 122
566,612,9 10 15,40,623344,60.06 77.45 134
567,628,13 11 5,40,623274,63.22 78.24 126
568,612,9 13 10,40,623249,60.06 79.82 130
569,632,14 9 6,40,623224,64.01 76.66 127
570,600,6 14 15,40,623177,57.69 80.61 134
571,608,8 12 14,40,623012,59.27 79.03 133
572,616,10 14 6,40,622986,60.85 80.61 127
573,633,14 6 12,40,622971,64.01 74.29 131
574,631,14 6 11,40,622971,64.01 74.29 131
575,625,12 13 4,40,622934,62.43 79.82 125
576,637,15 7 8,40,622775,64.8 75.08 128
577,635,15 7 7,40,622775,64.8 75.08 128
578,628,13 5 15,40,622675,63.22 73.5 134
579,608,8 15 9,40,622403,59.27 81.4 129
580,637,15 10 3,40,622365,64.8 77.45 124
581,635,15 10 2,40,622365,64.8 77.45 124
582,605,7 14 13,40,622285,58.48 80.61 132
583,631,14 12 1,40,622263,64.01 79.03 123
584,621,11 15 3,40,622210,61.64 81.4 124
585,619,11 15 2,40,622210,61.64 81.4 124
586,624,12 9 10,40,622194,62.43 76.66 130
587,620,11 11 9,40,622161,61.64 78.24 129
588,617,10 10 13,40,622120,60.85 77.45 132
589,620,11 8 14,40,622015,61.64 75.87 133
590,636,15 4 13,40,621955,64.8 72.71 132
591,627,13 10 6,40,621875,63.22 77.45 127
592,629,13 7 12,40,621825,63.22 75.08 131
593,627,13 7 11,40,621825,63.22 75.08 131
594,613,9 12 12,40,621825,60.06 79.03 131
595,611,9 12 11,40,621825,60.06 79.03 131
596,628,13 14 0,40,621775,63.22 80.61 122
597,617,10 13 8,40,621736,60.85 79.82 128
598,615,10 13 7,40,621736,60.85 79.82 128
599,624,12 12 5,40,621701,62.43 79.03 126
600,632,14 8 8,40,621656,64.01 75.87 128
601,630,14 8 7,40,621656,64.01 75.87 128
602,623,12 6 15,40,621503,62.43 74.29 134
603,607,8 11 15,40,621419,59.27 78.24 134
604,607,8 14 10,40,621138,59.27 80.61 130
605,620,11 14 4,40,621138,61.64 80.61 125
606,632,14 5 13,40,621048,64.01 73.5 132
607,632,14 11 3,40,621048,64.01 78.24 124
608,630,14 11 2,40,621048,64.01 78.24 124
609,635,15 6 9,40,621034,64.8 74.29 129
610,636,15 9 4,40,620982,64.8 76.66 125
611,611,9 15 6,40,620924,60.06 81.4 127
612,603,7 13 14,40,620852,58.48 79.82 133
613,627,13 13 1,40,620726,63.22 79.82 123
614,595,5 15 15,40,620666,56.9 81.4 134
615,619,11 10 10,40,620651,61.64 77.45 130
616,624,12 8 12,40,620516,62.43 75.87 131
617,622,12 8 11,40,620516,62.43 75.87 131
618,615,10 9 14,40,620437,60.85 76.66 133
619,615,10 12 9,40,620389,60.85 79.03 129
620,628,13 9 8,40,620376,63.22 76.66 128
621,626,13 9 7,40,620376,63.22 76.66 128
622,622,12 11 6,40,620368,62.43 78.24 127
623,612,9 11 13,40,620306,60.06 78.24 132
624,619,11 7 15,40,620164,61.64 75.08 134
625,623,12 15 0,40,620023,62.43 81.4 122
626,631,14 7 9,40,619986,64.01 75.08 129
627,627,13 6 13,40,619977,63.22 74.29 132
628,619,11 13 5,40,619969,61.64 79.82 126
629,599,6 15 13,40,619894,57.69 81.4 132
630,635,15 3 14,40,619856,64.8 71.92 133
631,608,8 13 12,40,619780,59.27 79.82 131
632,606,8 13 11,40,619780,59.27 79.82 131
633,612,9 14 8,40,619737,60.06 80.61 128
634,610,9 14 7,40,619737,60.06 80.61 128
635,631,14 10 4,40,619733,64.01 77.45 125
636,628,13 12 3,40,619577,63.22 79.03 124
637,626,13 12 2,40,619577,63.22 79.03 124
638,634,15 8 5,40,619497,64.8 75.87 126
639,602,7 12 15,40,619327,58.48 79.03 134
640,634,15 5 10,40,619190,64.8 73.5 130
641,615,10 15 4,40,619187,60.85 81.4 125
642,620,11 9 12,40,619044,61.64 76.66 131
643,618,11 9 11,40,619044,61.64 76.66 131
644,622,12 14 1,40,619036,62.43 80.61 123
645,630,14 4 14,40,619025,64.01 72.71 133
646,614,10 11 10,40,618946,60.85 78.24 130
647,623,12 10 8,40,618937,62.43 77.45 128
648,621,12 10 7,40,618937,62.43 77.45 128
649,602,7 15 10,40,618865,58.48 81.4 130
650,626,13 8 9,40,618778,63.22 75.87 129
651,623,12 7 13,40,618740,62.43 75.08 132
652,618,11 12 6,40,618703,61.64 79.03 127
653,610,9 10 14,40,618693,60.06 77.45 133
654,614,10 8 15,40,618658,60.85 75.87 134
655,634,15 11 0,40,618575,64.8 78.24 122
656,598,6 14 14,40,618526,57.69 80.61 133
657,610,9 13 9,40,618455,60.06 79.82 129
658,607,8 12 13,40,618328,59.27 79.03 132
659,626,13 11 4,40,618328,63.22 78.24 125
660,630,14 9 5,40,618317,64.01 76.66 126
661,630,14 6 10,40,618215,64.01 74.29 130
662,614,10 14 5,40,618081,60.85 80.61 126
663,626,13 5 14,40,618028,63.22 73.5 133
664,623,12 13 3,40,617951,62.43 79.82 124
665,621,12 13 2,40,617951,62.43 79.82 124
666,633,15 7 6,40,617909,64.8 75.08 127
667,633,15 2 15,40,617653,64.8 71.13 134
668,606,8 15 8,40,617578,59.27 81.4 128
669,605,8 15 7,40,617578,59.27 81.4 128
670,603,7 14 12,40,617571,58.48 80.61 131
671,601,7 14 11,40,617571,58.48 80.61 131
672,622,12 9 9,40,617408,62.43 76.66 129
673,615,10 10 12,40,617407,60.85 77.45 131
674,613,10 10 11,40,617407,60.85 77.45 131
675,633,15 10 1,40,617346,64.8 77.45 123
676,618,11 8 13,40,617339,61.64 75.87 132
677,618,11 11 8,40,617339,61.64 78.24 128
678,616,11 11 7,40,617339,61.64 78.24 128
679,634,15 4 12,40,617244,64.8 72.71 131
680,632,15 4 11,40,617244,64.8 72.71 131
681,629,14 12 0,40,617204,64.01 79.03 122
682,617,11 15 1,40,617192,61.64 81.4 123
683,625,13 7 10,40,617079,63.22 75.08 130
684,609,9 12 10,40,617079,60.06 79.03 130
685,597,6 13 15,40,617067,57.69 79.82 134
686,609,9 9 15,40,616984,60.06 76.66 134
687,625,13 10 5,40,616979,63.22 77.45 126
688,629,14 3 15,40,616900,64.01 71.92 134
689,613,10 13 6,40,616878,60.85 79.82 127
690,621,12 6 14,40,616865,62.43 74.29 133
691,628,14 8 6,40,616799,64.01 75.87 127
692,605,8 11 14,40,616782,59.27 78.24 133
693,622,12 12 4,40,616766,62.43 79.03 125
694,605,8 14 9,40,616360,59.27 80.61 129
695,630,14 5 12,40,616344,64.01 73.5 131
696,628,14 5 11,40,616344,64.01 73.5 131
697,633,15 6 8,40,616219,64.8 74.29 128
698,632,15 6 7,40,616219,64.8 74.29 128
699,602,7 13 13,40,616184,58.48 79.82 132
700,618,11 14 3,40,616169,61.64 80.61 124
701,616,11 14 2,40,616169,61.64 80.61 124
702,628,14 11 1,40,616040,64.01 78.24 123
703,593,5 15 14,40,616034,56.9 81.4 133
704,609,9 15 5,40,616034,60.06 81.4 126
705,634,15 9 3,40,616014,64.8 76.66 124
706,632,15 9 2,40,616014,64.8 76.66 124
707,624,13 4 15,40,615979,63.22 72.71 134
708,617,11 10 9,40,615877,61.64 77.45 129
709,620,12 8 10,40,615780,62.43 75.87 130
710,613,10 9 13,40,615772,60.85 76.66 132
711,625,13 13 0,40,615680,63.22 79.82 122
712,610,9 11 12,40,615607,60.06 78.24 131
713,608,9 11 11,40,615607,60.06 78.24 131
714,614,10 12 8,40,615580,60.85 79.03 128
715,612,10 12 7,40,615580,60.85 79.03 128
716,617,11 7 14,40,615536,61.64 75.08 133
717,624,13 9 6,40,615530,63.22 76.66 127
718,620,12 11 5,40,615484,62.43 78.24 126
719,626,13 6 12,40,615280,63.22 74.29 131
720,624,13 6 11,40,615280,63.22 74.29 131
721,597,6 15 12,40,615198,57.69 81.4 131
722,596,6 15 11,40,615198,57.69 81.4 131
723,633,15 3 13,40,615195,64.8 71.92 132
724,629,14 7 8,40,615180,64.01 75.08 128
725,627,14 7 7,40,615180,64.01 75.08 128
726,604,8 10 15,40,615143,59.27 77.45 134
727,604,8 13 10,40,615049,59.27 79.82 130
728,617,11 13 4,40,615049,61.64 79.82 125
729,608,9 14 6,40,614895,60.06 80.61 127
730,620,12 5 15,40,614891,62.43 73.5 134
731,629,14 10 3,40,614775,64.01 77.45 124
732,627,14 10 2,40,614775,64.01 77.45 124
733,600,7 12 14,40,614705,58.48 79.03 133
734,592,5 14 15,40,614640,56.9 80.61 134
735,632,15 8 4,40,614580,64.8 75.87 125
736,624,13 12 1,40,614580,63.22 79.03 123
737,632,15 5 9,40,614427,64.8 73.5 129
738,628,14 4 13,40,614371,64.01 72.71 132
739,616,11 9 10,40,614318,61.64 76.66 130
740,613,10 15 3,40,614233,60.85 81.4 124
741,611,10 15 2,40,614233,60.85 81.4 124
742,612,10 11 9,40,614185,60.85 78.24 129
743,600,7 15 9,40,614104,58.48 81.4 129
744,619,12 10 6,40,614102,62.43 77.45 127
745,621,12 7 12,40,614053,62.43 75.08 131
746,619,12 7 11,40,614053,62.43 75.08 131
747,612,10 8 14,40,614041,60.85 75.87 133
748,609,9 10 13,40,614041,60.06 77.45 132
749,620,12 14 0,40,614003,62.43 80.61 122
750,625,13 8 8,40,613981,63.22 75.87 128
751,623,13 8 7,40,613981,63.22 75.87 128
752,596,6 14 13,40,613876,57.69 80.61 132
753,616,11 12 5,40,613831,61.64 79.03 126
754,609,9 13 8,40,613661,60.06 79.82 128
755,607,9 13 7,40,613661,60.06 79.82 128
756,605,8 12 12,40,613644,59.27 79.03 131
757,603,8 12 11,40,613644,59.27 79.03 131
758,615,11 6 15,40,613636,61.64 74.29 134
759,628,14 6 9,40,613460,64.01 74.29 129
760,628,14 9 4,40,613409,64.01 76.66 125
761,624,13 5 13,40,613381,63.22 73.5 132
762,624,13 11 3,40,613381,63.22 78.24 124
763,622,13 11 2,40,613381,63.22 78.24 124
764,612,10 14 4,40,613175,60.85 80.61 125
765,599,7 11 15,40,613134,58.48 78.24 134
766,631,15 2 14,40,613044,64.8 71.13 133
767,631,15 7 5,40,613044,64.8 75.08 126
768,619,12 13 1,40,612967,62.43 79.82 123
769,599,7 14 10,40,612857,58.48 80.61 130
770,603,8 15 6,40,612754,59.27 81.4 127
771,611,10 10 10,40,612694,60.85 77.45 130
772,616,11 8 12,40,612662,61.64 75.87 131
773,614,11 8 11,40,612662,61.64 75.87 131
774,620,12 9 8,40,612622,62.43 76.66 128
775,618,12 9 7,40,612622,62.43 76.66 128
776,631,15 4 10,40,612532,64.8 72.71 130
777,615,11 11 6,40,612516,61.64 78.24 127
778,595,6 13 14,40,612462,57.69 79.82 133
779,607,9 9 14,40,612379,60.06 76.66 133
780,623,13 7 9,40,612332,63.22 75.08 129
781,607,9 12 9,40,612332,60.06 79.03 129
782,631,15 10 0,40,612327,64.8 77.45 122
783,627,14 3 14,40,612296,64.01 71.92 133
784,620,12 6 13,40,612227,62.43 74.29 132
785,611,10 7 15,40,612213,60.85 75.08 134
786,615,11 15 0,40,612175,61.64 81.4 122
787,604,8 11 13,40,612145,59.27 78.24 132
788,623,13 10 4,40,612082,63.22 77.45 125
789,586,4 15 15,40,612046,56.11 81.4 134
790,611,10 13 5,40,612021,60.85 79.82 126
791,626,14 8 5,40,611942,64.01 75.87 126
792,620,12 12 3,40,611832,62.43 79.03 124
793,618,12 12 2,40,611832,62.43 79.03 124
794,626,14 5 10,40,611639,64.01 73.5 130
795,604,8 14 8,40,611582,59.27 80.61 128
796,602,8 14 7,40,611582,59.27 80.61 128
797,600,7 13 12,40,611516,58.48 79.82 131
798,598,7 13 11,40,611516,58.48 79.82 131
799,630,15 6 6,40,611405,64.8 74.29 127
800,591,5 15 13,40,611403,56.9 81.4 132
801,623,13 4 14,40,611383,63.22 72.71 133
802,614,11 14 1,40,611200,61.64 80.61 123
803,607,9 15 4,40,611145,60.06 81.4 125
804,612,10 9 12,40,611107,60.85 76.66 131
805,610,10 9 11,40,611107,60.85 76.66 131
806,615,11 10 8,40,611103,61.64 77.45 128
807,613,11 10 7,40,611103,61.64 77.45 128
808,630,15 9 1,40,611047,64.8 76.66 123
809,619,12 8 9,40,611043,62.43 75.87 129
810,626,14 11 0,40,611032,64.01 78.24 122
811,594,6 12 15,40,610958,57.69 79.03 134
812,615,11 7 13,40,610908,61.64 75.08 132
813,606,9 11 10,40,610908,60.06 78.24 130
814,629,15 1 15,40,610790,64.8 70.34 134
815,610,10 12 6,40,610771,60.85 79.03 127
816,622,13 9 5,40,610683,63.22 76.66 126
817,606,9 8 15,40,610623,60.06 75.87 134
818,619,12 11 4,40,610599,62.43 78.24 125
819,622,13 6 10,40,610583,63.22 74.29 130
820,602,8 10 14,40,610552,59.27 77.45 133
821,631,15 3 12,40,610534,64.8 71.92 131
822,629,15 3 11,40,610534,64.8 71.92 131
823,594,6 15 10,40,610502,57.69 81.4 130
824,625,14 7 6,40,610374,64.01 75.08 127
825,602,8 13 9,40,610318,59.27 79.82 129
826,618,12 5 14,40,610303,62.43 73.5 133
827,615,11 13 3,40,610128,61.64 79.82 124
828,613,11 13 2,40,610128,61.64 79.82 124
829,625,14 2 15,40,610121,64.01 71.13 134
830,599,7 12 13,40,610083,58.48 79.03 132
831,590,5 14 14,40,610053,56.9 80.61 133
832,606,9 14 5,40,610053,60.06 80.61 126
833,625,14 10 1,40,609817,64.01 77.45 123
834,627,14 4 12,40,609716,64.01 72.71 131
835,625,14 4 11,40,609716,64.01 72.71 131
836,630,15 5 8,40,609664,64.8 73.5 128
837,628,15 5 7,40,609664,64.8 73.5 128
838,630,15 8 3,40,609664,64.8 75.87 124
839,628,15 8 2,40,609664,64.8 75.87 124
840,614,11 9 9,40,609593,61.64 76.66 129
841,622,13 12 0,40,609584,63.22 79.03 122
842,610,10 8 13,40,609424,60.85 75.87 132
843,610,10 11 8,40,609424,60.85 78.24 128
844,609,10 11 7,40,609424,60.85 78.24 128
845,607,9 10 12,40,609389,60.06 77.45 131
846,605,9 10 11,40,609389,60.06 77.45 131
847,617,12 7 10,40,609365,62.43 75.08 130
848,598,7 15 8,40,609344,58.48 81.4 128
849,597,7 15 7,40,609344,58.48 81.4 128
850,621,13 3 15,40,609284,63.22 71.92 134
851,609,10 15 1,40,609280,60.85 81.4 123
852,617,12 10 5,40,609267,62.43 77.45 126
853,595,6 14 12,40,609225,57.69 80.61 131
854,593,6 14 11,40,609225,57.69 80.61 131
855,621,13 8 6,40,609184,63.22 75.87 127
856,614,11 6 14,40,609057,61.64 74.29 133
857,601,8 12 10,40,608959,59.27 79.03 130
858,614,11 12 4,40,608959,61.64 79.03 125
859,605,9 13 6,40,608867,60.06 79.82 127
860,601,8 9 15,40,608866,59.27 76.66 134
861,622,13 5 12,40,608734,63.22 73.5 131
862,620,13 5 11,40,608734,63.22 73.5 131
863,626,14 6 8,40,608704,64.01 74.29 128
864,624,14 6 7,40,608704,64.01 74.29 128
865,589,5 13 15,40,608614,56.9 79.82 134
866,597,7 11 14,40,608558,58.48 78.24 133
867,626,14 9 3,40,608502,64.01 76.66 124
868,624,14 9 2,40,608502,64.01 76.66 124
869,629,15 2 13,40,608435,64.8 71.13 132
870,620,13 11 1,40,608435,63.22 78.24 123
871,617,12 4 15,40,608280,62.43 72.71 134
872,610,10 14 3,40,608270,60.85 80.61 124
873,608,10 14 2,40,608270,60.85 80.61 124
874,629,15 7 4,40,608179,64.8 75.08 125
875,597,7 14 9,40,608142,58.48 80.61 129
876,613,11 8 10,40,607985,61.64 75.87 130
877,617,12 13 0,40,607984,62.43 79.82 122
878,609,10 10 9,40,607981,60.85 77.45 129
879,601,8 15 5,40,607929,59.27 81.4 126
880,593,6 13 13,40,607857,57.69 79.82 132
881,616,12 9 6,40,607836,62.43 76.66 127
882,629,15 4 9,40,607820,64.8 72.71 129
883,605,9 9 13,40,607775,60.06 76.66 132
884,625,14 3 13,40,607693,64.01 71.92 132
885,613,11 11 5,40,607693,61.64 78.24 126
886,609,10 7 14,40,607645,60.85 75.08 133
887,618,12 6 12,40,607589,62.43 74.29 131
888,616,12 6 11,40,607589,62.43 74.29 131
889,621,13 7 8,40,607585,63.22 75.08 128
890,619,13 7 7,40,607585,63.22 75.08 128
891,606,9 12 8,40,607585,60.06 79.03 128
892,604,9 12 7,40,607585,60.06 79.03 128
893,602,8 11 12,40,607507,59.27 78.24 131
894,600,8 11 11,40,607507,59.27 78.24 131
895,585,4 15 14,40,607478,56.11 81.4 133
896,621,13 10 3,40,607185,63.22 77.45 124
897,619,13 10 2,40,607185,63.22 77.45 124
898,609,10 13 4,40,607164,60.85 79.82 125
899,612,11 5 15,40,607108,61.64 73.5 134
900,625,14 8 4,40,607086,64.01 75.87 125
901,596,7 10 15,40,606941,58.48 77.45 134
902,624,14 5 9,40,606934,64.01 73.5 129
903,616,12 12 1,40,606898,62.43 79.03 123
904,596,7 13 10,40,606848,58.48 79.82 130
905,600,8 14 6,40,606804,59.27 80.61 127
906,621,13 4 13,40,606786,63.22 72.71 132
907,589,5 15 12,40,606771,56.9 81.4 131
908,588,5 15 11,40,606771,56.9 81.4 131
909,628,15 6 5,40,606591,64.8 74.29 126
910,608,10 9 10,40,606442,60.85 76.66 130
911,592,6 12 14,40,606398,57.69 79.03 133
912,611,11 10 6,40,606329,61.64 77.45 127
913,617,12 8 8,40,606306,62.43 75.87 128
914,615,12 8 7,40,606306,62.43 75.87 128
915,613,11 7 12,40,606280,61.64 75.08 131
916,611,11 7 11,40,606280,61.64 75.08 131
917,605,9 15 3,40,606256,60.06 81.4 124
918,603,9 15 2,40,606256,60.06 81.4 124
919,628,15 1 14,40,606232,64.8 70.34 133
920,612,11 14 0,40,606231,61.64 80.61 122
921,604,9 11 9,40,606209,60.06 78.24 129
922,583,4 14 15,40,606104,56.11 80.61 134
923,627,15 9 0,40,606079,64.8 76.66 122
924,604,9 8 14,40,606066,60.06 75.87 133
925,601,8 10 13,40,605961,59.27 77.45 132
926,608,10 12 5,40,605961,60.85 79.03 126
927,620,13 6 9,40,605886,63.22 74.29 129
928,627,15 3 10,40,605874,64.8 71.92 130
929,620,13 9 4,40,605836,63.22 76.66 125
930,592,6 15 9,40,605806,57.69 81.4 129
931,607,10 6 15,40,605769,60.85 74.29 134
932,616,12 5 13,40,605714,62.43 73.5 132
933,617,12 11 3,40,605714,62.43 78.24 124
934,615,12 11 2,40,605714,62.43 78.24 124
935,601,8 13 8,40,605587,59.27 79.82 128
936,599,8 13 7,40,605587,59.27 79.82 128
937,623,14 2 14,40,605568,64.01 71.13 133
938,623,14 7 5,40,605568,64.01 75.08 126
939,588,5 14 13,40,605467,56.9 80.61 132
940,597,7 12 12,40,605462,58.48 79.03 131
941,595,7 12 11,40,605462,58.48 79.03 131
942,604,9 14 4,40,605212,60.06 80.61 125
943,611,11 13 1,40,605208,61.64 79.82 123
944,623,14 4 10,40,605062,64.01 72.71 130
945,626,15 5 6,40,604901,64.8 73.5 127
946,612,11 9 8,40,604867,61.64 76.66 128
947,610,11 9 7,40,604867,61.64 76.66 128
948,623,14 10 0,40,604860,64.01 77.45 122
949,591,6 11 15,40,604848,57.69 78.24 134
950,608,10 8 12,40,604807,60.85 75.87 131
951,607,10 8 11,40,604807,60.85 75.87 131
952,626,15 8 1,40,604747,64.8 75.87 123
953,619,13 3 14,40,604737,63.22 71.92 133
954,603,9 10 10,40,604737,60.06 77.45 130
955,615,12 7 9,40,604678,62.43 75.08 129
956,607,10 11 6,40,604663,60.85 78.24 127
957,595,7 15 6,40,604583,58.48 81.4 127
958,591,6 14 10,40,604575,57.69 80.61 130
959,612,11 6 13,40,604477,61.64 74.29 132
960,615,12 10 4,40,604431,62.43 77.45 125
961,619,13 8 5,40,604387,63.22 75.87 126
962,607,10 15 0,40,604326,60.85 81.4 122
963,599,8 9 14,40,604322,59.27 76.66 133
964,599,8 12 9,40,604275,59.27 79.03 129
965,603,9 7 15,40,604262,60.06 75.08 134
966,618,13 5 10,40,604088,63.22 73.5 130
967,612,11 12 3,40,604088,61.64 79.03 124
968,610,11 12 2,40,604088,61.64 79.03 124
969,587,5 13 14,40,604073,56.9 79.82 133
970,603,9 13 5,40,604073,60.06 79.82 126
971,596,7 11 13,40,603983,58.48 78.24 132
972,622,14 6 6,40,603949,64.01 74.29 127
973,626,15 0 15,40,603928,64.8 69.55 134
974,627,15 2 12,40,603825,64.8 71.13 131
975,625,15 2 11,40,603825,64.8 71.13 131
976,615,12 4 14,40,603740,62.43 72.71 133
977,622,14 9 1,40,603595,64.01 76.66 123
978,618,13 11 0,40,603488,63.22 78.24 122
979,595,7 14 8,40,603428,58.48 80.61 128
980,594,7 14 7,40,603428,58.48 80.61 128
981,578,3 15 15,40,603426,55.32 81.4 134
982,606,10 14 1,40,603364,60.85 80.61 123
983,622,14 1 15,40,603342,64.01 70.34 134
984,627,15 7 3,40,603313,64.8 75.08 124
985,625,15 7 2,40,603313,64.8 75.08 124
986,611,11 8 9,40,603308,61.64 75.87 129
987,607,10 10 8,40,603268,60.85 77.45 128
988,605,10 10 7,40,603268,60.85 77.45 128
989,592,6 13 12,40,603253,57.69 79.82 131
990,590,6 13 11,40,603253,57.69 79.82 131
991,604,9 9 12,40,603171,60.06 76.66 131
992,602,9 9 11,40,603171,60.06 76.66 131
993,627,15 4 8,40,603108,64.8 72.71 128
994,625,15 4 7,40,603108,64.8 72.71 128
995,599,8 15 4,40,603104,59.27 81.4 125
996,623,14 3 12,40,603089,64.01 71.92 131
997,621,14 3 11,40,603089,64.01 71.92 131
998,607,10 7 13,40,603076,60.85 75.08 132
999,614,12 9 5,40,603050,62.43 76.66 126
1000,614,12 6 10,40,602951,62.43 74.29 130
1001,583,4 15 13,40,602911,56.11 81.4 132
1002,598,8 11 10,40,602870,59.27 78.24 130
1003,611,11 11 4,40,602870,61.64 78.24 125
1004,617,13 7 6,40,602838,63.22 75.08 127
1005,602,9 12 6,40,602838,60.06 79.03 127
1006,618,13 2 15,40,602589,63.22 71.13 134
1007,598,8 8 15,40,602589,59.27 75.87 134
1008,586,5 12 15,40,602589,56.9 79.03 134
1009,610,11 5 14,40,602577,61.64 73.5 133
1010,594,7 10 14,40,602411,58.48 77.45 133
1011,607,10 13 3,40,602306,60.85 79.82 124
1012,605,10 13 2,40,602306,60.85 79.82 124
1013,617,13 10 1,40,602289,63.22 77.45 123
1014,622,14 5 8,40,602229,64.01 73.5 128
1015,620,14 5 7,40,602229,64.01 73.5 128
1016,623,14 8 3,40,602229,64.01 75.87 124
1017,621,14 8 2,40,602229,64.01 75.87 124
1018,619,13 4 12,40,602189,63.22 72.71 131
1019,617,13 4 11,40,602189,63.22 72.71 131
1020,594,7 13 9,40,602180,58.48 79.82 129
1021,586,5 15 10,40,602139,56.9 81.4 130
1022,598,8 14 5,40,602026,59.27 80.61 126
1023,614,12 12 0,40,601964,62.43 79.03 122
1024,590,6 12 13,40,601839,57.69 79.03 132
1025,606,10 9 9,40,601777,60.85 76.66 129
1026,626,15 6 4,40,601777,64.8 74.29 125
1027,626,15 1 13,40,601674,64.8 70.34 132
1028,613,12 3 15,40,601668,62.43 71.92 134
1029,609,11 7 10,40,601652,61.64 75.08 130
1030,582,4 14 14,40,601581,56.11 80.61 133
1031,613,12 8 6,40,601569,62.43 75.87 127
1032,610,11 10 5,40,601554,61.64 77.45 126
1033,602,9 8 13,40,601509,60.06 75.87 132
1034,602,9 11 8,40,601509,60.06 78.24 128
1035,601,9 11 7,40,601509,60.06 78.24 128
1036,599,8 10 12,40,601371,59.27 77.45 131
1037,597,8 10 11,40,601371,59.27 77.45 131
1038,601,9 15 1,40,601367,60.06 81.4 123
1039,606,10 6 14,40,601248,60.85 74.29 133
1040,625,15 3 9,40,601213,64.8 71.92 129
1041,618,13 6 8,40,601190,63.22 74.29 128
1042,616,13 6 7,40,601190,63.22 74.29 128
1043,606,10 12 4,40,601152,60.85 79.03 125
1044,614,12 5 12,40,601125,62.43 73.5 131
1045,613,12 5 11,40,601125,62.43 73.5 131
1046,590,6 15 8,40,601110,57.69 81.4 128
1047,588,6 15 7,40,601110,57.69 81.4 128
1048,622,14 2 13,40,601015,64.01 71.13 132
1049,618,13 9 3,40,600990,63.22 76.66 124
1050,616,13 9 2,40,600990,63.22 76.66 124
1051,586,5 14 12,40,600880,56.9 80.61 131
1052,585,5 14 11,40,600880,56.9 80.61 131
1053,597,8 13 6,40,600855,59.27 79.82 127
1054,593,7 12 10,40,600840,58.48 79.03 130
1055,613,12 11 1,40,600829,62.43 78.24 123
1056,621,14 7 4,40,600762,64.01 75.08 125
1057,593,7 9 15,40,600747,58.48 76.66 134
1058,609,11 4 15,40,600580,61.64 72.71 134
1059,621,14 4 9,40,600408,64.01 72.71 129
1060,602,9 14 3,40,600370,60.06 80.61 124
1061,600,9 14 2,40,600370,60.06 80.61 124
1062,589,6 11 14,40,600334,57.69 78.24 133
1063,609,11 13 0,40,600288,61.64 79.82 122
1064,617,13 3 13,40,600190,63.22 71.92 132
1065,605,10 8 10,40,600190,60.85 75.87 130
1066,581,4 13 15,40,600161,56.11 79.82 134
1067,608,11 9 6,40,600142,61.64 76.66 127
1068,624,15 5 5,40,600138,64.8 73.5 126
1069,601,9 10 9,40,600085,60.06 77.45 129
1070,613,12 7 8,40,599990,62.43 75.08 128
1071,612,12 7 7,40,599990,62.43 75.08 128
1072,589,6 14 9,40,599924,57.69 80.61 129
1073,605,10 11 5,40,599902,60.85 78.24 126
1074,610,11 6 12,40,599898,61.64 74.29 131
1075,608,11 6 11,40,599898,61.64 74.29 131
1076,624,15 8 0,40,599830,64.8 75.87 122
1077,593,7 15 5,40,599823,58.48 81.4 126
1078,597,8 9 13,40,599778,59.27 76.66 132
1079,601,9 7 14,40,599753,60.06 75.08 133
1080,613,12 10 3,40,599596,62.43 77.45 124
1081,612,12 10 2,40,599596,62.43 77.45 124
1082,598,8 12 8,40,599591,59.27 79.03 128
1083,596,8 12 7,40,599591,59.27 79.03 128
1084,617,13 8 4,40,599591,63.22 75.87 125
1085,585,5 13 13,40,599531,56.9 79.82 132
1086,617,13 5 9,40,599441,63.22 73.5 129
1087,624,15 0 14,40,599421,64.8 69.55 133
1088,594,7 11 12,40,599407,58.48 78.24 131
1089,592,7 11 11,40,599407,58.48 78.24 131
1090,604,10 5 15,40,599325,60.85 73.5 134
1091,601,9 13 4,40,599278,60.06 79.82 125
1092,624,15 2 10,40,599216,64.8 71.13 130
1093,608,11 12 1,40,599216,61.64 79.03 123
1094,613,12 4 13,40,599201,62.43 72.71 132
1095,620,14 6 5,40,599193,64.01 74.29 126
1096,576,3 15 14,40,598922,55.32 81.4 133
1097,620,14 1 14,40,598839,64.01 70.34 133
1098,588,6 10 15,40,598739,57.69 77.45 134
1099,592,7 14 6,40,598714,58.48 80.61 127
1100,620,14 9 0,40,598687,64.01 76.66 122
1101,588,6 13 10,40,598648,57.69 79.82 130
1102,609,11 8 8,40,598631,61.64 75.87 128
1103,607,11 8 7,40,598631,61.64 75.87 128
1104,600,9 9 10,40,598566,60.06 76.66 130
1105,604,10 10 6,40,598555,60.85 77.45 127
1106,605,10 7 12,40,598507,60.85 75.08 131
1107,603,10 7 11,40,598507,60.85 75.08 131
1108,619,14 3 10,40,598485,64.01 71.92 130
1109,604,10 14 0,40,598459,60.85 80.61 122
1110,623,15 7 1,40,598448,64.8 75.08 123
1111,623,15 4 6,40,598396,64.8 72.71 127
1112,581,4 15 12,40,598343,56.11 81.4 131
