rank,cp,ivs,maxlevel,stat-product,stats
559,790,13 11 6,40,712896,87.72 71.92 113
560,799,15 11 4,40,712896,89.3 71.92 111
561,767,6 13 13,40,712823,82.19 73.5 118
562,789,12 11 8,40,712726,86.93 71.92 114
563,775,8 12 12,40,712629,83.77 72.71 117
564,758,4 14 14,40,712621,80.61 74.29 119
565,784,11 11 9,40,712442,86.14 71.92 115
566,780,10 8 15,40,712314,85.35 69.55 120
567,800,15 7 11,40,712261,89.3 68.76 116
568,798,15 7 10,40,712261,89.3 68.76 116
569,796,14 7 12,40,712044,88.51 68.76 117
570,782,10 11 11,40,712044,85.35 71.92 116
571,780,10 11 10,40,712044,85.35 71.92 116
572,750,2 15 15,40,712014,79.03 75.08 120
573,762,5 13 14,40,711952,81.4 73.5 119
574,770,7 12 13,40,711939,82.98 72.71 118
575,791,13 7 13,40,711718,87.72 68.76 118
576,754,3 14 15,40,711564,79.82 74.29 120
577,778,9 11 12,40,711532,84.56 71.92 117
578,785,11 15 3,40,711421,86.14 75.08 110
579,789,12 15 2,40,711421,86.93 75.08 109
580,786,12 15 1,40,711421,86.93 75.08 109
581,797,15 4 15,40,711414,89.3 66.39 120
582,796,14 10 7,40,711414,88.51 71.13 113
583,793,14 10 6,40,711414,88.51 71.13 113
584,797,15 10 5,40,711414,89.3 71.13 112
585,791,13 10 8,40,711302,87.72 71.13 114
586,780,10 15 4,40,711302,85.35 75.08 111
587,790,13 15 0,40,711302,87.72 75.08 108
588,787,12 7 14,40,711283,86.93 68.76 119
589,765,6 12 14,40,711135,82.19 72.71 119
590,787,12 10 9,40,711077,86.93 71.13 115
591,776,9 15 5,40,711065,84.56 75.08 112
592,757,4 13 15,40,710965,80.61 73.5 120
593,773,8 11 13,40,710907,83.77 71.92 118
594,782,11 7 15,40,710740,86.14 68.76 120
595,785,11 10 11,40,710740,86.14 71.13 116
596,783,11 10 10,40,710740,86.14 71.13 116
597,774,8 15 7,40,710709,83.77 75.08 113
598,771,8 15 6,40,710709,83.77 75.08 113
599,788,12 14 3,40,710390,86.93 74.29 110
600,783,11 14 4,40,710331,86.14 74.29 111
601,792,13 14 2,40,710331,87.72 74.29 109
602,789,13 14 1,40,710331,87.72 74.29 109
603,781,10 10 12,40,710290,85.35 71.13 117
604,769,7 15 8,40,710234,82.98 75.08 114
605,760,5 12 15,40,710215,81.4 72.71 120
606,768,7 11 14,40,710168,82.98 71.92 119
607,779,10 14 5,40,710155,85.35 74.29 112
608,793,14 14 0,40,710155,88.51 74.29 108
609,798,15 6 12,40,710144,89.3 67.97 117
610,794,14 6 13,40,709875,88.51 67.97 118
611,777,9 14 7,40,709862,84.56 74.29 113
612,774,9 14 6,40,709862,84.56 74.29 113
613,798,15 9 7,40,709791,89.3 70.34 113
614,796,15 9 6,40,709791,89.3 70.34 113
615,794,14 9 8,40,709736,88.51 70.34 114
616,776,9 10 13,40,709728,84.56 71.13 118
617,764,6 15 9,40,709641,82.19 75.08 115
618,790,13 9 9,40,709569,87.72 70.34 115
619,790,13 6 14,40,709499,87.72 67.97 119
620,772,8 14 8,40,709451,83.77 74.29 114
621,763,6 11 15,40,709316,82.19 71.92 120
622,788,12 9 11,40,709291,86.93 70.34 116
623,785,12 9 10,40,709291,86.93 70.34 116
624,786,12 13 4,40,709222,86.93 73.5 111
625,791,13 13 3,40,709222,87.72 73.5 110
626,782,11 13 5,40,709106,86.14 73.5 112
627,795,14 13 2,40,709106,88.51 73.5 109
628,792,14 13 1,40,709106,88.51 73.5 109
629,771,8 10 14,40,709053,83.77 71.13 119
630,785,12 6 15,40,709016,86.93 67.97 120
631,762,5 15 11,40,708929,81.4 75.08 116
632,760,5 15 10,40,708929,81.4 75.08 116
633,768,7 14 9,40,708922,82.98 74.29 115
634,783,11 9 12,40,708902,86.14 70.34 117
635,780,10 13 7,40,708874,85.35 73.5 113
636,777,10 13 6,40,708874,85.35 73.5 113
637,796,15 13 0,40,708874,89.3 73.5 108
638,776,9 13 8,40,708525,84.56 73.5 114
639,779,10 9 13,40,708401,85.35 70.34 118
640,766,6 14 11,40,708277,82.19 74.29 116
641,763,6 14 10,40,708277,82.19 74.29 116
642,767,7 10 15,40,708267,82.98 71.13 120
643,757,4 15 12,40,708098,80.61 75.08 117
644,771,8 13 9,40,708060,83.77 73.5 115
645,797,15 8 8,40,708027,89.3 69.55 114
646,789,13 12 4,40,707974,87.72 72.71 111
647,792,14 8 9,40,707917,88.51 69.55 115
648,785,12 12 5,40,707917,86.93 72.71 112
649,793,14 12 3,40,707917,88.51 72.71 110
650,796,15 5 13,40,707886,89.3 67.18 118
651,774,9 9 14,40,707790,84.56 70.34 119
652,783,11 12 7,40,707744,86.14 72.71 113
653,780,11 12 6,40,707744,86.14 72.71 113
654,798,15 12 2,40,707744,89.3 72.71 109
655,795,15 12 1,40,707744,89.3 72.71 109
656,791,13 8 11,40,707697,87.72 69.55 116
657,788,13 8 10,40,707697,87.72 69.55 116
658,792,14 5 14,40,707567,88.51 67.18 119
659,761,5 14 12,40,707513,81.4 74.29 117
660,769,7 13 11,40,707480,82.98 73.5 116
661,766,7 13 10,40,707480,82.98 73.5 116
662,779,10 12 8,40,707457,85.35 72.71 114
663,786,12 8 12,40,707367,86.93 69.55 117
664,753,3 15 13,40,707149,79.82 75.08 118
665,788,13 5 15,40,707142,87.72 67.18 120
666,770,8 9 15,40,707067,83.77 70.34 120
667,774,9 12 9,40,707055,84.56 72.71 115
668,782,11 8 13,40,706927,86.14 69.55 118
669,764,6 13 12,40,706783,82.19 73.5 117
670,756,4 14 13,40,706633,80.61 74.29 118
671,788,13 11 5,40,706588,87.72 71.92 112
672,792,14 11 4,40,706588,88.51 71.92 111
673,772,8 12 11,40,706538,83.77 72.71 116
674,769,8 12 10,40,706538,83.77 72.71 116
675,786,12 11 7,40,706474,86.93 71.92 113
676,783,12 11 6,40,706474,86.93 71.92 113
677,796,15 11 3,40,706474,89.3 71.92 110
678,777,10 8 14,40,706378,85.35 69.55 119
679,782,11 11 8,40,706247,86.14 71.92 114
680,795,15 7 9,40,706121,89.3 68.76 115
681,748,2 15 14,40,706081,79.03 75.08 119
682,759,5 13 13,40,705969,81.4 73.5 118
683,793,14 7 11,40,705958,88.51 68.76 116
684,791,14 7 10,40,705958,88.51 68.76 116
685,767,7 12 12,40,705906,82.98 72.71 117
686,777,10 11 9,40,705906,85.35 71.92 115
687,772,9 8 15,40,705718,84.56 69.55 120
688,789,13 7 12,40,705686,87.72 68.76 117
689,751,3 14 14,40,705635,79.82 74.29 119
690,794,15 4 14,40,705486,89.3 66.39 119
691,775,9 11 11,40,705451,84.56 71.92 116
692,772,9 11 10,40,705451,84.56 71.92 116
693,784,12 7 13,40,705306,86.93 68.76 118
694,763,6 12 13,40,705159,82.19 72.71 118
695,790,14 4 15,40,705119,88.51 66.39 120
696,790,14 10 5,40,705119,88.51 71.13 112
697,789,13 10 7,40,705062,87.72 71.13 113
698,786,13 10 6,40,705062,87.72 71.13 113
699,795,15 10 4,40,705062,89.3 71.13 111
700,754,4 13 14,40,705040,80.61 73.5 119
701,782,11 15 2,40,704953,86.14 75.08 109
702,779,11 15 1,40,704953,86.14 75.08 109
703,743,1 15 15,40,704894,78.24 75.08 120
704,784,12 10 8,40,704894,86.93 71.13 114
705,777,10 15 3,40,704894,85.35 75.08 110
706,783,12 15 0,40,704894,86.93 75.08 108
707,770,8 11 12,40,704883,83.77 71.92 117
708,780,11 7 14,40,704817,86.14 68.76 119
709,773,9 15 4,40,704716,84.56 75.08 111
710,780,11 10 9,40,704613,86.14 71.13 115
711,746,2 14 15,40,704519,79.03 74.29 120
712,768,8 15 5,40,704419,83.77 75.08 112
713,758,5 12 14,40,704297,81.4 72.71 119
714,775,10 7 15,40,704219,85.35 68.76 120
715,778,10 10 11,40,704219,85.35 71.13 116
716,775,10 10 10,40,704219,85.35 71.13 116
717,766,7 11 13,40,704201,82.98 71.92 118
718,796,15 6 11,40,704074,89.3 67.97 116
719,793,15 6 10,40,704074,89.3 67.97 116
720,767,7 15 7,40,704004,82.98 75.08 113
721,764,7 15 6,40,704004,82.98 75.08 113
722,750,3 13 15,40,703994,79.82 73.5 120
723,780,11 14 3,40,703932,86.14 74.29 110
724,785,12 14 2,40,703932,86.93 74.29 109
725,782,12 14 1,40,703932,86.93 74.29 109
726,791,14 6 12,40,703860,88.51 67.97 117
727,776,10 14 4,40,703815,85.35 74.29 111
728,786,13 14 0,40,703815,87.72 74.29 108
729,773,9 10 12,40,703713,84.56 71.13 117
730,772,9 14 5,40,703580,84.56 74.29 112
731,787,13 6 13,40,703537,87.72 67.97 118
732,791,14 9 7,40,703510,88.51 70.34 113
733,789,14 9 6,40,703510,88.51 70.34 113
734,793,15 9 5,40,703510,89.3 70.34 112
735,762,6 15 8,40,703470,82.19 75.08 114
736,761,6 11 14,40,703405,82.19 71.92 119
737,787,13 9 8,40,703399,87.72 70.34 114
738,753,4 12 15,40,703320,80.61 72.71 120
739,770,8 14 7,40,703227,83.77 74.29 113
740,767,8 14 6,40,703227,83.77 74.29 113
741,783,12 9 9,40,703176,86.93 70.34 115
742,782,12 6 14,40,703108,86.93 67.97 119
743,769,8 10 13,40,703095,83.77 71.13 118
744,792,15 3 15,40,702945,89.3 65.59 120
745,781,11 9 11,40,702843,86.14 70.34 116
746,778,11 9 10,40,702843,86.14 70.34 116
747,783,12 13 3,40,702833,86.93 73.5 110
748,757,5 15 9,40,702817,81.4 75.08 115
749,779,11 13 4,40,702775,86.14 73.5 111
750,788,13 13 2,40,702775,87.72 73.5 109
751,785,13 13 1,40,702775,87.72 73.5 109
752,765,7 14 8,40,702758,82.98 74.29 114
753,775,10 13 5,40,702600,85.35 73.5 112
754,789,14 13 0,40,702600,88.51 73.5 108
755,778,11 6 15,40,702570,86.14 67.97 120
756,756,5 11 15,40,702495,81.4 71.92 120
757,776,10 9 12,40,702398,85.35 70.34 117
758,764,7 10 14,40,702364,82.98 71.13 119
759,773,9 13 7,40,702310,84.56 73.5 113
760,770,9 13 6,40,702310,84.56 73.5 113
761,760,6 14 9,40,702171,82.19 74.29 115
762,755,4 15 11,40,702046,80.61 75.08 116
763,752,4 15 10,40,702046,80.61 75.08 116
764,768,8 13 8,40,701903,83.77 73.5 114
765,794,15 5 12,40,701886,89.3 67.18 117
766,772,9 9 13,40,701842,84.56 70.34 118
767,794,15 8 7,40,701816,89.3 69.55 113
768,791,15 8 6,40,701816,89.3 69.55 113
769,790,14 8 8,40,701761,88.51 69.55 114
770,789,14 5 13,40,701621,88.51 67.18 118
771,785,13 8 9,40,701596,87.72 69.55 115
772,782,12 12 4,40,701596,86.93 72.71 111
773,786,13 12 3,40,701596,87.72 72.71 110
774,759,6 10 15,40,701521,82.19 71.13 120
775,778,11 12 5,40,701481,86.14 72.71 112
776,791,14 12 2,40,701481,88.51 72.71 109
777,788,14 12 1,40,701481,88.51 72.71 109
778,758,5 14 11,40,701466,81.4 74.29 116
779,756,5 14 10,40,701466,81.4 74.29 116
780,764,7 13 9,40,701381,82.98 73.5 115
781,784,12 8 11,40,701321,86.93 69.55 116
782,781,12 8 10,40,701321,86.93 69.55 116
783,776,10 12 7,40,701251,85.35 72.71 113
784,773,10 12 6,40,701251,85.35 72.71 113
785,792,15 12 0,40,701251,89.3 72.71 108
786,785,13 5 14,40,701249,87.72 67.18 119
787,767,8 9 14,40,701175,83.77 70.34 119
788,750,3 15 12,40,701156,79.82 75.08 117
789,779,11 8 12,40,700937,86.14 69.55 117
790,771,9 12 8,40,700907,84.56 72.71 114
791,780,12 5 15,40,700772,86.93 67.18 120
792,762,6 13 11,40,700742,82.19 73.5 116
793,759,6 13 10,40,700742,82.19 73.5 116
794,753,4 14 12,40,700644,80.61 74.29 117
795,767,8 12 9,40,700447,83.77 72.71 115
796,774,10 8 13,40,700442,85.35 69.55 118
797,762,7 9 15,40,700397,82.98 70.34 120
798,785,13 11 4,40,700279,87.72 71.92 111
799,780,12 11 5,40,700222,86.93 71.92 112
800,789,14 11 3,40,700222,88.51 71.92 110
801,745,2 15 13,40,700147,79.03 75.08 118
802,779,11 11 7,40,700051,86.14 71.92 113
803,776,11 11 6,40,700051,86.14 71.92 113
804,793,15 11 2,40,700051,89.3 71.92 109
805,790,15 11 1,40,700051,89.3 71.92 109
806,757,5 13 12,40,699987,81.4 73.5 117
807,792,15 7 8,40,699981,89.3 68.76 114
808,765,7 12 11,40,699872,82.98 72.71 116
809,762,7 12 10,40,699872,82.98 72.71 116
810,788,14 7 9,40,699872,88.51 68.76 115
811,770,9 8 14,40,699837,84.56 69.55 119
812,774,10 11 8,40,699767,85.35 71.92 114
813,749,3 14 13,40,699705,79.82 74.29 118
814,786,13 7 11,40,699655,87.72 68.76 116
815,784,13 7 10,40,699655,87.72 68.76 116
816,792,15 4 13,40,699557,89.3 66.39 118
817,770,9 11 9,40,699369,84.56 71.92 115
818,782,12 7 12,40,699329,86.93 68.76 117
819,787,14 4 14,40,699243,88.51 66.39 119
820,760,6 12 12,40,699183,82.19 72.71 117
821,765,8 8 15,40,699123,83.77 69.55 120
822,752,4 13 13,40,699115,80.61 73.5 118
823,740,1 15 14,40,699020,78.24 75.08 119
824,777,11 7 13,40,698894,86.14 68.76 118
825,768,8 11 11,40,698858,83.77 71.92 116
826,765,8 11 10,40,698858,83.77 71.92 116
827,783,13 4 15,40,698823,87.72 66.39 120
828,783,13 10 5,40,698823,87.72 71.13 112
829,788,14 10 4,40,698823,88.51 71.13 111
830,782,12 10 7,40,698711,86.93 71.13 113
831,779,12 10 6,40,698711,86.93 71.13 113
832,792,15 10 3,40,698711,89.3 71.13 110
833,744,2 14 14,40,698648,79.03 74.29 119
834,777,11 10 8,40,698486,86.14 71.13 114
835,775,10 15 2,40,698486,85.35 75.08 109
836,772,10 15 1,40,698486,85.35 75.08 109
837,776,11 15 0,40,698486,86.14 75.08 108
838,755,5 12 13,40,698378,81.4 72.71 118
839,770,9 15 3,40,698367,84.56 75.08 110
840,773,10 7 14,40,698351,85.35 68.76 119
841,763,7 11 12,40,698233,82.98 71.92 117
842,773,10 10 9,40,698148,85.35 71.13 115
843,766,8 15 4,40,698130,83.77 75.08 111
844,747,3 13 14,40,698128,79.82 73.5 119
845,790,15 6 9,40,698005,89.3 67.97 115
846,789,14 6 11,40,697844,88.51 67.97 116
847,786,14 6 10,40,697844,88.51 67.97 116
848,735,0 15 15,40,697774,77.45 75.08 120
849,761,7 15 5,40,697774,82.98 75.08 112
850,768,9 7 15,40,697699,84.56 68.76 120
851,771,9 10 11,40,697699,84.56 71.13 116
852,768,9 10 10,40,697699,84.56 71.13 116
853,784,13 6 12,40,697575,87.72 67.97 117
854,778,11 14 2,40,697533,86.14 74.29 109
855,775,11 14 1,40,697533,86.14 74.29 109
856,758,6 11 13,40,697494,82.19 71.92 118
857,739,1 14 15,40,697474,78.24 74.29 120
858,773,10 14 3,40,697474,85.35 74.29 110
859,779,12 14 0,40,697474,86.93 74.29 108
860,750,4 12 14,40,697459,80.61 72.71 119
861,759,6 15 7,40,697299,82.19 75.08 113
862,757,6 15 6,40,697299,82.19 75.08 113
863,769,9 14 4,40,697298,84.56 74.29 111
864,786,14 9 5,40,697284,88.51 70.34 112
865,784,13 9 7,40,697228,87.72 70.34 113
866,782,13 9 6,40,697228,87.72 70.34 113
867,790,15 9 4,40,697228,89.3 70.34 111
868,780,12 6 13,40,697199,86.93 67.97 118
869,766,8 10 12,40,697137,83.77 71.13 117
870,790,15 3 14,40,697087,89.3 65.59 119
871,780,12 9 8,40,697062,86.93 70.34 114
872,742,2 13 15,40,697024,79.03 73.5 120
873,764,8 14 5,40,697004,83.77 74.29 112
874,776,11 9 9,40,696784,86.14 70.34 115
875,785,14 3 15,40,696724,88.51 65.59 120
876,775,11 6 14,40,696716,86.14 67.97 119
877,755,5 15 8,40,696706,81.4 75.08 114
878,754,5 11 14,40,696641,81.4 71.92 119
879,762,7 14 7,40,696593,82.98 74.29 113
880,760,7 14 6,40,696593,82.98 74.29 113
881,761,7 10 13,40,696462,82.98 71.13 118
882,776,11 13 3,40,696443,86.14 73.5 110
883,781,12 13 2,40,696443,86.93 73.5 109
884,778,12 13 1,40,696443,86.93 73.5 109
885,745,3 12 15,40,696425,79.82 72.71 120
886,774,10 9 11,40,696395,85.35 70.34 116
887,771,10 9 10,40,696395,85.35 70.34 116
888,772,10 13 4,40,696327,85.35 73.5 111
889,782,13 13 0,40,696327,87.72 73.5 108
890,771,10 6 15,40,696125,85.35 67.97 120
891,767,9 13 5,40,696095,84.56 73.5 112
892,758,6 14 8,40,696065,82.19 74.29 114
893,750,4 15 9,40,695994,80.61 75.08 115
894,769,9 9 12,40,695894,84.56 70.34 117
895,791,15 5 11,40,695887,89.3 67.18 116
896,788,15 5 10,40,695887,89.3 67.18 116
897,766,8 13 7,40,695746,83.77 73.5 113
898,763,8 13 6,40,695746,83.77 73.5 113
899,749,4 11 15,40,695675,80.61 71.92 120
900,757,6 10 14,40,695675,82.19 71.13 119
901,787,14 5 12,40,695675,88.51 67.18 117
902,787,14 8 7,40,695605,88.51 69.55 113
903,784,14 8 6,40,695605,88.51 69.55 113
904,788,15 8 5,40,695605,89.3 69.55 112
905,783,13 8 8,40,695495,87.72 69.55 114
906,753,5 14 9,40,695419,81.4 74.29 115
907,782,13 5 13,40,695357,87.72 67.18 118
908,764,8 9 13,40,695283,83.77 70.34 118
909,761,7 13 8,40,695282,82.98 73.5 114
910,778,12 8 9,40,695275,86.93 69.55 115
911,779,12 12 3,40,695275,86.93 72.71 110
912,775,11 12 4,40,695218,86.14 72.71 111
913,783,13 12 2,40,695218,87.72 72.71 109
914,781,13 12 1,40,695218,87.72 72.71 109
915,747,3 15 11,40,695163,79.82 75.08 116
916,745,3 15 10,40,695163,79.82 75.08 116
917,770,10 12 5,40,695046,85.35 72.71 112
918,785,14 12 0,40,695046,88.51 72.71 108
919,776,11 8 11,40,694946,86.14 69.55 116
920,774,11 8 10,40,694946,86.14 69.55 116
921,778,12 5 14,40,694932,86.93 67.18 119
922,752,5 10 15,40,694776,81.4 71.13 120
923,769,9 12 7,40,694758,84.56 72.71 113
924,766,9 12 6,40,694758,84.56 72.71 113
925,756,6 13 9,40,694701,82.19 73.5 115
926,751,4 14 11,40,694656,80.61 74.29 116
927,748,4 14 10,40,694656,80.61 74.29 116
928,760,7 9 14,40,694560,82.98 70.34 119
929,772,10 8 12,40,694506,85.35 69.55 117
930,787,15 2 15,40,694476,89.3 64.8 120
931,773,11 5 15,40,694401,86.14 67.18 120
932,764,8 12 8,40,694356,83.77 72.71 114
933,743,2 15 12,40,694214,79.03 75.08 117
934,754,5 13 11,40,694004,81.4 73.5 116
935,752,5 13 10,40,694004,81.4 73.5 116
936,778,12 11 4,40,693970,86.93 71.92 111
937,782,13 11 3,40,693970,87.72 71.92 110
938,767,9 8 13,40,693956,84.56 69.55 118
939,773,11 11 5,40,693856,86.14 71.92 112
940,786,14 11 2,40,693856,88.51 71.92 109
941,783,14 11 1,40,693856,88.51 71.92 109
942,789,15 7 7,40,693841,89.3 68.76 113
943,787,15 7 6,40,693841,89.3 68.76 113
944,760,7 12 9,40,693839,82.98 72.71 115
945,785,14 7 8,40,693786,88.51 68.76 114
946,746,3 14 12,40,693775,79.82 74.29 117
947,755,6 9 15,40,693726,82.19 70.34 120
948,789,15 4 12,40,693629,89.3 66.39 117
949,772,10 11 7,40,693629,85.35 71.92 113
950,769,10 11 6,40,693629,85.35 71.92 113
951,788,15 11 0,40,693629,89.3 71.92 108
952,781,13 7 9,40,693623,87.72 68.76 115
953,785,14 4 13,40,693367,88.51 66.39 118
954,779,12 7 11,40,693352,86.93 68.76 116
955,776,12 7 10,40,693352,86.93 68.76 116
956,763,8 8 14,40,693297,83.77 69.55 119
957,767,9 11 8,40,693288,84.56 71.92 114
958,757,6 12 11,40,693207,82.19 72.71 116
959,755,6 12 10,40,693207,82.19 72.71 116
960,749,4 13 12,40,693191,80.61 73.5 117
961,738,1 15 13,40,693146,78.24 75.08 118
962,780,13 4 14,40,692999,87.72 66.39 119
963,775,11 7 12,40,692971,86.14 68.76 117
964,763,8 11 9,40,692833,83.77 71.92 115
965,741,2 14 13,40,692777,79.03 74.29 118
966,780,13 10 4,40,692583,87.72 71.13 111
967,776,12 4 15,40,692527,86.93 66.39 120
968,758,7 8 15,40,692527,82.98 69.55 120
969,776,12 10 5,40,692527,86.93 71.13 112
970,785,14 10 3,40,692527,88.51 71.13 110
971,770,10 7 13,40,692482,85.35 68.76 118
972,753,5 12 12,40,692460,81.4 72.71 117
973,775,11 10 7,40,692359,86.14 71.13 113
974,772,11 10 6,40,692359,86.14 71.13 113
975,789,15 10 2,40,692359,89.3 71.13 109
976,786,15 10 1,40,692359,89.3 71.13 109
977,761,7 11 11,40,692265,82.98 71.92 116
978,758,7 11 10,40,692265,82.98 71.92 116
979,745,3 13 13,40,692261,79.82 73.5 118
980,770,10 10 8,40,692078,85.35 71.13 114
981,769,10 15 0,40,692078,85.35 75.08 108
982,767,9 15 2,40,692018,84.56 75.08 109
983,765,9 15 1,40,692018,84.56 75.08 109
984,733,0 15 14,40,691959,77.45 75.08 119
985,788,15 6 8,40,691935,89.3 67.97 114
986,765,9 7 14,40,691885,84.56 68.76 119
987,763,8 15 3,40,691840,83.77 75.08 110
988,783,14 6 9,40,691828,88.51 67.97 115
989,766,9 10 9,40,691684,84.56 71.13 115
990,736,1 14 14,40,691662,78.24 74.29 119
991,782,13 6 11,40,691613,87.72 67.97 116
992,779,13 6 10,40,691613,87.72 67.97 116
993,748,4 12 13,40,691598,80.61 72.71 118
994,756,6 11 12,40,691583,82.19 71.92 117
995,759,7 15 4,40,691544,82.98 75.08 111
996,777,12 6 12,40,691291,86.93 67.97 117
997,787,15 3 13,40,691229,89.3 65.59 118
998,740,2 13 14,40,691216,79.03 73.5 119
999,761,8 7 15,40,691178,83.77 68.76 120
1000,764,8 10 11,40,691178,83.77 71.13 116
1001,761,8 10 10,40,691178,83.77 71.13 116
1002,771,10 14 2,40,691133,85.35 74.29 109
1003,768,10 14 1,40,691133,85.35 74.29 109
1004,772,11 14 0,40,691133,86.14 74.29 108
1005,754,6 15 5,40,691128,82.19 75.08 112
1006,779,13 9 5,40,691058,87.72 70.34 112
1007,783,14 9 4,40,691058,88.51 70.34 111
1008,766,9 14 3,40,691016,84.56 74.29 110
1009,777,12 9 7,40,690947,86.93 70.34 113
1010,775,12 9 6,40,690947,86.93 70.34 113
1011,787,15 9 3,40,690947,89.3 70.34 110
1012,783,14 3 14,40,690918,88.51 65.59 119
1013,773,11 6 13,40,690861,86.14 67.97 118
1014,751,5 11 13,40,690787,81.4 71.92 118
1015,762,8 14 4,40,690781,83.77 74.29 111
1016,773,11 9 8,40,690725,86.14 70.34 114
1017,743,3 12 14,40,690621,79.82 72.71 119
1018,752,5 15 7,40,690594,81.4 75.08 113
1019,749,5 15 6,40,690594,81.4 75.08 113
1020,759,7 10 12,40,690560,82.98 71.13 117
1021,778,13 3 15,40,690504,87.72 65.59 120
1022,731,0 14 15,40,690429,77.45 74.29 120
1023,757,7 14 5,40,690429,82.98 74.29 112
1024,768,10 9 9,40,690391,85.35 70.34 115
1025,768,10 6 14,40,690324,85.35 67.97 119
1026,774,11 13 2,40,690112,86.14 73.5 109
1027,771,11 13 1,40,690112,86.14 73.5 109
1028,735,1 13 15,40,690054,78.24 73.5 120
1029,769,10 13 3,40,690054,85.35 73.5 110
1030,775,12 13 0,40,690054,86.93 73.5 108
1031,755,6 14 7,40,689959,82.19 74.29 113
1032,753,6 14 6,40,689959,82.19 74.29 113
1033,766,9 9 11,40,689947,84.56 70.34 116
1034,764,9 9 10,40,689947,84.56 70.34 116
1035,747,4 15 8,40,689942,80.61 75.08 114
1036,786,15 5 9,40,689888,89.3 67.18 115
1037,765,9 13 4,40,689880,84.56 73.5 111
1038,746,4 11 14,40,689878,80.61 71.92 119
1039,754,6 10 13,40,689829,82.19 71.13 118
1040,784,14 5 11,40,689729,88.51 67.18 116
1041,781,14 5 10,40,689729,88.51 67.18 116
1042,764,9 6 15,40,689679,84.56 67.97 120
1043,760,8 13 5,40,689589,83.77 73.5 112
1044,738,2 12 15,40,689529,79.03 72.71 120
1045,780,13 5 12,40,689464,87.72 67.18 117
1046,781,14 8 5,40,689449,88.51 69.55 112
1047,780,13 8 7,40,689394,87.72 69.55 113
1048,777,13 8 6,40,689394,87.72 69.55 113
1049,786,15 8 4,40,689394,89.3 69.55 111
1050,762,8 9 12,40,689391,83.77 70.34 117
1051,751,5 14 8,40,689372,81.4 74.29 114
1052,776,12 8 8,40,689229,86.93 69.55 114
1053,758,7 13 7,40,689183,82.98 73.5 113
1054,756,7 13 6,40,689183,82.98 73.5 113
1055,742,3 15 9,40,689170,79.82 75.08 115
1056,775,12 5 13,40,689092,86.93 67.18 118
1057,749,5 10 14,40,688986,81.4 71.13 119
1058,771,11 8 9,40,688955,86.14 69.55 115
1059,772,11 12 3,40,688955,86.14 72.71 110
1060,776,12 12 2,40,688955,86.93 72.71 109
1061,774,12 12 1,40,688955,86.93 72.71 109
1062,741,3 11 15,40,688855,79.82 71.92 120
1063,768,10 12 4,40,688840,85.35 72.71 111
1064,778,13 12 0,40,688840,87.72 72.71 108
1065,757,7 9 13,40,688724,82.98 70.34 118
1066,785,15 2 14,40,688689,89.3 64.8 119
1067,746,4 14 9,40,688667,80.61 74.29 115
1068,754,6 13 8,40,688660,82.19 73.5 114
1069,771,11 5 14,40,688614,86.14 67.18 119
1070,763,9 12 5,40,688610,84.56 72.71 112
1071,769,10 8 11,40,688570,85.35 69.55 116
1072,767,10 8 10,40,688570,85.35 69.55 116
1073,780,14 2 15,40,688330,88.51 64.8 120
1074,740,2 15 11,40,688280,79.03 75.08 116
1075,738,2 15 10,40,688280,79.03 75.08 116
1076,762,8 12 7,40,688265,83.77 72.71 113
1077,759,8 12 6,40,688265,83.77 72.71 113
1078,765,9 8 12,40,688075,84.56 69.55 117
1079,766,10 5 15,40,688030,85.35 67.18 120
1080,745,4 10 15,40,688030,80.61 71.13 120
1081,749,5 13 9,40,688021,81.4 73.5 115
1082,753,6 9 14,40,687945,82.19 70.34 119
1083,744,3 14 11,40,687845,79.82 74.29 116
1084,741,3 14 10,40,687845,79.82 74.29 116
1085,757,7 12 8,40,687805,82.98 72.71 114
1086,775,12 11 3,40,687718,86.93 71.92 110
1087,786,15 4 11,40,687701,89.3 66.39 116
1088,784,15 4 10,40,687701,89.3 66.39 116
1089,782,14 7 7,40,687701,88.51 68.76 113
1090,780,14 7 6,40,687701,88.51 68.76 113
1091,784,15 7 5,40,687701,89.3 68.76 112
1092,771,11 11 4,40,687661,86.14 71.92 111
1093,779,13 11 2,40,687661,87.72 71.92 109
1094,776,13 11 1,40,687661,87.72 71.92 109
1095,778,13 7 8,40,687592,87.72 68.76 114
1096,782,14 4 12,40,687491,88.51 66.39 117
1097,766,10 11 5,40,687491,85.35 71.92 112
1098,781,14 11 0,40,687491,88.51 71.92 108
1099,760,8 8 13,40,687471,83.77 69.55 118
1100,774,12 7 9,40,687375,86.93 68.76 115
1101,735,1 15 12,40,687271,78.24 75.08 117
1102,747,4 13 11,40,687266,80.61 73.5 116
1103,744,4 13 10,40,687266,80.61 73.5 116
1104,752,6 12 9,40,687231,82.19 72.71 115
1105,765,9 11 7,40,687207,84.56 71.92 113
1106,762,9 11 6,40,687207,84.56 71.92 113
1107,778,13 4 13,40,687176,87.72 66.39 118
1108,748,5 9 15,40,687056,81.4 70.34 120
1109,772,11 7 11,40,687048,86.14 68.76 116
1110,769,11 7 10,40,687048,86.14 68.76 116
1111,739,2 14 12,40,686906,79.03 74.29 117
1112,760,8 11 8,40,686809,83.77 71.92 114
