rank,cp,ivs,maxlevel,stat-product,stats
1032,1497,8 6 3,18,1470106,152.46 102.58 94
1033,1498,15 6 14,17,1470062,152.02 99.69 97
1034,1492,5 10 2,18,1470030,150.76 104.85 93
1035,1459,2 13 15,17,1469995,144.86 103.55 98
1036,1496,5 12 1,18,1469944,150.76 105.98 92
1037,1491,5 12 0,18,1469944,150.76 105.98 92
1038,1482,9 10 14,17,1469885,148.71 101.9 97
1039,1493,5 8 4,18,1469773,150.76 103.72 94
1040,1489,5 8 3,18,1469773,150.76 103.72 94
1041,1480,4 10 10,17.5,1469769,148.09 103.38 96
1042,1476,4 10 9,17.5,1469769,148.09 103.38 96
1043,1470,0 9 14,17.5,1469754,145.85 102.82 98
1044,1466,0 9 13,17.5,1469754,145.85 102.82 98
1045,1500,4 0 5,18.5,1469737,152.26 100.55 96
1046,1491,1 2 5,18.5,1469705,150.54 101.7 96
1047,1489,4 3 9,18,1469696,150.19 100.88 97
1048,1477,6 14 13,17,1469672,147.06 104.1 96
1049,1473,6 14 12,17,1469672,147.06 104.1 96
1050,1497,7 1 9,18,1469633,151.89 99.75 97
1051,1495,2 7 0,18.5,1469584,151.11 104.57 93
1052,1497,10 4 12,17.5,1469448,151.44 100.03 97
1053,1493,10 4 11,17.5,1469448,151.44 100.03 97
1054,1489,7 6 12,17.5,1469418,149.77 101.15 97
1055,1485,7 6 11,17.5,1469418,149.77 101.15 97
1056,1480,1 5 9,18,1469384,148.49 102.02 97
1057,1484,6 3 15,17.5,1469355,149.21 99.47 99
1058,1497,11 11 4,17.5,1469349,152 103.94 93
1059,1498,8 4 5,18,1469328,152.46 101.45 95
1060,1500,5 3 1,18.5,1469312,152.84 102.27 94
1061,1473,6 12 14,17,1469267,147.06 103 97
1062,1485,14 14 15,16.5,1469205,149.22 102.56 96
1063,1481,14 14 14,16.5,1469205,149.22 102.56 96
1064,1497,11 9 6,17.5,1469179,152 102.82 94
1065,1500,11 13 3,17.5,1469179,152 105.06 92
1066,1496,11 13 2,17.5,1469179,152 105.06 92
1067,1494,5 6 6,18,1469175,150.76 102.58 95
1068,1489,5 6 5,18,1469175,150.76 102.58 95
1069,1492,9 1 15,17.5,1469169,150.88 98.35 99
1070,1475,3 5 15,17.5,1469169,147.53 100.59 99
1071,1483,2 12 2,18,1469163,149.06 105.98 93
1072,1488,3 0 13,18,1469153,149.62 99.18 99
1073,1483,3 0 12,18,1469153,149.62 99.18 99
1074,1470,1 14 8,17.5,1469085,146.41 105.62 95
1075,1466,1 14 7,17.5,1469085,146.41 105.62 95
1076,1484,2 10 4,18,1469079,149.06 104.85 94
1077,1480,2 10 3,18,1469079,149.06 104.85 94
1078,1486,12 6 15,17,1469073,150.37 99.69 98
1079,1496,2 5 2,18.5,1469063,151.11 103.42 94
1080,1491,2 5 1,18.5,1469063,151.11 103.42 94
1081,1479,0 2 13,18,1469057,147.92 100.32 99
1082,1475,0 2 12,18,1469057,147.92 100.32 99
1083,1480,4 8 12,17.5,1469024,148.09 102.27 97
1084,1476,4 8 11,17.5,1469024,148.09 102.27 97
1085,1478,9 8 15,17,1468984,148.71 100.8 98
1086,1494,13 13 9,17,1468968,150.92 103.55 94
1087,1490,13 13 8,17,1468968,150.92 103.55 94
1088,1487,2 14 1,18,1468910,149.06 107.12 92
1089,1482,2 14 0,18,1468910,149.06 107.12 92
1090,1471,1 12 10,17.5,1468839,146.41 104.5 96
1091,1467,1 12 9,17.5,1468839,146.41 104.5 96
1092,1494,15 4 15,17,1468806,152.02 98.59 98
1093,1495,13 11 11,17,1468802,150.92 102.45 95
1094,1491,13 11 10,17,1468802,150.92 102.45 95
1095,1493,13 15 7,17,1468802,150.92 104.65 93
1096,1489,13 15 6,17,1468802,150.92 104.65 93
1097,1489,8 11 6,17.5,1468768,150.33 103.94 94
1098,1492,8 13 5,17.5,1468768,150.33 105.06 93
1099,1488,8 13 4,17.5,1468768,150.33 105.06 93
1100,1498,11 7 8,17.5,1468670,152 101.71 95
1101,1494,11 7 7,17.5,1468670,152 101.71 95
1102,1499,11 15 1,17.5,1468670,152 106.18 91
1103,1494,11 15 0,17.5,1468670,152 106.18 91
1104,1485,2 8 6,18,1468657,149.06 103.72 95
1105,1481,2 8 5,18,1468657,149.06 103.72 95
1106,1467,0 7 15,17.5,1468613,145.85 101.71 99
1107,1469,6 10 15,17,1468538,147.06 101.9 98
1108,1490,8 9 8,17.5,1468432,150.33 102.82 95
1109,1485,8 9 7,17.5,1468432,150.33 102.82 95
1110,1491,8 15 3,17.5,1468432,150.33 106.18 92
1111,1487,8 15 2,17.5,1468432,150.33 106.18 92
1112,1486,10 13 11,17,1468341,149.26 103.55 95
1113,1482,10 13 10,17,1468341,149.26 103.55 95
1114,1486,10 15 9,17,1468341,149.26 104.65 94
1115,1481,10 15 8,17,1468341,149.26 104.65 94
1116,1495,13 9 13,17,1468303,150.92 101.35 96
1117,1491,13 9 12,17,1468303,150.92 101.35 96
1118,1464,3 14 14,17,1468296,145.41 104.1 97
1119,1472,1 10 12,17.5,1468267,146.41 103.38 97
1120,1467,1 10 11,17.5,1468267,146.41 103.38 97
1121,1500,5 1 3,18.5,1468258,152.84 101.12 95
1122,1491,1 0 7,18.5,1468235,150.54 100.55 97
1123,1487,1 0 6,18.5,1468235,150.54 100.55 97
1124,1494,5 4 8,18,1468235,150.76 101.45 96
1125,1490,5 4 7,18,1468235,150.76 101.45 96
1126,1498,8 2 7,18,1468205,152.46 100.32 96
1127,1496,2 3 4,18.5,1468195,151.11 102.27 95
1128,1492,2 3 3,18.5,1468195,151.11 102.27 95
1129,1489,4 1 11,18,1468164,150.19 99.75 98
1130,1485,4 1 10,18,1468164,150.19 99.75 98
1131,1489,7 4 14,17.5,1468162,149.77 100.03 98
1132,1485,7 4 13,17.5,1468162,149.77 100.03 98
1133,1481,1 3 11,18,1468038,148.49 100.88 98
1134,1476,1 3 10,18,1468038,148.49 100.88 98
1135,1487,10 11 13,17,1468012,149.26 102.45 96
1136,1483,10 11 12,17,1468012,149.26 102.45 96
1137,1497,10 2 14,17.5,1468009,151.44 98.91 98
1138,1493,10 2 13,17.5,1468009,151.44 98.91 98
1139,1480,5 13 6,17.5,1468005,148.65 105.06 94
1140,1481,4 6 14,17.5,1467948,148.09 101.15 98
1141,1477,4 6 13,17.5,1467948,148.09 101.15 98
1142,1486,2 6 8,18,1467896,149.06 102.58 96
1143,1481,2 6 7,18,1467896,149.06 102.58 96
1144,1481,5 11 8,17.5,1467839,148.65 103.94 95
1145,1477,5 11 7,17.5,1467839,148.65 103.94 95
1146,1484,5 15 5,17.5,1467839,148.65 106.18 93
1147,1479,5 15 4,17.5,1467839,148.65 106.18 93
1148,1498,11 5 10,17.5,1467820,152 100.59 96
1149,1494,11 5 9,17.5,1467820,152 100.59 96
1150,1490,8 7 10,17.5,1467760,150.33 101.71 96
1151,1486,8 7 9,17.5,1467760,150.33 101.71 96
1152,1461,3 12 15,17,1467736,145.41 103 98
1153,1494,6 9 2,18,1467580,151.32 104.28 93
1154,1497,6 11 1,18,1467580,151.32 105.42 92
1155,1493,6 11 0,18,1467580,151.32 105.42 92
1156,1478,7 15 11,17,1467534,147.61 104.65 95
1157,1474,7 15 10,17,1467534,147.61 104.65 95
1158,1491,13 7 14,17,1467472,150.92 100.24 97
1159,1499,9 5 3,18,1467418,153.02 102.02 94
1160,1478,7 13 13,17,1467371,147.61 103.55 96
1161,1474,7 13 12,17,1467371,147.61 103.55 96
1162,1472,1 8 14,17.5,1467367,146.41 102.27 98
1163,1468,1 8 13,17.5,1467367,146.41 102.27 98
1164,1483,10 9 14,17,1467355,149.26 101.35 97
1165,1482,5 9 10,17.5,1467340,148.65 102.82 96
1166,1477,5 9 9,17.5,1467340,148.65 102.82 96
1167,1495,6 7 4,18,1467237,151.32 103.15 94
1168,1490,6 7 3,18,1467237,151.32 103.15 94
1169,1479,0 0 15,18,1467129,147.92 99.18 100
1170,1475,0 0 14,18,1467129,147.92 99.18 100
1171,1496,3 6 0,18.5,1467067,151.69 104 93
1172,1492,2 1 5,18.5,1466980,151.11 101.12 96
1173,1490,5 2 9,18,1466954,150.76 100.32 97
1174,1486,15 15 13,16.5,1466908,149.77 103.1 95
1175,1472,2 13 8,17.5,1466889,146.97 105.06 95
1176,1468,2 13 7,17.5,1466889,146.97 105.06 95
1177,1471,2 15 6,17.5,1466889,146.97 106.18 94
1178,1475,7 11 14,17,1466884,147.61 102.45 97
1179,1485,3 11 2,18,1466863,149.62 105.42 93
1180,1498,12 10 4,17.5,1466822,152.56 103.38 93
1181,1482,2 4 9,18,1466798,149.06 101.45 97
1182,1490,8 5 12,17.5,1466752,150.33 100.59 97
1183,1486,8 5 11,17.5,1466752,150.33 100.59 97
1184,1486,15 13 15,16.5,1466746,149.77 102.02 96
1185,1482,15 13 14,16.5,1466746,149.77 102.02 96
1186,1497,12 12 2,17.5,1466737,152.56 104.5 92
1187,1499,8 0 9,18,1466736,152.46 99.18 97
1188,1486,3 9 4,18,1466694,149.62 104.28 94
1189,1482,3 9 3,18,1466694,149.62 104.28 94
1190,1489,3 13 1,18,1466694,149.62 106.55 92
1191,1484,3 13 0,18,1466694,149.62 106.55 92
1192,1499,11 3 12,17.5,1466631,152 99.47 97
1193,1494,11 3 11,17.5,1466631,152 99.47 97
1194,1485,7 2 15,17.5,1466572,149.77 98.91 99
1195,1499,12 8 6,17.5,1466567,152.56 102.27 94
1196,1473,2 11 10,17.5,1466561,146.97 103.94 96
1197,1469,2 11 9,17.5,1466561,146.97 103.94 96
1198,1499,9 3 5,18,1466551,153.02 100.88 95
1199,1495,6 5 6,18,1466551,151.32 102.02 95
1200,1491,6 5 5,18,1466551,151.32 102.02 95
1201,1477,4 4 15,17.5,1466541,148.09 100.03 99
1202,1482,5 7 12,17.5,1466510,148.65 101.71 97
1203,1478,5 7 11,17.5,1466510,148.65 101.71 97
1204,1496,14 12 9,17,1466487,151.47 103 94
1205,1491,14 12 8,17,1466487,151.47 103 94
1206,1497,3 4 2,18.5,1466457,151.69 102.85 94
1207,1493,3 4 1,18.5,1466457,151.69 102.85 94
1208,1488,0 8 0,18.5,1466422,149.96 105.15 93
1209,1495,14 14 7,17,1466404,151.47 104.1 93
1210,1491,14 14 6,17,1466404,151.47 104.1 93
1211,1494,9 12 5,17.5,1466387,150.88 104.5 93
1212,1490,9 12 4,17.5,1466387,150.88 104.5 93
1213,1470,4 15 13,17,1466381,145.96 104.65 96
1214,1465,4 15 12,17,1466381,145.96 104.65 96
1215,1479,10 7 15,17,1466368,149.26 100.24 98
1216,1481,1 1 13,18,1466354,148.49 99.75 99
1217,1476,1 1 12,18,1466354,148.49 99.75 99
1218,1500,12 14 1,17.5,1466311,152.56 105.62 91
1219,1496,12 14 0,17.5,1466311,152.56 105.62 91
1220,1487,13 5 15,17,1466308,150.92 99.14 98
1221,1490,9 10 6,17.5,1466302,150.88 103.38 94
1222,1478,12 15 15,16.5,1466237,148.14 103.1 96
1223,1474,12 15 14,16.5,1466237,148.14 103.1 96
1224,1496,14 10 11,17,1466237,151.47 101.9 95
1225,1492,14 10 10,17,1466237,151.47 101.9 95
1226,1493,10 0 15,17.5,1466232,151.44 97.8 99
1227,1487,3 7 6,18,1466185,149.62 103.15 95
1228,1482,3 7 5,18,1466185,149.62 103.15 95
1229,1468,1 6 15,17.5,1466139,146.41 101.15 99
1230,1493,9 14 3,17.5,1466134,150.88 105.62 92
1231,1489,9 14 2,17.5,1466134,150.88 105.62 92
1232,1471,7 9 15,17,1466071,147.61 101.35 98
1233,1466,4 13 14,17,1466060,145.96 103.55 97
1234,1487,11 14 9,17,1466003,149.82 104.1 94
1235,1483,11 14 8,17,1466003,149.82 104.1 94
1236,1489,0 6 2,18.5,1465991,149.96 104 94
1237,1484,0 6 1,18.5,1465991,149.96 104 94
1238,1499,12 6 8,17.5,1465970,152.56 101.15 95
1239,1495,12 6 7,17.5,1465970,152.56 101.15 95
1240,1488,11 12 11,17,1465920,149.82 103 95
1241,1484,11 12 10,17,1465920,149.82 103 95
1242,1473,2 9 12,17.5,1465904,146.97 102.82 97
1243,1469,2 9 11,17.5,1465904,146.97 102.82 97
1244,1491,9 8 8,17.5,1465881,150.88 102.27 95
1245,1487,9 8 7,17.5,1465881,150.88 102.27 95
1246,1477,0 11 4,18,1465788,147.92 105.42 94
1247,1473,0 11 3,18,1465788,147.92 105.42 94
1248,1476,0 13 2,18,1465788,147.92 106.55 93
1249,1482,6 12 6,17.5,1465686,149.21 104.5 94
1250,1497,14 8 13,17,1465653,151.47 100.8 96
1251,1492,14 8 12,17,1465653,151.47 100.8 96
1252,1485,6 14 5,17.5,1465603,149.21 105.62 93
1253,1481,6 14 4,17.5,1465603,149.21 105.62 93
1254,1496,6 3 8,18,1465522,151.32 100.88 96
1255,1491,6 3 7,18,1465522,151.32 100.88 96
1256,1488,11 10 13,17,1465508,149.82 101.9 96
1257,1484,11 10 12,17,1465508,149.82 101.9 96
1258,1498,3 2 4,18.5,1465498,151.69 101.7 95
1259,1493,3 2 3,18.5,1465498,151.69 101.7 95
1260,1478,0 9 6,18,1465452,147.92 104.28 95
1261,1473,0 9 5,18,1465452,147.92 104.28 95
1262,1479,0 15 1,18,1465452,147.92 107.68 92
1263,1475,0 15 0,18,1465452,147.92 107.68 92
1264,1483,6 10 8,17.5,1465436,149.21 103.38 95
1265,1478,6 10 7,17.5,1465436,149.21 103.38 95
1266,1462,4 11 15,17,1465417,145.96 102.45 98
1267,1491,8 3 14,17.5,1465408,150.33 99.47 98
1268,1486,8 3 13,17.5,1465408,150.33 99.47 98
1269,1482,2 2 11,18,1465362,149.06 100.32 98
1270,1478,2 2 10,18,1465362,149.06 100.32 98
1271,1482,5 5 14,17.5,1465347,148.65 100.59 98
1272,1478,5 5 13,17.5,1465347,148.65 100.59 98
1273,1500,9 1 7,18,1465337,153.02 99.75 96
1274,1487,3 5 8,18,1465337,149.62 102.02 96
1275,1483,3 5 7,18,1465337,149.62 102.02 96
1276,1490,5 0 11,18,1465330,150.76 99.18 98
1277,1486,5 0 10,18,1465330,150.76 99.18 98
1278,1479,8 14 11,17,1465257,148.16 104.1 95
1279,1475,8 14 10,17,1465257,148.16 104.1 95
1280,1489,0 4 4,18.5,1465216,149.96 102.85 95
1281,1485,0 4 3,18.5,1465216,149.96 102.85 95
1282,1499,7 10 1,18,1465157,151.89 104.85 92
1283,1494,7 10 0,18,1465157,151.89 104.85 92
1284,1492,9 6 10,17.5,1465122,150.88 101.15 96
1285,1487,9 6 9,17.5,1465122,150.88 101.15 96
1286,1499,11 1 14,17.5,1465102,152 98.35 98
1287,1495,11 1 13,17.5,1465102,152 98.35 98
1288,1495,7 8 2,18,1465071,151.89 103.72 93
1289,1500,12 4 10,17.5,1465032,152.56 100.03 96
1290,1495,12 4 9,17.5,1465032,152.56 100.03 96
1291,1480,8 12 13,17,1465012,148.16 103 96
1292,1476,8 12 12,17,1465012,148.16 103 96
1293,1474,2 7 14,17.5,1464918,146.97 101.71 98
1294,1469,2 7 13,17.5,1464918,146.97 101.71 98
1295,1483,6 8 10,17.5,1464852,149.21 102.27 96
1296,1479,6 8 9,17.5,1464852,149.21 102.27 96
1297,1478,0 7 8,18,1464782,147.92 103.15 96
1298,1474,0 7 7,18,1464782,147.92 103.15 96
1299,1485,11 8 14,17,1464765,149.82 100.8 97
1300,1493,14 6 14,17,1464735,151.47 99.69 97
1301,1473,3 14 6,17.5,1464717,147.53 105.62 94
1302,1500,10 4 3,18,1464671,153.59 101.45 94
1303,1496,7 6 4,18,1464640,151.89 102.58 94
1304,1492,7 6 3,18,1464640,151.89 102.58 94
1305,1474,3 12 8,17.5,1464635,147.53 104.5 95
1306,1469,3 12 7,17.5,1464635,147.53 104.5 95
1307,1487,4 10 2,18,1464503,150.19 104.85 93
1308,1498,4 5 0,18.5,1464488,152.26 103.42 93
1309,1476,8 10 14,17,1464441,148.16 101.9 97
1310,1490,4 12 1,18,1464418,150.19 105.98 92
1311,1486,4 12 0,18,1464418,150.19 105.98 92
1312,1488,4 8 4,18,1464248,150.19 103.72 94
1313,1483,4 8 3,18,1464248,150.19 103.72 94
1314,1499,13 9 4,17.5,1464237,153.12 102.82 93
1315,1499,13 11 2,17.5,1464237,153.12 103.94 92
1316,1474,3 10 10,17.5,1464223,147.53 103.38 96
1317,1470,3 10 9,17.5,1464223,147.53 103.38 96
1318,1494,3 0 5,18.5,1464191,151.69 100.55 96
1319,1471,5 14 13,17,1464168,146.51 104.1 96
1320,1467,5 14 12,17,1464168,146.51 104.1 96
1321,1492,6 1 9,18,1464150,151.32 99.75 97
1322,1483,3 3 9,18,1464150,149.62 100.88 97
1323,1485,0 2 5,18.5,1464096,149.96 101.7 96
1324,1492,9 4 12,17.5,1464026,150.88 100.03 97
1325,1488,9 4 11,17.5,1464026,150.88 100.03 97
1326,1498,0 1 0,19,1464006,151.97 102.48 94
1327,1489,1 7 0,18.5,1463997,150.54 104.57 93
1328,1497,15 11 9,17,1463949,152.02 102.45 94
1329,1493,15 11 8,17,1463949,152.02 102.45 94
1330,1496,15 13 7,17,1463949,152.02 103.55 93
1331,1492,15 13 6,17,1463949,152.02 103.55 93
1332,1496,10 11 5,17.5,1463947,151.44 103.94 93
1333,1491,10 11 4,17.5,1463947,151.44 103.94 93
1334,1483,6 6 12,17.5,1463935,149.21 101.15 97
1335,1479,6 6 11,17.5,1463935,149.21 101.15 97
1336,1500,13 7 6,17.5,1463895,153.12 101.71 94
1337,1497,13 13 0,17.5,1463895,153.12 105.06 91
1338,1497,7 4 6,18,1463866,151.89 101.45 95
1339,1492,7 4 5,18,1463866,151.89 101.45 95
1340,1479,13 14 15,16.5,1463862,148.68 102.56 96
1341,1475,13 14 14,16.5,1463862,148.68 102.56 96
1342,1478,5 3 15,17.5,1463851,148.65 99.47 99
1343,1499,4 3 2,18.5,1463788,152.26 102.27 94
1344,1494,4 3 1,18.5,1463788,152.26 102.27 94
1345,1492,10 9 6,17.5,1463778,151.44 102.82 94
1346,1495,10 13 3,17.5,1463778,151.44 105.06 92
1347,1490,10 13 2,17.5,1463778,151.44 105.06 92
1348,1475,0 5 9,18,1463776,147.92 102.02 97
1349,1468,5 12 14,17,1463764,146.51 103 97
1350,1500,12 2 12,17.5,1463753,152.56 98.91 97
1351,1496,12 2 11,17.5,1463753,152.56 98.91 97
1352,1486,8 1 15,17.5,1463728,150.33 98.35 99
1353,1481,11 6 15,17,1463692,149.82 99.69 98
1354,1488,4 6 6,18,1463652,150.19 102.58 95
1355,1484,4 6 5,18,1463652,150.19 102.58 95
1356,1498,15 9 11,17,1463615,152.02 101.35 95
1357,1493,15 9 10,17,1463615,152.02 101.35 95
1358,1495,15 15 5,17,1463615,152.02 104.65 92
1359,1489,12 13 9,17,1463607,150.37 103.55 94
1360,1484,12 13 8,17,1463607,150.37 103.55 94
1361,1470,2 5 15,17.5,1463604,146.97 100.59 99
1362,1482,2 0 13,18,1463588,149.06 99.18 99
1363,1478,2 0 12,18,1463588,149.06 99.18 99
1364,1478,1 12 2,18,1463577,148.49 105.98 93
1365,1472,8 8 15,17,1463544,148.16 100.8 98
1366,1479,1 10 4,18,1463493,148.49 104.85 94
1367,1474,1 10 3,18,1463493,148.49 104.85 94
1368,1489,14 4 15,17,1463484,151.47 98.59 98
1369,1475,3 8 12,17.5,1463480,147.53 102.27 97
1370,1471,3 8 11,17.5,1463480,147.53 102.27 97
1371,1465,0 14 8,17.5,1463478,145.85 105.62 95
1372,1461,0 14 7,17.5,1463478,145.85 105.62 95
1373,1490,1 5 2,18.5,1463478,150.54 103.42 94
1374,1486,1 5 1,18.5,1463478,150.54 103.42 94
1375,1489,12 11 11,17,1463442,150.37 102.45 95
1376,1485,12 11 10,17,1463442,150.37 102.45 95
1377,1488,12 15 7,17,1463442,150.37 104.65 93
1378,1484,12 15 6,17,1463442,150.37 104.65 93
1379,1481,1 14 1,18,1463325,148.49 107.12 92
1380,1477,1 14 0,18,1463325,148.49 107.12 92
1381,1483,7 11 6,17.5,1463308,149.77 103.94 94
1382,1487,7 13 5,17.5,1463308,149.77 105.06 93
1383,1482,7 13 4,17.5,1463308,149.77 105.06 93
1384,1493,10 7 8,17.5,1463270,151.44 101.71 95
1385,1488,10 7 7,17.5,1463270,151.44 101.71 95
1386,1493,10 15 1,17.5,1463270,151.44 106.18 91
1387,1489,10 15 0,17.5,1463270,151.44 106.18 91
1388,1466,0 12 10,17.5,1463233,145.85 104.5 96
1389,1461,0 12 9,17.5,1463233,145.85 104.5 96
1390,1496,13 5 7,17.5,1463211,153.12 100.59 95
1391,1479,1 8 6,18,1463072,148.49 103.72 95
1392,1475,1 8 5,18,1463072,148.49 103.72 95
1393,1464,5 10 15,17,1463038,146.51 101.9 98
1394,1484,7 9 8,17.5,1462973,149.77 102.82 95
1395,1480,7 9 7,17.5,1462973,149.77 102.82 95
1396,1486,7 15 3,17.5,1462973,149.77 106.18 92
1397,1481,7 15 2,17.5,1462973,149.77 106.18 92
1398,1498,15 7 13,17,1462945,152.02 100.24 96
1399,1494,15 7 12,17,1462945,152.02 100.24 96
1400,1490,12 9 13,17,1462945,150.37 101.35 96
1401,1486,12 9 12,17,1462945,150.37 101.35 96
1402,1481,9 13 11,17,1462923,148.71 103.55 95
1403,1477,9 13 10,17,1462923,148.71 103.55 95
1404,1480,9 15 9,17,1462923,148.71 104.65 94
1405,1476,9 15 8,17,1462923,148.71 104.65 94
1406,1497,7 2 8,18,1462747,151.89 100.32 96
1407,1493,7 2 7,18,1462747,151.89 100.32 96
1408,1499,4 1 4,18.5,1462738,152.26 101.12 95
1409,1495,4 1 3,18.5,1462738,152.26 101.12 95
1410,1459,2 14 14,17,1462734,144.86 104.1 97
1411,1489,4 4 8,18,1462716,150.19 101.45 96
1412,1484,4 4 7,18,1462716,150.19 101.45 96
1413,1484,6 4 14,17.5,1462684,149.21 100.03 98
1414,1479,6 4 13,17.5,1462684,149.21 100.03 98
1415,1500,8 9 1,18,1462675,152.46 104.28 92
1416,1496,8 9 0,18,1462675,152.46 104.28 92
1417,1466,0 10 12,17.5,1462663,145.85 103.38 97
1418,1462,0 10 11,17.5,1462663,145.85 103.38 97
1419,1486,0 0 7,18.5,1462631,149.96 100.55 97
1420,1481,0 0 6,18.5,1462631,149.96 100.55 97
1421,1483,3 1 11,18,1462623,149.62 99.75 98
1422,1479,3 1 10,18,1462623,149.62 99.75 98
1423,1491,1 3 4,18.5,1462613,150.54 102.27 95
1424,1486,1 3 3,18.5,1462613,150.54 102.27 95
1425,1482,9 11 13,17,1462595,148.71 102.45 96
1426,1477,9 11 12,17,1462595,148.71 102.45 96
1427,1492,9 2 14,17.5,1462592,150.88 98.91 98
1428,1488,9 2 13,17.5,1462592,150.88 98.91 98
1429,1497,8 7 2,18,1462502,152.46 103.15 93
1430,1475,4 13 6,17.5,1462486,148.09 105.06 94
1431,1475,0 3 11,18,1462434,147.92 100.88 98
1432,1471,0 3 10,18,1462434,147.92 100.88 98
1433,1493,10 5 10,17.5,1462424,151.44 100.59 96
1434,1489,10 5 9,17.5,1462424,151.44 100.59 96
1435,1475,3 6 14,17.5,1462409,147.53 101.15 98
1436,1471,3 6 13,17.5,1462409,147.53 101.15 98
1437,1475,4 11 8,17.5,1462321,148.09 103.94 95
1438,1471,4 11 7,17.5,1462321,148.09 103.94 95
1439,1478,4 15 5,17.5,1462321,148.09 106.18 93
1440,1474,4 15 4,17.5,1462321,148.09 106.18 93
1441,1480,1 6 8,18,1462315,148.49 102.58 96
1442,1476,1 6 7,18,1462315,148.49 102.58 96
1443,1485,7 7 10,17.5,1462304,149.77 101.71 96
1444,1480,7 7 9,17.5,1462304,149.77 101.71 96
1445,1497,13 3 9,17.5,1462184,153.12 99.47 96
1446,1500,12 0 14,17.5,1462133,152.56 97.8 98
1447,1496,12 0 13,17.5,1462133,152.56 97.8 98
1448,1486,12 7 14,17,1462116,150.37 100.24 97
1449,1488,5 9 2,18,1462084,150.76 104.28 93
1450,1492,5 11 1,18,1462084,150.76 105.42 92
1451,1487,5 11 0,18,1462084,150.76 105.42 92
1452,1472,6 15 11,17,1462058,147.06 104.65 95
1453,1468,6 15 10,17,1462058,147.06 104.65 95
1454,1498,8 5 4,18,1461983,152.46 102.02 94
1455,1493,8 5 3,18,1461983,152.46 102.02 94
1456,1494,15 5 14,17,1461940,152.02 99.14 97
1457,1478,9 9 14,17,1461940,148.71 101.35 97
1458,1473,6 13 13,17,1461896,147.06 103.55 96
1459,1469,6 13 12,17,1461896,147.06 103.55 96
1460,1499,5 4 0,18.5,1461847,152.84 102.85 93
1461,1476,4 9 10,17.5,1461824,148.09 102.82 96
1462,1472,4 9 9,17.5,1461824,148.09 102.82 96
1463,1466,0 8 14,17.5,1461766,145.85 102.27 98
1464,1462,0 8 13,17.5,1461766,145.85 102.27 98
1465,1489,5 7 4,18,1461742,150.76 103.15 94
1466,1485,5 7 3,18,1461742,150.76 103.15 94
1467,1500,14 10 2,17.5,1461680,153.68 103.38 92
1468,1480,14 15 13,16.5,1461593,149.22 103.1 95
1469,1491,2 6 0,18.5,1461510,151.11 104 93
1470,1497,11 10 5,17.5,1461449,152 103.38 93
1471,1493,11 10 4,17.5,1461449,152 103.38 93
1472,1485,4 2 9,18,1461439,150.19 100.32 97
1473,1481,14 13 15,16.5,1461431,149.22 102.02 96
1474,1477,14 13 14,16.5,1461431,149.22 102.02 96
1475,1499,14 12 0,17.5,1461423,153.68 104.5 91
1476,1469,6 11 14,17,1461410,147.06 102.45 97
1477,1487,1 1 5,18.5,1461402,150.54 101.12 96
1478,1496,11 12 3,17.5,1461364,152 104.5 92
1479,1492,11 12 2,17.5,1461364,152 104.5 92
1480,1467,1 13 8,17.5,1461312,146.41 105.06 95
1481,1462,1 13 7,17.5,1461312,146.41 105.06 95
1482,1466,1 15 6,17.5,1461312,146.41 106.18 94
1483,1479,2 11 2,18,1461307,149.06 105.42 93
1484,1485,7 5 12,17.5,1461299,149.77 100.59 97
1485,1481,7 5 11,17.5,1461299,149.77 100.59 97
1486,1493,7 0 9,18,1461283,151.89 99.18 97
1487,1500,1 0 0,19,1461266,152.56 101.9 94
1488,1493,10 3 12,17.5,1461239,151.44 99.47 97
1489,1489,10 3 11,17.5,1461239,151.44 99.47 97
1490,1476,1 4 9,18,1461221,148.49 101.45 97
1491,1493,11 8 6,17.5,1461195,152 102.27 94
1492,1490,13 12 9,17,1461155,150.92 103 94
1493,1486,13 12 8,17,1461155,150.92 103 94
1494,1480,2 9 4,18,1461138,149.06 104.28 94
1495,1476,2 9 3,18,1461138,149.06 104.28 94
1496,1483,2 13 1,18,1461138,149.06 106.55 92
1497,1478,2 13 0,18,1461138,149.06 106.55 92
1498,1498,8 3 6,18,1461119,152.46 100.88 95
1499,1494,8 3 5,18,1461119,152.46 100.88 95
1500,1480,6 2 15,17.5,1461100,149.21 98.91 99
1501,1489,13 14 7,17,1461072,150.92 104.1 93
1502,1485,13 14 6,17,1461072,150.92 104.1 93
1503,1490,5 5 6,18,1461058,150.76 102.02 95
1504,1485,5 5 5,18,1461058,150.76 102.02 95
1505,1500,5 2 2,18.5,1461057,152.84 101.7 94
1506,1496,5 2 1,18.5,1461057,152.84 101.7 94
1507,1471,3 4 15,17.5,1461007,147.53 100.03 99
1508,1476,4 7 12,17.5,1460997,148.09 101.71 97
1509,1472,4 7 11,17.5,1460997,148.09 101.71 97
1510,1467,1 11 10,17.5,1460985,146.41 103.94 96
1511,1463,1 11 9,17.5,1460985,146.41 103.94 96
1512,1482,12 5 15,17,1460957,150.37 99.14 98
1513,1474,9 7 15,17,1460957,148.71 100.24 98
1514,1488,8 12 5,17.5,1460956,150.33 104.5 93
1515,1484,8 12 4,17.5,1460956,150.33 104.5 93
