rank,cp,ivs,maxlevel,stat-product,stats
1027,1477,0 11 3,18,1726100,125.82 103.15 133
1028,1474,0 11 2,18,1726100,125.82 103.15 133
1029,1500,8 6 0,18,1726096,130.35 100.32 132
1030,1476,3 7 15,17.5,1726004,125.74 99.47 138
1031,1473,3 7 14,17.5,1726004,125.74 99.47 138
1032,1493,8 7 10,17.5,1726004,128.53 99.47 135
1033,1490,8 7 9,17.5,1726004,128.53 99.47 135
1034,1490,10 12 12,17,1725918,127.78 100.8 134
1035,1487,10 12 11,17,1725918,127.78 100.8 134
1036,1497,13 7 15,17,1725850,129.44 98.04 136
1037,1494,13 7 14,17,1725850,129.44 98.04 136
1038,1485,2 8 5,18,1725821,126.95 101.45 134
1039,1481,2 8 4,18,1725821,126.95 101.45 134
1040,1499,11 6 7,17.5,1725815,130.21 98.91 134
1041,1484,5 8 12,17.5,1725750,126.85 100.03 136
1042,1481,5 8 11,17.5,1725750,126.85 100.03 136
1043,1498,14 13 5,17,1725748,129.99 101.35 131
1044,1497,6 1 10,18,1725733,129.22 97.48 137
1045,1494,6 1 9,18,1725733,129.22 97.48 137
1046,1499,13 11 10,17,1725707,129.44 100.24 133
1047,1496,13 11 9,17,1725707,129.44 100.24 133
1048,1478,7 13 13,17,1725692,126.13 101.35 135
1049,1487,6 14 3,17.5,1725592,127.41 103.38 131
1050,1484,6 14 2,17.5,1725592,127.41 103.38 131
1051,1491,8 11 4,17.5,1725573,128.53 101.71 132
1052,1496,9 13 1,17.5,1725573,129.09 102.82 130
1053,1493,9 13 0,17.5,1725573,129.09 102.82 130
1054,1491,4 0 14,18,1725477,128.09 96.92 139
1055,1488,4 0 13,18,1725477,128.09 96.92 139
1056,1493,5 3 8,18,1725456,128.65 98.62 136
1057,1490,5 3 7,18,1725456,128.65 98.62 136
1058,1467,0 12 12,17.5,1725453,124.06 102.27 136
1059,1464,0 12 11,17.5,1725453,124.06 102.27 136
1060,1487,3 2 12,18,1725431,127.52 98.05 138
1061,1484,3 2 11,18,1725431,127.52 98.05 138
1062,1482,5 12 6,17.5,1725396,126.85 102.27 133
1063,1479,5 12 5,17.5,1725396,126.85 102.27 133
1064,1500,11 10 2,17.5,1725305,130.21 101.15 131
1065,1488,0 6 0,18.5,1725291,127.55 101.7 133
1066,1475,3 15 4,17.5,1725161,125.74 103.94 132
1067,1484,9 10 15,17,1725066,127.23 99.69 136
1068,1481,9 10 14,17,1725066,127.23 99.69 136
1069,1472,2 9 13,17.5,1725048,125.18 100.59 137
1070,1493,12 9 13,17,1725037,128.89 99.14 135
1071,1483,2 4 10,18,1725029,126.95 99.18 137
1072,1480,2 4 9,18,1725029,126.95 99.18 137
1073,1468,4 14 15,17,1725025,124.48 101.9 136
1074,1465,4 14 14,17,1725025,124.48 101.9 136
1075,1489,7 9 8,17.5,1724936,127.97 100.59 134
1076,1486,7 9 7,17.5,1724936,127.97 100.59 134
1077,1498,7 4 4,18,1724917,129.79 99.18 134
1078,1498,10 8 6,17.5,1724856,129.65 100.03 133
1079,1495,10 8 5,17.5,1724856,129.65 100.03 133
1080,1479,1 1 15,18,1724849,126.39 97.48 140
1081,1488,4 5 6,18,1724824,128.09 99.75 135
1082,1489,4 9 1,18,1724824,128.09 102.02 132
1083,1486,4 9 0,18,1724824,128.09 102.02 132
1084,1473,2 13 8,17.5,1724769,125.18 102.82 134
1085,1470,2 13 7,17.5,1724769,125.18 102.82 134
1086,1496,3 1 3,18.5,1724762,129.28 98.83 135
1087,1493,3 1 2,18.5,1724762,129.28 98.83 135
1088,1492,8 3 15,17.5,1724711,128.53 97.24 138
1089,1489,8 3 14,17.5,1724711,128.53 97.24 138
1090,1478,0 3 14,18,1724673,125.82 98.62 139
1091,1475,0 3 13,18,1724673,125.82 98.62 139
1092,1491,1 0 7,18.5,1724670,128.13 98.25 137
1093,1488,1 0 6,18.5,1724670,128.13 98.25 137
1094,1486,13 15 15,16.5,1724655,127.52 100.93 134
1095,1483,13 15 14,16.5,1724655,127.52 100.93 134
1096,1480,4 10 10,17.5,1724571,126.3 101.15 135
1097,1477,4 10 9,17.5,1724571,126.3 101.15 135
1098,1488,7 5 13,17.5,1724364,127.97 98.35 137
1099,1500,10 4 12,17.5,1724349,129.65 97.8 136
1100,1497,10 4 11,17.5,1724349,129.65 97.8 136
1101,1480,1 10 3,18,1724348,126.39 102.58 133
1102,1477,1 10 2,18,1724348,126.39 102.58 133
1103,1487,0 2 5,18.5,1724338,127.55 99.4 136
1104,1484,0 2 4,18.5,1724338,127.55 99.4 136
1105,1485,9 14 10,17,1724295,127.23 101.9 133
1106,1482,9 14 9,17,1724295,127.23 101.9 133
1107,1479,1 6 8,18,1724276,126.39 100.32 136
1108,1476,1 6 7,18,1724276,126.39 100.32 136
1109,1492,2 3 1,18.5,1724196,128.7 99.98 134
1110,1494,12 13 8,17,1724185,128.89 101.35 132
1111,1491,12 13 7,17,1724185,128.89 101.35 132
1112,1496,6 6 3,18,1724049,129.22 100.32 133
1113,1493,6 6 2,18,1724049,129.22 100.32 133
1114,1476,6 15 12,17,1723966,125.58 102.45 134
1115,1473,6 15 11,17,1723966,125.58 102.45 134
1116,1478,4 6 15,17.5,1723935,126.3 98.91 138
1117,1475,4 6 14,17.5,1723935,126.3 98.91 138
1118,1492,11 11 12,17,1723885,128.33 100.24 134
1119,1489,11 11 11,17,1723885,128.33 100.24 134
1120,1496,13 15 4,17,1723854,129.44 102.45 130
1121,1487,3 7 5,18,1723841,127.52 100.88 134
1122,1484,3 7 4,18,1723841,127.52 100.88 134
1123,1480,8 12 13,17,1723808,126.68 100.8 135
1124,1490,7 13 3,17.5,1723792,127.97 102.82 131
1125,1487,7 13 2,17.5,1723792,127.97 102.82 131
1126,1496,9 6 10,17.5,1723770,129.09 98.91 135
1127,1493,9 6 9,17.5,1723770,129.09 98.91 135
1128,1470,1 11 12,17.5,1723754,124.62 101.71 136
1129,1467,1 11 11,17.5,1723754,124.62 101.71 136
1130,1486,6 7 12,17.5,1723669,127.41 99.47 136
1131,1483,6 7 11,17.5,1723669,127.41 99.47 136
1132,1500,15 12 5,17,1723642,130.54 100.8 131
1133,1499,10 12 1,17.5,1723624,129.65 102.27 130
1134,1496,10 12 0,17.5,1723624,129.65 102.27 130
1135,1494,9 10 4,17.5,1723553,129.09 101.15 132
1136,1498,14 10 9,17,1723528,129.99 99.69 133
1137,1485,6 11 6,17.5,1723527,127.41 101.71 133
1138,1481,6 11 5,17.5,1723527,127.41 101.71 133
1139,1477,4 14 4,17.5,1723512,126.3 103.38 132
1140,1500,14 6 15,17,1723457,129.99 97.49 136
1141,1497,14 6 14,17,1723457,129.99 97.49 136
1142,1471,5 13 15,17,1723292,125.03 101.35 136
1143,1468,5 13 14,17,1723292,125.03 101.35 136
1144,1490,1 5 0,18.5,1723271,128.13 101.12 133
1145,1499,7 0 10,18,1723225,129.79 96.92 137
1146,1496,7 0 9,18,1723225,129.79 96.92 137
1147,1474,0 8 6,18,1723176,125.82 101.45 135
1148,1474,3 8 13,17.5,1723123,125.74 100.03 137
1149,1495,6 2 8,18,1723097,129.22 98.05 136
1150,1492,6 2 7,18,1723097,129.22 98.05 136
1151,1490,4 1 12,18,1723081,128.09 97.48 138
1152,1487,4 1 11,18,1723081,128.09 97.48 138
1153,1475,3 12 8,17.5,1723053,125.74 102.27 134
1154,1472,3 12 7,17.5,1723053,125.74 102.27 134
1155,1487,10 9 15,17,1722962,127.78 99.14 136
1156,1484,10 9 14,17,1722962,127.78 99.14 136
1157,1491,8 8 8,17.5,1722844,128.53 100.03 134
1158,1488,8 8 7,17.5,1722844,128.53 100.03 134
1159,1492,5 8 1,18,1722831,128.65 101.45 132
1160,1489,5 8 0,18,1722831,128.65 101.45 132
1161,1486,3 3 10,18,1722829,127.52 98.62 137
1162,1483,3 3 9,18,1722829,127.52 98.62 137
1163,1496,13 8 13,17,1722784,129.44 98.59 135
1164,1468,1 15 6,17.5,1722779,124.62 103.94 133
1165,1465,1 15 5,17.5,1722779,124.62 103.94 133
1166,1488,14 14 15,16.5,1722682,128.06 100.39 134
1167,1485,14 14 14,16.5,1722682,128.06 100.39 134
1168,1482,5 9 10,17.5,1722631,126.85 100.59 135
1169,1479,5 9 9,17.5,1722631,126.85 100.59 135
1170,1500,11 7 6,17.5,1722613,130.21 99.47 133
1171,1497,11 7 5,17.5,1722613,130.21 99.47 133
1172,1491,5 4 6,18,1722612,128.65 99.18 135
1173,1500,8 3 4,18,1722549,130.35 98.62 134
1174,1475,0 12 1,18,1722534,125.82 103.72 132
1175,1472,0 12 0,18,1722534,125.82 103.72 132
1176,1481,2 0 15,18,1722511,126.95 96.92 140
1177,1482,2 9 3,18,1722511,126.95 102.02 133
1178,1479,2 9 2,18,1722511,126.95 102.02 133
1179,1480,1 2 14,18,1722486,126.39 98.05 139
1180,1477,1 2 13,18,1722486,126.39 98.05 139
1181,1488,10 13 10,17,1722399,127.78 101.35 133
1182,1485,10 13 9,17,1722399,127.78 101.35 133
1183,1498,4 0 3,18.5,1722355,129.85 98.25 135
1184,1495,4 0 2,18.5,1722355,129.85 98.25 135
1185,1490,11 15 6,17,1722330,128.33 102.45 131
1186,1487,11 15 5,17,1722330,128.33 102.45 131
1187,1494,9 2 15,17.5,1722255,129.09 96.68 138
1188,1491,9 2 14,17.5,1722255,129.09 96.68 138
1189,1481,2 5 8,18,1722223,126.95 99.75 136
1190,1478,2 5 7,18,1722223,126.95 99.75 136
1191,1479,7 14 12,17,1722218,126.13 101.9 134
1192,1476,7 14 11,17,1722218,126.13 101.9 134
1193,1497,13 12 8,17,1722143,129.44 100.8 132
1194,1494,13 12 7,17,1722143,129.44 100.8 132
1195,1464,0 9 15,17.5,1722125,124.06 100.59 138
1196,1461,0 9 14,17.5,1722125,124.06 100.59 138
1197,1465,0 13 10,17.5,1722125,124.06 102.82 135
1198,1462,0 13 9,17.5,1722125,124.06 102.82 135
1199,1476,0 4 12,18,1722106,125.82 99.18 138
1200,1473,0 4 11,18,1722106,125.82 99.18 138
1201,1489,1 1 5,18.5,1722093,128.13 98.83 136
1202,1486,1 1 4,18.5,1722093,128.13 98.83 136
1203,1490,8 4 13,17.5,1722054,128.53 97.8 137
1204,1473,2 10 12,17.5,1721971,125.18 101.15 136
1205,1470,2 10 11,17.5,1721971,125.18 101.15 136
1206,1494,3 2 1,18.5,1721939,129.28 99.4 134
1207,1492,8 12 3,17.5,1721910,128.53 102.27 131
1208,1489,8 12 2,17.5,1721910,128.53 102.27 131
1209,1499,11 3 11,17.5,1721886,130.21 97.24 136
1210,1499,14 14 4,17,1721882,129.99 101.9 130
1211,1482,9 11 13,17,1721842,127.23 100.24 135
1212,1499,7 5 3,18,1721827,129.79 99.75 133
1213,1495,7 5 2,18,1721827,129.79 99.75 133
1214,1481,5 5 15,17.5,1721781,126.85 98.35 138
1215,1478,5 5 14,17.5,1721781,126.85 98.35 138
1216,1480,5 13 4,17.5,1721781,126.85 102.82 132
1217,1489,4 6 5,18,1721775,128.09 100.32 134
1218,1486,4 6 4,18,1721775,128.09 100.32 134
1219,1494,12 10 12,17,1721771,128.89 99.69 134
1220,1491,12 10 11,17,1721771,128.89 99.69 134
1221,1485,6 15 1,17.5,1721676,127.41 103.94 130
1222,1482,6 15 0,17.5,1721676,127.41 103.94 130
1223,1466,4 15 13,17,1721597,124.48 102.45 135
1224,1498,11 11 0,17.5,1721595,130.21 101.71 130
1225,1487,7 10 6,17.5,1721575,127.97 101.15 133
1226,1484,7 10 5,17.5,1721575,127.97 101.15 133
1227,1485,0 3 3,18.5,1721553,127.55 99.98 135
1228,1481,0 3 2,18.5,1721553,127.55 99.98 135
1229,1489,7 6 12,17.5,1721503,127.97 98.91 136
1230,1486,7 6 11,17.5,1721503,127.97 98.91 136
1231,1473,6 12 15,17,1721476,125.58 100.8 136
1232,1470,6 12 14,17,1721476,125.58 100.8 136
1233,1498,10 5 10,17.5,1721451,129.65 98.35 135
1234,1495,10 5 9,17.5,1721451,129.65 98.35 135
1235,1496,10 9 4,17.5,1721451,129.65 100.59 132
1236,1500,15 9 9,17,1721269,130.54 99.14 133
1237,1477,1 7 6,18,1721268,126.39 100.88 135
1238,1478,4 11 8,17.5,1721253,126.3 101.71 134
1239,1475,4 11 7,17.5,1721253,126.3 101.71 134
1240,1470,2 14 6,17.5,1721201,125.18 103.38 133
1241,1467,2 14 5,17.5,1721201,125.18 103.38 133
1242,1493,2 4 0,18.5,1721164,128.7 100.55 133
1243,1476,4 7 13,17.5,1721112,126.3 99.47 137
1244,1499,15 5 14,17,1720981,130.54 96.94 136
1245,1478,1 11 1,18,1720838,126.39 103.15 132
1246,1475,1 11 0,18,1720838,126.39 103.15 132
1247,1489,11 8 15,17,1720775,128.33 98.59 136
1248,1486,11 8 14,17,1720775,128.33 98.59 136
1249,1494,6 7 1,18,1720753,129.22 100.88 132
1250,1491,6 7 0,18,1720753,129.22 100.88 132
1251,1494,9 7 8,17.5,1720668,129.09 99.47 134
1252,1491,9 7 7,17.5,1720668,129.09 99.47 134
1253,1497,7 1 8,18,1720651,129.79 97.48 136
1254,1494,7 1 7,18,1720651,129.79 97.48 136
1255,1492,5 0 12,18,1720643,128.65 96.92 138
1256,1489,5 0 11,18,1720643,128.65 96.92 138
1257,1490,15 13 15,16.5,1720631,128.6 99.84 134
1258,1487,15 13 14,16.5,1720631,128.6 99.84 134
1259,1484,6 8 10,17.5,1720608,127.41 100.03 135
1260,1481,6 8 9,17.5,1720608,127.41 100.03 135
1261,1485,3 8 3,18,1720589,127.52 101.45 133
1262,1482,3 8 2,18,1720589,127.52 101.45 133
1263,1483,9 15 8,17,1720581,127.23 102.45 132
1264,1480,9 15 7,17,1720581,127.23 102.45 132
1265,1488,4 2 10,18,1720541,128.09 98.05 137
1266,1485,4 2 9,18,1720541,128.09 98.05 137
1267,1468,1 12 10,17.5,1720481,124.62 102.27 135
1268,1465,1 12 9,17.5,1720481,124.62 102.27 135
1269,1498,14 7 13,17,1720450,129.99 98.04 135
1270,1490,11 12 10,17,1720422,128.33 100.8 133
1271,1487,11 12 9,17,1720422,128.33 100.8 133
1272,1492,12 14 6,17,1720422,128.89 101.9 131
1273,1489,12 14 5,17,1720422,128.89 101.9 131
1274,1481,8 13 12,17,1720389,126.68 101.35 134
1275,1478,8 13 11,17,1720389,126.68 101.35 134
1276,1493,6 3 6,18,1720314,129.22 98.62 135
1277,1499,12 6 5,17.5,1720287,130.77 98.91 133
1278,1467,1 8 15,17.5,1720272,124.62 100.03 138
1279,1464,1 8 14,17.5,1720272,124.62 100.03 138
1280,1483,2 1 14,18,1720209,126.95 97.48 139
1281,1480,2 1 13,18,1720209,126.95 97.48 139
1282,1475,3 9 12,17.5,1720102,125.74 100.59 136
1283,1472,3 9 11,17.5,1720102,125.74 100.59 136
1284,1484,3 4 8,18,1720083,127.52 99.18 136
1285,1481,3 4 7,18,1720083,127.52 99.18 136
1286,1499,14 11 8,17,1720020,129.99 100.24 132
1287,1496,14 11 7,17,1720020,129.99 100.24 132
1288,1478,1 3 12,18,1719979,126.39 98.62 138
1289,1475,1 3 11,18,1719979,126.39 98.62 138
1290,1475,0 9 5,18,1719967,125.82 102.02 134
1291,1472,0 9 4,18,1719967,125.82 102.02 134
1292,1482,6 12 4,17.5,1719967,127.41 102.27 132
1293,1495,9 11 3,17.5,1719946,129.09 101.71 131
1294,1491,9 11 2,17.5,1719946,129.09 101.71 131
1295,1487,7 14 1,17.5,1719930,127.97 103.38 130
1296,1484,7 14 0,17.5,1719930,127.97 103.38 130
1297,1469,5 14 13,17,1719917,125.03 101.9 135
1298,1485,10 10 13,17,1719794,127.78 99.69 135
1299,1491,2 0 5,18.5,1719759,128.7 98.25 136
1300,1488,2 0 4,18.5,1719759,128.7 98.25 136
1301,1496,10 1 15,17.5,1719712,129.65 96.12 138
1302,1493,10 1 14,17.5,1719712,129.65 96.12 138
1303,1478,4 15 3,17.5,1719701,126.3 103.94 131
1304,1475,4 15 2,17.5,1719701,126.3 103.94 131
1305,1492,9 3 13,17.5,1719658,129.09 97.24 137
1306,1492,5 5 5,18,1719623,128.65 99.75 134
1307,1489,5 5 4,18,1719623,128.65 99.75 134
1308,1496,4 1 1,18.5,1719595,129.85 98.83 134
1309,1475,7 11 15,17,1719578,126.13 100.24 136
1310,1472,7 11 14,17,1719578,126.13 100.24 136
1311,1497,13 9 12,17,1719576,129.44 99.14 134
1312,1494,13 9 11,17,1719576,129.44 99.14 134
1313,1483,6 4 15,17.5,1719540,127.41 97.8 138
1314,1480,6 4 14,17.5,1719540,127.41 97.8 138
1315,1489,8 9 6,17.5,1719540,128.53 100.59 133
1316,1486,8 9 5,17.5,1719540,128.53 100.59 133
1317,1473,3 13 6,17.5,1719540,125.74 102.82 133
1318,1470,3 13 5,17.5,1719540,125.74 102.82 133
1319,1498,8 4 2,18,1719520,130.35 99.18 133
1320,1500,12 10 0,17.5,1719483,130.77 101.15 130
1321,1474,0 5 10,18,1719396,125.82 99.75 137
1322,1471,0 5 9,18,1719396,125.82 99.75 137
1323,1480,5 10 8,17.5,1719370,126.85 101.15 134
1324,1477,5 10 7,17.5,1719370,126.85 101.15 134
1325,1487,1 2 3,18.5,1719369,128.13 99.4 135
1326,1484,1 2 2,18.5,1719369,128.13 99.4 135
1327,1479,2 6 6,18,1719273,126.95 100.32 135
1328,1498,11 8 4,17.5,1719266,130.21 100.03 132
1329,1491,8 5 12,17.5,1719252,128.53 98.35 136
1330,1488,8 5 11,17.5,1719252,128.53 98.35 136
1331,1462,0 10 13,17.5,1719144,124.06 101.15 137
1332,1486,14 15 13,16.5,1719069,128.06 100.93 133
1333,1480,2 10 1,18,1719057,126.95 102.58 132
1334,1477,2 10 0,18,1719057,126.95 102.58 132
1335,1500,11 4 10,17.5,1719048,130.21 97.8 135
1336,1497,11 4 9,17.5,1719048,130.21 97.8 135
1337,1479,5 6 13,17.5,1719016,126.85 98.91 137
1338,1459,2 15 15,17,1719001,123.38 102.45 136
1339,1495,3 3 0,18.5,1718968,129.28 99.98 133
1340,1471,2 11 10,17.5,1718753,125.18 101.71 135
1341,1468,2 11 9,17.5,1718753,125.18 101.71 135
1342,1486,10 14 8,17,1718739,127.78 101.9 132
1343,1483,10 14 7,17,1718739,127.78 101.9 132
1344,1463,0 14 8,17.5,1718659,124.06 103.38 134
1345,1460,0 14 7,17.5,1718659,124.06 103.38 134
1346,1483,0 4 1,18.5,1718622,127.55 100.55 134
1347,1476,7 15 10,17,1718606,126.13 102.45 133
1348,1473,7 15 9,17,1718606,126.13 102.45 133
1349,1496,7 6 1,18,1718591,129.79 100.32 132
1350,1493,7 6 0,18,1718591,129.79 100.32 132
1351,1487,4 7 3,18,1718581,128.09 100.88 133
1352,1484,4 7 2,18,1718581,128.09 100.88 133
1353,1491,12 7 15,17,1718506,128.89 98.04 136
1354,1488,12 7 14,17,1718506,128.89 98.04 136
1355,1487,7 7 10,17.5,1718500,127.97 99.47 135
1356,1484,7 7 9,17.5,1718500,127.97 99.47 135
1357,1483,9 12 12,17,1718478,127.23 100.8 134
1358,1480,9 12 11,17,1718478,127.23 100.8 134
1359,1495,13 13 6,17,1718435,129.44 101.35 131
1360,1491,13 13 5,17,1718435,129.44 101.35 131
1361,1496,10 6 8,17.5,1718408,129.65 98.91 134
1362,1493,10 6 7,17.5,1718408,129.65 98.91 134
1363,1492,12 11 10,17,1718364,128.89 100.24 133
1364,1489,12 11 9,17,1718364,128.89 100.24 133
1365,1469,2 7 15,17.5,1718333,125.18 99.47 138
1366,1466,2 7 14,17.5,1718333,125.18 99.47 138
1367,1490,5 1 10,18,1718164,128.65 97.48 137
1368,1487,5 1 9,18,1718164,128.65 97.48 137
1369,1471,6 13 13,17,1718156,125.58 101.35 135
1370,1478,4 8 12,17.5,1718148,126.3 100.03 136
1371,1474,4 8 11,17.5,1718148,126.3 100.03 136
1372,1499,8 0 8,18,1718117,130.35 96.92 136
1373,1496,8 0 7,18,1718117,130.35 96.92 136
1374,1478,1 8 5,18,1718116,126.39 101.45 134
1375,1475,1 8 4,18,1718116,126.39 101.45 134
1376,1490,8 13 1,17.5,1718103,128.53 102.82 130
1377,1487,8 13 0,17.5,1718103,128.53 102.82 130
1378,1485,7 11 4,17.5,1718071,127.97 101.71 132
1379,1500,15 6 13,17,1718033,130.54 97.49 135
1380,1481,5 14 3,17.5,1718023,126.85 103.38 131
1381,1478,5 14 2,17.5,1718023,126.85 103.38 131
1382,1495,7 2 6,18,1717929,129.79 98.05 135
1383,1497,10 10 3,17.5,1717901,129.65 101.15 131
1384,1494,10 10 2,17.5,1717901,129.65 101.15 131
1385,1500,14 15 3,17,1717872,129.99 102.45 129
1386,1496,14 15 2,17,1717872,129.99 102.45 129
1387,1486,4 3 8,18,1717855,128.09 98.62 136
1388,1483,4 3 7,18,1717855,128.09 98.62 136
1389,1485,3 0 14,18,1717842,127.52 96.92 139
1390,1482,3 0 13,18,1717842,127.52 96.92 139
1391,1498,15 10 7,17,1717818,130.54 99.69 132
1392,1476,4 12 6,17.5,1717795,126.3 102.27 133
1393,1472,4 12 5,17.5,1717795,126.3 102.27 133
1394,1481,2 2 12,18,1717762,126.95 98.05 138
1395,1478,2 2 11,18,1717762,126.95 98.05 138
1396,1487,11 9 13,17,1717665,128.33 99.14 135
1397,1478,8 10 15,17,1717598,126.68 99.69 136
1398,1475,8 10 14,17,1717598,126.68 99.69 136
1399,1468,2 15 4,17.5,1717494,125.18 103.94 132
1400,1492,9 8 6,17.5,1717421,129.09 100.03 133
1401,1488,9 8 5,17.5,1717421,129.09 100.03 133
1402,1482,6 9 8,17.5,1717404,127.41 100.59 134
1403,1479,6 9 7,17.5,1717404,127.41 100.59 134
1404,1462,3 14 15,17,1717392,123.93 101.9 136
1405,1459,3 14 14,17,1717392,123.93 101.9 136
1406,1494,6 4 5,18,1717384,129.22 99.18 134
1407,1491,6 4 4,18,1717384,129.22 99.18 134
1408,1465,1 9 13,17.5,1717347,124.62 100.59 137
1409,1477,1 4 10,18,1717328,126.39 99.18 137
1410,1474,1 4 9,18,1717328,126.39 99.18 137
1411,1479,12 15 15,16.5,1717316,126.98 100.93 134
1412,1476,12 15 14,16.5,1717316,126.98 100.93 134
1413,1499,14 8 12,17,1717300,129.99 98.59 134
1414,1496,14 8 11,17,1717300,129.99 98.59 134
1415,1485,7 3 15,17.5,1717212,127.97 97.24 138
1416,1482,7 3 14,17.5,1717212,127.97 97.24 138
1417,1482,3 5 6,18,1717192,127.52 99.75 135
1418,1483,3 9 1,18,1717192,127.52 102.02 132
1419,1480,3 9 0,18,1717192,127.52 102.02 132
1420,1494,10 2 13,17.5,1717176,129.65 96.68 137
1421,1499,5 0 1,18.5,1717162,130.43 98.25 134
1422,1500,9 3 2,18,1717128,130.92 98.62 133
1423,1472,0 1 15,18,1717115,125.82 97.48 140
1424,1489,2 1 3,18.5,1717096,128.7 98.83 135
1425,1486,2 1 2,18.5,1717096,128.7 98.83 135
1426,1498,11 0 15,17.5,1717083,130.21 95.56 138
1427,1495,11 0 14,17.5,1717083,130.21 95.56 138
1428,1488,15 14 13,16.5,1717071,128.6 100.39 133
1429,1466,1 13 8,17.5,1717069,124.62 102.82 134
1430,1463,1 13 7,17.5,1717069,124.62 102.82 134
1431,1500,12 7 4,17.5,1716999,130.77 99.47 132
1432,1473,3 10 10,17.5,1716940,125.74 101.15 135
1433,1470,3 10 9,17.5,1716940,125.74 101.15 135
1434,1484,0 0 7,18.5,1716936,127.55 98.25 137
1435,1481,0 0 6,18.5,1716936,127.55 98.25 137
1436,1493,9 4 12,17.5,1716916,129.09 97.8 136
1437,1490,9 4 11,17.5,1716916,129.09 97.8 136
1438,1481,6 5 13,17.5,1716834,127.41 98.35 137
1439,1479,8 14 10,17,1716831,126.68 101.9 133
1440,1476,8 14 9,17,1716831,126.68 101.9 133
1441,1488,11 13 8,17,1716817,128.33 101.35 132
1442,1485,11 13 7,17,1716817,128.33 101.35 132
1443,1497,4 2 0,18.5,1716685,129.85 99.4 133
1444,1473,0 10 3,18,1716615,125.82 102.58 133
1445,1470,0 10 2,18,1716615,125.82 102.58 133
1446,1499,12 3 9,17.5,1716560,130.77 97.24 135
1447,1472,0 6 8,18,1716544,125.82 100.32 136
1448,1469,0 6 7,18,1716544,125.82 100.32 136
1449,1490,12 15 4,17,1716518,128.89 102.45 130
1450,1485,1 3 1,18.5,1716498,128.13 99.98 134
1451,1486,10 11 12,17,1716487,127.78 100.24 134
1452,1483,10 11 11,17,1716487,127.78 100.24 134
1453,1490,5 6 3,18,1716487,128.65 100.32 133
1454,1487,5 6 2,18,1716487,128.65 100.32 133
1455,1470,5 15 12,17,1716405,125.03 102.45 134
1456,1467,5 15 11,17,1716405,125.03 102.45 134
1457,1497,14 12 6,17,1716369,129.99 100.8 131
1458,1494,14 12 5,17,1716369,129.99 100.8 131
1459,1499,8 5 1,18,1716344,130.35 99.75 132
1460,1496,8 5 0,18,1716344,130.35 99.75 132
1461,1474,7 12 13,17,1716313,126.13 100.8 135
1462,1472,3 6 15,17.5,1716307,125.74 98.91 138
1463,1469,3 6 14,17.5,1716307,125.74 98.91 138
1464,1489,8 6 10,17.5,1716307,128.53 98.91 135
1465,1486,8 6 9,17.5,1716307,128.53 98.91 135
1466,1483,6 13 3,17.5,1716264,127.41 102.82 131
1467,1480,6 13 2,17.5,1716264,127.41 102.82 131
1468,1495,13 10 10,17,1716225,129.44 99.69 133
1469,1492,13 10 9,17,1716225,129.44 99.69 133
1470,1492,9 12 1,17.5,1716195,129.09 102.27 130
1471,1489,9 12 0,17.5,1716195,129.09 102.27 130
1472,1480,2 7 5,18,1716179,126.95 100.88 134
1473,1477,2 7 4,18,1716179,126.95 100.88 134
1474,1493,13 6 15,17,1716154,129.44 97.49 136
1475,1490,13 6 14,17,1716154,129.44 97.49 136
1476,1480,5 7 12,17.5,1716109,126.85 99.47 136
1477,1477,5 7 11,17.5,1716109,126.85 99.47 136
1478,1487,8 10 4,17.5,1716092,128.53 101.15 132
1479,1498,11 5 8,17.5,1716064,130.21 98.35 134
1480,1495,11 5 7,17.5,1716064,130.21 98.35 134
1481,1463,0 11 12,17.5,1716024,124.06 101.71 136
1482,1460,0 11 11,17.5,1716024,124.06 101.71 136
1483,1478,5 11 6,17.5,1715968,126.85 101.71 133
1484,1475,5 11 5,17.5,1715968,126.85 101.71 133
1485,1471,3 14 4,17.5,1715886,125.74 103.38 132
1486,1499,15 14 2,17,1715876,130.54 101.9 129
1487,1499,11 9 3,17.5,1715773,130.21 100.59 131
1488,1496,11 9 2,17.5,1715773,130.21 100.59 131
1489,1492,6 0 10,18,1715700,129.22 96.92 137
1490,1489,6 0 9,18,1715700,129.22 96.92 137
1491,1464,4 13 15,17,1715700,124.48 101.35 136
1492,1461,4 13 14,17,1715700,124.48 101.35 136
1493,1484,0 5 0,18.5,1715544,127.55 101.12 133
1494,1488,5 2 8,18,1715539,128.65 98.05 136
1495,1485,5 2 7,18,1715539,128.65 98.05 136
1496,1480,9 9 15,17,1715535,127.23 99.14 136
1497,1477,9 9 14,17,1715535,127.23 99.14 136
1498,1467,2 8 13,17.5,1715465,125.18 100.03 137
1499,1483,3 1 12,18,1715457,127.52 97.48 138
1500,1480,3 1 11,18,1715457,127.52 97.48 138
1501,1497,8 1 6,18,1715457,130.35 97.48 135
1502,1489,12 8 13,17,1715453,128.89 98.59 135
1503,1469,2 12 8,17.5,1715395,125.18 102.27 134
1504,1466,2 12 7,17.5,1715395,125.18 102.27 134
1505,1482,13 14 15,16.5,1715383,127.52 100.39 134
1506,1479,13 14 14,16.5,1715383,127.52 100.39 134
1507,1485,7 8 8,17.5,1715353,127.97 100.03 134
1508,1482,7 8 7,17.5,1715353,127.97 100.03 134
