rank,cp,ivs,maxlevel,stat-product,stats
1045,1465,0 11 11,14,1619514,131.96 123.96 99
1046,1482,1 9 2,14.5,1619491,134.81 125.14 96
1047,1478,1 9 1,14.5,1619491,134.81 125.14 96
1048,1496,10 12 4,14,1619450,136.96 124.46 95
1049,1493,10 12 3,14,1619450,136.96 124.46 95
1050,1488,7 7 10,14,1619120,135.46 121.97 98
1051,1484,7 7 9,14,1619120,135.46 121.97 98
1052,1479,0 0 10,14.5,1619118,134.3 120.56 100
1053,1476,0 0 9,14.5,1619118,134.3 120.56 100
1054,1471,1 10 12,14,1619094,132.46 123.47 99
1055,1467,1 10 11,14,1619094,132.46 123.47 99
1056,1485,6 3 14,14,1619082,134.96 119.97 100
1057,1481,6 3 13,14,1619082,134.96 119.97 100
1058,1485,6 13 6,14,1619082,134.96 124.96 96
1059,1481,6 13 5,14,1619082,134.96 124.96 96
1060,1486,12 14 11,13.5,1619057,135.48 123.2 97
1061,1482,12 14 10,13.5,1619057,135.48 123.2 97
1062,1485,2 3 6,14.5,1618994,135.31 122.09 98
1063,1481,2 3 5,14.5,1618994,135.31 122.09 98
1064,1485,2 8 2,14.5,1618994,135.31 124.63 96
1065,1481,2 8 1,14.5,1618994,135.31 124.63 96
1066,1499,7 1 4,14.5,1618991,137.86 121.07 97
1067,1495,7 1 3,14.5,1618991,137.86 121.07 97
1068,1499,11 1 12,14,1618970,137.46 118.97 99
1069,1495,11 1 11,14,1618970,137.46 118.97 99
1070,1498,7 6 0,14.5,1618921,137.86 123.61 95
1071,1465,0 6 15,14,1618920,131.96 121.47 101
1072,1499,11 11 4,14,1618832,137.46 123.96 95
1073,1495,11 11 3,14,1618832,137.46 123.96 95
1074,1498,12 5 7,14,1618788,137.96 120.97 97
1075,1488,13 8 15,13.5,1618783,135.97 120.26 99
1076,1484,13 8 14,13.5,1618783,135.97 120.26 99
1077,1474,2 9 12,14,1618624,132.96 122.97 99
1078,1470,2 9 11,14,1618624,132.96 122.97 99
1079,1488,7 12 6,14,1618579,135.46 124.46 96
1080,1484,7 12 5,14,1618579,135.46 124.46 96
1081,1471,1 15 8,14,1618498,132.46 125.96 97
1082,1467,1 15 7,14,1618498,132.46 125.96 97
1083,1474,8 15 13,13.5,1618465,133.51 123.7 98
1084,1471,8 15 12,13.5,1618465,133.51 123.7 98
1085,1488,13 13 11,13.5,1618450,135.97 122.71 97
1086,1484,13 13 10,13.5,1618450,135.97 122.71 97
1087,1487,3 7 2,14.5,1618448,135.82 124.12 96
1088,1483,3 7 1,14.5,1618448,135.82 124.12 96
1089,1490,8 6 10,14,1618435,135.96 121.47 98
1090,1486,8 6 9,14,1618435,135.96 121.47 98
1091,1467,1 5 15,14,1618365,132.46 120.97 101
1092,1487,3 2 6,14.5,1618310,135.82 121.58 98
1093,1483,3 2 5,14.5,1618310,135.82 121.58 98
1094,1487,7 2 14,14,1618308,135.46 119.47 100
1095,1484,7 2 13,14,1618308,135.46 119.47 100
1096,1497,12 10 3,14,1618168,137.96 123.47 95
1097,1474,2 14 8,14,1618158,132.96 125.46 97
1098,1470,2 14 7,14,1618158,132.96 125.46 97
1099,1497,8 0 3,14.5,1618137,138.37 120.56 97
1100,1476,3 8 12,14,1618104,133.46 122.47 99
1101,1473,3 8 11,14,1618104,133.46 122.47 99
1102,1497,12 0 11,14,1618030,137.96 118.47 99
1103,1490,8 11 6,14,1618027,135.96 123.96 96
1104,1486,8 11 5,14,1618027,135.96 123.96 96
1105,1490,14 7 15,13.5,1617996,136.46 119.77 99
1106,1487,14 7 14,13.5,1617996,136.46 119.77 99
1107,1477,9 14 13,13.5,1617969,134 123.2 98
1108,1473,9 14 12,13.5,1617969,134 123.2 98
1109,1500,13 4 7,14,1617940,138.46 120.47 97
1110,1490,4 6 2,14.5,1617851,136.33 123.61 96
1111,1486,4 6 1,14.5,1617851,136.33 123.61 96
1112,1491,14 12 11,13.5,1617795,136.46 122.22 97
1113,1487,14 12 10,13.5,1617795,136.46 122.22 97
1114,1476,3 13 8,14,1617771,133.46 124.96 97
1115,1472,3 13 7,14,1617771,133.46 124.96 97
1116,1470,2 4 15,14,1617760,132.96 120.47 101
1117,1493,9 5 10,14,1617700,136.46 120.97 98
1118,1489,9 5 9,14,1617700,136.46 120.97 98
1119,1490,4 1 6,14.5,1617574,136.33 121.07 98
1120,1486,4 1 5,14.5,1617574,136.33 121.07 98
1121,1479,4 7 12,14,1617535,133.96 121.97 99
1122,1475,4 7 11,14,1617535,133.96 121.97 99
1123,1490,8 1 14,14,1617483,135.96 118.97 100
1124,1486,8 1 13,14,1617483,135.96 118.97 100
1125,1500,13 9 3,14,1617456,138.46 122.97 95
1126,1493,9 10 6,14,1617427,136.46 123.47 96
1127,1489,9 10 5,14,1617427,136.46 123.47 96
1128,1479,10 13 13,13.5,1617426,134.49 122.71 98
1129,1476,10 13 12,13.5,1617426,134.49 122.71 98
1130,1479,4 12 8,14,1617334,133.96 124.46 97
1131,1475,4 12 7,14,1617334,133.96 124.46 97
1132,1492,5 5 2,14.5,1617206,136.84 123.11 96
1133,1488,5 5 1,14.5,1617206,136.84 123.11 96
1134,1493,15 6 15,13.5,1617161,136.95 119.28 99
1135,1489,15 6 14,13.5,1617161,136.95 119.28 99
1136,1472,3 3 15,14,1617103,133.46 119.97 101
1137,1493,15 11 11,13.5,1617094,136.95 121.73 97
1138,1489,15 11 10,13.5,1617094,136.95 121.73 97
1139,1465,5 15 15,13.5,1616947,132.04 123.7 99
1140,1462,5 15 14,13.5,1616947,132.04 123.7 99
1141,1478,0 7 4,14.5,1616932,134.3 124.12 97
1142,1474,0 7 3,14.5,1616932,134.3 124.12 97
1143,1481,5 6 12,14,1616917,134.46 121.47 99
1144,1478,5 6 11,14,1616917,134.46 121.47 99
1145,1495,10 4 10,14,1616917,136.96 120.47 98
1146,1491,10 4 9,14,1616917,136.96 120.47 98
1147,1481,5 11 8,14,1616850,134.46 123.96 97
1148,1478,5 11 7,14,1616850,134.46 123.96 97
1149,1482,11 12 13,13.5,1616836,134.99 122.22 98
1150,1478,11 12 12,13.5,1616836,134.99 122.22 98
1151,1492,5 0 6,14.5,1616788,136.84 120.56 98
1152,1488,5 0 5,14.5,1616788,136.84 120.56 98
1153,1495,10 9 6,14,1616780,136.96 122.97 96
1154,1491,10 9 5,14,1616780,136.96 122.97 96
1155,1492,9 0 14,14,1616609,136.46 118.47 100
1156,1488,9 0 13,14,1616609,136.46 118.47 100
1157,1468,6 14 15,13.5,1616517,132.53 123.2 99
1158,1464,6 14 14,13.5,1616517,132.53 123.2 99
1159,1495,6 4 2,14.5,1616510,137.35 122.6 96
1160,1491,6 4 1,14.5,1616510,137.35 122.6 96
1161,1478,0 2 8,14.5,1616454,134.3 121.58 99
1162,1474,0 2 7,14.5,1616454,134.3 121.58 99
1163,1481,1 6 4,14.5,1616405,134.81 123.61 97
1164,1477,1 6 3,14.5,1616405,134.81 123.61 97
1165,1474,4 2 15,14,1616397,133.96 119.47 101
1166,1484,6 10 8,14,1616316,134.96 123.47 97
1167,1480,6 10 7,14,1616316,134.96 123.47 97
1168,1484,6 5 12,14,1616249,134.96 120.97 99
1169,1480,6 5 11,14,1616249,134.96 120.97 99
1170,1484,12 11 13,13.5,1616198,135.48 121.73 98
1171,1481,12 11 12,13.5,1616198,135.48 121.73 98
1172,1467,0 8 14,14,1616084,131.96 122.47 100
1173,1463,0 8 13,14,1616084,131.96 122.47 100
1174,1497,11 3 10,14,1616084,137.46 119.97 98
1175,1494,11 3 9,14,1616084,137.46 119.97 98
1176,1467,0 13 10,14,1616084,131.96 124.96 98
1177,1463,0 13 9,14,1616084,131.96 124.96 98
1178,1497,11 8 6,14,1616084,137.46 122.47 96
1179,1494,11 8 5,14,1616084,137.46 122.47 96
1180,1478,0 12 0,14.5,1616044,134.3 126.67 95
1181,1470,7 13 15,13.5,1616040,133.02 122.71 99
1182,1467,7 13 14,13.5,1616040,133.02 122.71 99
1183,1483,2 5 4,14.5,1615828,135.31 123.11 97
1184,1479,2 5 3,14.5,1615828,135.31 123.11 97
1185,1492,9 15 2,14,1615790,136.46 125.96 94
1186,1488,9 15 1,14,1615790,136.46 125.96 94
1187,1481,1 1 8,14.5,1615788,134.81 121.07 99
1188,1477,1 1 7,14.5,1615788,134.81 121.07 99
1189,1497,7 3 2,14.5,1615765,137.86 122.09 96
1190,1493,7 3 1,14.5,1615765,137.86 122.09 96
1191,1486,7 9 8,14,1615735,135.46 122.97 97
1192,1483,7 9 7,14,1615735,135.46 122.97 97
1193,1470,1 12 10,14,1615717,132.46 124.46 98
1194,1466,1 12 9,14,1615717,132.46 124.46 98
1195,1480,1 11 0,14.5,1615651,134.81 126.16 95
1196,1477,5 1 15,14,1615640,134.46 118.97 101
1197,1469,1 7 14,14,1615584,132.46 121.97 100
1198,1466,1 7 13,14,1615584,132.46 121.97 100
1199,1486,7 4 12,14,1615532,135.46 120.47 99
1200,1482,7 4 11,14,1615532,135.46 120.47 99
1201,1473,8 12 15,13.5,1615516,133.51 122.22 99
1202,1469,8 12 14,13.5,1615516,133.51 122.22 99
1203,1487,13 10 13,13.5,1615513,135.97 121.24 98
1204,1483,13 10 12,13.5,1615513,135.97 121.24 98
1205,1500,12 7 6,14,1615340,137.96 121.97 96
1206,1496,12 7 5,14,1615340,137.96 121.97 96
1207,1472,2 11 10,14,1615300,132.96 123.96 98
1208,1469,2 11 9,14,1615300,132.96 123.96 98
1209,1495,10 14 2,14,1615273,136.96 125.46 94
1210,1491,10 14 1,14,1615273,136.96 125.46 94
1211,1483,2 10 0,14.5,1615208,135.31 125.65 95
1212,1500,12 2 10,14,1615203,137.96 119.47 98
1213,1496,12 2 9,14,1615203,137.96 119.47 98
1214,1486,3 4 4,14.5,1615200,135.82 122.6 97
1215,1482,3 4 3,14.5,1615200,135.82 122.6 97
1216,1489,8 8 8,14,1615105,135.96 122.47 97
1217,1485,8 8 7,14,1615105,135.96 122.47 97
1218,1483,2 0 8,14.5,1615071,135.31 120.56 99
1219,1479,2 0 7,14.5,1615071,135.31 120.56 99
1220,1472,2 6 14,14,1615035,132.96 121.47 100
1221,1468,2 6 13,14,1615035,132.96 121.47 100
1222,1483,6 15 4,14,1615035,134.96 125.96 95
1223,1480,6 15 3,14,1615035,134.96 125.96 95
1224,1499,8 2 2,14.5,1614970,138.37 121.58 96
1225,1495,8 2 1,14.5,1614970,138.37 121.58 96
1226,1475,9 11 15,13.5,1614943,134 121.73 99
1227,1472,9 11 14,13.5,1614943,134 121.73 99
1228,1475,3 10 10,14,1614835,133.46 123.47 98
1229,1471,3 10 9,14,1614835,133.46 123.47 98
1230,1479,6 0 15,14,1614832,134.96 118.47 101
1231,1489,14 9 13,13.5,1614781,136.46 120.75 98
1232,1485,14 9 12,13.5,1614781,136.46 120.75 98
1233,1488,8 3 12,14,1614765,135.96 119.97 99
1234,1485,8 3 11,14,1614765,135.96 119.97 99
1235,1485,3 9 0,14.5,1614717,135.82 125.14 95
1236,1497,11 13 2,14,1614710,137.46 124.96 94
1237,1493,11 13 1,14,1614710,137.46 124.96 94
1238,1486,7 14 4,14,1614584,135.46 125.46 95
1239,1482,7 14 3,14,1614584,135.46 125.46 95
1240,1487,13 15 9,13.5,1614579,135.97 123.7 96
1241,1483,13 15 8,13.5,1614579,135.97 123.7 96
1242,1498,13 6 5,14,1614549,138.46 121.47 96
1243,1488,4 3 4,14.5,1614523,136.33 122.09 97
1244,1484,4 3 3,14.5,1614523,136.33 122.09 97
1245,1474,3 5 14,14,1614435,133.46 120.97 100
1246,1471,3 5 13,14,1614435,133.46 120.97 100
1247,1491,9 7 8,14,1614426,136.46 121.97 97
1248,1487,9 7 7,14,1614426,136.46 121.97 97
1249,1478,10 10 15,13.5,1614323,134.49 121.24 99
1250,1474,10 10 14,13.5,1614323,134.49 121.24 99
1251,1477,4 9 10,14,1614321,133.96 122.97 98
1252,1474,4 9 9,14,1614321,133.96 122.97 98
1253,1498,13 1 9,14,1614272,138.46 118.97 98
1254,1488,4 8 0,14.5,1614176,136.33 124.63 95
1255,1498,9 1 1,14.5,1614125,138.88 121.07 96
1256,1499,12 12 2,14,1614099,137.96 124.46 94
1257,1496,12 12 1,14,1614099,137.96 124.46 94
1258,1488,8 13 4,14,1614085,135.96 124.96 95
1259,1485,8 13 3,14,1614085,135.96 124.96 95
1260,1491,15 8 13,13.5,1614002,136.95 120.26 98
1261,1488,15 8 12,13.5,1614002,136.95 120.26 98
1262,1489,14 14 9,13.5,1613977,136.46 123.2 96
1263,1485,14 14 8,13.5,1613977,136.46 123.2 96
1264,1491,9 2 12,14,1613948,136.46 119.47 99
1265,1487,9 2 11,14,1613948,136.46 119.47 99
1266,1475,3 15 6,14,1613901,133.46 125.96 96
1267,1471,3 15 5,14,1613901,133.46 125.96 96
1268,1491,5 2 4,14.5,1613795,136.84 121.58 97
1269,1487,5 2 3,14.5,1613795,136.84 121.58 97
1270,1477,4 4 14,14,1613785,133.96 120.47 100
1271,1473,4 4 13,14,1613785,133.96 120.47 100
1272,1480,5 8 10,14,1613758,134.46 122.47 98
1273,1476,5 8 9,14,1613758,134.46 122.47 98
1274,1478,10 15 11,13.5,1613729,134.49 123.7 97
1275,1474,10 15 10,13.5,1613729,134.49 123.7 97
1276,1494,10 6 8,14,1613699,136.96 121.47 97
1277,1490,10 6 7,14,1613699,136.96 121.47 97
1278,1480,11 9 15,13.5,1613655,134.99 120.75 99
1279,1477,11 9 14,13.5,1613655,134.99 120.75 99
1280,1490,5 7 0,14.5,1613586,136.84 124.12 95
1281,1491,9 12 4,14,1613539,136.46 124.46 95
1282,1487,9 12 3,14,1613539,136.46 124.46 95
1283,1477,4 14 6,14,1613517,133.96 125.46 96
1284,1473,4 14 5,14,1613517,133.96 125.46 96
1285,1477,0 4 6,14.5,1613516,134.3 122.6 98
1286,1473,0 4 5,14.5,1613516,134.3 122.6 98
1287,1498,13 11 1,14,1613442,138.46 123.96 94
1288,1476,0 9 2,14.5,1613380,134.3 125.14 96
1289,1473,0 9 1,14.5,1613380,134.3 125.14 96
1290,1491,15 13 9,13.5,1613330,136.95 122.71 96
1291,1488,15 13 8,13.5,1613330,136.95 122.71 96
1292,1500,14 0 9,14,1613293,138.96 118.47 98
1293,1500,10 0 1,14.5,1613231,139.38 120.56 96
1294,1480,11 14 11,13.5,1613191,134.99 123.2 97
1295,1477,11 14 10,13.5,1613191,134.99 123.2 97
1296,1482,6 7 10,14,1613146,134.96 121.97 98
1297,1479,6 7 9,14,1613146,134.96 121.97 98
1298,1479,5 3 14,14,1613086,134.46 119.97 100
1299,1476,5 3 13,14,1613086,134.46 119.97 100
1300,1480,5 13 6,14,1613086,134.46 124.96 96
1301,1476,5 13 5,14,1613086,134.46 124.96 96
1302,1493,10 1 12,14,1613083,136.96 118.97 99
1303,1489,10 1 11,14,1613083,136.96 118.97 99
1304,1493,6 1 4,14.5,1613016,137.35 121.07 97
1305,1489,6 1 3,14.5,1613016,137.35 121.07 97
1306,1466,0 10 12,14,1612984,131.96 123.47 99
1307,1462,0 10 11,14,1612984,131.96 123.47 99
1308,1493,6 6 0,14.5,1612947,137.35 123.61 95
1309,1493,10 11 4,14,1612946,136.96 123.96 95
1310,1490,10 11 3,14,1612946,136.96 123.96 95
1311,1483,12 8 15,13.5,1612940,135.48 120.26 99
1312,1479,12 8 14,13.5,1612940,135.48 120.26 99
1313,1496,11 5 8,14,1612923,137.46 120.97 97
1314,1492,11 5 7,14,1612923,137.46 120.97 97
1315,1479,1 3 6,14.5,1612908,134.81 122.09 98
1316,1475,1 3 5,14.5,1612908,134.81 122.09 98
1317,1479,1 8 2,14.5,1612908,134.81 124.63 96
1318,1475,1 8 1,14.5,1612908,134.81 124.63 96
1319,1500,14 10 1,14,1612737,138.96 123.47 94
1320,1483,12 13 11,13.5,1612607,135.48 122.71 97
1321,1479,12 13 10,13.5,1612607,135.48 122.71 97
1322,1482,6 12 6,14,1612606,134.96 124.46 96
1323,1478,6 12 5,14,1612606,134.96 124.46 96
1324,1468,1 9 12,14,1612539,132.46 122.97 99
1325,1464,1 9 11,14,1612539,132.46 122.97 99
1326,1469,7 15 13,13.5,1612514,133.02 123.7 98
1327,1465,7 15 12,13.5,1612514,133.02 123.7 98
1328,1485,7 6 10,14,1612485,135.46 121.47 98
1329,1481,7 6 9,14,1612485,135.46 121.47 98
1330,1465,0 15 8,14,1612390,131.96 125.96 97
1331,1462,0 15 7,14,1612390,131.96 125.96 97
1332,1482,2 7 2,14.5,1612386,135.31 124.12 96
1333,1478,2 7 1,14.5,1612386,135.31 124.12 96
1334,1482,6 2 14,14,1612336,134.96 119.47 100
1335,1478,6 2 13,14,1612336,134.96 119.47 100
1336,1496,11 10 4,14,1612305,137.46 123.47 95
1337,1492,11 10 3,14,1612305,137.46 123.47 95
1338,1462,0 5 15,14,1612258,131.96 120.97 101
1339,1495,7 5 0,14.5,1612258,137.86 123.11 95
1340,1482,2 2 6,14.5,1612248,135.31 121.58 98
1341,1478,2 2 5,14.5,1612248,135.31 121.58 98
1342,1495,7 0 4,14.5,1612188,137.86 120.56 97
1343,1492,7 0 3,14.5,1612188,137.86 120.56 97
1344,1485,13 7 15,13.5,1612176,135.97 119.77 99
1345,1481,13 7 14,13.5,1612176,135.97 119.77 99
1346,1495,11 0 12,14,1612167,137.46 118.47 99
1347,1492,11 0 11,14,1612167,137.46 118.47 99
1348,1498,12 4 8,14,1612099,137.96 120.47 97
1349,1494,12 4 7,14,1612099,137.96 120.47 97
1350,1485,7 11 6,14,1612078,135.46 123.96 96
1351,1481,7 11 5,14,1612078,135.46 123.96 96
1352,1468,1 14 8,14,1612075,132.46 125.46 97
1353,1464,1 14 7,14,1612075,132.46 125.46 97
1354,1471,2 8 12,14,1612044,132.96 122.47 99
1355,1467,2 8 11,14,1612044,132.96 122.47 99
1356,1472,8 14 13,13.5,1612042,133.51 123.2 98
1357,1468,8 14 12,13.5,1612042,133.51 123.2 98
1358,1485,13 12 11,13.5,1611976,135.97 122.22 97
1359,1481,13 12 10,13.5,1611976,135.97 122.22 97
1360,1484,3 6 2,14.5,1611815,135.82 123.61 96
1361,1480,3 6 1,14.5,1611815,135.82 123.61 96
1362,1487,8 5 10,14,1611774,135.96 120.97 98
1363,1483,8 5 9,14,1611774,135.96 120.97 98
1364,1471,2 13 8,14,1611711,132.96 124.96 97
1365,1467,2 13 7,14,1611711,132.96 124.96 97
1366,1464,1 4 15,14,1611678,132.46 120.47 101
1367,1498,12 9 4,14,1611617,137.96 122.97 95
1368,1494,12 9 3,14,1611617,137.96 122.97 95
1369,1484,3 1 6,14.5,1611538,135.82 121.07 98
1370,1480,3 1 5,14.5,1611538,135.82 121.07 98
1371,1484,7 1 14,14,1611537,135.46 118.97 100
1372,1480,7 1 13,14,1611537,135.46 118.97 100
1373,1474,9 13 13,13.5,1611523,134 122.71 98
1374,1470,9 13 12,13.5,1611523,134 122.71 98
1375,1498,8 4 0,14.5,1611521,138.37 122.6 95
1376,1487,8 10 6,14,1611503,135.96 123.47 96
1377,1483,8 10 5,14,1611503,135.96 123.47 96
1378,1473,3 7 12,14,1611500,133.46 121.97 99
1379,1470,3 7 11,14,1611500,133.46 121.97 99
1380,1487,14 6 15,13.5,1611365,136.46 119.28 99
1381,1483,14 6 14,13.5,1611365,136.46 119.28 99
1382,1473,3 12 8,14,1611299,133.46 124.46 97
1383,1470,3 12 7,14,1611299,133.46 124.46 97
1384,1488,14 11 11,13.5,1611298,136.46 121.73 97
1385,1484,14 11 10,13.5,1611298,136.46 121.73 97
1386,1497,13 3 7,14,1611227,138.46 119.97 97
1387,1487,4 5 2,14.5,1611194,136.33 123.11 96
1388,1483,4 5 1,14.5,1611194,136.33 123.11 96
1389,1466,2 3 15,14,1611047,132.96 119.97 101
1390,1490,9 4 10,14,1611015,136.46 120.47 98
1391,1486,9 4 9,14,1611015,136.46 120.47 98
1392,1476,10 12 13,13.5,1610956,134.49 122.22 98
1393,1473,10 12 12,13.5,1610956,134.49 122.22 98
1394,1460,4 15 15,13.5,1610936,131.55 123.7 99
1395,1456,4 15 14,13.5,1610936,131.55 123.7 99
1396,1476,4 6 12,14,1610906,133.96 121.47 99
1397,1472,4 6 11,14,1610906,133.96 121.47 99
1398,1497,13 8 3,14,1610881,138.46 122.47 95
1399,1490,9 9 6,14,1610879,136.46 122.97 96
1400,1486,9 9 5,14,1610879,136.46 122.97 96
1401,1476,4 11 8,14,1610839,133.96 123.96 97
1402,1472,4 11 7,14,1610839,133.96 123.96 97
1403,1487,4 0 6,14.5,1610778,136.33 120.56 98
1404,1483,4 0 5,14.5,1610778,136.33 120.56 98
1405,1500,9 3 0,14.5,1610734,138.88 122.09 95
1406,1487,8 0 14,14,1610687,135.96 118.47 100
1407,1483,8 0 13,14,1610687,135.96 118.47 100
1408,1490,15 10 11,13.5,1610574,136.95 121.24 97
1409,1486,15 10 10,13.5,1610574,136.95 121.24 97
1410,1463,5 14 15,13.5,1610530,132.04 123.2 99
1411,1459,5 14 14,13.5,1610530,132.04 123.2 99
1412,1489,5 4 2,14.5,1610523,136.84 122.6 96
1413,1485,5 4 1,14.5,1610523,136.84 122.6 96
1414,1489,15 5 15,13.5,1610507,136.95 118.79 99
1415,1486,15 5 14,13.5,1610507,136.95 118.79 99
1416,1469,3 2 15,14,1610366,133.46 119.47 101
1417,1479,11 11 13,13.5,1610342,134.99 121.73 98
1418,1475,11 11 12,13.5,1610342,134.99 121.73 98
1419,1478,5 10 8,14,1610330,134.46 123.47 97
1420,1475,5 10 7,14,1610330,134.46 123.47 97
1421,1495,11 15 0,14,1610312,137.46 125.96 93
1422,1499,14 2 7,14,1610306,138.96 119.47 97
1423,1475,0 6 4,14.5,1610306,134.3 123.61 97
1424,1471,0 6 3,14.5,1610306,134.3 123.61 97
1425,1478,5 5 12,14,1610263,134.46 120.97 99
1426,1474,5 5 11,14,1610263,134.46 120.97 99
1427,1492,10 3 10,14,1610207,136.96 119.97 98
1428,1488,10 3 9,14,1610207,136.96 119.97 98
1429,1492,10 8 6,14,1610207,136.96 122.47 96
1430,1488,10 8 5,14,1610207,136.96 122.47 96
1431,1499,14 7 3,14,1610097,138.96 121.97 95
1432,1465,6 13 15,13.5,1610077,132.53 122.71 99
1433,1461,6 13 14,13.5,1610077,132.53 122.71 99
1434,1487,8 15 2,14,1609872,135.96 125.96 94
1435,1483,8 15 1,14,1609872,135.96 125.96 94
1436,1492,6 3 2,14.5,1609802,137.35 122.09 96
1437,1488,6 3 1,14.5,1609802,137.35 122.09 96
1438,1481,6 9 8,14,1609773,134.96 122.97 97
1439,1477,6 9 7,14,1609773,134.96 122.97 97
1440,1498,12 14 0,14,1609755,137.96 125.46 93
1441,1478,1 5 4,14.5,1609753,134.81 123.11 97
1442,1474,1 5 3,14.5,1609753,134.81 123.11 97
1443,1475,0 1 8,14.5,1609691,134.3 121.07 99
1444,1471,0 1 7,14.5,1609691,134.3 121.07 99
1445,1481,12 10 13,13.5,1609681,135.48 121.24 98
1446,1478,12 10 12,13.5,1609681,135.48 121.24 98
1447,1471,4 1 15,14,1609634,133.96 118.97 101
1448,1464,0 12 10,14,1609620,131.96 124.46 98
1449,1460,0 12 9,14,1609620,131.96 124.46 98
1450,1467,7 12 15,13.5,1609576,133.02 122.22 99
1451,1464,7 12 14,13.5,1609576,133.02 122.22 99
1452,1481,6 4 12,14,1609570,134.96 120.47 99
1453,1477,6 4 11,14,1609570,134.96 120.47 99
1454,1475,0 11 0,14.5,1609554,134.3 126.16 95
1455,1464,0 7 14,14,1609488,131.96 121.97 100
1456,1460,0 7 13,14,1609488,131.96 121.97 100
1457,1494,11 7 6,14,1609488,137.46 121.97 96
1458,1491,11 7 5,14,1609488,137.46 121.97 96
1459,1489,9 14 2,14,1609378,136.46 125.46 94
1460,1485,9 14 1,14,1609378,136.46 125.46 94
1461,1494,11 2 10,14,1609350,137.46 119.47 98
1462,1490,11 2 9,14,1609350,137.46 119.47 98
1463,1490,15 15 7,13.5,1609297,136.95 123.7 95
1464,1486,15 15 6,13.5,1609297,136.95 123.7 95
1465,1467,1 11 10,14,1609228,132.46 123.96 98
1466,1463,1 11 9,14,1609228,132.46 123.96 98
1467,1483,7 8 8,14,1609167,135.46 122.47 97
1468,1480,7 8 7,14,1609167,135.46 122.47 97
1469,1480,2 4 4,14.5,1609151,135.31 122.6 97
1470,1476,2 4 3,14.5,1609151,135.31 122.6 97
1471,1500,13 13 0,14,1609150,138.46 124.96 93
1472,1477,1 10 0,14.5,1609136,134.81 125.65 95
1473,1478,5 15 4,14,1609053,134.46 125.96 95
1474,1474,5 15 3,14,1609053,134.46 125.96 95
1475,1494,7 2 2,14.5,1609032,137.86 121.58 96
1476,1490,7 2 1,14.5,1609032,137.86 121.58 96
1477,1470,8 11 15,13.5,1609028,133.51 121.73 99
1478,1466,8 11 14,13.5,1609028,133.51 121.73 99
1479,1478,1 0 8,14.5,1608999,134.81 120.56 99
1480,1474,1 0 7,14.5,1608999,134.81 120.56 99
1481,1484,13 9 13,13.5,1608973,135.97 120.75 98
1482,1480,13 9 12,13.5,1608973,135.97 120.75 98
1483,1466,1 6 14,14,1608963,132.46 121.47 100
1484,1463,1 6 13,14,1608963,132.46 121.47 100
1485,1474,5 0 15,14,1608851,134.46 118.47 101
1486,1492,10 13 2,14,1608838,136.96 124.96 94
1487,1488,10 13 1,14,1608838,136.96 124.96 94
1488,1483,7 3 12,14,1608828,135.46 119.97 99
1489,1479,7 3 11,14,1608828,135.46 119.97 99
1490,1469,2 10 10,14,1608787,132.96 123.47 98
1491,1466,2 10 9,14,1608787,132.96 123.47 98
1492,1481,12 15 9,13.5,1608750,135.48 123.7 96
1493,1477,12 15 8,13.5,1608750,135.48 123.7 96
1494,1497,12 6 6,14,1608720,137.96 121.47 96
1495,1493,12 6 5,14,1608720,137.96 121.47 96
1496,1480,2 9 0,14.5,1608669,135.31 125.14 95
1497,1480,6 14 4,14,1608626,134.96 125.46 95
1498,1477,6 14 3,14,1608626,134.96 125.46 95
1499,1486,8 7 8,14,1608512,135.96 121.97 97
1500,1482,8 7 7,14,1608512,135.96 121.97 97
1501,1483,3 3 4,14.5,1608498,135.82 122.09 97
1502,1479,3 3 3,14.5,1608498,135.82 122.09 97
1503,1497,12 1 10,14,1608444,137.96 118.97 98
1504,1493,12 1 9,14,1608444,137.96 118.97 98
1505,1472,9 10 15,13.5,1608431,134 121.24 99
1506,1469,9 10 14,13.5,1608431,134 121.24 99
1507,1469,2 5 14,14,1608388,132.96 120.97 100
1508,1465,2 5 13,14,1608388,132.96 120.97 100
1509,1472,3 9 10,14,1608297,133.46 122.97 98
1510,1468,3 9 9,14,1608297,133.46 122.97 98
1511,1494,11 12 2,14,1608251,137.46 124.46 94
1512,1490,11 12 1,14,1608251,137.46 124.46 94
1513,1486,14 8 13,13.5,1608217,136.46 120.26 98
1514,1482,14 8 12,13.5,1608217,136.46 120.26 98
1515,1496,8 1 2,14.5,1608213,138.37 121.07 96
1516,1492,8 1 1,14.5,1608213,138.37 121.07 96
1517,1484,13 14 9,13.5,1608172,135.97 123.2 96
1518,1480,13 14 8,13.5,1608172,135.97 123.2 96
1519,1482,3 8 0,14.5,1608153,135.82 124.63 95
1520,1483,7 13 4,14,1608151,135.46 124.96 95
1521,1479,7 13 3,14,1608151,135.46 124.96 95
1522,1485,8 2 12,14,1608037,135.96 119.47 99
1523,1482,8 2 11,14,1608037,135.96 119.47 99
1524,1499,13 5 6,14,1607905,138.46 120.97 96
1525,1495,13 5 5,14,1607905,138.46 120.97 96
1526,1469,2 15 6,14,1607857,132.96 125.96 96
1527,1465,2 15 5,14,1607857,132.96 125.96 96
1528,1472,9 15 11,13.5,1607839,134 123.7 97
