rank,cp,ivs,maxlevel,stat-product,stats
1030,1495,7 11 8,27.5,1615879,137.31 109.99 107
1031,1490,7 11 7,27.5,1615879,137.31 109.99 107
1032,1499,6 15 1,28,1615824,137.84 113.81 103
1033,1493,6 15 0,28,1615824,137.84 113.81 103
1034,1496,7 0 14,28,1615786,138.55 103.21 113
1035,1499,0 2 0,30.5,1615756,138.87 108.74 107
1036,1483,1 6 9,28.5,1615752,135.5 108.4 110
1037,1486,2 8 6,28.5,1615708,136.22 109.83 108
1038,1496,4 5 8,28.5,1615644,137.64 107.69 109
1039,1492,4 5 7,28.5,1615644,137.64 107.69 109
1040,1489,1 9 2,29,1615589,136.69 111.51 106
1041,1500,10 10 11,27,1615474,138.13 108.29 108
1042,1495,10 10 10,27,1615474,138.13 108.29 108
1043,1489,1 2 9,29,1615392,136.69 106.47 111
1044,1500,15 15 10,26,1615349,138.96 109.67 106
1045,1485,3 3 15,28,1615334,135.72 105.33 113
1046,1481,3 3 14,28,1615334,135.72 105.33 113
1047,1499,5 7 5,28.5,1615332,138.35 109.11 107
1048,1481,5 14 11,27,1615266,134.66 111.06 108
1049,1476,5 14 10,27,1615266,134.66 111.06 108
1050,1475,1 13 6,28,1615217,134.31 112.39 107
1051,1497,11 5 14,27,1615208,138.83 104.82 111
1052,1489,4 12 5,28,1615164,136.43 111.69 106
1053,1484,4 12 4,28,1615164,136.43 111.69 106
1054,1500,15 12 13,26,1615159,138.96 107.62 108
1055,1494,6 2 13,28,1615142,137.84 104.62 112
1056,1497,4 1 7,29,1615128,138.84 105.75 110
1057,1497,4 8 0,29,1615128,138.84 110.79 105
1058,1493,3 3 11,28.5,1615085,136.93 106.26 111
1059,1488,3 3 10,28.5,1615085,136.93 106.26 111
1060,1499,13 12 10,26.5,1614995,138.91 108.65 107
1061,1500,1 1 2,30,1614956,139.02 107.56 108
1062,1479,0 4 12,28.5,1614939,134.79 106.98 112
1063,1479,0 14 2,28.5,1614939,134.79 114.11 105
1064,1482,4 9 12,27.5,1614920,135.2 108.58 110
1065,1491,10 10 15,26.5,1614913,136.85 107.28 110
1066,1486,10 10 14,26.5,1614913,136.85 107.28 110
1067,1490,8 13 9,27,1614900,136.75 110.37 107
1068,1499,13 15 7,26.5,1614899,138.91 110.72 105
1069,1497,2 0 6,29.5,1614894,138.58 105.93 110
1070,1480,0 11 5,28.5,1614842,134.79 111.97 107
1071,1493,3 10 4,28.5,1614792,136.93 111.25 106
1072,1488,3 10 3,28.5,1614792,136.93 111.25 106
1073,1492,3 13 1,28.5,1614792,136.93 113.39 104
1074,1487,3 13 0,28.5,1614792,136.93 113.39 104
1075,1488,4 15 2,28,1614778,136.43 113.81 104
1076,1475,2 15 8,27.5,1614776,133.8 112.79 107
1077,1484,5 14 6,27.5,1614719,135.91 112.09 106
1078,1486,3 7 11,28,1614663,135.72 108.15 110
1079,1482,3 7 10,28,1614663,135.72 108.15 110
1080,1478,3 7 15,27.5,1614656,134.5 107.18 112
1081,1474,3 7 14,27.5,1614656,134.5 107.18 112
1082,1495,7 8 11,27.5,1614628,137.31 107.88 109
1083,1490,7 8 10,27.5,1614628,137.31 107.88 109
1084,1487,6 6 13,27.5,1614621,136.61 106.48 111
1085,1481,8 13 13,26.5,1614614,135.47 109.34 109
1086,1494,13 15 12,26,1614602,137.6 109.67 107
1087,1497,7 11 3,28,1614513,138.55 110.98 105
1088,1489,4 9 8,28,1614393,136.43 109.57 108
1089,1485,4 9 7,28,1614393,136.43 109.57 108
1090,1495,6 6 9,28,1614363,137.84 107.45 109
1091,1476,1 10 9,28,1614363,134.31 110.27 109
1092,1487,7 8 15,27,1614352,136.05 106.9 111
1093,1482,7 8 14,27,1614352,136.05 106.9 111
1094,1485,5 11 9,27.5,1614338,135.91 109.99 108
1095,1476,5 11 13,27,1614331,134.66 108.98 110
1096,1476,2 12 11,27.5,1614307,133.8 110.69 109
1097,1489,1 6 5,29,1614212,136.69 109.35 108
1098,1494,15 15 15,25.5,1614169,137.61 108.61 108
1099,1494,11 15 9,26.5,1614138,137.54 110.72 106
1100,1494,13 12 15,26,1614133,137.6 107.62 109
1101,1478,2 5 13,28,1614079,135.01 106.74 112
1102,1498,8 13 5,27.5,1614068,138.01 111.39 105
1103,1493,8 13 4,27.5,1614068,138.01 111.39 105
1104,1490,8 10 12,27,1614046,136.75 108.29 109
1105,1492,5 4 12,28,1614033,137.14 106.03 111
1106,1496,7 14 0,28,1614023,138.55 113.1 103
1107,1500,9 5 12,27.5,1614002,138.71 105.78 110
1108,1498,11 12 7,27,1613955,138.83 109.67 106
1109,1494,11 12 12,26.5,1613949,137.54 108.65 108
1110,1499,13 9 13,26.5,1613944,138.91 106.59 109
1111,1486,0 4 8,29,1613933,135.97 107.91 110
1112,1481,0 4 7,29,1613933,135.97 107.91 110
1113,1498,2 4 2,29.5,1613889,138.58 108.84 107
1114,1498,4 5 3,29,1613830,138.84 108.63 107
1115,1498,7 8 6,28,1613827,138.55 108.86 107
1116,1495,3 3 6,29,1613815,138.12 107.19 109
1117,1498,8 10 8,27.5,1613778,138.01 109.28 107
1118,1493,8 10 7,27.5,1613778,138.01 109.28 107
1119,1495,10 7 13,27,1613748,138.13 106.2 110
1120,1485,0 0 12,29,1613737,135.97 105.03 113
1121,1492,0 7 1,29.5,1613706,137.13 111.01 106
1122,1485,2 1 13,28.5,1613668,136.22 104.84 113
1123,1495,1 2 5,29.5,1613641,137.86 107.39 109
1124,1489,3 7 6,28.5,1613620,136.93 109.11 108
1125,1492,2 8 2,29,1613614,137.41 110.79 106
1126,1480,0 8 8,28.5,1613593,134.79 109.83 109
1127,1475,0 8 7,28.5,1613593,134.79 109.83 109
1128,1486,2 5 9,28.5,1613570,136.22 107.69 110
1129,1497,11 15 4,27,1613570,138.83 111.76 104
1130,1489,11 15 14,26,1613556,136.23 109.67 108
1131,1484,11 15 13,26,1613556,136.23 109.67 108
1132,1479,2 12 6,28,1613506,135.01 111.69 107
1133,1498,5 0 12,28.5,1613457,138.35 104.12 112
1134,1484,6 13 11,27,1613445,135.36 110.37 108
1135,1479,6 13 10,27,1613445,135.36 110.37 108
1136,1478,2 15 3,28,1613411,135.01 113.81 105
1137,1500,8 3 10,28,1613398,139.26 105.33 110
1138,1497,8 3 15,27.5,1613392,138.01 104.38 112
1139,1492,8 3 14,27.5,1613392,138.01 104.38 112
1140,1482,1 13 2,28.5,1613336,135.5 113.39 105
1141,1499,5 4 8,28.5,1613260,138.35 106.98 109
1142,1494,5 4 7,28.5,1613260,138.35 106.98 109
1143,1492,5 11 5,28,1613257,137.14 110.98 106
1144,1487,5 11 4,28,1613257,137.14 110.98 106
1145,1497,0 3 1,30,1613236,138.29 109.02 107
1146,1498,11 9 10,27,1613184,138.83 107.59 108
1147,1479,3 14 8,27.5,1613148,134.5 112.09 107
1148,1474,3 14 7,27.5,1613148,134.5 112.09 107
1149,1488,9 15 11,26.5,1613072,136.16 110.72 107
1150,1483,9 15 10,26.5,1613072,136.16 110.72 107
1151,1491,5 14 2,28,1613064,137.14 113.1 104
1152,1483,1 10 5,28.5,1613047,135.5 111.25 107
1153,1495,4 12 1,28.5,1612994,137.64 112.68 104
1154,1490,4 12 0,28.5,1612994,137.64 112.68 104
1155,1500,5 7 0,29,1612954,139.56 110.07 105
1156,1492,2 1 9,29,1612922,137.41 105.75 111
1157,1487,6 13 6,27.5,1612898,136.61 111.39 106
1158,1492,9 12 9,27,1612890,137.44 109.67 107
1159,1475,6 13 15,26.5,1612884,134.1 109.34 110
1160,1488,4 2 15,28,1612850,136.43 104.62 113
1161,1484,4 2 14,28,1612850,136.43 104.62 113
1162,1485,5 8 12,27.5,1612815,135.91 107.88 110
1163,1496,4 9 4,28.5,1612797,137.64 110.54 106
1164,1491,4 9 3,28.5,1612797,137.64 110.54 106
1165,1492,9 15 6,27,1612794,137.44 111.76 105
1166,1482,1 3 12,28.5,1612660,135.5 106.26 112
1167,1494,11 9 15,26.5,1612624,137.54 106.59 110
1168,1489,11 9 14,26.5,1612624,137.54 106.59 110
1169,1484,9 12 13,26.5,1612604,136.16 108.65 109
1170,1496,4 2 11,28.5,1612601,137.64 105.55 111
1171,1491,4 2 10,28.5,1612601,137.64 105.55 111
1172,1500,12 4 14,27,1612534,139.52 104.12 111
1173,1497,14 14 12,26,1612517,138.28 108.99 107
1174,1491,0 0 8,29.5,1612512,137.13 105.93 111
1175,1487,0 0 7,29.5,1612512,137.13 105.93 111
1176,1479,3 11 11,27.5,1612489,134.5 109.99 109
1177,1474,3 11 10,27.5,1612489,134.5 109.99 109
1178,1485,0 11 1,29,1612465,135.97 112.95 105
1179,1480,0 11 0,29,1612465,135.97 112.95 105
1180,1489,4 6 11,28,1612464,136.43 107.45 110
1181,1485,4 6 10,28,1612464,136.43 107.45 110
1182,1481,4 6 15,27.5,1612457,135.2 106.48 112
1183,1477,4 6 14,27.5,1612457,135.2 106.48 112
1184,1497,7 1 13,28,1612456,138.55 103.91 112
1185,1479,2 9 9,28,1612456,135.01 109.57 109
1186,1500,5 0 7,29,1612452,139.56 105.03 110
1187,1500,8 10 3,28,1612414,139.26 110.27 105
1188,1476,1 7 12,28,1612369,134.31 108.15 111
1189,1498,8 7 11,27.5,1612328,138.01 107.18 109
1190,1493,8 7 10,27.5,1612328,138.01 107.18 109
1191,1488,6 10 9,27.5,1612324,136.61 109.28 108
1192,1479,6 10 13,27,1612317,135.36 108.29 110
1193,1492,5 8 8,28,1612288,137.14 108.86 108
1194,1488,5 8 7,28,1612288,137.14 108.86 108
1195,1490,7 5 13,27.5,1612224,137.31 105.78 111
1196,1479,9 15 15,26,1612211,134.87 109.67 109
1197,1496,12 14 9,26.5,1612133,138.22 110.03 106
1198,1499,8 13 0,28,1612119,139.26 112.39 103
1199,1500,9 12 5,27.5,1612059,138.71 110.69 105
1200,1495,9 12 4,27.5,1612059,138.71 110.69 105
1201,1489,8 7 15,27,1612053,136.75 106.2 111
1202,1485,8 7 14,27,1612053,136.75 106.2 111
1203,1492,2 5 5,29,1612032,137.41 108.63 108
1204,1498,7 5 9,28,1611966,138.55 106.74 109
1205,1492,0 4 4,29.5,1611915,137.13 108.84 108
1206,1487,0 4 3,29.5,1611915,137.13 108.84 108
1207,1497,14 11 15,26,1611857,138.28 106.94 109
1208,1492,9 9 12,27,1611840,137.44 107.59 109
1209,1481,3 4 13,28,1611784,135.72 106.03 112
1210,1481,3 14 3,28,1611784,135.72 113.1 105
1211,1486,0 8 4,29,1611781,135.97 110.79 107
1212,1481,0 8 3,29,1611781,135.97 110.79 107
1213,1497,12 11 12,26.5,1611752,138.22 107.97 108
1214,1487,7 15 8,27,1611708,136.05 111.76 106
1215,1482,7 15 7,27,1611708,136.05 111.76 106
1216,1478,7 15 12,26.5,1611701,134.79 110.72 108
1217,1482,3 11 6,28,1611688,135.72 110.98 107
1218,1473,4 13 12,27,1611683,133.97 110.37 109
1219,1489,1 3 8,29,1611655,136.69 107.19 110
1220,1484,1 3 7,29,1611655,136.69 107.19 110
1221,1495,1 6 1,29.5,1611641,137.86 110.29 106
1222,1485,2 12 2,28.5,1611627,136.22 112.68 105
1223,1483,1 7 8,28.5,1611597,135.5 109.11 109
1224,1478,1 7 7,28.5,1611597,135.5 109.11 109
1225,1496,9 9 7,27.5,1611573,138.71 108.58 107
1226,1500,12 14 4,27,1611565,139.52 111.06 104
1227,1492,12 14 14,26,1611551,136.91 108.99 108
1228,1487,12 14 13,26,1611551,136.91 108.99 108
1229,1495,6 3 12,28,1611537,137.84 105.33 111
1230,1495,3 7 2,29,1611529,138.12 110.07 106
1231,1487,7 12 11,27,1611519,136.05 109.67 108
1232,1482,7 12 10,27,1611519,136.05 109.67 108
1233,1500,5 4 3,29,1611448,139.56 107.91 107
1234,1492,4 6 6,28.5,1611423,137.64 108.4 108
1235,1482,4 13 8,27.5,1611415,135.2 111.39 107
1236,1477,4 13 7,27.5,1611415,135.2 111.39 107
1237,1499,9 15 2,27.5,1611379,138.71 112.79 103
1238,1498,4 2 6,29,1611333,138.84 106.47 109
1239,1489,3 4 9,28.5,1611277,136.93 106.98 110
1240,1498,11 6 13,27,1611257,138.83 105.51 110
1241,1495,6 10 5,28,1611245,137.84 110.27 106
1242,1490,6 10 4,28,1611245,137.84 110.27 106
1243,1494,6 13 2,28,1611245,137.84 112.39 104
1244,1480,0 5 11,28.5,1611190,134.79 107.69 111
1245,1475,0 5 10,28.5,1611190,134.79 107.69 111
1246,1498,2 1 5,29.5,1611174,138.58 106.66 109
1247,1491,10 14 11,26.5,1611149,136.85 110.03 107
1248,1486,10 14 10,26.5,1611149,136.85 110.03 107
1249,1486,2 9 5,28.5,1611142,136.22 110.54 107
1250,1498,5 11 1,28.5,1611089,138.35 111.97 104
1251,1493,5 11 0,28.5,1611089,138.35 111.97 104
1252,1487,3 0 13,28.5,1611081,136.93 104.12 113
1253,1490,7 12 6,27.5,1610973,137.31 110.69 106
1254,1478,7 12 15,26.5,1610960,134.79 108.65 110
1255,1473,7 12 14,26.5,1610960,134.79 108.65 110
1256,1478,0 1 15,28.5,1610901,134.79 104.84 114
1257,1500,1 2 1,30,1610887,139.02 108.29 107
1258,1495,10 14 6,27,1610872,138.13 111.06 105
1259,1495,10 11 9,27,1610776,138.13 108.98 107
1260,1497,6 3 7,28.5,1610765,139.07 106.26 109
1261,1499,9 2 15,27.5,1610698,138.71 103.68 112
1262,1495,9 2 14,27.5,1610698,138.71 103.68 112
1263,1474,3 8 13,27.5,1610698,134.5 107.88 111
1264,1499,5 8 4,28.5,1610695,138.35 109.83 106
1265,1494,5 8 3,28.5,1610695,138.35 109.83 106
1266,1489,1 10 1,29,1610672,136.69 112.23 105
1267,1483,1 10 0,29,1610672,136.69 112.23 105
1268,1487,6 7 12,27.5,1610601,136.61 107.18 110
1269,1489,7 15 3,27.5,1610588,137.31 112.79 104
1270,1482,4 10 11,27.5,1610563,135.2 109.28 109
1271,1477,4 10 10,27.5,1610563,135.2 109.28 109
1272,1486,10 11 13,26.5,1610490,136.85 107.97 109
1273,1482,3 8 9,28,1610441,135.72 108.86 109
1274,1485,0 1 11,29,1610411,135.97 105.75 112
1275,1481,0 1 10,29,1610411,135.97 105.75 112
1276,1494,3 0 9,29,1610337,138.12 105.03 111
1277,1500,15 13 12,26,1610332,138.96 108.31 107
1278,1476,5 15 9,27,1610312,134.66 111.76 107
1279,1497,0 0 4,30,1610301,138.29 106.83 109
1280,1492,0 0 3,30,1610301,138.29 106.83 109
1281,1481,10 14 15,26,1610289,135.55 108.99 109
1282,1473,4 10 15,27,1610288,133.97 108.29 111
1283,1485,2 2 12,28.5,1610267,136.22 105.55 112
1284,1479,2 6 12,28,1610261,135.01 107.45 111
1285,1491,5 1 15,28,1610252,137.14 103.91 113
1286,1486,5 1 14,28,1610252,137.14 103.91 113
1287,1496,12 8 15,26.5,1610231,138.22 105.9 110
1288,1492,12 8 14,26.5,1610231,138.22 105.9 110
1289,1490,7 9 9,27.5,1610204,137.31 108.58 108
1290,1482,7 9 13,27,1610197,136.05 107.59 110
1291,1475,1 14 5,28,1610185,134.31 113.1 106
1292,1492,5 5 11,28,1610155,137.14 106.74 110
1293,1487,5 5 10,28,1610155,137.14 106.74 110
1294,1484,5 5 15,27.5,1610149,135.91 105.78 112
1295,1479,5 5 14,27.5,1610149,135.91 105.78 112
1296,1495,6 7 8,28,1610075,137.84 108.15 108
1297,1490,6 7 7,28,1610075,137.84 108.15 108
1298,1484,4 13 3,28,1610053,136.43 112.39 105
1299,1499,13 13 9,26.5,1610027,138.91 109.34 106
1300,1498,5 1 11,28.5,1610004,138.35 104.84 111
1301,1494,5 1 10,28.5,1610004,138.35 104.84 111
1302,1498,10 11 4,27.5,1609946,139.41 109.99 105
1303,1479,0 12 4,28.5,1609940,134.79 112.68 106
1304,1481,0 5 6,29,1609922,135.97 108.63 109
1305,1496,9 6 10,27.5,1609921,138.71 106.48 109
1306,1489,8 14 8,27,1609869,136.75 111.06 106
1307,1485,8 14 7,27,1609869,136.75 111.06 106
1308,1481,8 14 12,26.5,1609863,135.47 110.03 108
1309,1476,5 12 12,27,1609844,134.66 109.67 109
1310,1488,3 11 2,28.5,1609812,136.93 111.97 105
1311,1476,1 11 8,28,1609806,134.31 110.98 108
1312,1489,1 7 4,29,1609787,136.69 110.07 107
1313,1484,1 7 3,29,1609787,136.69 110.07 107
1314,1485,4 10 6,28,1609764,136.43 110.27 107
1315,1495,3 4 5,29,1609741,138.12 107.91 108
1316,1493,8 4 13,27.5,1609718,138.01 105.08 111
1317,1499,8 0 13,28,1609658,139.26 103.21 112
1318,1492,9 6 15,27,1609646,137.44 105.51 111
1319,1487,9 6 14,27,1609646,137.44 105.51 111
1320,1495,1 3 4,29.5,1609640,137.86 108.11 108
1321,1490,1 3 3,29.5,1609640,137.86 108.11 108
1322,1485,5 12 8,27.5,1609578,135.91 110.69 107
1323,1480,5 12 7,27.5,1609578,135.91 110.69 107
1324,1478,0 15 1,28.5,1609555,134.79 114.82 104
1325,1495,10 8 12,27,1609529,138.13 106.9 109
1326,1486,2 6 8,28.5,1609490,136.22 108.4 109
1327,1481,2 6 7,28.5,1609490,136.22 108.4 109
1328,1490,8 11 11,27,1609490,136.75 108.98 108
1329,1485,8 11 10,27,1609490,136.75 108.98 108
1330,1484,5 15 5,27.5,1609482,135.91 112.79 105
1331,1479,5 15 4,27.5,1609482,135.91 112.79 105
1332,1500,15 10 15,26,1609480,138.96 106.26 109
1333,1498,2 5 1,29.5,1609464,138.58 109.56 106
1334,1500,8 4 9,28,1609461,139.26 106.03 109
1335,1499,13 10 12,26.5,1609454,138.91 107.28 108
1336,1494,13 13 14,26,1609447,137.6 108.31 108
1337,1490,13 13 13,26,1609447,137.6 108.31 108
1338,1484,4 3 13,28,1609378,136.43 105.33 112
1339,1498,4 6 2,29,1609335,138.84 109.35 106
1340,1497,7 12 2,28,1609322,138.55 111.69 104
1341,1492,2 2 8,29,1609264,137.41 106.47 110
1342,1487,2 2 7,29,1609264,137.41 106.47 110
1343,1499,10 8 7,27.5,1609262,139.41 107.88 107
1344,1475,1 4 15,28,1609236,134.31 106.03 113
1345,1475,0 9 6,28.5,1609171,134.79 110.54 108
1346,1489,3 8 5,28.5,1609128,136.93 109.83 107
1347,1498,7 9 5,28,1609126,138.55 109.57 106
1348,1493,7 9 4,28,1609126,138.55 109.57 106
1349,1494,11 13 11,26.5,1609125,137.54 109.34 107
1350,1489,11 13 10,26.5,1609125,137.54 109.34 107
1351,1494,5 5 6,28.5,1609116,138.35 107.69 108
1352,1496,6 10 0,28.5,1609079,139.07 111.25 104
1353,1482,1 4 11,28.5,1608988,135.5 106.98 111
1354,1478,1 4 10,28.5,1608988,135.5 106.98 111
1355,1493,8 11 6,27.5,1608944,138.01 109.99 106
1356,1481,8 11 15,26.5,1608931,135.47 107.97 110
1357,1476,8 11 14,26.5,1608931,135.47 107.97 110
1358,1497,7 2 12,28,1608930,138.55 104.62 111
1359,1487,0 1 6,29.5,1608930,137.13 106.66 110
1360,1491,0 8 0,29.5,1608930,137.13 111.74 105
1361,1497,0 4 0,30,1608885,138.29 109.75 106
1362,1491,4 3 9,28.5,1608871,137.64 106.26 110
1363,1498,11 13 6,27,1608848,138.83 110.37 105
1364,1499,0 0 2,30.5,1608818,138.87 107.27 108
1365,1494,0 0 1,30.5,1608818,138.87 107.27 108
1366,1492,2 9 1,29,1608770,137.41 111.51 105
1367,1487,2 9 0,29,1608770,137.41 111.51 105
1368,1492,8 14 3,27.5,1608751,138.01 112.09 104
1369,1500,5 1 6,29,1608738,139.56 105.75 109
1370,1500,12 5 13,27,1608660,139.52 104.82 110
1371,1500,3 0 5,29.5,1608592,139.31 105.93 109
1372,1477,4 7 13,27.5,1608574,135.2 107.18 111
1373,1498,11 10 9,27,1608559,138.83 108.29 107
1374,1479,6 14 9,27,1608559,135.36 111.06 107
1375,1478,2 13 5,28,1608543,135.01 112.39 106
1376,1485,5 9 11,27.5,1608530,135.91 108.58 109
1377,1480,5 9 10,27.5,1608530,135.91 108.58 109
1378,1497,6 7 3,28.5,1608484,139.07 109.11 106
1379,1481,1 0 15,28.5,1608408,135.5 104.12 114
1380,1476,1 0 14,28.5,1608408,135.5 104.12 114
1381,1485,4 7 9,28,1608317,136.43 108.15 109
1382,1476,1 8 11,28,1608287,134.31 108.86 110
1383,1490,7 6 12,27.5,1608280,137.31 106.48 110
1384,1489,11 10 13,26.5,1608274,137.54 107.28 109
1385,1484,11 13 15,26,1608266,136.23 108.31 109
1386,1476,5 9 15,27,1608255,134.66 107.59 111
1387,1487,5 12 3,28,1608217,137.14 111.69 105
1388,1482,1 11 4,28.5,1608215,135.5 111.97 106
1389,1478,1 11 3,28.5,1608215,135.5 111.97 106
1390,1500,7 2 7,28.5,1608160,139.78 105.55 109
1391,1481,3 5 12,28,1608043,135.72 106.74 111
1392,1482,1 14 1,28.5,1608021,135.5 114.11 104
1393,1476,1 14 0,28.5,1608021,135.5 114.11 104
1394,1493,8 8 9,27.5,1607978,138.01 107.88 108
1395,1485,8 8 13,27,1607971,136.75 106.9 110
1396,1479,2 10 8,28,1607971,135.01 110.27 108
1397,1492,9 13 8,27,1607929,137.44 110.37 106
1398,1488,9 13 7,27,1607929,137.44 110.37 106
1399,1484,9 13 12,26.5,1607922,136.16 109.34 108
1400,1488,1 0 11,29,1607919,136.69 105.03 112
1401,1483,1 0 10,29,1607919,136.69 105.03 112
1402,1479,6 11 12,27,1607901,135.36 108.98 109
1403,1497,10 1 14,27.5,1607895,139.41 102.98 112
1404,1491,4 10 2,28.5,1607889,137.64 111.25 105
1405,1474,3 12 9,27.5,1607872,134.5 110.69 108
1406,1488,3 1 12,28.5,1607761,136.93 104.84 112
1407,1498,7 6 8,28,1607755,138.55 107.45 108
1408,1493,7 6 7,28,1607755,138.55 107.45 108
1409,1495,6 4 11,28,1607737,137.84 106.03 110
1410,1490,6 4 10,28,1607737,137.84 106.03 110
1411,1499,13 7 15,26.5,1607735,138.91 105.22 110
1412,1494,13 7 14,26.5,1607735,138.91 105.22 110
1413,1487,5 9 6,28,1607732,137.14 109.57 107
1414,1487,6 4 15,27.5,1607730,136.61 105.08 112
1415,1482,6 4 14,27.5,1607730,136.61 105.08 112
1416,1487,6 14 5,27.5,1607730,136.61 112.09 105
1417,1482,6 14 4,27.5,1607730,136.61 112.09 105
1418,1484,1 4 6,29,1607722,136.69 107.91 109
1419,1492,2 6 4,29,1607683,137.41 109.35 107
1420,1487,2 6 3,29,1607683,137.41 109.35 107
1421,1487,0 5 2,29.5,1607636,137.13 109.56 107
1422,1488,6 11 8,27.5,1607635,136.61 109.99 107
1423,1483,6 11 7,27.5,1607635,136.61 109.99 107
1424,1493,6 0 15,28,1607542,137.84 103.21 113
1425,1489,6 0 14,28,1607542,137.84 103.21 113
1426,1491,5 15 1,28,1607538,137.14 113.81 103
1427,1486,5 15 0,28,1607538,137.14 113.81 103
1428,1497,14 15 11,26,1607430,138.28 109.67 106
1429,1492,14 15 10,26,1607430,138.28 109.67 106
1430,1498,10 5 10,27.5,1607407,139.41 105.78 109
1431,1493,9 10 11,27,1607356,137.44 108.29 108
1432,1488,9 10 10,27,1607356,137.44 108.29 108
1433,1498,4 3 5,29,1607337,138.84 107.19 108
1434,1500,8 11 2,28,1607295,139.26 110.98 104
1435,1496,6 0 10,28.5,1607294,139.07 104.12 111
1436,1489,3 5 8,28.5,1607273,136.93 107.69 109
1437,1484,3 5 7,28.5,1607273,136.93 107.69 109
1438,1498,2 2 4,29.5,1607252,138.58 107.39 108
1439,1493,2 2 3,29.5,1607252,138.58 107.39 108
1440,1475,0 6 9,28.5,1607248,134.79 108.4 110
1441,1478,1 8 6,28.5,1607248,135.5 109.83 108
1442,1497,14 12 14,26,1607242,138.28 107.62 108
1443,1492,14 12 13,26,1607242,138.28 107.62 108
1444,1500,3 4 1,29.5,1607176,139.31 108.84 106
1445,1495,10 5 15,27,1607132,138.13 104.82 111
1446,1490,10 5 14,27,1607132,138.13 104.82 111
1447,1498,11 7 12,27,1607113,138.83 106.2 109
1448,1495,9 3 13,27.5,1607103,138.71 104.38 111
1449,1481,0 9 2,29,1607086,135.97 111.51 106
1450,1500,5 5 2,29,1607031,139.56 108.63 106
1451,1492,4 7 5,28.5,1607006,137.64 109.11 107
1452,1497,12 12 11,26.5,1607000,138.22 108.65 107
1453,1492,12 12 10,26.5,1607000,138.22 108.65 107
1454,1499,7 9 0,28.5,1606964,139.78 110.54 104
1455,1473,4 14 11,27,1606940,133.97 111.06 108
1456,1494,1 7 0,29.5,1606940,137.86 111.01 105
1457,1478,2 3 15,28,1606921,135.01 105.33 113
1458,1496,12 15 8,26.5,1606905,138.22 110.72 105
1459,1491,12 15 7,26.5,1606905,138.22 110.72 105
1460,1496,8 8 4,28,1606901,139.26 108.86 106
1461,1481,0 2 9,29,1606890,135.97 106.47 111
1462,1487,5 2 13,28,1606859,137.14 104.62 112
1463,1496,9 10 6,27.5,1606812,138.71 109.28 106
1464,1495,9 13 3,27.5,1606812,138.71 111.39 104
1465,1483,9 10 15,26.5,1606798,136.16 107.28 110
1466,1479,9 10 14,26.5,1606798,136.16 107.28 110
1467,1481,3 12 5,28,1606795,135.72 111.69 106
1468,1476,3 12 4,28,1606795,135.72 111.69 106
1469,1495,3 1 8,29,1606760,138.12 105.75 110
1470,1490,3 1 7,29,1606760,138.12 105.75 110
1471,1495,3 8 1,29,1606760,138.12 110.79 105
1472,1489,3 8 0,29,1606760,138.12 110.79 105
1473,1500,12 12 6,27,1606723,139.52 109.67 105
1474,1482,7 13 9,27,1606703,136.05 110.37 107
1475,1497,6 4 6,28.5,1606699,139.07 106.98 108
1476,1485,2 3 11,28.5,1606673,136.22 106.26 111
1477,1481,2 3 10,28.5,1606673,136.22 106.26 111
1478,1500,1 3 0,30,1606615,139.02 109.02 106
1479,1487,12 15 12,26,1606609,136.91 109.67 107
1480,1474,3 9 12,27.5,1606552,134.5 108.58 110
1481,1492,0 1 2,30,1606456,138.29 107.56 108
1482,1490,1 0 6,29.5,1606439,137.86 105.93 110
1483,1473,7 13 13,26.5,1606418,134.79 109.34 109
1484,1480,3 15 2,28,1606412,135.72 113.81 104
1485,1477,4 14 6,27.5,1606395,135.2 112.09 106
1486,1488,6 8 11,27.5,1606391,136.61 107.88 109
1487,1483,6 8 10,27.5,1606391,136.61 107.88 109
1488,1486,2 10 4,28.5,1606382,136.22 111.25 106
1489,1481,2 10 3,28.5,1606382,136.22 111.25 106
1490,1485,2 13 1,28.5,1606382,136.22 113.39 104
1491,1480,2 13 0,28.5,1606382,136.22 113.39 104
1492,1494,5 2 9,28.5,1606353,138.35 105.55 110
1493,1480,5 6 13,27.5,1606340,135.91 106.48 111
1494,1490,6 11 3,28,1606275,137.84 110.98 105
1495,1487,14 15 15,25.5,1606256,136.94 108.61 108
1496,1479,2 7 11,28,1606253,135.01 108.15 110
1497,1500,8 1 12,28,1606212,139.26 103.91 111
1498,1500,7 6 3,28.5,1606166,139.78 108.4 106
1499,1487,12 12 15,26,1606142,136.91 107.62 109
1500,1479,6 8 15,27,1606116,135.36 106.9 111
1501,1474,6 8 14,27,1606116,135.36 106.9 111
1502,1487,5 6 9,28,1606084,137.14 107.45 109
1503,1486,10 15 9,26.5,1606067,136.85 110.72 106
1504,1500,12 15 3,27,1606045,139.52 111.76 103
1505,1482,3 9 8,28,1606028,135.72 109.57 108
1506,1477,3 9 7,28,1606028,135.72 109.57 108
1507,1477,4 11 9,27.5,1606017,135.2 109.99 108
1508,1492,12 9 13,26.5,1605954,138.22 106.59 109
1509,1495,10 12 8,27,1605886,138.13 109.67 106
1510,1490,10 12 7,27,1605886,138.13 109.67 106
1511,1486,10 12 12,26.5,1605879,136.85 108.65 108
