rank,cp,ivs,maxlevel,stat-product,stats
557,884,10 13 7,41,933630,83.51 78.73 142
558,888,11 10 11,41,933269,84.3 76.35 145
559,896,13 13 2,41,933254,85.89 78.73 138
560,901,14 8 10,41,933208,86.69 74.76 144
561,901,14 10 6,41,933208,86.69 76.35 141
562,887,11 12 7,41,933001,84.3 77.94 142
563,888,11 8 15,41,932733,84.3 74.76 148
564,866,6 14 12,41,932687,80.33 79.53 146
565,862,5 15 12,41,932687,79.53 80.33 146
566,870,7 13 12,41,932502,81.12 78.73 146
567,901,14 6 14,41,932381,86.69 73.17 147
568,899,14 6 13,41,932381,86.69 73.17 147
569,900,14 12 2,41,932381,86.69 77.94 138
570,885,10 15 4,41,932368,83.51 80.33 139
571,882,10 15 3,41,932368,83.51 80.33 139
572,892,12 9 11,41,932260,85.1 75.55 145
573,891,12 11 7,41,932192,85.1 77.14 142
574,874,8 12 12,41,932133,81.92 77.94 146
575,904,15 9 6,41,931960,87.48 75.55 141
576,889,11 14 4,41,931928,84.3 79.53 139
577,886,11 14 3,41,931928,84.3 79.53 139
578,872,7 15 9,41,931793,81.12 80.33 143
579,869,7 15 8,41,931793,81.12 80.33 143
580,905,15 7 10,41,931751,87.48 73.96 144
581,876,8 14 9,41,931612,81.92 79.53 143
582,874,8 14 8,41,931612,81.92 79.53 143
583,878,9 11 12,41,931579,82.71 77.14 146
584,892,12 7 15,41,931516,85.1 73.96 148
585,903,15 11 2,41,931334,87.48 77.14 138
586,893,12 13 4,41,931313,85.1 78.73 139
587,890,12 13 3,41,931313,85.1 78.73 139
588,880,9 13 9,41,931250,82.71 78.73 143
589,878,9 13 8,41,931250,82.71 78.73 143
590,895,13 10 7,41,931204,85.89 76.35 142
591,895,13 8 11,41,931068,85.89 74.76 145
592,882,10 10 12,41,930840,83.51 76.35 146
593,905,15 5 14,41,930707,87.48 72.37 147
594,902,15 5 13,41,930707,87.48 72.37 147
595,884,10 12 9,41,930707,83.51 77.94 143
596,882,10 12 8,41,930707,83.51 77.94 143
597,897,13 12 4,41,930521,85.89 77.94 139
598,894,13 12 3,41,930521,85.89 77.94 139
599,879,9 15 5,41,930132,82.71 80.33 140
600,895,13 6 15,41,930112,85.89 73.17 148
601,899,14 9 7,41,930037,86.69 75.55 142
602,888,11 11 9,41,929984,84.3 77.14 143
603,885,11 11 8,41,929984,84.3 77.14 143
604,886,11 9 12,41,929917,84.3 75.55 146
605,862,5 14 14,41,929778,79.53 79.53 147
606,860,5 14 13,41,929778,79.53 79.53 147
607,883,10 14 5,41,929778,83.51 79.53 140
608,899,14 7 11,41,929692,86.69 73.96 145
609,866,6 13 14,41,929685,80.33 78.73 147
610,864,6 13 13,41,929685,80.33 78.73 147
611,858,4 15 14,41,929685,78.73 80.33 147
612,855,4 15 13,41,929685,78.73 80.33 147
613,892,12 15 0,41,929621,85.1 80.33 136
614,900,14 11 4,41,929554,86.69 77.14 139
615,898,14 11 3,41,929554,86.69 77.14 139
616,871,7 12 14,41,929406,81.12 77.94 147
617,868,7 12 13,41,929406,81.12 77.94 147
618,887,11 13 5,41,929246,84.3 78.73 140
619,866,6 15 10,41,929110,80.33 80.33 144
620,892,12 10 9,41,929079,85.1 76.35 143
621,889,12 10 8,41,929079,85.1 76.35 143
622,870,7 14 10,41,929019,81.12 79.53 144
623,895,13 14 0,41,929019,85.89 79.53 136
624,875,8 11 14,41,928941,81.92 77.14 147
625,872,8 11 13,41,928941,81.92 77.14 147
626,890,12 8 12,41,928809,85.1 74.76 146
627,874,8 13 10,41,928745,81.92 78.73 144
628,902,15 8 7,41,928690,87.48 74.76 142
629,891,12 12 5,41,928538,85.1 77.94 140
630,899,14 5 15,41,928520,86.69 72.37 148
631,904,15 10 4,41,928411,87.48 76.35 139
632,901,15 10 3,41,928411,87.48 76.35 139
633,878,9 10 14,41,928290,82.71 76.35 147
634,876,9 10 13,41,928290,82.71 76.35 147
635,878,9 12 10,41,928290,82.71 77.94 144
636,899,14 13 0,41,928244,86.69 78.73 136
637,902,15 6 11,41,928133,87.48 73.17 145
638,895,13 9 9,41,927994,85.89 75.55 143
639,893,13 9 8,41,927994,85.89 75.55 143
640,873,8 15 6,41,927768,81.92 80.33 141
641,886,11 15 1,41,927704,84.3 80.33 137
642,882,10 11 10,41,927652,83.51 77.14 144
643,895,13 11 5,41,927652,85.89 77.14 140
644,893,13 7 12,41,927516,85.89 73.96 146
645,877,9 14 6,41,927501,82.71 79.53 141
646,882,10 9 14,41,927453,83.51 75.55 147
647,880,10 9 13,41,927453,83.51 75.55 147
648,903,15 12 0,41,927298,87.48 77.94 136
649,890,12 14 1,41,927184,85.1 79.53 137
650,881,10 13 6,41,927055,83.51 78.73 141
651,886,11 10 10,41,926833,84.3 76.35 144
652,902,15 4 15,41,926742,87.48 71.58 148
653,860,5 13 15,41,926742,79.53 78.73 148
654,856,4 14 15,41,926742,78.73 79.53 148
655,899,14 8 9,41,926728,86.69 74.76 143
656,896,14 8 8,41,926728,86.69 74.76 143
657,898,14 10 5,41,926590,86.69 76.35 140
658,864,6 12 15,41,926554,80.33 77.94 148
659,851,3 15 15,41,926554,77.94 80.33 148
660,893,13 13 1,41,926491,85.89 78.73 137
661,886,11 8 14,41,926430,84.3 74.76 147
662,884,11 8 13,41,926430,84.3 74.76 147
663,885,11 12 6,41,926430,84.3 77.94 141
664,864,6 14 11,41,926299,80.33 79.53 145
665,859,5 15 11,41,926299,79.53 80.33 145
666,868,7 11 15,41,926180,81.12 77.14 148
667,868,7 13 11,41,926115,81.12 78.73 145
668,896,14 6 12,41,926038,86.69 73.17 146
669,889,12 9 10,41,925831,85.1 75.55 144
670,872,8 12 11,41,925749,81.92 77.94 145
671,880,10 15 2,41,925660,83.51 80.33 138
672,889,12 11 6,41,925628,85.1 77.14 141
673,897,14 12 1,41,925625,86.69 77.94 137
674,872,8 10 15,41,925618,81.92 76.35 148
675,902,15 9 5,41,925350,87.48 75.55 140
676,902,15 7 9,41,925280,87.48 73.96 143
677,900,15 7 8,41,925280,87.48 73.96 143
678,867,7 15 7,41,925277,81.12 80.33 142
679,884,11 14 2,41,925224,84.3 79.53 138
680,890,12 7 14,41,925222,85.1 73.96 147
681,887,12 7 13,41,925222,85.1 73.96 147
682,876,9 11 11,41,925198,82.71 77.14 145
683,871,8 14 7,41,925097,81.92 79.53 142
684,876,9 9 15,41,924869,82.71 75.55 148
685,875,9 13 7,41,924738,82.71 78.73 142
686,893,13 8 10,41,924647,85.89 74.76 144
687,892,13 10 6,41,924647,85.89 76.35 141
688,888,12 13 2,41,924613,85.1 78.73 138
689,901,15 11 1,41,924585,87.48 77.14 137
690,880,10 10 11,41,924465,83.51 76.35 145
691,900,15 5 12,41,924376,87.48 72.37 146
692,879,10 12 7,41,924199,83.51 77.94 142
693,880,10 8 15,41,923933,83.51 74.76 148
694,893,13 6 14,41,923827,85.89 73.17 147
695,891,13 6 13,41,923827,85.89 73.17 147
696,892,13 12 2,41,923827,85.89 77.94 138
697,884,11 9 11,41,923547,84.3 75.55 145
698,877,9 15 4,41,923488,82.71 80.33 139
699,874,9 15 3,41,923488,82.71 80.33 139
700,896,14 9 6,41,923487,86.69 75.55 141
701,883,11 11 7,41,923480,84.3 77.14 142
702,857,5 14 12,41,923453,79.53 79.53 146
703,862,6 13 12,41,923360,80.33 78.73 146
704,853,4 15 12,41,923360,78.73 80.33 146
705,896,14 7 10,41,923281,86.69 73.96 144
706,881,10 14 4,41,923136,83.51 79.53 139
707,878,10 14 3,41,923136,83.51 79.53 139
708,866,7 12 12,41,923083,81.12 77.94 146
709,895,14 11 2,41,922867,86.69 77.14 138
710,884,11 7 15,41,922810,84.3 73.96 148
711,863,6 15 9,41,922657,80.33 80.33 143
712,861,6 15 8,41,922657,80.33 80.33 143
713,870,8 11 12,41,922621,81.92 77.14 146
714,884,11 13 4,41,922609,84.3 78.73 139
715,882,11 13 3,41,922609,84.3 78.73 139
716,887,12 10 7,41,922582,85.1 76.35 142
717,867,7 14 9,41,922567,81.12 79.53 143
718,865,7 14 8,41,922567,81.12 79.53 143
719,887,12 8 11,41,922447,85.1 74.76 145
720,872,8 13 9,41,922296,81.92 78.73 143
721,869,8 13 8,41,922296,81.92 78.73 143
722,896,14 5 14,41,922246,86.69 72.37 147
723,894,14 5 13,41,922246,86.69 72.37 147
724,899,15 8 6,41,922150,87.48 74.76 141
725,874,9 10 12,41,921975,82.71 76.35 146
726,888,12 12 4,41,921905,85.1 77.94 139
727,886,12 12 3,41,921905,85.1 77.94 139
728,876,9 12 9,41,921843,82.71 77.94 143
729,873,9 12 8,41,921843,82.71 77.94 143
730,900,15 6 10,41,921732,87.48 73.17 144
731,899,15 10 2,41,921732,87.48 76.35 138
732,890,13 9 7,41,921504,85.89 75.55 142
733,887,12 6 15,41,921499,85.1 73.17 148
734,879,10 11 9,41,921210,83.51 77.14 143
735,877,10 11 8,41,921210,83.51 77.14 143
736,871,8 15 5,41,921188,81.92 80.33 140
737,891,13 7 11,41,921163,85.89 73.96 145
738,878,10 9 12,41,921144,83.51 75.55 146
739,892,13 11 4,41,921026,85.89 77.14 139
740,890,13 11 3,41,921026,85.89 77.14 139
741,883,11 15 0,41,920933,84.3 80.33 136
742,875,9 14 5,41,920923,82.71 79.53 140
743,900,15 4 14,41,920480,87.48 71.58 147
744,897,15 4 13,41,920480,87.48 71.58 147
745,858,5 13 14,41,920480,79.53 78.73 147
746,855,5 13 13,41,920480,79.53 78.73 147
747,853,4 14 14,41,920480,78.73 79.53 147
748,851,4 14 13,41,920480,78.73 79.53 147
749,879,10 13 5,41,920480,83.51 78.73 140
750,887,12 14 0,41,920417,85.1 79.53 136
751,883,11 10 9,41,920396,84.3 76.35 143
752,881,11 10 8,41,920396,84.3 76.35 143
753,862,6 12 14,41,920294,80.33 77.94 147
754,860,6 12 13,41,920294,80.33 77.94 147
755,849,3 15 14,41,920294,77.94 80.33 147
756,847,3 15 13,41,920294,77.94 80.33 147
757,894,14 8 7,41,920247,86.69 74.76 142
758,881,11 8 12,41,920128,84.3 74.76 146
759,891,13 5 15,41,920002,85.89 72.37 148
760,896,14 10 4,41,919971,86.69 76.35 139
761,893,14 10 3,41,919971,86.69 76.35 139
762,866,7 11 14,41,919922,81.12 77.14 147
763,864,7 11 13,41,919922,81.12 77.14 147
764,861,6 14 10,41,919911,80.33 79.53 144
765,857,5 15 10,41,919911,79.53 80.33 144
766,883,11 12 5,41,919860,84.3 77.94 140
767,865,7 13 10,41,919728,81.12 78.73 144
768,891,13 13 0,41,919728,85.89 78.73 136
769,894,14 6 11,41,919695,86.69 73.17 145
770,887,12 9 9,41,919401,85.1 75.55 143
771,885,12 9 8,41,919401,85.1 75.55 143
772,870,8 10 14,41,919364,81.92 76.35 147
773,868,8 10 13,41,919364,81.92 76.35 147
774,870,8 12 10,41,919364,81.92 77.94 144
775,886,12 11 5,41,919063,85.1 77.14 140
776,877,10 15 1,41,918952,83.51 80.33 137
777,885,12 7 12,41,918928,85.1 73.96 146
778,895,14 12 0,41,918868,86.69 77.94 136
779,874,9 11 10,41,918818,82.71 77.14 144
780,897,15 7 7,41,918810,87.48 73.96 142
781,865,7 15 6,41,918761,81.12 80.33 141
782,899,15 9 4,41,918740,87.48 75.55 139
783,897,15 9 3,41,918740,87.48 75.55 139
784,874,9 9 14,41,918620,82.71 75.55 147
785,872,9 9 13,41,918620,82.71 75.55 147
786,869,8 14 6,41,918582,81.92 79.53 141
787,881,11 14 1,41,918519,84.3 79.53 137
788,894,14 4 15,41,918317,86.69 71.58 148
789,891,13 8 9,41,918226,85.89 74.76 143
790,888,13 8 8,41,918226,85.89 74.76 143
791,873,9 13 6,41,918226,82.71 78.73 141
792,877,10 10 10,41,918089,83.51 76.35 144
793,890,13 10 5,41,918089,85.89 76.35 140
794,897,15 5 11,41,918045,87.48 72.37 145
795,885,12 13 1,41,917912,85.1 78.73 137
796,898,15 11 0,41,917836,87.48 77.14 136
797,878,10 8 14,41,917690,83.51 74.76 147
798,875,10 8 13,41,917690,83.51 74.76 147
799,877,10 12 6,41,917690,83.51 77.94 141
800,888,13 6 12,41,917542,85.89 73.17 146
801,851,4 13 15,41,917474,78.73 78.73 148
802,856,5 12 15,41,917381,79.53 77.94 148
803,847,3 14 15,41,917381,77.94 79.53 148
804,881,11 9 10,41,917178,84.3 75.55 144
805,889,13 12 1,41,917133,85.89 77.94 137
806,855,5 14 11,41,917128,79.53 79.53 145
807,860,6 11 15,41,917100,80.33 77.14 148
808,843,2 15 15,41,917100,77.14 80.33 148
809,859,6 13 11,41,917036,80.33 78.73 145
810,851,4 15 11,41,917036,78.73 80.33 145
811,880,11 11 6,41,916977,84.3 77.14 141
812,893,14 9 5,41,916938,86.69 75.55 140
813,894,14 7 9,41,916869,86.69 73.96 143
814,892,14 7 8,41,916869,86.69 73.96 143
815,872,9 15 2,41,916844,82.71 80.33 138
816,863,7 12 11,41,916761,81.12 77.94 145
817,864,7 10 15,41,916632,81.12 76.35 148
818,881,11 7 14,41,916575,84.3 73.96 147
819,879,11 7 13,41,916575,84.3 73.96 147
820,876,10 14 2,41,916495,83.51 79.53 138
821,897,15 3 15,41,916444,87.48 70.78 148
822,867,8 11 11,41,916302,81.92 77.14 145
823,858,6 15 7,41,916205,80.33 80.33 142
824,893,14 11 1,41,916179,86.69 77.14 137
825,863,7 14 7,41,916116,81.12 79.53 142
826,885,12 8 10,41,916085,85.1 74.76 144
827,884,12 10 6,41,916085,85.1 76.35 141
828,868,8 9 15,41,915976,81.92 75.55 148
829,892,14 5 12,41,915973,86.69 72.37 146
830,879,11 13 2,41,915971,84.3 78.73 138
831,867,8 13 7,41,915846,81.92 78.73 142
832,871,9 10 11,41,915660,82.71 76.35 145
833,897,15 8 5,41,915610,87.48 74.76 140
834,871,9 12 7,41,915397,82.71 77.94 142
835,897,15 6 9,41,915331,87.48 73.17 143
836,895,15 6 8,41,915331,87.48 73.17 143
837,885,12 6 14,41,915273,85.1 73.17 147
838,882,12 6 13,41,915273,85.1 73.17 147
839,883,12 12 2,41,915273,85.1 77.94 138
840,872,9 8 15,41,915134,82.71 74.76 148
841,896,15 10 1,41,915053,87.48 76.35 137
842,888,13 9 6,41,915015,85.89 75.55 141
843,875,10 9 11,41,914835,83.51 75.55 145
844,888,13 7 10,41,914810,85.89 73.96 144
845,875,10 11 7,41,914768,83.51 77.14 142
846,868,8 15 4,41,914608,81.92 80.33 139
847,866,8 15 3,41,914608,81.92 80.33 139
848,887,13 11 2,41,914400,85.89 77.14 138
849,872,9 14 4,41,914345,82.71 79.53 139
850,870,9 14 3,41,914345,82.71 79.53 139
851,895,15 4 12,41,914218,87.48 71.58 146
852,853,5 13 12,41,914218,79.53 78.73 146
853,849,4 14 12,41,914218,78.73 79.53 146
854,875,10 7 15,41,914104,83.51 73.96 148
855,857,6 12 12,41,914033,80.33 77.94 146
856,845,3 15 12,41,914033,77.94 80.33 146
857,878,11 10 7,41,913960,84.3 76.35 142
858,876,10 13 4,41,913905,83.51 78.73 139
859,874,10 13 3,41,913905,83.51 78.73 139
860,879,11 8 11,41,913826,84.3 74.76 145
861,888,13 5 14,41,913785,85.89 72.37 147
862,886,13 5 13,41,913785,85.89 72.37 147
863,891,14 8 6,41,913766,86.69 74.76 141
864,861,7 11 12,41,913664,81.12 77.14 146
865,859,6 14 9,41,913522,80.33 79.53 143
866,857,6 14 8,41,913522,80.33 79.53 143
867,855,5 15 9,41,913522,79.53 80.33 143
868,852,5 15 8,41,913522,79.53 80.33 143
869,892,14 6 10,41,913353,86.69 73.17 144
870,891,14 10 2,41,913353,86.69 76.35 138
871,863,7 13 9,41,913341,81.12 78.73 143
872,861,7 13 8,41,913341,81.12 78.73 143
873,880,11 12 4,41,913290,84.3 77.94 139
874,878,11 12 3,41,913290,84.3 77.94 139
875,865,8 10 12,41,913110,81.92 76.35 146
876,867,8 12 9,41,912980,81.92 77.94 143
877,865,8 12 8,41,912980,81.92 77.94 143
878,882,12 9 7,41,912972,85.1 75.55 142
879,879,11 6 15,41,912887,84.3 73.17 148
880,882,12 7 11,41,912634,85.1 73.96 145
881,884,12 11 4,41,912498,85.1 77.14 139
882,881,12 11 3,41,912498,85.1 77.14 139
883,871,9 11 9,41,912437,82.71 77.14 143
884,869,9 11 8,41,912437,82.71 77.14 143
885,869,9 9 12,41,912371,82.71 75.55 146
886,895,15 7 6,41,912339,87.48 73.96 141
887,862,7 15 5,41,912245,81.12 80.33 140
888,875,10 15 0,41,912245,83.51 80.33 136
889,894,15 9 2,41,912131,87.48 75.55 138
890,892,14 4 14,41,912112,86.69 71.58 147
891,889,14 4 13,41,912112,86.69 71.58 147
892,866,8 14 5,41,912068,81.92 79.53 140
893,879,11 14 0,41,911815,84.3 79.53 136
894,886,13 8 7,41,911804,85.89 74.76 142
895,895,15 5 10,41,911713,87.48 72.37 144
896,875,10 10 9,41,911713,83.51 76.35 143
897,873,10 10 8,41,911713,83.51 76.35 143
898,870,9 13 5,41,911713,82.71 78.73 140
899,887,13 10 4,41,911531,85.89 76.35 139
900,885,13 10 3,41,911531,85.89 76.35 139
901,882,12 5 15,41,911483,85.1 72.37 148
902,873,10 8 12,41,911448,83.51 74.76 146
903,849,4 13 14,41,911275,78.73 78.73 147
904,847,4 13 13,41,911275,78.73 78.73 147
905,886,13 6 11,41,911258,85.89 73.17 145
906,883,12 13 0,41,911212,85.1 78.73 136
907,853,5 12 14,41,911182,79.53 77.94 147
908,851,5 12 13,41,911182,79.53 77.94 147
909,845,3 14 14,41,911182,77.94 79.53 147
910,843,3 14 13,41,911182,77.94 79.53 147
911,874,10 12 5,41,911182,83.51 77.94 140
912,858,6 11 14,41,910903,80.33 77.14 147
913,855,6 11 13,41,910903,80.33 77.14 147
914,840,2 15 14,41,910903,77.14 80.33 147
915,838,2 15 13,41,910903,77.14 80.33 147
916,879,11 9 9,41,910809,84.3 75.55 143
917,876,11 9 8,41,910809,84.3 75.55 143
918,853,5 14 10,41,910803,79.53 79.53 144
919,857,6 13 10,41,910711,80.33 78.73 144
920,848,4 15 10,41,910711,78.73 80.33 144
921,878,11 11 5,41,910474,84.3 77.14 140
922,889,14 7 7,41,910457,86.69 73.96 142
923,862,7 10 14,41,910438,81.12 76.35 147
924,859,7 10 13,41,910438,81.12 76.35 147
925,861,7 12 10,41,910438,81.12 77.94 144
926,886,13 12 0,41,910438,85.89 77.94 136
927,891,14 9 4,41,910388,86.69 75.55 139
928,888,14 9 3,41,910388,86.69 75.55 139
929,877,11 7 12,41,910340,84.3 73.96 146
930,895,15 3 14,41,910252,87.48 70.78 147
931,892,15 3 13,41,910252,87.48 70.78 147
932,869,9 15 1,41,910200,82.71 80.33 137
933,865,8 11 10,41,909983,81.92 77.14 144
934,886,13 4 15,41,909892,85.89 71.58 148
935,873,10 14 1,41,909854,83.51 79.53 137
936,865,8 9 14,41,909787,81.92 75.55 147
937,863,8 9 13,41,909787,81.92 75.55 147
938,856,6 15 6,41,909753,80.33 80.33 141
939,882,12 8 9,41,909723,85.1 74.76 143
940,880,12 8 8,41,909723,85.1 74.76 143
941,889,14 5 11,41,909699,86.69 72.37 145
942,860,7 14 6,41,909664,81.12 79.53 141
943,882,12 10 5,41,909588,85.1 76.35 140
944,890,14 11 0,41,909492,86.69 77.14 136
945,864,8 13 6,41,909396,81.92 78.73 141
946,869,9 10 10,41,909345,82.71 76.35 144
947,877,11 13 1,41,909334,84.3 78.73 137
948,894,15 8 4,41,909069,87.48 74.76 139
949,892,15 8 3,41,909069,87.48 74.76 139
950,880,12 6 12,41,909047,85.1 73.17 146
951,869,9 8 14,41,908951,82.71 74.76 147
952,867,9 8 13,41,908951,82.71 74.76 147
953,868,9 12 6,41,908951,82.71 77.94 141
954,892,15 6 7,41,908930,87.48 73.17 142
955,881,12 12 1,41,908641,85.1 77.94 137
956,873,10 9 10,41,908526,83.51 75.55 144
957,885,13 9 5,41,908526,85.89 75.55 140
958,886,13 7 9,41,908457,85.89 73.96 143
959,883,13 7 8,41,908457,85.89 73.96 143
960,894,15 10 0,41,908374,87.48 76.35 136
961,872,10 11 6,41,908326,83.51 77.14 141
962,847,4 12 15,41,908207,78.73 77.94 148
963,843,3 13 15,41,908207,77.94 78.73 148
964,889,14 3 15,41,908113,86.69 70.78 148
965,863,8 15 2,41,908028,81.92 80.33 138
966,851,5 11 15,41,908020,79.53 77.14 148
967,838,2 14 15,41,908020,77.14 79.53 148
968,892,15 4 11,41,907956,87.48 71.58 145
969,851,5 13 11,41,907956,79.53 78.73 145
970,847,4 14 11,41,907956,78.73 79.53 145
971,873,10 7 14,41,907928,83.51 73.96 147
972,871,10 7 13,41,907928,83.51 73.96 147
973,884,13 11 1,41,907774,85.89 77.14 137
974,855,6 12 11,41,907773,80.33 77.94 145
975,842,3 15 11,41,907773,77.94 80.33 145
976,867,9 14 2,41,907766,82.71 79.53 138
977,855,6 10 15,41,907645,80.33 76.35 148
978,834,1 15 15,41,907645,76.35 80.33 148
979,883,13 5 12,41,907569,85.89 72.37 146
980,876,11 8 10,41,907524,84.3 74.76 144
981,876,11 10 6,41,907524,84.3 76.35 141
982,859,7 11 11,41,907406,81.12 77.14 145
983,871,10 13 2,41,907330,83.51 78.73 138
984,889,14 8 5,41,907286,86.69 74.76 140
985,854,6 14 7,41,907134,80.33 79.53 142
986,850,5 15 7,41,907134,79.53 80.33 142
987,859,7 9 15,41,907083,81.12 75.55 148
988,889,14 6 9,41,907010,86.69 73.17 143
989,887,14 6 8,41,907010,86.69 73.17 143
990,858,7 13 7,41,906954,81.12 78.73 142
991,863,8 10 11,41,906856,81.92 76.35 145
992,888,14 10 1,41,906734,86.69 76.35 137
993,877,11 6 14,41,906719,84.3 73.17 147
994,874,11 6 13,41,906719,84.3 73.17 147
995,875,11 12 2,41,906719,84.3 77.94 138
996,862,8 12 7,41,906595,81.92 77.94 142
997,880,12 9 6,41,906543,85.1 75.55 141
998,880,12 7 10,41,906340,85.1 73.96 144
999,863,8 8 15,41,906335,81.92 74.76 148
1000,892,15 2 15,41,906147,87.48 69.99 148
1001,867,9 9 11,41,906122,82.71 75.55 145
1002,866,9 11 7,41,906056,82.71 77.14 142
1003,879,12 11 2,41,905934,85.1 77.14 138
1004,887,14 4 12,41,905907,86.69 71.58 146
1005,892,15 7 5,41,905869,87.48 73.96 140
1006,860,7 15 4,41,905729,81.12 80.33 139
1007,857,7 15 3,41,905729,81.12 80.33 139
1008,864,8 14 4,41,905553,81.92 79.53 139
1009,861,8 14 3,41,905553,81.92 79.53 139
1010,891,15 9 1,41,905521,87.48 75.55 137
1011,867,9 7 15,41,905398,82.71 73.96 148
1012,883,13 8 6,41,905383,85.89 74.76 141
1013,892,15 5 9,41,905382,87.48 72.37 143
1014,890,15 5 8,41,905382,87.48 72.37 143
1015,870,10 10 7,41,905338,83.51 76.35 142
1016,880,12 5 14,41,905324,85.1 72.37 147
1017,878,12 5 13,41,905324,85.1 72.37 147
1018,871,10 8 11,41,905205,83.51 74.76 145
1019,868,9 13 4,41,905201,82.71 78.73 139
1020,865,9 13 3,41,905201,82.71 78.73 139
1021,845,4 13 12,41,905076,78.73 78.73 146
1022,849,5 12 12,41,904983,79.53 77.94 146
1023,840,3 14 12,41,904983,77.94 79.53 146
1024,883,13 6 10,41,904973,85.89 73.17 144
1025,882,13 10 2,41,904973,85.89 76.35 138
1026,853,6 11 12,41,904706,80.33 77.14 146
1027,836,2 15 12,41,904706,77.14 80.33 146
1028,872,10 12 4,41,904674,83.51 77.94 139
1029,869,10 12 3,41,904674,83.51 77.94 139
1030,850,5 14 9,41,904477,79.53 79.53 143
1031,848,5 14 8,41,904477,79.53 79.53 143
1032,874,11 9 7,41,904440,84.3 75.55 142
1033,855,6 13 9,41,904387,80.33 78.73 143
1034,852,6 13 8,41,904387,80.33 78.73 143
1035,846,4 15 9,41,904387,78.73 80.33 143
1036,844,4 15 8,41,904387,78.73 80.33 143
1037,871,10 6 15,41,904275,83.51 73.17 148
1038,857,7 10 12,41,904245,81.12 76.35 146
1039,859,7 12 9,41,904116,81.12 77.94 143
1040,856,7 12 8,41,904116,81.12 77.94 143
1041,874,11 7 11,41,904104,84.3 73.96 145
1042,890,15 3 12,41,904060,87.48 70.78 146
1043,887,14 7 6,41,904045,86.69 73.96 141
1044,876,11 11 4,41,903970,84.3 77.14 139
1045,873,11 11 3,41,903970,84.3 77.14 139
1046,886,14 9 2,41,903839,86.69 75.55 138
1047,883,13 4 14,41,903744,85.89 71.58 147
1048,881,13 4 13,41,903744,85.89 71.58 147
1049,863,8 11 9,41,903663,81.92 77.14 143
1050,860,8 11 8,41,903663,81.92 77.14 143
1051,861,8 9 12,41,903598,81.92 75.55 146
1052,867,9 15 0,41,903557,82.71 80.33 136
1053,887,14 5 10,41,903425,86.69 72.37 144
1054,877,12 8 7,41,903362,85.1 74.76 142
1055,854,6 15 5,41,903301,80.33 80.33 140
1056,858,7 14 5,41,903212,81.12 79.53 140
1057,870,10 14 0,41,903212,83.51 79.53 136
1058,879,12 10 4,41,903091,85.1 76.35 139
1059,877,12 10 3,41,903091,85.1 76.35 139
1060,867,9 10 9,41,903030,82.71 76.35 143
1061,864,9 10 8,41,903030,82.71 76.35 143
1062,874,11 5 15,41,902965,84.3 72.37 148
1063,862,8 13 5,41,902947,81.92 78.73 140
1064,878,12 6 11,41,902820,85.1 73.17 145
1065,865,9 8 12,41,902767,82.71 74.76 146
1066,874,11 13 0,41,902696,84.3 78.73 136
1067,890,15 6 6,41,902529,87.48 73.17 141
1068,889,15 8 2,41,902529,87.48 74.76 138
1069,866,9 12 5,41,902504,82.71 77.94 140
1070,870,10 9 9,41,902216,83.51 75.55 143
1071,868,10 9 8,41,902216,83.51 75.55 143
1072,881,13 7 7,41,902104,85.89 73.96 142
1073,845,4 12 14,41,902070,78.73 77.94 147
1074,843,4 12 13,41,902070,78.73 77.94 147
1075,841,3 13 14,41,902070,77.94 78.73 147
1076,838,3 13 13,41,902070,77.94 78.73 147
1077,883,13 9 4,41,902036,85.89 75.55 139
1078,880,13 9 3,41,902036,85.89 75.55 139
1079,878,12 12 0,41,902008,85.1 77.94 136
1080,887,14 3 14,41,901977,86.69 70.78 147
1081,884,14 3 13,41,901977,86.69 70.78 147
1082,849,5 11 14,41,901884,79.53 77.14 147
1083,847,5 11 13,41,901884,79.53 77.14 147
1084,836,2 14 14,41,901884,77.14 79.53 147
1085,834,2 14 13,41,901884,77.14 79.53 147
1086,870,10 11 5,41,901884,83.51 77.14 140
1087,868,10 7 12,41,901751,83.51 73.96 146
1088,890,15 4 10,41,901694,87.48 71.58 144
1089,849,5 13 10,41,901694,79.53 78.73 144
1090,844,4 14 10,41,901694,78.73 79.53 144
1091,853,6 10 14,41,901512,80.33 76.35 147
1092,851,6 10 13,41,901512,80.33 76.35 147
1093,832,1 15 14,41,901512,76.35 80.33 147
1094,830,1 15 13,41,901512,76.35 80.33 147
1095,853,6 12 10,41,901512,80.33 77.94 144
1096,840,3 15 10,41,901512,77.94 80.33 144
1097,877,12 4 15,41,901467,85.1 71.58 148
1098,861,8 15 1,41,901448,81.92 80.33 137
1099,881,13 5 11,41,901353,85.89 72.37 145
1100,874,11 8 9,41,901221,84.3 74.76 143
1101,872,11 8 8,41,901221,84.3 74.76 143
1102,865,9 14 1,41,901188,82.71 79.53 137
1103,857,7 11 10,41,901148,81.12 77.14 144
1104,882,13 11 0,41,901148,85.89 77.14 136
1105,873,11 10 5,41,901087,84.3 76.35 140
1106,857,7 9 14,41,900954,81.12 75.55 147
1107,855,7 9 13,41,900954,81.12 75.55 147
1108,886,14 8 4,41,900805,86.69 74.76 139
1109,884,14 8 3,41,900805,86.69 74.76 139
1110,869,10 13 1,41,900755,83.51 78.73 137
