rank,cp,ivs,maxlevel,stat-product,stats
1042,1493,9 11 9,38.5,1753730,126.65 112.58 123
1043,1495,10 10 11,38,1753659,126.97 111.39 124
1044,1493,7 11 4,40.5,1753644,126.9 114.21 121
1045,1500,8 7 6,41,1753561,128.04 111.34 123
1046,1498,14 13 15,35,1753491,127.18 111.19 124
1047,1494,14 13 14,35,1753491,127.18 111.19 124
1048,1490,8 12 7,39,1753441,126.33 113.77 122
1049,1488,5 12 4,41,1753365,125.66 115.32 121
1050,1490,11 10 15,36.5,1753344,126.33 110.15 126
1051,1500,10 14 1,39.5,1753311,128.36 115.76 118
1052,1493,7 12 5,40,1753304,126.45 114.59 121
1053,1469,1 11 9,41,1753295,122.48 114.52 125
1054,1487,5 3 14,41,1753265,125.66 108.16 129
1055,1497,12 15 9,36.5,1753265,127.1 114 121
1056,1498,11 9 13,37.5,1753227,127.27 110.2 125
1057,1492,7 3 15,40,1753204,126.45 107.48 129
1058,1496,7 9 5,41,1753194,127.25 112.93 122
1059,1499,13 14 11,36,1753176,127.39 112.81 122
1060,1494,13 14 10,36,1753176,127.39 112.81 122
1061,1492,9 12 10,38,1753024,126.19 112.95 123
1062,1480,4 6 11,41,1752992,124.86 110.55 127
1063,1500,12 14 6,37.5,1752986,128.05 114.08 120
1064,1477,3 8 10,41,1752977,124.07 112.14 126
1065,1494,10 11 12,37.5,1752943,126.5 111.75 124
1066,1490,10 11 11,37.5,1752943,126.5 111.75 124
1067,1498,10 9 8,39,1752744,127.9 111.42 123
1068,1492,7 2 14,40.5,1752739,126.9 107.07 129
1069,1496,14 13 12,35.5,1752724,127.67 111.61 123
1070,1490,13 15 13,35,1752619,126.42 112.71 123
1071,1500,9 10 7,39.5,1752600,127.57 112.61 122
1072,1495,9 10 6,39.5,1752600,127.57 112.61 122
1073,1500,10 15 2,39,1752543,127.9 116.13 118
1074,1500,11 8 10,38.5,1752527,128.21 110.23 124
1075,1492,11 10 13,37,1752501,126.8 110.57 125
1076,1497,11 15 4,38,1752477,127.74 115.28 119
1077,1488,5 4 13,41,1752465,125.66 108.96 128
1078,1484,5 4 12,41,1752465,125.66 108.96 128
1079,1499,12 8 15,37,1752435,127.58 109.02 126
1080,1495,12 8 14,37,1752435,127.58 109.02 126
1081,1473,2 10 9,41,1752426,123.27 113.73 125
1082,1493,7 4 14,40,1752404,126.45 108.27 128
1083,1479,3 15 3,41,1752384,124.07 117.7 120
1084,1475,3 15 2,41,1752384,124.07 117.7 120
1085,1498,8 10 4,40.5,1752350,127.69 113.42 121
1086,1497,10 10 9,38.5,1752302,127.43 111.8 123
1087,1492,6 11 4,41,1752293,126.45 114.52 121
1088,1494,9 11 7,39,1752164,127.11 112.99 122
1089,1497,8 11 5,40,1752095,127.24 113.8 121
1090,1499,11 9 11,38,1752079,127.74 110.61 124
1091,1493,7 3 13,40.5,1752034,126.9 107.86 128
1092,1465,0 13 8,41,1751975,121.68 116.11 124
1093,1460,0 13 7,41,1751975,121.68 116.11 124
1094,1492,14 14 15,34.5,1751926,126.69 111.52 124
1095,1497,15 12 14,35,1751909,127.94 110.43 124
1096,1490,6 1 15,41,1751891,126.45 106.57 130
1097,1498,12 15 7,37,1751844,127.58 114.43 120
1098,1498,14 13 10,36,1751739,128.16 112.04 122
1099,1492,13 15 11,35.5,1751736,126.9 113.14 122
1100,1500,8 8 5,41,1751728,128.04 112.14 122
1101,1481,4 7 10,41,1751701,124.86 111.34 126
1102,1484,4 14 3,41,1751701,124.86 116.91 120
1103,1479,4 14 2,41,1751701,124.86 116.91 120
1104,1494,12 9 15,36.5,1751699,127.1 109.38 126
1105,1496,10 11 10,38,1751681,126.97 112.17 123
1106,1491,10 11 9,38,1751681,126.97 112.17 123
1107,1491,8 12 5,39.5,1751665,126.78 114.18 121
1108,1490,11 11 14,36.5,1751592,126.33 110.92 125
1109,1491,8 3 15,39.5,1751566,126.78 107.1 129
1110,1493,9 12 8,38.5,1751552,126.65 113.36 122
1111,1484,5 5 11,41,1751466,125.66 109.75 127
1112,1498,11 10 12,37.5,1751449,127.27 110.98 124
1113,1494,11 10 11,37.5,1751449,127.27 110.98 124
1114,1477,3 9 9,41,1751398,124.07 112.93 125
1115,1491,6 2 14,41,1751388,126.45 107.37 129
1116,1469,1 12 8,41,1751347,122.48 115.32 124
1117,1464,1 12 7,41,1751347,122.48 115.32 124
1118,1494,14 14 13,35,1751263,127.18 111.95 123
1119,1494,7 12 3,40.5,1751229,126.9 115 120
1120,1496,8 2 15,40,1751190,127.24 106.69 129
1121,1500,15 12 12,35.5,1751142,128.43 110.85 123
1122,1494,7 4 12,40.5,1751128,126.9 108.66 127
1123,1499,10 9 6,39.5,1751087,128.36 111.82 122
1124,1496,7 10 4,41,1751069,127.25 113.73 121
1125,1491,8 13 6,39,1751062,126.33 114.56 121
1126,1495,8 0 15,40.5,1751034,127.69 105.48 130
1127,1490,10 12 10,37.5,1750881,126.5 112.53 123
1128,1488,5 13 3,41,1750866,125.66 116.11 120
1129,1483,5 13 2,41,1750866,125.66 116.11 120
1130,1491,8 5 15,39,1750864,126.33 108.28 128
1131,1496,12 9 13,37,1750857,127.58 109.79 125
1132,1493,7 13 4,40,1750806,126.45 115.38 120
1133,1491,8 4 14,39.5,1750767,126.78 107.88 128
1134,1498,10 10 7,39,1750737,127.9 112.2 122
1135,1492,6 3 13,41,1750684,126.45 108.16 128
1136,1488,6 3 12,41,1750684,126.45 108.16 128
1137,1492,11 11 12,37,1750638,126.8 111.34 124
1138,1494,13 15 9,36,1750634,127.39 113.57 121
1139,1496,8 1 14,40.5,1750629,127.69 106.28 129
1140,1474,2 11 8,41,1750563,123.27 114.52 124
1141,1469,2 11 7,41,1750563,123.27 114.52 124
1142,1499,13 7 14,37,1750552,128.35 108.25 126
1143,1498,11 15 2,38.5,1750523,128.21 115.7 118
1144,1497,8 3 14,40,1750486,127.24 107.48 128
1145,1492,8 3 13,40,1750486,127.24 107.48 128
1146,1496,15 13 15,34.5,1750428,127.45 110.76 124
1147,1495,9 11 5,39.5,1750390,127.57 113.4 121
1148,1496,14 14 11,35.5,1750381,127.67 112.38 122
1149,1490,8 14 7,38.5,1750285,125.87 114.92 121
1150,1485,5 6 10,41,1750267,125.66 110.55 126
1151,1482,4 8 9,41,1750212,124.86 112.14 125
1152,1497,10 11 8,38.5,1750210,127.43 112.58 122
1153,1500,12 15 5,37.5,1750204,128.05 114.86 119
1154,1500,11 10 10,38,1750188,127.74 111.39 123
1155,1495,11 10 9,38,1750188,127.74 111.39 123
1156,1494,12 10 14,36.5,1750034,127.1 110.15 125
1157,1497,8 2 13,40.5,1750021,127.69 107.07 128
1158,1495,7 5 11,40.5,1750021,126.9 109.45 126
1159,1498,8 11 3,40.5,1750021,127.69 114.21 120
1160,1497,13 8 15,36.5,1749904,127.87 108.61 126
1161,1493,6 12 3,41,1749880,126.45 115.32 120
1162,1488,6 12 2,41,1749880,126.45 115.32 120
1163,1495,9 12 6,39,1749870,127.11 113.77 121
1164,1497,12 9 11,37.5,1749806,128.05 110.2 124
1165,1488,6 4 11,41,1749779,126.45 108.96 127
1166,1491,8 6 14,39,1749774,126.33 109.06 127
1167,1492,8 5 13,39.5,1749768,126.78 108.67 127
1168,1498,15 13 13,35,1749765,127.94 111.19 123
1169,1494,7 0 15,41,1749753,127.25 105.77 130
1170,1460,0 14 6,41,1749749,121.68 116.91 123
1171,1500,8 9 4,41,1749691,128.04 112.93 121
1172,1497,8 12 4,40,1749681,127.24 114.59 120
1173,1492,8 12 3,40,1749681,127.24 114.59 120
1174,1491,11 12 13,36.5,1749646,126.33 111.69 124
1175,1478,3 10 8,41,1749622,124.07 113.73 124
1176,1473,3 10 7,41,1749622,124.07 113.73 124
1177,1492,14 15 14,34.5,1749620,126.69 112.28 123
1178,1493,8 4 12,40,1749581,127.24 108.27 127
1179,1492,10 12 8,38,1749505,126.97 112.95 122
1180,1494,9 2 15,39.5,1749486,127.57 106.31 129
1181,1494,11 11 10,37.5,1749474,127.27 111.75 123
1182,1495,7 1 14,41,1749348,127.25 106.57 129
1183,1496,13 15 7,36.5,1749313,127.87 114 120
1184,1498,14 14 9,36,1749280,128.16 112.81 121
1185,1498,8 3 12,40.5,1749211,127.69 107.86 127
1186,1465,1 13 6,41,1749204,122.48 116.11 123
1187,1494,9 13 7,38.5,1749176,126.65 114.14 121
1188,1492,8 13 4,39.5,1749169,126.78 114.97 120
1189,1496,12 10 12,37,1749082,127.58 110.57 124
1190,1499,13 8 13,37,1749064,128.35 109.02 125
1191,1493,12 11 15,36,1749028,126.62 110.51 125
1192,1499,9 1 15,40,1749014,128.03 105.9 129
1193,1494,9 4 15,39,1748973,127.11 107.5 128
1194,1499,10 10 5,39.5,1748964,128.36 112.61 121
1195,1479,4 15 1,41,1748921,124.86 117.7 119
1196,1500,15 13 11,35.5,1748884,128.43 111.61 122
1197,1486,5 7 9,41,1748868,125.66 111.34 125
1198,1495,14 15 12,35,1748842,127.18 112.71 122
1199,1490,7 7 10,40,1748807,126.45 110.64 125
1200,1495,9 3 14,39.5,1748782,127.57 107.1 128
1201,1496,7 2 13,41,1748741,127.25 107.37 128
1202,1491,7 2 12,41,1748741,127.25 107.37 128
1203,1497,7 11 3,41,1748741,127.25 114.52 120
1204,1492,7 11 2,41,1748741,127.25 114.52 120
1205,1461,0 6 15,41,1748684,121.68 110.55 130
1206,1489,6 5 10,41,1748673,126.45 109.75 126
1207,1491,10 13 9,37.5,1748624,126.5 113.31 122
1208,1494,7 13 2,40.5,1748612,126.9 115.79 119
1209,1493,11 12 11,37,1748579,126.8 112.11 123
1210,1493,8 6 12,39.5,1748570,126.78 109.46 126
1211,1499,12 9 9,38,1748547,128.52 110.61 123
1212,1499,10 11 6,39,1748529,127.9 112.99 121
1213,1482,4 9 8,41,1748524,124.86 112.93 124
1214,1477,4 9 7,41,1748524,124.86 112.93 124
1215,1469,2 12 6,41,1748504,123.27 115.32 123
1216,1491,8 14 5,39,1748485,126.33 115.34 120
1217,1494,8 5 11,40,1748475,127.24 109.06 126
1218,1500,9 2 14,40,1748407,128.03 106.69 128
1219,1496,9 2 13,40,1748407,128.03 106.69 128
1220,1496,9 11 3,40,1748407,128.03 113.8 120
1221,1500,9 0 14,40.5,1748357,128.48 105.48 129
1222,1498,13 9 14,36.5,1748328,127.87 109.38 125
1223,1496,15 14 14,34.5,1748204,127.45 111.52 123
1224,1499,8 4 11,40.5,1748198,127.69 108.66 126
1225,1494,8 4 10,40.5,1748198,127.69 108.66 126
1226,1495,12 11 13,36.5,1748174,127.1 110.92 124
1227,1490,12 11 12,36.5,1748174,127.1 110.92 124
1228,1483,5 14 1,41,1748168,125.66 116.91 119
1229,1496,11 11 8,38,1748099,127.74 112.17 122
1230,1496,9 12 4,39.5,1747979,127.57 114.18 120
1231,1495,9 5 14,39,1747975,127.11 108.28 127
1232,1491,9 5 13,39,1747975,127.11 108.28 127
1233,1500,14 14 7,36.5,1747961,128.64 113.23 120
1234,1492,7 3 11,41,1747932,127.25 108.16 127
1235,1498,12 10 10,37.5,1747918,128.05 110.98 123
1236,1498,10 12 7,38.5,1747918,127.43 113.36 121
1237,1493,10 12 6,38.5,1747918,127.43 113.36 121
1238,1490,9 6 14,38.5,1747888,126.65 108.67 127
1239,1496,9 4 13,39.5,1747878,127.57 107.88 127
1240,1497,14 15 10,35.5,1747844,127.67 113.14 121
1241,1498,13 15 5,37,1747774,128.35 114.43 119
1242,1461,0 7 14,41,1747717,121.68 111.34 129
1243,1474,3 11 6,41,1747648,124.07 114.52 123
1244,1497,9 3 12,40,1747598,128.03 107.48 127
1245,1498,8 12 2,40.5,1747489,127.69 115 119
1246,1465,1 5 15,41,1747451,122.48 109.75 130
1247,1496,8 10 2,41,1747451,128.04 113.73 120
1248,1498,15 14 12,35,1747427,127.94 111.95 122
1249,1497,13 10 15,36,1747408,127.39 109.74 125
1250,1492,13 10 14,36,1747408,127.39 109.74 125
1251,1500,13 9 12,37,1747377,128.35 109.79 124
1252,1495,9 13 5,39,1747377,127.11 114.56 120
1253,1490,9 13 4,39,1747377,127.11 114.56 120
1254,1490,6 6 9,41,1747366,126.45 110.55 125
1255,1460,0 15 5,41,1747330,121.68 117.7 122
1256,1495,11 12 9,37.5,1747301,127.27 112.53 122
1257,1486,5 8 8,41,1747269,125.66 112.14 124
1258,1482,5 8 7,41,1747269,125.66 112.14 124
1259,1488,6 13 1,41,1747265,126.45 116.11 119
1260,1498,10 1 15,39.5,1747246,128.36 105.52 129
1261,1491,7 8 9,40,1747208,126.45 111.43 124
1262,1494,8 7 11,39.5,1747173,126.78 110.25 125
1263,1494,8 6 10,40,1747167,127.24 109.85 125
1264,1499,8 0 14,41,1747145,128.04 105.77 129
1265,1492,10 13 7,38,1747132,126.97 113.72 121
1266,1497,12 11 11,37,1747109,127.58 111.34 123
1267,1493,8 13 2,40,1747067,127.24 115.38 119
1268,1493,10 4 15,38.5,1747022,127.43 107.11 128
1269,1495,8 5 9,40.5,1746983,127.69 109.45 125
1270,1500,10 10 3,40,1746983,128.82 113.01 120
1271,1498,10 3 15,39,1746924,127.9 106.71 128
1272,1493,7 4 10,41,1746920,127.25 108.96 126
1273,1465,1 14 5,41,1746867,122.48 116.91 122
1274,1492,9 6 12,39,1746778,127.11 109.06 126
1275,1497,9 5 12,39.5,1746773,127.57 108.67 126
1276,1499,10 2 14,39.5,1746639,128.36 106.31 128
1277,1500,10 11 4,39.5,1746639,128.36 113.4 120
1278,1478,4 10 6,41,1746637,124.86 113.73 123
1279,1500,8 1 13,41,1746636,128.04 106.57 128
1280,1495,8 1 12,41,1746636,128.04 106.57 128
1281,1499,14 15 8,36,1746625,128.16 113.57 120
1282,1491,9 7 13,38.5,1746601,126.65 109.45 126
1283,1498,9 4 11,40,1746586,128.03 108.27 126
1284,1466,1 6 14,41,1746574,122.48 110.55 129
1285,1499,13 10 13,36.5,1746556,127.87 110.15 124
1286,1494,13 10 12,36.5,1746556,127.87 110.15 124
1287,1462,0 8 13,41,1746555,121.68 112.14 128
1288,1458,0 8 12,41,1746555,121.68 112.14 128
1289,1500,12 10 8,38,1746544,128.52 111.39 122
1290,1497,11 11 6,38.5,1746513,128.21 112.58 121
1291,1492,8 14 3,39.5,1746474,126.78 115.76 119
1292,1494,15 15 15,34,1746458,126.96 111.84 123
1293,1490,15 15 14,34,1746458,126.96 111.84 123
1294,1493,11 13 10,37,1746324,126.8 112.89 122
1295,1490,13 11 15,35.5,1746303,126.9 110.09 125
1296,1470,2 13 5,41,1746249,123.27 116.11 122
1297,1490,9 8 14,38,1746242,126.19 109.83 126
1298,1498,9 3 10,40.5,1746217,128.48 107.86 126
1299,1492,7 12 1,41,1746211,127.25 115.32 119
1300,1499,10 1 13,40,1746169,128.82 105.9 128
1301,1491,10 14 8,37.5,1746169,126.5 114.08 121
1302,1499,10 12 5,39,1746121,127.9 113.77 120
1303,1494,10 12 4,39,1746121,127.9 113.77 120
1304,1491,12 12 11,36.5,1746118,127.1 111.69 123
1305,1469,2 4 15,41,1746053,123.27 108.96 130
1306,1494,10 5 14,38.5,1746025,127.43 107.89 127
1307,1499,10 4 14,39,1746020,127.9 107.5 127
1308,1495,10 4 13,39,1746020,127.9 107.5 127
1309,1500,9 9 2,41,1746009,128.84 112.93 120
1310,1496,8 2 11,41,1745923,128.04 107.37 127
1311,1497,9 12 2,40,1745878,128.03 114.59 119
1312,1490,6 7 8,41,1745857,126.45 111.34 124
1313,1486,6 7 7,41,1745857,126.45 111.34 124
1314,1493,10 6 15,38,1745846,126.97 108.27 127
1315,1500,10 3 13,39.5,1745831,128.36 107.1 127
1316,1498,12 11 9,37.5,1745831,128.05 111.75 122
1317,1496,11 12 7,38,1745810,127.74 112.95 121
1318,1494,7 14 1,40.5,1745794,126.9 116.59 118
1319,1497,15 15 13,34.5,1745787,127.45 112.28 122
1320,1492,15 15 12,34.5,1745787,127.45 112.28 122
1321,1494,7 5 9,41,1745705,127.25 109.75 125
1322,1495,8 7 9,40,1745659,127.24 110.64 124
1323,1490,8 7 8,40,1745659,127.24 110.64 124
1324,1500,14 9 15,36,1745642,128.16 108.97 125
1325,1496,14 9 14,36,1745642,128.16 108.97 125
1326,1496,8 6 8,40.5,1745565,127.69 110.24 124
1327,1493,13 11 13,36,1745551,127.39 110.51 124
1328,1466,1 7 13,41,1745503,122.48 111.34 128
1329,1462,1 7 12,41,1745503,122.48 111.34 128
1330,1474,3 12 5,41,1745478,124.07 115.32 122
1331,1482,5 9 6,41,1745470,125.66 112.93 123
1332,1498,9 6 11,39.5,1745467,127.57 109.46 125
1333,1493,9 6 10,39.5,1745467,127.57 109.46 125
1334,1500,10 2 12,40,1745456,128.82 106.69 127
1335,1493,10 13 5,38.5,1745428,127.43 114.14 120
1336,1492,9 7 11,39,1745382,127.11 109.85 125
1337,1498,9 5 10,40,1745372,128.03 109.06 125
1338,1496,9 13 3,39.5,1745367,127.57 114.97 119
1339,1484,5 15 0,41,1745270,125.66 117.7 118
1340,1470,2 5 14,41,1745269,123.27 109.75 129
1341,1458,0 9 11,41,1745201,121.68 112.93 127
1342,1500,14 15 6,36.5,1745186,128.64 114 119
1343,1491,9 8 12,38.5,1745116,126.65 110.23 125
1344,1499,9 4 9,40.5,1745096,128.48 108.66 125
1345,1497,8 3 10,41,1745007,128.04 108.16 126
1346,1496,8 11 1,41,1745007,128.04 114.52 119
1347,1489,12 13 12,36,1744947,126.62 112.04 123
1348,1497,12 12 10,37,1744939,127.58 112.11 122
1349,1493,12 12 9,37,1744939,127.58 112.11 122
1350,1495,11 13 8,37.5,1744930,127.27 113.31 121
1351,1490,11 13 7,37.5,1744930,127.27 113.31 121
1352,1495,10 5 12,39,1744917,127.9 108.28 126
1353,1496,11 3 15,38.5,1744909,128.21 106.32 128
1354,1499,15 15 11,35,1744893,127.94 112.71 121
1355,1494,15 15 10,35,1744893,127.94 112.71 121
1356,1494,10 6 13,38.5,1744830,127.43 108.67 126
1357,1498,14 9 12,36.5,1744790,128.64 109.38 124
1358,1498,8 13 1,40.5,1744755,127.69 115.79 118
1359,1493,8 13 0,40.5,1744755,127.69 115.79 118
1360,1498,11 11 4,39,1744717,128.68 112.99 120
1361,1490,9 14 3,39,1744684,127.11 115.34 119
1362,1494,14 10 15,35.5,1744623,127.67 109.32 125
1363,1495,13 11 11,36.5,1744586,127.87 110.92 123
1364,1493,10 7 14,38,1744560,126.97 109.05 126
1365,1492,10 14 6,38,1744560,126.97 114.5 120
1366,1478,4 11 5,41,1744552,124.86 114.52 122
1367,1473,3 3 15,41,1744491,124.07 108.16 130
1368,1488,6 14 0,41,1744449,126.45 116.91 118
1369,1499,9 0 12,41,1744369,128.84 105.77 128
1370,1491,13 12 14,35.5,1744363,126.9 110.85 124
1371,1500,12 11 7,38,1744342,128.52 112.17 121
1372,1465,1 15 4,41,1744334,122.48 117.7 121
1373,1471,2 6 13,41,1744288,123.27 110.55 128
1374,1466,2 6 12,41,1744288,123.27 110.55 128
1375,1494,7 6 8,41,1744288,127.25 110.55 124
1376,1490,7 6 7,41,1744288,127.25 110.55 124
1377,1493,8 14 1,40,1744251,127.24 116.17 118
1378,1463,1 8 11,41,1744237,122.48 112.14 127
1379,1486,6 8 6,41,1744147,126.45 112.14 123
1380,1500,10 12 3,39.5,1744112,128.36 114.18 119
1381,1497,11 12 5,38.5,1744108,128.21 113.36 120
1382,1497,11 4 14,38.5,1744007,128.21 107.11 127
1383,1494,9 7 9,39.5,1743960,127.57 110.25 124
1384,1499,9 6 9,40,1743955,128.03 109.85 124
1385,1494,9 6 8,40,1743955,128.03 109.85 124
1386,1491,8 8 7,40,1743950,127.24 111.43 123
1387,1496,8 7 7,40.5,1743945,127.69 111.04 123
1388,1496,11 5 15,38,1743920,127.74 107.49 127
1389,1498,11 3 13,39,1743909,128.68 106.71 127
1390,1498,8 4 9,41,1743887,128.04 108.96 125
1391,1496,14 10 13,36,1743871,128.16 109.74 124
1392,1491,12 13 10,36.5,1743866,127.1 112.46 122
1393,1474,3 4 14,41,1743800,124.07 108.96 129
1394,1470,2 14 4,41,1743798,123.27 116.91 121
1395,1493,9 8 10,39,1743786,127.11 110.63 124
1396,1490,8 9 8,39.5,1743778,126.78 111.82 123
1397,1496,15 15 8,35.5,1743778,128.43 113.14 120
1398,1499,9 5 8,40.5,1743771,128.48 109.45 124
1399,1500,9 1 11,41,1743755,128.84 106.57 127
1400,1499,15 8 14,36,1743728,128.92 108.2 125
1401,1459,0 10 10,41,1743652,121.68 113.73 126
1402,1500,9 10 1,41,1743652,128.84 113.73 119
1403,1491,11 6 15,37.5,1743646,127.27 107.87 127
1404,1496,10 6 11,39,1743612,127.9 109.06 125
1405,1497,10 5 10,39.5,1743607,128.36 108.67 125
1406,1493,7 9 6,40.5,1743580,126.9 112.62 122
1407,1492,8 15 2,39.5,1743578,126.78 116.55 118
1408,1497,9 12 0,40.5,1743567,128.48 115 118
1409,1499,12 12 8,37.5,1743546,128.05 112.53 121
1410,1494,12 12 7,37.5,1743546,128.05 112.53 121
1411,1494,10 13 3,39,1743512,127.9 114.56 119
1412,1493,13 12 12,36,1743498,127.39 111.27 123
1413,1492,7 13 0,41,1743479,127.25 116.11 118
1414,1483,5 10 5,41,1743471,125.66 113.73 122
1415,1495,10 7 12,38.5,1743435,127.43 109.45 125
1416,1491,10 7 11,38.5,1743435,127.43 109.45 125
1417,1496,13 11 9,37,1743407,128.35 111.34 122
1418,1496,11 13 6,38,1743323,127.74 113.72 120
1419,1497,9 13 1,40,1743146,128.03 115.38 118
1420,1467,2 7 11,41,1743112,123.27 111.34 127
1421,1474,3 13 4,41,1743109,124.07 116.11 121
1422,1490,10 8 12,38,1743077,126.97 109.83 125
1423,1489,13 13 15,35,1742991,126.42 111.19 124
1424,1475,3 5 13,41,1742912,124.07 109.75 128
1425,1470,3 5 12,41,1742912,124.07 109.75 128
1426,1498,14 10 11,36.5,1742907,128.64 110.15 123
1427,1498,11 5 13,38.5,1742905,128.21 107.89 126
1428,1499,11 4 12,39,1742900,128.68 107.5 126
1429,1498,15 9 15,35.5,1742796,128.43 108.56 125
1430,1463,1 9 10,41,1742776,122.48 112.93 126
1431,1495,14 11 14,35.5,1742768,127.67 110.09 124
1432,1477,4 2 15,41,1742764,124.86 107.37 130
1433,1494,10 14 4,38.5,1742738,127.43 114.92 119
1434,1497,11 6 14,38,1742726,127.74 108.27 126
1435,1493,11 6 13,38,1742726,127.74 108.27 126
1436,1490,7 7 6,41,1742669,127.25 111.34 123
1437,1500,12 2 15,38.5,1742641,129 105.54 128
1438,1490,12 14 11,36,1742615,126.62 112.81 122
1439,1493,12 13 8,37,1742571,127.58 112.89 121
1440,1498,8 5 8,41,1742563,128.04 109.75 124
1441,1494,8 5 7,41,1742563,128.04 109.75 124
1442,1496,9 14 2,39.5,1742554,127.57 115.76 118
1443,1491,9 14 1,39.5,1742554,127.57 115.76 118
1444,1495,13 12 10,36.5,1742419,127.87 111.69 122
1445,1492,11 7 14,37.5,1742362,127.27 108.65 126
1446,1490,11 14 6,37.5,1742362,127.27 114.08 120
1447,1496,8 12 0,41,1742359,128.04 115.32 118
1448,1495,9 7 7,40,1742336,128.03 110.64 123
1449,1479,4 12 4,41,1742268,124.86 115.32 121
1450,1494,9 8 8,39.5,1742253,127.57 111.03 123
1451,1500,9 6 7,40.5,1742243,128.48 110.24 123
1452,1487,6 9 5,41,1742237,126.45 112.93 122
1453,1492,13 13 13,35.5,1742228,126.9 111.61 123
1454,1498,11 12 3,39,1742193,128.68 113.77 119
1455,1497,10 6 9,39.5,1742192,128.36 109.46 124
1456,1478,4 3 14,41,1742168,124.86 108.16 129
1457,1497,8 8 6,40.5,1742122,127.69 111.83 122
1458,1497,10 7 10,39,1742107,127.9 109.85 124
1459,1498,10 5 8,40,1742097,128.82 109.06 124
1460,1500,15 9 13,36,1742046,128.92 108.97 124
1461,1491,8 9 6,40,1742039,127.24 112.22 122
1462,1498,13 11 7,37.5,1742015,128.83 111.75 121
1463,1493,9 9 9,39,1741991,127.11 111.42 123
1464,1500,12 12 6,38,1741939,128.52 112.95 120
1465,1459,0 11 9,41,1741910,121.68 114.52 125
1466,1497,14 11 12,36,1741904,128.16 110.51 123
1467,1491,10 8 10,38.5,1741841,127.43 110.23 124
1468,1500,12 4 15,38,1741839,128.52 106.71 127
1469,1471,3 6 11,41,1741827,124.07 110.55 127
1470,1490,11 8 15,37,1741815,126.8 109.02 126
1471,1490,9 15 2,39,1741792,127.11 116.13 118
1472,1493,10 15 5,38,1741791,126.97 115.28 119
1473,1491,8 10 7,39.5,1741781,126.78 112.61 122
1474,1467,2 8 10,41,1741739,123.27 112.14 126
1475,1500,14 10 9,37,1741730,129.12 110.57 122
1476,1500,11 5 11,39,1741688,128.68 108.28 125
1477,1495,12 5 15,37.5,1741658,128.05 107.1 127
1478,1499,11 6 12,38.5,1741602,128.21 108.67 125
1479,1494,11 6 11,38.5,1741602,128.21 108.67 125
1480,1500,11 4 10,39.5,1741592,129.15 107.88 125
1481,1498,11 13 4,38.5,1741501,128.21 114.14 119
1482,1493,14 12 15,35,1741481,127.18 110.43 124
1483,1492,12 14 9,36.5,1741419,127.1 113.23 121
1484,1490,10 9 11,38,1741396,126.97 110.61 124
1485,1500,10 13 2,39.5,1741383,128.36 114.97 118
1486,1495,10 13 1,39.5,1741383,128.36 114.97 118
1487,1479,4 4 13,41,1741374,124.86 108.96 128
1488,1474,4 4 12,41,1741374,124.86 108.96 128
1489,1493,11 7 12,38,1741332,127.74 109.05 125
1490,1483,5 11 4,41,1741273,125.66 114.52 121
1491,1494,13 13 11,36,1741250,127.39 112.04 122
1492,1493,8 15 0,40,1741235,127.24 116.96 117
1493,1470,2 15 3,41,1741151,123.27 117.7 120
1494,1465,2 15 2,41,1741151,123.27 117.7 120
1495,1497,13 12 8,37,1741125,128.35 112.11 121
1496,1464,1 10 9,41,1741120,122.48 113.73 125
1497,1500,9 11 0,41,1741091,128.84 114.52 118
1498,1494,12 13 6,37.5,1741061,128.05 113.31 120
1499,1494,8 6 6,41,1741036,128.04 110.55 123
1500,1499,15 10 14,35.5,1741029,128.43 109.32 124
1501,1492,11 8 13,37.5,1740881,127.27 109.43 125
1502,1481,5 1 15,41,1740873,125.66 106.57 130
1503,1491,7 8 5,41,1740848,127.25 112.14 122
1504,1499,14 11 10,36.5,1740826,128.64 110.92 122
1505,1496,12 5 13,38,1740738,128.52 107.49 126
1506,1495,14 12 13,35.5,1740719,127.67 110.85 123
1507,1491,14 12 12,35.5,1740719,127.67 110.85 123
1508,1495,10 14 2,39,1740702,127.9 115.34 118
1509,1497,9 4 7,41,1740681,128.84 108.96 124
1510,1497,11 14 5,38,1740636,127.74 114.5 119
1511,1492,11 14 4,38,1740636,127.74 114.5 119
1512,1498,10 7 8,39.5,1740575,128.36 110.25 123
1513,1499,10 6 7,40,1740569,128.82 109.85 123
1514,1472,3 7 10,41,1740544,124.07 111.34 126
1515,1474,3 14 3,41,1740544,124.07 116.91 120
1516,1470,3 14 2,41,1740544,124.07 116.91 120
1517,1495,9 8 6,40,1740515,128.03 111.43 122
1518,1496,9 7 5,40.5,1740510,128.48 111.04 122
1519,1495,12 6 14,37.5,1740465,128.05 107.87 126
1520,1497,10 8 9,39,1740401,127.9 110.63 123
1521,1493,10 8 8,39,1740401,127.9 110.63 123
1522,1475,4 5 11,41,1740381,124.86 109.75 127
1523,1482,5 2 14,41,1740373,125.66 107.37 129
1524,1495,9 9 7,39.5,1740344,127.57 111.82 122
1525,1490,9 9 6,39.5,1740344,127.57 111.82 122
1526,1497,9 14 0,40,1740212,128.03 116.17 117
1527,1468,2 9 9,41,1740171,123.27 112.93 125
1528,1487,6 10 4,41,1740125,126.45 113.73 121
