rank,cp,ivs,maxlevel,stat-product,stats
518,1098,12 10 10,41,1116872,107.37 95.44 109
519,1057,2 15 15,41,1116761,99.41 99.41 113
520,1095,11 12 9,41,1116735,106.57 97.03 108
521,1091,11 12 8,41,1116735,106.57 97.03 108
522,1061,3 14 15,41,1116690,100.21 98.62 113
523,1084,9 15 7,41,1116682,104.98 99.41 107
524,1112,15 13 4,41,1116553,109.75 97.82 104
525,1107,15 13 3,41,1116553,109.75 97.82 104
526,1101,13 8 11,41,1116543,108.16 93.85 110
527,1065,4 13 15,41,1116475,101 97.82 113
528,1106,14 4 15,41,1116261,108.96 90.66 113
529,1088,10 14 7,41,1116141,105.77 98.62 107
530,1069,5 12 15,41,1116118,101.8 97.03 113
531,1107,14 5 14,41,1116087,108.96 91.46 112
532,1103,14 5 13,41,1116087,108.96 91.46 112
533,1099,12 11 9,41,1115847,107.37 96.23 108
534,1095,12 11 8,41,1115847,107.37 96.23 108
535,1102,13 9 10,41,1115769,108.16 94.64 109
536,1104,14 6 12,41,1115741,108.96 92.25 111
537,1061,3 15 14,41,1115733,100.21 99.41 112
538,1058,3 15 13,41,1115733,100.21 99.41 112
539,1104,14 15 2,41,1115654,108.96 99.41 103
540,1073,6 11 15,41,1115617,102.59 96.23 113
541,1065,4 14 14,41,1115592,101 98.62 112
542,1062,4 14 13,41,1115592,101 98.62 112
543,1092,11 13 7,41,1115464,106.57 97.82 107
544,1069,5 13 14,41,1115308,101.8 97.82 112
545,1066,5 13 13,41,1115308,101.8 97.82 112
546,1105,14 7 11,41,1115221,108.96 93.05 110
547,1077,7 10 15,41,1114974,103.39 95.44 113
548,1073,6 12 14,41,1114883,102.59 97.03 112
549,1070,6 12 13,41,1114883,102.59 97.03 112
550,1102,13 10 9,41,1114822,108.16 95.44 108
551,1098,13 10 8,41,1114822,108.16 95.44 108
552,1108,15 14 2,41,1114807,109.75 98.62 103
553,1095,12 12 7,41,1114652,107.37 97.03 107
554,1088,10 15 6,41,1114626,105.77 99.41 106
555,1062,4 15 12,41,1114547,101 99.41 111
556,1109,15 3 15,41,1114545,109.75 89.87 113
557,1105,14 8 10,41,1114528,108.96 93.85 109
558,1110,15 4 14,41,1114458,109.75 90.66 112
559,1106,15 4 13,41,1114458,109.75 90.66 112
560,1066,5 14 12,41,1114337,101.8 98.62 111
561,1077,7 11 14,41,1114316,103.39 96.23 112
562,1074,7 11 13,41,1114316,103.39 96.23 112
563,1107,15 5 12,41,1114196,109.75 91.46 111
564,1080,8 9 15,41,1114188,104.18 94.64 113
565,1092,11 14 6,41,1114023,106.57 98.62 106
566,1070,6 13 12,41,1113986,102.59 97.82 111
567,1108,15 6 11,41,1113760,109.75 92.25 110
568,1099,13 11 7,41,1113704,108.16 96.23 107
569,1106,14 9 9,41,1113661,108.96 94.64 108
570,1102,14 9 8,41,1113661,108.96 94.64 108
571,1081,8 10 14,41,1113608,104.18 95.44 112
572,1077,8 10 13,41,1113608,104.18 95.44 112
573,1074,7 12 12,41,1113494,103.39 97.03 111
574,1096,12 13 6,41,1113285,107.37 97.82 106
575,1084,9 8 15,41,1113259,104.98 93.85 113
576,1067,5 15 11,41,1113203,101.8 99.41 110
577,1109,15 7 10,41,1113149,109.75 93.05 109
578,1071,6 14 11,41,1112925,102.59 98.62 110
579,1108,15 15 1,41,1112887,109.75 99.41 102
580,1078,8 11 12,41,1112862,104.18 96.23 111
581,1085,9 9 14,41,1112758,104.98 94.64 112
582,1081,9 9 13,41,1112758,104.98 94.64 112
583,1102,14 10 7,41,1112621,108.96 95.44 107
584,1075,7 13 11,41,1112507,103.39 97.82 110
585,1099,13 12 6,41,1112414,108.16 97.03 106
586,1092,11 15 5,41,1112413,106.57 99.41 105
587,1109,15 8 9,41,1112363,109.75 93.85 108
588,1105,15 8 8,41,1112363,109.75 93.85 108
589,1088,10 7 15,41,1112187,105.77 93.05 113
590,1082,9 10 12,41,1112090,104.98 95.44 111
591,1078,8 12 11,41,1111951,104.18 97.03 110
592,1088,10 8 14,41,1111766,105.77 93.85 112
593,1085,10 8 13,41,1111766,105.77 93.85 112
594,1096,12 14 5,41,1111748,107.37 98.62 105
595,1071,6 15 10,41,1111701,102.59 99.41 109
596,1103,14 11 6,41,1111408,108.96 96.23 106
597,1106,15 9 7,41,1111403,109.75 94.64 107
598,1075,7 14 10,41,1111356,103.39 98.62 109
599,1082,9 11 11,41,1111255,104.98 96.23 110
600,1085,10 9 12,41,1111177,105.77 94.64 111
601,1091,11 6 15,41,1110972,106.57 92.25 113
602,1100,13 13 5,41,1110951,108.16 97.82 105
603,1079,8 13 10,41,1110874,104.18 97.82 109
604,1092,11 7 14,41,1110633,106.57 93.05 112
605,1088,11 7 13,41,1110633,106.57 93.05 112
606,1086,10 10 11,41,1110420,105.77 95.44 110
607,1106,15 10 6,41,1110268,109.75 95.44 106
608,1083,9 12 10,41,1110253,104.98 97.03 109
609,1089,11 8 12,41,1110124,106.57 93.85 111
610,1076,7 15 9,41,1110041,103.39 99.41 108
611,1072,7 15 8,41,1110041,103.39 99.41 108
612,1096,12 15 4,41,1110041,107.37 99.41 104
613,1092,12 15 3,41,1110041,107.37 99.41 104
614,1103,14 12 5,41,1110022,108.96 97.03 105
615,1079,8 14 9,41,1109631,104.18 98.62 108
616,1076,8 14 8,41,1109631,104.18 98.62 108
617,1094,12 5 15,41,1109614,107.37 91.46 113
618,1087,10 11 10,41,1109495,105.77 96.23 109
619,1090,11 9 11,41,1109446,106.57 94.64 110
620,1095,12 6 14,41,1109358,107.37 92.25 112
621,1092,12 6 13,41,1109358,107.37 92.25 112
622,1100,13 14 4,41,1109317,108.16 98.62 104
623,1096,13 14 3,41,1109317,108.16 98.62 104
624,1083,9 13 9,41,1109084,104.98 97.82 108
625,1079,9 13 8,41,1109084,104.98 97.82 108
626,1107,15 11 5,41,1108959,109.75 96.23 105
627,1092,12 7 12,41,1108931,107.37 93.05 111
628,1090,11 10 10,41,1108599,106.57 95.44 109
629,1104,14 13 4,41,1108462,108.96 97.82 104
630,1099,14 13 3,41,1108462,108.96 97.82 104
631,1087,10 12 9,41,1108401,105.77 97.03 108
632,1083,10 12 8,41,1108401,105.77 97.03 108
633,1093,12 8 11,41,1108333,107.37 93.85 110
634,1076,8 15 7,41,1108222,104.18 99.41 107
635,1098,13 4 15,41,1108113,108.16 90.66 113
636,1099,13 5 14,41,1107941,108.16 91.46 112
637,1095,13 5 13,41,1107941,108.16 91.46 112
638,1052,2 14 15,41,1107827,99.41 98.62 113
639,1048,1 15 15,41,1107827,98.62 99.41 113
640,1080,9 14 7,41,1107748,104.98 98.62 107
641,1056,3 13 15,41,1107684,100.21 97.82 113
642,1096,13 6 12,41,1107597,108.16 92.25 111
643,1091,11 11 9,41,1107581,106.57 96.23 108
644,1087,11 11 8,41,1107581,106.57 96.23 108
645,1094,12 9 10,41,1107564,107.37 94.64 109
646,1096,13 15 2,41,1107511,108.16 99.41 103
647,1107,15 12 4,41,1107475,109.75 97.03 104
648,1103,15 12 3,41,1107475,109.75 97.03 104
649,1060,4 12 15,41,1107398,101 97.03 113
650,1084,10 13 7,41,1107139,105.77 97.82 107
651,1096,13 7 11,41,1107081,108.16 93.05 110
652,1064,5 11 15,41,1106969,101.8 96.23 113
653,1053,2 15 14,41,1106878,99.41 99.41 112
654,1049,2 15 13,41,1106878,99.41 99.41 112
655,1057,3 14 14,41,1106807,100.21 98.62 112
656,1053,3 14 13,41,1106807,100.21 98.62 112
657,1100,14 14 2,41,1106729,108.96 98.62 103
658,1094,12 10 9,41,1106625,107.37 95.44 108
659,1090,12 10 8,41,1106625,107.37 95.44 108
660,1061,4 13 14,41,1106595,101 97.82 112
661,1057,4 13 13,41,1106595,101 97.82 112
662,1101,14 3 15,41,1106469,108.96 89.87 113
663,1068,6 10 15,41,1106397,102.59 95.44 113
664,1087,11 12 7,41,1106395,106.57 97.03 107
665,1097,13 8 10,41,1106392,108.16 93.85 109
666,1102,14 4 14,41,1106382,108.96 90.66 112
667,1098,14 4 13,41,1106382,108.96 90.66 112
668,1080,9 15 6,41,1106246,104.98 99.41 106
669,1065,5 12 14,41,1106241,101.8 97.03 112
670,1061,5 12 13,41,1106241,101.8 97.03 112
671,1099,14 5 12,41,1106122,108.96 91.46 111
672,1103,15 13 2,41,1105817,109.75 97.82 103
673,1054,3 15 12,41,1105771,100.21 99.41 111
674,1069,6 11 14,41,1105745,102.59 96.23 112
675,1065,6 11 13,41,1105745,102.59 96.23 112
676,1084,10 14 6,41,1105709,105.77 98.62 106
677,1100,14 6 11,41,1105689,108.96 92.25 110
678,1072,7 9 15,41,1105683,103.39 94.64 113
679,1058,4 14 12,41,1105631,101 98.62 111
680,1098,13 9 9,41,1105532,108.16 94.64 108
681,1094,13 9 8,41,1105532,108.16 94.64 108
682,1091,12 11 7,41,1105515,107.37 96.23 107
683,1062,5 13 12,41,1105350,101.8 97.82 111
684,1073,7 10 14,41,1105107,103.39 95.44 112
685,1069,7 10 13,41,1105107,103.39 95.44 112
686,1101,14 7 10,41,1105082,108.96 93.05 109
687,1088,11 13 6,41,1105039,106.57 97.82 106
688,1066,6 12 12,41,1104929,102.59 97.03 111
689,1076,8 8 15,41,1104825,104.18 93.85 113
690,1100,14 15 1,41,1104823,108.96 99.41 102
691,1104,15 2 15,41,1104682,109.75 89.07 113
692,1105,15 3 14,41,1104682,109.75 89.87 112
693,1101,15 3 13,41,1104682,109.75 89.87 112
694,1102,15 4 12,41,1104508,109.75 90.66 111
695,1058,4 15 11,41,1104506,101 99.41 110
696,1094,13 10 7,41,1104500,108.16 95.44 107
697,1070,7 11 12,41,1104367,103.39 96.23 111
698,1077,8 9 14,41,1104328,104.18 94.64 112
699,1073,8 9 13,41,1104328,104.18 94.64 112
700,1101,14 8 9,41,1104303,108.96 93.85 108
701,1097,14 8 8,41,1104303,108.96 93.85 108
702,1062,5 14 11,41,1104298,101.8 98.62 110
703,1091,12 12 6,41,1104234,107.37 97.03 106
704,1103,15 5 11,41,1104158,109.75 91.46 110
705,1084,10 15 5,41,1104111,105.77 99.41 105
706,1103,15 14 1,41,1103984,109.75 98.62 102
707,1066,6 13 11,41,1103950,102.59 97.82 110
708,1079,9 7 15,41,1103824,104.98 93.05 113
709,1073,8 10 12,41,1103665,104.18 95.44 111
710,1104,15 6 10,41,1103635,109.75 92.25 109
711,1088,11 14 5,41,1103513,106.57 98.62 105
712,1070,7 12 11,41,1103463,103.39 97.03 110
713,1080,9 8 14,41,1103407,104.98 93.85 112
714,1076,9 8 13,41,1103407,104.98 93.85 112
715,1098,14 9 7,41,1103349,108.96 94.64 107
716,1095,13 11 6,41,1103296,108.16 96.23 106
717,1063,5 15 10,41,1103083,101.8 99.41 109
718,1105,15 7 9,41,1102936,109.75 93.05 108
719,1101,15 7 8,41,1102936,109.75 93.05 108
720,1074,8 11 11,41,1102836,104.18 96.23 110
721,1077,9 9 12,41,1102823,104.98 94.64 111
722,1067,6 14 10,41,1102807,102.59 98.62 109
723,1092,12 13 5,41,1102783,107.37 97.82 105
724,1083,10 6 15,41,1102681,105.77 92.25 113
725,1071,7 13 10,41,1102394,103.39 97.82 109
726,1084,10 7 14,41,1102344,105.77 93.05 112
727,1080,10 7 13,41,1102344,105.77 93.05 112
728,1098,14 10 6,41,1102223,108.96 95.44 106
729,1078,9 10 11,41,1102071,104.98 95.44 110
730,1101,15 8 7,41,1102064,109.75 93.85 107
731,1104,15 15 0,41,1101976,109.75 99.41 101
732,1095,13 12 5,41,1101919,108.16 97.03 105
733,1075,8 12 10,41,1101842,104.18 97.03 109
734,1081,10 8 12,41,1101840,105.77 93.85 111
735,1088,11 15 4,41,1101818,106.57 99.41 104
736,1084,11 15 3,41,1101818,106.57 99.41 104
737,1067,6 15 9,41,1101502,102.59 99.41 108
738,1063,6 15 8,41,1101502,102.59 99.41 108
739,1086,11 5 15,41,1101394,106.57 91.46 113
740,1081,10 9 11,41,1101167,105.77 94.64 110
741,1071,7 14 9,41,1101160,103.39 98.62 108
742,1067,7 14 8,41,1101160,103.39 98.62 108
743,1092,12 14 4,41,1101160,107.37 98.62 104
744,1088,12 14 3,41,1101160,107.37 98.62 104
745,1078,9 11 10,41,1101153,104.98 96.23 109
746,1087,11 6 14,41,1101140,106.57 92.25 112
747,1083,11 6 13,41,1101140,106.57 92.25 112
748,1102,15 9 6,41,1101016,109.75 94.64 106
749,1099,14 11 5,41,1100923,108.96 96.23 105
750,1084,11 7 12,41,1100716,106.57 93.05 111
751,1075,8 13 9,41,1100682,104.18 97.82 108
752,1071,8 13 8,41,1100682,104.18 97.82 108
753,1096,13 13 4,41,1100371,108.16 97.82 104
754,1091,13 13 3,41,1100371,108.16 97.82 104
755,1082,10 10 10,41,1100325,105.77 95.44 109
756,1085,11 8 11,41,1100123,106.57 93.85 110
757,1079,9 12 9,41,1100067,104.98 97.03 108
758,1075,9 12 8,41,1100067,104.98 97.03 108
759,1090,12 4 15,41,1099965,107.37 90.66 113
760,1091,12 5 14,41,1099794,107.37 91.46 112
761,1087,12 5 13,41,1099794,107.37 91.46 112
762,1102,15 10 5,41,1099794,109.75 95.44 105
763,1068,7 15 7,41,1099763,103.39 99.41 107
764,1088,12 6 12,41,1099453,107.37 92.25 111
765,1099,14 12 4,41,1099450,108.96 97.03 104
766,1095,14 12 3,41,1099450,108.96 97.03 104
767,1088,12 15 2,41,1099367,107.37 99.41 103
768,1086,11 9 10,41,1099360,106.57 94.64 109
769,1072,8 14 7,41,1099356,104.18 98.62 107
770,1083,10 11 9,41,1099316,105.77 96.23 108
771,1079,10 11 8,41,1099316,105.77 96.23 108
772,1044,1 14 15,41,1098964,98.62 98.62 113
773,1088,12 7 11,41,1098940,107.37 93.05 110
774,1048,2 13 15,41,1098893,99.41 97.82 113
775,1040,0 15 15,41,1098893,97.82 99.41 113
776,1075,9 13 7,41,1098815,104.98 97.82 107
777,1052,3 12 15,41,1098678,100.21 97.03 113
778,1092,13 14 2,41,1098651,108.16 98.62 103
779,1086,11 10 9,41,1098428,106.57 95.44 108
780,1082,11 10 8,41,1098428,106.57 95.44 108
781,1103,15 11 4,41,1098398,109.75 96.23 104
782,1098,15 11 3,41,1098398,109.75 96.23 104
783,1093,13 3 15,41,1098393,108.16 89.87 113
784,1056,4 11 15,41,1098321,101 96.23 113
785,1094,13 4 14,41,1098306,108.16 90.66 112
786,1090,13 4 13,41,1098306,108.16 90.66 112
787,1089,12 8 10,41,1098257,107.37 93.85 109
788,1079,10 12 7,41,1098138,105.77 97.03 107
789,1091,13 5 12,41,1098048,108.16 91.46 111
790,1049,2 14 14,41,1098023,99.41 98.62 112
791,1045,2 14 13,41,1098023,99.41 98.62 112
792,1044,1 15 14,41,1098023,98.62 99.41 112
793,1041,1 15 13,41,1098023,98.62 99.41 112
794,1053,3 13 14,41,1097881,100.21 97.82 112
795,1049,3 13 13,41,1097881,100.21 97.82 112
796,1072,8 15 6,41,1097865,104.18 99.41 106
797,1060,5 10 15,41,1097821,101.8 95.44 113
798,1095,14 13 2,41,1097804,108.96 97.82 103
799,1092,13 6 11,41,1097618,108.16 92.25 110
800,1057,4 12 14,41,1097598,101 97.03 112
801,1053,4 12 13,41,1097598,101 97.03 112
802,1090,12 9 9,41,1097403,107.37 94.64 108
803,1086,12 9 8,41,1097403,107.37 94.64 108
804,1076,9 14 6,41,1097396,104.98 98.62 106
805,1083,11 11 7,41,1097326,106.57 96.23 107
806,1064,6 9 15,41,1097177,102.59 94.64 113
807,1061,5 11 14,41,1097173,101.8 96.23 112
808,1057,5 11 13,41,1097173,101.8 96.23 112
809,1093,13 7 10,41,1097016,108.16 93.05 109
810,1045,2 15 12,41,1096995,99.41 99.41 111
811,1050,3 14 12,41,1096925,100.21 98.62 111
812,1099,15 12 2,41,1096826,109.75 97.03 103
813,1079,10 13 6,41,1096792,105.77 97.82 106
814,1092,13 15 1,41,1096758,108.16 99.41 102
815,1054,4 13 12,41,1096714,101 97.82 111
816,1096,14 2 15,41,1096677,108.96 89.07 113
817,1097,14 3 14,41,1096677,108.96 89.87 112
818,1093,14 3 13,41,1096677,108.96 89.87 112
819,1065,6 10 14,41,1096606,102.59 95.44 112
820,1061,6 10 13,41,1096606,102.59 95.44 112
821,1094,14 4 12,41,1096504,108.96 90.66 111
822,1068,7 8 15,41,1096391,103.39 93.85 113
823,1086,12 10 7,41,1096379,107.37 95.44 107
824,1058,5 12 12,41,1096363,101.8 97.03 111
825,1093,13 8 9,41,1096242,108.16 93.85 108
826,1089,13 8 8,41,1096242,108.16 93.85 108
827,1095,14 5 11,41,1096157,108.96 91.46 110
828,1083,11 12 6,41,1096055,106.57 97.03 106
829,1095,14 14 1,41,1095984,108.96 98.62 102
830,1068,7 9 14,41,1095898,103.39 94.64 112
831,1065,7 9 13,41,1095898,103.39 94.64 112
832,1061,6 11 12,41,1095872,102.59 96.23 111
833,1050,3 15 11,41,1095809,100.21 99.41 110
834,1076,9 15 5,41,1095809,104.98 99.41 105
835,1054,4 14 11,41,1095670,101 98.62 110
836,1096,14 6 10,41,1095637,108.96 92.25 109
837,1071,8 7 15,41,1095462,104.18 93.05 113
838,1058,5 13 11,41,1095392,101.8 97.82 110
839,1090,13 9 7,41,1095296,108.16 94.64 107
840,1080,10 14 5,41,1095278,105.77 98.62 105
841,1065,7 10 12,41,1095240,103.39 95.44 111
842,1087,12 11 6,41,1095183,107.37 96.23 106
843,1099,15 13 1,41,1095081,109.75 97.82 102
844,1072,8 8 14,41,1095048,104.18 93.85 112
845,1068,8 8 13,41,1095048,104.18 93.85 112
846,1062,6 12 11,41,1094974,102.59 97.03 110
847,1097,14 7 9,41,1094944,108.96 93.05 108
848,1093,14 7 8,41,1094944,108.96 93.05 108
849,1100,15 2 14,41,1094906,109.75 89.07 112
850,1096,15 2 13,41,1094906,109.75 89.07 112
851,1099,15 1 15,41,1094819,109.75 88.28 113
852,1097,15 3 12,41,1094819,109.75 89.87 111
853,1084,11 13 5,41,1094614,106.57 97.82 105
854,1098,15 4 11,41,1094557,109.75 90.66 110
855,1069,8 9 12,41,1094468,104.18 94.64 111
856,1055,4 15 10,41,1094465,101 99.41 109
857,1066,7 11 11,41,1094418,103.39 96.23 110
858,1075,9 6 15,41,1094390,104.98 92.25 113
859,1059,5 14 10,41,1094258,101.8 98.62 109
860,1090,13 10 6,41,1094178,108.16 95.44 106
861,1099,15 5 10,41,1094121,109.75 91.46 109
862,1093,14 8 7,41,1094078,108.96 93.85 107
863,1076,9 7 14,41,1094056,104.98 93.05 112
864,1072,9 7 13,41,1094056,104.98 93.05 112
865,1096,14 15 0,41,1093991,108.96 99.41 101
866,1063,6 13 10,41,1093914,102.59 97.82 109
867,1087,12 12 5,41,1093817,107.37 97.03 105
868,1070,8 10 11,41,1093722,104.18 95.44 110
869,1080,10 15 4,41,1093596,105.77 99.41 104
870,1076,10 15 3,41,1093596,105.77 99.41 104
871,1073,9 8 12,41,1093555,104.98 93.85 111
872,1100,15 6 9,41,1093510,109.75 92.25 108
873,1096,15 6 8,41,1093510,109.75 92.25 108
874,1066,7 12 10,41,1093431,103.39 97.03 109
875,1078,10 5 15,41,1093175,105.77 91.46 113
876,1099,15 14 0,41,1093160,109.75 98.62 101
877,1094,14 9 6,41,1093038,108.96 94.64 106
878,1084,11 14 4,41,1093004,106.57 98.62 104
879,1080,11 14 3,41,1093004,106.57 98.62 104
880,1059,5 15 9,41,1092963,101.8 99.41 108
881,1055,5 15 8,41,1092963,101.8 99.41 108
882,1079,10 6 14,41,1092923,105.77 92.25 112
883,1075,10 6 13,41,1092923,105.77 92.25 112
884,1073,9 9 11,41,1092887,104.98 94.64 110
885,1091,13 11 5,41,1092887,108.16 96.23 105
886,1070,8 11 10,41,1092811,104.18 96.23 109
887,1096,15 7 7,41,1092724,109.75 93.05 107
888,1063,6 14 9,41,1092690,102.59 98.62 108
889,1059,6 14 8,41,1092690,102.59 98.62 108
890,1076,10 7 12,41,1092502,105.77 93.05 111
891,1067,7 13 9,41,1092280,103.39 97.82 108
892,1063,7 13 8,41,1092280,103.39 97.82 108
893,1088,12 13 4,41,1092280,107.37 97.82 104
894,1083,12 13 3,41,1092280,107.37 97.82 104
895,1074,9 10 10,41,1092052,104.98 95.44 109
896,1077,10 8 11,41,1091913,105.77 93.85 110
897,1094,14 10 5,41,1091825,108.96 95.44 105
898,1082,11 4 15,41,1091817,106.57 90.66 113
899,1097,15 8 6,41,1091764,109.75 93.85 106
900,1071,8 12 9,41,1091734,104.18 97.03 108
901,1067,8 12 8,41,1091734,104.18 97.03 108
902,1083,11 5 14,41,1091648,106.57 91.46 112
903,1079,11 5 13,41,1091648,106.57 91.46 112
904,1091,13 12 4,41,1091425,108.16 97.03 104
905,1087,13 12 3,41,1091425,108.16 97.03 104
906,1080,11 6 12,41,1091308,106.57 92.25 111
907,1059,6 15 7,41,1091303,102.59 99.41 107
908,1080,11 15 2,41,1091224,106.57 99.41 103
909,1078,10 9 10,41,1091156,105.77 94.64 109
910,1074,9 11 9,41,1091050,104.98 96.23 108
911,1071,9 11 8,41,1091050,104.98 96.23 108
912,1063,7 14 7,41,1090964,103.39 98.62 107
913,1080,11 7 11,41,1090800,106.57 93.05 110
914,1098,15 9 5,41,1090629,109.75 94.64 105
915,1084,12 14 2,41,1090572,107.37 98.62 103
916,1067,8 13 7,41,1090491,104.18 97.82 107
917,1095,14 11 4,41,1090438,108.96 96.23 104
918,1090,14 11 3,41,1090438,108.96 96.23 104
919,1085,12 3 15,41,1090316,107.37 89.87 113
920,1086,12 4 14,41,1090231,107.37 90.66 112
921,1082,12 4 13,41,1090231,107.37 90.66 112
922,1078,10 10 9,41,1090231,105.77 95.44 108
923,1074,10 10 8,41,1090231,105.77 95.44 108
924,1081,11 8 10,41,1090122,106.57 93.85 109
925,1040,1 13 15,41,1090102,98.62 97.82 113
926,1035,0 14 15,41,1090102,97.82 98.62 113
927,1083,12 5 12,41,1089975,107.37 91.46 111
928,1044,2 12 15,41,1089959,99.41 97.03 113
929,1071,9 12 7,41,1089882,104.98 97.03 107
930,1087,13 13 2,41,1089790,108.16 97.82 103
931,1048,3 11 15,41,1089673,100.21 96.23 113
932,1084,12 6 11,41,1089548,107.37 92.25 110
933,1064,7 15 6,41,1089484,103.39 99.41 106
934,1098,15 10 4,41,1089320,109.75 95.44 104
935,1094,15 10 3,41,1089320,109.75 95.44 104
936,1082,11 9 9,41,1089274,106.57 94.64 108
937,1078,11 9 8,41,1089274,106.57 94.64 108
938,1052,4 10 15,41,1089244,101 95.44 113
939,1040,1 14 14,41,1089239,98.62 98.62 112
940,1037,1 14 13,41,1089239,98.62 98.62 112
941,1044,2 13 14,41,1089168,99.41 97.82 112
942,1041,2 13 13,41,1089168,99.41 97.82 112
943,1036,0 15 14,41,1089168,97.82 99.41 112
944,1032,0 15 13,41,1089168,97.82 99.41 112
945,1075,10 11 7,41,1089137,105.77 96.23 107
946,1068,8 14 6,41,1089082,104.18 98.62 106
947,1048,3 12 14,41,1088956,100.21 97.03 112
948,1045,3 12 13,41,1088956,100.21 97.03 112
949,1084,12 7 10,41,1088950,107.37 93.05 109
950,1091,14 12 2,41,1088878,108.96 97.03 103
951,1084,12 15 1,41,1088694,107.37 99.41 102
952,1088,13 2 15,41,1088672,108.16 89.07 113
953,1056,5 9 15,41,1088672,101.8 94.64 113
954,1089,13 3 14,41,1088672,108.16 89.87 112
955,1085,13 3 13,41,1088672,108.16 89.87 112
956,1052,4 11 14,41,1088601,101 96.23 112
957,1049,4 11 13,41,1088601,101 96.23 112
958,1071,9 13 6,41,1088546,104.98 97.82 106
959,1086,13 4 12,41,1088500,108.16 90.66 111
960,1078,11 10 7,41,1088257,106.57 95.44 107
961,1041,2 14 12,41,1088219,99.41 98.62 111
962,1037,1 15 12,41,1088219,98.62 99.41 111
963,1085,12 8 9,41,1088181,107.37 93.85 108
964,1081,12 8 8,41,1088181,107.37 93.85 108
965,1087,13 5 11,41,1088156,108.16 91.46 110
966,1056,5 10 14,41,1088105,101.8 95.44 112
967,1053,5 10 13,41,1088105,101.8 95.44 112
968,1045,3 13 12,41,1088079,100.21 97.82 111
969,1087,13 14 1,41,1087984,108.16 98.62 102
970,1059,6 8 15,41,1087957,102.59 93.85 113
971,1075,10 12 6,41,1087875,105.77 97.03 106
972,1094,15 11 2,41,1087836,109.75 96.23 103
973,1049,4 12 12,41,1087798,101 97.03 111
974,1088,13 6 10,41,1087640,108.16 92.25 109
975,1068,8 15 5,41,1087508,104.18 99.41 105
976,1060,6 9 14,41,1087468,102.59 94.64 112
977,1056,6 9 13,41,1087468,102.59 94.64 112
978,1053,5 11 12,41,1087377,101.8 96.23 111
979,1082,12 9 7,41,1087242,107.37 94.64 107
980,1091,14 13 1,41,1087145,108.96 97.82 102
981,1042,2 15 11,41,1087112,99.41 99.41 110
982,1063,7 7 15,41,1087100,103.39 93.05 113
983,1079,11 11 6,41,1087071,106.57 96.23 106
984,1046,3 14 11,41,1087043,100.21 98.62 110
985,1072,9 14 5,41,1087043,104.98 98.62 105
986,1092,14 2 14,41,1086972,108.96 89.07 112
987,1088,14 2 13,41,1086972,108.96 89.07 112
988,1089,13 7 9,41,1086952,108.16 93.05 108
989,1085,13 7 8,41,1086952,108.16 93.05 108
990,1091,14 1 15,41,1086885,108.96 88.28 113
991,1089,14 3 12,41,1086885,108.96 89.87 111
992,1050,4 13 11,41,1086834,101 97.82 110
993,1057,6 10 12,41,1086815,102.59 95.44 111
994,1064,7 8 14,41,1086689,103.39 93.85 112
995,1060,7 8 13,41,1086689,103.39 93.85 112
996,1090,14 4 11,41,1086625,108.96 90.66 110
997,1054,5 12 11,41,1086486,101.8 97.03 110
998,1075,10 13 5,41,1086445,105.77 97.82 105
999,1091,14 5 10,41,1086192,108.96 91.46 109
1000,1095,15 12 1,41,1086178,109.75 97.03 102
1001,1082,12 10 6,41,1086132,107.37 95.44 106
1002,1061,7 9 12,41,1086113,103.39 94.64 111
1003,1067,8 6 15,41,1086099,104.18 92.25 113
1004,1085,13 8 7,41,1086092,108.16 93.85 107
1005,1088,13 15 0,41,1086006,108.16 99.41 101
1006,1058,6 11 11,41,1085999,102.59 96.23 110
1007,1046,3 15 10,41,1085847,100.21 99.41 109
1008,1067,8 7 14,41,1085768,104.18 93.05 112
1009,1064,8 7 13,41,1085768,104.18 93.05 112
1010,1079,11 12 5,41,1085715,106.57 97.03 105
1011,1050,4 14 10,41,1085710,101 98.62 109
1012,1092,14 6 9,41,1085586,108.96 92.25 108
1013,1088,14 6 8,41,1085586,108.96 92.25 108
1014,1054,5 13 10,41,1085434,101.8 97.82 109
1015,1061,7 10 11,41,1085373,103.39 95.44 110
1016,1072,9 15 4,41,1085373,104.98 99.41 104
1017,1068,9 15 3,41,1085373,104.98 99.41 104
1018,1064,8 8 12,41,1085271,104.18 93.85 111
1019,1091,14 14 0,41,1085239,108.96 98.62 101
1020,1095,15 1 14,41,1085130,109.75 88.28 112
1021,1091,15 1 13,41,1085130,109.75 88.28 112
1022,1092,15 2 12,41,1085130,109.75 89.07 111
1023,1086,13 9 6,41,1085059,108.16 94.64 106
1024,1058,6 12 10,41,1085020,102.59 97.03 109
1025,1094,15 0 15,41,1084956,109.75 87.48 113
1026,1070,9 5 15,41,1084956,104.98 91.46 113
1027,1093,15 3 11,41,1084956,109.75 89.87 110
1028,1083,12 11 5,41,1084851,107.37 96.23 105
1029,1076,10 14 4,41,1084847,105.77 98.62 104
1030,1072,10 14 3,41,1084847,105.77 98.62 104
1031,1089,14 7 7,41,1084806,108.96 93.05 107
1032,1071,9 6 14,41,1084705,104.98 92.25 112
1033,1067,9 6 13,41,1084705,104.98 92.25 112
1034,1065,8 9 11,41,1084608,104.18 94.64 110
