rank,cp,ivs,maxlevel,stat-product,stats
559,887,15 7 9,41,874826,89.87 81.12 120
560,872,11 9 12,41,874745,86.69 82.71 122
561,852,6 14 12,41,874745,82.71 86.69 122
562,884,14 7 11,41,874310,89.07 81.12 121
563,876,12 8 12,41,874282,87.48 81.92 122
564,847,5 15 12,41,874282,81.92 87.48 122
565,859,8 11 13,41,874135,84.3 84.3 123
566,863,9 10 13,41,874057,85.1 83.51 123
567,855,7 12 13,41,874057,83.51 85.1 123
568,867,10 9 13,41,873824,85.89 82.71 123
569,851,6 13 13,41,873824,82.71 85.89 123
570,879,13 7 12,41,873665,88.28 81.12 122
571,888,15 6 11,41,873468,89.87 80.33 121
572,871,11 8 13,41,873435,86.69 81.92 123
573,846,5 14 13,41,873435,81.92 86.69 123
574,860,8 10 15,41,872928,84.3 83.51 124
575,858,8 10 14,41,872928,84.3 83.51 124
576,856,7 11 15,41,872928,83.51 84.3 124
577,854,7 11 14,41,872928,83.51 84.3 124
578,883,14 6 12,41,872893,89.07 80.33 122
579,874,12 7 13,41,872890,87.48 81.12 123
580,842,4 15 13,41,872890,81.12 87.48 123
581,864,9 9 15,41,872771,85.1 82.71 124
582,862,9 9 14,41,872771,85.1 82.71 124
583,852,6 12 15,41,872771,82.71 85.1 124
584,849,6 12 14,41,872771,82.71 85.1 124
585,885,14 15 0,41,872751,89.07 87.48 112
586,880,13 15 1,41,872682,88.28 87.48 113
587,884,14 14 1,41,872539,89.07 86.69 113
588,889,15 14 0,41,872539,89.87 86.69 112
589,875,12 15 2,41,872473,87.48 87.48 114
590,868,10 8 15,41,872458,85.89 81.92 124
591,865,10 8 14,41,872458,85.89 81.92 124
592,848,5 13 15,41,872458,81.92 85.89 124
593,845,5 13 14,41,872458,81.92 85.89 124
594,879,13 14 2,41,872401,88.28 86.69 114
595,888,15 13 1,41,872253,89.87 85.89 113
596,878,13 6 13,41,872190,88.28 80.33 123
597,883,14 13 2,41,872184,89.07 85.89 114
598,874,12 14 3,41,872125,87.48 86.69 115
599,870,11 15 3,41,872125,86.69 87.48 115
600,872,11 7 15,41,871987,86.69 81.12 124
601,869,11 7 14,41,871987,86.69 81.12 124
602,843,4 14 15,41,871987,81.12 86.69 124
603,841,4 14 14,41,871987,81.12 86.69 124
604,878,13 13 3,41,871980,88.28 85.89 115
605,886,15 5 12,41,871967,89.87 79.53 122
606,887,15 12 2,41,871824,89.87 85.1 114
607,872,11 14 5,41,871711,86.69 86.69 116
608,869,11 14 4,41,871711,86.69 86.69 116
609,882,14 12 3,41,871689,89.07 85.1 115
610,876,12 13 5,41,871638,87.48 85.89 116
611,873,12 13 4,41,871638,87.48 85.89 116
612,868,10 15 5,41,871638,85.89 87.48 116
613,865,10 15 4,41,871638,85.89 87.48 116
614,880,13 12 5,41,871418,88.28 85.1 116
615,877,13 12 4,41,871418,88.28 85.1 116
616,876,12 6 15,41,871360,87.48 80.33 124
617,873,12 6 14,41,871360,87.48 80.33 124
618,839,3 15 15,41,871360,80.33 87.48 124
619,836,3 15 14,41,871360,80.33 87.48 124
620,881,14 5 13,41,871334,89.07 79.53 123
621,886,15 11 3,41,871252,89.87 84.3 115
622,871,11 13 6,41,871160,86.69 85.89 117
623,867,10 14 6,41,871160,85.89 86.69 117
624,884,14 11 5,41,871051,89.07 84.3 116
625,881,14 11 4,41,871051,89.07 84.3 116
626,875,12 12 6,41,871012,87.48 85.1 117
627,863,9 15 6,41,871012,85.1 87.48 117
628,879,13 11 6,41,870716,88.28 84.3 117
629,879,13 5 15,41,870575,88.28 79.53 124
630,876,13 5 14,41,870575,88.28 79.53 124
631,866,10 13 7,41,870545,85.89 85.89 118
632,887,15 10 5,41,870537,89.87 83.51 116
633,884,15 10 4,41,870537,89.87 83.51 116
634,870,11 12 7,41,870470,86.69 85.1 118
635,862,9 14 7,41,870470,85.1 86.69 118
636,885,15 4 13,41,870323,89.87 78.73 123
637,883,14 10 6,41,870272,89.07 83.51 117
638,874,12 11 7,41,870246,87.48 84.3 118
639,858,8 15 7,41,870246,84.3 87.48 118
640,878,13 10 7,41,869873,88.28 83.51 118
641,865,10 12 8,41,869794,85.89 85.1 119
642,861,9 13 8,41,869794,85.1 85.89 119
643,886,15 9 6,41,869680,89.87 82.71 117
644,869,11 11 8,41,869643,86.69 84.3 119
645,857,8 14 8,41,869643,84.3 86.69 119
646,883,14 4 15,41,869634,89.07 78.73 124
647,880,14 4 14,41,869634,89.07 78.73 124
648,881,14 9 7,41,869351,89.07 82.71 118
649,853,7 15 8,41,869342,83.51 87.48 119
650,873,12 10 8,41,869342,87.48 83.51 119
651,863,9 12 10,41,868981,85.1 85.1 120
652,860,9 12 9,41,868981,85.1 85.1 120
653,867,10 11 10,41,868906,85.89 84.3 120
654,864,10 11 9,41,868906,85.89 84.3 120
655,859,8 13 10,41,868906,84.3 85.89 120
656,856,8 13 9,41,868906,84.3 85.89 120
657,876,13 9 8,41,868890,88.28 82.71 119
658,885,15 8 7,41,868679,89.87 81.92 118
659,870,11 10 10,41,868678,86.69 83.51 120
660,868,11 10 9,41,868678,86.69 83.51 120
661,854,7 14 10,41,868678,83.51 86.69 120
662,852,7 14 9,41,868678,83.51 86.69 120
663,886,15 3 15,41,868536,89.87 77.94 124
664,883,15 3 14,41,868536,89.87 77.94 124
665,874,12 9 10,41,868298,87.48 82.71 120
666,871,12 9 9,41,868298,87.48 82.71 120
667,850,6 15 10,41,868298,82.71 87.48 120
668,847,6 15 9,41,868298,82.71 87.48 120
669,880,14 8 8,41,868288,89.07 81.92 119
670,861,9 11 11,41,868034,85.1 84.3 121
671,857,8 12 11,41,868034,84.3 85.1 121
672,865,10 10 11,41,867881,85.89 83.51 121
673,853,7 13 11,41,867881,83.51 85.89 121
674,878,13 8 10,41,867767,88.28 81.92 120
675,875,13 8 9,41,867767,88.28 81.92 120
676,869,11 9 11,41,867575,86.69 82.71 121
677,849,6 14 11,41,867575,82.71 86.69 121
678,884,15 7 8,41,867536,89.87 81.12 119
679,873,12 8 11,41,867116,87.48 81.92 121
680,845,5 15 11,41,867116,81.92 87.48 121
681,882,14 7 10,41,867084,89.07 81.12 120
682,879,14 7 9,41,867084,89.07 81.12 120
683,856,8 11 12,41,867028,84.3 84.3 122
684,860,9 10 12,41,866951,85.1 83.51 122
685,852,7 12 12,41,866951,83.51 85.1 122
686,864,10 9 12,41,866720,85.89 82.71 122
687,848,6 13 12,41,866720,82.71 85.89 122
688,877,13 7 11,41,866503,88.28 81.12 121
689,868,11 8 12,41,866334,86.69 81.92 122
690,844,5 14 12,41,866334,81.92 86.69 122
691,885,15 6 10,41,866249,89.87 80.33 120
692,882,15 6 9,41,866249,89.87 80.33 120
693,855,8 10 13,41,865889,84.3 83.51 123
694,851,7 11 13,41,865889,83.51 84.3 123
695,871,12 7 12,41,865794,87.48 81.12 122
696,839,4 15 12,41,865794,81.12 87.48 122
697,880,14 6 11,41,865738,89.07 80.33 121
698,859,9 9 13,41,865733,85.1 82.71 123
699,847,6 12 13,41,865733,82.71 85.1 123
700,863,10 8 13,41,865422,85.89 81.92 123
701,842,5 13 13,41,865422,81.92 85.89 123
702,875,13 6 12,41,865099,88.28 80.33 122
703,877,13 15 0,41,864959,88.28 87.48 112
704,866,11 7 13,41,864955,86.69 81.12 123
705,838,4 14 13,41,864955,81.12 86.69 123
706,884,15 5 11,41,864820,89.87 79.53 121
707,872,12 15 1,41,864820,87.48 87.48 113
708,881,14 14 0,41,864817,89.07 86.69 112
709,876,13 14 1,41,864748,88.28 86.69 113
710,852,7 10 15,41,864693,83.51 83.51 124
711,849,7 10 14,41,864693,83.51 83.51 124
712,856,8 9 15,41,864615,84.3 82.71 124
713,853,8 9 14,41,864615,84.3 82.71 124
714,848,6 11 15,41,864615,82.71 84.3 124
715,845,6 11 14,41,864615,82.71 84.3 124
716,871,12 14 2,41,864541,87.48 86.69 114
717,867,11 15 2,41,864541,86.69 87.48 114
718,880,14 13 1,41,864534,89.07 85.89 113
719,885,15 13 0,41,864534,89.87 85.89 112
720,875,13 13 2,41,864397,88.28 85.89 114
721,860,9 8 15,41,864379,85.1 81.92 124
722,857,9 8 14,41,864379,85.1 81.92 124
723,844,5 12 15,41,864379,81.92 85.1 124
724,841,5 12 14,41,864379,81.92 85.1 124
725,870,12 6 13,41,864333,87.48 80.33 123
726,834,3 15 13,41,864333,80.33 87.48 123
727,879,14 5 12,41,864250,89.07 79.53 122
728,866,11 14 3,41,864197,86.69 86.69 115
729,884,15 12 1,41,864176,89.87 85.1 113
730,870,12 13 3,41,864124,87.48 85.89 115
731,862,10 15 3,41,864124,85.89 87.48 115
732,879,14 12 2,41,864109,89.07 85.1 114
733,864,10 7 15,41,863987,85.89 81.12 124
734,861,10 7 14,41,863987,85.89 81.12 124
735,840,4 13 15,41,863987,81.12 85.89 124
736,837,4 13 14,41,863987,81.12 85.89 124
737,874,13 12 3,41,863906,88.28 85.1 115
738,868,11 13 5,41,863714,86.69 85.89 116
739,865,11 13 4,41,863714,86.69 85.89 116
740,864,10 14 5,41,863714,85.89 86.69 116
741,861,10 14 4,41,863714,85.89 86.69 116
742,883,15 11 2,41,863676,89.87 84.3 114
743,872,12 12 5,41,863567,87.48 85.1 116
744,869,12 12 4,41,863567,87.48 85.1 116
745,860,9 15 5,41,863567,85.1 87.48 116
746,857,9 15 4,41,863567,85.1 87.48 116
747,874,13 5 13,41,863555,88.28 79.53 123
748,878,14 11 3,41,863542,89.07 84.3 115
749,868,11 6 15,41,863438,86.69 80.33 124
750,865,11 6 14,41,863438,86.69 80.33 124
751,835,3 14 15,41,863438,80.33 86.69 124
752,833,3 14 14,41,863438,80.33 86.69 124
753,876,13 11 5,41,863274,88.28 84.3 116
754,873,13 11 4,41,863274,88.28 84.3 116
755,882,15 4 12,41,863247,89.87 78.73 122
756,863,10 13 6,41,863168,85.89 85.89 117
757,867,11 12 6,41,863094,86.69 85.1 117
758,859,9 14 6,41,863094,85.1 86.69 117
759,881,15 10 3,41,863033,89.87 83.51 115
760,871,12 11 6,41,862872,87.48 84.3 117
761,855,8 15 6,41,862872,84.3 87.48 117
762,880,14 10 5,41,862834,89.07 83.51 116
763,877,14 10 4,41,862834,89.07 83.51 116
764,871,12 5 15,41,862732,87.48 79.53 124
765,868,12 5 14,41,862732,87.48 79.53 124
766,831,2 15 15,41,862732,79.53 87.48 124
767,828,2 15 14,41,862732,79.53 87.48 124
768,877,14 4 13,41,862621,89.07 78.73 123
769,875,13 10 6,41,862501,88.28 83.51 117
770,862,10 12 7,41,862484,85.89 85.1 118
771,858,9 13 7,41,862484,85.1 85.89 118
772,866,11 11 7,41,862335,86.69 84.3 118
773,854,8 14 7,41,862335,84.3 86.69 118
774,883,15 9 5,41,862247,89.87 82.71 116
775,880,15 9 4,41,862247,89.87 82.71 116
776,870,12 10 7,41,862037,87.48 83.51 118
777,850,7 15 7,41,862037,83.51 87.48 118
778,878,14 9 6,41,861983,89.07 82.71 117
779,875,13 4 15,41,861870,88.28 78.73 124
780,872,13 4 14,41,861870,88.28 78.73 124
781,857,9 12 8,41,861740,85.1 85.1 119
782,861,10 11 8,41,861665,85.89 84.3 119
783,853,8 13 8,41,861665,84.3 85.89 119
784,873,13 9 7,41,861589,88.28 82.71 118
785,880,15 3 13,41,861532,89.87 77.94 123
786,865,11 10 8,41,861439,86.69 83.51 119
787,849,7 14 8,41,861439,83.51 86.69 119
788,882,15 8 6,41,861317,89.87 81.92 117
789,868,12 9 8,41,861063,87.48 82.71 119
790,844,6 15 8,41,861063,82.71 87.48 119
791,877,14 8 7,41,860992,89.07 81.92 118
792,859,9 11 10,41,860860,85.1 84.3 120
793,856,9 11 9,41,860860,85.1 84.3 120
794,855,8 12 10,41,860860,84.3 85.1 120
795,852,8 12 9,41,860860,84.3 85.1 120
796,878,14 3 15,41,860850,89.07 77.94 124
797,875,14 3 14,41,860850,89.07 77.94 124
798,862,10 10 10,41,860708,85.89 83.51 120
799,860,10 10 9,41,860708,85.89 83.51 120
800,850,7 13 10,41,860708,83.51 85.89 120
801,848,7 13 9,41,860708,83.51 85.89 120
802,872,13 8 8,41,860536,88.28 81.92 119
803,866,11 9 10,41,860405,86.69 82.71 120
804,863,11 9 9,41,860405,86.69 82.71 120
805,846,6 14 10,41,860405,82.71 86.69 120
806,843,6 14 9,41,860405,82.71 86.69 120
807,881,15 7 7,41,860245,89.87 81.12 118
808,870,12 8 10,41,859949,87.48 81.92 120
809,867,12 8 9,41,859949,87.48 81.92 120
810,842,5 15 10,41,859949,81.92 87.48 120
811,839,5 15 9,41,859949,81.92 87.48 120
812,853,8 11 11,41,859922,84.3 84.3 121
813,876,14 7 8,41,859858,89.07 81.12 119
814,857,9 10 11,41,859845,85.1 83.51 121
815,849,7 12 11,41,859845,83.51 85.1 121
816,882,15 2 15,41,859674,89.87 77.14 124
817,879,15 2 14,41,859674,89.87 77.14 124
818,861,10 9 11,41,859615,85.89 82.71 121
819,845,6 13 11,41,859615,82.71 85.89 121
820,874,13 7 10,41,859342,88.28 81.12 120
821,871,13 7 9,41,859342,88.28 81.12 120
822,865,11 8 11,41,859233,86.69 81.92 121
823,841,5 14 11,41,859233,81.92 86.69 121
824,879,15 6 8,41,859030,89.87 80.33 119
825,852,8 10 12,41,858849,84.3 83.51 122
826,848,7 11 12,41,858849,83.51 84.3 122
827,869,12 7 11,41,858697,87.48 81.12 121
828,836,4 15 11,41,858697,81.12 87.48 121
829,856,9 9 12,41,858694,85.1 82.71 122
830,844,6 12 12,41,858694,82.71 85.1 122
831,877,14 6 10,41,858583,89.07 80.33 120
832,874,14 6 9,41,858583,89.07 80.33 120
833,860,10 8 12,41,858386,85.89 81.92 122
834,840,5 13 12,41,858386,81.92 85.89 122
835,872,13 6 11,41,858008,88.28 80.33 121
836,864,11 7 12,41,857923,86.69 81.12 122
837,835,4 14 12,41,857923,81.12 86.69 122
838,847,7 10 13,41,857720,83.51 83.51 123
839,881,15 5 10,41,857672,89.87 79.53 120
840,878,15 5 9,41,857672,89.87 79.53 120
841,851,8 9 13,41,857642,84.3 82.71 123
842,843,6 11 13,41,857642,82.71 84.3 123
843,855,9 8 13,41,857409,85.1 81.92 123
844,838,5 12 13,41,857409,81.92 85.1 123
845,867,12 6 12,41,857305,87.48 80.33 122
846,831,3 15 12,41,857305,80.33 87.48 122
847,876,14 5 11,41,857166,89.07 79.53 121
848,869,12 15 0,41,857166,87.48 87.48 112
849,873,13 14 0,41,857095,88.28 86.69 112
850,858,10 7 13,41,857020,85.89 81.12 123
851,834,4 13 13,41,857020,81.12 85.89 123
852,868,12 14 1,41,856958,87.48 86.69 113
853,864,11 15 1,41,856958,86.69 87.48 113
854,877,14 13 0,41,856883,89.07 85.89 112
855,872,13 13 1,41,856815,88.28 85.89 113
856,863,11 14 2,41,856682,86.69 86.69 114
857,867,12 13 2,41,856610,87.48 85.89 114
858,859,10 15 2,41,856610,85.89 87.48 114
859,871,13 5 12,41,856534,88.28 79.53 122
860,876,14 12 1,41,856529,89.07 85.1 113
861,881,15 12 0,41,856529,89.87 85.1 112
862,862,11 6 13,41,856475,86.69 80.33 123
863,830,3 14 13,41,856475,80.33 86.69 123
864,848,7 9 15,41,856458,83.51 82.71 124
865,845,7 9 14,41,856458,83.51 82.71 124
866,844,6 10 15,41,856458,82.71 83.51 124
867,841,6 10 14,41,856458,82.71 83.51 124
868,871,13 12 2,41,856393,88.28 85.1 114
869,852,8 8 15,41,856301,84.3 81.92 124
870,849,8 8 14,41,856301,84.3 81.92 124
871,840,5 11 15,41,856301,81.92 84.3 124
872,837,5 11 14,41,856301,81.92 84.3 124
873,862,11 13 3,41,856268,86.69 85.89 115
874,858,10 14 3,41,856268,85.89 86.69 115
875,879,15 4 11,41,856171,89.87 78.73 121
876,866,12 12 3,41,856123,87.48 85.1 115
877,854,9 15 3,41,856123,85.1 87.48 115
878,879,15 11 1,41,856100,89.87 84.3 113
879,875,14 11 2,41,856033,89.07 84.3 114
880,856,9 7 15,41,855987,85.1 81.12 124
881,853,9 7 14,41,855987,85.1 81.12 124
882,836,4 12 15,41,855987,81.12 85.1 124
883,833,4 12 14,41,855987,81.12 85.1 124
884,870,13 11 3,41,855832,88.28 84.3 115
885,860,10 13 5,41,855790,85.89 85.89 116
886,857,10 13 4,41,855790,85.89 85.89 116
887,866,12 5 13,41,855775,87.48 79.53 123
888,825,2 15 13,41,855775,79.53 87.48 123
889,864,11 12 5,41,855717,86.69 85.1 116
890,861,11 12 4,41,855717,86.69 85.1 116
891,856,9 14 5,41,855717,85.1 86.69 116
892,853,9 14 4,41,855717,85.1 86.69 116
893,874,14 4 12,41,855608,89.07 78.73 122
894,878,15 10 2,41,855528,89.87 83.51 114
895,860,10 6 15,41,855517,85.89 80.33 124
896,857,10 6 14,41,855517,85.89 80.33 124
897,831,3 13 15,41,855517,80.33 85.89 124
898,829,3 13 14,41,855517,80.33 85.89 124
899,868,12 11 5,41,855497,87.48 84.3 116
900,865,12 11 4,41,855497,87.48 84.3 116
901,852,8 15 5,41,855497,84.3 87.48 116
902,849,8 15 4,41,855497,84.3 87.48 116
903,874,14 10 3,41,855395,89.07 83.51 115
904,859,10 12 6,41,855175,85.89 85.1 117
905,855,9 13 6,41,855175,85.1 85.89 117
906,872,13 10 5,41,855130,88.28 83.51 116
907,869,13 10 4,41,855130,88.28 83.51 116
908,863,11 11 6,41,855027,86.69 84.3 117
909,851,8 14 6,41,855027,84.3 86.69 117
910,869,13 4 13,41,854919,88.28 78.73 123
911,863,11 5 15,41,854889,86.69 79.53 124
912,861,11 5 14,41,854889,86.69 79.53 124
913,827,2 14 15,41,854889,79.53 86.69 124
914,824,2 14 14,41,854889,79.53 86.69 124
915,877,15 9 3,41,854813,89.87 82.71 115
916,867,12 10 6,41,854731,87.48 83.51 117
917,847,7 15 6,41,854731,83.51 87.48 117
918,875,14 9 5,41,854616,89.07 82.71 116
919,872,14 9 4,41,854616,89.07 82.71 116
920,878,15 3 12,41,854528,89.87 77.94 122
921,854,9 12 7,41,854498,85.1 85.1 118
922,858,10 11 7,41,854424,85.89 84.3 118
923,850,8 13 7,41,854424,84.3 85.89 118
924,871,13 9 6,41,854287,88.28 82.71 117
925,862,11 10 7,41,854200,86.69 83.51 118
926,846,7 14 7,41,854200,83.51 86.69 118
927,867,12 4 15,41,854105,87.48 78.73 124
928,864,12 4 14,41,854105,87.48 78.73 124
929,822,1 15 15,41,854105,78.73 87.48 124
930,820,1 15 14,41,854105,78.73 87.48 124
931,879,15 8 5,41,853956,89.87 81.92 116
932,876,15 8 4,41,853956,89.87 81.92 116
933,873,14 3 13,41,853908,89.07 77.94 123
934,866,12 9 7,41,853827,87.48 82.71 118
935,842,6 15 7,41,853827,82.71 87.48 118
936,874,14 8 6,41,853695,89.07 81.92 117
937,853,9 11 8,41,853686,85.1 84.3 119
938,849,8 12 8,41,853686,84.3 85.1 119
939,857,10 10 8,41,853536,85.89 83.51 119
940,845,7 13 8,41,853536,83.51 85.89 119
941,869,13 8 7,41,853304,88.28 81.92 118
942,861,11 9 8,41,853235,86.69 82.71 119
943,841,6 14 8,41,853235,82.71 86.69 119
944,870,13 3 15,41,853164,88.28 77.94 124
945,868,13 3 14,41,853164,88.28 77.94 124
946,878,15 7 6,41,852955,89.87 81.12 117
947,851,8 11 10,41,852815,84.3 84.3 120
948,848,8 11 9,41,852815,84.3 84.3 120
949,864,12 8 8,41,852783,87.48 81.92 119
950,836,5 15 8,41,852783,81.92 87.48 119
951,876,15 2 13,41,852741,89.87 77.14 123
952,854,9 10 10,41,852739,85.1 83.51 120
953,852,9 10 9,41,852739,85.1 83.51 120
954,846,7 12 10,41,852739,83.51 85.1 120
955,844,7 12 9,41,852739,83.51 85.1 120
956,873,14 7 7,41,852633,89.07 81.12 118
957,858,10 9 10,41,852511,85.89 82.71 120
958,856,10 9 9,41,852511,85.89 82.71 120
959,842,6 13 10,41,852511,82.71 85.89 120
960,840,6 13 9,41,852511,82.71 85.89 120
961,868,13 7 8,41,852181,88.28 81.12 119
962,862,11 8 10,41,852132,86.69 81.92 120
963,859,11 8 9,41,852132,86.69 81.92 120
964,838,5 14 10,41,852132,81.92 86.69 120
965,835,5 14 9,41,852132,81.92 86.69 120
966,874,14 2 15,41,852066,89.07 77.14 124
967,871,14 2 14,41,852066,89.07 77.14 124
968,876,15 6 7,41,851812,89.87 80.33 118
969,849,8 10 11,41,851809,84.3 83.51 121
970,845,7 11 11,41,851809,83.51 84.3 121
971,853,9 9 11,41,851656,85.1 82.71 121
972,841,6 12 11,41,851656,82.71 85.1 121
973,866,12 7 10,41,851600,87.48 81.12 120
974,863,12 7 9,41,851600,87.48 81.12 120
975,834,4 15 10,41,851600,81.12 87.48 120
976,831,4 15 9,41,851600,81.12 87.48 120
977,871,14 6 8,41,851428,89.07 80.33 119
978,857,10 8 11,41,851350,85.89 81.92 121
979,837,5 13 11,41,851350,81.92 85.89 121
980,869,13 6 10,41,850917,88.28 80.33 120
981,867,13 6 9,41,850917,88.28 80.33 120
982,861,11 7 11,41,850891,86.69 81.12 121
983,833,4 14 11,41,850891,81.12 86.69 121
984,877,15 1 15,41,850811,89.87 76.35 124
985,874,15 1 14,41,850811,89.87 76.35 124
986,844,7 10 12,41,850746,83.51 83.51 122
987,848,8 9 12,41,850669,84.3 82.71 122
988,840,6 11 12,41,850669,82.71 84.3 122
989,875,15 5 8,41,850525,89.87 79.53 119
990,852,9 8 12,41,850438,85.1 81.92 122
991,836,5 12 12,41,850438,81.92 85.1 122
992,864,12 6 11,41,850278,87.48 80.33 121
993,828,3 15 11,41,850278,80.33 87.48 121
994,873,14 5 10,41,850082,89.07 79.53 120
995,870,14 5 9,41,850082,89.07 79.53 120
996,856,10 7 12,41,850052,85.89 81.12 122
997,832,4 13 12,41,850052,81.12 85.89 122
998,843,7 9 13,41,849551,83.51 82.71 123
999,839,6 10 13,41,849551,82.71 83.51 123
1000,868,13 5 11,41,849513,88.28 79.53 121
1001,859,11 6 12,41,849512,86.69 80.33 122
1002,827,3 14 12,41,849512,80.33 86.69 122
1003,847,8 8 13,41,849395,84.3 81.92 123
1004,835,5 11 13,41,849395,81.92 84.3 123
1005,865,12 14 0,41,849374,87.48 86.69 112
1006,861,11 15 0,41,849374,86.69 87.48 112
1007,869,13 13 0,41,849232,88.28 85.89 112
1008,860,11 14 1,41,849167,86.69 86.69 113
1009,876,15 4 10,41,849096,89.87 78.73 120
1010,873,15 4 9,41,849096,89.87 78.73 120
1011,864,12 13 1,41,849096,87.48 85.89 113
1012,856,10 15 1,41,849096,85.89 87.48 113
1013,850,9 7 13,41,849084,85.1 81.12 123
1014,830,4 12 13,41,849084,81.12 85.1 123
1015,873,14 12 0,41,848949,89.07 85.1 112
1016,868,13 12 1,41,848881,88.28 85.1 113
1017,859,11 13 2,41,848822,86.69 85.89 114
1018,855,10 14 2,41,848822,85.89 86.69 114
1019,863,12 5 12,41,848817,87.48 79.53 122
1020,823,2 15 12,41,848817,79.53 87.48 122
1021,863,12 12 2,41,848678,87.48 85.1 114
1022,851,9 15 2,41,848678,85.1 87.48 114
1023,854,10 6 13,41,848617,85.89 80.33 123
1024,826,3 13 13,41,848617,80.33 85.89 123
1025,871,14 4 11,41,848595,89.07 78.73 121
1026,872,14 11 1,41,848524,89.07 84.3 113
1027,876,15 11 0,41,848524,89.87 84.3 112
1028,854,10 13 3,41,848413,85.89 85.89 115
1029,867,13 11 2,41,848390,88.28 84.3 114
1030,858,11 12 3,41,848340,86.69 85.1 115
1031,850,9 14 3,41,848340,85.1 86.69 115
1032,840,6 9 15,41,848301,82.71 82.71 124
1033,837,6 9 14,41,848301,82.71 82.71 124
1034,844,7 8 15,41,848223,83.51 81.92 124
1035,841,7 8 14,41,848223,83.51 81.92 124
1036,836,5 10 15,41,848223,81.92 83.51 124
1037,833,5 10 14,41,848223,81.92 83.51 124
1038,862,12 11 3,41,848122,87.48 84.3 115
1039,846,8 15 3,41,848122,84.3 87.48 115
1040,875,15 10 1,41,848024,89.87 83.51 113
1041,858,11 5 13,41,847995,86.69 79.53 123
1042,822,2 14 13,41,847995,79.53 86.69 123
1043,848,8 7 15,41,847987,84.3 81.12 124
1044,845,8 7 14,41,847987,84.3 81.12 124
1045,832,4 11 15,41,847987,81.12 84.3 124
1046,829,4 11 14,41,847987,81.12 84.3 124
1047,866,13 4 12,41,847968,88.28 78.73 122
1048,871,14 10 2,41,847957,89.07 83.51 114
1049,856,10 12 5,41,847866,85.89 85.1 116
1050,853,10 12 4,41,847866,85.89 85.1 116
1051,852,9 13 5,41,847866,85.1 85.89 116
1052,849,9 13 4,41,847866,85.1 85.89 116
1053,866,13 10 3,41,847758,88.28 83.51 115
1054,860,11 11 5,41,847719,86.69 84.3 116
1055,857,11 11 4,41,847719,86.69 84.3 116
1056,848,8 14 5,41,847719,84.3 86.69 116
1057,845,8 14 4,41,847719,84.3 86.69 116
1058,852,9 6 15,41,847595,85.1 80.33 124
1059,849,9 6 14,41,847595,85.1 80.33 124
1060,827,3 12 15,41,847595,80.33 85.1 124
1061,825,3 12 14,41,847595,80.33 85.1 124
1062,875,15 3 11,41,847523,89.87 77.94 121
1063,864,12 10 5,41,847426,87.48 83.51 116
1064,861,12 10 4,41,847426,87.48 83.51 116
1065,844,7 15 5,41,847426,83.51 87.48 116
1066,841,7 15 4,41,847426,83.51 87.48 116
1067,874,15 9 2,41,847380,89.87 82.71 114
1068,851,9 12 6,41,847257,85.1 85.1 117
1069,869,14 9 3,41,847249,89.07 82.71 115
1070,861,12 4 13,41,847217,87.48 78.73 123
1071,817,1 15 13,41,847217,78.73 87.48 123
1072,855,10 11 6,41,847183,85.89 84.3 117
1073,847,8 13 6,41,847183,84.3 85.89 117
1074,855,10 5 15,41,847046,85.89 79.53 124
1075,853,10 5 14,41,847046,85.89 79.53 124
1076,823,2 13 15,41,847046,79.53 85.89 124
1077,820,2 13 14,41,847046,79.53 85.89 124
1078,868,13 9 5,41,846986,88.28 82.71 116
1079,865,13 9 4,41,846986,88.28 82.71 116
1080,870,14 3 12,41,846965,89.07 77.94 122
1081,859,11 10 6,41,846961,86.69 83.51 117
1082,843,7 14 6,41,846961,83.51 86.69 117
1083,873,15 8 3,41,846594,89.87 81.92 115
1084,863,12 9 6,41,846591,87.48 82.71 117
1085,839,6 15 6,41,846591,82.71 87.48 117
1086,850,9 11 7,41,846512,85.1 84.3 118
1087,846,8 12 7,41,846512,84.3 85.1 118
1088,871,14 8 5,41,846399,89.07 81.92 116
1089,868,14 8 4,41,846399,89.07 81.92 116
1090,854,10 10 7,41,846363,85.89 83.51 118
1091,842,7 13 7,41,846363,83.51 85.89 118
1092,859,11 4 15,41,846340,86.69 78.73 124
1093,856,11 4 14,41,846340,86.69 78.73 124
1094,819,1 14 15,41,846340,78.73 86.69 124
1095,816,1 14 14,41,846340,78.73 86.69 124
1096,865,13 3 13,41,846284,88.28 77.94 123
1097,866,13 8 6,41,846073,88.28 81.92 117
1098,858,11 9 7,41,846065,86.69 82.71 118
1099,838,6 14 7,41,846065,82.71 86.69 118
1100,873,15 2 12,41,845808,89.87 77.14 122
1101,845,8 11 8,41,845708,84.3 84.3 119
1102,875,15 7 5,41,845665,89.87 81.12 116
1103,872,15 7 4,41,845665,89.87 81.12 116
1104,849,9 10 8,41,845633,85.1 83.51 119
1105,841,7 12 8,41,845633,83.51 85.1 119
1106,861,12 8 7,41,845617,87.48 81.92 118
1107,834,5 15 7,41,845617,81.92 87.48 118
1108,863,12 3 15,41,845478,87.48 77.94 124
1109,860,12 3 14,41,845478,87.48 77.94 124
1110,814,0 15 15,41,845478,77.94 87.48 124
1111,811,0 15 14,41,845478,77.94 87.48 124
1112,853,10 9 8,41,845407,85.89 82.71 119
