rank,cp,ivs,maxlevel,stat-product,stats
999,1491,2 8 3,23.5,1603542,137.93 121.1 96
1000,1496,8 9 8,22.5,1603509,138.77 119.13 97
1001,1494,8 15 3,22.5,1603509,138.77 122.93 94
1002,1477,5 12 13,22,1603457,135.34 119.67 99
1003,1498,7 2 9,23,1603304,139.66 115.96 99
1004,1486,10 12 15,21.5,1603278,136.89 118.31 99
1005,1482,10 12 14,21.5,1603278,136.89 118.31 99
1006,1499,2 6 0,24,1603277,139.39 121.07 95
1007,1479,0 8 10,23,1603263,135.18 119.8 99
1008,1474,0 8 9,23,1603263,135.18 119.8 99
1009,1499,8 3 7,23,1603198,140.3 116.6 98
1010,1497,6 1 11,23,1603163,139.02 115.32 100
1011,1490,6 5 13,22.5,1603154,137.5 116.59 100
1012,1485,6 5 12,22.5,1603154,137.5 116.59 100
1013,1482,6 15 10,22,1603128,135.97 121.55 97
1014,1477,6 15 9,22,1603128,135.97 121.55 97
1015,1486,1 5 6,23.5,1603126,137.29 119.15 98
1016,1480,1 9 8,23,1603117,135.82 120.44 98
1017,1475,1 9 7,23,1603117,135.82 120.44 98
1018,1491,7 6 11,22.5,1603101,138.14 117.23 99
1019,1485,0 4 8,23.5,1603086,136.64 118.51 99
1020,1480,0 4 7,23.5,1603086,136.64 118.51 99
1021,1490,14 15 15,21,1603010,137.74 118.76 98
1022,1484,2 12 5,23,1602986,136.46 122.36 96
1023,1479,2 12 4,23,1602986,136.46 122.36 96
1024,1484,5 4 14,22.5,1602964,136.87 115.96 101
1025,1499,0 2 0,24.5,1602962,139.52 119.68 96
1026,1483,6 13 12,22,1602958,135.97 120.3 98
1027,1479,6 13 11,22,1602958,135.97 120.3 98
1028,1493,0 2 5,24,1602953,138.09 118.45 98
1029,1489,0 2 4,24,1602953,138.09 118.45 98
1030,1495,1 3 3,24,1602923,138.74 119.11 97
1031,1492,2 6 5,23.5,1602917,137.93 119.8 97
1032,1487,2 6 4,23.5,1602917,137.93 119.8 97
1033,1482,2 14 3,23,1602899,136.46 123.65 95
1034,1496,3 9 2,23.5,1602814,138.58 121.75 95
1035,1491,3 9 1,23.5,1602814,138.58 121.75 95
1036,1494,3 11 0,23.5,1602814,138.58 123.04 94
1037,1497,8 7 10,22.5,1602805,138.77 117.86 98
1038,1493,8 7 9,22.5,1602805,138.77 117.86 98
1039,1500,9 12 5,22.5,1602792,139.4 121.03 95
1040,1495,9 12 4,22.5,1602792,139.4 121.03 95
1041,1491,11 15 12,21.5,1602782,137.51 120.16 97
1042,1486,11 15 11,21.5,1602782,137.51 120.16 97
1043,1495,5 0 13,23,1602779,138.38 114.68 101
1044,1490,5 0 12,23,1602779,138.38 114.68 101
1045,1481,2 10 6,23,1602724,136.46 121.08 97
1046,1497,9 10 6,22.5,1602704,139.4 119.76 96
1047,1479,5 10 15,22,1602694,135.34 118.42 100
1048,1474,5 10 14,22,1602694,135.34 118.42 100
1049,1496,2 4 1,24,1602639,139.39 119.76 96
1050,1488,11 13 13,21.5,1602612,137.51 118.93 98
1051,1477,4 3 15,22.5,1602535,136.23 115.32 102
1052,1497,9 14 3,22.5,1602527,139.4 122.29 94
1053,1494,3 7 3,23.5,1602455,138.58 120.45 96
1054,1480,6 11 13,22,1602447,135.97 119.05 99
1055,1470,0 14 10,22.5,1602372,133.7 122.29 98
1056,1498,9 8 8,22.5,1602262,139.4 118.49 97
1057,1482,1 7 10,23,1602247,135.82 119.16 99
1058,1477,1 7 9,23,1602247,135.82 119.16 99
1059,1485,7 14 10,22,1602214,136.59 120.93 97
1060,1480,7 14 9,22,1602214,136.59 120.93 97
1061,1475,0 6 11,23,1602137,135.18 118.52 100
1062,1483,2 8 8,23,1602112,136.46 119.8 98
1063,1478,2 8 7,23,1602112,136.46 119.8 98
1064,1498,12 4 14,22,1602105,139.72 114.66 100
1065,1489,11 11 15,21.5,1602101,137.51 117.69 99
1066,1485,11 11 14,21.5,1602101,137.51 117.69 99
1067,1487,3 11 5,23,1602080,137.1 121.72 96
1068,1482,3 11 4,23,1602080,137.1 121.72 96
1069,1485,3 13 3,23,1602080,137.1 123.01 95
1070,1486,7 12 12,22,1601957,136.59 119.67 98
1071,1482,7 12 11,22,1601957,136.59 119.67 98
1072,1489,2 4 6,23.5,1601935,137.93 118.51 98
1073,1488,1 3 8,23.5,1601882,137.29 117.86 99
1074,1483,1 3 7,23.5,1601882,137.29 117.86 99
1075,1492,15 14 15,21,1601835,138.35 118.15 98
1076,1497,4 10 0,23.5,1601829,139.23 122.39 94
1077,1471,1 15 8,22.5,1601795,134.33 122.93 97
1078,1493,7 4 13,22.5,1601788,138.14 115.96 100
1079,1488,7 4 12,22.5,1601788,138.14 115.96 100
1080,1496,0 0 1,24.5,1601762,139.52 118.36 97
1081,1494,8 5 11,22.5,1601750,138.77 116.59 99
1082,1499,4 8 2,23.5,1601739,139.23 121.1 95
1083,1494,4 8 1,23.5,1601739,139.23 121.1 95
1084,1495,3 5 5,23.5,1601738,138.58 119.15 97
1085,1490,3 5 4,23.5,1601738,138.58 119.15 97
1086,1484,3 9 6,23,1601728,137.1 120.44 97
1087,1488,3 15 2,23,1601728,137.1 124.29 94
1088,1483,3 15 1,23,1601728,137.1 124.29 94
1089,1494,12 14 12,21.5,1601703,138.13 119.54 97
1090,1489,12 14 11,21.5,1601703,138.13 119.54 97
1091,1496,1 1 5,24,1601652,138.74 117.8 98
1092,1491,1 1 4,24,1601652,138.74 117.8 98
1093,1498,10 11 4,22.5,1601648,140.04 120.39 95
1094,1498,2 2 3,24,1601635,139.39 118.45 97
1095,1473,1 13 10,22.5,1601625,134.33 121.66 98
1096,1468,1 13 9,22.5,1601625,134.33 121.66 98
1097,1499,7 0 11,23,1601604,139.66 114.68 100
1098,1482,6 9 15,22,1601595,135.97 117.79 100
1099,1477,6 9 14,22,1601595,135.97 117.79 100
1100,1486,6 3 14,22.5,1601585,137.5 115.32 101
1101,1482,0 2 9,23.5,1601582,136.64 117.21 100
1102,1499,10 9 6,22.5,1601470,140.04 119.13 96
1103,1500,10 13 3,22.5,1601470,140.04 121.66 94
1104,1500,9 6 10,22.5,1601467,139.4 117.23 98
1105,1495,9 6 9,22.5,1601467,139.4 117.23 98
1106,1490,12 12 13,21.5,1601446,138.13 118.31 98
1107,1490,0 0 6,24,1601417,138.09 117.14 99
1108,1499,3 3 1,24,1601364,140.05 119.11 96
1109,1483,7 10 13,22,1601358,136.59 118.42 99
1110,1496,4 6 3,23.5,1601288,139.23 119.8 96
1111,1487,8 13 10,22,1601224,137.22 120.3 97
1112,1483,8 13 9,22,1601224,137.22 120.3 97
1113,1486,8 15 8,22,1601224,137.22 121.55 96
1114,1468,0 10 13,22.5,1601186,133.7 119.76 100
1115,1488,4 12 3,23,1601183,137.74 122.36 95
1116,1485,2 6 10,23,1601150,136.46 118.52 99
1117,1480,2 6 9,23,1601150,136.46 118.52 99
1118,1480,5 2 15,22.5,1601143,136.87 114.69 102
1119,1470,1 11 11,22.5,1601114,134.33 120.39 99
1120,1490,4 10 5,23,1601095,137.74 121.08 96
1121,1485,4 10 4,23,1601095,137.74 121.08 96
1122,1474,2 14 8,22.5,1601055,134.97 122.29 97
1123,1478,1 5 11,23,1601029,135.82 117.88 100
1124,1486,3 7 8,23,1601026,137.1 119.16 98
1125,1481,3 7 7,23,1601026,137.1 119.16 98
1126,1498,10 15 1,22.5,1600938,140.04 122.93 93
1127,1491,4 14 2,23,1600918,137.74 123.65 94
1128,1486,4 14 1,23,1600918,137.74 123.65 94
1129,1489,8 11 12,22,1600880,137.22 119.05 98
1130,1484,8 11 11,22,1600880,137.22 119.05 98
1131,1492,12 10 15,21.5,1600847,138.13 117.07 99
1132,1487,12 10 14,21.5,1600847,138.13 117.07 99
1133,1476,2 12 10,22.5,1600798,134.97 121.03 98
1134,1471,2 12 9,22.5,1600798,134.97 121.03 98
1135,1500,5 9 0,23.5,1600765,139.88 121.75 94
1136,1477,0 4 13,23,1600665,135.18 117.24 101
1137,1472,0 4 12,23,1600665,135.18 117.24 101
1138,1492,3 3 6,23.5,1600661,138.58 117.86 98
1139,1487,4 8 6,23,1600653,137.74 119.8 97
1140,1491,2 2 8,23.5,1600595,137.93 117.21 99
1141,1486,2 2 7,23.5,1600595,137.93 117.21 99
1142,1497,5 7 1,23.5,1600583,139.88 120.45 95
1143,1496,13 13 12,21.5,1600549,138.75 118.93 97
1144,1492,13 13 11,21.5,1600549,138.75 118.93 97
1145,1495,13 15 10,21.5,1600549,138.75 120.16 96
1146,1490,13 15 9,21.5,1600549,138.75 120.16 96
1147,1500,13 3 14,22,1600495,140.35 114.04 100
1148,1498,4 4 5,23.5,1600476,139.23 118.51 97
1149,1493,4 4 4,23.5,1600476,139.23 118.51 97
1150,1500,11 10 4,22.5,1600427,140.67 119.76 95
1151,1484,7 8 15,22,1600417,136.59 117.17 100
1152,1480,7 8 14,22,1600417,136.59 117.17 100
1153,1495,8 3 13,22.5,1600343,138.77 115.32 100
1154,1491,8 3 12,22.5,1600343,138.77 115.32 100
1155,1497,9 4 11,22.5,1600319,139.4 115.96 99
1156,1484,1 1 9,23.5,1600281,137.29 116.56 100
1157,1499,2 0 5,24,1600267,139.39 117.14 98
1158,1494,2 0 4,24,1600267,139.39 117.14 98
1159,1500,3 1 3,24,1600264,140.05 117.8 97
1160,1471,1 9 13,22.5,1600263,134.33 119.13 100
1161,1489,9 14 8,22,1600244,137.84 120.93 96
1162,1477,3 13 8,22.5,1600237,135.6 121.66 97
1163,1480,3 15 7,22.5,1600237,135.6 122.93 96
1164,1475,3 15 6,22.5,1600237,135.6 122.93 96
1165,1491,5 11 3,23,1600208,138.38 121.72 95
1166,1493,13 11 13,21.5,1600205,138.75 117.69 98
1167,1473,2 10 11,22.5,1600200,134.97 119.76 99
1168,1486,8 9 13,22,1600192,137.22 117.79 99
1169,1490,9 12 10,22,1600158,137.84 119.67 97
1170,1486,9 12 9,22,1600158,137.84 119.67 97
1171,1489,7 2 14,22.5,1600125,138.14 114.69 101
1172,1498,10 5 9,22.5,1600051,140.04 116.59 98
1173,1499,5 5 3,23.5,1600040,139.88 119.15 96
1174,1493,5 9 5,23,1600031,138.38 120.44 96
1175,1488,5 9 4,23,1600031,138.38 120.44 96
1176,1494,5 13 2,23,1600031,138.38 123.01 94
1177,1489,5 13 1,23,1600031,138.38 123.01 94
1178,1488,3 5 10,23,1599972,137.1 117.88 99
1179,1483,3 5 9,23,1599972,137.1 117.88 99
1180,1479,3 11 10,22.5,1599893,135.6 120.39 98
1181,1474,3 11 9,22.5,1599893,135.6 120.39 98
1182,1489,4 6 8,23,1599859,137.74 118.52 98
1183,1484,4 6 7,23,1599859,137.74 118.52 98
1184,1481,2 4 11,23,1599839,136.46 117.24 100
1185,1492,9 10 12,22,1599726,137.84 118.42 98
1186,1487,9 10 11,22,1599726,137.84 118.42 98
1187,1483,0 0 11,23.5,1599723,136.64 115.92 101
1188,1478,0 0 10,23.5,1599723,136.64 115.92 101
1189,1483,6 1 15,22.5,1599668,137.5 114.06 102
1190,1495,13 9 15,21.5,1599518,138.75 116.45 99
1191,1490,13 9 14,21.5,1599518,138.75 116.45 99
1192,1490,5 7 6,23,1599499,138.38 119.16 97
1193,1492,5 15 0,23,1599499,138.38 124.29 93
1194,1480,1 3 13,23,1599463,135.82 116.6 101
1195,1475,1 3 12,23,1599463,135.82 116.6 101
1196,1483,4 14 7,22.5,1599428,136.23 122.29 96
1197,1478,4 14 6,22.5,1599428,136.23 122.29 96
1198,1497,14 14 10,21.5,1599407,139.37 119.54 96
1199,1493,14 14 9,21.5,1599407,139.37 119.54 96
1200,1500,6 6 1,23.5,1599348,140.53 119.8 95
1201,1480,4 12 8,22.5,1599341,136.23 121.03 97
1202,1499,14 12 12,21.5,1599321,139.37 118.31 97
1203,1494,14 12 11,21.5,1599321,139.37 118.31 97
1204,1495,4 2 6,23.5,1599304,139.23 117.21 98
1205,1474,2 8 13,22.5,1599259,134.97 118.49 100
1206,1470,2 8 12,22.5,1599259,134.97 118.49 100
1207,1494,3 1 8,23.5,1599225,138.58 116.56 99
1208,1489,3 1 7,23.5,1599225,138.58 116.56 99
1209,1476,3 9 11,22.5,1599206,135.6 119.13 99
1210,1491,10 13 8,22,1599189,138.47 120.3 96
1211,1487,8 7 15,22,1599161,137.22 116.54 100
1212,1483,8 7 14,22,1599161,137.22 116.54 100
1213,1494,6 10 3,23,1599155,139.02 121.08 95
1214,1496,5 3 4,23.5,1599134,139.88 117.86 97
1215,1468,1 7 14,22.5,1599071,134.33 117.86 101
1216,1497,6 12 2,23,1599066,139.02 122.36 94
1217,1492,6 12 1,23,1599066,139.02 122.36 94
1218,1493,10 11 10,22,1599015,138.47 119.05 97
1219,1488,10 11 9,22,1599015,138.47 119.05 97
1220,1494,10 15 7,22,1599015,138.47 121.55 95
1221,1489,10 15 6,22,1599015,138.47 121.55 95
1222,1471,6 15 15,21.5,1598986,134.41 120.16 99
1223,1489,9 8 13,22,1598949,137.84 117.17 99
1224,1482,4 10 10,22.5,1598910,136.23 119.76 98
1225,1477,4 10 9,22.5,1598910,136.23 119.76 98
1226,1487,2 0 9,23.5,1598898,137.93 115.92 100
1227,1496,14 10 13,21.5,1598889,139.37 117.07 98
1228,1496,6 8 5,23,1598888,139.02 119.8 96
1229,1491,6 8 4,23,1598888,139.02 119.8 96
1230,1473,0 2 14,23,1598846,135.18 115.96 102
1231,1498,9 2 13,22.5,1598817,139.4 114.69 100
1232,1493,9 2 12,22.5,1598817,139.4 114.69 100
1233,1499,10 3 11,22.5,1598808,140.04 115.32 99
1234,1490,4 4 10,23,1598712,137.74 117.24 99
1235,1486,4 4 9,23,1598712,137.74 117.24 99
1236,1495,6 14 0,23,1598621,139.02 123.65 93
1237,1492,5 5 8,23,1598612,138.38 117.88 98
1238,1487,5 5 7,23,1598612,138.38 117.88 98
1239,1492,8 1 14,22.5,1598584,138.77 114.06 101
1240,1484,3 3 11,23,1598566,137.1 116.6 100
1241,1486,5 13 7,22.5,1598541,136.87 121.66 96
1242,1481,5 13 6,22.5,1598541,136.87 121.66 96
1243,1495,10 9 12,22,1598495,138.47 117.79 98
1244,1490,10 9 11,22,1598495,138.47 117.79 98
1245,1483,5 11 8,22.5,1598368,136.87 120.39 97
1246,1484,5 15 5,22.5,1598368,136.87 122.93 95
1247,1479,5 15 4,22.5,1598368,136.87 122.93 95
1248,1493,6 6 6,23,1598265,139.02 118.52 97
1249,1500,15 13 10,21.5,1598192,139.99 118.93 96
1250,1495,15 13 9,21.5,1598192,139.99 118.93 96
1251,1483,2 2 13,23,1598178,136.46 115.96 101
1252,1478,2 2 12,23,1598178,136.46 115.96 101
1253,1477,3 7 13,22.5,1598175,135.6 117.86 100
1254,1472,3 7 12,22.5,1598175,135.6 117.86 100
1255,1479,4 8 11,22.5,1598133,136.23 118.49 99
1256,1497,14 8 15,21.5,1598113,139.37 115.83 99
1257,1493,14 8 14,21.5,1598113,139.37 115.83 99
1258,1485,7 0 15,22.5,1598112,138.14 113.42 102
1259,1474,7 14 15,21.5,1598075,135.03 119.54 99
1260,1469,7 14 14,21.5,1598075,135.03 119.54 99
1261,1494,11 12 8,22,1598058,139.1 119.67 96
1262,1497,7 9 3,23,1598025,139.66 120.44 95
1263,1500,7 11 2,23,1598025,139.66 121.72 94
1264,1495,7 11 1,23,1598025,139.66 121.72 94
1265,1497,15 11 11,21.5,1598019,139.99 117.69 97
1266,1498,15 15 8,21.5,1598019,139.99 120.16 95
1267,1471,2 6 14,22.5,1597976,134.97 117.23 101
1268,1497,11 14 7,22,1597971,139.1 120.93 95
1269,1492,11 14 6,22,1597971,139.1 120.93 95
1270,1498,5 1 6,23.5,1597866,139.88 116.56 98
1271,1485,5 9 10,22.5,1597847,136.87 119.13 98
1272,1480,5 9 9,22.5,1597847,136.87 119.13 98
1273,1490,9 6 15,22,1597826,137.84 115.91 100
1274,1485,9 6 14,22,1597826,137.84 115.91 100
1275,1496,11 10 10,22,1597797,139.1 118.42 97
1276,1491,11 10 9,22,1597797,139.1 118.42 97
1277,1496,4 0 8,23.5,1597772,139.23 115.92 99
1278,1492,4 0 7,23.5,1597772,139.23 115.92 99
1279,1499,6 2 4,23.5,1597710,140.53 117.21 97
1280,1499,7 7 5,23,1597667,139.66 119.16 96
1281,1494,7 7 4,23,1597667,139.66 119.16 96
1282,1498,7 13 0,23,1597667,139.66 123.01 93
1283,1492,10 7 13,22,1597627,138.47 116.54 99
1284,1489,6 12 7,22.5,1597577,137.5 121.03 96
1285,1484,6 12 6,22.5,1597577,137.5 121.03 96
1286,1476,1 1 14,23,1597549,135.82 115.32 102
1287,1499,15 9 13,21.5,1597498,139.99 116.45 98
1288,1487,6 14 5,22.5,1597490,137.5 122.29 95
1289,1482,6 14 4,22.5,1597490,137.5 122.29 95
1290,1475,8 15 13,21.5,1597423,135.65 120.16 98
1291,1493,5 3 10,23,1597371,138.38 116.6 99
1292,1489,5 3 9,23,1597371,138.38 116.6 99
1293,1486,6 10 8,22.5,1597316,137.5 119.76 97
1294,1495,6 4 8,23,1597285,139.02 117.24 98
1295,1490,6 4 7,23,1597285,139.02 117.24 98
1296,1470,3 15 12,22,1597264,134.09 121.55 98
1297,1487,4 2 11,23,1597212,137.74 115.96 100
1298,1496,10 1 12,22.5,1597211,140.04 114.06 100
1299,1498,11 8 12,22,1597187,139.1 117.17 98
1300,1493,11 8 11,22,1597187,139.1 117.17 98
1301,1483,0 11 2,23.5,1597157,136.64 123.04 95
1302,1478,0 11 1,23.5,1597157,136.64 123.04 95
1303,1477,8 13 15,21.5,1597087,135.65 118.93 99
1304,1472,8 13 14,21.5,1597087,135.65 118.93 99
1305,1480,4 6 13,22.5,1597010,136.23 117.23 100
1306,1475,4 6 12,22.5,1597010,136.23 117.23 100
1307,1482,5 7 11,22.5,1596980,136.87 117.86 99
1308,1480,0 9 3,23.5,1596980,136.64 121.75 96
1309,1481,0 13 0,23.5,1596980,136.64 124.34 94
1310,1494,9 0 14,22.5,1596962,139.4 113.42 101
1311,1496,7 5 6,23,1596951,139.66 117.88 97
1312,1467,3 13 13,22,1596928,134.09 120.3 99
1313,1498,8 10 1,23,1596906,140.3 121.08 94
1314,1497,12 11 8,22,1596852,139.72 119.05 96
1315,1500,12 13 7,22,1596852,139.72 120.3 95
1316,1495,12 13 6,22,1596852,139.72 120.3 95
1317,1500,8 8 3,23,1596816,140.3 119.8 95
1318,1485,3 1 13,23,1596810,137.1 115.32 101
1319,1481,3 1 12,23,1596810,137.1 115.32 101
1320,1489,0 7 0,24,1596808,138.09 121.73 95
1321,1474,3 5 14,22.5,1596800,135.6 116.59 101
1322,1488,6 8 10,22.5,1596706,137.5 118.49 98
1323,1483,6 8 9,22.5,1596706,137.5 118.49 98
1324,1470,0 0 15,23,1596681,135.18 114.68 103
1325,1500,15 7 15,21.5,1596631,139.99 115.21 99
1326,1495,15 7 14,21.5,1596631,139.99 115.21 99
1327,1492,7 11 7,22.5,1596537,138.14 120.39 96
1328,1487,7 11 6,22.5,1596537,138.14 120.39 96
1329,1490,7 13 5,22.5,1596537,138.14 121.66 95
1330,1485,7 13 4,22.5,1596537,138.14 121.66 95
1331,1499,12 9 10,22,1596502,139.72 117.79 97
1332,1494,12 9 9,22,1596502,139.72 117.79 97
1333,1498,12 15 5,22,1596502,139.72 121.55 94
1334,1473,4 14 12,22,1596456,134.71 120.93 98
1335,1469,4 14 11,22,1596456,134.71 120.93 98
1336,1482,0 7 5,23.5,1596449,136.64 120.45 97
1337,1477,0 7 4,23.5,1596449,136.64 120.45 97
1338,1478,9 14 13,21.5,1596446,136.27 119.54 98
1339,1493,10 5 15,22,1596413,138.47 115.29 100
1340,1488,10 5 14,22,1596413,138.47 115.29 100
1341,1497,8 6 4,23,1596366,140.3 118.52 96
1342,1486,1 10 2,23.5,1596281,137.29 122.39 95
1343,1481,1 10 1,23.5,1596281,137.29 122.39 95
1344,1491,0 5 2,24,1596266,138.09 120.42 96
1345,1486,0 5 1,24,1596266,138.09 120.42 96
1346,1469,3 11 15,22,1596256,134.09 119.05 100
1347,1474,0 13 5,23,1596248,135.18 123.01 96
1348,1469,0 13 4,23,1596248,135.18 123.01 96
1349,1494,11 6 13,22,1596228,139.1 115.91 99
1350,1484,1 12 0,23.5,1596192,137.29 123.69 94
1351,1489,7 9 8,22.5,1596187,138.14 119.13 97
1352,1488,7 15 3,22.5,1596187,138.14 122.93 94
1353,1479,2 0 14,23,1596167,136.46 114.68 102
1354,1471,0 11 6,23,1596075,135.18 121.72 97
1355,1472,0 15 3,23,1596075,135.18 124.29 95
1356,1470,4 12 13,22,1596034,134.71 119.67 99
1357,1480,9 12 15,21.5,1596024,136.27 118.31 99
1358,1475,9 12 14,21.5,1596024,136.27 118.31 99
1359,1484,1 8 3,23.5,1596014,137.29 121.1 96
1360,1496,6 2 10,23,1595949,139.02 115.96 99
1361,1491,6 2 9,23,1595949,139.02 115.96 99
1362,1483,13 15 15,21,1595886,137.12 118.76 98
1363,1497,7 3 8,23,1595877,139.66 116.6 98
1364,1493,7 3 7,23,1595877,139.66 116.6 98
1365,1500,12 7 12,22,1595802,139.72 116.54 98
1366,1496,12 7 11,22,1595802,139.72 116.54 98
1367,1490,5 1 11,23,1595775,138.38 115.32 100
1368,1483,5 5 13,22.5,1595766,136.87 116.59 100
1369,1478,5 5 12,22.5,1595766,136.87 116.59 100
1370,1492,1 6 0,24,1595750,138.74 121.07 95
1371,1484,6 6 11,22.5,1595748,137.5 117.23 99
1372,1475,5 15 10,22,1595740,135.34 121.55 97
1373,1470,5 15 9,22,1595740,135.34 121.55 97
1374,1498,13 12 6,22,1595659,140.35 119.67 95
1375,1476,5 13 12,22,1595571,135.34 120.3 98
1376,1472,5 13 11,22,1595571,135.34 120.3 98
1377,1500,13 10 8,22,1595571,140.35 118.42 96
1378,1479,0 5 6,23.5,1595565,136.64 119.15 98
1379,1484,10 15 12,21.5,1595562,136.89 120.16 97
1380,1479,10 15 11,21.5,1595562,136.89 120.16 97
1381,1499,8 4 6,23,1595558,140.3 117.24 97
1382,1473,0 9 8,23,1595555,135.18 120.44 98
1383,1477,4 4 14,22.5,1595543,136.23 115.96 101
1384,1499,11 0 12,22.5,1595525,140.67 113.42 100
1385,1493,8 12 5,22.5,1595507,138.77 121.03 95
1386,1488,8 12 4,22.5,1595507,138.77 121.03 95
1387,1490,7 7 10,22.5,1595486,138.14 117.86 98
1388,1486,7 7 9,22.5,1595486,138.14 117.86 98
1389,1477,1 12 5,23,1595460,135.82 122.36 96
1390,1472,1 12 4,23,1595460,135.82 122.36 96
1391,1495,8 10 7,22.5,1595419,138.77 119.76 96
1392,1490,8 10 6,22.5,1595419,138.77 119.76 96
1393,1481,10 13 13,21.5,1595393,136.89 118.93 98
1394,1485,1 6 5,23.5,1595392,137.29 119.8 97
1395,1481,1 6 4,23.5,1595392,137.29 119.8 97
1396,1475,1 14 3,23,1595373,135.82 123.65 95
1397,1488,0 3 3,24,1595362,138.09 119.11 97
1398,1488,4 0 13,23,1595359,137.74 114.68 101
1399,1484,4 0 12,23,1595359,137.74 114.68 101
1400,1489,2 9 2,23.5,1595325,137.93 121.75 95
1401,1484,2 9 1,23.5,1595325,137.93 121.75 95
1402,1487,2 11 0,23.5,1595325,137.93 123.04 94
1403,1472,4 10 15,22,1595274,134.71 118.42 100
1404,1467,4 10 14,22,1595274,134.71 118.42 100
1405,1491,8 14 3,22.5,1595243,138.77 122.29 94
1406,1474,1 10 6,23,1595199,135.82 121.08 97
1407,1497,13 8 9,22,1595131,140.35 117.17 97
1408,1494,1 4 2,24,1595115,138.74 119.76 96
1409,1489,1 4 1,24,1595115,138.74 119.76 96
1410,1470,3 3 15,22.5,1595082,135.6 115.32 102
1411,1473,5 11 13,22,1595062,135.34 119.05 99
1412,1500,9 5 4,23,1594987,140.94 117.88 96
1413,1492,8 8 8,22.5,1594979,138.77 118.49 97
1414,1487,2 7 3,23.5,1594967,137.93 120.45 96
1415,1495,11 4 15,22,1594921,139.1 114.66 100
1416,1491,11 4 14,22,1594921,139.1 114.66 100
1417,1482,10 11 15,21.5,1594884,136.89 117.69 99
1418,1478,10 11 14,21.5,1594884,136.89 117.69 99
1419,1478,6 14 10,22,1594865,135.97 120.93 97
1420,1473,6 14 9,22,1594865,135.97 120.93 97
1421,1497,12 5 13,22,1594751,139.72 115.29 99
1422,1486,14 14 15,21,1594747,137.74 118.15 98
1423,1475,0 7 10,23,1594689,135.18 119.16 99
1424,1470,0 7 9,23,1594689,135.18 119.16 99
1425,1495,2 5 0,24,1594611,139.39 120.42 95
1426,1479,6 12 12,22,1594609,135.97 119.67 98
1427,1475,6 12 11,22,1594609,135.97 119.67 98
1428,1480,2 11 5,23,1594593,136.46 121.72 96
1429,1475,2 11 4,23,1594593,136.46 121.72 96
1430,1478,2 13 3,23,1594593,136.46 123.01 95
1431,1476,1 8 8,23,1594590,135.82 119.8 98
1432,1471,1 8 7,23,1594590,135.82 119.8 98
1433,1487,11 14 12,21.5,1594520,137.51 119.54 97
1434,1482,11 14 11,21.5,1594520,137.51 119.54 97
1435,1499,7 1 10,23,1594446,139.66 115.32 99
1436,1494,7 1 9,23,1594446,139.66 115.32 99
1437,1486,6 4 13,22.5,1594441,137.5 115.96 100
1438,1481,6 4 12,22.5,1594441,137.5 115.96 100
1439,1487,7 5 11,22.5,1594436,138.14 116.59 99
1440,1482,1 4 6,23.5,1594414,137.29 118.51 98
1441,1496,9 11 5,22.5,1594401,139.4 120.39 95
1442,1491,9 11 4,22.5,1594401,139.4 120.39 95
1443,1500,8 2 8,23,1594389,140.3 115.96 98
1444,1495,8 2 7,23,1594389,140.3 115.96 98
1445,1490,3 10 0,23.5,1594379,138.58 122.39 94
1446,1498,13 6 11,22,1594340,140.35 115.91 98
1447,1481,0 3 8,23.5,1594326,136.64 117.86 99
1448,1476,0 3 7,23.5,1594326,136.64 117.86 99
1449,1492,3 8 2,23.5,1594289,138.58 121.1 95
1450,1487,3 8 1,23.5,1594289,138.58 121.1 95
1451,1484,11 12 13,21.5,1594265,137.51 118.31 98
1452,1493,6 0 11,23,1594257,139.02 114.68 100
1453,1488,2 5 5,23.5,1594253,137.93 119.15 97
1454,1483,2 5 4,23.5,1594253,137.93 119.15 97
1455,1477,2 9 6,23,1594244,136.46 120.44 97
1456,1481,2 15 2,23,1594244,136.46 124.29 94
1457,1476,2 15 1,23,1594244,136.46 124.29 94
1458,1498,9 9 7,22.5,1594224,139.4 119.13 96
1459,1493,9 9 6,22.5,1594224,139.4 119.13 96
1460,1494,9 13 3,22.5,1594224,139.4 121.66 94
1461,1475,5 9 15,22,1594214,135.34 117.79 100
1462,1470,5 9 14,22,1594214,135.34 117.79 100
1463,1479,5 3 14,22.5,1594205,136.87 115.32 101
1464,1493,8 6 10,22.5,1594188,138.77 117.23 98
1465,1488,8 6 9,22.5,1594188,138.77 117.23 98
1466,1491,1 2 3,24,1594116,138.74 118.45 97
1467,1495,0 1 0,24.5,1594105,139.52 119.02 96
1468,1489,0 1 5,24,1594097,138.09 117.8 98
1469,1484,0 1 4,24,1594097,138.09 117.8 98
1470,1476,6 10 13,22,1594013,135.97 118.42 99
1471,1481,7 13 10,22,1593913,136.59 120.3 97
1472,1476,7 13 9,22,1593913,136.59 120.3 97
1473,1479,7 15 8,22,1593913,136.59 121.55 96
1474,1497,2 3 2,24,1593881,139.39 119.11 96
1475,1492,2 3 1,24,1593881,139.39 119.11 96
1476,1489,3 6 3,23.5,1593840,138.58 119.8 96
1477,1481,3 12 3,23,1593736,137.1 122.36 95
1478,1473,4 2 15,22.5,1593730,136.23 114.69 102
1479,1492,15 15 14,21,1593705,138.35 118.76 97
1480,1487,15 15 13,21,1593705,138.35 118.76 97
