rank,cp,ivs,maxlevel,stat-product,stats
999,1498,7 7 6,17,1350829,164.69 80.42 102
1000,1494,7 7 5,17,1350829,164.69 80.42 102
1001,1470,1 13 10,16.5,1350719,158.99 82.48 103
1002,1466,1 13 9,16.5,1350719,158.99 82.48 103
1003,1499,8 1 13,17,1350614,165.24 77.11 106
1004,1496,8 1 12,17,1350614,165.24 77.11 106
1005,1483,6 9 12,16.5,1350604,161.71 80.31 104
1006,1479,6 9 11,16.5,1350604,161.71 80.31 104
1007,1478,4 10 12,16.5,1350604,160.62 80.85 104
1008,1474,4 10 11,16.5,1350604,160.62 80.85 104
1009,1466,0 15 8,16.5,1350580,158.45 83.57 102
1010,1462,0 15 7,16.5,1350580,158.45 83.57 102
1011,1482,1 3 15,17,1350566,161.38 78.21 107
1012,1479,1 3 14,17,1350566,161.38 78.21 107
1013,1478,0 15 0,17,1350563,160.83 84.82 99
1014,1499,9 6 5,17,1350551,165.79 79.86 102
1015,1499,13 7 10,16.5,1350537,165.5 79.22 103
1016,1495,13 7 9,16.5,1350537,165.5 79.22 103
1017,1487,8 8 12,16.5,1350481,162.79 79.77 104
1018,1484,8 8 11,16.5,1350481,162.79 79.77 104
1019,1472,2 11 12,16.5,1350481,159.53 81.4 104
1020,1469,2 11 11,16.5,1350481,159.53 81.4 104
1021,1482,2 8 7,17,1350449,161.93 80.97 103
1022,1500,5 1 6,17.5,1350448,165.97 78.24 104
1023,1487,4 7 7,17,1350386,163.03 80.42 103
1024,1477,0 9 7,17,1350386,160.83 81.52 103
1025,1492,10 7 12,16.5,1350236,163.88 79.22 104
1026,1488,10 7 11,16.5,1350236,163.88 79.22 104
1027,1467,0 12 12,16.5,1350236,158.45 81.94 104
1028,1463,0 12 11,16.5,1350236,158.45 81.94 104
1029,1487,13 13 11,16,1350212,162.98 81.22 102
1030,1483,13 13 10,16,1350212,162.98 81.22 102
1031,1487,3 2 15,17,1350209,162.48 77.66 107
1032,1483,3 2 14,17,1350209,162.48 77.66 107
1033,1492,6 6 7,17,1350199,164.14 79.86 103
1034,1482,11 14 11,16,1350183,161.91 81.76 102
1035,1478,11 14 10,16,1350183,161.91 81.76 102
1036,1489,14 14 9,16,1350183,163.51 81.76 101
1037,1492,15 12 11,16,1350125,164.05 80.69 102
1038,1488,15 12 10,16,1350125,164.05 80.69 102
1039,1484,12 15 9,16,1350125,162.44 82.29 101
1040,1500,15 6 9,16.5,1350082,166.59 78.68 103
1041,1488,0 2 8,17.5,1350055,163.18 78.8 105
1042,1484,0 2 7,17.5,1350055,163.18 78.8 105
1043,1485,12 12 13,16,1350039,162.44 80.69 103
1044,1481,12 12 12,16,1350039,162.44 80.69 103
1045,1480,10 13 13,16,1350039,161.37 81.22 103
1046,1476,10 13 12,16,1350039,161.37 81.22 103
1047,1477,9 15 11,16,1350038,160.84 82.29 102
1048,1474,9 15 10,16,1350038,160.84 82.29 102
1049,1495,15 15 8,16,1349950,164.05 82.29 100
1050,1491,15 15 7,16,1349950,164.05 82.29 100
1051,1490,14 11 13,16,1349921,163.51 80.15 103
1052,1486,14 11 12,16,1349921,163.51 80.15 103
1053,1475,8 14 13,16,1349921,160.31 81.76 103
1054,1471,8 14 12,16,1349921,160.31 81.76 103
1055,1500,10 0 12,17,1349907,166.34 76.56 106
1056,1497,8 5 7,17,1349886,165.24 79.31 103
1057,1497,12 6 12,16.5,1349869,164.96 78.68 104
1058,1493,12 6 11,16.5,1349869,164.96 78.68 104
1059,1475,3 9 14,16.5,1349863,160.08 80.31 105
1060,1471,3 9 13,16.5,1349863,160.08 80.31 105
1061,1480,5 8 14,16.5,1349832,161.16 79.77 105
1062,1476,5 8 13,16.5,1349832,161.16 79.77 105
1063,1470,1 10 14,16.5,1349770,158.99 80.85 105
1064,1466,1 10 13,16.5,1349770,158.99 80.85 105
1065,1492,5 1 15,17,1349722,163.59 77.11 107
1066,1488,5 1 14,17,1349722,163.59 77.11 107
1067,1478,9 12 15,16,1349694,160.84 80.69 104
1068,1474,9 12 14,16,1349694,160.84 80.69 104
1069,1470,6 15 13,16,1349686,159.24 82.29 103
1070,1466,6 15 12,16,1349686,159.24 82.29 103
1071,1485,7 7 14,16.5,1349677,162.25 79.22 105
1072,1481,7 7 13,16.5,1349677,162.25 79.22 105
1073,1480,1 7 9,17,1349677,161.38 80.42 104
1074,1476,1 7 8,17,1349677,161.38 80.42 104
1075,1483,11 11 15,16,1349664,161.91 80.15 104
1076,1479,11 11 14,16,1349664,161.91 80.15 104
1077,1493,2 1 8,17.5,1349661,164.3 78.24 105
1078,1489,2 1 7,17.5,1349661,164.3 78.24 105
1079,1473,7 13 15,16,1349605,159.77 81.22 104
1080,1469,7 13 14,16,1349605,159.77 81.22 104
1081,1485,3 6 9,17,1349583,162.48 79.86 104
1082,1481,3 6 8,17,1349583,162.48 79.86 104
1083,1488,13 10 15,16,1349516,162.98 79.62 104
1084,1484,13 10 14,16,1349516,162.98 79.62 104
1085,1490,9 6 14,16.5,1349399,163.33 78.68 105
1086,1486,9 6 13,16.5,1349399,163.33 78.68 105
1087,1468,5 14 15,16,1349397,158.7 81.76 104
1088,1464,5 14 14,16,1349397,158.7 81.76 104
1089,1498,14 5 11,16.5,1349379,166.05 78.14 104
1090,1490,5 5 9,17,1349362,163.59 79.31 104
1091,1486,5 5 8,17,1349362,163.59 79.31 104
1092,1491,1 7 1,17.5,1349280,163.74 81.59 101
1093,1487,1 7 0,17.5,1349280,163.74 81.59 101
1094,1492,15 9 15,16,1349248,164.05 79.08 104
1095,1489,15 9 14,16,1349248,164.05 79.08 104
1096,1496,3 6 1,17.5,1349185,164.86 81.03 101
1097,1492,3 6 0,17.5,1349185,164.86 81.03 101
1098,1498,4 0 8,17.5,1349137,165.41 77.68 105
1099,1494,4 0 7,17.5,1349137,165.41 77.68 105
1100,1497,7 0 15,17,1349106,164.69 76.56 107
1101,1493,7 0 14,17,1349106,164.69 76.56 107
1102,1463,3 15 15,16,1349070,157.63 82.29 104
1103,1459,3 15 14,16,1349070,157.63 82.29 104
1104,1495,7 4 9,17,1349015,164.69 78.76 104
1105,1491,7 4 8,17,1349015,164.69 78.76 104
1106,1495,11 5 14,16.5,1348997,164.42 78.14 105
1107,1491,11 5 13,16.5,1348997,164.42 78.14 105
1108,1497,5 5 0,17.5,1348964,165.97 80.47 101
1109,1498,0 2 0,18,1348938,165.49 79.91 102
1110,1469,2 8 15,16.5,1348923,159.53 79.77 106
1111,1474,4 7 15,16.5,1348861,160.62 79.22 106
1112,1464,0 9 15,16.5,1348861,158.45 80.31 106
1113,1478,0 6 11,17,1348703,160.83 79.86 105
1114,1474,0 6 10,17,1348703,160.83 79.86 105
1115,1489,0 6 3,17.5,1348687,163.18 81.03 102
1116,1485,0 6 2,17.5,1348687,163.18 81.03 102
1117,1479,6 6 15,16.5,1348673,161.71 78.68 106
1118,1483,2 5 11,17,1348576,161.93 79.31 105
1119,1479,2 5 10,17,1348576,161.93 79.31 105
1120,1494,2 5 3,17.5,1348560,164.3 80.47 102
1121,1490,2 5 2,17.5,1348560,164.3 80.47 102
1122,1499,9 3 9,17,1348542,165.79 78.21 104
1123,1495,9 3 8,17,1348542,165.79 78.21 104
1124,1499,13 4 14,16.5,1348472,165.5 77.6 105
1125,1495,13 4 13,16.5,1348472,165.5 77.6 105
1126,1484,8 5 15,16.5,1348361,162.79 78.14 106
1127,1487,4 4 11,17,1348321,163.03 78.76 105
1128,1484,4 4 10,17,1348321,163.03 78.76 105
1129,1499,4 4 3,17.5,1348305,165.41 79.91 102
1130,1495,4 4 2,17.5,1348305,165.41 79.91 102
1131,1490,1 0 10,17.5,1348182,163.74 77.68 106
1132,1487,1 0 9,17.5,1348182,163.74 77.68 106
1133,1500,11 2 8,17,1347942,166.89 77.66 104
1134,1492,6 3 11,17,1347939,164.14 78.21 105
1135,1488,6 3 10,17,1347939,164.14 78.21 105
1136,1488,10 4 15,16.5,1347924,163.88 77.6 106
1137,1500,6 3 2,17.5,1347923,166.53 79.35 102
1138,1500,15 3 13,16.5,1347822,166.59 77.05 105
1139,1492,1 4 5,17.5,1347724,163.74 79.91 103
1140,1488,1 4 4,17.5,1347724,163.74 79.91 103
1141,1496,1 0 1,18,1347440,166.06 78.78 103
1142,1497,3 3 5,17.5,1347435,164.86 79.35 103
1143,1493,3 3 4,17.5,1347435,164.86 79.35 103
1144,1497,8 2 11,17,1347429,165.24 77.66 105
1145,1493,8 2 10,17,1347429,165.24 77.66 105
1146,1480,1 4 13,17,1347366,161.38 78.76 106
1147,1476,1 4 12,17,1347366,161.38 78.76 106
1148,1493,12 3 15,16.5,1347362,164.96 77.05 106
1149,1489,10 11 6,16.5,1347213,163.88 81.4 101
1150,1484,8 12 6,16.5,1347213,162.79 81.94 101
1151,1495,11 12 5,16.5,1347213,164.42 81.94 100
1152,1491,11 12 4,16.5,1347213,164.42 81.94 100
1153,1490,9 13 5,16.5,1347183,163.33 82.48 100
1154,1486,9 13 4,16.5,1347183,163.33 82.48 100
1155,1500,13 11 5,16.5,1347124,165.5 81.4 100
1156,1496,13 11 4,16.5,1347124,165.5 81.4 100
1157,1494,12 10 6,16.5,1347094,164.96 80.85 101
1158,1479,6 13 6,16.5,1347094,161.71 82.48 101
1159,1485,3 3 13,17,1347077,162.48 78.21 106
1160,1481,3 3 12,17,1347077,162.48 78.21 106
1161,1482,7 11 8,16.5,1347036,162.25 81.4 102
1162,1478,7 11 7,16.5,1347036,162.25 81.4 102
1163,1485,7 14 5,16.5,1347036,162.25 83.02 100
1164,1481,7 14 4,16.5,1347036,162.25 83.02 100
1165,1492,6 10 2,17,1347035,164.14 82.07 100
1166,1488,6 10 1,17,1347035,164.14 82.07 100
1167,1494,7 11 0,17,1347019,164.69 82.62 99
1168,1498,5 2 4,17.5,1347017,165.97 78.8 103
1169,1475,15 15 15,15.5,1347016,161.46 81 103
1170,1487,9 10 8,16.5,1347006,163.33 80.85 102
1171,1483,9 10 7,16.5,1347006,163.33 80.85 102
1172,1496,12 13 3,16.5,1347004,164.96 82.48 99
1173,1492,12 13 2,16.5,1347004,164.96 82.48 99
1174,1499,9 10 0,17,1346989,165.79 82.07 99
1175,1497,8 9 2,17,1346974,165.24 81.52 100
1176,1493,8 9 1,17,1346974,165.24 81.52 100
1177,1487,4 11 2,17,1346974,163.03 82.62 100
1178,1483,4 11 1,17,1346974,163.03 82.62 100
1179,1477,5 12 8,16.5,1346946,161.16 81.94 102
1180,1473,5 12 7,16.5,1346946,161.16 81.94 102
1181,1497,14 12 2,16.5,1346946,166.05 81.94 99
1182,1492,10 14 3,16.5,1346946,163.88 83.02 99
1183,1487,10 14 2,16.5,1346946,163.88 83.02 99
1184,1489,5 12 0,17,1346929,163.59 83.17 99
1185,1500,15 10 4,16.5,1346918,166.59 80.85 100
1186,1492,11 9 8,16.5,1346856,164.42 80.31 102
1187,1488,11 9 7,16.5,1346856,164.42 80.31 102
1188,1498,14 9 6,16.5,1346856,166.05 80.31 101
1189,1474,4 14 6,16.5,1346856,160.62 83.02 101
1190,1490,5 9 4,17,1346839,163.59 81.52 101
1191,1486,5 9 3,17,1346839,163.59 81.52 101
1192,1485,3 10 4,17,1346808,162.48 82.07 101
1193,1481,3 10 3,17,1346808,162.48 82.07 101
1194,1498,10 1 10,17,1346792,166.34 77.11 105
1195,1498,10 8 1,17,1346792,166.34 80.97 100
1196,1482,2 12 2,17,1346792,161.93 83.17 100
1197,1478,2 12 1,17,1346792,161.93 83.17 100
1198,1480,5 15 5,16.5,1346771,161.16 83.57 100
1199,1476,5 15 4,16.5,1346771,161.16 83.57 100
1200,1486,8 15 3,16.5,1346771,162.79 83.57 99
1201,1482,8 15 2,16.5,1346771,162.79 83.57 99
1202,1495,7 8 4,17,1346747,164.69 80.97 101
1203,1491,7 8 3,17,1346747,164.69 80.97 101
1204,1472,3 13 8,16.5,1346736,160.08 82.48 102
1205,1468,3 13 7,16.5,1346736,160.08 82.48 102
1206,1484,3 13 0,17,1346719,162.48 83.72 99
1207,1485,0 3 6,17.5,1346681,163.18 79.35 104
1208,1497,14 2 15,16.5,1346676,166.05 76.51 106
1209,1490,5 2 13,17,1346659,163.59 77.66 106
1210,1486,5 2 12,17,1346659,163.59 77.66 106
1211,1480,6 10 10,16.5,1346655,161.71 80.85 103
1212,1476,6 10 9,16.5,1346655,161.71 80.85 103
1213,1480,1 11 4,17,1346655,161.38 82.62 101
1214,1476,1 11 3,17,1346655,161.38 82.62 101
1215,1485,8 9 10,16.5,1346594,162.79 80.31 103
1216,1481,8 9 9,16.5,1346594,162.79 80.31 103
1217,1475,4 11 10,16.5,1346594,160.62 81.4 103
1218,1471,4 11 9,16.5,1346594,160.62 81.4 103
1219,1496,13 8 8,16.5,1346586,165.5 79.77 102
1220,1492,13 8 7,16.5,1346586,165.5 79.77 102
1221,1498,13 14 1,16.5,1346586,165.5 83.02 98
1222,1494,13 14 0,16.5,1346586,165.5 83.02 98
1223,1499,15 13 0,16.5,1346557,166.59 82.48 98
1224,1500,9 7 4,17,1346533,165.79 80.42 101
1225,1496,9 7 3,17,1346533,165.79 80.42 101
1226,1469,2 15 6,16.5,1346499,159.53 83.57 101
1227,1493,11 15 1,16.5,1346499,164.42 83.57 98
1228,1489,11 15 0,16.5,1346499,164.42 83.57 98
1229,1477,0 13 2,17,1346488,160.83 83.72 100
1230,1473,0 13 1,17,1346488,160.83 83.72 100
1231,1488,4 8 6,17,1346435,163.03 80.97 102
1232,1484,4 8 5,17,1346435,163.03 80.97 102
1233,1483,2 9 6,17,1346435,161.93 81.52 102
1234,1479,2 9 5,17,1346435,161.93 81.52 102
1235,1490,10 8 10,16.5,1346412,163.88 79.77 103
1236,1486,10 8 9,16.5,1346412,163.88 79.77 103
1237,1470,2 12 10,16.5,1346412,159.53 81.94 103
1238,1466,2 12 9,16.5,1346412,159.53 81.94 103
1239,1467,1 14 8,16.5,1346405,158.99 83.02 102
1240,1463,1 14 7,16.5,1346405,158.99 83.02 102
1241,1479,1 14 0,17,1346389,161.38 84.27 99
1242,1490,2 2 6,17.5,1346356,164.3 78.8 104
1243,1493,6 7 6,17,1346311,164.14 80.42 102
1244,1489,6 7 5,17,1346311,164.14 80.42 102
1245,1478,0 10 6,17,1346311,160.83 82.07 102
1246,1474,0 10 5,17,1346311,160.83 82.07 102
1247,1497,15 7 7,16.5,1346195,166.59 79.22 102
1248,1494,7 1 13,17,1346112,164.69 77.11 106
1249,1491,7 1 12,17,1346112,164.69 77.11 106
1250,1494,12 7 10,16.5,1346109,164.96 79.22 103
1251,1490,12 7 9,16.5,1346109,164.96 79.22 103
1252,1465,0 13 10,16.5,1346109,158.45 82.48 103
1253,1461,0 13 9,16.5,1346109,158.45 82.48 103
1254,1478,5 9 12,16.5,1346071,161.16 80.31 104
1255,1474,5 9 11,16.5,1346071,161.16 80.31 104
1256,1498,8 6 6,17,1346064,165.24 79.86 102
1257,1494,8 6 5,17,1346064,165.24 79.86 102
1258,1473,3 10 12,16.5,1346041,160.08 80.85 104
1259,1469,3 10 11,16.5,1346041,160.08 80.85 104
1260,1482,7 8 12,16.5,1345980,162.25 79.77 104
1261,1479,7 8 11,16.5,1345980,162.25 79.77 104
1262,1477,0 3 15,17,1345957,160.83 78.21 107
1263,1474,0 3 14,17,1345957,160.83 78.21 107
1264,1495,4 1 6,17.5,1345901,165.41 78.24 104
1265,1467,1 11 12,16.5,1345888,158.99 81.4 104
1266,1464,1 11 11,16.5,1345888,158.99 81.4 104
1267,1477,1 8 7,17,1345855,161.38 80.97 103
1268,1482,3 7 7,17,1345824,162.48 80.42 103
1269,1482,12 13 11,16,1345785,162.44 81.22 102
1270,1479,12 13 10,16,1345785,162.44 81.22 102
1271,1484,13 14 9,16,1345771,162.98 81.76 101
1272,1487,9 7 12,16.5,1345765,163.33 79.22 104
1273,1483,9 7 11,16.5,1345765,163.33 79.22 104
1274,1489,15 13 9,16,1345742,164.05 81.22 101
1275,1487,14 12 11,16,1345727,163.51 80.69 102
1276,1483,14 12 10,16,1345727,163.51 80.69 102
1277,1477,10 14 11,16,1345727,161.37 81.76 102
1278,1474,10 14 10,16,1345727,161.37 81.76 102
1279,1499,10 5 5,17,1345692,166.34 79.31 102
1280,1499,14 6 10,16.5,1345685,166.05 78.68 103
1281,1495,14 6 9,16.5,1345685,166.05 78.68 103
1282,1479,11 15 9,16,1345684,161.91 82.29 101
1283,1487,5 6 7,17,1345668,163.59 79.86 103
1284,1482,2 2 15,17,1345632,161.93 77.66 107
1285,1478,2 2 14,17,1345632,161.93 77.66 107
1286,1480,11 12 13,16,1345598,161.91 80.69 103
1287,1476,11 12 12,16,1345598,161.91 80.69 103
1288,1475,9 13 13,16,1345568,160.84 81.22 103
1289,1472,9 13 12,16,1345568,160.84 81.22 103
1290,1472,8 15 11,16,1345552,160.31 82.29 102
1291,1469,8 15 10,16,1345552,160.31 82.29 102
1292,1490,14 15 8,16,1345552,163.51 82.29 100
1293,1486,14 15 7,16,1345552,163.51 82.29 100
1294,1485,13 11 13,16,1345510,162.98 80.15 103
1295,1481,13 11 12,16,1345510,162.98 80.15 103
1296,1499,9 0 13,17,1345437,165.79 76.56 106
1297,1495,9 0 12,17,1345437,165.79 76.56 106
1298,1492,11 6 12,16.5,1345428,164.42 78.68 104
1299,1488,11 6 11,16.5,1345428,164.42 78.68 104
1300,1470,7 14 13,16,1345421,159.77 81.76 103
1301,1467,7 14 12,16,1345421,159.77 81.76 103
1302,1492,7 5 7,17,1345387,164.69 79.31 103
1303,1500,6 0 6,17.5,1345317,166.53 77.68 104
1304,1490,15 10 13,16,1345304,164.05 79.62 103
1305,1486,15 10 12,16,1345304,164.05 79.62 103
1306,1475,4 8 14,16.5,1345287,160.62 79.77 105
1307,1471,4 8 13,16.5,1345287,160.62 79.77 105
1308,1470,2 9 14,16.5,1345287,159.53 80.31 105
1309,1466,2 9 13,16.5,1345287,159.53 80.31 105
1310,1478,10 11 15,16,1345210,161.37 80.15 104
1311,1474,10 11 14,16,1345210,161.37 80.15 104
1312,1473,8 12 15,16,1345210,160.31 80.69 104
1313,1469,8 12 14,16,1345210,160.31 80.69 104
1314,1487,4 1 15,17,1345178,163.03 77.11 107
1315,1483,4 1 14,17,1345178,163.03 77.11 107
1316,1480,6 7 14,16.5,1345163,161.71 79.22 105
1317,1476,6 7 13,16.5,1345163,161.71 79.22 105
1318,1465,0 10 14,16.5,1345163,158.45 80.85 105
1319,1461,0 10 13,16.5,1345163,158.45 80.85 105
1320,1465,5 15 13,16,1345157,158.7 82.29 103
1321,1462,5 15 12,16,1345157,158.7 82.29 103
1322,1483,12 10 15,16,1345091,162.44 79.62 104
1323,1479,12 10 14,16,1345091,162.44 79.62 104
1324,1468,6 13 15,16,1345091,159.24 81.22 104
1325,1464,6 13 14,16,1345091,159.24 81.22 104
1326,1488,1 1 8,17.5,1345071,163.74 78.24 105
1327,1484,1 1 7,17.5,1345071,163.74 78.24 105
1328,1475,0 7 9,17,1345071,160.83 80.42 104
1329,1471,0 7 8,17,1345071,160.83 80.42 104
1330,1480,2 6 9,17,1345008,161.93 79.86 104
1331,1476,2 6 8,17,1345008,161.93 79.86 104
1332,1497,9 4 7,17,1344980,165.79 78.76 103
1333,1497,13 5 12,16.5,1344969,165.5 78.14 104
1334,1493,13 5 11,16.5,1344969,165.5 78.14 104
1335,1485,8 6 14,16.5,1344916,162.79 78.68 105
1336,1481,8 6 13,16.5,1344916,162.79 78.68 105
1337,1488,14 9 15,16,1344853,163.51 79.08 104
1338,1484,14 9 14,16,1344853,163.51 79.08 104
1339,1463,4 14 15,16,1344853,158.17 81.76 104
1340,1459,4 14 14,16,1344853,158.17 81.76 104
1341,1485,4 5 9,17,1344819,163.03 79.31 104
1342,1481,4 5 8,17,1344819,163.03 79.31 104
1343,1486,0 7 1,17.5,1344675,163.18 81.59 101
1344,1482,0 7 0,17.5,1344675,163.18 81.59 101
1345,1491,2 6 1,17.5,1344612,164.3 81.03 101
1346,1487,2 6 0,17.5,1344612,164.3 81.03 101
1347,1492,6 0 15,17,1344594,164.14 76.56 107
1348,1488,6 0 14,17,1344594,164.14 76.56 107
1349,1493,3 0 8,17.5,1344579,164.86 77.68 105
1350,1489,3 0 7,17.5,1344579,164.86 77.68 105
1351,1490,10 5 14,16.5,1344545,163.88 78.14 105
1352,1486,10 5 13,16.5,1344545,163.88 78.14 105
1353,1490,6 4 9,17,1344503,164.14 78.76 104
1354,1486,6 4 8,17,1344503,164.14 78.76 104
1355,1458,2 15 15,16,1344497,157.1 82.29 104
1356,1496,4 5 1,17.5,1344422,165.41 80.47 101
1357,1492,4 5 0,17.5,1344422,165.41 80.47 101
1358,1497,15 4 11,16.5,1344387,166.59 77.6 104
1359,1464,1 8 15,16.5,1344335,158.99 79.77 106
1360,1469,3 7 15,16.5,1344304,160.08 79.22 106
1361,1474,5 6 15,16.5,1344148,161.16 78.68 106
1362,1497,6 4 0,17.5,1344107,166.53 79.91 101
1363,1494,8 3 9,17,1344061,165.24 78.21 104
1364,1490,8 3 8,17,1344061,165.24 78.21 104
1365,1494,12 4 14,16.5,1344050,164.96 77.6 105
1366,1490,12 4 13,16.5,1344050,164.96 77.6 105
1367,1478,1 5 11,17,1343989,161.38 79.31 105
1368,1474,1 5 10,17,1343989,161.38 79.31 105
1369,1489,1 5 3,17.5,1343973,163.74 80.47 102
1370,1485,1 5 2,17.5,1343973,163.74 80.47 102
1371,1498,1 1 0,18,1343958,166.06 79.35 102
1372,1479,7 5 15,16.5,1343867,162.25 78.14 106
1373,1482,3 4 11,17,1343766,162.48 78.76 105
1374,1479,3 4 10,17,1343766,162.48 78.76 105
1375,1494,3 4 3,17.5,1343750,164.86 79.91 102
1376,1490,3 4 2,17.5,1343750,164.86 79.91 102
1377,1485,0 0 10,17.5,1343580,163.18 77.68 106
1378,1481,0 0 9,17.5,1343580,163.18 77.68 106
1379,1499,10 2 9,17,1343494,166.34 77.66 104
1380,1495,10 2 8,17,1343494,166.34 77.66 104
1381,1483,9 4 15,16.5,1343461,163.33 77.6 106
1382,1499,14 3 14,16.5,1343432,166.05 77.05 105
1383,1495,14 3 13,16.5,1343432,166.05 77.05 105
1384,1487,5 3 11,17,1343415,163.59 78.21 105
1385,1483,5 3 10,17,1343415,163.59 78.21 105
1386,1499,5 3 3,17.5,1343399,165.97 79.35 102
1387,1495,5 3 2,17.5,1343399,165.97 79.35 102
1388,1487,0 4 5,17.5,1343125,163.18 79.91 103
1389,1483,0 4 4,17.5,1343125,163.18 79.91 103
1390,1492,7 2 11,17,1342937,164.69 77.66 105
1391,1488,7 2 10,17,1342937,164.69 77.66 105
1392,1488,11 3 15,16.5,1342930,164.42 77.05 106
1393,1499,7 2 2,17.5,1342922,167.09 78.8 102
1394,1492,2 3 5,17.5,1342867,164.3 79.35 103
1395,1488,2 3 4,17.5,1342867,164.3 79.35 103
1396,1495,0 0 2,18,1342841,165.49 78.78 103
1397,1491,0 0 1,18,1342841,165.49 78.78 103
1398,1500,12 1 8,17,1342799,167.44 77.11 104
1399,1475,0 4 13,17,1342768,160.83 78.76 106
1400,1471,0 4 12,17,1342768,160.83 78.76 106
1401,1490,10 12 5,16.5,1342767,163.88 81.94 100
1402,1486,10 12 4,16.5,1342767,163.88 81.94 100
1403,1484,9 11 6,16.5,1342752,163.33 81.4 101
1404,1479,7 12 6,16.5,1342722,162.25 81.94 101
1405,1495,12 11 5,16.5,1342708,164.96 81.4 100
1406,1491,12 11 4,16.5,1342708,164.96 81.4 100
1407,1485,8 13 5,16.5,1342708,162.79 82.48 100
1408,1481,8 13 4,16.5,1342708,162.79 82.48 100
1409,1489,11 10 6,16.5,1342663,164.42 80.85 101
1410,1470,14 15 15,15.5,1342628,160.94 81 103
1411,1474,5 13 6,16.5,1342573,161.16 82.48 101
1412,1492,11 13 3,16.5,1342573,164.42 82.48 99
1413,1488,11 13 2,16.5,1342573,164.42 82.48 99
1414,1496,13 12 3,16.5,1342544,165.5 81.94 99
1415,1492,13 12 2,16.5,1342544,165.5 81.94 99
1416,1482,8 10 8,16.5,1342531,162.79 80.85 102
1417,1478,8 10 7,16.5,1342531,162.79 80.85 102
1418,1477,6 11 8,16.5,1342531,161.71 81.4 102
1419,1473,6 11 7,16.5,1342531,161.71 81.4 102
1420,1499,14 10 5,16.5,1342531,166.05 80.85 100
1421,1495,14 10 4,16.5,1342531,166.05 80.85 100
1422,1480,6 14 5,16.5,1342531,161.71 83.02 100
1423,1476,6 14 4,16.5,1342531,161.71 83.02 100
1424,1487,5 10 2,17,1342514,163.59 82.07 100
1425,1483,5 10 1,17,1342514,163.59 82.07 100
1426,1494,8 10 0,17,1342514,165.24 82.07 99
1427,1489,6 11 0,17,1342514,164.14 82.62 99
1428,1480,2 3 13,17,1342511,161.93 78.21 106
1429,1476,2 3 12,17,1342511,161.93 78.21 106
1430,1487,9 14 3,16.5,1342486,163.33 83.02 99
1431,1483,9 14 2,16.5,1342486,163.33 83.02 99
1432,1492,7 9 2,17,1342484,164.69 81.52 100
1433,1488,7 9 1,17,1342484,164.69 81.52 100
1434,1496,4 2 5,17.5,1342481,165.41 78.8 103
1435,1492,4 2 4,17.5,1342481,165.41 78.8 103
1436,1494,13 9 6,16.5,1342454,165.5 80.31 101
1437,1482,3 11 2,17,1342423,162.48 82.62 100
1438,1478,3 11 1,17,1342423,162.48 82.62 100
1439,1487,10 9 8,16.5,1342411,163.88 80.31 102
1440,1483,10 9 7,16.5,1342411,163.88 80.31 102
1441,1472,4 12 8,16.5,1342411,160.62 81.94 102
1442,1468,4 12 7,16.5,1342411,160.62 81.94 102
1443,1497,15 11 2,16.5,1342398,166.59 81.4 99
1444,1499,10 9 0,17,1342394,166.34 81.52 99
1445,1484,4 12 0,17,1342394,163.03 83.17 99
1446,1497,9 1 11,17,1342332,165.79 77.11 105
1447,1493,9 1 10,17,1342332,165.79 77.11 105
1448,1497,9 8 2,17,1342332,165.79 80.97 100
1449,1493,9 8 1,17,1342332,165.79 80.97 100
1450,1469,3 14 6,16.5,1342306,160.08 83.02 101
1451,1485,4 9 4,17,1342304,163.03 81.52 101
1452,1481,4 9 3,17,1342304,163.03 81.52 101
1453,1482,7 15 3,16.5,1342282,162.25 83.57 99
1454,1477,7 15 2,16.5,1342282,162.25 83.57 99
1455,1492,13 2 15,16.5,1342275,165.5 76.51 106
1456,1490,6 8 4,17,1342243,164.14 80.97 101
1457,1486,6 8 3,17,1342243,164.14 80.97 101
1458,1480,2 10 4,17,1342243,161.93 82.07 101
1459,1476,2 10 3,17,1342243,161.93 82.07 101
1460,1475,4 15 5,16.5,1342237,160.62 83.57 100
1461,1471,4 15 4,16.5,1342237,160.62 83.57 100
1462,1477,1 12 2,17,1342211,161.38 83.17 100
1463,1473,1 12 1,17,1342211,161.38 83.17 100
1464,1492,12 8 8,16.5,1342171,164.96 79.77 102
1465,1488,12 8 7,16.5,1342171,164.96 79.77 102
1466,1467,2 13 8,16.5,1342171,159.53 82.48 102
1467,1463,2 13 7,16.5,1342171,159.53 82.48 102
1468,1498,14 13 1,16.5,1342171,166.05 82.48 98
1469,1494,14 13 0,16.5,1342171,166.05 82.48 98
1470,1493,12 14 1,16.5,1342171,164.96 83.02 98
1471,1489,12 14 0,16.5,1342171,164.96 83.02 98
1472,1479,2 13 0,17,1342154,161.93 83.72 99
1473,1475,5 10 10,16.5,1342136,161.16 80.85 103
1474,1471,5 10 9,16.5,1342136,161.16 80.85 103
1475,1498,15 8 6,16.5,1342127,166.59 79.77 101
1476,1485,4 2 13,17,1342125,163.03 77.66 106
1477,1481,4 2 12,17,1342125,163.03 77.66 106
1478,1480,7 9 10,16.5,1342106,162.25 80.31 103
1479,1476,7 9 9,16.5,1342106,162.25 80.31 103
