rank,cp,ivs,maxlevel,stat-product,stats
1040,1492,8 11 2,18.5,1647809,135.02 101.7 120
1041,1497,8 14 0,18.5,1647809,135.02 103.42 118
1042,1478,6 13 11,18,1647798,132.05 101.45 123
1043,1492,14 12 14,17.5,1647792,134.68 99.47 123
1044,1480,10 15 14,17.5,1647753,132.44 101.15 123
1045,1479,3 9 10,18.5,1647677,132.15 100.55 124
1046,1476,3 9 9,18.5,1647677,132.15 100.55 124
1047,1490,6 4 14,18.5,1647631,133.87 97.68 126
1048,1487,6 4 13,18.5,1647631,133.87 97.68 126
1049,1488,6 14 1,18.5,1647631,133.87 103.42 119
1050,1492,7 6 10,18.5,1647595,134.45 98.83 124
1051,1488,7 6 9,18.5,1647595,134.45 98.83 124
1052,1498,4 2 0,19.5,1647479,136.26 99.1 122
1053,1483,12 12 15,17.5,1647403,133.56 99.47 124
1054,1490,6 11 5,18.5,1647400,133.87 101.7 121
1055,1486,6 11 4,18.5,1647400,133.87 101.7 121
1056,1497,3 0 4,19.5,1647390,135.67 97.92 124
1057,1485,8 10 13,18,1647373,133.19 99.75 124
1058,1481,8 10 12,18,1647373,133.19 99.75 124
1059,1489,3 3 9,19,1647352,133.92 98.41 125
1060,1486,3 3 8,19,1647352,133.92 98.41 125
1061,1491,4 5 5,19,1647309,134.51 99.57 123
1062,1499,10 8 4,18.5,1647280,136.17 99.98 121
1063,1482,4 14 3,18.5,1647215,132.73 103.42 120
1064,1479,4 14 2,18.5,1647215,132.73 103.42 120
1065,1478,0 8 5,19,1647184,132.18 101.32 123
1066,1471,8 15 15,17.5,1647132,131.33 101.15 124
1067,1488,3 10 0,19,1646963,133.92 102.48 120
1068,1472,4 13 13,18,1646935,130.92 101.45 124
1069,1469,4 13 12,18,1646935,130.92 101.45 124
1070,1497,8 8 7,18.5,1646878,135.02 99.98 122
1071,1493,8 8 6,18.5,1646878,135.02 99.98 122
1072,1497,12 7 13,18,1646856,135.45 98.05 124
1073,1494,12 7 12,18,1646856,135.45 98.05 124
1074,1484,4 11 7,18.5,1646757,132.73 101.7 122
1075,1480,4 11 6,18.5,1646757,132.73 101.7 122
1076,1484,2 1 12,19,1646712,133.34 97.24 127
1077,1486,5 6 12,18.5,1646686,133.3 98.83 125
1078,1483,5 6 11,18.5,1646686,133.3 98.83 125
1079,1497,13 12 5,18,1646654,136.02 100.88 120
1080,1493,11 15 4,18,1646616,134.89 102.58 119
1081,1490,11 15 3,18,1646616,134.89 102.58 119
1082,1496,2 2 3,19.5,1646602,135.08 99.1 123
1083,1493,2 2 2,19.5,1646602,135.08 99.1 123
1084,1495,5 7 2,19,1646575,135.09 100.73 121
1085,1492,5 7 1,19,1646575,135.09 100.73 121
1086,1476,2 14 5,18.5,1646561,131.58 103.42 121
1087,1473,2 14 4,18.5,1646561,131.58 103.42 121
1088,1495,11 12 8,18,1646539,134.89 100.88 121
1089,1492,11 12 7,18,1646539,134.89 100.88 121
1090,1479,6 10 15,18,1646525,132.05 99.75 125
1091,1476,6 10 14,18,1646525,132.05 99.75 125
1092,1473,1 9 12,18.5,1646521,131 100.55 125
1093,1470,1 9 11,18.5,1646521,131 100.55 125
1094,1488,9 15 6,18,1646500,133.75 102.58 120
1095,1484,9 15 5,18,1646500,133.75 102.58 120
1096,1499,13 15 2,18,1646500,136.02 102.58 118
1097,1468,0 7 15,18.5,1646494,130.43 99.4 127
1098,1481,4 4 15,18.5,1646452,132.73 97.68 127
1099,1499,10 1 13,18.5,1646341,136.17 95.95 126
1100,1485,2 5 7,19,1646324,133.34 99.57 124
1101,1481,2 5 6,19,1646324,133.34 99.57 124
1102,1498,7 0 8,19,1646251,136.25 96.66 125
1103,1487,6 8 8,18.5,1646246,133.87 99.98 123
1104,1482,1 10 2,19,1646246,132.76 102.48 121
1105,1479,1 10 1,19,1646246,132.76 102.48 121
1106,1491,10 7 15,18,1646244,134.32 98.05 125
1107,1488,10 7 14,18,1646244,134.32 98.05 125
1108,1491,1 0 6,19.5,1646235,134.49 97.92 125
1109,1488,1 0 5,19.5,1646235,134.49 97.92 125
1110,1489,9 12 10,18,1646196,133.75 100.88 122
1111,1486,9 12 9,18,1646196,133.75 100.88 122
1112,1482,7 15 8,18,1646151,132.62 102.58 121
1113,1479,7 15 7,18,1646151,132.62 102.58 121
1114,1483,1 3 11,19,1646092,132.76 98.41 126
1115,1480,1 3 10,19,1646092,132.76 98.41 126
1116,1497,15 14 11,17.5,1646014,135.24 100.59 121
1117,1493,15 14 10,17.5,1646014,135.24 100.59 121
1118,1491,13 14 13,17.5,1645901,134.12 100.59 122
1119,1488,13 14 12,17.5,1645901,134.12 100.59 122
1120,1498,13 9 9,18,1645883,136.02 99.18 122
1121,1474,2 11 8,18.5,1645881,131.58 101.7 123
1122,1489,3 7 4,19,1645871,133.92 100.73 122
1123,1486,3 7 3,19,1645871,133.92 100.73 122
1124,1498,9 3 12,18.5,1645861,135.6 97.1 125
1125,1495,9 3 11,18.5,1645861,135.6 97.1 125
1126,1466,2 13 15,18,1645843,129.79 101.45 125
1127,1463,2 13 14,18,1645843,129.79 101.45 125
1128,1497,6 2 7,19,1645693,135.67 97.82 124
1129,1494,6 2 6,19,1645693,135.67 97.82 124
1130,1470,0 14 7,18.5,1645670,130.43 103.42 122
1131,1467,0 14 6,18.5,1645670,130.43 103.42 122
1132,1500,10 5 8,18.5,1645637,136.17 98.25 123
1133,1499,9 13 0,18.5,1645627,135.6 102.85 118
1134,1480,7 12 11,18,1645625,132.62 100.88 123
1135,1476,5 15 10,18,1645569,131.49 102.58 122
1136,1473,5 15 9,18,1645569,131.49 102.58 122
1137,1482,11 14 14,17.5,1645564,133 100.59 123
1138,1480,3 6 14,18.5,1645551,132.15 98.83 126
1139,1477,3 6 13,18.5,1645551,132.15 98.83 126
1140,1493,11 9 11,18,1645546,134.89 99.18 123
1141,1490,7 13 1,18.5,1645509,134.45 102.85 119
1142,1487,0 2 4,19.5,1645492,133.9 99.1 124
1143,1497,9 10 3,18.5,1645472,135.6 101.12 120
1144,1494,9 10 2,18.5,1645472,135.6 101.12 120
1145,1499,7 4 3,19,1645457,136.25 98.99 122
1146,1491,1 4 1,19.5,1645442,134.49 100.28 122
1147,1488,1 4 0,19.5,1645442,134.49 100.28 122
1148,1493,8 1 15,18.5,1645404,135.02 95.95 127
1149,1481,4 8 10,18.5,1645384,132.73 99.98 124
1150,1478,4 8 9,18.5,1645384,132.73 99.98 124
1151,1494,15 11 14,17.5,1645334,135.24 98.91 123
1152,1496,5 0 11,19,1645237,135.09 96.66 126
1153,1492,5 0 10,19,1645237,135.09 96.66 126
1154,1478,0 1 14,19,1645183,132.18 97.24 128
1155,1475,0 1 13,19,1645183,132.18 97.24 128
1156,1484,5 13 3,18.5,1645155,133.3 102.85 120
1157,1481,5 13 2,18.5,1645155,133.3 102.85 120
1158,1492,7 10 5,18.5,1645123,134.45 101.12 121
1159,1488,7 10 4,18.5,1645123,134.45 101.12 121
1160,1479,0 5 9,19,1645106,132.18 99.57 125
1161,1475,0 5 8,19,1645106,132.18 99.57 125
1162,1494,8 5 10,18.5,1645016,135.02 98.25 124
1163,1490,8 5 9,18.5,1645016,135.02 98.25 124
1164,1485,13 11 15,17.5,1645002,134.12 98.91 124
1165,1473,9 14 15,17.5,1645002,131.88 100.59 124
1166,1500,14 4 14,18,1645000,136.59 96.35 125
1167,1487,9 9 13,18,1644984,133.75 99.18 124
1168,1484,9 9 12,18,1644984,133.75 99.18 124
1169,1492,7 3 14,18.5,1644968,134.45 97.1 126
1170,1489,7 3 13,18.5,1644968,134.45 97.1 126
1171,1480,1 7 5,19,1644932,132.76 100.73 123
1172,1474,5 12 13,18,1644824,131.49 100.88 124
1173,1471,5 12 12,18,1644824,131.49 100.88 124
1174,1468,0 11 10,18.5,1644770,130.43 101.7 124
1175,1465,0 11 9,18.5,1644770,130.43 101.7 124
1176,1493,5 4 5,19,1644766,135.09 98.99 123
1177,1500,5 1 0,19.5,1644762,136.85 98.51 122
1178,1467,3 15 11,18,1644755,130.35 102.58 123
1179,1491,4 2 9,19,1644725,134.51 97.82 125
1180,1488,4 2 8,19,1644725,134.51 97.82 125
1181,1490,4 9 0,19,1644725,134.51 101.9 120
1182,1479,3 13 5,18.5,1644564,132.15 102.85 121
1183,1475,3 13 4,18.5,1644564,132.15 102.85 121
1184,1486,5 10 7,18.5,1644542,133.3 101.12 122
1185,1482,5 10 6,18.5,1644542,133.3 101.12 122
1186,1496,12 14 4,18,1644399,135.45 102.02 119
1187,1492,12 14 3,18,1644399,135.45 102.02 119
1188,1499,9 7 7,18.5,1644381,135.6 99.4 122
1189,1495,9 7 6,18.5,1644381,135.6 99.4 122
1190,1490,10 14 6,18,1644341,134.32 102.02 120
1191,1487,10 14 5,18,1644341,134.32 102.02 120
1192,1475,2 8 12,18.5,1644293,131.58 99.98 125
1193,1472,2 8 11,18.5,1644293,131.58 99.98 125
1194,1499,14 11 5,18,1644225,136.59 100.32 120
1195,1481,7 9 15,18,1644197,132.62 99.18 125
1196,1478,7 9 14,18,1644197,132.62 99.18 125
1197,1470,1 6 15,18.5,1644188,131 98.83 127
1198,1499,13 6 13,18,1644187,136.02 97.48 124
1199,1496,13 6 12,18,1644187,136.02 97.48 124
1200,1488,6 5 12,18.5,1644169,133.87 98.25 125
1201,1485,6 5 11,18.5,1644169,133.87 98.25 125
1202,1497,12 11 8,18,1644169,135.45 100.32 121
1203,1494,12 11 7,18,1644169,135.45 100.32 121
1204,1497,6 6 2,19,1644113,135.67 100.15 121
1205,1494,6 6 1,19,1644113,135.67 100.15 121
1206,1484,2 9 2,19,1644072,133.34 101.9 121
1207,1481,2 9 1,19,1644072,133.34 101.9 121
1208,1484,8 14 8,18,1644052,133.19 102.02 121
1209,1481,8 14 7,18,1644052,133.19 102.02 121
1210,1486,3 0 12,19,1643999,133.92 96.66 127
1211,1477,0 12 0,19,1643952,132.18 103.65 120
1212,1498,3 1 3,19.5,1643949,135.67 98.51 123
1213,1495,3 1 2,19.5,1643949,135.67 98.51 123
1214,1491,10 11 10,18,1643884,134.32 100.32 122
1215,1488,10 11 9,18,1643884,134.32 100.32 122
1216,1483,5 3 15,18.5,1643853,133.3 97.1 127
1217,1487,3 4 7,19,1643843,133.92 98.99 124
1218,1483,3 4 6,19,1643843,133.92 98.99 124
1219,1489,7 7 8,18.5,1643810,134.45 99.4 123
1220,1468,3 12 15,18,1643795,130.35 100.88 125
1221,1465,3 12 14,18,1643795,130.35 100.88 125
1222,1473,1 13 7,18.5,1643736,131 102.85 122
1223,1469,1 13 6,18.5,1643736,131 102.85 122
1224,1477,3 10 8,18.5,1643728,132.15 101.12 123
1225,1461,1 15 13,18,1643709,129.22 102.58 124
1226,1493,11 6 15,18,1643634,134.89 97.48 125
1227,1490,11 6 14,18,1643634,134.89 97.48 125
1228,1493,14 13 13,17.5,1643577,134.68 100.03 122
1229,1490,14 13 12,17.5,1643577,134.68 100.03 122
1230,1479,6 14 10,18,1643532,132.05 102.02 122
1231,1475,6 14 9,18,1643532,132.05 102.02 122
1232,1485,2 2 11,19,1643529,133.34 97.82 126
1233,1482,2 2 10,19,1643529,133.34 97.82 126
1234,1492,4 6 4,19,1643472,134.51 100.15 122
1235,1488,4 6 3,19,1643472,134.51 100.15 122
1236,1482,8 11 11,18,1643373,133.19 100.32 123
1237,1492,8 12 1,18.5,1643309,135.02 102.27 119
1238,1484,12 13 14,17.5,1643298,133.56 100.03 123
1239,1500,14 8 9,18,1643297,136.59 98.62 122
1240,1478,0 9 4,19,1643182,132.18 101.9 122
1241,1475,0 9 3,19,1643182,132.18 101.9 122
1242,1482,4 5 14,18.5,1643097,132.73 98.25 126
1243,1479,4 5 13,18.5,1643097,132.73 98.25 126
1244,1500,10 2 12,18.5,1643055,136.17 96.53 125
1245,1497,10 2 11,18.5,1643055,136.17 96.53 125
1246,1499,10 9 3,18.5,1643055,136.17 100.55 120
1247,1496,10 9 2,18.5,1643055,136.17 100.55 120
1248,1495,12 8 11,18,1643017,135.45 98.62 123
1249,1487,6 12 3,18.5,1643015,133.87 102.27 120
1250,1483,6 12 2,18.5,1643015,133.87 102.27 120
1251,1483,5 7 10,18.5,1643010,133.3 99.4 124
1252,1480,5 7 9,18.5,1643010,133.3 99.4 124
1253,1469,0 8 14,18.5,1642972,130.43 99.98 126
1254,1466,0 8 13,18.5,1642972,130.43 99.98 126
1255,1493,2 3 1,19.5,1642937,135.08 99.69 122
1256,1490,2 3 0,19.5,1642937,135.08 99.69 122
1257,1499,7 1 7,19,1642918,136.25 97.24 124
1258,1496,7 1 6,19,1642918,136.25 97.24 124
1259,1489,1 1 4,19.5,1642903,134.49 98.51 124
1260,1488,6 15 0,18.5,1642862,133.87 104 118
1261,1475,10 13 15,17.5,1642795,132.44 100.03 124
1262,1469,4 14 11,18,1642780,130.92 102.02 123
1263,1494,8 9 5,18.5,1642766,135.02 100.55 121
1264,1490,8 9 4,18.5,1642766,135.02 100.55 121
1265,1481,1 4 9,19,1642691,132.76 98.99 125
1266,1477,1 4 8,19,1642691,132.76 98.99 125
1267,1470,1 10 10,18.5,1642683,131 101.12 124
1268,1467,1 10 9,18.5,1642683,131 101.12 124
1269,1476,6 11 13,18,1642634,132.05 100.32 124
1270,1473,6 11 12,18,1642634,132.05 100.32 124
1271,1482,2 6 5,19,1642597,133.34 100.15 123
1272,1479,4 15 1,18.5,1642563,132.73 104 119
1273,1480,1 0 14,19,1642536,132.76 96.66 128
1274,1477,1 0 13,19,1642536,132.76 96.66 128
1275,1487,14 10 15,17.5,1642524,134.68 98.35 124
1276,1489,10 8 13,18,1642514,134.32 98.62 124
1277,1486,10 8 12,18,1642514,134.32 98.62 124
1278,1495,9 0 15,18.5,1642511,135.6 95.38 127
1279,1481,4 12 5,18.5,1642486,132.73 102.27 121
1280,1477,4 12 4,18.5,1642486,132.73 102.27 121
1281,1492,5 8 0,19,1642406,135.09 101.32 120
1282,1496,9 4 10,18.5,1642355,135.6 97.68 124
1283,1492,9 4 9,18.5,1642355,135.6 97.68 124
1284,1488,6 9 7,18.5,1642246,133.87 100.55 122
1285,1485,6 9 6,18.5,1642246,133.87 100.55 122
1286,1494,8 2 14,18.5,1642223,135.02 96.53 126
1287,1491,8 2 13,18.5,1642223,135.02 96.53 126
1288,1495,6 3 5,19,1642138,135.67 98.41 123
1289,1492,11 13 6,18,1642106,134.89 101.45 120
1290,1489,11 13 5,18,1642106,134.89 101.45 120
1291,1498,13 13 4,18,1642106,136.02 101.45 119
1292,1494,13 13 3,18,1642106,136.02 101.45 119
1293,1476,0 2 12,19,1642105,132.18 97.82 127
1294,1473,2 15 3,18.5,1642025,131.58 104 120
1295,1470,2 15 2,18.5,1642025,131.58 104 120
1296,1493,5 1 9,19,1642012,135.09 97.24 125
1297,1490,5 1 8,19,1642012,135.09 97.24 125
1298,1477,3 7 12,18.5,1641982,132.15 99.4 125
1299,1474,3 7 11,18.5,1641982,132.15 99.4 125
1300,1488,0 3 3,19.5,1641937,133.9 99.69 123
1301,1484,0 3 2,19.5,1641937,133.9 99.69 123
1302,1479,1 11 0,19,1641918,132.76 103.06 120
1303,1487,9 13 8,18,1641876,133.75 101.45 121
1304,1483,9 13 7,18,1641876,133.75 101.45 121
1305,1487,3 8 2,19,1641816,133.92 101.32 121
1306,1483,3 8 1,19,1641816,133.92 101.32 121
1307,1497,10 6 6,18.5,1641803,136.17 98.83 122
1308,1472,2 5 15,18.5,1641798,131.58 98.25 127
1309,1463,2 14 13,18,1641797,129.79 102.02 124
1310,1483,8 8 15,18,1641788,133.19 98.62 125
1311,1480,8 8 14,18,1641788,133.19 98.62 125
1312,1475,2 12 7,18.5,1641723,131.58 102.27 122
1313,1472,2 12 6,18.5,1641723,131.58 102.27 122
1314,1499,13 10 8,18,1641720,136.02 99.75 121
1315,1496,13 10 7,18,1641720,136.02 99.75 121
1316,1470,4 11 15,18,1641667,130.92 100.32 125
1317,1467,4 11 14,18,1641667,130.92 100.32 125
1318,1499,7 5 2,19,1641570,136.25 99.57 121
1319,1496,7 5 1,19,1641570,136.25 99.57 121
1320,1490,7 4 12,18.5,1641569,134.45 97.68 125
1321,1487,7 4 11,18.5,1641569,134.45 97.68 125
1322,1479,4 9 8,18.5,1641495,132.73 100.55 123
1323,1494,11 10 10,18,1641494,134.89 99.75 122
1324,1490,11 10 9,18,1641494,134.89 99.75 122
1325,1476,0 6 7,19,1641489,132.18 100.15 124
1326,1473,0 6 6,19,1641489,132.18 100.15 124
1327,1488,13 15 11,17.5,1641479,134.12 101.15 121
1328,1485,13 15 10,17.5,1641479,134.12 101.15 121
1329,1494,15 15 9,17.5,1641479,135.24 101.15 120
1330,1490,15 15 8,17.5,1641479,135.24 101.15 120
1331,1498,14 5 12,18,1641439,136.59 96.92 124
1332,1481,7 13 10,18,1641416,132.62 101.45 122
1333,1477,7 13 9,18,1641416,132.62 101.45 122
1334,1491,8 6 8,18.5,1641292,135.02 98.83 123
1335,1489,4 3 7,19,1641279,134.51 98.41 124
1336,1485,4 3 6,19,1641279,134.51 98.41 124
1337,1483,11 15 13,17.5,1641253,133 101.15 122
1338,1479,11 15 12,17.5,1641253,133 101.15 122
1339,1467,0 15 5,18.5,1641248,130.43 104 121
1340,1464,0 15 4,18.5,1641248,130.43 104 121
1341,1500,4 0 3,19.5,1641210,136.26 97.92 123
1342,1497,4 0 2,19.5,1641210,136.26 97.92 123
1343,1495,15 12 13,17.5,1641177,135.24 99.47 122
1344,1492,15 12 12,17.5,1641177,135.24 99.47 122
1345,1485,6 2 15,18.5,1641169,133.87 96.53 127
1346,1484,9 10 11,18,1641042,133.75 99.75 123
1347,1494,9 11 1,18.5,1641031,135.6 101.7 119
1348,1494,5 5 4,19,1640990,135.09 99.57 122
1349,1490,5 5 3,19,1640990,135.09 99.57 122
1350,1481,1 8 4,19,1640990,132.76 101.32 122
1351,1477,1 8 3,19,1640990,132.76 101.32 122
1352,1486,13 12 14,17.5,1640955,134.12 99.47 123
1353,1495,12 5 15,18,1640944,135.45 96.92 125
1354,1492,12 5 14,18,1640944,135.45 96.92 125
1355,1487,3 1 11,19,1640880,133.92 97.24 126
1356,1484,3 1 10,19,1640880,133.92 97.24 126
1357,1474,9 15 14,17.5,1640801,131.88 101.15 123
1358,1489,7 11 3,18.5,1640797,134.45 101.7 120
1359,1485,7 11 2,18.5,1640797,134.45 101.7 120
1360,1491,7 14 0,18.5,1640797,134.45 103.42 118
1361,1471,1 7 14,18.5,1640726,131 99.4 126
1362,1468,1 7 13,18.5,1640726,131 99.4 126
1363,1472,5 13 11,18,1640726,131.49 101.45 123
1364,1466,0 12 8,18.5,1640724,130.43 102.27 123
1365,1484,5 4 14,18.5,1640559,133.3 97.68 126
1366,1481,5 4 13,18.5,1640559,133.3 97.68 126
1367,1498,11 8 2,18.5,1640559,136.75 99.98 120
1368,1481,5 14 1,18.5,1640559,133.3 103.42 119
1369,1486,6 6 10,18.5,1640554,133.87 98.83 124
1370,1482,6 6 9,18.5,1640554,133.87 98.83 124
1371,1473,2 9 10,18.5,1640513,131.58 100.55 124
1372,1469,2 9 9,18.5,1640513,131.58 100.55 124
1373,1477,11 12 15,17.5,1640510,133 99.47 124
1374,1497,13 7 11,18,1640410,136.02 98.05 123
1375,1479,7 10 13,18,1640363,132.62 99.75 124
1376,1475,7 10 12,18,1640363,132.62 99.75 124
1377,1496,3 2 1,19.5,1640347,135.67 99.1 122
1378,1492,3 2 0,19.5,1640347,135.67 99.1 122
1379,1496,9 8 5,18.5,1640329,135.6 99.98 121
1380,1492,9 8 4,18.5,1640329,135.6 99.98 121
1381,1483,5 11 5,18.5,1640329,133.3 101.7 121
1382,1480,5 11 4,18.5,1640329,133.3 101.7 121
1383,1491,2 0 4,19.5,1640228,135.08 97.92 124
1384,1483,2 3 9,19,1640190,133.34 98.41 125
1385,1479,2 3 8,19,1640190,133.34 98.41 125
1386,1484,3 5 5,19,1640178,133.92 99.57 123
1387,1499,11 1 11,18.5,1640166,136.75 95.95 125
1388,1464,7 15 15,17.5,1640123,130.77 101.15 124
1389,1476,3 14 3,18.5,1640084,132.15 103.42 120
1390,1472,3 14 2,18.5,1640084,132.15 103.42 120
1391,1498,8 0 6,19,1640060,136.84 96.66 124
1392,1494,6 7 0,19,1640005,135.67 100.73 120
1393,1489,15 9 15,17.5,1639968,135.24 97.8 124
1394,1491,11 7 13,18,1639965,134.89 98.05 124
1395,1488,11 7 12,18,1639965,134.89 98.05 124
1396,1490,7 8 7,18.5,1639870,134.45 99.98 122
1397,1487,7 8 6,18.5,1639870,134.45 99.98 122
1398,1466,3 13 13,18,1639806,130.35 101.45 124
1399,1462,3 13 12,18,1639806,130.35 101.45 124
1400,1481,2 10 0,19,1639802,133.34 102.48 120
1401,1494,12 12 6,18,1639793,135.45 100.88 120
1402,1491,12 12 5,18,1639793,135.45 100.88 120
1403,1500,14 12 4,18,1639736,136.59 100.88 119
1404,1496,14 12 3,18,1639736,136.59 100.88 119
1405,1487,10 15 4,18,1639697,134.32 102.58 119
1406,1484,10 15 3,18,1639697,134.32 102.58 119
1407,1493,12 15 2,18,1639639,135.45 102.58 118
1408,1477,3 11 7,18.5,1639628,132.15 101.7 122
1409,1474,3 11 6,18.5,1639628,132.15 101.7 122
1410,1489,10 12 8,18,1639621,134.32 100.88 121
1411,1485,10 12 7,18,1639621,134.32 100.88 121
1412,1498,10 3 10,18.5,1639612,136.17 97.1 124
1413,1494,10 3 9,18.5,1639612,136.17 97.1 124
1414,1480,4 6 12,18.5,1639589,132.73 98.83 125
1415,1476,4 6 11,18.5,1639589,132.73 98.83 125
1416,1482,8 15 6,18,1639523,133.19 102.58 120
1417,1478,8 15 5,18,1639523,133.19 102.58 120
1418,1478,1 1 12,19,1639521,132.76 97.24 127
1419,1489,4 7 2,19,1639477,134.51 100.73 121
1420,1485,4 7 1,19,1639477,134.51 100.73 121
1421,1473,5 10 15,18,1639459,131.49 99.75 125
1422,1469,5 10 14,18,1639459,131.49 99.75 125
1423,1497,7 2 5,19,1639428,136.25 97.82 123
1424,1490,1 2 3,19.5,1639412,134.49 99.1 123
1425,1486,1 2 2,19.5,1639412,134.49 99.1 123
1426,1496,9 1 14,18.5,1639394,135.6 95.95 126
1427,1493,9 1 13,18.5,1639394,135.6 95.95 126
1428,1470,1 14 5,18.5,1639371,131 103.42 121
1429,1466,1 14 4,18.5,1639371,131 103.42 121
1430,1498,14 15 0,18,1639349,136.59 102.58 117
1431,1475,3 4 15,18.5,1639324,132.15 97.68 127
1432,1467,0 9 12,18.5,1639300,130.43 100.55 125
1433,1463,0 9 11,18.5,1639300,130.43 100.55 125
1434,1485,9 7 15,18,1639298,133.75 98.05 125
1435,1482,9 7 14,18,1639298,133.75 98.05 125
1436,1483,8 12 10,18,1639221,133.19 100.88 122
1437,1480,8 12 9,18,1639221,133.19 100.88 122
1438,1495,6 0 9,19,1639215,135.67 96.66 125
1439,1492,6 0 8,19,1639215,135.67 96.66 125
1440,1490,14 14 11,17.5,1639212,134.68 100.59 121
1441,1487,14 14 10,17.5,1639212,134.68 100.59 121
1442,1498,14 9 7,18,1639194,136.59 99.18 121
1443,1481,5 8 8,18.5,1639181,133.3 99.98 123
1444,1499,11 5 6,18.5,1639145,136.75 98.25 122
1445,1478,1 5 7,19,1639135,132.76 99.57 124
1446,1475,1 5 6,19,1639135,132.76 99.57 124
1447,1476,6 15 8,18,1639116,132.05 102.58 121
1448,1472,6 15 7,18,1639116,132.05 102.58 121
1449,1485,12 14 13,17.5,1639043,133.56 100.59 122
1450,1481,12 14 12,17.5,1639043,133.56 100.59 122
1451,1476,0 10 2,19,1639026,132.18 102.48 121
1452,1472,0 10 1,19,1639026,132.18 102.48 121
1453,1496,12 9 10,18,1639025,135.45 99.18 122
1454,1492,12 9 9,18,1639025,135.45 99.18 122
1455,1485,0 0 6,19.5,1639015,133.9 97.92 125
1456,1481,0 0 5,19.5,1639015,133.9 97.92 125
1457,1498,8 4 1,19,1638944,136.84 98.99 121
1458,1492,8 3 12,18.5,1638887,135.02 97.1 125
1459,1489,8 3 11,18.5,1638887,135.02 97.1 125
1460,1477,0 3 11,19,1638872,132.18 98.41 126
1461,1473,0 3 10,19,1638872,132.18 98.41 126
1462,1483,2 7 4,19,1638715,133.34 100.73 122
1463,1479,2 7 3,19,1638715,133.34 100.73 122
1464,1493,9 5 8,18.5,1638693,135.6 98.25 123
1465,1468,1 11 8,18.5,1638693,131 101.7 123
1466,1496,10 10 1,18.5,1638673,136.17 101.12 119
1467,1493,8 13 0,18.5,1638654,135.02 102.85 118
1468,1476,10 14 14,17.5,1638650,132.44 100.59 123
1469,1486,10 9 11,18,1638632,134.32 99.18 123
1470,1491,5 2 7,19,1638630,135.09 97.82 124
1471,1487,5 2 6,19,1638630,135.09 97.82 124
1472,1499,15 4 12,18,1638611,137.15 96.35 124
1473,1474,6 12 11,18,1638592,132.05 100.88 123
1474,1488,14 11 14,17.5,1638535,134.68 98.91 123
1475,1491,8 10 3,18.5,1638499,135.02 101.12 120
1476,1487,8 10 2,18.5,1638499,135.02 101.12 120
1477,1484,6 13 1,18.5,1638477,133.87 102.85 119
1478,1470,4 15 10,18,1638476,130.92 102.58 122
1479,1467,4 15 9,18,1638476,130.92 102.58 122
1480,1496,6 4 4,19,1638425,135.67 98.99 122
1481,1492,6 4 3,19,1638425,135.67 98.99 122
1482,1487,7 1 15,18.5,1638402,134.45 95.95 127
1483,1473,2 6 14,18.5,1638396,131.58 98.83 126
1484,1470,2 6 13,18.5,1638396,131.58 98.83 126
1485,1475,3 8 10,18.5,1638261,132.15 99.98 124
1486,1472,3 8 9,18.5,1638261,132.15 99.98 124
1487,1485,0 4 1,19.5,1638225,133.9 100.28 122
1488,1481,0 4 0,19.5,1638225,133.9 100.28 122
1489,1497,13 4 15,18,1638174,136.02 96.35 125
1490,1494,13 4 14,18,1638174,136.02 96.35 125
1491,1479,12 11 15,17.5,1638148,133.56 98.91 124
1492,1489,4 0 11,19,1638146,134.51 96.66 126
1493,1486,4 0 10,19,1638146,134.51 96.66 126
1494,1485,6 10 5,18.5,1638092,133.87 101.12 121
1495,1482,6 10 4,18.5,1638092,133.87 101.12 121
1496,1478,4 13 3,18.5,1638063,132.73 102.85 120
1497,1475,4 13 2,18.5,1638063,132.73 102.85 120
1498,1467,8 14 15,17.5,1638032,131.33 100.59 124
1499,1488,7 5 10,18.5,1638016,134.45 98.25 124
1500,1484,7 5 9,18.5,1638016,134.45 98.25 124
1501,1481,8 9 13,18,1638013,133.19 99.18 124
1502,1477,8 9 12,18,1638013,133.19 99.18 124
1503,1500,12 7 2,18.5,1637984,137.32 99.4 120
1504,1486,6 3 14,18.5,1637939,133.87 97.1 126
1505,1483,6 3 13,18.5,1637939,133.87 97.1 126
1506,1498,10 7 5,18.5,1637813,136.17 99.4 121
1507,1494,10 7 4,18.5,1637813,136.17 99.4 121
1508,1468,4 12 13,18,1637734,130.92 100.88 124
1509,1464,4 12 12,18,1637734,130.92 100.88 124
1510,1498,14 6 11,18,1637723,136.59 97.48 123
1511,1473,0 7 5,19,1637718,132.18 100.73 123
1512,1486,4 4 5,19,1637676,134.51 98.99 123
1513,1498,4 1 1,19.5,1637673,136.26 98.51 122
1514,1494,4 1 0,19.5,1637673,136.26 98.51 122
1515,1485,3 2 9,19,1637605,133.92 97.82 125
1516,1482,3 2 8,19,1637605,133.92 97.82 125
1517,1484,3 9 0,19,1637605,133.92 101.9 120
1518,1461,2 15 11,18,1637604,129.79 102.58 123
1519,1497,7 6 0,19,1637523,136.25 100.15 120
1520,1489,11 14 4,18,1637519,134.89 102.02 119
1521,1486,11 14 3,18,1637519,134.89 102.02 119
1522,1479,4 10 7,18.5,1637453,132.73 101.12 122
