rank,cp,ivs,maxlevel,stat-product,stats
559,824,11 12 8,40,807566,83.77 84.56 114
560,832,13 10 8,40,807424,85.35 82.98 114
561,820,10 13 8,40,807424,82.98 85.35 114
562,840,15 9 7,40,807399,86.93 82.19 113
563,837,15 9 6,40,807399,86.93 82.19 113
564,817,9 15 7,40,807399,82.19 86.93 113
565,814,9 15 6,40,807399,82.19 86.93 113
566,836,14 9 8,40,807139,86.14 82.19 114
567,816,9 14 8,40,807139,82.19 86.14 114
568,823,11 11 9,40,807037,83.77 83.77 115
569,827,12 10 9,40,806965,84.56 82.98 115
570,819,10 12 9,40,806965,82.98 84.56 115
571,831,13 9 9,40,806749,85.35 82.19 115
572,815,9 13 9,40,806749,82.19 85.35 115
573,839,15 8 8,40,806712,86.93 81.4 114
574,812,8 15 8,40,806712,81.4 86.93 114
575,834,14 8 9,40,806390,86.14 81.4 115
576,811,8 14 9,40,806390,81.4 86.14 115
577,825,11 10 11,40,806375,83.77 82.98 116
578,822,11 10 10,40,806375,83.77 82.98 116
579,821,10 11 11,40,806375,82.98 83.77 116
580,818,10 11 10,40,806375,82.98 83.77 116
581,829,12 9 11,40,806230,84.56 82.19 116
582,826,12 9 10,40,806230,84.56 82.19 116
583,817,9 12 11,40,806230,82.19 84.56 116
584,814,9 12 10,40,806230,82.19 84.56 116
585,832,13 8 11,40,805940,85.35 81.4 116
586,830,13 8 10,40,805940,85.35 81.4 116
587,813,8 13 11,40,805940,81.4 85.35 116
588,810,8 13 10,40,805940,81.4 85.35 116
589,807,7 15 9,40,805887,80.61 86.93 115
590,838,15 7 9,40,805887,86.93 80.61 115
591,820,10 10 12,40,805653,82.98 82.98 117
592,824,11 9 12,40,805580,83.77 82.19 117
593,816,9 11 12,40,805580,82.19 83.77 117
594,809,7 14 11,40,805505,80.61 86.14 116
595,836,14 7 11,40,805505,86.14 80.61 116
596,833,14 7 10,40,805505,86.14 80.61 116
597,806,7 14 10,40,805505,80.61 86.14 116
598,827,12 8 12,40,805361,84.56 81.4 117
599,812,8 12 12,40,805361,81.4 84.56 117
600,831,13 7 12,40,804996,85.35 80.61 117
601,808,7 13 12,40,804996,80.61 85.35 117
602,839,15 6 11,40,804926,86.93 79.82 116
603,837,15 6 10,40,804926,86.93 79.82 116
604,804,6 15 11,40,804926,79.82 86.93 116
605,802,6 15 10,40,804926,79.82 86.93 116
606,819,10 9 13,40,804801,82.98 82.19 118
607,815,9 10 13,40,804801,82.19 82.98 118
608,822,11 8 13,40,804653,83.77 81.4 118
609,811,8 11 13,40,804653,81.4 83.77 118
610,835,14 6 12,40,804484,86.14 79.82 117
611,803,6 14 12,40,804484,79.82 86.14 117
612,826,12 7 13,40,804358,84.56 80.61 118
613,807,7 12 13,40,804358,80.61 84.56 118
614,830,13 6 13,40,803916,85.35 79.82 118
615,802,6 13 13,40,803916,79.82 85.35 118
616,813,9 9 14,40,803891,82.19 82.19 119
617,838,15 5 12,40,803826,86.93 79.03 117
618,799,5 15 12,40,803826,79.03 86.93 117
619,817,10 8 14,40,803817,82.98 81.4 119
620,810,8 10 14,40,803817,81.4 82.98 119
621,821,11 7 14,40,803594,83.77 80.61 119
622,805,7 11 14,40,803594,80.61 83.77 119
623,833,14 5 13,40,803327,86.14 79.03 118
624,798,5 14 13,40,803327,79.03 86.14 118
625,825,12 6 14,40,803222,84.56 79.82 119
626,801,6 12 14,40,803222,79.82 84.56 119
627,812,9 8 15,40,802852,82.19 81.4 120
628,808,8 9 15,40,802852,81.4 82.19 120
629,816,10 7 15,40,802702,82.98 80.61 120
630,804,7 10 15,40,802702,80.61 82.98 120
631,828,13 5 14,40,802702,85.35 79.03 119
632,797,5 13 14,40,802702,79.03 85.35 119
633,837,15 4 13,40,802590,86.93 78.24 118
634,794,4 15 13,40,802590,78.24 86.93 118
635,820,11 6 15,40,802402,83.77 79.82 120
636,800,6 11 15,40,802402,79.82 83.77 120
637,832,14 4 14,40,802033,86.14 78.24 119
638,793,4 14 14,40,802033,78.24 86.14 119
639,823,12 5 15,40,801953,84.56 79.03 120
640,796,5 12 15,40,801953,79.03 84.56 120
641,834,14 13 2,40,801420,86.14 85.35 109
642,831,14 13 1,40,801420,86.14 85.35 109
643,830,13 14 2,40,801420,85.35 86.14 109
644,827,13 14 1,40,801420,85.35 86.14 109
645,831,14 14 0,40,801420,86.14 86.14 108
646,827,13 4 15,40,801353,85.35 78.24 120
647,792,4 13 15,40,801353,78.24 85.35 120
648,829,13 13 3,40,801353,85.35 85.35 110
649,835,15 13 0,40,801353,86.93 85.35 108
650,828,13 15 0,40,801353,85.35 86.93 108
651,833,14 12 3,40,801284,86.14 84.56 110
652,825,12 14 3,40,801284,84.56 86.14 110
653,837,15 12 2,40,801284,86.93 84.56 109
654,834,15 12 1,40,801284,86.93 84.56 109
655,826,12 15 2,40,801284,84.56 86.93 109
656,823,12 15 1,40,801284,84.56 86.93 109
657,835,15 3 14,40,801216,86.93 77.45 119
658,788,3 15 14,40,801216,77.45 86.93 119
659,828,13 12 4,40,801151,85.35 84.56 111
660,824,12 13 4,40,801151,84.56 85.35 111
661,821,11 15 3,40,801078,83.77 86.93 110
662,836,15 11 3,40,801078,86.93 83.77 110
663,832,14 11 4,40,801012,86.14 83.77 111
664,820,11 14 4,40,801012,83.77 86.14 111
665,823,12 12 5,40,800883,84.56 84.56 112
666,827,13 11 5,40,800813,85.35 83.77 112
667,819,11 13 5,40,800813,83.77 85.35 112
668,835,15 10 4,40,800735,86.93 82.98 111
669,816,10 15 4,40,800735,82.98 86.93 111
670,830,14 3 15,40,800604,86.14 77.45 120
671,787,3 14 15,40,800604,77.45 86.14 120
672,831,14 10 5,40,800604,86.14 82.98 112
673,815,10 14 5,40,800604,82.98 86.14 112
674,825,12 11 7,40,800482,84.56 83.77 113
675,822,12 11 6,40,800482,84.56 83.77 113
676,821,11 12 7,40,800482,83.77 84.56 113
677,818,11 12 6,40,800482,83.77 84.56 113
678,829,13 10 7,40,800341,85.35 82.98 113
679,826,13 10 6,40,800341,85.35 82.98 113
680,817,10 13 7,40,800341,82.98 85.35 113
681,814,10 13 6,40,800341,82.98 85.35 113
682,834,15 9 5,40,800254,86.93 82.19 112
683,811,9 15 5,40,800254,82.19 86.93 112
684,833,14 9 7,40,800059,86.14 82.19 113
685,830,14 9 6,40,800059,86.14 82.19 113
686,813,9 14 7,40,800059,82.19 86.14 113
687,810,9 14 6,40,800059,82.19 86.14 113
688,820,11 11 8,40,800019,83.77 83.77 114
689,824,12 10 8,40,799948,84.56 82.98 114
690,816,10 12 8,40,799948,82.98 84.56 114
691,828,13 9 8,40,799734,85.35 82.19 114
692,812,9 13 8,40,799734,82.19 85.35 114
693,834,15 2 15,40,799704,86.93 76.66 120
694,783,2 15 15,40,799704,76.66 86.93 120
695,836,15 8 7,40,799635,86.93 81.4 113
696,833,15 8 6,40,799635,86.93 81.4 113
697,809,8 15 7,40,799635,81.4 86.93 113
698,806,8 15 6,40,799635,81.4 86.93 113
699,819,11 10 9,40,799423,83.77 82.98 115
700,815,10 11 9,40,799423,82.98 83.77 115
701,831,14 8 8,40,799378,86.14 81.4 114
702,808,8 14 8,40,799378,81.4 86.14 114
703,823,12 9 9,40,799279,84.56 82.19 115
704,811,9 12 9,40,799279,82.19 84.56 115
705,827,13 8 9,40,798992,85.35 81.4 115
706,807,8 13 9,40,798992,81.4 85.35 115
707,835,15 7 8,40,798880,86.93 80.61 114
708,804,7 15 8,40,798880,80.61 86.93 114
709,817,10 10 11,40,798767,82.98 82.98 116
710,814,10 10 10,40,798767,82.98 82.98 116
711,821,11 9 11,40,798695,83.77 82.19 116
712,818,11 9 10,40,798695,83.77 82.19 116
713,813,9 11 11,40,798695,82.19 83.77 116
714,810,9 11 10,40,798695,82.19 83.77 116
715,830,14 7 9,40,798561,86.14 80.61 115
716,803,7 14 9,40,798561,80.61 86.14 115
717,825,12 8 11,40,798478,84.56 81.4 116
718,822,12 8 10,40,798478,84.56 81.4 116
719,809,8 12 11,40,798478,81.4 84.56 116
720,806,8 12 10,40,798478,81.4 84.56 116
721,828,13 7 11,40,798115,85.35 80.61 116
722,825,13 7 10,40,798115,85.35 80.61 116
723,805,7 13 11,40,798115,80.61 85.35 116
724,802,7 13 10,40,798115,80.61 85.35 116
725,834,15 6 9,40,797987,86.93 79.82 115
726,799,6 15 9,40,797987,79.82 86.93 115
727,816,10 9 12,40,797980,82.98 82.19 117
728,812,9 10 12,40,797980,82.19 82.98 117
729,820,11 8 12,40,797834,83.77 81.4 117
730,808,8 11 12,40,797834,81.4 83.77 117
731,832,14 6 11,40,797608,86.14 79.82 116
732,829,14 6 10,40,797608,86.14 79.82 116
733,801,6 14 11,40,797608,79.82 86.14 116
734,798,6 14 10,40,797608,79.82 86.14 116
735,823,12 7 12,40,797542,84.56 80.61 117
736,804,7 12 12,40,797542,80.61 84.56 117
737,811,9 9 13,40,797136,82.19 82.19 118
738,827,13 6 12,40,797103,85.35 79.82 117
739,800,6 13 12,40,797103,79.82 85.35 117
740,815,10 8 13,40,797062,82.98 81.4 118
741,807,8 10 13,40,797062,81.4 82.98 118
742,835,15 5 11,40,796956,86.93 79.03 116
743,832,15 5 10,40,796956,86.93 79.03 116
744,796,5 15 11,40,796956,79.03 86.93 116
745,794,5 15 10,40,796956,79.03 86.93 116
746,818,11 7 13,40,796841,83.77 80.61 118
747,803,7 11 13,40,796841,80.61 83.77 118
748,831,14 5 12,40,796519,86.14 79.03 117
749,795,5 14 12,40,796519,79.03 86.14 117
750,822,12 6 13,40,796473,84.56 79.82 118
751,799,6 12 13,40,796473,79.82 84.56 118
752,810,9 8 14,40,796162,82.19 81.4 119
753,806,8 9 14,40,796162,81.4 82.19 119
754,813,10 7 14,40,796013,82.98 80.61 119
755,802,7 10 14,40,796013,80.61 82.98 119
756,826,13 5 13,40,795957,85.35 79.03 118
757,794,5 13 13,40,795957,79.03 85.35 118
758,834,15 4 12,40,795788,86.93 78.24 117
759,791,4 15 12,40,795788,78.24 86.93 117
760,817,11 6 14,40,795716,83.77 79.82 119
761,798,6 11 14,40,795716,79.82 83.77 119
762,829,14 4 13,40,795293,86.14 78.24 118
763,790,4 14 13,40,795293,78.24 86.14 118
764,821,12 5 14,40,795270,84.56 79.03 119
765,793,5 12 14,40,795270,79.03 84.56 119
766,804,8 8 15,40,795132,81.4 81.4 120
767,808,9 7 15,40,795057,82.19 80.61 120
768,800,7 9 15,40,795057,80.61 82.19 120
769,812,10 6 15,40,794832,82.98 79.82 120
770,796,6 10 15,40,794832,79.82 82.98 120
771,824,13 4 14,40,794675,85.35 78.24 119
772,789,4 13 14,40,794675,78.24 85.35 119
773,832,15 3 13,40,794483,86.93 77.45 118
774,786,3 15 13,40,794483,77.45 86.93 118
775,816,11 5 15,40,794458,83.77 79.03 120
776,792,5 11 15,40,794458,79.03 83.77 120
777,826,13 13 2,40,794068,85.35 85.35 109
778,823,13 13 1,40,794068,85.35 85.35 109
779,828,14 13 0,40,794068,86.14 85.35 108
780,824,13 14 0,40,794068,85.35 86.14 108
781,830,14 12 2,40,794000,86.14 84.56 109
782,827,14 12 1,40,794000,86.14 84.56 109
783,822,12 14 2,40,794000,84.56 86.14 109
784,819,12 14 1,40,794000,84.56 86.14 109
785,819,12 4 15,40,793933,84.56 78.24 120
786,788,4 12 15,40,793933,78.24 84.56 120
787,825,13 12 3,40,793933,85.35 84.56 110
788,821,12 13 3,40,793933,84.56 85.35 110
789,831,15 12 0,40,793933,86.93 84.56 108
790,820,12 15 0,40,793933,84.56 86.93 108
791,828,14 3 14,40,793932,86.14 77.45 119
792,785,3 14 14,40,793932,77.45 86.14 119
793,829,14 11 3,40,793796,86.14 83.77 110
794,817,11 14 3,40,793796,83.77 86.14 110
795,833,15 11 2,40,793796,86.93 83.77 109
796,830,15 11 1,40,793796,86.93 83.77 109
797,818,11 15 2,40,793796,83.77 86.93 109
798,815,11 15 1,40,793796,83.77 86.93 109
799,820,12 12 4,40,793733,84.56 84.56 111
800,824,13 11 4,40,793663,85.35 83.77 111
801,816,11 13 4,40,793663,83.77 85.35 111
802,832,15 10 3,40,793521,86.93 82.98 110
803,813,10 15 3,40,793521,82.98 86.93 110
804,828,14 10 4,40,793455,86.14 82.98 111
805,813,10 14 4,40,793455,82.98 86.14 111
806,819,12 11 5,40,793398,84.56 83.77 112
807,816,11 12 5,40,793398,83.77 84.56 112
808,823,13 3 15,40,793259,85.35 77.45 120
809,784,3 13 15,40,793259,77.45 85.35 120
810,823,13 10 5,40,793259,85.35 82.98 112
811,812,10 13 5,40,793259,82.98 85.35 112
812,831,15 9 4,40,793109,86.93 82.19 111
813,808,9 15 4,40,793109,82.19 86.93 111
814,831,15 2 14,40,793040,86.93 76.66 119
815,780,2 15 14,40,793040,76.66 86.93 119
816,817,11 11 7,40,793001,83.77 83.77 113
817,815,11 11 6,40,793001,83.77 83.77 113
818,827,14 9 5,40,792979,86.14 82.19 112
819,808,9 14 5,40,792979,82.19 86.14 112
820,821,12 10 7,40,792931,84.56 82.98 113
821,818,12 10 6,40,792931,84.56 82.98 113
822,814,10 12 7,40,792931,82.98 84.56 113
823,811,10 12 6,40,792931,82.98 84.56 113
824,825,13 9 7,40,792719,85.35 82.19 113
825,822,13 9 6,40,792719,85.35 82.19 113
826,810,9 13 7,40,792719,82.19 85.35 113
827,807,9 13 6,40,792719,82.19 85.35 113
828,830,15 8 5,40,792559,86.93 81.4 112
829,804,8 15 5,40,792559,81.4 86.93 112
830,816,11 10 8,40,792472,83.77 82.98 114
831,813,10 11 8,40,792472,82.98 83.77 114
832,826,14 2 15,40,792434,86.14 76.66 120
833,779,2 14 15,40,792434,76.66 86.14 120
834,829,14 8 7,40,792366,86.14 81.4 113
835,826,14 8 6,40,792366,86.14 81.4 113
836,805,8 14 7,40,792366,81.4 86.14 113
837,803,8 14 6,40,792366,81.4 86.14 113
838,820,12 9 8,40,792329,84.56 82.19 114
839,809,9 12 8,40,792329,82.19 84.56 114
840,824,13 8 8,40,792044,85.35 81.4 114
841,805,8 13 8,40,792044,81.4 85.35 114
842,811,10 10 9,40,791881,82.98 82.98 115
843,832,15 7 7,40,791872,86.93 80.61 113
844,829,15 7 6,40,791872,86.93 80.61 113
845,801,7 15 7,40,791872,80.61 86.93 113
846,799,7 15 6,40,791872,80.61 86.93 113
847,815,11 9 9,40,791810,83.77 82.19 115
848,808,9 11 9,40,791810,82.19 83.77 115
849,827,14 7 8,40,791617,86.14 80.61 114
850,800,7 14 8,40,791617,80.61 86.14 114
851,819,12 8 9,40,791594,84.56 81.4 115
852,804,8 12 9,40,791594,81.4 84.56 115
853,829,15 1 15,40,791460,86.93 75.87 120
854,775,1 15 15,40,791460,75.87 86.93 120
855,823,13 7 9,40,791235,85.35 80.61 115
856,799,7 13 9,40,791235,80.61 85.35 115
857,813,10 9 11,40,791160,82.98 82.19 116
858,810,10 9 10,40,791160,82.98 82.19 116
859,809,9 10 11,40,791160,82.19 82.98 116
860,806,9 10 10,40,791160,82.19 82.98 116
861,831,15 6 8,40,791048,86.93 79.82 114
862,796,6 15 8,40,791048,79.82 86.93 114
863,817,11 8 11,40,791015,83.77 81.4 116
864,814,11 8 10,40,791015,83.77 81.4 116
865,805,8 11 11,40,791015,81.4 83.77 116
866,803,8 11 10,40,791015,81.4 83.77 116
867,826,14 6 9,40,790732,86.14 79.82 115
868,795,6 14 9,40,790732,79.82 86.14 115
869,821,12 7 11,40,790725,84.56 80.61 116
870,818,12 7 10,40,790725,84.56 80.61 116
871,801,7 12 11,40,790725,80.61 84.56 116
872,798,7 12 10,40,790725,80.61 84.56 116
873,808,9 9 12,40,790381,82.19 82.19 117
874,812,10 8 12,40,790307,82.98 81.4 117
875,804,8 10 12,40,790307,81.4 82.98 117
876,824,13 6 11,40,790291,85.35 79.82 116
877,821,13 6 10,40,790291,85.35 79.82 116
878,797,6 13 11,40,790291,79.82 85.35 116
879,794,6 13 10,40,790291,79.82 85.35 116
880,816,11 7 12,40,790088,83.77 80.61 117
881,800,7 11 12,40,790088,80.61 83.77 117
882,830,15 5 9,40,790086,86.93 79.03 115
883,791,5 15 9,40,790086,79.03 86.93 115
884,819,12 6 12,40,789723,84.56 79.82 117
885,796,6 12 12,40,789723,79.82 84.56 117
886,828,14 5 11,40,789711,86.14 79.03 116
887,825,14 5 10,40,789711,86.14 79.03 116
888,793,5 14 11,40,789711,79.03 86.14 116
889,790,5 14 10,40,789711,79.03 86.14 116
890,807,9 8 13,40,789471,82.19 81.4 118
891,803,8 9 13,40,789471,81.4 82.19 118
892,811,10 7 13,40,789324,82.98 80.61 118
893,799,7 10 13,40,789324,80.61 82.98 118
894,823,13 5 12,40,789211,85.35 79.03 117
895,792,5 13 12,40,789211,79.03 85.35 117
896,814,11 6 13,40,789029,83.77 79.82 118
897,795,6 11 13,40,789029,79.82 83.77 118
898,831,15 4 11,40,788986,86.93 78.24 116
899,828,15 4 10,40,788986,86.93 78.24 116
900,788,4 15 11,40,788986,78.24 86.93 116
901,786,4 15 10,40,788986,78.24 86.93 116
902,818,12 5 13,40,788587,84.56 79.03 118
903,791,5 12 13,40,788587,79.03 84.56 118
904,826,14 4 12,40,788554,86.14 78.24 117
905,787,4 14 12,40,788554,78.24 86.14 117
906,802,8 8 14,40,788506,81.4 81.4 119
907,806,9 7 14,40,788432,82.19 80.61 119
908,798,7 9 14,40,788432,80.61 82.19 119
909,809,10 6 14,40,788209,82.98 79.82 119
910,794,6 10 14,40,788209,79.82 82.98 119
911,821,13 4 13,40,787997,85.35 78.24 118
912,787,4 13 13,40,787997,78.24 85.35 118
913,813,11 5 14,40,787837,83.77 79.03 119
914,790,5 11 14,40,787837,79.03 83.77 119
915,830,15 3 12,40,787750,86.93 77.45 117
916,783,3 15 12,40,787750,77.45 86.93 117
917,801,8 7 15,40,787413,81.4 80.61 120
918,797,7 8 15,40,787413,80.61 81.4 120
919,817,12 4 14,40,787317,84.56 78.24 119
920,785,4 12 14,40,787317,78.24 84.56 119
921,804,9 6 15,40,787263,82.19 79.82 120
922,793,6 9 15,40,787263,79.82 82.19 120
923,825,14 3 13,40,787260,86.14 77.45 118
924,782,3 14 13,40,787260,77.45 86.14 118
925,808,10 5 15,40,786963,82.98 79.03 120
926,789,5 10 15,40,786963,79.03 82.98 120
927,820,13 13 0,40,786783,85.35 85.35 108
928,822,13 12 2,40,786716,85.35 84.56 109
929,819,13 12 1,40,786716,85.35 84.56 109
930,818,12 13 2,40,786716,84.56 85.35 109
931,815,12 13 1,40,786716,84.56 85.35 109
932,824,14 12 0,40,786716,86.14 84.56 108
933,816,12 14 0,40,786716,84.56 86.14 108
934,820,13 3 14,40,786648,85.35 77.45 119
935,781,3 13 14,40,786648,77.45 85.35 119
936,817,12 12 3,40,786582,84.56 84.56 110
937,826,14 11 2,40,786579,86.14 83.77 109
938,823,14 11 1,40,786579,86.14 83.77 109
939,814,11 14 2,40,786579,83.77 86.14 109
940,811,11 14 1,40,786579,83.77 86.14 109
941,812,11 4 15,40,786513,83.77 78.24 120
942,784,4 11 15,40,786513,78.24 83.77 120
943,821,13 11 3,40,786513,85.35 83.77 110
944,814,11 13 3,40,786513,83.77 85.35 110
945,827,15 11 0,40,786513,86.93 83.77 108
946,812,11 15 0,40,786513,83.77 86.93 108
947,828,15 2 13,40,786376,86.93 76.66 118
948,778,2 15 13,40,786376,76.66 86.93 118
949,817,12 11 4,40,786315,84.56 83.77 111
950,813,11 12 4,40,786315,83.77 84.56 111
951,825,14 10 3,40,786307,86.14 82.98 110
952,810,10 14 3,40,786307,82.98 86.14 110
953,830,15 10 2,40,786307,86.93 82.98 109
954,827,15 10 1,40,786307,86.93 82.98 109
955,810,10 15 2,40,786307,82.98 86.93 109
956,807,10 15 1,40,786307,82.98 86.93 109
957,820,13 10 4,40,786176,85.35 82.98 111
958,809,10 13 4,40,786176,82.98 85.35 111
959,812,11 11 5,40,785984,83.77 83.77 112
960,829,15 9 3,40,785964,86.93 82.19 110
961,806,9 15 3,40,785964,82.19 86.93 110
962,815,12 3 15,40,785914,84.56 77.45 120
963,780,3 12 15,40,785914,77.45 84.56 120
964,816,12 10 5,40,785914,84.56 82.98 112
965,808,10 12 5,40,785914,82.98 84.56 112
966,824,14 9 4,40,785899,86.14 82.19 111
967,805,9 14 4,40,785899,82.19 86.14 111
968,823,14 2 14,40,785831,86.14 76.66 119
969,777,2 14 14,40,785831,76.66 86.14 119
970,819,13 9 5,40,785704,85.35 82.19 112
971,804,9 13 5,40,785704,82.19 85.35 112
972,814,11 10 7,40,785520,83.77 82.98 113
973,811,11 10 6,40,785520,83.77 82.98 113
974,810,10 11 7,40,785520,82.98 83.77 113
975,807,10 11 6,40,785520,82.98 83.77 113
976,827,15 8 4,40,785483,86.93 81.4 111
977,801,8 15 4,40,785483,81.4 86.93 111
978,817,12 9 7,40,785379,84.56 82.19 113
979,814,12 9 6,40,785379,84.56 82.19 113
980,806,9 12 7,40,785379,82.19 84.56 113
981,803,9 12 6,40,785379,82.19 84.56 113
982,823,14 8 5,40,785354,86.14 81.4 112
983,800,8 14 5,40,785354,81.4 86.14 112
984,819,13 2 15,40,785164,85.35 76.66 120
985,776,2 13 15,40,785164,76.66 85.35 120
986,821,13 8 7,40,785097,85.35 81.4 113
987,818,13 8 6,40,785097,85.35 81.4 113
988,802,8 13 7,40,785097,81.4 85.35 113
989,799,8 13 6,40,785097,81.4 85.35 113
990,809,10 10 8,40,784995,82.98 82.98 114
991,812,11 9 8,40,784924,83.77 82.19 114
992,805,9 11 8,40,784924,82.19 83.77 114
993,827,15 1 14,40,784864,86.93 75.87 119
994,772,1 15 14,40,784864,75.87 86.93 119
995,826,15 7 5,40,784864,86.93 80.61 112
996,796,7 15 5,40,784864,80.61 86.93 112
997,816,12 8 8,40,784711,84.56 81.4 114
998,801,8 12 8,40,784711,81.4 84.56 114
999,825,14 7 7,40,784673,86.14 80.61 113
1000,822,14 7 6,40,784673,86.14 80.61 113
1001,798,7 14 7,40,784673,80.61 86.14 113
1002,795,7 14 6,40,784673,80.61 86.14 113
1003,820,13 7 8,40,784355,85.35 80.61 114
1004,797,7 13 8,40,784355,80.61 85.35 114
1005,808,10 9 9,40,784340,82.98 82.19 115
1006,804,9 10 9,40,784340,82.19 82.98 115
1007,822,14 1 15,40,784265,86.14 75.87 120
1008,771,1 14 15,40,784265,75.87 86.14 120
1009,811,11 8 9,40,784196,83.77 81.4 115
1010,800,8 11 9,40,784196,81.4 83.77 115
1011,828,15 6 7,40,784109,86.93 79.82 113
1012,825,15 6 6,40,784109,86.93 79.82 113
1013,793,6 15 7,40,784109,79.82 86.93 113
1014,791,6 15 6,40,784109,79.82 86.93 113
1015,815,12 7 9,40,783909,84.56 80.61 115
1016,796,7 12 9,40,783909,80.61 84.56 115
1017,823,14 6 8,40,783856,86.14 79.82 114
1018,793,6 14 8,40,783856,79.82 86.14 114
1019,805,9 9 11,40,783625,82.19 82.19 116
1020,803,9 9 10,40,783625,82.19 82.19 116
1021,809,10 8 11,40,783553,82.98 81.4 116
1022,806,10 8 10,40,783553,82.98 81.4 116
1023,801,8 10 11,40,783553,81.4 82.98 116
1024,799,8 10 10,40,783553,81.4 82.98 116
1025,819,13 6 9,40,783478,85.35 79.82 115
1026,792,6 13 9,40,783478,79.82 85.35 115
1027,813,11 7 11,40,783335,83.77 80.61 116
1028,810,11 7 10,40,783335,83.77 80.61 116
1029,797,7 11 11,40,783335,80.61 83.77 116
1030,795,7 11 10,40,783335,80.61 83.77 116
1031,825,15 0 15,40,783215,86.93 75.08 120
1032,767,0 15 15,40,783215,75.08 86.93 120
1033,827,15 5 8,40,783215,86.93 79.03 114
1034,788,5 15 8,40,783215,79.03 86.93 114
1035,817,12 6 11,40,782973,84.56 79.82 116
1036,814,12 6 10,40,782973,84.56 79.82 116
1037,793,6 12 11,40,782973,79.82 84.56 116
1038,791,6 12 10,40,782973,79.82 84.56 116
1039,822,14 5 9,40,782903,86.14 79.03 115
1040,787,5 14 9,40,782903,79.03 86.14 115
1041,804,9 8 12,40,782781,82.19 81.4 117
1042,800,8 9 12,40,782781,81.4 82.19 117
1043,808,10 7 12,40,782635,82.98 80.61 117
1044,796,7 10 12,40,782635,80.61 82.98 117
1045,820,13 5 11,40,782466,85.35 79.03 116
1046,817,13 5 10,40,782466,85.35 79.03 116
1047,789,5 13 11,40,782466,79.03 85.35 116
1048,786,5 13 10,40,782466,79.03 85.35 116
1049,812,11 6 12,40,782342,83.77 79.82 117
1050,792,6 11 12,40,782342,79.82 83.77 117
1051,825,15 4 9,40,782185,86.93 78.24 115
1052,783,4 15 9,40,782185,78.24 86.93 115
1053,815,12 5 12,40,781904,84.56 79.03 117
1054,788,5 12 12,40,781904,79.03 84.56 117
1055,799,8 8 13,40,781880,81.4 81.4 118
1056,824,14 4 11,40,781814,86.14 78.24 116
1057,821,14 4 10,40,781814,86.14 78.24 116
1058,785,4 14 11,40,781814,78.24 86.14 116
1059,782,4 14 10,40,781814,78.24 86.14 116
1060,803,9 7 13,40,781806,82.19 80.61 118
1061,795,7 9 13,40,781806,80.61 82.19 118
1062,807,10 6 13,40,781585,82.98 79.82 118
1063,791,6 10 13,40,781585,79.82 82.98 118
1064,819,13 4 12,40,781319,85.35 78.24 117
1065,784,4 13 12,40,781319,78.24 85.35 117
1066,810,11 5 13,40,781217,83.77 79.03 118
1067,787,5 11 13,40,781217,79.03 83.77 118
1068,827,15 3 11,40,781017,86.93 77.45 116
1069,824,15 3 10,40,781017,86.93 77.45 116
1070,780,3 15 11,40,781017,77.45 86.93 116
1071,778,3 15 10,40,781017,77.45 86.93 116
1072,798,8 7 14,40,780851,81.4 80.61 119
1073,794,7 8 14,40,780851,80.61 81.4 119
1074,802,9 6 14,40,780702,82.19 79.82 119
1075,790,6 9 14,40,780702,79.82 82.19 119
1076,814,12 4 13,40,780701,84.56 78.24 118
1077,783,4 12 13,40,780701,78.24 84.56 118
1078,822,14 3 12,40,780588,86.14 77.45 117
1079,780,3 14 12,40,780588,77.45 86.14 117
1080,805,10 5 14,40,780405,82.98 79.03 119
1081,786,5 10 14,40,780405,79.03 82.98 119
1082,817,13 3 13,40,780038,85.35 77.45 118
1083,779,3 13 13,40,780038,77.45 85.35 118
1084,809,11 4 14,40,779959,83.77 78.24 119
1085,782,4 11 14,40,779959,78.24 83.77 119
1086,793,7 7 15,40,779768,80.61 80.61 120
1087,825,15 2 12,40,779712,86.93 76.66 117
1088,775,2 15 12,40,779712,76.66 86.93 117
1089,797,8 6 15,40,779693,81.4 79.82 120
1090,789,6 8 15,40,779693,79.82 81.4 120
1091,816,13 12 0,40,779498,85.35 84.56 108
1092,812,12 13 0,40,779498,84.56 85.35 108
1093,800,9 5 15,40,779468,82.19 79.03 120
1094,785,5 9 15,40,779468,79.03 82.19 120
1095,815,12 12 2,40,779431,84.56 84.56 109
1096,812,12 12 1,40,779431,84.56 84.56 109
1097,812,12 3 14,40,779364,84.56 77.45 119
1098,778,3 12 14,40,779364,77.45 84.56 119
1099,818,13 11 2,40,779363,85.35 83.77 109
1100,815,13 11 1,40,779363,85.35 83.77 109
1101,811,11 13 2,40,779363,83.77 85.35 109
1102,808,11 13 1,40,779363,83.77 85.35 109
1103,820,14 11 0,40,779363,86.14 83.77 108
1104,809,11 14 0,40,779363,83.77 86.14 108
1105,814,12 11 3,40,779231,84.56 83.77 110
1106,810,11 12 3,40,779231,83.77 84.56 110
1107,821,14 2 13,40,779227,86.14 76.66 118
1108,774,2 14 13,40,779227,76.66 86.14 118
1109,822,14 10 2,40,779159,86.14 82.98 109
1110,819,14 10 1,40,779159,86.14 82.98 109
1111,807,10 14 2,40,779159,82.98 86.14 109
1112,804,10 14 1,40,779159,82.98 86.14 109
