rank,cp,ivs,maxlevel,stat-product,stats
1026,1495,7 8 9,39.5,1667736,133.87 88.98 140
1027,1497,7 8 7,40,1667731,134.35 89.3 139
1028,1494,8 9 13,38,1667707,133.2 88.8 141
1029,1497,8 5 15,39,1667588,134.17 86.31 144
1030,1499,8 15 0,39,1667588,134.17 94.16 132
1031,1498,10 11 12,37,1667582,133.76 89.69 139
1032,1494,10 11 11,37,1667582,133.76 89.69 139
1033,1492,7 8 11,39,1667569,133.39 88.66 141
1034,1490,6 12 4,39.5,1667567,133.08 92.13 136
1035,1499,7 8 5,40.5,1667555,134.83 89.62 138
1036,1490,5 11 5,40,1667522,132.77 91.67 137
1037,1490,7 13 8,38,1667444,132.42 91.91 137
1038,1493,7 13 6,38.5,1667439,132.9 92.25 136
1039,1496,12 14 11,35.5,1667418,133.79 90.97 137
1040,1477,1 9 9,41,1667361,130.43 90.66 141
1041,1491,9 10 14,37,1667300,132.99 88.92 141
1042,1495,7 13 4,39,1667255,133.39 92.59 135
1043,1497,15 13 15,34,1667243,134.51 89.17 139
1044,1497,6 12 3,40,1667209,133.56 92.47 135
1045,1493,6 12 2,40,1667209,133.56 92.47 135
1046,1491,8 9 15,37.5,1667191,132.71 88.47 142
1047,1499,14 11 15,35,1667139,134.8 88.34 140
1048,1495,10 11 14,36.5,1667050,133.26 89.35 140
1049,1491,10 11 13,36.5,1667050,133.26 89.35 140
1050,1498,11 12 11,36.5,1666981,134.03 90.12 138
1051,1494,6 7 10,40,1666893,133.56 88.51 141
1052,1497,7 13 2,39.5,1666893,133.87 92.92 134
1053,1496,6 7 8,40.5,1666888,134.04 88.83 140
1054,1498,6 8 5,41,1666887,134.41 89.87 138
1055,1490,8 14 7,37.5,1666779,132.71 92.35 136
1056,1493,12 14 13,35,1666774,133.27 90.63 138
1057,1492,8 14 5,38,1666774,133.2 92.69 135
1058,1492,6 7 12,39.5,1666729,133.08 88.2 142
1059,1473,0 13 4,41,1666679,129.63 93.85 137
1060,1500,11 7 14,37.5,1666678,135.04 86.92 142
1061,1499,6 12 1,40.5,1666675,134.04 92.79 134
1062,1494,6 12 0,40.5,1666675,134.04 92.79 134
1063,1488,3 6 12,41,1666591,132.02 88.28 143
1064,1484,3 6 11,41,1666591,132.02 88.28 143
1065,1495,8 14 3,38.5,1666587,133.69 93.03 134
1066,1499,7 4 14,40,1666563,134.35 86.14 144
1067,1495,11 12 13,36,1666442,133.53 89.79 139
1068,1479,1 14 2,41,1666427,130.43 94.64 135
1069,1475,1 14 1,41,1666427,130.43 94.64 135
1070,1500,12 13 8,36.5,1666386,134.8 90.9 136
1071,1492,4 11 3,41,1666384,132.82 92.25 136
1072,1499,13 15 8,35.5,1666352,134.55 91.74 135
1073,1499,7 13 0,40,1666351,134.35 93.26 133
1074,1485,3 10 5,41,1666276,132.02 91.46 138
1075,1497,8 14 1,39,1666219,134.17 93.37 133
1076,1496,5 7 8,41,1666162,133.61 89.07 140
1077,1497,6 4 11,41,1666138,134.41 86.69 143
1078,1500,10 6 15,38,1666115,134.76 86.46 143
1079,1497,12 13 10,36,1666023,134.29 90.55 137
1080,1474,0 8 12,41,1665958,129.63 89.87 143
1081,1470,0 8 11,41,1665958,129.63 89.87 143
1082,1494,5 12 0,41,1665949,133.61 93.05 134
1083,1490,12 14 15,34.5,1665943,132.76 90.28 139
1084,1475,1 5 15,41,1665909,130.43 87.48 146
1085,1499,9 9 7,39,1665903,134.96 89.45 138
1086,1496,13 15 10,35,1665886,134.04 91.39 136
1087,1497,9 9 9,38.5,1665821,134.47 89.12 139
1088,1490,9 15 6,37,1665758,132.99 92.78 135
1089,1492,9 15 4,37.5,1665753,133.48 93.13 134
1090,1492,11 12 15,35.5,1665721,133.02 89.44 140
1091,1493,5 6 11,40.5,1665690,133.24 88.04 142
1092,1482,2 9 8,41,1665631,131.22 90.66 140
1093,1499,8 8 8,39.5,1665564,134.66 88.98 139
1094,1490,6 11 8,39,1665564,132.6 91.02 138
1095,1499,9 9 12,38,1665563,133.98 88.8 140
1096,1494,9 9 11,38,1665563,133.98 88.8 140
1097,1499,9 15 3,38,1665563,133.98 93.47 133
1098,1494,9 15 2,38,1665563,133.98 93.47 133
1099,1489,4 3 15,41,1665539,132.82 85.89 146
1100,1499,10 10 11,37.5,1665539,134.26 89.25 139
1101,1491,5 6 13,40,1665529,132.77 87.72 143
1102,1497,8 8 10,39,1665482,134.17 88.66 140
1103,1494,12 13 12,35.5,1665475,133.79 90.21 138
1104,1493,6 11 6,39.5,1665471,133.08 91.35 137
1105,1491,7 12 7,38.5,1665465,132.9 91.47 137
1106,1493,7 12 5,39,1665372,133.39 91.8 136
1107,1492,13 15 12,34.5,1665232,133.52 91.04 137
1108,1494,8 8 12,38.5,1665228,133.69 88.34 141
1109,1495,6 11 4,40,1665204,133.56 91.67 136
1110,1497,9 15 0,38.5,1665190,134.47 93.81 132
1111,1498,11 11 10,37,1665155,134.53 89.69 138
1112,1492,9 9 13,37.5,1665131,133.48 88.47 141
1113,1496,10 10 13,37,1665100,133.76 88.92 140
1114,1495,7 12 3,39.5,1665100,133.87 92.13 135
1115,1499,13 14 7,36,1665074,135.06 91.32 135
1116,1490,8 13 6,38,1665010,133.2 91.91 136
1117,1493,8 13 4,38.5,1664915,133.69 92.25 135
1118,1488,4 6 10,41,1664906,132.82 88.28 142
1119,1499,7 7 9,40,1664864,134.35 88.51 140
1120,1491,8 8 14,38,1664802,133.2 88.02 142
1121,1496,7 7 11,39.5,1664784,133.87 88.2 141
1122,1498,6 3 15,40.5,1664762,134.04 85.66 145
1123,1494,6 3 14,40.5,1664762,134.04 85.66 145
1124,1497,6 11 2,40.5,1664762,134.04 92 135
1125,1491,12 13 14,35,1664744,133.27 89.86 139
1126,1500,8 4 12,40,1664725,135.14 86.14 143
1127,1496,11 11 12,36.5,1664710,134.03 89.35 139
1128,1497,13 14 9,35.5,1664706,134.55 90.97 136
1129,1477,1 13 3,41,1664664,130.43 93.85 136
1130,1497,7 12 1,40,1664652,134.35 92.47 134
1131,1499,8 13 3,39,1664640,134.17 92.59 134
1132,1495,8 13 2,39,1664640,134.17 92.59 134
1133,1471,0 12 5,41,1664617,129.63 93.05 138
1134,1480,2 5 14,41,1664587,131.22 87.48 145
1135,1494,7 7 13,39,1664534,133.39 87.88 142
1136,1493,10 10 15,36.5,1664484,133.26 88.58 141
1137,1475,1 8 10,41,1664457,130.43 89.87 142
1138,1498,12 12 9,36.5,1664413,134.8 90.12 137
1139,1497,8 4 14,39.5,1664397,134.66 85.83 144
1140,1489,13 15 14,34,1664390,133 90.68 138
1141,1494,9 14 6,37.5,1664199,133.48 92.35 135
1142,1490,9 14 5,37.5,1664199,133.48 92.35 135
1143,1497,8 13 0,39.5,1664185,134.66 92.92 133
1144,1480,2 14 0,41,1664169,131.22 94.64 134
1145,1489,4 10 4,41,1664166,132.82 91.46 137
1146,1498,13 14 12,35,1664151,134.04 90.63 137
1147,1493,13 14 11,35,1664151,134.04 90.63 137
1148,1491,7 7 15,38.5,1664114,132.9 87.56 143
1149,1492,9 14 8,37,1664113,132.99 92.01 136
1150,1500,6 7 7,41,1664107,134.41 89.07 139
1151,1496,6 7 6,41,1664107,134.41 89.07 139
1152,1497,9 14 4,38,1664102,133.98 92.69 134
1153,1492,11 11 14,36,1664085,133.53 89.02 140
1154,1493,5 3 14,41,1664037,133.61 85.89 145
1155,1496,5 11 2,41,1664037,133.61 92.25 135
1156,1492,5 11 1,41,1664037,133.61 92.25 135
1157,1499,12 12 12,36,1663961,134.29 89.79 138
1158,1495,12 12 11,36,1663961,134.29 89.79 138
1159,1499,9 14 2,38.5,1663823,134.47 93.03 133
1160,1498,6 6 10,40.5,1663805,134.04 88.04 141
1161,1494,6 6 9,40.5,1663805,134.04 88.04 141
1162,1487,3 9 7,41,1663756,132.02 90.66 139
1163,1483,3 9 6,41,1663756,132.02 90.66 139
1164,1491,6 6 11,40,1663726,133.56 87.72 142
1165,1494,13 14 14,34.5,1663409,133.52 90.28 138
1166,1490,13 14 13,34.5,1663409,133.52 90.28 138
1167,1496,12 12 14,35.5,1663327,133.79 89.44 139
1168,1492,12 12 13,35.5,1663327,133.79 89.44 139
1169,1499,10 9 10,38,1663281,134.76 88.8 139
1170,1491,7 11 6,39,1663278,133.39 91.02 137
1171,1500,10 5 14,38.5,1663240,135.25 86 143
1172,1490,6 10 7,39.5,1663166,133.08 90.56 138
1173,1485,3 5 13,41,1663126,132.02 87.48 144
1174,1499,11 10 9,37.5,1663115,135.04 89.25 138
1175,1493,7 11 4,39.5,1663097,133.87 91.35 136
1176,1499,9 8 11,38.5,1663087,134.47 88.34 140
1177,1493,5 6 9,41,1663080,133.61 88.28 141
1178,1499,7 3 13,40.5,1663064,134.83 85.66 144
1179,1493,8 12 8,38,1663039,133.2 91.14 137
1180,1495,8 12 6,38.5,1663034,133.69 91.47 136
1181,1491,8 12 5,38.5,1663034,133.69 91.47 136
1182,1500,14 15 9,35,1663033,134.8 91.39 135
1183,1494,10 15 5,37,1663032,133.76 92.78 134
1184,1493,6 10 5,40,1662987,133.56 90.88 137
1185,1491,10 15 7,36.5,1662944,133.26 92.44 135
1186,1496,10 9 12,37.5,1662934,134.26 88.47 140
1187,1496,10 15 3,37.5,1662934,134.26 93.13 133
1188,1490,8 12 10,37.5,1662865,132.71 90.8 138
1189,1499,13 13 11,35.5,1662855,134.55 90.21 137
1190,1497,8 12 4,39,1662850,134.17 91.8 135
1191,1480,2 8 9,41,1662813,131.22 89.87 141
1192,1500,11 10 12,37,1662763,134.53 88.92 139
1193,1496,11 10 11,37,1662763,134.53 88.92 139
1194,1471,0 7 13,41,1662761,129.63 89.07 144
1195,1496,9 8 13,38,1662746,133.98 88.02 141
1196,1496,7 3 15,40,1662741,134.35 85.35 145
1197,1499,7 11 3,40,1662741,134.35 91.67 135
1198,1495,7 11 2,40,1662741,134.35 91.67 135
1199,1497,8 7 9,39.5,1662701,134.66 88.2 140
1200,1499,8 7 7,40,1662696,135.14 88.51 139
1201,1490,5 9 8,40,1662696,132.77 90.09 139
1202,1475,1 12 4,41,1662693,130.43 93.05 137
1203,1499,10 15 1,38,1662651,134.76 93.47 132
1204,1495,6 10 3,40.5,1662636,134.04 91.21 136
1205,1494,8 7 11,39,1662535,134.17 87.88 141
1206,1482,2 13 2,41,1662500,131.22 93.85 135
1207,1478,2 13 1,41,1662500,131.22 93.85 135
1208,1499,8 12 2,39.5,1662489,134.66 92.13 134
1209,1497,14 15 11,34.5,1662470,134.28 91.04 136
1210,1492,9 13 7,37.5,1662438,133.48 91.58 136
1211,1495,9 13 5,38,1662432,133.98 91.91 135
1212,1493,10 9 14,37,1662411,133.76 88.14 141
1213,1498,6 3 13,41,1662397,134.41 85.89 144
1214,1473,0 11 7,41,1662349,129.63 92.25 139
1215,1468,0 11 6,41,1662349,129.63 92.25 139
1216,1490,9 13 9,37,1662262,132.99 91.24 137
1217,1497,9 13 3,38.5,1662246,134.47 92.25 134
1218,1497,11 10 14,36.5,1662232,134.03 88.58 140
1219,1493,11 10 13,36.5,1662232,134.03 88.58 140
1220,1500,12 11 11,36.5,1662232,134.8 89.35 138
1221,1493,9 8 15,37.5,1662231,133.48 87.7 142
1222,1495,13 13 13,35,1662211,134.04 89.86 138
1223,1497,7 11 0,40.5,1662208,134.83 92 134
1224,1492,8 7 13,38.5,1662198,133.69 87.56 142
1225,1499,9 4 15,39,1662091,134.96 85.53 144
1226,1494,5 10 3,41,1661911,133.61 91.46 136
1227,1499,9 13 1,39,1661880,134.96 92.59 133
1228,1496,7 6 10,40,1661785,134.35 87.72 141
1229,1498,7 6 8,40.5,1661780,134.83 88.04 140
1230,1487,4 9 5,41,1661737,132.82 90.66 138
1231,1493,14 15 13,34,1661717,133.76 90.68 137
1232,1497,12 11 13,36,1661694,134.29 89.02 139
1233,1494,7 6 12,39.5,1661622,133.87 87.41 142
1234,1496,6 11 0,41,1661542,134.41 92.25 134
1235,1490,4 5 12,41,1661526,132.82 87.48 143
1236,1486,4 5 11,41,1661526,132.82 87.48 143
1237,1490,11 10 15,36,1661523,133.53 88.25 141
1238,1492,10 14 6,37,1661480,133.76 92.01 135
1239,1494,10 14 4,37.5,1661475,134.26 92.35 134
1240,1498,14 14 10,35,1661390,134.8 90.63 136
1241,1492,13 13 15,34.5,1661383,133.52 89.52 139
1242,1476,1 7 12,41,1661345,130.43 89.07 143
1243,1472,1 7 11,41,1661345,130.43 89.07 143
1244,1499,13 12 10,36,1661343,135.06 89.79 137
1245,1491,7 6 14,39,1661290,133.39 87.09 143
1246,1497,10 14 2,38,1661286,134.76 92.69 133
1247,1498,6 6 8,41,1661114,134.41 88.28 140
1248,1484,3 8 8,41,1661026,132.02 89.87 140
1249,1493,7 10 8,39,1660976,133.39 90.23 138
1250,1494,12 11 15,35.5,1660975,133.79 88.68 140
1251,1493,8 11 7,38.5,1660943,133.69 90.69 137
1252,1499,10 14 0,38.5,1660914,135.25 93.03 132
1253,1490,7 10 10,38.5,1660893,132.9 89.91 139
1254,1495,7 10 6,39.5,1660884,133.87 90.56 137
1255,1491,7 10 5,39.5,1660884,133.87 90.56 137
1256,1490,8 11 9,38,1660860,133.2 90.36 138
1257,1495,8 11 5,39,1660850,134.17 91.02 136
1258,1477,2 4 15,41,1660830,131.22 86.69 146
1259,1499,10 8 9,38.5,1660808,135.25 88.34 139
1260,1496,13 12 12,35.5,1660797,134.55 89.44 138
1261,1490,14 15 15,33.5,1660775,133.23 90.33 138
1262,1495,14 14 12,34.5,1660738,134.28 90.28 137
1263,1499,7 3 11,41,1660621,135.2 85.89 143
1264,1480,2 12 3,41,1660621,131.22 93.05 136
1265,1497,7 10 4,40,1660617,134.35 90.88 136
1266,1497,8 11 3,39.5,1660580,134.66 91.35 135
1267,1490,6 9 6,40,1660560,133.56 90.09 138
1268,1493,9 12 6,38,1660554,133.98 91.14 136
1269,1496,10 8 11,38,1660552,134.76 88.02 140
1270,1473,1 11 5,41,1660515,130.43 92.25 138
1271,1495,6 5 11,40.5,1660510,134.04 87.24 142
1272,1490,9 12 8,37.5,1660469,133.48 90.8 137
1273,1495,9 12 4,38.5,1660459,134.47 91.47 135
1274,1499,9 7 10,39,1660397,134.96 87.88 140
1275,1493,6 5 13,40,1660349,133.56 86.93 143
1276,1492,6 9 4,40.5,1660297,134.04 90.42 137
1277,1482,3 13 0,41,1660186,132.02 93.85 134
1278,1497,9 12 2,39,1660185,134.96 91.8 134
1279,1499,7 10 2,40.5,1660176,134.83 91.21 135
1280,1496,11 15 6,36.5,1660167,134.03 92.44 134
1281,1491,11 15 5,36.5,1660167,134.03 92.44 134
1282,1498,11 9 13,37,1660162,134.53 88.14 140
1283,1498,11 15 4,37,1660162,134.53 92.78 133
1284,1496,9 7 12,38.5,1660144,134.47 87.56 141
1285,1499,8 11 1,40,1660132,135.14 91.67 134
1286,1494,10 8 13,37.5,1660121,134.26 87.7 141
1287,1499,14 13 9,35.5,1660096,135.31 90.21 136
1288,1493,13 12 14,35,1660068,134.04 89.1 139
1289,1500,15 15 7,35,1660040,135.56 91.39 134
1290,1490,6 5 15,39.5,1660022,133.08 86.62 144
1291,1490,5 2 15,41,1659999,133.61 85.1 146
1292,1493,11 15 8,36,1659986,133.53 92.09 135
1293,1491,14 14 14,34,1659898,133.76 89.93 138
1294,1470,0 10 8,41,1659875,129.63 91.46 140
1295,1498,12 10 12,36.5,1659844,134.8 88.58 139
1296,1497,10 13 6,37.5,1659808,134.26 91.58 135
1297,1492,10 13 5,37.5,1659808,134.26 91.58 135
1298,1491,5 5 10,41,1659786,133.61 87.48 142
1299,1477,2 7 10,41,1659786,131.22 89.07 142
1300,1499,9 12 0,39.5,1659731,135.45 92.13 133
1301,1494,10 13 8,37,1659722,133.76 91.24 136
1302,1490,10 13 7,37,1659722,133.76 91.24 136
1303,1494,9 7 14,38,1659719,133.98 87.24 142
1304,1499,10 13 4,38,1659712,134.76 91.91 134
1305,1498,8 6 11,39.5,1659625,134.66 87.41 141
1306,1490,11 15 10,35.5,1659619,133.02 91.74 136
1307,1500,13 11 9,36.5,1659617,135.57 89.35 137
1308,1492,5 9 4,41,1659574,133.61 90.66 137
1309,1497,15 15 9,34.5,1659569,135.04 91.04 135
1310,1495,11 9 15,36.5,1659548,134.03 87.81 141
1311,1500,14 13 12,35,1659542,134.8 89.86 137
1312,1496,14 13 11,35,1659542,134.8 89.86 137
1313,1491,10 8 15,37,1659515,133.76 87.37 142
1314,1498,6 10 2,41,1659511,134.41 91.46 135
1315,1494,6 10 1,41,1659511,134.41 91.46 135
1316,1491,10 13 10,36.5,1659454,133.26 90.9 137
1317,1482,3 4 14,41,1659451,132.02 86.69 145
1318,1496,8 6 13,39,1659376,134.17 87.09 142
1319,1492,8 6 12,39,1659376,134.17 87.09 142
1320,1469,0 6 14,41,1659359,129.63 88.28 145
1321,1495,12 10 14,36,1659221,134.29 88.25 140
1322,1497,13 11 11,36,1659167,135.06 89.02 138
1323,1500,7 2 15,40.5,1659107,134.83 84.86 145
1324,1496,7 2 14,40.5,1659107,134.83 84.86 145
1325,1489,4 8 7,41,1659096,132.82 89.87 139
1326,1485,4 8 6,41,1659096,132.82 89.87 139
1327,1498,7 6 6,41,1659008,135.2 88.28 139
1328,1493,8 6 15,38.5,1658958,133.69 86.78 143
1329,1498,15 15 12,34,1658908,134.51 90.68 136
1330,1493,15 15 11,34,1658908,134.51 90.68 136
1331,1496,14 13 14,34.5,1658802,134.28 89.52 138
1332,1492,14 13 13,34.5,1658802,134.28 89.52 138
1333,1499,9 3 14,39.5,1658772,135.45 85.05 144
1334,1496,11 14 5,37,1658706,134.53 92.01 134
1335,1490,6 14 1,39.5,1658659,133.08 93.71 133
1336,1491,8 10 8,38.5,1658644,133.69 89.91 138
1337,1493,8 10 6,39,1658639,134.17 90.23 137
1338,1494,11 14 7,36.5,1658619,134.03 91.67 135
1339,1499,11 14 3,37.5,1658608,135.04 92.35 133
1340,1500,7 5 10,40.5,1658572,134.83 87.24 141
1341,1496,7 5 9,40.5,1658572,134.83 87.24 141
1342,1498,13 11 14,35.5,1658534,134.55 88.68 139
1343,1494,13 11 13,35.5,1658534,134.55 88.68 139
1344,1478,2 11 4,41,1658534,131.22 92.25 137
1345,1494,7 5 11,40,1658494,134.35 86.93 142
1346,1495,9 11 8,38,1658467,133.98 90.36 137
1347,1491,9 11 7,38,1658467,133.98 90.36 137
1348,1490,7 9 9,39,1658464,133.39 89.45 139
1349,1497,9 11 6,38.5,1658462,134.47 90.69 136
1350,1493,9 11 5,38.5,1658462,134.47 90.69 136
1351,1493,7 9 7,39.5,1658459,133.87 89.77 138
1352,1495,8 10 4,39.5,1658459,134.66 90.56 136
1353,1495,6 2 14,41,1658442,134.41 85.1 145
1354,1485,3 12 2,41,1658401,132.02 93.05 135
1355,1480,3 12 1,41,1658401,132.02 93.05 135
1356,1491,11 14 9,36,1658347,133.53 91.32 136
1357,1492,9 11 10,37.5,1658294,133.48 90.02 138
1358,1495,7 9 5,40,1658281,134.35 90.09 137
1359,1500,9 11 4,39,1658279,134.96 91.02 135
1360,1491,7 5 13,39.5,1658248,133.87 86.62 143
1361,1475,1 10 7,41,1658129,130.43 91.46 139
1362,1471,1 10 6,41,1658129,130.43 91.46 139
1363,1497,8 10 2,40,1658103,135.14 90.88 135
1364,1482,3 7 9,41,1658086,132.02 89.07 141
1365,1494,15 15 14,33.5,1658056,133.99 90.33 137
1366,1474,1 6 13,41,1658025,130.43 88.28 144
1367,1489,9 11 12,37,1657943,132.99 89.69 139
1368,1487,4 4 13,41,1657934,132.82 86.69 144
1369,1495,10 12 7,37.5,1657933,134.26 90.8 136
1370,1497,7 9 3,40.5,1657931,134.83 90.42 136
1371,1499,15 14 11,34.5,1657930,135.04 90.28 136
1372,1497,10 12 5,38,1657927,134.76 91.14 135
1373,1490,6 8 10,39.5,1657926,133.08 88.98 140
1374,1492,6 8 8,40,1657921,133.56 89.3 139
1375,1495,6 5 9,41,1657908,134.41 87.48 141
1376,1489,14 13 15,34,1657876,133.76 89.17 139
1377,1498,11 8 12,37.5,1657875,135.04 87.7 140
1378,1490,7 15 0,39,1657836,133.39 94.16 132
1379,1468,0 15 0,41,1657813,129.63 95.44 134
1380,1498,12 9 11,37,1657777,135.31 88.14 139
1381,1492,10 12 9,37,1657757,133.76 90.46 137
1382,1494,6 8 6,40.5,1657746,134.04 89.62 138
1383,1499,10 12 3,38.5,1657742,135.25 91.47 134
1384,1491,13 11 15,35,1657720,134.04 88.34 140
1385,1498,10 7 13,38,1657613,134.76 87.24 141
1386,1499,8 10 0,40.5,1657572,135.62 91.21 134
1387,1499,9 6 9,39.5,1657492,135.45 87.41 140
1388,1498,14 12 13,35,1657489,134.8 89.1 138
1389,1495,11 8 14,37,1657354,134.53 87.37 141
1390,1496,9 6 11,39,1657326,134.96 87.09 141
1391,1496,6 9 3,41,1657266,134.41 90.66 136
1392,1499,12 9 14,36.5,1657248,134.8 87.81 140
1393,1495,12 9 13,36.5,1657248,134.8 87.81 140
1394,1496,12 15 4,36.5,1657248,134.8 92.44 133
1395,1468,0 9 9,41,1657194,129.63 90.66 141
1396,1495,15 14 13,34,1657180,134.51 89.93 137
1397,1493,12 15 6,36,1657160,134.29 92.09 134
1398,1498,12 15 2,37,1657149,135.31 92.78 132
1399,1495,10 7 15,37.5,1657099,134.26 86.92 142
1400,1491,10 7 14,37.5,1657099,134.26 86.92 142
1401,1494,11 13 6,37,1657042,134.53 91.24 135
1402,1497,11 13 4,37.5,1657037,135.04 91.58 134
1403,1498,8 2 15,40,1657035,135.14 84.56 145
1404,1489,5 8 5,41,1657023,133.61 89.87 138
1405,1493,6 4 12,40.5,1657002,134.04 86.45 143
1406,1494,9 6 13,38.5,1656990,134.47 86.78 142
1407,1499,7 10 0,41,1656965,135.2 91.46 134
1408,1490,12 15 8,35.5,1656884,133.79 91.74 135
1409,1492,11 13 8,36.5,1656864,134.03 90.9 136
1410,1500,12 15 0,37.5,1656863,135.81 93.13 131
1411,1499,11 13 2,38,1656848,135.53 91.91 133
1412,1499,13 10 13,36,1656783,135.06 88.25 139
1413,1490,6 4 14,40,1656760,133.56 86.14 144
1414,1500,7 2 13,41,1656750,135.2 85.1 144
1415,1500,15 13 10,35,1656736,135.56 89.86 136
1416,1494,14 12 15,34.5,1656663,134.28 88.76 139
1417,1479,2 6 12,41,1656551,131.22 88.28 143
1418,1475,2 6 11,41,1656551,131.22 88.28 143
1419,1490,6 13 0,40,1656549,133.56 93.26 133
1420,1492,12 9 15,36,1656541,134.29 87.48 141
1421,1498,8 5 10,40,1656501,135.14 86.93 141
1422,1500,8 5 8,40.5,1656496,135.62 87.24 140
1423,1491,9 6 15,38,1656484,133.98 86.46 143
1424,1483,3 11 3,41,1656406,132.02 92.25 136
1425,1496,8 5 12,39.5,1656338,134.66 86.62 142
1426,1492,5 4 12,41,1656280,133.61 86.69 143
1427,1488,5 4 11,41,1656280,133.61 86.69 143
1428,1470,0 14 2,41,1656266,129.63 94.64 135
1429,1466,0 14 1,41,1656266,129.63 94.64 135
1430,1495,9 10 7,38.5,1656254,134.47 89.91 137
1431,1487,4 7 8,41,1656244,132.82 89.07 140
1432,1492,15 14 15,33.5,1656240,133.99 89.57 138
1433,1476,2 10 5,41,1656238,131.22 91.46 138
1434,1495,8 9 8,39,1656218,134.17 89.45 138
1435,1491,8 9 7,39,1656218,134.17 89.45 138
1436,1493,9 10 9,38,1656171,133.98 89.58 138
1437,1497,9 10 5,39,1656161,134.96 90.23 136
1438,1492,8 9 10,38.5,1656136,133.69 89.12 139
1439,1497,8 9 6,39.5,1656126,134.66 89.77 137
1440,1493,8 9 5,39.5,1656126,134.66 89.77 137
1441,1497,15 13 12,34.5,1656086,135.04 89.52 137
1442,1496,13 10 15,35.5,1656066,134.55 87.92 140
1443,1485,4 12 0,41,1656033,132.82 93.05 134
1444,1493,8 5 14,39,1656007,134.17 86.31 143
1445,1498,14 11 12,35.5,1655958,135.31 88.68 138
1446,1495,10 11 6,38,1655933,134.76 90.36 136
1447,1490,9 10 11,37.5,1655911,133.48 89.25 139
1448,1500,9 10 3,39.5,1655892,135.45 90.56 135
1449,1500,7 5 8,41,1655890,135.2 87.48 140
1450,1490,8 9 12,38,1655880,133.2 88.8 140
1451,1490,8 15 3,38,1655880,133.2 93.47 133
1452,1499,8 9 4,40,1655860,135.14 90.09 136
1453,1492,10 11 8,37.5,1655849,134.26 90.02 137
1454,1497,10 11 4,38.5,1655839,135.25 90.69 135
1455,1490,7 8 8,39.5,1655824,133.87 88.98 139
1456,1498,12 14 6,36.5,1655794,134.8 91.67 134
1457,1494,12 14 5,36.5,1655794,134.8 91.67 134
1458,1466,0 5 15,41,1655751,129.63 87.48 146
1459,1493,7 8 6,40,1655733,134.35 89.3 138
1460,1495,12 14 8,36,1655614,134.29 91.32 135
1461,1491,12 14 7,36,1655614,134.29 91.32 135
1462,1490,10 11 10,37,1655585,133.76 89.69 138
1463,1480,3 3 15,41,1655566,132.02 85.89 146
1464,1500,10 11 2,39,1655565,135.74 91.02 134
1465,1473,1 9 8,41,1655536,130.43 90.66 140
1466,1492,8 15 1,38.5,1655509,133.69 93.81 132
1467,1495,7 8 4,40.5,1655471,134.83 89.62 137
1468,1498,11 7 11,38,1655370,135.53 87.24 140
1469,1499,11 12 6,37.5,1655255,135.04 90.8 135
1470,1495,11 12 5,37.5,1655255,135.04 90.8 135
1471,1493,15 13 14,34,1655248,134.51 89.17 138
1472,1492,12 14 10,35.5,1655247,133.79 90.97 136
1473,1495,14 11 14,35,1655231,134.8 88.34 139
1474,1496,11 12 8,37,1655169,134.53 90.46 136
1475,1492,11 12 7,37,1655169,134.53 90.46 136
1476,1497,7 4 11,40.5,1655150,134.83 86.45 142
1477,1500,12 8 13,37,1655057,135.31 87.37 140
1478,1495,7 4 13,40,1654990,134.35 86.14 143
1479,1491,7 4 12,40,1654990,134.35 86.14 143
1480,1496,11 7 13,37.5,1654941,135.04 86.92 141
1481,1479,3 6 10,41,1654936,132.02 88.28 142
1482,1491,7 13 3,39,1654905,133.39 92.59 134
1483,1494,11 12 10,36.5,1654902,134.03 90.12 137
1484,1489,11 12 9,36.5,1654902,134.03 90.12 137
1485,1498,10 6 12,38.5,1654887,135.25 86.78 141
1486,1496,7 9 1,41,1654815,135.2 90.66 135
1487,1500,13 9 12,36.5,1654813,135.57 87.81 139
1488,1494,6 8 4,41,1654808,134.41 89.87 137
1489,1498,15 12 11,35,1654775,135.56 89.1 137
1490,1489,12 14 12,35,1654695,133.27 90.63 137
1491,1492,7 4 15,39.5,1654664,133.87 85.83 144
1492,1468,0 13 3,41,1654514,129.63 93.85 136
1493,1471,1 5 14,41,1654498,130.43 87.48 145
1494,1493,6 4 10,41,1654487,134.41 86.69 142
1495,1496,10 6 14,38,1654464,134.76 86.46 142
1496,1491,11 12 12,36,1654453,133.53 89.79 138
1497,1493,7 13 1,39.5,1654453,133.87 92.92 133
1498,1497,12 8 15,36.5,1654444,134.8 87.04 141
1499,1493,11 7 15,37,1654337,134.53 86.6 142
1500,1466,0 8 10,41,1654307,129.63 89.87 142
1501,1500,9 5 11,39.5,1654292,135.45 86.62 141
1502,1492,6 1 15,41,1654273,134.41 84.3 146
1503,1491,5 7 7,41,1654261,133.61 89.07 139
1504,1487,5 7 6,41,1654261,133.61 89.07 139
1505,1499,12 13 5,37,1654220,135.31 91.24 134
1506,1499,14 10 11,36,1654209,135.83 88.25 138
1507,1480,3 10 4,41,1654201,132.02 91.46 137
1508,1497,13 9 14,36,1654192,135.06 87.48 140
1509,1497,13 15 5,36,1654192,135.06 92.09 133
1510,1500,13 15 3,36.5,1654186,135.57 92.44 132
