rank,cp,ivs,maxlevel,stat-product,stats
566,752,12 9 10,40,830945,67.97 94.05 130
567,726,6 15 14,40,830683,63.22 98.79 133
568,760,14 9 6,40,830648,69.55 94.05 127
569,734,8 11 15,40,830401,64.8 95.63 134
570,744,10 9 14,40,830351,66.39 94.05 133
571,754,12 8 12,40,830301,67.97 93.26 131
572,751,12 8 11,40,830301,67.97 93.26 131
573,725,6 14 15,40,830233,63.22 98 134
574,762,14 8 8,40,830153,69.55 93.26 128
575,759,14 8 7,40,830153,69.55 93.26 128
576,766,15 4 12,40,830137,70.34 90.09 131
577,764,15 4 11,40,830137,70.34 90.09 131
578,756,13 4 15,40,830066,68.76 90.09 134
579,743,10 8 15,40,829564,66.39 93.26 134
580,753,12 7 13,40,829549,67.97 92.47 132
581,761,14 7 9,40,829549,69.55 92.47 129
582,748,11 15 4,40,829512,67.18 98.79 125
583,747,11 14 5,40,829459,67.18 98 126
584,739,9 15 8,40,829434,65.59 98.79 128
585,737,9 15 7,40,829434,65.59 98.79 128
586,747,11 13 6,40,829300,67.18 97.21 127
587,739,9 14 9,40,829227,65.59 98 129
588,765,15 3 13,40,829137,70.34 89.3 132
589,748,11 12 8,40,829034,67.18 96.42 128
590,746,11 12 7,40,829034,67.18 96.42 128
591,738,9 13 10,40,828915,65.59 97.21 130
592,760,14 6 10,40,828834,69.55 91.67 130
593,757,13 13 3,40,828762,68.76 97.21 124
594,755,13 13 2,40,828762,68.76 97.21 124
595,755,13 14 1,40,828762,68.76 98 123
596,752,12 6 14,40,828689,67.97 91.67 133
597,747,11 11 9,40,828663,67.18 95.63 129
598,756,13 12 4,40,828653,68.76 96.42 125
599,756,13 15 0,40,828653,68.76 98.79 122
600,739,9 12 12,40,828501,65.59 96.42 131
601,737,9 12 11,40,828501,65.59 96.42 131
602,756,13 11 5,40,828436,68.76 95.63 126
603,730,7 15 12,40,828419,64.01 98.79 131
604,728,7 15 11,40,828419,64.01 98.79 131
605,747,11 10 10,40,828185,67.18 94.84 130
606,755,13 10 6,40,828110,68.76 94.84 127
607,730,7 14 13,40,828065,64.01 98 132
608,764,15 2 14,40,828025,70.34 88.51 133
609,761,14 5 12,40,828010,69.55 90.88 131
610,759,14 5 11,40,828010,69.55 90.88 131
611,739,9 11 13,40,827982,65.59 95.63 132
612,751,12 5 15,40,827723,67.97 90.88 134
613,756,13 9 8,40,827675,68.76 94.05 128
614,754,13 9 7,40,827675,68.76 94.05 128
615,729,7 13 14,40,827610,64.01 97.21 133
616,748,11 9 12,40,827601,67.18 94.05 131
617,746,11 9 11,40,827601,67.18 94.05 131
618,738,9 10 14,40,827360,65.59 94.84 133
619,764,15 12 0,40,827358,70.34 96.42 122
620,763,15 11 1,40,827302,70.34 95.63 123
621,765,15 10 3,40,827135,70.34 94.84 124
622,762,15 10 2,40,827135,70.34 94.84 124
623,755,13 8 9,40,827132,68.76 93.26 129
624,760,14 4 13,40,827075,69.55 90.09 132
625,728,7 12 15,40,827053,64.01 96.42 134
626,747,11 8 13,40,826911,67.18 93.26 132
627,764,15 9 4,40,826858,70.34 94.05 125
628,763,15 1 15,40,826802,70.34 87.72 134
629,737,9 9 15,40,826635,65.59 94.05 134
630,754,13 7 10,40,826480,68.76 92.47 130
631,763,15 8 5,40,826468,70.34 93.26 126
632,719,5 15 15,40,826467,62.43 98.79 134
633,741,10 15 5,40,826311,66.39 98.79 126
634,741,10 14 6,40,826206,66.39 98 127
635,746,11 7 14,40,826114,67.18 92.47 133
636,759,14 3 14,40,826031,69.55 89.3 133
637,742,10 13 8,40,825996,66.39 97.21 128
638,740,10 13 7,40,825996,66.39 97.21 128
639,762,15 7 6,40,825968,70.34 92.47 127
640,751,12 14 3,40,825896,67.97 98 124
641,749,12 14 2,40,825896,67.97 98 124
642,733,8 15 9,40,825843,64.8 98.79 129
643,751,12 13 4,40,825843,67.97 97.21 125
644,750,12 15 1,40,825843,67.97 98.79 123
645,756,13 6 12,40,825719,68.76 91.67 131
646,754,13 6 11,40,825719,68.76 91.67 131
647,742,10 12 9,40,825681,66.39 96.42 129
648,750,12 12 5,40,825681,67.97 96.42 126
649,732,8 14 10,40,825587,64.8 98 130
650,749,12 11 6,40,825413,67.97 95.63 127
651,764,15 6 8,40,825357,70.34 91.67 128
652,762,15 6 7,40,825357,70.34 91.67 128
653,741,10 11 10,40,825262,66.39 95.63 130
654,734,8 13 12,40,825228,64.8 97.21 131
655,731,8 13 11,40,825228,64.8 97.21 131
656,745,11 6 15,40,825212,67.18 91.67 134
657,751,12 10 8,40,825037,67.97 94.84 128
658,748,12 10 7,40,825037,67.97 94.84 128
659,758,14 2 15,40,824877,69.55 88.51 134
660,755,13 5 13,40,824850,68.76 90.88 132
661,733,8 12 13,40,824767,64.8 96.42 132
662,758,14 12 1,40,824767,69.55 96.42 123
663,758,14 13 0,40,824767,69.55 97.21 122
664,742,10 10 12,40,824737,66.39 94.84 131
665,740,10 10 11,40,824737,66.39 94.84 131
666,759,14 11 3,40,824657,69.55 95.63 124
667,757,14 11 2,40,824657,69.55 95.63 124
668,763,15 5 9,40,824634,70.34 90.88 129
669,750,12 9 9,40,824553,67.97 94.05 129
670,724,6 15 13,40,824437,63.22 98.79 132
671,759,14 10 4,40,824437,69.55 94.84 125
672,732,8 11 14,40,824204,64.8 95.63 133
673,741,10 9 13,40,824108,66.39 94.05 132
674,758,14 9 5,40,824108,69.55 94.05 126
675,723,6 14 14,40,824038,63.22 98 133
676,749,12 8 10,40,823963,67.97 93.26 130
677,754,13 4 14,40,823871,68.76 90.09 133
678,762,15 4 10,40,823800,70.34 90.09 130
679,757,14 8 6,40,823668,69.55 93.26 127
680,731,8 10 15,40,823538,64.8 94.84 134
681,722,6 13 15,40,823538,63.22 97.21 134
682,740,10 8 14,40,823373,66.39 93.26 133
683,750,12 7 12,40,823264,67.97 92.47 131
684,748,12 7 11,40,823264,67.97 92.47 131
685,759,14 7 8,40,823118,69.55 92.47 128
686,756,14 7 7,40,823118,69.55 92.47 128
687,735,9 15 6,40,822954,65.59 98.79 127
688,745,11 14 4,40,822876,67.18 98 125
689,746,11 15 3,40,822876,67.18 98.79 124
690,743,11 15 2,40,822876,67.18 98.79 124
691,763,15 3 12,40,822855,70.34 89.3 131
692,761,15 3 11,40,822855,70.34 89.3 131
693,736,9 14 8,40,822798,65.59 98 128
694,734,9 14 7,40,822798,65.59 98 128
695,753,13 3 15,40,822785,68.76 89.3 134
696,744,11 13 5,40,822770,67.18 97.21 126
697,744,11 12 6,40,822557,67.18 96.42 127
698,736,9 13 9,40,822539,65.59 97.21 129
699,739,10 7 15,40,822534,66.39 92.47 134
700,749,12 6 13,40,822459,67.97 91.67 132
701,758,14 6 9,40,822459,69.55 91.67 129
702,745,11 11 8,40,822239,67.18 95.63 128
703,743,11 11 7,40,822239,67.18 95.63 128
704,735,9 12 10,40,822176,65.59 96.42 130
705,726,7 15 10,40,822095,64.01 98.79 130
706,752,13 13 1,40,822078,68.76 97.21 123
707,754,13 12 3,40,822024,68.76 96.42 124
708,752,13 12 2,40,822024,68.76 96.42 124
709,753,13 14 0,40,822024,68.76 98 122
710,753,13 11 4,40,821861,68.76 95.63 125
711,744,11 10 9,40,821814,67.18 94.84 129
712,762,15 2 13,40,821799,70.34 88.51 132
713,728,7 14 12,40,821792,64.01 98 131
714,725,7 14 11,40,821792,64.01 98 131
715,736,9 11 12,40,821710,65.59 95.63 131
716,734,9 11 11,40,821710,65.59 95.63 131
717,757,14 5 10,40,821689,69.55 90.88 130
718,752,13 10 5,40,821589,68.76 94.84 126
719,748,12 5 14,40,821546,67.97 90.88 133
720,727,7 13 13,40,821387,64.01 97.21 132
721,743,11 9 10,40,821283,67.18 94.05 130
722,752,13 9 6,40,821209,68.76 94.05 127
723,736,9 10 13,40,821140,65.59 94.84 132
724,726,7 12 14,40,820881,64.01 96.42 133
725,758,14 4 12,40,820810,69.55 90.09 131
726,756,14 4 11,40,820810,69.55 90.09 131
727,753,13 8 8,40,820720,68.76 93.26 128
728,751,13 8 7,40,820720,68.76 93.26 128
729,745,11 8 12,40,820646,67.18 93.26 131
730,743,11 8 11,40,820646,67.18 93.26 131
731,761,15 1 14,40,820632,70.34 87.72 133
732,761,15 11 0,40,820576,70.34 95.63 122
733,747,12 4 15,40,820525,67.97 90.09 134
734,735,9 9 14,40,820466,65.59 94.05 133
735,760,15 10 1,40,820465,70.34 94.84 123
736,717,5 15 14,40,820299,62.43 98.79 133
737,725,7 11 15,40,820274,64.01 95.63 134
738,762,15 9 3,40,820243,70.34 94.05 124
739,759,15 9 2,40,820243,70.34 94.05 124
740,752,13 7 9,40,820122,68.76 92.47 129
741,761,15 8 4,40,819909,70.34 93.26 125
742,744,11 7 13,40,819903,67.18 92.47 132
743,716,5 14 15,40,819855,62.43 98 134
744,757,14 3 13,40,819820,69.55 89.3 132
745,739,10 15 4,40,819753,66.39 98.79 125
746,738,10 14 5,40,819701,66.39 98 126
747,734,9 8 15,40,819688,65.59 93.26 134
748,738,10 13 6,40,819543,66.39 97.21 127
749,760,15 7 5,40,819464,70.34 92.47 126
750,731,8 15 8,40,819441,64.8 98.79 128
751,728,8 15 7,40,819441,64.8 98.79 128
752,751,13 6 10,40,819416,68.76 91.67 130
753,760,15 0 15,40,819353,70.34 86.93 134
754,739,10 12 8,40,819281,66.39 96.42 128
755,737,10 12 7,40,819281,66.39 96.42 128
756,730,8 14 9,40,819236,64.8 98 129
757,748,12 13 3,40,819236,67.97 97.21 124
758,746,12 13 2,40,819236,67.97 97.21 124
759,747,12 14 1,40,819236,67.97 98 123
760,748,12 12 4,40,819128,67.97 96.42 125
761,747,12 15 0,40,819128,67.97 98.79 122
762,743,11 6 14,40,819053,67.18 91.67 133
763,729,8 13 10,40,818929,64.8 97.21 130
764,739,10 11 9,40,818914,66.39 95.63 129
765,747,12 11 5,40,818914,67.97 95.63 126
766,759,15 6 6,40,818909,70.34 91.67 127
767,756,14 2 14,40,818721,69.55 88.51 133
768,753,13 5 12,40,818601,68.76 90.88 131
769,750,13 5 11,40,818601,68.76 90.88 131
770,746,12 10 6,40,818591,67.97 94.84 127
771,731,8 12 12,40,818519,64.8 96.42 131
772,728,8 12 11,40,818519,64.8 96.42 131
773,738,10 10 10,40,818441,66.39 94.84 130
774,761,15 5 8,40,818242,70.34 90.88 128
775,758,15 5 7,40,818242,70.34 90.88 128
776,721,6 15 12,40,818192,63.22 98.79 131
777,719,6 15 11,40,818192,63.22 98.79 131
778,748,12 9 8,40,818162,67.97 94.05 128
779,745,12 9 7,40,818162,67.97 94.05 128
780,742,11 5 15,40,818098,67.18 90.88 134
781,755,14 12 0,40,818062,69.55 96.42 122
782,730,8 11 13,40,818007,64.8 95.63 132
783,755,14 11 1,40,818007,69.55 95.63 123
784,739,10 9 12,40,817864,66.39 94.05 131
785,737,10 9 11,40,817864,66.39 94.05 131
786,721,6 14 13,40,817842,63.22 98 132
787,756,14 10 3,40,817842,69.55 94.84 124
788,754,14 10 2,40,817842,69.55 94.84 124
789,751,13 4 13,40,817677,68.76 90.09 132
790,747,12 8 9,40,817624,67.97 93.26 129
791,756,14 9 4,40,817567,69.55 94.05 125
792,755,14 1 15,40,817512,69.55 87.72 134
793,760,15 4 9,40,817463,70.34 90.09 129
794,720,6 13 14,40,817392,63.22 97.21 133
795,729,8 10 14,40,817392,64.8 94.84 133
796,738,10 8 13,40,817182,66.39 93.26 132
797,755,14 8 5,40,817182,69.55 93.26 126
798,746,12 7 10,40,816980,67.97 92.47 130
799,719,6 12 15,40,816842,63.22 96.42 134
800,754,14 7 6,40,816688,69.55 92.47 127
801,728,8 9 15,40,816675,64.8 94.05 134
802,750,13 3 14,40,816644,68.76 89.3 133
803,759,15 3 10,40,816574,70.34 89.3 130
804,733,9 15 5,40,816474,65.59 98.79 126
805,737,10 7 14,40,816395,66.39 92.47 133
806,732,9 14 6,40,816370,65.59 98 127
807,743,11 14 3,40,816293,67.18 98 124
808,740,11 14 2,40,816293,67.18 98 124
809,742,11 13 4,40,816240,67.18 97.21 125
810,741,11 15 1,40,816240,67.18 98.79 123
811,747,12 6 12,40,816228,67.97 91.67 131
812,745,12 6 11,40,816228,67.97 91.67 131
813,734,9 13 8,40,816163,65.59 97.21 128
814,731,9 13 7,40,816163,65.59 97.21 128
815,755,14 6 8,40,816083,69.55 91.67 128
816,753,14 6 7,40,816083,69.55 91.67 128
817,741,11 12 5,40,816080,67.18 96.42 126
818,710,4 15 15,40,816006,61.64 98.79 134
819,733,9 12 9,40,815852,65.59 96.42 129
820,740,11 11 6,40,815815,67.18 95.63 127
821,724,7 15 9,40,815771,64.01 98.79 129
822,760,15 2 12,40,815573,70.34 88.51 131
823,757,15 2 11,40,815573,70.34 88.51 131
824,723,7 14 10,40,815518,64.01 98 130
825,749,13 2 15,40,815503,68.76 88.51 134
826,736,10 6 15,40,815503,66.39 91.67 134
827,742,11 10 8,40,815443,67.18 94.84 128
828,740,11 10 7,40,815443,67.18 94.84 128
829,732,9 11 10,40,815437,65.59 95.63 130
830,749,13 12 1,40,815395,68.76 96.42 123
831,750,13 13 0,40,815395,68.76 97.21 122
832,746,12 5 13,40,815368,67.97 90.88 132
833,754,14 5 9,40,815368,69.55 90.88 129
834,751,13 11 3,40,815286,68.76 95.63 124
835,748,13 11 2,40,815286,68.76 95.63 124
836,725,7 13 12,40,815164,64.01 97.21 131
837,722,7 13 11,40,815164,64.01 97.21 131
838,750,13 10 4,40,815069,68.76 94.84 125
839,741,11 9 9,40,814966,67.18 94.05 129
840,733,9 10 12,40,814919,65.59 94.84 131
841,731,9 10 11,40,814919,65.59 94.84 131
842,749,13 9 5,40,814743,68.76 94.05 126
843,724,7 12 13,40,814709,64.01 96.42 132
844,753,14 4 10,40,814544,69.55 90.09 130
845,759,15 1 13,40,814462,70.34 87.72 132
846,745,12 4 14,40,814402,67.97 90.09 133
847,740,11 8 10,40,814382,67.18 93.26 130
848,748,13 8 6,40,814308,68.76 93.26 127
849,732,9 9 13,40,814297,65.59 94.05 132
850,723,7 11 14,40,814152,64.01 95.63 133
851,715,5 15 13,40,814132,62.43 98.79 132
852,758,15 10 0,40,813795,70.34 94.84 122
853,750,13 7 8,40,813765,68.76 92.47 128
854,748,13 7 7,40,813765,68.76 92.47 128
855,714,5 14 14,40,813737,62.43 98 133
856,742,11 7 12,40,813692,67.18 92.47 131
857,739,11 7 11,40,813692,67.18 92.47 131
858,757,15 9 1,40,813628,70.34 94.05 123
859,755,14 3 12,40,813610,69.55 89.3 131
860,752,14 3 11,40,813610,69.55 89.3 131
861,732,9 8 14,40,813571,65.59 93.26 133
862,722,7 10 15,40,813495,64.01 94.84 134
863,759,15 8 3,40,813350,70.34 93.26 124
864,756,15 8 2,40,813350,70.34 93.26 124
865,744,12 3 15,40,813327,67.97 89.3 134
866,713,5 13 15,40,813244,62.43 97.21 134
867,757,15 0 14,40,813239,70.34 86.93 133
868,736,10 14 4,40,813195,66.39 98 125
869,737,10 15 3,40,813195,66.39 98.79 124
870,734,10 15 2,40,813195,66.39 98.79 124
871,749,13 6 9,40,813113,68.76 91.67 129
872,735,10 13 5,40,813090,66.39 97.21 126
873,726,8 15 6,40,813039,64.8 98.79 127
874,758,15 7 4,40,812961,70.34 92.47 125
875,741,11 6 13,40,812895,67.18 91.67 132
876,728,8 14 8,40,812885,64.8 98 128
877,725,8 14 7,40,812885,64.8 98 128
878,735,10 12 6,40,812880,66.39 96.42 127
879,731,9 7 15,40,812742,65.59 92.47 134
880,727,8 13 9,40,812629,64.8 97.21 129
881,744,12 13 1,40,812629,67.97 97.21 123
882,745,12 12 3,40,812575,67.97 96.42 124
883,743,12 12 2,40,812575,67.97 96.42 124
884,744,12 14 0,40,812575,67.97 98 122
885,753,14 2 13,40,812565,69.55 88.51 132
886,736,10 11 8,40,812565,66.39 95.63 128
887,734,10 11 7,40,812565,66.39 95.63 128
888,757,15 6 5,40,812460,70.34 91.67 126
889,745,12 11 4,40,812414,67.97 95.63 125
890,748,13 5 10,40,812352,68.76 90.88 130
891,726,8 12 10,40,812271,64.8 96.42 130
892,735,10 10 9,40,812146,66.39 94.84 129
893,744,12 10 5,40,812146,67.97 94.84 126
894,740,11 5 14,40,811993,67.18 90.88 133
895,717,6 15 10,40,811946,63.22 98.79 130
896,756,15 5 6,40,811849,70.34 90.88 127
897,728,8 11 12,40,811810,64.8 95.63 131
898,725,8 11 11,40,811810,64.8 95.63 131
899,743,12 9 6,40,811770,67.97 94.05 127
900,719,6 14 12,40,811646,63.22 98 131
901,716,6 14 11,40,811646,63.22 98 131
902,735,10 9 10,40,811621,66.39 94.05 130
903,749,13 4 12,40,811482,68.76 90.09 131
904,747,13 4 11,40,811482,68.76 90.09 131
905,752,14 1 14,40,811411,69.55 87.72 133
906,752,14 11 0,40,811356,69.55 95.63 122
907,744,12 8 8,40,811286,67.97 93.26 128
908,742,12 8 7,40,811286,67.97 93.26 128
909,727,8 10 13,40,811246,64.8 94.84 132
910,718,6 13 13,40,811246,63.22 97.21 132
911,752,14 10 1,40,811246,69.55 94.84 123
912,757,15 4 8,40,811126,70.34 90.09 128
913,755,15 4 7,40,811126,70.34 90.09 128
914,753,14 9 3,40,811026,69.55 94.05 124
915,751,14 9 2,40,811026,69.55 94.05 124
916,736,10 8 12,40,810991,66.39 93.26 131
917,734,10 8 11,40,810991,66.39 93.26 131
918,739,11 4 15,40,810984,67.18 90.09 134
919,717,6 12 14,40,810747,63.22 96.42 133
920,752,14 8 4,40,810697,69.55 93.26 125
921,744,12 7 9,40,810695,67.97 92.47 129
922,726,8 9 14,40,810580,64.8 94.05 133
923,748,13 3 13,40,810504,68.76 89.3 132
924,756,15 3 9,40,810293,70.34 89.3 129
925,735,10 7 13,40,810257,66.39 92.47 132
926,752,14 7 5,40,810257,69.55 92.47 126
927,751,14 0 15,40,810147,69.55 86.93 134
928,716,6 11 15,40,810147,63.22 95.63 134
929,743,12 6 10,40,809997,67.97 91.67 130
930,730,9 15 4,40,809994,65.59 98.79 125
931,730,9 14 5,40,809942,65.59 98 126
932,708,4 15 14,40,809916,61.64 98.79 133
933,725,8 8 15,40,809812,64.8 93.26 134
934,729,9 13 6,40,809787,65.59 97.21 127
935,740,11 13 3,40,809710,67.18 97.21 124
936,737,11 13 2,40,809710,67.18 97.21 124
937,738,11 14 1,40,809710,67.18 98 123
938,751,14 6 6,40,809707,69.55 91.67 127
939,739,11 12 4,40,809604,67.18 96.42 125
940,738,11 15 0,40,809604,67.18 98.79 122
941,731,9 12 8,40,809527,65.59 96.42 128
942,728,9 12 7,40,809527,65.59 96.42 128
943,707,4 14 15,40,809478,61.64 98 134
944,722,7 15 8,40,809448,64.01 98.79 128
945,719,7 15 7,40,809448,64.01 98.79 128
946,747,13 2 14,40,809418,68.76 88.51 133
947,734,10 6 14,40,809418,66.39 91.67 133
948,738,11 11 5,40,809391,67.18 95.63 126
949,755,15 2 10,40,809348,70.34 88.51 130
950,721,7 14 9,40,809245,64.01 98 129
951,744,12 5 12,40,809191,67.97 90.88 131
952,742,12 5 11,40,809191,67.97 90.88 131
953,730,9 11 9,40,809165,65.59 95.63 129
954,737,11 10 6,40,809073,67.18 94.84 127
955,752,14 5 8,40,809048,69.55 90.88 128
956,750,14 5 7,40,809048,69.55 90.88 128
957,720,7 13 10,40,808942,64.01 97.21 130
958,747,13 12 0,40,808765,68.76 96.42 122
959,746,13 11 1,40,808711,68.76 95.63 123
960,729,9 10 10,40,808698,65.59 94.84 130
961,739,11 9 8,40,808648,67.18 94.05 128
962,737,11 9 7,40,808648,67.18 94.05 128
963,748,13 10 3,40,808548,68.76 94.84 124
964,745,13 10 2,40,808548,68.76 94.84 124
965,722,7 12 12,40,808537,64.01 96.42 131
966,719,7 12 11,40,808537,64.01 96.42 131
967,733,10 5 15,40,808473,66.39 90.88 134
968,756,15 1 12,40,808291,70.34 87.72 131
969,754,15 1 11,40,808291,70.34 87.72 131
970,743,12 4 13,40,808278,67.97 90.09 132
971,751,14 4 9,40,808278,69.55 90.09 129
972,747,13 9 4,40,808276,68.76 94.05 125
973,746,13 1 15,40,808222,68.76 87.72 134
974,730,9 9 12,40,808128,65.59 94.05 131
975,728,9 9 11,40,808128,65.59 94.05 131
976,738,11 8 9,40,808117,67.18 93.26 129
977,721,7 11 13,40,808031,64.01 95.63 132
978,712,5 15 12,40,807964,62.43 98.79 131
979,710,5 15 11,40,807964,62.43 98.79 131
980,746,13 8 5,40,807896,68.76 93.26 126
981,712,5 14 13,40,807619,62.43 98 132
982,737,11 7 10,40,807480,67.18 92.47 130
983,729,9 8 13,40,807454,65.59 93.26 132
984,720,7 10 14,40,807424,64.01 94.84 133
985,745,13 7 6,40,807407,68.76 92.47 127
986,750,14 3 10,40,807399,69.55 89.3 130
987,742,12 3 14,40,807258,67.97 89.3 133
988,711,5 13 14,40,807175,62.43 97.21 133
989,755,15 0 13,40,807124,70.34 86.93 132
990,754,15 9 0,40,807013,70.34 94.05 122
991,747,13 6 8,40,806809,68.76 91.67 128
992,744,13 6 7,40,806809,68.76 91.67 128
993,754,15 8 1,40,806791,70.34 93.26 123
994,738,11 6 12,40,806737,67.18 91.67 131
995,736,11 6 11,40,806737,67.18 91.67 131
996,719,7 9 15,40,806716,64.01 94.05 134
997,734,10 14 3,40,806689,66.39 98 124
998,732,10 14 2,40,806689,66.39 98 124
999,728,9 7 14,40,806676,65.59 92.47 133
1000,724,8 15 5,40,806637,64.8 98.79 126
1001,733,10 13 4,40,806637,66.39 97.21 125
1002,732,10 15 1,40,806637,66.39 98.79 123
1003,710,5 12 15,40,806632,62.43 96.42 134
1004,723,8 14 6,40,806535,64.8 98 127
1005,732,10 12 5,40,806480,66.39 96.42 126
1006,755,15 7 3,40,806457,70.34 92.47 124
1007,753,15 7 2,40,806457,70.34 92.47 124
1008,751,14 2 12,40,806410,69.55 88.51 131
1009,749,14 2 11,40,806410,69.55 88.51 131
1010,725,8 13 8,40,806330,64.8 97.21 128
1011,722,8 13 7,40,806330,64.8 97.21 128
1012,732,10 11 6,40,806217,66.39 95.63 127
1013,741,12 2 15,40,806130,67.97 88.51 134
1014,746,13 5 9,40,806103,68.76 90.88 129
1015,724,8 12 9,40,806022,64.8 96.42 129
1016,741,12 12 1,40,806022,67.97 96.42 123
1017,741,12 13 0,40,806022,67.97 97.21 122
1018,754,15 6 4,40,806012,70.34 91.67 125
1019,742,12 11 3,40,805915,67.97 95.63 124
1020,740,12 11 2,40,805915,67.97 95.63 124
1021,737,11 5 13,40,805887,67.18 90.88 132
1022,733,10 10 8,40,805850,66.39 94.84 128
1023,731,10 10 7,40,805850,66.39 94.84 128
1024,727,9 6 15,40,805795,65.59 91.67 134
1025,715,6 15 9,40,805700,63.22 98.79 129
1026,741,12 10 4,40,805700,67.97 94.84 125
1027,723,8 11 10,40,805613,64.8 95.63 130
1028,701,3 15 15,40,805544,60.85 98.79 134
1029,754,15 5 5,40,805456,70.34 90.88 126
1030,714,6 14 10,40,805450,63.22 98 130
1031,732,10 9 9,40,805378,66.39 94.05 129
1032,741,12 9 5,40,805378,67.97 94.05 126
1033,750,14 1 13,40,805310,69.55 87.72 132
1034,745,13 4 10,40,805288,68.76 90.09 130
1035,725,8 10 12,40,805100,64.8 94.84 131
1036,722,8 10 11,40,805100,64.8 94.84 131
1037,716,6 13 12,40,805100,63.22 97.21 131
1038,713,6 13 11,40,805100,63.22 97.21 131
1039,740,12 8 6,40,804948,67.97 93.26 127
1040,736,11 4 14,40,804932,67.18 90.09 133
1041,732,10 8 10,40,804801,66.39 93.26 130
1042,753,15 4 6,40,804789,70.34 90.09 127
1043,715,6 12 13,40,804651,63.22 96.42 132
1044,749,14 10 0,40,804651,69.55 94.84 122
1045,724,8 9 13,40,804486,64.8 94.05 132
1046,748,14 9 1,40,804486,69.55 94.05 123
1047,741,12 7 8,40,804411,67.97 92.47 128
1048,739,12 7 7,40,804411,67.97 92.47 128
1049,746,13 3 12,40,804364,68.76 89.3 131
1050,744,13 3 11,40,804364,68.76 89.3 131
1051,750,14 8 3,40,804211,69.55 93.26 124
1052,748,14 8 2,40,804211,69.55 93.26 124
1053,733,10 7 12,40,804119,66.39 92.47 131
1054,731,10 7 11,40,804119,66.39 92.47 131
1055,749,14 0 14,40,804101,69.55 86.93 133
1056,714,6 11 14,40,804101,63.22 95.63 133
1057,754,15 3 8,40,804011,70.34 89.3 128
1058,752,15 3 7,40,804011,70.34 89.3 128
1059,735,11 3 15,40,803870,67.18 89.3 134
1060,705,4 15 13,40,803826,61.64 98.79 132
1061,749,14 7 4,40,803826,69.55 92.47 125
1062,723,8 8 14,40,803769,64.8 93.26 133
1063,740,12 6 9,40,803766,67.97 91.67 129
1064,727,9 14 4,40,803514,65.59 98 125
1065,728,9 15 3,40,803514,65.59 98.79 124
1066,726,9 15 2,40,803514,65.59 98.79 124
1067,713,6 10 15,40,803452,63.22 94.84 134
1068,705,4 14 14,40,803437,61.64 98 133
1069,727,9 13 5,40,803410,65.59 97.21 126
1070,745,13 2 13,40,803332,68.76 88.51 132
1071,732,10 6 13,40,803332,66.39 91.67 132
1072,748,14 6 5,40,803332,69.55 91.67 126
1073,726,9 12 6,40,803203,65.59 96.42 127
1074,735,11 13 1,40,803180,67.18 97.21 123
1075,737,11 12 3,40,803127,67.18 96.42 124
1076,734,11 12 2,40,803127,67.18 96.42 124
1077,736,11 14 0,40,803127,67.18 98 122
1078,717,7 15 6,40,803124,64.01 98.79 127
1079,753,15 2 9,40,803122,70.34 88.51 129
1080,739,12 5 10,40,803014,67.97 90.88 130
1081,719,7 14 8,40,802972,64.01 98 128
1082,717,7 14 7,40,802972,64.01 98 128
1083,736,11 11 4,40,802968,67.18 95.63 125
1084,722,8 7 15,40,802949,64.8 92.47 134
1085,704,4 13 15,40,802949,61.64 97.21 134
1086,728,9 11 8,40,802892,65.59 95.63 128
1087,725,9 11 7,40,802892,65.59 95.63 128
1088,747,14 5 6,40,802727,69.55 90.88 127
1089,718,7 13 9,40,802719,64.01 97.21 129
1090,735,11 10 5,40,802702,67.18 94.84 126
1091,727,9 10 9,40,802477,65.59 94.84 129
1092,731,10 5 14,40,802440,66.39 90.88 133
1093,717,7 12 10,40,802365,64.01 96.42 130
1094,734,11 9 6,40,802330,67.18 94.05 127
1095,744,13 1 14,40,802191,68.76 87.72 133
1096,741,12 4 12,40,802155,67.97 90.09 131
1097,738,12 4 11,40,802155,67.97 90.09 131
1098,744,13 11 0,40,802136,68.76 95.63 122
1099,752,15 1 10,40,802121,70.34 87.72 130
1100,743,13 10 1,40,802028,68.76 94.84 123
1101,749,14 4 8,40,802013,69.55 90.09 128
1102,746,14 4 7,40,802013,69.55 90.09 128
1103,726,9 9 10,40,801959,65.59 94.05 130
1104,719,7 11 12,40,801910,64.01 95.63 131
1105,716,7 11 11,40,801910,64.01 95.63 131
1106,736,11 8 8,40,801853,67.18 93.26 128
1107,734,11 8 7,40,801853,67.18 93.26 128
1108,745,13 9 3,40,801810,68.76 94.05 124
1109,742,13 9 2,40,801810,68.76 94.05 124
1110,708,5 15 10,40,801796,62.43 98.79 130
1111,710,5 14 12,40,801500,62.43 98 131
1112,707,5 14 11,40,801500,62.43 98 131
1113,744,13 8 4,40,801484,68.76 93.26 125
1114,730,10 4 15,40,801443,66.39 90.09 134
1115,718,7 10 13,40,801353,64.01 94.84 132
1116,727,9 8 12,40,801337,65.59 93.26 131
1117,725,9 8 11,40,801337,65.59 93.26 131
1118,735,11 7 9,40,801269,67.18 92.47 129
1119,740,12 3 13,40,801188,67.97 89.3 132
1120,748,14 3 9,40,801188,69.55 89.3 129
1121,709,5 13 13,40,801106,62.43 97.21 132
1122,743,13 7 5,40,801049,68.76 92.47 126
