rank,cp,ivs,maxlevel,stat-product,stats
1029,1489,1 2 9,31,2125273,104.03 118.78 172
1030,1498,9 14 9,28,2125263,105.33 122.29 165
1031,1489,9 14 15,27.5,2125255,104.38 121.19 168
1032,1495,5 1 15,29.5,2125213,105.21 116.09 174
1033,1491,2 7 3,30.5,2125110,104.33 121.97 167
1034,1492,2 8 2,30.5,2125110,104.33 122.7 166
1035,1489,2 8 1,30.5,2125110,104.33 122.7 166
1036,1493,2 6 5,30.5,2124956,104.33 121.23 168
1037,1490,2 6 4,30.5,2124956,104.33 121.23 168
1038,1490,2 9 0,30.5,2124956,104.33 123.44 165
1039,1493,0 3 1,32.5,2124902,104.55 120.98 168
1040,1490,0 3 0,32.5,2124902,104.55 120.98 168
1041,1498,2 2 1,32,2124826,105.62 119.75 168
1042,1491,9 15 14,27.5,2124816,104.38 121.89 167
1043,1486,3 9 7,29.5,2124809,103.76 121.9 168
1044,1480,3 15 5,29,2124755,102.87 125.18 165
1045,1488,3 8 9,29.5,2124734,103.76 121.17 169
1046,1485,3 8 8,29.5,2124734,103.76 121.17 169
1047,1487,3 10 6,29.5,2124734,103.76 122.62 167
1048,1493,8 11 15,28,2124681,104.62 120.17 169
1049,1491,4 3 14,29.5,2124657,104.48 117.54 173
1050,1492,2 5 6,30.5,2124650,104.33 120.5 169
1051,1499,9 15 8,28,2124593,105.33 123 164
1052,1498,8 9 11,28.5,2124542,105.55 119.81 168
1053,1495,8 12 14,28,2124533,104.62 120.88 168
1054,1491,8 12 13,28,2124533,104.62 120.88 168
1055,1486,3 7 10,29.5,2124508,103.76 120.45 170
1056,1488,3 11 5,29.5,2124508,103.76 123.35 166
1057,1485,3 11 4,29.5,2124508,103.76 123.35 166
1058,1496,3 1 10,30.5,2124481,105.07 117.56 172
1059,1500,8 8 13,28.5,2124466,105.55 119.1 169
1060,1497,8 8 12,28.5,2124466,105.55 119.1 169
1061,1500,8 10 10,28.5,2124466,105.55 120.53 167
1062,1499,4 7 3,30,2124441,105.36 121.46 166
1063,1496,4 7 2,30,2124441,105.36 121.46 166
1064,1498,4 6 4,30,2124364,105.36 120.73 167
1065,1497,4 8 1,30,2124364,105.36 122.19 165
1066,1492,0 2 2,32.5,2124356,104.55 120.23 169
1067,1499,8 7 14,28.5,2124240,105.55 118.39 170
1068,1498,8 11 8,28.5,2124240,105.55 121.24 166
1069,1493,8 13 12,28,2124238,104.62 121.58 167
1070,1500,2 1 3,32,2124198,105.62 119.01 169
1071,1490,2 4 7,30.5,2124190,104.33 119.76 170
1072,1497,4 5 5,30,2124133,105.36 120 168
1073,1498,4 9 0,30,2124133,105.36 122.93 164
1074,1488,3 6 12,29.5,2124131,103.76 119.72 171
1075,1485,3 6 11,29.5,2124131,103.76 119.72 171
1076,1486,3 12 3,29.5,2124131,103.76 124.07 165
1077,1497,8 6 15,28.5,2123864,105.55 117.67 171
1078,1499,8 12 7,28.5,2123864,105.55 121.95 165
1079,1494,8 14 11,28,2123794,104.62 122.29 166
1080,1491,8 14 10,28,2123794,104.62 122.29 166
1081,1476,2 10 14,29,2123786,102.15 121.58 171
1082,1476,2 12 11,29,2123786,102.15 123.02 169
1083,1490,4 2 15,29.5,2123747,104.48 116.82 174
1084,1499,4 4 7,30,2123747,105.36 119.27 169
1085,1495,4 4 6,30,2123747,105.36 119.27 169
1086,1491,0 1 3,32.5,2123653,104.55 119.48 170
1087,1487,3 5 13,29.5,2123604,103.76 118.99 172
1088,1487,3 13 2,29.5,2123604,103.76 124.8 164
1089,1492,2 3 9,30.5,2123577,104.33 119.03 171
1090,1489,2 3 8,30.5,2123577,104.33 119.03 171
1091,1475,2 9 15,29,2123566,102.15 120.86 172
1092,1495,3 0 11,30.5,2123478,105.07 116.82 173
1093,1499,2 0 4,32,2123412,105.62 118.26 170
1094,1493,1 4 0,32,2123357,104.87 121.24 167
1095,1500,8 13 6,28.5,2123337,105.55 122.67 164
1096,1497,8 13 5,28.5,2123337,105.55 122.67 164
1097,1489,1 0 12,31,2123278,104.03 117.31 174
1098,1497,4 3 8,30,2123207,105.36 118.54 170
1099,1492,8 15 9,28,2123202,104.62 123 165
1100,1484,8 15 15,27.5,2123194,103.68 121.89 168
1101,1495,1 3 2,32,2122967,104.87 120.49 168
1102,1492,1 3 1,32,2122967,104.87 120.49 168
1103,1485,3 4 14,29.5,2122927,103.76 118.27 173
1104,1488,3 14 1,29.5,2122927,103.76 125.52 163
1105,1485,3 14 0,29.5,2122927,103.76 125.52 163
1106,1491,2 2 10,30.5,2122810,104.33 118.29 172
1107,1493,0 0 5,32.5,2122794,104.55 118.74 171
1108,1489,0 0 4,32.5,2122794,104.55 118.74 171
1109,1495,7 9 13,28.5,2122747,104.84 119.81 169
1110,1491,7 9 12,28.5,2122747,104.84 119.81 169
1111,1493,7 10 11,28.5,2122747,104.84 120.53 168
1112,1488,7 12 15,28,2122739,103.91 120.88 169
1113,1476,2 15 7,29,2122684,102.15 125.18 166
1114,1498,8 14 4,28.5,2122660,105.55 123.38 163
1115,1493,7 8 14,28.5,2122598,104.84 119.1 170
1116,1494,7 11 10,28.5,2122598,104.84 121.24 167
1117,1500,3 2 2,31.5,2122541,105.93 119.27 168
1118,1489,7 13 14,28,2122519,103.91 121.58 168
1119,1486,7 13 13,28,2122519,103.91 121.58 168
1120,1499,4 2 10,30,2122514,105.36 117.8 171
1121,1496,4 2 9,30,2122514,105.36 117.8 171
1122,1482,2 9 9,29.5,2122509,103.03 121.9 169
1123,1479,2 9 8,29.5,2122509,103.03 121.9 169
1124,1480,2 10 7,29.5,2122509,103.03 122.62 168
1125,1494,1 2 3,32,2122421,104.87 119.75 169
1126,1492,3 7 4,30,2122397,104.63 121.46 167
1127,1493,3 8 3,30,2122397,104.63 122.19 166
1128,1490,3 8 2,30,2122397,104.63 122.19 166
1129,1480,2 8 10,29.5,2122360,103.03 121.17 170
1130,1481,2 11 6,29.5,2122360,103.03 123.35 167
1131,1492,7 7 15,28.5,2122299,104.84 118.39 171
1132,1495,7 12 9,28.5,2122299,104.84 121.95 166
1133,1492,7 12 8,28.5,2122299,104.84 121.95 166
1134,1491,3 6 5,30,2122244,104.63 120.73 168
1135,1491,3 9 1,30,2122244,104.63 122.93 165
1136,1487,7 14 12,28,2122151,103.91 122.29 167
1137,1484,3 3 15,29.5,2122099,103.76 117.54 174
1138,1482,2 7 12,29.5,2122061,103.03 120.45 171
1139,1479,2 7 11,29.5,2122061,103.03 120.45 171
1140,1482,2 12 5,29.5,2122061,103.03 124.07 166
1141,1479,2 12 4,29.5,2122061,103.03 124.07 166
1142,1493,3 5 7,30,2121938,104.63 120 169
1143,1490,3 5 6,30,2121938,104.63 120 169
1144,1492,3 10 0,30,2121938,104.63 123.66 164
1145,1489,2 1 11,30.5,2121890,104.33 117.56 173
1146,1493,7 13 7,28.5,2121850,104.84 122.67 165
1147,1499,8 15 3,28.5,2121832,105.55 124.09 162
1148,1500,7 8 8,29,2121729,105.75 120.14 167
1149,1493,1 1 4,32,2121719,104.87 119.01 170
1150,1498,4 1 11,30,2121666,105.36 117.07 172
1151,1499,7 7 9,29,2121653,105.75 119.42 168
1152,1498,7 9 6,29,2121653,105.75 120.86 166
1153,1488,7 15 11,28,2121637,103.91 123 166
1154,1485,7 15 10,28,2121637,103.91 123 166
1155,1481,2 6 13,29.5,2121612,103.03 119.72 172
1156,1480,2 13 3,29.5,2121612,103.03 124.8 165
1157,1492,3 4 8,30,2121478,104.63 119.27 170
1158,1498,7 6 10,29,2121425,105.75 118.7 169
1159,1499,7 10 5,29,2121425,105.75 121.58 165
1160,1496,2 5 0,31.5,2121413,105.19 121.49 166
1161,1494,7 14 6,28.5,2121252,104.84 123.38 164
1162,1491,7 14 5,28.5,2121252,104.84 123.38 164
1163,1495,2 4 1,31.5,2121179,105.19 120.75 167
1164,1500,3 0 5,31.5,2121129,105.93 117.78 170
1165,1499,7 5 12,29,2121045,105.75 117.98 170
1166,1497,7 11 3,29,2121045,105.75 122.3 164
1167,1480,2 5 14,29.5,2121014,103.03 118.99 173
1168,1481,2 14 2,29.5,2121014,103.03 125.52 164
1169,1489,0 4 2,32,2120923,104.13 121.24 168
1170,1493,3 3 10,30,2120866,104.63 118.54 171
1171,1490,3 3 9,30,2120866,104.63 118.54 171
1172,1494,1 0 6,32,2120861,104.87 118.26 171
1173,1491,1 0 5,32,2120861,104.87 118.26 171
1174,1489,6 10 13,28.5,2120856,104.12 120.53 169
1175,1486,6 10 12,28.5,2120856,104.12 120.53 169
1176,1491,2 0 13,30.5,2120817,104.33 116.82 174
1177,1497,2 3 3,31.5,2120790,105.19 120.01 168
1178,1494,2 3 2,31.5,2120790,105.19 120.01 168
1179,1487,6 9 14,28.5,2120782,104.12 119.81 170
1180,1487,6 11 11,28.5,2120782,104.12 121.24 168
1181,1496,4 0 12,30,2120663,105.36 116.34 173
1182,1482,6 13 15,28,2120628,103.21 121.58 169
1183,1486,6 8 15,28.5,2120559,104.12 119.1 171
1184,1488,6 12 10,28.5,2120559,104.12 121.95 167
1185,1498,7 4 13,29,2120512,105.75 117.26 171
1186,1498,7 12 2,29,2120512,105.75 123.02 163
1187,1492,7 15 4,28.5,2120504,104.84 124.09 163
1188,1483,6 14 14,28,2120336,103.21 122.29 168
1189,1480,6 14 13,28,2120336,103.21 122.29 168
1190,1478,2 4 15,29.5,2120266,103.03 118.27 174
1191,1482,2 15 1,29.5,2120266,103.03 126.25 163
1192,1479,2 15 0,29.5,2120266,103.03 126.25 163
1193,1496,2 2 4,31.5,2120244,105.19 119.27 169
1194,1489,6 13 9,28.5,2120188,104.12 122.67 166
1195,1486,6 13 8,28.5,2120188,104.12 122.67 166
1196,1476,1 10 9,29.5,2120107,102.31 122.62 169
1197,1492,3 2 11,30,2120100,104.63 117.8 172
1198,1493,6 8 9,29,2119914,105.03 120.14 168
1199,1494,6 9 8,29,2119914,105.03 120.86 167
1200,1481,6 15 12,28,2119898,103.21 123 167
1201,1500,7 3 15,29,2119827,105.75 116.54 172
1202,1499,7 13 1,29,2119827,105.75 123.74 162
1203,1476,1 8 12,29.5,2119810,102.31 121.17 171
1204,1495,6 7 11,29,2119763,105.03 119.42 169
1205,1492,6 7 10,29,2119763,105.03 119.42 169
1206,1496,6 10 7,29,2119763,105.03 121.58 166
1207,1492,6 10 6,29,2119763,105.03 121.58 166
1208,1487,6 14 7,28.5,2119668,104.12 123.38 165
1209,1494,2 1 5,31.5,2119543,105.19 118.53 170
1210,1494,6 6 12,29,2119461,105.03 118.7 170
1211,1494,6 11 5,29,2119461,105.03 122.3 165
1212,1476,1 13 5,29.5,2119439,102.31 124.8 166
1213,1490,1 6 0,31.5,2119318,104.45 122.23 166
1214,1490,3 1 12,30,2119181,104.63 117.07 173
1215,1489,1 5 1,31.5,2119163,104.45 121.49 167
1216,1499,3 6 0,31,2119070,105.5 121.73 165
1217,1488,0 1 6,32,2119064,104.13 119.01 171
1218,1495,6 5 14,29,2119007,105.03 117.98 171
1219,1492,6 5 13,29,2119007,105.03 117.98 171
1220,1495,6 12 4,29,2119007,105.03 123.02 164
1221,1491,6 12 3,29,2119007,105.03 123.02 164
1222,1488,6 15 6,28.5,2119000,104.12 124.09 164
1223,1485,6 15 5,28.5,2119000,104.12 124.09 164
1224,1498,3 5 1,31,2118992,105.5 120.99 166
1225,1500,7 14 0,29,2118990,105.75 124.46 161
1226,1491,1 4 3,31.5,2118854,104.45 120.75 168
1227,1482,5 10 14,28.5,2118793,103.41 120.53 170
1228,1483,5 11 13,28.5,2118793,103.41 121.24 169
1229,1480,5 11 12,28.5,2118793,103.41 121.24 169
1230,1497,3 4 2,31,2118758,105.5 120.26 167
1231,1496,2 0 7,31.5,2118686,105.19 117.78 171
1232,1493,2 0 6,31.5,2118686,105.19 117.78 171
1233,1480,5 9 15,28.5,2118646,103.41 119.81 171
1234,1481,5 12 11,28.5,2118646,103.41 121.95 168
1235,1494,6 4 15,29,2118403,105.03 117.26 172
1236,1493,6 13 2,29,2118403,105.03 123.74 163
1237,1490,1 3 4,31.5,2118389,104.45 120.01 169
1238,1499,3 3 4,31,2118369,105.5 119.52 168
1239,1495,3 3 3,31,2118369,105.5 119.52 168
1240,1482,5 13 10,28.5,2118351,103.41 122.67 167
1241,1476,5 14 15,28,2118348,102.5 122.29 169
1242,1492,3 0 14,30,2118110,104.63 116.34 174
1243,1489,3 0 13,30,2118110,104.63 116.34 174
1244,1498,6 7 4,29.5,2118041,105.93 120.45 166
1245,1487,5 9 9,29,2118001,104.31 120.86 168
1246,1477,5 15 14,28,2117985,102.5 123 168
1247,1500,6 6 6,29.5,2117964,105.93 119.72 167
1248,1499,6 8 3,29.5,2117964,105.93 121.17 165
1249,1489,5 8 11,29,2117926,104.31 120.14 169
1250,1486,5 8 10,29,2117926,104.31 120.14 169
1251,1489,5 10 8,29,2117926,104.31 121.58 167
1252,1483,5 14 9,28.5,2117908,103.41 123.38 166
1253,1480,5 14 8,28.5,2117908,103.41 123.38 166
1254,1497,3 2 5,31,2117824,105.5 118.78 169
1255,1488,1 2 5,31.5,2117770,104.45 119.27 170
1256,1499,6 5 7,29.5,2117733,105.93 118.99 168
1257,1488,5 7 12,29,2117701,104.31 119.42 170
1258,1490,5 11 7,29,2117701,104.31 122.3 166
1259,1487,5 11 6,29,2117701,104.31 122.3 166
1260,1494,6 14 1,29,2117647,105.03 124.46 162
1261,1497,6 4 8,29.5,2117349,105.93 118.27 169
1262,1498,6 10 0,29.5,2117349,105.93 122.62 163
1263,1490,5 6 14,29,2117326,104.31 118.7 171
1264,1487,5 6 13,29,2117326,104.31 118.7 171
1265,1488,5 12 5,29,2117326,104.31 123.02 165
1266,1481,5 15 7,28.5,2117318,103.41 124.09 165
1267,1499,1 0 0,33,2117245,105.72 119.21 168
1268,1496,3 1 6,31,2117124,105.5 118.04 170
1269,1492,2 6 1,31,2117004,104.76 121.73 166
1270,1493,2 7 0,31,2117004,104.76 122.47 165
1271,1490,1 1 7,31.5,2116997,104.45 118.53 171
1272,1491,2 5 2,31,2116849,104.76 120.99 167
1273,1499,6 3 10,29.5,2116811,105.93 117.54 170
1274,1488,5 5 15,29,2116801,104.31 117.98 172
1275,1489,5 13 4,29,2116801,104.31 123.74 164
1276,1486,5 13 3,29,2116801,104.31 123.74 164
1277,1495,6 15 0,29,2116741,105.03 125.18 161
1278,1476,4 11 14,28.5,2116632,102.7 121.24 170
1279,1477,4 12 13,28.5,2116558,102.7 121.95 169
1280,1493,2 4 4,31,2116540,104.76 120.26 168
1281,1490,2 4 3,31,2116540,104.76 120.26 168
1282,1500,13 15 13,27,2116524,106.2 120.78 165
1283,1496,11 11 15,27.5,2116433,105.78 119.09 168
1284,1497,4 6 0,30.5,2116405,105.8 121.23 165
1285,1475,4 13 11,28.5,2116339,102.7 122.67 168
1286,1499,4 5 2,30.5,2116328,105.8 120.5 166
1287,1496,4 5 1,30.5,2116328,105.8 120.5 166
1288,1498,3 0 8,31,2116268,105.5 117.31 171
1289,1494,3 0 7,31,2116268,105.5 117.31 171
1290,1498,11 12 14,27.5,2116210,105.78 119.79 167
1291,1494,5 7 6,29.5,2116205,105.21 120.45 167
1292,1496,5 8 5,29.5,2116205,105.21 121.17 166
1293,1492,5 8 4,29.5,2116205,105.21 121.17 166
1294,1487,5 14 2,29,2116125,104.31 124.46 163
1295,1498,6 2 11,29.5,2116119,105.93 116.82 171
1296,1498,4 4 3,30.5,2116094,105.8 119.76 167
1297,1491,2 3 5,31,2116076,104.76 119.52 169
1298,1489,1 0 8,31.5,2116068,104.45 117.78 172
1299,1493,5 6 7,29.5,2116053,105.21 119.72 168
1300,1494,5 9 3,29.5,2116053,105.21 121.9 165
1301,1476,4 14 10,28.5,2115972,102.7 123.38 167
1302,1483,4 9 11,29,2115915,103.59 120.86 169
1303,1480,4 9 10,29,2115915,103.59 120.86 169
1304,1482,4 10 9,29,2115915,103.59 121.58 168
1305,1499,11 13 13,27.5,2115840,105.78 120.49 166
1306,1496,11 13 12,27.5,2115840,105.78 120.49 166
1307,1482,4 8 12,29,2115766,103.59 120.14 170
1308,1483,4 11 8,29,2115766,103.59 122.3 167
1309,1495,5 5 9,29.5,2115747,105.21 118.99 169
1310,1492,5 5 8,29.5,2115747,105.21 118.99 169
1311,1495,5 10 2,29.5,2115747,105.21 122.62 164
1312,1500,4 3 5,30.5,2115706,105.8 119.03 168
1313,1497,4 3 4,30.5,2115706,105.8 119.03 168
1314,1484,4 7 14,29,2115468,103.59 119.42 171
1315,1481,4 7 13,29,2115468,103.59 119.42 171
1316,1484,4 12 7,29,2115468,103.59 123.02 166
1317,1481,4 12 6,29,2115468,103.59 123.02 166
1318,1498,10 9 13,28,2115467,106.03 118.76 168
1319,1477,4 15 9,28.5,2115460,102.7 124.09 166
1320,1490,2 2 6,31,2115458,104.76 118.78 170
1321,1493,0 1 0,33,2115451,104.97 119.96 168
1322,1496,12 15 15,27,2115434,105.51 120.78 166
1323,1500,10 8 15,28,2115392,106.03 118.05 169
1324,1500,10 10 12,28,2115392,106.03 119.46 167
1325,1497,2 0 0,32.5,2115346,106.04 118.74 168
1326,1497,11 14 11,27.5,2115321,105.78 121.19 165
1327,1488,5 15 1,29,2115300,104.31 125.18 162
1328,1494,5 4 10,29.5,2115289,105.21 118.27 170
1329,1496,5 11 1,29.5,2115289,105.21 123.35 163
1330,1492,5 11 0,29.5,2115289,105.21 123.35 163
1331,1499,6 1 13,29.5,2115274,105.93 116.09 172
1332,1498,10 11 10,28,2115167,106.03 120.17 166
1333,1499,4 2 6,30.5,2115161,105.8 118.29 169
1334,1483,4 6 15,29,2115020,103.59 118.7 172
1335,1482,4 13 5,29,2115020,103.59 123.74 165
1336,1499,10 12 9,28,2114792,106.03 120.88 165
1337,1491,10 12 15,27.5,2114784,105.08 119.79 168
1338,1491,0 0 1,33,2114743,104.97 119.21 169
1339,1492,2 1 8,31,2114685,104.76 118.04 171
1340,1489,2 1 7,31,2114685,104.76 118.04 171
1341,1495,5 3 12,29.5,2114679,105.21 117.54 171
1342,1492,5 3 11,29.5,2114679,105.21 117.54 171
1343,1498,11 15 10,27.5,2114654,105.78 121.89 164
1344,1492,10 13 14,27.5,2114489,105.08 120.49 167
1345,1497,4 1 7,30.5,2114462,105.8 117.56 170
1346,1494,3 6 2,30.5,2114446,105.07 121.23 166
1347,1490,3 6 1,30.5,2114446,105.07 121.23 166
1348,1491,3 7 0,30.5,2114446,105.07 121.97 165
1349,1483,4 14 4,29,2114424,103.59 124.46 164
1350,1480,4 14 3,29,2114424,103.59 124.46 164
1351,1492,3 5 3,30.5,2114291,105.07 120.5 167
1352,1498,6 0 14,29.5,2114274,105.93 115.37 173
1353,1488,4 8 6,29.5,2114271,104.48 121.17 167
1354,1500,10 13 8,28,2114268,106.03 121.58 164
1355,1487,4 7 7,29.5,2114195,104.48 120.45 168
1356,1490,4 9 5,29.5,2114195,104.48 121.9 166
1357,1486,4 9 4,29.5,2114195,104.48 121.9 166
1358,1493,10 14 13,27.5,2114048,105.08 121.19 166
1359,1490,10 14 12,27.5,2114048,105.08 121.19 166
1360,1494,3 4 5,30.5,2113982,105.07 119.76 168
1361,1491,3 4 4,30.5,2113982,105.07 119.76 168
1362,1489,4 6 9,29.5,2113968,104.48 119.72 169
1363,1486,4 6 8,29.5,2113968,104.48 119.72 169
1364,1488,4 10 3,29.5,2113968,104.48 122.62 165
1365,1494,5 2 13,29.5,2113915,105.21 116.82 172
1366,1495,9 9 15,28,2113872,105.33 118.76 169
1367,1496,9 10 14,28,2113872,105.33 119.46 168
1368,1493,9 10 13,28,2113872,105.33 119.46 168
1369,1490,2 0 9,31,2113758,104.76 117.31 172
1370,1478,3 10 11,29,2113728,102.87 121.58 169
1371,1494,9 11 12,28,2113723,105.33 120.17 167
1372,1481,4 15 2,29,2113679,103.59 125.18 163
1373,1495,1 1 1,32.5,2113660,105.3 119.48 168
1374,1491,1 1 0,32.5,2113660,105.3 119.48 168
1375,1476,3 9 12,29,2113654,102.87 120.86 170
1376,1476,3 11 9,29,2113654,102.87 122.3 168
1377,1499,4 0 9,30.5,2113607,105.8 116.82 171
1378,1496,4 0 8,30.5,2113607,105.8 116.82 171
1379,1498,10 14 6,28,2113593,106.03 122.29 163
1380,1488,4 5 10,29.5,2113589,104.48 118.99 170
1381,1489,4 11 2,29.5,2113589,104.48 123.35 164
1382,1493,3 3 6,30.5,2113519,105.07 119.03 169
1383,1499,5 6 1,30,2113498,106.1 120.73 165
1384,1491,10 15 11,27.5,2113459,105.08 121.89 165
1385,1499,9 7 11,28.5,2113433,106.26 118.39 168
1386,1499,9 9 8,28.5,2113433,106.26 119.81 166
1387,1478,3 8 14,29,2113432,102.87 120.14 171
1388,1477,3 12 8,29,2113432,102.87 123.02 167
1389,1495,9 12 11,28,2113425,105.33 120.88 166
1390,1492,9 12 10,28,2113425,105.33 120.88 166
1391,1497,5 5 2,30,2113421,106.1 120 166
1392,1500,5 7 0,30,2113421,106.1 121.46 164
1393,1499,3 0 1,32,2113208,106.36 118.26 168
1394,1498,9 6 12,28.5,2113206,106.26 117.67 169
1395,1500,9 10 7,28.5,2113206,106.26 120.53 165
1396,1499,5 4 4,30,2113188,106.1 119.27 167
1397,1477,3 7 15,29,2113062,102.87 119.42 172
1398,1478,3 13 7,29,2113062,102.87 123.74 166
1399,1490,4 4 12,29.5,2113058,104.48 118.27 171
1400,1486,4 4 11,29.5,2113058,104.48 118.27 171
1401,1490,4 12 1,29.5,2113058,104.48 124.07 163
1402,1487,4 12 0,29.5,2113058,104.48 124.07 163
1403,1492,5 1 14,29.5,2112999,105.21 116.09 173
1404,1493,9 13 9,28,2112979,105.33 121.58 165
1405,1485,9 13 15,27.5,2112970,104.38 120.49 168
1406,1493,1 0 2,32.5,2112952,105.3 118.74 169
1407,1491,3 2 7,30.5,2112902,105.07 118.29 170
1408,1500,9 5 14,28.5,2112827,106.26 116.96 170
1409,1498,9 11 5,28.5,2112827,106.26 121.24 164
1410,1498,5 3 5,30,2112800,106.1 118.54 168
1411,1499,10 15 5,28,2112769,106.03 123 162
1412,1486,9 14 14,27.5,2112604,104.38 121.19 167
1413,1476,3 14 5,29,2112544,102.87 124.46 165
1414,1494,9 14 8,28,2112383,105.33 122.29 164
1415,1488,4 3 13,29.5,2112376,104.48 117.54 172
1416,1498,9 4 15,28.5,2112297,106.26 116.25 171
1417,1499,9 12 4,28.5,2112297,106.26 121.95 163
1418,1500,5 2 7,30,2112256,106.1 117.8 169
1419,1497,5 2 6,30,2112256,106.1 117.8 169
1420,1489,8 10 15,28,2112183,104.62 119.46 169
1421,1495,2 2 0,32,2112178,105.62 119.75 167
1422,1481,3 8 7,29.5,2112161,103.76 121.17 168
1423,1483,3 9 6,29.5,2112161,103.76 121.9 167
1424,1493,3 1 9,30.5,2112130,105.07 117.56 171
1425,1490,3 1 8,30.5,2112130,105.07 117.56 171
1426,1490,8 11 14,28,2112109,104.62 120.17 168
1427,1487,8 11 13,28,2112109,104.62 120.17 168
1428,1488,9 15 13,27.5,2112093,104.38 121.89 166
1429,1484,9 15 12,27.5,2112093,104.38 121.89 166
1430,1488,2 5 5,30.5,2112078,104.33 120.5 168
1431,1483,3 7 9,29.5,2112011,103.76 120.45 169
1432,1480,3 7 8,29.5,2112011,103.76 120.45 169
1433,1484,3 10 5,29.5,2112011,103.76 122.62 166
1434,1481,3 10 4,29.5,2112011,103.76 122.62 166
1435,1491,5 0 15,29.5,2111931,105.21 115.37 174
1436,1494,8 8 11,28.5,2111895,105.55 119.1 168
1437,1495,8 9 10,28.5,2111895,105.55 119.81 167
1438,1488,8 12 12,28,2111887,104.62 120.88 167
1439,1477,3 15 4,29,2111878,102.87 125.18 164
1440,1489,0 2 1,32.5,2111786,104.55 120.23 168
1441,1496,8 7 13,28.5,2111745,105.55 118.39 169
1442,1493,8 7 12,28.5,2111745,105.55 118.39 169
1443,1496,8 10 9,28.5,2111745,105.55 120.53 166
1444,1493,8 10 8,28.5,2111745,105.55 120.53 166
1445,1482,3 6 10,29.5,2111709,103.76 119.72 170
1446,1482,3 11 3,29.5,2111709,103.76 123.35 165
1447,1495,4 6 3,30,2111643,105.36 120.73 166
1448,1492,4 6 2,30,2111643,105.36 120.73 166
1449,1493,4 7 1,30,2111643,105.36 121.46 165
1450,1495,9 15 7,28,2111638,105.33 123 163
1451,1492,9 15 6,28,2111638,105.33 123 163
1452,1497,2 1 2,32,2111628,105.62 119.01 168
1453,1493,2 1 1,32,2111628,105.62 119.01 168
1454,1500,9 13 3,28.5,2111615,106.26 122.67 162
1455,1498,5 1 8,30,2111558,106.1 117.07 170
1456,1487,4 2 14,29.5,2111542,104.48 116.82 173
1457,1489,8 13 11,28,2111518,104.62 121.58 166
1458,1486,8 13 10,28,2111518,104.62 121.58 166
1459,1494,4 5 4,30,2111489,105.36 120 167
1460,1494,4 8 0,30,2111489,105.36 122.19 164
1461,1494,8 6 14,28.5,2111444,105.55 117.67 170
1462,1494,8 11 7,28.5,2111444,105.55 121.24 165
1463,1484,3 5 12,29.5,2111258,103.76 118.99 171
1464,1481,3 5 11,29.5,2111258,103.76 118.99 171
1465,1483,3 12 2,29.5,2111258,103.76 124.07 164
1466,1492,3 0 10,30.5,2111203,105.07 116.82 172
1467,1492,4 4 5,30,2111181,105.36 119.27 168
1468,1487,8 14 9,28,2111000,104.62 122.29 165
1469,1493,8 5 15,28.5,2110992,105.55 116.96 171
1470,1496,8 12 6,28.5,2110992,105.55 121.95 164
1471,1492,8 12 5,28.5,2110992,105.55 121.95 164
1472,1479,8 14 15,27.5,2110991,103.68 121.19 168
1473,1495,2 0 3,32,2110921,105.62 118.26 169
1474,1498,9 14 1,28.5,2110781,106.26 123.38 161
1475,1494,4 3 7,30,2110718,105.36 118.54 169
1476,1491,4 3 6,30,2110718,105.36 118.54 169
1477,1500,5 0 10,30,2110704,106.1 116.34 171
1478,1497,5 0 9,30,2110704,106.1 116.34 171
1479,1499,8 7 6,29,2110657,106.47 119.42 166
1480,1482,3 4 13,29.5,2110655,103.76 118.27 172
1481,1484,3 13 1,29.5,2110655,103.76 124.8 163
1482,1481,3 13 0,29.5,2110655,103.76 124.8 163
1483,1485,4 1 15,29.5,2110556,104.48 116.09 174
1484,1481,8 15 14,27.5,2110555,103.68 121.89 167
1485,1493,8 13 4,28.5,2110390,105.55 122.67 163
1486,1500,8 5 9,29,2110350,106.47 117.98 168
1487,1499,8 9 3,29,2110350,106.47 120.86 164
1488,1489,8 15 8,28,2110334,104.62 123 164
1489,1489,1 3 0,32,2110331,104.87 120.49 167
1490,1483,7 11 15,28,2110325,103.91 120.17 169
1491,1498,3 3 0,31.5,2110299,105.93 120.01 166
1492,1488,7 9 11,28.5,2110187,104.84 119.81 168
1493,1484,7 12 14,28,2110178,103.91 120.88 168
1494,1481,7 12 13,28,2110178,103.91 120.88 168
1495,1490,7 8 13,28.5,2110112,104.84 119.1 169
1496,1487,7 8 12,28.5,2110112,104.84 119.1 169
1497,1489,7 10 10,28.5,2110112,104.84 120.53 167
1498,1493,4 2 8,30,2110101,105.36 117.8 170
1499,1499,8 4 10,29,2109967,106.47 117.26 169
1500,1500,8 10 2,29,2109967,106.47 121.58 163
1501,1496,3 2 1,31.5,2109907,105.93 119.27 167
1502,1481,3 3 14,29.5,2109903,103.76 117.54 173
1503,1489,7 7 14,28.5,2109887,104.84 118.39 170
1504,1491,7 11 9,28.5,2109887,104.84 121.24 166
1505,1488,7 11 8,28.5,2109887,104.84 121.24 166
1506,1483,7 13 12,28,2109885,103.91 121.58 167
1507,1477,2 8 9,29.5,2109875,103.03 121.17 169
1508,1477,2 10 6,29.5,2109875,103.03 122.62 167
1509,1491,1 2 2,32,2109863,104.87 119.75 168
