rank,cp,ivs,maxlevel,stat-product,stats
1041,1490,4 3 4,15.5,2132048,103.61 164.62 125
1042,1487,4 3 3,15.5,2132048,103.61 164.62 125
1043,1488,11 8 15,14.5,2132001,103.78 161.77 127
1044,1478,1 13 0,15.5,2131993,102.03 169.88 123
1045,1500,11 10 1,15,2131977,105.55 165.57 122
1046,1489,7 6 10,15,2131720,103.48 163.5 126
1047,1486,7 6 9,15,2131720,103.48 163.5 126
1048,1474,0 12 2,15.5,2131628,101.51 169.35 124
1049,1471,0 12 1,15.5,2131628,101.51 169.35 124
1050,1474,3 15 8,15,2131533,101.41 168.15 125
1051,1471,3 15 7,15,2131533,101.41 168.15 125
1052,1471,2 9 14,15,2131463,100.89 165.05 128
1053,1468,2 9 13,15,2131463,100.89 165.05 128
1054,1489,4 8 0,15.5,2131449,103.61 167.25 123
1055,1491,11 13 12,14.5,2131420,103.78 164.31 125
1056,1488,11 13 11,14.5,2131420,103.78 164.31 125
1057,1486,3 2 6,15.5,2131364,103.08 164.09 126
1058,1483,3 2 5,15.5,2131364,103.08 164.09 126
1059,1487,10 12 14,14.5,2131321,103.27 163.8 126
1060,1484,10 12 13,14.5,2131321,103.27 163.8 126
1061,1494,12 14 10,14.5,2131312,104.28 164.82 124
1062,1491,12 14 9,14.5,2131312,104.28 164.82 124
1063,1489,7 1 14,15,2131292,103.48 160.91 128
1064,1486,7 1 13,15,2131292,103.48 160.91 128
1065,1486,3 7 2,15.5,2131147,103.08 166.72 124
1066,1482,3 7 1,15.5,2131147,103.08 166.72 124
1067,1485,6 5 12,15,2131130,102.96 162.98 127
1068,1482,6 5 11,15,2131130,102.96 162.98 127
1069,1492,8 12 4,15,2131079,104 166.6 123
1070,1489,8 12 3,15,2131079,104 166.6 123
1071,1489,7 11 6,15,2131078,103.48 166.08 124
1072,1486,7 11 5,15,2131078,103.48 166.08 124
1073,1470,2 14 10,15,2131046,100.89 167.64 126
1074,1467,2 14 9,15,2131046,100.89 167.64 126
1075,1480,9 11 15,14.5,2131015,102.76 163.29 127
1076,1498,13 15 8,14.5,2130993,104.79 165.33 123
1077,1495,13 15 7,14.5,2130993,104.79 165.33 123
1078,1496,9 13 2,15,2130867,104.51 167.12 122
1079,1492,9 13 1,15,2130867,104.51 167.12 122
1080,1485,6 10 8,15,2130864,102.96 165.57 125
1081,1482,6 10 7,15,2130864,102.96 165.57 125
1082,1482,2 6 4,15.5,2130631,102.56 166.2 125
1083,1479,2 6 3,15.5,2130631,102.56 166.2 125
1084,1482,2 1 8,15.5,2130469,102.56 163.57 127
1085,1479,2 1 7,15.5,2130469,102.56 163.57 127
1086,1481,5 9 10,15,2130439,102.44 165.05 126
1087,1478,5 9 9,15,2130439,102.44 165.05 126
1088,1499,10 14 0,15,2130439,105.03 167.64 121
1089,1464,1 8 15,15,2130400,100.37 164.53 129
1090,1466,1 13 12,15,2130348,100.37 167.12 127
1091,1463,1 13 11,15,2130348,100.37 167.12 127
1092,1482,5 4 14,15,2130333,102.44 162.46 128
1093,1479,5 4 13,15,2130333,102.44 162.46 128
1094,1483,6 0 15,15,2130331,102.96 160.39 129
1095,1479,8 15 14,14.5,2129984,102.25 165.33 126
1096,1476,8 15 13,14.5,2129984,102.25 165.33 126
1097,1478,1 5 6,15.5,2129900,102.03 165.67 126
1098,1475,1 5 5,15.5,2129900,102.03 165.67 126
1099,1500,7 3 0,15.5,2129884,105.19 164.62 123
1100,1477,4 8 12,15,2129804,101.93 164.53 127
1101,1474,4 8 11,15,2129804,101.93 164.53 127
1102,1500,11 2 7,15,2129793,105.55 161.43 125
1103,1481,2 11 0,15.5,2129714,102.56 168.83 123
1104,1496,6 2 2,15.5,2129638,104.66 164.09 124
1105,1493,6 2 1,15.5,2129638,104.66 164.09 124
1106,1472,7 14 15,14.5,2129635,101.74 164.82 127
1107,1484,6 15 4,15,2129532,102.96 168.15 123
1108,1481,6 15 3,15,2129532,102.96 168.15 123
1109,1481,5 14 6,15,2129484,102.44 167.64 124
1110,1478,5 14 5,15,2129484,102.44 167.64 124
1111,1500,10 1 10,15,2129460,105.03 160.91 126
1112,1496,10 1 9,15,2129460,105.03 160.91 126
1113,1462,0 12 14,15,2129442,99.86 166.6 128
1114,1460,0 12 13,15,2129442,99.86 166.6 128
1115,1478,1 0 10,15.5,2129364,102.03 163.04 128
1116,1475,1 0 9,15.5,2129364,102.03 163.04 128
1117,1477,1 10 2,15.5,2129364,102.03 168.3 124
1118,1474,1 10 1,15.5,2129364,102.03 168.3 124
1119,1499,10 6 6,15,2129352,105.03 163.5 124
1120,1496,10 6 5,15,2129352,105.03 163.5 124
1121,1498,14 3 15,14.5,2129339,105.3 159.22 127
1122,1475,4 3 15,15,2129329,101.93 161.94 129
1123,1499,11 7 3,15,2129301,105.55 164.01 123
1124,1498,14 8 11,14.5,2129285,105.3 161.77 125
1125,1497,13 7 14,14.5,2129234,104.79 161.26 126
1126,1494,13 7 13,14.5,2129234,104.79 161.26 126
1127,1477,4 13 8,15,2129224,101.93 167.12 125
1128,1474,4 13 7,15,2129224,101.93 167.12 125
1129,1496,9 5 8,15,2129191,104.51 162.98 125
1130,1492,9 5 7,15,2129191,104.51 162.98 125
1131,1493,5 1 4,15.5,2129178,104.14 163.57 125
1132,1490,5 1 3,15.5,2129178,104.14 163.57 125
1133,1491,12 6 15,14.5,2128977,104.28 160.75 127
1134,1474,3 7 14,15,2128962,101.41 164.01 128
1135,1471,3 7 13,15,2128962,101.41 164.01 128
1136,1474,0 4 8,15.5,2128958,101.51 165.15 127
1137,1471,0 4 7,15.5,2128958,101.51 165.15 127
1138,1496,9 0 12,15,2128920,104.51 160.39 127
1139,1493,9 0 11,15,2128920,104.51 160.39 127
1140,1492,8 4 10,15,2128820,104 162.46 126
1141,1489,8 4 9,15,2128820,104 162.46 126
1142,1474,0 9 4,15.5,2128798,101.51 167.78 125
1143,1471,0 9 3,15.5,2128798,101.51 167.78 125
1144,1492,5 6 0,15.5,2128795,104.14 166.2 123
1145,1473,3 12 10,15,2128752,101.41 166.6 126
1146,1470,3 12 9,15,2128752,101.41 166.6 126
1147,1493,12 11 12,14.5,2128606,104.28 163.29 125
1148,1490,12 11 11,14.5,2128606,104.28 163.29 125
1149,1490,11 10 14,14.5,2128517,103.78 162.78 126
1150,1487,11 10 13,14.5,2128517,103.78 162.78 126
1151,1489,4 0 6,15.5,2128506,103.61 163.04 126
1152,1486,4 0 5,15.5,2128506,103.61 163.04 126
1153,1488,4 5 2,15.5,2128506,103.61 165.67 124
1154,1485,4 5 1,15.5,2128506,103.61 165.67 124
1155,1497,13 12 10,14.5,2128488,104.79 163.8 124
1156,1494,13 12 9,14.5,2128488,104.79 163.8 124
1157,1491,8 9 6,15,2128389,104 165.05 124
1158,1488,8 9 5,15,2128389,104 165.05 124
1159,1495,9 10 4,15,2128379,104.51 165.57 123
1160,1492,9 10 3,15,2128379,104.51 165.57 123
1161,1488,7 3 12,15,2128240,103.48 161.94 127
1162,1485,7 3 11,15,2128240,103.48 161.94 127
1163,1483,10 9 15,14.5,2128222,103.27 162.28 127
1164,1488,7 8 8,15,2128187,103.48 164.53 125
1165,1485,7 8 7,15,2128187,103.48 164.53 125
1166,1500,14 13 8,14.5,2128160,105.3 164.31 123
1167,1497,14 13 7,14.5,2128160,105.3 164.31 123
1168,1498,10 11 2,15,2128156,105.03 166.08 122
1169,1495,10 11 1,15,2128156,105.03 166.08 122
1170,1469,2 11 12,15,2128070,100.89 166.08 127
1171,1466,2 11 11,15,2128070,100.89 166.08 127
1172,1485,3 4 4,15.5,2128003,103.08 165.15 125
1173,1482,3 4 3,15.5,2128003,103.08 165.15 125
1174,1467,2 6 15,15,2127914,100.89 163.5 129
1175,1484,6 7 10,15,2127774,102.96 164.01 126
1176,1481,6 7 9,15,2127774,102.96 164.01 126
1177,1500,15 14 5,14.5,2127622,105.81 164.82 122
1178,1473,0 14 0,15.5,2127570,101.51 170.41 123
1179,1486,10 14 12,14.5,2127539,103.27 164.82 125
1180,1483,10 14 11,14.5,2127539,103.27 164.82 125
1181,1489,11 15 10,14.5,2127461,103.78 165.33 124
1182,1486,11 15 9,14.5,2127461,103.78 165.33 124
1183,1484,6 2 14,15,2127454,102.96 161.43 128
1184,1481,6 2 13,15,2127454,102.96 161.43 128
1185,1482,9 13 14,14.5,2127408,102.76 164.31 126
1186,1479,9 13 13,14.5,2127408,102.76 164.31 126
1187,1484,3 9 0,15.5,2127298,103.08 167.78 123
1188,1481,2 3 6,15.5,2127286,102.56 164.62 126
1189,1478,2 3 5,15.5,2127286,102.56 164.62 126
1190,1465,1 10 14,15,2127180,100.37 165.57 128
1191,1463,1 10 13,15,2127180,100.37 165.57 128
1192,1480,5 6 12,15,2127152,102.44 163.5 127
1193,1477,5 6 11,15,2127152,102.44 163.5 127
1194,1475,8 12 15,14.5,2127071,102.25 163.8 127
1195,1487,7 13 4,15,2127062,103.48 167.12 123
1196,1484,7 13 3,15,2127062,103.48 167.12 123
1197,1483,6 12 6,15,2127028,102.96 166.6 124
1198,1480,6 12 5,15,2127028,102.96 166.6 124
1199,1480,2 8 2,15.5,2126963,102.56 167.25 124
1200,1477,2 8 1,15.5,2126963,102.56 167.25 124
1201,1491,8 14 2,15,2126882,104 167.64 122
1202,1487,8 14 1,15,2126882,104 167.64 122
1203,1480,5 11 8,15,2126781,102.44 166.08 125
1204,1477,5 11 7,15,2126781,102.44 166.08 125
1205,1465,1 15 10,15,2126661,100.37 168.15 126
1206,1462,1 15 9,15,2126661,100.37 168.15 126
1207,1499,7 0 2,15.5,2126620,105.19 163.04 124
1208,1496,7 0 1,15.5,2126620,105.19 163.04 124
1209,1494,9 15 0,15,2126487,104.51 168.15 121
1210,1477,5 1 15,15,2126463,102.44 160.91 129
1211,1477,1 7 4,15.5,2126412,102.03 166.72 125
1212,1473,1 7 3,15.5,2126412,102.03 166.72 125
1213,1477,1 2 8,15.5,2126359,102.03 164.09 127
1214,1474,1 2 7,15.5,2126359,102.03 164.09 127
1215,1476,4 5 14,15,2126324,101.93 162.98 128
1216,1473,4 5 13,15,2126324,101.93 162.98 128
1217,1476,4 10 10,15,2126324,101.93 165.57 126
1218,1473,4 10 9,15,2126324,101.93 165.57 126
1219,1499,11 4 5,15,2126298,105.55 162.46 124
1220,1498,10 3 8,15,2126145,105.03 161.94 125
1221,1495,10 3 7,15,2126145,105.03 161.94 125
1222,1500,15 6 11,14.5,2126115,105.81 160.75 125
1223,1459,0 9 15,15,2126083,99.86 165.05 129
1224,1500,14 5 14,14.5,2126071,105.3 160.24 126
1225,1497,14 5 13,14.5,2126071,105.3 160.24 126
1226,1495,6 4 0,15.5,2126005,104.66 165.15 123
1227,1500,15 1 15,14.5,2125954,105.81 158.21 127
1228,1461,0 14 12,15,2125928,99.86 167.64 127
1229,1458,0 14 11,15,2125928,99.86 167.64 127
1230,1493,13 4 15,14.5,2125822,104.79 159.73 127
1231,1495,9 2 10,15,2125784,104.51 161.43 126
1232,1491,9 2 9,15,2125784,104.51 161.43 126
1233,1491,5 3 2,15.5,2125728,104.14 164.62 124
1234,1488,5 3 1,15.5,2125728,104.14 164.62 124
1235,1496,13 9 12,14.5,2125662,104.79 162.28 125
1236,1493,13 9 11,14.5,2125662,104.79 162.28 125
1237,1472,3 9 12,15,2125656,101.41 165.05 127
1238,1469,3 9 11,15,2125656,101.41 165.05 127
1239,1473,0 6 6,15.5,2125648,101.51 166.2 126
1240,1470,0 6 5,15.5,2125648,101.51 166.2 126
1241,1492,12 8 14,14.5,2125582,104.28 161.77 126
1242,1489,12 8 13,14.5,2125582,104.28 161.77 126
1243,1494,9 7 6,15,2125568,104.51 164.01 124
1244,1491,9 7 5,15,2125568,104.51 164.01 124
1245,1498,10 8 4,15,2125548,105.03 164.53 123
1246,1494,10 8 3,15,2125548,105.03 164.53 123
1247,1499,14 10 10,14.5,2125536,105.3 162.78 124
1248,1496,14 10 9,14.5,2125536,105.3 162.78 124
1249,1467,6 15 15,14.5,2125527,101.23 165.33 127
1250,1476,1 12 0,15.5,2125393,102.03 169.35 123
1251,1491,8 6 8,15,2125376,104 163.5 125
1252,1487,8 6 7,15,2125376,104 163.5 125
1253,1498,11 9 1,15,2125315,105.55 165.05 122
1254,1486,11 7 15,14.5,2125297,103.78 161.26 127
1255,1470,3 4 15,15,2125289,101.41 162.46 129
1256,1475,4 15 6,15,2125269,101.93 168.15 124
1257,1472,4 15 5,15,2125269,101.93 168.15 124
1258,1488,4 2 4,15.5,2125237,103.61 164.09 125
1259,1484,4 2 3,15.5,2125237,103.61 164.09 125
1260,1473,0 1 10,15.5,2125221,101.51 163.57 128
1261,1470,0 1 9,15.5,2125221,101.51 163.57 128
1262,1491,8 1 12,15,2125214,104 160.91 127
1263,1488,8 1 11,15,2125214,104 160.91 127
1264,1500,15 11 7,14.5,2125200,105.81 163.29 123
1265,1472,0 11 2,15.5,2125008,101.51 168.83 124
1266,1469,0 11 1,15.5,2125008,101.51 168.83 124
1267,1487,7 5 10,15,2124974,103.48 162.98 126
1268,1484,7 5 9,15,2124974,103.48 162.98 126
1269,1472,3 14 8,15,2124974,101.41 167.64 125
1270,1469,3 14 7,15,2124974,101.41 167.64 125
1271,1488,11 12 12,14.5,2124821,103.78 163.8 125
1272,1485,11 12 11,14.5,2124821,103.78 163.8 125
1273,1468,2 8 14,15,2124782,100.89 164.53 128
1274,1465,2 8 13,15,2124782,100.89 164.53 128
1275,1487,4 7 0,15.5,2124746,103.61 166.72 123
1276,1492,12 13 10,14.5,2124733,104.28 164.31 124
1277,1489,12 13 9,14.5,2124733,104.28 164.31 124
1278,1485,10 11 14,14.5,2124702,103.27 163.29 126
1279,1482,10 11 13,14.5,2124702,103.27 163.29 126
1280,1484,3 1 6,15.5,2124533,103.08 163.57 126
1281,1481,3 1 5,15.5,2124533,103.08 163.57 126
1282,1468,2 13 10,15,2124468,100.89 167.12 126
1283,1465,2 13 9,15,2124468,100.89 167.12 126
1284,1490,8 11 4,15,2124461,104 166.08 123
1285,1487,8 11 3,15,2124461,104 166.08 123
1286,1487,7 0 14,15,2124439,103.48 160.39 128
1287,1484,7 0 13,15,2124439,103.48 160.39 128
1288,1486,7 10 6,15,2124439,103.48 165.57 124
1289,1483,7 10 5,15,2124439,103.48 165.57 124
1290,1495,13 14 8,14.5,2124436,104.79 164.82 123
1291,1492,13 14 7,14.5,2124436,104.79 164.82 123
1292,1483,3 6 2,15.5,2124424,103.08 166.2 124
1293,1480,3 6 1,15.5,2124424,103.08 166.2 124
1294,1478,9 10 15,14.5,2124376,102.76 162.78 127
1295,1483,6 4 12,15,2124365,102.96 162.46 127
1296,1480,6 4 11,15,2124365,102.96 162.46 127
1297,1493,9 12 2,15,2124270,104.51 166.6 122
1298,1490,9 12 1,15,2124270,104.51 166.6 122
1299,1483,6 9 8,15,2124205,102.96 165.05 125
1300,1480,6 9 7,15,2124205,102.96 165.05 125
1301,1499,14 15 6,14.5,2123929,105.3 165.33 122
1302,1496,14 15 5,14.5,2123929,105.3 165.33 122
1303,1480,2 5 4,15.5,2123888,102.56 165.67 125
1304,1476,2 5 3,15.5,2123888,102.56 165.67 125
1305,1497,10 13 0,15,2123863,105.03 167.12 121
1306,1479,5 8 10,15,2123760,102.44 164.53 126
1307,1476,5 8 9,15,2123760,102.44 164.53 126
1308,1464,1 12 12,15,2123753,100.37 166.6 127
1309,1461,1 12 11,15,2123753,100.37 166.6 127
1310,1461,1 7 15,15,2123701,100.37 164.01 129
1311,1480,2 0 8,15.5,2123618,102.56 163.04 127
1312,1477,2 0 7,15.5,2123618,102.56 163.04 127
1313,1481,9 15 12,14.5,2123592,102.76 165.33 125
1314,1478,9 15 11,14.5,2123592,102.76 165.33 125
1315,1479,5 3 14,15,2123548,102.44 161.94 128
1316,1476,5 3 13,15,2123548,102.44 161.94 128
1317,1477,8 14 14,14.5,2123430,102.25 164.82 126
1318,1474,8 14 13,14.5,2123430,102.25 164.82 126
1319,1476,1 4 6,15.5,2123139,102.03 165.15 126
1320,1473,1 4 5,15.5,2123139,102.03 165.15 126
1321,1475,4 7 12,15,2123107,101.93 164.01 127
1322,1472,4 7 11,15,2123107,101.93 164.01 127
1323,1498,7 2 0,15.5,2123079,105.19 164.09 123
1324,1479,2 10 0,15.5,2123079,102.56 168.3 123
1325,1470,7 13 15,14.5,2123062,101.74 164.31 127
1326,1482,6 14 4,15,2122979,102.96 167.64 123
1327,1479,6 14 3,15,2122979,102.96 167.64 123
1328,1498,11 1 7,15,2122967,105.55 160.91 125
1329,1478,5 13 6,15,2122912,102.44 167.12 124
1330,1475,5 13 5,15,2122912,102.44 167.12 124
1331,1485,7 15 2,15,2122833,103.48 168.15 122
1332,1482,7 15 1,15,2122833,103.48 168.15 122
1333,1460,0 11 14,15,2122828,99.86 166.08 128
1334,1457,0 11 13,15,2122828,99.86 166.08 128
1335,1494,6 1 2,15.5,2122812,104.66 163.57 124
1336,1491,6 1 1,15.5,2122812,104.66 163.57 124
1337,1499,15 3 13,14.5,2122778,105.81 159.22 126
1338,1475,1 9 2,15.5,2122709,102.03 167.78 124
1339,1472,1 9 1,15.5,2122709,102.03 167.78 124
1340,1475,4 12 8,15,2122632,101.93 166.6 125
1341,1472,4 12 7,15,2122632,101.93 166.6 125
1342,1497,10 0 10,15,2122613,105.03 160.39 126
1343,1494,10 0 9,15,2122613,105.03 160.39 126
1344,1497,10 5 6,15,2122613,105.03 162.98 124
1345,1494,10 5 5,15,2122613,105.03 162.98 124
1346,1498,14 7 12,14.5,2122589,105.3 161.26 125
1347,1495,14 7 11,14.5,2122589,105.3 161.26 125
1348,1500,11 6 4,15,2122584,105.55 163.5 123
1349,1497,11 6 3,15,2122584,105.55 163.5 123
1350,1496,14 2 15,14.5,2122536,105.3 158.71 127
1351,1472,4 2 15,15,2122526,101.93 161.43 129
1352,1495,13 6 14,14.5,2122517,104.79 160.75 126
1353,1492,13 6 13,14.5,2122517,104.79 160.75 126
1354,1499,15 8 9,14.5,2122455,105.81 161.77 124
1355,1493,9 4 8,15,2122431,104.51 162.46 125
1356,1490,9 4 7,15,2122431,104.51 162.46 125
1357,1490,5 0 4,15.5,2122332,104.14 163.04 125
1358,1487,5 0 3,15.5,2122332,104.14 163.04 125
1359,1471,3 6 14,15,2122246,101.41 163.5 128
1360,1468,3 6 13,15,2122246,101.41 163.5 128
1361,1488,12 5 15,14.5,2122240,104.28 160.24 127
1362,1472,0 3 8,15.5,2122178,101.51 164.62 127
1363,1469,0 3 7,15.5,2122178,101.51 164.62 127
1364,1471,3 11 10,15,2122141,101.41 166.08 126
1365,1468,3 11 9,15,2122141,101.41 166.08 126
1366,1471,0 8 4,15.5,2122125,101.51 167.25 125
1367,1468,0 8 3,15.5,2122125,101.51 167.25 125
1368,1490,5 5 0,15.5,2122058,104.14 165.67 123
1369,1490,8 3 10,15,2122040,104 161.94 126
1370,1486,8 3 9,15,2122040,104 161.94 126
1371,1491,12 10 12,14.5,2121975,104.28 162.78 125
1372,1488,12 10 11,14.5,2121975,104.28 162.78 125
1373,1494,13 11 10,14.5,2121878,104.79 163.29 124
1374,1491,13 11 9,14.5,2121878,104.79 163.29 124
1375,1487,11 9 14,14.5,2121865,103.78 162.28 126
1376,1484,11 9 13,14.5,2121865,103.78 162.28 126
1377,1486,4 4 2,15.5,2121749,103.61 165.15 124
1378,1483,4 4 1,15.5,2121749,103.61 165.15 124
1379,1493,9 9 4,15,2121728,104.51 165.05 123
1380,1489,9 9 3,15,2121728,104.51 165.05 123
1381,1489,8 8 6,15,2121717,104 164.53 124
1382,1486,8 8 5,15,2121717,104 164.53 124
1383,1498,14 12 8,14.5,2121572,105.3 163.8 123
1384,1495,14 12 7,14.5,2121572,105.3 163.8 123
1385,1481,10 8 15,14.5,2121550,103.27 161.77 127
1386,1496,10 10 2,15,2121526,105.03 165.57 122
1387,1493,10 10 1,15,2121526,105.03 165.57 122
1388,1485,7 7 8,15,2121494,103.48 164.01 125
1389,1482,7 7 7,15,2121494,103.48 164.01 125
1390,1486,7 2 12,15,2121441,103.48 161.43 127
1391,1483,7 2 11,15,2121441,103.48 161.43 127
1392,1467,2 10 12,15,2121441,100.89 165.57 127
1393,1464,2 10 11,15,2121441,100.89 165.57 127
1394,1482,3 3 4,15.5,2121226,103.08 164.62 125
1395,1479,3 3 3,15.5,2121226,103.08 164.62 125
1396,1464,2 5 15,15,2121180,100.89 162.98 129
1397,1499,11 11 0,15,2121110,105.55 166.08 121
1398,1482,6 6 10,15,2121062,102.96 163.5 126
1399,1479,6 6 9,15,2121062,102.96 163.5 126
1400,1498,15 13 5,14.5,2121056,105.81 164.31 122
1401,1470,0 13 0,15.5,2121004,101.51 169.88 123
1402,1483,10 13 12,14.5,2120972,103.27 164.31 125
1403,1480,10 13 11,14.5,2120972,103.27 164.31 125
1404,1487,11 14 10,14.5,2120915,103.78 164.82 124
1405,1484,11 14 9,14.5,2120915,103.78 164.82 124
1406,1480,9 12 14,14.5,2120822,102.76 163.8 126
1407,1477,9 12 13,14.5,2120822,102.76 163.8 126
1408,1466,2 15 8,15,2120658,100.89 168.15 125
1409,1463,2 15 7,15,2120658,100.89 168.15 125
1410,1490,12 15 8,14.5,2120649,104.28 165.33 123
1411,1487,12 15 7,14.5,2120649,104.28 165.33 123
1412,1482,6 1 14,15,2120635,102.96 160.91 128
1413,1479,6 1 13,15,2120635,102.96 160.91 128
1414,1482,3 8 0,15.5,2120629,103.08 167.25 123
1415,1463,1 9 14,15,2120533,100.37 165.05 128
1416,1460,1 9 13,15,2120533,100.37 165.05 128
1417,1479,2 2 6,15.5,2120490,102.56 164.09 126
1418,1476,2 2 5,15.5,2120490,102.56 164.09 126
1419,1485,7 12 4,15,2120477,103.48 166.6 123
1420,1482,7 12 3,15,2120477,103.48 166.6 123
1421,1473,8 11 15,14.5,2120465,102.25 163.29 127
1422,1481,6 11 6,15,2120422,102.96 166.08 124
1423,1478,6 11 5,15,2120422,102.96 166.08 124
1424,1478,5 5 12,15,2120421,102.44 162.98 127
1425,1475,5 5 11,15,2120421,102.44 162.98 127
1426,1488,8 13 2,15,2120318,104 167.12 122
1427,1485,8 13 1,15,2120318,104 167.12 122
1428,1478,2 7 2,15.5,2120274,102.56 166.72 124
1429,1475,2 7 1,15.5,2120274,102.56 166.72 124
1430,1478,5 10 8,15,2120156,102.44 165.57 125
1431,1474,5 10 7,15,2120156,102.44 165.57 125
1432,1463,1 14 10,15,2120117,100.37 167.64 126
1433,1460,1 14 9,15,2120117,100.37 167.64 126
1434,1500,8 0 0,15.5,2120017,105.71 163.04 123
1435,1492,9 14 0,15,2119944,104.51 167.64 121
1436,1474,1 6 4,15.5,2119704,102.03 166.2 125
1437,1471,1 6 3,15.5,2119704,102.03 166.2 125
1438,1474,4 9 10,15,2119679,101.93 165.05 126
1439,1471,4 9 9,15,2119679,101.93 165.05 126
1440,1475,5 0 15,15,2119626,102.44 160.39 129
1441,1474,4 4 14,15,2119573,101.93 162.46 128
1442,1471,4 4 13,15,2119573,101.93 162.46 128
1443,1475,1 1 8,15.5,2119543,102.03 163.57 127
1444,1472,1 1 7,15.5,2119543,102.03 163.57 127
1445,1499,11 3 6,15,2119526,105.55 161.94 124
1446,1496,11 3 5,15,2119526,105.55 161.94 124
1447,1500,12 4 3,15,2119489,106.07 162.46 123
1448,1456,0 8 15,15,2119419,99.86 164.53 129
1449,1472,7 15 14,14.5,2119387,101.74 165.33 126
1450,1469,7 15 13,14.5,2119387,101.74 165.33 126
1451,1498,15 5 11,14.5,2119387,105.81 160.24 125
1452,1459,0 13 12,15,2119367,99.86 167.12 127
1453,1456,0 13 11,15,2119367,99.86 167.12 127
1454,1496,10 2 8,15,2119353,105.03 161.43 125
1455,1493,10 2 7,15,2119353,105.03 161.43 125
1456,1497,14 4 14,14.5,2119322,105.3 159.73 126
1457,1494,14 4 13,14.5,2119322,105.3 159.73 126
1458,1492,6 3 0,15.5,2119234,104.66 164.62 123
1459,1498,15 0 15,14.5,2119118,105.81 157.7 127
1460,1491,13 3 15,14.5,2119052,104.79 159.22 127
1461,1494,13 8 12,14.5,2118999,104.79 161.77 125
1462,1490,13 8 11,14.5,2118999,104.79 161.77 125
1463,1470,3 8 12,15,2118993,101.41 164.53 127
1464,1467,3 8 11,15,2118993,101.41 164.53 127
1465,1465,6 14 15,14.5,2118987,101.23 164.82 127
1466,1492,9 1 10,15,2118970,104.51 160.91 126
1467,1489,9 1 9,15,2118970,104.51 160.91 126
1468,1489,5 2 2,15.5,2118936,104.14 164.09 124
1469,1486,5 2 1,15.5,2118936,104.14 164.09 124
1470,1470,0 5 6,15.5,2118921,101.51 165.67 126
1471,1467,0 5 5,15.5,2118921,101.51 165.67 126
1472,1490,12 7 14,14.5,2118898,104.28 161.26 126
1473,1487,12 7 13,14.5,2118898,104.28 161.26 126
1474,1497,14 9 10,14.5,2118893,105.3 162.28 124
1475,1494,14 9 9,14.5,2118893,105.3 162.28 124
1476,1495,10 7 4,15,2118864,105.03 164.01 123
1477,1492,10 7 3,15,2118864,105.03 164.01 123
1478,1492,9 6 6,15,2118862,104.51 163.5 124
1479,1489,9 6 5,15,2118862,104.51 163.5 124
1480,1477,5 15 4,15,2118831,102.44 168.15 123
1481,1474,5 15 3,15,2118831,102.44 168.15 123
1482,1473,1 11 0,15.5,2118792,102.03 168.83 123
1483,1473,4 14 6,15,2118729,101.93 167.64 124
1484,1470,4 14 5,15,2118729,101.93 167.64 124
1485,1499,11 8 2,15,2118652,105.55 164.53 122
1486,1496,11 8 1,15,2118652,105.55 164.53 122
1487,1488,8 5 8,15,2118650,104 162.98 125
1488,1485,8 5 7,15,2118650,104 162.98 125
1489,1483,11 6 15,14.5,2118592,103.78 160.75 127
1490,1500,15 10 8,14.5,2118580,105.81 162.78 123
1491,1497,15 10 7,14.5,2118580,105.81 162.78 123
1492,1467,3 3 15,15,2118521,101.41 161.94 129
1493,1485,4 1 4,15.5,2118425,103.61 163.57 125
1494,1482,4 1 3,15.5,2118425,103.61 163.57 125
1495,1469,3 13 8,15,2118416,101.41 167.12 125
1496,1466,3 13 7,15,2118416,101.41 167.12 125
1497,1471,0 0 10,15.5,2118388,101.51 163.04 128
1498,1468,0 0 9,15.5,2118388,101.51 163.04 128
1499,1470,0 10 2,15.5,2118388,101.51 168.3 124
1500,1467,0 10 1,15.5,2118388,101.51 168.3 124
1501,1488,8 0 12,15,2118381,104 160.39 127
1502,1485,8 0 11,15,2118381,104 160.39 127
1503,1484,7 4 10,15,2118228,103.48 162.46 126
1504,1481,7 4 9,15,2118228,103.48 162.46 126
1505,1486,11 11 12,14.5,2118223,103.78 163.29 125
1506,1483,11 11 11,14.5,2118223,103.78 163.29 125
1507,1490,12 12 10,14.5,2118155,104.28 163.8 124
1508,1486,12 12 9,14.5,2118155,104.28 163.8 124
1509,1466,2 7 14,15,2118100,100.89 164.01 128
1510,1463,2 7 13,15,2118100,100.89 164.01 128
1511,1482,10 10 14,14.5,2118083,103.27 162.78 126
1512,1479,10 10 13,14.5,2118083,103.27 162.78 126
1513,1484,4 6 0,15.5,2118043,103.61 166.2 123
1514,1466,2 12 10,15,2117891,100.89 166.6 126
1515,1463,2 12 9,15,2117891,100.89 166.6 126
1516,1493,13 13 8,14.5,2117879,104.79 164.31 123
1517,1490,13 13 7,14.5,2117879,104.79 164.31 123
1518,1488,8 10 4,15,2117843,104 165.57 123
1519,1484,8 10 3,15,2117843,104 165.57 123
1520,1484,7 9 6,15,2117800,103.48 165.05 124
1521,1481,7 9 5,15,2117800,103.48 165.05 124
1522,1476,9 9 15,14.5,2117738,102.76 162.28 127
1523,1481,3 0 6,15.5,2117702,103.08 163.04 126
1524,1478,3 0 5,15.5,2117702,103.08 163.04 126
