rank,cp,ivs,maxlevel,stat-product,stats
559,707,7 11 14,41,596917,83.51 66.81 107
560,715,9 11 12,41,596917,85.1 66.81 105
561,726,13 12 5,41,596765,88.28 67.6 100
562,729,14 5 15,41,596758,89.07 62.03 108
563,703,6 11 15,41,596758,82.71 66.81 108
564,732,14 8 11,41,596758,89.07 64.42 104
565,729,14 8 10,41,596758,89.07 64.42 104
566,719,10 11 11,41,596758,85.89 66.81 104
567,716,10 11 10,41,596758,85.89 66.81 104
568,733,15 5 14,41,596511,89.87 62.03 107
569,720,11 11 9,41,596492,86.69 66.81 103
570,733,15 8 9,41,596297,89.87 64.42 103
571,702,5 15 11,41,596231,81.92 69.99 104
572,699,5 15 10,41,596231,81.92 69.99 104
573,703,6 15 9,41,596231,82.71 69.99 103
574,735,15 13 2,41,596225,89.87 68.4 97
575,732,15 13 1,41,596225,89.87 68.4 97
576,697,4 15 12,41,596120,81.12 69.99 105
577,724,12 11 8,41,596120,87.48 66.81 102
578,707,7 15 8,41,596120,83.51 69.99 102
579,730,14 12 4,41,596120,89.07 67.6 99
580,693,3 15 13,41,595897,80.33 69.99 106
581,711,8 15 7,41,595897,84.3 69.99 101
582,708,8 15 6,41,595897,84.3 69.99 101
583,719,11 7 15,41,595665,86.69 63.62 108
584,727,13 11 7,41,595642,88.28 66.81 101
585,725,13 11 6,41,595642,88.28 66.81 101
586,723,12 7 14,41,595563,87.48 63.62 107
587,689,2 15 14,41,595563,79.53 69.99 107
588,712,9 15 5,41,595563,85.1 69.99 100
589,709,8 10 14,41,595428,84.3 66.01 107
590,713,9 10 13,41,595428,85.1 66.01 106
591,733,15 12 3,41,595367,89.87 67.6 98
592,726,13 7 13,41,595361,88.28 63.62 106
593,705,7 10 15,41,595323,83.51 66.01 108
594,717,10 10 12,41,595323,85.89 66.01 105
595,704,6 14 11,41,595179,82.71 69.19 104
596,702,6 14 10,41,595179,82.71 69.19 104
597,700,5 14 12,41,595124,81.92 69.19 105
598,706,7 14 9,41,595124,83.51 69.19 103
599,685,1 15 15,41,595118,78.73 69.99 108
600,716,10 15 4,41,595118,85.89 69.99 99
601,721,11 10 11,41,595113,86.69 66.01 104
602,718,11 10 10,41,595113,86.69 66.01 104
603,730,14 7 12,41,595057,89.07 63.62 105
604,728,14 11 5,41,595057,89.07 66.81 100
605,696,4 14 13,41,594959,81.12 69.19 106
606,710,8 14 8,41,594959,84.3 69.19 102
607,722,12 10 9,41,594798,87.48 66.01 103
608,692,3 14 14,41,594684,80.33 69.19 107
609,714,9 14 7,41,594684,85.1 69.19 101
610,711,9 14 6,41,594684,85.1 69.19 101
611,734,15 7 11,41,594653,89.87 63.62 104
612,731,15 7 10,41,594653,89.87 63.62 104
613,720,11 15 3,41,594562,86.69 69.99 98
614,726,13 10 8,41,594378,88.28 66.01 102
615,731,15 4 15,41,594367,89.87 61.24 108
616,732,15 11 4,41,594367,89.87 66.81 99
617,688,2 14 15,41,594298,79.53 69.19 108
618,715,10 14 5,41,594298,85.89 69.19 100
619,703,6 13 12,41,593995,82.71 68.4 105
620,707,7 13 11,41,593995,83.51 68.4 104
621,704,7 13 10,41,593995,83.51 68.4 104
622,723,12 15 2,41,593894,87.48 69.99 97
623,720,12 15 1,41,593894,87.48 69.99 97
624,699,5 13 13,41,593886,81.92 68.4 106
625,708,8 13 9,41,593886,84.3 68.4 103
626,730,14 10 7,41,593853,89.07 66.01 101
627,727,14 10 6,41,593853,89.07 66.01 101
628,712,9 9 14,41,593804,85.1 65.21 107
629,718,11 14 4,41,593803,86.69 69.19 99
630,708,8 9 15,41,593752,84.3 65.21 108
631,716,10 9 13,41,593752,85.89 65.21 106
632,695,4 13 14,41,593668,81.12 68.4 107
633,712,9 13 8,41,593668,85.1 68.4 102
634,721,12 6 15,41,593615,87.48 62.83 108
635,719,11 9 12,41,593596,86.69 65.21 105
636,725,13 6 14,41,593465,88.28 62.83 107
637,690,3 13 15,41,593342,80.33 68.4 108
638,716,10 13 7,41,593342,85.89 68.4 101
639,713,10 13 6,41,593342,85.89 68.4 101
640,723,12 9 11,41,593337,87.48 65.21 104
641,721,12 9 10,41,593337,87.48 65.21 104
642,730,15 10 5,41,593223,89.87 66.01 100
643,728,14 6 13,41,593216,89.07 62.83 106
644,722,12 14 3,41,593198,87.48 69.19 98
645,724,13 15 0,41,593114,88.28 69.99 96
646,724,13 9 9,41,592974,88.28 65.21 103
647,717,11 13 5,41,592907,86.69 68.4 100
648,732,15 6 12,41,592866,89.87 62.83 105
649,706,7 12 12,41,592733,83.51 67.6 105
650,702,6 12 13,41,592679,82.71 67.6 106
651,710,8 12 11,41,592679,84.3 67.6 104
652,707,8 12 10,41,592679,84.3 67.6 104
653,697,5 12 14,41,592518,81.92 67.6 107
654,711,9 12 9,41,592518,85.1 67.6 103
655,728,14 9 8,41,592507,89.07 65.21 102
656,726,13 14 2,41,592483,88.28 69.19 97
657,723,13 14 1,41,592483,88.28 69.19 97
658,721,12 13 4,41,592363,87.48 68.4 99
659,693,4 12 15,41,592249,81.12 67.6 108
660,715,10 12 8,41,592249,85.89 67.6 102
661,710,9 8 15,41,592044,85.1 64.42 108
662,714,10 8 14,41,592044,85.89 64.42 107
663,718,11 8 13,41,591942,86.69 64.42 106
664,732,15 9 7,41,591937,89.87 65.21 101
665,729,15 9 6,41,591937,89.87 65.21 101
666,719,11 12 7,41,591873,86.69 67.6 101
667,716,11 12 6,41,591873,86.69 67.6 101
668,722,12 8 12,41,591737,87.48 64.42 105
669,725,13 13 3,41,591710,88.28 68.4 98
670,726,14 14 0,41,591657,89.07 69.19 96
671,723,13 5 15,41,591429,88.28 62.03 108
672,725,13 8 11,41,591429,88.28 64.42 104
673,723,13 8 10,41,591429,88.28 64.42 104
674,720,12 12 5,41,591389,87.48 67.6 100
675,704,7 11 13,41,591338,83.51 66.81 106
676,708,8 11 12,41,591338,84.3 66.81 105
677,726,14 5 14,41,591232,89.07 62.03 107
678,700,6 11 14,41,591232,82.71 66.81 107
679,712,9 11 11,41,591232,85.1 66.81 104
680,709,9 11 10,41,591232,85.1 66.81 104
681,696,5 11 15,41,591020,81.92 66.81 108
682,726,14 8 9,41,591020,89.07 64.42 103
683,713,10 11 9,41,591020,85.89 66.81 103
684,728,14 13 2,41,590949,89.07 68.4 97
685,725,14 13 1,41,590949,89.07 68.4 97
686,730,15 5 13,41,590936,89.87 62.03 106
687,723,13 12 4,41,590798,88.28 67.6 99
688,717,11 11 8,41,590701,86.69 66.81 102
689,730,15 8 8,41,590507,89.87 64.42 102
690,696,5 15 9,41,590498,81.92 69.99 103
691,695,4 15 11,41,590443,81.12 69.99 104
692,692,4 15 10,41,590443,81.12 69.99 104
693,700,6 15 8,41,590443,82.71 69.99 102
694,691,3 15 12,41,590276,80.33 69.99 105
695,721,12 11 7,41,590276,87.48 66.81 101
696,718,12 11 6,41,590276,87.48 66.81 101
697,704,7 15 7,41,590276,83.51 69.99 101
698,702,7 15 6,41,590276,83.51 69.99 101
699,712,10 7 15,41,590200,85.89 63.62 108
700,716,11 7 14,41,590149,86.69 63.62 107
701,727,14 12 3,41,590099,89.07 67.6 98
702,729,15 13 0,41,590078,89.87 68.4 96
703,720,12 7 13,41,589997,87.48 63.62 106
704,686,2 15 13,41,589997,79.53 69.99 106
705,705,8 15 5,41,589997,84.3 69.99 100
706,707,8 10 13,41,589863,84.3 66.01 106
707,703,7 10 14,41,589811,83.51 66.01 107
708,711,9 10 12,41,589811,85.1 66.01 105
709,724,13 7 12,41,589744,88.28 63.62 105
710,722,13 11 5,41,589744,88.28 66.81 100
711,698,6 10 15,41,589653,82.71 66.01 108
712,715,10 10 11,41,589653,85.89 66.01 104
713,712,10 10 10,41,589653,85.89 66.01 104
714,682,1 15 14,41,589608,78.73 69.99 107
715,709,9 15 4,41,589608,85.1 69.99 99
716,698,5 14 11,41,589456,81.92 69.19 104
717,695,5 14 10,41,589456,81.92 69.19 104
718,699,6 14 9,41,589456,82.71 69.19 103
719,716,11 10 9,41,589391,86.69 66.01 103
720,727,14 7 11,41,589390,89.07 63.62 104
721,725,14 7 10,41,589390,89.07 63.62 104
722,693,4 14 12,41,589346,81.12 69.19 105
723,703,7 14 8,41,589346,83.51 69.19 102
724,730,15 12 2,41,589292,89.87 67.6 97
725,727,15 12 1,41,589292,89.87 67.6 97
726,689,3 14 13,41,589126,80.33 69.19 106
727,707,8 14 7,41,589126,84.3 69.19 101
728,704,8 14 6,41,589126,84.3 69.19 101
729,724,14 4 15,41,589107,89.07 61.24 108
730,678,0 15 15,41,589107,77.94 69.99 108
731,725,14 11 4,41,589107,89.07 66.81 99
732,713,10 15 3,41,589107,85.89 69.99 98
733,719,12 10 8,41,589023,87.48 66.01 102
734,728,15 7 9,41,588935,89.87 63.62 103
735,728,15 4 14,41,588863,89.87 61.24 107
736,685,2 14 14,41,588796,79.53 69.19 107
737,708,9 14 5,41,588796,85.1 69.19 100
738,723,13 10 7,41,588551,88.28 66.01 101
739,720,13 10 6,41,588551,88.28 66.01 101
740,717,11 15 2,41,588495,86.69 69.99 97
741,714,11 15 1,41,588495,86.69 69.99 97
742,729,15 11 3,41,588363,89.87 66.81 98
743,681,1 14 15,41,588355,78.73 69.19 108
744,712,10 14 4,41,588355,85.89 69.19 99
745,700,6 13 11,41,588338,82.71 68.4 104
746,698,6 13 10,41,588338,82.71 68.4 104
747,696,5 13 12,41,588283,81.92 68.4 105
748,702,7 13 9,41,588283,83.51 68.4 103
749,705,8 9 14,41,588254,84.3 65.21 107
750,709,9 9 13,41,588254,85.1 65.21 106
751,714,11 6 15,41,588219,86.69 62.83 108
752,701,7 9 15,41,588151,83.51 65.21 108
753,713,10 9 12,41,588151,85.89 65.21 105
754,692,4 13 13,41,588120,81.12 68.4 106
755,706,8 13 8,41,588120,84.3 68.4 102
756,718,12 6 14,41,588119,87.48 62.83 107
757,724,14 10 5,41,587973,89.07 66.01 100
758,717,11 9 11,41,587943,86.69 65.21 104
759,714,11 9 10,41,587943,86.69 65.21 104
760,722,13 6 13,41,587919,88.28 62.83 106
761,688,3 13 14,41,587848,80.33 68.4 107
762,710,9 13 7,41,587848,85.1 68.4 101
763,707,9 13 6,41,587848,85.1 68.4 101
764,716,11 14 3,41,587805,86.69 69.19 98
765,717,12 15 0,41,587771,87.48 69.99 96
766,718,12 9 9,41,587632,87.48 65.21 103
767,726,14 6 12,41,587619,89.07 62.83 105
768,684,2 13 15,41,587467,79.53 68.4 108
769,711,10 13 5,41,587467,85.89 68.4 100
770,728,15 10 4,41,587291,89.87 66.01 99
771,729,15 6 11,41,587220,89.87 62.83 104
772,727,15 6 10,41,587220,89.87 62.83 104
773,722,13 9 8,41,587217,88.28 65.21 102
774,719,12 14 2,41,587145,87.48 69.19 97
775,716,12 14 1,41,587145,87.48 69.19 97
776,699,6 12 12,41,587088,82.71 67.6 105
777,703,7 12 11,41,587088,83.51 67.6 104
778,700,7 12 10,41,587088,83.51 67.6 104
779,695,5 12 13,41,586980,81.92 67.6 106
780,704,8 12 9,41,586980,84.3 67.6 103
781,714,11 13 4,41,586978,86.69 68.4 99
782,691,4 12 14,41,586765,81.12 67.6 107
783,708,9 12 8,41,586765,85.1 67.6 102
784,725,14 9 7,41,586698,89.07 65.21 101
785,722,14 9 6,41,586698,89.07 65.21 101
786,726,15 3 15,41,586648,89.87 60.44 108
787,707,9 8 14,41,586562,85.1 64.42 107
788,703,8 8 15,41,586511,84.3 64.42 108
789,711,10 8 13,41,586511,85.89 64.42 106
790,686,3 12 15,41,586443,80.33 67.6 108
791,712,10 12 7,41,586443,85.89 67.6 101
792,709,10 12 6,41,586443,85.89 67.6 101
793,718,12 13 3,41,586380,87.48 68.4 98
794,720,13 14 0,41,586374,88.28 69.19 96
795,715,11 8 12,41,586357,86.69 64.42 105
796,716,12 5 15,41,586101,87.48 62.03 108
797,719,12 8 11,41,586101,87.48 64.42 104
798,716,12 8 10,41,586101,87.48 64.42 104
799,726,15 9 5,41,586076,89.87 65.21 100
800,713,11 12 5,41,586013,86.69 67.6 100
801,720,13 5 14,41,585953,88.28 62.03 107
802,701,7 11 12,41,585760,83.51 66.81 105
803,720,13 8 9,41,585743,88.28 64.42 103
804,724,14 5 13,41,585707,89.07 62.03 106
805,697,6 11 13,41,585707,82.71 66.81 106
806,705,8 11 11,41,585707,84.3 66.81 104
807,703,8 11 10,41,585707,84.3 66.81 104
808,722,13 13 2,41,585672,88.28 68.4 97
809,719,13 13 1,41,585672,88.28 68.4 97
810,693,5 11 14,41,585547,81.92 66.81 107
811,707,9 11 9,41,585547,85.1 66.81 103
812,717,12 12 4,41,585475,87.48 67.6 99
813,727,15 5 12,41,585361,89.87 62.03 105
814,689,4 11 15,41,585282,81.12 66.81 108
815,724,14 8 8,41,585282,89.07 64.42 102
816,711,10 11 8,41,585282,85.89 66.81 102
817,714,11 11 7,41,584910,86.69 66.81 101
818,712,11 11 6,41,584910,86.69 66.81 101
819,722,14 13 0,41,584856,89.07 68.4 96
820,720,13 12 3,41,584830,88.28 67.6 98
821,690,4 15 9,41,584765,81.12 69.99 103
822,694,5 15 8,41,584765,81.92 69.99 102
823,705,9 7 15,41,584735,85.1 63.62 108
824,709,10 7 14,41,584735,85.89 63.62 107
825,727,15 8 7,41,584718,89.87 64.42 101
826,724,15 8 6,41,584718,89.87 64.42 101
827,688,3 15 11,41,584654,80.33 69.99 104
828,685,3 15 10,41,584654,80.33 69.99 104
829,698,6 15 7,41,584654,82.71 69.99 101
830,695,6 15 6,41,584654,82.71 69.99 101
831,713,11 7 13,41,584634,86.69 63.62 106
832,717,12 7 12,41,584431,87.48 63.62 105
833,684,2 15 12,41,584431,79.53 69.99 105
834,715,12 11 5,41,584431,87.48 66.81 100
835,699,7 15 5,41,584431,83.51 69.99 100
836,700,7 10 13,41,584299,83.51 66.01 106
837,704,8 10 12,41,584299,84.3 66.01 105
838,696,6 10 14,41,584194,82.71 66.01 107
839,708,9 10 11,41,584194,85.1 66.01 104
840,705,9 10 10,41,584194,85.1 66.01 104
841,721,13 7 11,41,584128,88.28 63.62 104
842,718,13 7 10,41,584128,88.28 63.62 104
843,679,1 15 13,41,584097,78.73 69.99 106
844,703,8 15 4,41,584097,84.3 69.99 99
845,724,14 12 2,41,584077,89.07 67.6 97
846,721,14 12 1,41,584077,89.07 67.6 97
847,692,5 10 15,41,583984,81.92 66.01 108
848,709,10 10 9,41,583984,85.89 66.01 103
849,718,13 4 15,41,583847,88.28 61.24 108
850,719,13 11 4,41,583847,88.28 66.81 99
851,692,5 14 9,41,583788,81.92 69.19 103
852,691,4 14 11,41,583733,81.12 69.19 104
853,688,4 14 10,41,583733,81.12 69.19 104
854,696,6 14 8,41,583733,82.71 69.19 102
855,722,14 7 9,41,583723,89.07 63.62 103
856,713,11 10 8,41,583669,86.69 66.01 102
857,722,14 4 14,41,583652,89.07 61.24 107
858,675,0 15 14,41,583652,77.94 69.99 107
859,706,9 15 3,41,583652,85.1 69.99 98
860,687,3 14 12,41,583568,80.33 69.19 105
861,700,7 14 7,41,583568,83.51 69.19 101
862,698,7 14 6,41,583568,83.51 69.19 101
863,726,15 4 13,41,583360,89.87 61.24 106
864,682,2 14 13,41,583293,79.53 69.19 106
865,701,8 14 5,41,583293,84.3 69.19 100
866,717,12 10 7,41,583249,87.48 66.01 101
867,714,12 10 6,41,583249,87.48 66.01 101
868,726,15 7 8,41,583217,89.87 63.62 102
869,724,15 12 0,41,583217,89.87 67.6 96
870,722,14 11 3,41,583156,89.07 66.81 98
871,710,10 15 2,41,583096,85.89 69.99 97
872,707,10 15 1,41,583096,85.89 69.99 97
873,678,1 14 14,41,582908,78.73 69.19 107
874,705,9 14 4,41,582908,85.1 69.19 99
875,708,10 6 15,41,582822,85.89 62.83 108
876,711,11 6 14,41,582772,86.69 62.83 107
877,702,8 9 13,41,582757,84.3 65.21 106
878,717,13 10 5,41,582724,88.28 66.01 100
879,698,7 9 14,41,582705,83.51 65.21 107
880,706,9 9 12,41,582705,85.1 65.21 105
881,694,5 13 11,41,582681,81.92 68.4 104
882,691,5 13 10,41,582681,81.92 68.4 104
883,695,6 13 9,41,582681,82.71 68.4 103
884,715,12 6 13,41,582622,87.48 62.83 106
885,689,4 13 12,41,582572,81.12 68.4 105
886,699,7 13 8,41,582572,83.51 68.4 102
887,694,6 9 15,41,582549,82.71 65.21 108
888,710,10 9 11,41,582549,85.89 65.21 104
889,707,10 9 10,41,582549,85.89 65.21 104
890,711,11 15 0,41,582428,86.69 69.99 96
891,674,0 14 15,41,582412,77.94 69.19 108
892,709,10 14 3,41,582412,85.89 69.19 98
893,719,13 6 12,41,582373,88.28 62.83 105
894,726,15 11 2,41,582359,89.87 66.81 97
895,723,15 11 1,41,582359,89.87 66.81 97
896,685,3 13 13,41,582354,80.33 68.4 106
897,703,8 13 7,41,582354,84.3 68.4 101
898,700,8 13 6,41,582354,84.3 68.4 101
899,711,11 9 9,41,582290,86.69 65.21 103
900,721,14 10 4,41,582094,89.07 66.01 99
901,681,2 13 14,41,582028,79.53 68.4 107
902,704,9 13 5,41,582028,85.1 68.4 100
903,723,14 6 11,41,582023,89.07 62.83 104
904,720,14 6 10,41,582023,89.07 62.83 104
905,715,12 9 8,41,581927,87.48 65.21 102
906,713,11 14 2,41,581807,86.69 69.19 97
907,710,11 14 1,41,581807,86.69 69.19 97
908,677,1 13 15,41,581593,78.73 68.4 108
909,708,10 13 4,41,581593,85.89 68.4 99
910,724,15 6 9,41,581573,89.87 62.83 103
911,696,6 12 11,41,581497,82.71 67.6 104
912,694,6 12 10,41,581497,82.71 67.6 104
913,719,13 9 7,41,581460,88.28 65.21 101
914,716,13 9 6,41,581460,88.28 65.21 101
915,720,14 3 15,41,581456,89.07 60.44 108
916,692,5 12 12,41,581443,81.92 67.6 105
917,698,7 12 9,41,581443,83.51 67.6 103
918,725,15 10 3,41,581359,89.87 66.01 98
919,688,4 12 13,41,581282,81.12 67.6 106
920,702,8 12 8,41,581282,84.3 67.6 102
921,723,15 3 14,41,581216,89.87 60.44 107
922,713,12 14 0,41,581092,87.48 69.19 96
923,701,8 8 14,41,581080,84.3 64.42 107
924,705,9 8 13,41,581080,85.1 64.42 106
925,711,11 13 3,41,581049,86.69 68.4 98
926,684,3 12 14,41,581013,80.33 67.6 107
927,705,9 12 7,41,581013,85.1 67.6 101
928,703,9 12 6,41,581013,85.1 67.6 101
929,697,7 8 15,41,580978,83.51 64.42 108
930,709,10 8 12,41,580978,85.89 64.42 105
931,720,14 9 5,41,580889,89.07 65.21 100
932,710,11 5 15,41,580773,86.69 62.03 108
933,712,11 8 11,41,580773,86.69 64.42 104
934,710,11 8 10,41,580773,86.69 64.42 104
935,713,12 5 14,41,580674,87.48 62.03 107
936,680,2 12 15,41,580636,79.53 67.6 108
937,706,10 12 5,41,580636,85.89 67.6 100
938,717,13 5 13,41,580477,88.28 62.03 106
939,713,12 8 9,41,580466,87.48 64.42 103
940,715,12 13 2,41,580396,87.48 68.4 97
941,712,12 13 1,41,580396,87.48 68.4 97
942,723,15 9 4,41,580215,89.87 65.21 99
943,721,14 5 12,41,580181,89.07 62.03 105
944,695,6 11 12,41,580181,82.71 66.81 105
945,699,7 11 11,41,580181,83.51 66.81 104
946,696,7 11 10,41,580181,83.51 66.81 104
947,710,11 12 4,41,580153,86.69 67.6 99
948,691,5 11 13,41,580075,81.92 66.81 106
949,700,8 11 9,41,580075,84.3 66.81 103
950,717,13 8 8,41,580056,88.28 64.42 102
951,687,4 11 14,41,579862,81.12 66.81 107
952,704,9 11 8,41,579862,85.1 66.81 102
953,725,15 5 11,41,579786,89.87 62.03 104
954,722,15 5 10,41,579786,89.87 62.03 104
955,716,13 13 0,41,579635,88.28 68.4 96
956,714,12 12 3,41,579561,87.48 67.6 98
957,682,3 11 15,41,579543,80.33 66.81 108
958,721,14 8 7,41,579543,89.07 64.42 101
959,718,14 8 6,41,579543,89.07 64.42 101
960,708,10 11 7,41,579543,85.89 66.81 101
961,705,10 11 6,41,579543,85.89 66.81 101
962,703,9 7 14,41,579321,85.1 63.62 107
963,699,8 7 15,41,579270,84.3 63.62 108
964,707,10 7 13,41,579270,85.89 63.62 106
965,711,11 7 12,41,579118,86.69 63.62 105
966,709,11 11 5,41,579118,86.69 66.81 100
967,687,4 15 8,41,579088,81.12 69.99 102
968,683,3 15 9,41,579032,80.33 69.99 103
969,691,5 15 7,41,579032,81.92 69.99 101
970,688,5 15 6,41,579032,81.92 69.99 101
971,721,15 2 15,41,578929,89.87 59.65 108
972,722,15 8 5,41,578929,89.87 64.42 100
973,714,12 7 11,41,578865,87.48 63.62 104
974,712,12 7 10,41,578865,87.48 63.62 104
975,681,2 15 11,41,578865,79.53 69.99 104
976,679,2 15 10,41,578865,79.53 69.99 104
977,692,6 15 5,41,578865,82.71 69.99 100
978,717,13 12 2,41,578862,88.28 67.6 97
979,714,13 12 1,41,578862,88.28 67.6 97
980,697,7 10 12,41,578786,83.51 66.01 105
981,693,6 10 13,41,578734,82.71 66.01 106
982,701,8 10 11,41,578734,84.3 66.01 104
983,699,8 10 10,41,578734,84.3 66.01 104
984,711,12 4 15,41,578587,87.48 61.24 108
985,677,1 15 12,41,578587,78.73 69.99 105
986,712,12 11 4,41,578587,87.48 66.81 99
987,696,7 15 4,41,578587,83.51 69.99 99
988,689,5 10 14,41,578576,81.92 66.01 107
989,703,9 10 9,41,578576,85.1 66.01 103
990,715,13 7 9,41,578511,88.28 63.62 103
991,715,13 4 14,41,578441,88.28 61.24 107
992,685,4 10 15,41,578314,81.12 66.01 108
993,706,10 10 8,41,578314,85.89 66.01 102
994,719,14 4 13,41,578197,89.07 61.24 106
995,673,0 15 13,41,578197,77.94 69.99 106
996,700,8 15 3,41,578197,84.3 69.99 98
997,686,4 14 9,41,578120,81.12 69.19 103
998,690,5 14 8,41,578120,81.92 69.19 102
999,719,14 7 8,41,578056,89.07 63.62 102
1000,718,14 12 0,41,578056,89.07 67.6 96
1001,684,3 14 11,41,578010,80.33 69.19 104
1002,681,3 14 10,41,578010,80.33 69.19 104
1003,694,6 14 7,41,578010,82.71 69.19 101
1004,691,6 14 6,41,578010,82.71 69.19 101
1005,716,13 11 3,41,577950,88.28 66.81 98
1006,710,11 10 7,41,577946,86.69 66.01 101
1007,707,11 10 6,41,577946,86.69 66.01 101
1008,723,15 4 12,41,577857,89.87 61.24 105
1009,680,2 14 12,41,577790,79.53 69.19 105
1010,695,7 14 5,41,577790,83.51 69.19 100
1011,704,9 15 2,41,577697,85.1 69.99 97
1012,701,9 15 1,41,577697,85.1 69.99 97
1013,723,15 7 7,41,577499,89.87 63.62 101
1014,720,15 7 6,41,577499,89.87 63.62 101
1015,711,12 10 5,41,577474,87.48 66.01 100
1016,676,1 14 13,41,577460,78.73 69.19 106
1017,699,8 14 4,41,577460,84.3 69.19 99
1018,701,9 6 15,41,577426,85.1 62.83 108
1019,705,10 6 14,41,577426,85.89 62.83 107
1020,709,11 6 13,41,577326,86.69 62.83 106
1021,696,7 9 13,41,577259,83.51 65.21 106
1022,700,8 9 12,41,577259,84.3 65.21 105
1023,720,14 11 2,41,577206,89.07 66.81 97
1024,717,14 11 1,41,577206,89.07 66.81 97
1025,692,6 9 14,41,577155,82.71 65.21 107
1026,704,9 9 11,41,577155,85.1 65.21 104
1027,701,9 9 10,41,577155,85.1 65.21 104
1028,713,12 6 12,41,577126,87.48 62.83 105
1029,704,10 15 0,41,577084,85.89 69.99 96
1030,688,5 13 9,41,577078,81.92 68.4 103
1031,687,4 13 11,41,577024,81.12 68.4 104
1032,684,4 13 10,41,577024,81.12 68.4 104
1033,692,6 13 8,41,577024,82.71 68.4 102
1034,671,0 14 14,41,577020,77.94 69.19 107
1035,702,9 14 3,41,577020,85.1 69.19 98
1036,687,5 9 15,41,576948,81.92 65.21 108
1037,705,10 9 9,41,576948,85.89 65.21 103
1038,715,13 10 4,41,576896,88.28 66.01 99
1039,683,3 13 12,41,576860,80.33 68.4 105
1040,696,7 13 7,41,576860,83.51 68.4 101
1041,694,7 13 6,41,576860,83.51 68.4 101
1042,716,13 6 11,41,576826,88.28 62.83 104
1043,714,13 6 10,41,576826,88.28 62.83 104
1044,709,11 9 8,41,576636,86.69 65.21 102
1045,678,2 13 13,41,576588,79.53 68.4 106
1046,697,8 13 5,41,576588,84.3 68.4 100
1047,706,10 14 2,41,576469,85.89 69.19 97
1048,703,10 14 1,41,576469,85.89 69.19 97
1049,717,14 6 9,41,576426,89.07 62.83 103
1050,720,15 11 0,41,576356,89.87 66.81 96
1051,713,13 3 15,41,576265,88.28 60.44 108
1052,712,12 9 7,41,576222,87.48 65.21 101
1053,710,12 9 6,41,576222,87.48 65.21 101
1054,718,14 10 3,41,576214,89.07 66.01 98
1055,674,1 13 14,41,576208,78.73 68.4 107
1056,701,9 13 4,41,576208,85.1 68.4 99
1057,717,14 3 14,41,576072,89.07 60.44 107
1058,721,15 6 8,41,575927,89.87 62.83 102
1059,690,5 12 11,41,575905,81.92 67.6 104
1060,687,5 12 10,41,575905,81.92 67.6 104
1061,691,6 12 9,41,575905,82.71 67.6 103
1062,707,11 14 0,41,575809,86.69 69.19 96
1063,685,4 12 12,41,575798,81.12 67.6 105
1064,695,7 12 8,41,575798,83.51 67.6 102
1065,721,15 3 13,41,575784,89.87 60.44 106
1066,670,0 13 15,41,575718,77.94 68.4 108
1067,705,10 13 3,41,575718,85.89 68.4 98
1068,713,13 9 5,41,575703,88.28 65.21 100
1069,698,8 8 13,41,575650,84.3 64.42 106
1070,694,7 8 14,41,575599,83.51 64.42 107
1071,702,9 8 12,41,575599,85.1 64.42 105
1072,681,3 12 13,41,575583,80.33 67.6 106
1073,699,8 12 7,41,575583,84.3 67.6 101
1074,696,8 12 6,41,575583,84.3 67.6 101
1075,703,10 5 15,41,575445,85.89 62.03 108
1076,690,6 8 15,41,575445,82.71 64.42 108
1077,706,10 8 11,41,575445,85.89 64.42 104
1078,703,10 8 10,41,575445,85.89 64.42 104
1079,722,15 10 2,41,575426,89.87 66.01 97
1080,719,15 10 1,41,575426,89.87 66.01 97
1081,707,11 5 14,41,575396,86.69 62.03 107
1082,677,2 12 14,41,575260,79.53 67.6 107
1083,700,9 12 5,41,575260,85.1 67.6 100
1084,711,12 5 13,41,575248,87.48 62.03 106
1085,707,11 8 9,41,575189,86.69 64.42 103
1086,709,11 13 2,41,575120,86.69 68.4 97
1087,706,11 13 1,41,575120,86.69 68.4 97
1088,717,14 9 4,41,575081,89.07 65.21 99
1089,715,13 5 12,41,575001,88.28 62.03 105
1090,673,1 12 15,41,574830,78.73 67.6 108
1091,711,12 8 8,41,574830,87.48 64.42 102
1092,704,10 12 4,41,574830,85.89 67.6 99
1093,718,14 5 11,41,574655,89.07 62.03 104
1094,716,14 5 10,41,574655,89.07 62.03 104
1095,692,6 11 11,41,574655,82.71 66.81 104
1096,690,6 11 10,41,574655,82.71 66.81 104
1097,688,5 11 12,41,574602,81.92 66.81 105
1098,694,7 11 9,41,574602,83.51 66.81 103
1099,684,4 11 13,41,574443,81.12 66.81 106
1100,697,8 11 8,41,574443,84.3 66.81 102
1101,709,12 13 0,41,574413,87.48 68.4 96
1102,714,13 8 7,41,574369,88.28 64.42 101
1103,712,13 8 6,41,574369,88.28 64.42 101
1104,720,15 9 3,41,574354,89.87 65.21 98
1105,707,11 12 3,41,574292,86.69 67.6 98
1106,719,15 5 9,41,574211,89.87 62.03 103
1107,680,3 11 14,41,574177,80.33 66.81 107
1108,701,9 11 7,41,574177,85.1 66.81 101
1109,699,9 11 6,41,574177,85.1 66.81 101
1110,696,8 7 14,41,573907,84.3 63.62 107
1111,700,9 7 13,41,573907,85.1 63.62 106
1112,715,14 2 15,41,573805,89.07 59.65 108
